SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SMSLIFE,EQ,532.0,532.0,524.1,528.9,529.75,1123,5.94,96,759,67.59,14-Jun-2023
SMSPHARMA,EQ,92.45,92.9,91.5,92.05,91.65,59008,54.34,798,44980,76.23,14-Jun-2023
SNOWMAN,EQ,43.35,43.65,42.7,42.9,43.1,526365,227.21,2453,270492,51.39,14-Jun-2023
SOBHA,EQ,564.0,568.9,560.5,566.15,561.45,909731,5143.7,17921,371471,40.83,14-Jun-2023
SOFTTECH,EQ,139.35,139.35,135.0,136.1,134.9,2677,3.65,178,1777,66.38,14-Jun-2023
SOLARA,EQ,356.45,361.25,353.0,357.1,354.1,71945,256.83,5104,30429,42.29,14-Jun-2023
SOLARINDS,EQ,3899.0,3899.0,3851.0,3868.75,3871.7,45657,1767.16,9954,31455,68.89,14-Jun-2023
SOLEX,SM,412.65,420.0,412.65,420.0,410.0,1600,6.68,4,1600,100.00,14-Jun-2023
SOMANYCERA,EQ,662.15,719.9,662.15,704.95,662.1,223744,1547.34,12285,122798,54.88,14-Jun-2023
SOMATEX,BE,25.5,25.5,24.55,24.55,25.8,111426,27.54,332,-,-,14-Jun-2023
SOMICONVEY,BE,55.25,57.9,54.2,56.7,55.25,31630,17.95,170,-,-,14-Jun-2023
SONACOMS,EQ,531.8,531.8,508.0,509.85,529.65,2256756,11661.03,65450,1360566,60.29,14-Jun-2023
SONAMCLOCK,EQ,57.0,57.0,53.0,53.7,54.35,47279,25.71,436,30650,64.83,14-Jun-2023
SONATSOFTW,EQ,1045.0,1056.55,1008.0,1011.15,1037.65,248245,2551.54,13888,102148,41.15,14-Jun-2023
SONUINFRA,SM,44.0,44.0,44.0,44.0,45.0,3000,1.32,1,3000,100.00,14-Jun-2023
SOTL,EQ,281.85,281.85,279.75,280.15,280.35,59323,166.23,1092,40003,67.43,14-Jun-2023
SOUTHBANK,EQ,18.3,18.5,18.1,18.15,18.15,13226146,2408.84,10395,4887668,36.95,14-Jun-2023
SOUTHWEST,EQ,153.55,161.15,150.65,153.9,151.3,51834,81.22,1464,13373,25.80,14-Jun-2023
SPAL,EQ,424.6,426.75,403.6,410.35,420.5,62476,259.89,2734,31995,51.21,14-Jun-2023
SPANDANA,EQ,718.0,739.0,713.75,733.7,715.2,222917,1629.96,9405,118806,53.30,14-Jun-2023
SPARC,EQ,191.1,193.8,189.65,192.0,191.05,252602,484.63,4379,92631,36.67,14-Jun-2023
SPCENET,EQ,17.9,17.95,17.65,17.85,17.8,1426870,254.43,453,1352158,94.76,14-Jun-2023
SPECIALITY,EQ,235.4,235.4,232.1,232.85,232.35,38450,89.7,1331,19141,49.78,14-Jun-2023
SPECTRUM,SM,520.2,527.0,495.1,527.0,520.2,2000,10.21,4,2000,100.00,14-Jun-2023
SPENCERS,EQ,62.55,64.5,62.55,63.2,63.15,115633,73.57,1755,49550,42.85,14-Jun-2023
SPIC,EQ,67.25,70.25,66.55,68.15,66.6,2701263,1855.73,11910,812032,30.06,14-Jun-2023
SPLIL,EQ,66.0,66.55,64.3,64.9,65.9,40370,26.35,479,24730,61.26,14-Jun-2023
SPLPETRO,EQ,383.2,383.25,377.0,379.8,380.5,78610,298.67,2791,63781,81.14,14-Jun-2023
SPMLINFRA,BE,39.25,39.25,38.3,39.25,37.4,182093,71.42,268,-,-,14-Jun-2023
SPORTKING,EQ,771.0,777.7,757.05,770.25,771.65,7157,54.99,1294,4069,56.85,14-Jun-2023
SPTL,BE,1.3,1.3,1.3,1.3,1.35,859932,11.18,856,-,-,14-Jun-2023
SREEL,EQ,201.4,201.5,198.15,199.35,199.85,21033,42.0,777,13777,65.50,14-Jun-2023
SREIBNPNCD,NU,122.0,122.0,118.0,118.0,120.0,101,0.12,5,101,100.00,14-Jun-2023
SREINFRA,BE,2.15,2.25,2.05,2.25,2.15,241888,5.33,249,-,-,14-Jun-2023
SRF,EQ,2357.9,2368.9,2343.0,2350.7,2344.85,453023,10665.48,25032,279880,61.78,14-Jun-2023
SRHHYPOLTD,EQ,639.2,645.65,625.05,628.55,635.5,19560,123.42,1224,11912,60.90,14-Jun-2023
SRIVASAVI,SM,78.0,78.9,76.25,78.0,78.0,15000,11.67,5,15000,100.00,14-Jun-2023
SRPL,EQ,4.1,4.15,4.0,4.1,4.05,458211,18.6,205,321269,70.11,14-Jun-2023
SSINFRA,ST,5.85,5.85,5.85,5.85,5.85,9000,0.53,3,9000,100.00,14-Jun-2023
SSWL,EQ,162.0,185.0,161.0,182.65,160.3,5015421,8878.16,51734,1604139,31.98,14-Jun-2023
STAR,EQ,405.9,406.5,397.0,400.55,407.1,482528,1937.63,11342,184199,38.17,14-Jun-2023
STARCEMENT,EQ,144.65,144.65,142.1,143.15,143.5,161884,232.04,2313,70875,43.78,14-Jun-2023
STARHEALTH,EQ,522.9,528.8,520.2,525.4,519.5,711715,3735.62,14534,496028,69.69,14-Jun-2023
STARPAPER,EQ,178.1,179.25,177.05,178.6,178.05,31577,56.35,1207,20774,65.79,14-Jun-2023
STARTECK,EQ,139.6,139.6,133.05,136.5,138.15,23007,31.32,479,6311,27.43,14-Jun-2023
STCINDIA,EQ,78.8,80.85,78.8,79.1,78.7,97493,77.86,881,55019,56.43,14-Jun-2023
STEELCAS,EQ,501.4,510.0,500.25,503.9,501.85,25828,130.67,1436,15793,61.15,14-Jun-2023
STEELCITY,EQ,66.0,66.5,64.8,65.3,65.1,11018,7.22,237,6353,57.66,14-Jun-2023
STEELXIND,EQ,15.9,15.95,15.15,15.25,15.75,3451018,537.66,3837,1296763,37.58,14-Jun-2023
STEL,EQ,143.5,154.5,142.25,146.4,141.6,199606,298.8,2690,46756,23.42,14-Jun-2023
STERTOOLS,EQ,361.65,361.65,345.1,348.85,358.7,61932,217.79,3438,37219,60.10,14-Jun-2023
STLTECH,EQ,151.85,152.0,150.3,151.4,150.8,375443,567.72,5475,212481,56.59,14-Jun-2023
STOVEKRAFT,EQ,432.85,448.0,432.85,443.9,432.85,470404,2082.42,13252,276115,58.70,14-Jun-2023
STYLAMIND,EQ,1675.0,1703.0,1622.15,1643.7,1679.7,80588,1337.21,12859,43297,53.73,14-Jun-2023
STYRENIX,EQ,1042.0,1047.95,1011.15,1030.35,1040.2,29930,307.19,3632,17731,59.24,14-Jun-2023
SUBEXLTD,EQ,28.4,28.5,28.05,28.15,28.25,1252931,353.53,2572,675665,53.93,14-Jun-2023
SUBROS,EQ,358.8,362.95,350.1,351.6,357.0,31240,111.03,3330,12136,38.85,14-Jun-2023
SUDARSCHEM,EQ,490.7,514.8,490.7,507.9,490.7,611383,3101.05,21095,214425,35.07,14-Jun-2023
SUKHJITS,EQ,453.95,453.95,438.25,441.1,445.7,18246,80.79,1169,11672,63.97,14-Jun-2023
SULA,EQ,449.75,466.35,449.75,460.15,449.25,918043,4219.76,22104,302739,32.98,14-Jun-2023
SUMICHEM,EQ,414.7,416.7,411.6,413.15,411.05,292280,1209.07,11399,188090,64.35,14-Jun-2023
SUMIT,BE,34.4,35.6,34.4,35.0,34.9,12901,4.5,66,-,-,14-Jun-2023
SUMMITSEC,EQ,695.1,714.0,691.05,710.65,695.7,7019,49.71,443,4346,61.92,14-Jun-2023
SUNCLAYLTD,EQ,4760.0,4929.0,4755.0,4866.6,4736.5,21921,1068.52,3445,16348,74.58,14-Jun-2023
SUNDARAM,EQ,2.4,2.45,2.35,2.4,2.35,373454,8.92,307,260640,69.79,14-Jun-2023
SUNDARMFIN,EQ,2565.0,2570.05,2540.7,2559.95,2560.1,213362,5442.28,5485,203252,95.26,14-Jun-2023
SUNDARMHLD,EQ,92.0,94.8,91.45,93.35,92.25,161605,150.16,1320,118466,73.31,14-Jun-2023
SUNDRMBRAK,EQ,358.6,364.8,350.0,360.55,351.85,5081,18.25,328,3100,61.01,14-Jun-2023
SUNDRMFAST,EQ,1158.9,1169.0,1150.0,1154.95,1157.75,153841,1784.98,5879,129174,83.97,14-Jun-2023
SUNFLAG,EQ,158.0,161.15,155.55,156.05,156.7,607108,959.84,7687,261254,43.03,14-Jun-2023
SUNPHARMA,EQ,991.6,995.0,984.25,986.7,988.1,2139387,21176.97,60732,1651102,77.18,14-Jun-2023
SUNTECK,EQ,282.9,283.95,279.0,279.9,281.45,495548,1392.11,13769,325978,65.78,14-Jun-2023
SUNTV,EQ,450.2,451.0,445.25,447.1,447.85,199015,890.13,6882,61433,30.87,14-Jun-2023
SUPERHOUSE,EQ,218.1,226.0,217.0,220.95,216.45,94342,209.83,4533,56520,59.91,14-Jun-2023
SUPERSPIN,EQ,6.75,6.8,6.65,6.7,6.65,26327,1.77,171,15086,57.30,14-Jun-2023
SUPRAJIT,EQ,393.0,394.7,384.3,388.7,391.1,94043,366.12,5936,47867,50.90,14-Jun-2023
SUPREMEIND,EQ,3019.95,3074.95,2938.5,2987.3,3004.3,85156,2555.8,19665,39573,46.47,14-Jun-2023
SUPREMEINF,BE,22.9,22.9,21.55,22.15,22.05,5519,1.22,41,-,-,14-Jun-2023
SUPRIYA,EQ,246.0,247.85,239.6,241.75,245.05,149206,363.8,3936,80503,53.95,14-Jun-2023
SURANASOL,EQ,22.15,22.25,21.45,21.55,21.9,107928,23.58,845,71368,66.13,14-Jun-2023
SURANAT&P,EQ,9.9,9.9,9.5,9.6,9.65,53400,5.13,310,30097,56.36,14-Jun-2023
SURANI,SM,215.75,215.75,215.75,215.75,205.5,12000,25.89,6,12000,100.00,14-Jun-2023
SURYALAXMI,EQ,61.55,62.85,61.1,61.7,61.7,9003,5.56,139,6445,71.59,14-Jun-2023
SURYAROSNI,EQ,799.0,841.0,799.0,838.75,800.15,680153,5644.56,20188,299031,43.97,14-Jun-2023
SURYODAY,EQ,175.0,175.0,165.75,172.0,157.75,3158179,5374.86,27213,1166740,36.94,14-Jun-2023
SUTLEJTEX,EQ,48.95,49.5,48.15,48.45,48.6,56833,27.75,1222,34859,61.34,14-Jun-2023
SUULD,BE,10.3,10.55,9.8,9.8,10.3,685566,68.16,1730,-,-,14-Jun-2023
SUVEN,EQ,59.45,63.7,58.6,63.05,58.8,950607,591.99,4937,623433,65.58,14-Jun-2023
SUVENPHAR,EQ,475.5,477.5,475.5,476.75,475.6,125245,596.41,2551,95060,75.90,14-Jun-2023
SUVIDHAA,EQ,4.0,4.1,3.95,3.95,3.95,156899,6.22,217,105503,67.24,14-Jun-2023
SUZLON,EQ,15.25,15.35,14.15,14.4,15.1,222177502,32350.99,122841,94228196,42.41,14-Jun-2023
SVLL,EQ,173.75,174.4,169.0,170.25,174.0,650,1.11,40,329,50.62,14-Jun-2023
SVPGLOB,BE,11.1,11.35,10.6,10.85,10.85,134411,14.75,308,-,-,14-Jun-2023
SWANENERGY,EQ,237.6,239.8,235.0,236.35,236.75,76582,181.57,3226,41321,53.96,14-Jun-2023
SWARAJ,SM,60.2,60.25,60.2,60.25,57.4,32000,19.28,8,32000,100.00,14-Jun-2023
SWARAJENG,EQ,2111.5,2125.0,2090.0,2117.45,2100.95,26685,562.2,4450,17889,67.04,14-Jun-2023
SWASTIK,SM,72.15,74.1,69.2,72.1,73.85,133200,94.36,100,91200,68.47,14-Jun-2023
SWELECTES,EQ,339.7,342.5,335.55,337.05,335.8,8817,29.88,678,5422,61.49,14-Jun-2023
SWSOLAR,EQ,317.5,330.0,316.65,318.8,315.8,1951165,6307.63,25078,843595,43.24,14-Jun-2023
SYMPHONY,EQ,918.9,939.9,910.4,913.95,909.55,96766,892.92,8244,52079,53.82,14-Jun-2023
SYNCOMF,EQ,8.1,8.3,7.95,7.95,7.95,2285619,184.66,2897,1303116,57.01,14-Jun-2023
SYNGENE,EQ,738.8,745.0,737.65,743.5,738.8,224554,1663.0,16187,128003,57.00,14-Jun-2023
SYRMA,EQ,412.2,428.8,406.95,425.7,410.85,1302753,5495.46,24999,565915,43.44,14-Jun-2023
SYSTANGO,SM,203.6,214.0,198.85,208.55,209.3,251200,507.39,148,155200,61.78,14-Jun-2023
TAINWALCHM,EQ,127.4,132.8,127.0,128.7,128.0,14641,18.98,613,6968,47.59,14-Jun-2023
TAJGVK,EQ,236.4,236.4,233.0,233.5,234.6,67883,158.9,2046,39265,57.84,14-Jun-2023
TAKE,EQ,18.25,18.25,17.5,17.65,18.0,154883,27.62,871,121818,78.65,14-Jun-2023
TALBROAUTO,EQ,653.0,741.75,651.6,714.35,643.95,1192515,8384.12,46816,238069,19.96,14-Jun-2023
TANLA,EQ,972.7,1066.5,967.0,999.05,963.45,11009770,112446.29,275572,940024,8.54,14-Jun-2023
TANTIACONS,BZ,13.05,14.35,13.05,14.3,13.7,21620,2.93,107,-,-,14-Jun-2023
TAPIFRUIT,SM,187.65,187.65,180.65,180.85,190.1,7500,13.73,5,6000,80.00,14-Jun-2023
TARACHAND,SM,88.0,88.0,88.0,88.0,87.9,2000,1.76,1,2000,100.00,14-Jun-2023
TARC,EQ,60.95,62.55,59.95,60.6,60.55,1358351,829.5,4899,783866,57.71,14-Jun-2023
TARMAT,EQ,74.8,75.5,72.85,73.55,74.0,17344,12.85,436,9467,54.58,14-Jun-2023
TARSONS,EQ,562.0,563.0,550.0,555.75,557.85,71386,396.19,6288,41058,57.52,14-Jun-2023
TASTYBITE,EQ,11800.0,11925.3,11570.0,11650.8,11810.65,1131,132.87,493,749,66.22,14-Jun-2023
TATACAPHSG,N4,1003.01,1003.01,1003.0,1003.0,1005.0,20,0.2,2,20,100.00,14-Jun-2023
TATACAPHSG,N6,1030.01,1034.0,1024.0,1030.01,1025.3,908,9.31,20,801,88.22,14-Jun-2023
TATACHEM,EQ,973.95,981.9,957.9,977.95,1000.05,3249390,31647.72,88944,1355032,41.70,14-Jun-2023
TATACOFFEE,EQ,237.5,253.1,236.5,251.1,237.05,4909983,12192.31,46136,1276883,26.01,14-Jun-2023
TATACOMM,EQ,1610.0,1674.0,1600.05,1639.8,1598.4,4588929,75401.01,153302,760163,16.57,14-Jun-2023
TATACONSUM,EQ,822.8,865.0,816.0,862.5,819.9,7652583,65381.79,199993,2179578,28.48,14-Jun-2023
TATAELXSI,EQ,7869.95,7869.95,7730.0,7749.9,7852.0,151994,11857.36,23598,79009,51.98,14-Jun-2023
TATAINVEST,EQ,2354.95,2449.8,2346.35,2386.2,2352.9,175903,4249.19,17671,52471,29.83,14-Jun-2023
TATAMETALI,EQ,805.0,815.0,798.05,813.3,796.6,104183,844.57,5933,36795,35.32,14-Jun-2023
TATAMOTORS,EQ,566.0,571.2,564.0,570.3,562.2,12713256,72180.67,150717,6206262,48.82,14-Jun-2023
TATAMTRDVR,EQ,310.7,323.5,310.25,321.2,309.2,5815839,18460.96,75335,2833138,48.71,14-Jun-2023
TATAPOWER,EQ,222.5,225.25,221.55,224.15,221.8,10509540,23542.09,80338,4443491,42.28,14-Jun-2023
TATASTEEL,EQ,111.5,114.0,111.4,113.8,111.15,66696433,75510.41,245307,28391262,42.57,14-Jun-2023
TATASTLLP,EQ,671.0,687.0,671.0,682.9,671.2,41714,285.17,2106,17668,42.36,14-Jun-2023
TATVA,EQ,1797.0,1799.3,1760.05,1786.35,1783.7,23178,414.11,2817,14489,62.51,14-Jun-2023
TBZ,EQ,86.15,90.65,85.35,87.55,85.65,652173,578.75,5505,272681,41.81,14-Jun-2023
TCFSL,ND,1063.96,1063.96,1061.0,1061.24,1061.2,607,6.45,22,460,75.78,14-Jun-2023
TCFSL,NF,1120.0,1120.0,1120.0,1120.0,1120.0,75,0.84,5,75,100.00,14-Jun-2023
TCFSL,NJ,1061.1,1070.99,1061.0,1068.0,1065.0,199,2.12,10,199,100.00,14-Jun-2023
TCI,EQ,715.0,723.0,711.05,720.85,716.5,28012,200.88,2086,20605,73.56,14-Jun-2023
TCIEXP,EQ,1684.1,1693.9,1659.9,1662.6,1675.7,16757,280.63,2370,12260,73.16,14-Jun-2023
TCNSBRANDS,EQ,419.45,426.5,415.15,415.95,419.45,553629,2322.61,5687,430372,77.74,14-Jun-2023
TCPLPACK,EQ,1503.85,1503.85,1461.0,1468.25,1487.35,11640,171.27,2520,6912,59.38,14-Jun-2023
TCS,EQ,3243.7,3255.85,3225.85,3251.05,3243.7,1658544,53818.91,92990,1090597,65.76,14-Jun-2023
TDPOWERSYS,EQ,218.8,223.35,216.5,217.65,217.5,312739,687.3,6019,133948,42.83,14-Jun-2023
TEAMLEASE,EQ,2362.0,2380.0,2332.0,2356.8,2349.85,81378,1918.14,3554,70465,86.59,14-Jun-2023
TECH,EQ,29.6,29.6,29.3,29.45,29.24,4584,1.35,97,2565,55.96,14-Jun-2023
TECHIN,EQ,9.8,9.8,9.0,9.55,9.4,19912,1.91,103,13677,68.69,14-Jun-2023
TECHM,EQ,1080.0,1084.95,1071.05,1077.6,1079.4,1321534,14244.32,44108,634524,48.01,14-Jun-2023
TECHNOE,EQ,372.9,374.4,359.0,360.55,370.05,89293,326.13,4666,58025,64.98,14-Jun-2023
TECILCHEM,BE,24.45,24.9,23.25,23.25,24.45,4749,1.12,49,-,-,14-Jun-2023
TEGA,EQ,967.95,967.95,940.6,953.65,965.7,68186,649.25,4820,36897,54.11,14-Jun-2023
TEJASNET,EQ,720.0,721.0,711.0,714.3,714.5,264168,1891.45,7136,140698,53.26,14-Jun-2023
TEMBO,BE,238.0,242.5,235.05,236.3,238.1,14413,34.56,111,-,-,14-Jun-2023
TERASOFT,EQ,47.35,49.7,46.75,49.45,46.55,249429,121.1,1398,159188,63.82,14-Jun-2023
TEXINFRA,EQ,57.8,57.8,56.7,57.2,57.25,25620,14.68,350,14266,55.68,14-Jun-2023
TEXMOPIPES,EQ,58.2,59.45,58.05,58.2,58.6,103110,60.23,1257,74386,72.14,14-Jun-2023
TEXRAIL,EQ,68.4,68.75,66.65,67.15,69.15,4594516,3111.94,14530,2268850,49.38,14-Jun-2023
TFCILTD,EQ,74.25,75.5,72.5,73.1,73.75,241234,177.87,1974,114017,47.26,14-Jun-2023
TFL,EQ,9.2,9.25,8.65,8.85,9.15,20906,1.85,126,13603,65.07,14-Jun-2023
TGBHOTELS,BE,11.45,11.45,11.0,11.25,11.05,7327,0.82,40,-,-,14-Jun-2023
THANGAMAYL,EQ,1472.7,1480.95,1460.1,1469.35,1466.05,5326,78.35,1448,3029,56.87,14-Jun-2023
THEINVEST,BE,82.1,85.25,82.0,83.7,82.1,9050,7.56,60,-,-,14-Jun-2023
THEJO,SM,1402.0,1402.0,1400.1,1400.2,1403.55,750,10.5,5,600,80.00,14-Jun-2023
THEMISMED,EQ,1414.0,1458.9,1410.1,1437.4,1414.55,2744,39.29,758,1279,46.61,14-Jun-2023
THERMAX,EQ,2344.7,2378.0,2326.85,2360.85,2339.7,31959,753.39,3180,21415,67.01,14-Jun-2023
THOMASCOOK,EQ,72.7,77.3,72.0,75.45,72.55,2189393,1642.75,11513,1067112,48.74,14-Jun-2023
THYROCARE,EQ,468.95,471.4,463.4,469.15,466.15,31918,149.03,2574,17249,54.04,14-Jun-2023
TI,EQ,148.45,150.5,147.5,149.0,148.15,124869,186.12,2226,69785,55.89,14-Jun-2023
TIDEWATER,EQ,889.0,908.0,877.0,902.2,887.6,81054,722.07,5106,47046,58.04,14-Jun-2023
TIIL,EQ,1657.0,1680.0,1612.0,1675.25,1654.0,47835,791.93,4996,25156,52.59,14-Jun-2023
TIINDIA,EQ,2825.0,2837.95,2787.0,2834.2,2797.2,90083,2543.52,11274,56372,62.58,14-Jun-2023
TIJARIA,EQ,5.25,5.65,5.25,5.65,5.15,60602,3.3,171,50844,83.90,14-Jun-2023
TIL,BZ,125.45,127.95,120.0,121.7,125.45,4893,5.98,43,-,-,14-Jun-2023
TIMESCAN,SM,155.0,155.0,151.5,152.9,158.95,7000,10.71,7,6000,85.71,14-Jun-2023
TIMESGTY,EQ,54.25,56.55,54.1,55.3,54.9,306,0.17,55,152,49.67,14-Jun-2023
TIMETECHNO,EQ,115.0,117.45,113.05,114.45,115.1,4396707,5069.54,15699,1530086,34.80,14-Jun-2023
TIMKEN,EQ,3480.0,3493.45,3430.0,3444.55,3465.25,15002,517.48,3162,6392,42.61,14-Jun-2023
TINPLATE,EQ,333.8,340.0,333.55,339.05,332.1,298500,1008.59,7459,118796,39.80,14-Jun-2023
TIPSFILMS,EQ,527.75,527.75,506.3,509.7,523.1,9339,48.02,785,4264,45.66,14-Jun-2023
TIPSINDLTD,EQ,210.65,214.6,205.4,211.15,212.75,148292,310.59,5630,85248,57.49,14-Jun-2023
TIRUMALCHM,EQ,192.0,193.4,188.0,188.5,191.15,231792,440.19,3393,130335,56.23,14-Jun-2023
TIRUPATI,SM,112.5,112.5,112.5,112.5,116.5,1000,1.13,1,1000,100.00,14-Jun-2023
TIRUPATIFL,BE,8.2,8.4,7.95,7.95,8.35,2141195,171.56,2411,-,-,14-Jun-2023
TITAN,EQ,2920.0,2928.2,2897.0,2907.05,2912.5,617700,17954.3,52853,346929,56.16,14-Jun-2023
TMB,EQ,410.45,413.0,408.0,410.2,410.45,56620,232.22,3600,43755,77.28,14-Jun-2023
TNIDETF,EQ,59.31,59.86,59.21,59.47,59.32,11179,6.64,171,7132,63.80,14-Jun-2023
TNPETRO,EQ,79.85,79.85,78.1,78.3,79.25,109803,86.34,2341,66566,60.62,14-Jun-2023
TNPL,EQ,216.3,217.4,214.45,214.95,215.35,126397,272.55,2297,88351,69.90,14-Jun-2023
TNTELE,BE,6.45,6.45,6.1,6.1,6.35,7014,0.44,37,-,-,14-Jun-2023
TOKYOPLAST,EQ,99.6,101.95,97.15,98.05,99.65,28354,28.34,881,9367,33.04,14-Jun-2023
TORNTPHARM,EQ,1816.45,1842.3,1811.25,1831.5,1816.15,348900,6385.38,20874,227189,65.12,14-Jun-2023
TORNTPOWER,EQ,670.2,675.75,661.0,663.0,670.25,484869,3237.96,13772,120238,24.80,14-Jun-2023
TOTAL,EQ,175.8,176.7,167.05,169.45,174.25,90830,154.69,2238,67414,74.22,14-Jun-2023
TOUCHWOOD,EQ,161.35,166.0,161.0,162.55,161.3,1997,3.25,43,1716,85.93,14-Jun-2023
TPLPLASTEH,EQ,41.65,43.4,40.35,41.75,40.65,211383,88.62,1290,68761,32.53,14-Jun-2023
TRACXN,EQ,82.85,85.9,82.3,82.8,82.5,1166588,978.02,8513,502186,43.05,14-Jun-2023
TREEHOUSE,EQ,18.0,18.6,17.85,18.6,17.75,41397,7.69,97,41395,100.00,14-Jun-2023
TREJHARA,BE,64.0,69.85,64.0,68.1,67.35,50196,33.24,356,-,-,14-Jun-2023
TRENT,EQ,1695.5,1730.0,1681.0,1711.2,1685.65,1207550,20596.29,61879,334924,27.74,14-Jun-2023
TRF,EQ,173.95,178.0,172.4,174.95,170.95,229976,402.97,2392,84607,36.79,14-Jun-2023
TRIDENT,EQ,33.65,33.7,33.15,33.25,33.5,4208329,1403.47,19845,2217174,52.69,14-Jun-2023
TRIGYN,EQ,108.0,108.45,106.3,106.8,107.8,81879,87.88,1621,42576,52.00,14-Jun-2023
TRIL,EQ,82.55,82.55,80.3,80.65,82.35,495537,402.0,4188,275860,55.67,14-Jun-2023
TRITURBINE,EQ,416.6,417.7,404.4,410.35,414.7,621749,2549.69,34075,353550,56.86,14-Jun-2023
TRIVENI,EQ,285.0,288.5,284.5,287.4,284.05,456088,1308.99,7712,232986,51.08,14-Jun-2023
TTKHLTCARE,EQ,1245.0,1266.0,1245.0,1257.25,1256.9,5581,70.14,1382,3008,53.90,14-Jun-2023
TTKPRESTIG,EQ,721.55,727.05,720.05,723.45,720.25,33528,242.55,2943,21599,64.42,14-Jun-2023
TTL,EQ,78.35,79.9,76.2,77.3,77.05,27572,21.69,715,17009,61.69,14-Jun-2023
TTML,EQ,80.5,80.5,75.1,75.9,80.2,5398417,4152.1,26794,2767911,51.27,14-Jun-2023
TV18BRDCST,EQ,39.1,40.0,37.9,38.15,39.0,10960640,4244.3,16584,4528317,41.31,14-Jun-2023
TVSELECT,EQ,400.0,430.0,393.8,416.5,397.5,1513613,6310.07,42593,414222,27.37,14-Jun-2023
TVSMOTOR,EQ,1346.95,1350.0,1333.0,1345.85,1346.1,663045,8904.44,29114,371562,56.04,14-Jun-2023
TVSSRICHAK,EQ,2900.0,2909.95,2865.65,2878.8,2888.25,4421,127.41,852,3095,70.01,14-Jun-2023
TVTODAY,EQ,195.6,196.9,193.9,195.65,194.6,52567,102.55,2224,30664,58.33,14-Jun-2023
TWL,EQ,419.0,427.0,412.2,416.4,414.95,498204,2078.41,15784,255266,51.24,14-Jun-2023
UBL,EQ,1468.0,1495.0,1467.0,1483.9,1465.85,306469,4558.82,20718,140930,45.99,14-Jun-2023
UCALFUEL,EQ,122.8,122.8,120.85,121.45,121.8,10839,13.21,344,7727,71.29,14-Jun-2023
UCL,SM,70.0,71.85,69.0,71.85,70.0,8000,5.65,3,8000,100.00,14-Jun-2023
UCOBANK,EQ,26.9,27.0,26.45,26.6,26.8,3680271,981.97,27061,1748620,47.51,14-Jun-2023
UDAICEMENT,EQ,27.5,28.4,26.45,27.35,35.55,2805898,768.32,8329,1597386,56.93,14-Jun-2023
UFLEX,EQ,412.95,419.0,412.95,416.75,412.55,102508,426.87,3033,51683,50.42,14-Jun-2023
UFO,EQ,78.4,81.05,78.4,79.85,78.85,109575,87.21,1050,71026,64.82,14-Jun-2023
UGARSUGAR,EQ,115.4,117.85,114.65,115.1,114.9,556840,647.6,5502,218330,39.21,14-Jun-2023
UGROCAP,EQ,230.95,231.4,222.3,224.95,229.75,315859,718.24,6235,100600,31.85,14-Jun-2023
UGROCAP,N6,1003.8,1003.8,1003.8,1003.8,999.9,43,0.43,2,43,100.00,14-Jun-2023
UJAAS,BE,2.3,2.35,2.25,2.25,2.35,295191,6.79,280,-,-,14-Jun-2023
UJJIVAN,EQ,399.85,401.7,388.1,390.95,397.85,630193,2489.58,12703,352215,55.89,14-Jun-2023
UJJIVANSFB,EQ,39.1,39.2,38.2,38.5,38.95,14966044,5793.58,22835,7210304,48.18,14-Jun-2023
ULTRACEMCO,EQ,8308.95,8366.95,8276.75,8358.3,8276.3,289643,24110.84,46957,197302,68.12,14-Jun-2023
UMA,SM,31.0,31.0,29.55,29.55,30.05,20000,6.01,4,16000,80.00,14-Jun-2023
UMAEXPORTS,EQ,58.5,67.0,58.0,66.1,56.0,3625877,2309.11,28046,920286,25.38,14-Jun-2023
UMANGDAIRY,EQ,59.7,60.7,59.55,59.95,59.75,5844,3.51,135,3068,52.50,14-Jun-2023
UMESLTD,EQ,3.8,3.8,3.55,3.6,3.6,52570,1.94,138,51212,97.42,14-Jun-2023
UNICHEMLAB,EQ,372.05,374.8,370.15,371.1,371.4,110308,409.9,983,91076,82.57,14-Jun-2023
UNIDT,EQ,202.7,206.2,200.1,201.4,201.25,83489,169.86,3241,46244,55.39,14-Jun-2023
UNIENTER,EQ,159.6,162.85,150.4,151.6,160.05,39242,61.22,1161,15960,40.67,14-Jun-2023
UNIINFO,EQ,23.7,24.9,23.7,24.75,23.75,18682,4.58,80,17938,96.02,14-Jun-2023
UNIONBANK,EQ,72.5,72.85,71.75,72.0,72.25,3998517,2886.28,10352,1501871,37.56,14-Jun-2023
UNIPARTS,EQ,565.15,572.6,565.15,566.85,567.5,78730,448.04,5902,49396,62.74,14-Jun-2023
UNITECH,BZ,1.5,1.5,1.45,1.5,1.5,770252,11.35,519,-,-,14-Jun-2023
UNITEDPOLY,BE,99.9,102.0,99.9,100.35,101.75,3503,3.51,43,-,-,14-Jun-2023
UNITEDTEA,EQ,264.0,300.0,258.0,292.7,262.25,56731,160.99,1718,27816,49.03,14-Jun-2023
