SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCAS,EQ,500.0,503.95,492.05,496.75,495.2,31481,156.03,911,24582,78.09,09-Jun-2023
STEELCITY,EQ,64.0,64.65,63.4,63.8,63.9,9840,6.27,179,6910,70.22,09-Jun-2023
STEELXIND,EQ,15.0,15.05,14.75,15.0,14.95,1475937,220.36,1138,1163111,78.80,09-Jun-2023
STEL,EQ,139.7,139.9,138.5,138.85,139.7,5719,7.94,118,4893,85.56,09-Jun-2023
STERTOOLS,EQ,360.4,360.65,349.55,351.8,356.55,41928,148.65,2573,20354,48.55,09-Jun-2023
STLTECH,EQ,154.85,154.85,151.0,151.8,154.0,452890,688.29,7553,237813,52.51,09-Jun-2023
STOVEKRAFT,EQ,430.0,432.0,425.15,426.4,430.05,118335,506.15,5538,56506,47.75,09-Jun-2023
STYLAMIND,EQ,1721.45,1740.55,1712.05,1731.35,1721.45,11476,198.35,2028,5771,50.29,09-Jun-2023
STYRENIX,EQ,1012.0,1020.0,990.0,1009.8,1003.2,57957,583.26,6149,19090,32.94,09-Jun-2023
SUBEXLTD,EQ,28.2,28.45,27.95,28.1,28.2,1424711,400.54,3352,730783,51.29,09-Jun-2023
SUBROS,EQ,352.1,352.9,345.0,349.25,352.1,13510,47.01,1485,7455,55.18,09-Jun-2023
SUDARSCHEM,EQ,490.0,495.8,484.0,490.55,491.4,149406,732.01,5607,89688,60.03,09-Jun-2023
SUKHJITS,EQ,459.95,463.9,440.6,449.4,456.6,14333,64.56,1906,5266,36.74,09-Jun-2023
SULA,EQ,434.5,474.9,432.05,458.4,432.95,4913525,22623.41,103793,1078147,21.94,09-Jun-2023
SUMICHEM,EQ,412.8,413.95,403.8,405.6,410.95,211419,861.86,9616,124612,58.94,09-Jun-2023
SUMIT,BE,35.7,35.9,34.55,35.3,35.7,17496,6.16,57,-,-,09-Jun-2023
SUMMITSEC,EQ,706.35,706.35,687.1,689.15,696.0,1950,13.54,198,1426,73.13,09-Jun-2023
SUNCLAYLTD,EQ,4375.05,4480.05,4342.0,4425.95,4370.85,7749,343.24,1528,4708,60.76,09-Jun-2023
SUNDARAM,EQ,2.35,2.4,2.3,2.3,2.4,375406,8.79,350,228901,60.97,09-Jun-2023
SUNDARMFIN,EQ,2570.6,2588.0,2552.0,2570.6,2563.05,51474,1324.06,6300,32579,63.29,09-Jun-2023
SUNDARMHLD,EQ,89.9,90.85,89.35,90.0,89.15,37448,33.69,643,22968,61.33,09-Jun-2023
SUNDRMBRAK,EQ,348.45,352.25,344.7,348.4,349.95,2255,7.84,252,1351,59.91,09-Jun-2023
SUNDRMFAST,EQ,1145.0,1172.0,1140.0,1145.15,1144.15,140185,1616.41,18162,75524,53.87,09-Jun-2023
SUNFLAG,EQ,151.6,153.45,149.15,151.5,151.05,435939,661.67,5201,192672,44.20,09-Jun-2023
SUNPHARMA,EQ,984.0,990.7,981.0,983.95,987.0,2306206,22720.28,58845,1635544,70.92,09-Jun-2023
SUNTECK,EQ,288.0,289.95,284.2,285.2,286.25,231328,664.63,5946,136120,58.84,09-Jun-2023
SUNTV,EQ,449.75,451.9,442.35,443.55,449.0,573678,2555.28,16929,182678,31.84,09-Jun-2023
SUPERHOUSE,EQ,210.55,212.4,207.5,208.65,208.5,17885,37.42,1174,11214,62.70,09-Jun-2023
SUPERSPIN,EQ,6.75,6.9,6.65,6.7,6.7,88137,5.93,192,54399,61.72,09-Jun-2023
SUPRAJIT,EQ,388.2,388.85,373.0,375.8,386.4,179138,679.31,8677,111542,62.27,09-Jun-2023
SUPREMEIND,EQ,2840.0,2847.05,2797.0,2820.4,2836.95,27829,783.08,7683,15500,55.70,09-Jun-2023
SUPREMEINF,BE,22.95,22.95,22.1,22.4,23.25,20182,4.5,78,-,-,09-Jun-2023
SUPRIYA,EQ,260.0,260.0,246.15,248.15,256.35,411510,1034.4,9630,151765,36.88,09-Jun-2023
SURANASOL,EQ,20.85,21.4,20.7,20.8,20.9,56339,11.75,594,38103,67.63,09-Jun-2023
SURANAT&P,EQ,9.6,9.6,9.35,9.5,9.45,54057,5.13,237,44398,82.13,09-Jun-2023
SURANI,SM,178.95,186.45,178.0,186.45,177.8,32000,57.89,14,20000,62.50,09-Jun-2023
SURYALAXMI,EQ,60.8,61.95,60.8,61.85,61.0,3175,1.95,69,1884,59.34,09-Jun-2023
SURYAROSNI,EQ,796.6,809.75,788.0,806.7,791.6,286517,2300.49,12773,116100,40.52,09-Jun-2023
SURYODAY,EQ,149.0,149.75,146.0,146.65,149.5,433393,639.15,3929,171342,39.54,09-Jun-2023
SUTLEJTEX,EQ,48.0,48.1,46.7,46.9,47.9,46980,22.24,631,33369,71.03,09-Jun-2023
SUULD,BE,11.4,11.8,10.85,11.2,11.4,175330,19.58,522,-,-,09-Jun-2023
SUVEN,EQ,60.9,61.85,60.05,60.25,60.15,177745,108.1,1806,95977,54.00,09-Jun-2023
SUVENPHAR,EQ,475.0,476.45,469.45,475.95,475.1,897183,4236.84,13517,573271,63.90,09-Jun-2023
SUVIDHAA,EQ,3.8,4.1,3.7,4.0,3.75,628944,25.26,910,436826,69.45,09-Jun-2023
SUZLON,EQ,13.5,14.2,13.3,14.0,13.35,293778902,40644.11,131954,103919429,35.37,09-Jun-2023
SVLL,EQ,171.9,173.75,171.9,173.25,173.05,29,0.05,7,12,41.38,09-Jun-2023
SVPGLOB,BE,11.0,11.1,10.5,10.75,10.9,209265,22.36,448,-,-,09-Jun-2023
SWANENERGY,EQ,238.25,242.0,236.75,239.6,238.25,80418,192.1,3688,21307,26.50,09-Jun-2023
SWARAJ,SM,52.1,52.1,52.1,52.1,49.65,116000,60.44,23,116000,100.00,09-Jun-2023
SWARAJENG,EQ,2090.0,2090.0,2040.0,2068.9,2069.85,20088,415.62,3866,9944,49.50,09-Jun-2023
SWASTIK,SM,74.75,74.8,74.0,74.0,72.3,6000,4.47,5,6000,100.00,09-Jun-2023
SWELECTES,EQ,330.0,335.0,321.1,325.85,330.95,23150,75.52,697,16570,71.58,09-Jun-2023
SWSOLAR,EQ,314.05,324.7,312.3,314.8,314.15,743633,2363.99,16209,352988,47.47,09-Jun-2023
SYMPHONY,EQ,881.0,893.95,876.25,884.5,879.9,65434,580.58,5290,37262,56.95,09-Jun-2023
SYNCOMF,EQ,7.65,7.75,7.4,7.4,7.55,1333171,100.0,2468,837147,62.79,09-Jun-2023
SYNGENE,EQ,723.05,736.8,721.0,728.05,723.2,298909,2181.97,30351,149609,50.05,09-Jun-2023
SYRMA,EQ,384.75,412.6,383.25,402.3,383.75,2336574,9367.11,42155,692032,29.62,09-Jun-2023
SYSTANGO,SM,219.0,220.1,209.15,209.85,220.15,108800,231.52,67,84800,77.94,09-Jun-2023
TAINWALCHM,EQ,132.0,135.9,127.2,128.85,132.55,28658,37.82,1154,14776,51.56,09-Jun-2023
TAJGVK,EQ,237.05,240.4,234.0,235.4,237.0,178104,422.55,4804,58997,33.13,09-Jun-2023
TAKE,EQ,17.95,18.35,17.7,17.8,17.95,118696,21.37,820,75727,63.80,09-Jun-2023
TALBROAUTO,EQ,619.75,651.45,619.75,640.6,613.3,329054,2104.0,16390,89514,27.20,09-Jun-2023
TANLA,EQ,848.0,856.8,825.95,836.55,839.1,655878,5541.37,21562,199300,30.39,09-Jun-2023
TANTIACONS,BZ,13.75,13.75,13.75,13.75,13.1,23329,3.21,34,-,-,09-Jun-2023
TAPIFRUIT,SM,189.0,193.95,189.0,193.95,184.75,12000,23.12,7,10500,87.50,09-Jun-2023
TARACHAND,SM,87.5,88.45,86.2,88.45,88.45,20000,17.48,10,16000,80.00,09-Jun-2023
TARC,EQ,58.8,60.7,58.55,60.05,58.55,1440471,862.28,5595,694516,48.21,09-Jun-2023
TARMAT,EQ,77.35,79.0,76.45,77.1,76.25,68379,53.08,868,39355,57.55,09-Jun-2023
TARSONS,EQ,559.5,559.5,545.85,548.85,556.7,70139,385.23,6728,40591,57.87,09-Jun-2023
TASTYBITE,EQ,11910.05,12074.95,11813.15,11885.65,11798.3,1200,143.0,703,402,33.50,09-Jun-2023
TATACAPHSG,N4,1005.0,1005.0,1000.0,1001.43,1005.0,370,3.71,24,310,83.78,09-Jun-2023
TATACAPHSG,N6,1029.0,1034.0,1029.0,1033.0,1029.0,371,3.83,7,371,100.00,09-Jun-2023
TATACAPHSG,,1041.5,1041.5,1041.1,1041.1,1042.51,300,3.12,7,250,83.33,09-Jun-2023
TATACAPHSG,NB,1046.99,1047.0,1046.0,1046.0,1049.99,162,1.7,6,162,100.00,09-Jun-2023
TATACHEM,EQ,1004.0,1008.1,981.15,985.95,1003.25,959079,9501.24,29470,385815,40.23,09-Jun-2023
TATACOFFEE,EQ,238.75,240.0,233.35,234.35,235.3,932372,2205.08,9032,296181,31.77,09-Jun-2023
TATACOMM,EQ,1425.25,1474.95,1410.8,1469.75,1414.25,1464086,21319.26,63130,332575,22.72,09-Jun-2023
TATACONSUM,EQ,810.7,811.85,799.0,801.0,807.1,835145,6723.86,31093,521748,62.47,09-Jun-2023
TATAELXSI,EQ,7881.45,7921.45,7791.1,7817.6,7844.65,142993,11241.47,19232,55935,39.12,09-Jun-2023
TATAINVEST,EQ,2348.0,2349.0,2320.95,2339.6,2330.45,32921,769.82,4868,14057,42.70,09-Jun-2023
TATAMETALI,EQ,812.4,812.4,781.15,783.85,801.6,99774,789.18,5755,41287,41.38,09-Jun-2023
TATAMOTORS,EQ,564.4,566.45,559.3,562.3,559.7,9361533,52702.6,130073,2638535,28.18,09-Jun-2023
TATAMTRDVR,EQ,290.0,294.5,288.4,293.85,288.9,2402463,7013.61,27274,1255602,52.26,09-Jun-2023
TATAPOWER,EQ,224.6,224.6,220.2,221.2,220.65,11045069,24509.41,81074,3701650,33.51,09-Jun-2023
TATASTEEL,EQ,111.25,111.65,108.65,108.9,111.15,36392617,39821.75,160353,17116650,47.03,09-Jun-2023
TATASTLLP,EQ,676.9,680.7,660.1,661.95,676.85,26040,173.52,1689,12027,46.19,09-Jun-2023
TATVA,EQ,1721.0,1742.3,1712.2,1732.7,1719.85,13264,229.28,2557,7506,56.59,09-Jun-2023
TBZ,EQ,88.45,92.0,86.1,89.25,87.5,2129842,1905.51,16269,684100,32.12,09-Jun-2023
TCFSL,ND,1060.75,1061.74,1060.5,1061.28,1060.51,937,9.94,17,887,94.66,09-Jun-2023
TCFSL,NJ,1064.98,1064.98,1063.0,1063.0,1064.98,100,1.06,4,100,100.00,09-Jun-2023
TCFSL,NL,1090.01,1090.01,1090.01,1090.01,1096.0,50,0.55,1,50,100.00,09-Jun-2023
TCI,EQ,711.4,720.0,708.0,715.9,707.15,34170,243.91,2542,23703,69.37,09-Jun-2023
TCIEXP,EQ,1659.9,1661.0,1640.0,1648.8,1651.6,14307,236.06,2438,10850,75.84,09-Jun-2023
TCNSBRANDS,EQ,415.65,419.8,413.85,415.6,414.1,81802,340.93,3843,49588,60.62,09-Jun-2023
TCPLPACK,EQ,1505.0,1517.15,1461.2,1464.35,1486.5,13499,199.58,2925,8229,60.96,09-Jun-2023
TCS,EQ,3245.0,3250.0,3205.35,3209.3,3236.45,1775689,57163.88,119166,1286294,72.44,09-Jun-2023
TDPOWERSYS,EQ,229.0,230.0,215.2,217.6,227.35,366575,813.45,8910,207600,56.63,09-Jun-2023
TEAMLEASE,EQ,2238.0,2334.4,2214.75,2314.05,2218.45,114234,2595.46,11230,66118,57.88,09-Jun-2023
TECH,EQ,29.99,29.99,29.06,29.37,29.31,23464,6.86,197,18843,80.31,09-Jun-2023
TECHIN,EQ,8.4,9.8,8.4,9.4,9.15,8242,0.78,70,5201,63.10,09-Jun-2023
TECHM,EQ,1079.0,1079.0,1060.1,1063.05,1071.3,2782697,29650.04,58346,1559866,56.06,09-Jun-2023
TECHNOE,EQ,367.75,372.0,363.05,369.1,362.35,129877,477.23,6279,69671,53.64,09-Jun-2023
TECILCHEM,BE,24.8,24.95,23.1,24.7,24.3,748,0.18,14,-,-,09-Jun-2023
TEGA,EQ,919.95,934.9,902.15,913.05,915.75,161951,1493.98,10175,82409,50.89,09-Jun-2023
TEJASNET,EQ,710.0,720.9,702.15,716.15,709.7,439960,3142.24,13398,158581,36.04,09-Jun-2023
TEMBO,BE,235.0,239.0,232.0,238.3,233.7,16024,37.96,201,-,-,09-Jun-2023
TERASOFT,EQ,47.7,47.7,44.3,44.55,45.5,47289,21.54,550,24298,51.38,09-Jun-2023
TEXINFRA,EQ,57.9,61.5,56.05,58.7,57.0,227787,134.81,2313,109854,48.23,09-Jun-2023
TEXMOPIPES,EQ,60.75,60.75,58.5,58.8,59.95,113429,66.95,1335,81240,71.62,09-Jun-2023
TEXRAIL,EQ,65.35,68.95,64.65,67.55,65.1,12569253,8466.39,37919,4625676,36.80,09-Jun-2023
TFCILTD,EQ,73.2,73.4,72.5,72.75,72.95,59812,43.58,660,34787,58.16,09-Jun-2023
TFL,EQ,8.95,9.25,8.75,9.15,8.95,6610,0.59,51,4082,61.75,09-Jun-2023
TGBHOTELS,BE,11.1,11.95,11.1,11.4,11.55,10487,1.18,41,-,-,09-Jun-2023
THANGAMAYL,EQ,1441.8,1462.95,1423.2,1432.5,1454.0,8360,120.29,2053,4976,59.52,09-Jun-2023
THEINVEST,BE,85.9,85.95,81.6,83.0,85.45,5964,4.98,67,-,-,09-Jun-2023
THEJO,SM,1400.0,1425.0,1400.0,1410.0,1395.0,1500,21.13,9,1500,100.00,09-Jun-2023
THEMISMED,EQ,1472.0,1491.85,1451.55,1452.65,1475.0,3034,44.35,561,1974,65.06,09-Jun-2023
THERMAX,EQ,2339.8,2350.0,2320.25,2346.45,2327.55,10892,254.58,2140,6319,58.02,09-Jun-2023
THOMASCOOK,EQ,67.0,68.1,65.2,66.4,67.05,364561,244.33,2191,248425,68.14,09-Jun-2023
THYROCARE,EQ,472.2,476.3,467.0,469.75,473.6,38571,181.66,2948,22303,57.82,09-Jun-2023
TI,EQ,150.6,151.85,148.5,149.5,150.6,154153,230.96,3247,91053,59.07,09-Jun-2023
TIDEWATER,EQ,892.2,892.2,875.0,881.1,882.7,38710,340.1,2562,29403,75.96,09-Jun-2023
TIIL,EQ,1530.05,1584.0,1491.65,1573.65,1517.5,43258,668.34,5641,18648,43.11,09-Jun-2023
TIINDIA,EQ,2865.6,2888.0,2836.5,2848.45,2865.6,54512,1558.95,9999,31104,57.06,09-Jun-2023
TIJARIA,EQ,5.15,5.4,5.1,5.15,5.15,8507,0.44,39,7040,82.76,09-Jun-2023
TIL,BZ,125.0,129.9,125.0,126.0,125.0,15278,19.5,59,-,-,09-Jun-2023
TIMESCAN,SM,158.65,158.7,158.6,158.7,166.95,4000,6.35,4,3000,75.00,09-Jun-2023
TIMESGTY,EQ,57.0,57.0,55.0,55.4,56.0,2028,1.13,111,1014,50.00,09-Jun-2023
TIMETECHNO,EQ,104.0,107.5,102.65,103.95,103.35,6156323,6475.04,22535,1767637,28.71,09-Jun-2023
TIMKEN,EQ,3393.0,3408.5,3335.15,3396.9,3376.15,17704,598.29,3486,11407,64.43,09-Jun-2023
TINPLATE,EQ,331.1,334.85,325.45,327.5,333.55,140105,461.3,6079,65721,46.91,09-Jun-2023
TIPSFILMS,EQ,535.0,598.0,530.0,556.6,523.6,446518,2516.04,23542,75549,16.92,09-Jun-2023
TIPSINDLTD,EQ,212.0,216.0,204.0,205.55,211.75,237747,500.6,7372,116131,48.85,09-Jun-2023
TIRUMALCHM,EQ,188.45,191.0,185.75,187.2,188.0,180870,340.61,3678,81249,44.92,09-Jun-2023
TIRUPATIFL,BE,8.8,8.8,8.15,8.25,8.45,704623,58.73,1360,-,-,09-Jun-2023
TITAN,EQ,2890.0,2919.95,2863.25,2876.25,2877.0,727880,21029.51,51540,328469,45.13,09-Jun-2023
TMB,EQ,415.0,416.0,410.5,411.05,412.9,38853,160.15,3461,26032,67.00,09-Jun-2023
TNIDETF,EQ,58.01,58.2,57.8,58.0,57.84,12660,7.34,128,10837,85.60,09-Jun-2023
TNPETRO,EQ,78.6,78.6,77.1,77.3,77.6,94237,73.28,1434,56208,59.65,09-Jun-2023
TNPL,EQ,215.7,215.75,213.0,213.55,214.6,110578,236.5,3202,68403,61.86,09-Jun-2023
TNTELE,BE,6.85,6.85,6.3,6.3,6.55,13061,0.83,48,-,-,09-Jun-2023
TOKYOPLAST,EQ,101.0,104.75,99.75,102.95,101.0,98150,101.1,1507,33776,34.41,09-Jun-2023
TORNTPHARM,EQ,1808.5,1822.0,1795.6,1805.95,1797.8,264778,4796.4,13651,147091,55.55,09-Jun-2023
TORNTPOWER,EQ,674.0,694.7,654.25,680.4,667.7,1954838,13048.22,41003,227389,11.63,09-Jun-2023
TOTAL,EQ,144.0,165.5,144.0,158.8,144.4,384145,610.99,5948,176463,45.94,09-Jun-2023
TOUCHWOOD,EQ,165.05,168.95,163.0,166.1,170.45,2377,3.94,103,1339,56.33,09-Jun-2023
TPLPLASTEH,EQ,42.15,42.8,40.65,41.15,42.45,244414,101.83,1203,121321,49.64,09-Jun-2023
TRACXN,EQ,75.65,77.0,73.45,74.85,75.65,477887,360.71,3671,212522,44.47,09-Jun-2023
TREEHOUSE,EQ,17.7,18.1,17.45,17.65,18.05,14223,2.53,140,10872,76.44,09-Jun-2023
TREJHARA,BE,75.7,75.7,69.6,70.05,73.25,81585,57.55,543,-,-,09-Jun-2023
TRENT,EQ,1594.0,1620.1,1589.9,1598.4,1588.6,437123,7024.12,19316,121317,27.75,09-Jun-2023
TRF,EQ,170.15,173.3,167.5,167.9,170.9,57224,96.61,858,29393,51.36,09-Jun-2023
TRIDENT,EQ,33.8,34.05,33.3,33.4,33.6,6584702,2211.67,23578,2117960,32.16,09-Jun-2023
TRIGYN,EQ,110.95,112.85,108.1,108.9,108.85,216464,239.18,3601,101845,47.05,09-Jun-2023
TRIL,EQ,78.95,80.25,77.15,77.55,78.35,510360,399.93,3904,271889,53.27,09-Jun-2023
TRITURBINE,EQ,414.4,420.0,413.1,417.7,412.25,858261,3572.36,47405,546876,63.72,09-Jun-2023
TRIVENI,EQ,295.9,302.65,292.6,294.8,293.1,1442712,4293.1,20995,612802,42.48,09-Jun-2023
TTKHLTCARE,EQ,1265.0,1277.0,1256.15,1258.5,1262.5,13974,176.57,1516,9904,70.87,09-Jun-2023
TTKPRESTIG,EQ,720.05,728.35,709.25,725.05,717.95,98580,711.63,6464,57400,58.23,09-Jun-2023
TTL,EQ,78.45,78.45,75.5,75.75,77.15,7693,5.88,414,3094,40.22,09-Jun-2023
TTML,EQ,79.45,84.3,78.2,79.3,78.4,26835892,21800.28,99505,7538808,28.09,09-Jun-2023
TV18BRDCST,EQ,37.7,38.25,36.85,36.9,37.55,11288100,4199.72,11886,5189283,45.97,09-Jun-2023
TVSELECT,EQ,371.1,378.6,371.1,374.3,367.8,159700,598.86,6333,57058,35.73,09-Jun-2023
TVSMOTOR,EQ,1332.0,1351.1,1331.0,1336.0,1326.1,805323,10809.89,29277,378385,46.99,09-Jun-2023
TVSSRICHAK,EQ,2873.35,2933.15,2850.1,2914.85,2859.05,9349,270.75,2118,3987,42.65,09-Jun-2023
TVTODAY,EQ,194.8,194.8,188.05,191.15,193.9,61655,118.36,2402,33355,54.10,09-Jun-2023
TWL,EQ,400.45,427.05,400.45,421.85,395.4,2241431,9299.73,42061,1191978,53.18,09-Jun-2023
UBL,EQ,1494.15,1494.15,1471.9,1477.3,1480.6,206743,3060.79,21417,120733,58.40,09-Jun-2023
UCALFUEL,EQ,121.65,122.55,119.35,119.75,120.8,13558,16.39,401,8411,62.04,09-Jun-2023
UCOBANK,EQ,27.4,27.45,26.85,27.05,27.45,5571305,1507.25,27830,2077925,37.30,09-Jun-2023
UDAICEMENT,EQ,32.4,34.7,32.1,34.1,31.95,3746965,1257.66,9261,1806444,48.21,09-Jun-2023
UFLEX,EQ,411.55,414.2,408.05,409.65,410.8,59557,244.51,2327,28519,47.89,09-Jun-2023
UFO,EQ,80.35,80.85,78.0,78.6,79.75,64424,51.14,1285,29623,45.98,09-Jun-2023
UGARSUGAR,EQ,113.05,117.7,113.0,116.8,111.8,1499559,1739.62,12820,624557,41.65,09-Jun-2023
UGROCAP,EQ,224.6,226.7,216.1,217.9,222.95,572211,1276.64,8962,155777,27.22,09-Jun-2023
UGROCAP,N1,334.0,334.8,334.0,334.8,333.8,168,0.56,5,168,100.00,09-Jun-2023
UGROCAP,N6,1009.0,1009.0,999.9,999.9,991.0,10,0.1,2,5,50.00,09-Jun-2023
UGROCAP,N7,1003.0,1003.0,993.25,993.25,1009.3,170,1.7,9,170,100.00,09-Jun-2023
UJAAS,BE,2.1,2.2,2.1,2.2,2.1,459077,9.99,231,-,-,09-Jun-2023
UJJIVAN,EQ,365.0,368.8,359.35,367.35,364.3,283187,1034.06,7711,144499,51.03,09-Jun-2023
UJJIVANSFB,EQ,36.5,37.5,35.9,36.9,36.6,10613209,3919.0,13661,3419218,32.22,09-Jun-2023
ULTRACEMCO,EQ,8158.0,8217.7,8108.2,8153.25,8100.15,325814,26583.51,38780,199110,61.11,09-Jun-2023
UMA,SM,29.8,30.6,29.75,30.25,29.65,48000,14.46,12,40000,83.33,09-Jun-2023
UMAEXPORTS,EQ,48.5,48.5,47.0,47.25,48.05,45531,21.64,862,28068,61.65,09-Jun-2023
UMANGDAIRY,EQ,59.8,60.75,59.0,59.35,59.9,5260,3.14,97,3841,73.02,09-Jun-2023
UMESLTD,EQ,4.0,4.3,3.6,3.6,4.0,153690,5.85,243,114903,74.76,09-Jun-2023
UNICHEMLAB,EQ,372.0,373.65,370.15,371.3,371.5,65641,244.04,2498,39984,60.91,09-Jun-2023
UNIDT,EQ,190.0,194.9,168.35,187.65,190.0,565568,1027.67,18659,234792,41.51,09-Jun-2023
UNIENTER,EQ,152.85,154.35,150.05,151.45,152.1,3573,5.43,163,1591,44.53,09-Jun-2023
UNIINFO,EQ,24.2,24.85,23.9,23.95,24.2,5925,1.42,48,4792,80.88,09-Jun-2023
UNIONBANK,EQ,71.9,72.45,71.4,71.75,71.75,3901894,2803.38,11576,1717937,44.03,09-Jun-2023
UNIPARTS,EQ,577.9,585.65,572.0,573.25,571.05,171881,994.25,7180,93208,54.23,09-Jun-2023
UNITECH,BZ,1.55,1.55,1.55,1.55,1.5,441809,6.85,201,-,-,09-Jun-2023
UNITEDPOLY,BE,102.15,104.7,99.65,100.3,102.15,7145,7.23,103,-,-,09-Jun-2023
UNITEDTEA,EQ,265.1,267.0,262.6,263.95,263.35,5549,14.69,181,3455,62.26,09-Jun-2023
UNIVASTU,EQ,94.0,94.8,92.3,93.75,92.5,120815,113.27,584,102789,85.08,09-Jun-2023
UNIVCABLES,EQ,374.0,374.0,364.0,367.6,372.4,17396,63.97,940,11198,64.37,09-Jun-2023
UNIVPHOTO,EQ,393.35,393.6,386.05,390.25,391.65,701,2.73,105,341,48.64,09-Jun-2023
UNOMINDA,EQ,547.85,569.75,547.85,550.9,547.85,227603,1259.04,12128,114993,50.52,09-Jun-2023
UPL,EQ,692.0,692.4,677.8,680.25,690.05,1411515,9682.2,47369,899694,63.74,09-Jun-2023
URJA,EQ,10.25,10.6,10.2,10.6,8.85,5782434,611.03,3630,5729979,99.09,09-Jun-2023
USASEEDS,SM,498.0,498.0,498.0,498.0,500.0,300,1.49,1,300,100.00,09-Jun-2023
USHAMART,EQ,255.55,259.45,253.4,257.95,254.55,1047860,2693.53,10762,767742,73.27,09-Jun-2023
USK,EQ,30.8,30.9,30.35,30.45,30.6,92451,28.31,849,67092,72.57,09-Jun-2023
UTIAMC,EQ,719.95,719.95,703.9,709.2,717.9,95526,678.05,5293,47966,50.21,09-Jun-2023
UTIBANKETF,EQ,45.1,45.1,44.53,44.67,44.72,4409,1.97,276,2847,64.57,09-Jun-2023
UTINEXT50,EQ,45.18,45.26,44.85,44.88,45.23,8134,3.66,253,4205,51.70,09-Jun-2023
UTINIFTETF,EQ,1996.21,1998.21,1980.6,1986.58,1996.2,1216,24.18,103,1022,84.05,09-Jun-2023
UTISENSETF,EQ,671.31,672.99,667.41,670.25,672.99,584,3.92,86,407,69.69,09-Jun-2023
UTISXN50,EQ,54.31,54.89,52.43,53.82,52.77,4277,2.33,80,1467,34.30,09-Jun-2023
UTTAMSUGAR,EQ,275.2,305.0,275.0,303.25,272.75,911281,2678.74,20084,338517,37.15,09-Jun-2023
V2RETAIL,EQ,104.0,105.0,102.05,104.0,103.3,24204,25.09,464,15795,65.26,09-Jun-2023
VADILALIND,EQ,2490.55,2520.0,2467.65,2503.15,2490.55,10864,270.93,1776,5831,53.67,09-Jun-2023
VAIBHAVGBL,EQ,309.0,310.45,304.45,305.85,307.5,82496,253.08,3709,46213,56.02,09-Jun-2023
VAISHALI,EQ,130.0,132.25,129.0,131.3,130.0,30854,40.31,809,16014,51.90,09-Jun-2023
VAKRANGEE,EQ,18.25,18.9,17.9,18.7,18.15,14479232,2673.21,14252,5434316,37.53,09-Jun-2023
VALIANTORG,EQ,586.85,588.95,568.0,573.15,580.25,101086,585.37,6928,37102,36.70,09-Jun-2023
VARDHACRLC,EQ,54.75,55.6,54.25,54.35,54.75,69146,38.02,754,49491,71.57,09-Jun-2023
VARDMNPOLY,BE,49.6,50.5,48.55,49.55,50.5,16612,8.23,103,-,-,09-Jun-2023
VARROC,EQ,312.9,317.7,308.4,314.3,311.45,134075,420.58,6729,54710,40.81,09-Jun-2023
VASA,SM,7.5,7.5,7.5,7.5,7.9,56000,4.2,13,48000,85.71,09-Jun-2023
VASCONEQ,EQ,40.35,40.6,39.25,39.75,40.15,2327629,927.95,4733,1025309,44.05,09-Jun-2023
VASWANI,EQ,21.5,21.75,21.0,21.2,21.55,55400,11.8,570,40460,73.03,09-Jun-2023
VBL,EQ,1590.0,1626.95,1580.1,1591.4,1581.85,1201289,19227.49,53873,648246,53.96,09-Jun-2023
VCL,BE,2.4,2.4,2.3,2.35,2.4,250565,5.92,239,-,-,09-Jun-2023
VEDL,EQ,278.9,278.9,276.1,276.75,277.55,3951837,10951.42,45725,1630669,41.26,09-Jun-2023
VEEKAYEM,SM,51.0,52.0,49.45,49.45,49.5,24000,12.34,6,20000,83.33,09-Jun-2023
VELS,SM,101.2,101.2,98.0,99.5,103.55,22800,22.75,19,21600,94.74,09-Jun-2023
VENKEYS,EQ,1711.85,1721.0,1680.3,1684.3,1704.4,19877,336.69,2135,13269,66.76,09-Jun-2023
VENUSPIPES,EQ,1098.0,1115.0,1089.0,1099.8,1098.05,47908,526.17,2186,29195,60.94,09-Jun-2023
VENUSREM,EQ,226.8,229.3,222.0,226.9,224.8,35732,80.63,3030,15411,43.13,09-Jun-2023
VERANDA,EQ,170.0,177.65,166.65,167.65,169.9,218842,376.13,4243,158494,72.42,09-Jun-2023
VERTEXPLUS,SM,118.0,118.0,118.0,118.0,116.5,1200,1.42,1,1200,100.00,09-Jun-2023
VERTOZ,BE,231.0,234.65,225.0,230.3,230.8,17152,39.44,388,-,-,09-Jun-2023
VESUVIUS,EQ,2310.9,2350.0,2262.5,2292.6,2291.05,16500,379.39,3180,8987,54.47,09-Jun-2023
VETO,EQ,104.9,104.9,103.1,103.6,103.5,36846,38.29,707,22831,61.96,09-Jun-2023
VGUARD,EQ,258.0,263.1,256.3,256.9,258.9,200375,521.39,6234,97340,48.58,09-Jun-2023
VHL,EQ,2770.3,2834.95,2761.0,2775.8,2772.55,476,13.25,119,326,68.49,09-Jun-2023
VIDHIING,EQ,366.6,369.25,365.0,365.55,364.75,7821,28.61,548,5801,74.17,09-Jun-2023
