SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STCINDIA,EQ,73.8,74.2,73.15,73.85,73.0,17234,12.74,212,10927,63.40,01-Jun-2023
STEELCAS,EQ,496.95,496.95,484.95,487.65,490.25,21612,105.47,1302,14279,66.07,01-Jun-2023
STEELCITY,EQ,61.6,61.8,60.95,61.35,60.55,6837,4.19,127,4762,69.65,01-Jun-2023
STEELXIND,EQ,14.7,15.25,14.7,15.05,14.85,2202334,329.65,1033,1978384,89.83,01-Jun-2023
STEL,EQ,141.8,143.8,140.0,141.2,139.9,17210,24.44,239,11862,68.93,01-Jun-2023
STERTOOLS,EQ,346.85,348.5,334.0,339.7,343.45,99110,337.28,4769,48838,49.28,01-Jun-2023
STLTECH,EQ,149.9,152.95,148.7,149.2,149.0,927971,1398.13,10460,464847,50.09,01-Jun-2023
STOVEKRAFT,EQ,426.6,443.0,425.0,439.1,423.25,464600,2027.67,14956,186602,40.16,01-Jun-2023
STYLAMIND,EQ,1603.25,1723.25,1584.55,1675.7,1603.3,83575,1401.14,9055,32006,38.30,01-Jun-2023
STYRENIX,EQ,870.0,877.95,863.55,871.6,870.1,24643,214.39,2146,14291,57.99,01-Jun-2023
SUBEXLTD,EQ,27.15,27.5,27.05,27.25,27.1,1459745,397.74,3013,822407,56.34,01-Jun-2023
SUBROS,EQ,329.55,329.55,322.35,323.35,327.9,12412,40.41,1051,7022,56.57,01-Jun-2023
SUDARSCHEM,EQ,460.0,466.45,455.95,458.8,463.5,107775,497.16,6223,41929,38.90,01-Jun-2023
SUKHJITS,EQ,438.95,438.95,418.0,419.9,419.65,12886,54.21,658,5792,44.95,01-Jun-2023
SULA,EQ,423.0,444.0,422.4,441.3,423.35,1720205,7536.85,28841,899421,52.29,01-Jun-2023
SUMICHEM,EQ,400.9,406.8,396.35,400.0,398.35,505922,2040.43,12314,285641,56.46,01-Jun-2023
SUMIT,EQ,35.05,36.2,34.9,35.05,35.05,22967,8.14,124,18286,79.62,01-Jun-2023
SUMMITSEC,EQ,699.6,705.15,688.0,690.2,693.75,4870,33.98,423,3217,66.06,01-Jun-2023
SUNCLAYLTD,EQ,4328.0,4366.0,4289.9,4318.85,4311.1,3849,166.69,1001,2571,66.80,01-Jun-2023
SUNDARAM,EQ,2.25,2.25,2.2,2.2,2.2,69297,1.54,335,67416,97.29,01-Jun-2023
SUNDARMFIN,EQ,2544.7,2550.0,2511.5,2529.15,2544.7,68648,1741.04,8423,56846,82.81,01-Jun-2023
SUNDARMHLD,EQ,88.8,92.95,88.75,92.3,89.3,237943,216.12,1869,169461,71.22,01-Jun-2023
SUNDRMBRAK,EQ,329.05,329.1,320.1,321.75,324.95,1808,5.85,144,1283,70.96,01-Jun-2023
SUNDRMFAST,EQ,1126.0,1148.0,1112.0,1135.75,1128.35,116272,1317.05,10274,58621,50.42,01-Jun-2023
SUNFLAG,EQ,145.7,146.95,143.25,143.5,145.65,246373,357.21,3695,120578,48.94,01-Jun-2023
SUNPHARMA,EQ,979.8,990.45,975.0,987.7,975.35,3261906,32082.53,74533,2260949,69.31,01-Jun-2023
SUNTECK,EQ,281.05,284.95,280.8,282.8,281.2,130263,368.51,6813,76924,59.05,01-Jun-2023
SUNTV,EQ,447.8,454.3,445.5,453.1,444.2,622361,2805.22,11579,184291,29.61,01-Jun-2023
SUPERHOUSE,EQ,219.95,222.95,208.3,211.0,217.8,120466,257.15,3761,76854,63.80,01-Jun-2023
SUPERSPIN,EQ,6.9,7.1,6.75,6.8,6.75,23923,1.63,154,17619,73.65,01-Jun-2023
SUPRAJIT,EQ,377.5,389.0,377.45,387.25,377.85,187844,720.37,9848,79340,42.24,01-Jun-2023
SUPREMEIND,EQ,2770.0,2824.0,2763.6,2785.95,2762.5,37962,1061.04,6475,18415,48.51,01-Jun-2023
SUPREMEINF,EQ,24.7,24.7,23.8,23.9,24.0,17554,4.22,62,15683,89.34,01-Jun-2023
SUPRIYA,EQ,247.95,256.4,247.05,254.8,248.15,178215,450.89,5238,82518,46.30,01-Jun-2023
SURANASOL,EQ,19.6,20.2,19.5,19.7,19.65,32270,6.37,408,23415,72.56,01-Jun-2023
SURANAT&P,EQ,9.5,9.55,9.25,9.3,9.35,54766,5.11,280,40710,74.33,01-Jun-2023
SURANI,SM,222.1,222.25,221.8,222.0,233.45,26000,57.71,12,18000,69.23,01-Jun-2023
SURYALAXMI,EQ,60.55,61.35,59.25,60.1,59.35,18640,11.22,205,11901,63.85,01-Jun-2023
SURYAROSNI,EQ,781.0,782.95,759.6,763.1,780.6,250789,1926.08,12258,123632,49.30,01-Jun-2023
SURYODAY,EQ,146.35,147.8,142.5,143.5,145.25,405288,589.55,4820,206154,50.87,01-Jun-2023
SUTLEJTEX,EQ,45.15,45.9,45.1,45.2,44.8,76138,34.56,626,53895,70.79,01-Jun-2023
SUULD,EQ,11.45,11.6,11.3,11.35,11.4,161261,18.42,586,116132,72.01,01-Jun-2023
SUVEN,EQ,55.7,58.55,55.7,58.15,55.45,256483,146.93,1803,138531,54.01,01-Jun-2023
SUVENPHAR,EQ,476.55,479.0,473.05,474.2,477.0,93660,446.35,4003,70810,75.60,01-Jun-2023
SUVIDHAA,EQ,3.75,3.8,3.75,3.75,3.75,69534,2.62,261,58688,84.40,01-Jun-2023
SUZLON,EQ,11.85,12.0,11.05,11.15,11.75,316019955,35992.52,144753,114053511,36.09,01-Jun-2023
SVLL,EQ,173.0,173.0,165.15,169.55,165.85,2167,3.68,120,917,42.32,01-Jun-2023
SVPGLOB,BE,12.2,12.2,12.2,12.2,12.85,54908,6.7,258,-,-,01-Jun-2023
SWANENERGY,EQ,241.8,251.25,237.85,250.0,239.15,752910,1852.38,13230,314028,41.71,01-Jun-2023
SWARAJ,SM,39.0,39.0,39.0,39.0,37.15,20000,7.8,5,20000,100.00,01-Jun-2023
SWARAJENG,EQ,1875.0,1949.8,1871.15,1917.2,1852.75,77659,1491.01,8827,33974,43.75,01-Jun-2023
SWASTIK,SM,78.5,78.95,78.1,78.45,78.05,15600,12.25,13,10800,69.23,01-Jun-2023
SWELECTES,EQ,336.25,341.0,327.2,329.15,335.85,19240,64.05,872,12676,65.88,01-Jun-2023
SWSOLAR,EQ,286.0,289.5,284.0,286.75,285.4,143154,410.3,4241,80788,56.43,01-Jun-2023
SYMPHONY,EQ,845.25,853.0,845.25,848.9,848.1,40587,345.13,5033,23319,57.45,01-Jun-2023
SYNCOMF,EQ,6.85,6.95,6.6,6.65,6.85,1700846,114.78,2332,1081398,63.58,01-Jun-2023
SYNGENE,EQ,729.0,729.65,720.0,726.55,725.0,450379,3266.08,16412,283743,63.00,01-Jun-2023
SYRMA,EQ,394.65,397.2,381.2,384.6,392.65,804780,3132.5,21352,359426,44.66,01-Jun-2023
SYSTANGO,SM,232.0,235.55,228.0,235.55,224.35,104000,243.56,49,89600,86.15,01-Jun-2023
TAINWALCHM,EQ,111.0,112.0,109.5,110.1,111.75,3758,4.15,135,2016,53.65,01-Jun-2023
TAJGVK,EQ,233.65,241.6,233.65,235.95,234.55,313495,747.9,8568,70691,22.55,01-Jun-2023
TAKE,EQ,17.3,18.0,17.3,17.7,17.35,133013,23.58,632,80571,60.57,01-Jun-2023
TALBROAUTO,EQ,568.6,580.0,556.8,573.65,567.35,101213,576.09,7211,45122,44.58,01-Jun-2023
TANLA,EQ,786.0,800.0,772.25,777.9,788.4,759442,5989.94,23620,270145,35.57,01-Jun-2023
TANTIACONS,BZ,10.4,10.4,10.4,10.4,9.95,23862,2.48,21,-,-,01-Jun-2023
TAPIFRUIT,SM,203.9,206.0,202.0,202.05,202.7,7500,15.24,5,4500,60.00,01-Jun-2023
TARACHAND,SM,85.6,90.95,85.0,85.0,85.6,26000,22.37,12,22000,84.62,01-Jun-2023
TARC,EQ,52.0,53.45,51.6,51.8,51.5,594975,312.74,2438,302100,50.78,01-Jun-2023
TARMAT,EQ,71.15,73.4,67.95,69.5,71.85,74306,52.69,872,44424,59.79,01-Jun-2023
TARSONS,EQ,564.9,574.0,560.65,570.85,558.75,52891,300.39,5688,28028,52.99,01-Jun-2023
TASTYBITE,EQ,11740.65,11874.9,11613.6,11712.9,11759.25,1044,122.69,490,399,38.22,01-Jun-2023
TATACAPHSG,N4,1003.0,1007.0,1003.0,1007.0,1003.0,639,6.41,13,500,78.25,01-Jun-2023
TATACAPHSG,N6,1033.0,1033.0,1033.0,1033.0,1033.0,65,0.67,2,65,100.00,01-Jun-2023
TATACAPHSG,N8,1030.0,1030.0,1030.0,1030.0,1030.0,10,0.1,1,10,100.00,01-Jun-2023
TATACAPHSG,,1040.0,1040.0,1040.0,1040.0,1032.0,50,0.52,1,50,100.00,01-Jun-2023
TATACAPHSG,NB,1056.99,1056.99,1045.0,1054.5,1058.85,46,0.48,3,43,93.48,01-Jun-2023
TATACHEM,EQ,972.0,976.9,966.15,968.95,970.6,414830,4030.02,18683,201832,48.65,01-Jun-2023
TATACOFFEE,EQ,231.65,232.25,229.95,230.25,231.4,168684,389.96,2799,90299,53.53,01-Jun-2023
TATACOMM,EQ,1298.25,1346.75,1298.25,1334.0,1298.25,716301,9533.31,34624,273947,38.24,01-Jun-2023
TATACONSUM,EQ,798.9,801.45,789.35,793.65,798.65,703293,5608.79,32810,415785,59.12,01-Jun-2023
TATAELXSI,EQ,7478.8,7650.0,7456.2,7634.5,7421.55,382173,29011.46,45216,140128,36.67,01-Jun-2023
TATAINVEST,EQ,2233.0,2263.0,2213.45,2232.75,2213.85,45030,1010.9,5604,16790,37.29,01-Jun-2023
TATAMETALI,EQ,766.0,767.65,757.8,761.35,763.65,20214,154.14,2045,10075,49.84,01-Jun-2023
TATAMOTORS,EQ,527.5,536.25,522.85,535.2,526.3,12511265,66387.56,181634,4516904,36.10,01-Jun-2023
TATAMTRDVR,EQ,273.0,280.9,271.55,279.45,271.8,2921460,8089.13,24250,1393403,47.70,01-Jun-2023
TATAPOWER,EQ,213.95,217.0,213.0,215.3,213.55,6324964,13624.26,48724,3142079,49.68,01-Jun-2023
TATASTEEL,EQ,105.9,106.7,105.8,105.95,105.8,21211538,22515.52,94464,11214399,52.87,01-Jun-2023
TATASTLLP,EQ,643.3,647.85,642.3,642.8,643.35,13579,87.53,794,9662,71.15,01-Jun-2023
TATVA,EQ,1659.0,1670.9,1651.05,1654.35,1657.95,7664,127.0,1235,4702,61.35,01-Jun-2023
TBZ,EQ,73.8,74.3,73.1,73.35,73.3,100179,73.75,940,58656,58.55,01-Jun-2023
TCFSL,ND,1059.9,1059.9,1059.0,1059.0,1059.9,455,4.82,7,453,99.56,01-Jun-2023
TCFSL,NF,1119.0,1121.0,1119.0,1120.0,1120.14,650,7.27,12,567,87.23,01-Jun-2023
TCFSL,NI,1039.0,1039.0,1039.0,1039.0,1000.0,40,0.42,1,40,100.00,01-Jun-2023
TCFSL,NJ,1063.26,1063.26,1060.0,1060.0,1063.25,700,7.44,10,600,85.71,01-Jun-2023
TCFSL,NN,1139.0,1174.9,1139.0,1159.0,1104.5,10,0.12,4,5,50.00,01-Jun-2023
TCI,EQ,709.1,713.1,701.0,704.3,709.1,34436,243.93,3065,18123,52.63,01-Jun-2023
TCIEXP,EQ,1595.2,1650.0,1595.0,1620.55,1587.25,23356,379.85,3966,11253,48.18,01-Jun-2023
TCNSBRANDS,EQ,416.8,419.65,414.3,417.05,416.25,65481,272.97,1419,41498,63.37,01-Jun-2023
TCPLPACK,EQ,1446.95,1467.0,1411.4,1431.1,1439.7,30918,443.22,5127,15335,49.60,01-Jun-2023
TCS,EQ,3314.0,3340.0,3297.5,3324.0,3289.5,1177314,39152.0,107605,703106,59.72,01-Jun-2023
TDPOWERSYS,EQ,207.95,218.9,206.05,216.25,207.0,1101464,2368.86,13381,499328,45.33,01-Jun-2023
TEAMLEASE,EQ,2214.9,2285.95,2214.9,2248.55,2221.5,41396,930.61,2873,33072,79.89,01-Jun-2023
TECH,EQ,30.03,30.23,29.95,29.99,29.81,4924,1.48,106,4297,87.27,01-Jun-2023
TECHIN,EQ,8.6,8.9,8.5,8.55,8.6,3604,0.31,35,2179,60.46,01-Jun-2023
TECHM,EQ,1122.0,1136.7,1117.6,1120.8,1115.55,1412280,15908.71,55679,604729,42.82,01-Jun-2023
TECHNOE,EQ,390.5,394.45,377.2,382.55,395.25,142348,548.5,7099,55794,39.20,01-Jun-2023
TECILCHEM,BE,26.0,27.3,26.0,26.7,26.0,5805,1.56,52,-,-,01-Jun-2023
TEGA,EQ,916.5,925.0,872.7,882.65,899.45,392136,3518.4,18886,131383,33.50,01-Jun-2023
TEJASNET,EQ,704.0,714.3,691.0,698.75,696.95,794832,5607.81,20295,284303,35.77,01-Jun-2023
TEMBO,EQ,229.9,230.5,225.8,228.5,227.6,29014,66.19,489,16897,58.24,01-Jun-2023
TERASOFT,EQ,44.95,45.45,43.1,45.0,44.15,119798,53.68,1025,65885,55.00,01-Jun-2023
TEXINFRA,EQ,53.9,54.3,52.65,53.3,53.2,88962,47.88,601,38048,42.77,01-Jun-2023
TEXMOPIPES,EQ,58.65,60.5,58.3,58.55,58.45,181530,107.73,2007,98456,54.24,01-Jun-2023
TEXRAIL,EQ,55.7,59.75,55.7,59.45,55.85,9563047,5615.33,28117,3805113,39.79,01-Jun-2023
TFCILTD,EQ,71.6,72.0,70.45,70.6,71.0,168003,119.1,1115,100991,60.11,01-Jun-2023
TFL,EQ,9.05,9.3,8.95,9.15,9.15,4096,0.37,25,2956,72.17,01-Jun-2023
TGBHOTELS,BE,10.5,10.75,10.5,10.6,10.65,22459,2.39,85,-,-,01-Jun-2023
THANGAMAYL,EQ,1369.9,1425.0,1365.6,1417.15,1354.9,40338,567.86,4932,15505,38.44,01-Jun-2023
THEINVEST,BE,88.55,89.55,88.45,88.55,88.3,2126,1.88,22,-,-,01-Jun-2023
THEJO,SM,1375.4,1387.9,1350.0,1355.0,1375.4,2250,30.67,15,1950,86.67,01-Jun-2023
THEMISMED,EQ,1455.35,1501.45,1455.35,1476.55,1473.7,2485,36.81,598,1429,57.51,01-Jun-2023
THERMAX,EQ,2340.05,2379.0,2335.15,2367.4,2335.15,34955,825.17,5909,19113,54.68,01-Jun-2023
THOMASCOOK,EQ,64.3,65.25,64.3,64.7,64.3,169312,109.66,963,107283,63.36,01-Jun-2023
THOMASCOTT,BE,48.7,48.7,47.0,47.05,46.65,1895,0.92,18,-,-,01-Jun-2023
THYROCARE,EQ,452.0,461.9,450.0,455.95,452.3,53289,243.68,4140,27575,51.75,01-Jun-2023
TI,EQ,154.6,159.9,154.15,156.2,155.3,507599,797.09,7336,221192,43.58,01-Jun-2023
TIDEWATER,EQ,874.6,876.9,867.0,870.0,868.35,26773,232.99,1793,22005,82.19,01-Jun-2023
TIIL,EQ,1498.7,1548.0,1480.25,1541.25,1478.05,49280,748.76,5999,25169,51.07,01-Jun-2023
TIINDIA,EQ,2854.0,2930.0,2833.0,2885.7,2862.95,136944,3972.74,25832,82942,60.57,01-Jun-2023
TIJARIA,EQ,5.25,5.4,5.05,5.15,5.25,12832,0.66,62,12631,98.43,01-Jun-2023
TIL,BZ,132.5,132.5,126.0,126.0,127.0,20130,25.37,80,-,-,01-Jun-2023
TIMESCAN,SM,155.6,155.6,155.6,155.6,148.2,1000,1.56,1,1000,100.00,01-Jun-2023
TIMESGTY,EQ,55.65,56.35,54.05,55.75,54.0,2742,1.53,46,2379,86.76,01-Jun-2023
TIMETECHNO,EQ,93.8,99.0,93.5,97.45,93.05,9386278,9083.05,27888,3683545,39.24,01-Jun-2023
TIMKEN,EQ,3300.0,3341.95,3278.8,3326.8,3304.95,42613,1411.19,8692,21955,51.52,01-Jun-2023
TINPLATE,EQ,319.45,319.95,317.15,317.75,317.85,45015,143.05,1480,30498,67.75,01-Jun-2023
TIPSFILMS,EQ,422.0,440.0,419.8,430.2,422.6,8639,37.09,976,3461,40.06,01-Jun-2023
TIPSINDLTD,EQ,189.65,212.0,188.6,206.05,189.6,998555,2041.16,19440,288398,28.88,01-Jun-2023
TIRUMALCHM,EQ,180.95,183.8,179.2,181.75,180.65,271781,494.23,6538,157088,57.80,01-Jun-2023
TIRUPATIFL,EQ,9.5,9.5,9.25,9.3,9.35,192536,18.0,426,140796,73.13,01-Jun-2023
TITAN,EQ,2823.25,2837.65,2814.7,2827.25,2823.25,538550,15213.55,52732,320279,59.47,01-Jun-2023
TMB,EQ,415.0,416.95,412.0,413.25,414.45,48932,202.56,4298,31679,64.74,01-Jun-2023
TNIDETF,EQ,56.96,57.4,56.95,57.28,56.96,11626,6.65,138,10215,87.86,01-Jun-2023
TNPETRO,EQ,78.6,79.0,77.3,77.85,77.85,90664,70.88,1355,41860,46.17,01-Jun-2023
TNPL,EQ,223.8,229.25,223.8,225.55,224.75,214203,485.24,3144,120139,56.09,01-Jun-2023
TNTELE,BE,6.2,6.45,6.05,6.3,6.2,3258,0.2,24,-,-,01-Jun-2023
TOKYOPLAST,EQ,91.5,94.0,90.25,91.75,92.1,7948,7.32,297,4414,55.54,01-Jun-2023
TORNTPHARM,EQ,1835.9,1843.85,1763.9,1774.8,1835.8,1113670,19997.03,79836,508302,45.64,01-Jun-2023
TORNTPOWER,EQ,552.0,566.0,548.2,561.55,551.4,311774,1743.05,13937,129676,41.59,01-Jun-2023
TOTAL,EQ,139.6,141.0,134.5,136.55,138.85,145403,198.88,1193,93143,64.06,01-Jun-2023
TOUCHWOOD,EQ,161.95,161.95,158.0,161.7,160.2,724,1.16,29,640,88.40,01-Jun-2023
TPLPLASTEH,EQ,43.0,45.45,42.6,44.65,42.35,470551,209.19,1584,227064,48.25,01-Jun-2023
TRACXN,EQ,68.05,68.3,66.75,67.55,68.0,365421,246.47,3431,200367,54.83,01-Jun-2023
TRANSWIND,SM,6.6,6.6,6.6,6.6,6.3,12000,0.79,1,12000,100.00,01-Jun-2023
TREEHOUSE,EQ,17.3,17.35,16.85,16.9,17.3,16253,2.77,148,10685,65.74,01-Jun-2023
TREJHARA,EQ,68.8,68.8,68.8,68.8,76.45,56860,39.12,415,56858,100.00,01-Jun-2023
TRENT,EQ,1564.9,1573.05,1550.0,1562.4,1560.45,452507,7054.05,22832,309499,68.40,01-Jun-2023
TRF,EQ,163.5,164.65,161.95,162.35,163.7,11321,18.44,373,6724,59.39,01-Jun-2023
TRIDENT,EQ,32.55,32.85,32.05,32.2,32.65,5143932,1670.63,23506,2856546,55.53,01-Jun-2023
TRIGYN,EQ,100.8,104.8,100.8,103.5,100.8,380358,393.49,4999,164269,43.19,01-Jun-2023
TRIL,EQ,83.9,84.95,82.75,83.8,83.55,1070081,896.14,6858,468425,43.77,01-Jun-2023
TRITURBINE,EQ,394.0,395.85,388.15,391.45,399.5,493908,1934.77,17267,251945,51.01,01-Jun-2023
TRIVENI,EQ,276.0,277.95,273.05,274.2,275.05,183608,505.7,5011,91651,49.92,01-Jun-2023
TTKHLTCARE,EQ,1270.95,1283.0,1263.0,1271.2,1270.95,27261,346.76,2440,17829,65.40,01-Jun-2023
TTKPRESTIG,EQ,690.0,690.65,674.8,676.1,687.2,416596,2825.19,32997,357358,85.78,01-Jun-2023
TTL,EQ,73.9,73.9,72.4,72.6,72.8,4088,2.99,153,2379,58.19,01-Jun-2023
TTML,EQ,61.65,66.3,61.45,63.75,61.45,7634926,4911.52,29331,2775244,36.35,01-Jun-2023
TV18BRDCST,EQ,35.25,37.0,34.8,36.75,35.1,22615692,8169.57,28123,9351264,41.35,01-Jun-2023
TVSELECT,EQ,356.0,360.0,353.1,355.45,355.6,59881,213.06,2640,24752,41.34,01-Jun-2023
TVSMOTOR,EQ,1286.05,1290.5,1270.0,1272.1,1302.8,727641,9321.64,36180,331334,45.54,01-Jun-2023
TVSSRICHAK,EQ,2889.7,2918.7,2852.1,2864.05,2875.3,6065,175.07,1901,2990,49.30,01-Jun-2023
TVTODAY,EQ,190.1,192.9,190.1,191.15,190.85,63112,120.9,2018,36162,57.30,01-Jun-2023
TWL,EQ,354.1,360.95,353.0,355.35,352.7,252442,899.5,8566,152614,60.46,01-Jun-2023
UBL,EQ,1460.0,1474.5,1455.8,1463.1,1454.7,245109,3594.55,18349,106684,43.53,01-Jun-2023
UCALFUEL,EQ,119.75,121.45,118.9,119.0,118.65,17033,20.4,437,9490,55.72,01-Jun-2023
UCL,SM,70.1,70.1,70.0,70.0,70.0,6000,4.2,3,6000,100.00,01-Jun-2023
UCOBANK,EQ,26.3,28.3,26.2,27.8,26.3,30098125,8285.12,46230,7888831,26.21,01-Jun-2023
UDAICEMENT,EQ,28.7,29.2,28.4,28.5,28.85,191697,55.12,869,147020,76.69,01-Jun-2023
UFLEX,EQ,407.0,419.8,407.0,411.65,406.05,138460,573.42,5024,66410,47.96,01-Jun-2023
UFO,EQ,75.0,77.0,74.7,75.6,75.05,121730,92.68,2050,73706,60.55,01-Jun-2023
UGARSUGAR,EQ,111.35,114.8,110.9,113.5,110.75,766557,870.5,5366,406947,53.09,01-Jun-2023
UGROCAP,EQ,233.25,240.75,228.9,231.4,232.45,549544,1287.97,8401,202383,36.83,01-Jun-2023
UGROCAP,N1,333.0,333.9,333.0,333.0,330.05,235,0.78,3,235,100.00,01-Jun-2023
UGROCAP,N4,1000.0,1000.0,1000.0,1000.0,1009.7,2,0.02,1,2,100.00,01-Jun-2023
UGROCAP,N7,1017.0,1018.0,1017.0,1017.5,1015.0,10,0.1,2,10,100.00,01-Jun-2023
UJAAS,BE,1.95,2.0,1.9,1.95,1.95,229691,4.45,287,-,-,01-Jun-2023
UJJIVAN,EQ,363.45,364.75,356.1,357.2,361.1,401735,1442.81,9375,200004,49.79,01-Jun-2023
UJJIVANSFB,EQ,36.9,36.9,35.85,36.05,36.85,17966105,6513.81,29306,6509696,36.23,01-Jun-2023
ULTRACEMCO,EQ,7871.0,7898.8,7809.8,7842.8,7870.05,184642,14508.42,29538,108556,58.79,01-Jun-2023
UMA,SM,31.95,32.5,31.95,32.5,31.6,20000,6.44,5,16000,80.00,01-Jun-2023
UMAEXPORTS,EQ,46.0,46.0,44.85,45.25,45.1,28284,12.83,443,18627,65.86,01-Jun-2023
UMANGDAIRY,EQ,60.95,60.95,59.0,59.2,60.7,8778,5.23,131,6420,73.14,01-Jun-2023
UMESLTD,EQ,3.7,3.75,3.55,3.6,3.65,6861,0.25,34,5685,82.86,01-Jun-2023
UNICHEMLAB,EQ,372.85,376.35,371.8,372.55,373.25,42168,157.22,1905,27705,65.70,01-Jun-2023
UNIDT,EQ,214.85,214.85,203.0,204.45,203.0,137827,286.77,5765,60571,43.95,01-Jun-2023
UNIENTER,EQ,150.5,154.65,149.5,153.05,148.65,22687,34.62,1520,15548,68.53,01-Jun-2023
UNIINFO,EQ,26.0,26.0,24.55,25.35,24.8,49952,12.8,170,35804,71.68,01-Jun-2023
UNIONBANK,EQ,71.15,72.8,71.15,72.3,71.1,9756887,7046.54,22855,3876625,39.73,01-Jun-2023
UNIPARTS,EQ,551.0,574.9,551.0,569.45,550.9,267200,1516.94,9331,199843,74.79,01-Jun-2023
UNITECH,BZ,1.4,1.4,1.35,1.35,1.35,539604,7.48,350,-,-,01-Jun-2023
UNITEDPOLY,EQ,118.65,118.65,118.65,118.65,113.0,9887,11.73,42,9887,100.00,01-Jun-2023
UNITEDTEA,EQ,272.0,274.0,267.7,268.2,267.0,6407,17.29,228,4687,73.15,01-Jun-2023
UNIVASTU,EQ,92.0,93.35,91.25,92.9,92.7,101662,94.25,557,79451,78.15,01-Jun-2023
UNIVCABLES,EQ,378.0,378.0,366.4,370.95,370.0,27037,100.46,1921,13733,50.79,01-Jun-2023
UNIVPHOTO,EQ,394.55,396.95,387.1,389.5,394.45,1867,7.31,343,1128,60.42,01-Jun-2023
UNOMINDA,EQ,554.85,564.0,549.6,555.2,555.7,333835,1854.12,9175,240922,72.17,01-Jun-2023
UPL,EQ,685.0,685.1,676.5,677.95,685.1,2470088,16776.52,52454,1831862,74.16,01-Jun-2023
URAVI,SM,157.0,165.0,155.0,158.25,157.5,25200,39.99,15,21600,85.71,01-Jun-2023
URJA,EQ,7.7,7.85,7.7,7.8,7.65,1443712,112.48,2751,750599,51.99,01-Jun-2023
USASEEDS,SM,504.95,514.0,504.9,514.0,508.95,1800,9.17,6,1500,83.33,01-Jun-2023
USHAMART,EQ,229.0,233.5,227.3,232.3,228.15,1060807,2454.58,7360,804019,75.79,01-Jun-2023
USK,EQ,31.25,31.9,30.9,31.1,31.0,221797,69.18,1257,131952,59.49,01-Jun-2023
UTIAMC,EQ,706.0,712.0,702.1,706.0,708.65,423262,2988.34,18249,380623,89.93,01-Jun-2023
UTIBANKETF,EQ,44.45,44.99,44.33,44.46,44.73,9614,4.29,442,5466,56.85,01-Jun-2023
UTINEXT50,EQ,44.72,44.72,44.02,44.42,44.26,13256,5.9,172,9638,72.71,01-Jun-2023
UTINIFTETF,EQ,1998.99,2015.0,1970.01,1970.73,1980.72,5760,113.71,102,5609,97.38,01-Jun-2023
UTISENSETF,EQ,667.21,688.0,658.0,670.76,667.87,522,3.5,98,404,77.39,01-Jun-2023
UTISXN50,EQ,53.9,54.42,53.9,54.05,53.82,441,0.24,33,437,99.09,01-Jun-2023
UTTAMSUGAR,EQ,260.1,262.6,258.5,258.8,259.1,40490,105.23,1155,24851,61.38,01-Jun-2023
UWCSL,SM,90.95,90.95,90.95,90.95,95.7,4000,3.64,2,4000,100.00,01-Jun-2023
V2RETAIL,EQ,107.4,112.1,102.15,103.5,96.95,966827,1042.71,13240,296029,30.62,01-Jun-2023
VADILALIND,EQ,2700.0,2700.0,2631.0,2646.4,2682.85,15966,424.69,3315,8204,51.38,01-Jun-2023
VAIBHAVGBL,EQ,302.8,302.8,299.1,300.55,301.0,83217,250.11,4746,43531,52.31,01-Jun-2023
VAISHALI,EQ,137.35,139.35,134.0,136.15,136.4,120561,164.92,1565,33275,27.60,01-Jun-2023
VAKRANGEE,EQ,16.65,16.9,16.55,16.75,16.75,3969332,664.06,4082,1761048,44.37,01-Jun-2023
VALIANTORG,EQ,590.4,625.0,590.4,620.6,594.95,193090,1185.82,11171,85211,44.13,01-Jun-2023
VARDHACRLC,EQ,50.45,50.45,49.1,49.2,49.65,26670,13.24,330,14415,54.05,01-Jun-2023
VARDMNPOLY,EQ,48.45,48.45,47.35,47.7,47.95,32048,15.29,140,26024,81.20,01-Jun-2023
VARROC,EQ,309.5,313.55,307.0,307.65,308.5,138716,430.39,5331,71867,51.81,01-Jun-2023
VASA,SM,9.0,9.0,9.0,9.0,8.6,8000,0.72,2,8000,100.00,01-Jun-2023
VASCONEQ,EQ,36.85,41.0,36.8,40.7,36.7,9980538,3972.58,19819,4371312,43.80,01-Jun-2023
VASWANI,EQ,20.3,23.0,20.15,22.4,20.3,670506,148.66,1970,266912,39.81,01-Jun-2023
VBL,EQ,1690.8,1722.9,1670.0,1689.0,1694.45,861705,14669.16,49599,403408,46.82,01-Jun-2023
VCL,EQ,2.35,2.4,2.3,2.4,2.35,198161,4.7,228,133980,67.61,01-Jun-2023
VEDL,EQ,278.0,280.5,277.6,278.1,278.3,5137986,14326.45,63806,2401479,46.74,01-Jun-2023
VEEKAYEM,SM,46.05,46.05,42.25,44.05,48.5,44000,19.19,11,20000,45.45,01-Jun-2023
VENKEYS,EQ,1640.35,1674.0,1633.85,1657.8,1640.3,31684,525.56,3506,14620,46.14,01-Jun-2023
VENUSPIPES,EQ,1082.25,1105.15,1072.6,1095.1,1070.25,138361,1509.15,11833,65040,47.01,01-Jun-2023
VENUSREM,EQ,240.95,249.35,230.25,240.35,238.4,173329,416.55,5510,57519,33.18,01-Jun-2023
