SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOFTTECH,EQ,135.6,138.9,134.55,135.0,136.1,4801,6.52,147,3956,82.40,15-Jun-2023
SOLARA,EQ,357.3,393.4,357.15,376.05,357.1,1391736,5322.28,46527,302337,21.72,15-Jun-2023
SOLARINDS,EQ,3888.9,3888.9,3835.0,3845.45,3868.75,98819,3814.05,10674,82138,83.12,15-Jun-2023
SOLEX,SM,410.25,410.5,410.25,410.4,420.0,2000,8.21,4,1200,60.00,15-Jun-2023
SOMANYCERA,EQ,700.0,724.4,694.9,699.05,704.95,184193,1301.01,14136,101831,55.28,15-Jun-2023
SOMATEX,BE,24.4,25.75,24.15,25.75,24.55,56861,14.39,130,-,-,15-Jun-2023
SOMICONVEY,BE,57.85,57.9,55.4,56.4,56.7,14341,8.08,99,-,-,15-Jun-2023
SONACOMS,EQ,512.3,518.9,512.3,514.4,509.85,1019204,5253.89,29473,503476,49.40,15-Jun-2023
SONAMCLOCK,EQ,52.4,54.9,51.1,52.0,53.7,20860,11.04,227,11544,55.34,15-Jun-2023
SONATSOFTW,EQ,1017.3,1030.0,1013.1,1026.0,1011.15,199761,2043.84,10634,54463,27.26,15-Jun-2023
SOTAC,SM,120.05,125.0,120.05,125.0,132.0,2400,2.94,2,2400,100.00,15-Jun-2023
SOTL,EQ,282.9,283.4,279.9,280.1,280.15,50760,142.5,2124,35597,70.13,15-Jun-2023
SOUTHBANK,EQ,18.25,18.35,17.9,17.95,18.15,13970691,2520.89,11333,7880557,56.41,15-Jun-2023
SOUTHWEST,EQ,155.05,158.9,153.25,155.75,153.9,30635,47.36,454,6958,22.71,15-Jun-2023
SPAL,EQ,417.55,421.5,407.1,409.25,410.35,20863,86.51,1789,11140,53.40,15-Jun-2023
SPANDANA,EQ,749.0,749.0,693.8,698.65,733.7,337368,2404.95,15496,150119,44.50,15-Jun-2023
SPARC,EQ,192.0,195.45,191.3,192.0,192.0,322531,623.59,5270,139813,43.35,15-Jun-2023
SPCENET,EQ,17.55,18.1,16.95,17.55,17.85,1295900,228.23,565,939419,72.49,15-Jun-2023
SPECIALITY,EQ,238.5,240.0,235.6,237.95,232.85,262792,626.45,6673,138108,52.55,15-Jun-2023
SPECTRUM,SM,527.0,527.0,525.0,525.0,527.0,1000,5.26,2,1000,100.00,15-Jun-2023
SPENCERS,EQ,63.15,68.4,63.15,67.95,63.2,959004,641.15,6636,473220,49.34,15-Jun-2023
SPIC,EQ,68.15,68.8,66.65,66.95,68.15,1105024,749.31,4629,460514,41.67,15-Jun-2023
SPLIL,EQ,65.3,65.85,63.4,64.3,64.9,37301,24.03,573,24145,64.73,15-Jun-2023
SPLPETRO,EQ,378.55,418.0,378.55,410.4,379.8,1819317,7417.01,42506,526891,28.96,15-Jun-2023
SPMLINFRA,BE,41.2,41.2,41.2,41.2,39.25,85057,35.04,133,-,-,15-Jun-2023
SPORTKING,EQ,766.0,788.0,765.75,767.05,770.25,12900,100.14,1365,6885,53.37,15-Jun-2023
SPTL,BE,1.25,1.25,1.25,1.25,1.3,698060,8.73,820,-,-,15-Jun-2023
SREEL,EQ,200.8,200.8,198.1,199.45,199.35,11182,22.27,596,6576,58.81,15-Jun-2023
SREINFRA,BE,2.3,2.35,2.3,2.35,2.25,221087,5.19,196,-,-,15-Jun-2023
SRF,EQ,2359.0,2385.0,2351.05,2367.05,2350.7,678093,16079.25,32614,471104,69.47,15-Jun-2023
SRHHYPOLTD,EQ,630.0,654.35,630.0,642.9,628.55,44986,289.51,3643,21709,48.26,15-Jun-2023
SRIVASAVI,SM,79.8,82.0,73.2,79.7,78.0,183000,142.83,60,114000,62.30,15-Jun-2023
SRPL,EQ,4.1,4.15,3.9,4.0,4.1,3645763,144.77,593,2791709,76.57,15-Jun-2023
SSINFRA,ST,5.55,5.55,5.55,5.55,5.85,3000,0.17,1,3000,100.00,15-Jun-2023
SSWL,EQ,185.15,192.85,180.4,191.25,182.65,3147621,5887.38,37408,1172984,37.27,15-Jun-2023
STAR,EQ,399.0,406.0,396.45,402.2,400.55,510180,2053.11,13179,152424,29.88,15-Jun-2023
STARCEMENT,EQ,142.25,150.0,142.0,148.15,143.15,1356245,1996.9,10435,480636,35.44,15-Jun-2023
STARHEALTH,EQ,527.5,527.9,519.0,525.15,525.4,2559457,13347.34,13971,2283368,89.21,15-Jun-2023
STARPAPER,EQ,178.5,182.0,175.55,177.0,178.6,50000,89.43,1784,25764,51.53,15-Jun-2023
STARTECK,EQ,137.85,140.95,128.15,131.55,136.5,24399,33.3,1868,2107,8.64,15-Jun-2023
STCINDIA,EQ,79.4,80.75,77.1,77.4,79.1,34616,27.27,641,17979,51.94,15-Jun-2023
STEELCAS,EQ,503.8,507.8,483.2,486.9,503.9,31706,156.2,2680,20915,65.97,15-Jun-2023
STEELCITY,EQ,65.0,66.5,64.6,65.1,65.3,16068,10.47,166,11579,72.06,15-Jun-2023
STEELXIND,EQ,15.3,15.35,15.0,15.2,15.25,1217531,184.94,2022,622990,51.17,15-Jun-2023
STEL,EQ,149.0,153.0,145.05,146.2,146.4,15591,23.04,519,6764,43.38,15-Jun-2023
STERTOOLS,EQ,352.3,357.3,349.05,351.95,348.85,79935,281.93,3673,48713,60.94,15-Jun-2023
STLTECH,EQ,152.0,152.85,150.5,151.45,151.4,391089,592.41,7654,200464,51.26,15-Jun-2023
STOVEKRAFT,EQ,445.0,452.2,442.05,443.65,443.9,399581,1781.31,10552,264233,66.13,15-Jun-2023
STYLAMIND,EQ,1648.0,1678.45,1615.9,1623.1,1643.7,36350,596.31,5475,17056,46.92,15-Jun-2023
STYRENIX,EQ,1024.05,1029.95,1005.3,1013.15,1030.35,19028,193.34,3619,11882,62.44,15-Jun-2023
SUBEXLTD,EQ,28.05,28.35,27.75,28.05,28.15,1410668,395.65,3184,642959,45.58,15-Jun-2023
SUBROS,EQ,353.4,356.25,347.75,349.3,351.6,12702,44.65,1449,6381,50.24,15-Jun-2023
SUDARSCHEM,EQ,515.0,519.2,498.0,500.95,507.9,369065,1882.51,13286,155743,42.20,15-Jun-2023
SUKHJITS,EQ,440.05,446.45,436.0,438.65,441.1,14659,64.35,1189,7687,52.44,15-Jun-2023
SULA,EQ,460.15,481.8,455.5,468.15,460.15,1943087,9161.02,49263,767737,39.51,15-Jun-2023
SUMICHEM,EQ,414.0,418.95,412.3,413.75,413.15,180931,750.98,7891,92869,51.33,15-Jun-2023
SUMIT,BE,35.0,35.9,33.25,35.0,35.0,48666,16.55,98,-,-,15-Jun-2023
SUMMITSEC,EQ,706.05,717.95,705.1,712.3,710.65,4563,32.53,380,2691,58.97,15-Jun-2023
SUNCLAYLTD,EQ,4841.0,4948.0,4726.0,4737.25,4866.6,13425,641.77,2056,8820,65.70,15-Jun-2023
SUNDARAM,EQ,2.4,2.45,2.35,2.35,2.4,341881,8.16,272,197628,57.81,15-Jun-2023
SUNDARMFIN,EQ,2572.7,2574.0,2540.1,2548.85,2559.95,53635,1368.24,5272,42966,80.11,15-Jun-2023
SUNDARMHLD,EQ,93.1,94.7,93.0,93.7,93.35,109613,102.82,1018,73232,66.81,15-Jun-2023
SUNDRMBRAK,EQ,361.95,365.0,350.0,352.3,360.55,4689,16.6,242,3159,67.37,15-Jun-2023
SUNDRMFAST,EQ,1159.0,1187.4,1156.35,1181.6,1154.95,171400,2013.62,12262,116777,68.13,15-Jun-2023
SUNFLAG,EQ,157.3,169.0,156.0,166.45,156.05,2018334,3321.07,21263,755073,37.41,15-Jun-2023
SUNPHARMA,EQ,988.5,994.8,985.7,988.4,986.7,2731724,27026.49,228329,2120889,77.64,15-Jun-2023
SUNTECK,EQ,280.0,285.9,279.05,281.05,279.9,618536,1749.19,13587,344214,55.65,15-Jun-2023
SUNTV,EQ,446.8,449.95,441.5,442.55,447.1,271614,1209.82,6781,80117,29.50,15-Jun-2023
SUPERHOUSE,EQ,223.15,224.9,220.55,222.45,220.95,28142,62.57,1802,14565,51.76,15-Jun-2023
SUPERSPIN,EQ,6.7,6.85,6.45,6.55,6.7,67502,4.46,288,46480,68.86,15-Jun-2023
SUPRAJIT,EQ,390.0,390.95,385.55,389.15,388.7,61696,239.55,4597,27826,45.10,15-Jun-2023
SUPREMEIND,EQ,2997.9,3040.0,2965.05,3004.55,2987.3,38008,1136.98,7930,19337,50.88,15-Jun-2023
SUPREMEINF,BE,22.8,22.8,21.3,22.55,22.15,6564,1.45,46,-,-,15-Jun-2023
SUPRIYA,EQ,243.9,251.9,242.55,250.7,241.75,311750,776.6,6520,145187,46.57,15-Jun-2023
SURANASOL,EQ,21.95,21.95,21.0,21.35,21.55,65224,14.08,732,45317,69.48,15-Jun-2023
SURANAT&P,EQ,9.5,9.65,9.2,9.3,9.6,130356,12.16,420,97821,75.04,15-Jun-2023
SURANI,SM,226.5,226.5,226.5,226.5,215.75,18000,40.77,9,18000,100.00,15-Jun-2023
SURYALAXMI,EQ,61.0,63.0,60.3,61.9,61.7,16134,10.0,224,12267,76.03,15-Jun-2023
SURYAROSNI,EQ,840.0,842.4,821.05,830.9,838.75,223644,1860.11,9829,110969,49.62,15-Jun-2023
SURYODAY,EQ,171.0,172.0,168.05,168.95,172.0,781428,1322.09,9975,349374,44.71,15-Jun-2023
SUTLEJTEX,EQ,49.0,49.3,48.0,48.2,48.45,69823,33.89,596,42021,60.18,15-Jun-2023
SUULD,BE,9.35,10.2,9.35,10.15,9.8,313047,31.12,1034,-,-,15-Jun-2023
SUVEN,EQ,64.1,66.75,62.75,63.6,63.05,1440306,930.37,10596,679831,47.20,15-Jun-2023
SUVENPHAR,EQ,477.5,477.9,475.15,477.35,476.75,67502,321.67,4578,43674,64.70,15-Jun-2023
SUVIDHAA,EQ,3.95,4.05,3.95,4.0,3.95,114473,4.56,153,101672,88.82,15-Jun-2023
SUZLON,EQ,14.4,14.6,14.0,14.45,14.4,178864927,25638.31,83277,55674422,31.13,15-Jun-2023
SVLL,EQ,178.3,178.3,171.4,172.0,170.25,977,1.69,50,698,71.44,15-Jun-2023
SVPGLOB,BE,10.7,11.3,10.7,11.05,10.85,86695,9.61,214,-,-,15-Jun-2023
SWANENERGY,EQ,236.0,236.7,233.5,234.1,236.35,82249,193.31,2846,48213,58.62,15-Jun-2023
SWARAJ,SM,63.25,63.25,63.25,63.25,60.25,20000,12.65,5,20000,100.00,15-Jun-2023
SWARAJENG,EQ,2123.0,2165.0,2115.15,2148.2,2117.45,12543,268.3,2157,7158,57.07,15-Jun-2023
SWASTIK,SM,72.05,74.85,72.05,74.0,72.1,16800,12.43,10,15600,92.86,15-Jun-2023
SWELECTES,EQ,336.45,340.1,330.3,334.2,337.05,10072,33.84,512,6435,63.89,15-Jun-2023
SWSOLAR,EQ,320.7,320.7,309.5,314.6,318.8,733069,2305.17,11630,424713,57.94,15-Jun-2023
SYMPHONY,EQ,917.0,927.7,915.6,919.2,913.95,68609,631.86,6521,28647,41.75,15-Jun-2023
SYNCOMF,EQ,8.1,8.25,7.8,7.95,7.95,2635032,210.15,3642,1059253,40.20,15-Jun-2023
SYNGENE,EQ,743.6,755.95,743.45,749.65,743.5,582031,4370.6,31176,205138,35.25,15-Jun-2023
SYRMA,EQ,425.0,461.0,424.0,450.6,425.7,2879467,12855.51,54265,1034987,35.94,15-Jun-2023
SYSTANGO,SM,213.0,218.95,213.0,218.95,208.55,88000,191.64,49,62400,70.91,15-Jun-2023
TAINWALCHM,EQ,127.2,130.5,127.0,127.9,128.7,5255,6.74,253,3182,60.55,15-Jun-2023
TAJGVK,EQ,233.85,234.0,230.1,232.25,233.5,140235,325.4,3516,62683,44.70,15-Jun-2023
TAKE,EQ,17.8,18.0,17.2,17.3,17.65,245683,43.16,980,178321,72.58,15-Jun-2023
TALBROAUTO,EQ,713.05,724.95,695.0,699.05,714.35,267436,1901.01,14210,84415,31.56,15-Jun-2023
TANLA,EQ,1001.8,1020.9,975.05,1008.0,999.05,3372005,33665.86,92498,351030,10.41,15-Jun-2023
TANTIACONS,BZ,14.8,14.9,14.1,14.85,14.3,28795,4.19,98,-,-,15-Jun-2023
TAPIFRUIT,SM,181.0,181.0,180.1,180.1,180.85,3000,5.42,2,3000,100.00,15-Jun-2023
TARACHAND,SM,88.0,93.0,85.7,92.0,88.0,54000,48.84,27,46000,85.19,15-Jun-2023
TARC,EQ,60.15,62.9,60.15,61.2,60.6,1216953,747.07,5320,590162,48.50,15-Jun-2023
TARMAT,EQ,74.6,74.8,72.1,72.9,73.55,20925,15.33,291,14123,67.49,15-Jun-2023
TARSONS,EQ,559.8,576.0,553.25,561.45,555.75,90369,505.63,5092,59263,65.58,15-Jun-2023
TASTYBITE,EQ,11700.0,11899.0,11605.5,11769.7,11650.8,1649,194.25,687,657,39.84,15-Jun-2023
TATACAPHSG,N4,1003.01,1015.0,1003.0,1003.86,1003.0,255,2.56,19,200,78.43,15-Jun-2023
TATACAPHSG,N6,1032.0,1033.0,1032.0,1033.0,1030.01,190,1.96,6,190,100.00,15-Jun-2023
TATACAPHSG,N8,1024.95,1040.0,1024.95,1025.0,1024.95,377,3.87,17,359,95.23,15-Jun-2023
TATACAPHSG,,1038.01,1040.94,1036.01,1037.02,1041.1,681,7.07,13,520,76.36,15-Jun-2023
TATACHEM,EQ,969.0,970.8,953.5,958.5,977.95,3592424,34556.85,78056,1963826,54.67,15-Jun-2023
TATACOFFEE,EQ,251.5,254.4,248.2,249.75,251.1,2574619,6467.48,23967,684995,26.61,15-Jun-2023
TATACOMM,EQ,1635.0,1650.0,1610.0,1629.25,1639.8,1165402,19019.04,51509,278428,23.89,15-Jun-2023
TATACONSUM,EQ,864.0,872.4,856.0,865.0,862.5,3106263,26856.91,75850,984788,31.70,15-Jun-2023
TATAELXSI,EQ,7770.0,7810.0,7706.0,7786.55,7749.9,136247,10597.85,19862,55323,40.60,15-Jun-2023
TATAINVEST,EQ,2414.0,2444.0,2395.05,2404.95,2386.2,82838,2004.86,9557,31987,38.61,15-Jun-2023
TATAMETALI,EQ,820.0,820.0,807.2,813.15,813.3,61157,496.57,3420,30391,49.69,15-Jun-2023
TATAMOTORS,EQ,571.8,575.0,567.75,568.45,570.3,12475759,71217.18,174201,6537912,52.40,15-Jun-2023
TATAMTRDVR,EQ,321.0,325.0,317.1,319.15,321.2,3345123,10745.36,41070,1408343,42.10,15-Jun-2023
TATAPOWER,EQ,224.4,224.65,220.15,220.6,224.15,7665159,17011.9,67861,3791874,49.47,15-Jun-2023
TATASTEEL,EQ,113.9,114.2,113.25,113.75,113.8,39430138,44852.56,148524,20123406,51.04,15-Jun-2023
TATASTLLP,EQ,683.0,687.9,680.0,681.7,682.9,33127,226.55,1712,12222,36.89,15-Jun-2023
TATVA,EQ,1770.0,1796.0,1755.0,1765.25,1786.35,15624,277.15,2593,9030,57.80,15-Jun-2023
TBZ,EQ,87.1,88.75,85.1,85.3,87.55,202730,176.15,2320,100642,49.64,15-Jun-2023
TCFSL,NC,1050.0,1050.0,1050.0,1050.0,1232.0,10,0.11,1,10,100.00,15-Jun-2023
TCFSL,ND,1061.3,1062.0,1061.0,1061.47,1061.24,545,5.79,21,545,100.00,15-Jun-2023
TCFSL,NF,1118.0,1118.0,1116.0,1116.0,1120.0,537,6.0,15,442,82.31,15-Jun-2023
TCFSL,NJ,1069.99,1069.99,1066.0,1067.87,1068.0,364,3.89,21,364,100.00,15-Jun-2023
TCFSL,NL,1093.15,1093.15,1093.15,1093.15,1101.99,5,0.05,1,5,100.00,15-Jun-2023
TCFSL,NN,1110.0,1110.0,1110.0,1110.0,1106.5,10,0.11,1,10,100.00,15-Jun-2023
TCI,EQ,725.0,729.8,717.0,721.8,720.85,34278,248.28,3176,18752,54.71,15-Jun-2023
TCIEXP,EQ,1670.95,1670.95,1612.15,1623.2,1662.6,16764,274.39,2849,10634,63.43,15-Jun-2023
TCNSBRANDS,EQ,415.25,416.75,413.25,414.85,415.95,140637,584.51,7072,101784,72.37,15-Jun-2023
TCPLPACK,EQ,1479.9,1482.95,1450.0,1461.5,1468.25,19309,281.66,4758,9010,46.66,15-Jun-2023
TCS,EQ,3245.3,3247.45,3210.0,3216.3,3251.05,2273810,73347.86,104925,1340142,58.94,15-Jun-2023
TDPOWERSYS,EQ,218.6,221.05,216.0,216.75,217.65,257062,560.22,4718,121317,47.19,15-Jun-2023
TEAMLEASE,EQ,2353.9,2353.9,2310.7,2339.15,2356.8,142969,3338.18,4678,129047,90.26,15-Jun-2023
TECH,EQ,30.0,30.0,29.36,29.4,29.45,8439,2.48,159,6689,79.26,15-Jun-2023
TECHIN,EQ,9.3,9.75,9.25,9.6,9.55,8497,0.8,89,4165,49.02,15-Jun-2023
TECHM,EQ,1078.95,1083.5,1069.35,1081.5,1077.6,1389325,14989.26,48845,782567,56.33,15-Jun-2023
TECHNOE,EQ,357.0,365.9,356.2,359.15,360.55,120545,434.41,11913,65174,54.07,15-Jun-2023
TECILCHEM,BE,23.0,24.05,23.0,23.0,23.25,6011,1.38,23,-,-,15-Jun-2023
TEGA,EQ,953.65,966.7,920.0,921.65,953.65,207385,1935.15,7656,136409,65.78,15-Jun-2023
TEJASNET,EQ,713.0,718.65,704.15,705.9,714.3,216582,1542.08,7798,110273,50.92,15-Jun-2023
TEMBO,BE,236.3,240.0,235.1,236.7,236.3,13756,32.71,97,-,-,15-Jun-2023
TERASOFT,EQ,49.9,54.35,49.1,54.35,49.45,422897,224.51,2365,248491,58.76,15-Jun-2023
TEXINFRA,EQ,57.45,58.6,57.2,57.9,57.2,38767,22.48,516,25683,66.25,15-Jun-2023
TEXMOPIPES,EQ,58.2,59.45,57.8,58.0,58.2,153536,89.9,1401,91574,59.64,15-Jun-2023
TEXRAIL,EQ,67.15,67.5,65.4,65.95,67.15,3031481,2003.82,11204,1452661,47.92,15-Jun-2023
TFCILTD,EQ,73.45,73.65,72.15,72.35,73.1,119015,86.75,927,73080,61.40,15-Jun-2023
TFL,EQ,8.75,9.05,8.75,8.8,8.85,3729,0.33,27,2407,64.55,15-Jun-2023
TGBHOTELS,BE,11.05,11.45,10.95,11.0,11.25,16949,1.87,56,-,-,15-Jun-2023
THANGAMAYL,EQ,1472.05,1474.8,1445.05,1460.9,1469.35,7427,108.41,1518,4482,60.35,15-Jun-2023
THEINVEST,BE,83.8,87.85,82.55,84.0,83.7,27862,23.73,103,-,-,15-Jun-2023
THEJO,SM,1400.0,1420.0,1400.0,1415.0,1400.2,1050,14.83,7,1050,100.00,15-Jun-2023
THEMISMED,EQ,1438.35,1454.2,1420.3,1426.5,1437.4,1309,18.77,418,645,49.27,15-Jun-2023
THERMAX,EQ,2380.0,2380.0,2341.35,2351.15,2360.85,62084,1458.93,2943,55128,88.80,15-Jun-2023
THOMASCOOK,EQ,75.9,79.35,75.0,78.4,75.45,2299458,1786.48,10346,1089206,47.37,15-Jun-2023
THYROCARE,EQ,461.0,476.45,461.0,468.6,469.15,51284,241.01,4490,20619,40.21,15-Jun-2023
TI,EQ,149.0,149.6,144.05,146.55,149.0,173393,254.08,3217,102020,58.84,15-Jun-2023
TIDEWATER,EQ,902.0,968.15,895.0,956.5,902.2,292487,2748.97,18987,120458,41.18,15-Jun-2023
TIIL,EQ,1680.0,1695.0,1650.0,1678.65,1675.25,45412,762.14,5011,24580,54.13,15-Jun-2023
TIINDIA,EQ,2840.0,3064.4,2805.05,2978.5,2834.2,311278,9124.41,19988,203167,65.27,15-Jun-2023
TIJARIA,EQ,6.0,6.2,6.0,6.2,5.65,63612,3.93,164,34865,54.81,15-Jun-2023
TIL,BZ,121.7,125.75,121.7,124.75,121.7,6351,7.87,47,-,-,15-Jun-2023
TIMESCAN,SM,153.0,160.0,153.0,160.0,152.9,4000,6.26,4,4000,100.00,15-Jun-2023
TIMESGTY,EQ,55.95,55.95,52.85,54.1,55.3,1517,0.82,85,945,62.29,15-Jun-2023
TIMETECHNO,EQ,115.0,117.0,113.7,115.7,114.45,3727683,4293.64,13185,1189283,31.90,15-Jun-2023
TIMKEN,EQ,3462.7,3485.0,3392.05,3456.05,3444.55,26874,923.25,6515,12326,45.87,15-Jun-2023
TINPLATE,EQ,339.8,340.65,337.0,338.2,339.05,171213,580.14,3853,58754,34.32,15-Jun-2023
TIPSFILMS,EQ,515.4,580.0,504.9,521.1,509.7,51078,279.31,2768,16970,33.22,15-Jun-2023
TIPSINDLTD,EQ,211.15,217.45,209.6,212.1,211.15,167511,357.68,8386,91491,54.62,15-Jun-2023
TIRUMALCHM,EQ,189.1,194.7,189.1,191.7,188.5,368953,706.99,5375,157501,42.69,15-Jun-2023
TIRUPATIFL,BE,7.95,8.3,7.75,8.25,7.95,853568,69.71,1255,-,-,15-Jun-2023
TITAN,EQ,2911.05,2924.65,2900.0,2908.0,2907.05,564711,16442.05,53202,387732,68.66,15-Jun-2023
TMB,EQ,413.5,417.5,412.0,415.35,410.2,87110,361.42,3726,61561,70.67,15-Jun-2023
TNIDETF,EQ,59.95,60.98,59.05,59.45,59.47,11960,7.12,144,8197,68.54,15-Jun-2023
TNPETRO,EQ,78.8,79.55,78.2,78.45,78.3,96185,75.67,1565,44641,46.41,15-Jun-2023
TNPL,EQ,215.35,215.95,211.85,212.55,214.95,137391,292.92,3156,79327,57.74,15-Jun-2023
TNTELE,BE,6.1,6.4,6.1,6.35,6.1,10283,0.64,43,-,-,15-Jun-2023
TOKYOPLAST,EQ,99.45,101.0,96.0,97.2,98.05,31637,31.18,574,14534,45.94,15-Jun-2023
TORNTPHARM,EQ,1839.45,1857.6,1832.25,1839.2,1831.5,388250,7149.56,22048,241184,62.12,15-Jun-2023
TORNTPOWER,EQ,663.15,674.35,653.1,655.95,663.0,536734,3553.28,12791,225736,42.06,15-Jun-2023
TOTAL,BE,169.0,169.0,161.0,161.6,169.45,51346,83.75,406,-,-,15-Jun-2023
TOUCHWOOD,EQ,162.4,162.5,157.25,159.65,162.55,1541,2.47,41,1432,92.93,15-Jun-2023
TPLPLASTEH,EQ,41.8,42.8,41.5,41.85,41.75,135045,56.82,756,38682,28.64,15-Jun-2023
TRACXN,EQ,83.0,83.15,80.0,81.05,82.8,886134,718.45,5751,462149,52.15,15-Jun-2023
TREEHOUSE,EQ,19.5,19.5,18.95,19.5,18.6,82810,16.14,316,52570,63.48,15-Jun-2023
TREJHARA,BE,66.95,70.4,66.95,69.8,68.1,47419,32.88,278,-,-,15-Jun-2023
TRENT,EQ,1716.25,1716.25,1680.55,1685.05,1711.2,465902,7882.84,29173,256485,55.05,15-Jun-2023
TRF,EQ,175.6,176.0,173.75,174.55,174.95,130244,227.71,1499,60226,46.24,15-Jun-2023
TRIDENT,EQ,33.35,33.4,33.0,33.1,33.25,3891904,1290.39,19384,1897627,48.76,15-Jun-2023
TRIGYN,EQ,107.0,108.0,105.15,105.45,106.8,119957,127.73,2321,69046,57.56,15-Jun-2023
TRIL,EQ,80.9,81.1,78.5,79.15,80.65,452639,360.55,3331,251866,55.64,15-Jun-2023
TRITURBINE,EQ,412.4,415.0,404.05,413.8,410.35,402951,1658.74,25568,194998,48.39,15-Jun-2023
TRIVENI,EQ,288.0,288.7,282.5,284.0,287.4,295068,841.54,6418,152590,51.71,15-Jun-2023
TTKHLTCARE,EQ,1263.55,1280.0,1251.2,1261.0,1257.25,19088,242.31,3212,11854,62.10,15-Jun-2023
TTKPRESTIG,EQ,727.1,730.0,721.85,726.5,723.45,50631,367.65,3849,29964,59.18,15-Jun-2023
TTL,EQ,78.75,78.75,75.6,76.4,77.3,10914,8.37,316,6105,55.94,15-Jun-2023
TTML,EQ,76.5,80.8,76.1,78.95,75.9,8733266,6894.75,33340,3132363,35.87,15-Jun-2023
TV18BRDCST,EQ,38.2,38.45,36.9,37.15,38.15,7640114,2879.26,10699,4090670,53.54,15-Jun-2023
TVSELECT,EQ,419.9,425.9,410.7,412.4,416.5,398197,1666.05,12312,159159,39.97,15-Jun-2023
TVSMOTOR,EQ,1348.65,1357.0,1330.0,1332.85,1345.85,808772,10861.31,35039,510062,63.07,15-Jun-2023
TVSSRICHAK,EQ,2872.05,2900.0,2864.4,2871.0,2878.8,7143,205.85,1225,3653,51.14,15-Jun-2023
TVTODAY,EQ,196.5,198.9,195.95,197.4,195.65,62318,123.13,1918,37610,60.35,15-Jun-2023
TWL,EQ,418.9,421.5,410.0,416.15,416.4,710967,2957.29,20596,446023,62.73,15-Jun-2023
UBL,EQ,1489.3,1496.0,1480.05,1489.25,1483.9,203287,3029.11,12866,92901,45.70,15-Jun-2023
UCALFUEL,EQ,122.45,122.75,121.15,122.05,121.45,18298,22.34,344,12651,69.14,15-Jun-2023
UCL,SM,70.0,70.0,70.0,70.0,71.85,2000,1.4,1,2000,100.00,15-Jun-2023
UCOBANK,EQ,26.6,26.85,26.15,26.2,26.6,4635310,1225.4,28083,2101845,45.34,15-Jun-2023
UDAICEMENT,EQ,27.35,27.45,26.45,26.55,27.35,664054,177.49,2544,442762,66.68,15-Jun-2023
UFLEX,EQ,418.9,420.7,416.0,417.4,416.75,75066,314.02,2657,39137,52.14,15-Jun-2023
UFO,EQ,80.85,81.0,78.1,78.35,79.85,130472,103.53,1302,69613,53.35,15-Jun-2023
UGARSUGAR,EQ,115.0,118.8,114.15,118.1,115.1,880811,1029.15,7556,408244,46.35,15-Jun-2023
UGROCAP,EQ,226.3,228.15,223.0,224.9,224.95,149542,336.72,3528,80073,53.55,15-Jun-2023
UGROCAP,N1,332.1,335.0,330.1,335.0,334.41,105,0.35,5,103,98.10,15-Jun-2023
UGROCAP,N7,997.0,997.0,995.0,995.0,993.25,51,0.51,4,51,100.00,15-Jun-2023
UJAAS,BE,2.25,2.3,2.15,2.2,2.25,330542,7.28,289,-,-,15-Jun-2023
UJJIVAN,EQ,390.95,395.0,387.0,390.35,390.95,416100,1626.55,10360,176774,42.48,15-Jun-2023
UJJIVANSFB,EQ,38.7,38.9,38.0,38.1,38.5,8618310,3304.52,15060,3782111,43.88,15-Jun-2023
ULTRACEMCO,EQ,8380.0,8428.0,8309.0,8333.2,8358.3,406197,34000.35,46924,298262,73.43,15-Jun-2023
UMA,SM,30.0,30.35,29.9,30.1,29.55,16000,4.81,4,12000,75.00,15-Jun-2023
UMAEXPORTS,EQ,70.25,75.5,68.5,70.5,66.1,3567900,2555.23,28835,947673,26.56,15-Jun-2023
UMANGDAIRY,EQ,60.3,60.75,59.25,59.6,59.95,4569,2.74,100,2417,52.90,15-Jun-2023
UMESLTD,EQ,3.55,3.7,3.55,3.65,3.6,48002,1.75,72,29281,61.00,15-Jun-2023
UNICHEMLAB,EQ,372.5,372.8,368.7,369.8,371.1,140883,521.85,1885,120833,85.77,15-Jun-2023
UNIDT,EQ,202.7,205.0,196.75,204.4,201.4,113127,228.93,4716,64294,56.83,15-Jun-2023
UNIENTER,EQ,153.75,158.4,153.75,157.25,151.6,16558,25.98,1232,11535,69.66,15-Jun-2023
UNIINFO,EQ,24.75,25.95,24.75,24.95,24.75,25694,6.53,137,21711,84.50,15-Jun-2023
UNIONBANK,EQ,72.1,72.55,70.05,70.25,72.0,7582805,5377.25,22342,4502781,59.38,15-Jun-2023
UNIPARTS,EQ,567.0,575.0,565.05,567.5,566.85,83927,478.01,4445,52480,62.53,15-Jun-2023
UNITECH,BZ,1.5,1.5,1.45,1.45,1.5,699094,10.26,423,-,-,15-Jun-2023
UNITEDPOLY,BE,100.35,100.35,97.0,98.85,100.35,2635,2.62,54,-,-,15-Jun-2023
UNITEDTEA,EQ,295.0,301.95,286.1,289.9,292.7,20123,59.65,602,13564,67.41,15-Jun-2023
