SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPECIALITY,EQ,46.8,46.85,45.6,46.15,45.9,57761,26.66,446,36174,62.63,13-Jan-2021
SPECTRUM,SM,60.0,60.0,60.0,60.0,60.0,2000,1.2,1,2000,100.00,13-Jan-2021
SPENCERS,EQ,85.4,86.1,82.8,83.55,84.9,435473,368.11,4562,218513,50.18,13-Jan-2021
SPENTEX,BZ,1.1,1.15,1.05,1.1,1.1,44351,0.5,39,-,-,13-Jan-2021
SPIC,EQ,28.9,29.2,26.8,28.1,28.6,1624197,452.15,4837,809103,49.82,13-Jan-2021
SPICEJET,EQ,94.4,94.75,91.15,92.6,93.75,3368045,3132.92,21802,1782169,52.91,13-Jan-2021
SPLIL,EQ,54.0,57.7,48.5,50.7,49.5,1563373,843.85,13037,544621,34.84,13-Jan-2021
SPMLINFRA,BE,17.4,17.55,16.35,16.55,17.2,62979,10.65,175,-,-,13-Jan-2021
SPTL,BE,3.45,3.75,3.45,3.65,3.6,2515872,91.24,1801,-,-,13-Jan-2021
SREEL,EQ,149.2,149.2,145.2,146.25,146.4,39453,57.75,491,28843,73.11,13-Jan-2021
SREIBNPNCD,N9,885.0,885.0,885.0,885.0,885.0,112,0.99,6,112,100.00,13-Jan-2021
SREIBNPNCD,NJ,491.0,499.99,455.0,460.0,485.55,964,4.56,74,897,93.05,13-Jan-2021
SREIBNPNCD,NL,633.0,633.0,510.0,525.64,634.95,471,2.54,34,460,97.66,13-Jan-2021
SREIBNPNCD,NN,920.0,920.0,920.0,920.0,920.0,38,0.35,1,38,100.00,13-Jan-2021
SREIBNPNCD,NO,522.0,594.9,481.0,500.0,525.0,152,0.77,17,151,99.34,13-Jan-2021
SREIBNPNCD,NR,626.0,626.0,626.0,626.0,626.1,10,0.06,1,10,100.00,13-Jan-2021
SREIBNPNCD,NU,518.0,518.0,460.0,460.0,504.85,299,1.43,9,299,100.00,13-Jan-2021
SREIBNPNCD,NV,500.0,500.0,500.0,500.0,500.0,50,0.25,2,50,100.00,13-Jan-2021
SREIBNPNCD,NX,425.1,425.1,425.0,425.0,501.0,92,0.39,3,92,100.00,13-Jan-2021
SREIBNPNCD,Y1,451.8,541.0,431.8,441.37,461.8,918,4.35,38,907,98.80,13-Jan-2021
SREIBNPNCD,Y2,633.75,633.75,633.75,633.75,633.75,100,0.63,1,100,100.00,13-Jan-2021
SREIBNPNCD,Y4,640.0,640.0,640.0,640.0,640.0,254,1.63,15,254,100.00,13-Jan-2021
SREIBNPNCD,Y7,455.0,475.0,455.0,475.0,540.0,30,0.14,3,15,50.00,13-Jan-2021
SREIBNPNCD,Y8,520.0,540.0,520.0,540.0,494.33,111,0.59,5,111,100.00,13-Jan-2021
SREIBNPNCD,YA,412.02,415.32,412.02,415.32,484.0,12,0.05,3,12,100.00,13-Jan-2021
SREINFRA,EQ,8.55,8.8,8.2,8.25,8.45,2910266,246.27,2403,1748582,60.08,13-Jan-2021
SRF,EQ,5949.0,6039.3,5844.6,6008.95,5929.4,160915,9578.08,14266,23913,14.86,13-Jan-2021
SRHHYPOLTD,EQ,249.45,249.8,245.55,246.5,246.7,14666,36.15,822,12021,81.97,13-Jan-2021
SRIPIPES,EQ,152.9,159.05,152.9,157.1,152.7,205095,319.91,5774,111340,54.29,13-Jan-2021
SRPL,EQ,33.0,33.4,32.1,33.0,32.75,4110,1.36,25,3768,91.68,13-Jan-2021
SRTRANSFIN,EQ,1274.0,1280.8,1177.55,1216.85,1262.6,5307342,64728.64,131208,1005408,18.94,13-Jan-2021
SRTRANSFIN,YB,1048.0,1055.0,1048.0,1055.0,1047.96,75,0.79,6,75,100.00,13-Jan-2021
SRTRANSFIN,YI,1029.99,1030.0,1011.25,1021.0,1033.69,611,6.26,11,601,98.36,13-Jan-2021
SRTRANSFIN,YJ,1068.0,1068.0,1068.0,1068.0,1045.1,1,0.01,1,1,100.00,13-Jan-2021
SRTRANSFIN,YK,1058.88,1058.88,1054.01,1054.01,1056.0,210,2.22,3,200,95.24,13-Jan-2021
SRTRANSFIN,YL,1071.8,1071.8,1071.8,1071.8,1071.8,20,0.21,2,20,100.00,13-Jan-2021
SRTRANSFIN,YM,1250.0,1250.0,1250.0,1250.0,1255.0,50,0.63,2,50,100.00,13-Jan-2021
SRTRANSFIN,YN,1250.1,1250.1,1250.1,1250.1,1249.0,5,0.06,1,5,100.00,13-Jan-2021
SRTRANSFIN,YO,1027.0,1027.0,1027.0,1027.0,1036.39,30,0.31,3,30,100.00,13-Jan-2021
SRTRANSFIN,YP,1049.9,1049.9,1049.9,1049.9,1049.9,7,0.07,1,7,100.00,13-Jan-2021
SRTRANSFIN,YQ,1027.0,1027.0,1023.5,1027.0,1022.0,95,0.97,4,95,100.00,13-Jan-2021
SRTRANSFIN,YR,1053.9,1053.9,1053.9,1053.9,1036.0,200,2.11,4,200,100.00,13-Jan-2021
SRTRANSFIN,YT,1220.0,1220.0,1220.0,1220.0,1220.32,50,0.61,1,50,100.00,13-Jan-2021
SRTRANSFIN,YV,1019.0,1045.0,1019.0,1045.0,1020.0,502,5.12,13,500,99.60,13-Jan-2021
SRTRANSFIN,YX,1092.0,1092.0,1092.0,1092.0,1088.05,100,1.09,1,100,100.00,13-Jan-2021
SRTRANSFIN,YY,1085.0,1085.0,1085.0,1085.0,1082.7,25,0.27,1,25,100.00,13-Jan-2021
SRTRANSFIN,Z2,1188.0,1188.0,1188.0,1188.0,1160.0,22,0.26,2,22,100.00,13-Jan-2021
SRTRANSFIN,Z3,1002.0,1002.0,1002.0,1002.0,1005.0,40,0.4,2,40,100.00,13-Jan-2021
SRTRANSFIN,Z7,1050.0,1050.0,1050.0,1050.0,1040.0,25,0.26,1,25,100.00,13-Jan-2021
SRTRANSFIN,Z8,1050.05,1064.0,1050.05,1064.0,1050.0,37,0.39,3,37,100.00,13-Jan-2021
SRTRANSFIN,ZB,1135.0,1135.0,1135.0,1135.0,1128.0,40,0.45,2,40,100.00,13-Jan-2021
SRTRANSFIN,ZC,1100.0,1100.0,1100.0,1100.0,1200.0,10,0.11,1,10,100.00,13-Jan-2021
SRTRANSFIN,ZD,1000.0,1000.0,1000.0,1000.0,1000.0,897,8.97,25,892,99.44,13-Jan-2021
SRTRANSFIN,ZG,1010.0,1010.0,1010.0,1010.0,1006.95,4,0.04,1,4,100.00,13-Jan-2021
SRTRANSFIN,ZH,1085.5,1085.5,1085.0,1085.0,1078.95,50,0.54,2,0,0.00,13-Jan-2021
SRTRANSFIN,ZK,1089.0,1089.0,1089.0,1089.0,1049.0,41,0.45,2,41,100.00,13-Jan-2021
SSINFRA,SM,7.55,7.55,7.55,7.55,7.2,6000,0.45,2,6000,100.00,13-Jan-2021
SSWL,EQ,669.9,673.7,635.4,650.75,662.65,153413,1001.88,6851,63556,41.43,13-Jan-2021
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.7,113109,0.85,27,-,-,13-Jan-2021
STAR,EQ,920.7,944.65,892.0,928.1,916.6,985483,9082.97,37008,192346,19.52,13-Jan-2021
STARCEMENT,EQ,105.9,105.9,102.65,103.45,104.9,179672,187.35,2378,97748,54.40,13-Jan-2021
STARPAPER,EQ,118.45,118.8,115.55,116.2,117.9,109677,128.11,1787,55369,50.48,13-Jan-2021
STCINDIA,EQ,80.0,80.95,78.25,78.9,79.75,42948,34.14,601,27578,64.21,13-Jan-2021
STEELCITY,EQ,37.1,38.85,37.1,37.5,37.8,12560,4.72,131,7963,63.40,13-Jan-2021
STEELXIND,EQ,50.5,52.45,49.6,51.55,50.2,135396,68.75,715,116778,86.25,13-Jan-2021
STEL,EQ,76.3,80.85,72.0,79.45,73.5,339624,263.54,2874,128746,37.91,13-Jan-2021
STERTOOLS,EQ,215.0,219.0,211.0,212.65,214.55,47158,101.66,1443,22352,47.40,13-Jan-2021
STLTECH,EQ,191.0,192.7,186.15,187.6,189.2,741871,1402.15,10186,269991,36.39,13-Jan-2021
SUBCAPCITY,BE,21.95,21.95,20.9,20.9,21.95,6183,1.34,11,-,-,13-Jan-2021
SUBEXLTD,EQ,27.8,27.95,26.1,27.05,27.55,4000375,1086.71,8385,1996526,49.91,13-Jan-2021
SUBROS,EQ,351.2,359.6,338.65,340.9,350.2,67270,233.33,3180,24642,36.63,13-Jan-2021
SUDARSCHEM,EQ,502.7,503.9,498.5,500.15,500.5,159131,796.96,3511,97163,61.06,13-Jan-2021
SUJANAUNI,BE,0.45,0.5,0.4,0.4,0.45,590575,2.53,283,-,-,13-Jan-2021
SUMICHEM,EQ,319.8,322.8,310.65,312.35,319.0,522618,1649.67,8329,218812,41.87,13-Jan-2021
SUMIT,BE,10.0,10.0,9.65,9.9,10.0,25859,2.53,72,-,-,13-Jan-2021
SUMMITSEC,EQ,545.3,553.1,535.15,545.4,545.3,1923,10.52,342,1451,75.46,13-Jan-2021
SUNCLAYLTD,EQ,2666.4,2682.0,2635.0,2660.45,2666.4,3741,99.41,433,2120,56.67,13-Jan-2021
SUNDARAM,EQ,1.7,1.75,1.65,1.75,1.7,586637,10.17,315,474563,80.90,13-Jan-2021
SUNDARMFIN,EQ,1885.15,1885.15,1809.0,1868.25,1875.75,67184,1251.18,4693,16402,24.41,13-Jan-2021
SUNDARMHLD,EQ,78.0,79.9,75.0,76.45,77.55,175378,134.04,1104,125550,71.59,13-Jan-2021
SUNDRMBRAK,EQ,337.95,337.95,319.35,320.25,329.35,4538,14.9,372,3127,68.91,13-Jan-2021
SUNDRMFAST,EQ,569.9,569.9,541.0,549.1,560.95,197668,1089.28,11724,75546,38.22,13-Jan-2021
SUNFLAG,EQ,66.8,67.6,64.85,65.85,66.3,413937,273.47,3188,169852,41.03,13-Jan-2021
SUNPHARMA,EQ,611.0,614.5,597.25,602.3,609.65,6186661,37522.16,94387,1450393,23.44,13-Jan-2021
SUNTECK,EQ,383.1,385.0,370.2,382.25,381.9,321170,1222.37,7833,72520,22.58,13-Jan-2021
SUNTV,EQ,533.0,539.4,520.1,534.95,527.65,4803358,25556.95,58665,821639,17.11,13-Jan-2021
SUPERHOUSE,EQ,133.7,134.9,125.45,130.4,132.3,50904,66.55,1417,23241,45.66,13-Jan-2021
SUPERSPIN,EQ,5.8,5.9,5.4,5.4,5.65,79557,4.4,116,54525,68.54,13-Jan-2021
SUPPETRO,EQ,392.4,396.0,375.0,376.1,389.65,105283,399.85,2204,73037,69.37,13-Jan-2021
SUPRAJIT,EQ,221.95,222.9,209.3,219.6,219.55,190104,410.87,4749,83957,44.16,13-Jan-2021
SUPREMEENG,EQ,34.35,34.35,31.2,32.9,32.75,128950,43.63,326,14355,11.13,13-Jan-2021
SUPREMEIND,EQ,1773.0,1788.65,1727.45,1752.6,1772.95,79093,1390.16,6055,26812,33.90,13-Jan-2021
SUPREMEINF,BZ,14.9,15.45,14.25,15.0,14.95,9011,1.34,32,-,-,13-Jan-2021
SURANASOL,EQ,10.5,11.4,10.5,11.4,10.9,197423,21.8,743,92897,47.05,13-Jan-2021
SURANAT&P,EQ,5.5,5.7,5.5,5.7,5.45,149655,8.52,240,131348,87.77,13-Jan-2021
SURANI,SM,19.1,19.1,19.1,19.1,18.2,2000,0.38,1,2000,100.00,13-Jan-2021
SURYALAXMI,BE,34.9,34.9,33.2,33.5,34.9,10058,3.38,80,-,-,13-Jan-2021
SURYAROSNI,EQ,337.0,353.0,335.5,343.05,335.35,237608,826.11,5537,136333,57.38,13-Jan-2021
SUTLEJTEX,EQ,50.0,50.4,47.3,48.25,49.5,137667,67.23,926,100686,73.14,13-Jan-2021
SUULD,EQ,141.05,143.0,140.6,142.85,142.85,33287,47.46,209,22832,68.59,13-Jan-2021
SUVEN,EQ,84.6,85.5,80.0,81.85,83.05,686009,569.75,6355,434487,63.34,13-Jan-2021
SUVENPHAR,EQ,455.1,460.0,435.0,439.4,447.35,377460,1679.92,26350,175424,46.47,13-Jan-2021
SUZLON,BE,6.65,6.65,6.65,6.65,6.95,5276324,350.88,8304,-,-,13-Jan-2021
SWANENERGY,EQ,130.25,132.95,129.1,131.1,130.7,113683,149.49,2917,37735,33.19,13-Jan-2021
SWARAJENG,EQ,1413.0,1430.05,1391.55,1397.3,1413.1,20277,285.09,2289,13313,65.66,13-Jan-2021
SWELECTES,EQ,203.55,206.0,195.0,197.85,203.35,15161,30.4,652,9341,61.61,13-Jan-2021
SWSOLAR,EQ,272.0,279.9,264.25,267.8,272.15,1002837,2732.41,10783,388338,38.72,13-Jan-2021
SYMPHONY,EQ,1077.0,1084.0,1047.0,1051.7,1065.15,49398,524.89,5666,27218,55.10,13-Jan-2021
SYNCOM,BZ,3.65,3.65,3.5,3.65,3.5,368548,13.39,470,-,-,13-Jan-2021
SYNGENE,EQ,617.0,623.0,608.0,617.95,615.85,523360,3236.84,18714,239167,45.70,13-Jan-2021
TAINWALCHM,EQ,74.65,76.9,73.3,73.8,75.4,15585,11.59,552,7992,51.28,13-Jan-2021
TAJGVK,EQ,141.45,144.5,139.1,140.2,139.8,250824,354.21,4317,117031,46.66,13-Jan-2021
TAKE,EQ,65.7,66.45,61.35,63.55,65.15,4728855,3016.09,21425,1970606,41.67,13-Jan-2021
TALBROAUTO,EQ,185.0,194.8,179.15,184.75,180.4,201674,377.46,5445,85241,42.27,13-Jan-2021
TANLA,EQ,750.8,759.0,724.6,742.75,747.85,202510,1510.08,10717,131814,65.09,13-Jan-2021
TANTIACONS,BZ,2.5,2.5,2.5,2.5,2.4,75,0.0,2,-,-,13-Jan-2021
TARACHAND,SM,29.35,29.35,29.35,29.35,29.3,2000,0.59,1,2000,100.00,13-Jan-2021
TARC,EQ,26.55,27.25,24.5,25.05,25.95,702893,180.89,1564,334460,47.58,13-Jan-2021
TARMAT,EQ,50.6,58.25,48.2,58.25,48.55,633360,364.49,3095,156908,24.77,13-Jan-2021
TASTYBITE,EQ,12199.0,12246.95,11900.0,12135.5,12066.3,3036,366.95,1246,1223,40.28,13-Jan-2021
TATACAPHSG,N2,1062.0,1070.0,1062.0,1070.0,1041.0,174,1.85,5,174,100.00,13-Jan-2021
TATACAPHSG,N4,1095.0,1095.0,1095.0,1095.0,1103.0,100,1.1,1,100,100.00,13-Jan-2021
TATACAPHSG,N6,1075.0,1075.0,1075.0,1075.0,1059.0,5,0.05,1,5,100.00,13-Jan-2021
TATACAPHSG,N8,1099.8,1099.8,1054.0,1099.5,1095.62,4,0.04,3,4,100.00,13-Jan-2021
TATACHEM,EQ,528.9,551.75,528.0,541.95,523.0,16661781,90166.73,193066,1863547,11.18,13-Jan-2021
TATACOFFEE,EQ,115.85,120.0,113.35,115.85,113.95,8217211,9636.36,59199,2314057,28.16,13-Jan-2021
TATACOMM,EQ,1100.0,1108.0,1062.0,1079.0,1111.85,640715,6968.09,20976,316599,49.41,13-Jan-2021
TATACONSUM,EQ,626.8,633.0,611.3,620.4,624.3,3660044,22829.87,74518,1351305,36.92,13-Jan-2021
TATAELXSI,EQ,2150.25,2424.7,2140.05,2371.85,2087.6,5367427,122856.41,296045,677863,12.63,13-Jan-2021
TATAINVEST,EQ,1092.7,1134.0,1060.7,1089.45,1081.2,254844,2820.88,17048,73640,28.90,13-Jan-2021
TATAMETALI,EQ,664.0,680.5,662.55,678.1,664.0,256293,1728.67,10694,132031,51.52,13-Jan-2021
TATAMOTORS,EQ,242.9,248.8,238.4,242.6,237.8,164649387,400840.36,612651,13997353,8.50,13-Jan-2021
TATAMTRDVR,EQ,97.0,99.9,94.1,96.9,94.65,17073544,16533.56,52516,3130749,18.34,13-Jan-2021
TATAPOWER,EQ,86.9,87.65,83.75,85.85,86.05,37272052,32065.89,94557,8770535,23.53,13-Jan-2021
TATASTEEL,EQ,701.45,714.55,693.0,709.15,694.9,19353871,136504.28,200667,2495506,12.89,13-Jan-2021
TATASTLBSL,EQ,43.8,44.8,43.3,44.4,43.45,6305787,2781.14,8234,2777283,44.04,13-Jan-2021
TATASTLLP,EQ,662.1,695.0,655.1,683.35,656.35,333336,2246.72,9646,124452,37.34,13-Jan-2021
TATASTLPP,E1,275.5,281.8,262.0,274.9,266.5,1612379,4396.84,21951,550595,34.15,13-Jan-2021
TBZ,EQ,84.6,86.85,81.3,84.15,84.3,1244926,1043.88,12254,345972,27.79,13-Jan-2021
TCFSL,NB,1039.0,1041.86,1039.0,1040.19,1040.32,2130,22.16,53,1795,84.27,13-Jan-2021
TCFSL,ND,1097.11,1102.9,1096.35,1097.0,1099.03,448,4.93,25,392,87.50,13-Jan-2021
TCFSL,NF,1147.99,1147.99,1142.0,1142.78,1143.0,474,5.42,12,474,100.00,13-Jan-2021
TCFSL,NJ,1107.69,1107.69,1093.35,1094.0,1098.0,530,5.8,25,530,100.00,13-Jan-2021
TCFSL,NL,1130.0,1130.0,1130.0,1130.0,1130.0,22,0.25,3,22,100.00,13-Jan-2021
TCI,EQ,249.0,251.0,245.7,249.0,246.8,45111,111.87,879,30142,66.82,13-Jan-2021
TCIDEVELOP,EQ,325.0,325.3,315.5,318.95,322.05,802,2.57,596,92,11.47,13-Jan-2021
TCIEXP,EQ,979.9,987.85,951.1,956.9,973.5,18260,176.23,1809,8312,45.52,13-Jan-2021
TCIFINANCE,BE,4.75,4.9,4.6,4.9,4.75,4077,0.19,26,-,-,13-Jan-2021
TCNSBRANDS,EQ,440.0,440.95,432.05,437.75,438.2,13048,56.97,768,7528,57.69,13-Jan-2021
TCPLPACK,EQ,374.95,378.7,365.1,367.2,370.1,3540,13.14,325,2555,72.18,13-Jan-2021
TCS,EQ,3175.0,3177.0,3126.25,3158.95,3174.85,3572801,112452.62,189690,1857249,51.98,13-Jan-2021
TDPOWERSYS,EQ,145.9,145.9,139.05,141.95,141.6,39818,56.25,927,21126,53.06,13-Jan-2021
TEAMLEASE,EQ,2795.0,2824.55,2770.05,2811.2,2774.05,39718,1114.07,6444,23134,58.25,13-Jan-2021
TECHM,EQ,1074.0,1078.75,1050.05,1069.65,1064.2,4671772,49820.36,122820,1944627,41.63,13-Jan-2021
TECHNOE,EQ,265.5,272.0,260.9,267.75,268.15,294708,791.3,4188,164493,55.82,13-Jan-2021
TECHNOFAB,BZ,11.0,11.0,10.35,10.35,10.85,8115,0.84,36,-,-,13-Jan-2021
TEJASNET,EQ,133.55,135.7,127.5,130.35,132.95,416391,545.69,5219,241656,58.04,13-Jan-2021
TEMBO,SM,187.5,192.0,180.5,192.0,192.7,28000,51.96,12,12000,42.86,13-Jan-2021
TERASOFT,EQ,59.1,61.85,56.5,57.75,59.2,252002,146.84,2670,113960,45.22,13-Jan-2021
TEXINFRA,EQ,54.8,57.75,53.75,54.45,54.8,334202,183.13,1949,219365,65.64,13-Jan-2021
TEXMOPIPES,EQ,24.65,25.25,23.5,24.3,24.15,127106,31.14,702,61409,48.31,13-Jan-2021
TEXRAIL,EQ,33.6,38.75,33.5,35.5,33.5,11109248,4067.39,35165,4362218,39.27,13-Jan-2021
TFCILTD,EQ,55.4,56.7,54.1,54.65,55.1,337907,186.54,2531,167503,49.57,13-Jan-2021
TGBHOTELS,BE,5.85,6.15,5.7,5.75,6.0,19513,1.13,65,-,-,13-Jan-2021
THANGAMAYL,EQ,614.0,676.35,587.7,663.25,608.75,471737,3092.57,12883,90126,19.11,13-Jan-2021
THEINVEST,BZ,135.0,135.0,122.55,124.85,128.65,2561,3.26,72,-,-,13-Jan-2021
THEJO,SM,1201.0,1201.0,1150.0,1172.95,1196.9,3000,35.59,19,2600,86.67,13-Jan-2021
THEMISMED,EQ,345.8,351.95,341.05,344.1,344.6,9541,32.95,411,5074,53.18,13-Jan-2021
THERMAX,EQ,991.6,1015.05,982.0,996.15,986.65,89401,893.6,5298,17544,19.62,13-Jan-2021
THIRUSUGAR,BZ,4.05,4.05,4.05,4.05,4.0,3760,0.15,10,-,-,13-Jan-2021
THOMASCOOK,EQ,47.7,47.7,45.8,46.15,46.9,692867,321.44,5122,508217,73.35,13-Jan-2021
THOMASCOTT,BE,9.0,9.1,9.0,9.05,8.7,2429,0.22,13,-,-,13-Jan-2021
THYROCARE,EQ,974.45,979.0,961.0,974.5,970.75,98926,961.79,7499,46966,47.48,13-Jan-2021
TI,EQ,29.2,29.7,28.2,29.2,28.95,197911,57.27,1027,123158,62.23,13-Jan-2021
TIDEWATER,EQ,4562.05,4579.9,4412.35,4481.3,4562.1,4334,195.15,1203,1971,45.48,13-Jan-2021
TIIL,EQ,357.0,357.0,339.0,344.6,350.15,50887,175.03,1596,38168,75.01,13-Jan-2021
TIINDIA,EQ,835.2,836.85,821.5,830.3,832.7,177584,1470.51,4392,103676,58.38,13-Jan-2021
TIJARIA,BE,9.0,9.6,8.8,8.8,9.25,15202,1.35,48,-,-,13-Jan-2021
TIL,EQ,177.95,179.85,171.6,174.2,175.5,7280,12.79,252,5484,75.33,13-Jan-2021
TIMESGTY,EQ,27.7,27.75,26.1,26.3,27.45,5084,1.35,104,3272,64.36,13-Jan-2021
TIMETECHNO,EQ,55.65,57.0,52.8,53.85,55.25,956765,524.75,4072,484610,50.65,13-Jan-2021
TIMKEN,EQ,1273.0,1294.9,1225.25,1251.8,1270.25,45459,569.45,4210,17541,38.59,13-Jan-2021
TINPLATE,EQ,182.65,185.55,177.2,180.25,182.0,759578,1376.59,13623,268352,35.33,13-Jan-2021
TIPSINDLTD,EQ,380.0,380.0,355.0,358.8,372.6,23566,85.9,1263,14463,61.37,13-Jan-2021
TIRUMALCHM,EQ,102.25,103.4,97.1,99.0,100.2,1690002,1702.4,14542,695465,41.15,13-Jan-2021
TIRUPATI,SM,64.0,66.05,64.0,66.05,63.0,12000,7.83,4,9000,75.00,13-Jan-2021
TIRUPATIFL,BE,28.95,28.95,28.95,28.95,29.0,60,0.02,1,-,-,13-Jan-2021
TITAN,EQ,1530.0,1536.0,1495.0,1505.8,1527.1,3527208,53246.94,121955,1422492,40.33,13-Jan-2021
TMRVL,EQ,12.25,12.25,11.7,11.9,11.75,97774,11.75,385,64292,65.76,13-Jan-2021
TNPETRO,EQ,44.6,45.6,43.5,44.1,43.9,603197,268.18,3750,328862,54.52,13-Jan-2021
TNPL,EQ,133.0,133.3,127.5,129.15,132.35,229357,297.63,4164,145323,63.36,13-Jan-2021
TNTELE,BE,2.9,2.9,2.9,2.9,2.8,1301,0.04,13,-,-,13-Jan-2021
TOKYOPLAST,EQ,72.65,73.9,72.0,72.5,72.65,4835,3.51,178,2767,57.23,13-Jan-2021
TORNTPHARM,EQ,2844.95,2849.2,2742.75,2766.65,2833.5,370994,10335.07,21099,164126,44.24,13-Jan-2021
TORNTPOWER,EQ,336.0,340.2,326.65,331.1,337.45,1358744,4523.73,19463,500431,36.83,13-Jan-2021
TOTAL,EQ,71.6,74.0,68.05,68.65,71.6,122736,84.73,1181,93952,76.55,13-Jan-2021
TOUCHWOOD,EQ,102.9,104.25,94.35,94.55,99.3,77810,75.37,1024,39933,51.32,13-Jan-2021
TPLPLASTEH,EQ,170.45,176.35,170.25,172.05,172.95,3537,6.13,185,2773,78.40,13-Jan-2021
TREEHOUSE,EQ,7.0,7.2,6.7,6.85,6.9,57921,4.05,111,39583,68.34,13-Jan-2021
TREJHARA,EQ,36.65,36.8,34.3,34.8,35.8,41825,14.76,412,30043,71.83,13-Jan-2021
TRENT,EQ,687.9,693.0,667.0,673.25,684.6,692189,4703.44,20817,408620,59.03,13-Jan-2021
TRF,BE,102.9,105.2,100.0,101.2,100.2,60406,62.39,481,-,-,13-Jan-2021
TRIDENT,EQ,14.35,14.75,13.95,14.35,14.35,57152871,8243.85,60315,21602399,37.80,13-Jan-2021
TRIGYN,EQ,86.0,86.0,81.45,81.8,83.8,83060,68.75,1032,53021,63.83,13-Jan-2021
TRIL,BE,19.95,20.0,19.05,19.8,19.8,179726,35.25,402,-,-,13-Jan-2021
TRITURBINE,EQ,99.15,99.15,91.7,92.8,98.0,337979,318.8,5614,185184,54.79,13-Jan-2021
TRIVENI,EQ,72.5,75.6,72.5,73.05,72.4,1042011,774.14,7019,460035,44.15,13-Jan-2021
TTKHLTCARE,EQ,583.05,589.0,568.7,570.9,574.1,2709,15.57,226,1798,66.37,13-Jan-2021
TTKPRESTIG,EQ,6179.9,6205.95,6069.4,6130.1,6153.3,6641,406.48,1729,4268,64.27,13-Jan-2021
TTL,EQ,54.05,54.05,50.8,51.15,52.95,16728,8.72,328,10992,65.71,13-Jan-2021
TTML,BE,10.25,10.25,9.35,10.25,9.8,3564421,359.11,5677,-,-,13-Jan-2021
TV18BRDCST,EQ,33.35,33.45,31.35,32.15,33.0,12329603,4015.85,16229,4694097,38.07,13-Jan-2021
TVSELECT,BE,127.6,131.0,127.1,129.0,129.5,22873,29.53,309,-,-,13-Jan-2021
TVSMOTOR,EQ,518.0,526.55,507.0,511.35,518.75,2964843,15358.02,39888,451228,15.22,13-Jan-2021
TVSSRICHAK,EQ,1912.8,1939.7,1862.35,1882.5,1912.8,6604,125.42,1261,3869,58.59,13-Jan-2021
TVTODAY,EQ,240.0,252.45,240.0,248.35,239.95,344891,856.67,5446,182229,52.84,13-Jan-2021
TVVISION,BE,2.4,2.4,2.2,2.25,2.3,16169,0.37,34,-,-,13-Jan-2021
TWL,EQ,58.7,61.35,58.1,59.05,58.25,1356077,811.12,8435,490872,36.20,13-Jan-2021
UBL,EQ,1264.0,1300.05,1247.0,1291.45,1255.85,1074206,13715.11,30855,312514,29.09,13-Jan-2021
UCALFUEL,EQ,130.95,133.7,126.15,128.15,129.75,35159,45.61,885,19859,56.48,13-Jan-2021
UCL,SM,31.5,36.0,31.5,36.0,36.0,4000,1.35,2,4000,100.00,13-Jan-2021
UCOBANK,EQ,13.35,13.45,13.05,13.25,13.35,4381028,579.77,11977,1769278,40.38,13-Jan-2021
UFLEX,EQ,383.5,386.5,372.8,377.1,383.5,117782,446.19,7015,47120,40.01,13-Jan-2021
UFO,EQ,90.85,93.4,88.5,91.5,90.4,468020,427.98,5381,125582,26.83,13-Jan-2021
UGARSUGAR,EQ,17.65,17.8,17.2,17.5,17.6,152887,26.73,648,76221,49.85,13-Jan-2021
UJAAS,EQ,3.7,3.75,3.65,3.65,3.8,2435526,89.04,3450,2098088,86.15,13-Jan-2021
UJJIVAN,EQ,297.0,302.5,285.95,291.1,297.6,751257,2215.85,12195,289624,38.55,13-Jan-2021
UJJIVANSFB,EQ,42.5,43.15,41.4,41.75,42.45,1811776,764.71,6535,890775,49.17,13-Jan-2021
ULTRACEMCO,EQ,5650.0,5674.0,5600.0,5650.75,5639.0,423240,23869.99,43625,129653,30.63,13-Jan-2021
UMANGDAIRY,EQ,66.05,67.95,63.05,65.15,66.05,82130,53.95,1312,31623,38.50,13-Jan-2021
UMESLTD,BE,3.9,3.9,3.9,3.9,3.75,129,0.01,9,-,-,13-Jan-2021
UNICHEMLAB,EQ,279.7,284.5,272.0,274.75,278.1,261826,732.18,5687,74912,28.61,13-Jan-2021
UNIDT,EQ,325.05,335.0,316.0,317.85,328.25,23858,77.52,436,9174,38.45,13-Jan-2021
UNIENTER,EQ,72.55,73.0,68.65,69.45,70.6,33622,23.86,1066,14376,42.76,13-Jan-2021
UNIINFO,SM,22.2,23.85,22.2,23.85,23.35,4000,0.92,2,2000,50.00,13-Jan-2021
UNIONBANK,EQ,33.3,33.85,32.3,33.2,33.0,19044455,6319.72,26366,5054709,26.54,13-Jan-2021
UNITECH,BZ,1.9,1.95,1.9,1.9,1.95,1251031,23.8,594,-,-,13-Jan-2021
UNITEDPOLY,SM,40.2,40.25,40.2,40.25,38.35,6000,2.41,2,6000,100.00,13-Jan-2021
UNITEDTEA,EQ,319.0,325.9,317.0,320.0,320.85,3170,10.17,185,1766,55.71,13-Jan-2021
