SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,Y8,434.99,434.99,355.85,355.85,405.0,135,0.57,3,135,100.00,20-Jan-2021
SREINFRA,EQ,7.85,8.05,7.6,7.7,7.9,1150935,89.97,1251,502725,43.68,20-Jan-2021
SRF,EQ,5858.0,5926.0,5781.0,5865.95,5828.35,162852,9551.9,18577,67348,41.36,20-Jan-2021
SRHHYPOLTD,EQ,242.0,247.05,241.2,243.1,242.7,19282,47.21,848,8974,46.54,20-Jan-2021
SRIPIPES,EQ,147.35,147.4,144.3,144.9,146.3,70181,102.15,1354,49840,71.02,20-Jan-2021
SRIRAM,SM,12.3,12.3,11.75,11.75,12.35,42000,5.1,3,42000,100.00,20-Jan-2021
SRPL,EQ,32.3,32.4,32.2,32.35,32.95,372,0.12,8,344,92.47,20-Jan-2021
SRTRANSFIN,EQ,1229.7,1262.0,1220.55,1247.7,1228.35,3408446,42410.83,81993,440155,12.91,20-Jan-2021
SRTRANSFIN,Y9,1060.05,1064.81,1060.05,1064.2,1060.05,421,4.47,8,207,49.17,20-Jan-2021
SRTRANSFIN,YH,1012.01,1012.01,840.0,1007.8,1012.01,2282,22.43,38,1810,79.32,20-Jan-2021
SRTRANSFIN,YI,1038.0,1049.9,1030.0,1030.0,1038.0,97,1.01,6,78,80.41,20-Jan-2021
SRTRANSFIN,YJ,1043.2,1046.0,1043.2,1045.3,1046.11,400,4.18,7,400,100.00,20-Jan-2021
SRTRANSFIN,YK,1050.0,1059.9,1045.0,1048.17,1051.46,918,9.62,31,747,81.37,20-Jan-2021
SRTRANSFIN,YN,1252.0,1252.0,1252.0,1252.0,1254.09,5,0.06,1,5,100.00,20-Jan-2021
SRTRANSFIN,YO,1012.55,1013.12,1010.0,1013.01,1025.0,510,5.16,8,510,100.00,20-Jan-2021
SRTRANSFIN,YQ,1024.3,1024.3,1024.0,1024.05,1024.0,600,6.14,4,600,100.00,20-Jan-2021
SRTRANSFIN,YR,1035.0,1035.0,1035.0,1035.0,1030.3,20,0.21,1,20,100.00,20-Jan-2021
SRTRANSFIN,YS,1058.0,1062.0,1055.0,1055.0,1058.0,45,0.48,4,45,100.00,20-Jan-2021
SRTRANSFIN,YT,1220.0,1220.0,1218.0,1218.0,1221.22,60,0.73,2,60,100.00,20-Jan-2021
SRTRANSFIN,YV,1030.0,1030.0,1030.0,1030.0,1010.0,5,0.05,1,5,100.00,20-Jan-2021
SRTRANSFIN,YW,1020.0,1050.0,1020.0,1050.0,1117.0,100,1.05,3,100,100.00,20-Jan-2021
SRTRANSFIN,YX,1090.0,1090.0,1090.0,1090.0,1090.0,95,1.04,1,95,100.00,20-Jan-2021
SRTRANSFIN,YY,1169.9,1172.0,1095.0,1096.09,1078.0,1000,11.34,12,236,23.60,20-Jan-2021
SRTRANSFIN,YZ,1200.0,1200.0,1200.0,1200.0,1200.0,89,1.07,1,89,100.00,20-Jan-2021
SRTRANSFIN,Z1,1203.94,1203.94,1188.0,1188.0,1187.45,105,1.25,6,85,80.95,20-Jan-2021
SRTRANSFIN,Z4,1014.0,1014.0,1014.0,1014.0,1015.5,1,0.01,1,1,100.00,20-Jan-2021
SRTRANSFIN,Z7,1141.99,1141.99,1061.95,1062.0,1142.0,21,0.23,5,21,100.00,20-Jan-2021
SRTRANSFIN,ZA,1130.0,1130.0,1130.0,1130.0,1130.0,1,0.01,1,1,100.00,20-Jan-2021
SRTRANSFIN,ZB,1161.0,1161.0,1150.0,1150.0,1141.0,30,0.35,4,30,100.00,20-Jan-2021
SRTRANSFIN,ZC,1300.0,1300.0,1145.0,1195.0,1140.06,40,0.48,7,40,100.00,20-Jan-2021
SRTRANSFIN,ZD,1000.0,1000.0,1000.0,1000.0,996.0,101,1.01,3,101,100.00,20-Jan-2021
SRTRANSFIN,ZF,1018.0,1018.0,1018.0,1018.0,1018.0,134,1.36,4,134,100.00,20-Jan-2021
SRTRANSFIN,ZG,1000.05,1002.85,1000.0,1002.85,1000.91,476,4.77,13,476,100.00,20-Jan-2021
SRTRANSFIN,ZH,1004.0,1004.0,1000.0,1000.0,1003.15,175,1.76,3,175,100.00,20-Jan-2021
SRTRANSFIN,ZJ,1101.01,1101.01,1101.01,1101.01,1041.3,12,0.13,1,12,100.00,20-Jan-2021
SSINFRA,SM,7.5,7.6,7.4,7.4,7.6,18000,1.35,6,18000,100.00,20-Jan-2021
SSWL,EQ,611.95,629.15,610.1,614.5,609.15,44330,275.43,2345,20922,47.20,20-Jan-2021
STAR,EQ,906.65,914.0,890.0,892.55,907.7,296397,2669.7,10826,83964,28.33,20-Jan-2021
STARCEMENT,EQ,102.7,103.5,100.7,101.4,101.75,246479,251.52,2649,102984,41.78,20-Jan-2021
STARPAPER,EQ,113.95,117.75,113.9,114.55,113.95,136998,158.4,2332,29851,21.79,20-Jan-2021
STCINDIA,EQ,78.15,78.9,75.6,76.55,78.0,20449,15.82,601,12761,62.40,20-Jan-2021
STEELCITY,EQ,37.0,38.8,36.9,38.1,37.45,116758,44.35,193,111223,95.26,20-Jan-2021
STEELXIND,EQ,47.4,51.9,47.4,51.45,48.65,194764,99.44,713,159871,82.08,20-Jan-2021
STEL,EQ,84.1,92.9,83.45,88.45,84.7,335592,303.95,4861,102222,30.46,20-Jan-2021
STERTOOLS,EQ,206.15,212.0,206.15,211.2,208.6,19284,40.48,573,13067,67.76,20-Jan-2021
STLTECH,EQ,193.95,198.4,191.25,193.25,192.35,2632037,5141.81,32693,506724,19.25,20-Jan-2021
SUBCAPCITY,BE,19.7,19.7,19.7,19.7,19.65,5,0.0,1,-,-,20-Jan-2021
SUBEXLTD,EQ,27.25,27.35,26.5,26.6,27.1,2251705,605.32,6200,1324857,58.84,20-Jan-2021
SUBROS,EQ,332.0,334.95,328.4,330.3,332.35,15257,50.59,955,9439,61.87,20-Jan-2021
SUDARSCHEM,EQ,504.2,508.95,503.5,505.1,505.95,84748,428.25,2348,49347,58.23,20-Jan-2021
SUJANAUNI,BE,0.45,0.45,0.4,0.4,0.45,2292606,9.18,398,-,-,20-Jan-2021
SUMICHEM,EQ,323.25,331.95,318.1,326.3,320.85,975686,3195.4,14363,397570,40.75,20-Jan-2021
SUMIT,BE,10.0,10.0,9.35,9.85,9.8,34653,3.33,57,-,-,20-Jan-2021
SUMMITSEC,EQ,533.35,552.0,533.15,542.85,527.6,5016,27.14,628,2421,48.27,20-Jan-2021
SUNCLAYLTD,EQ,2683.35,2726.95,2657.15,2699.85,2673.85,3984,107.47,645,3075,77.18,20-Jan-2021
SUNDARAM,EQ,1.5,1.55,1.5,1.55,1.55,160721,2.45,184,103116,64.16,20-Jan-2021
SUNDARMFIN,EQ,1821.5,1834.45,1796.4,1821.65,1821.5,18519,336.76,2596,10125,54.67,20-Jan-2021
SUNDARMHLD,EQ,77.3,78.0,75.65,76.15,76.65,58104,44.46,634,37724,64.92,20-Jan-2021
SUNDRMBRAK,EQ,364.0,364.5,343.0,360.2,363.35,12098,43.13,732,7881,65.14,20-Jan-2021
SUNDRMFAST,EQ,557.25,560.05,543.6,549.8,557.25,393263,2162.55,32378,341763,86.90,20-Jan-2021
SUNFLAG,EQ,62.25,62.8,61.25,61.75,61.95,209661,130.35,1527,112251,53.54,20-Jan-2021
SUNPHARMA,EQ,601.2,603.6,592.95,594.7,596.55,5182972,30961.4,72355,1008819,19.46,20-Jan-2021
SUNTECK,EQ,375.0,378.55,368.0,371.65,376.7,201402,752.6,7151,70446,34.98,20-Jan-2021
SUNTV,EQ,516.35,527.5,511.05,525.3,517.2,3385932,17574.35,54411,530448,15.67,20-Jan-2021
SUPERHOUSE,EQ,129.55,132.6,129.0,129.25,131.15,22033,28.74,413,14011,63.59,20-Jan-2021
SUPERSPIN,EQ,5.45,5.45,5.1,5.2,5.2,42965,2.29,111,15069,35.07,20-Jan-2021
SUPPETRO,EQ,410.0,410.0,398.1,400.9,401.9,118255,476.92,1753,86836,73.43,20-Jan-2021
SUPRAJIT,EQ,210.95,217.0,206.45,214.1,209.3,156092,332.57,3990,77276,49.51,20-Jan-2021
SUPREMEENG,EQ,29.5,29.5,27.6,28.3,29.05,25928,7.3,131,20039,77.29,20-Jan-2021
SUPREMEIND,EQ,1709.95,1723.7,1668.0,1693.55,1701.55,58371,991.22,7781,42427,72.69,20-Jan-2021
SURANASOL,BE,11.45,11.45,10.8,11.0,11.0,22767,2.52,144,-,-,20-Jan-2021
SURANAT&P,EQ,5.75,5.75,5.35,5.4,5.55,176753,9.74,417,90783,51.36,20-Jan-2021
SURYALAXMI,BE,28.1,30.9,28.1,30.9,29.45,10353,3.1,74,-,-,20-Jan-2021
SURYAROSNI,EQ,336.0,359.0,336.0,355.3,335.95,159635,563.0,5224,99513,62.34,20-Jan-2021
SUTLEJTEX,EQ,45.2,47.2,44.9,45.9,45.45,96943,44.43,739,49954,51.53,20-Jan-2021
SUULD,EQ,141.2,143.7,141.2,143.35,142.25,28764,41.06,141,25146,87.42,20-Jan-2021
SUVEN,EQ,85.95,86.0,83.05,84.0,84.55,251644,213.43,2399,125044,49.69,20-Jan-2021
SUVENPHAR,EQ,487.75,501.0,483.05,483.9,488.5,291998,1429.11,10766,184565,63.21,20-Jan-2021
SUZLON,BE,6.6,6.7,6.5,6.55,6.8,20967944,1375.35,24597,-,-,20-Jan-2021
SWANENERGY,EQ,130.5,131.5,126.35,128.85,129.95,153009,196.84,4503,20913,13.67,20-Jan-2021
SWARAJENG,EQ,1368.0,1380.75,1357.15,1359.9,1359.6,23745,323.22,11069,18225,76.75,20-Jan-2021
SWELECTES,EQ,189.3,198.15,185.55,198.15,188.75,30634,60.07,1063,15890,51.87,20-Jan-2021
SWSOLAR,EQ,259.0,268.0,258.05,261.4,258.65,521560,1374.47,12242,146380,28.07,20-Jan-2021
SYMPHONY,EQ,1049.0,1053.0,1029.0,1033.95,1037.35,23251,242.1,2384,13470,57.93,20-Jan-2021
SYNCOM,BZ,3.5,3.5,3.5,3.5,3.65,62194,2.18,208,-,-,20-Jan-2021
SYNGENE,EQ,605.0,618.95,601.6,611.8,599.35,444884,2727.82,13672,176891,39.76,20-Jan-2021
TAINWALCHM,EQ,82.5,83.95,80.05,80.9,81.75,24382,19.98,865,13773,56.49,20-Jan-2021
TAJGVK,EQ,138.0,138.8,134.8,135.05,135.7,262979,358.6,3583,197141,74.96,20-Jan-2021
TAKE,EQ,60.9,63.2,60.65,62.05,60.6,1540543,958.88,7518,566570,36.78,20-Jan-2021
TALBROAUTO,EQ,174.3,182.9,173.15,180.4,173.95,37701,67.57,948,19649,52.12,20-Jan-2021
TANLA,EQ,756.0,786.55,733.85,780.0,749.1,1418000,10814.25,16672,896195,63.20,20-Jan-2021
TARC,EQ,26.5,27.25,26.15,27.0,26.5,696359,187.32,1398,586382,84.21,20-Jan-2021
TARMAT,EQ,57.05,57.9,55.15,55.8,56.85,33513,18.8,889,19422,57.95,20-Jan-2021
TASTYBITE,EQ,11995.0,12018.75,11850.0,11907.4,11934.0,751,89.61,426,345,45.94,20-Jan-2021
TATACAPHSG,N2,1055.0,1055.0,1055.0,1055.0,1060.0,17,0.18,1,17,100.00,20-Jan-2021
TATACHEM,EQ,529.8,543.0,526.2,536.0,528.85,6082428,32681.0,74986,1102794,18.13,20-Jan-2021
TATACOFFEE,EQ,112.3,114.65,111.45,112.65,111.45,1613174,1826.48,8127,556359,34.49,20-Jan-2021
TATACOMM,EQ,1085.0,1098.5,1040.0,1051.35,1129.05,1581986,16769.36,63582,416552,26.33,20-Jan-2021
TATACONSUM,EQ,588.0,602.7,583.6,596.65,582.7,6156865,36689.47,102282,1176444,19.11,20-Jan-2021
TATAELXSI,EQ,2705.05,2825.0,2692.5,2787.5,2673.65,2182038,60877.43,147403,302526,13.86,20-Jan-2021
TATAINVEST,EQ,1084.6,1093.0,1073.0,1082.45,1080.05,27096,293.6,2589,11671,43.07,20-Jan-2021
TATAMETALI,EQ,830.0,845.0,816.25,821.05,824.75,583279,4830.43,22669,182893,31.36,20-Jan-2021
TATAMOTORS,EQ,260.0,277.5,258.85,274.9,258.65,205145151,556953.63,828086,11869707,5.79,20-Jan-2021
TATAMTRDVR,EQ,100.8,107.2,100.55,105.8,100.2,30819241,32273.42,96710,6819623,22.13,20-Jan-2021
TATAPOWER,EQ,85.6,86.45,84.15,84.8,85.4,19476831,16572.1,51234,5463740,28.05,20-Jan-2021
TATASTEEL,EQ,690.15,699.5,682.6,690.15,681.1,23313150,160995.95,229129,2962126,12.71,20-Jan-2021
TATASTLBSL,EQ,44.9,45.2,43.95,44.05,43.8,24914018,11088.03,37535,8601734,34.53,20-Jan-2021
TATASTLLP,EQ,783.0,826.6,777.8,791.6,770.15,512810,4118.99,22704,165932,32.36,20-Jan-2021
TATASTLPP,E1,257.0,264.0,249.2,254.75,247.6,671364,1721.1,8574,115638,17.22,20-Jan-2021
TBZ,EQ,78.25,81.9,78.0,79.15,77.4,906133,724.94,10026,320381,35.36,20-Jan-2021
TCFSL,NB,1042.4,1044.0,1042.0,1042.0,1042.0,1645,17.14,15,1645,100.00,20-Jan-2021
TCFSL,ND,1100.0,1100.0,1093.2,1099.67,1100.39,953,10.46,41,628,65.90,20-Jan-2021
TCFSL,NF,1146.0,1146.0,1145.0,1145.0,1143.0,375,4.3,2,375,100.00,20-Jan-2021
TCFSL,NH,1056.0,1065.0,1056.0,1062.43,1055.0,646,6.85,11,646,100.00,20-Jan-2021
TCFSL,NJ,1094.0,1094.0,1094.0,1094.0,1091.0,53,0.58,2,53,100.00,20-Jan-2021
TCFSL,NL,1128.0,1128.0,1128.0,1128.0,1128.0,20,0.23,1,20,100.00,20-Jan-2021
TCFSL,NN,1141.01,1141.01,1141.0,1141.0,1146.0,35,0.4,4,35,100.00,20-Jan-2021
TCI,EQ,244.0,254.4,243.2,246.5,242.9,95093,237.74,2184,14331,15.07,20-Jan-2021
TCIDEVELOP,EQ,310.95,324.9,309.85,316.6,312.6,1041,3.29,667,191,18.35,20-Jan-2021
TCIEXP,EQ,937.0,937.0,915.7,926.05,932.75,9334,86.54,2196,4971,53.26,20-Jan-2021
TCIFINANCE,BE,4.95,5.4,4.95,5.1,5.2,10001,0.5,39,-,-,20-Jan-2021
TCNSBRANDS,EQ,420.0,420.0,411.1,413.9,416.05,18884,78.31,1094,13903,73.62,20-Jan-2021
TCPLPACK,EQ,360.0,364.95,351.1,353.0,351.15,3375,11.96,266,2360,69.93,20-Jan-2021
TCS,EQ,3270.0,3327.95,3267.1,3308.8,3260.7,3453446,114135.31,169490,1498128,43.38,20-Jan-2021
TDPOWERSYS,EQ,144.3,145.15,141.6,142.2,145.2,24632,35.37,464,16970,68.89,20-Jan-2021
TEAMLEASE,EQ,2713.0,2798.0,2713.0,2780.9,2749.0,11556,321.36,3138,7448,64.45,20-Jan-2021
TECHM,EQ,997.0,1023.4,997.0,1019.45,992.5,4687853,47639.83,93591,1194845,25.49,20-Jan-2021
TECHNOE,EQ,255.6,261.1,254.95,258.95,255.6,336892,875.33,14202,278864,82.78,20-Jan-2021
TEJASNET,EQ,139.9,139.9,136.0,137.25,138.1,462334,638.62,5958,230620,49.88,20-Jan-2021
TEMBO,SM,182.5,194.0,170.0,173.95,181.7,42000,75.27,20,24000,57.14,20-Jan-2021
TERASOFT,EQ,56.05,56.9,52.15,53.05,54.65,159741,87.92,1681,83985,52.58,20-Jan-2021
TEXINFRA,EQ,54.4,55.0,53.2,54.45,54.4,155413,84.15,772,127907,82.30,20-Jan-2021
TEXMOPIPES,EQ,23.95,24.15,23.15,23.2,23.4,120808,28.58,571,51097,42.30,20-Jan-2021
TEXRAIL,EQ,33.4,33.95,32.75,33.05,33.3,675473,225.4,2248,391966,58.03,20-Jan-2021
TFCILTD,EQ,53.75,53.75,52.4,52.65,53.05,150370,79.88,2101,89673,59.63,20-Jan-2021
TGBHOTELS,BE,6.05,6.05,5.7,5.9,5.95,11030,0.64,44,-,-,20-Jan-2021
THANGAMAYL,EQ,608.8,608.8,591.0,600.9,602.35,8267,50.0,765,3877,46.90,20-Jan-2021
THEINVEST,BZ,123.4,123.4,118.55,120.1,124.75,2088,2.5,64,-,-,20-Jan-2021
THEJO,SM,1170.0,1170.0,1125.0,1125.0,1140.0,1100,12.49,9,800,72.73,20-Jan-2021
THEMISMED,EQ,343.95,343.95,335.25,337.95,337.7,5390,18.2,368,3468,64.34,20-Jan-2021
THERMAX,EQ,983.05,993.05,977.6,985.1,991.1,24330,239.58,6068,18186,74.75,20-Jan-2021
THIRUSUGAR,BZ,4.65,4.65,4.65,4.65,4.45,1093,0.05,2,-,-,20-Jan-2021
THOMASCOOK,EQ,45.25,45.25,43.8,44.15,44.35,397349,175.84,4790,237574,59.79,20-Jan-2021
THOMASCOTT,BE,7.85,8.65,7.85,7.85,8.25,1635,0.14,15,-,-,20-Jan-2021
THYROCARE,EQ,946.25,956.7,941.0,945.7,945.9,38116,361.61,3154,15802,41.46,20-Jan-2021
TI,EQ,28.4,28.65,27.85,28.0,28.2,124857,35.2,454,68120,54.56,20-Jan-2021
TIDEWATER,EQ,4387.0,4419.95,4387.0,4393.25,4411.75,896,39.4,305,685,76.45,20-Jan-2021
TIIL,EQ,369.0,369.0,356.35,360.9,347.8,40060,145.45,1833,22781,56.87,20-Jan-2021
TIINDIA,EQ,850.0,878.0,846.1,851.6,845.75,103837,892.38,6095,55267,53.22,20-Jan-2021
TIJARIA,BE,9.05,9.05,8.25,8.85,8.65,6721,0.56,17,-,-,20-Jan-2021
TIL,EQ,172.15,176.3,171.0,172.8,171.05,6614,11.53,203,5324,80.50,20-Jan-2021
TIMESGTY,EQ,26.8,26.8,24.75,25.1,26.0,8119,2.06,175,5718,70.43,20-Jan-2021
TIMETECHNO,EQ,52.65,53.65,52.5,52.6,52.25,410062,217.89,2018,189231,46.15,20-Jan-2021
TIMKEN,EQ,1236.45,1273.6,1236.45,1242.95,1236.4,38619,483.67,2305,26767,69.31,20-Jan-2021
TINPLATE,EQ,184.6,189.7,177.1,179.15,184.3,2664109,4895.08,38689,636364,23.89,20-Jan-2021
TIPSINDLTD,EQ,368.8,394.0,367.55,383.3,365.8,61954,238.06,2115,26005,41.97,20-Jan-2021
TIRUMALCHM,EQ,95.0,98.7,95.0,95.6,95.3,480602,465.82,4904,191431,39.83,20-Jan-2021
TIRUPATI,SM,60.8,67.0,60.8,67.0,64.0,6000,3.83,2,6000,100.00,20-Jan-2021
TIRUPATIFL,BE,27.0,27.0,27.0,27.0,27.55,66,0.02,3,-,-,20-Jan-2021
TITAN,EQ,1519.9,1541.0,1519.9,1531.3,1519.9,1838240,28167.69,64168,662162,36.02,20-Jan-2021
TMRVL,EQ,12.5,12.5,12.0,12.15,12.15,88239,10.85,395,70501,79.90,20-Jan-2021
TNPETRO,EQ,41.4,42.2,41.35,41.6,40.6,287106,119.84,1811,131110,45.67,20-Jan-2021
TNPL,EQ,128.7,132.6,128.05,129.25,128.35,471430,614.9,5968,131117,27.81,20-Jan-2021
TNTELE,BE,3.6,3.6,3.45,3.6,3.45,19597,0.7,69,-,-,20-Jan-2021
TOKYOPLAST,EQ,75.15,79.45,74.7,77.45,76.0,35557,27.84,515,22347,62.85,20-Jan-2021
TORNTPHARM,EQ,2762.0,2769.45,2713.0,2722.15,2750.9,232657,6376.04,13569,75298,32.36,20-Jan-2021
TORNTPOWER,EQ,341.8,343.7,331.55,333.55,339.1,2093618,7033.02,27343,699228,33.40,20-Jan-2021
TOTAL,EQ,69.0,70.95,66.55,70.85,69.7,23627,16.56,305,14907,63.09,20-Jan-2021
TOUCHWOOD,BE,94.0,94.0,88.85,91.45,93.0,1817,1.66,64,-,-,20-Jan-2021
TPLPLASTEH,EQ,166.1,172.85,166.1,168.8,168.55,7476,12.6,441,2366,31.65,20-Jan-2021
TREEHOUSE,EQ,8.55,8.6,7.95,8.4,8.2,242399,20.24,482,187263,77.25,20-Jan-2021
TREJHARA,EQ,34.85,34.85,32.45,32.95,33.4,23697,7.93,288,12943,54.62,20-Jan-2021
TRENT,EQ,677.0,695.0,657.0,679.95,677.75,628236,4243.29,18283,328004,52.21,20-Jan-2021
TRF,BE,100.0,101.95,99.45,99.85,101.15,8595,8.61,122,-,-,20-Jan-2021
TRIDENT,EQ,15.2,15.25,14.6,14.8,15.15,28330068,4196.88,40738,10840240,38.26,20-Jan-2021
TRIGYN,EQ,80.7,81.4,77.1,77.9,79.65,74296,59.03,913,41442,55.78,20-Jan-2021
TRIL,BE,18.75,19.25,18.5,18.7,18.9,72903,13.64,280,-,-,20-Jan-2021
TRITURBINE,EQ,89.1,91.35,86.1,87.0,89.9,143143,125.53,2135,96230,67.23,20-Jan-2021
TRIVENI,EQ,71.9,72.7,71.0,71.75,71.5,243707,175.23,1982,127349,52.25,20-Jan-2021
TTKHLTCARE,EQ,550.95,584.6,546.1,570.5,550.75,5562,31.77,443,3682,66.20,20-Jan-2021
TTKPRESTIG,EQ,6079.05,6168.5,6008.0,6083.3,6067.95,5368,326.64,1497,3206,59.72,20-Jan-2021
TTL,EQ,51.35,52.85,50.35,51.2,52.0,11917,6.13,315,8098,67.95,20-Jan-2021
TTML,BE,12.95,12.95,12.95,12.95,12.35,556219,72.03,840,-,-,20-Jan-2021
TV18BRDCST,EQ,32.45,33.0,31.0,31.15,31.65,14612529,4656.32,16650,6321659,43.26,20-Jan-2021
TVSELECT,BE,126.1,129.55,126.1,126.5,128.25,13838,17.62,272,-,-,20-Jan-2021
TVSMOTOR,EQ,515.45,521.9,507.0,509.35,512.8,3038458,15625.93,32686,668167,21.99,20-Jan-2021
TVSSRICHAK,EQ,1890.0,1974.0,1873.9,1954.7,1883.85,50901,989.26,6548,15373,30.20,20-Jan-2021
TVTODAY,EQ,247.0,253.95,242.85,245.25,245.9,52516,131.05,1379,24183,46.05,20-Jan-2021
TVVISION,BE,2.25,2.25,2.1,2.1,2.15,13749,0.3,29,-,-,20-Jan-2021
TWL,EQ,58.3,58.6,56.95,57.15,58.3,400314,230.71,2843,209311,52.29,20-Jan-2021
UBL,EQ,1280.05,1293.75,1257.0,1259.6,1282.45,340305,4307.57,13909,84443,24.81,20-Jan-2021
UCALFUEL,EQ,127.4,132.25,126.6,131.15,127.5,75887,99.04,1698,32092,42.29,20-Jan-2021
UCL,SM,34.9,35.95,33.0,34.45,31.95,8000,2.78,4,6000,75.00,20-Jan-2021
UCOBANK,EQ,13.05,13.25,13.0,13.15,13.05,2180650,286.24,10203,900999,41.32,20-Jan-2021
UFLEX,EQ,373.7,375.65,369.2,370.1,371.95,43012,159.83,1401,24841,57.75,20-Jan-2021
UFO,EQ,88.45,88.95,86.5,87.0,87.6,154009,135.41,2415,44407,28.83,20-Jan-2021
UGARSUGAR,EQ,16.9,17.0,16.65,16.7,16.95,94526,15.88,376,56822,60.11,20-Jan-2021
UJAAS,BE,3.35,3.45,3.2,3.3,3.35,6743232,219.69,3689,-,-,20-Jan-2021
UJJIVAN,EQ,281.5,286.95,278.95,281.3,283.4,437946,1240.79,6394,174689,39.89,20-Jan-2021
UJJIVANSFB,EQ,39.1,39.3,38.35,38.75,38.85,1501026,583.56,7463,727958,48.50,20-Jan-2021
ULTRACEMCO,EQ,5514.0,5554.25,5463.9,5547.1,5490.1,321063,17700.44,28348,107560,33.50,20-Jan-2021
UMANGDAIRY,EQ,64.5,64.5,63.1,63.2,64.1,11996,7.61,289,8256,68.82,20-Jan-2021
UMESLTD,BE,4.85,4.85,4.85,4.85,4.65,10789,0.52,27,-,-,20-Jan-2021
UNICHEMLAB,EQ,286.8,299.7,282.25,285.95,288.25,200231,585.42,3966,100540,50.21,20-Jan-2021
UNIDT,EQ,304.85,308.4,280.6,282.95,298.35,25148,73.55,577,12994,51.67,20-Jan-2021
UNIENTER,EQ,77.35,83.9,77.25,81.5,77.6,126288,102.77,2048,60462,47.88,20-Jan-2021
UNIINFO,SM,23.35,23.35,23.35,23.35,22.25,4000,0.93,2,2000,50.00,20-Jan-2021
UNIONBANK,EQ,32.3,32.75,31.9,32.4,32.25,6877754,2223.89,13319,1601423,23.28,20-Jan-2021
UNITECH,BZ,1.95,1.95,1.85,1.85,1.9,1079818,20.24,489,-,-,20-Jan-2021
UNITEDPOLY,SM,50.0,50.4,50.0,50.4,48.0,9000,4.52,3,9000,100.00,20-Jan-2021
UNITEDTEA,EQ,317.75,319.25,314.65,315.0,313.9,1984,6.26,56,1723,86.84,20-Jan-2021
UNITY,BZ,1.15,1.2,1.1,1.1,1.15,106032,1.18,69,-,-,20-Jan-2021
UNIVASTU,EQ,34.5,39.95,33.0,39.95,33.3,895225,318.11,2457,703837,78.62,20-Jan-2021
UNIVCABLES,EQ,141.6,142.5,137.3,138.75,140.1,29312,40.95,968,16124,55.01,20-Jan-2021
UNIVPHOTO,EQ,191.5,198.0,190.1,195.9,198.25,3387,6.58,188,2311,68.23,20-Jan-2021
UPL,EQ,563.0,581.85,556.5,576.35,564.0,10900743,62212.79,138443,1524474,13.99,20-Jan-2021
URJA,BE,7.35,7.9,7.25,7.9,7.55,4823322,370.15,6861,-,-,20-Jan-2021
USHAMART,EQ,33.35,34.15,33.1,33.3,33.0,740014,249.06,2383,341403,46.13,20-Jan-2021
UTIAMC,EQ,570.05,587.05,570.05,580.85,573.4,312641,1813.8,14822,180672,57.79,20-Jan-2021
UTIBANKETF,EQ,315.6,326.95,315.6,324.35,324.46,92,0.3,26,53,57.61,20-Jan-2021
UTINEXT50,EQ,349.0,353.0,345.0,350.56,348.59,966,3.39,36,839,86.85,20-Jan-2021
UTINIFTETF,EQ,1555.2,1563.2,1550.05,1560.32,1549.81,805,12.53,54,705,87.58,20-Jan-2021
UTISENSETF,EQ,522.95,538.9,522.95,534.67,525.9,1537,8.18,64,1227,79.83,20-Jan-2021
UTISXN50,EQ,391.6,401.9,387.15,401.68,402.14,32,0.13,8,21,65.63,20-Jan-2021
UTTAMSTL,BE,8.8,8.8,8.2,8.45,8.5,124931,10.71,226,-,-,20-Jan-2021
UTTAMSUGAR,EQ,101.7,102.45,99.2,100.3,101.25,38928,39.3,670,15649,40.20,20-Jan-2021
V2RETAIL,BE,118.5,121.95,116.0,116.8,121.05,30336,35.74,339,-,-,20-Jan-2021
VADILALIND,EQ,799.65,820.2,798.75,813.35,795.65,12697,102.81,576,8917,70.23,20-Jan-2021
VAIBHAVGBL,EQ,2773.95,2774.0,2683.65,2717.8,2694.75,12256,333.28,4043,6089,49.68,20-Jan-2021
VAISHALI,BE,56.5,56.5,51.85,53.35,54.25,65933,35.64,837,-,-,20-Jan-2021
VAKRANGEE,EQ,64.75,64.9,62.8,64.0,64.7,2313260,1477.62,9695,1487005,64.28,20-Jan-2021
VALIANTORG,EQ,1456.75,1458.85,1421.5,1435.05,1449.9,13331,191.88,1668,7775,58.32,20-Jan-2021
VARDHACRLC,EQ,39.1,40.2,36.6,37.5,39.5,99329,37.85,744,79371,79.91,20-Jan-2021
VARDMNPOLY,EQ,15.2,15.45,14.7,15.0,14.9,31382,4.69,158,21337,67.99,20-Jan-2021
VARROC,EQ,419.8,431.9,417.4,425.35,419.75,149889,639.23,4134,74925,49.99,20-Jan-2021
VASA,SM,6.75,6.75,6.75,6.75,6.45,4000,0.27,1,4000,100.00,20-Jan-2021
VASCONEQ,BE,14.35,14.55,14.0,14.2,14.35,131451,18.86,153,-,-,20-Jan-2021
VASWANI,EQ,8.2,8.2,8.2,8.2,7.85,8905,0.73,12,8905,100.00,20-Jan-2021
VBL,EQ,879.95,926.0,879.95,916.9,874.1,346394,3164.82,18140,126458,36.51,20-Jan-2021
