SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOLARINDS,EQ,1184.5,1186.1,1155.1,1170.85,1178.7,17116,199.57,2692,11394,66.57,18-Jan-2021
SOLEX,SM,33.0,33.0,33.0,33.0,33.0,2000,0.66,1,2000,100.00,18-Jan-2021
SOMANYCERA,EQ,344.6,344.95,337.0,341.65,342.85,90182,305.74,1931,69855,77.46,18-Jan-2021
SOMATEX,BE,3.35,3.45,3.2,3.4,3.35,31835,1.04,20,-,-,18-Jan-2021
SOMICONVEY,EQ,37.7,37.7,34.1,35.8,35.85,21783,7.66,431,15734,72.23,18-Jan-2021
SONAMCLOCK,SM,61.0,61.7,61.0,61.7,58.5,6000,3.68,2,6000,100.00,18-Jan-2021
SONATSOFTW,EQ,400.0,400.35,390.2,392.6,400.4,172979,683.31,6735,91883,53.12,18-Jan-2021
SORILINFRA,EQ,135.95,135.95,114.3,121.35,132.55,160890,199.3,3842,63321,39.36,18-Jan-2021
SOTL,EQ,717.45,717.45,687.0,688.95,709.55,19720,136.63,2831,13553,68.73,18-Jan-2021
SOUTHBANK,EQ,9.3,9.45,9.1,9.15,9.3,14958868,1383.08,126096,6895098,46.09,18-Jan-2021
SOUTHWEST,EQ,45.5,45.5,42.6,43.9,44.8,24308,10.53,149,18667,76.79,18-Jan-2021
SPAL,EQ,163.65,163.7,151.0,152.3,164.2,42254,65.71,1164,24297,57.50,18-Jan-2021
SPANDANA,EQ,795.0,795.0,766.65,773.65,786.45,173402,1339.47,2062,162215,93.55,18-Jan-2021
SPARC,EQ,191.1,192.3,185.05,186.65,191.35,505999,949.03,6206,167668,33.14,18-Jan-2021
SPCENET,BE,1.55,1.55,1.55,1.55,1.5,10163,0.16,8,-,-,18-Jan-2021
SPECIALITY,EQ,48.3,49.5,40.05,46.25,48.8,215863,101.32,1501,122212,56.62,18-Jan-2021
SPENCERS,EQ,82.9,83.4,79.45,80.75,82.85,320736,259.43,2982,162001,50.51,18-Jan-2021
SPENTEX,BZ,1.2,1.25,1.15,1.25,1.2,47259,0.55,16,-,-,18-Jan-2021
SPIC,EQ,26.65,27.4,25.8,26.1,26.5,374545,99.05,1900,207351,55.36,18-Jan-2021
SPICEJET,EQ,90.15,90.5,86.15,87.25,89.55,2930872,2590.18,17880,1264847,43.16,18-Jan-2021
SPLIL,EQ,44.8,52.4,44.55,50.9,44.4,350409,172.44,2964,150804,43.04,18-Jan-2021
SPMLINFRA,BE,15.25,16.6,15.25,15.35,16.05,21695,3.37,82,-,-,18-Jan-2021
SPTL,BE,3.4,3.6,3.4,3.4,3.55,1039173,35.71,1027,-,-,18-Jan-2021
SPYL,BE,0.4,0.5,0.4,0.45,0.45,238212,1.01,116,-,-,18-Jan-2021
SREEL,EQ,145.85,149.5,144.2,146.3,145.8,31333,45.94,389,23905,76.29,18-Jan-2021
SREIBNPNCD,N9,840.0,840.0,800.0,800.0,800.0,87,0.73,4,87,100.00,18-Jan-2021
SREIBNPNCD,NJ,470.34,470.34,437.0,450.0,477.34,267,1.2,15,227,85.02,18-Jan-2021
SREIBNPNCD,NL,550.0,555.0,473.21,522.2,526.0,351,1.77,16,301,85.75,18-Jan-2021
SREIBNPNCD,NN,800.0,800.0,688.0,699.0,860.0,30,0.22,3,30,100.00,18-Jan-2021
SREIBNPNCD,NO,427.0,450.0,401.0,401.0,427.82,457,1.88,16,407,89.06,18-Jan-2021
SREIBNPNCD,NP,500.0,500.0,390.1,400.0,485.9,79,0.32,5,79,100.00,18-Jan-2021
SREIBNPNCD,NQ,550.0,550.0,500.0,510.0,550.0,292,1.49,10,292,100.00,18-Jan-2021
SREIBNPNCD,NR,470.0,470.0,396.0,396.1,495.0,110,0.46,8,110,100.00,18-Jan-2021
SREIBNPNCD,NU,425.1,425.1,341.0,345.0,425.1,692,2.56,28,637,92.05,18-Jan-2021
SREIBNPNCD,NV,450.0,450.0,352.5,389.99,440.0,240,0.94,14,221,92.08,18-Jan-2021
SREIBNPNCD,NY,600.01,600.01,532.1,532.1,665.0,94,0.53,5,94,100.00,18-Jan-2021
SREIBNPNCD,Y1,375.8,429.8,375.0,403.0,403.5,190,0.73,7,182,95.79,18-Jan-2021
SREIBNPNCD,Y2,431.0,489.0,430.0,460.0,475.0,165,0.78,5,135,81.82,18-Jan-2021
SREIBNPNCD,Y4,530.0,530.0,530.0,530.0,530.0,15,0.08,1,15,100.00,18-Jan-2021
SREIBNPNCD,Y8,433.0,433.0,433.0,433.0,540.0,2,0.01,2,2,100.00,18-Jan-2021
SREIBNPNCD,YA,386.0,400.0,386.0,400.0,479.9,91,0.36,3,91,100.00,18-Jan-2021
SREINFRA,EQ,7.85,7.95,7.5,7.6,7.9,1180615,90.25,1861,751983,63.69,18-Jan-2021
SRF,EQ,5840.0,5849.95,5640.0,5736.3,5829.15,178095,10185.75,20115,63547,35.68,18-Jan-2021
SRHHYPOLTD,EQ,241.0,244.45,236.1,241.55,244.7,22510,53.72,713,15660,69.57,18-Jan-2021
SRIPIPES,EQ,152.45,154.05,139.8,142.75,152.45,143649,209.84,3045,80228,55.85,18-Jan-2021
SRPL,EQ,33.6,33.6,30.2,32.9,33.9,130,0.04,16,62,47.69,18-Jan-2021
SRTRANSFIN,EQ,1210.0,1212.75,1164.15,1173.8,1204.55,2884739,34273.13,68417,302711,10.49,18-Jan-2021
SRTRANSFIN,Y9,1065.0,1065.47,1063.5,1063.5,1065.47,105,1.12,5,105,100.00,18-Jan-2021
SRTRANSFIN,YB,1016.01,1030.0,1016.01,1019.1,1055.0,70,0.71,4,35,50.00,18-Jan-2021
SRTRANSFIN,YH,1003.05,1019.0,1003.0,1019.0,1015.0,240,2.41,6,230,95.83,18-Jan-2021
SRTRANSFIN,YJ,1039.51,1039.51,1039.51,1039.51,1045.5,100,1.04,1,100,100.00,18-Jan-2021
SRTRANSFIN,YK,1051.2,1051.2,1045.0,1045.0,1056.98,130,1.36,7,130,100.00,18-Jan-2021
SRTRANSFIN,YL,1065.0,1065.0,1050.0,1050.0,1065.0,270,2.87,5,260,96.30,18-Jan-2021
SRTRANSFIN,YM,1245.0,1246.0,1242.11,1243.0,1250.0,93,1.16,7,93,100.00,18-Jan-2021
SRTRANSFIN,YO,1015.0,1024.88,1009.9,1024.88,1018.0,1142,11.54,16,1141,99.91,18-Jan-2021
SRTRANSFIN,YQ,1024.0,1027.0,1024.0,1027.0,1027.0,187,1.92,5,187,100.00,18-Jan-2021
SRTRANSFIN,YR,1030.3,1030.3,1030.3,1030.3,1053.9,200,2.06,1,200,100.00,18-Jan-2021
SRTRANSFIN,YS,1088.9,1088.9,1088.9,1088.9,1037.11,1,0.01,1,1,100.00,18-Jan-2021
SRTRANSFIN,YT,1230.0,1230.0,1230.0,1230.0,1225.0,11,0.14,1,11,100.00,18-Jan-2021
SRTRANSFIN,YU,1225.11,1225.11,1225.11,1225.11,1225.11,300,3.68,3,300,100.00,18-Jan-2021
SRTRANSFIN,YV,1018.0,1018.0,996.2,1010.0,1017.6,472,4.76,21,461,97.67,18-Jan-2021
SRTRANSFIN,YX,1090.0,1096.0,1090.0,1091.0,1090.0,492,5.37,4,492,100.00,18-Jan-2021
SRTRANSFIN,YY,1073.55,1078.0,1073.55,1078.0,1085.0,150,1.61,3,100,66.67,18-Jan-2021
SRTRANSFIN,YZ,1101.0,1101.0,1101.0,1101.0,1101.0,10,0.11,1,10,100.00,18-Jan-2021
SRTRANSFIN,Z2,1188.0,1189.0,1188.0,1189.0,1188.0,959,11.4,6,959,100.00,18-Jan-2021
SRTRANSFIN,Z3,1005.0,1005.0,1005.0,1005.0,1005.0,25,0.25,1,25,100.00,18-Jan-2021
SRTRANSFIN,Z4,1015.2,1015.2,1015.2,1015.2,1013.0,3,0.03,1,3,100.00,18-Jan-2021
SRTRANSFIN,Z6,1031.02,1031.02,1031.0,1031.0,1046.0,300,3.09,6,300,100.00,18-Jan-2021
SRTRANSFIN,Z8,1061.0,1061.0,1061.0,1061.0,1064.0,84,0.89,2,84,100.00,18-Jan-2021
SRTRANSFIN,Z9,1022.0,1122.4,1022.0,1122.4,1018.0,112,1.16,3,112,100.00,18-Jan-2021
SRTRANSFIN,ZB,1150.0,1150.0,1071.11,1071.11,1150.0,47,0.52,2,47,100.00,18-Jan-2021
SRTRANSFIN,ZC,1199.0,1199.0,1151.0,1151.0,1140.5,233,2.7,6,233,100.00,18-Jan-2021
SRTRANSFIN,ZF,1016.0,1016.0,1016.0,1016.0,1016.0,200,2.03,1,200,100.00,18-Jan-2021
SRTRANSFIN,ZK,1095.0,1095.0,1065.0,1065.0,1090.0,40,0.43,4,40,100.00,18-Jan-2021
SSINFRA,SM,7.55,7.6,7.55,7.6,7.9,45000,3.4,15,45000,100.00,18-Jan-2021
SSWL,EQ,630.0,636.55,589.95,606.2,638.65,69950,428.55,3768,33025,47.21,18-Jan-2021
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.75,116134,0.87,12,-,-,18-Jan-2021
STAR,EQ,913.7,913.8,881.0,885.55,908.25,314259,2806.88,12565,74247,23.63,18-Jan-2021
STARCEMENT,EQ,105.7,107.4,100.0,101.45,102.15,830075,855.62,6431,293849,35.40,18-Jan-2021
STARPAPER,EQ,114.5,116.9,111.4,112.55,113.95,62725,70.86,1369,26432,42.14,18-Jan-2021
STCINDIA,EQ,79.95,81.65,75.75,77.4,78.8,47445,37.53,858,21460,45.23,18-Jan-2021
STEELCITY,EQ,39.95,39.95,37.5,37.8,38.85,14371,5.47,193,9882,68.76,18-Jan-2021
STEELXIND,EQ,49.25,50.9,49.1,49.55,50.3,76536,37.99,399,55725,72.81,18-Jan-2021
STEL,EQ,74.8,89.0,74.8,85.9,74.2,748185,634.41,7636,244535,32.68,18-Jan-2021
STERTOOLS,EQ,211.05,211.05,201.0,203.75,210.05,22156,45.32,836,11924,53.82,18-Jan-2021
STINDIA,BZ,3.1,3.1,3.1,3.1,3.25,45,0.0,1,-,-,18-Jan-2021
STLTECH,EQ,188.0,189.0,180.55,185.05,187.65,951864,1753.25,10508,459897,48.32,18-Jan-2021
SUBCAPCITY,BE,20.7,20.7,20.3,20.65,20.95,610,0.13,6,-,-,18-Jan-2021
SUBEXLTD,EQ,27.4,27.5,26.4,26.5,27.2,3469408,930.74,9085,1887727,54.41,18-Jan-2021
SUBROS,EQ,335.0,337.65,324.1,328.0,336.8,28607,94.1,1387,14823,51.82,18-Jan-2021
SUDARSCHEM,EQ,504.6,506.65,496.0,500.05,504.5,154101,770.82,3180,106314,68.99,18-Jan-2021
SUJANAUNI,BE,0.45,0.5,0.45,0.45,0.5,357508,1.61,317,-,-,18-Jan-2021
SUMEETINDS,BE,3.75,3.85,3.6,3.75,3.75,397110,14.74,193,-,-,18-Jan-2021
SUMICHEM,EQ,320.6,321.1,310.25,315.05,320.45,276538,870.21,4951,116227,42.03,18-Jan-2021
SUMIT,BE,9.55,9.9,9.45,9.75,9.55,11189,1.08,59,-,-,18-Jan-2021
SUMMITSEC,EQ,539.95,544.0,526.0,526.9,535.5,2204,11.63,246,1429,64.84,18-Jan-2021
SUNCLAYLTD,EQ,2644.0,2680.0,2635.0,2653.2,2652.75,14339,380.26,439,12206,85.12,18-Jan-2021
SUNDARAM,EQ,1.65,1.65,1.6,1.6,1.65,133000,2.13,104,88347,66.43,18-Jan-2021
SUNDARMFIN,EQ,1787.0,1832.45,1739.05,1763.4,1819.75,42507,763.72,3178,35184,82.77,18-Jan-2021
SUNDARMHLD,EQ,76.55,78.3,74.05,77.0,76.1,115252,88.05,943,71133,61.72,18-Jan-2021
SUNDRMBRAK,EQ,332.0,381.35,322.3,353.95,317.8,157472,580.56,5715,45477,28.88,18-Jan-2021
SUNDRMFAST,EQ,547.55,550.3,539.0,547.5,547.55,44273,240.77,5152,21865,49.39,18-Jan-2021
SUNFLAG,EQ,62.6,63.2,58.6,59.85,62.85,652961,391.18,4485,315941,48.39,18-Jan-2021
SUNPHARMA,EQ,604.1,607.35,578.45,581.45,604.3,7414570,43568.43,130058,1994769,26.90,18-Jan-2021
SUNTECK,EQ,371.0,372.5,355.0,366.6,373.1,201382,733.11,10672,64083,31.82,18-Jan-2021
SUNTV,EQ,516.0,517.95,495.4,502.05,518.2,3228784,16292.73,40186,790862,24.49,18-Jan-2021
SUPERHOUSE,EQ,124.4,135.0,123.0,131.9,127.35,31741,40.89,736,17571,55.36,18-Jan-2021
SUPERSPIN,EQ,5.35,5.35,4.95,5.0,5.2,35518,1.79,88,17646,49.68,18-Jan-2021
SUPPETRO,EQ,378.45,408.5,376.0,404.35,374.9,425807,1690.13,8457,235953,55.41,18-Jan-2021
SUPRAJIT,EQ,215.3,215.9,202.4,203.95,213.6,211499,435.63,5579,93313,44.12,18-Jan-2021
SUPREMEENG,EQ,31.85,31.85,30.3,30.3,31.85,2406,0.74,22,2206,91.69,18-Jan-2021
SUPREMEIND,EQ,1700.0,1717.6,1664.5,1670.0,1714.0,416500,6962.72,9463,99615,23.92,18-Jan-2021
SURANASOL,BE,10.65,10.95,10.65,10.65,11.2,60690,6.48,208,-,-,18-Jan-2021
SURANAT&P,EQ,5.75,5.85,5.55,5.6,5.8,198249,11.15,388,137189,69.20,18-Jan-2021
SURYALAXMI,BE,30.25,30.25,29.1,29.1,30.6,7850,2.29,38,-,-,18-Jan-2021
SURYAROSNI,EQ,340.0,340.0,325.0,326.15,337.65,62664,206.21,2048,42928,68.51,18-Jan-2021
SUTLEJTEX,EQ,48.4,48.4,43.6,44.15,46.6,225027,101.46,1027,175449,77.97,18-Jan-2021
SUULD,EQ,142.8,142.8,140.0,142.55,142.95,16121,22.78,146,14298,88.69,18-Jan-2021
SUVEN,EQ,86.0,87.0,82.4,83.75,86.05,457995,384.98,4162,220220,48.08,18-Jan-2021
SUVENPHAR,EQ,499.7,499.7,462.0,475.45,503.3,673157,3236.26,29933,272679,40.51,18-Jan-2021
SUZLON,BE,6.85,6.95,6.7,6.95,6.65,37886970,2608.67,24891,-,-,18-Jan-2021
SWANENERGY,EQ,126.5,134.45,126.15,129.65,126.9,164025,212.1,2174,19325,11.78,18-Jan-2021
SWARAJENG,EQ,1379.15,1397.8,1348.1,1350.65,1379.15,14606,199.2,1810,11817,80.91,18-Jan-2021
SWELECTES,EQ,193.2,204.0,184.7,193.35,194.4,30474,57.56,706,21385,70.17,18-Jan-2021
SWSOLAR,EQ,262.05,263.25,251.0,252.8,262.25,313555,800.81,4407,170291,54.31,18-Jan-2021
SYMPHONY,EQ,1035.0,1066.1,1011.3,1019.5,1031.15,48033,497.82,4098,21485,44.73,18-Jan-2021
SYNCOM,BZ,4.05,4.05,3.8,3.8,3.95,254637,9.85,446,-,-,18-Jan-2021
SYNGENE,EQ,600.0,602.4,580.0,585.7,603.05,604177,3557.55,34316,344899,57.09,18-Jan-2021
TAINWALCHM,EQ,85.0,86.0,78.7,80.65,84.8,46174,37.88,1148,22738,49.24,18-Jan-2021
TAJGVK,EQ,137.9,138.3,133.7,135.4,137.75,103734,141.06,2469,62912,60.65,18-Jan-2021
TAKE,EQ,61.5,61.9,58.1,58.95,61.85,2318409,1381.54,12613,977002,42.14,18-Jan-2021
TALBROAUTO,EQ,177.2,181.75,168.0,171.95,174.9,30938,53.21,1300,14651,47.36,18-Jan-2021
TALWALKARS,BZ,1.95,1.95,1.9,1.9,1.95,16427,0.31,52,-,-,18-Jan-2021
TALWGYM,BZ,1.3,1.4,1.3,1.4,1.35,34459,0.46,56,-,-,18-Jan-2021
TANLA,EQ,764.0,768.4,744.0,747.3,749.9,246277,1860.55,6545,154287,62.65,18-Jan-2021
TARC,EQ,27.8,28.7,26.05,26.85,26.6,592549,161.01,1708,366193,61.80,18-Jan-2021
TARMAT,EQ,51.6,53.9,51.45,53.15,53.15,36893,19.31,583,15165,41.11,18-Jan-2021
TASTYBITE,EQ,11811.0,12074.5,11702.0,11819.2,11934.2,1828,216.77,922,681,37.25,18-Jan-2021
TATACAPHSG,N4,1046.47,1046.47,1046.46,1046.46,1080.0,27,0.28,2,27,100.00,18-Jan-2021
TATACHEM,EQ,533.9,535.1,503.75,510.45,533.9,5626246,28952.14,81311,914168,16.25,18-Jan-2021
TATACOFFEE,EQ,112.9,113.6,108.05,109.25,112.6,1260593,1390.27,9650,511362,40.57,18-Jan-2021
TATACOMM,EQ,1100.0,1135.0,1077.1,1119.5,1096.1,414519,4586.61,19666,192015,46.32,18-Jan-2021
TATACONSUM,EQ,601.5,601.5,581.0,584.75,602.4,3346718,19729.5,68749,1348809,40.30,18-Jan-2021
TATAELXSI,EQ,2354.0,2545.0,2330.65,2489.8,2357.8,3555792,88719.17,204963,348147,9.79,18-Jan-2021
TATAINVEST,EQ,1086.0,1097.0,1045.0,1053.1,1080.4,40784,432.36,3401,15983,39.19,18-Jan-2021
TATAMETALI,EQ,876.8,934.0,820.0,835.85,863.25,3586876,31501.88,144262,622469,17.35,18-Jan-2021
TATAMOTORS,EQ,261.65,262.45,241.15,245.95,260.3,173383224,432513.33,651158,13485876,7.78,18-Jan-2021
TATAMTRDVR,EQ,102.25,103.45,95.2,97.0,101.5,16993969,16770.37,56906,3762813,22.14,18-Jan-2021
TATAPOWER,EQ,85.85,85.85,81.0,82.1,85.55,31480725,26054.1,91833,6513037,20.69,18-Jan-2021
TATASTEEL,EQ,708.0,708.75,659.5,666.7,705.9,25045226,169109.14,283335,3541651,14.14,18-Jan-2021
TATASTLBSL,EQ,44.9,45.15,41.8,42.4,44.45,17934941,7738.01,14348,8522206,47.52,18-Jan-2021
TATASTLLP,EQ,863.3,875.0,779.0,787.5,862.9,1644562,13628.94,54194,372021,22.62,18-Jan-2021
TATASTLPP,E1,267.95,267.95,241.2,241.2,267.95,1608004,3934.79,15367,570650,35.49,18-Jan-2021
TBZ,EQ,73.0,75.7,69.2,70.4,75.95,667883,476.35,7265,268746,40.24,18-Jan-2021
TCFSL,NB,1042.05,1045.0,1042.05,1042.05,1042.05,632,6.59,10,632,100.00,18-Jan-2021
TCFSL,ND,1100.0,1100.5,1096.0,1097.05,1096.9,330,3.62,16,330,100.00,18-Jan-2021
TCFSL,NF,1145.1,1149.0,1143.0,1143.0,1144.0,620,7.1,10,620,100.00,18-Jan-2021
TCFSL,NH,1060.0,1060.0,1056.0,1056.0,1055.0,26,0.27,2,26,100.00,18-Jan-2021
TCFSL,NJ,1094.0,1094.0,1077.06,1090.0,1093.87,210,2.28,4,110,52.38,18-Jan-2021
TCFSL,NL,1130.0,1131.0,1130.0,1130.68,1133.0,290,3.28,9,290,100.00,18-Jan-2021
TCFSL,NN,1146.0,1146.0,1146.0,1146.0,1146.0,5,0.06,1,5,100.00,18-Jan-2021
TCI,EQ,248.4,249.55,240.5,241.6,248.4,15591,37.92,803,9845,63.15,18-Jan-2021
TCIDEVELOP,EQ,312.05,322.05,310.0,311.35,315.15,1342,4.19,311,912,67.96,18-Jan-2021
TCIEXP,EQ,950.1,958.0,907.0,915.35,953.05,11905,110.17,1832,5718,48.03,18-Jan-2021
TCIFINANCE,BE,5.45,5.45,5.15,5.25,5.2,5326,0.28,36,-,-,18-Jan-2021
TCNSBRANDS,EQ,436.2,437.0,416.35,420.85,434.15,21167,90.45,2148,11725,55.39,18-Jan-2021
TCPLPACK,EQ,361.95,361.95,350.0,352.0,355.75,4139,14.62,320,2809,67.87,18-Jan-2021
TCS,EQ,3250.0,3256.75,3187.4,3221.75,3233.35,4160906,134399.89,195067,2204487,52.98,18-Jan-2021
TDPOWERSYS,EQ,140.35,142.45,138.2,139.35,140.35,32251,45.33,619,22219,68.89,18-Jan-2021
TEAMLEASE,EQ,2711.05,2788.45,2651.0,2697.3,2706.5,8283,224.15,1923,3440,41.53,18-Jan-2021
TECHM,EQ,998.0,1013.8,991.95,998.25,1007.3,4659705,46719.67,136456,1874327,40.22,18-Jan-2021
TECHNOE,EQ,254.6,258.5,246.8,255.55,254.55,175305,446.23,4882,136322,77.76,18-Jan-2021
TEJASNET,EQ,135.0,135.4,129.0,131.55,133.3,361408,474.28,3666,173013,47.87,18-Jan-2021
TEMBO,SM,197.0,197.15,181.0,187.15,202.5,70000,131.75,28,26000,37.14,18-Jan-2021
TERASOFT,EQ,54.45,55.5,51.75,52.05,54.45,96478,50.43,1174,60505,62.71,18-Jan-2021
TEXINFRA,EQ,54.0,54.65,51.9,53.9,54.3,736510,394.77,2069,672385,91.29,18-Jan-2021
TEXMOPIPES,EQ,23.0,23.6,22.6,23.3,23.35,88610,20.48,518,55634,62.79,18-Jan-2021
TEXRAIL,EQ,34.3,34.45,32.6,33.1,34.15,930092,309.2,3395,411343,44.23,18-Jan-2021
TFCILTD,EQ,53.75,54.15,50.8,51.6,53.3,275893,143.4,2096,134149,48.62,18-Jan-2021
TGBHOTELS,BE,6.2,6.2,5.7,5.85,5.95,6862,0.4,47,-,-,18-Jan-2021
THANGAMAYL,EQ,612.25,624.8,585.0,591.55,612.25,31144,185.52,3198,16792,53.92,18-Jan-2021
THEINVEST,BZ,126.0,126.0,116.1,121.0,121.65,696,0.83,27,-,-,18-Jan-2021
THEJO,SM,1122.2,1150.0,1105.0,1132.9,1141.2,1400,15.86,14,800,57.14,18-Jan-2021
THEMISMED,EQ,347.75,347.75,335.0,336.35,343.4,15183,51.53,758,6094,40.14,18-Jan-2021
THERMAX,EQ,999.0,1002.05,964.0,970.75,990.8,12243,120.26,1358,6555,53.54,18-Jan-2021
THIRUSUGAR,BZ,4.25,4.25,4.25,4.25,4.05,9689,0.41,12,-,-,18-Jan-2021
THOMASCOOK,EQ,45.5,45.9,43.25,43.8,45.5,749824,331.11,6789,532653,71.04,18-Jan-2021
THOMASCOTT,BE,8.05,8.6,8.05,8.6,8.45,72,0.01,4,-,-,18-Jan-2021
THYROCARE,EQ,947.1,975.0,917.75,943.5,947.75,74790,710.77,5825,20254,27.08,18-Jan-2021
TI,EQ,29.0,29.0,28.0,28.1,28.25,137282,38.76,508,85160,62.03,18-Jan-2021
TIDEWATER,EQ,4401.25,4419.0,4352.0,4365.0,4418.25,1827,80.03,656,1077,58.95,18-Jan-2021
TIIL,EQ,345.05,350.0,336.3,342.7,344.05,11949,40.7,675,7012,58.68,18-Jan-2021
TIINDIA,EQ,822.9,834.7,809.1,824.3,821.85,66279,545.09,7963,37929,57.23,18-Jan-2021
TIJARIA,BE,9.0,9.0,8.2,8.25,8.6,14094,1.16,24,-,-,18-Jan-2021
TIL,EQ,171.75,172.95,167.2,170.0,171.55,3877,6.59,176,2546,65.67,18-Jan-2021
TIMESGTY,EQ,25.4,25.9,25.05,25.25,25.9,896,0.23,36,615,68.64,18-Jan-2021
TIMETECHNO,EQ,53.15,53.95,50.15,52.1,53.15,602227,313.15,2700,411110,68.26,18-Jan-2021
TIMKEN,EQ,1253.0,1253.0,1200.0,1205.1,1247.2,31177,378.39,2365,20429,65.53,18-Jan-2021
TINPLATE,EQ,187.35,187.7,178.5,179.7,187.65,1167897,2128.87,17752,379854,32.52,18-Jan-2021
TIPSINDLTD,EQ,374.85,377.05,361.0,364.35,373.45,12199,44.9,644,7163,58.72,18-Jan-2021
TIRUMALCHM,EQ,96.7,96.7,93.0,94.15,95.75,407008,385.68,4365,149308,36.68,18-Jan-2021
TIRUPATI,SM,70.1,70.1,66.5,66.5,70.0,12000,8.09,4,12000,100.00,18-Jan-2021
TITAN,EQ,1467.0,1509.0,1460.0,1503.55,1477.25,2302268,34298.59,78782,560661,24.35,18-Jan-2021
TMRVL,EQ,11.4,11.95,10.95,11.95,11.4,91337,10.38,422,57510,62.96,18-Jan-2021
TNPETRO,EQ,43.25,43.8,40.6,41.05,43.2,437723,182.61,2911,232311,53.07,18-Jan-2021
TNPL,EQ,128.2,129.4,125.1,126.35,128.2,138252,175.51,2443,68444,49.51,18-Jan-2021
TNTELE,BE,3.3,3.3,3.3,3.3,3.15,16653,0.55,18,-,-,18-Jan-2021
TOKYOPLAST,EQ,76.65,76.65,72.0,72.5,76.25,19052,14.0,552,13924,73.08,18-Jan-2021
TORNTPHARM,EQ,2705.0,2705.0,2595.55,2645.1,2711.7,430742,11369.82,25826,107423,24.94,18-Jan-2021
TORNTPOWER,EQ,334.0,340.0,325.0,327.5,332.05,1095184,3609.8,13165,308727,28.19,18-Jan-2021
TOTAL,EQ,73.5,73.5,67.3,69.85,70.8,89287,60.85,615,68588,76.82,18-Jan-2021
TOUCHWOOD,BE,86.4,90.65,85.4,90.6,86.35,6764,5.98,106,-,-,18-Jan-2021
TPLPLASTEH,EQ,171.2,173.7,165.35,171.65,172.2,10550,17.91,538,3263,30.93,18-Jan-2021
TREEHOUSE,EQ,7.65,7.85,7.65,7.85,7.5,52366,4.1,166,45119,86.16,18-Jan-2021
TREJHARA,EQ,37.35,37.6,34.15,34.15,35.9,42769,14.89,408,27691,64.75,18-Jan-2021
TRENT,EQ,645.9,700.0,630.0,660.05,643.5,488034,3145.17,18697,266454,54.60,18-Jan-2021
TRF,BE,100.0,101.85,99.0,100.55,101.4,9286,9.31,108,-,-,18-Jan-2021
TRIDENT,EQ,15.2,15.35,14.8,14.9,14.7,50813882,7640.95,58283,20022601,39.40,18-Jan-2021
TRIGYN,EQ,77.2,80.7,75.45,75.9,79.05,106336,81.59,1038,64065,60.25,18-Jan-2021
TRIL,BE,18.75,19.5,18.6,19.0,19.1,53296,10.14,235,-,-,18-Jan-2021
TRITURBINE,EQ,93.45,93.45,87.95,89.45,92.4,95445,85.35,1536,46762,48.99,18-Jan-2021
TRIVENI,EQ,73.2,73.85,70.4,71.25,74.2,341423,244.97,2379,177862,52.09,18-Jan-2021
TTKHLTCARE,EQ,578.05,578.05,531.5,540.3,564.1,2894,15.83,285,2235,77.23,18-Jan-2021
TTKPRESTIG,EQ,6112.3,6175.0,5921.0,5981.05,6115.55,5851,354.13,2037,3324,56.81,18-Jan-2021
TTL,EQ,50.05,52.45,47.25,49.4,50.55,13356,6.64,303,7639,57.20,18-Jan-2021
TTML,BE,11.8,11.8,11.6,11.8,11.25,1628117,192.01,2713,-,-,18-Jan-2021
TV18BRDCST,EQ,31.25,31.5,30.4,30.65,31.2,5849794,1802.67,6859,2742356,46.88,18-Jan-2021
TVSELECT,BE,127.5,129.9,125.0,128.15,125.7,31319,39.99,444,-,-,18-Jan-2021
TVSMOTOR,EQ,506.8,506.8,488.6,499.7,507.3,2431492,12076.66,50175,641682,26.39,18-Jan-2021
TVSSRICHAK,EQ,1900.0,1900.0,1785.7,1793.5,1902.05,21865,395.4,3939,15288,69.92,18-Jan-2021
TVTODAY,EQ,245.15,246.9,236.25,239.5,245.15,136214,332.5,1702,99660,73.16,18-Jan-2021
TVVISION,BE,2.3,2.3,2.1,2.2,2.2,6459,0.14,32,-,-,18-Jan-2021
TWL,EQ,59.15,59.75,56.7,57.25,59.3,544293,314.72,3807,276385,50.78,18-Jan-2021
UBL,EQ,1293.0,1293.0,1253.0,1279.55,1295.15,350960,4467.65,14066,76234,21.72,18-Jan-2021
UCALFUEL,EQ,126.0,128.05,123.5,124.55,127.1,21516,26.92,869,9903,46.03,18-Jan-2021
UCL,SM,28.65,28.65,28.6,28.6,32.15,4000,1.15,2,2000,50.00,18-Jan-2021
UCOBANK,EQ,13.05,13.2,12.85,12.9,13.0,2194271,284.68,10272,900166,41.02,18-Jan-2021
UFLEX,EQ,373.8,381.1,361.6,365.6,372.75,232651,864.3,6545,46868,20.15,18-Jan-2021
UFO,EQ,89.55,90.0,85.75,86.75,88.15,327511,285.27,3030,133555,40.78,18-Jan-2021
UGARSUGAR,EQ,17.2,17.25,16.5,16.75,17.15,118798,19.96,500,59873,50.40,18-Jan-2021
