SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SETFNN50,EQ,440.5,440.5,417.8,421.4,415.55,10427,43.98,456,9238,88.60,23-Feb-2022
SETUINFRA,BE,2.8,3.0,2.8,2.9,2.9,219249,6.23,362,-,-,23-Feb-2022
SEYAIND,BZ,43.1,44.5,41.5,43.0,43.1,17721,7.62,190,-,-,23-Feb-2022
SFL,EQ,3260.2,3338.0,3211.75,3311.25,3243.95,35171,1163.07,14788,16910,48.08,23-Feb-2022
SGBAPR28I,GB,4668.0,4684.0,4651.0,4653.36,4667.91,475,22.11,36,457,96.21,23-Feb-2022
SGBAUG24,GB,4671.0,4708.0,4670.0,4676.73,4720.0,124,5.81,51,94,75.81,23-Feb-2022
SGBAUG27,GB,4631.0,4688.99,4631.0,4655.0,4650.0,63,2.94,10,61,96.83,23-Feb-2022
SGBAUG28V,GB,4799.7,4800.0,4776.0,4784.54,4777.15,1746,83.64,122,1516,86.83,23-Feb-2022
SGBAUG29V,GB,4655.0,4682.0,4641.21,4644.75,4689.9,103,4.79,35,99,96.12,23-Feb-2022
SGBD29VIII,GB,4662.0,4679.0,4641.4,4648.06,4661.53,181,8.42,51,131,72.38,23-Feb-2022
SGBFEB24,GB,4632.0,4700.0,4632.0,4688.2,4705.0,197,9.23,34,184,93.40,23-Feb-2022
SGBFEB29XI,GB,4689.39,4689.39,4650.2,4679.9,4684.41,22,1.03,5,17,77.27,23-Feb-2022
SGBJAN29IX,GB,4701.62,4701.62,4657.5,4662.27,4701.62,285,13.3,37,143,50.18,23-Feb-2022
SGBJAN29X,GB,4651.0,4690.0,4651.0,4673.0,4673.5,79,3.7,12,67,84.81,23-Feb-2022
SGBJAN30IX,GB,4668.0,4717.9,4655.0,4670.46,4664.15,116,5.42,66,101,87.07,23-Feb-2022
SGBJU29III,GB,4677.0,4679.0,4650.0,4654.98,4657.08,234,10.9,33,180,76.92,23-Feb-2022
SGBJUL25,GB,4696.0,4710.0,4651.11,4651.11,4696.0,14,0.66,6,13,92.86,23-Feb-2022
SGBJUL28IV,GB,4660.0,4687.0,4651.0,4654.18,4671.1,506,23.61,43,409,80.83,23-Feb-2022
SGBJUL29IV,GB,4665.54,4677.99,4641.1,4652.94,4665.54,201,9.36,73,187,93.03,23-Feb-2022
SGBJUN27,GB,4670.0,4670.0,4670.0,4670.0,4670.0,18,0.84,4,18,100.00,23-Feb-2022
SGBJUN28,GB,4665.0,4665.0,4649.01,4649.92,4670.0,119,5.55,5,119,100.00,23-Feb-2022
SGBJUN29II,GB,4655.5,4680.0,4636.0,4660.0,4664.45,108,5.03,32,98,90.74,23-Feb-2022
SGBMAR24,GB,4661.05,4686.0,4661.05,4686.0,4702.16,5,0.23,2,5,100.00,23-Feb-2022
SGBMAR25,GB,4680.0,4705.5,4680.0,4701.0,4707.08,142,6.68,11,142,100.00,23-Feb-2022
SGBMAR28X,GB,4657.01,4657.01,4657.01,4657.01,4660.0,4,0.19,1,4,100.00,23-Feb-2022
SGBMAY25,GB,4670.0,4690.0,4670.0,4689.96,4652.0,130,6.09,10,130,100.00,23-Feb-2022
SGBMAY26,GB,4700.0,4700.0,4650.0,4650.0,4665.0,10,0.47,5,10,100.00,23-Feb-2022
SGBMAY28,GB,4665.01,4683.98,4650.0,4667.28,4667.99,45,2.1,8,23,51.11,23-Feb-2022
SGBMAY29I,GB,4675.0,4684.99,4671.0,4675.0,4670.25,1491,69.75,52,1490,99.93,23-Feb-2022
SGBMR29XII,GB,4676.0,4695.0,4661.0,4670.15,4680.18,128,5.98,25,93,72.66,23-Feb-2022
SGBN28VIII,GB,4686.01,4690.0,4680.0,4688.0,4685.0,52,2.43,20,47,90.38,23-Feb-2022
SGBNOV23,GB,4870.0,4870.0,4840.0,4840.0,4875.0,66,3.2,12,64,96.97,23-Feb-2022
SGBNOV24,GB,4631.0,4693.4,4631.0,4673.25,4712.0,104,4.86,20,81,77.88,23-Feb-2022
SGBNOV258,GB,4694.0,4700.0,4694.0,4700.0,4670.0,10,0.47,3,10,100.00,23-Feb-2022
SGBNOV25IX,GB,4718.0,4718.0,4718.0,4718.0,4699.99,1,0.05,1,1,100.00,23-Feb-2022
SGBNOV26,GB,4799.0,4799.0,4641.0,4650.0,4705.0,23,1.08,7,17,73.91,23-Feb-2022
SGBNV29VII,GB,4650.0,4670.0,4650.0,4657.17,4672.77,1138,53.04,64,939,82.51,23-Feb-2022
SGBOC28VII,GB,4681.0,4695.0,4678.5,4680.7,4680.68,69,3.23,15,49,71.01,23-Feb-2022
SGBOCT25,GB,4799.89,4800.0,4635.01,4651.0,4799.89,29,1.36,9,29,100.00,23-Feb-2022
SGBOCT25IV,GB,4700.0,4700.0,4700.0,4700.0,4698.79,34,1.6,7,34,100.00,23-Feb-2022
SGBOCT27,GB,4631.0,4665.0,4631.0,4640.15,4674.0,10,0.46,6,5,50.00,23-Feb-2022
SGBOCT27VI,GB,4661.0,4661.0,4661.0,4661.0,4678.0,5,0.23,1,5,100.00,23-Feb-2022
SGBSEP24,GB,4708.56,4720.0,4698.0,4698.37,4708.56,84,3.95,16,84,100.00,23-Feb-2022
SGBSEP27,GB,4698.99,4698.99,4698.99,4698.99,4680.0,1,0.05,1,1,100.00,23-Feb-2022
SGBSEP28VI,GB,4725.01,4740.0,4720.01,4726.5,4735.0,511,24.14,39,455,89.04,23-Feb-2022
SGBSEP29VI,GB,4685.9,4685.9,4660.1,4674.94,4685.9,518,24.22,69,470,90.73,23-Feb-2022
SGIL,EQ,164.0,166.3,157.65,159.65,158.65,8997,14.52,360,4610,51.24,23-Feb-2022
SGL,EQ,23.7,24.9,23.7,23.7,24.9,70884,16.81,182,49596,69.97,23-Feb-2022
SHAHALLOYS,EQ,56.85,62.75,56.85,62.75,59.8,77882,46.76,448,49459,63.51,23-Feb-2022
SHAKTIPUMP,EQ,531.6,548.5,530.15,534.9,529.5,35299,190.75,3643,16113,45.65,23-Feb-2022
SHALBY,EQ,127.3,129.95,126.45,127.2,126.65,106003,135.98,3412,53011,50.01,23-Feb-2022
SHALPAINTS,EQ,132.65,134.1,129.1,130.1,131.7,118984,156.8,1812,73075,61.42,23-Feb-2022
SHANKARA,EQ,680.0,713.95,679.0,691.2,678.25,230795,1592.61,9106,109572,47.48,23-Feb-2022
SHANTI,BE,19.0,19.0,17.6,18.3,18.45,2213,0.4,20,-,-,23-Feb-2022
SHANTIGEAR,EQ,195.05,205.0,195.05,197.2,194.3,392010,785.28,9944,154947,39.53,23-Feb-2022
SHARDACROP,EQ,532.0,569.5,530.0,561.3,517.8,345870,1916.32,19562,123851,35.81,23-Feb-2022
SHARDAMOTR,EQ,706.0,733.9,703.9,730.0,706.75,9997,71.86,593,6497,64.99,23-Feb-2022
SHAREINDIA,EQ,1092.0,1130.0,1077.0,1089.25,1098.25,15097,166.39,1523,10005,66.27,23-Feb-2022
SHARIABEES,EQ,447.7,447.7,430.71,431.17,431.2,1043,4.5,39,1009,96.74,23-Feb-2022
SHEMAROO,EQ,110.0,114.7,110.0,112.9,109.6,39495,44.67,1000,28876,73.11,23-Feb-2022
SHIL,EQ,399.5,409.0,394.5,403.25,398.5,116530,467.28,4247,60938,52.29,23-Feb-2022
SHILPAMED,EQ,445.0,455.0,440.1,442.15,441.0,125796,560.73,2516,85679,68.11,23-Feb-2022
SHIVALIK,EQ,858.95,918.2,845.5,851.6,828.15,6621,57.07,694,3432,51.84,23-Feb-2022
SHIVAMAUTO,EQ,24.1,26.1,24.1,25.8,24.95,413503,103.23,1973,225622,54.56,23-Feb-2022
SHIVAMILLS,EQ,112.0,119.8,108.4,119.1,114.1,113449,131.26,1324,41043,36.18,23-Feb-2022
SHIVATEX,EQ,205.05,239.5,205.05,228.2,203.5,60569,138.64,2470,15624,25.80,23-Feb-2022
SHK,EQ,142.0,146.0,142.0,145.15,143.6,74079,107.11,2130,40130,54.17,23-Feb-2022
SHOPERSTOP,EQ,331.85,341.25,331.85,336.7,331.85,97584,328.66,2848,36978,37.89,23-Feb-2022
SHRADHA,EQ,54.2,57.5,53.55,53.8,53.35,16592,9.08,197,7867,47.41,23-Feb-2022
SHREDIGCEM,EQ,65.5,65.5,62.55,63.65,61.7,140056,89.4,2572,64915,46.35,23-Feb-2022
SHREECEM,EQ,24600.0,24799.35,24146.0,24603.45,24393.7,46904,11510.77,14309,17338,36.96,23-Feb-2022
SHREEPUSHK,EQ,218.0,223.1,218.0,218.45,217.15,45593,100.59,1578,17873,39.20,23-Feb-2022
SHREERAMA,BE,13.45,13.75,12.6,13.75,13.1,7490,1.01,66,-,-,23-Feb-2022
SHRENIK,BE,2.6,2.8,2.6,2.8,2.7,2517703,68.59,3124,-,-,23-Feb-2022
SHREYANIND,EQ,104.9,108.7,104.65,106.45,103.0,52450,56.13,1442,22788,43.45,23-Feb-2022
SHREYAS,EQ,296.1,318.0,296.1,304.35,289.1,87192,266.91,3674,41636,47.75,23-Feb-2022
SHRIPISTON,BE,682.0,725.0,682.0,710.0,713.0,143,1.01,12,-,-,23-Feb-2022
SHRIRAMCIT,EQ,1750.15,1750.15,1670.6,1678.9,1710.85,15328,260.24,2455,4875,31.80,23-Feb-2022
SHRIRAMEPC,EQ,8.0,8.35,7.7,7.85,7.9,1386939,111.46,1648,791586,57.07,23-Feb-2022
SHRIRAMPPS,EQ,82.55,84.7,82.4,83.95,80.75,492854,411.15,5565,202179,41.02,23-Feb-2022
SHUBHLAXMI,SM,17.15,17.15,17.15,17.15,16.35,1000,0.17,1,1000,100.00,23-Feb-2022
SHYAMCENT,EQ,18.5,18.95,18.3,18.6,17.85,624107,116.04,3964,465373,74.57,23-Feb-2022
SHYAMMETL,EQ,311.5,316.45,311.5,313.9,308.9,150339,472.44,4467,59367,39.49,23-Feb-2022
SHYAMTEL,BE,13.3,13.3,13.3,13.3,13.95,1,0.0,1,-,-,23-Feb-2022
SICAL,BE,13.65,13.95,13.0,13.3,13.35,93766,12.61,344,-,-,23-Feb-2022
SIEMENS,EQ,2420.3,2460.15,2392.35,2396.5,2406.9,222272,5381.42,20206,85260,38.36,23-Feb-2022
SIGACHI,EQ,312.95,325.0,308.0,312.0,300.9,233394,737.14,11140,49729,21.31,23-Feb-2022
SIGIND,EQ,43.7,45.55,43.45,45.55,43.4,49517,22.01,468,29464,59.50,23-Feb-2022
SIGMA,SM,495.0,510.0,495.0,495.0,486.4,1800,9.0,3,1800,100.00,23-Feb-2022
SIKKO,EQ,53.05,54.9,52.65,53.95,54.6,1107,0.6,19,1038,93.77,23-Feb-2022
SIL,BE,13.05,13.35,12.5,13.0,12.75,7962,1.04,43,-,-,23-Feb-2022
SILGO,EQ,30.9,30.9,29.1,29.7,29.1,26103,7.8,168,15944,61.08,23-Feb-2022
SILINV,EQ,352.4,390.1,352.4,383.0,345.95,74849,281.47,2221,31507,42.09,23-Feb-2022
SILLYMONKS,EQ,22.3,24.8,22.3,24.15,23.55,15641,3.78,79,8911,56.97,23-Feb-2022
SILVER,EQ,66.55,68.8,66.01,66.14,66.55,56908,37.72,304,52619,92.46,23-Feb-2022
SILVERTUC,SM,189.95,189.95,184.55,184.6,183.15,4000,7.44,4,1000,25.00,23-Feb-2022
SIMBHALS,EQ,19.1,19.65,18.75,19.4,18.75,82355,16.09,303,53235,64.64,23-Feb-2022
SIMPLEXINF,EQ,35.5,36.9,35.0,36.15,35.4,79802,28.56,647,48787,61.14,23-Feb-2022
SINTERCOM,EQ,94.5,94.5,92.0,92.0,92.2,2053,1.89,29,1607,78.28,23-Feb-2022
SINTEX,EQ,7.8,8.4,7.7,8.4,8.0,4997717,411.52,5044,3437124,68.77,23-Feb-2022
SIRCA,EQ,443.0,458.9,443.0,451.85,447.9,12079,54.97,381,7831,64.83,23-Feb-2022
SIS,EQ,486.0,499.0,476.5,479.9,479.7,172564,842.19,7910,54877,31.80,23-Feb-2022
SITINET,BE,2.7,2.9,2.7,2.9,2.8,3943501,109.4,2312,-,-,23-Feb-2022
SIYSIL,EQ,431.0,450.0,431.0,439.85,430.7,67336,299.71,5398,28644,42.54,23-Feb-2022
SJS,EQ,379.7,388.4,379.7,384.45,379.7,41866,160.54,2561,25204,60.20,23-Feb-2022
SJVN,EQ,28.5,29.1,28.3,28.6,28.5,1624134,466.86,6205,707681,43.57,23-Feb-2022
SKFINDIA,EQ,3425.0,3444.0,3315.05,3360.55,3412.75,29274,988.35,6538,18753,64.06,23-Feb-2022
SKIPPER,EQ,67.1,68.35,66.0,66.35,66.45,56042,37.58,908,33278,59.38,23-Feb-2022
SKMEGGPROD,EQ,63.0,64.4,61.35,61.9,63.05,72207,45.49,1137,39202,54.29,23-Feb-2022
SKSTEXTILE,SM,21.5,21.5,21.5,21.5,20.5,1000,0.22,1,1000,100.00,23-Feb-2022
SMARTLINK,EQ,126.95,129.4,122.0,128.75,123.25,10492,13.38,449,6086,58.01,23-Feb-2022
SMCGLOBAL,EQ,74.95,75.9,73.5,74.7,74.35,121408,90.34,1250,73769,60.76,23-Feb-2022
SMLISUZU,EQ,535.1,552.4,521.0,526.65,531.6,25278,135.03,2166,13316,52.68,23-Feb-2022
SMLT,EQ,98.55,107.4,97.55,102.65,100.8,7361,7.63,234,2999,40.74,23-Feb-2022
SMSLIFE,EQ,652.4,770.7,642.65,755.65,650.05,39566,291.16,2532,14190,35.86,23-Feb-2022
SMSPHARMA,EQ,98.45,104.8,98.45,102.9,98.4,86660,89.13,1304,42944,49.55,23-Feb-2022
SNOWMAN,EQ,35.0,35.3,34.1,34.3,33.8,282600,97.35,2242,145197,51.38,23-Feb-2022
SOBHA,EQ,750.0,776.0,740.7,768.15,728.95,540273,4146.01,23077,103319,19.12,23-Feb-2022
SOLARA,EQ,725.0,733.95,705.5,710.4,707.25,77106,554.68,3569,33489,43.43,23-Feb-2022
SOLARINDS,EQ,2318.0,2346.75,2301.0,2325.65,2305.9,17220,399.49,3511,9486,55.09,23-Feb-2022
SOLEX,SM,118.0,120.0,112.9,115.3,118.8,30000,34.47,15,18000,60.00,23-Feb-2022
SOMANYCERA,EQ,750.95,788.45,750.95,777.0,750.95,31669,243.96,3780,19057,60.18,23-Feb-2022
SOMATEX,EQ,8.15,8.15,8.15,8.15,7.8,7324,0.6,16,7324,100.00,23-Feb-2022
SOMICONVEY,EQ,41.75,44.85,41.75,43.75,42.9,29074,12.65,1108,8360,28.75,23-Feb-2022
SONACOMS,EQ,642.7,652.15,634.05,637.55,634.25,484541,3122.68,15348,116293,24.00,23-Feb-2022
SONAMCLOCK,SM,70.0,70.1,70.0,70.1,69.3,9000,6.3,3,0,0.00,23-Feb-2022
SONATSOFTW,EQ,731.0,736.7,725.0,728.3,722.15,76428,557.97,4780,33143,43.36,23-Feb-2022
SORILINFRA,EQ,82.0,93.55,75.0,80.0,80.75,454055,382.61,11641,108170,23.82,23-Feb-2022
SOTL,EQ,995.0,1029.0,995.0,1012.05,998.4,5672,57.58,731,3663,64.58,23-Feb-2022
SOUTHBANK,EQ,8.25,8.4,8.25,8.25,8.2,2718730,225.45,8642,1548988,56.97,23-Feb-2022
SOUTHWEST,EQ,200.0,215.0,200.0,203.7,198.3,32806,66.83,339,10407,31.72,23-Feb-2022
SPAL,EQ,390.7,403.0,386.2,391.55,390.7,89582,353.03,4197,46029,51.38,23-Feb-2022
SPANDANA,EQ,383.0,393.0,377.0,381.8,372.0,333061,1283.98,17050,78167,23.47,23-Feb-2022
SPARC,EQ,287.0,290.75,275.1,277.9,282.2,306230,870.43,6729,98146,32.05,23-Feb-2022
SPECIALITY,EQ,147.65,153.8,143.1,145.25,145.45,401519,593.03,11161,119377,29.73,23-Feb-2022
SPECTRUM,SM,105.45,105.45,105.45,105.45,111.0,2000,2.11,1,2000,100.00,23-Feb-2022
SPENCERS,EQ,81.4,82.5,79.85,80.3,79.8,188978,153.69,2473,99239,52.51,23-Feb-2022
SPENTEX,BZ,2.3,2.3,2.2,2.3,2.2,26355,0.6,26,-,-,23-Feb-2022
SPIC,EQ,58.5,61.2,58.3,59.65,57.55,2534729,1514.76,14005,881855,34.79,23-Feb-2022
SPICEJET,EQ,61.8,62.05,60.35,60.7,60.85,1895590,1159.95,8790,576525,30.41,23-Feb-2022
SPLIL,EQ,53.0,56.0,51.45,54.45,50.55,49426,26.53,538,30049,60.80,23-Feb-2022
SPMLINFRA,BE,48.0,52.85,48.0,52.85,50.35,64148,33.77,126,-,-,23-Feb-2022
SPTL,BE,7.15,7.8,7.15,7.8,7.45,1147567,88.37,1899,-,-,23-Feb-2022
SREEL,EQ,174.0,174.0,163.05,170.95,167.0,27587,47.18,259,24571,89.07,23-Feb-2022
SREIBNPNCD,NO,145.0,145.0,136.0,140.8,145.0,126,0.18,4,125,99.21,23-Feb-2022
SREIBNPNCD,NU,140.0,150.0,140.0,141.5,131.0,530,0.75,5,480,90.57,23-Feb-2022
SREIBNPNCD,Y2,255.0,255.0,255.0,255.0,255.02,252,0.64,5,242,96.03,23-Feb-2022
SREINFRA,EQ,5.2,5.35,4.9,5.35,5.1,735855,38.31,788,307665,41.81,23-Feb-2022
SRF,EQ,2400.0,2434.0,2381.0,2396.4,2375.55,448332,10783.07,36629,189196,42.20,23-Feb-2022
SRHHYPOLTD,EQ,419.45,425.0,403.0,407.3,405.15,58552,243.06,3612,21173,36.16,23-Feb-2022
SRIRAM,SM,9.45,9.45,9.45,9.45,9.45,6000,0.57,1,6000,100.00,23-Feb-2022
SRPL,BE,110.0,112.9,103.65,112.9,107.55,786184,883.69,1124,-,-,23-Feb-2022
SRTRANSFIN,EQ,1218.0,1221.8,1171.55,1175.1,1204.2,934059,11111.87,42495,389914,41.74,23-Feb-2022
SRTRANSFIN,YH,1015.15,1020.0,1015.15,1019.99,1016.5,596,6.06,6,401,67.28,23-Feb-2022
SRTRANSFIN,YI,1078.0,1078.0,1078.0,1078.0,1057.1,1,0.01,1,1,100.00,23-Feb-2022
SRTRANSFIN,YK,1070.0,1070.0,1070.0,1070.0,1070.0,85,0.91,2,85,100.00,23-Feb-2022
SRTRANSFIN,YL,1106.1,1112.0,1106.1,1112.0,1116.0,30,0.33,3,30,100.00,23-Feb-2022
SRTRANSFIN,YO,1018.0,1018.0,1018.0,1018.0,1018.0,50,0.51,1,50,100.00,23-Feb-2022
SRTRANSFIN,YU,1375.02,1375.02,1375.02,1375.02,1375.0,50,0.69,1,50,100.00,23-Feb-2022
SRTRANSFIN,YV,1041.85,1041.85,1013.91,1016.01,1010.01,215,2.18,7,200,93.02,23-Feb-2022
SRTRANSFIN,YW,1055.0,1055.0,1055.0,1055.0,1076.0,1,0.01,1,1,100.00,23-Feb-2022
SRTRANSFIN,YY,1023.13,1023.13,1023.13,1023.13,1030.0,10,0.1,1,10,100.00,23-Feb-2022
SRTRANSFIN,Z2,1349.0,1349.0,1343.01,1343.01,1344.0,24,0.32,2,12,50.00,23-Feb-2022
SRTRANSFIN,Z4,1035.0,1035.0,1035.0,1035.0,1035.0,8,0.08,1,8,100.00,23-Feb-2022
SRTRANSFIN,Z5,1040.0,1040.0,1040.0,1040.0,1040.0,100,1.04,3,100,100.00,23-Feb-2022
SRTRANSFIN,ZB,1290.01,1290.01,1290.01,1290.01,1295.0,40,0.52,1,40,100.00,23-Feb-2022
SRTRANSFIN,ZG,1015.0,1015.0,1015.0,1015.0,1015.0,90,0.91,1,90,100.00,23-Feb-2022
SRTRANSFIN,ZK,1212.0,1212.0,1202.51,1205.01,1216.0,38,0.46,4,38,100.00,23-Feb-2022
SSINFRA,ST,23.15,25.3,23.15,25.3,24.1,39000,9.73,10,39000,100.00,23-Feb-2022
SSWL,EQ,759.7,763.0,747.65,750.25,744.15,8722,66.01,502,7236,82.96,23-Feb-2022
STAR,EQ,341.9,351.0,341.9,348.0,341.4,505786,1759.51,10203,142366,28.15,23-Feb-2022
STARCEMENT,EQ,90.95,90.95,87.15,89.2,89.5,192097,171.52,4304,94959,49.43,23-Feb-2022
STARHEALTH,EQ,706.95,714.0,675.0,679.25,702.95,167272,1154.12,16731,113156,67.65,23-Feb-2022
STARPAPER,EQ,124.9,126.4,124.0,124.15,122.8,23426,29.17,672,10779,46.01,23-Feb-2022
STCINDIA,EQ,96.0,97.0,95.0,95.5,93.3,20163,19.35,439,9303,46.14,23-Feb-2022
STEELCAS,EQ,291.0,291.0,278.05,287.05,291.3,1536,4.38,99,674,43.88,23-Feb-2022
STEELCITY,EQ,63.0,67.0,63.0,64.5,61.8,62588,40.84,667,31128,49.73,23-Feb-2022
STEELXIND,BE,236.0,241.0,234.1,236.3,234.1,246550,586.37,1082,-,-,23-Feb-2022
STEL,EQ,136.0,136.0,130.5,132.25,133.25,7346,9.77,366,3515,47.85,23-Feb-2022
STERTOOLS,EQ,145.05,149.4,143.7,144.65,145.15,23252,34.02,924,15185,65.31,23-Feb-2022
STLTECH,EQ,189.95,192.5,187.7,190.3,185.45,460155,873.82,9130,145655,31.65,23-Feb-2022
STOVEKRAFT,EQ,639.0,657.4,635.2,648.4,621.05,123764,800.09,9388,44119,35.65,23-Feb-2022
STYLAMIND,EQ,916.0,931.55,900.0,925.35,891.55,2768,25.51,246,1593,57.55,23-Feb-2022
SUBCAPCITY,BE,37.6,37.6,37.6,37.6,35.85,1379,0.52,13,-,-,23-Feb-2022
SUBEXLTD,EQ,36.55,38.9,36.55,37.95,36.15,4467467,1699.69,18642,1851432,41.44,23-Feb-2022
SUBROS,EQ,342.05,369.0,342.05,363.5,344.25,190714,689.64,4590,35200,18.46,23-Feb-2022
SUDARSCHEM,EQ,560.0,564.8,553.25,555.45,553.6,28646,159.57,2335,13310,46.46,23-Feb-2022
SUMEETINDS,EQ,9.55,10.1,9.35,10.1,9.65,210261,20.75,473,143308,68.16,23-Feb-2022
SUMICHEM,EQ,362.75,373.85,362.75,368.0,362.2,140103,516.56,8897,46997,33.54,23-Feb-2022
SUMIT,EQ,13.2,13.85,13.05,13.2,13.35,31082,4.17,155,13453,43.28,23-Feb-2022
SUMMITSEC,EQ,644.1,665.0,644.1,651.6,644.0,2102,13.77,451,1109,52.76,23-Feb-2022
SUNCLAYLTD,EQ,3822.7,3855.0,3801.05,3806.85,3803.65,1801,68.85,817,768,42.64,23-Feb-2022
SUNDARAM,BE,4.0,4.05,3.85,4.05,3.9,485611,19.39,730,-,-,23-Feb-2022
SUNDARMFIN,EQ,2009.15,2012.8,1902.8,1925.2,1992.1,29305,574.73,4794,19281,65.79,23-Feb-2022
SUNDARMHLD,EQ,75.0,77.1,74.75,76.65,74.3,42263,32.28,514,29531,69.87,23-Feb-2022
SUNDRMBRAK,EQ,372.0,385.05,365.55,369.15,368.85,4725,17.63,385,2186,46.26,23-Feb-2022
SUNDRMFAST,EQ,814.0,832.0,807.05,817.75,809.75,33784,276.49,4284,20573,60.90,23-Feb-2022
SUNFLAG,EQ,66.85,69.25,66.85,67.4,66.85,124099,84.58,1587,56156,45.25,23-Feb-2022
SUNPHARMA,EQ,849.85,853.0,838.05,840.25,845.8,1979574,16716.33,62251,1009813,51.01,23-Feb-2022
SUNTECK,EQ,430.0,453.55,430.0,443.85,424.4,444235,1972.41,23435,83543,18.81,23-Feb-2022
SUNTV,EQ,467.75,468.95,462.25,463.95,462.65,737130,3430.77,11931,225344,30.57,23-Feb-2022
SUPERHOUSE,EQ,175.0,179.25,172.05,173.1,170.0,12091,21.26,411,5668,46.88,23-Feb-2022
SUPERSPIN,BE,14.05,14.75,13.4,14.25,14.05,34066,4.85,174,-,-,23-Feb-2022
SUPPETRO,EQ,679.9,682.8,661.6,670.3,677.4,35992,241.47,4004,13532,37.60,23-Feb-2022
SUPRAJIT,EQ,312.0,314.5,305.05,312.15,303.55,228815,709.67,15012,126487,55.28,23-Feb-2022
SUPREMEENG,EQ,21.25,21.25,19.8,20.9,20.5,77985,16.3,280,70269,90.11,23-Feb-2022
SUPREMEIND,EQ,2051.2,2087.9,2018.2,2056.4,2040.5,90362,1861.56,16643,54887,60.74,23-Feb-2022
SUPREMEINF,BE,18.05,18.9,17.6,18.3,18.35,1500,0.28,17,-,-,23-Feb-2022
SUPRIYA,EQ,385.0,427.7,385.0,414.0,381.9,1393075,5767.77,40634,209126,15.01,23-Feb-2022
SURANASOL,BE,22.25,23.7,21.6,22.5,22.6,53863,12.38,770,-,-,23-Feb-2022
SURANAT&P,BE,11.1,12.05,11.1,11.85,11.65,108903,12.61,719,-,-,23-Feb-2022
SURANI,SM,48.4,48.4,47.7,47.7,47.4,10000,4.78,3,10000,100.00,23-Feb-2022
SURYALAXMI,EQ,72.95,75.5,70.2,73.8,72.05,40989,30.14,453,30367,74.09,23-Feb-2022
SURYAROSNI,EQ,449.8,459.45,435.0,440.25,439.3,94313,423.64,5241,25023,26.53,23-Feb-2022
SURYODAY,EQ,118.7,121.0,118.0,118.65,118.45,34700,41.54,967,22123,63.76,23-Feb-2022
SUTLEJTEX,EQ,73.2,76.0,73.2,74.5,73.1,156889,117.68,1747,112259,71.55,23-Feb-2022
SUULD,EQ,290.95,292.8,275.0,281.35,282.8,91776,263.85,2307,25334,27.60,23-Feb-2022
SUVEN,EQ,80.3,81.5,78.6,79.3,79.15,153286,123.02,1990,61058,39.83,23-Feb-2022
SUVENPHAR,EQ,523.45,536.35,520.0,525.55,523.05,127761,673.75,9424,54794,42.89,23-Feb-2022
SUVIDHAA,EQ,9.9,10.1,9.7,10.1,9.65,60794,6.11,198,47462,78.07,23-Feb-2022
SUZLON,EQ,9.1,9.65,9.1,9.5,9.2,64962930,6199.12,33874,16378495,25.21,23-Feb-2022
SVLL,SM,112.0,112.0,112.0,112.0,112.0,1000,1.12,1,1000,100.00,23-Feb-2022
SVPGLOB,EQ,64.6,66.0,62.65,63.7,64.4,626826,404.86,4080,255607,40.78,23-Feb-2022
SWANENERGY,EQ,165.8,165.8,158.15,160.45,160.55,42508,68.73,1214,13556,31.89,23-Feb-2022
SWARAJENG,EQ,1376.0,1397.95,1355.0,1356.5,1367.55,6906,94.91,901,4354,63.05,23-Feb-2022
SWELECTES,BE,294.0,302.75,286.4,302.75,288.35,8949,26.83,172,-,-,23-Feb-2022
SWSOLAR,EQ,332.3,337.85,321.85,327.85,328.3,287537,951.99,8902,111194,38.67,23-Feb-2022
SYMPHONY,EQ,975.95,987.0,965.0,966.65,971.05,17099,167.21,2977,10713,62.65,23-Feb-2022
SYNGENE,EQ,543.3,553.45,543.25,548.75,543.25,144507,794.17,6136,55194,38.19,23-Feb-2022
TAINWALCHM,EQ,65.0,67.0,64.35,66.95,65.0,1559,1.03,124,719,46.12,23-Feb-2022
TAJGVK,EQ,135.8,142.0,135.8,137.0,135.8,518602,719.23,5711,262707,50.66,23-Feb-2022
TAKE,EQ,31.0,32.5,30.8,31.25,30.2,819081,259.46,4198,351406,42.90,23-Feb-2022
TALBROAUTO,EQ,448.8,467.35,445.0,449.3,440.0,47064,213.09,3080,22205,47.18,23-Feb-2022
TANLA,EQ,1558.0,1584.75,1531.3,1553.25,1526.6,271007,4222.39,23030,127143,46.92,23-Feb-2022
TANTIACONS,BZ,19.15,19.25,18.75,19.25,18.35,42280,8.12,201,-,-,23-Feb-2022
TARACHAND,SM,53.8,54.25,53.8,54.1,52.5,16000,8.63,8,10000,62.50,23-Feb-2022
TARAPUR,BE,4.45,4.8,4.45,4.7,4.65,14073,0.66,61,-,-,23-Feb-2022
TARC,EQ,39.6,40.6,38.85,39.1,39.45,377502,150.05,2970,254502,67.42,23-Feb-2022
TARMAT,EQ,60.0,60.0,56.05,57.2,57.0,26711,15.49,411,13815,51.72,23-Feb-2022
