SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STAR,EQ,382.0,383.05,353.0,358.5,386.7,745871,2756.9,16788,251501,33.72,14-Feb-2022
STARCEMENT,EQ,91.5,92.25,90.5,90.95,92.25,157455,143.89,2612,110650,70.27,14-Feb-2022
STARHEALTH,EQ,755.0,759.95,728.15,735.35,772.35,1158504,8576.77,19482,1005556,86.80,14-Feb-2022
STARPAPER,EQ,130.0,130.5,125.0,125.4,132.75,46757,59.4,1338,27373,58.54,14-Feb-2022
STCINDIA,EQ,107.5,107.5,94.05,95.9,104.55,46627,45.84,1336,29379,63.01,14-Feb-2022
STEELCAS,EQ,291.5,304.05,268.85,277.35,295.4,2110,6.09,152,1282,60.76,14-Feb-2022
STEELCITY,EQ,64.5,64.5,60.3,60.5,64.85,71548,44.03,651,42023,58.73,14-Feb-2022
STEELXIND,BE,230.0,235.0,225.0,231.3,234.1,138218,318.95,920,-,-,14-Feb-2022
STEL,EQ,140.0,143.0,137.0,138.25,145.55,18843,26.41,682,11334,60.15,14-Feb-2022
STERTOOLS,EQ,167.05,167.2,152.05,153.7,168.55,48246,76.61,2179,30879,64.00,14-Feb-2022
STLTECH,EQ,204.0,206.5,196.95,198.6,209.85,683032,1383.62,16137,307655,45.04,14-Feb-2022
STOVEKRAFT,EQ,629.0,655.0,610.15,621.6,641.45,291971,1827.78,17255,140966,48.28,14-Feb-2022
STYLAMIND,EQ,872.0,913.0,861.1,890.45,913.35,7582,66.93,633,4368,57.61,14-Feb-2022
SUBCAPCITY,BE,32.35,32.35,32.35,32.35,34.05,26,0.01,4,-,-,14-Feb-2022
SUBEXLTD,EQ,43.4,43.4,41.5,41.8,44.2,3886575,1650.68,16663,1839040,47.32,14-Feb-2022
SUBROS,EQ,330.1,334.85,320.95,330.25,338.25,224969,742.15,1179,215656,95.86,14-Feb-2022
SUDARSCHEM,EQ,566.3,587.95,565.95,572.15,598.65,75929,437.65,6340,35942,47.34,14-Feb-2022
SUMEETINDS,EQ,11.4,11.4,11.15,11.15,11.7,259141,29.12,497,176414,68.08,14-Feb-2022
SUMICHEM,EQ,393.0,400.5,380.5,382.6,403.0,292118,1137.9,10916,137186,46.96,14-Feb-2022
SUMIT,EQ,13.7,13.75,13.25,13.45,13.7,27898,3.76,207,17270,61.90,14-Feb-2022
SUMMITSEC,EQ,672.0,715.0,672.0,688.05,709.8,14903,103.52,1483,7341,49.26,14-Feb-2022
SUNCLAYLTD,EQ,4100.0,4227.45,4096.55,4116.7,4096.55,15634,651.42,3207,7458,47.70,14-Feb-2022
SUNDARAM,BE,4.0,4.25,4.0,4.0,4.2,835859,33.63,1160,-,-,14-Feb-2022
SUNDARMFIN,EQ,2195.0,2195.0,2086.0,2133.2,2201.9,11548,248.43,2175,5935,51.39,14-Feb-2022
SUNDARMHLD,EQ,79.1,82.0,77.7,78.9,80.6,106531,84.29,1213,72015,67.60,14-Feb-2022
SUNDRMBRAK,EQ,395.0,401.85,385.0,390.0,400.55,2026,8.03,145,1485,73.30,14-Feb-2022
SUNDRMFAST,EQ,825.0,842.0,815.6,838.05,844.8,33575,279.54,4188,18784,55.95,14-Feb-2022
SUNFLAG,EQ,74.25,74.85,72.2,73.0,76.6,282021,207.66,3591,163547,57.99,14-Feb-2022
SUNPHARMA,EQ,870.0,886.65,862.2,864.85,880.1,5163415,45197.29,105630,3185813,61.70,14-Feb-2022
SUNTECK,EQ,458.05,465.55,442.25,451.75,472.85,810949,3668.63,42593,288331,35.55,14-Feb-2022
SUNTV,EQ,509.95,529.6,502.3,516.7,517.85,2660475,13834.75,42280,519639,19.53,14-Feb-2022
SUPERHOUSE,EQ,184.0,193.3,177.0,184.15,190.35,48765,90.77,1876,26550,54.44,14-Feb-2022
SUPERSPIN,BE,15.4,15.85,15.35,15.35,16.15,16732,2.57,136,-,-,14-Feb-2022
SUPPETRO,EQ,643.5,659.9,632.4,646.0,645.2,53417,346.03,5852,26910,50.38,14-Feb-2022
SUPRAJIT,EQ,378.0,378.0,350.4,353.35,388.9,314903,1135.25,15992,166981,53.03,14-Feb-2022
SUPREMEENG,EQ,21.85,22.65,21.7,21.7,22.8,56316,12.31,167,52455,93.14,14-Feb-2022
SUPREMEIND,EQ,1948.0,1948.0,1872.6,1911.0,1977.05,147071,2798.67,29316,105935,72.03,14-Feb-2022
SUPREMEINF,BE,22.0,23.1,21.0,21.05,22.0,9836,2.17,45,-,-,14-Feb-2022
SUPRIYA,EQ,446.0,447.0,420.05,422.2,452.25,500734,2173.65,15842,215004,42.94,14-Feb-2022
SURANASOL,BE,26.7,26.7,25.6,25.6,26.9,42623,11.0,577,-,-,14-Feb-2022
SURANAT&P,BE,13.1,13.95,13.1,13.1,13.75,164431,21.67,807,-,-,14-Feb-2022
SURANI,SM,44.8,44.8,41.6,44.15,43.75,18000,7.73,9,10000,55.56,14-Feb-2022
SURYALAXMI,EQ,85.1,86.0,83.45,83.45,87.8,34482,29.11,567,24363,70.65,14-Feb-2022
SURYAROSNI,EQ,445.0,466.2,423.7,428.25,461.7,233889,1024.52,13257,94441,40.38,14-Feb-2022
SURYODAY,EQ,130.05,131.0,126.0,126.8,132.15,82517,105.86,2220,41061,49.76,14-Feb-2022
SUTLEJTEX,EQ,80.4,82.5,77.0,78.0,83.15,171178,136.77,2815,103112,60.24,14-Feb-2022
SUULD,EQ,295.0,299.95,288.6,290.3,301.55,77218,225.49,1824,37693,48.81,14-Feb-2022
SUVEN,EQ,85.0,85.0,82.0,82.3,85.9,216962,180.69,2781,120013,55.32,14-Feb-2022
SUVENPHAR,EQ,502.35,519.5,492.0,496.8,526.35,225335,1133.17,12045,116877,51.87,14-Feb-2022
SUVIDHAA,EQ,10.65,11.0,10.65,10.8,11.15,225572,24.46,870,157572,69.85,14-Feb-2022
SUZLON,EQ,9.9,10.05,9.85,9.85,10.35,65401054,6465.07,68495,29215860,44.67,14-Feb-2022
SVPGLOB,EQ,69.95,71.45,67.35,68.7,71.95,1037001,718.81,10409,407177,39.26,14-Feb-2022
SWANENERGY,EQ,159.5,172.0,159.0,162.2,167.0,122159,200.84,3462,57714,47.24,14-Feb-2022
SWARAJENG,EQ,1423.0,1430.2,1389.95,1399.55,1423.05,7289,102.56,1281,4646,63.74,14-Feb-2022
SWELECTES,BE,321.95,321.95,308.0,321.9,306.65,99220,318.24,1186,-,-,14-Feb-2022
SWSOLAR,EQ,364.0,369.25,351.0,355.7,371.25,481626,1745.89,16667,227011,47.13,14-Feb-2022
SYMPHONY,EQ,995.0,999.0,960.8,970.45,994.75,26457,257.93,3314,10841,40.98,14-Feb-2022
SYNGENE,EQ,583.3,583.9,564.0,567.55,587.8,222312,1277.35,7444,80466,36.20,14-Feb-2022
TAINWALCHM,EQ,67.1,71.0,66.5,69.05,69.4,3415,2.31,151,1817,53.21,14-Feb-2022
TAJGVK,EQ,130.05,131.95,126.65,127.4,133.6,97072,125.64,2144,60562,62.39,14-Feb-2022
TAKE,EQ,37.7,37.95,35.85,36.2,38.3,726434,265.85,5962,471057,64.85,14-Feb-2022
TALBROAUTO,EQ,471.0,494.9,455.0,464.15,498.4,55808,263.62,5749,29159,52.25,14-Feb-2022
TANLA,EQ,1550.0,1550.0,1431.55,1451.9,1558.85,379754,5629.93,44627,218343,57.50,14-Feb-2022
TANTIACONS,BZ,12.85,13.9,12.65,13.9,13.25,27688,3.73,156,-,-,14-Feb-2022
TARACHAND,SM,55.85,56.2,52.15,53.05,56.45,32000,17.7,16,12000,37.50,14-Feb-2022
TARAPUR,BE,5.45,5.5,5.0,5.0,5.25,60617,3.13,116,-,-,14-Feb-2022
TARC,EQ,43.95,43.95,39.0,40.7,43.95,1893835,786.36,10810,853222,45.05,14-Feb-2022
TARMAT,EQ,66.0,67.0,61.8,63.1,67.15,55357,35.46,887,25044,45.24,14-Feb-2022
TARSONS,EQ,662.6,662.6,628.85,633.45,669.6,150573,969.3,12477,81216,53.94,14-Feb-2022
TASTYBITE,EQ,12650.0,12754.15,12200.0,12365.65,12877.9,1090,136.18,627,645,59.17,14-Feb-2022
TATACAPHSG,N2,1015.0,1016.1,1014.0,1016.1,1016.0,50,0.51,3,50,100.00,14-Feb-2022
TATACAPHSG,N4,1041.0,1045.0,1030.0,1035.0,1041.0,191,1.98,6,191,100.00,14-Feb-2022
TATACAPHSG,N8,1070.0,1074.9,1067.0,1068.49,1068.5,333,3.56,9,323,97.00,14-Feb-2022
TATACAPHSG,NB,1099.9,1099.9,1099.9,1099.9,1095.0,10,0.11,1,10,100.00,14-Feb-2022
TATACHEM,EQ,895.0,910.0,882.65,885.8,914.7,1753038,15725.78,70781,364157,20.77,14-Feb-2022
TATACOFFEE,EQ,205.0,207.1,198.5,199.85,210.9,1014166,2060.94,18260,472816,46.62,14-Feb-2022
TATACOMM,EQ,1239.0,1261.0,1201.1,1210.95,1254.9,568830,7026.1,23072,265217,46.63,14-Feb-2022
TATACONSUM,EQ,689.0,700.8,684.05,694.3,701.0,2069409,14353.71,78185,1200105,57.99,14-Feb-2022
TATAELXSI,EQ,7020.0,7139.15,6872.5,6911.35,7397.6,379926,26643.86,76791,155525,40.94,14-Feb-2022
TATAINVEST,EQ,1420.0,1426.0,1390.05,1398.45,1441.05,19160,270.31,3415,9293,48.50,14-Feb-2022
TATAMETALI,EQ,815.0,815.6,786.05,791.0,819.25,48686,389.46,5056,23224,47.70,14-Feb-2022
TATAMOTORS,EQ,487.0,488.5,468.8,471.45,498.85,22157389,106158.96,350322,7523066,33.95,14-Feb-2022
TATAMTRDVR,EQ,233.65,234.75,222.25,224.7,240.45,2797112,6420.76,37739,1501903,53.69,14-Feb-2022
TATAPOWER,EQ,226.0,226.85,216.0,220.5,232.3,38301829,85578.9,393593,12086997,31.56,14-Feb-2022
TATASTEEL,EQ,1220.1,1227.75,1180.1,1186.85,1254.45,8021613,96488.21,211234,2007705,25.03,14-Feb-2022
TATASTLLP,EQ,747.5,749.0,700.0,717.1,751.2,74948,548.63,5167,43110,57.52,14-Feb-2022
TATVA,EQ,2275.0,2365.05,2261.05,2300.05,2410.95,27577,638.35,6628,12321,44.68,14-Feb-2022
TBZ,EQ,74.25,75.75,71.2,72.3,76.05,188830,138.94,3890,116818,61.86,14-Feb-2022
TCFSL,ND,1065.15,1070.0,1065.15,1069.41,1068.24,817,8.73,28,815,99.76,14-Feb-2022
TCFSL,NH,1045.0,1045.0,1045.0,1045.0,1043.1,120,1.25,1,120,100.00,14-Feb-2022
TCFSL,NL,1100.01,1113.9,1100.01,1112.78,1110.0,905,10.02,48,720,79.56,14-Feb-2022
TCI,EQ,651.9,658.45,633.05,638.75,671.9,53400,345.2,6526,19949,37.36,14-Feb-2022
TCIDEVELOP,EQ,349.0,349.0,305.9,324.75,336.05,125,0.42,34,65,52.00,14-Feb-2022
TCIEXP,EQ,1750.0,1760.0,1612.35,1662.4,1783.25,36606,629.78,7228,19605,53.56,14-Feb-2022
TCIFINANCE,BE,6.85,6.85,6.35,6.5,6.6,20897,1.36,50,-,-,14-Feb-2022
TCNSBRANDS,EQ,692.0,718.0,653.6,669.25,670.6,106843,733.51,7856,32425,30.35,14-Feb-2022
TCPLPACK,EQ,522.0,652.0,522.0,575.5,573.5,117167,714.75,11333,28777,24.56,14-Feb-2022
TCS,EQ,3724.0,3793.25,3710.0,3733.75,3694.95,5951745,223181.15,452110,3157466,53.05,14-Feb-2022
TDPOWERSYS,EQ,378.0,395.0,371.15,388.6,395.4,70805,274.58,2381,60337,85.22,14-Feb-2022
TEAMLEASE,EQ,4175.0,4175.0,3880.0,4003.75,4165.45,31562,1268.7,6505,20010,63.40,14-Feb-2022
TECH,EQ,34.05,34.6,33.8,33.82,34.44,7620,2.6,147,4129,54.19,14-Feb-2022
TECHIN,EQ,8.2,8.5,8.1,8.5,8.1,53325,4.49,236,38146,71.53,14-Feb-2022
TECHM,EQ,1390.0,1418.8,1371.0,1390.15,1424.9,2149302,30080.95,115248,934722,43.49,14-Feb-2022
TECHNOE,EQ,239.95,241.6,228.0,234.55,243.45,50160,118.99,1860,31645,63.09,14-Feb-2022
TEGA,EQ,510.0,522.6,486.5,491.75,530.8,261510,1321.37,12672,129310,49.45,14-Feb-2022
TEJASNET,EQ,424.05,433.0,414.6,415.3,436.4,483418,2023.9,7141,288172,59.61,14-Feb-2022
TEMBO,EQ,305.0,305.0,277.0,299.6,304.7,152681,456.29,1115,44826,29.36,14-Feb-2022
TERASOFT,EQ,51.0,53.8,49.0,49.55,53.8,46567,23.9,992,28585,61.38,14-Feb-2022
TEXINFRA,EQ,59.0,60.05,55.7,57.35,60.45,54337,31.64,866,37635,69.26,14-Feb-2022
TEXMOPIPES,EQ,80.2,84.3,79.0,80.1,86.15,387999,315.49,7513,212152,54.68,14-Feb-2022
TEXRAIL,EQ,42.55,42.55,38.05,38.45,43.45,2980216,1198.83,10325,1475626,49.51,14-Feb-2022
TFCILTD,EQ,62.0,64.75,61.5,62.1,66.15,193085,121.8,2655,100800,52.20,14-Feb-2022
TFL,EQ,10.95,11.0,10.2,10.2,10.7,15133,1.56,101,11068,73.14,14-Feb-2022
TGBHOTELS,EQ,9.25,9.25,8.7,8.7,9.1,27212,2.42,172,26130,96.02,14-Feb-2022
THANGAMAYL,EQ,1075.0,1088.95,1040.0,1061.75,1077.85,7928,84.39,1032,4389,55.36,14-Feb-2022
THEINVEST,EQ,106.2,109.35,101.3,103.2,109.7,9070,9.51,336,5889,64.93,14-Feb-2022
THEJO,SM,1190.0,1190.0,1103.25,1110.05,1192.65,3000,33.82,18,2850,95.00,14-Feb-2022
THEMISMED,EQ,1040.0,1070.0,985.65,1057.35,1081.3,12743,132.47,1239,8089,63.48,14-Feb-2022
THERMAX,EQ,1812.1,1884.0,1790.05,1863.15,1859.35,50545,936.26,9896,18406,36.42,14-Feb-2022
THOMASCOOK,EQ,63.2,64.0,61.2,61.55,64.35,419647,260.97,4037,252334,60.13,14-Feb-2022
THOMASCOTT,BE,46.0,46.0,44.5,45.8,46.8,3139,1.4,32,-,-,14-Feb-2022
THYROCARE,EQ,897.0,910.8,845.85,859.15,945.85,140306,1229.44,16101,63560,45.30,14-Feb-2022
TI,EQ,73.6,75.8,73.6,73.6,77.45,179748,133.18,1160,126641,70.45,14-Feb-2022
TIDEWATER,EQ,1400.9,1416.0,1380.55,1385.9,1416.65,17817,248.97,3784,11294,63.39,14-Feb-2022
TIIL,EQ,779.4,788.0,750.5,756.65,784.2,11019,84.81,788,7056,64.03,14-Feb-2022
TIINDIA,EQ,1680.0,1684.0,1588.0,1609.15,1700.2,160469,2584.72,18019,94370,58.81,14-Feb-2022
TIJARIA,BE,6.5,6.8,6.2,6.8,6.5,24472,1.58,71,-,-,14-Feb-2022
TIL,EQ,131.25,132.2,120.0,122.85,134.6,24624,31.02,745,16987,68.99,14-Feb-2022
TIMESCAN,SM,89.7,89.7,85.0,85.25,89.7,14000,12.11,7,14000,100.00,14-Feb-2022
TIMESGTY,EQ,60.05,60.35,55.25,56.3,60.7,24100,13.89,619,11024,45.74,14-Feb-2022
TIMETECHNO,EQ,73.9,77.0,72.25,74.95,74.2,2034254,1531.3,12995,850575,41.81,14-Feb-2022
TIMKEN,EQ,1950.0,1950.0,1875.0,1889.65,1963.2,21318,406.58,5262,10081,47.29,14-Feb-2022
TINPLATE,EQ,362.2,362.2,344.2,348.35,369.4,621897,2203.3,21587,209774,33.73,14-Feb-2022
TIPSINDLTD,BE,1913.3,1980.0,1911.85,1911.85,2012.45,11851,226.76,1151,-,-,14-Feb-2022
TIRUMALCHM,EQ,245.0,248.0,228.95,232.05,253.7,655283,1571.51,17082,295698,45.13,14-Feb-2022
TIRUPATIFL,EQ,13.5,13.5,12.4,12.75,12.95,263424,33.26,461,181182,68.78,14-Feb-2022
TITAN,EQ,2380.0,2423.0,2351.25,2398.0,2442.25,816491,19615.37,59633,311750,38.18,14-Feb-2022
TMRVL,EQ,18.15,18.35,16.4,17.2,18.7,197358,34.85,1419,116595,59.08,14-Feb-2022
TNPETRO,EQ,104.0,104.35,100.8,101.3,105.7,259069,266.31,4835,133769,51.63,14-Feb-2022
TNPL,EQ,128.0,128.15,121.6,122.75,131.6,140343,175.84,3068,77293,55.07,14-Feb-2022
TNTELE,BE,9.9,9.9,9.1,9.1,9.55,19299,1.77,137,-,-,14-Feb-2022
TOKYOPLAST,EQ,103.0,103.05,99.1,99.85,104.55,12257,12.43,322,8264,67.42,14-Feb-2022
TORNTPHARM,EQ,2550.0,2626.0,2530.05,2551.2,2590.6,208608,5409.66,22801,52822,25.32,14-Feb-2022
TORNTPOWER,EQ,481.3,494.05,476.3,479.85,495.4,721629,3502.55,20239,151704,21.02,14-Feb-2022
TOTAL,BE,90.0,90.0,85.3,85.3,89.75,43757,37.46,212,-,-,14-Feb-2022
TOUCHWOOD,EQ,110.0,114.4,107.0,108.0,113.3,4156,4.52,109,3477,83.66,14-Feb-2022
TPLPLASTEH,EQ,138.15,144.8,134.7,136.85,147.05,19326,27.04,708,9840,50.92,14-Feb-2022
TREEHOUSE,BE,10.65,10.65,10.15,10.15,10.65,12270,1.26,72,-,-,14-Feb-2022
TREJHARA,EQ,87.25,87.3,82.9,82.9,87.25,83077,70.71,919,59445,71.55,14-Feb-2022
TRENT,EQ,1040.0,1055.0,1017.0,1036.3,1071.35,536059,5571.25,26484,178694,33.33,14-Feb-2022
TRF,EQ,120.0,123.3,116.2,119.3,117.45,17882,21.69,425,12879,72.02,14-Feb-2022
TRIDENT,BE,54.0,56.0,54.0,54.0,56.8,6864670,3722.8,74931,-,-,14-Feb-2022
TRIGYN,EQ,147.0,153.05,140.0,144.85,156.75,547978,801.82,15982,218509,39.88,14-Feb-2022
TRIL,EQ,39.1,39.45,36.85,37.25,40.5,758394,289.02,5097,451954,59.59,14-Feb-2022
TRITURBINE,EQ,199.0,199.0,185.0,186.6,203.25,364934,698.67,11545,151684,41.56,14-Feb-2022
TRIVENI,EQ,268.5,273.95,251.35,255.35,274.15,947157,2497.23,20062,308898,32.61,14-Feb-2022
TTKHLTCARE,EQ,665.0,715.0,665.0,686.3,694.05,9493,65.48,812,5467,57.59,14-Feb-2022
TTKPRESTIG,EQ,835.15,860.9,821.6,847.9,855.25,103958,870.84,10270,60199,57.91,14-Feb-2022
TTL,EQ,114.5,115.7,105.4,109.2,119.5,158713,173.91,3113,82510,51.99,14-Feb-2022
TTML,BE,147.35,147.35,147.35,147.35,155.1,496931,732.23,11062,-,-,14-Feb-2022
TV18BRDCST,EQ,70.35,71.15,63.55,64.6,71.75,18130833,12235.51,56469,8436813,46.53,14-Feb-2022
TVSELECT,EQ,232.0,239.8,214.0,217.9,246.55,407692,929.73,17181,178584,43.80,14-Feb-2022
TVSMOTOR,EQ,654.0,668.4,637.15,641.7,660.45,2853430,18678.04,62041,781722,27.40,14-Feb-2022
TVSSRICHAK,EQ,1931.2,2023.55,1909.65,1966.75,2053.0,7451,147.84,826,5391,72.35,14-Feb-2022
TVTODAY,EQ,394.95,394.95,366.4,379.15,393.0,92437,353.79,5180,51195,55.38,14-Feb-2022
TVVISION,BE,3.25,3.25,3.15,3.15,3.3,310,0.01,3,-,-,14-Feb-2022
TWL,EQ,101.05,101.85,92.0,93.4,103.45,791913,766.48,11733,354366,44.75,14-Feb-2022
UBL,EQ,1568.4,1571.9,1517.95,1527.2,1593.35,143686,2229.52,14025,34403,23.94,14-Feb-2022
UCALFUEL,EQ,130.15,137.2,130.15,131.7,146.75,170639,228.23,4776,107918,63.24,14-Feb-2022
UCL,SM,57.0,57.95,55.0,57.95,57.0,30000,16.77,8,20000,66.67,14-Feb-2022
UCOBANK,EQ,12.9,12.9,12.5,12.55,13.0,4149177,527.3,15206,1806255,43.53,14-Feb-2022
UDAICEMENT,EQ,35.05,35.05,30.85,32.5,35.05,302816,101.21,2925,201192,66.44,14-Feb-2022
UFLEX,EQ,546.75,590.0,528.05,551.5,509.45,2962227,16817.24,104818,555508,18.75,14-Feb-2022
UFO,EQ,99.6,100.4,96.0,96.2,100.45,252870,248.04,3619,152254,60.21,14-Feb-2022
UGARSUGAR,EQ,49.0,50.3,45.25,45.7,50.15,1921342,919.2,9413,1101480,57.33,14-Feb-2022
UGROCAP,EQ,181.1,198.9,176.35,184.2,188.35,307774,582.84,14572,108137,35.14,14-Feb-2022
UGROCAP,N1,1004.0,1009.99,1003.01,1009.99,1004.0,203,2.05,7,149,73.40,14-Feb-2022
UJAAS,BE,5.15,5.15,5.15,5.15,5.4,341388,17.58,1542,-,-,14-Feb-2022
UJJIVAN,EQ,120.0,123.3,118.5,118.85,123.9,889527,1071.78,9515,472291,53.09,14-Feb-2022
UJJIVANSFB,EQ,18.2,18.45,18.05,18.1,18.7,1523883,277.45,5119,903825,59.31,14-Feb-2022
ULTRACEMCO,EQ,7242.5,7242.5,7050.0,7089.1,7323.6,266661,18988.18,43063,135984,51.00,14-Feb-2022
UMANGDAIRY,EQ,74.0,74.0,71.05,71.3,73.65,17415,12.57,325,10428,59.88,14-Feb-2022
UMESLTD,BE,5.25,5.25,5.25,5.25,5.5,200,0.01,1,-,-,14-Feb-2022
UNICHEMLAB,EQ,248.4,258.4,232.55,252.3,250.65,122709,303.28,9072,41126,33.52,14-Feb-2022
UNIDT,EQ,482.7,497.95,464.1,481.0,489.8,75932,365.31,9816,18860,24.84,14-Feb-2022
UNIENTER,EQ,130.0,131.95,124.05,124.5,129.55,24144,30.95,676,15045,62.31,14-Feb-2022
UNIINFO,EQ,29.7,29.7,28.55,29.25,28.5,18665,5.49,131,14126,75.68,14-Feb-2022
UNIONBANK,EQ,44.8,44.8,42.35,42.85,46.3,17917107,7868.56,37573,7437664,41.51,14-Feb-2022
UNITECH,BZ,2.5,2.55,2.5,2.5,2.6,2368119,59.28,2312,-,-,14-Feb-2022
UNITEDPOLY,EQ,36.9,36.9,36.9,36.9,38.8,4502,1.66,56,4502,100.00,14-Feb-2022
UNITEDTEA,EQ,343.15,353.9,339.4,344.2,344.0,1872,6.48,198,1126,60.15,14-Feb-2022
UNIVASTU,EQ,81.0,81.45,77.5,78.65,81.8,28118,22.43,630,13423,47.74,14-Feb-2022
UNIVCABLES,EQ,163.95,163.95,155.1,157.5,165.6,35139,55.91,885,20705,58.92,14-Feb-2022
UNIVPHOTO,EQ,937.9,937.9,906.15,908.6,953.8,9950,90.63,384,7551,75.89,14-Feb-2022
UPL,EQ,744.3,749.05,716.0,721.7,753.2,1950243,14363.53,54288,837496,42.94,14-Feb-2022
URJA,BE,18.05,18.05,18.05,18.05,19.0,714483,128.96,7023,-,-,14-Feb-2022
USHAMART,EQ,88.55,92.1,86.3,88.75,90.6,1051257,947.19,11583,573883,54.59,14-Feb-2022
UTIAMC,EQ,871.25,899.85,851.0,868.3,898.7,126800,1115.83,16122,57594,45.42,14-Feb-2022
UTIBANKETF,EQ,38.05,38.69,36.79,37.02,38.48,30313,11.37,418,25641,84.59,14-Feb-2022
UTINEXT50,EQ,43.69,43.69,41.95,42.02,43.33,32807,13.93,400,32298,98.45,14-Feb-2022
UTINIFTETF,EQ,1830.0,1830.0,1775.9,1779.75,1822.05,4676,83.79,319,4347,92.96,14-Feb-2022
UTISENSETF,EQ,600.8,614.99,593.51,594.66,612.33,5879,35.18,286,5710,97.13,14-Feb-2022
UTISXN50,EQ,49.99,49.99,46.96,47.26,49.08,4057,1.93,96,3031,74.71,14-Feb-2022
UTTAMSTL,BE,6.2,6.35,6.15,6.15,6.45,240706,14.83,693,-,-,14-Feb-2022
UTTAMSUGAR,EQ,214.0,215.65,193.05,198.9,218.7,258863,538.86,7020,102800,39.71,14-Feb-2022
UWCSL,SM,35.2,35.2,35.2,35.2,33.75,4000,1.41,1,4000,100.00,14-Feb-2022
V2RETAIL,EQ,150.0,155.25,149.0,149.7,155.5,35453,53.59,649,27074,76.37,14-Feb-2022
VADILALIND,EQ,1045.0,1095.0,975.1,1054.35,1055.7,39981,427.32,4337,20769,51.95,14-Feb-2022
VAIBHAVGBL,EQ,435.0,440.0,425.05,428.55,444.05,159183,687.04,13066,87635,55.05,14-Feb-2022
VAISHALI,EQ,50.9,56.1,46.45,51.0,51.9,926316,488.6,13973,403985,43.61,14-Feb-2022
VAKRANGEE,EQ,36.35,36.35,35.05,35.4,36.85,2298655,822.45,8645,1331679,57.93,14-Feb-2022
VALIANTORG,EQ,1000.0,1009.0,949.2,956.5,1017.2,62229,613.91,8032,32587,52.37,14-Feb-2022
VARDHACRLC,EQ,53.55,55.8,53.0,53.35,57.1,128016,69.44,1400,88125,68.84,14-Feb-2022
VARDMNPOLY,EQ,27.15,29.0,27.15,27.15,28.55,17791,4.85,136,14677,82.50,14-Feb-2022
VARROC,EQ,382.0,399.9,376.1,378.35,400.2,215049,827.68,14405,101986,47.42,14-Feb-2022
VASCONEQ,EQ,28.5,28.5,26.2,27.3,29.05,779649,214.63,3284,376278,48.26,14-Feb-2022
VASWANI,EQ,24.7,25.9,23.5,23.5,24.7,175732,42.26,1510,90327,51.40,14-Feb-2022
VBL,EQ,929.45,940.0,898.7,911.3,936.5,516089,4795.36,24732,314155,60.87,14-Feb-2022
VCL,SM,108.0,110.0,108.0,110.0,105.0,12500,13.69,5,10000,80.00,14-Feb-2022
VEDL,EQ,370.05,374.85,359.6,361.5,378.05,11817623,43470.93,88123,4238705,35.87,14-Feb-2022
VENKEYS,EQ,2100.05,2142.55,2055.5,2066.7,2186.25,55678,1166.85,9382,22137,39.76,14-Feb-2022
VENUSREM,EQ,313.0,313.8,300.0,301.7,316.25,45666,139.67,3254,22020,48.22,14-Feb-2022
VERTOZ,EQ,111.1,112.2,98.0,102.8,113.75,79976,85.61,2423,50529,63.18,14-Feb-2022
VESUVIUS,EQ,1086.0,1086.0,1063.25,1068.7,1088.6,4761,51.14,387,3544,74.44,14-Feb-2022
VETO,EQ,105.05,109.45,101.6,102.65,110.75,105268,110.81,2764,67461,64.09,14-Feb-2022
VGUARD,EQ,214.8,216.6,206.05,208.8,216.8,317225,670.0,12216,180705,56.96,14-Feb-2022
VHL,EQ,3847.15,3847.15,3606.65,3684.0,3847.15,1269,47.27,420,796,62.73,14-Feb-2022
VICEROY,BZ,5.25,5.25,4.95,4.95,5.2,23235,1.15,61,-,-,14-Feb-2022
VIDHIING,EQ,388.9,390.35,363.5,365.65,389.15,85426,322.06,4486,51008,59.71,14-Feb-2022
VIJAYA,EQ,461.0,469.7,444.6,448.8,473.15,84874,385.77,3961,68513,80.72,14-Feb-2022
VIJIFIN,BE,3.1,3.2,2.9,3.2,3.05,222613,6.91,378,-,-,14-Feb-2022
VIKASECO,BE,5.5,5.5,5.5,5.5,5.75,1281725,70.49,3384,-,-,14-Feb-2022
VIKASLIFE,BE,6.05,6.05,6.05,6.05,6.35,2070379,125.26,5228,-,-,14-Feb-2022
VIKASPROP,BE,2.2,2.2,2.1,2.1,2.2,1135122,23.96,1877,-,-,14-Feb-2022
VIKASWSP,BE,4.0,4.0,3.8,3.8,3.95,844165,32.23,887,-,-,14-Feb-2022
VIMTALABS,EQ,377.0,383.0,358.05,367.85,382.1,49967,186.44,3470,28128,56.29,14-Feb-2022
VINATIORGA,EQ,1866.1,1906.0,1827.95,1893.65,1907.65,58823,1110.01,5196,47493,80.74,14-Feb-2022
VINDHYATEL,EQ,1180.35,1233.0,1162.1,1167.35,1231.25,22495,268.2,3649,11046,49.10,14-Feb-2022
VINEETLAB,EQ,73.0,75.0,66.0,67.75,68.15,103151,73.6,1372,61683,59.80,14-Feb-2022
VINNY,SM,55.25,55.25,55.25,55.25,53.9,9000,4.97,2,9000,100.00,14-Feb-2022
