SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCITY,EQ,63.75,63.75,62.1,62.75,63.25,25885,16.23,263,10412,40.22,03-Feb-2022
STEELXIND,BE,245.0,246.5,239.0,243.5,241.85,412683,999.38,1297,-,-,03-Feb-2022
STEL,EQ,158.0,158.0,153.5,154.3,157.8,14985,23.26,389,10587,70.65,03-Feb-2022
STERTOOLS,EQ,183.1,185.7,182.15,182.75,183.9,9098,16.7,502,5169,56.81,03-Feb-2022
STLTECH,EQ,211.0,219.7,209.0,214.25,210.65,5656347,12042.84,37591,3436424,60.75,03-Feb-2022
STOVEKRAFT,EQ,872.0,917.65,865.95,895.95,864.75,88205,789.15,8489,37886,42.95,03-Feb-2022
STYLAMIND,EQ,1030.0,1030.0,976.95,989.9,1021.3,12808,129.06,1576,7982,62.32,03-Feb-2022
SUBCAPCITY,BE,37.25,37.25,34.0,34.3,35.5,668,0.24,15,-,-,03-Feb-2022
SUBEXLTD,EQ,45.85,46.2,45.05,45.25,45.6,2949611,1341.76,11504,1599589,54.23,03-Feb-2022
SUBROS,EQ,373.0,376.25,358.0,362.25,370.4,16681,61.51,944,6963,41.74,03-Feb-2022
SUDARSCHEM,EQ,619.0,636.2,614.1,626.25,612.85,521621,3272.4,20640,199628,38.27,03-Feb-2022
SUMEETINDS,EQ,13.0,13.8,12.75,12.95,13.2,629928,84.57,994,322954,51.27,03-Feb-2022
SUMICHEM,EQ,394.5,398.35,391.75,394.55,394.35,167879,662.7,5364,79374,47.28,03-Feb-2022
SUMIT,EQ,14.4,15.0,14.15,14.35,14.7,53253,7.68,296,28170,52.90,03-Feb-2022
SUMMITSEC,EQ,784.0,787.0,702.65,730.55,777.05,31004,230.81,3615,18677,60.24,03-Feb-2022
SUNCLAYLTD,EQ,3738.55,3884.75,3738.55,3843.85,3782.85,11279,432.5,473,10764,95.43,03-Feb-2022
SUNDARAM,BE,5.05,5.1,4.95,5.05,4.9,1519441,76.4,2047,-,-,03-Feb-2022
SUNDARMFIN,EQ,2268.0,2277.75,2222.0,2262.35,2266.15,18540,418.55,3715,8411,45.37,03-Feb-2022
SUNDARMHLD,EQ,84.85,85.4,83.5,83.7,83.3,49709,41.92,1070,32931,66.25,03-Feb-2022
SUNDRMBRAK,EQ,418.0,425.0,412.0,421.45,417.95,5822,24.49,446,2240,38.47,03-Feb-2022
SUNDRMFAST,EQ,870.0,900.0,791.3,849.85,869.6,28781,246.03,3602,11527,40.05,03-Feb-2022
SUNFLAG,EQ,79.6,81.0,79.55,80.25,80.1,171121,137.34,1969,75955,44.39,03-Feb-2022
SUNPHARMA,EQ,889.35,891.2,880.45,883.55,890.65,2292825,20313.43,115997,1270397,55.41,03-Feb-2022
SUNTECK,EQ,517.8,534.9,514.1,527.0,515.9,607093,3200.49,20433,152304,25.09,03-Feb-2022
SUNTV,EQ,518.0,518.9,511.1,514.5,516.2,752221,3870.93,10257,177122,23.55,03-Feb-2022
SUPERHOUSE,EQ,216.95,216.95,210.8,213.25,212.2,22508,47.93,836,12938,57.48,03-Feb-2022
SUPERSPIN,BE,16.55,16.85,16.0,16.7,16.05,96459,16.0,421,-,-,03-Feb-2022
SUPPETRO,EQ,703.05,707.5,699.05,702.9,703.05,17120,120.41,1816,9587,56.00,03-Feb-2022
SUPRAJIT,EQ,414.0,416.7,406.1,410.35,414.7,61515,252.93,4371,26784,43.54,03-Feb-2022
SUPREMEENG,EQ,22.05,22.9,22.05,22.8,22.65,60703,13.8,293,54900,90.44,03-Feb-2022
SUPREMEIND,EQ,2103.7,2118.25,1998.6,2014.6,2092.65,405647,8202.65,33513,297264,73.28,03-Feb-2022
SUPREMEINF,BE,21.2,22.0,20.2,21.75,21.15,9425,2.02,48,-,-,03-Feb-2022
SUPRIYA,EQ,482.9,488.7,472.1,475.4,481.95,745561,3577.68,16322,228116,30.60,03-Feb-2022
SURANASOL,BE,33.9,33.9,31.6,32.75,33.2,159688,51.96,1692,-,-,03-Feb-2022
SURANAT&P,BE,16.1,16.25,15.1,15.6,15.85,214690,33.61,1204,-,-,03-Feb-2022
SURANI,SM,39.4,43.0,39.4,42.9,41.45,32000,13.44,16,16000,50.00,03-Feb-2022
SURYALAXMI,EQ,89.8,89.8,89.8,89.8,85.55,39489,35.46,127,39484,99.99,03-Feb-2022
SURYAROSNI,EQ,490.7,513.0,489.0,496.15,488.4,280308,1407.36,11219,100430,35.83,03-Feb-2022
SURYODAY,EQ,142.0,142.0,139.0,140.55,140.35,73077,102.52,2103,47119,64.48,03-Feb-2022
SUTLEJTEX,EQ,89.0,91.45,88.3,89.45,89.2,274541,247.28,5614,139173,50.69,03-Feb-2022
SUULD,EQ,332.5,332.5,312.7,324.35,319.05,193501,627.08,5143,124934,64.57,03-Feb-2022
SUVEN,EQ,90.35,91.4,88.75,88.95,89.95,194150,174.53,2482,95365,49.12,03-Feb-2022
SUVENPHAR,EQ,550.0,567.8,545.4,553.7,551.45,315330,1762.94,12272,167528,53.13,03-Feb-2022
SUVIDHAA,EQ,11.65,12.15,11.25,11.35,11.6,1656554,191.94,1744,629147,37.98,03-Feb-2022
SUZLON,EQ,11.75,12.15,11.5,11.8,11.9,52852279,6266.43,75893,19917651,37.69,03-Feb-2022
SVPGLOB,EQ,65.0,66.6,64.35,64.75,65.1,510533,332.49,3577,200806,39.33,03-Feb-2022
SWANENERGY,EQ,167.45,169.0,166.0,166.3,166.75,37907,63.42,1118,13981,36.88,03-Feb-2022
SWARAJENG,EQ,1466.65,1479.9,1440.0,1446.45,1459.35,9120,132.15,1290,5774,63.31,03-Feb-2022
SWELECTES,BE,292.0,292.0,284.5,287.85,285.75,2694,7.75,84,-,-,03-Feb-2022
SWSOLAR,EQ,401.0,402.9,394.2,395.15,400.6,315564,1254.21,8257,150978,47.84,03-Feb-2022
SYMPHONY,EQ,1005.0,1008.65,986.0,989.2,1002.75,127954,1267.49,5485,113254,88.51,03-Feb-2022
SYNGENE,EQ,586.4,586.95,575.2,578.05,585.35,183638,1068.67,5456,79238,43.15,03-Feb-2022
TAINWALCHM,EQ,70.1,71.35,67.0,67.8,70.1,14822,10.2,372,10887,73.45,03-Feb-2022
TAJGVK,EQ,138.4,139.8,137.2,137.5,138.0,120292,166.01,2536,70158,58.32,03-Feb-2022
TAKE,EQ,41.0,42.25,40.6,40.9,40.8,1088859,452.14,5286,589716,54.16,03-Feb-2022
TALBROAUTO,EQ,548.35,580.2,539.6,559.85,544.1,117197,657.45,7682,49702,42.41,03-Feb-2022
TANLA,EQ,1814.9,1819.95,1722.65,1760.7,1802.6,148324,2643.91,12237,79559,53.64,03-Feb-2022
TANTIACONS,BZ,11.95,13.0,11.9,12.55,12.4,34922,4.47,99,-,-,03-Feb-2022
TARACHAND,SM,52.9,53.5,52.9,53.2,50.8,6000,3.19,3,6000,100.00,03-Feb-2022
TARAPUR,BE,5.6,5.7,5.25,5.4,5.5,29883,1.63,138,-,-,03-Feb-2022
TARC,EQ,49.6,50.1,48.4,48.6,49.35,717335,353.92,3505,395127,55.08,03-Feb-2022
TARMAT,EQ,68.55,68.6,66.1,66.8,67.45,19979,13.46,342,12324,61.68,03-Feb-2022
TARSONS,EQ,690.8,705.45,672.05,679.0,689.55,104600,721.2,6774,46839,44.78,03-Feb-2022
TASTYBITE,EQ,13001.05,13082.7,12853.45,12902.7,12994.85,450,58.27,329,207,46.00,03-Feb-2022
TATACAPHSG,N1,1075.0,1075.0,831.39,1075.0,1038.0,599,5.87,8,1,0.17,03-Feb-2022
TATACAPHSG,N2,1016.17,1018.0,1016.17,1016.17,1021.25,22,0.22,3,22,100.00,03-Feb-2022
TATACAPHSG,N6,1050.0,1050.0,1050.0,1050.0,1046.0,25,0.26,3,25,100.00,03-Feb-2022
TATACAPHSG,N8,1080.0,1082.0,1080.0,1082.0,1065.25,300,3.24,3,300,100.00,03-Feb-2022
TATACAPHSG,,1080.0,1080.0,1064.99,1070.0,1082.27,1713,18.27,58,1500,87.57,03-Feb-2022
TATACAPHSG,NB,1092.0,1093.1,1092.0,1093.1,1093.0,101,1.1,2,101,100.00,03-Feb-2022
TATACHEM,EQ,965.0,981.0,961.5,965.35,966.75,1577566,15346.65,46630,348632,22.10,03-Feb-2022
TATACOFFEE,EQ,220.5,221.0,215.25,216.3,220.5,1028629,2240.71,10194,343676,33.41,03-Feb-2022
TATACOMM,EQ,1318.9,1328.7,1292.0,1303.5,1312.35,563851,7395.49,19657,297916,52.84,03-Feb-2022
TATACONSUM,EQ,750.0,769.0,733.35,738.1,742.45,8154082,61278.38,189655,1405225,17.23,03-Feb-2022
TATAELXSI,EQ,7504.0,7526.4,7260.05,7293.85,7482.5,316939,23387.79,65293,100789,31.80,03-Feb-2022
TATAINVEST,EQ,1498.0,1506.45,1472.1,1476.35,1488.2,14235,211.71,1789,6707,47.12,03-Feb-2022
TATAMETALI,EQ,839.9,844.0,834.0,836.35,836.1,39395,330.68,2793,15391,39.07,03-Feb-2022
TATAMOTORS,EQ,509.1,514.3,502.85,504.5,506.4,15249245,77663.88,169805,3349208,21.96,03-Feb-2022
TATAMTRDVR,EQ,250.85,252.75,241.7,242.85,249.2,4294800,10606.88,49378,2582093,60.12,03-Feb-2022
TATAPOWER,EQ,250.55,254.4,249.3,252.85,250.6,27724870,69787.67,156181,5649413,20.38,03-Feb-2022
TATASTEEL,EQ,1153.0,1181.7,1146.3,1166.6,1167.5,6514090,76194.18,151104,916256,14.07,03-Feb-2022
TATASTLLP,EQ,751.1,754.75,743.05,746.6,751.1,74281,555.93,4173,33551,45.17,03-Feb-2022
TATVA,EQ,2525.0,2549.7,2500.0,2534.9,2522.55,18589,470.93,3726,9797,52.70,03-Feb-2022
TBZ,EQ,90.85,90.85,87.05,87.7,90.1,615024,548.46,7671,365159,59.37,03-Feb-2022
TCFSL,ND,1070.15,1074.48,1070.0,1070.06,1069.61,1181,12.64,20,1013,85.77,03-Feb-2022
TCFSL,NF,1160.0,1161.0,1160.0,1160.0,1160.0,150,1.74,6,150,100.00,03-Feb-2022
TCFSL,NH,1040.0,1044.0,1003.0,1044.0,1043.0,450,4.67,11,425,94.44,03-Feb-2022
TCFSL,NJ,1060.0,1060.0,1051.0,1051.0,1062.0,200,2.11,7,200,100.00,03-Feb-2022
TCFSL,NL,1106.0,1106.0,1099.0,1099.0,1100.0,366,4.03,7,306,83.61,03-Feb-2022
TCI,EQ,736.5,738.7,726.0,728.85,730.9,51769,378.74,4397,15036,29.04,03-Feb-2022
TCIDEVELOP,EQ,351.3,351.3,335.85,335.95,338.8,76,0.26,15,63,82.89,03-Feb-2022
TCIEXP,EQ,1980.0,1980.0,1931.45,1952.15,1961.35,12003,234.29,3273,6581,54.83,03-Feb-2022
TCIFINANCE,BE,7.65,8.15,7.65,7.75,8.0,13052,1.02,70,-,-,03-Feb-2022
TCNSBRANDS,EQ,754.0,759.0,737.05,749.2,747.8,10153,76.22,1265,5418,53.36,03-Feb-2022
TCPLPACK,EQ,540.0,543.5,529.15,529.75,537.15,2224,11.86,250,1645,73.97,03-Feb-2022
TCS,EQ,3851.0,3882.5,3816.05,3824.6,3856.2,1960538,75491.83,137513,1242614,63.38,03-Feb-2022
TDPOWERSYS,EQ,440.0,442.7,415.2,420.7,431.15,19268,81.92,2044,11829,61.39,03-Feb-2022
TEAMLEASE,EQ,4507.8,4680.0,4453.35,4627.65,4485.35,128873,5827.46,6359,110631,85.84,03-Feb-2022
TECH,EQ,36.5,36.5,35.1,35.14,35.81,4697,1.66,164,3816,81.24,03-Feb-2022
TECHIN,EQ,7.15,7.35,7.0,7.35,7.0,31670,2.32,135,29769,94.00,03-Feb-2022
TECHM,EQ,1478.9,1479.8,1449.1,1454.3,1482.95,2433692,35630.44,119685,1025732,42.15,03-Feb-2022
TECHNOE,EQ,260.1,265.0,253.2,257.1,261.8,190260,488.4,6865,102364,53.80,03-Feb-2022
TEGA,EQ,525.9,527.8,517.5,522.25,520.1,146268,764.85,5652,54858,37.51,03-Feb-2022
TEJASNET,EQ,469.45,469.45,456.0,469.3,447.1,615068,2867.11,9584,362646,58.96,03-Feb-2022
TEMBO,EQ,294.0,297.0,286.15,291.05,291.65,109413,319.84,1381,25604,23.40,03-Feb-2022
TERASOFT,EQ,53.05,56.8,53.05,55.6,54.95,50666,28.28,690,36891,72.81,03-Feb-2022
TEXINFRA,EQ,66.05,74.25,66.0,70.8,67.55,460016,325.8,6475,284576,61.86,03-Feb-2022
TEXMOPIPES,EQ,96.5,96.5,93.25,94.1,94.0,174112,164.8,3390,95191,54.67,03-Feb-2022
TEXRAIL,EQ,44.75,47.3,43.5,45.2,44.65,10580323,4807.69,27369,4645174,43.90,03-Feb-2022
TFCILTD,EQ,73.8,73.85,70.9,71.15,73.35,241132,173.79,3502,138119,57.28,03-Feb-2022
TFL,EQ,11.4,11.95,11.2,11.95,11.75,17894,2.07,147,9534,53.28,03-Feb-2022
TGBHOTELS,EQ,9.6,9.8,9.3,9.35,9.7,21890,2.07,172,18412,84.11,03-Feb-2022
THANGAMAYL,EQ,1200.0,1200.0,1151.0,1159.9,1189.3,13105,152.37,1316,6992,53.35,03-Feb-2022
THEINVEST,EQ,117.0,118.0,113.35,115.15,118.65,11325,13.1,282,8872,78.34,03-Feb-2022
THEJO,SM,1283.9,1283.9,1258.0,1280.0,1257.1,750,9.58,4,750,100.00,03-Feb-2022
THEMISMED,EQ,1001.1,1010.65,990.0,991.65,1012.65,1669,16.64,141,1325,79.39,03-Feb-2022
THERMAX,EQ,2064.0,2089.0,2030.05,2036.15,2062.35,60131,1231.03,9721,15629,25.99,03-Feb-2022
THOMASCOOK,EQ,67.0,67.85,63.35,64.9,66.0,472600,311.96,5241,252612,53.45,03-Feb-2022
THOMASCOTT,BE,47.5,47.6,43.1,47.55,45.35,5000,2.33,50,-,-,03-Feb-2022
THYROCARE,EQ,975.0,975.0,960.0,963.65,974.0,30123,291.44,2284,13324,44.23,03-Feb-2022
TI,BE,79.8,79.8,74.9,77.7,78.8,89254,69.9,536,-,-,03-Feb-2022
TIDEWATER,EQ,1470.0,1510.0,1431.25,1495.05,1458.25,42943,633.8,10046,14982,34.89,03-Feb-2022
TIIL,EQ,847.0,865.0,839.0,858.6,847.3,3267,27.86,245,1993,61.00,03-Feb-2022
TIINDIA,EQ,1755.8,1819.0,1750.15,1766.4,1746.65,215440,3836.03,14560,155810,72.32,03-Feb-2022
TIJARIA,BE,6.75,6.75,6.25,6.65,6.55,16953,1.12,29,-,-,03-Feb-2022
TIL,EQ,148.8,148.8,138.95,144.2,144.8,27635,39.92,847,15227,55.10,03-Feb-2022
TIMESCAN,SM,130.5,130.5,117.85,121.25,127.45,44000,53.78,22,18000,40.91,03-Feb-2022
TIMESGTY,EQ,57.8,57.9,54.35,55.7,54.2,12196,6.78,491,4828,39.59,03-Feb-2022
TIMETECHNO,EQ,83.85,84.0,81.35,82.55,83.35,1212485,1002.81,8778,778839,64.23,03-Feb-2022
TIMKEN,EQ,2088.8,2089.0,2010.05,2030.7,2051.2,123689,2531.29,7821,95257,77.01,03-Feb-2022
TINPLATE,EQ,374.9,375.7,362.3,364.0,371.75,368196,1357.1,8571,168547,45.78,03-Feb-2022
TIPSINDLTD,BE,2309.95,2348.0,2195.1,2316.45,2307.45,4267,96.94,569,-,-,03-Feb-2022
TIRUMALCHM,EQ,269.0,272.7,262.8,265.65,268.75,467567,1248.11,8460,149504,31.97,03-Feb-2022
TIRUPATIFL,EQ,12.8,12.8,12.0,12.2,12.5,81723,10.02,370,62137,76.03,03-Feb-2022
TITAN,EQ,2480.5,2506.55,2417.0,2474.95,2464.0,3883564,96150.7,184015,822375,21.18,03-Feb-2022
TMRVL,EQ,17.25,17.5,16.5,17.15,16.95,392727,67.12,1059,308875,78.65,03-Feb-2022
TNPETRO,EQ,109.95,110.05,107.0,107.4,109.2,208293,225.45,4102,103372,49.63,03-Feb-2022
TNPL,EQ,131.45,131.45,126.05,127.15,132.0,248654,320.88,5202,131897,53.04,03-Feb-2022
TNTELE,BE,9.4,10.15,9.35,9.8,9.8,22306,2.16,170,-,-,03-Feb-2022
TOKYOPLAST,EQ,106.1,106.15,102.2,103.3,105.65,8491,8.87,331,5007,58.97,03-Feb-2022
TORNTPHARM,EQ,2732.35,2734.4,2692.0,2707.35,2738.55,108990,2950.32,14673,48710,44.69,03-Feb-2022
TORNTPOWER,EQ,546.0,547.5,537.3,539.85,546.3,266058,1443.06,7472,83600,31.42,03-Feb-2022
TOTAL,BE,81.9,84.95,81.9,84.95,80.95,77593,65.11,334,-,-,03-Feb-2022
TOUCHWOOD,EQ,116.0,120.6,114.0,116.0,116.0,2288,2.67,98,1267,55.38,03-Feb-2022
TPLPLASTEH,EQ,158.55,164.3,156.55,157.4,158.0,20805,33.59,419,7112,34.18,03-Feb-2022
TRANSWIND,SM,8.55,8.55,8.55,8.55,8.95,4000,0.34,1,4000,100.00,03-Feb-2022
TREEHOUSE,BE,10.65,11.3,10.35,10.95,10.85,36010,3.95,139,-,-,03-Feb-2022
TREJHARA,EQ,101.0,104.8,100.15,101.05,102.15,96388,99.22,1216,53593,55.60,03-Feb-2022
TRENT,EQ,1098.0,1100.0,1077.35,1083.3,1097.55,416753,4530.07,12330,241111,57.85,03-Feb-2022
TRF,BE,125.6,134.6,125.3,126.0,129.9,5613,7.1,81,-,-,03-Feb-2022
TRIDENT,BE,61.7,61.7,60.05,61.05,60.8,3723408,2264.73,36806,-,-,03-Feb-2022
TRIGYN,EQ,194.0,194.0,182.5,184.25,190.1,354078,662.87,9045,160246,45.26,03-Feb-2022
TRIL,EQ,41.5,44.4,38.75,41.1,40.8,6651871,2795.9,35064,2336955,35.13,03-Feb-2022
TRITURBINE,EQ,211.45,218.7,204.4,205.65,210.0,1621199,3400.84,31164,496640,30.63,03-Feb-2022
TRIVENI,EQ,277.0,288.0,272.35,280.55,262.3,3443518,9650.51,54408,759412,22.05,03-Feb-2022
TTKHLTCARE,EQ,698.6,706.0,672.0,690.35,699.05,7479,51.51,587,4010,53.62,03-Feb-2022
TTKPRESTIG,EQ,957.0,957.0,930.0,933.95,941.35,45838,430.2,6110,26002,56.73,03-Feb-2022
TTL,EQ,123.85,131.0,120.9,126.35,122.35,178146,225.71,4734,78001,43.78,03-Feb-2022
TTML,BE,156.2,156.2,156.2,156.2,148.8,312915,488.77,3170,-,-,03-Feb-2022
TV18BRDCST,EQ,61.1,67.45,60.3,65.05,60.95,48124717,31437.91,105775,12767190,26.53,03-Feb-2022
TVSELECT,EQ,219.0,223.0,217.5,218.95,218.5,107242,236.57,3782,56528,52.71,03-Feb-2022
TVSMOTOR,EQ,628.0,663.0,626.35,657.25,626.15,4972594,32588.11,105862,1152352,23.17,03-Feb-2022
TVSSRICHAK,EQ,2046.65,2070.0,2036.4,2052.8,2048.6,2036,41.87,444,1274,62.57,03-Feb-2022
TVTODAY,EQ,391.05,397.65,386.9,390.5,389.3,50070,196.26,3044,19931,39.81,03-Feb-2022
TWL,EQ,114.0,115.8,109.0,110.6,114.55,1368418,1531.15,13113,587024,42.90,03-Feb-2022
UBL,EQ,1652.0,1672.95,1627.5,1656.9,1670.85,281009,4636.05,17934,110365,39.27,03-Feb-2022
UCALFUEL,EQ,152.25,159.9,152.25,156.0,153.45,60362,94.79,2045,36211,59.99,03-Feb-2022
UCL,SM,54.55,60.0,54.55,56.0,57.7,14000,7.9,7,14000,100.00,03-Feb-2022
UCOBANK,EQ,13.85,13.95,13.6,13.65,13.8,5768324,792.52,15209,2117119,36.70,03-Feb-2022
UDAICEMENT,EQ,37.0,37.0,36.45,36.75,36.8,108446,39.85,1246,76295,70.35,03-Feb-2022
UFLEX,EQ,524.0,532.0,520.05,521.05,518.1,149516,785.23,4929,62453,41.77,03-Feb-2022
UFO,EQ,105.5,107.8,103.25,104.3,104.7,418202,441.83,6167,202956,48.53,03-Feb-2022
UGARSUGAR,EQ,33.3,34.7,33.1,34.25,33.0,617599,209.92,2657,302504,48.98,03-Feb-2022
UGROCAP,EQ,222.95,224.0,220.0,223.65,222.95,64986,144.57,4185,24946,38.39,03-Feb-2022
UGROCAP,N1,1010.0,1010.0,1010.0,1010.0,1005.5,50,0.51,2,50,100.00,03-Feb-2022
UJAAS,BE,6.15,6.2,6.1,6.2,5.95,3217895,199.19,4131,-,-,03-Feb-2022
UJJIVAN,EQ,138.6,141.0,138.5,140.05,139.5,421208,589.53,4513,209167,49.66,03-Feb-2022
UJJIVANSFB,EQ,19.2,19.6,19.15,19.35,19.15,1549270,300.19,4169,667482,43.08,03-Feb-2022
ULTRACEMCO,EQ,7461.0,7485.0,7351.0,7375.35,7441.0,167162,12417.46,30730,66300,39.66,03-Feb-2022
UMANGDAIRY,EQ,78.05,78.25,76.8,77.2,78.05,10015,7.76,299,5810,58.01,03-Feb-2022
UNICHEMLAB,EQ,262.45,264.0,258.4,260.65,262.45,70887,185.73,5048,26531,37.43,03-Feb-2022
UNIDT,EQ,567.0,587.0,551.0,552.8,557.1,111589,631.52,9377,40878,36.63,03-Feb-2022
UNIENTER,EQ,139.0,139.0,133.25,137.3,136.75,19782,26.93,756,9545,48.25,03-Feb-2022
UNIINFO,EQ,34.95,36.05,33.95,33.95,35.7,11683,4.04,172,6954,59.52,03-Feb-2022
UNIONBANK,EQ,50.25,50.8,47.65,47.95,49.8,37000818,18255.02,54131,14558441,39.35,03-Feb-2022
UNITECH,BZ,3.1,3.2,3.1,3.15,3.15,2446639,76.78,2069,-,-,03-Feb-2022
UNITEDPOLY,EQ,52.6,52.6,52.6,52.6,50.1,1150,0.6,2,1150,100.00,03-Feb-2022
UNITEDTEA,EQ,367.0,367.0,352.5,357.2,359.65,1135,4.11,90,607,53.48,03-Feb-2022
UNIVASTU,EQ,76.5,77.65,72.2,73.35,76.5,32442,24.0,641,18901,58.26,03-Feb-2022
UNIVCABLES,EQ,169.5,170.15,166.05,166.7,166.0,14310,24.06,279,11341,79.25,03-Feb-2022
UNIVPHOTO,EQ,832.0,868.75,803.0,860.8,827.4,16695,144.33,516,14787,88.57,03-Feb-2022
UPL,EQ,788.95,791.0,771.0,773.5,785.95,1493402,11626.71,49491,651058,43.60,03-Feb-2022
URJA,BE,17.35,19.15,17.35,19.15,18.25,8484147,1546.76,18443,-,-,03-Feb-2022
USHAMART,EQ,91.5,92.4,90.4,92.05,90.75,840230,770.55,4589,539823,64.25,03-Feb-2022
UTIAMC,EQ,884.0,893.0,876.0,890.0,881.6,112923,1001.03,10496,73508,65.10,03-Feb-2022
UTIBANKETF,EQ,38.91,39.75,38.86,39.06,39.19,5696,2.24,173,4480,78.65,03-Feb-2022
UTINEXT50,EQ,44.39,44.39,43.66,43.99,44.16,8315,3.64,180,7086,85.22,03-Feb-2022
UTINIFTETF,EQ,1880.0,1880.0,1836.13,1841.89,1866.66,11365,212.05,96,11077,97.47,03-Feb-2022
UTISENSETF,EQ,657.7,657.7,613.3,616.14,625.0,2480,15.44,108,2354,94.92,03-Feb-2022
UTISXN50,EQ,50.0,50.08,49.02,49.75,49.69,2348,1.16,37,2181,92.89,03-Feb-2022
UTTAMSTL,BE,6.95,7.0,6.55,6.95,6.7,428078,29.56,855,-,-,03-Feb-2022
UTTAMSUGAR,EQ,210.5,226.0,210.1,219.65,210.95,378600,830.0,8352,103177,27.25,03-Feb-2022
V2RETAIL,EQ,149.0,154.9,149.0,154.9,147.55,37510,57.95,271,32450,86.51,03-Feb-2022
VADILALIND,EQ,950.0,960.05,928.0,938.1,948.95,10439,99.05,850,6699,64.17,03-Feb-2022
VAIBHAVGBL,EQ,457.0,457.0,445.65,449.2,451.55,178138,802.72,10253,98811,55.47,03-Feb-2022
VAISHALI,EQ,37.25,38.05,37.25,37.8,37.75,28871,10.89,248,15616,54.09,03-Feb-2022
VAKRANGEE,EQ,39.6,39.75,38.95,39.15,39.5,1516844,595.93,4994,787254,51.90,03-Feb-2022
VALIANTORG,EQ,1137.85,1195.0,1105.35,1168.4,1139.95,65194,754.49,10029,28801,44.18,03-Feb-2022
VARDHACRLC,EQ,62.05,63.25,58.0,59.85,62.85,409954,248.06,4109,164155,40.04,03-Feb-2022
VARDMNPOLY,EQ,32.55,32.55,31.3,32.55,31.0,174663,56.7,534,107626,61.62,03-Feb-2022
VARROC,EQ,429.5,433.5,421.45,428.0,422.15,515715,2207.43,19127,195561,37.92,03-Feb-2022
VASA,SZ,8.5,8.5,8.5,8.5,8.9,4000,0.34,1,4000,100.00,03-Feb-2022
VASCONEQ,EQ,31.8,32.9,31.0,31.5,31.5,874879,279.21,3818,391873,44.79,03-Feb-2022
VASWANI,EQ,26.15,27.15,25.25,27.15,25.9,246148,65.47,767,163284,66.34,03-Feb-2022
VBL,EQ,932.0,948.85,910.1,945.7,940.65,1106746,10312.31,46154,557566,50.38,03-Feb-2022
VCL,SM,91.0,92.8,91.0,92.8,90.9,7500,6.91,3,7500,100.00,03-Feb-2022
VEDL,EQ,335.0,351.8,329.15,345.3,343.25,15147036,52388.87,104492,5323338,35.14,03-Feb-2022
VENKEYS,EQ,2631.0,2683.0,2612.0,2629.75,2618.75,47890,1263.87,6950,14092,29.43,03-Feb-2022
VENUSREM,EQ,329.45,335.0,323.0,325.7,326.55,69690,229.28,6393,26778,38.42,03-Feb-2022
VERTOZ,EQ,119.4,119.5,115.1,116.8,118.75,38233,44.68,758,25754,67.36,03-Feb-2022
VESUVIUS,EQ,1111.7,1147.0,1111.7,1118.4,1119.6,9371,105.53,789,6726,71.77,03-Feb-2022
VETO,EQ,109.1,116.7,109.0,113.35,109.2,175937,200.6,3238,92185,52.40,03-Feb-2022
VGUARD,EQ,215.5,216.9,214.35,215.0,217.5,209724,451.03,4477,108769,51.86,03-Feb-2022
VHL,EQ,3974.0,3974.0,3830.0,3857.0,3857.95,756,29.27,227,462,61.11,03-Feb-2022
VICEROY,BZ,5.4,5.4,5.15,5.2,5.4,22262,1.15,98,-,-,03-Feb-2022
VIDHIING,EQ,396.15,409.9,395.6,401.5,399.75,23044,92.75,1647,11138,48.33,03-Feb-2022
VIJAYA,EQ,514.0,517.95,511.2,513.75,513.85,10754,55.33,1376,4723,43.92,03-Feb-2022
VIJIFIN,BE,2.7,2.9,2.7,2.9,2.8,179882,4.93,368,-,-,03-Feb-2022
VIKASECO,BE,5.45,5.45,5.45,5.45,5.7,2642844,144.03,5247,-,-,03-Feb-2022
VIKASLIFE,BE,6.5,6.5,6.5,6.5,6.2,3264634,212.2,4327,-,-,03-Feb-2022
VIKASPROP,BE,2.55,2.55,2.45,2.5,2.55,1564335,38.94,2563,-,-,03-Feb-2022
VIKASWSP,BE,4.6,4.65,4.35,4.35,4.55,1340417,59.72,1309,-,-,03-Feb-2022
VIMTALABS,EQ,395.0,418.0,395.0,409.25,395.15,55946,226.72,2993,25504,45.59,03-Feb-2022
VINATIORGA,EQ,1950.55,1954.15,1915.0,1923.7,1948.0,28833,557.36,5274,14790,51.30,03-Feb-2022
VINDHYATEL,EQ,1257.0,1290.0,1249.7,1276.95,1247.15,38587,490.63,3404,24610,63.78,03-Feb-2022
VINEETLAB,EQ,72.85,73.0,71.15,72.35,71.45,12916,9.34,197,8202,63.50,03-Feb-2022
VINNY,SM,36.0,39.9,36.0,39.9,37.1,6000,2.28,2,6000,100.00,03-Feb-2022
VINYLINDIA,EQ,289.0,295.7,289.0,289.85,288.45,81435,237.64,2740,34352,42.18,03-Feb-2022
VIPCLOTHNG,BE,25.6,26.25,24.6,26.25,25.0,140682,36.53,525,-,-,03-Feb-2022
