SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STOVEKRAFT,EQ,869.0,875.0,826.65,848.2,864.2,76409,647.74,7912,30300,39.66,08-Feb-2022
STYLAMIND,EQ,1002.55,1002.55,956.0,957.65,973.55,3506,33.77,351,2471,70.48,08-Feb-2022
SUBCAPCITY,BE,34.0,34.0,33.5,33.5,35.05,57,0.02,6,-,-,08-Feb-2022
SUBEXLTD,EQ,44.5,44.5,42.45,43.0,44.2,2382537,1029.94,11951,1433384,60.16,08-Feb-2022
SUBROS,EQ,357.1,365.75,343.3,348.4,357.1,19309,67.6,895,11071,57.34,08-Feb-2022
SUDARSCHEM,EQ,610.0,610.0,587.15,592.2,604.65,79517,472.63,5256,35828,45.06,08-Feb-2022
SUMEETINDS,EQ,13.5,13.55,12.45,12.45,13.1,926472,116.59,732,568202,61.33,08-Feb-2022
SUMICHEM,EQ,419.2,423.0,405.0,407.7,417.4,392780,1616.33,12556,154925,39.44,08-Feb-2022
SUMIT,EQ,13.95,14.35,13.3,13.45,13.95,57500,7.86,256,41536,72.24,08-Feb-2022
SUMMITSEC,EQ,774.0,775.0,750.0,752.3,751.05,14101,107.58,1449,7796,55.29,08-Feb-2022
SUNCLAYLTD,EQ,3950.0,4029.65,3940.0,3978.55,3939.45,4805,191.24,1593,2810,58.48,08-Feb-2022
SUNDARAM,BE,4.7,4.7,4.55,4.55,4.75,327410,14.92,756,-,-,08-Feb-2022
SUNDARMFIN,EQ,2261.0,2275.95,2200.0,2228.05,2288.95,31030,690.11,4946,19906,64.15,08-Feb-2022
SUNDARMHLD,EQ,82.15,82.15,80.1,81.0,81.55,66408,53.89,733,42941,64.66,08-Feb-2022
SUNDRMBRAK,EQ,410.55,416.2,393.0,400.95,404.75,3562,14.35,221,2493,69.99,08-Feb-2022
SUNDRMFAST,EQ,841.0,841.0,825.0,829.7,850.65,26279,219.26,3156,12726,48.43,08-Feb-2022
SUNFLAG,EQ,80.8,81.7,77.8,80.35,80.4,223617,177.94,3642,83455,37.32,08-Feb-2022
SUNPHARMA,EQ,886.0,895.95,882.0,894.1,887.05,4766558,42417.47,111675,3457969,72.55,08-Feb-2022
SUNTECK,EQ,494.0,498.35,479.2,489.1,493.35,330745,1615.84,10531,113910,34.44,08-Feb-2022
SUNTV,EQ,508.85,509.25,493.75,503.6,504.85,630782,3156.16,11662,187648,29.75,08-Feb-2022
SUPERHOUSE,EQ,205.75,208.4,197.65,200.0,204.3,32725,66.4,1114,12396,37.88,08-Feb-2022
SUPERSPIN,BE,18.6,18.6,17.45,17.45,18.35,104227,18.48,287,-,-,08-Feb-2022
SUPPETRO,EQ,699.9,699.9,675.0,687.75,689.9,37311,255.43,7879,19670,52.72,08-Feb-2022
SUPRAJIT,EQ,400.0,404.8,393.1,402.2,398.7,94850,377.21,9871,46417,48.94,08-Feb-2022
SUPREMEENG,EQ,23.8,23.8,22.5,22.7,22.9,45993,10.59,186,41311,89.82,08-Feb-2022
SUPREMEIND,EQ,2030.4,2045.15,1970.05,1985.7,2019.75,218271,4360.58,14746,183196,83.93,08-Feb-2022
SUPREMEINF,BE,22.8,23.85,22.15,22.5,22.8,10811,2.51,26,-,-,08-Feb-2022
SUPRIYA,EQ,469.1,477.25,459.0,463.35,469.1,735832,3429.29,13551,353289,48.01,08-Feb-2022
SURANASOL,BE,29.0,29.1,28.15,28.25,29.6,150723,42.72,1443,-,-,08-Feb-2022
SURANAT&P,BE,14.55,15.2,13.85,14.05,14.55,180774,25.97,935,-,-,08-Feb-2022
SURANI,SM,44.65,44.65,42.15,43.0,44.35,14000,6.03,7,14000,100.00,08-Feb-2022
SURYALAXMI,EQ,95.4,95.4,88.15,90.2,92.75,57460,51.89,800,35498,61.78,08-Feb-2022
SURYAROSNI,EQ,491.0,496.3,475.65,479.3,491.0,93778,452.53,4576,35691,38.06,08-Feb-2022
SURYODAY,EQ,137.65,139.9,134.0,135.3,138.35,69744,94.79,2142,42518,60.96,08-Feb-2022
SUTLEJTEX,EQ,88.55,88.65,84.3,85.45,87.65,106640,91.64,2059,63925,59.94,08-Feb-2022
SUULD,EQ,326.95,326.95,311.45,320.7,320.9,77398,247.77,2250,33936,43.85,08-Feb-2022
SUVEN,EQ,89.85,89.85,86.85,87.65,88.4,193587,169.92,2807,63325,32.71,08-Feb-2022
SUVENPHAR,EQ,563.0,574.5,555.0,569.6,558.9,1100713,6247.96,26719,529693,48.12,08-Feb-2022
SUVIDHAA,EQ,11.3,11.6,11.3,11.35,11.3,210703,24.04,689,145827,69.21,08-Feb-2022
SUZLON,EQ,11.1,11.15,10.55,10.55,11.1,120624897,12827.19,92956,47828819,39.65,08-Feb-2022
SVPGLOB,EQ,66.95,69.35,65.55,66.4,66.5,649143,436.71,6372,296566,45.69,08-Feb-2022
SWANENERGY,EQ,170.0,174.75,165.1,166.85,168.15,230325,390.44,4852,70774,30.73,08-Feb-2022
SWARAJENG,EQ,1444.9,1455.0,1423.1,1440.65,1425.1,7969,114.73,1001,4650,58.35,08-Feb-2022
SWELECTES,BE,285.0,287.0,276.1,278.75,281.45,2936,8.19,83,-,-,08-Feb-2022
SWSOLAR,EQ,380.25,381.9,371.35,374.65,377.9,402799,1513.93,11060,172704,42.88,08-Feb-2022
SYMPHONY,EQ,999.8,1000.0,982.15,997.6,988.0,16841,167.14,2356,7466,44.33,08-Feb-2022
SYNGENE,EQ,578.95,580.0,565.0,572.5,574.45,304149,1745.33,9751,139123,45.74,08-Feb-2022
TAINWALCHM,EQ,65.45,66.05,61.6,62.3,63.8,18604,11.76,445,10293,55.33,08-Feb-2022
TAJGVK,EQ,137.95,139.0,134.0,135.3,137.3,80566,109.73,1676,42832,53.16,08-Feb-2022
TAKE,EQ,40.65,41.2,39.4,39.7,40.4,521198,208.51,3534,310869,59.65,08-Feb-2022
TALBROAUTO,EQ,549.0,549.0,485.05,507.35,535.15,118721,606.52,7830,60925,51.32,08-Feb-2022
TANLA,EQ,1710.95,1719.0,1606.05,1639.15,1698.9,232963,3819.62,24199,112915,48.47,08-Feb-2022
TANTIACONS,BZ,14.3,14.45,13.25,14.4,13.8,36106,5.17,107,-,-,08-Feb-2022
TARACHAND,SM,55.45,56.2,55.45,55.9,55.0,14000,7.82,7,10000,71.43,08-Feb-2022
TARAPUR,BE,5.6,5.75,5.4,5.5,5.6,10620,0.58,79,-,-,08-Feb-2022
TARC,EQ,48.35,48.35,44.8,45.0,47.55,1408251,642.46,6699,852002,60.50,08-Feb-2022
TARMAT,EQ,66.95,67.15,63.4,64.2,66.4,33310,21.55,535,18467,55.44,08-Feb-2022
TARSONS,EQ,648.4,659.25,627.0,642.35,645.05,138205,889.52,9735,58981,42.68,08-Feb-2022
TASTYBITE,EQ,12890.0,13065.4,12800.0,12898.8,12890.65,416,53.67,272,169,40.63,08-Feb-2022
TATACAPHSG,N2,1016.18,1016.18,1014.0,1014.0,1018.59,476,4.83,11,476,100.00,08-Feb-2022
TATACAPHSG,N4,1044.75,1044.75,1044.75,1044.75,1018.0,6,0.06,2,6,100.00,08-Feb-2022
TATACAPHSG,N6,1047.0,1048.0,1045.9,1045.9,1047.0,122,1.28,11,112,91.80,08-Feb-2022
TATACAPHSG,N8,1078.0,1080.0,1078.0,1079.95,1080.0,249,2.69,4,249,100.00,08-Feb-2022
TATACAPHSG,,1069.0,1069.0,1069.0,1069.0,1070.0,60,0.64,3,60,100.00,08-Feb-2022
TATACAPHSG,NB,1095.0,1096.0,1092.0,1095.0,1093.0,720,7.88,9,700,97.22,08-Feb-2022
TATACHEM,EQ,957.0,959.6,916.0,927.9,953.2,1061197,9870.35,30976,173681,16.37,08-Feb-2022
TATACOFFEE,EQ,212.0,213.5,208.1,210.75,211.65,738699,1558.33,9263,265805,35.98,08-Feb-2022
TATACOMM,EQ,1272.25,1302.0,1255.55,1268.55,1275.9,532828,6815.54,23598,211309,39.66,08-Feb-2022
TATACONSUM,EQ,705.1,710.0,691.35,697.1,704.8,2410446,16834.5,66944,1156275,47.97,08-Feb-2022
TATAELXSI,EQ,7706.0,7833.0,7578.85,7615.6,7640.05,637281,49280.02,68170,104594,16.41,08-Feb-2022
TATAINVEST,EQ,1479.85,1497.65,1445.5,1459.4,1472.5,19646,286.91,2349,9359,47.64,08-Feb-2022
TATAMETALI,EQ,838.0,838.0,816.05,825.7,831.95,39073,322.17,3685,13642,34.91,08-Feb-2022
TATAMOTORS,EQ,498.0,498.5,479.15,492.75,494.6,23378623,114376.54,339842,4645516,19.87,08-Feb-2022
TATAMTRDVR,EQ,239.5,240.75,231.25,236.5,237.7,2266913,5346.9,24706,1082806,47.77,08-Feb-2022
TATAPOWER,EQ,252.5,253.6,232.6,234.85,251.8,82053977,195435.68,539522,22031262,26.85,08-Feb-2022
TATASTEEL,EQ,1195.0,1222.4,1171.5,1219.6,1183.0,14083984,169366.57,316614,3087211,21.92,08-Feb-2022
TATASTLLP,EQ,740.0,747.4,723.05,736.65,736.65,80844,595.4,5077,30444,37.66,08-Feb-2022
TATVA,EQ,2588.0,2595.0,2495.7,2524.5,2558.3,12335,311.65,3670,5977,48.46,08-Feb-2022
TBZ,EQ,77.7,78.6,75.35,75.95,77.1,229590,175.76,3571,113685,49.52,08-Feb-2022
TCFSL,ND,1070.0,1070.55,1069.0,1070.01,1071.0,318,3.4,15,200,62.89,08-Feb-2022
TCFSL,NF,1160.0,1160.0,1160.0,1160.0,1165.0,115,1.33,3,115,100.00,08-Feb-2022
TCFSL,NH,1044.01,1045.5,1044.01,1045.12,1050.0,144,1.5,8,144,100.00,08-Feb-2022
TCFSL,NJ,1089.98,1089.98,1075.0,1078.0,1051.0,160,1.73,5,80,50.00,08-Feb-2022
TCFSL,NL,1099.0,1099.99,1098.0,1098.21,1097.73,2980,32.74,84,2550,85.57,08-Feb-2022
TCI,EQ,706.0,714.1,688.3,694.55,706.55,87772,613.94,9511,32214,36.70,08-Feb-2022
TCIDEVELOP,EQ,333.15,347.65,321.0,322.6,334.3,422,1.38,78,313,74.17,08-Feb-2022
TCIEXP,EQ,1831.65,1856.8,1726.4,1765.6,1831.65,65098,1148.84,7762,41492,63.74,08-Feb-2022
TCIFINANCE,BE,7.3,7.75,7.3,7.4,7.65,12195,0.91,75,-,-,08-Feb-2022
TCNSBRANDS,EQ,727.0,742.2,689.95,707.85,731.35,19856,141.43,2544,9384,47.26,08-Feb-2022
TCPLPACK,EQ,605.0,662.0,605.0,622.85,566.3,414203,2622.38,31351,114264,27.59,08-Feb-2022
TCS,EQ,3791.55,3799.7,3721.0,3743.45,3779.0,2946443,110240.98,209984,2092329,71.01,08-Feb-2022
TDPOWERSYS,EQ,416.1,424.95,403.05,410.2,418.95,16358,67.39,1483,8547,52.25,08-Feb-2022
TEAMLEASE,EQ,4437.1,4510.0,4300.0,4333.1,4417.1,9290,404.45,3443,4304,46.33,08-Feb-2022
TECH,EQ,34.1,35.0,34.1,34.65,34.76,5975,2.06,98,3412,57.10,08-Feb-2022
TECHIN,EQ,8.45,8.45,7.65,7.65,8.05,39418,3.13,203,31278,79.35,08-Feb-2022
TECHM,EQ,1446.5,1456.15,1420.2,1434.2,1444.3,1981111,28481.04,82074,765905,38.66,08-Feb-2022
TECHNOE,EQ,255.45,257.6,247.45,249.5,254.65,67338,169.23,2177,40231,59.74,08-Feb-2022
TEGA,EQ,505.0,509.2,486.0,489.25,499.6,125191,618.07,9519,48869,39.04,08-Feb-2022
TEJASNET,EQ,451.0,458.5,435.6,435.65,458.5,307481,1352.56,5959,172543,56.12,08-Feb-2022
TEMBO,EQ,289.05,297.65,282.15,296.6,290.6,116873,338.82,1268,27357,23.41,08-Feb-2022
TERASOFT,EQ,56.8,58.65,55.25,57.9,55.95,187040,107.44,1970,102352,54.72,08-Feb-2022
TEXINFRA,EQ,63.5,64.45,61.1,61.8,65.9,122624,76.75,1728,78539,64.05,08-Feb-2022
TEXMOPIPES,EQ,91.3,92.7,85.8,87.7,91.0,198637,176.06,4187,100115,50.40,08-Feb-2022
TEXRAIL,EQ,44.5,45.2,41.35,41.8,48.0,10279472,4398.53,26338,4553931,44.30,08-Feb-2022
TFCILTD,EQ,68.65,69.2,64.95,66.75,67.85,235638,156.85,3471,115000,48.80,08-Feb-2022
TFL,EQ,11.9,12.4,11.35,11.85,11.9,12187,1.41,75,5489,45.04,08-Feb-2022
TGBHOTELS,EQ,10.05,10.05,9.3,9.3,9.75,37975,3.58,176,28121,74.05,08-Feb-2022
THANGAMAYL,EQ,1129.25,1138.0,1089.5,1102.45,1130.85,4906,54.4,748,2410,49.12,08-Feb-2022
THEINVEST,EQ,115.2,117.85,112.55,112.85,117.85,10862,12.4,442,6511,59.94,08-Feb-2022
THEJO,SM,1211.0,1244.9,1204.0,1225.0,1269.9,750,9.14,5,750,100.00,08-Feb-2022
THEMISMED,EQ,985.55,985.65,960.05,983.15,977.55,8039,78.31,435,7163,89.10,08-Feb-2022
THERMAX,EQ,2053.0,2063.1,1940.0,1953.65,2037.55,92834,1834.07,14360,39849,42.93,08-Feb-2022
THOMASCOOK,EQ,64.9,64.95,62.9,63.7,64.6,378333,241.36,3662,174568,46.14,08-Feb-2022
THOMASCOTT,BE,49.5,49.9,46.5,48.5,48.6,3607,1.73,46,-,-,08-Feb-2022
THYROCARE,EQ,984.9,992.7,968.1,972.8,981.65,18502,180.8,3085,9106,49.22,08-Feb-2022
TI,EQ,80.95,82.85,78.0,82.05,78.95,576691,473.06,3695,344858,59.80,08-Feb-2022
TIDEWATER,EQ,1451.6,1465.15,1419.5,1432.1,1451.6,13211,189.29,3165,6263,47.41,08-Feb-2022
TIIL,EQ,855.35,857.95,778.8,796.65,830.95,15599,124.95,1216,9551,61.23,08-Feb-2022
TIINDIA,EQ,1820.0,1824.0,1763.35,1780.05,1801.7,116291,2082.9,15638,56574,48.65,08-Feb-2022
TIJARIA,BE,6.7,6.7,6.35,6.4,6.65,20602,1.33,32,-,-,08-Feb-2022
TIL,EQ,142.5,142.5,134.5,135.4,139.2,16490,22.46,756,11822,71.69,08-Feb-2022
TIMESCAN,SM,109.2,111.0,102.75,103.65,115.95,42000,44.52,21,36000,85.71,08-Feb-2022
TIMESGTY,EQ,71.3,75.9,63.2,65.9,66.4,360934,254.49,9503,118723,32.89,08-Feb-2022
TIMETECHNO,EQ,79.65,81.35,77.25,77.75,79.0,2863541,2256.96,35867,1165769,40.71,08-Feb-2022
TIMKEN,EQ,1935.0,1945.0,1909.0,1930.55,1936.7,12625,242.77,3306,5820,46.10,08-Feb-2022
TINPLATE,EQ,382.0,384.5,363.6,368.8,379.4,666917,2482.44,18653,215159,32.26,08-Feb-2022
TIPSINDLTD,BE,2131.0,2131.0,2027.25,2094.95,2133.9,8272,169.06,1186,-,-,08-Feb-2022
TIRUMALCHM,EQ,255.1,261.2,247.85,252.05,255.6,490216,1245.03,10977,141925,28.95,08-Feb-2022
TIRUPATIFL,EQ,12.15,12.4,11.55,11.75,12.0,44454,5.28,217,34957,78.64,08-Feb-2022
TITAN,EQ,2418.4,2465.0,2400.9,2443.65,2409.2,1524580,37125.47,98867,554343,36.36,08-Feb-2022
TMRVL,EQ,21.85,21.85,19.4,19.9,22.05,794410,162.9,4724,443791,55.86,08-Feb-2022
TNPETRO,EQ,106.2,107.85,102.3,105.55,105.25,241687,252.21,3881,101196,41.87,08-Feb-2022
TNPL,EQ,129.1,129.8,125.7,127.05,128.45,94396,120.36,1742,64886,68.74,08-Feb-2022
TNTELE,BE,10.5,10.5,9.6,10.1,10.0,31350,3.09,141,-,-,08-Feb-2022
TOKYOPLAST,EQ,114.9,114.9,105.35,107.55,110.75,22102,24.06,667,9948,45.01,08-Feb-2022
TORNTPHARM,EQ,2628.0,2638.4,2580.1,2600.3,2614.35,357202,9307.38,27342,214850,60.15,08-Feb-2022
TORNTPOWER,EQ,526.0,535.05,505.2,510.1,524.1,3109561,16029.61,61394,340730,10.96,08-Feb-2022
TOTAL,BE,98.25,98.25,88.95,92.75,93.6,85092,79.49,424,-,-,08-Feb-2022
TOUCHWOOD,EQ,112.05,115.8,112.0,113.8,112.1,3499,3.99,88,1864,53.27,08-Feb-2022
TPLPLASTEH,EQ,151.85,154.8,149.4,152.6,146.55,30807,46.83,857,22095,71.72,08-Feb-2022
TREEHOUSE,BE,11.15,11.15,10.3,10.4,10.7,18924,1.98,77,-,-,08-Feb-2022
TREJHARA,EQ,100.4,100.4,94.15,94.35,99.1,114171,109.27,1242,51538,45.14,08-Feb-2022
TRENT,EQ,1054.8,1067.05,1035.35,1053.95,1050.45,377585,3982.36,15280,159584,42.26,08-Feb-2022
TRF,BE,127.2,127.2,123.0,125.2,129.35,4657,5.8,64,-,-,08-Feb-2022
TRIDENT,BE,62.0,62.35,58.55,60.45,61.6,5626456,3381.56,54657,-,-,08-Feb-2022
TRIGYN,EQ,180.0,182.35,170.45,172.95,180.2,313541,547.16,9976,140503,44.81,08-Feb-2022
TRIL,EQ,45.25,46.35,39.75,41.25,44.65,2068598,876.34,11740,819750,39.63,08-Feb-2022
TRITURBINE,EQ,206.6,215.9,205.65,209.4,208.0,883443,1866.19,26059,265343,30.04,08-Feb-2022
TRIVENI,EQ,293.0,294.9,273.3,285.8,291.15,1126539,3188.16,23298,287793,25.55,08-Feb-2022
TTKHLTCARE,EQ,669.0,694.8,662.25,667.65,682.2,8525,57.56,771,4898,57.45,08-Feb-2022
TTKPRESTIG,EQ,914.9,914.9,881.05,887.75,901.55,56139,500.24,8773,33251,59.23,08-Feb-2022
TTL,EQ,125.7,125.7,118.5,120.05,123.5,47754,57.86,994,26416,55.32,08-Feb-2022
TTML,BE,180.8,180.8,180.8,180.8,172.2,1491711,2697.01,5997,-,-,08-Feb-2022
TV18BRDCST,EQ,63.95,64.2,59.2,62.25,63.55,9686312,5956.13,31469,4040536,41.71,08-Feb-2022
TVSELECT,EQ,223.4,264.6,220.5,261.3,220.5,2069452,5097.61,55150,439748,21.25,08-Feb-2022
TVSMOTOR,EQ,669.0,669.0,638.5,656.5,636.95,10100060,65853.28,174129,1699510,16.83,08-Feb-2022
TVSSRICHAK,EQ,2055.7,2067.9,2026.1,2057.45,2045.45,3122,63.96,402,2312,74.06,08-Feb-2022
TVTODAY,EQ,389.05,394.6,380.1,387.2,390.9,67571,262.72,3307,37165,55.00,08-Feb-2022
TWL,EQ,113.8,113.8,107.0,110.45,114.5,1014089,1112.58,10497,417042,41.12,08-Feb-2022
UBL,EQ,1605.75,1618.8,1580.0,1597.45,1607.4,162883,2599.9,23752,21168,13.00,08-Feb-2022
UCALFUEL,EQ,150.45,153.55,149.0,149.4,150.0,28807,43.39,792,15925,55.28,08-Feb-2022
UCL,SM,57.85,57.85,57.85,57.85,57.45,2000,1.16,1,2000,100.00,08-Feb-2022
UCOBANK,EQ,13.45,13.55,13.25,13.3,13.4,4028500,537.95,13423,1526271,37.89,08-Feb-2022
UDAICEMENT,EQ,36.2,36.45,35.3,35.5,35.9,102765,36.64,1149,75952,73.91,08-Feb-2022
UFLEX,EQ,511.5,522.0,502.0,508.9,511.75,148821,759.38,6085,82037,55.12,08-Feb-2022
UFO,EQ,103.35,107.4,101.75,103.1,104.1,282685,293.89,5356,116206,41.11,08-Feb-2022
UGARSUGAR,EQ,44.9,48.45,43.2,44.4,41.4,6636179,3032.87,28008,2492908,37.57,08-Feb-2022
UGROCAP,EQ,224.0,224.0,215.3,217.2,219.2,62195,135.71,2548,37583,60.43,08-Feb-2022
UGROCAP,N1,1004.0,1004.0,1004.0,1004.0,1003.51,46,0.46,1,46,100.00,08-Feb-2022
UJAAS,BE,5.85,5.95,5.65,5.65,5.9,867082,49.13,2490,-,-,08-Feb-2022
UJJIVAN,EQ,123.0,127.45,122.15,123.8,123.35,2671484,3350.79,26818,1154114,43.20,08-Feb-2022
UJJIVANSFB,EQ,19.15,19.4,18.75,18.95,19.15,1452439,276.29,4607,732689,50.45,08-Feb-2022
ULTRACEMCO,EQ,7475.95,7499.0,7355.8,7421.35,7469.35,270604,20071.86,36730,150566,55.64,08-Feb-2022
UMANGDAIRY,EQ,74.7,77.0,73.8,75.4,73.55,27640,20.85,585,11947,43.22,08-Feb-2022
UNICHEMLAB,EQ,246.0,252.0,241.25,249.0,245.9,83382,204.8,7430,20424,24.49,08-Feb-2022
UNIDT,EQ,540.0,544.5,508.6,523.8,540.2,45052,237.86,3507,17034,37.81,08-Feb-2022
UNIENTER,EQ,136.2,137.75,133.05,133.5,136.15,22693,30.45,492,15127,66.66,08-Feb-2022
UNIINFO,EQ,31.75,31.75,29.75,29.9,31.3,13468,4.03,118,10173,75.53,08-Feb-2022
UNIONBANK,EQ,48.25,48.5,46.1,47.7,47.6,26137028,12334.87,40697,6822183,26.10,08-Feb-2022
UNITECH,BZ,3.05,3.1,2.9,2.9,3.05,3436379,100.91,3094,-,-,08-Feb-2022
UNITEDPOLY,EQ,45.15,45.15,45.15,45.15,47.5,1894,0.86,36,1894,100.00,08-Feb-2022
UNITEDTEA,EQ,350.15,355.0,339.75,348.3,350.65,1139,3.96,92,606,53.20,08-Feb-2022
UNIVASTU,EQ,91.45,91.45,83.05,84.05,90.45,77216,66.69,3383,38689,50.10,08-Feb-2022
UNIVCABLES,EQ,169.0,178.0,162.5,171.3,164.95,81422,139.73,1741,36476,44.80,08-Feb-2022
UNIVPHOTO,EQ,855.35,907.2,831.7,907.05,864.0,27898,249.54,885,22510,80.69,08-Feb-2022
UPL,EQ,757.0,763.95,744.1,758.65,756.6,2063533,15581.31,61970,927869,44.97,08-Feb-2022
URJA,BE,22.15,22.15,20.05,22.15,21.1,6484929,1365.98,19794,-,-,08-Feb-2022
USHAMART,EQ,88.75,89.95,86.25,88.25,89.0,282231,249.15,2577,169524,60.07,08-Feb-2022
UTIAMC,EQ,829.95,846.0,809.15,819.9,827.0,285189,2326.31,17100,186487,65.39,08-Feb-2022
UTIBANKETF,EQ,38.06,38.59,37.36,38.05,38.06,20209,7.62,181,15834,78.35,08-Feb-2022
UTINEXT50,EQ,44.38,44.38,43.1,43.45,43.69,9361,4.06,183,6814,72.79,08-Feb-2022
UTINIFTETF,EQ,1840.0,1840.0,1799.15,1822.13,1815.67,614,11.11,102,598,97.39,08-Feb-2022
UTISENSETF,EQ,627.7,627.7,600.1,607.92,607.21,2396,14.51,135,2106,87.90,08-Feb-2022
UTISXN50,EQ,48.01,49.63,48.01,49.18,49.21,266,0.13,30,247,92.86,08-Feb-2022
UTTAMSTL,BE,6.7,6.7,6.4,6.4,6.7,436523,28.09,979,-,-,08-Feb-2022
UTTAMSUGAR,EQ,253.8,254.8,232.15,235.65,250.25,346274,832.55,9162,132651,38.31,08-Feb-2022
V2RETAIL,EQ,161.55,163.95,157.35,158.7,159.0,29579,46.96,626,20824,70.40,08-Feb-2022
VADILALIND,EQ,949.15,956.2,915.65,951.0,949.15,20290,190.87,931,15989,78.80,08-Feb-2022
VAIBHAVGBL,EQ,460.95,460.95,447.05,452.8,460.5,112998,510.61,8683,51987,46.01,08-Feb-2022
VAISHALI,EQ,39.75,39.9,38.5,39.15,39.15,45358,17.76,315,37207,82.03,08-Feb-2022
VAKRANGEE,EQ,38.2,38.7,36.9,38.2,38.2,1998892,756.19,7962,965796,48.32,08-Feb-2022
VALIANTORG,EQ,1135.0,1156.6,1090.0,1110.75,1127.2,33932,377.96,5910,16178,47.68,08-Feb-2022
VARDHACRLC,EQ,59.4,59.4,57.4,57.6,58.95,190282,110.83,2094,56355,29.62,08-Feb-2022
VARDMNPOLY,EQ,31.8,31.85,29.4,29.5,30.9,21857,6.55,207,12802,58.57,08-Feb-2022
VARROC,EQ,421.0,423.45,405.2,417.5,420.2,163835,679.8,7659,58096,35.46,08-Feb-2022
VASA,SZ,8.0,8.0,7.35,7.35,7.7,12000,0.92,3,8000,66.67,08-Feb-2022
VASCONEQ,EQ,31.25,33.45,29.15,32.55,30.95,4817901,1525.81,15049,1622844,33.68,08-Feb-2022
VASWANI,EQ,26.7,27.4,25.75,25.95,27.1,326520,85.64,1711,114321,35.01,08-Feb-2022
VBL,EQ,941.05,953.2,940.0,945.65,941.45,435785,4130.27,21464,318591,73.11,08-Feb-2022
VCL,SM,96.0,100.55,96.0,100.55,95.8,27500,27.22,9,25000,90.91,08-Feb-2022
VEDL,EQ,368.25,374.8,359.3,369.45,365.35,14209893,52180.29,122367,3330208,23.44,08-Feb-2022
VENKEYS,EQ,2298.0,2319.25,2231.0,2253.95,2280.3,70590,1597.53,9881,20232,28.66,08-Feb-2022
VENUSREM,EQ,333.0,342.55,316.0,321.2,332.35,87293,287.4,5086,40098,45.93,08-Feb-2022
VERA,SM,25.65,26.0,25.65,26.0,26.95,3000,0.77,2,3000,100.00,08-Feb-2022
VERTOZ,EQ,118.0,118.0,112.15,114.0,115.35,19693,22.58,751,10355,52.58,08-Feb-2022
VESUVIUS,EQ,1118.95,1119.9,1082.0,1084.9,1098.15,6940,75.92,350,5492,79.14,08-Feb-2022
VETO,EQ,113.7,114.7,107.65,108.6,112.05,38674,42.42,1485,22441,58.03,08-Feb-2022
VGUARD,EQ,225.45,225.5,217.0,218.0,222.65,360555,795.71,10390,172530,47.85,08-Feb-2022
VHL,EQ,4095.0,4095.0,3800.0,3848.95,3973.55,1685,65.23,532,862,51.16,08-Feb-2022
VICEROY,BZ,5.3,5.3,4.8,4.95,5.05,30446,1.5,84,-,-,08-Feb-2022
VIDHIING,EQ,420.0,423.85,382.0,390.75,418.2,58223,231.27,4955,30127,51.74,08-Feb-2022
VIJAYA,EQ,494.3,499.05,488.7,492.3,494.3,14903,73.4,1501,6998,46.96,08-Feb-2022
VIJIFIN,BE,3.3,3.3,3.0,3.3,3.15,109922,3.6,164,-,-,08-Feb-2022
VIKASECO,BE,6.2,6.2,5.7,5.7,5.95,12317398,737.6,12998,-,-,08-Feb-2022
VIKASLIFE,BE,7.0,7.0,6.65,6.65,6.95,3098510,207.43,6156,-,-,08-Feb-2022
VIKASPROP,BE,2.5,2.5,2.35,2.35,2.45,1209664,28.86,1977,-,-,08-Feb-2022
VIKASWSP,BE,4.3,4.35,4.1,4.1,4.3,840969,34.69,1254,-,-,08-Feb-2022
VIMTALABS,EQ,405.05,422.9,395.55,401.5,397.6,81516,332.54,5208,33884,41.57,08-Feb-2022
VINATIORGA,EQ,1943.0,1984.0,1910.75,1932.1,1943.8,23691,460.34,4259,9041,38.16,08-Feb-2022
VINDHYATEL,EQ,1252.8,1370.0,1224.05,1304.05,1268.7,110629,1466.15,11944,33720,30.48,08-Feb-2022
VINEETLAB,EQ,72.1,74.7,71.35,73.7,72.55,4495,3.27,148,2376,52.86,08-Feb-2022
VINNY,SM,39.0,42.2,39.0,41.0,38.5,45000,18.5,11,30000,66.67,08-Feb-2022
VINYLINDIA,EQ,282.0,284.0,265.0,273.85,281.9,122860,335.51,9575,44738,36.41,08-Feb-2022
VIPCLOTHNG,BE,27.2,27.45,25.45,25.7,26.75,265346,68.11,613,-,-,08-Feb-2022
VIPIND,EQ,669.9,673.6,644.0,660.1,670.85,472553,3107.0,24026,103944,22.00,08-Feb-2022
VIPULLTD,EQ,22.65,22.65,20.2,21.0,21.05,37849,7.96,255,27887,73.68,08-Feb-2022
VISAKAIND,EQ,602.05,610.0,583.15,590.55,600.1,33472,198.55,2881,20049,59.90,08-Feb-2022
VISASTEEL,EQ,17.55,17.55,16.4,16.5,17.15,42843,7.14,330,27981,65.31,08-Feb-2022
VISESHINFO,BE,1.6,1.6,1.5,1.5,1.55,136738157,2094.65,58656,-,-,08-Feb-2022
