SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STERTOOLS,EQ,182.05,189.95,182.05,188.2,183.55,25715,47.78,1103,15333,59.63,07-Feb-2022
STLTECH,EQ,216.8,218.55,209.55,210.95,216.05,993769,2121.2,13785,446220,44.90,07-Feb-2022
STOVEKRAFT,EQ,872.9,883.75,857.0,864.2,869.2,35209,306.34,3889,14240,40.44,07-Feb-2022
STYLAMIND,EQ,1010.0,1010.0,959.45,973.55,986.5,4528,44.15,542,3002,66.30,07-Feb-2022
SUBCAPCITY,BE,35.9,35.9,34.15,35.05,35.9,262,0.09,11,-,-,07-Feb-2022
SUBEXLTD,EQ,44.65,45.45,43.75,44.2,44.5,2621374,1163.04,10044,1514260,57.77,07-Feb-2022
SUBROS,EQ,363.0,368.35,355.0,357.1,361.25,10993,39.62,745,5030,45.76,07-Feb-2022
SUDARSCHEM,EQ,619.95,624.65,599.0,604.65,619.15,103180,627.52,6190,48407,46.92,07-Feb-2022
SUMEETINDS,EQ,12.95,13.45,12.9,13.1,12.85,576177,76.07,1060,438770,76.15,07-Feb-2022
SUMICHEM,EQ,422.8,424.55,408.1,417.4,418.45,836544,3486.89,24670,272707,32.60,07-Feb-2022
SUMIT,EQ,14.3,14.75,13.8,13.95,14.3,24032,3.41,265,14470,60.21,07-Feb-2022
SUMMITSEC,EQ,779.0,784.0,731.0,751.05,766.2,20418,153.47,2258,10317,50.53,07-Feb-2022
SUNCLAYLTD,EQ,3983.0,4122.0,3925.0,3939.45,3834.6,11321,453.18,2219,5358,47.33,07-Feb-2022
SUNDARAM,BE,4.9,4.95,4.7,4.75,4.9,525547,24.82,1005,-,-,07-Feb-2022
SUNDARMFIN,EQ,2285.0,2317.65,2211.0,2288.95,2250.05,56193,1268.32,9830,12813,22.80,07-Feb-2022
SUNDARMHLD,EQ,82.4,84.0,81.4,81.55,83.15,58438,48.06,726,48782,83.48,07-Feb-2022
SUNDRMBRAK,EQ,413.0,413.0,404.0,404.75,419.2,5366,21.9,411,3267,60.88,07-Feb-2022
SUNDRMFAST,EQ,845.5,857.95,833.1,850.65,841.1,17194,145.41,4557,8492,49.39,07-Feb-2022
SUNFLAG,EQ,80.0,83.0,79.25,80.4,80.05,301362,245.16,4160,127243,42.22,07-Feb-2022
SUNPHARMA,EQ,901.45,901.45,879.7,887.05,893.95,3494623,31054.66,75880,1953858,55.91,07-Feb-2022
SUNTECK,EQ,522.95,526.05,488.65,493.35,523.6,580273,2895.95,16994,222004,38.26,07-Feb-2022
SUNTV,EQ,503.2,511.85,500.5,504.85,505.45,632134,3200.77,11288,195515,30.93,07-Feb-2022
SUPERHOUSE,EQ,212.0,212.75,202.55,204.3,207.55,20328,42.1,822,8662,42.61,07-Feb-2022
SUPERSPIN,BE,18.35,18.35,17.5,18.35,17.5,397828,72.66,516,-,-,07-Feb-2022
SUPPETRO,EQ,700.0,700.0,676.0,689.9,691.35,52165,357.32,4600,33284,63.81,07-Feb-2022
SUPRAJIT,EQ,408.0,410.0,388.85,398.7,412.3,149673,597.87,10413,69159,46.21,07-Feb-2022
SUPREMEENG,EQ,23.8,23.8,22.1,22.9,23.25,32390,7.49,210,21477,66.31,07-Feb-2022
SUPREMEIND,EQ,2030.0,2088.45,2000.0,2019.75,2016.25,37439,760.61,6454,19482,52.04,07-Feb-2022
SUPREMEINF,BE,22.8,23.9,22.05,22.8,22.8,13481,3.12,71,-,-,07-Feb-2022
SUPRIYA,EQ,469.95,473.9,455.6,469.1,467.6,609219,2829.71,16510,157305,25.82,07-Feb-2022
SURANASOL,BE,30.0,31.0,29.6,29.6,31.15,122301,36.36,1493,-,-,07-Feb-2022
SURANAT&P,BE,14.6,15.4,14.4,14.55,15.05,151467,22.36,964,-,-,07-Feb-2022
SURANI,SM,44.9,44.9,41.55,44.35,43.0,16000,7.0,7,14000,87.50,07-Feb-2022
SURYALAXMI,EQ,95.65,98.8,90.85,92.75,94.1,118424,112.62,1298,78924,66.65,07-Feb-2022
SURYAROSNI,EQ,479.0,497.8,478.5,491.0,478.35,243616,1192.31,8332,82721,33.96,07-Feb-2022
SURYODAY,EQ,140.15,141.0,137.65,138.35,139.8,46979,65.33,1399,25908,55.15,07-Feb-2022
SUTLEJTEX,EQ,90.5,90.85,86.3,87.65,89.95,146455,129.48,2589,80300,54.83,07-Feb-2022
SUULD,EQ,330.0,334.7,316.4,320.9,326.3,111960,361.67,3030,72165,64.46,07-Feb-2022
SUVEN,EQ,89.0,90.0,88.0,88.4,88.8,144285,127.99,2315,76143,52.77,07-Feb-2022
SUVENPHAR,EQ,557.0,566.35,555.0,558.9,558.95,221658,1240.55,7150,141271,63.73,07-Feb-2022
SUVIDHAA,EQ,11.7,11.8,11.2,11.3,11.55,255589,29.26,844,175036,68.48,07-Feb-2022
SUZLON,EQ,11.65,11.8,11.05,11.1,11.6,82922151,9312.48,81767,36907137,44.51,07-Feb-2022
SVPGLOB,EQ,65.4,67.5,64.85,66.5,65.75,714536,470.13,5698,269749,37.75,07-Feb-2022
SWANENERGY,EQ,164.5,169.1,164.5,168.15,164.5,71799,119.86,1325,23278,32.42,07-Feb-2022
SWARAJENG,EQ,1428.0,1433.85,1418.1,1425.1,1427.7,6126,87.24,725,4151,67.76,07-Feb-2022
SWELECTES,BE,291.25,295.4,280.0,281.45,285.5,7169,20.44,179,-,-,07-Feb-2022
SWSOLAR,EQ,388.0,389.85,375.0,377.9,387.6,487724,1855.16,15437,228062,46.76,07-Feb-2022
SYMPHONY,EQ,999.85,1004.25,981.45,988.0,994.05,17822,176.9,2275,8701,48.82,07-Feb-2022
SYNGENE,EQ,576.0,581.4,563.75,574.45,567.55,518364,2969.58,15412,216354,41.74,07-Feb-2022
TAINWALCHM,EQ,68.6,69.65,63.15,63.8,67.25,37799,24.49,650,25633,67.81,07-Feb-2022
TAJGVK,EQ,136.5,138.9,136.35,137.3,136.8,89925,123.65,1589,46447,51.65,07-Feb-2022
TAKE,EQ,41.0,41.25,40.2,40.4,41.05,424373,172.34,2733,232298,54.74,07-Feb-2022
TALBROAUTO,EQ,548.0,558.0,527.15,535.15,543.65,51677,279.93,4691,28529,55.21,07-Feb-2022
TANLA,EQ,1769.95,1769.95,1695.15,1698.9,1738.35,119841,2056.49,14683,65615,54.75,07-Feb-2022
TANTIACONS,BZ,13.2,13.8,12.5,13.8,13.15,20637,2.77,84,-,-,07-Feb-2022
TARACHAND,SM,60.0,62.0,55.0,55.0,54.8,30000,17.48,15,16000,53.33,07-Feb-2022
TARAPUR,BE,5.75,5.75,5.35,5.6,5.5,23286,1.3,113,-,-,07-Feb-2022
TARC,EQ,48.2,48.9,47.1,47.55,47.75,1025076,495.73,5003,455959,44.48,07-Feb-2022
TARMAT,EQ,67.0,67.1,65.25,66.4,66.15,27179,18.0,313,18267,67.21,07-Feb-2022
TARSONS,EQ,689.0,700.9,632.0,645.05,682.75,406440,2674.65,22098,186327,45.84,07-Feb-2022
TASTYBITE,EQ,13124.15,13124.2,12777.25,12890.65,12934.75,529,68.15,289,287,54.25,07-Feb-2022
TATACAPHSG,N2,1016.17,1020.0,1016.17,1018.59,1016.17,204,2.08,12,204,100.00,07-Feb-2022
TATACAPHSG,N4,1018.0,1018.0,1018.0,1018.0,1060.0,250,2.55,4,250,100.00,07-Feb-2022
TATACAPHSG,N6,1047.0,1047.0,1047.0,1047.0,1049.5,65,0.68,1,65,100.00,07-Feb-2022
TATACAPHSG,,1070.0,1070.0,1070.0,1070.0,1070.0,51,0.55,2,51,100.00,07-Feb-2022
TATACHEM,EQ,960.0,967.75,946.5,953.2,957.7,657299,6294.02,24057,126896,19.31,07-Feb-2022
TATACOFFEE,EQ,213.55,215.3,210.2,211.65,213.55,665736,1417.58,8915,230451,34.62,07-Feb-2022
TATACOMM,EQ,1316.5,1316.5,1268.0,1275.9,1311.75,358386,4607.62,20200,149036,41.59,07-Feb-2022
TATACONSUM,EQ,729.0,736.75,702.05,704.8,733.8,1908753,13642.03,64955,703359,36.85,07-Feb-2022
TATAELXSI,EQ,7490.0,7700.0,7425.0,7640.05,7424.8,407494,30798.17,68643,111382,27.33,07-Feb-2022
TATAINVEST,EQ,1475.5,1480.0,1464.0,1472.5,1478.8,9291,136.76,1567,4331,46.62,07-Feb-2022
TATAMETALI,EQ,836.7,845.0,829.0,831.95,836.7,39339,328.43,3455,17253,43.86,07-Feb-2022
TATAMOTORS,EQ,502.9,504.35,492.5,494.6,500.6,13392910,66547.2,183916,2618801,19.55,07-Feb-2022
TATAMTRDVR,EQ,238.95,242.4,236.05,237.7,238.15,1823270,4350.54,24084,817615,44.84,07-Feb-2022
TATAPOWER,EQ,255.5,256.7,250.55,251.8,254.35,32770930,83201.6,195588,6647485,20.28,07-Feb-2022
TATASTEEL,EQ,1168.3,1214.6,1161.0,1183.0,1176.3,14510525,173301.02,321698,2468210,17.01,07-Feb-2022
TATASTLLP,EQ,748.55,760.0,731.95,736.65,744.05,82944,616.89,6266,40553,48.89,07-Feb-2022
TATVA,EQ,2565.0,2596.1,2531.0,2558.3,2589.0,19352,495.45,5010,7625,39.40,07-Feb-2022
TBZ,EQ,81.25,81.3,75.8,77.1,80.75,385978,301.84,5483,245510,63.61,07-Feb-2022
TCFSL,ND,1073.0,1075.0,1071.0,1071.0,1074.49,90,0.97,4,90,100.00,07-Feb-2022
TCFSL,NF,1165.0,1165.0,1165.0,1165.0,1165.0,100,1.17,1,100,100.00,07-Feb-2022
TCFSL,NH,1050.0,1050.0,1050.0,1050.0,1035.1,21,0.22,1,21,100.00,07-Feb-2022
TCFSL,NL,1100.0,1100.0,1097.0,1097.73,1097.41,2739,30.08,60,2585,94.38,07-Feb-2022
TCFSL,NN,1140.0,1140.0,1140.0,1140.0,1139.5,100,1.14,2,100,100.00,07-Feb-2022
TCI,EQ,720.6,722.65,701.05,706.55,708.85,68869,488.42,6075,26428,38.37,07-Feb-2022
TCIDEVELOP,EQ,325.05,357.6,325.05,334.3,333.7,559,1.9,134,247,44.19,07-Feb-2022
TCIEXP,EQ,1870.0,1870.0,1738.0,1831.65,1875.35,82906,1483.52,13739,41311,49.83,07-Feb-2022
TCIFINANCE,BE,8.05,8.2,7.6,7.65,7.95,14086,1.11,66,-,-,07-Feb-2022
TCNSBRANDS,EQ,758.0,758.0,730.0,731.35,748.6,15102,111.31,1591,7532,49.87,07-Feb-2022
TCPLPACK,EQ,555.0,610.0,547.65,566.3,541.8,54470,315.94,3529,25961,47.66,07-Feb-2022
TCS,EQ,3791.0,3831.8,3756.15,3779.0,3814.9,1919149,72758.64,159690,1160277,60.46,07-Feb-2022
TDPOWERSYS,EQ,420.0,439.0,415.0,418.95,416.85,11836,49.59,1523,6385,53.95,07-Feb-2022
TEAMLEASE,EQ,4388.0,4550.0,4350.0,4417.1,4365.05,18998,841.96,5574,8227,43.30,07-Feb-2022
TECH,EQ,35.4,35.4,34.37,34.76,35.09,3813,1.32,125,3186,83.56,07-Feb-2022
TECHIN,EQ,8.05,8.05,7.9,8.05,7.7,24745,1.99,83,21733,87.83,07-Feb-2022
TECHM,EQ,1450.0,1465.75,1434.0,1444.3,1448.2,2741520,39757.66,81890,1337214,48.78,07-Feb-2022
TECHNOE,EQ,254.0,257.0,252.25,254.65,253.1,45187,115.13,1567,25435,56.29,07-Feb-2022
TEGA,EQ,514.3,516.6,497.0,499.6,509.95,112551,568.83,4996,55374,49.20,07-Feb-2022
TEJASNET,EQ,480.0,481.1,458.5,458.5,482.6,305507,1420.54,6636,229313,75.06,07-Feb-2022
TEMBO,EQ,291.9,293.85,275.5,290.6,291.8,36235,105.16,523,15156,41.83,07-Feb-2022
TERASOFT,EQ,56.2,57.0,55.5,55.95,55.9,40125,22.45,529,28340,70.63,07-Feb-2022
TEXINFRA,EQ,68.0,68.5,65.25,65.9,68.2,40835,27.24,970,25004,61.23,07-Feb-2022
TEXMOPIPES,EQ,91.95,92.8,90.6,91.0,90.8,156934,143.62,2798,97775,62.30,07-Feb-2022
TEXRAIL,EQ,49.0,49.9,45.8,48.0,48.75,6337014,3053.3,19274,2907229,45.88,07-Feb-2022
TFCILTD,EQ,70.15,70.5,67.25,67.85,70.45,149419,102.45,2290,74326,49.74,07-Feb-2022
TFL,EQ,11.4,11.95,11.0,11.9,11.4,12525,1.44,94,8498,67.85,07-Feb-2022
TGBHOTELS,EQ,9.65,9.75,9.4,9.75,9.3,47861,4.62,180,44034,92.00,07-Feb-2022
THANGAMAYL,EQ,1115.7,1140.55,1086.05,1130.85,1110.25,12196,135.71,1344,4533,37.17,07-Feb-2022
THEINVEST,EQ,115.55,121.0,112.25,117.85,114.2,15464,18.04,716,7069,45.71,07-Feb-2022
THEJO,SM,1170.0,1279.9,1170.0,1269.9,1272.65,900,10.94,6,600,66.67,07-Feb-2022
THEMISMED,EQ,988.55,988.55,973.8,977.55,983.95,1308,12.78,105,1096,83.79,07-Feb-2022
THERMAX,EQ,2040.0,2066.0,1965.65,2037.55,2008.1,99727,2032.13,17446,28606,28.68,07-Feb-2022
THOMASCOOK,EQ,66.45,66.85,63.7,64.6,65.85,450059,292.75,4725,236598,52.57,07-Feb-2022
THOMASCOTT,BE,46.1,50.15,45.45,48.6,47.8,10823,5.21,69,-,-,07-Feb-2022
THYROCARE,EQ,973.5,1008.0,955.15,981.65,969.5,78324,773.16,8032,21029,26.85,07-Feb-2022
TI,EQ,79.9,81.4,77.0,78.95,77.55,227293,180.12,2865,125100,55.04,07-Feb-2022
TIDEWATER,EQ,1490.0,1499.95,1437.0,1451.6,1487.7,13458,196.86,3648,6884,51.15,07-Feb-2022
TIIL,EQ,833.8,858.0,816.0,830.95,828.55,12450,103.61,820,6692,53.75,07-Feb-2022
TIINDIA,EQ,1809.4,1866.0,1786.8,1801.7,1796.5,339336,6169.82,36333,132377,39.01,07-Feb-2022
TIJARIA,BE,6.95,7.25,6.65,6.65,6.95,16915,1.14,30,-,-,07-Feb-2022
TIL,EQ,141.05,143.5,138.1,139.2,141.0,13379,18.66,470,9764,72.98,07-Feb-2022
TIMESCAN,SM,118.8,118.8,113.0,115.95,114.2,30000,34.67,15,22000,73.33,07-Feb-2022
TIMESGTY,EQ,53.9,66.4,53.9,66.4,55.35,230069,147.05,571,59221,25.74,07-Feb-2022
TIMETECHNO,EQ,79.75,80.4,75.0,79.0,84.95,5301571,4143.42,39975,1970351,37.17,07-Feb-2022
TIMKEN,EQ,1983.0,2004.8,1920.0,1936.7,1982.6,25326,492.22,6426,10036,39.63,07-Feb-2022
TINPLATE,EQ,372.4,389.0,369.25,379.4,370.6,1518628,5812.04,37336,426553,28.09,07-Feb-2022
TIPSINDLTD,BE,2232.1,2249.0,2120.5,2133.9,2232.1,7031,150.23,1164,-,-,07-Feb-2022
TIRUMALCHM,EQ,260.0,265.5,254.05,255.6,262.3,514059,1333.05,11006,163423,31.79,07-Feb-2022
TIRUPATIFL,EQ,12.4,12.4,11.9,12.0,12.4,62265,7.53,331,49589,79.64,07-Feb-2022
TITAN,EQ,2480.0,2498.15,2388.0,2409.2,2471.15,1119632,27222.13,69021,339196,30.30,07-Feb-2022
TMRVL,EQ,21.75,22.05,20.4,22.05,18.4,1501399,326.51,2895,994740,66.25,07-Feb-2022
TNPETRO,EQ,108.4,108.4,105.0,105.25,106.45,138328,146.94,2479,67049,48.47,07-Feb-2022
TNPL,EQ,126.05,129.9,125.6,128.45,126.0,150108,192.26,2384,70858,47.20,07-Feb-2022
TNTELE,BE,10.4,10.65,9.8,10.0,10.15,27917,2.91,165,-,-,07-Feb-2022
TOKYOPLAST,EQ,108.35,114.9,106.45,110.75,108.35,46790,52.32,998,24061,51.42,07-Feb-2022
TORNTPHARM,EQ,2680.0,2682.85,2590.25,2614.35,2682.9,158464,4160.14,19841,66058,41.69,07-Feb-2022
TORNTPOWER,EQ,577.0,578.0,522.35,524.1,580.35,3768139,20426.36,63854,811816,21.54,07-Feb-2022
TOTAL,BE,89.15,93.6,89.15,93.6,89.15,43350,40.49,240,-,-,07-Feb-2022
TOUCHWOOD,EQ,118.05,118.05,105.35,112.1,117.2,4507,5.09,115,3042,67.50,07-Feb-2022
TPLPLASTEH,EQ,150.35,156.75,142.75,146.55,156.6,83537,123.09,1456,45913,54.96,07-Feb-2022
TREEHOUSE,BE,11.0,11.2,10.4,10.7,10.75,18130,1.94,106,-,-,07-Feb-2022
TREJHARA,EQ,102.6,103.7,98.3,99.1,100.15,50502,50.52,674,26028,51.54,07-Feb-2022
TRENT,EQ,1060.2,1068.8,1025.0,1050.45,1057.4,648493,6744.86,18420,379645,58.54,07-Feb-2022
TRF,BE,123.35,131.0,123.0,129.35,128.2,5170,6.52,50,-,-,07-Feb-2022
TRIDENT,BE,63.4,63.4,61.2,61.6,62.3,4953362,3074.87,49511,-,-,07-Feb-2022
TRIGYN,EQ,183.15,188.7,178.3,180.2,182.5,187925,343.48,4903,74334,39.56,07-Feb-2022
TRIL,EQ,43.45,46.6,43.4,44.65,43.15,3014809,1363.54,16197,1288623,42.74,07-Feb-2022
TRITURBINE,EQ,208.5,210.95,205.5,208.0,209.9,385331,802.13,10784,122207,31.71,07-Feb-2022
TRIVENI,EQ,285.1,300.4,280.1,291.15,285.1,2289840,6704.35,38500,537336,23.47,07-Feb-2022
TTKHLTCARE,EQ,687.95,691.0,675.95,682.2,682.35,5562,37.95,279,4818,86.62,07-Feb-2022
TTKPRESTIG,EQ,912.1,924.75,893.0,901.55,916.95,67270,607.49,7864,42238,62.79,07-Feb-2022
TTL,EQ,126.8,126.8,121.5,123.5,123.55,32859,40.41,909,15493,47.15,07-Feb-2022
TTML,BE,172.2,172.2,165.1,172.2,164.0,8003863,13772.05,30421,-,-,07-Feb-2022
TV18BRDCST,EQ,65.0,65.7,62.1,63.55,65.0,8741118,5589.29,22341,3999184,45.75,07-Feb-2022
TVSELECT,EQ,222.6,229.0,218.2,220.5,218.2,165869,370.05,5868,66699,40.21,07-Feb-2022
TVSMOTOR,EQ,653.0,653.25,628.6,636.95,653.0,1305798,8333.67,30117,236023,18.08,07-Feb-2022
TVSSRICHAK,EQ,2068.0,2184.0,2025.25,2045.45,2046.1,4526,93.13,591,3428,75.74,07-Feb-2022
TVTODAY,EQ,400.0,400.7,390.05,390.9,395.8,49459,194.67,2522,21092,42.65,07-Feb-2022
TWL,EQ,116.0,118.5,113.95,114.5,115.35,932858,1081.29,9696,398752,42.75,07-Feb-2022
UBL,EQ,1662.85,1667.9,1597.0,1607.4,1659.55,128297,2086.59,11995,34886,27.19,07-Feb-2022
UCALFUEL,EQ,157.2,158.65,149.35,150.0,156.85,30747,46.6,1023,21144,68.77,07-Feb-2022
UCL,SM,52.0,59.0,52.0,57.45,53.85,8000,4.49,4,0,0.00,07-Feb-2022
UCOBANK,EQ,13.45,13.8,13.35,13.4,13.45,5714458,773.32,15971,1656335,28.98,07-Feb-2022
UDAICEMENT,EQ,36.9,36.9,35.6,35.9,36.15,154363,55.62,1687,108990,70.61,07-Feb-2022
UFLEX,EQ,515.55,525.0,507.2,511.75,515.55,78116,402.53,3511,40299,51.59,07-Feb-2022
UFO,EQ,100.25,105.5,100.25,104.1,102.35,324826,335.26,5710,144605,44.52,07-Feb-2022
UGARSUGAR,EQ,41.0,41.4,38.1,41.4,34.5,3020457,1224.0,7422,2071010,68.57,07-Feb-2022
UGROCAP,EQ,221.55,225.55,218.0,219.2,221.55,85338,188.24,1890,47962,56.20,07-Feb-2022
UGROCAP,N1,1003.51,1003.51,1003.51,1003.51,1010.0,1,0.01,1,1,100.00,07-Feb-2022
UJAAS,BE,6.15,6.45,5.85,5.9,6.15,1897684,112.7,4173,-,-,07-Feb-2022
UJJIVAN,EQ,130.0,130.0,119.5,123.35,136.0,9666433,11979.79,65098,4370976,45.22,07-Feb-2022
UJJIVANSFB,EQ,20.0,20.15,19.05,19.15,19.65,2289199,443.14,6908,1287265,56.23,07-Feb-2022
ULTRACEMCO,EQ,7439.65,7518.95,7362.5,7469.35,7439.65,391483,29183.33,37806,199423,50.94,07-Feb-2022
UMANGDAIRY,EQ,75.25,75.8,73.0,73.55,76.6,62435,46.04,1139,31260,50.07,07-Feb-2022
UMESLTD,BE,5.5,5.5,5.5,5.5,5.75,200,0.01,1,-,-,07-Feb-2022
UNICHEMLAB,EQ,255.0,257.15,244.85,245.9,257.0,102110,255.56,10011,39650,38.83,07-Feb-2022
UNIDT,EQ,554.95,559.05,525.65,540.2,548.9,36761,200.95,1855,21680,58.98,07-Feb-2022
UNIENTER,EQ,140.7,142.0,135.05,136.15,137.15,17599,24.41,765,9806,55.72,07-Feb-2022
UNIINFO,EQ,32.6,33.9,31.3,31.3,32.9,15835,5.1,101,11618,73.37,07-Feb-2022
UNIONBANK,EQ,48.5,51.7,47.25,47.6,48.0,55308930,27373.8,80451,17692165,31.99,07-Feb-2022
UNITECH,BZ,3.15,3.15,3.0,3.05,3.15,5101000,156.03,3810,-,-,07-Feb-2022
UNITEDPOLY,EQ,47.5,47.5,47.5,47.5,50.0,4403,2.09,75,4403,100.00,07-Feb-2022
UNITEDTEA,EQ,366.55,366.55,341.3,350.65,357.6,1310,4.6,86,682,52.06,07-Feb-2022
UNIVASTU,EQ,96.5,99.5,88.0,90.45,88.0,539506,501.25,13373,183835,34.07,07-Feb-2022
UNIVCABLES,EQ,172.95,172.95,162.45,164.95,168.05,12891,21.54,502,7908,61.35,07-Feb-2022
UNIVPHOTO,EQ,920.0,943.4,855.0,864.0,898.65,12760,114.89,909,4818,37.76,07-Feb-2022
UPL,EQ,764.2,774.9,750.25,756.6,767.2,1255955,9559.35,38720,384447,30.61,07-Feb-2022
URJA,BE,20.7,21.1,20.5,21.1,20.1,3243380,677.16,9229,-,-,07-Feb-2022
USHAMART,EQ,92.4,92.6,88.7,89.0,92.1,315674,284.37,2460,193724,61.37,07-Feb-2022
UTIAMC,EQ,865.0,874.0,815.25,827.0,842.25,463795,3893.21,18882,296101,63.84,07-Feb-2022
UTIBANKETF,EQ,38.6,40.38,37.76,38.06,38.83,38755,15.16,218,19977,51.55,07-Feb-2022
UTINEXT50,EQ,43.25,44.48,43.25,43.69,43.81,31073,13.67,280,19253,61.96,07-Feb-2022
UTINIFTETF,EQ,1865.0,1865.0,1803.8,1815.67,1848.0,1193,21.84,193,981,82.23,07-Feb-2022
UTISENSETF,EQ,644.0,712.1,604.0,607.21,615.48,6599,40.46,256,5963,90.36,07-Feb-2022
UTISXN50,EQ,49.44,51.8,48.51,49.21,49.44,1240,0.61,71,634,51.13,07-Feb-2022
UTTAMSTL,BE,7.05,7.05,6.7,6.7,7.05,456051,30.88,1014,-,-,07-Feb-2022
UTTAMSUGAR,EQ,245.0,266.0,241.0,250.25,227.0,1535903,3920.34,34850,395377,25.74,07-Feb-2022
V2RETAIL,EQ,169.7,169.7,156.9,159.0,162.6,68382,108.77,953,53201,77.80,07-Feb-2022
VADILALIND,EQ,904.0,953.95,904.0,949.15,954.9,18926,178.73,1092,14633,77.32,07-Feb-2022
VAIBHAVGBL,EQ,469.0,469.0,452.0,460.5,460.65,174944,810.19,10472,98669,56.40,07-Feb-2022
VAISHALI,EQ,38.45,41.55,38.45,39.15,38.4,259403,104.39,1518,185693,71.58,07-Feb-2022
VAKRANGEE,EQ,39.0,39.25,38.1,38.2,39.0,2041637,785.22,6324,1235926,60.54,07-Feb-2022
VALIANTORG,EQ,1169.8,1174.0,1112.0,1127.2,1162.3,47335,541.57,7466,21033,44.43,07-Feb-2022
VARDHACRLC,EQ,60.3,61.15,58.55,58.95,59.85,589639,351.25,7996,53309,9.04,07-Feb-2022
VARDMNPOLY,EQ,32.2,32.25,30.05,30.9,30.95,57121,17.79,483,30538,53.46,07-Feb-2022
VARROC,EQ,419.0,422.0,408.2,420.2,414.7,246870,1026.13,7226,124846,50.57,07-Feb-2022
VASA,SZ,8.1,8.1,7.7,7.7,8.1,8000,0.63,2,8000,100.00,07-Feb-2022
VASCONEQ,EQ,31.25,32.2,30.4,30.95,31.2,571472,177.03,2293,289448,50.65,07-Feb-2022
VASWANI,EQ,29.9,29.9,27.1,27.1,28.5,560865,156.48,1338,364385,64.97,07-Feb-2022
VBL,EQ,950.2,957.65,926.4,941.45,950.2,255876,2408.47,19094,132384,51.74,07-Feb-2022
VCL,SM,92.0,95.8,92.0,95.8,92.0,22500,21.37,8,22500,100.00,07-Feb-2022
VEDL,EQ,358.15,371.0,355.95,365.35,356.35,15757583,57679.27,138193,4896186,31.07,07-Feb-2022
VENKEYS,EQ,2380.0,2425.55,2250.0,2280.3,2398.8,159662,3721.03,17878,55964,35.05,07-Feb-2022
VENUSREM,EQ,328.0,336.0,317.6,332.35,326.5,102779,333.67,6869,50926,49.55,07-Feb-2022
VERTOZ,EQ,115.3,119.0,114.85,115.35,114.7,44487,51.86,1758,22292,50.11,07-Feb-2022
VESUVIUS,EQ,1138.2,1149.0,1092.5,1098.15,1138.15,8698,96.8,779,5764,66.27,07-Feb-2022
VETO,EQ,112.2,114.85,111.4,112.05,111.85,47593,53.49,1224,37509,78.81,07-Feb-2022
VGUARD,EQ,220.0,224.55,217.6,222.65,214.75,902150,1994.69,17347,472448,52.37,07-Feb-2022
VHL,EQ,3970.0,4245.5,3935.15,3973.55,3913.7,2301,93.03,631,1467,63.75,07-Feb-2022
VICEROY,BZ,5.3,5.3,5.05,5.05,5.15,11860,0.6,69,-,-,07-Feb-2022
VIDHIING,EQ,417.9,430.0,416.0,418.2,414.55,57050,240.89,3303,32157,56.37,07-Feb-2022
VIJAYA,EQ,499.1,503.0,492.75,494.3,503.1,25536,126.81,2060,11025,43.17,07-Feb-2022
VIJIFIN,BE,3.15,3.15,3.15,3.15,3.0,28235,0.89,88,-,-,07-Feb-2022
VIKASECO,BE,5.8,5.95,5.45,5.95,5.7,15207986,896.06,11851,-,-,07-Feb-2022
VIKASLIFE,BE,7.1,7.1,6.55,6.95,6.8,11319575,780.21,20661,-,-,07-Feb-2022
VIKASPROP,BE,2.55,2.6,2.45,2.45,2.55,1382849,34.39,2012,-,-,07-Feb-2022
VIKASWSP,BE,4.3,4.45,4.3,4.3,4.5,965979,41.61,1288,-,-,07-Feb-2022
VIMTALABS,EQ,400.0,405.6,395.0,397.6,402.1,20051,80.18,1567,9819,48.97,07-Feb-2022
VINATIORGA,EQ,1913.0,1950.0,1891.55,1943.8,1900.2,42564,818.11,6331,22985,54.00,07-Feb-2022
VINDHYATEL,EQ,1310.0,1310.85,1250.0,1268.7,1307.5,23887,306.5,2176,16823,70.43,07-Feb-2022
VINEETLAB,EQ,75.0,75.0,72.1,72.55,74.45,6031,4.45,178,3533,58.58,07-Feb-2022
VINNY,SM,41.95,41.95,38.5,38.5,39.25,9000,3.67,3,3000,33.33,07-Feb-2022
VINYLINDIA,EQ,283.9,294.5,280.0,281.9,281.7,113784,325.8,4316,40401,35.51,07-Feb-2022
VIPCLOTHNG,BE,28.25,28.25,26.5,26.75,27.55,204137,55.88,760,-,-,07-Feb-2022
VIPIND,EQ,649.6,696.0,643.4,670.85,648.2,2290935,15547.45,84998,472601,20.63,07-Feb-2022
VIPULLTD,EQ,22.2,22.2,20.8,21.05,21.2,44093,9.5,195,26724,60.61,07-Feb-2022
VISAKAIND,EQ,629.0,629.0,597.8,600.1,632.4,61967,377.17,3404,40737,65.74,07-Feb-2022
VISASTEEL,EQ,18.15,18.15,17.05,17.15,17.9,56890,9.81,358,40835,71.78,07-Feb-2022
VISESHINFO,BE,1.45,1.55,1.45,1.55,1.5,154998990,2330.52,39627,-,-,07-Feb-2022
