SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,90.4,92.85,90.4,92.5,90.95,200090,183.06,1944,153422,76.68,15-Feb-2022
STARHEALTH,EQ,743.0,744.0,712.15,729.35,735.35,109225,793.89,10242,59212,54.21,15-Feb-2022
STARPAPER,EQ,125.7,127.8,124.05,127.0,125.4,30301,38.16,1061,12653,41.76,15-Feb-2022
STCINDIA,EQ,98.25,103.0,97.85,99.6,95.9,80998,81.0,1820,27555,34.02,15-Feb-2022
STEELCAS,EQ,276.2,289.9,276.15,280.15,277.35,3045,8.51,135,1905,62.56,15-Feb-2022
STEELCITY,EQ,60.5,68.9,59.4,67.05,60.5,143596,93.41,1087,61368,42.74,15-Feb-2022
STEELXIND,BE,222.0,234.0,220.05,221.65,231.3,151266,340.19,968,-,-,15-Feb-2022
STEL,EQ,138.15,143.0,137.3,138.45,138.25,12554,17.45,372,6953,55.38,15-Feb-2022
STERTOOLS,EQ,155.95,165.1,150.05,160.1,153.7,98595,154.58,2324,57444,58.26,15-Feb-2022
STLTECH,EQ,200.9,205.0,194.6,203.75,198.6,866656,1729.81,14942,328204,37.87,15-Feb-2022
STOVEKRAFT,EQ,630.0,636.0,615.0,625.5,621.6,145091,910.55,5869,56813,39.16,15-Feb-2022
STYLAMIND,EQ,903.35,905.35,880.0,884.95,890.45,8147,72.06,516,6066,74.46,15-Feb-2022
SUBCAPCITY,BE,30.75,30.75,30.75,30.75,32.35,1259,0.39,10,-,-,15-Feb-2022
SUBEXLTD,EQ,42.15,42.8,41.1,42.6,41.8,3659439,1538.11,14730,1401653,38.30,15-Feb-2022
SUBROS,EQ,325.0,345.0,320.0,340.25,330.25,271065,894.93,1965,257796,95.10,15-Feb-2022
SUDARSCHEM,EQ,575.0,579.9,550.5,570.95,572.15,96125,542.38,8244,41636,43.31,15-Feb-2022
SUMEETINDS,EQ,11.1,11.5,10.75,11.0,11.15,509118,55.77,744,284936,55.97,15-Feb-2022
SUMICHEM,EQ,382.6,390.5,376.6,389.45,382.6,143965,557.68,7967,70161,48.73,15-Feb-2022
SUMIT,EQ,13.45,14.1,13.45,14.1,13.45,37608,5.27,187,28718,76.36,15-Feb-2022
SUMMITSEC,EQ,682.05,730.9,678.0,690.85,688.05,7782,53.7,850,3429,44.06,15-Feb-2022
SUNCLAYLTD,EQ,4200.0,4249.0,4060.0,4193.8,4116.7,7571,315.27,1642,3805,50.26,15-Feb-2022
SUNDARAM,BE,3.8,4.2,3.8,4.05,4.0,739155,29.25,1090,-,-,15-Feb-2022
SUNDARMFIN,EQ,2144.4,2148.0,2090.0,2141.1,2133.2,12933,274.12,2590,6377,49.31,15-Feb-2022
SUNDARMHLD,EQ,78.9,81.0,77.8,80.4,78.9,53649,42.52,822,30743,57.30,15-Feb-2022
SUNDRMBRAK,EQ,390.65,399.25,383.0,393.95,390.0,5589,21.82,416,2872,51.39,15-Feb-2022
SUNDRMFAST,EQ,838.0,876.95,820.45,861.35,838.05,35858,304.53,4753,15295,42.65,15-Feb-2022
SUNFLAG,EQ,73.0,75.0,71.5,74.3,73.0,191759,140.26,2989,80412,41.93,15-Feb-2022
SUNPHARMA,EQ,862.5,880.0,859.05,876.8,864.85,3219287,27984.7,94901,1701508,52.85,15-Feb-2022
SUNTECK,EQ,454.0,467.95,445.3,449.3,451.75,516467,2341.63,31574,119816,23.20,15-Feb-2022
SUNTV,EQ,518.5,521.1,494.0,510.6,516.7,2259375,11425.48,37290,397445,17.59,15-Feb-2022
SUPERHOUSE,EQ,182.0,189.95,172.0,187.5,184.15,46603,84.2,1693,20171,43.28,15-Feb-2022
SUPERSPIN,BE,14.7,15.8,14.6,15.05,15.35,66317,9.76,281,-,-,15-Feb-2022
SUPPETRO,EQ,648.0,683.0,637.95,675.55,646.0,33636,220.98,4471,19035,56.59,15-Feb-2022
SUPRAJIT,EQ,361.15,370.0,337.45,351.1,353.35,342050,1188.65,29997,150105,43.88,15-Feb-2022
SUPREMEENG,EQ,22.0,22.0,20.8,21.05,21.7,22952,4.87,198,16481,71.81,15-Feb-2022
SUPREMEIND,EQ,1998.0,1998.0,1877.2,1967.2,1911.0,144639,2787.22,25961,99678,68.92,15-Feb-2022
SUPREMEINF,BE,21.95,21.95,20.0,20.0,21.05,2645,0.53,20,-,-,15-Feb-2022
SUPRIYA,EQ,424.8,432.8,401.4,425.05,422.2,643298,2669.27,20628,159855,24.85,15-Feb-2022
SURANASOL,BE,24.35,25.6,24.35,24.35,25.6,55246,13.47,701,-,-,15-Feb-2022
SURANAT&P,BE,12.6,12.85,12.45,12.5,13.1,119203,14.88,663,-,-,15-Feb-2022
SURANI,SM,44.75,44.75,42.0,43.95,44.15,14000,6.14,7,12000,85.71,15-Feb-2022
SURYALAXMI,EQ,84.95,85.6,79.3,84.6,83.45,33422,27.29,533,16503,49.38,15-Feb-2022
SURYAROSNI,EQ,436.0,447.8,420.5,443.8,428.25,151618,658.71,7620,56244,37.10,15-Feb-2022
SURYODAY,EQ,128.9,128.9,124.05,127.75,126.8,44522,56.38,1437,22985,51.63,15-Feb-2022
SUTLEJTEX,EQ,78.5,85.0,76.95,80.9,78.0,147129,117.97,2426,68934,46.85,15-Feb-2022
SUULD,EQ,277.05,303.85,275.8,299.05,290.3,109680,311.04,2503,49630,45.25,15-Feb-2022
SUVEN,EQ,84.0,87.0,80.0,85.85,82.3,423366,351.56,4060,263157,62.16,15-Feb-2022
SUVENPHAR,EQ,501.1,525.0,487.0,523.1,496.8,167614,849.36,12334,73798,44.03,15-Feb-2022
SUVIDHAA,EQ,10.9,11.0,10.6,10.8,10.8,201952,21.64,701,119621,59.23,15-Feb-2022
SUZLON,EQ,9.6,9.8,9.4,9.7,9.85,121837023,11607.99,68278,37851761,31.07,15-Feb-2022
SVPGLOB,EQ,69.2,73.3,68.1,70.9,68.7,1162628,816.64,9736,283251,24.36,15-Feb-2022
SWANENERGY,EQ,162.25,166.8,160.1,164.55,162.2,94875,154.5,2093,35419,37.33,15-Feb-2022
SWARAJENG,EQ,1410.0,1415.5,1370.0,1390.4,1399.55,12789,176.93,1576,9447,73.87,15-Feb-2022
SWELECTES,BE,322.8,334.95,305.85,332.05,321.9,59942,192.46,961,-,-,15-Feb-2022
SWSOLAR,EQ,343.0,364.8,337.0,363.25,355.7,782997,2755.89,22027,293600,37.50,15-Feb-2022
SYMPHONY,EQ,975.35,999.0,962.45,995.65,970.45,20981,206.46,3218,8781,41.85,15-Feb-2022
SYNGENE,EQ,571.45,589.45,568.8,587.8,567.55,209859,1215.29,7182,68247,32.52,15-Feb-2022
TAINWALCHM,EQ,69.15,71.95,65.4,68.5,69.05,4443,3.01,131,3018,67.93,15-Feb-2022
TAJGVK,EQ,128.05,131.0,125.3,130.35,127.4,121849,156.09,2208,62401,51.21,15-Feb-2022
TAKE,EQ,36.5,37.15,34.55,35.9,36.2,844697,299.74,5155,494439,58.53,15-Feb-2022
TALBROAUTO,EQ,455.1,504.85,455.0,496.45,464.15,64365,309.9,5469,28979,45.02,15-Feb-2022
TANLA,EQ,1461.0,1597.05,1461.0,1597.05,1451.9,318410,4943.12,23697,123021,38.64,15-Feb-2022
TANTIACONS,BZ,14.55,14.55,14.05,14.55,13.9,46244,6.68,214,-,-,15-Feb-2022
TARACHAND,SM,54.8,54.8,52.0,52.9,53.05,52000,27.6,26,18000,34.62,15-Feb-2022
TARAPUR,BE,4.8,5.15,4.75,4.95,5.0,29694,1.43,54,-,-,15-Feb-2022
TARC,EQ,41.0,42.5,40.15,42.1,40.7,1563960,644.23,8964,607350,38.83,15-Feb-2022
TARMAT,EQ,63.2,65.85,62.0,63.8,63.1,38515,24.42,691,18744,48.67,15-Feb-2022
TARSONS,EQ,639.15,653.0,627.8,644.5,633.45,103613,665.08,5319,51701,49.90,15-Feb-2022
TASTYBITE,EQ,12608.0,12788.35,12262.5,12656.2,12365.65,644,80.54,413,342,53.11,15-Feb-2022
TATACAPHSG,N2,1015.0,1015.0,1015.0,1015.0,1016.1,31,0.31,2,31,100.00,15-Feb-2022
TATACAPHSG,N4,1042.95,1044.0,1030.0,1031.0,1035.0,366,3.79,11,330,90.16,15-Feb-2022
TATACAPHSG,N8,1090.0,1090.0,1072.0,1072.0,1068.49,315,3.4,18,285,90.48,15-Feb-2022
TATACAPHSG,NB,1095.0,1095.0,1095.0,1095.0,1099.9,320,3.5,4,320,100.00,15-Feb-2022
TATACHEM,EQ,893.0,915.7,870.0,912.7,885.8,1913236,17013.69,67878,390116,20.39,15-Feb-2022
TATACOFFEE,EQ,200.9,206.9,197.05,205.35,199.85,1032101,2078.81,12662,317211,30.73,15-Feb-2022
TATACOMM,EQ,1216.0,1270.0,1185.85,1265.95,1210.95,437885,5396.69,29922,175868,40.16,15-Feb-2022
TATACONSUM,EQ,693.0,706.0,689.15,702.0,694.3,2209622,15467.72,57809,1043802,47.24,15-Feb-2022
TATAELXSI,EQ,7020.0,7145.8,6701.0,7111.05,6911.35,442208,30594.72,78479,129419,29.27,15-Feb-2022
TATAINVEST,EQ,1439.7,1439.7,1390.05,1421.95,1398.45,15875,223.98,3030,6661,41.96,15-Feb-2022
TATAMETALI,EQ,777.0,794.5,772.05,791.4,791.0,64761,508.0,5500,29390,45.38,15-Feb-2022
TATAMOTORS,EQ,476.15,505.5,467.3,504.0,471.45,30623088,148887.74,320563,5738582,18.74,15-Feb-2022
TATAMTRDVR,EQ,228.0,242.3,224.35,241.6,224.7,3562127,8306.32,32594,1487775,41.77,15-Feb-2022
TATAPOWER,EQ,222.75,231.75,218.8,230.4,220.5,36314556,81632.68,279319,7604232,20.94,15-Feb-2022
TATASTEEL,EQ,1196.85,1212.0,1151.55,1207.75,1186.85,10188921,120145.83,238309,1466994,14.40,15-Feb-2022
TATASTLLP,EQ,717.0,729.95,691.3,721.75,717.1,69262,492.1,6468,30671,44.28,15-Feb-2022
TATVA,EQ,2365.0,2373.85,2267.6,2318.7,2300.05,32831,758.29,7727,14448,44.01,15-Feb-2022
TBZ,EQ,71.05,75.2,71.05,72.95,72.3,333123,244.43,5030,126878,38.09,15-Feb-2022
TCFSL,ND,1069.0,1069.5,1069.0,1069.0,1069.41,294,3.14,6,294,100.00,15-Feb-2022
TCFSL,NF,1150.0,1152.0,1150.0,1151.0,1152.0,157,1.81,6,132,84.08,15-Feb-2022
TCFSL,NH,1045.8,1047.0,1044.85,1047.0,1045.0,211,2.21,7,211,100.00,15-Feb-2022
TCFSL,NJ,1061.25,1061.25,1057.0,1057.0,1062.96,70,0.74,2,70,100.00,15-Feb-2022
TCFSL,NL,1106.0,1116.0,1106.0,1112.36,1112.78,94,1.05,6,60,63.83,15-Feb-2022
TCI,EQ,657.95,657.95,620.55,641.4,638.75,70890,450.78,7786,20077,28.32,15-Feb-2022
TCIDEVELOP,EQ,337.0,337.8,293.0,315.25,324.75,2842,8.69,188,1448,50.95,15-Feb-2022
TCIEXP,EQ,1658.7,1800.0,1617.05,1783.25,1662.4,41500,712.27,8050,13242,31.91,15-Feb-2022
TCIFINANCE,BE,6.5,6.8,6.45,6.8,6.5,11338,0.77,30,-,-,15-Feb-2022
TCNSBRANDS,EQ,670.0,693.0,652.9,680.55,669.25,34519,232.6,4473,14496,41.99,15-Feb-2022
TCPLPACK,EQ,588.9,650.5,581.65,642.85,575.5,89160,558.94,7465,36329,40.75,15-Feb-2022
TCS,EQ,3786.0,3835.0,3748.0,3817.8,3733.75,3931683,148785.47,347451,2283223,58.07,15-Feb-2022
TDPOWERSYS,EQ,387.6,399.0,372.75,383.05,388.6,32013,122.64,1954,13763,42.99,15-Feb-2022
TEAMLEASE,EQ,4015.0,4159.9,3981.05,4035.8,4003.75,12249,502.18,4733,4445,36.29,15-Feb-2022
TECH,EQ,34.5,34.76,34.0,34.74,33.82,6256,2.15,128,4622,73.88,15-Feb-2022
TECHIN,EQ,8.9,8.9,8.7,8.9,8.5,43591,3.87,229,42761,98.10,15-Feb-2022
TECHM,EQ,1404.05,1442.6,1395.05,1439.65,1390.15,1955525,27761.43,101977,546440,27.94,15-Feb-2022
TECHNOE,EQ,253.0,265.55,234.45,243.55,234.55,274065,680.31,9949,101477,37.03,15-Feb-2022
TEGA,EQ,502.9,506.8,480.2,495.8,491.75,224450,1104.05,12640,67876,30.24,15-Feb-2022
TEJASNET,EQ,417.6,436.05,411.1,436.05,415.3,268006,1141.78,4778,188096,70.18,15-Feb-2022
TEMBO,EQ,303.8,304.25,280.4,300.5,299.6,183638,549.81,2006,44215,24.08,15-Feb-2022
TERASOFT,EQ,50.1,52.8,47.75,50.35,49.55,84551,42.51,1673,35944,42.51,15-Feb-2022
TEXINFRA,EQ,58.4,59.85,56.55,59.25,57.35,1146713,669.95,1559,1086231,94.73,15-Feb-2022
TEXMOPIPES,EQ,78.0,78.0,72.1,75.8,80.1,495401,370.7,10218,268483,54.20,15-Feb-2022
TEXRAIL,EQ,38.5,39.6,36.65,37.75,38.45,3338687,1267.74,9259,1520202,45.53,15-Feb-2022
TFCILTD,EQ,62.1,64.55,60.65,63.9,62.1,204056,128.98,3025,78921,38.68,15-Feb-2022
TFL,EQ,10.0,10.7,10.0,10.3,10.2,61599,6.45,240,16499,26.78,15-Feb-2022
TGBHOTELS,EQ,8.8,9.05,8.35,8.8,8.7,19140,1.67,116,15471,80.83,15-Feb-2022
THANGAMAYL,EQ,1061.0,1148.8,1051.0,1127.1,1061.75,11456,125.82,1459,5994,52.32,15-Feb-2022
THEINVEST,EQ,105.95,108.8,101.0,103.65,103.2,11018,11.5,518,4148,37.65,15-Feb-2022
THEJO,SM,1190.0,1190.0,1060.0,1120.0,1110.05,5250,57.88,33,4200,80.00,15-Feb-2022
THEMISMED,EQ,1039.75,1130.0,1005.0,1105.5,1057.35,10021,106.76,899,5990,59.77,15-Feb-2022
THERMAX,EQ,1851.15,1875.7,1795.3,1817.85,1863.15,65946,1202.88,12230,32693,49.58,15-Feb-2022
THOMASCOOK,EQ,61.8,65.25,61.8,64.6,61.55,690333,439.26,4277,480761,69.64,15-Feb-2022
THOMASCOTT,BE,44.0,47.85,43.55,43.55,45.8,4290,1.89,27,-,-,15-Feb-2022
THYROCARE,EQ,862.0,900.0,860.0,876.15,859.15,84698,737.43,11194,48138,56.83,15-Feb-2022
TI,EQ,70.3,73.35,69.95,71.85,73.6,806991,574.3,3087,516890,64.05,15-Feb-2022
TIDEWATER,EQ,1382.0,1396.0,1351.15,1379.25,1385.9,18409,252.9,3549,9414,51.14,15-Feb-2022
TIIL,EQ,784.8,828.0,767.0,793.75,756.65,30880,245.39,2137,16500,53.43,15-Feb-2022
TIINDIA,EQ,1609.15,1701.0,1561.75,1689.0,1609.15,167069,2754.32,22332,88033,52.69,15-Feb-2022
TIJARIA,BE,6.75,7.1,6.5,6.95,6.8,39342,2.63,129,-,-,15-Feb-2022
TIL,EQ,127.8,127.8,118.7,125.1,122.85,21573,26.69,921,13848,64.19,15-Feb-2022
TIMESCAN,SM,85.5,85.5,77.5,79.65,85.25,52000,42.02,26,28000,53.85,15-Feb-2022
TIMESGTY,EQ,55.25,58.4,53.15,56.3,56.3,15123,8.44,473,5755,38.05,15-Feb-2022
TIMETECHNO,EQ,74.95,76.35,71.25,75.0,74.95,1288286,950.95,10469,483939,37.56,15-Feb-2022
TIMKEN,EQ,1889.0,1960.0,1850.7,1922.35,1889.65,44391,856.27,5521,31746,71.51,15-Feb-2022
TINPLATE,EQ,351.0,373.0,343.65,358.2,348.35,507887,1796.78,15801,128152,25.23,15-Feb-2022
TIPSINDLTD,BE,1840.2,1975.3,1816.3,1962.8,1911.85,8338,155.51,1046,-,-,15-Feb-2022
TIRUMALCHM,EQ,278.0,278.0,233.55,245.4,232.05,785996,1906.79,19310,197315,25.10,15-Feb-2022
TIRUPATIFL,EQ,12.6,13.35,12.15,13.15,12.75,263297,33.51,424,233930,88.85,15-Feb-2022
TITAN,EQ,2421.95,2499.8,2399.0,2495.9,2398.0,1293933,31799.58,75877,577893,44.66,15-Feb-2022
TMRVL,EQ,16.75,18.05,16.65,17.65,17.2,154558,26.82,1298,86475,55.95,15-Feb-2022
TNPETRO,EQ,103.85,103.85,99.6,102.9,101.3,212906,216.33,4089,116423,54.68,15-Feb-2022
TNPL,EQ,124.0,127.4,120.85,126.4,122.75,192437,238.43,2680,88884,46.19,15-Feb-2022
TNTELE,BE,9.3,9.3,8.65,9.15,9.1,9493,0.85,111,-,-,15-Feb-2022
TOKYOPLAST,EQ,99.65,102.55,98.0,99.0,99.85,7790,7.78,236,4924,63.21,15-Feb-2022
TORNTPHARM,EQ,2560.0,2598.95,2545.2,2592.9,2551.2,82836,2135.52,8598,30517,36.84,15-Feb-2022
TORNTPOWER,EQ,483.0,484.7,471.45,482.25,479.85,1024921,4886.42,30431,188933,18.43,15-Feb-2022
TOTAL,BE,85.3,88.8,81.05,83.75,85.3,44164,36.29,225,-,-,15-Feb-2022
TOUCHWOOD,EQ,108.55,110.45,100.0,109.1,108.0,10165,10.4,281,7737,76.11,15-Feb-2022
TPLPLASTEH,EQ,137.35,144.95,130.25,132.05,136.85,35097,47.19,1146,19818,56.47,15-Feb-2022
TREEHOUSE,BE,10.05,10.25,9.65,9.85,10.15,12739,1.26,80,-,-,15-Feb-2022
TREJHARA,EQ,82.8,87.0,78.8,85.6,82.9,149140,122.96,1561,87474,58.65,15-Feb-2022
TRENT,EQ,1037.0,1086.5,1026.0,1081.6,1036.3,619460,6569.0,28126,319345,51.55,15-Feb-2022
TRF,EQ,116.6,125.25,113.65,123.8,119.3,15891,19.43,542,11202,70.49,15-Feb-2022
TRIDENT,BE,51.55,56.7,51.3,56.7,54.0,8280093,4353.45,76759,-,-,15-Feb-2022
TRIGYN,EQ,145.5,151.95,140.5,150.5,144.85,391011,574.99,9768,102830,26.30,15-Feb-2022
TRIL,EQ,38.25,39.3,36.1,38.25,37.25,642944,243.46,4311,253497,39.43,15-Feb-2022
TRITURBINE,EQ,187.55,194.9,178.25,185.75,186.6,596013,1106.72,20021,165229,27.72,15-Feb-2022
TRIVENI,EQ,258.0,274.8,251.2,272.35,255.35,1411377,3748.61,31447,364553,25.83,15-Feb-2022
TTKHLTCARE,EQ,688.0,703.0,675.45,699.75,686.3,5334,36.59,782,2453,45.99,15-Feb-2022
TTKPRESTIG,EQ,853.05,874.5,834.7,859.35,847.9,55409,471.54,7563,29503,53.25,15-Feb-2022
TTL,EQ,110.0,115.0,105.8,107.8,109.2,66177,71.78,1826,30515,46.11,15-Feb-2022
TTML,BE,140.0,140.0,140.0,140.0,147.35,740003,1036.0,13988,-,-,15-Feb-2022
TV18BRDCST,EQ,66.9,70.0,62.65,69.4,64.6,25423696,17068.53,68915,6572349,25.85,15-Feb-2022
TVSELECT,EQ,222.95,235.95,217.8,231.25,217.9,559362,1282.23,16709,128355,22.95,15-Feb-2022
TVSMOTOR,EQ,645.1,666.0,630.55,663.3,641.7,2567801,16733.58,48084,798432,31.09,15-Feb-2022
TVSSRICHAK,EQ,1970.0,1984.0,1901.0,1965.75,1966.75,3302,64.33,768,2050,62.08,15-Feb-2022
TVTODAY,EQ,381.95,389.0,375.0,387.65,379.15,59242,226.01,3454,34253,57.82,15-Feb-2022
TWL,EQ,92.6,99.0,91.05,97.65,93.4,730101,691.54,8299,261605,35.83,15-Feb-2022
UBL,EQ,1527.2,1580.2,1525.0,1569.85,1527.2,218831,3410.69,15570,101637,46.45,15-Feb-2022
UCALFUEL,EQ,134.5,135.95,128.45,134.45,131.7,43915,57.98,1499,17654,40.20,15-Feb-2022
UCL,SM,53.0,60.0,53.0,60.0,57.95,6000,3.46,3,4000,66.67,15-Feb-2022
UCOBANK,EQ,12.6,12.8,12.4,12.75,12.55,4294571,540.91,13994,1467884,34.18,15-Feb-2022
UDAICEMENT,EQ,33.25,33.8,30.85,33.6,32.5,221160,72.22,2373,135645,61.33,15-Feb-2022
UFLEX,EQ,560.0,579.0,545.5,551.05,551.5,932278,5227.96,35209,208671,22.38,15-Feb-2022
UFO,EQ,97.0,101.15,95.1,99.5,96.2,167153,163.52,3800,78032,46.68,15-Feb-2022
UGARSUGAR,EQ,46.9,50.0,43.95,49.35,45.7,1498777,713.15,8976,721181,48.12,15-Feb-2022
UGROCAP,EQ,190.0,197.9,181.1,194.9,184.2,246696,465.95,16510,63813,25.87,15-Feb-2022
UJAAS,BE,4.9,5.1,4.9,4.95,5.15,1631614,80.49,3088,-,-,15-Feb-2022
UJJIVAN,EQ,118.8,123.8,115.0,118.55,118.85,1036959,1222.74,11460,461457,44.50,15-Feb-2022
UJJIVANSFB,EQ,18.15,18.35,18.0,18.25,18.1,1264507,229.34,3735,659905,52.19,15-Feb-2022
ULTRACEMCO,EQ,7100.0,7318.45,7031.05,7290.3,7089.1,255775,18372.25,42627,100683,39.36,15-Feb-2022
UMANGDAIRY,EQ,71.15,73.4,71.0,71.4,71.3,13548,9.69,239,6910,51.00,15-Feb-2022
UMESLTD,BE,5.0,5.0,5.0,5.0,5.25,200,0.01,2,-,-,15-Feb-2022
UNICHEMLAB,EQ,250.2,254.55,241.3,246.35,252.3,83660,206.85,10484,13980,16.71,15-Feb-2022
UNIDT,EQ,490.0,495.15,469.1,485.9,481.0,61537,295.72,7383,19063,30.98,15-Feb-2022
UNIENTER,EQ,129.6,130.8,122.6,125.95,124.5,36352,45.49,1827,14737,40.54,15-Feb-2022
UNIINFO,EQ,28.6,29.5,27.8,28.5,29.25,5839,1.66,66,4758,81.49,15-Feb-2022
UNIONBANK,EQ,43.15,44.15,41.8,43.7,42.85,15325661,6599.64,26236,4930849,32.17,15-Feb-2022
UNITECH,BZ,2.4,2.45,2.4,2.4,2.5,2428829,58.43,2105,-,-,15-Feb-2022
UNITEDPOLY,EQ,35.2,35.2,35.1,35.1,36.9,2289,0.8,22,2289,100.00,15-Feb-2022
UNITEDTEA,EQ,351.1,351.25,340.15,342.9,344.2,269,0.92,43,162,60.22,15-Feb-2022
UNIVASTU,EQ,81.9,83.55,73.1,81.9,78.65,41890,32.96,1073,17017,40.62,15-Feb-2022
UNIVCABLES,EQ,159.8,159.8,153.95,158.45,157.5,19488,30.58,637,11310,58.04,15-Feb-2022
UNIVPHOTO,EQ,898.95,954.0,863.2,926.85,908.6,18326,164.14,1190,12696,69.28,15-Feb-2022
UPL,EQ,725.1,746.95,716.15,744.7,721.7,1467359,10704.99,58514,560099,38.17,15-Feb-2022
URJA,BE,17.15,18.95,17.15,18.9,18.05,3679370,641.85,13320,-,-,15-Feb-2022
USHAMART,EQ,91.0,91.75,87.5,91.0,88.75,1292604,1166.35,11639,760178,58.81,15-Feb-2022
UTIAMC,EQ,868.0,878.75,845.05,870.15,868.3,73999,638.32,7652,29117,39.35,15-Feb-2022
UTIBANKETF,EQ,37.49,38.2,36.53,38.08,37.02,11450,4.28,197,4677,40.85,15-Feb-2022
UTINEXT50,EQ,42.78,42.89,41.75,42.88,42.02,16975,7.14,181,15553,91.62,15-Feb-2022
UTINIFTETF,EQ,1810.0,1834.04,1755.0,1826.44,1779.75,1451,26.05,189,1073,73.95,15-Feb-2022
UTISENSETF,EQ,601.99,612.17,594.0,609.56,594.66,1938,11.62,135,1658,85.55,15-Feb-2022
UTISXN50,EQ,48.67,49.47,46.9,48.53,47.26,2470,1.17,52,1874,75.87,15-Feb-2022
UTTAMSTL,BE,5.85,6.1,5.85,5.85,6.15,332762,19.49,808,-,-,15-Feb-2022
UTTAMSUGAR,EQ,205.9,208.9,195.8,206.2,198.9,233544,475.33,5427,70564,30.21,15-Feb-2022
V2RETAIL,EQ,150.85,156.0,147.85,153.7,149.7,55685,84.02,621,32593,58.53,15-Feb-2022
VADILALIND,EQ,1088.95,1088.95,1040.25,1076.85,1054.35,29409,314.45,2793,18774,63.84,15-Feb-2022
VAIBHAVGBL,EQ,430.65,436.95,418.0,420.65,428.55,143591,609.74,13780,78349,54.56,15-Feb-2022
VAISHALI,EQ,52.9,55.7,51.1,53.2,51.0,713111,383.64,5516,372973,52.30,15-Feb-2022
VAKRANGEE,EQ,35.9,36.1,34.55,35.7,35.4,1976791,697.15,9055,911252,46.10,15-Feb-2022
VALIANTORG,EQ,967.0,978.0,924.05,971.6,956.5,71039,673.25,7884,40056,56.39,15-Feb-2022
VARDHACRLC,EQ,54.0,58.6,52.0,55.7,53.35,190017,103.94,1744,75996,39.99,15-Feb-2022
VARDMNPOLY,EQ,26.05,27.15,25.8,26.7,27.15,20909,5.45,355,15770,75.42,15-Feb-2022
VARROC,EQ,373.0,403.5,349.35,395.7,378.35,762404,2945.18,32289,269667,35.37,15-Feb-2022
VASCONEQ,EQ,27.3,28.35,26.35,27.6,27.3,755766,207.32,2952,415874,55.03,15-Feb-2022
VASWANI,EQ,23.05,24.4,22.35,22.35,23.5,270917,61.66,1114,116591,43.04,15-Feb-2022
VBL,EQ,909.0,939.6,905.0,912.35,911.3,506370,4695.21,20373,300526,59.35,15-Feb-2022
VCL,SM,107.0,112.8,106.0,112.5,110.0,17500,19.26,7,15000,85.71,15-Feb-2022
VEDL,EQ,369.0,374.3,355.45,371.95,361.5,12010968,43765.9,101725,2434186,20.27,15-Feb-2022
VENKEYS,EQ,2068.35,2123.5,2032.1,2104.1,2066.7,51153,1067.19,8421,15589,30.48,15-Feb-2022
VENUSREM,EQ,301.9,309.35,291.95,300.35,301.7,38048,114.13,2490,19394,50.97,15-Feb-2022
VERTOZ,EQ,103.1,109.7,100.7,108.15,102.8,72019,76.03,1928,38100,52.90,15-Feb-2022
VESUVIUS,EQ,1079.0,1082.0,1062.0,1076.25,1068.7,6444,69.06,401,5095,79.07,15-Feb-2022
VETO,EQ,103.05,106.3,98.1,103.35,102.65,93531,95.8,2303,52064,55.66,15-Feb-2022
VGUARD,EQ,214.0,218.0,207.15,214.55,208.8,452882,957.86,15309,298060,65.81,15-Feb-2022
VHL,EQ,3602.0,3723.5,3575.0,3610.4,3684.0,2693,97.08,564,1740,64.61,15-Feb-2022
VICEROY,BZ,4.95,4.95,4.75,4.75,4.95,12346,0.59,47,-,-,15-Feb-2022
VIDHIING,EQ,378.65,382.9,358.15,380.3,365.65,50965,187.96,2880,26314,51.63,15-Feb-2022
VIJAYA,EQ,459.8,459.8,429.0,436.85,448.8,108885,475.77,7221,70976,65.18,15-Feb-2022
VIJIFIN,BE,3.35,3.35,3.35,3.35,3.2,28968,0.97,77,-,-,15-Feb-2022
VIKASECO,BE,5.25,5.75,5.25,5.65,5.5,5310210,287.77,5143,-,-,15-Feb-2022
VIKASLIFE,BE,5.75,6.35,5.75,6.3,6.05,7943295,471.41,11974,-,-,15-Feb-2022
VIKASPROP,BE,2.0,2.15,2.0,2.1,2.1,900072,18.39,2022,-,-,15-Feb-2022
VIKASWSP,BE,3.65,3.8,3.65,3.8,3.8,681990,25.19,950,-,-,15-Feb-2022
VIMTALABS,EQ,368.0,384.0,361.5,378.4,367.85,29941,110.79,2023,14905,49.78,15-Feb-2022
VINATIORGA,EQ,1899.0,1900.0,1859.0,1890.15,1893.65,23188,435.88,4816,10209,44.03,15-Feb-2022
VINDHYATEL,EQ,1187.05,1198.85,1145.0,1193.55,1167.35,20506,239.72,4040,8815,42.99,15-Feb-2022
VINEETLAB,EQ,70.0,74.9,66.0,67.3,67.75,89648,62.67,1038,48116,53.67,15-Feb-2022
VINNY,SM,58.0,58.0,58.0,58.0,55.25,6000,3.48,2,6000,100.00,15-Feb-2022
VINYLINDIA,EQ,256.0,258.95,246.0,255.5,253.4,109184,276.18,10968,38821,35.56,15-Feb-2022
