SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SEYAIND,BZ,45.65,45.65,44.1,45.15,43.5,55807,25.19,1203,-,-,17-Feb-2022
SFL,EQ,3255.0,3300.0,3189.0,3217.45,3256.3,20863,672.34,7430,9678,46.39,17-Feb-2022
SGBAPR28I,GB,4679.0,4690.0,4661.25,4678.74,4677.11,267,12.48,44,257,96.25,17-Feb-2022
SGBAUG24,GB,4690.0,4731.0,4651.0,4700.22,4682.5,132,6.2,33,104,78.79,17-Feb-2022
SGBAUG27,GB,4665.0,4681.0,4630.0,4667.05,4664.99,119,5.56,17,111,93.28,17-Feb-2022
SGBAUG28V,GB,4777.0,4820.0,4761.0,4806.64,4777.0,1094,52.43,113,909,83.09,17-Feb-2022
SGBAUG29V,GB,4635.0,4697.0,4635.0,4675.97,4645.99,1705,79.62,110,1682,98.65,17-Feb-2022
SGBD29VIII,GB,4636.22,4685.0,4636.22,4685.0,4636.22,77,3.58,18,69,89.61,17-Feb-2022
SGBDC27VII,GB,4847.85,4847.85,4847.85,4847.85,4621.01,1,0.05,1,1,100.00,17-Feb-2022
SGBDEC2513,GB,4646.0,4646.0,4646.0,4646.0,4646.0,70,3.25,2,70,100.00,17-Feb-2022
SGBFEB24,GB,4670.0,4700.0,4665.46,4675.78,4660.5,442,20.67,81,333,75.34,17-Feb-2022
SGBFEB29XI,GB,4636.0,4680.0,4636.0,4680.0,4644.27,43,2.0,11,38,88.37,17-Feb-2022
SGBJ28VIII,GB,4699.0,4699.0,4699.0,4699.0,4656.0,9,0.42,1,9,100.00,17-Feb-2022
SGBJAN29IX,GB,4676.0,4690.0,4659.0,4689.66,4670.15,45,2.1,14,41,91.11,17-Feb-2022
SGBJAN29X,GB,4670.0,4700.0,4670.0,4676.76,4670.0,67,3.13,13,37,55.22,17-Feb-2022
SGBJAN30IX,GB,4645.01,4675.99,4641.0,4649.6,4645.9,325,15.1,59,224,68.92,17-Feb-2022
SGBJU29III,GB,4650.0,4680.0,4635.1,4680.0,4650.09,721,33.62,33,605,83.91,17-Feb-2022
SGBJUL25,GB,4650.0,4683.0,4650.0,4667.5,4640.0,512,23.88,19,497,97.07,17-Feb-2022
SGBJUL28IV,GB,4680.0,4700.0,4672.3,4700.0,4682.5,591,27.72,29,471,79.70,17-Feb-2022
SGBJUL29IV,GB,4653.0,4669.99,4645.0,4660.0,4653.33,153,7.12,33,124,81.05,17-Feb-2022
SGBJUN27,GB,4689.7,4689.7,4626.0,4632.0,4624.01,41,1.9,13,41,100.00,17-Feb-2022
SGBJUN28,GB,4623.0,4680.0,4623.0,4655.0,4653.27,80,3.73,17,80,100.00,17-Feb-2022
SGBJUN29II,GB,4635.0,4665.0,4635.0,4661.33,4640.01,160,7.43,21,147,91.88,17-Feb-2022
SGBMAR24,GB,4652.01,4720.0,4652.01,4706.85,4700.0,22,1.03,9,15,68.18,17-Feb-2022
SGBMAR25,GB,4680.0,4708.0,4680.0,4706.26,4675.0,51,2.39,8,41,80.39,17-Feb-2022
SGBMAR28X,GB,4670.0,4671.0,4670.0,4670.0,4630.06,29,1.35,6,29,100.00,17-Feb-2022
SGBMAY25,GB,4631.0,4650.0,4631.0,4648.33,4664.5,14,0.65,3,12,85.71,17-Feb-2022
SGBMAY26,GB,4650.0,4650.0,4650.0,4650.0,4628.02,10,0.47,3,10,100.00,17-Feb-2022
SGBMAY28,GB,4650.0,4679.99,4650.0,4654.49,4660.34,79,3.68,19,70,88.61,17-Feb-2022
SGBMAY29I,GB,4655.05,4690.0,4653.11,4677.95,4669.44,1752,81.76,87,1671,95.38,17-Feb-2022
SGBMR29XII,GB,4690.0,4700.0,4690.0,4699.9,4691.61,229,10.75,32,205,89.52,17-Feb-2022
SGBN28VIII,GB,4710.0,4711.0,4666.0,4689.87,4710.01,64,3.0,24,50,78.13,17-Feb-2022
SGBNOV23,GB,4771.0,4875.0,4771.0,4865.0,4805.0,58,2.78,14,35,60.34,17-Feb-2022
SGBNOV24,GB,4662.0,4720.0,4661.0,4672.25,4646.3,303,14.22,31,270,89.11,17-Feb-2022
SGBNV29VII,GB,4653.0,4679.0,4653.0,4677.9,4653.0,74,3.45,25,55,74.32,17-Feb-2022
SGBOC28VII,GB,4670.0,4699.95,4670.0,4697.67,4678.71,244,11.45,30,198,81.15,17-Feb-2022
SGBOCT25IV,GB,4699.99,4699.99,4699.99,4699.99,4630.6,4,0.19,2,4,100.00,17-Feb-2022
SGBOCT25V,GB,4625.0,4625.0,4625.0,4625.0,4697.0,5,0.23,1,5,100.00,17-Feb-2022
SGBOCT27VI,GB,4650.0,4698.88,4642.0,4652.92,4669.19,54,2.51,11,52,96.30,17-Feb-2022
SGBSEP24,GB,4670.0,4696.0,4670.0,4690.05,4662.3,40,1.87,16,35,87.50,17-Feb-2022
SGBSEP28VI,GB,4726.0,4755.0,4716.25,4739.37,4728.7,209,9.88,26,196,93.78,17-Feb-2022
SGBSEP29VI,GB,4672.0,4710.0,4672.0,4708.12,4683.05,835,39.28,93,704,84.31,17-Feb-2022
SGIL,EQ,178.85,179.9,169.5,170.1,175.45,4377,7.6,193,2990,68.31,17-Feb-2022
SGL,EQ,30.25,30.25,28.25,28.25,29.7,65162,18.54,480,43954,67.45,17-Feb-2022
SHAHALLOYS,EQ,63.05,63.05,63.05,63.05,60.05,47203,29.76,85,42203,89.41,17-Feb-2022
SHAKTIPUMP,EQ,576.15,576.15,555.65,558.95,569.35,19565,110.61,1674,9157,46.80,17-Feb-2022
SHALBY,EQ,137.6,139.7,136.7,137.15,136.75,49780,68.67,1382,23338,46.88,17-Feb-2022
SHALPAINTS,EQ,135.0,136.35,133.15,135.0,135.7,153429,206.55,2619,82872,54.01,17-Feb-2022
SHANKARA,EQ,686.8,725.0,685.15,705.3,680.75,802973,5683.0,34235,282255,35.15,17-Feb-2022
SHANTI,BE,20.45,20.45,19.5,20.3,19.5,544,0.11,20,-,-,17-Feb-2022
SHANTIGEAR,EQ,182.4,186.7,180.0,180.15,180.4,95550,173.88,3444,39485,41.32,17-Feb-2022
SHARDACROP,EQ,572.0,572.9,542.15,549.8,563.8,106613,593.79,8749,44227,41.48,17-Feb-2022
SHARDAMOTR,EQ,747.95,750.55,723.95,735.75,737.4,6842,50.56,761,3584,52.38,17-Feb-2022
SHAREINDIA,EQ,1210.0,1210.0,1156.95,1163.45,1183.65,9875,115.84,1104,5268,53.35,17-Feb-2022
SHARIABEES,EQ,441.19,448.58,438.97,440.79,439.79,895,3.95,64,738,82.46,17-Feb-2022
SHEMAROO,EQ,121.6,128.35,118.2,124.8,121.2,259470,323.31,3479,126244,48.65,17-Feb-2022
SHIL,EQ,404.75,453.9,398.85,427.9,401.7,684158,2970.3,25852,240214,35.11,17-Feb-2022
SHILPAMED,EQ,470.5,479.45,466.75,470.65,468.85,49105,232.61,3626,17898,36.45,17-Feb-2022
SHIVALIK,EQ,920.95,920.95,880.0,889.4,911.45,3595,32.14,495,1950,54.24,17-Feb-2022
SHIVAMAUTO,EQ,23.3,24.0,22.9,24.0,22.9,258774,61.57,849,145424,56.20,17-Feb-2022
SHIVAMILLS,EQ,142.95,142.95,130.6,131.2,137.05,18642,24.75,371,11071,59.39,17-Feb-2022
SHIVATEX,EQ,234.0,239.5,223.0,224.8,233.0,14159,32.4,601,8743,61.75,17-Feb-2022
SHIVAUM,SM,87.5,87.5,87.5,87.5,89.5,3000,2.63,1,3000,100.00,17-Feb-2022
SHK,EQ,150.1,152.75,148.95,149.7,150.1,156759,236.06,3461,104971,66.96,17-Feb-2022
SHOPERSTOP,EQ,355.0,357.6,343.1,346.1,357.6,109875,384.97,4441,29701,27.03,17-Feb-2022
SHRADHA,EQ,58.7,62.4,57.5,58.15,58.7,19610,11.61,276,14387,73.37,17-Feb-2022
SHREDIGCEM,EQ,68.6,69.15,67.5,68.1,68.6,107366,73.38,1660,39687,36.96,17-Feb-2022
SHREECEM,EQ,25189.75,25189.75,24579.25,24723.85,24916.35,30441,7564.42,9894,9751,32.03,17-Feb-2022
SHREEPUSHK,EQ,231.0,241.0,230.45,238.6,228.5,223434,527.28,8570,107183,47.97,17-Feb-2022
SHREERAMA,BE,14.65,14.65,14.0,14.4,14.0,23462,3.38,134,-,-,17-Feb-2022
SHRENIK,BE,3.15,3.2,2.9,3.0,3.05,1299501,39.33,2338,-,-,17-Feb-2022
SHREYANIND,EQ,128.65,139.0,105.25,109.25,120.2,1937455,2418.49,44927,413817,21.36,17-Feb-2022
SHREYAS,EQ,340.4,341.0,320.15,324.3,338.6,169116,558.13,10290,74880,44.28,17-Feb-2022
SHRIPISTON,BE,757.0,757.0,750.0,750.6,763.7,100,0.75,15,-,-,17-Feb-2022
SHRIRAMCIT,EQ,1747.0,1837.3,1747.0,1823.75,1760.2,147106,2679.49,6355,91308,62.07,17-Feb-2022
SHRIRAMEPC,EQ,9.2,9.3,8.8,8.85,9.1,630897,56.64,1252,338804,53.70,17-Feb-2022
SHRIRAMPPS,EQ,90.9,91.5,87.0,87.6,89.55,817998,726.19,8851,411869,50.35,17-Feb-2022
SHUBHLAXMI,SM,16.15,16.15,16.15,16.15,15.4,1000,0.16,1,1000,100.00,17-Feb-2022
SHYAMCENT,EQ,21.5,21.5,19.25,20.05,20.75,909087,186.04,5816,583132,64.14,17-Feb-2022
SHYAMMETL,EQ,332.6,335.0,326.4,327.9,330.25,119875,395.76,3686,50201,41.88,17-Feb-2022
SICAL,BE,15.4,15.4,14.4,14.55,14.8,82901,12.13,222,-,-,17-Feb-2022
SIEMENS,EQ,2395.4,2473.0,2395.0,2449.75,2394.3,514458,12599.34,42361,142340,27.67,17-Feb-2022
SIGACHI,EQ,327.4,332.0,321.45,323.6,326.15,70427,230.44,5299,29369,41.70,17-Feb-2022
SIGIND,EQ,50.2,50.9,47.65,48.2,49.95,31075,15.22,417,21167,68.12,17-Feb-2022
SIGMA,SM,560.5,565.0,560.5,565.0,590.0,1200,6.75,2,1200,100.00,17-Feb-2022
SIKKO,EQ,58.0,59.0,55.05,55.4,56.8,2007,1.15,50,861,42.90,17-Feb-2022
SIL,BE,13.6,13.6,12.85,13.1,13.3,12108,1.59,43,-,-,17-Feb-2022
SILGO,EQ,31.9,31.9,31.2,31.4,31.7,9835,3.11,98,7185,73.06,17-Feb-2022
SILINV,EQ,332.5,343.0,326.0,331.1,325.85,38576,128.45,1319,24713,64.06,17-Feb-2022
SILLYMONKS,EQ,22.65,23.3,22.15,22.5,22.65,8896,2.01,27,1869,21.01,17-Feb-2022
SILVER,EQ,65.98,66.99,65.2,66.09,65.57,108432,71.41,369,90842,83.78,17-Feb-2022
SILVERTUC,SM,208.8,208.8,200.05,200.05,200.05,3000,6.1,3,0,0.00,17-Feb-2022
SIMBHALS,EQ,20.3,21.8,20.3,21.25,20.9,69529,14.84,470,50680,72.89,17-Feb-2022
SIMPLEXINF,EQ,41.7,41.95,39.15,39.85,40.8,54858,22.24,459,44333,80.81,17-Feb-2022
SINTERCOM,EQ,99.75,99.75,94.0,94.0,95.0,7086,6.74,37,6805,96.03,17-Feb-2022
SINTEX,EQ,9.4,9.95,9.25,9.25,9.7,10363387,968.15,7235,5139711,49.59,17-Feb-2022
SIRCA,EQ,488.0,498.5,482.0,487.95,479.9,18542,90.89,966,9546,51.48,17-Feb-2022
SIS,EQ,507.8,513.35,491.2,496.1,507.85,61985,312.07,3483,23019,37.14,17-Feb-2022
SITINET,BE,3.2,3.3,3.2,3.2,3.35,2318697,74.49,2202,-,-,17-Feb-2022
SIYSIL,EQ,484.8,492.0,477.05,480.45,484.45,77328,374.28,7375,31761,41.07,17-Feb-2022
SJS,EQ,385.0,393.3,382.8,391.75,386.05,48864,190.48,2856,24743,50.64,17-Feb-2022
SJVN,EQ,30.65,30.75,30.15,30.45,30.4,1691639,515.77,5610,785429,46.43,17-Feb-2022
SKFINDIA,EQ,3517.2,3542.0,3395.0,3426.9,3506.15,49041,1686.38,14140,23019,46.94,17-Feb-2022
SKIPPER,EQ,74.55,74.55,69.15,70.0,73.35,263591,189.99,1832,193868,73.55,17-Feb-2022
SKMEGGPROD,EQ,70.8,71.5,69.35,69.7,70.45,24738,17.34,576,14809,59.86,17-Feb-2022
SKSTEXTILE,SM,21.55,21.55,21.55,21.55,22.15,1000,0.22,1,1000,100.00,17-Feb-2022
SMARTLINK,EQ,140.35,147.3,136.0,137.05,142.8,19018,27.0,476,8436,44.36,17-Feb-2022
SMCGLOBAL,EQ,78.55,79.05,75.65,76.15,78.55,164538,126.41,1830,105180,63.92,17-Feb-2022
SMLISUZU,EQ,598.05,614.2,595.55,599.0,602.2,7815,47.2,778,2740,35.06,17-Feb-2022
SMLT,EQ,113.2,115.55,112.15,112.95,114.35,6177,7.04,223,4209,68.14,17-Feb-2022
SMSLIFE,EQ,704.5,715.7,691.2,702.2,708.15,4486,31.54,321,1319,29.40,17-Feb-2022
SMSPHARMA,EQ,105.5,108.75,105.0,105.65,107.05,47291,50.15,1181,30459,64.41,17-Feb-2022
SNOWMAN,EQ,37.45,37.8,36.95,37.05,37.05,267249,99.65,1950,149879,56.08,17-Feb-2022
SOBHA,EQ,817.0,820.5,780.0,789.0,810.8,262361,2092.31,15392,83115,31.68,17-Feb-2022
SOFTTECH,SM,131.0,131.0,131.0,131.0,125.0,4800,6.29,2,4800,100.00,17-Feb-2022
SOLARA,EQ,680.0,736.0,667.0,736.0,669.1,640983,4598.48,25604,257965,40.25,17-Feb-2022
SOLARINDS,EQ,2280.0,2339.95,2271.0,2311.25,2284.7,46966,1074.45,2610,39546,84.20,17-Feb-2022
SOLEX,SM,142.65,142.65,129.15,129.15,135.9,14000,18.71,7,10000,71.43,17-Feb-2022
SOMANYCERA,EQ,832.0,842.0,796.15,809.95,827.8,27762,225.31,3066,18741,67.51,17-Feb-2022
SOMATEX,EQ,6.8,6.8,6.8,6.8,6.5,2878,0.2,9,2878,100.00,17-Feb-2022
SOMICONVEY,EQ,41.05,44.95,40.25,44.05,40.9,70929,31.19,447,26485,37.34,17-Feb-2022
SONACOMS,EQ,652.6,663.65,650.0,657.15,651.25,886645,5825.34,27998,202738,22.87,17-Feb-2022
SONAMCLOCK,SM,71.55,73.0,70.25,73.0,71.55,9000,6.44,3,0,0.00,17-Feb-2022
SONATSOFTW,EQ,784.5,795.55,770.0,776.8,780.85,185125,1444.21,5857,44658,24.12,17-Feb-2022
SORILINFRA,EQ,102.5,102.5,100.1,101.25,100.25,20266,20.59,651,10858,53.58,17-Feb-2022
SOTL,EQ,1100.0,1113.4,1075.0,1085.95,1093.8,4298,47.12,736,2419,56.28,17-Feb-2022
SOUTHBANK,EQ,8.5,9.05,8.5,8.6,8.5,17419869,1521.66,10055,2968290,17.04,17-Feb-2022
SOUTHWEST,EQ,246.0,246.0,237.2,245.4,228.9,57630,140.42,908,38743,67.23,17-Feb-2022
SPAL,EQ,445.9,445.9,418.0,423.25,439.5,37501,160.52,2798,19451,51.87,17-Feb-2022
SPANDANA,EQ,409.95,420.95,400.0,402.75,406.85,244510,1004.87,11047,61686,25.23,17-Feb-2022
SPARC,EQ,315.5,319.6,306.95,309.15,315.35,241530,757.85,5935,55656,23.04,17-Feb-2022
SPECIALITY,EQ,138.0,143.0,134.0,136.45,137.55,213458,296.69,6683,78521,36.79,17-Feb-2022
SPENCERS,EQ,90.75,91.4,88.0,88.35,90.1,110993,99.37,2648,52442,47.25,17-Feb-2022
SPENTEX,BZ,2.3,2.3,2.1,2.3,2.2,103325,2.23,31,-,-,17-Feb-2022
SPIC,EQ,59.4,59.7,56.9,57.25,54.05,4510273,2630.53,25978,1550358,34.37,17-Feb-2022
SPICEJET,EQ,64.0,64.3,62.25,62.7,63.45,1973890,1250.85,11623,665343,33.71,17-Feb-2022
SPLIL,EQ,59.6,60.5,57.1,57.55,58.8,37565,22.09,474,23886,63.59,17-Feb-2022
SPMLINFRA,BE,53.0,54.9,51.2,53.1,53.85,102115,53.2,399,-,-,17-Feb-2022
SPTL,EQ,8.75,8.8,8.4,8.4,8.8,1986637,169.15,2929,1187992,59.80,17-Feb-2022
SREEL,EQ,173.9,173.95,169.75,170.25,170.2,14334,24.5,212,11600,80.93,17-Feb-2022
SREIBNPNCD,NO,131.01,147.0,131.0,141.0,135.0,825,1.1,8,675,81.82,17-Feb-2022
SREIBNPNCD,NP,151.0,155.0,151.0,155.0,174.66,150,0.23,5,125,83.33,17-Feb-2022
SREIBNPNCD,NU,165.0,165.0,143.0,143.29,161.12,381,0.55,7,371,97.38,17-Feb-2022
SREIBNPNCD,NV,138.4,138.4,138.4,138.4,173.0,59,0.08,1,59,100.00,17-Feb-2022
SREIBNPNCD,Y3,329.99,330.0,320.0,330.0,367.2,19,0.06,9,15,78.95,17-Feb-2022
SREIBNPNCD,Y7,265.0,265.0,265.0,265.0,260.0,50,0.13,1,50,100.00,17-Feb-2022
SREIBNPNCD,Y8,268.0,268.0,268.0,268.0,262.97,50,0.13,1,50,100.00,17-Feb-2022
SREINFRA,EQ,5.65,5.8,5.6,5.8,5.55,947418,54.35,1084,540379,57.04,17-Feb-2022
SRF,EQ,2478.0,2495.9,2424.7,2432.8,2462.65,446606,10997.79,37216,164907,36.92,17-Feb-2022
SRHHYPOLTD,EQ,402.65,404.9,363.1,369.35,398.25,75378,290.54,4965,39326,52.17,17-Feb-2022
SRIRAM,SM,9.95,9.95,9.5,9.5,10.0,24000,2.33,4,6000,25.00,17-Feb-2022
SRPL,BE,93.4,95.2,93.4,95.2,90.7,188546,178.7,471,-,-,17-Feb-2022
SRTRANSFIN,EQ,1232.0,1282.35,1229.4,1277.45,1220.6,2219232,28151.8,69017,669260,30.16,17-Feb-2022
SRTRANSFIN,YH,1018.0,1023.7,1014.0,1018.0,1018.01,141,1.44,4,140,99.29,17-Feb-2022
SRTRANSFIN,YI,1065.0,1065.0,1065.0,1065.0,1065.0,244,2.6,7,244,100.00,17-Feb-2022
SRTRANSFIN,YL,1118.0,1118.0,1106.0,1106.0,1114.0,5,0.06,2,4,80.00,17-Feb-2022
SRTRANSFIN,YO,1024.0,1024.0,1024.0,1024.0,1025.0,13,0.13,2,13,100.00,17-Feb-2022
SRTRANSFIN,YP,1100.0,1100.0,1080.0,1080.0,1060.0,20,0.22,2,20,100.00,17-Feb-2022
SRTRANSFIN,YY,1025.0,1030.0,1025.0,1030.0,1032.0,611,6.28,16,377,61.70,17-Feb-2022
SRTRANSFIN,Z3,1015.0,1015.0,1005.0,1005.0,1015.0,300,3.03,7,300,100.00,17-Feb-2022
SRTRANSFIN,ZD,1015.0,1038.0,1015.0,1038.0,1011.0,100,1.03,3,100,100.00,17-Feb-2022
SRTRANSFIN,ZE,1009.0,1009.0,1009.0,1009.0,1020.0,479,4.83,3,479,100.00,17-Feb-2022
SRTRANSFIN,ZF,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,1,10,100.00,17-Feb-2022
SSINFRA,ST,25.65,25.85,25.6,25.7,26.5,24000,6.19,8,24000,100.00,17-Feb-2022
SSWL,EQ,780.3,792.0,766.05,781.3,776.35,19090,149.56,1477,11048,57.87,17-Feb-2022
STAR,EQ,375.0,375.95,368.0,371.3,374.85,479331,1782.36,7884,114543,23.90,17-Feb-2022
STARCEMENT,EQ,93.7,96.0,92.45,93.2,92.95,309464,291.1,4959,174138,56.27,17-Feb-2022
STARHEALTH,EQ,748.85,748.85,730.0,733.85,735.15,102268,751.58,9275,70413,68.85,17-Feb-2022
STARPAPER,EQ,132.0,139.45,130.0,134.3,129.1,204743,277.08,4151,56331,27.51,17-Feb-2022
STCINDIA,EQ,102.0,103.9,99.6,100.2,100.3,78572,80.77,862,30244,38.49,17-Feb-2022
STEELCAS,EQ,285.0,293.9,280.95,289.15,285.75,1367,3.94,109,701,51.28,17-Feb-2022
STEELCITY,EQ,66.8,70.9,63.7,68.25,64.95,222864,153.47,2537,109096,48.95,17-Feb-2022
STEELXIND,BE,236.0,236.0,223.2,229.5,227.05,344587,790.83,584,-,-,17-Feb-2022
STEL,EQ,140.0,144.4,136.1,138.0,140.65,17266,24.09,508,9651,55.90,17-Feb-2022
STERTOOLS,EQ,162.0,162.0,153.8,155.2,157.55,18659,29.25,898,7764,41.61,17-Feb-2022
STLTECH,EQ,204.0,205.55,198.25,199.3,203.85,427132,862.83,5741,181856,42.58,17-Feb-2022
STOVEKRAFT,EQ,672.4,677.7,650.15,666.05,662.0,130395,868.26,6407,62703,48.09,17-Feb-2022
STYLAMIND,EQ,958.3,958.3,940.0,940.65,957.3,1643,15.51,175,958,58.31,17-Feb-2022
SUBCAPCITY,BE,31.0,31.5,31.0,31.0,31.0,308,0.1,7,-,-,17-Feb-2022
SUBEXLTD,EQ,43.8,43.8,42.05,42.25,42.95,1794158,764.93,8119,724898,40.40,17-Feb-2022
SUBROS,EQ,336.0,345.05,335.0,342.85,340.2,14487,49.44,700,7233,49.93,17-Feb-2022
SUDARSCHEM,EQ,567.85,574.9,562.2,570.45,566.15,48167,274.05,3178,25927,53.83,17-Feb-2022
SUMEETINDS,EQ,11.5,11.6,10.75,10.75,11.3,594973,65.74,791,336412,56.54,17-Feb-2022
SUMICHEM,EQ,389.5,392.0,382.0,382.6,386.9,109435,422.06,4273,45345,41.44,17-Feb-2022
SUMIT,EQ,14.45,14.75,14.15,14.4,14.45,14508,2.09,133,6470,44.60,17-Feb-2022
SUMMITSEC,EQ,719.0,719.0,670.0,676.25,700.75,8913,61.03,914,5627,63.13,17-Feb-2022
SUNCLAYLTD,EQ,4124.1,4186.4,3976.25,4009.15,4103.55,3892,158.54,1552,2237,57.48,17-Feb-2022
SUNDARAM,BE,4.25,4.4,4.0,4.05,4.2,409707,16.87,812,-,-,17-Feb-2022
SUNDARMFIN,EQ,2138.1,2144.15,2115.0,2122.4,2138.1,3357,71.28,813,1592,47.42,17-Feb-2022
SUNDARMHLD,EQ,80.25,80.7,79.75,79.95,80.1,27550,22.08,407,19610,71.18,17-Feb-2022
SUNDRMBRAK,EQ,390.8,398.8,388.25,392.6,388.8,4769,18.78,378,976,20.47,17-Feb-2022
SUNDRMFAST,EQ,864.3,875.0,841.0,870.15,859.75,28414,244.36,3510,13430,47.27,17-Feb-2022
SUNFLAG,EQ,75.0,75.3,72.05,72.85,74.05,106784,78.99,2021,38338,35.90,17-Feb-2022
SUNPHARMA,EQ,872.35,872.35,861.3,862.55,868.85,2275289,19697.15,55845,1158358,50.91,17-Feb-2022
SUNTECK,EQ,457.0,463.7,450.25,453.0,450.3,1205471,5463.89,32867,586650,48.67,17-Feb-2022
SUNTV,EQ,506.0,507.0,490.25,493.7,502.45,1139108,5665.88,18042,362161,31.79,17-Feb-2022
SUPERHOUSE,EQ,193.95,195.25,185.15,186.8,188.6,10308,19.47,490,4620,44.82,17-Feb-2022
SUPERSPIN,BE,15.4,15.65,14.4,14.5,15.1,39699,5.83,229,-,-,17-Feb-2022
SUPPETRO,EQ,675.1,680.0,661.85,672.8,673.1,34715,233.76,3547,19515,56.21,17-Feb-2022
SUPRAJIT,EQ,344.95,346.15,325.0,331.0,342.3,274532,916.18,13674,139176,50.70,17-Feb-2022
SUPREMEENG,EQ,20.3,21.0,19.95,20.6,20.45,29595,6.05,204,22589,76.33,17-Feb-2022
SUPREMEIND,EQ,2005.95,2007.2,1951.0,1966.3,1999.65,77509,1523.82,14577,42863,55.30,17-Feb-2022
SUPREMEINF,BE,20.0,20.5,19.45,20.0,20.45,2418,0.48,17,-,-,17-Feb-2022
SUPRIYA,EQ,436.0,437.2,416.25,420.4,432.7,497400,2117.63,21918,156704,31.50,17-Feb-2022
SURANASOL,BE,25.55,26.7,25.05,26.3,25.55,83524,21.79,869,-,-,17-Feb-2022
SURANAT&P,BE,13.7,13.7,13.1,13.25,13.1,75497,10.12,548,-,-,17-Feb-2022
SURANI,SM,45.25,45.25,45.2,45.2,45.0,4000,1.81,2,4000,100.00,17-Feb-2022
SURYALAXMI,EQ,85.45,86.6,80.95,81.8,83.45,32691,27.31,809,16990,51.97,17-Feb-2022
SURYAROSNI,EQ,481.2,483.35,462.05,465.05,476.4,91254,429.73,5355,28679,31.43,17-Feb-2022
SURYODAY,EQ,130.95,130.95,129.15,129.5,128.85,26665,34.61,573,17649,66.19,17-Feb-2022
SUTLEJTEX,EQ,83.55,83.6,80.2,81.15,82.75,60647,49.77,1407,27136,44.74,17-Feb-2022
SUULD,EQ,311.95,318.0,305.1,307.5,309.75,98807,306.3,2066,53980,54.63,17-Feb-2022
SUVEN,EQ,85.55,86.4,83.05,83.9,85.3,152727,129.48,2337,80405,52.65,17-Feb-2022
SUVENPHAR,EQ,545.0,555.0,536.0,551.05,547.9,403470,2214.58,12656,221333,54.86,17-Feb-2022
SUVIDHAA,EQ,10.7,10.8,10.6,10.75,10.65,76632,8.2,339,63673,83.09,17-Feb-2022
SUZLON,EQ,10.45,10.65,10.4,10.65,10.15,40290034,4284.88,10436,17531791,43.51,17-Feb-2022
SVPGLOB,EQ,70.9,70.9,66.0,67.05,70.55,1241660,850.92,7163,333536,26.86,17-Feb-2022
SWANENERGY,EQ,163.95,165.35,161.15,162.45,162.75,33717,54.9,1142,16628,49.32,17-Feb-2022
SWARAJENG,EQ,1424.0,1449.0,1395.9,1407.85,1417.45,9453,134.1,883,5668,59.96,17-Feb-2022
SWELECTES,BE,327.6,334.9,315.1,317.75,329.85,6894,22.21,275,-,-,17-Feb-2022
SWSOLAR,EQ,363.0,364.25,352.15,353.95,359.8,201517,721.77,6357,77803,38.61,17-Feb-2022
SYMPHONY,EQ,1000.05,1009.0,976.45,983.35,1000.05,18832,187.29,2207,10193,54.13,17-Feb-2022
SYNGENE,EQ,576.45,580.05,570.0,577.5,571.3,340954,1962.43,4552,197731,57.99,17-Feb-2022
TAINWALCHM,EQ,69.9,69.9,67.05,67.15,67.9,6359,4.31,313,2425,38.13,17-Feb-2022
TAJGVK,EQ,132.85,138.3,132.1,135.05,132.15,327851,445.04,5018,95002,28.98,17-Feb-2022
TAKE,EQ,36.6,37.1,36.2,36.5,36.3,218395,79.96,1859,103613,47.44,17-Feb-2022
TALBROAUTO,EQ,493.95,498.55,473.45,481.5,485.05,26714,129.89,2037,13458,50.38,17-Feb-2022
TANLA,EQ,1692.0,1732.7,1657.0,1661.75,1692.1,211589,3570.69,22653,105378,49.80,17-Feb-2022
TANTIACONS,BZ,16.0,16.0,16.0,16.0,15.25,34138,5.46,109,-,-,17-Feb-2022
TARACHAND,SM,53.0,55.95,52.0,53.2,53.5,30000,16.0,15,14000,46.67,17-Feb-2022
TARAPUR,BE,4.95,5.1,4.9,4.95,4.95,4485,0.23,40,-,-,17-Feb-2022
TARC,EQ,41.85,42.45,41.0,41.45,41.8,529870,220.17,4789,224962,42.46,17-Feb-2022
TARMAT,EQ,65.3,65.45,63.3,63.9,63.9,25124,16.23,270,18107,72.07,17-Feb-2022
TARSONS,EQ,642.1,652.1,638.0,643.75,641.15,59281,382.47,4187,29526,49.81,17-Feb-2022
TASTYBITE,EQ,12799.95,12799.95,12500.0,12611.4,12723.95,385,48.53,209,240,62.34,17-Feb-2022
TATACAPHSG,N2,1016.0,1019.0,1016.0,1019.0,1017.09,60,0.61,4,60,100.00,17-Feb-2022
TATACAPHSG,N8,1080.0,1080.0,1079.0,1079.88,1079.96,90,0.97,7,60,66.67,17-Feb-2022
TATACAPHSG,,1070.0,1070.0,1065.5,1068.0,1070.0,20,0.21,4,19,95.00,17-Feb-2022
TATACHEM,EQ,906.0,916.9,894.0,896.85,904.95,1133932,10276.58,31872,229131,20.21,17-Feb-2022
