SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUBCAPCITY,BE,229.0,229.0,208.05,208.05,218.95,6989,15.19,230,-,-,02-Sep-2022
SUBEXLTD,EQ,36.95,37.3,36.1,36.3,36.95,3566393,1306.56,10055,1723429,48.32,02-Sep-2022
SUBROS,EQ,334.25,341.45,332.5,333.75,337.35,25143,84.63,1217,13667,54.36,02-Sep-2022
SUDARSCHEM,EQ,473.2,479.7,463.8,465.65,469.8,155191,730.03,6784,47538,30.63,02-Sep-2022
SUMEETINDS,EQ,6.2,6.2,5.85,5.9,6.15,1047630,62.24,814,864458,82.52,02-Sep-2022
SUMICHEM,EQ,493.5,493.7,476.25,479.55,489.25,394760,1908.23,10507,212514,53.83,02-Sep-2022
SUMIT,BE,15.0,15.7,14.5,14.5,15.25,182840,26.98,317,-,-,02-Sep-2022
SUMMITSEC,EQ,600.3,606.6,590.6,598.1,602.9,4043,24.24,294,2772,68.56,02-Sep-2022
SUNCLAYLTD,EQ,4737.8,4775.0,4667.15,4693.8,4737.7,1341,63.31,507,823,61.37,02-Sep-2022
SUNDARAM,EQ,3.25,3.3,3.15,3.2,3.2,685710,22.13,468,529199,77.18,02-Sep-2022
SUNDARMFIN,EQ,2093.5,2148.0,2060.0,2129.0,2083.55,29803,629.15,4838,11973,40.17,02-Sep-2022
SUNDARMHLD,EQ,79.65,80.45,78.3,78.8,78.7,72993,57.88,763,38504,52.75,02-Sep-2022
SUNDRMBRAK,EQ,368.45,375.75,361.1,364.45,373.15,1774,6.49,214,1138,64.15,02-Sep-2022
SUNDRMFAST,EQ,843.5,850.0,835.95,842.1,839.05,119537,1010.3,5042,91143,76.25,02-Sep-2022
SUNFLAG,EQ,89.8,90.5,88.15,88.45,89.05,381306,340.17,6251,109966,28.84,02-Sep-2022
SUNPHARMA,EQ,872.9,878.0,866.0,869.55,871.85,1963435,17107.12,62720,1092984,55.67,02-Sep-2022
SUNTECK,EQ,475.9,481.95,471.8,474.15,472.55,123044,584.5,4367,20719,16.84,02-Sep-2022
SUNTV,EQ,501.9,531.7,501.9,518.65,501.55,3171947,16413.18,38241,839589,26.47,02-Sep-2022
SUPERHOUSE,EQ,209.0,209.0,199.55,202.7,206.15,32987,67.01,843,22096,66.98,02-Sep-2022
SUPERSPIN,EQ,10.7,10.7,9.95,10.2,10.3,62127,6.39,221,40046,64.46,02-Sep-2022
SUPRAJIT,EQ,343.8,346.45,338.0,339.85,341.6,106016,360.78,7572,57733,54.46,02-Sep-2022
SUPREMEENG,EQ,2.05,2.15,2.0,2.1,2.05,1233830,25.65,385,572930,46.44,02-Sep-2022
SUPREMEIND,EQ,1967.2,1994.3,1963.25,1982.25,1967.2,31215,618.26,5024,19803,63.44,02-Sep-2022
SUPREMEINF,BE,35.4,36.6,33.2,36.2,34.9,147447,50.9,401,-,-,02-Sep-2022
SUPRIYA,EQ,356.75,357.0,352.0,353.9,354.25,110788,392.39,4046,54793,49.46,02-Sep-2022
SURANASOL,EQ,23.55,27.45,22.6,27.45,22.9,1156797,305.21,3701,755638,65.32,02-Sep-2022
SURANAT&P,EQ,12.3,12.35,12.0,12.35,11.8,121333,14.93,354,113782,93.78,02-Sep-2022
SURANI,SM,34.0,34.0,32.3,32.3,34.0,4000,1.33,2,4000,100.00,02-Sep-2022
SURYALAXMI,EQ,73.55,73.9,70.05,71.15,72.8,23604,17.0,461,14215,60.22,02-Sep-2022
SURYAROSNI,EQ,490.0,491.95,471.1,475.8,482.95,178728,859.84,4789,101785,56.95,02-Sep-2022
SURYODAY,EQ,102.0,102.35,99.05,100.65,100.6,211107,212.29,5210,104593,49.55,02-Sep-2022
SUTLEJTEX,EQ,75.55,75.55,73.55,73.75,74.45,116180,86.1,1899,75352,64.86,02-Sep-2022
SUULD,EQ,43.0,44.5,42.6,42.95,43.4,114310,49.72,1108,81645,71.42,02-Sep-2022
SUVEN,EQ,71.35,71.7,70.2,70.35,71.35,197369,139.87,2105,108118,54.78,02-Sep-2022
SUVENPHAR,EQ,493.5,501.0,484.95,491.25,492.1,367688,1814.4,13631,191762,52.15,02-Sep-2022
SUVIDHAA,EQ,6.05,6.2,5.9,6.05,6.05,454765,27.56,580,324510,71.36,02-Sep-2022
SUZLON,EQ,8.95,9.2,8.75,8.8,8.8,156280546,14044.04,56816,43952045,28.12,02-Sep-2022
SVPGLOB,EQ,38.65,38.65,36.4,36.6,37.95,199580,74.07,1368,154290,77.31,02-Sep-2022
SWANENERGY,EQ,209.0,231.3,208.9,223.3,206.75,1504392,3357.68,19557,374567,24.90,02-Sep-2022
SWARAJ,SM,45.1,47.35,45.1,47.35,45.1,16000,7.51,8,16000,100.00,02-Sep-2022
SWARAJENG,EQ,1595.9,1595.9,1580.0,1582.35,1587.95,2180,34.58,489,1512,69.36,02-Sep-2022
SWELECTES,EQ,316.9,317.4,306.65,310.25,312.95,19717,61.51,1017,13310,67.51,02-Sep-2022
SWSOLAR,EQ,301.5,313.4,300.5,302.85,301.5,616617,1883.53,8199,298756,48.45,02-Sep-2022
SYMPHONY,EQ,921.2,938.0,915.65,932.8,928.9,26440,245.78,4939,14318,54.15,02-Sep-2022
SYNGENE,EQ,599.35,615.5,590.0,594.05,600.0,455786,2753.31,11761,125639,27.57,02-Sep-2022
SYRMA,EQ,314.85,317.75,307.15,308.6,310.55,3200134,9977.48,43420,980925,30.65,02-Sep-2022
TAINWALCHM,EQ,99.15,99.15,91.7,92.8,96.95,37338,35.25,933,25893,69.35,02-Sep-2022
TAJGVK,EQ,175.0,184.6,174.25,181.85,173.6,838393,1515.75,12443,271748,32.41,02-Sep-2022
TAKE,EQ,25.85,27.6,25.7,26.65,25.7,1267690,339.62,4878,578472,45.63,02-Sep-2022
TALBROAUTO,EQ,486.0,495.75,483.7,485.0,492.05,32460,158.8,4348,15884,48.93,02-Sep-2022
TANLA,EQ,725.7,754.8,710.2,742.55,721.2,1271516,9418.81,40527,411113,32.33,02-Sep-2022
TANTIACONS,BZ,11.9,12.0,11.15,11.95,11.45,18435,2.18,87,-,-,02-Sep-2022
TARACHAND,SM,44.05,44.05,38.0,40.5,41.15,26000,10.57,13,14000,53.85,02-Sep-2022
TARC,EQ,44.85,44.9,43.25,43.95,44.15,883875,391.61,3370,490890,55.54,02-Sep-2022
TARMAT,EQ,59.1,63.8,58.3,58.8,58.85,43140,25.93,687,23682,54.90,02-Sep-2022
TARSONS,EQ,783.0,788.0,759.9,768.05,780.55,52024,402.92,4460,25314,48.66,02-Sep-2022
TASTYBITE,EQ,12740.0,12759.9,12340.0,12473.45,12566.65,1421,178.86,727,593,41.73,02-Sep-2022
TATACAPHSG,N2,1060.0,1060.0,1060.0,1060.0,1054.0,25,0.27,1,25,100.00,02-Sep-2022
TATACAPHSG,N6,1084.0,1095.0,1073.0,1073.0,1068.01,294,3.2,11,289,98.30,02-Sep-2022
TATACAPHSG,N8,1089.0,1089.0,1089.0,1089.0,1075.0,25,0.27,1,25,100.00,02-Sep-2022
TATACAPHSG,,1097.0,1098.3,1097.0,1098.29,1095.0,218,2.39,6,200,91.74,02-Sep-2022
TATACAPHSG,NB,1158.99,1158.99,1150.0,1150.0,1130.0,2,0.02,2,0,0.00,02-Sep-2022
TATACHEM,EQ,1146.0,1161.65,1115.85,1119.8,1139.1,2601751,29631.45,51357,978356,37.60,02-Sep-2022
TATACOFFEE,EQ,241.5,248.4,238.35,244.5,239.85,4526367,11064.86,44208,1584091,35.00,02-Sep-2022
TATACOMM,EQ,1269.6,1269.85,1238.0,1245.5,1257.05,769056,9670.58,29438,370063,48.12,02-Sep-2022
TATACONSUM,EQ,845.0,847.0,830.7,833.7,838.4,1885440,15807.3,53236,677456,35.93,02-Sep-2022
TATAELXSI,EQ,9099.0,9140.0,8675.0,8707.25,9020.3,534396,47164.05,88658,218111,40.81,02-Sep-2022
TATAINVEST,EQ,1660.0,1679.95,1641.3,1654.05,1634.35,74335,1235.3,7635,27277,36.69,02-Sep-2022
TATAMETALI,EQ,789.5,798.7,775.05,780.25,785.25,192267,1507.42,9469,40845,21.24,02-Sep-2022
TATAMOTORS,EQ,470.85,471.8,460.15,461.75,466.9,10806707,50274.61,124725,3621452,33.51,02-Sep-2022
TATAMTRDVR,EQ,232.6,233.3,229.4,230.0,231.2,1111252,2562.49,12297,428432,38.55,02-Sep-2022
TATAPOWER,EQ,238.45,239.5,234.45,235.2,237.2,12347290,29321.19,94595,4285351,34.71,02-Sep-2022
TATASTEEL,EQ,107.0,107.0,105.0,105.5,106.4,45601352,48243.28,199259,16669253,36.55,02-Sep-2022
TATASTLLP,EQ,633.95,636.25,619.0,621.1,630.75,26488,165.63,3730,11717,44.24,02-Sep-2022
TATVA,EQ,2480.0,2480.0,2435.0,2440.85,2464.95,4958,122.14,1352,3126,63.05,02-Sep-2022
TBZ,EQ,76.4,76.4,74.95,75.0,75.95,155526,116.93,1981,98736,63.49,02-Sep-2022
TCFSL,ND,1107.86,1109.0,1103.0,1106.84,1107.86,1393,15.41,19,1248,89.59,02-Sep-2022
TCFSL,NF,1238.0,1238.0,1215.86,1215.86,1182.51,7,0.09,4,6,85.71,02-Sep-2022
TCFSL,NJ,1039.99,1039.99,1037.55,1037.6,1039.99,252,2.62,11,252,100.00,02-Sep-2022
TCFSL,NL,1080.0,1080.0,1075.1,1075.75,1079.0,26,0.28,5,21,80.77,02-Sep-2022
TCFSL,NN,1159.0,1159.0,1149.0,1149.0,1090.0,8,0.09,2,8,100.00,02-Sep-2022
TCI,EQ,720.0,721.9,706.7,709.2,713.9,34053,242.55,2745,15428,45.31,02-Sep-2022
TCIDEVELOP,EQ,372.5,373.5,372.5,373.5,375.65,206,0.77,5,206,100.00,02-Sep-2022
TCIEXP,EQ,1752.0,1814.45,1742.05,1797.2,1747.25,32594,579.73,7221,13246,40.64,02-Sep-2022
TCNSBRANDS,EQ,599.65,675.0,591.05,663.15,593.4,705397,4621.07,22805,153468,21.76,02-Sep-2022
TCPLPACK,EQ,1463.1,1463.1,1400.0,1441.25,1436.5,29644,425.11,4881,11317,38.18,02-Sep-2022
TCS,EQ,3163.0,3163.0,3120.3,3130.4,3131.7,2052900,64386.23,135641,1283634,62.53,02-Sep-2022
TDPOWERSYS,EQ,599.6,606.95,594.15,596.35,594.55,52490,314.5,3614,23443,44.66,02-Sep-2022
TEAMLEASE,EQ,3380.0,3443.95,3324.75,3338.9,3375.05,6827,230.65,2112,2825,41.38,02-Sep-2022
TECH,EQ,28.29,29.0,28.06,28.13,28.29,11503,3.24,195,8093,70.36,02-Sep-2022
TECHIN,EQ,11.95,12.15,11.95,12.15,11.05,34449,4.18,163,29437,85.45,02-Sep-2022
TECHM,EQ,1058.2,1066.5,1047.05,1056.4,1052.9,1645341,17381.75,58696,577269,35.09,02-Sep-2022
TECHNOE,EQ,293.0,293.0,285.4,286.65,288.6,44852,129.66,3508,21039,46.91,02-Sep-2022
TEGA,EQ,570.0,575.5,562.0,565.65,568.1,145279,828.15,6141,65164,44.85,02-Sep-2022
TEJASNET,EQ,670.0,681.8,642.0,654.4,657.35,2946685,19368.55,75207,619316,21.02,02-Sep-2022
TEMBO,EQ,106.0,110.05,106.0,110.0,104.85,70091,76.7,460,52942,75.53,02-Sep-2022
TERASOFT,EQ,42.85,43.5,41.8,42.15,42.1,21027,8.91,338,13201,62.78,02-Sep-2022
TEXINFRA,EQ,63.5,63.5,59.55,60.35,62.65,49482,30.41,605,31301,63.26,02-Sep-2022
TEXMOPIPES,EQ,61.95,62.9,61.4,61.65,61.6,94138,58.37,1530,63810,67.78,02-Sep-2022
TEXRAIL,EQ,50.6,50.95,48.7,49.4,50.25,1865442,924.05,9862,620047,33.24,02-Sep-2022
TFCILTD,EQ,64.5,64.8,61.15,61.7,63.6,285920,180.02,2957,135451,47.37,02-Sep-2022
TFL,EQ,11.25,11.25,10.7,10.75,11.25,14803,1.62,73,11312,76.42,02-Sep-2022
TGBHOTELS,EQ,10.75,11.5,10.75,11.15,10.85,86912,9.69,294,55152,63.46,02-Sep-2022
THANGAMAYL,EQ,1148.5,1148.5,1120.45,1124.35,1143.5,3153,35.58,412,2207,70.00,02-Sep-2022
THEINVEST,EQ,97.75,97.85,96.1,97.05,96.9,10003,9.73,303,7180,71.78,02-Sep-2022
THEJO,SM,1140.0,1177.9,1139.0,1163.35,1172.9,7650,88.36,39,6750,88.24,02-Sep-2022
THEMISMED,EQ,809.85,810.3,793.8,796.3,805.65,806,6.45,183,584,72.46,02-Sep-2022
THERMAX,EQ,2434.5,2434.5,2384.0,2398.75,2421.75,30358,729.31,4591,10766,35.46,02-Sep-2022
THOMASCOOK,EQ,76.2,76.5,74.5,75.75,75.5,461528,349.03,4491,217943,47.22,02-Sep-2022
THOMASCOTT,BE,37.05,38.9,37.05,37.3,37.05,3347,1.26,34,-,-,02-Sep-2022
THYROCARE,EQ,622.0,628.5,617.0,620.0,619.5,43009,268.35,2405,24291,56.48,02-Sep-2022
TI,EQ,79.0,81.5,78.15,79.35,78.7,186370,149.44,2230,116640,62.59,02-Sep-2022
TIDEWATER,EQ,1136.25,1220.0,1126.0,1167.55,1125.1,61646,726.09,9265,18580,30.14,02-Sep-2022
TIIL,EQ,920.9,926.45,900.0,906.55,909.95,19208,175.31,1379,12420,64.66,02-Sep-2022
TIINDIA,EQ,2284.0,2324.9,2265.3,2292.3,2261.15,338625,7798.2,33635,172059,50.81,02-Sep-2022
TIJARIA,EQ,4.75,4.75,4.55,4.65,4.65,37001,1.72,80,20651,55.81,02-Sep-2022
TIL,EQ,118.1,124.0,115.0,116.2,121.15,15077,17.81,485,9890,65.60,02-Sep-2022
TIMESGTY,BE,51.5,53.0,51.5,52.25,52.55,2350,1.23,24,-,-,02-Sep-2022
TIMETECHNO,EQ,122.2,125.9,118.7,122.8,121.0,6393744,7859.57,33343,1538433,24.06,02-Sep-2022
TIMKEN,EQ,3100.1,3250.0,3076.15,3231.75,3089.2,161079,5132.15,18947,46034,28.58,02-Sep-2022
TINPLATE,EQ,321.5,324.35,316.4,317.95,321.1,230515,735.81,7343,115251,50.00,02-Sep-2022
TIPSINDLTD,EQ,1581.95,1581.95,1530.0,1574.0,1561.3,4552,70.75,958,2724,59.84,02-Sep-2022
TIRUMALCHM,EQ,233.0,239.8,232.25,236.35,232.2,445907,1054.73,7269,172514,38.69,02-Sep-2022
TIRUPATIFL,EQ,14.05,14.65,13.6,14.35,14.0,207744,29.48,312,183478,88.32,02-Sep-2022
TITAN,EQ,2631.0,2645.0,2607.05,2612.6,2622.0,800453,21035.45,63265,324191,40.50,02-Sep-2022
TNIDETF,EQ,57.5,57.5,56.3,56.48,56.56,4743,2.68,111,2891,60.95,02-Sep-2022
TNPETRO,EQ,104.75,107.4,103.4,105.8,104.0,1251063,1331.29,11950,461184,36.86,02-Sep-2022
TNPL,EQ,257.9,262.4,255.6,256.35,257.1,269554,695.78,5323,156069,57.90,02-Sep-2022
TNTELE,BE,8.45,8.65,8.0,8.25,8.25,20765,1.75,105,-,-,02-Sep-2022
TOKYOPLAST,EQ,100.0,101.4,98.15,99.05,100.2,56287,55.77,542,47377,84.17,02-Sep-2022
TORNTPHARM,EQ,1535.0,1546.5,1512.3,1519.85,1535.35,481162,7328.2,17569,338752,70.40,02-Sep-2022
TORNTPOWER,EQ,585.5,588.95,573.8,577.4,583.1,435849,2538.91,8233,218958,50.24,02-Sep-2022
TOTAL,EQ,116.05,119.0,110.0,111.35,115.4,74723,85.26,1069,51600,69.06,02-Sep-2022
TOUCHWOOD,EQ,77.2,79.5,77.0,79.1,78.0,13162,10.28,651,662,5.03,02-Sep-2022
TPLPLASTEH,EQ,166.5,166.5,163.9,165.1,164.9,5290,8.72,133,4243,80.21,02-Sep-2022
TRANSWIND,SM,7.85,7.85,7.85,7.85,7.5,8000,0.63,2,8000,100.00,02-Sep-2022
TREEHOUSE,BE,13.9,14.6,13.9,14.45,14.1,55929,8.03,105,-,-,02-Sep-2022
TREJHARA,EQ,68.75,69.95,67.7,69.2,67.8,21132,14.59,393,13669,64.68,02-Sep-2022
TRENT,EQ,1419.0,1421.55,1388.1,1391.1,1414.0,462018,6462.96,28730,203777,44.11,02-Sep-2022
TRIDENT,EQ,37.25,40.3,37.0,39.75,36.85,52520012,20567.19,94844,14410590,27.44,02-Sep-2022
TRIGYN,EQ,106.6,106.9,104.1,104.9,105.85,80104,84.34,1457,43386,54.16,02-Sep-2022
TRIL,EQ,38.3,42.4,38.2,40.05,38.55,1474953,604.29,6484,598458,40.57,02-Sep-2022
TRITURBINE,EQ,210.6,215.45,208.7,213.95,209.85,626479,1333.51,8459,364617,58.20,02-Sep-2022
TRIVENI,EQ,239.0,242.25,238.4,239.95,237.3,502373,1206.5,9608,276499,55.04,02-Sep-2022
TRU,EQ,100.95,101.0,93.8,93.8,98.7,1139532,1084.25,13298,894282,78.48,02-Sep-2022
TTKHLTCARE,EQ,880.2,889.55,875.0,879.2,870.6,9180,80.94,554,6401,69.73,02-Sep-2022
TTKPRESTIG,EQ,950.75,965.7,942.35,956.45,946.0,81913,783.68,6847,39445,48.15,02-Sep-2022
TTL,EQ,86.1,97.3,86.1,91.9,86.1,129925,121.75,2028,61128,47.05,02-Sep-2022
TTML,EQ,131.75,149.0,129.2,135.25,127.55,108904776,152956.13,494980,12991247,11.93,02-Sep-2022
TV18BRDCST,EQ,43.15,43.3,41.35,41.55,42.8,10708568,4520.66,19218,4268048,39.86,02-Sep-2022
TVSELECT,EQ,325.05,332.95,304.5,308.85,320.1,324738,1041.71,8821,147864,45.53,02-Sep-2022
TVSMOTOR,EQ,1022.0,1037.45,1019.9,1025.85,1015.1,2684334,27621.25,72211,1265424,47.14,02-Sep-2022
TVSSRICHAK,EQ,2208.8,2320.0,2208.8,2301.1,2234.7,18545,423.69,4538,10003,53.94,02-Sep-2022
TVTODAY,EQ,285.7,291.75,283.2,289.0,284.35,194783,560.97,4503,108591,55.75,02-Sep-2022
TVVISION,BE,3.0,3.1,3.0,3.05,3.1,740,0.02,7,-,-,02-Sep-2022
TWL,EQ,167.5,169.0,162.7,165.25,165.75,1121091,1856.77,9895,369324,32.94,02-Sep-2022
UBL,EQ,1663.1,1719.0,1663.1,1705.15,1662.95,402636,6849.18,18652,98992,24.59,02-Sep-2022
UCALFUEL,EQ,144.8,146.45,140.95,141.8,143.45,52775,75.51,1751,23254,44.06,02-Sep-2022
UCOBANK,EQ,12.1,12.1,11.9,11.95,12.0,1788535,214.98,18335,749795,41.92,02-Sep-2022
UDAICEMENT,EQ,30.95,35.7,30.2,34.05,30.55,2385596,804.13,9379,1042467,43.70,02-Sep-2022
UFLEX,EQ,770.3,777.65,746.0,750.65,766.35,232686,1767.73,9483,110065,47.30,02-Sep-2022
UFO,EQ,118.5,123.9,117.2,118.35,117.75,338753,405.45,6072,169571,50.06,02-Sep-2022
UGARSUGAR,EQ,56.95,58.4,56.75,57.0,56.5,249617,143.33,2123,140619,56.33,02-Sep-2022
UGROCAP,EQ,194.85,204.0,191.85,194.25,191.95,169277,333.97,5053,92622,54.72,02-Sep-2022
UGROCAP,N1,690.0,694.99,675.11,681.88,690.0,465,3.2,19,456,98.06,02-Sep-2022
UGROCAP,N4,1024.9,1024.9,1024.9,1024.9,1025.0,5,0.05,1,5,100.00,02-Sep-2022
UJAAS,BE,3.1,3.2,3.1,3.1,3.15,337365,10.55,802,-,-,02-Sep-2022
UJJIVAN,EQ,196.1,204.4,193.6,198.3,195.85,1476688,2928.54,10196,889622,60.24,02-Sep-2022
UJJIVANSFB,EQ,21.0,21.1,20.55,20.8,20.9,2026755,423.04,3424,1196079,59.01,02-Sep-2022
ULTRACEMCO,EQ,6640.0,6666.65,6545.0,6577.5,6632.5,268505,17736.11,34624,112194,41.78,02-Sep-2022
UMAEXPORTS,EQ,52.45,52.55,51.9,52.05,52.25,55079,28.72,969,40168,72.93,02-Sep-2022
UMANGDAIRY,EQ,64.4,65.25,60.85,63.0,63.75,36004,22.99,433,17344,48.17,02-Sep-2022
UMESLTD,BE,4.8,4.8,4.6,4.75,4.6,10295,0.48,57,-,-,02-Sep-2022
UNICHEMLAB,EQ,307.4,325.0,305.05,319.75,305.85,192879,612.89,6446,111883,58.01,02-Sep-2022
UNIDT,EQ,378.0,389.0,371.95,377.85,379.35,16336,61.73,961,6971,42.67,02-Sep-2022
UNIENTER,EQ,137.0,138.95,131.95,132.75,135.4,8417,11.4,285,4756,56.50,02-Sep-2022
UNIINFO,EQ,24.45,25.15,24.0,24.85,24.0,15344,3.79,131,9001,58.66,02-Sep-2022
UNIONBANK,EQ,42.8,42.95,42.1,42.5,42.6,5902975,2509.66,9990,2456289,41.61,02-Sep-2022
UNITECH,BZ,1.95,1.95,1.95,1.95,1.9,432341,8.43,249,-,-,02-Sep-2022
UNITEDPOLY,EQ,41.0,43.5,39.95,42.0,39.65,51417,21.51,588,27088,52.68,02-Sep-2022
UNITEDTEA,EQ,313.0,316.75,309.0,313.1,311.0,8029,25.14,310,5872,73.13,02-Sep-2022
UNIVASTU,EQ,83.4,83.4,79.6,80.65,81.35,9858,8.01,263,5508,55.87,02-Sep-2022
UNIVCABLES,EQ,213.55,215.0,206.15,211.0,213.5,56084,118.28,2501,27136,48.38,02-Sep-2022
UNIVPHOTO,EQ,570.0,570.0,525.0,537.6,533.0,1432,7.68,179,967,67.53,02-Sep-2022
UNOMINDA,EQ,571.0,574.0,564.05,570.65,566.05,236496,1349.18,7001,70426,29.78,02-Sep-2022
UPL,EQ,760.25,762.1,744.3,745.8,756.45,2098827,15764.04,45420,1142573,54.44,02-Sep-2022
URAVI,SM,126.5,126.5,122.0,122.0,123.5,4800,5.96,2,4800,100.00,02-Sep-2022
URJA,BE,12.2,12.45,12.2,12.25,12.2,987307,121.45,3472,-,-,02-Sep-2022
USASEEDS,SM,214.0,216.9,199.0,201.35,209.05,76800,157.9,63,49200,64.06,02-Sep-2022
USHAMART,EQ,141.0,141.05,136.75,137.45,140.25,581788,803.76,5386,380861,65.46,02-Sep-2022
UTIAMC,EQ,827.25,858.0,818.4,852.2,819.8,307458,2606.26,12114,86369,28.09,02-Sep-2022
UTIBANKETF,EQ,39.98,39.98,39.5,39.77,39.6,5741,2.28,105,5035,87.70,02-Sep-2022
UTINEXT50,EQ,46.13,46.83,45.75,46.03,46.13,24129,11.14,263,22159,91.84,02-Sep-2022
UTINIFTETF,EQ,1876.0,1876.0,1851.61,1863.42,1865.12,1376,25.62,119,644,46.80,02-Sep-2022
UTISENSETF,EQ,630.98,630.98,620.72,624.25,624.59,279,1.74,68,191,68.46,02-Sep-2022
UTISXN50,EQ,59.99,59.99,52.61,52.82,53.04,797,0.42,39,466,58.47,02-Sep-2022
UTTAMSTL,BE,3.6,3.65,3.5,3.6,3.55,169970,6.07,296,-,-,02-Sep-2022
UTTAMSUGAR,EQ,275.85,277.95,268.5,269.05,273.7,166229,452.26,6941,69625,41.88,02-Sep-2022
V2RETAIL,EQ,112.7,115.75,112.7,114.5,112.75,21337,24.37,472,17055,79.93,02-Sep-2022
VADILALIND,EQ,2505.0,2599.0,2453.25,2581.15,2464.85,20029,510.37,2763,12835,64.08,02-Sep-2022
VAIBHAVGBL,EQ,345.0,355.5,333.7,341.9,341.55,1461606,5054.64,32054,356642,24.40,02-Sep-2022
VAISHALI,EQ,98.5,99.4,95.6,96.95,97.55,40798,39.81,426,25327,62.08,02-Sep-2022
VAKRANGEE,EQ,27.75,27.85,27.5,27.55,27.7,1445871,399.89,3474,934290,64.62,02-Sep-2022
VALIANTORG,EQ,609.8,678.0,609.8,660.85,605.95,989759,6565.41,42512,168372,17.01,02-Sep-2022
VARDHACRLC,EQ,57.2,59.1,57.05,57.35,57.15,104937,60.72,1239,62550,59.61,02-Sep-2022
VARDMNPOLY,EQ,23.35,23.35,22.7,23.05,22.85,16488,3.81,112,12817,77.74,02-Sep-2022
VARROC,EQ,355.8,384.9,352.45,380.25,354.05,1959804,7350.9,38926,638478,32.58,02-Sep-2022
VASCONEQ,EQ,25.2,27.15,25.0,26.25,25.2,1929932,509.5,4483,1021117,52.91,02-Sep-2022
VASWANI,EQ,22.5,22.5,21.5,21.6,22.05,79274,17.34,498,54873,69.22,02-Sep-2022
VBL,EQ,1041.0,1047.0,1025.6,1031.6,1042.2,761652,7894.99,37385,306429,40.23,02-Sep-2022
VCL,EQ,10.7,10.9,10.3,10.6,10.65,259875,27.55,689,123508,47.53,02-Sep-2022
VEDL,EQ,265.4,265.8,256.0,257.25,263.2,10204135,26492.13,96949,4361996,42.75,02-Sep-2022
VEEKAYEM,ST,48.35,48.85,47.2,48.85,46.55,68000,32.96,17,64000,94.12,02-Sep-2022
VENKEYS,EQ,2115.8,2149.95,2100.0,2106.4,2090.95,49889,1058.3,5635,14878,29.82,02-Sep-2022
VENUSPIPES,EQ,405.5,406.8,400.1,400.4,405.35,162114,651.63,1727,113928,70.28,02-Sep-2022
VENUSREM,EQ,215.0,220.0,211.95,215.0,213.35,34215,73.61,1385,21219,62.02,02-Sep-2022
VERANDA,EQ,319.9,325.0,315.0,317.9,315.7,200807,642.88,4515,125757,62.63,02-Sep-2022
VERTOZ,EQ,84.55,89.4,84.5,86.95,84.75,56899,49.66,961,27794,48.85,02-Sep-2022
VESUVIUS,EQ,1493.0,1514.9,1441.9,1455.4,1483.7,28570,421.21,3715,11312,39.59,02-Sep-2022
VETO,EQ,109.0,110.45,106.8,107.15,108.8,65656,71.15,1542,37002,56.36,02-Sep-2022
VGUARD,EQ,231.95,249.0,228.2,243.95,229.1,705069,1688.81,12117,318957,45.24,02-Sep-2022
VHL,EQ,3060.45,3060.45,2977.0,3005.5,3010.85,844,25.48,192,661,78.32,02-Sep-2022
VICEROY,BZ,1.85,1.85,1.85,1.85,1.8,10907,0.2,18,-,-,02-Sep-2022
VIDHIING,EQ,386.1,386.1,375.2,377.75,384.15,49829,189.14,2699,41152,82.59,02-Sep-2022
VIJAYA,EQ,388.1,393.95,367.15,382.8,361.8,711480,2697.38,21520,214842,30.20,02-Sep-2022
VIJIFIN,EQ,2.95,3.0,2.9,2.95,2.9,130015,3.86,379,115028,88.47,02-Sep-2022
VIKASECO,EQ,3.65,3.65,3.55,3.6,3.6,4314160,155.88,2872,2305630,53.44,02-Sep-2022
VIKASLIFE,BE,5.2,5.25,5.1,5.2,5.2,10013970,519.43,6616,-,-,02-Sep-2022
VIKASPROP,BE,0.95,0.95,0.85,0.9,0.9,3298878,29.31,1363,-,-,02-Sep-2022
VIKASWSP,BZ,2.5,2.5,2.4,2.45,2.45,155012,3.8,185,-,-,02-Sep-2022
VIMTALABS,EQ,364.0,374.65,358.85,362.85,363.4,59607,219.26,2454,31182,52.31,02-Sep-2022
VINATIORGA,EQ,2257.1,2258.25,2221.0,2239.65,2239.4,71354,1600.24,8002,39156,54.88,02-Sep-2022
VINDHYATEL,EQ,1318.0,1329.6,1283.3,1304.15,1319.35,17459,226.9,1305,11660,66.79,02-Sep-2022
VINEETLAB,EQ,61.0,61.0,56.0,58.5,59.35,20636,11.99,342,13179,63.86,02-Sep-2022
VINNY,SM,46.2,46.2,46.2,46.2,44.0,6600,3.05,2,6600,100.00,02-Sep-2022
VINYLINDIA,EQ,593.0,599.35,564.15,599.25,544.9,675190,3983.1,16787,221181,32.76,02-Sep-2022
VIPCLOTHNG,EQ,28.5,29.0,28.0,28.7,28.5,349937,100.03,1285,199178,56.92,02-Sep-2022
VIPIND,EQ,599.65,599.9,590.0,591.05,594.5,171810,1021.99,5745,95093,55.35,02-Sep-2022
