SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUBCAPCITY,EQ,135.0,135.0,131.2,131.2,138.1,437,0.58,25,437,100.00,27-Sep-2022
SUBEXLTD,EQ,31.5,32.5,31.1,31.95,31.35,2399185,762.83,6058,838847,34.96,27-Sep-2022
SUBROS,EQ,360.15,362.05,346.2,351.25,358.35,7079,24.96,770,2776,39.21,27-Sep-2022
SUDARSCHEM,EQ,414.5,421.55,412.3,415.65,413.35,49424,205.52,3858,25038,50.66,27-Sep-2022
SUMEETINDS,EQ,6.1,6.15,5.75,5.8,5.85,123136,7.21,307,93603,76.02,27-Sep-2022
SUMICHEM,EQ,500.0,505.75,489.8,494.2,498.65,232836,1154.32,9856,100359,43.10,27-Sep-2022
SUMIT,BE,12.4,12.5,11.55,12.25,12.0,5163,0.63,66,-,-,27-Sep-2022
SUMMITSEC,EQ,619.7,620.0,601.95,612.55,611.85,5595,34.11,437,3252,58.12,27-Sep-2022
SUNCLAYLTD,EQ,4500.45,4530.0,4361.25,4460.65,4478.05,1139,50.77,399,708,62.16,27-Sep-2022
SUNDARAM,EQ,2.95,3.05,2.9,3.0,2.95,322263,9.59,421,207262,64.31,27-Sep-2022
SUNDARMFIN,EQ,2210.0,2217.0,2171.05,2199.9,2205.05,36023,791.4,7332,22330,61.99,27-Sep-2022
SUNDARMHLD,EQ,90.85,92.9,87.1,89.9,90.75,220581,197.47,2991,90264,40.92,27-Sep-2022
SUNDRMBRAK,EQ,337.95,354.0,337.9,349.1,343.15,5161,18.05,216,2271,44.00,27-Sep-2022
SUNDRMFAST,EQ,879.1,894.55,862.25,873.65,876.75,84501,742.66,9677,54384,64.36,27-Sep-2022
SUNFLAG,EQ,82.8,83.4,80.4,82.0,81.8,227689,186.76,3053,98794,43.39,27-Sep-2022
SUNPHARMA,EQ,905.25,909.85,894.4,897.15,900.7,3096645,27850.04,85699,1962896,63.39,27-Sep-2022
SUNTECK,EQ,424.0,424.0,410.0,412.9,419.85,146053,610.52,4744,26946,18.45,27-Sep-2022
SUNTV,EQ,495.0,501.65,490.95,497.85,489.55,649410,3225.61,13670,163811,25.22,27-Sep-2022
SUPERHOUSE,EQ,207.0,214.0,200.55,209.15,201.95,29945,62.19,1455,11212,37.44,27-Sep-2022
SUPERSPIN,EQ,10.45,10.55,9.5,10.2,10.15,140580,14.25,429,65965,46.92,27-Sep-2022
SUPRAJIT,EQ,328.8,331.95,326.15,330.2,326.4,134039,441.37,11040,70217,52.39,27-Sep-2022
SUPREMEENG,EQ,1.9,1.9,1.85,1.85,1.9,636666,11.79,514,484237,76.06,27-Sep-2022
SUPREMEIND,EQ,2061.1,2079.0,2050.0,2059.65,2067.3,30483,629.26,5810,20035,65.73,27-Sep-2022
SUPREMEINF,BE,24.35,24.75,23.0,24.35,23.75,38605,8.99,86,-,-,27-Sep-2022
SUPRIYA,EQ,328.0,328.55,319.25,321.3,321.8,92023,297.63,4702,35539,38.62,27-Sep-2022
SURANASOL,EQ,25.05,25.35,24.1,24.6,24.55,44624,11.03,623,21919,49.12,27-Sep-2022
SURANAT&P,EQ,11.25,12.15,11.25,11.8,11.65,47654,5.64,376,29131,61.13,27-Sep-2022
SURYALAXMI,EQ,67.15,67.25,65.0,65.4,65.1,2974,1.96,90,1954,65.70,27-Sep-2022
SURYAROSNI,EQ,458.45,469.55,449.9,453.75,457.85,87056,399.02,2987,47529,54.60,27-Sep-2022
SURYODAY,EQ,97.0,98.3,94.6,95.55,95.55,83487,80.11,1437,44550,53.36,27-Sep-2022
SUTLEJTEX,EQ,70.2,70.8,68.2,68.6,69.3,104518,72.37,1316,58790,56.25,27-Sep-2022
SUULD,EQ,41.95,44.0,41.95,44.0,41.95,809065,354.55,1064,559543,69.16,27-Sep-2022
SUVEN,EQ,71.0,72.1,67.35,71.05,70.5,276056,193.19,4265,81044,29.36,27-Sep-2022
SUVENPHAR,EQ,418.2,428.05,397.25,425.95,418.2,525350,2186.77,11132,401704,76.46,27-Sep-2022
SUVIDHAA,EQ,5.85,5.95,5.8,5.9,5.8,74207,4.37,277,53238,71.74,27-Sep-2022
SUZLON,EQ,8.7,9.05,8.25,8.35,8.55,209148145,17807.35,62654,50327338,24.06,27-Sep-2022
SVLL,SM,159.0,161.0,159.0,161.0,149.0,4000,6.41,4,4000,100.00,27-Sep-2022
SVPGLOB,EQ,35.05,35.7,34.7,35.1,35.05,102344,35.95,905,68255,66.69,27-Sep-2022
SWANENERGY,EQ,223.0,226.75,218.3,222.35,220.7,175241,388.62,5884,28371,16.19,27-Sep-2022
SWARAJ,SM,47.1,47.1,47.1,47.1,47.5,2000,0.94,1,2000,100.00,27-Sep-2022
SWARAJENG,EQ,1605.5,1622.8,1580.0,1596.75,1583.85,13787,220.29,1691,5320,38.59,27-Sep-2022
SWELECTES,EQ,315.3,324.15,311.05,318.5,318.1,20052,63.62,1076,11324,56.47,27-Sep-2022
SWSOLAR,EQ,317.0,322.0,313.5,317.6,313.1,516376,1643.07,10489,153602,29.75,27-Sep-2022
SYMPHONY,EQ,841.7,920.0,832.0,842.35,840.35,23942,201.26,5812,10007,41.80,27-Sep-2022
SYNGENE,EQ,555.1,558.1,542.4,551.05,555.15,539641,2965.12,12920,307736,57.03,27-Sep-2022
SYRMA,EQ,279.0,282.0,272.2,274.25,272.7,876305,2417.96,11286,509419,58.13,27-Sep-2022
TAINWALCHM,EQ,95.9,95.9,90.6,91.65,93.2,8035,7.47,257,5072,63.12,27-Sep-2022
TAJGVK,EQ,184.7,191.7,182.4,186.15,183.0,271358,506.54,6122,89282,32.90,27-Sep-2022
TAKE,EQ,24.2,24.2,23.25,23.6,23.5,193359,45.59,1532,84965,43.94,27-Sep-2022
TALBROAUTO,EQ,460.0,460.0,445.0,449.95,452.6,11457,51.58,1125,5459,47.65,27-Sep-2022
TANLA,EQ,721.0,736.0,719.1,725.35,717.35,204847,1489.99,13790,113997,55.65,27-Sep-2022
TANTIACONS,BZ,14.35,15.65,14.35,15.15,15.1,13403,1.99,50,-,-,27-Sep-2022
TARC,EQ,41.5,42.1,40.6,41.5,41.2,567049,234.12,1763,307615,54.25,27-Sep-2022
TARMAT,EQ,52.35,54.15,52.0,52.4,51.6,8535,4.48,194,5289,61.97,27-Sep-2022
TARSONS,EQ,782.8,808.35,774.5,795.75,774.95,143319,1139.51,9447,48746,34.01,27-Sep-2022
TASTYBITE,EQ,12000.0,12100.35,11660.1,11764.15,11936.1,1234,146.16,626,600,48.62,27-Sep-2022
TATACAPHSG,N2,1065.0,1065.0,1063.0,1064.99,1056.28,13,0.14,3,13,100.00,27-Sep-2022
TATACAPHSG,N4,1039.0,1039.0,1039.0,1039.0,1039.0,3,0.03,1,3,100.00,27-Sep-2022
TATACAPHSG,N6,1073.1,1073.1,1073.1,1073.1,1069.32,34,0.36,2,34,100.00,27-Sep-2022
TATACAPHSG,N8,1060.0,1078.0,1060.0,1069.1,1060.0,4,0.04,3,3,75.00,27-Sep-2022
TATACHEM,EQ,1067.2,1077.05,1035.0,1067.2,1063.35,2046370,21681.58,75312,723583,35.36,27-Sep-2022
TATACOFFEE,EQ,221.2,225.2,219.3,224.3,219.3,1282117,2848.85,13087,492116,38.38,27-Sep-2022
TATACOMM,EQ,1152.45,1154.6,1105.7,1116.15,1130.8,315509,3544.82,14845,108886,34.51,27-Sep-2022
TATACONSUM,EQ,784.8,801.4,781.05,797.85,780.85,1830866,14518.79,49883,785964,42.93,27-Sep-2022
TATAELXSI,EQ,8581.0,8643.55,8282.65,8336.45,8534.8,235819,19915.42,42160,80748,34.24,27-Sep-2022
TATAINVEST,EQ,2300.05,2428.0,2300.05,2395.05,2286.45,199353,4741.16,18757,41435,20.78,27-Sep-2022
TATAMETALI,EQ,735.1,745.3,723.55,729.7,734.7,55880,408.28,4142,17574,31.45,27-Sep-2022
TATAMOTORS,EQ,403.9,404.0,390.35,398.8,397.5,21932747,87170.36,249236,4988721,22.75,27-Sep-2022
TATAMTRDVR,EQ,199.5,199.8,192.65,195.45,195.65,2353374,4599.32,40918,1020005,43.34,27-Sep-2022
TATAPOWER,EQ,217.3,219.85,214.45,217.5,215.3,14097631,30615.95,117825,3743043,26.55,27-Sep-2022
TATASTEEL,EQ,101.35,101.35,96.5,97.65,99.85,104949032,102814.58,418818,38318704,36.51,27-Sep-2022
TATASTLLP,EQ,627.45,638.0,611.0,628.6,627.4,154984,961.9,8548,25464,16.43,27-Sep-2022
TATVA,EQ,2451.0,2549.0,2450.0,2516.7,2466.9,8177,203.92,2447,4846,59.26,27-Sep-2022
TBZ,EQ,78.55,81.5,76.9,79.75,77.05,343666,272.63,4549,152879,44.48,27-Sep-2022
TCFSL,ND,1020.0,1020.0,1015.0,1016.39,1017.58,1984,20.17,100,1750,88.21,27-Sep-2022
TCFSL,NF,1138.0,1138.9,1137.5,1137.5,1124.8,303,3.45,17,303,100.00,27-Sep-2022
TCFSL,NJ,1026.9,1036.0,1026.9,1035.05,1026.25,124,1.28,4,114,91.94,27-Sep-2022
TCFSL,NL,1077.8,1077.8,1070.1,1074.19,1070.21,48,0.52,6,43,89.58,27-Sep-2022
TCI,EQ,775.0,789.0,775.0,778.2,773.25,72591,567.56,6505,29228,40.26,27-Sep-2022
TCIDEVELOP,EQ,388.8,389.9,382.0,382.35,383.75,1630,6.25,48,1227,75.28,27-Sep-2022
TCIEXP,EQ,1840.0,1920.0,1840.0,1895.55,1851.35,23470,442.14,4588,7762,33.07,27-Sep-2022
TCNSBRANDS,EQ,582.0,596.8,566.7,574.05,580.45,40398,233.92,3492,14958,37.03,27-Sep-2022
TCPLPACK,EQ,1099.85,1193.8,1083.35,1128.65,1075.8,33027,366.11,5753,14048,42.53,27-Sep-2022
TCS,EQ,3009.4,3025.0,2976.0,3017.45,2994.4,2227447,66942.21,131328,1369166,61.47,27-Sep-2022
TDPOWERSYS,EQ,576.0,594.5,568.15,587.05,575.0,407464,2388.18,5300,188667,46.30,27-Sep-2022
TEAMLEASE,EQ,3135.1,3171.4,3105.0,3128.65,3141.35,5359,168.0,1841,2671,49.84,27-Sep-2022
TECH,EQ,27.62,27.76,27.04,27.31,27.08,12517,3.41,225,7927,63.33,27-Sep-2022
TECHIN,EQ,10.5,10.65,9.8,10.2,10.3,13025,1.32,67,2865,22.00,27-Sep-2022
TECHM,EQ,1034.95,1045.0,1019.05,1022.5,1032.9,4448875,45822.85,125026,2625921,59.02,27-Sep-2022
TECHNOE,EQ,263.0,268.75,261.05,263.7,265.2,51243,135.6,2396,26127,50.99,27-Sep-2022
TEGA,EQ,542.65,551.05,536.0,541.65,542.65,27399,148.84,4076,15856,57.87,27-Sep-2022
TEJASNET,EQ,604.0,628.0,601.05,622.25,598.0,595016,3644.71,21810,222761,37.44,27-Sep-2022
TEMBO,EQ,113.45,117.8,113.0,115.15,113.45,9396,10.85,266,5359,57.03,27-Sep-2022
TERASOFT,EQ,47.5,49.9,47.5,48.2,47.35,30873,14.97,587,12068,39.09,27-Sep-2022
TEXINFRA,EQ,58.8,58.8,57.45,58.25,57.7,15066,8.72,154,10980,72.88,27-Sep-2022
TEXMOPIPES,EQ,61.2,62.5,60.0,60.5,61.2,54748,33.4,1347,34978,63.89,27-Sep-2022
TEXRAIL,EQ,45.45,46.0,43.85,44.95,45.0,1380196,617.55,5543,364914,26.44,27-Sep-2022
TFCILTD,EQ,73.85,74.75,68.35,69.25,73.3,1706337,1223.33,10478,597300,35.00,27-Sep-2022
TFL,BE,9.4,9.4,8.7,8.95,9.15,1641,0.15,16,-,-,27-Sep-2022
TGBHOTELS,EQ,11.6,11.8,11.05,11.15,11.5,27443,3.12,128,17831,64.97,27-Sep-2022
THANGAMAYL,EQ,1186.15,1247.85,1151.0,1218.95,1180.2,2983,35.94,514,1993,66.81,27-Sep-2022
THEINVEST,EQ,96.7,99.15,96.7,98.75,96.8,4019,3.95,89,2766,68.82,27-Sep-2022
THEJO,SM,1045.1,1050.0,1040.0,1040.0,1040.0,1500,15.66,9,1500,100.00,27-Sep-2022
THEMISMED,EQ,1043.65,1050.0,997.1,1005.0,1019.65,3739,37.96,713,2065,55.23,27-Sep-2022
THERMAX,EQ,2215.0,2271.95,2170.85,2177.9,2205.85,158703,3486.84,17830,58475,36.85,27-Sep-2022
THOMASCOOK,EQ,75.0,75.6,73.0,74.3,74.1,297620,221.41,2821,137259,46.12,27-Sep-2022
THOMASCOTT,BE,40.3,40.4,37.1,37.5,39.0,1219,0.46,16,-,-,27-Sep-2022
THYROCARE,EQ,681.8,700.0,666.55,699.6,690.8,153854,1051.93,11084,37237,24.20,27-Sep-2022
TI,EQ,89.1,93.55,88.4,93.45,89.1,646392,592.36,4432,350332,54.20,27-Sep-2022
TIDEWATER,EQ,1013.55,1041.4,1013.55,1028.1,1025.5,8337,86.02,2710,2992,35.89,27-Sep-2022
TIIL,EQ,772.7,778.65,760.9,768.35,759.15,3707,28.48,421,2090,56.38,27-Sep-2022
TIINDIA,EQ,2711.25,2718.3,2476.0,2577.7,2672.15,868099,22062.82,90662,408821,47.09,27-Sep-2022
TIJARIA,EQ,4.7,4.8,4.5,4.6,4.6,33041,1.53,67,11580,35.05,27-Sep-2022
TIL,EQ,111.95,116.95,108.85,111.35,111.7,10656,11.83,451,6851,64.29,27-Sep-2022
TIMESCAN,SM,104.0,104.0,104.0,104.0,104.5,4000,4.16,2,4000,100.00,27-Sep-2022
TIMESGTY,EQ,49.55,49.8,47.0,47.55,47.85,2695,1.29,107,1680,62.34,27-Sep-2022
TIMETECHNO,EQ,104.85,105.9,102.2,103.6,103.3,1000882,1041.45,8790,269365,26.91,27-Sep-2022
TIMKEN,EQ,2875.0,2940.0,2858.0,2925.3,2856.95,42218,1223.47,7377,16160,38.28,27-Sep-2022
TINPLATE,EQ,303.9,307.1,293.25,298.3,301.9,359472,1071.25,10759,156070,43.42,27-Sep-2022
TIPSINDLTD,EQ,1595.95,1610.0,1518.0,1586.0,1572.85,4875,76.17,977,2655,54.46,27-Sep-2022
TIRUMALCHM,EQ,217.9,219.6,206.0,208.65,215.7,675761,1429.2,10079,363519,53.79,27-Sep-2022
TIRUPATI,SM,116.7,116.7,116.7,116.7,111.15,6000,7.0,2,6000,100.00,27-Sep-2022
TIRUPATIFL,EQ,14.9,15.9,14.9,15.2,15.15,453834,70.27,584,176587,38.91,27-Sep-2022
TITAN,EQ,2669.95,2679.55,2585.55,2600.35,2655.5,1246270,32652.25,86043,592096,47.51,27-Sep-2022
TMB,EQ,488.0,488.0,480.0,480.95,482.3,61227,295.41,4047,45942,75.04,27-Sep-2022
TNIDETF,EQ,53.95,54.69,53.5,54.28,53.95,6461,3.49,137,3286,50.86,27-Sep-2022
TNPETRO,EQ,99.2,99.75,96.4,96.8,97.35,181794,177.52,4799,99652,54.82,27-Sep-2022
TNPL,EQ,229.0,235.55,225.5,228.65,226.1,392115,899.3,7199,159097,40.57,27-Sep-2022
TNTELE,BE,8.25,8.25,7.9,7.95,7.95,5748,0.46,58,-,-,27-Sep-2022
TOKYOPLAST,EQ,95.25,99.55,94.0,97.55,96.4,21162,20.34,341,5977,28.24,27-Sep-2022
TORNTPHARM,EQ,1524.2,1540.3,1501.8,1533.85,1512.8,200518,3045.12,9701,113769,56.74,27-Sep-2022
TORNTPOWER,EQ,495.2,508.55,493.1,504.0,494.6,658739,3313.26,23153,205100,31.14,27-Sep-2022
TOTAL,EQ,171.0,176.0,165.2,165.2,173.85,51474,86.95,552,41677,80.97,27-Sep-2022
TOUCHWOOD,BE,94.95,99.0,90.25,98.65,94.9,9848,9.44,97,-,-,27-Sep-2022
TPLPLASTEH,EQ,165.95,168.4,162.1,164.35,164.5,3052,5.01,128,2081,68.18,27-Sep-2022
TRANSWIND,SM,8.0,8.0,7.3,7.3,7.65,8000,0.61,2,4000,50.00,27-Sep-2022
TREEHOUSE,EQ,13.0,13.2,12.35,13.2,12.6,29396,3.83,131,17119,58.24,27-Sep-2022
TREJHARA,EQ,72.2,75.95,72.2,74.2,73.6,42047,31.28,759,20274,48.22,27-Sep-2022
TRENT,EQ,1419.4,1443.4,1390.0,1396.05,1408.95,599701,8476.55,34729,205576,34.28,27-Sep-2022
TRF,EQ,321.95,321.95,321.95,321.95,338.85,4055,13.06,178,4055,100.00,27-Sep-2022
TRIDENT,EQ,37.1,37.25,36.05,36.6,36.65,3976397,1457.31,23536,1608434,40.45,27-Sep-2022
TRIGYN,EQ,101.0,104.5,100.95,102.95,99.15,106122,109.31,2548,51102,48.15,27-Sep-2022
TRIL,EQ,55.4,59.35,55.3,57.15,54.9,3577030,2050.55,20267,1116762,31.22,27-Sep-2022
TRITURBINE,EQ,236.2,238.0,228.65,230.0,232.75,799757,1857.87,12671,228898,28.62,27-Sep-2022
TRIVENI,EQ,253.3,255.9,244.1,247.25,249.65,762879,1901.96,17209,234765,30.77,27-Sep-2022
TRU,EQ,66.55,67.25,62.65,62.65,65.9,365777,239.32,1724,253565,69.32,27-Sep-2022
TTKHLTCARE,EQ,860.1,880.0,860.1,873.6,863.05,2094,18.21,301,1307,62.42,27-Sep-2022
TTKPRESTIG,EQ,950.0,972.0,940.15,962.2,941.45,26450,252.92,4410,13292,50.25,27-Sep-2022
TTL,EQ,90.4,91.9,88.6,89.4,90.3,7407,6.66,249,3399,45.89,27-Sep-2022
TTML,BE,107.7,107.95,101.0,103.75,105.95,1341128,1394.46,19607,-,-,27-Sep-2022
TV18BRDCST,EQ,37.7,37.9,37.05,37.6,36.8,4345632,1626.55,9416,1206834,27.77,27-Sep-2022
TVSELECT,EQ,258.0,262.5,254.95,257.8,256.25,61082,157.97,3233,22361,36.61,27-Sep-2022
TVSMOTOR,EQ,1035.0,1043.0,1020.75,1034.85,1024.85,1417788,14630.26,42191,558181,39.37,27-Sep-2022
TVSSRICHAK,EQ,2457.0,2558.25,2450.0,2466.65,2483.7,23432,582.5,2833,10825,46.20,27-Sep-2022
TVTODAY,EQ,286.45,290.9,283.8,284.75,283.6,87790,251.26,3960,22962,26.16,27-Sep-2022
TVVISION,BE,2.2,2.3,2.1,2.2,2.2,1207,0.03,7,-,-,27-Sep-2022
TWL,BE,143.0,143.8,135.8,141.05,142.9,224143,310.71,1537,-,-,27-Sep-2022
UBL,EQ,1647.15,1667.7,1630.1,1652.4,1646.25,159356,2629.73,19350,72682,45.61,27-Sep-2022
UCALFUEL,EQ,130.45,131.45,128.45,129.15,128.6,10774,13.95,572,5227,48.51,27-Sep-2022
UCOBANK,EQ,11.6,11.8,11.5,11.6,11.6,2563745,299.18,17660,747779,29.17,27-Sep-2022
UDAICEMENT,EQ,32.05,33.25,32.05,32.75,32.45,217816,71.54,1942,92052,42.26,27-Sep-2022
UFLEX,EQ,720.7,733.7,716.0,721.45,718.0,107499,778.49,6325,39378,36.63,27-Sep-2022
UFO,EQ,119.0,121.0,116.1,117.35,118.4,217539,257.11,4865,69967,32.16,27-Sep-2022
UGARSUGAR,EQ,63.0,63.7,60.9,62.4,62.15,258728,161.29,3802,97509,37.69,27-Sep-2022
UGROCAP,EQ,183.25,195.9,173.8,191.05,183.25,336532,619.19,12052,116785,34.70,27-Sep-2022
UGROCAP,N2,1000.1,1014.9,1000.0,1014.9,1015.0,100,1.01,4,50,50.00,27-Sep-2022
UGROCAP,N4,1003.0,1003.0,1003.0,1003.0,999.2,35,0.35,1,35,100.00,27-Sep-2022
UJAAS,BE,3.15,3.15,3.0,3.1,3.1,289568,8.88,525,-,-,27-Sep-2022
UJJIVAN,EQ,207.0,209.7,201.3,207.45,204.85,501277,1032.95,8691,214062,42.70,27-Sep-2022
UJJIVANSFB,EQ,22.3,22.5,21.5,21.65,22.1,3320948,723.75,8136,1658286,49.93,27-Sep-2022
ULTRACEMCO,EQ,6208.0,6273.95,6128.0,6192.85,6177.1,467962,29035.86,42074,225533,48.19,27-Sep-2022
UMAEXPORTS,EQ,48.0,48.75,46.0,46.7,47.35,100516,47.27,1372,75184,74.80,27-Sep-2022
UMANGDAIRY,EQ,60.95,63.0,60.3,61.75,59.3,12410,7.65,278,5897,47.52,27-Sep-2022
UMESLTD,EQ,4.0,4.4,4.0,4.3,4.2,16453,0.7,75,12218,74.26,27-Sep-2022
UNICHEMLAB,EQ,366.0,374.7,360.0,366.95,363.2,107601,394.69,3763,55302,51.40,27-Sep-2022
UNIDT,EQ,310.0,320.0,302.25,314.95,310.0,17237,53.24,1060,9730,56.45,27-Sep-2022
UNIENTER,EQ,129.6,132.5,127.15,129.7,129.6,4115,5.36,192,2730,66.34,27-Sep-2022
UNIINFO,EQ,23.25,24.25,22.35,24.0,23.25,2836,0.68,36,1979,69.78,27-Sep-2022
UNIONBANK,EQ,43.0,43.45,42.4,43.05,42.35,6320215,2712.83,15572,2106885,33.34,27-Sep-2022
UNITECH,BZ,1.95,2.0,1.9,1.9,1.95,1919957,36.71,867,-,-,27-Sep-2022
UNITEDPOLY,EQ,36.55,39.1,36.5,38.35,37.1,14293,5.41,345,2765,19.35,27-Sep-2022
UNITEDTEA,EQ,292.05,304.4,292.05,297.95,296.85,6782,20.29,186,5561,82.00,27-Sep-2022
UNIVASTU,EQ,71.8,72.95,70.1,72.65,69.7,6645,4.75,209,3196,48.10,27-Sep-2022
UNIVCABLES,EQ,213.9,213.9,205.0,206.85,209.3,34272,71.44,1508,11357,33.14,27-Sep-2022
UNIVPHOTO,EQ,555.0,555.0,515.35,520.2,528.75,2243,11.71,280,1584,70.62,27-Sep-2022
UNOMINDA,EQ,532.1,554.2,532.1,543.45,529.55,541538,2956.2,25983,348644,64.38,27-Sep-2022
UPL,EQ,683.3,687.85,672.5,677.7,679.9,1199827,8157.53,42320,459990,38.34,27-Sep-2022
URJA,BE,11.2,11.85,11.2,11.55,11.35,608174,70.19,3304,-,-,27-Sep-2022
USASEEDS,SM,295.0,299.95,277.05,291.8,294.0,75600,219.07,60,27600,36.51,27-Sep-2022
USHAMART,EQ,121.05,124.5,117.65,121.4,120.55,526085,634.66,4662,252146,47.93,27-Sep-2022
UTIAMC,EQ,729.7,740.0,717.0,726.5,729.7,46657,338.01,4275,17932,38.43,27-Sep-2022
UTIBANKETF,EQ,39.37,39.38,38.57,38.9,38.88,9737,3.79,154,4315,44.32,27-Sep-2022
UTINEXT50,EQ,45.18,45.18,44.2,44.61,44.5,65980,29.51,207,60659,91.94,27-Sep-2022
UTINIFTETF,EQ,1842.35,1842.35,1803.08,1807.7,1811.75,1630,29.55,201,1023,62.76,27-Sep-2022
UTISENSETF,EQ,614.97,614.97,602.43,607.8,608.02,1034,6.29,128,902,87.23,27-Sep-2022
UTISXN50,EQ,51.24,51.41,50.6,51.21,51.23,5940,3.04,63,5819,97.96,27-Sep-2022
UTTAMSTL,BE,3.6,3.6,3.35,3.35,3.5,491104,16.55,420,-,-,27-Sep-2022
UTTAMSUGAR,EQ,247.6,259.6,247.6,256.5,247.6,78917,201.05,2955,32858,41.64,27-Sep-2022
V2RETAIL,EQ,110.35,110.8,107.55,109.35,110.0,18077,19.74,358,13712,75.85,27-Sep-2022
VADILALIND,EQ,2445.25,2487.95,2441.85,2462.7,2461.75,4834,118.92,702,3292,68.10,27-Sep-2022
VAIBHAVGBL,EQ,353.0,362.95,347.8,350.55,350.75,304184,1083.6,15849,139770,45.95,27-Sep-2022
VAISHALI,EQ,92.0,95.75,92.0,93.2,94.5,27579,25.79,240,16034,58.14,27-Sep-2022
VAKRANGEE,EQ,36.35,37.2,34.2,34.75,35.95,7737450,2735.3,14722,2273081,29.38,27-Sep-2022
VALIANTORG,EQ,744.0,830.0,736.4,742.15,734.6,37588,280.92,4136,12985,34.55,27-Sep-2022
VARDHACRLC,EQ,54.3,54.9,46.8,50.25,53.4,163328,83.34,1337,88186,53.99,27-Sep-2022
VARDMNPOLY,EQ,21.0,21.0,19.35,20.05,20.25,13071,2.62,178,10138,77.56,27-Sep-2022
VARROC,EQ,352.4,354.0,341.1,344.7,350.55,177913,617.82,7443,59124,33.23,27-Sep-2022
VASCONEQ,EQ,27.65,28.5,27.25,28.15,27.2,1021659,284.08,3125,497046,48.65,27-Sep-2022
VASWANI,EQ,20.6,21.45,20.6,20.75,20.5,49060,10.33,309,24846,50.64,27-Sep-2022
VBL,EQ,1083.0,1083.0,1023.05,1038.55,1086.9,2428514,25325.3,137857,1416291,58.32,27-Sep-2022
VCL,EQ,10.45,10.45,10.0,10.15,10.15,160201,16.22,472,115459,72.07,27-Sep-2022
VEDL,EQ,265.5,268.3,260.05,262.2,264.3,8506360,22427.89,89571,2992397,35.18,27-Sep-2022
VEEKAYEM,SM,40.0,40.0,39.0,39.0,40.0,8000,3.16,2,8000,100.00,27-Sep-2022
VENKEYS,EQ,2010.0,2058.65,2003.0,2011.95,2009.25,13786,278.84,3245,5065,36.74,27-Sep-2022
VENUSPIPES,EQ,540.0,580.0,540.0,573.45,540.3,96182,538.69,3432,55036,57.22,27-Sep-2022
VENUSREM,EQ,209.85,214.9,201.0,206.4,207.15,41881,85.92,2199,16270,38.85,27-Sep-2022
VERANDA,EQ,313.0,323.15,304.0,313.2,312.1,128124,402.88,3483,59921,46.77,27-Sep-2022
VERTOZ,EQ,107.95,120.25,106.45,113.6,109.35,180697,208.79,7395,41169,22.78,27-Sep-2022
VESUVIUS,EQ,1574.0,1581.45,1525.0,1562.95,1566.5,10512,163.14,1799,5712,54.34,27-Sep-2022
VETO,EQ,105.45,108.55,104.95,106.15,105.45,52377,55.62,1726,27892,53.25,27-Sep-2022
VGUARD,EQ,236.0,239.7,230.3,233.6,233.7,257355,603.86,8879,95377,37.06,27-Sep-2022
VHL,EQ,3001.5,3106.8,3000.15,3028.95,3024.55,1549,47.4,529,707,45.64,27-Sep-2022
VIDHIING,EQ,400.0,403.95,390.1,393.25,398.9,12118,47.89,1505,5766,47.58,27-Sep-2022
VIJAYA,EQ,430.0,446.0,425.5,432.05,426.8,233453,1016.61,8178,84917,36.37,27-Sep-2022
VIJIFIN,EQ,2.45,2.55,2.45,2.45,2.5,85736,2.16,331,50922,59.39,27-Sep-2022
VIKASECO,EQ,3.0,3.2,2.95,3.05,2.95,4435432,137.59,2371,1894038,42.70,27-Sep-2022
VIKASLIFE,EQ,4.4,4.5,4.35,4.35,4.55,6654560,292.44,7542,5244611,78.81,27-Sep-2022
VIKASPROP,BE,0.9,0.9,0.85,0.9,0.85,896757,7.79,724,-,-,27-Sep-2022
VIKASWSP,BZ,2.25,2.25,2.1,2.2,2.2,170811,3.68,196,-,-,27-Sep-2022
VIMTALABS,EQ,334.0,350.45,321.1,326.35,334.4,17679,58.75,1034,9703,54.88,27-Sep-2022
VINATIORGA,EQ,2053.7,2077.55,2025.0,2058.7,2042.95,44904,919.22,9796,25891,57.66,27-Sep-2022
VINDHYATEL,EQ,1281.9,1285.6,1245.0,1251.55,1270.85,5516,69.57,914,3855,69.89,27-Sep-2022
VINEETLAB,EQ,59.4,60.55,58.25,59.7,59.3,9503,5.63,347,5298,55.75,27-Sep-2022
VINYLINDIA,BE,655.0,670.0,639.45,639.45,673.1,116892,753.87,2689,-,-,27-Sep-2022
VIPCLOTHNG,EQ,33.8,34.35,33.1,33.25,34.8,1170468,389.26,2050,529399,45.23,27-Sep-2022
VIPIND,EQ,679.95,685.95,662.75,669.4,673.75,180572,1218.11,14531,86749,48.04,27-Sep-2022
VIPULLTD,EQ,12.6,12.9,12.3,12.35,12.3,74975,9.46,189,45584,60.80,27-Sep-2022
VISAKAIND,EQ,584.0,605.0,562.95,593.25,571.45,95445,557.54,13644,32612,34.17,27-Sep-2022
