SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRF,EQ,2550.1,2555.0,2470.2,2514.15,2572.35,709395,17822.06,61427,316653,44.64,26-Sep-2022
SRHHYPOLTD,EQ,829.0,829.0,758.0,762.1,812.35,69732,542.42,6639,32450,46.54,26-Sep-2022
SRPL,EQ,75.05,75.05,71.3,71.8,75.05,79511,57.07,291,66362,83.46,26-Sep-2022
SRTRANSFIN,EQ,1191.15,1202.2,1148.25,1174.95,1203.15,792142,9315.08,26200,307874,38.87,26-Sep-2022
SRTRANSFIN,YH,1015.0,1015.0,1015.0,1015.0,1014.91,722,7.33,9,722,100.00,26-Sep-2022
SRTRANSFIN,YI,1084.0,1084.0,1084.0,1084.0,1134.4,1,0.01,1,1,100.00,26-Sep-2022
SRTRANSFIN,YK,1020.0,1026.0,1020.0,1025.48,1026.0,425,4.35,11,425,100.00,26-Sep-2022
SRTRANSFIN,YL,1065.0,1067.0,1065.0,1067.0,1082.0,70,0.75,3,70,100.00,26-Sep-2022
SRTRANSFIN,YN,1460.0,1470.0,1460.0,1470.0,1460.0,55,0.81,2,55,100.00,26-Sep-2022
SRTRANSFIN,YR,1088.8,1090.0,1088.8,1090.0,1089.8,275,3.0,4,275,100.00,26-Sep-2022
SRTRANSFIN,YU,1436.0,1437.0,1436.0,1437.0,1425.11,70,1.01,3,70,100.00,26-Sep-2022
SRTRANSFIN,YV,1046.0,1046.0,1013.0,1013.0,1016.1,11,0.11,2,11,100.00,26-Sep-2022
SRTRANSFIN,YY,1063.61,1063.61,1063.61,1063.61,1074.99,60,0.64,1,60,100.00,26-Sep-2022
SRTRANSFIN,Z8,1016.0,1016.0,1016.0,1016.0,1035.0,50,0.51,1,50,100.00,26-Sep-2022
SRTRANSFIN,Z9,1078.9,1078.9,1078.9,1078.9,1078.9,10,0.11,2,10,100.00,26-Sep-2022
SRTRANSFIN,ZG,1050.05,1050.05,1048.2,1049.89,1059.0,12,0.13,3,11,91.67,26-Sep-2022
SRTRANSFIN,ZH,1062.25,1062.25,1062.25,1062.25,1061.0,50,0.53,1,50,100.00,26-Sep-2022
SRTRANSFIN,ZI,1091.0,1091.0,1091.0,1091.0,1091.0,50,0.55,1,50,100.00,26-Sep-2022
SRTRANSFIN,ZJ,1245.0,1245.0,1245.0,1245.0,1249.0,11,0.14,2,11,100.00,26-Sep-2022
SSWL,EQ,819.9,819.9,771.0,776.3,817.1,40069,314.53,9992,16369,40.85,26-Sep-2022
STAMPEDE,BE,0.85,0.85,0.8,0.85,0.8,536545,4.55,86,-,-,26-Sep-2022
STAR,EQ,318.7,319.05,307.0,310.0,321.7,172832,537.49,5665,76665,44.36,26-Sep-2022
STARCEMENT,EQ,101.7,101.7,96.5,97.05,101.95,227481,222.69,3550,99898,43.91,26-Sep-2022
STARHEALTH,EQ,699.0,703.1,677.55,698.75,704.2,208309,1446.88,11369,110219,52.91,26-Sep-2022
STARPAPER,EQ,194.9,194.9,183.1,184.75,193.95,95461,177.53,2900,49940,52.31,26-Sep-2022
STARTECK,EQ,141.9,141.9,133.0,138.15,138.85,10951,14.82,76,254,2.32,26-Sep-2022
STCINDIA,EQ,80.9,80.9,73.55,77.65,81.6,33957,26.38,623,15852,46.68,26-Sep-2022
STEELCAS,EQ,459.95,460.0,429.9,435.6,451.0,12608,54.93,769,7646,60.64,26-Sep-2022
STEELCITY,EQ,56.55,58.5,55.6,56.05,57.55,9496,5.4,212,7620,80.24,26-Sep-2022
STEELXIND,EQ,12.5,12.65,12.1,12.1,12.7,525610,64.05,1444,515646,98.10,26-Sep-2022
STEL,EQ,135.0,138.0,128.0,130.7,138.8,13760,18.36,580,7084,51.48,26-Sep-2022
STERTOOLS,EQ,223.0,226.45,208.2,208.25,219.15,76814,161.0,929,59921,78.01,26-Sep-2022
STLTECH,EQ,167.0,169.4,159.0,159.65,172.45,2166861,3507.14,36645,1045341,48.24,26-Sep-2022
STOVEKRAFT,EQ,660.0,680.35,644.55,676.0,667.35,129607,864.56,7288,60973,47.04,26-Sep-2022
STYLAMIND,EQ,1124.0,1124.0,1056.9,1069.75,1124.35,38287,409.92,2609,23477,61.32,26-Sep-2022
SUBCAPCITY,EQ,145.35,145.35,138.1,138.1,145.35,473,0.67,31,180,38.05,26-Sep-2022
SUBEXLTD,EQ,33.15,33.15,31.1,31.35,33.25,3667556,1163.93,9756,1700536,46.37,26-Sep-2022
SUBROS,EQ,366.4,366.4,345.55,358.35,366.4,26024,92.3,2213,12355,47.48,26-Sep-2022
SUDARSCHEM,EQ,423.4,423.4,410.85,413.35,423.55,70921,293.74,10511,39895,56.25,26-Sep-2022
SUMEETINDS,EQ,5.95,6.05,5.7,5.85,5.95,249756,14.51,475,195225,78.17,26-Sep-2022
SUMICHEM,EQ,506.95,507.85,487.5,498.65,510.9,329502,1634.96,13330,141598,42.97,26-Sep-2022
SUMIT,BE,12.55,12.65,12.0,12.0,12.55,11774,1.43,83,-,-,26-Sep-2022
SUMMITSEC,EQ,640.1,640.1,593.15,611.85,633.0,9584,58.42,783,6453,67.33,26-Sep-2022
SUNCLAYLTD,EQ,4555.0,4600.05,4462.6,4478.05,4625.25,2139,96.64,649,1316,61.52,26-Sep-2022
SUNDARAM,EQ,3.05,3.1,2.9,2.95,3.1,904579,26.97,798,506030,55.94,26-Sep-2022
SUNDARMFIN,EQ,2212.7,2228.8,2136.45,2205.05,2235.1,22605,493.39,4809,13475,59.61,26-Sep-2022
SUNDARMHLD,EQ,93.05,96.25,88.05,90.75,93.05,556742,510.33,6591,221913,39.86,26-Sep-2022
SUNDRMBRAK,EQ,358.9,358.9,335.7,343.15,352.55,3036,10.38,225,1698,55.93,26-Sep-2022
SUNDRMFAST,EQ,903.15,903.15,872.2,876.75,903.15,50324,445.69,6109,25825,51.32,26-Sep-2022
SUNFLAG,EQ,84.85,84.85,80.6,81.8,84.95,366717,301.03,4791,144948,39.53,26-Sep-2022
SUNPHARMA,EQ,917.95,926.35,899.05,900.7,921.1,3760536,34343.18,119686,1979850,52.65,26-Sep-2022
SUNTECK,EQ,420.0,423.9,412.3,419.85,416.4,184962,772.92,6644,24498,13.24,26-Sep-2022
SUNTV,EQ,505.6,505.6,486.0,489.55,507.55,653730,3227.05,16862,152651,23.35,26-Sep-2022
SUPERHOUSE,EQ,216.0,216.0,201.2,201.95,214.55,25209,51.72,1083,14656,58.14,26-Sep-2022
SUPERSPIN,EQ,11.35,11.35,10.0,10.15,11.1,325639,33.22,616,208057,63.89,26-Sep-2022
SUPRAJIT,EQ,336.8,336.8,325.0,326.4,337.1,183372,604.57,10192,95781,52.23,26-Sep-2022
SUPREMEENG,EQ,1.95,1.95,1.9,1.9,1.95,762518,14.5,496,401610,52.67,26-Sep-2022
SUPREMEIND,EQ,2047.0,2079.85,2025.0,2067.3,2061.45,66754,1375.63,8900,46948,70.33,26-Sep-2022
SUPREMEINF,BE,24.45,24.45,23.75,23.75,24.95,34740,8.25,69,-,-,26-Sep-2022
SUPRIYA,EQ,333.35,334.0,320.0,321.8,334.1,159537,516.6,7784,75620,47.40,26-Sep-2022
SURANASOL,EQ,26.05,28.8,23.85,24.55,26.05,156278,38.77,1661,91416,58.50,26-Sep-2022
SURANAT&P,EQ,12.1,12.8,11.6,11.65,12.2,97546,11.59,492,67372,69.07,26-Sep-2022
SURYALAXMI,EQ,68.35,68.35,64.55,65.1,67.6,7781,5.12,202,4037,51.88,26-Sep-2022
SURYAROSNI,EQ,479.7,480.95,450.05,457.85,482.75,141064,652.0,4791,69335,49.15,26-Sep-2022
SURYODAY,EQ,99.4,102.9,92.05,95.55,101.45,258007,247.14,3582,128607,49.85,26-Sep-2022
SUTLEJTEX,EQ,73.6,73.6,68.95,69.3,73.7,255664,179.8,2775,143985,56.32,26-Sep-2022
SUULD,EQ,41.85,42.45,40.0,41.95,41.1,1125484,459.56,1625,976889,86.80,26-Sep-2022
SUVEN,EQ,72.5,73.7,69.95,70.5,73.1,192897,137.86,3693,84376,43.74,26-Sep-2022
SUVENPHAR,EQ,430.4,435.8,415.25,418.2,434.3,232353,981.99,8387,147533,63.50,26-Sep-2022
SUVIDHAA,EQ,6.0,6.1,5.7,5.8,6.0,170420,9.92,464,135366,79.43,26-Sep-2022
SUZLON,EQ,8.95,8.95,8.15,8.55,9.1,159968010,13592.56,78628,43130675,26.96,26-Sep-2022
SVPGLOB,EQ,35.15,37.0,34.5,35.05,36.65,146853,52.07,1504,90902,61.90,26-Sep-2022
SWANENERGY,EQ,228.4,228.65,216.8,220.7,228.4,198525,436.25,4608,77574,39.08,26-Sep-2022
SWARAJ,SM,47.5,47.5,47.5,47.5,49.95,4000,1.9,2,2000,50.00,26-Sep-2022
SWARAJENG,EQ,1660.2,1698.75,1570.0,1583.85,1694.2,27576,444.53,4626,13305,48.25,26-Sep-2022
SWELECTES,EQ,349.0,353.8,315.0,318.1,344.2,39561,127.78,1931,22628,57.20,26-Sep-2022
SWSOLAR,EQ,336.9,336.9,310.0,313.1,337.1,773571,2500.97,17730,259771,33.58,26-Sep-2022
SYMPHONY,EQ,859.95,864.25,840.0,840.35,859.95,30030,253.94,4355,15722,52.35,26-Sep-2022
SYNGENE,EQ,553.6,563.0,550.2,555.15,556.0,872189,4848.6,17033,537381,61.61,26-Sep-2022
SYRMA,EQ,287.5,287.5,270.9,272.7,288.7,778954,2148.06,17640,407683,52.34,26-Sep-2022
TAINWALCHM,EQ,90.3,95.9,88.05,93.2,92.95,102239,95.39,899,13402,13.11,26-Sep-2022
TAJGVK,EQ,190.0,190.65,176.0,183.0,190.95,338106,615.63,6739,144320,42.68,26-Sep-2022
TAKE,EQ,23.85,24.95,23.0,23.5,23.95,281905,66.07,2053,126260,44.79,26-Sep-2022
TALBROAUTO,EQ,462.0,464.95,444.05,452.6,461.25,26032,117.9,2044,14379,55.24,26-Sep-2022
TANLA,EQ,738.0,738.0,710.35,717.35,740.75,320501,2316.62,21043,188719,58.88,26-Sep-2022
TANTIACONS,BZ,15.1,15.1,15.1,15.1,15.85,3606,0.54,13,-,-,26-Sep-2022
TAPIFRUIT,ST,57.4,57.4,54.55,56.0,57.4,42000,23.37,14,39000,92.86,26-Sep-2022
TARC,EQ,42.25,42.25,40.4,41.2,42.35,1204972,495.49,4787,732762,60.81,26-Sep-2022
TARMAT,EQ,54.2,55.15,50.5,51.6,55.2,20330,10.66,413,11225,55.21,26-Sep-2022
TARSONS,EQ,801.1,803.8,749.0,774.95,806.35,368673,2821.52,18787,217567,59.01,26-Sep-2022
TASTYBITE,EQ,12056.0,12060.05,11658.75,11936.1,12174.5,2103,248.45,974,956,45.46,26-Sep-2022
TATACAPHSG,N2,1056.0,1058.0,1055.31,1056.28,1056.0,925,9.77,11,700,75.68,26-Sep-2022
TATACAPHSG,N4,1039.0,1039.0,1039.0,1039.0,1026.26,100,1.04,1,100,100.00,26-Sep-2022
TATACAPHSG,N6,1082.0,1082.0,1069.32,1069.32,1094.0,50,0.54,3,50,100.00,26-Sep-2022
TATACAPHSG,N8,1065.6,1065.6,1060.0,1060.0,1066.01,100,1.06,4,100,100.00,26-Sep-2022
TATACAPHSG,NB,1109.0,1109.0,1109.0,1109.0,1108.0,100,1.11,1,100,100.00,26-Sep-2022
TATACHEM,EQ,1121.0,1127.5,1031.65,1063.35,1134.4,4692089,49640.66,136399,1383278,29.48,26-Sep-2022
TATACOFFEE,EQ,220.0,220.9,214.2,219.3,221.0,750141,1633.71,11325,247706,33.02,26-Sep-2022
TATACOMM,EQ,1160.0,1160.0,1096.05,1130.8,1168.85,656237,7363.26,35510,267102,40.70,26-Sep-2022
TATACONSUM,EQ,779.0,785.95,762.0,780.85,781.55,1431943,11096.49,57299,629334,43.95,26-Sep-2022
TATAELXSI,EQ,8744.0,8787.15,8511.0,8534.8,8857.1,244456,21109.22,48200,100170,40.98,26-Sep-2022
TATAINVEST,EQ,2355.15,2387.9,2275.0,2286.45,2430.85,172703,3989.73,18415,74643,43.22,26-Sep-2022
TATAMETALI,EQ,771.0,772.85,723.05,734.7,765.0,115108,851.59,8389,42121,36.59,26-Sep-2022
TATAMOTORS,EQ,416.0,417.9,393.15,397.5,423.1,33230938,133072.09,517741,11883186,35.76,26-Sep-2022
TATAMTRDVR,EQ,201.0,203.2,193.75,195.65,205.75,3680938,7224.82,49825,1646172,44.72,26-Sep-2022
TATAPOWER,EQ,222.8,223.55,212.5,215.3,224.5,22684799,49080.47,226886,8307844,36.62,26-Sep-2022
TATASTEEL,EQ,104.4,104.45,98.5,99.85,104.3,101291962,101426.73,552989,37558565,37.08,26-Sep-2022
TATASTLLP,EQ,655.0,658.0,615.9,627.4,658.25,273283,1720.71,13412,59643,21.82,26-Sep-2022
TATVA,EQ,2522.0,2529.95,2430.0,2466.9,2552.3,9186,226.72,2344,4719,51.37,26-Sep-2022
TBZ,EQ,78.9,78.9,74.0,77.05,78.3,247077,189.56,3222,151110,61.16,26-Sep-2022
TCFSL,ND,1019.31,1020.34,1017.5,1017.58,1020.25,1125,11.46,54,1125,100.00,26-Sep-2022
TCFSL,NF,1116.1,1124.9,1116.1,1124.8,1120.28,76,0.85,8,76,100.00,26-Sep-2022
TCFSL,NJ,1028.51,1030.0,1026.25,1026.25,1035.0,140,1.44,6,120,85.71,26-Sep-2022
TCFSL,NL,1072.1,1073.0,1070.0,1070.21,1078.44,375,4.02,19,330,88.00,26-Sep-2022
TCI,EQ,760.0,789.0,733.05,773.25,769.8,167445,1282.25,11981,41422,24.74,26-Sep-2022
TCIDEVELOP,EQ,384.0,386.0,380.0,383.75,384.8,1893,7.23,78,1608,84.94,26-Sep-2022
TCIEXP,EQ,1927.25,1927.25,1840.0,1851.35,1916.4,45772,853.84,4813,29426,64.29,26-Sep-2022
TCIFINANCE,BE,4.55,4.55,4.35,4.35,4.55,2160,0.1,16,-,-,26-Sep-2022
TCNSBRANDS,EQ,625.0,625.0,571.35,580.45,619.2,74170,436.47,10406,29335,39.55,26-Sep-2022
TCPLPACK,EQ,1120.0,1120.0,1063.8,1075.8,1134.85,61054,658.79,7782,37966,62.18,26-Sep-2022
TCS,EQ,2959.85,3025.85,2926.1,2994.4,2982.05,2925489,87113.84,167767,1748393,59.76,26-Sep-2022
TDPOWERSYS,EQ,565.25,602.7,556.1,575.0,580.9,141572,818.7,13683,52583,37.14,26-Sep-2022
TEAMLEASE,EQ,3199.0,3210.0,3115.0,3141.35,3203.35,5333,168.36,1826,2002,37.54,26-Sep-2022
TECH,EQ,27.08,27.38,26.66,27.08,26.93,20200,5.47,417,6442,31.89,26-Sep-2022
TECHIN,EQ,9.9,10.85,9.75,10.3,10.4,10722,1.1,91,3173,29.59,26-Sep-2022
TECHM,EQ,1029.0,1052.25,1013.55,1032.9,1035.1,3314114,34289.61,89170,1728614,52.16,26-Sep-2022
TECHNOE,EQ,268.5,271.0,254.0,265.2,274.0,102867,271.24,3495,61978,60.25,26-Sep-2022
TEGA,EQ,550.0,550.0,536.0,542.65,558.2,74100,401.44,8508,44988,60.71,26-Sep-2022
TEJASNET,EQ,609.05,609.75,586.2,598.0,617.45,662355,3952.58,25756,297862,44.97,26-Sep-2022
TEMBO,EQ,119.5,120.15,112.7,113.45,117.8,22109,25.37,645,13710,62.01,26-Sep-2022
TERASOFT,EQ,50.45,50.45,46.2,47.35,50.45,56695,27.06,1235,25126,44.32,26-Sep-2022
TEXINFRA,EQ,57.95,59.2,57.05,57.7,59.4,34134,19.75,428,19892,58.28,26-Sep-2022
TEXMOPIPES,EQ,62.0,62.6,58.5,61.2,63.15,116262,69.97,2733,56783,48.84,26-Sep-2022
TEXRAIL,EQ,47.7,48.4,44.6,45.0,48.35,1517008,697.97,6426,656981,43.31,26-Sep-2022
TFCILTD,EQ,71.25,74.9,69.0,73.3,72.25,4558726,3300.29,18200,993033,21.78,26-Sep-2022
TFL,BE,9.2,9.35,8.75,9.15,9.2,4901,0.45,22,-,-,26-Sep-2022
TGBHOTELS,EQ,11.8,12.35,11.45,11.5,12.05,38812,4.55,171,25494,65.69,26-Sep-2022
THANGAMAYL,EQ,1206.1,1219.95,1148.3,1180.2,1218.25,6125,72.43,1110,3376,55.12,26-Sep-2022
THEINVEST,EQ,100.5,100.75,95.3,96.8,100.75,22650,22.15,303,9052,39.96,26-Sep-2022
THEJO,SM,1090.0,1090.0,1017.25,1040.0,1092.0,2400,25.27,14,1650,68.75,26-Sep-2022
THEMISMED,EQ,1060.0,1073.4,992.65,1019.65,1077.0,12713,130.09,1765,7626,59.99,26-Sep-2022
THERMAX,EQ,2369.95,2369.95,2171.0,2205.85,2397.15,315708,7002.5,40264,109971,34.83,26-Sep-2022
THOMASCOOK,EQ,75.0,75.25,73.05,74.1,75.25,512892,379.36,4698,372219,72.57,26-Sep-2022
THOMASCOTT,BE,40.5,40.5,38.25,39.0,40.25,710,0.28,20,-,-,26-Sep-2022
THYROCARE,EQ,687.0,699.85,658.0,690.8,687.05,66366,447.85,5793,23547,35.48,26-Sep-2022
TI,EQ,91.2,92.0,87.15,89.1,91.35,472206,422.06,4134,268097,56.78,26-Sep-2022
TIDEWATER,EQ,1054.25,1060.0,1017.4,1025.5,1059.45,11115,114.83,2509,6318,56.84,26-Sep-2022
TIIL,EQ,785.15,789.05,755.25,759.15,785.15,8385,64.2,997,4435,52.89,26-Sep-2022
TIINDIA,EQ,2737.75,2794.4,2640.0,2672.15,2772.35,315934,8588.53,43700,166747,52.78,26-Sep-2022
TIJARIA,EQ,4.85,4.85,4.5,4.6,4.7,21480,0.99,74,17318,80.62,26-Sep-2022
TIL,EQ,111.0,117.0,109.35,111.7,115.0,8390,9.36,200,6370,75.92,26-Sep-2022
TIMESGTY,EQ,49.15,50.85,47.5,47.85,49.45,1864,0.9,70,1155,61.96,26-Sep-2022
TIMETECHNO,EQ,106.0,106.3,101.05,103.3,107.1,1629712,1689.74,12334,587850,36.07,26-Sep-2022
TIMKEN,EQ,2805.1,2892.7,2754.05,2856.95,2840.2,150852,4211.23,13543,107952,71.56,26-Sep-2022
TINPLATE,EQ,319.0,319.0,293.8,301.9,318.35,760076,2298.87,16841,343859,45.24,26-Sep-2022
TIPSINDLTD,EQ,1585.25,1599.0,1465.0,1572.85,1540.65,13749,209.44,2758,6509,47.34,26-Sep-2022
TIRUMALCHM,EQ,227.5,227.5,211.0,215.7,227.5,596129,1286.88,10023,283360,47.53,26-Sep-2022
TIRUPATI,SM,111.15,111.15,111.15,111.15,105.9,3000,3.33,1,3000,100.00,26-Sep-2022
TIRUPATIFL,EQ,15.7,15.7,14.7,15.15,15.4,263712,39.8,733,89811,34.06,26-Sep-2022
TITAN,EQ,2666.0,2677.95,2563.55,2655.5,2672.45,1371409,36110.61,97228,588251,42.89,26-Sep-2022
TMB,EQ,489.95,489.95,478.25,482.3,490.1,101873,491.52,7253,74457,73.09,26-Sep-2022
TNIDETF,EQ,55.98,55.98,52.77,53.95,54.7,11261,6.07,185,7683,68.23,26-Sep-2022
TNPETRO,EQ,101.8,101.8,96.3,97.35,101.8,405451,396.66,7811,205488,50.68,26-Sep-2022
TNPL,EQ,243.0,243.0,224.05,226.1,240.65,496616,1136.66,10513,198099,39.89,26-Sep-2022
TNTELE,BE,8.0,8.4,7.9,7.95,8.25,10683,0.86,73,-,-,26-Sep-2022
TOKYOPLAST,EQ,99.25,99.9,93.65,96.4,99.8,44062,41.95,657,24911,56.54,26-Sep-2022
TORNTPHARM,EQ,1516.2,1523.55,1491.75,1512.8,1516.2,162576,2451.13,16452,73218,45.04,26-Sep-2022
TORNTPOWER,EQ,518.05,518.05,492.5,494.6,521.75,712467,3559.71,17560,369914,51.92,26-Sep-2022
TOTAL,EQ,176.1,179.0,173.85,173.85,183.0,95513,166.77,1077,73833,77.30,26-Sep-2022
TOUCHWOOD,BE,100.05,100.05,91.0,94.9,95.3,7362,7.25,77,-,-,26-Sep-2022
TPLPLASTEH,EQ,166.55,166.65,161.15,164.5,167.15,12674,20.81,333,8750,69.04,26-Sep-2022
TREEHOUSE,EQ,13.25,13.65,12.6,12.6,13.25,87004,11.09,179,65403,75.17,26-Sep-2022
TREJHARA,EQ,79.0,79.0,71.75,73.6,78.45,79309,59.08,1258,42625,53.75,26-Sep-2022
TRENT,EQ,1420.0,1428.8,1353.0,1408.95,1433.65,877826,12255.2,41237,382201,43.54,26-Sep-2022
TRF,EQ,338.85,338.85,338.85,338.85,356.65,6614,22.41,333,6594,99.70,26-Sep-2022
TRIDENT,EQ,37.3,37.3,35.9,36.65,37.65,7272261,2649.14,41774,3240432,44.56,26-Sep-2022
TRIGYN,EQ,104.5,104.5,98.2,99.15,105.55,134110,135.29,3290,73257,54.62,26-Sep-2022
TRIL,EQ,50.85,58.0,47.3,54.9,50.9,3943995,2121.09,24137,1227812,31.13,26-Sep-2022
TRITURBINE,EQ,231.0,236.1,221.4,232.75,232.1,3134512,7220.41,29542,1594486,50.87,26-Sep-2022
TRIVENI,EQ,258.0,259.4,240.1,249.65,262.0,991488,2450.96,20971,247785,24.99,26-Sep-2022
TRU,EQ,66.7,68.5,64.3,65.9,66.7,549431,362.38,17836,429639,78.20,26-Sep-2022
TTKHLTCARE,EQ,919.0,919.0,851.0,863.05,908.2,11854,103.19,1089,5896,49.74,26-Sep-2022
TTKPRESTIG,EQ,966.0,980.0,923.5,941.45,975.45,87217,822.21,10193,44750,51.31,26-Sep-2022
TTL,EQ,91.8,92.0,88.25,90.3,91.25,18087,16.33,389,12011,66.41,26-Sep-2022
TTML,BE,109.7,109.85,105.85,105.95,111.4,1289764,1371.88,26945,-,-,26-Sep-2022
TV18BRDCST,EQ,38.8,38.85,36.0,36.8,38.95,9563156,3546.03,22962,3655321,38.22,26-Sep-2022
TVSELECT,EQ,269.0,269.0,255.2,256.25,270.5,70123,182.1,3492,31971,45.59,26-Sep-2022
TVSMOTOR,EQ,1034.8,1034.8,994.05,1024.85,1037.55,1652899,16759.56,60685,596719,36.10,26-Sep-2022
TVSSRICHAK,EQ,2530.0,2561.15,2421.15,2483.7,2589.75,23157,576.03,4252,8397,36.26,26-Sep-2022
TVTODAY,EQ,290.0,291.0,282.5,283.6,290.4,91204,260.33,2853,43070,47.22,26-Sep-2022
TVVISION,BE,2.1,2.2,2.1,2.2,2.2,1132,0.02,7,-,-,26-Sep-2022
TWL,BE,153.0,153.0,142.85,142.9,150.35,228876,330.41,1607,-,-,26-Sep-2022
UBL,EQ,1636.1,1675.0,1610.4,1646.25,1644.7,378546,6230.43,30098,190683,50.37,26-Sep-2022
UCALFUEL,EQ,133.85,133.85,127.05,128.6,133.85,29060,37.67,1029,12456,42.86,26-Sep-2022
UCOBANK,EQ,12.05,12.05,11.5,11.6,12.05,3649623,427.35,16453,1498830,41.07,26-Sep-2022
UDAICEMENT,EQ,34.0,34.5,32.25,32.45,34.1,409591,134.37,3090,204473,49.92,26-Sep-2022
UFLEX,EQ,735.0,742.25,710.65,718.0,747.85,141033,1016.4,8082,72470,51.39,26-Sep-2022
UFO,EQ,123.1,123.9,114.25,118.4,124.5,525123,621.19,5793,255958,48.74,26-Sep-2022
UGARSUGAR,EQ,64.9,65.95,60.2,62.15,66.3,455853,284.07,5468,220182,48.30,26-Sep-2022
UGROCAP,EQ,197.0,197.05,182.45,183.25,196.8,228268,431.24,7111,128085,56.11,26-Sep-2022
UGROCAP,N1,699.0,699.0,673.11,673.11,692.0,44,0.3,5,44,100.00,26-Sep-2022
UGROCAP,N4,999.2,999.2,999.2,999.2,1003.0,20,0.2,1,20,100.00,26-Sep-2022
UJAAS,BE,3.15,3.15,3.0,3.1,3.15,414395,12.72,721,-,-,26-Sep-2022
UJJIVAN,EQ,215.0,215.0,199.3,204.85,218.95,978185,2018.27,14221,427557,43.71,26-Sep-2022
UJJIVANSFB,EQ,23.4,23.4,21.2,22.1,23.45,8000904,1764.24,18875,4470450,55.87,26-Sep-2022
ULTRACEMCO,EQ,6119.95,6240.0,6005.0,6177.1,6139.95,497458,30559.94,51146,186141,37.42,26-Sep-2022
UMAEXPORTS,EQ,49.95,49.95,47.0,47.35,49.45,84852,40.59,1722,62720,73.92,26-Sep-2022
UMANGDAIRY,EQ,61.7,61.7,58.9,59.3,61.65,7423,4.44,203,4963,66.86,26-Sep-2022
UMESLTD,EQ,4.5,4.5,4.1,4.2,4.3,11930,0.5,102,9937,83.29,26-Sep-2022
UNICHEMLAB,EQ,390.0,391.95,356.6,363.2,390.6,220071,823.2,7807,128099,58.21,26-Sep-2022
UNIDT,EQ,345.0,349.55,283.75,310.0,349.1,145246,453.09,6335,57370,39.50,26-Sep-2022
UNIENTER,EQ,135.15,135.15,127.0,129.6,135.15,7784,10.13,309,5496,70.61,26-Sep-2022
UNIINFO,EQ,23.5,24.6,23.1,23.25,24.3,2461,0.58,43,1549,62.94,26-Sep-2022
UNIONBANK,EQ,43.5,43.55,42.1,42.35,44.15,9084401,3877.59,20374,3984874,43.87,26-Sep-2022
UNITECH,BZ,2.0,2.05,1.95,1.95,2.05,1918524,37.78,1320,-,-,26-Sep-2022
UNITEDPOLY,EQ,39.0,40.8,35.95,37.1,38.15,19279,7.45,336,6028,31.27,26-Sep-2022
UNITEDTEA,EQ,303.15,307.25,295.3,296.85,308.45,6924,20.8,433,5111,73.82,26-Sep-2022
UNIVASTU,EQ,74.3,75.0,69.0,69.7,76.45,15717,11.36,413,8152,51.87,26-Sep-2022
UNIVCABLES,EQ,207.0,215.0,197.75,209.3,207.0,107133,222.75,4325,60899,56.84,26-Sep-2022
UNIVPHOTO,EQ,550.65,550.65,509.0,528.75,550.65,5484,28.81,620,1223,22.30,26-Sep-2022
UNOMINDA,EQ,532.25,537.0,526.25,529.55,537.5,354104,1879.64,30865,219285,61.93,26-Sep-2022
UPL,EQ,698.0,701.95,670.4,679.9,702.85,2182907,14853.44,55476,851964,39.03,26-Sep-2022
URAVI,SM,122.5,122.5,122.5,122.5,128.65,4800,5.88,2,4800,100.00,26-Sep-2022
URJA,BE,11.35,11.75,11.25,11.35,11.8,921484,104.14,4884,-,-,26-Sep-2022
USASEEDS,SM,309.9,319.9,268.65,294.0,298.45,134400,390.45,112,55200,41.07,26-Sep-2022
USHAMART,EQ,125.0,125.8,119.35,120.55,126.0,452233,548.84,6094,212877,47.07,26-Sep-2022
UTIAMC,EQ,735.0,744.55,714.65,729.7,752.85,367790,2652.97,12590,318186,86.51,26-Sep-2022
UTIBANKETF,EQ,39.89,39.89,38.75,38.88,39.96,39944,15.59,268,14271,35.73,26-Sep-2022
UTINEXT50,EQ,45.76,45.76,44.3,44.5,45.77,63317,28.25,459,40276,63.61,26-Sep-2022
UTINIFTETF,EQ,1844.99,1847.9,1809.0,1811.75,1847.2,3812,69.24,364,2145,56.27,26-Sep-2022
UTISENSETF,EQ,624.0,624.0,605.15,608.02,614.84,3047,18.57,346,2182,71.61,26-Sep-2022
UTISXN50,EQ,52.96,53.4,48.55,51.23,52.54,3096,1.57,124,1832,59.17,26-Sep-2022
UTTAMSTL,BE,3.6,3.6,3.5,3.5,3.65,241121,8.5,400,-,-,26-Sep-2022
UTTAMSUGAR,EQ,262.0,262.0,244.0,247.6,262.25,94783,237.61,3109,34930,36.85,26-Sep-2022
V2RETAIL,EQ,114.05,114.05,105.05,110.0,111.9,31297,34.35,769,19333,61.77,26-Sep-2022
VADILALIND,EQ,2500.0,2535.0,2425.2,2461.75,2515.45,11408,281.0,1154,8948,78.44,26-Sep-2022
VAIBHAVGBL,EQ,358.95,366.0,347.65,350.75,363.1,325623,1158.03,18681,155580,47.78,26-Sep-2022
