SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YS,1127.0,1127.0,1127.0,1127.0,1120.0,25,0.28,1,25,100.00,21-Sep-2022
SRTRANSFIN,YV,1025.0,1025.0,1020.0,1020.0,1025.0,25,0.26,3,25,100.00,21-Sep-2022
SRTRANSFIN,YY,1080.0,1080.0,1080.0,1080.0,1079.0,100,1.08,1,100,100.00,21-Sep-2022
SRTRANSFIN,Z3,1011.8,1011.8,1011.8,1011.8,997.33,200,2.02,3,200,100.00,21-Sep-2022
SRTRANSFIN,ZD,1000.01,1001.0,1000.0,1000.01,1000.1,338,3.38,13,338,100.00,21-Sep-2022
SRTRANSFIN,ZG,1061.2,1061.2,1061.2,1061.2,1055.0,19,0.2,1,19,100.00,21-Sep-2022
SRTRANSFIN,ZH,1066.0,1066.0,1061.0,1061.0,1074.5,500,5.31,6,500,100.00,21-Sep-2022
SSWL,EQ,838.0,844.45,827.0,830.95,836.8,22552,187.89,3453,9504,42.14,21-Sep-2022
STAMPEDE,BE,0.6,0.7,0.6,0.7,0.65,59375,0.42,11,-,-,21-Sep-2022
STAR,EQ,318.0,329.0,313.5,325.5,319.3,311629,1002.1,9532,124019,39.80,21-Sep-2022
STARCEMENT,EQ,106.4,107.0,102.1,104.95,107.3,428611,448.51,6516,200138,46.69,21-Sep-2022
STARHEALTH,EQ,713.9,722.3,711.0,719.85,713.9,174031,1248.95,9861,79087,45.44,21-Sep-2022
STARPAPER,EQ,198.75,205.7,192.35,194.6,198.5,144587,288.47,4373,54011,37.36,21-Sep-2022
STARTECK,EQ,145.0,145.0,125.6,135.85,135.65,1713,2.31,88,316,18.45,21-Sep-2022
STCINDIA,EQ,87.0,87.45,83.7,84.6,87.0,20172,17.29,321,14166,70.23,21-Sep-2022
STEELCAS,EQ,452.25,464.95,445.95,454.45,449.95,9660,43.76,587,6242,64.62,21-Sep-2022
STEELCITY,EQ,59.85,60.0,58.0,58.2,58.95,12151,7.12,241,7737,63.67,21-Sep-2022
STEELXIND,EQ,13.3,13.85,12.85,13.05,13.2,2236540,295.25,2051,989010,44.22,21-Sep-2022
STEL,EQ,153.0,153.0,137.95,140.0,149.0,24741,35.14,618,13862,56.03,21-Sep-2022
STERTOOLS,EQ,222.0,229.55,219.05,221.5,224.7,28997,64.44,748,19090,65.83,21-Sep-2022
STLTECH,EQ,177.75,179.8,174.6,175.35,176.75,469802,829.91,6310,165556,35.24,21-Sep-2022
STOVEKRAFT,EQ,685.5,693.7,680.0,682.85,682.95,64749,445.21,4323,22860,35.31,21-Sep-2022
STYLAMIND,EQ,1133.5,1140.0,1114.0,1120.8,1118.2,19419,218.0,1791,11295,58.16,21-Sep-2022
SUBCAPCITY,EQ,162.95,162.95,147.9,157.5,155.65,1695,2.62,74,523,30.86,21-Sep-2022
SUBEXLTD,EQ,34.9,35.1,33.75,33.95,34.85,2491615,852.43,6779,1379259,55.36,21-Sep-2022
SUBROS,EQ,365.1,384.9,364.0,380.8,365.15,45397,170.7,2243,20281,44.67,21-Sep-2022
SUDARSCHEM,EQ,450.15,453.25,428.8,435.55,450.15,123235,541.81,8259,70070,56.86,21-Sep-2022
SUMEETINDS,EQ,6.2,6.25,6.0,6.1,6.2,171487,10.46,208,113925,66.43,21-Sep-2022
SUMICHEM,EQ,521.0,526.9,508.0,512.9,520.35,302108,1555.86,16290,143239,47.41,21-Sep-2022
SUMIT,BE,12.75,12.85,12.4,12.6,12.55,13444,1.7,64,-,-,21-Sep-2022
SUMMITSEC,EQ,661.05,663.55,648.55,651.6,661.05,7066,46.23,716,4440,62.84,21-Sep-2022
SUNCLAYLTD,EQ,4752.4,4791.55,4640.0,4655.6,4728.75,2096,98.33,782,1171,55.87,21-Sep-2022
SUNDARAM,EQ,3.1,3.1,3.05,3.1,3.05,197340,6.04,341,140011,70.95,21-Sep-2022
SUNDARMFIN,EQ,2246.0,2263.55,2197.0,2223.4,2246.2,26489,591.51,2794,15686,59.22,21-Sep-2022
SUNDARMHLD,EQ,86.0,86.25,83.75,84.5,85.25,68287,57.94,884,49019,71.78,21-Sep-2022
SUNDRMBRAK,EQ,369.0,369.8,357.5,359.95,363.95,1380,4.99,175,739,53.55,21-Sep-2022
SUNDRMFAST,EQ,913.0,923.4,899.15,915.1,911.4,176113,1601.63,12195,114220,64.86,21-Sep-2022
SUNFLAG,EQ,90.15,91.25,88.15,88.6,89.5,303409,270.1,4640,89160,29.39,21-Sep-2022
SUNPHARMA,EQ,918.55,922.5,902.65,905.3,911.95,4153228,37913.11,103223,2171677,52.29,21-Sep-2022
SUNTECK,EQ,450.0,458.0,450.0,453.65,452.55,159630,724.48,7017,24758,15.51,21-Sep-2022
SUNTV,EQ,521.5,524.35,506.95,508.75,522.3,699477,3596.36,9816,163662,23.40,21-Sep-2022
SUPERHOUSE,EQ,221.7,232.0,218.4,223.75,218.8,144630,329.1,4065,58451,40.41,21-Sep-2022
SUPERSPIN,EQ,11.0,11.5,10.6,10.75,11.0,100253,10.96,238,74703,74.51,21-Sep-2022
SUPRAJIT,EQ,342.5,364.55,339.3,342.55,340.9,1181778,4145.72,26787,395850,33.50,21-Sep-2022
SUPREMEENG,EQ,2.05,2.1,2.0,2.05,2.05,665386,13.51,299,443374,66.63,21-Sep-2022
SUPREMEIND,EQ,2100.0,2100.1,2057.55,2076.9,2090.05,34442,714.69,7887,22194,64.44,21-Sep-2022
SUPREMEINF,BE,28.05,28.85,27.55,27.55,28.95,23052,6.4,98,-,-,21-Sep-2022
SUPRIYA,EQ,331.0,348.5,331.0,340.4,331.5,300139,1020.64,10405,103995,34.65,21-Sep-2022
SURANASOL,EQ,25.95,27.3,25.6,26.2,25.85,166249,43.83,1594,98723,59.38,21-Sep-2022
SURANAT&P,EQ,12.05,12.05,11.35,11.45,11.85,112180,12.99,381,71168,63.44,21-Sep-2022
SURYALAXMI,EQ,69.5,71.15,68.5,69.35,69.8,3026,2.1,143,1088,35.96,21-Sep-2022
SURYAROSNI,EQ,495.55,499.9,481.9,485.85,493.45,72969,357.59,2856,37609,51.54,21-Sep-2022
SURYODAY,EQ,105.45,109.8,104.5,105.35,106.25,153212,163.54,1739,64405,42.04,21-Sep-2022
SUTLEJTEX,EQ,72.35,75.05,71.55,72.25,72.35,310999,228.9,2690,175526,56.44,21-Sep-2022
SUULD,EQ,43.65,43.65,42.0,42.2,42.55,42012,17.91,475,33586,79.94,21-Sep-2022
SUVEN,EQ,77.15,77.15,74.1,74.5,76.0,98241,73.91,1862,45052,45.86,21-Sep-2022
SUVENPHAR,EQ,461.4,470.0,457.0,460.2,462.65,203415,940.2,10512,97702,48.03,21-Sep-2022
SUVIDHAA,EQ,6.1,6.1,6.0,6.0,6.05,116235,7.0,346,92701,79.75,21-Sep-2022
SUZLON,EQ,8.3,8.8,8.25,8.55,8.65,54726598,4712.82,31634,20321581,37.13,21-Sep-2022
SVLL,SM,150.0,153.0,150.0,153.0,149.0,16000,24.3,6,16000,100.00,21-Sep-2022
SVPGLOB,EQ,39.0,39.75,38.1,38.35,38.95,75419,29.23,780,37791,50.11,21-Sep-2022
SWANENERGY,EQ,230.0,234.95,215.05,215.6,226.2,747778,1642.37,6471,169799,22.71,21-Sep-2022
SWARAJ,SM,51.05,51.05,48.8,48.9,51.3,16000,8.02,8,10000,62.50,21-Sep-2022
SWARAJENG,EQ,1804.35,1962.0,1752.7,1825.3,1695.6,736519,13936.56,40954,79352,10.77,21-Sep-2022
SWELECTES,EQ,327.5,349.0,326.4,340.45,325.7,24474,82.3,1363,13628,55.68,21-Sep-2022
SWSOLAR,EQ,303.0,326.3,301.25,320.5,303.1,3513402,11190.53,43691,945677,26.92,21-Sep-2022
SYMPHONY,EQ,871.0,877.95,867.0,870.2,873.9,17384,151.57,3497,9672,55.64,21-Sep-2022
SYNGENE,EQ,572.0,579.0,562.05,564.25,569.9,387515,2210.18,11416,169734,43.80,21-Sep-2022
SYRMA,EQ,306.0,311.9,300.0,301.0,304.25,1467410,4506.06,22405,623503,42.49,21-Sep-2022
TAINWALCHM,EQ,98.8,98.8,95.15,96.55,97.25,9917,9.64,260,6831,68.88,21-Sep-2022
TAJGVK,EQ,189.5,191.95,183.7,185.55,189.0,186706,348.91,4767,68159,36.51,21-Sep-2022
TAKE,EQ,25.2,25.6,24.35,24.55,25.2,357468,89.02,1682,203490,56.93,21-Sep-2022
TALBROAUTO,EQ,480.0,491.35,477.95,480.0,480.85,19513,94.47,1614,7120,36.49,21-Sep-2022
TANLA,EQ,779.0,782.35,755.0,757.9,778.3,217189,1663.82,12080,120289,55.38,21-Sep-2022
TANTIACONS,BZ,17.45,17.45,16.05,17.25,16.65,27507,4.71,130,-,-,21-Sep-2022
TARACHAND,SM,64.0,64.0,58.0,60.1,64.2,24000,14.33,12,20000,83.33,21-Sep-2022
TARC,EQ,44.35,44.95,42.1,42.55,44.2,681243,294.17,3564,360845,52.97,21-Sep-2022
TARMAT,EQ,58.4,58.7,57.55,57.7,58.35,6490,3.77,203,5369,82.73,21-Sep-2022
TARSONS,EQ,844.95,848.35,805.55,810.5,849.6,186678,1538.24,16190,84446,45.24,21-Sep-2022
TASTYBITE,EQ,11984.9,13155.8,11749.95,12529.2,11984.9,12240,1544.73,4435,3110,25.41,21-Sep-2022
TATACAPHSG,N2,1054.15,1057.0,1054.15,1054.21,1059.57,339,3.57,13,339,100.00,21-Sep-2022
TATACAPHSG,NB,1127.0,1127.0,1127.0,1127.0,1129.75,1,0.01,1,1,100.00,21-Sep-2022
TATACHEM,EQ,1109.0,1119.9,1090.2,1097.3,1113.65,860142,9487.4,28136,207166,24.09,21-Sep-2022
TATACOFFEE,EQ,228.6,229.45,225.35,227.35,227.5,553389,1257.58,7862,146871,26.54,21-Sep-2022
TATACOMM,EQ,1220.25,1240.8,1205.95,1208.85,1219.6,390072,4770.27,14862,174977,44.86,21-Sep-2022
TATACONSUM,EQ,804.2,811.0,798.1,804.2,804.2,1082534,8701.61,41932,423231,39.10,21-Sep-2022
TATAELXSI,EQ,8904.9,8938.0,8799.0,8817.5,8901.55,125832,11133.38,26543,41312,32.83,21-Sep-2022
TATAINVEST,EQ,2619.9,2619.9,2455.0,2474.55,2620.6,292422,7372.19,26298,87512,29.93,21-Sep-2022
TATAMETALI,EQ,820.1,826.95,791.0,799.65,812.65,99252,800.53,5912,39008,39.30,21-Sep-2022
TATAMOTORS,EQ,433.95,436.0,425.5,427.65,434.25,10831068,46587.48,155053,3200231,29.55,21-Sep-2022
TATAMTRDVR,EQ,213.0,214.05,210.75,211.4,213.9,2412037,5111.57,44535,1427346,59.18,21-Sep-2022
TATAPOWER,EQ,235.5,236.6,230.35,231.2,235.25,14179308,33021.67,116437,5056931,35.66,21-Sep-2022
TATASTEEL,EQ,105.8,107.2,104.3,104.45,105.8,46142823,48743.76,170849,18264360,39.58,21-Sep-2022
TATASTLLP,EQ,722.1,735.0,702.0,728.7,718.35,407608,2928.79,16639,83534,20.49,21-Sep-2022
TATVA,EQ,2550.0,2593.5,2534.05,2581.35,2551.35,14435,370.55,3834,8210,56.88,21-Sep-2022
TBZ,EQ,77.7,77.9,76.6,77.1,77.0,155894,120.29,2249,95605,61.33,21-Sep-2022
TCFSL,ND,1120.03,1120.03,1020.0,1021.5,1023.97,2732,27.91,67,2026,74.16,21-Sep-2022
TCFSL,NF,1124.9,1124.9,1123.44,1123.44,1124.9,10,0.11,4,10,100.00,21-Sep-2022
TCFSL,NN,1140.0,1140.0,1140.0,1140.0,1140.0,9,0.1,3,9,100.00,21-Sep-2022
TCI,EQ,786.65,799.75,775.0,782.5,784.1,124335,978.72,7361,44418,35.72,21-Sep-2022
TCIDEVELOP,EQ,383.65,392.0,383.5,389.8,382.05,2579,10.01,122,2103,81.54,21-Sep-2022
TCIEXP,EQ,1951.25,1978.25,1934.25,1945.8,1941.5,36433,712.83,7783,13567,37.24,21-Sep-2022
TCNSBRANDS,EQ,669.0,671.0,650.0,653.45,663.55,95027,625.71,5935,18891,19.88,21-Sep-2022
TCPLPACK,EQ,1185.0,1219.7,1116.35,1123.15,1182.55,44467,512.26,6757,24622,55.37,21-Sep-2022
TCS,EQ,3028.0,3041.4,2998.15,3001.2,3040.3,2253818,67875.6,201995,1590408,70.57,21-Sep-2022
TDPOWERSYS,EQ,657.75,665.95,567.0,649.45,651.7,152045,973.99,13814,64457,42.39,21-Sep-2022
TEAMLEASE,EQ,3232.25,3300.0,3173.8,3224.0,3200.25,20369,661.47,5327,6002,29.47,21-Sep-2022
TECH,EQ,27.78,27.78,27.15,27.21,27.31,9365,2.56,177,4683,50.01,21-Sep-2022
TECHIN,EQ,11.25,11.25,10.5,10.85,10.85,16096,1.75,76,4301,26.72,21-Sep-2022
TECHM,EQ,1047.2,1066.95,1047.0,1060.15,1056.15,2760138,29289.65,109473,1589641,57.59,21-Sep-2022
TECHNOE,EQ,278.0,280.6,275.8,276.65,277.8,48950,135.75,3010,33529,68.50,21-Sep-2022
TEGA,EQ,571.95,585.0,560.6,566.25,570.4,84665,485.31,3695,37699,44.53,21-Sep-2022
TEJASNET,EQ,623.0,649.9,622.0,633.9,620.15,1301792,8282.67,36079,355178,27.28,21-Sep-2022
TEMBO,EQ,120.05,120.05,120.05,120.05,126.35,5958,7.15,136,5958,100.00,21-Sep-2022
TERASOFT,EQ,45.9,47.0,44.25,45.6,45.6,48893,22.22,1065,23168,47.39,21-Sep-2022
TEXINFRA,EQ,62.0,62.8,60.55,61.0,61.0,49261,30.27,273,39270,79.72,21-Sep-2022
TEXMOPIPES,EQ,66.9,66.9,64.3,65.4,66.05,76606,50.1,1572,47803,62.40,21-Sep-2022
TEXRAIL,EQ,48.6,49.6,47.3,47.8,48.35,1473355,710.44,6906,469691,31.88,21-Sep-2022
TFCILTD,EQ,62.4,75.15,62.0,75.05,62.65,21630466,15130.17,44613,7940342,36.71,21-Sep-2022
TFL,BE,9.45,9.45,8.65,9.05,9.05,5153,0.45,23,-,-,21-Sep-2022
TGBHOTELS,EQ,13.55,13.55,12.75,12.9,13.0,62914,8.17,162,44698,71.05,21-Sep-2022
THANGAMAYL,EQ,1225.4,1230.05,1200.0,1206.05,1219.3,5390,65.17,620,3951,73.30,21-Sep-2022
THEINVEST,EQ,102.0,105.7,100.0,103.05,98.6,86009,89.09,1435,31104,36.16,21-Sep-2022
THEJO,SM,1100.0,1114.85,1070.0,1073.55,1099.95,1800,19.49,12,1200,66.67,21-Sep-2022
THEMISMED,EQ,998.1,1017.7,980.25,987.05,995.9,7327,72.51,767,5947,81.17,21-Sep-2022
THERMAX,EQ,2570.45,2596.0,2531.15,2552.35,2553.85,56861,1455.36,8694,15057,26.48,21-Sep-2022
THOMASCOOK,EQ,74.55,75.5,73.5,73.6,74.55,152928,113.57,1700,90204,58.98,21-Sep-2022
THOMASCOTT,BE,40.0,40.95,38.0,39.0,39.6,3667,1.44,29,-,-,21-Sep-2022
THYROCARE,EQ,708.4,711.2,680.75,685.15,708.4,74915,519.54,5913,35717,47.68,21-Sep-2022
TI,EQ,94.55,95.0,89.15,89.2,93.8,579434,529.21,4366,330694,57.07,21-Sep-2022
TIDEWATER,EQ,1076.25,1098.0,1066.0,1087.05,1066.4,12076,130.23,2178,5492,45.48,21-Sep-2022
TIIL,EQ,831.15,836.0,811.05,816.3,831.5,7304,60.02,785,4303,58.91,21-Sep-2022
TIINDIA,EQ,2700.0,2770.0,2685.45,2742.65,2718.85,365271,9987.55,38261,172921,47.34,21-Sep-2022
TIJARIA,EQ,5.05,5.1,5.0,5.0,4.95,50601,2.56,66,41407,81.83,21-Sep-2022
TIL,EQ,120.65,121.1,118.05,119.3,120.5,11811,14.12,242,8710,73.74,21-Sep-2022
TIMESCAN,SM,101.0,101.0,95.1,95.1,101.0,4000,3.92,2,2000,50.00,21-Sep-2022
TIMESGTY,EQ,49.35,50.65,48.7,49.45,49.55,1844,0.91,64,812,44.03,21-Sep-2022
TIMETECHNO,EQ,113.3,114.4,109.0,109.5,113.35,1177519,1309.47,12268,496262,42.14,21-Sep-2022
TIMKEN,EQ,2939.4,2944.0,2835.0,2843.85,2919.3,58389,1673.0,9255,30179,51.69,21-Sep-2022
TINPLATE,EQ,344.55,352.6,339.7,342.5,344.15,637302,2213.08,14631,158713,24.90,21-Sep-2022
TIPSINDLTD,EQ,1580.0,1598.0,1569.0,1578.25,1589.25,2639,41.85,720,1158,43.88,21-Sep-2022
TIRUMALCHM,EQ,234.5,236.15,226.9,228.6,234.25,300458,694.73,5657,144803,48.19,21-Sep-2022
TIRUPATI,SM,94.9,100.25,94.9,96.1,95.5,24000,23.5,8,24000,100.00,21-Sep-2022
TIRUPATIFL,EQ,15.2,15.4,14.55,15.4,14.7,225150,34.25,499,150974,67.05,21-Sep-2022
TITAN,EQ,2688.0,2700.0,2656.65,2666.65,2684.0,1052572,28170.64,72065,635587,60.38,21-Sep-2022
TMB,EQ,495.0,505.0,490.0,493.2,493.45,201612,1002.41,5263,146765,72.80,21-Sep-2022
TNIDETF,EQ,55.4,56.28,55.4,55.54,55.81,5198,2.9,106,3644,70.10,21-Sep-2022
TNPETRO,EQ,104.75,105.5,103.1,103.6,107.4,239622,249.84,4331,131463,54.86,21-Sep-2022
TNPL,EQ,243.7,244.3,235.0,236.8,242.75,179936,428.34,4807,92793,51.57,21-Sep-2022
TNTELE,BE,8.65,8.85,8.35,8.65,8.45,26941,2.32,107,-,-,21-Sep-2022
TOKYOPLAST,EQ,102.25,103.65,101.0,101.85,103.15,12146,12.41,271,6924,57.01,21-Sep-2022
TORNTPHARM,EQ,1515.0,1563.8,1490.5,1500.5,1513.5,429128,6516.67,20442,186924,43.56,21-Sep-2022
TORNTPOWER,EQ,545.35,549.55,535.1,537.25,545.35,256847,1386.5,12453,95043,37.00,21-Sep-2022
TOTAL,EQ,195.35,195.35,176.75,176.75,186.05,593362,1104.74,6428,323380,54.50,21-Sep-2022
TOUCHWOOD,EQ,95.65,99.85,93.35,95.1,94.05,16664,16.0,264,11293,67.77,21-Sep-2022
TPLPLASTEH,EQ,171.0,174.95,170.05,171.95,171.5,13604,23.54,441,8015,58.92,21-Sep-2022
TRANSWIND,SM,7.65,7.65,7.65,7.65,8.05,8000,0.61,2,8000,100.00,21-Sep-2022
TREEHOUSE,EQ,14.25,14.6,13.7,13.85,13.95,42598,6.05,156,26772,62.85,21-Sep-2022
TREJHARA,EQ,85.7,85.7,81.5,82.55,85.5,83644,69.44,1269,48572,58.07,21-Sep-2022
TRENT,EQ,1451.0,1498.6,1446.0,1461.95,1445.55,1496404,22124.35,54116,290621,19.42,21-Sep-2022
TRF,EQ,357.55,357.55,342.45,357.55,340.55,777475,2770.49,7275,337792,43.45,21-Sep-2022
TRIDENT,EQ,38.1,38.45,37.45,37.65,38.1,5413913,2056.22,23397,2038143,37.65,21-Sep-2022
TRIGYN,EQ,113.3,114.2,109.0,110.7,112.95,102330,114.2,2602,48049,46.95,21-Sep-2022
TRIL,EQ,49.8,55.85,49.5,51.95,49.25,4908223,2630.98,24544,1529781,31.17,21-Sep-2022
TRITURBINE,EQ,240.3,248.8,228.7,231.4,228.95,6217709,14776.38,64052,1344521,21.62,21-Sep-2022
TRIVENI,EQ,280.1,284.4,271.1,275.75,268.6,3574655,9904.07,49069,589435,16.49,21-Sep-2022
TRU,EQ,72.25,72.25,68.3,68.35,71.85,483430,331.43,1300,277335,57.37,21-Sep-2022
TTKHLTCARE,EQ,928.7,932.9,910.0,912.85,919.5,4255,39.05,602,2528,59.41,21-Sep-2022
TTKPRESTIG,EQ,1004.0,1008.1,989.6,992.5,998.6,47399,472.42,4685,26677,56.28,21-Sep-2022
TTL,EQ,92.5,95.0,91.2,91.9,91.9,11165,10.35,319,6172,55.28,21-Sep-2022
TTML,BE,113.8,113.8,108.3,109.15,113.35,1359918,1505.09,17891,-,-,21-Sep-2022
TV18BRDCST,EQ,40.7,41.2,40.15,40.3,40.35,8600420,3496.07,15200,2368103,27.53,21-Sep-2022
TVSELECT,EQ,278.35,290.8,268.2,274.45,277.55,229351,648.14,6558,85381,37.23,21-Sep-2022
TVSMOTOR,EQ,1076.0,1094.4,1066.65,1068.45,1082.15,2001040,21563.33,70283,664553,33.21,21-Sep-2022
TVSSRICHAK,EQ,2665.65,2685.5,2586.25,2648.35,2654.3,21050,556.16,3239,6181,29.36,21-Sep-2022
TVTODAY,EQ,299.9,308.2,290.55,294.15,296.45,253200,763.75,6783,47307,18.68,21-Sep-2022
TVVISION,BE,2.25,2.25,2.2,2.25,2.3,5420,0.12,21,-,-,21-Sep-2022
TWL,BE,154.7,154.8,147.75,148.9,154.35,126949,191.34,1257,-,-,21-Sep-2022
UBL,EQ,1666.6,1695.6,1653.85,1664.3,1662.5,220257,3694.66,16418,87095,39.54,21-Sep-2022
UCALFUEL,EQ,139.35,143.75,139.1,140.45,139.05,31865,45.1,966,16349,51.31,21-Sep-2022
UCOBANK,EQ,12.5,12.65,12.4,12.4,12.4,3197626,399.57,17249,1179615,36.89,21-Sep-2022
UDAICEMENT,EQ,37.45,37.55,35.5,35.55,36.95,538134,194.65,3088,284739,52.91,21-Sep-2022
UFLEX,EQ,772.5,776.4,752.55,763.65,772.5,95498,730.69,7108,45195,47.33,21-Sep-2022
UFO,EQ,130.15,130.75,122.1,123.7,130.7,582348,737.33,7590,272442,46.78,21-Sep-2022
UGARSUGAR,EQ,67.0,71.0,67.0,68.3,68.0,1289198,893.04,9321,598571,46.43,21-Sep-2022
UGROCAP,EQ,202.45,204.1,193.95,196.05,202.1,392136,785.84,31329,180485,46.03,21-Sep-2022
UGROCAP,N1,695.0,699.0,672.0,685.63,675.0,435,3.02,30,430,98.85,21-Sep-2022
UGROCAP,N4,1003.0,1003.0,1000.0,1001.51,1001.0,332,3.32,10,332,100.00,21-Sep-2022
UJAAS,BE,3.3,3.4,3.25,3.3,3.35,210579,6.98,430,-,-,21-Sep-2022
UJJIVAN,EQ,226.45,229.9,219.9,221.35,226.45,709342,1597.29,11576,322003,45.39,21-Sep-2022
UJJIVANSFB,EQ,25.1,25.45,24.55,24.85,25.05,3878205,966.49,8080,2203560,56.82,21-Sep-2022
ULTRACEMCO,EQ,6500.0,6532.95,6296.55,6313.75,6484.65,616165,39393.73,71386,293320,47.60,21-Sep-2022
UMAEXPORTS,EQ,51.0,51.25,50.4,50.75,51.05,39224,19.9,808,30229,77.07,21-Sep-2022
UMANGDAIRY,EQ,66.55,67.3,65.0,65.85,66.45,9297,6.14,164,6408,68.93,21-Sep-2022
UMESLTD,EQ,4.5,4.6,4.3,4.3,4.4,17829,0.78,87,15010,84.19,21-Sep-2022
UNICHEMLAB,EQ,398.3,413.8,386.1,394.8,395.4,415352,1658.12,12120,167880,40.42,21-Sep-2022
UNIDT,EQ,353.65,363.25,347.6,353.65,353.65,11792,41.81,899,6105,51.77,21-Sep-2022
UNIENTER,EQ,143.4,143.4,136.4,137.8,141.4,7192,9.96,391,5452,75.81,21-Sep-2022
UNIINFO,EQ,24.7,25.9,24.5,25.6,24.7,10361,2.66,63,7465,72.05,21-Sep-2022
UNIONBANK,EQ,47.4,47.75,46.05,46.45,47.35,6718724,3138.8,14663,2604741,38.77,21-Sep-2022
UNITECH,BZ,2.15,2.15,2.05,2.05,2.1,1082804,22.5,785,-,-,21-Sep-2022
UNITEDPOLY,EQ,39.95,40.95,38.3,39.9,40.3,32016,12.77,475,9690,30.27,21-Sep-2022
UNITEDTEA,EQ,317.9,318.3,311.7,312.75,314.85,2135,6.72,190,1656,77.56,21-Sep-2022
UNIVASTU,EQ,77.5,77.9,75.5,76.7,77.5,5757,4.42,147,3660,63.57,21-Sep-2022
UNIVCABLES,EQ,216.9,222.2,208.25,209.9,215.7,68369,148.15,2657,46119,67.46,21-Sep-2022
UNIVPHOTO,EQ,598.9,598.9,552.7,567.85,592.5,4740,27.21,627,2047,43.19,21-Sep-2022
UNOMINDA,EQ,538.6,545.2,535.3,542.3,534.75,254287,1376.39,19602,120714,47.47,21-Sep-2022
UPL,EQ,717.0,724.45,705.0,717.5,719.9,2077807,14876.08,54189,643959,30.99,21-Sep-2022
URAVI,SM,133.9,133.9,133.0,133.0,139.95,4800,6.41,2,4800,100.00,21-Sep-2022
URJA,BE,12.0,12.2,11.7,11.95,12.0,623138,74.36,3233,-,-,21-Sep-2022
USASEEDS,SM,252.0,257.7,234.1,251.3,239.0,94800,236.39,79,48000,50.63,21-Sep-2022
USHAMART,EQ,130.05,132.25,128.4,129.2,131.15,433121,565.45,5208,207450,47.90,21-Sep-2022
UTIAMC,EQ,795.15,810.0,774.1,776.85,797.2,68509,543.71,4442,45188,65.96,21-Sep-2022
UTIBANKETF,EQ,41.24,42.19,41.24,41.47,41.85,9132,3.8,125,4940,54.10,21-Sep-2022
UTINEXT50,EQ,47.14,47.35,46.25,46.33,46.95,40686,19.08,267,32961,81.01,21-Sep-2022
UTINIFTETF,EQ,1895.3,1896.0,1881.0,1883.68,1898.2,21207,400.71,281,16294,76.83,21-Sep-2022
UTISENSETF,EQ,634.4,634.59,628.0,629.36,633.02,459,2.89,92,170,37.04,21-Sep-2022
UTISXN50,EQ,52.68,53.89,52.68,53.54,53.48,1035,0.55,59,679,65.60,21-Sep-2022
UTTAMSTL,BE,3.6,3.6,3.55,3.55,3.6,183458,6.53,337,-,-,21-Sep-2022
UTTAMSUGAR,EQ,260.0,267.8,253.8,257.4,260.3,235470,616.36,6554,54051,22.95,21-Sep-2022
V2RETAIL,EQ,117.9,119.0,114.0,114.75,117.05,57873,66.92,681,41257,71.29,21-Sep-2022
VADILALIND,EQ,2501.0,2533.5,2471.0,2514.4,2510.95,16149,402.81,1288,12796,79.24,21-Sep-2022
VAIBHAVGBL,EQ,366.5,374.95,359.0,362.2,366.25,353239,1296.49,11677,140494,39.77,21-Sep-2022
VAISHALI,EQ,100.6,102.0,97.1,97.95,98.75,88456,88.21,703,46715,52.81,21-Sep-2022
VAKRANGEE,EQ,41.05,41.35,38.8,39.0,40.9,7466943,2966.09,15580,2318914,31.06,21-Sep-2022
VALIANTORG,EQ,800.0,805.15,755.0,763.5,800.55,47764,370.05,4175,29595,61.96,21-Sep-2022
VARDHACRLC,EQ,58.0,58.75,56.7,57.1,58.35,71139,41.03,901,41224,57.95,21-Sep-2022
VARDMNPOLY,EQ,23.0,23.0,21.7,21.7,22.8,77410,16.99,268,64982,83.95,21-Sep-2022
VARROC,EQ,376.9,397.4,375.0,390.8,374.3,524693,2042.62,19216,173351,33.04,21-Sep-2022
VASCONEQ,EQ,29.45,29.6,27.6,29.35,29.35,1121353,323.7,3179,492796,43.95,21-Sep-2022
VASWANI,EQ,23.6,23.8,22.7,22.8,23.6,62181,14.37,518,41763,67.16,21-Sep-2022
VBL,EQ,1122.65,1138.0,1095.05,1124.4,1122.65,970622,10846.1,54721,425834,43.87,21-Sep-2022
VCL,EQ,10.5,10.7,10.3,10.35,10.5,162025,16.89,470,132938,82.05,21-Sep-2022
VEDL,EQ,281.0,283.3,277.0,277.9,280.1,8891248,24862.73,94400,3126506,35.16,21-Sep-2022
VEEKAYEM,SM,43.55,43.55,41.0,41.0,43.95,60000,25.56,15,48000,80.00,21-Sep-2022
VENKEYS,EQ,2137.0,2144.0,2089.5,2097.95,2129.45,14479,305.36,2507,5953,41.11,21-Sep-2022
VENUSPIPES,EQ,551.75,567.0,546.35,559.8,545.35,146627,816.58,4945,75599,51.56,21-Sep-2022
VENUSREM,EQ,222.7,225.25,214.2,219.45,221.9,53036,116.41,2252,26554,50.07,21-Sep-2022
