SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YI,1090.0,1090.0,1090.0,1090.0,1080.0,1,0.01,1,1,100.00,16-Sep-2022
SRTRANSFIN,YK,1026.5,1026.5,1020.1,1020.1,1026.5,75,0.77,4,75,100.00,16-Sep-2022
SRTRANSFIN,YL,1070.0,1070.0,1070.0,1070.0,1060.01,345,3.69,3,345,100.00,16-Sep-2022
SRTRANSFIN,YR,1095.0,1098.0,1095.0,1095.0,1095.0,71,0.78,4,71,100.00,16-Sep-2022
SRTRANSFIN,YV,1045.0,1047.5,1045.0,1045.0,1045.0,966,10.1,10,966,100.00,16-Sep-2022
SRTRANSFIN,YY,1067.0,1069.0,1067.0,1069.0,1142.5,500,5.34,5,500,100.00,16-Sep-2022
SRTRANSFIN,Z4,1040.0,1040.0,1040.0,1040.0,1030.0,3,0.03,1,3,100.00,16-Sep-2022
SRTRANSFIN,Z9,1070.0,1070.0,1070.0,1070.0,1072.72,50,0.54,1,50,100.00,16-Sep-2022
SRTRANSFIN,ZA,1333.75,1333.75,1320.01,1325.0,1328.0,1299,17.2,19,1099,84.60,16-Sep-2022
SRTRANSFIN,ZF,1010.0,1025.0,1010.0,1025.0,1029.99,215,2.2,5,215,100.00,16-Sep-2022
SRTRANSFIN,ZG,1062.0,1062.0,1055.0,1055.0,1062.0,26,0.28,3,16,61.54,16-Sep-2022
SSWL,EQ,868.0,870.0,824.0,843.0,862.8,41754,352.26,3649,25794,61.78,16-Sep-2022
STAMPEDE,BE,0.55,0.6,0.55,0.55,0.6,2125426,11.71,195,-,-,16-Sep-2022
STAR,EQ,330.0,330.0,305.65,309.0,329.35,374902,1181.34,10074,251548,67.10,16-Sep-2022
STARCEMENT,EQ,107.25,109.0,102.65,103.45,107.05,492645,520.02,6376,266641,54.12,16-Sep-2022
STARHEALTH,EQ,716.1,749.0,707.35,742.25,712.5,1153670,8390.7,31867,794606,68.88,16-Sep-2022
STARPAPER,EQ,208.7,210.25,202.0,204.1,209.3,136725,280.9,3331,73492,53.75,16-Sep-2022
STARTECK,EQ,141.9,146.05,136.5,139.05,140.35,13841,19.19,356,679,4.91,16-Sep-2022
STCINDIA,EQ,87.65,90.85,87.1,87.3,87.65,55953,49.55,870,29293,52.35,16-Sep-2022
STEELCAS,EQ,449.9,449.9,423.9,432.25,442.95,8455,36.59,735,3747,44.32,16-Sep-2022
STEELCITY,EQ,61.55,61.55,58.15,59.1,60.35,15215,9.08,280,11728,77.08,16-Sep-2022
STEELXIND,EQ,13.5,13.75,13.2,13.45,13.45,2085264,280.19,1715,1221288,58.57,16-Sep-2022
STEL,EQ,154.0,157.15,150.0,151.5,153.55,31108,47.34,583,23036,74.05,16-Sep-2022
STERTOOLS,EQ,234.0,234.0,219.55,222.8,230.95,44448,99.78,1261,30498,68.62,16-Sep-2022
STLTECH,EQ,183.0,186.3,177.1,178.35,183.25,1947632,3533.04,19283,991164,50.89,16-Sep-2022
STOVEKRAFT,EQ,702.0,702.0,666.0,693.55,703.45,164888,1136.73,7859,75743,45.94,16-Sep-2022
STYLAMIND,EQ,1114.0,1114.0,1055.55,1070.5,1107.8,30635,331.06,2140,21170,69.10,16-Sep-2022
SUBCAPCITY,EQ,156.1,164.9,152.05,153.8,160.05,1456,2.3,116,673,46.22,16-Sep-2022
SUBEXLTD,EQ,35.95,35.95,34.8,35.0,35.95,2669464,943.59,8557,1446902,54.20,16-Sep-2022
SUBROS,EQ,378.05,379.0,362.0,368.85,376.15,28032,103.43,1850,15354,54.77,16-Sep-2022
SUDARSCHEM,EQ,459.35,473.0,447.05,451.95,457.55,217027,1004.18,9946,81324,37.47,16-Sep-2022
SUMEETINDS,EQ,6.25,6.25,6.0,6.05,6.2,119488,7.32,333,86500,72.39,16-Sep-2022
SUMICHEM,EQ,495.1,534.75,484.3,524.05,492.6,2067432,10608.26,42284,959989,46.43,16-Sep-2022
SUMIT,BE,12.55,13.0,12.5,12.6,13.05,29923,3.76,99,-,-,16-Sep-2022
SUMMITSEC,EQ,714.9,749.0,681.05,686.35,710.0,26123,188.77,1832,14960,57.27,16-Sep-2022
SUNCLAYLTD,EQ,4976.9,5077.7,4920.0,4957.8,4952.1,5931,294.65,1533,4393,74.07,16-Sep-2022
SUNDARAM,EQ,3.2,3.2,3.0,3.05,3.15,1443267,44.96,725,776669,53.81,16-Sep-2022
SUNDARMFIN,EQ,2242.55,2300.0,2161.05,2239.75,2242.55,136827,3028.35,12964,91837,67.12,16-Sep-2022
SUNDARMHLD,EQ,87.6,88.45,83.2,84.5,87.45,238845,204.48,1922,159166,66.64,16-Sep-2022
SUNDRMBRAK,EQ,384.8,384.8,361.35,363.85,378.55,8905,33.02,459,5021,56.38,16-Sep-2022
SUNDRMFAST,EQ,907.2,916.2,900.0,902.4,905.45,214919,1947.11,11661,95014,44.21,16-Sep-2022
SUNFLAG,EQ,93.25,95.45,87.15,88.0,93.75,1014416,929.27,8416,458103,45.16,16-Sep-2022
SUNPHARMA,EQ,878.7,890.5,865.8,868.05,874.3,5625488,49302.71,97731,3526650,62.69,16-Sep-2022
SUNTECK,EQ,462.5,464.5,450.0,453.55,462.55,225855,1036.46,8205,87109,38.57,16-Sep-2022
SUNTV,EQ,522.4,522.4,502.75,507.25,520.35,954765,4884.27,19168,289741,30.35,16-Sep-2022
SUPERHOUSE,EQ,221.75,223.0,213.5,214.95,217.9,36036,78.58,1246,17618,48.89,16-Sep-2022
SUPERSPIN,EQ,12.15,12.4,11.55,11.75,12.25,240955,28.88,631,151023,62.68,16-Sep-2022
SUPRAJIT,EQ,346.4,347.5,332.0,336.15,347.3,245019,833.79,11260,132847,54.22,16-Sep-2022
SUPREMEENG,EQ,2.0,2.1,2.0,2.05,2.05,437877,8.89,379,386710,88.31,16-Sep-2022
SUPREMEIND,EQ,2060.0,2099.0,1978.85,2021.85,2057.35,143226,2922.41,15315,85187,59.48,16-Sep-2022
SUPREMEINF,BE,34.85,34.85,32.0,32.05,33.6,25758,8.33,100,-,-,16-Sep-2022
SUPRIYA,EQ,344.4,344.4,329.15,332.45,341.85,354502,1183.98,13075,202689,57.18,16-Sep-2022
SURANASOL,EQ,26.8,27.5,25.9,26.05,26.85,98887,26.04,1328,62822,63.53,16-Sep-2022
SURANAT&P,EQ,12.2,12.65,12.0,12.05,12.4,91422,11.24,460,60452,66.12,16-Sep-2022
SURYALAXMI,EQ,72.75,72.75,68.1,69.0,71.3,10942,7.7,251,7783,71.13,16-Sep-2022
SURYAROSNI,EQ,502.95,520.0,480.1,483.35,502.95,326171,1635.25,6319,209683,64.29,16-Sep-2022
SURYODAY,EQ,112.25,113.25,104.0,105.65,112.3,381576,414.71,4125,243495,63.81,16-Sep-2022
SUTLEJTEX,EQ,74.25,75.0,72.5,73.0,74.5,114510,84.19,1827,67084,58.58,16-Sep-2022
SUULD,EQ,43.0,43.75,42.0,42.2,43.55,101623,43.32,914,76670,75.45,16-Sep-2022
SUVEN,EQ,77.0,79.7,74.65,75.1,77.0,354553,272.3,3244,175830,49.59,16-Sep-2022
SUVENPHAR,EQ,479.75,480.15,455.0,460.05,479.75,238009,1111.82,9459,143706,60.38,16-Sep-2022
SUVIDHAA,EQ,6.25,6.3,6.1,6.1,6.15,158328,9.76,372,119664,75.58,16-Sep-2022
SUZLON,EQ,9.2,9.25,8.85,9.05,9.15,79414648,7195.13,43567,40631479,51.16,16-Sep-2022
SVPGLOB,EQ,40.0,41.35,39.1,39.2,40.9,152994,61.1,1130,103276,67.50,16-Sep-2022
SWANENERGY,EQ,240.5,243.2,231.3,234.2,239.6,361729,855.68,4581,91255,25.23,16-Sep-2022
SWARAJ,SM,49.75,49.75,49.75,49.75,52.05,2000,1.0,1,2000,100.00,16-Sep-2022
SWARAJENG,EQ,1710.5,1718.0,1685.0,1701.2,1701.95,7607,128.9,718,5473,71.95,16-Sep-2022
SWELECTES,EQ,331.1,340.0,320.1,329.65,335.75,15655,51.47,1084,9183,58.66,16-Sep-2022
SWSOLAR,EQ,299.0,300.95,289.0,290.0,299.0,299069,875.3,7036,161670,54.06,16-Sep-2022
SYMPHONY,EQ,907.85,909.8,865.65,891.85,906.4,46071,410.86,5337,29348,63.70,16-Sep-2022
SYNGENE,EQ,570.05,575.5,558.65,566.05,570.05,657984,3730.44,19725,342886,52.11,16-Sep-2022
SYRMA,EQ,296.0,299.7,285.0,287.25,295.65,895009,2614.61,17950,439131,49.06,16-Sep-2022
TAINWALCHM,EQ,96.9,107.95,96.9,100.95,96.9,116144,121.31,2412,40896,35.21,16-Sep-2022
TAJGVK,EQ,193.9,194.0,183.45,186.6,192.3,561567,1067.88,9605,240704,42.86,16-Sep-2022
TAKE,EQ,26.45,26.8,25.45,25.75,26.3,338078,87.85,1683,219723,64.99,16-Sep-2022
TALBROAUTO,EQ,487.9,487.9,472.0,474.8,484.8,21747,104.14,1587,12722,58.50,16-Sep-2022
TANLA,EQ,808.9,809.0,777.05,796.55,810.05,442892,3506.81,21091,246327,55.62,16-Sep-2022
TANTIACONS,BZ,15.2,15.2,13.85,15.15,14.5,27025,4.09,121,-,-,16-Sep-2022
TARACHAND,SM,72.9,72.9,65.55,67.5,67.75,18000,12.29,9,18000,100.00,16-Sep-2022
TARC,EQ,47.1,47.15,44.65,45.3,47.15,1201133,548.13,4959,607935,50.61,16-Sep-2022
TARMAT,EQ,60.5,60.75,59.15,59.6,60.4,14187,8.5,490,9073,63.95,16-Sep-2022
TARSONS,EQ,871.95,880.0,852.0,871.1,870.85,156182,1353.58,10554,68085,43.59,16-Sep-2022
TASTYBITE,EQ,12159.55,12332.25,11871.95,12038.85,12159.55,1341,161.63,641,575,42.88,16-Sep-2022
TATACAPHSG,N2,1058.0,1058.0,1055.01,1055.01,1060.0,7,0.07,3,5,71.43,16-Sep-2022
TATACAPHSG,N4,1035.1,1035.1,1035.1,1035.1,1044.0,20,0.21,2,20,100.00,16-Sep-2022
TATACAPHSG,N6,1090.5,1094.89,1090.5,1093.88,1091.0,102,1.11,6,100,98.04,16-Sep-2022
TATACAPHSG,N8,1075.0,1075.0,1070.0,1075.0,1075.12,177,1.9,8,177,100.00,16-Sep-2022
TATACAPHSG,,1110.0,1110.0,1110.0,1110.0,1100.0,10,0.11,1,10,100.00,16-Sep-2022
TATACHEM,EQ,1168.0,1169.75,1090.95,1105.75,1170.3,2492742,27970.28,72197,687821,27.59,16-Sep-2022
TATACOFFEE,EQ,237.05,237.85,226.0,227.55,236.95,1371088,3156.61,17640,520586,37.97,16-Sep-2022
TATACOMM,EQ,1239.15,1245.2,1197.5,1203.5,1239.15,523995,6368.19,18490,262415,50.08,16-Sep-2022
TATACONSUM,EQ,839.7,839.7,791.2,795.2,837.4,4786431,38450.97,118904,2448916,51.16,16-Sep-2022
TATAELXSI,EQ,8890.0,8919.0,8701.0,8730.3,8885.25,210484,18467.3,41299,95333,45.29,16-Sep-2022
TATAINVEST,EQ,2700.0,2840.0,2486.0,2767.1,2691.3,1088345,28610.48,70978,195708,17.98,16-Sep-2022
TATAMETALI,EQ,824.95,872.95,815.0,837.3,813.95,919824,7747.99,35089,177549,19.30,16-Sep-2022
TATAMOTORS,EQ,446.0,446.4,429.1,432.5,447.25,20992324,91534.52,278006,7520838,35.83,16-Sep-2022
TATAMTRDVR,EQ,219.8,219.8,209.2,211.1,219.95,7918403,16906.39,68338,4957155,62.60,16-Sep-2022
TATAPOWER,EQ,246.9,247.75,232.65,236.3,245.4,58044047,138537.31,286382,27682791,47.69,16-Sep-2022
TATASTEEL,EQ,106.2,107.5,105.0,105.7,107.0,107967267,114386.12,288544,61041260,56.54,16-Sep-2022
TATASTLLP,EQ,654.0,766.45,648.15,686.15,652.0,3335788,24141.35,104973,344702,10.33,16-Sep-2022
TATVA,EQ,2550.0,2638.05,2475.05,2501.8,2531.95,64511,1664.07,11394,15582,24.15,16-Sep-2022
TBZ,EQ,78.45,79.0,76.1,77.3,78.75,243364,189.62,3463,146450,60.18,16-Sep-2022
TCFSL,ND,1023.5,1026.35,1022.0,1023.37,1022.28,1148,11.74,40,1093,95.21,16-Sep-2022
TCFSL,NF,1104.47,1114.5,1102.9,1114.5,1104.47,777,8.58,7,731,94.08,16-Sep-2022
TCFSL,NJ,1035.99,1035.99,1030.0,1030.01,1030.3,213,2.2,5,151,70.89,16-Sep-2022
TCFSL,NL,1080.0,1087.0,1073.0,1073.0,1080.0,1110,12.0,51,745,67.12,16-Sep-2022
TCI,EQ,735.0,772.0,734.85,757.15,735.25,385564,2929.2,17754,135196,35.06,16-Sep-2022
TCIDEVELOP,EQ,365.0,398.9,365.0,395.15,395.15,8712,34.42,169,8188,93.99,16-Sep-2022
TCIEXP,EQ,1949.0,1978.0,1864.1,1881.55,1940.4,40547,776.12,7591,17031,42.00,16-Sep-2022
TCNSBRANDS,EQ,665.0,678.75,642.5,650.35,662.95,50852,335.81,3325,19311,37.97,16-Sep-2022
TCPLPACK,EQ,1240.0,1256.6,1170.6,1198.4,1249.6,58607,709.7,9988,22902,39.08,16-Sep-2022
TCS,EQ,3076.0,3094.35,3000.0,3008.7,3104.35,5322221,161114.02,347665,3527573,66.28,16-Sep-2022
TDPOWERSYS,EQ,648.2,661.9,641.2,650.4,654.6,68422,444.45,4666,41532,60.70,16-Sep-2022
TEAMLEASE,EQ,3212.1,3233.65,3050.0,3101.6,3212.05,8044,253.95,2568,3970,49.35,16-Sep-2022
TECH,EQ,30.15,30.15,27.01,27.15,28.12,137908,37.99,1235,125554,91.04,16-Sep-2022
TECHIN,EQ,11.45,12.1,10.7,11.2,11.0,41677,4.73,181,10630,25.51,16-Sep-2022
TECHM,EQ,1065.0,1073.95,1028.0,1033.2,1083.0,6635089,69257.08,176137,3899595,58.77,16-Sep-2022
TECHNOE,EQ,287.0,289.0,274.2,277.8,286.75,163262,457.98,6317,105769,64.78,16-Sep-2022
TEGA,EQ,564.0,564.0,551.5,559.25,558.7,90901,508.23,11569,56244,61.87,16-Sep-2022
TEJASNET,EQ,632.9,644.0,605.35,610.3,633.25,2033932,12559.96,28549,1307571,64.29,16-Sep-2022
TEMBO,EQ,149.0,149.0,139.9,139.9,147.25,31838,45.05,683,27320,85.81,16-Sep-2022
TERASOFT,EQ,51.4,52.55,47.1,48.45,51.1,121755,61.02,2339,73965,60.75,16-Sep-2022
TEXINFRA,EQ,65.9,66.4,61.3,64.25,66.1,201681,128.76,1755,61397,30.44,16-Sep-2022
TEXMOPIPES,EQ,69.0,69.0,65.55,66.8,67.35,182948,123.52,3073,99452,54.36,16-Sep-2022
TEXRAIL,EQ,51.1,52.9,49.5,50.0,51.15,2337535,1193.64,7318,946654,40.50,16-Sep-2022
TFCILTD,EQ,61.95,62.45,60.25,60.8,62.05,153561,94.03,1512,75372,49.08,16-Sep-2022
TFL,BE,9.9,9.9,9.0,9.1,9.45,7427,0.68,34,-,-,16-Sep-2022
TGBHOTELS,EQ,13.9,13.9,12.8,12.9,13.45,71316,9.24,242,51799,72.63,16-Sep-2022
THANGAMAYL,EQ,1199.0,1275.95,1177.05,1219.3,1193.75,26564,329.52,3288,11523,43.38,16-Sep-2022
THEINVEST,EQ,102.0,104.9,98.1,99.85,102.85,19913,20.17,567,13030,65.43,16-Sep-2022
THEJO,SM,1085.0,1099.95,1055.0,1065.0,1076.8,2100,22.58,14,1800,85.71,16-Sep-2022
THEMISMED,EQ,971.8,1024.75,959.5,991.0,967.35,21078,208.81,2244,12194,57.85,16-Sep-2022
THERMAX,EQ,2469.2,2607.15,2469.2,2561.1,2469.2,251420,6440.0,31125,76308,30.35,16-Sep-2022
THOMASCOOK,EQ,79.45,79.8,76.0,76.75,78.9,465495,362.65,4346,239661,51.49,16-Sep-2022
THOMASCOTT,BE,41.0,42.0,38.15,39.65,40.1,2209,0.87,25,-,-,16-Sep-2022
THYROCARE,EQ,712.05,722.4,691.0,713.25,713.6,137494,970.06,7086,66073,48.06,16-Sep-2022
TI,EQ,83.0,87.05,82.95,86.95,82.95,2267871,1946.12,6258,1488329,65.63,16-Sep-2022
TIDEWATER,EQ,1107.0,1113.3,1076.35,1087.35,1103.05,17793,194.78,3101,10174,57.18,16-Sep-2022
TIIL,EQ,856.75,868.5,825.0,834.9,856.75,13299,111.54,1426,7115,53.50,16-Sep-2022
TIINDIA,EQ,2651.9,2673.9,2510.0,2567.85,2649.25,487145,12614.7,54274,218948,44.95,16-Sep-2022
TIJARIA,EQ,4.5,4.7,4.5,4.7,4.6,38733,1.81,63,34010,87.81,16-Sep-2022
TIL,EQ,124.95,124.95,119.25,120.35,122.1,7569,9.19,406,4677,61.79,16-Sep-2022
TIMESCAN,SM,109.95,109.95,108.0,108.0,101.2,4000,4.36,2,4000,100.00,16-Sep-2022
TIMESGTY,EQ,52.0,52.6,50.5,51.15,52.4,7054,3.61,139,4093,58.02,16-Sep-2022
TIMETECHNO,EQ,119.8,120.0,113.25,114.4,119.9,1914428,2221.27,14145,927977,48.47,16-Sep-2022
TIMKEN,EQ,3138.4,3138.4,2865.25,2898.8,3140.0,126684,3789.82,19152,65037,51.34,16-Sep-2022
TINPLATE,EQ,325.55,351.3,325.55,338.45,328.65,2525013,8636.47,47847,534959,21.19,16-Sep-2022
TIPSINDLTD,EQ,1655.1,1662.15,1570.05,1581.75,1655.1,6413,103.27,1385,3422,53.36,16-Sep-2022
TIRUMALCHM,EQ,245.0,247.55,236.0,241.8,244.7,464268,1123.58,6856,200817,43.25,16-Sep-2022
TIRUPATIFL,EQ,14.7,15.35,14.6,15.1,14.65,477697,71.59,538,339103,70.99,16-Sep-2022
TITAN,EQ,2648.0,2677.65,2604.25,2611.8,2656.15,1425731,37471.86,62234,819947,57.51,16-Sep-2022
TMB,BE,505.0,505.0,492.6,493.7,509.65,215374,1072.43,11368,-,-,16-Sep-2022
TNIDETF,EQ,57.21,57.21,55.36,55.68,57.21,23228,13.05,292,15718,67.67,16-Sep-2022
TNPETRO,EQ,108.4,108.5,104.4,104.95,107.65,305495,323.81,5275,203316,66.55,16-Sep-2022
TNPL,EQ,252.0,252.9,214.9,234.35,249.6,378983,914.2,6071,157050,41.44,16-Sep-2022
TNTELE,BE,8.85,8.95,8.45,8.45,8.85,21560,1.85,109,-,-,16-Sep-2022
TOKYOPLAST,EQ,112.55,112.65,105.0,106.1,110.9,36004,39.1,903,21748,60.40,16-Sep-2022
TORNTPHARM,EQ,1493.0,1502.4,1470.0,1478.7,1499.4,229121,3393.63,13544,150902,65.86,16-Sep-2022
TORNTPOWER,EQ,555.2,557.95,535.0,540.6,553.7,520713,2830.55,10490,234650,45.06,16-Sep-2022
TOTAL,EQ,160.0,169.25,158.0,168.8,161.2,358030,594.28,4056,199227,55.65,16-Sep-2022
TOUCHWOOD,EQ,99.0,102.8,96.7,99.4,99.8,46509,46.06,675,35075,75.42,16-Sep-2022
TPLPLASTEH,EQ,173.0,173.0,165.15,167.4,171.55,20605,34.88,525,15907,77.20,16-Sep-2022
TRANSWIND,SM,8.1,8.1,7.7,7.7,8.1,8000,0.63,2,4000,50.00,16-Sep-2022
TREEHOUSE,EQ,13.8,14.25,13.2,13.4,13.8,45351,6.16,146,29558,65.18,16-Sep-2022
TREJHARA,EQ,85.55,85.65,77.5,79.15,85.0,121733,98.5,1983,77605,63.75,16-Sep-2022
TRENT,EQ,1439.0,1463.4,1409.65,1432.7,1435.2,936253,13500.0,40493,419034,44.76,16-Sep-2022
TRF,EQ,294.0,294.9,270.1,294.9,268.1,827795,2364.52,12936,245192,29.62,16-Sep-2022
TRIDENT,EQ,39.55,39.6,37.8,38.1,39.45,9901113,3810.81,41336,4740539,47.88,16-Sep-2022
TRIGYN,EQ,119.0,124.4,113.35,115.65,108.8,1288720,1546.95,21403,430794,33.43,16-Sep-2022
TRIL,EQ,48.0,49.25,44.5,45.25,47.9,3430186,1615.92,17715,1552847,45.27,16-Sep-2022
TRITURBINE,EQ,221.0,229.7,219.55,222.9,220.4,1106214,2481.61,16452,380669,34.41,16-Sep-2022
TRIVENI,EQ,249.0,254.0,243.0,245.3,251.05,673387,1679.52,16668,252891,37.56,16-Sep-2022
TRU,EQ,74.9,78.45,72.5,74.2,74.75,303466,229.78,4934,116443,38.37,16-Sep-2022
TTKHLTCARE,EQ,927.3,951.3,900.0,916.25,927.3,14152,131.26,1464,5812,41.07,16-Sep-2022
TTKPRESTIG,EQ,1040.0,1043.75,1000.0,1006.95,1039.3,76500,779.67,8385,40460,52.89,16-Sep-2022
TTL,EQ,94.2,95.8,90.25,91.3,95.4,16258,15.13,558,9895,60.86,16-Sep-2022
TTML,BE,121.8,121.8,116.95,118.25,122.05,1940516,2298.01,23182,-,-,16-Sep-2022
TV18BRDCST,EQ,40.7,41.0,39.15,39.45,40.7,8057798,3234.71,18692,3453658,42.86,16-Sep-2022
TVSELECT,EQ,288.8,297.95,275.0,280.1,288.8,137210,389.26,6274,46560,33.93,16-Sep-2022
TVSMOTOR,EQ,1040.0,1043.5,1012.3,1024.9,1041.55,1601671,16408.82,50537,774493,48.36,16-Sep-2022
TVSSRICHAK,EQ,2705.0,2764.8,2567.05,2594.55,2719.4,54628,1455.79,9792,19675,36.02,16-Sep-2022
TVTODAY,EQ,301.1,303.15,281.6,284.6,300.6,169564,493.64,4340,91057,53.70,16-Sep-2022
TVVISION,BE,2.5,2.5,2.4,2.4,2.5,4142,0.1,5,-,-,16-Sep-2022
TWL,BE,158.85,158.85,152.3,152.3,160.3,245448,379.05,1871,-,-,16-Sep-2022
UBL,EQ,1688.5,1688.7,1632.0,1635.6,1690.25,654363,10792.14,19468,531177,81.17,16-Sep-2022
UCALFUEL,EQ,141.75,141.75,138.1,139.35,140.9,46497,64.85,925,27538,59.23,16-Sep-2022
UCOBANK,EQ,12.5,12.55,12.05,12.1,12.5,4562908,561.31,19728,1891022,41.44,16-Sep-2022
UDAICEMENT,EQ,36.1,36.25,34.25,34.65,35.85,433751,152.61,2873,249082,57.43,16-Sep-2022
UFLEX,EQ,774.0,783.0,749.0,756.4,773.6,170666,1307.95,8985,75587,44.29,16-Sep-2022
UFO,EQ,124.45,130.6,118.15,119.5,124.05,552734,687.48,7689,256238,46.36,16-Sep-2022
UGARSUGAR,EQ,64.4,67.95,63.5,65.45,64.75,861957,566.85,7434,427683,49.62,16-Sep-2022
UGROCAP,EQ,197.9,203.5,197.9,199.45,199.0,130044,260.35,3901,89144,68.55,16-Sep-2022
UGROCAP,N1,670.3,691.0,670.3,690.0,686.0,130,0.89,9,130,100.00,16-Sep-2022
UGROCAP,N4,1011.0,1014.0,1011.0,1014.0,1016.0,248,2.51,5,248,100.00,16-Sep-2022
UJAAS,BE,3.55,3.55,3.35,3.35,3.45,292621,9.96,669,-,-,16-Sep-2022
UJJIVAN,EQ,228.5,231.0,214.25,216.6,226.8,961098,2122.51,9852,474866,49.41,16-Sep-2022
UJJIVANSFB,EQ,24.85,25.2,23.7,24.05,25.25,6614099,1619.55,14339,3116050,47.11,16-Sep-2022
ULTRACEMCO,EQ,6790.05,6818.75,6451.0,6481.4,6790.05,831639,54613.55,80014,447704,53.83,16-Sep-2022
UMAEXPORTS,EQ,52.1,52.1,50.6,51.15,51.35,63156,32.37,2034,39127,61.95,16-Sep-2022
UMANGDAIRY,EQ,69.25,69.45,67.4,67.6,68.6,23819,16.31,388,16971,71.25,16-Sep-2022
UMESLTD,EQ,4.4,4.6,4.25,4.25,4.4,59519,2.58,545,48965,82.27,16-Sep-2022
UNICHEMLAB,EQ,385.0,388.75,374.0,382.5,386.4,128552,488.62,3964,73610,57.26,16-Sep-2022
UNIDT,EQ,370.0,373.05,361.45,367.35,372.4,11230,41.25,749,6612,58.88,16-Sep-2022
UNIENTER,EQ,143.8,145.0,138.55,141.7,142.95,12094,17.16,544,8131,67.23,16-Sep-2022
UNIINFO,EQ,27.1,27.1,25.0,25.95,25.9,31542,8.22,123,24348,77.19,16-Sep-2022
UNIONBANK,EQ,46.55,46.8,44.55,46.25,46.45,18271524,8376.01,27917,8683506,47.52,16-Sep-2022
UNITECH,BZ,2.2,2.25,2.15,2.15,2.25,2286831,49.73,1118,-,-,16-Sep-2022
UNITEDPOLY,EQ,40.4,42.5,40.1,40.75,40.3,23482,9.64,419,6546,27.88,16-Sep-2022
UNITEDTEA,EQ,305.2,355.8,304.9,322.4,304.55,68927,231.16,2487,25532,37.04,16-Sep-2022
UNIVASTU,EQ,80.9,81.0,78.4,79.1,80.3,9692,7.74,147,6682,68.94,16-Sep-2022
UNIVCABLES,EQ,225.9,226.3,210.1,213.5,226.7,76771,166.2,3088,39714,51.73,16-Sep-2022
UNIVPHOTO,EQ,543.95,543.95,521.0,523.95,524.95,662,3.48,107,477,72.05,16-Sep-2022
UNOMINDA,EQ,560.3,562.95,535.0,543.7,559.4,627088,3406.14,39877,384682,61.34,16-Sep-2022
UPL,EQ,746.35,753.25,699.0,703.4,742.6,6546670,46835.55,116062,3177429,48.54,16-Sep-2022
URAVI,SM,125.55,131.0,125.55,131.0,131.8,4800,6.16,2,4800,100.00,16-Sep-2022
URJA,BE,12.3,12.5,12.15,12.3,12.4,513441,63.05,3268,-,-,16-Sep-2022
USASEEDS,SM,193.15,205.0,193.15,197.4,200.0,58800,117.69,49,34800,59.18,16-Sep-2022
USHAMART,EQ,134.9,136.1,129.2,130.25,134.05,972936,1290.8,7587,599293,61.60,16-Sep-2022
UTIAMC,EQ,803.0,818.75,782.0,814.9,807.0,195199,1571.12,21869,119638,61.29,16-Sep-2022
UTIBANKETF,EQ,41.84,41.84,40.81,41.13,41.63,28664,11.79,170,15884,55.41,16-Sep-2022
UTINEXT50,EQ,47.59,47.74,46.2,46.46,47.62,65501,30.53,411,17141,26.17,16-Sep-2022
UTINIFTETF,EQ,1900.0,1900.0,1865.0,1868.85,1900.12,2107,39.56,235,1823,86.52,16-Sep-2022
UTISENSETF,EQ,636.77,638.01,624.0,625.38,637.32,1780,11.18,310,1287,72.30,16-Sep-2022
UTISXN50,EQ,54.5,54.6,53.11,53.18,54.19,5001,2.68,141,4478,89.54,16-Sep-2022
UTTAMSTL,BE,3.65,3.65,3.5,3.6,3.6,203035,7.24,311,-,-,16-Sep-2022
UTTAMSUGAR,EQ,260.8,261.6,248.2,249.85,261.35,180105,456.04,4376,75743,42.05,16-Sep-2022
V2RETAIL,EQ,126.0,126.0,118.8,119.3,124.6,35408,43.06,1039,23727,67.01,16-Sep-2022
VADILALIND,EQ,2686.0,2686.0,2512.25,2534.65,2686.65,35421,906.52,3159,24927,70.37,16-Sep-2022
VAIBHAVGBL,EQ,383.5,387.7,354.7,359.95,383.5,627548,2313.51,22189,355520,56.65,16-Sep-2022
VAISHALI,EQ,100.0,101.25,98.0,100.4,101.0,55830,55.67,534,30366,54.39,16-Sep-2022
VAKRANGEE,EQ,39.05,42.5,38.9,41.05,39.15,27813909,11443.31,56215,5174445,18.60,16-Sep-2022
VALIANTORG,EQ,836.0,836.0,779.0,783.25,830.1,92898,742.21,6863,51884,55.85,16-Sep-2022
VARDHACRLC,EQ,59.65,59.75,57.15,57.6,59.65,128070,74.65,1257,90416,70.60,16-Sep-2022
VARDMNPOLY,EQ,23.05,23.5,22.4,22.5,23.55,18981,4.33,176,15997,84.28,16-Sep-2022
VARROC,EQ,404.65,404.65,378.75,383.65,402.6,350100,1368.31,11345,155919,44.54,16-Sep-2022
VASCONEQ,EQ,28.0,28.6,26.75,27.4,27.8,1271264,352.36,3392,626387,49.27,16-Sep-2022
VASWANI,EQ,23.9,24.0,23.1,23.4,24.1,60803,14.31,556,42500,69.90,16-Sep-2022
