SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOFTTECH,SM,109.0,109.0,109.0,109.0,109.0,1600,1.74,1,1600,100.00,30-Jul-2021
SOLARA,EQ,1609.0,1650.0,1581.0,1644.8,1631.5,101580,1638.5,11385,52319,51.51,30-Jul-2021
SOLARINDS,EQ,1663.0,1730.0,1637.05,1704.8,1627.35,331329,5677.08,18231,95912,28.95,30-Jul-2021
SOLEX,SM,53.0,53.05,53.0,53.05,50.55,6000,3.18,3,6000,100.00,30-Jul-2021
SOMANYCERA,BE,700.0,714.0,685.1,708.2,710.25,22880,161.6,2034,-,-,30-Jul-2021
SOMATEX,EQ,8.25,8.65,8.0,8.1,8.35,43958,3.62,149,37472,85.25,30-Jul-2021
SOMICONVEY,EQ,57.4,58.9,57.4,58.3,57.4,9653,5.61,296,4621,47.87,30-Jul-2021
SONACOMS,EQ,432.85,443.95,426.7,439.25,435.4,1833069,8025.73,29559,911693,49.74,30-Jul-2021
SONAHISONA,SM,11.5,11.5,11.5,11.5,11.2,10000,1.15,1,10000,100.00,30-Jul-2021
SONAMCLOCK,SM,61.0,61.0,55.95,60.0,60.9,9000,5.31,3,0,0.00,30-Jul-2021
SONATSOFTW,EQ,778.85,785.8,751.25,772.4,769.7,203001,1568.23,8709,144422,71.14,30-Jul-2021
SORILINFRA,EQ,134.7,134.7,129.0,129.7,132.7,58103,76.09,1025,40070,68.96,30-Jul-2021
SOTL,EQ,1486.0,1510.0,1470.0,1478.35,1476.9,28441,424.8,3417,15725,55.29,30-Jul-2021
SOUTHBANK,EQ,10.75,10.85,10.65,10.75,10.7,7828550,841.7,11762,3283517,41.94,30-Jul-2021
SOUTHWEST,EQ,66.3,66.7,64.0,64.9,66.2,87666,56.97,861,61245,69.86,30-Jul-2021
SPAL,EQ,338.0,338.95,322.0,323.15,337.4,102417,337.07,5065,57804,56.44,30-Jul-2021
SPANDANA,EQ,662.6,668.35,642.0,645.35,656.65,73340,477.33,3897,50813,69.28,30-Jul-2021
SPARC,EQ,244.1,277.1,242.25,271.35,245.45,13497659,35970.53,125109,2049992,15.19,30-Jul-2021
SPECIALITY,EQ,74.9,75.8,74.0,74.55,73.7,172267,129.05,2969,82576,47.93,30-Jul-2021
SPECTRUM,SM,48.5,48.5,48.5,48.5,48.5,2000,0.97,1,2000,100.00,30-Jul-2021
SPENCERS,EQ,109.0,113.7,106.75,108.1,108.3,5386834,5958.71,46175,1439634,26.73,30-Jul-2021
SPENTEX,BZ,1.65,1.65,1.65,1.65,1.6,14851,0.25,8,-,-,30-Jul-2021
SPIC,EQ,60.9,66.8,60.9,63.9,61.4,3730879,2423.89,17101,1334623,35.77,30-Jul-2021
SPICEJET,EQ,74.2,76.2,73.65,75.05,74.2,2316343,1739.78,12397,1000696,43.20,30-Jul-2021
SPLIL,EQ,53.1,54.5,52.75,53.0,53.1,65012,34.84,1156,41781,64.27,30-Jul-2021
SPMLINFRA,EQ,12.6,12.75,12.15,12.2,12.7,39681,4.93,157,33901,85.43,30-Jul-2021
SPTL,EQ,5.45,5.65,5.35,5.55,5.5,1455394,79.84,1479,907750,62.37,30-Jul-2021
SREEL,EQ,169.65,174.8,164.5,165.95,167.8,186606,312.44,6708,106242,56.93,30-Jul-2021
SREIBNPNCD,NO,281.0,305.95,281.0,300.0,305.95,85,0.26,5,75,88.24,30-Jul-2021
SREIBNPNCD,YA,320.0,320.0,320.0,320.0,399.99,13,0.04,3,13,100.00,30-Jul-2021
SREINFRA,BE,10.9,11.3,10.8,11.15,11.05,527891,58.52,1103,-,-,30-Jul-2021
SRF,EQ,8000.0,8724.8,7931.65,8658.7,7931.65,1302448,111458.82,137448,126713,9.73,30-Jul-2021
SRHHYPOLTD,EQ,341.8,343.45,332.1,338.65,335.3,21539,72.89,1246,13317,61.83,30-Jul-2021
SRIPIPES,EQ,232.7,242.5,229.45,233.1,232.8,584640,1388.38,12662,205100,35.08,30-Jul-2021
SRPL,BE,37.9,37.9,36.05,36.1,37.9,4180,1.52,50,-,-,30-Jul-2021
SRTRANSFIN,EQ,1378.0,1410.1,1360.1,1390.1,1371.0,1426400,19828.38,46110,470550,32.99,30-Jul-2021
SRTRANSFIN,YH,1022.0,1030.75,1020.0,1023.47,1022.0,205,2.1,8,205,100.00,30-Jul-2021
SRTRANSFIN,YK,1030.0,1030.0,1025.0,1025.0,1027.33,1582,16.23,38,1542,97.47,30-Jul-2021
SRTRANSFIN,YL,1070.2,1070.2,1070.2,1070.2,1071.6,30,0.32,1,30,100.00,30-Jul-2021
SRTRANSFIN,YN,1324.01,1349.5,1324.01,1348.0,1349.0,490,6.6,13,487,99.39,30-Jul-2021
SRTRANSFIN,YQ,1068.5,1068.5,1068.5,1068.5,1068.19,100,1.07,1,100,100.00,30-Jul-2021
SRTRANSFIN,YS,1135.0,1139.0,1135.0,1139.0,1132.71,80,0.91,6,80,100.00,30-Jul-2021
SRTRANSFIN,YT,1276.0,1280.0,1276.0,1280.0,1281.0,30,0.38,4,25,83.33,30-Jul-2021
SRTRANSFIN,YU,1324.0,1324.0,1320.0,1321.35,1321.51,146,1.93,5,146,100.00,30-Jul-2021
SRTRANSFIN,YV,1050.0,1050.0,1036.9,1036.9,1050.0,568,5.93,11,404,71.13,30-Jul-2021
SRTRANSFIN,YX,1046.0,1047.0,1045.0,1045.94,1044.18,540,5.65,19,460,85.19,30-Jul-2021
SRTRANSFIN,YY,1067.11,1067.11,1060.0,1063.47,1067.0,100,1.06,5,100,100.00,30-Jul-2021
SRTRANSFIN,YZ,1160.0,1160.0,1160.0,1160.0,1120.2,10,0.12,1,10,100.00,30-Jul-2021
SRTRANSFIN,Z2,1251.21,1251.21,1251.21,1251.21,1411.75,500,6.26,6,500,100.00,30-Jul-2021
SRTRANSFIN,Z5,1036.0,1036.0,1036.0,1036.0,1050.0,95,0.98,1,95,100.00,30-Jul-2021
SRTRANSFIN,Z7,1105.0,1105.0,1105.0,1105.0,1105.0,20,0.22,1,20,100.00,30-Jul-2021
SRTRANSFIN,ZG,1050.0,1050.0,1050.0,1050.0,1038.0,50,0.53,1,50,100.00,30-Jul-2021
SRTRANSFIN,ZJ,1130.0,1130.0,1130.0,1130.0,1130.0,32,0.36,1,32,100.00,30-Jul-2021
SSINFRA,SM,9.45,9.45,9.45,9.45,9.45,3000,0.28,1,3000,100.00,30-Jul-2021
SSWL,EQ,1369.8,1374.7,1340.0,1360.9,1361.1,52818,715.57,4626,22509,42.62,30-Jul-2021
STAR,EQ,773.9,789.9,759.9,770.5,774.0,530596,4095.66,13739,215853,40.68,30-Jul-2021
STARCEMENT,EQ,114.2,114.2,110.55,111.2,112.45,200554,225.41,3603,79713,39.75,30-Jul-2021
STARPAPER,EQ,169.0,170.5,164.25,165.05,169.15,206061,344.82,4855,68213,33.10,30-Jul-2021
STCINDIA,EQ,121.95,124.5,118.5,120.0,121.05,176754,214.3,5512,69126,39.11,30-Jul-2021
STEELCITY,EQ,73.5,74.25,73.0,73.7,72.55,107930,79.64,1253,70851,65.65,30-Jul-2021
STEELXIND,EQ,73.0,74.5,71.05,73.0,72.15,609081,442.62,1597,487258,80.00,30-Jul-2021
STEL,EQ,110.65,112.95,109.05,109.9,112.1,95028,105.04,1018,77430,81.48,30-Jul-2021
STERTOOLS,EQ,243.7,251.45,241.45,247.45,240.4,424723,1047.89,13685,183142,43.12,30-Jul-2021
STLTECH,EQ,291.0,297.35,290.3,291.55,292.1,244845,719.95,6003,111864,45.69,30-Jul-2021
STOVEKRAFT,EQ,772.0,811.25,766.0,772.95,769.95,633384,4971.51,24609,260433,41.12,30-Jul-2021
SUBCAPCITY,BE,24.2,24.2,24.2,24.2,23.25,15,0.0,2,-,-,30-Jul-2021
SUBEXLTD,EQ,63.55,64.05,61.8,62.2,63.4,5690800,3572.57,20467,1888642,33.19,30-Jul-2021
SUBROS,EQ,325.1,329.55,323.95,326.9,325.1,24839,81.28,1835,10112,40.71,30-Jul-2021
SUDARSCHEM,EQ,745.0,759.95,740.0,745.95,744.85,118411,887.99,5336,62240,52.56,30-Jul-2021
SUMEETINDS,BE,9.45,9.45,9.45,9.45,9.0,114813,10.85,142,-,-,30-Jul-2021
SUMICHEM,EQ,425.95,429.75,422.2,423.55,425.25,262840,1121.02,6859,137205,52.20,30-Jul-2021
SUMIT,BE,17.6,17.9,17.2,17.35,17.4,37229,6.51,174,-,-,30-Jul-2021
SUMMITSEC,EQ,651.15,745.0,651.15,707.75,660.7,42667,300.13,3352,18782,44.02,30-Jul-2021
SUNCLAYLTD,EQ,3739.0,3911.0,3639.95,3653.6,3702.4,37096,1400.46,8928,9274,25.00,30-Jul-2021
SUNDARAM,BE,2.25,2.3,2.2,2.3,2.2,582831,13.27,313,-,-,30-Jul-2021
SUNDARMFIN,EQ,2625.45,2635.0,2579.2,2608.05,2622.9,9131,239.17,1637,4674,51.19,30-Jul-2021
SUNDARMHLD,EQ,81.0,83.4,79.8,80.25,79.95,671354,548.86,4895,356661,53.13,30-Jul-2021
SUNDRMBRAK,EQ,434.0,481.4,434.0,462.65,438.9,87060,404.73,3997,18709,21.49,30-Jul-2021
SUNDRMFAST,EQ,753.5,769.1,752.0,763.65,750.4,39427,300.48,3879,18628,47.25,30-Jul-2021
SUNFLAG,EQ,93.45,95.55,90.1,91.9,93.2,2271310,2124.09,14703,769305,33.87,30-Jul-2021
SUNPHARMA,EQ,702.95,783.75,696.15,773.95,703.0,35893710,269879.11,401426,8796898,24.51,30-Jul-2021
SUNTECK,EQ,395.0,407.0,346.85,380.7,394.7,1712167,6782.94,46051,398457,23.27,30-Jul-2021
SUNTV,EQ,544.95,583.7,542.25,579.6,545.15,11137343,63591.12,132825,3072770,27.59,30-Jul-2021
SUPERHOUSE,EQ,166.25,167.8,164.5,165.05,164.2,25622,42.46,1505,13125,51.23,30-Jul-2021
SUPERSPIN,BE,13.35,13.4,12.5,12.85,13.0,43798,5.71,212,-,-,30-Jul-2021
SUPPETRO,BE,715.0,720.0,708.0,718.7,715.9,18625,133.32,648,-,-,30-Jul-2021
SUPRAJIT,EQ,340.05,348.6,335.25,337.5,340.05,595778,2039.04,17669,131315,22.04,30-Jul-2021
SUPREMEENG,EQ,35.95,35.95,33.75,34.0,35.5,35429,12.05,188,27380,77.28,30-Jul-2021
SUPREMEIND,EQ,2095.75,2150.0,2070.45,2100.1,2079.15,56776,1192.91,7904,31955,56.28,30-Jul-2021
SURANASOL,EQ,12.75,12.9,12.05,12.9,12.3,86555,10.99,342,64843,74.92,30-Jul-2021
SURANAT&P,EQ,6.35,6.55,6.15,6.55,6.25,117270,7.58,363,77804,66.35,30-Jul-2021
SURANI,SM,26.45,26.45,26.45,26.45,25.2,6000,1.59,3,6000,100.00,30-Jul-2021
SURYALAXMI,BE,71.5,74.95,71.0,72.45,73.4,48917,35.93,144,-,-,30-Jul-2021
SURYAROSNI,EQ,525.45,549.0,521.0,529.6,522.55,256925,1363.81,8841,93769,36.50,30-Jul-2021
SURYODAY,EQ,204.15,205.5,203.4,203.7,204.15,62136,126.82,2275,40377,64.98,30-Jul-2021
SUTLEJTEX,EQ,79.45,79.9,69.5,71.2,77.85,2958618,2239.67,21976,1063691,35.95,30-Jul-2021
SUULD,EQ,518.0,518.0,490.05,495.5,498.3,20294,101.39,930,14470,71.30,30-Jul-2021
SUVEN,EQ,84.95,84.95,82.0,82.3,84.3,252000,210.05,3561,161908,64.25,30-Jul-2021
SUVENPHAR,EQ,509.0,511.8,504.0,506.3,504.05,226309,1150.59,13594,132369,58.49,30-Jul-2021
SUVIDHAA,EQ,23.65,24.25,22.2,24.1,23.1,107134,24.7,745,70534,65.84,30-Jul-2021
SUZLON,EQ,6.15,6.55,6.05,6.3,6.35,191541754,11831.94,49971,64893871,33.88,30-Jul-2021
SVLL,SM,97.0,97.0,96.0,96.0,97.0,2000,1.93,2,2000,100.00,30-Jul-2021
SVPGLOB,EQ,106.7,109.4,106.7,108.55,108.9,17522,18.95,738,8696,49.63,30-Jul-2021
SWANENERGY,EQ,167.35,169.85,142.0,146.8,175.4,6558993,10116.57,54142,1234183,18.82,30-Jul-2021
SWARAJENG,EQ,1844.9,1850.0,1790.0,1803.95,1830.25,42332,765.61,5690,21653,51.15,30-Jul-2021
SWELECTES,EQ,254.85,258.35,248.25,250.95,254.8,13958,35.39,646,9298,66.61,30-Jul-2021
SWSOLAR,EQ,291.6,294.9,284.0,285.4,293.15,1145881,3306.9,15155,394600,34.44,30-Jul-2021
SYMPHONY,EQ,946.4,950.0,939.05,941.85,940.7,90374,853.25,7001,46577,51.54,30-Jul-2021
SYNGENE,EQ,628.0,645.55,622.6,638.8,625.7,387869,2460.13,15376,141362,36.45,30-Jul-2021
TAINWALCHM,BE,112.95,116.3,106.1,107.7,110.8,19849,21.87,293,-,-,30-Jul-2021
TAJGVK,EQ,132.0,133.9,131.2,131.45,130.35,207127,274.35,3827,69239,33.43,30-Jul-2021
TAKE,EQ,60.2,64.15,59.85,63.3,60.2,3200961,1995.42,18001,959947,29.99,30-Jul-2021
TALBROAUTO,EQ,314.2,333.5,314.2,323.95,317.5,121108,393.65,5867,37968,31.35,30-Jul-2021
TANLA,BE,935.0,960.0,919.9,953.25,927.65,155522,1466.85,5601,-,-,30-Jul-2021
TANTIACONS,BZ,7.6,8.3,7.6,8.15,7.95,7687,0.61,45,-,-,30-Jul-2021
TARACHAND,SM,40.0,40.0,38.15,38.15,39.0,4000,1.56,2,2000,50.00,30-Jul-2021
TARAPUR,EQ,5.45,5.45,5.2,5.45,5.2,97147,5.23,138,73311,75.46,30-Jul-2021
TARC,BE,40.55,42.25,40.55,41.25,41.5,236090,98.02,848,-,-,30-Jul-2021
TARMAT,EQ,88.7,88.7,82.85,84.25,87.35,212034,180.65,2089,166941,78.73,30-Jul-2021
TASTYBITE,EQ,18351.0,18689.0,18150.15,18325.75,18330.0,2275,420.11,1046,800,35.16,30-Jul-2021
TATACAPHSG,N2,1052.05,1057.0,1050.01,1052.0,1049.5,1911,20.13,13,1356,70.96,30-Jul-2021
TATACAPHSG,N4,1054.8,1054.8,1039.99,1040.19,1040.05,1480,15.4,34,1461,98.72,30-Jul-2021
TATACAPHSG,,1101.0,1101.0,1101.0,1101.0,1086.0,54,0.59,2,54,100.00,30-Jul-2021
TATACHEM,EQ,752.4,770.75,751.15,763.15,751.7,2255806,17233.08,43271,561284,24.88,30-Jul-2021
TATACOFFEE,EQ,211.5,218.3,210.2,212.5,211.5,5560900,11936.92,50855,1062001,19.10,30-Jul-2021
TATACOMM,EQ,1429.0,1463.5,1418.8,1442.35,1426.6,326151,4681.52,16207,139530,42.78,30-Jul-2021
TATACONSUM,EQ,752.0,762.0,745.2,756.25,751.2,1613176,12206.89,35161,884955,54.86,30-Jul-2021
TATAELXSI,EQ,4290.0,4295.0,4205.5,4225.9,4276.95,106288,4499.2,21242,66433,62.50,30-Jul-2021
TATAINVEST,EQ,1158.0,1169.55,1146.05,1153.6,1151.3,23837,276.12,2598,12322,51.69,30-Jul-2021
TATAMETALI,EQ,1344.0,1364.2,1312.3,1320.95,1334.75,412316,5532.59,19340,100427,24.36,30-Jul-2021
TATAMOTORS,EQ,294.0,300.0,293.25,293.95,292.9,30589609,90780.97,259275,7377498,24.12,30-Jul-2021
TATAMTRDVR,EQ,139.1,141.0,138.55,139.75,137.85,1397004,1953.84,13989,702145,50.26,30-Jul-2021
TATAPOWER,EQ,122.6,126.65,122.3,125.0,122.75,30163350,37721.89,101752,10743309,35.62,30-Jul-2021
TATASTEEL,EQ,1455.65,1472.7,1427.8,1434.3,1458.6,14049265,203943.26,253239,2853077,20.31,30-Jul-2021
TATASTLBSL,EQ,97.5,98.05,94.7,95.25,96.85,17757520,17127.41,54235,5670210,31.93,30-Jul-2021
TATASTLLP,BE,1150.0,1156.0,1122.0,1130.8,1160.8,48222,550.4,1510,-,-,30-Jul-2021
TATVA,EQ,2323.0,2380.0,2250.0,2267.85,2312.2,1432655,32998.98,94519,321191,22.42,30-Jul-2021
TBZ,EQ,85.75,87.85,83.85,84.25,86.1,286706,245.62,3740,170221,59.37,30-Jul-2021
TCFSL,NB,1078.0,1079.7,1077.7,1077.7,1077.98,322,3.47,8,321,99.69,30-Jul-2021
TCFSL,ND,1119.5,1125.01,1117.05,1119.75,1120.0,3289,36.89,56,1922,58.44,30-Jul-2021
TCFSL,NF,1195.01,1195.01,1195.0,1195.0,1193.02,130,1.55,4,130,100.00,30-Jul-2021
TCFSL,NH,1090.5,1091.0,1090.5,1090.5,1090.5,180,1.96,7,180,100.00,30-Jul-2021
TCFSL,NJ,1149.0,1149.75,1148.95,1149.23,1120.0,6,0.07,3,2,33.33,30-Jul-2021
TCFSL,NN,1173.01,1208.0,1173.01,1175.0,1174.79,455,5.34,3,435,95.60,30-Jul-2021
TCI,EQ,418.75,428.3,412.6,421.65,416.3,63027,265.88,3018,38055,60.38,30-Jul-2021
TCIDEVELOP,EQ,338.95,354.75,338.95,347.7,350.7,1246,4.31,121,556,44.62,30-Jul-2021
TCIEXP,EQ,1570.95,1580.8,1510.0,1529.5,1548.15,85425,1313.08,7482,28536,33.40,30-Jul-2021
TCNSBRANDS,EQ,587.7,593.9,580.0,585.3,587.7,18813,110.34,1416,8865,47.12,30-Jul-2021
TCPLPACK,EQ,569.45,575.0,551.3,565.55,561.6,18484,103.93,2159,11216,60.68,30-Jul-2021
TCS,EQ,3219.0,3223.5,3162.35,3167.45,3195.8,2999943,95745.88,140915,2166295,72.21,30-Jul-2021
TDPOWERSYS,EQ,199.95,201.95,191.9,192.95,196.2,126284,249.63,9451,46818,37.07,30-Jul-2021
TEAMLEASE,EQ,3940.0,4505.65,3940.0,4260.3,3929.25,229721,9863.4,35380,36032,15.69,30-Jul-2021
TECHIN,EQ,5.45,5.7,5.3,5.65,5.45,36838,2.05,105,25110,68.16,30-Jul-2021
TECHM,EQ,1185.0,1237.3,1175.0,1209.55,1127.8,20425030,247876.56,413583,3868870,18.94,30-Jul-2021
TECHNOE,EQ,304.45,362.8,298.2,306.9,307.5,2643623,8802.98,59435,1014206,38.36,30-Jul-2021
TEJASNET,BE,256.55,256.55,256.55,256.55,244.35,46164,118.43,327,-,-,30-Jul-2021
TEMBO,EQ,201.9,210.0,201.9,206.1,208.75,52223,107.57,335,20423,39.11,30-Jul-2021
TERASOFT,BE,66.6,67.0,62.75,63.8,65.9,37508,24.14,724,-,-,30-Jul-2021
TEXINFRA,EQ,63.0,63.9,62.6,62.75,63.45,35702,22.55,585,21005,58.83,30-Jul-2021
TEXMOPIPES,EQ,55.35,55.35,53.4,53.75,54.4,126185,68.28,1302,82611,65.47,30-Jul-2021
TEXRAIL,EQ,36.15,36.65,35.55,35.65,36.35,640299,230.87,2699,342933,53.56,30-Jul-2021
TFCILTD,EQ,73.9,75.9,73.2,73.5,73.4,267959,199.13,3842,100107,37.36,30-Jul-2021
TFL,EQ,5.65,5.65,5.2,5.3,5.4,12865,0.7,39,6380,49.59,30-Jul-2021
TGBHOTELS,EQ,8.0,8.35,8.0,8.2,8.0,16744,1.37,79,14018,83.72,30-Jul-2021
THANGAMAYL,EQ,894.0,896.95,861.55,876.25,878.4,15912,140.06,1893,8309,52.22,30-Jul-2021
THEINVEST,EQ,109.0,127.9,105.35,123.25,108.7,238178,286.62,5039,96824,40.65,30-Jul-2021
THEJO,SM,2500.0,2500.0,2450.0,2450.0,2500.0,200,4.95,2,200,100.00,30-Jul-2021
THEMISMED,EQ,939.5,951.9,910.05,924.3,932.35,6750,63.31,745,3727,55.21,30-Jul-2021
THERMAX,EQ,1430.0,1443.5,1413.45,1418.4,1420.5,12106,173.41,1943,7608,62.84,30-Jul-2021
THOMASCOOK,EQ,62.2,63.0,61.8,61.9,61.85,223865,139.18,1457,158487,70.80,30-Jul-2021
THOMASCOTT,BE,18.35,19.25,17.5,17.6,18.35,5428,1.03,39,-,-,30-Jul-2021
THYROCARE,EQ,1315.0,1320.7,1301.55,1308.45,1309.3,265215,3479.59,8985,113947,42.96,30-Jul-2021
TI,BE,41.0,41.1,39.05,39.75,41.05,174885,70.07,791,-,-,30-Jul-2021
TIDEWATER,BE,3200.0,3200.0,3111.55,3111.55,3275.3,15480,482.92,3309,-,-,30-Jul-2021
TIIL,EQ,669.95,710.0,659.0,679.1,659.0,127364,879.71,7876,56580,44.42,30-Jul-2021
TIINDIA,EQ,1140.0,1151.5,1114.0,1119.4,1136.5,52944,598.96,4294,26053,49.21,30-Jul-2021
TIJARIA,BE,7.9,7.9,7.4,7.65,7.65,6714,0.5,29,-,-,30-Jul-2021
TIL,EQ,190.25,190.25,182.0,183.2,187.2,5312,9.87,304,3104,58.43,30-Jul-2021
TIMESGTY,EQ,57.35,57.35,53.3,54.3,55.1,6157,3.37,217,1656,26.90,30-Jul-2021
TIMETECHNO,EQ,79.8,83.4,79.3,82.25,79.8,816471,671.06,8981,360268,44.13,30-Jul-2021
TIMKEN,EQ,1595.0,1603.75,1562.05,1566.3,1577.6,21864,346.37,3458,5945,27.19,30-Jul-2021
TINPLATE,EQ,270.0,274.7,258.25,259.7,268.4,1146207,3059.68,22625,403075,35.17,30-Jul-2021
TIPSINDLTD,BE,1370.0,1378.0,1260.1,1330.25,1326.0,6169,82.59,451,-,-,30-Jul-2021
TIRUMALCHM,EQ,197.9,199.35,193.05,194.2,197.55,715689,1401.4,8331,336747,47.05,30-Jul-2021
TIRUPATIFL,BE,73.75,73.75,73.75,73.75,70.25,6550,4.83,13,-,-,30-Jul-2021
TITAN,EQ,1742.0,1747.9,1711.2,1714.55,1739.15,1199644,20768.39,51982,654395,54.55,30-Jul-2021
TMRVL,EQ,20.0,20.0,18.6,19.65,19.45,52296,10.19,464,30897,59.08,30-Jul-2021
TNPETRO,EQ,136.0,137.0,132.5,134.2,136.0,431973,583.8,5526,276519,64.01,30-Jul-2021
TNPL,EQ,155.6,156.35,152.95,153.3,155.5,197687,305.45,3943,84706,42.85,30-Jul-2021
TNTELE,BE,17.35,17.35,17.35,17.35,16.55,7440,1.29,77,-,-,30-Jul-2021
TOKYOPLAST,EQ,108.05,110.85,107.1,108.35,108.1,8437,9.16,335,5422,64.26,30-Jul-2021
TORNTPHARM,EQ,3046.2,3105.75,3023.65,3071.1,3037.4,189894,5841.88,14864,72649,38.26,30-Jul-2021
TORNTPOWER,EQ,452.2,456.5,448.05,455.2,452.2,409490,1860.19,12023,141331,34.51,30-Jul-2021
TOTAL,EQ,59.7,59.7,56.45,57.75,58.35,46433,26.72,826,26235,56.50,30-Jul-2021
TOUCHWOOD,EQ,106.7,111.1,104.05,111.1,105.85,58427,63.99,271,55233,94.53,30-Jul-2021
TPLPLASTEH,EQ,303.7,360.4,294.75,343.8,300.35,639229,2225.53,18854,104155,16.29,30-Jul-2021
TREEHOUSE,BE,11.15,11.45,10.9,11.3,11.4,23050,2.56,85,-,-,30-Jul-2021
TREJHARA,EQ,67.0,69.5,61.25,67.15,64.65,229977,154.99,3730,107653,46.81,30-Jul-2021
TRENT,EQ,919.7,942.95,912.0,922.9,914.9,720404,6690.87,20630,231917,32.19,30-Jul-2021
TRF,BE,117.4,122.8,117.4,121.3,121.55,6509,7.8,93,-,-,30-Jul-2021
TRIDENT,EQ,20.45,20.65,19.85,20.65,19.7,57962374,11907.75,26548,24477042,42.23,30-Jul-2021
TRIGYN,EQ,160.0,164.2,155.55,156.6,156.9,326558,520.8,4838,165689,50.74,30-Jul-2021
TRIL,EQ,34.3,34.9,33.65,33.85,33.9,281763,96.37,1743,177494,62.99,30-Jul-2021
TRITURBINE,EQ,123.3,124.2,121.15,122.25,121.85,156731,192.57,3474,66579,42.48,30-Jul-2021
TRIVENI,EQ,190.95,192.9,185.0,186.85,191.85,879850,1667.05,11195,402484,45.74,30-Jul-2021
TTKHLTCARE,EQ,774.35,795.0,774.35,786.9,774.35,18021,141.93,2048,9268,51.43,30-Jul-2021
TTKPRESTIG,EQ,8801.0,8924.4,8700.0,8743.9,8788.6,5941,522.6,2497,3244,54.60,30-Jul-2021
TTL,EQ,66.05,67.5,65.25,66.1,66.5,25555,16.98,829,11474,44.90,30-Jul-2021
TTML,BE,37.95,37.95,37.95,37.95,36.15,358017,135.87,1287,-,-,30-Jul-2021
TV18BRDCST,EQ,38.9,39.65,38.3,39.05,38.9,6236215,2431.97,12205,2055037,32.95,30-Jul-2021
TVSELECT,EQ,198.6,198.6,194.05,196.1,189.15,345210,683.52,3596,116549,33.76,30-Jul-2021
TVSMOTOR,EQ,564.05,605.0,564.05,579.3,561.85,9883338,58100.14,138768,1775993,17.97,30-Jul-2021
TVSSRICHAK,EQ,2204.75,2256.0,2160.05,2165.3,2193.75,26158,576.84,5930,17667,67.54,30-Jul-2021
TVTODAY,EQ,292.0,299.35,289.8,292.85,292.75,91412,269.56,3179,52148,57.05,30-Jul-2021
TVVISION,EQ,2.1,2.1,2.0,2.1,2.0,135915,2.85,95,119290,87.77,30-Jul-2021
TWL,EQ,80.75,81.7,79.25,79.55,81.2,1028245,827.72,8995,461818,44.91,30-Jul-2021
UBL,EQ,1421.9,1452.0,1418.4,1428.6,1418.35,342615,4909.64,15676,71755,20.94,30-Jul-2021
UCALFUEL,EQ,162.65,165.0,161.2,162.6,161.85,48514,79.11,1461,22921,47.25,30-Jul-2021
UCOBANK,EQ,13.75,13.95,13.7,13.8,13.8,4267799,590.68,14488,1474075,34.54,30-Jul-2021
UFLEX,EQ,540.0,548.45,535.45,541.75,539.65,275930,1495.41,9584,82996,30.08,30-Jul-2021
UFO,EQ,106.4,108.25,104.55,105.8,105.7,796604,844.02,9206,472904,59.37,30-Jul-2021
UGARSUGAR,EQ,35.1,35.3,33.4,33.55,35.15,692256,236.09,2116,431842,62.38,30-Jul-2021
UJAAS,EQ,2.95,2.95,2.85,2.95,2.85,1241573,36.35,492,865842,69.74,30-Jul-2021
UJJIVAN,EQ,240.9,243.35,237.95,238.6,239.35,354194,852.6,8606,135292,38.20,30-Jul-2021
UJJIVANSFB,EQ,28.8,29.2,28.75,28.8,28.85,1959647,566.38,5115,1054509,53.81,30-Jul-2021
ULTRACEMCO,EQ,7719.8,7730.0,7592.0,7619.2,7700.45,245105,18795.53,29027,121228,49.46,30-Jul-2021
UMANGDAIRY,EQ,89.5,90.7,84.4,87.25,88.45,124803,109.75,3566,42997,34.45,30-Jul-2021
UMESLTD,EQ,3.9,4.05,3.9,4.05,3.9,13759,0.55,25,12029,87.43,30-Jul-2021
UNICHEMLAB,EQ,334.9,337.8,332.0,333.2,332.8,46239,155.0,2021,24798,53.63,30-Jul-2021
UNIDT,EQ,360.0,369.9,360.0,362.7,362.55,23507,85.92,1147,15681,66.71,30-Jul-2021
UNIENTER,EQ,133.7,139.8,132.55,133.55,133.65,47685,64.99,1468,20399,42.78,30-Jul-2021
UNIINFO,SM,24.65,24.65,24.65,24.65,23.5,6000,1.48,3,6000,100.00,30-Jul-2021
UNIONBANK,EQ,38.5,38.5,36.6,36.85,37.85,21152451,7959.81,29672,7684865,36.33,30-Jul-2021
UNITECH,BZ,1.9,1.9,1.85,1.9,1.85,1983954,37.7,340,-,-,30-Jul-2021
UNITEDTEA,EQ,432.8,434.7,414.0,422.45,421.45,12111,51.62,677,5923,48.91,30-Jul-2021
UNIVASTU,EQ,48.0,49.05,45.65,46.2,47.85,9276,4.36,133,6003,64.72,30-Jul-2021
UNIVCABLES,EQ,182.6,187.7,182.5,183.35,182.25,42669,78.8,1598,25005,58.60,30-Jul-2021
UNIVPHOTO,EQ,290.2,297.6,290.2,293.7,295.0,2332,6.86,110,1851,79.37,30-Jul-2021
