SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHALPAINTS,EQ,109.6,110.75,108.6,108.95,108.75,116043,126.73,2279,55726,48.02,02-Aug-2021
SHANKARA,EQ,658.4,683.65,656.5,664.75,653.05,425763,2845.77,17473,135885,31.92,02-Aug-2021
SHANTIGEAR,EQ,195.05,205.95,195.0,199.15,190.9,1054789,2119.33,21214,284110,26.94,02-Aug-2021
SHARDACROP,EQ,351.4,357.3,349.4,350.1,347.5,267753,940.51,9437,170322,63.61,02-Aug-2021
SHARDAMOTR,BE,640.0,660.35,615.15,659.4,628.95,24796,161.23,754,-,-,02-Aug-2021
SHAREINDIA,EQ,545.0,565.0,542.8,549.5,536.5,85738,476.0,6346,50385,58.77,02-Aug-2021
SHARIABEES,EQ,416.31,419.31,407.0,411.57,404.31,1981,8.11,58,1796,90.66,02-Aug-2021
SHEMAROO,EQ,127.0,132.0,125.25,127.55,127.25,112619,144.17,2056,67146,59.62,02-Aug-2021
SHIL,BE,355.1,374.75,355.1,369.8,366.2,30830,113.85,484,-,-,02-Aug-2021
SHILPAMED,EQ,635.0,653.2,635.0,645.65,631.3,503737,3251.9,11103,211508,41.99,02-Aug-2021
SHIRPUR-G,BZ,6.0,6.35,5.8,6.0,6.05,9086,0.55,60,-,-,02-Aug-2021
SHIVAMAUTO,EQ,27.0,27.75,26.0,27.5,26.5,229775,62.16,885,175702,76.47,02-Aug-2021
SHIVAMILLS,EQ,105.9,108.65,102.9,105.95,103.5,70503,75.22,754,34427,48.83,02-Aug-2021
SHIVATEX,EQ,239.0,247.0,221.0,225.6,242.5,59078,135.43,4429,26654,45.12,02-Aug-2021
SHK,EQ,169.9,176.9,169.0,173.3,169.45,659426,1143.54,12345,368728,55.92,02-Aug-2021
SHOPERSTOP,EQ,275.0,275.0,263.0,266.05,267.2,383579,1032.8,11003,130538,34.03,02-Aug-2021
SHRADHA,EQ,56.2,56.2,51.45,52.3,55.1,6450,3.46,324,2603,40.36,02-Aug-2021
SHREDIGCEM,EQ,95.5,96.4,93.7,95.2,95.0,552839,526.58,5512,277304,50.16,02-Aug-2021
SHREECEM,EQ,28280.2,29375.0,28280.2,29294.25,28265.75,86807,25211.7,24272,32745,37.72,02-Aug-2021
SHREEPUSHK,EQ,175.0,175.15,171.15,171.75,172.4,48230,83.43,1701,28700,59.51,02-Aug-2021
SHREERAMA,EQ,16.45,16.5,15.25,15.55,15.8,194286,30.77,588,152657,78.57,02-Aug-2021
SHRENIK,EQ,1.8,1.8,1.75,1.8,1.75,7124244,128.15,2740,5937627,83.34,02-Aug-2021
SHREYANIND,EQ,136.75,137.35,131.05,132.5,136.75,59204,79.52,2006,35289,59.61,02-Aug-2021
SHREYAS,EQ,230.0,232.3,222.55,224.55,225.0,59547,135.24,1418,39462,66.27,02-Aug-2021
SHRIPISTON,BE,1058.1,1058.1,1058.1,1058.1,1113.75,1133,11.99,77,-,-,02-Aug-2021
SHRIRAMCIT,EQ,1900.0,1900.0,1807.05,1822.15,1859.15,37694,705.15,6766,18526,49.15,02-Aug-2021
SHRIRAMEPC,EQ,5.15,5.3,5.05,5.3,5.05,1403509,73.59,860,979873,69.82,02-Aug-2021
SHUBHLAXMI,SM,13.0,13.0,13.0,13.0,12.7,2000,0.26,2,2000,100.00,02-Aug-2021
SHYAMCENT,EQ,16.15,16.15,15.1,15.1,15.85,1216842,184.44,1501,581359,47.78,02-Aug-2021
SHYAMMETL,EQ,438.75,442.5,427.0,429.0,436.4,1402611,6091.46,22555,473047,33.73,02-Aug-2021
SHYAMTEL,BE,14.15,14.15,14.15,14.15,14.85,850,0.12,3,-,-,02-Aug-2021
SICAL,EQ,14.2,14.4,13.85,13.9,14.0,314068,44.19,816,200115,63.72,02-Aug-2021
SIEMENS,EQ,1961.8,1980.0,1947.4,1977.95,1953.2,129925,2563.45,8591,54597,42.02,02-Aug-2021
SIGIND,EQ,57.6,58.0,53.05,55.9,55.4,152413,85.45,1847,81088,53.20,02-Aug-2021
SIKKO,SM,26.7,26.7,26.7,26.7,26.5,8000,2.14,1,8000,100.00,02-Aug-2021
SIL,BE,17.85,18.0,17.25,17.45,17.5,135204,23.67,61,-,-,02-Aug-2021
SILGO,EQ,39.75,39.75,38.3,38.55,38.6,22743,8.8,168,17432,76.65,02-Aug-2021
SILINV,BE,322.3,340.0,322.3,338.0,331.45,3321,11.11,68,-,-,02-Aug-2021
SILLYMONKS,EQ,22.4,22.4,21.5,21.7,22.4,4604,1.0,49,2941,63.88,02-Aug-2021
SILVERTUC,SM,117.0,128.0,117.0,118.85,123.0,40000,47.44,11,30000,75.00,02-Aug-2021
SIMBHALS,BE,37.85,39.25,35.75,37.3,37.4,38524,14.39,192,-,-,02-Aug-2021
SIMPLEXINF,EQ,45.7,45.7,44.0,45.1,43.85,79363,35.5,738,50591,63.75,02-Aug-2021
SINTERCOM,EQ,100.0,104.8,97.85,99.5,96.35,221746,222.88,3556,121862,54.96,02-Aug-2021
SINTEX,EQ,4.4,4.5,4.3,4.5,4.3,1553947,69.24,1120,1164250,74.92,02-Aug-2021
SIRCA,EQ,345.0,345.0,331.25,339.2,339.0,67707,227.98,2068,37949,56.05,02-Aug-2021
SIS,EQ,485.75,502.0,485.75,493.55,480.75,334908,1660.57,10997,151811,45.33,02-Aug-2021
SITINET,EQ,1.75,1.75,1.7,1.75,1.7,2296290,40.18,492,2293215,99.87,02-Aug-2021
SIYSIL,EQ,412.0,418.0,411.0,415.75,410.3,56782,235.91,2631,32394,57.05,02-Aug-2021
SJVN,EQ,27.4,27.8,27.2,27.45,27.25,2143900,589.94,5307,800439,37.34,02-Aug-2021
SKFINDIA,EQ,2925.0,2925.0,2831.55,2855.95,2874.7,26553,761.3,5480,16240,61.16,02-Aug-2021
SKIL,EQ,4.5,4.5,4.5,4.5,4.3,80459,3.62,31,80459,100.00,02-Aug-2021
SKIPPER,EQ,89.95,91.7,89.25,89.55,89.1,561704,507.34,5940,144412,25.71,02-Aug-2021
SKMEGGPROD,EQ,86.65,87.65,85.0,85.7,85.35,166568,144.15,2551,49771,29.88,02-Aug-2021
SKSTEXTILE,SM,20.95,20.95,20.95,20.95,22.0,1000,0.21,1,1000,100.00,02-Aug-2021
SMARTLINK,EQ,124.8,124.85,120.0,121.05,123.6,31705,38.88,897,19927,62.85,02-Aug-2021
SMCGLOBAL,EQ,91.5,94.5,91.0,92.85,90.35,505872,471.69,4588,205270,40.58,02-Aug-2021
SMLISUZU,EQ,585.95,638.0,585.95,623.6,583.45,477398,2966.86,23275,105422,22.08,02-Aug-2021
SMSLIFE,EQ,710.4,722.6,708.85,720.25,706.05,2520,18.05,306,1521,60.36,02-Aug-2021
SMSPHARMA,EQ,175.35,186.75,175.35,183.35,174.9,227967,417.47,6047,97987,42.98,02-Aug-2021
SNOWMAN,EQ,50.9,51.6,50.3,50.4,50.5,1514619,769.77,6598,508238,33.56,02-Aug-2021
SOBHA,EQ,605.9,652.75,601.0,640.0,596.25,1261541,8008.53,34994,466562,36.98,02-Aug-2021
SOFTTECH,SM,112.0,112.0,104.0,110.0,109.0,9600,10.38,6,8000,83.33,02-Aug-2021
SOLARA,EQ,1644.8,1754.3,1644.8,1730.3,1644.8,303510,5225.44,14113,148039,48.78,02-Aug-2021
SOLARINDS,EQ,1730.0,1755.0,1705.0,1719.9,1704.8,113347,1964.16,9925,41929,36.99,02-Aug-2021
SOLEX,SM,51.0,51.0,51.0,51.0,53.05,4000,2.04,2,4000,100.00,02-Aug-2021
SOMANYCERA,BE,709.0,720.0,709.0,713.95,708.2,36914,264.67,2028,-,-,02-Aug-2021
SOMATEX,EQ,7.8,8.35,7.8,8.0,8.1,21359,1.7,82,16170,75.71,02-Aug-2021
SOMICONVEY,EQ,58.45,58.5,57.2,57.5,58.3,16832,9.7,455,10018,59.52,02-Aug-2021
SONACOMS,EQ,442.65,454.25,435.5,439.25,439.25,2478124,11024.91,60205,1167273,47.10,02-Aug-2021
SONAMCLOCK,SM,61.0,61.5,61.0,61.1,60.0,9000,5.51,3,0,0.00,02-Aug-2021
SONATSOFTW,EQ,795.0,799.0,780.0,788.5,772.4,163172,1286.9,12351,101524,62.22,02-Aug-2021
SORILINFRA,EQ,129.6,132.9,128.5,128.9,129.7,53644,69.89,1132,31124,58.02,02-Aug-2021
SOTL,EQ,1499.0,1549.6,1476.0,1515.2,1478.35,63535,961.44,5906,35706,56.20,02-Aug-2021
SOUTHBANK,EQ,10.85,11.0,10.7,10.75,10.75,13996461,1514.58,34330,5668311,40.50,02-Aug-2021
SOUTHWEST,EQ,67.95,71.15,64.2,68.8,64.9,102434,69.51,910,81260,79.33,02-Aug-2021
SPAL,EQ,323.35,345.15,323.35,341.9,323.15,150968,510.92,9397,89049,58.99,02-Aug-2021
SPANDANA,EQ,651.0,664.15,647.0,650.4,645.35,61584,402.48,3833,33348,54.15,02-Aug-2021
SPARC,EQ,269.8,283.0,262.5,280.95,271.35,7984005,21926.28,81886,1680298,21.05,02-Aug-2021
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,13600,0.27,9,-,-,02-Aug-2021
SPECIALITY,EQ,75.9,77.0,74.0,75.4,74.55,305166,230.95,2827,135077,44.26,02-Aug-2021
SPENCERS,EQ,109.4,109.4,104.6,105.8,108.1,1413679,1503.85,13025,573797,40.59,02-Aug-2021
SPENTEX,BZ,1.7,1.7,1.7,1.7,1.65,18196,0.31,7,-,-,02-Aug-2021
SPIC,EQ,65.0,66.4,64.0,64.4,63.9,980525,638.94,6445,524640,53.51,02-Aug-2021
SPICEJET,EQ,75.1,75.75,74.75,75.0,75.05,1241776,934.0,7760,530797,42.74,02-Aug-2021
SPLIL,EQ,53.0,54.0,52.1,52.75,53.0,61074,32.42,1808,33031,54.08,02-Aug-2021
SPMLINFRA,EQ,11.8,12.7,11.8,12.15,12.2,37148,4.53,207,27437,73.86,02-Aug-2021
SPTL,EQ,5.45,5.6,5.35,5.4,5.55,3421538,186.28,9227,1420122,41.51,02-Aug-2021
SPYL,BE,0.7,0.7,0.7,0.7,0.7,1937010,13.56,87,-,-,02-Aug-2021
SREEL,EQ,168.15,174.95,166.25,171.0,165.95,50350,85.45,2911,25361,50.37,02-Aug-2021
SREIBNPNCD,NJ,355.25,355.25,355.25,355.25,355.25,10,0.04,1,10,100.00,02-Aug-2021
SREIBNPNCD,NO,305.95,305.95,261.0,300.0,300.0,96,0.28,11,96,100.00,02-Aug-2021
SREIBNPNCD,NP,304.0,305.8,304.0,304.82,275.0,292,0.89,5,292,100.00,02-Aug-2021
SREIBNPNCD,NU,293.0,330.0,293.0,330.0,293.0,59,0.18,8,44,74.58,02-Aug-2021
SREIBNPNCD,NY,330.0,440.55,320.55,436.41,375.0,217,0.83,16,194,89.40,02-Aug-2021
SREIBNPNCD,NZ,438.67,438.67,438.67,438.67,365.56,12,0.05,1,12,100.00,02-Aug-2021
SREIBNPNCD,Y1,256.1,310.0,256.1,310.0,320.0,306,0.85,8,261,85.29,02-Aug-2021
SREIBNPNCD,Y2,360.0,360.0,360.0,360.0,360.0,20,0.07,1,20,100.00,02-Aug-2021
SREIBNPNCD,Y3,410.0,410.0,410.0,410.0,412.0,77,0.32,3,77,100.00,02-Aug-2021
SREINFRA,BE,10.8,11.55,10.65,11.05,11.15,449616,49.74,1183,-,-,02-Aug-2021
SRF,EQ,8660.0,9074.55,8655.55,9004.95,8658.7,630805,56388.43,91291,123942,19.65,02-Aug-2021
SRHHYPOLTD,EQ,335.05,347.9,335.05,344.7,338.65,45691,156.91,1904,28448,62.26,02-Aug-2021
SRIPIPES,EQ,238.05,239.0,233.25,237.3,233.1,237863,562.12,7949,95926,40.33,02-Aug-2021
SRPL,BE,36.1,37.6,35.9,37.6,36.1,3325,1.2,20,-,-,02-Aug-2021
SRTRANSFIN,EQ,1396.0,1430.0,1335.7,1375.85,1390.1,3387496,46540.39,87616,758849,22.40,02-Aug-2021
SRTRANSFIN,YH,1030.0,1030.0,1029.0,1029.9,1023.47,40,0.41,3,20,50.00,02-Aug-2021
SRTRANSFIN,YI,1075.0,1075.0,1075.0,1075.0,1066.1,10,0.11,1,10,100.00,02-Aug-2021
SRTRANSFIN,YK,1025.2,1035.0,1025.1,1035.0,1025.0,751,7.71,10,751,100.00,02-Aug-2021
SRTRANSFIN,YN,1332.36,1340.65,1332.36,1340.65,1348.0,6,0.08,2,3,50.00,02-Aug-2021
SRTRANSFIN,YQ,1066.51,1070.05,1066.51,1070.02,1068.5,499,5.33,6,300,60.12,02-Aug-2021
SRTRANSFIN,YR,1080.0,1082.0,1080.0,1081.0,1086.16,102,1.1,5,102,100.00,02-Aug-2021
SRTRANSFIN,YS,1120.0,1120.0,1120.0,1120.0,1139.0,4,0.04,1,4,100.00,02-Aug-2021
SRTRANSFIN,YU,1325.0,1325.0,1325.0,1325.0,1321.35,180,2.39,2,180,100.00,02-Aug-2021
SRTRANSFIN,YX,1046.01,1047.5,1046.01,1047.5,1045.94,100,1.05,2,50,50.00,02-Aug-2021
SRTRANSFIN,YY,1258.0,1258.0,1038.44,1057.0,1063.47,131,1.53,7,104,79.39,02-Aug-2021
SRTRANSFIN,Z1,1252.25,1252.25,1252.25,1252.25,1251.7,5,0.06,1,5,100.00,02-Aug-2021
SRTRANSFIN,Z3,1021.7,1021.7,1021.7,1021.7,1021.5,100,1.02,2,100,100.00,02-Aug-2021
SRTRANSFIN,Z6,1085.0,1085.0,1085.0,1085.0,1085.0,25,0.27,1,25,100.00,02-Aug-2021
SSWL,EQ,1371.0,1496.95,1370.0,1496.95,1360.9,124526,1821.41,7658,69054,55.45,02-Aug-2021
STAMPEDE,BE,0.7,0.7,0.65,0.7,0.7,1365543,9.49,44,-,-,02-Aug-2021
STAR,EQ,776.0,776.0,758.6,762.55,770.5,372614,2858.05,13218,176002,47.23,02-Aug-2021
STARCEMENT,EQ,112.2,113.0,109.35,110.35,111.2,376727,417.08,7412,204172,54.20,02-Aug-2021
STARPAPER,EQ,165.1,168.75,163.1,163.9,165.05,298300,495.27,6891,105069,35.22,02-Aug-2021
STCINDIA,EQ,120.0,123.0,118.2,119.35,120.0,134330,162.27,4453,55442,41.27,02-Aug-2021
STEELCITY,EQ,76.0,76.0,73.5,74.3,73.7,94476,70.72,1185,62890,66.57,02-Aug-2021
STEELXIND,EQ,76.0,79.0,67.15,68.95,73.0,9353724,6824.35,16210,4727554,50.54,02-Aug-2021
STEL,EQ,112.9,115.25,111.35,114.55,109.9,53946,61.53,754,40359,74.81,02-Aug-2021
STERTOOLS,EQ,254.05,254.05,243.1,244.75,247.45,215491,539.68,7378,113371,52.61,02-Aug-2021
STLTECH,EQ,292.9,304.0,292.25,301.65,291.55,549273,1645.6,12259,206229,37.55,02-Aug-2021
STOVEKRAFT,EQ,783.9,794.2,777.25,787.3,772.95,351642,2764.42,14220,150471,42.79,02-Aug-2021
STYLAMIND,EQ,1280.0,1366.9,1216.0,1278.85,1188.8,68770,897.88,6202,24150,35.12,02-Aug-2021
SUBCAPCITY,BE,24.2,24.2,24.1,24.1,24.2,47,0.01,4,-,-,02-Aug-2021
SUBEXLTD,EQ,62.8,63.3,60.25,60.7,62.2,8290164,5083.91,28563,4511480,54.42,02-Aug-2021
SUBROS,EQ,329.0,332.0,325.0,326.65,326.9,36443,119.54,2559,16613,45.59,02-Aug-2021
SUDARSCHEM,EQ,748.0,759.5,744.95,749.4,745.95,109174,819.31,6696,57607,52.77,02-Aug-2021
SUMEETINDS,BE,9.9,9.9,9.9,9.9,9.45,66250,6.56,141,-,-,02-Aug-2021
SUMICHEM,EQ,425.5,433.85,425.5,428.7,423.55,345202,1482.32,9350,173926,50.38,02-Aug-2021
SUMIT,BE,17.9,17.9,16.8,16.95,17.35,91561,15.64,246,-,-,02-Aug-2021
SUMMITSEC,EQ,738.0,849.0,738.0,802.9,707.75,208061,1696.64,14111,66478,31.95,02-Aug-2021
SUNCLAYLTD,EQ,3657.0,3754.0,3650.0,3658.4,3653.6,6762,249.85,1788,3189,47.16,02-Aug-2021
SUNDARAM,BE,2.35,2.4,2.3,2.4,2.3,362861,8.69,385,-,-,02-Aug-2021
SUNDARMFIN,EQ,2620.0,2620.0,2584.0,2606.1,2608.05,4584,119.65,1058,2661,58.05,02-Aug-2021
SUNDARMHLD,EQ,80.5,89.95,80.5,88.45,80.25,1889350,1621.53,11753,1120199,59.29,02-Aug-2021
SUNDRMBRAK,EQ,470.0,470.0,450.05,457.9,462.65,8768,40.19,687,4655,53.09,02-Aug-2021
SUNDRMFAST,EQ,767.0,784.0,762.0,781.85,763.65,58875,458.27,4470,30217,51.32,02-Aug-2021
SUNFLAG,EQ,93.5,94.75,90.3,90.75,91.9,1429000,1325.86,8752,623764,43.65,02-Aug-2021
SUNPHARMA,EQ,785.0,801.9,764.1,775.0,773.95,18661462,145246.93,246025,5938032,31.82,02-Aug-2021
SUNTECK,EQ,373.15,410.0,372.65,404.4,380.7,4179779,16529.14,71308,833392,19.94,02-Aug-2021
SUNTV,EQ,580.0,586.55,565.1,572.95,579.6,3253747,18669.93,52692,964686,29.65,02-Aug-2021
SUPERHOUSE,EQ,165.05,169.5,162.45,166.5,165.05,39574,66.14,1719,15040,38.00,02-Aug-2021
SUPERSPIN,BE,12.85,13.45,12.4,13.2,12.85,130562,17.09,328,-,-,02-Aug-2021
SUPPETRO,BE,718.6,718.75,704.0,710.7,718.7,33333,236.79,1650,-,-,02-Aug-2021
SUPRAJIT,EQ,339.4,350.0,335.55,339.95,337.5,370447,1272.52,12994,105693,28.53,02-Aug-2021
SUPREMEENG,EQ,34.0,34.0,32.3,32.7,34.0,32839,10.73,271,25610,77.99,02-Aug-2021
SUPREMEIND,EQ,2140.0,2167.9,2110.0,2116.95,2100.1,93939,1999.5,19345,59356,63.19,02-Aug-2021
SUPREMEINF,BZ,19.4,20.45,18.55,18.55,19.5,2524,0.5,19,-,-,02-Aug-2021
SURANASOL,EQ,13.35,13.5,12.8,13.5,12.9,70362,9.4,393,56323,80.05,02-Aug-2021
SURANAT&P,EQ,6.85,6.85,6.85,6.85,6.55,38963,2.67,85,38963,100.00,02-Aug-2021
SURYALAXMI,BE,74.4,76.0,68.85,69.95,72.45,69541,50.82,328,-,-,02-Aug-2021
SURYAROSNI,EQ,540.0,584.45,531.0,566.4,529.6,711442,3926.76,19129,339130,47.67,02-Aug-2021
SURYODAY,EQ,207.8,207.8,204.05,204.7,203.7,66469,136.31,2342,42359,63.73,02-Aug-2021
SUTLEJTEX,EQ,70.7,72.7,69.15,69.6,71.2,893285,634.61,9182,370046,41.43,02-Aug-2021
SUULD,EQ,511.95,511.95,472.5,491.5,495.5,62466,305.23,1440,49862,79.82,02-Aug-2021
SUVEN,EQ,83.3,83.9,82.4,83.1,82.3,217670,181.1,2839,129042,59.28,02-Aug-2021
SUVENPHAR,EQ,506.3,522.0,506.3,520.1,506.3,318311,1649.31,15177,218482,68.64,02-Aug-2021
SUVIDHAA,EQ,24.95,24.95,23.8,23.95,24.1,47054,11.41,435,27691,58.85,02-Aug-2021
SUZLON,EQ,6.3,6.6,6.25,6.6,6.3,54149825,3540.58,24505,28745556,53.09,02-Aug-2021
SVLL,SM,94.0,94.0,94.0,94.0,96.0,1000,0.94,1,1000,100.00,02-Aug-2021
SVPGLOB,EQ,110.95,110.95,106.55,109.1,108.55,48719,52.76,1051,27703,56.86,02-Aug-2021
SWANENERGY,EQ,149.45,152.75,143.05,146.0,146.8,1634564,2432.23,17201,422864,25.87,02-Aug-2021
SWARAJENG,EQ,1803.95,1836.45,1793.05,1799.15,1803.95,24024,434.29,2627,15730,65.48,02-Aug-2021
SWELECTES,EQ,258.0,262.3,252.0,254.8,250.95,27923,71.99,1066,18357,65.74,02-Aug-2021
SWSOLAR,EQ,287.2,293.2,285.8,288.55,285.4,1053631,3045.95,12749,429523,40.77,02-Aug-2021
SYMPHONY,EQ,953.55,958.3,945.0,952.3,941.85,65715,624.32,5240,31968,48.65,02-Aug-2021
SYNGENE,EQ,641.7,642.95,630.75,633.8,638.8,166532,1060.26,7540,83727,50.28,02-Aug-2021
TAINWALCHM,BE,103.25,111.5,102.4,106.3,107.7,13013,13.66,301,-,-,02-Aug-2021
TAJGVK,EQ,131.5,132.9,131.05,132.2,131.45,72107,95.05,1928,34023,47.18,02-Aug-2021
TAKE,EQ,63.9,65.3,62.3,62.95,63.3,2097524,1343.42,11639,917905,43.76,02-Aug-2021
TALBROAUTO,EQ,327.9,349.9,318.2,345.35,323.95,385430,1319.93,13521,147545,38.28,02-Aug-2021
TANLA,BE,974.9,1000.9,953.25,982.8,953.25,199907,1963.83,7123,-,-,02-Aug-2021
TANTIACONS,BZ,8.0,8.0,7.75,7.8,8.15,21761,1.7,78,-,-,02-Aug-2021
TARACHAND,SM,38.15,38.15,38.15,38.15,38.15,2000,0.76,1,2000,100.00,02-Aug-2021
TARAPUR,EQ,5.45,5.7,5.45,5.7,5.45,43251,2.43,101,35060,81.06,02-Aug-2021
TARC,BE,42.1,42.55,41.2,42.15,41.25,291152,122.54,767,-,-,02-Aug-2021
TARMAT,EQ,87.0,87.4,84.65,85.3,84.25,165890,143.03,903,147240,88.76,02-Aug-2021
TASTYBITE,EQ,18624.95,18624.95,18005.0,18086.35,18325.75,2738,500.32,1531,1029,37.58,02-Aug-2021
TATACAPHSG,N2,1052.0,1052.05,1052.0,1052.05,1052.0,228,2.4,7,190,83.33,02-Aug-2021
TATACAPHSG,N4,1051.8,1051.8,1040.0,1040.0,1040.19,964,10.03,24,957,99.27,02-Aug-2021
TATACAPHSG,N6,1078.0,1078.0,1078.0,1078.0,1087.0,10,0.11,1,10,100.00,02-Aug-2021
TATACAPHSG,,1100.0,1100.0,1099.0,1099.67,1101.0,74,0.81,2,74,100.00,02-Aug-2021
TATACHEM,EQ,771.0,780.95,766.55,774.65,763.15,1643860,12732.86,31621,485330,29.52,02-Aug-2021
TATACOFFEE,EQ,214.05,215.5,210.2,211.7,212.5,3120080,6640.82,28889,769328,24.66,02-Aug-2021
TATACOMM,EQ,1453.8,1490.0,1437.6,1480.55,1442.35,338574,4962.96,16877,132452,39.12,02-Aug-2021
TATACONSUM,EQ,763.0,771.0,756.6,759.55,756.25,2054226,15651.07,45934,1025923,49.94,02-Aug-2021
TATAELXSI,EQ,4264.0,4264.2,4210.1,4222.8,4225.9,70906,2999.78,16140,42249,59.58,02-Aug-2021
TATAINVEST,EQ,1162.0,1170.0,1148.0,1151.3,1153.6,40341,467.01,3297,20054,49.71,02-Aug-2021
TATAMETALI,EQ,1338.0,1349.0,1316.6,1329.05,1320.95,259963,3460.18,13442,96625,37.17,02-Aug-2021
TATAMOTORS,EQ,299.15,299.4,295.6,296.85,293.95,19273390,57289.22,205351,5478643,28.43,02-Aug-2021
TATAMTRDVR,EQ,142.0,142.6,139.8,141.0,139.75,1655194,2333.6,14416,1203856,72.73,02-Aug-2021
TATAPOWER,EQ,126.55,134.0,125.55,133.45,125.0,102355625,133932.96,341181,27044096,26.42,02-Aug-2021
TATASTEEL,EQ,1446.0,1447.0,1405.5,1410.05,1434.3,9768920,138582.39,201290,2079446,21.29,02-Aug-2021
TATASTLBSL,EQ,96.5,96.5,93.65,94.15,95.25,7415364,7013.62,30549,2887760,38.94,02-Aug-2021
TATASTLLP,BE,1142.0,1149.9,1105.05,1118.25,1130.8,60552,682.23,2034,-,-,02-Aug-2021
TATVA,EQ,2279.0,2287.7,2248.0,2263.25,2267.85,493438,11168.25,30437,184432,37.38,02-Aug-2021
TBZ,EQ,85.0,88.8,84.7,85.9,84.25,627971,544.61,7781,177915,28.33,02-Aug-2021
TCFSL,NB,1075.0,1078.39,1073.5,1077.3,1077.7,1340,14.43,12,1295,96.64,02-Aug-2021
TCFSL,ND,1120.0,1122.99,1116.7,1117.14,1119.75,992,11.1,29,755,76.11,02-Aug-2021
TCFSL,NF,1191.11,1191.11,1191.11,1191.11,1195.0,15,0.18,1,15,100.00,02-Aug-2021
TCFSL,NH,1088.0,1095.0,1088.0,1095.0,1090.5,491,5.37,7,391,79.63,02-Aug-2021
TCFSL,NJ,1119.0,1139.87,1110.0,1110.0,1149.23,580,6.47,12,550,94.83,02-Aug-2021
TCFSL,NL,1154.0,1154.0,1146.0,1146.8,1165.0,129,1.48,6,53,41.09,02-Aug-2021
TCI,EQ,428.0,428.0,417.0,424.9,421.65,51257,217.52,2624,32157,62.74,02-Aug-2021
TCIDEVELOP,EQ,364.0,366.95,340.85,361.15,347.7,18612,66.56,967,13549,72.80,02-Aug-2021
TCIEXP,EQ,1545.25,1568.55,1530.7,1556.55,1529.5,32176,498.75,4053,11572,35.96,02-Aug-2021
TCNSBRANDS,EQ,593.0,593.75,583.2,586.95,585.3,11007,64.7,1061,6897,62.66,02-Aug-2021
TCPLPACK,EQ,575.0,575.0,545.95,550.8,565.55,26392,146.66,2455,15584,59.05,02-Aug-2021
TCS,EQ,3180.0,3224.9,3167.0,3219.4,3167.45,2608669,83464.54,112175,1907700,73.13,02-Aug-2021
TDPOWERSYS,EQ,195.05,198.6,195.05,196.9,192.95,35868,70.68,1190,19067,53.16,02-Aug-2021
TEAMLEASE,EQ,4270.1,4290.55,4106.05,4143.4,4260.3,33661,1403.46,7235,14534,43.18,02-Aug-2021
TECHIN,EQ,5.9,5.9,5.4,5.5,5.65,30101,1.68,112,18547,61.62,02-Aug-2021
TECHM,EQ,1210.0,1214.0,1195.55,1210.7,1209.55,2385223,28709.27,87426,1179546,49.45,02-Aug-2021
TECHNOE,EQ,305.5,319.5,303.0,309.5,306.9,402646,1256.18,14995,179979,44.70,02-Aug-2021
TECHNOFAB,BZ,6.5,6.6,6.15,6.15,6.4,3509,0.22,20,-,-,02-Aug-2021
TEJASNET,BE,269.35,269.35,269.35,269.35,256.55,22275,60.0,274,-,-,02-Aug-2021
TEMBO,EQ,208.8,214.65,201.7,210.55,206.1,61286,126.75,451,31187,50.89,02-Aug-2021
TERASOFT,BE,64.05,66.95,62.65,66.95,63.8,28973,19.22,503,-,-,02-Aug-2021
TEXINFRA,EQ,62.85,67.4,62.85,63.8,62.75,164605,106.81,1650,58036,35.26,02-Aug-2021
TEXMOPIPES,EQ,53.75,54.4,51.55,53.15,53.75,177654,94.7,1661,105208,59.22,02-Aug-2021
TEXRAIL,EQ,35.95,38.95,35.7,38.35,35.65,3795205,1436.81,14814,1609535,42.41,02-Aug-2021
TFCILTD,EQ,73.6,77.25,73.6,76.75,73.5,1070310,812.69,6803,403053,37.66,02-Aug-2021
TFL,EQ,5.5,5.5,5.3,5.45,5.3,1184,0.06,11,1183,99.92,02-Aug-2021
TGBHOTELS,EQ,8.5,8.6,8.1,8.6,8.2,51003,4.34,140,44774,87.79,02-Aug-2021
THANGAMAYL,EQ,890.0,919.75,873.7,890.45,876.25,32022,289.5,3313,14580,45.53,02-Aug-2021
THEINVEST,EQ,125.0,127.7,116.8,125.15,123.25,180353,224.5,4717,96620,53.57,02-Aug-2021
THEJO,SM,2495.0,2495.0,2490.0,2490.0,2450.0,300,7.48,3,300,100.00,02-Aug-2021
THEMISMED,EQ,930.05,969.35,921.0,948.35,924.3,12845,122.28,923,9214,71.73,02-Aug-2021
THERMAX,EQ,1420.0,1431.2,1398.5,1404.75,1418.4,55156,778.73,5885,39563,71.73,02-Aug-2021
THOMASCOOK,EQ,61.3,62.5,61.15,61.3,61.9,269122,165.87,2110,197709,73.46,02-Aug-2021
THOMASCOTT,BE,17.0,18.45,17.0,18.35,17.6,1822,0.32,30,-,-,02-Aug-2021
