SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SKMEGGPROD,EQ,79.8,81.75,77.2,79.8,79.4,162919,129.62,2768,43828,26.90,24-Aug-2021
SMARTLINK,EQ,105.0,105.0,97.55,100.9,98.85,23791,24.01,934,9569,40.22,24-Aug-2021
SMCGLOBAL,EQ,69.05,75.75,69.05,74.5,70.15,462819,339.33,4628,194184,41.96,24-Aug-2021
SMLISUZU,EQ,560.35,569.95,552.05,561.4,560.3,24889,139.36,2961,11284,45.34,24-Aug-2021
SMSLIFE,EQ,768.0,768.4,741.0,743.25,762.55,8452,63.26,856,5243,62.03,24-Aug-2021
SMSPHARMA,EQ,166.25,169.35,162.9,167.25,165.9,71416,118.57,2285,28683,40.16,24-Aug-2021
SNOWMAN,EQ,40.25,41.5,39.7,41.25,40.15,1032931,421.33,5108,480695,46.54,24-Aug-2021
SOBHA,EQ,582.0,591.0,569.0,580.9,569.4,281136,1640.14,4053,235766,83.86,24-Aug-2021
SOLARA,EQ,1611.0,1697.0,1605.0,1661.1,1610.0,76342,1261.3,8150,31019,40.63,24-Aug-2021
SOLARINDS,EQ,1690.0,1722.0,1678.0,1706.65,1683.7,71397,1215.5,11819,35288,49.43,24-Aug-2021
SOLEX,SM,49.6,54.75,49.6,54.75,52.15,4000,2.09,2,0,0.00,24-Aug-2021
SOMANYCERA,BE,635.0,665.9,607.0,665.9,634.2,72440,475.85,1102,-,-,24-Aug-2021
SOMATEX,EQ,5.8,6.45,5.7,6.3,6.05,13094,0.81,58,7680,58.65,24-Aug-2021
SOMICONVEY,EQ,43.1,49.75,43.1,47.75,46.4,12880,5.91,315,6226,48.34,24-Aug-2021
SONACOMS,EQ,448.65,456.5,440.2,450.15,445.2,2849668,12765.73,66885,1347642,47.29,24-Aug-2021
SONAMCLOCK,SM,61.0,61.0,60.0,60.6,60.75,9000,5.45,3,0,0.00,24-Aug-2021
SONATSOFTW,EQ,860.9,885.9,860.9,878.4,856.7,371453,3251.27,18610,171488,46.17,24-Aug-2021
SORILINFRA,EQ,109.3,109.3,106.0,108.45,107.15,29714,31.97,482,20135,67.76,24-Aug-2021
SOTL,EQ,1452.0,1549.45,1447.3,1536.05,1443.55,47127,708.99,6322,13444,28.53,24-Aug-2021
SOUTHBANK,EQ,9.1,9.5,9.05,9.45,9.1,7821178,726.37,19575,3295899,42.14,24-Aug-2021
SOUTHWEST,EQ,82.35,85.95,82.35,85.15,84.0,20093,16.93,126,15842,78.84,24-Aug-2021
SPAL,EQ,294.95,312.0,290.25,305.75,297.35,64451,196.12,2363,41245,63.99,24-Aug-2021
SPANDANA,EQ,608.8,624.0,593.65,619.4,605.45,27219,164.8,2183,14245,52.33,24-Aug-2021
SPARC,EQ,274.3,284.45,270.75,282.95,272.9,1207624,3376.33,15904,387587,32.10,24-Aug-2021
SPECIALITY,EQ,65.3,70.4,65.3,69.7,65.9,98756,67.4,1511,69776,70.65,24-Aug-2021
SPENCERS,EQ,97.9,100.4,95.4,99.4,96.85,667580,655.4,5392,289397,43.35,24-Aug-2021
SPENTEX,BZ,1.25,1.25,1.2,1.25,1.25,8734,0.11,21,-,-,24-Aug-2021
SPIC,EQ,47.3,51.5,47.3,51.15,47.2,820820,407.23,5893,367839,44.81,24-Aug-2021
SPICEJET,EQ,66.65,69.6,65.65,68.95,66.65,2958234,1999.21,14236,932770,31.53,24-Aug-2021
SPLIL,EQ,50.4,53.95,50.3,52.55,50.65,47673,24.88,1175,22079,46.31,24-Aug-2021
SPMLINFRA,BE,11.65,11.65,10.6,11.25,11.1,40017,4.35,75,-,-,24-Aug-2021
SPTL,EQ,3.75,3.95,3.65,3.95,3.8,1288717,48.99,2100,529976,41.12,24-Aug-2021
SREEL,EQ,151.75,155.5,151.4,155.1,151.25,7788,12.04,316,4694,60.27,24-Aug-2021
SREIBNPNCD,NQ,370.0,370.0,370.0,370.0,315.0,6,0.02,3,6,100.00,24-Aug-2021
SREIBNPNCD,NU,299.98,299.98,299.98,299.98,299.87,16,0.05,4,16,100.00,24-Aug-2021
SREIBNPNCD,NY,360.0,360.0,350.0,350.0,350.0,8,0.03,2,8,100.00,24-Aug-2021
SREIBNPNCD,Y9,300.0,300.0,300.0,300.0,330.0,50,0.15,1,50,100.00,24-Aug-2021
SREINFRA,BE,7.7,8.15,7.5,8.15,7.8,422386,33.24,914,-,-,24-Aug-2021
SRF,EQ,8995.0,9089.9,8906.0,8982.8,8971.0,158897,14283.16,27183,50596,31.84,24-Aug-2021
SRHHYPOLTD,EQ,277.05,301.0,274.0,297.4,279.35,35801,102.52,1841,19767,55.21,24-Aug-2021
SRIPIPES,EQ,197.7,210.5,194.1,207.85,197.0,100590,204.04,3139,47550,47.27,24-Aug-2021
SRPL,BE,29.55,32.5,29.55,32.4,31.0,349,0.11,7,-,-,24-Aug-2021
SRTRANSFIN,EQ,1240.0,1282.0,1231.3,1279.55,1245.7,960745,12163.47,38143,313501,32.63,24-Aug-2021
SRTRANSFIN,YH,1023.0,1028.01,1023.0,1028.01,1021.33,160,1.64,3,160,100.00,24-Aug-2021
SRTRANSFIN,YI,1069.0,1086.0,1052.05,1060.39,1073.0,1068,11.33,14,1048,98.13,24-Aug-2021
SRTRANSFIN,YK,1027.0,1032.0,1026.1,1031.93,1025.5,450,4.64,9,400,88.89,24-Aug-2021
SRTRANSFIN,YL,1062.0,1062.0,1062.0,1062.0,1071.0,100,1.06,1,100,100.00,24-Aug-2021
SRTRANSFIN,YO,1030.0,1030.01,1025.0,1025.0,1024.0,367,3.78,12,366,99.73,24-Aug-2021
SRTRANSFIN,YP,1080.0,1080.0,1080.0,1080.0,1080.0,98,1.06,1,98,100.00,24-Aug-2021
SRTRANSFIN,YQ,1078.2,1078.2,1077.55,1077.84,1078.0,320,3.45,7,200,62.50,24-Aug-2021
SRTRANSFIN,YR,1090.0,1100.0,1090.0,1095.01,1095.01,460,5.04,6,360,78.26,24-Aug-2021
SRTRANSFIN,YT,1285.5,1285.8,1285.0,1285.8,1285.0,205,2.63,3,200,97.56,24-Aug-2021
SRTRANSFIN,YU,1317.19,1317.19,1317.0,1317.0,1326.0,200,2.63,4,200,100.00,24-Aug-2021
SRTRANSFIN,YV,1048.0,1048.0,1048.0,1048.0,1056.0,2,0.02,2,1,50.00,24-Aug-2021
SRTRANSFIN,YW,1075.0,1075.0,1075.0,1075.0,1080.0,4,0.04,1,4,100.00,24-Aug-2021
SRTRANSFIN,YX,1059.0,1059.0,1059.0,1059.0,1059.0,200,2.12,3,200,100.00,24-Aug-2021
SRTRANSFIN,YY,1010.0,1010.0,1010.0,1010.0,1056.11,475,4.8,1,475,100.00,24-Aug-2021
SRTRANSFIN,Z4,1030.0,1030.0,1030.0,1030.0,1025.0,22,0.23,1,22,100.00,24-Aug-2021
SRTRANSFIN,Z5,1050.0,1060.0,1050.0,1060.0,1059.0,7,0.07,3,7,100.00,24-Aug-2021
SRTRANSFIN,Z6,1005.0,1007.0,1005.0,1007.0,1010.0,35,0.35,2,35,100.00,24-Aug-2021
SRTRANSFIN,Z8,1011.0,1011.1,1011.0,1011.1,1035.0,100,1.01,2,100,100.00,24-Aug-2021
SRTRANSFIN,ZA,1212.15,1213.0,1212.15,1213.0,1212.0,110,1.33,2,110,100.00,24-Aug-2021
SRTRANSFIN,ZD,1001.0,1015.9,1001.0,1010.05,1001.0,83,0.84,5,75,90.36,24-Aug-2021
SRTRANSFIN,ZE,985.0,985.0,985.0,985.0,1002.0,45,0.44,1,45,100.00,24-Aug-2021
SRTRANSFIN,ZG,1043.59,1043.59,1043.59,1043.59,1051.0,10,0.1,1,10,100.00,24-Aug-2021
SRTRANSFIN,ZI,1070.0,1070.0,1070.0,1070.0,1070.0,20,0.21,1,20,100.00,24-Aug-2021
SSWL,EQ,1705.0,1744.9,1675.0,1705.3,1689.2,50242,862.44,4331,28009,55.75,24-Aug-2021
STAR,EQ,583.0,595.75,562.55,587.4,581.65,774264,4534.47,27302,184409,23.82,24-Aug-2021
STARCEMENT,EQ,115.6,116.7,113.15,116.2,113.9,1397536,1609.91,16763,879021,62.90,24-Aug-2021
STARPAPER,EQ,140.65,148.2,140.65,146.5,140.65,175867,253.91,5956,36470,20.74,24-Aug-2021
STCINDIA,EQ,99.1,106.4,98.25,103.25,99.15,97591,99.49,3667,37547,38.47,24-Aug-2021
STEELCITY,EQ,57.3,60.35,54.7,59.75,57.55,108893,62.63,1268,47535,43.65,24-Aug-2021
STEELXIND,EQ,85.0,85.65,80.25,81.55,85.8,514298,423.26,2940,342195,66.54,24-Aug-2021
STEL,EQ,118.45,128.3,115.0,126.5,118.45,193474,239.76,4305,115426,59.66,24-Aug-2021
STERTOOLS,EQ,191.0,197.0,187.55,190.25,194.0,94401,180.19,2908,47254,50.06,24-Aug-2021
STLTECH,EQ,246.4,273.0,245.0,267.15,246.95,1121114,2897.27,25011,282506,25.20,24-Aug-2021
STOVEKRAFT,EQ,768.8,838.0,760.0,806.35,764.8,576183,4663.71,35571,238535,41.40,24-Aug-2021
STYLAMIND,EQ,1039.9,1090.9,1021.0,1076.05,1022.6,6855,73.11,1207,4141,60.41,24-Aug-2021
SUBCAPCITY,BE,22.15,22.15,22.15,22.15,22.15,34,0.01,1,-,-,24-Aug-2021
SUBEXLTD,EQ,49.45,51.4,49.1,50.75,49.1,6811996,3429.77,24116,1865623,27.39,24-Aug-2021
SUBROS,EQ,295.0,316.0,295.0,313.7,301.55,25831,79.5,2380,11252,43.56,24-Aug-2021
SUDARSCHEM,EQ,578.0,587.5,565.0,567.2,572.3,422663,2427.49,19990,190004,44.95,24-Aug-2021
SUMEETINDS,BE,7.4,8.05,7.35,8.0,7.7,151263,11.54,291,-,-,24-Aug-2021
SUMICHEM,EQ,401.8,401.8,393.1,399.2,397.95,292641,1165.99,9367,123064,42.05,24-Aug-2021
SUMIT,BE,12.55,13.15,12.2,12.75,12.55,36724,4.59,122,-,-,24-Aug-2021
SUMMITSEC,EQ,650.65,660.0,645.5,649.9,649.0,8601,55.91,745,4901,56.98,24-Aug-2021
SUNCLAYLTD,EQ,3442.85,3580.0,3442.85,3554.3,3480.5,3576,125.63,853,1887,52.77,24-Aug-2021
SUNDARAM,BE,1.85,1.95,1.85,1.95,1.9,322509,6.08,210,-,-,24-Aug-2021
SUNDARMFIN,EQ,2447.0,2538.65,2401.55,2530.7,2454.7,30539,762.4,5938,12432,40.71,24-Aug-2021
SUNDARMHLD,EQ,76.8,80.1,76.45,79.45,76.5,127624,100.82,1847,68729,53.85,24-Aug-2021
SUNDRMBRAK,EQ,383.0,397.95,383.0,395.7,383.9,2208,8.68,218,1258,56.97,24-Aug-2021
SUNDRMFAST,EQ,763.4,782.95,759.3,768.6,763.4,84691,650.98,8521,52461,61.94,24-Aug-2021
SUNFLAG,EQ,80.05,83.25,80.05,81.8,80.0,1120955,913.3,12293,167942,14.98,24-Aug-2021
SUNPHARMA,EQ,759.8,777.95,754.25,771.35,759.35,2732537,20926.42,55257,698208,25.55,24-Aug-2021
SUNTECK,EQ,342.1,358.8,338.05,352.75,344.75,786445,2736.75,28749,139098,17.69,24-Aug-2021
SUNTV,EQ,474.95,500.85,472.1,497.3,474.55,1890475,9220.57,29833,662486,35.04,24-Aug-2021
SUPERHOUSE,EQ,155.0,166.0,152.45,162.6,155.55,57059,92.51,1377,11238,19.70,24-Aug-2021
SUPERSPIN,BE,8.65,9.55,8.65,9.55,9.1,57955,5.17,158,-,-,24-Aug-2021
SUPPETRO,BE,630.0,640.0,606.1,630.85,638.0,38624,238.75,1581,-,-,24-Aug-2021
SUPRAJIT,EQ,307.5,337.8,304.1,331.75,306.9,479576,1549.78,20114,94776,19.76,24-Aug-2021
SUPREMEENG,EQ,27.5,30.25,26.55,29.9,27.5,128129,37.44,341,63210,49.33,24-Aug-2021
SUPREMEIND,EQ,1960.0,2032.3,1950.05,2023.1,1960.25,49749,995.15,9099,28017,56.32,24-Aug-2021
SURANASOL,EQ,12.3,12.85,12.2,12.35,12.65,47436,5.91,250,36293,76.51,24-Aug-2021
SURANAT&P,EQ,6.05,6.3,5.9,6.25,6.05,107265,6.56,302,54960,51.24,24-Aug-2021
SURANI,SM,43.05,43.05,43.05,43.05,41.0,4000,1.72,2,4000,100.00,24-Aug-2021
SURYALAXMI,BE,51.0,54.05,49.2,53.85,51.5,15060,7.76,83,-,-,24-Aug-2021
SURYAROSNI,EQ,517.15,534.8,517.15,519.6,517.15,96152,504.21,6291,36429,37.89,24-Aug-2021
SURYODAY,EQ,143.2,157.0,139.2,153.75,143.25,643902,958.14,15283,177741,27.60,24-Aug-2021
SUTLEJTEX,EQ,55.1,60.05,55.1,59.4,55.3,263005,152.49,3337,114379,43.49,24-Aug-2021
SUULD,EQ,508.3,533.5,508.3,530.65,508.1,39072,208.03,841,26934,68.93,24-Aug-2021
SUVEN,EQ,83.0,84.7,81.1,83.95,82.7,278625,232.99,3388,108740,39.03,24-Aug-2021
SUVENPHAR,EQ,552.9,558.7,541.5,543.85,550.1,115766,633.79,12563,53893,46.55,24-Aug-2021
SUVIDHAA,EQ,20.5,22.0,20.2,21.6,20.25,783310,167.19,1015,746808,95.34,24-Aug-2021
SUZLON,EQ,5.9,6.15,5.75,6.0,5.9,41518319,2486.97,20733,13071024,31.48,24-Aug-2021
SVLL,SM,100.0,101.0,100.0,101.0,100.0,2000,2.01,2,2000,100.00,24-Aug-2021
SVPGLOB,EQ,137.05,139.45,125.0,129.5,139.65,635180,852.85,6438,407386,64.14,24-Aug-2021
SWANENERGY,EQ,127.0,128.5,125.05,125.75,127.1,72128,91.54,4129,13742,19.05,24-Aug-2021
SWARAJENG,EQ,1642.0,1689.3,1616.0,1665.0,1641.35,14667,241.49,2376,7142,48.69,24-Aug-2021
SWELECTES,EQ,211.5,223.5,209.7,219.8,211.1,17081,37.13,1526,9231,54.04,24-Aug-2021
SWSOLAR,EQ,260.3,277.8,258.05,275.85,259.75,985835,2662.19,17959,422229,42.83,24-Aug-2021
SYMPHONY,EQ,900.0,921.0,896.4,907.1,900.0,25449,230.53,3674,10134,39.82,24-Aug-2021
SYNGENE,EQ,603.0,608.0,590.75,594.65,609.5,384013,2292.11,16505,216218,56.30,24-Aug-2021
TAINWALCHM,BE,81.35,81.35,78.05,79.2,82.05,3844,3.04,80,-,-,24-Aug-2021
TAJGVK,EQ,119.3,122.9,117.7,122.0,118.9,50257,60.48,1405,24225,48.20,24-Aug-2021
TAKE,EQ,47.75,49.15,47.0,48.95,47.4,1099098,529.78,7930,433590,39.45,24-Aug-2021
TALBROAUTO,EQ,280.0,292.45,275.65,282.95,276.35,66197,188.02,3541,12314,18.60,24-Aug-2021
TANLA,BE,868.0,888.9,860.0,881.65,869.85,49747,437.33,886,-,-,24-Aug-2021
TANTIACONS,BZ,7.0,7.25,6.65,6.7,7.0,10798,0.74,50,-,-,24-Aug-2021
TARACHAND,SM,41.8,41.8,36.0,38.9,36.5,4000,1.56,2,4000,100.00,24-Aug-2021
TARAPUR,EQ,4.2,4.55,4.2,4.4,4.4,5037,0.22,25,3708,73.62,24-Aug-2021
TARC,BE,34.4,36.1,34.1,36.1,34.4,799842,284.64,718,-,-,24-Aug-2021
TARMAT,EQ,67.0,68.9,63.2,67.25,64.2,30796,20.12,644,18174,59.01,24-Aug-2021
TASTYBITE,EQ,18350.0,18611.95,17935.25,18364.1,18153.6,1656,302.43,981,390,23.55,24-Aug-2021
TATACAPHSG,N2,1056.0,1060.0,1055.0,1058.0,1058.0,35,0.37,4,25,71.43,24-Aug-2021
TATACAPHSG,N4,1050.0,1051.0,1050.0,1050.38,1049.35,55,0.58,6,55,100.00,24-Aug-2021
TATACAPHSG,N6,1076.0,1098.0,1076.0,1097.92,1073.0,320,3.47,4,210,65.63,24-Aug-2021
TATACAPHSG,N8,1117.0,1138.0,1117.0,1138.0,1055.0,30,0.34,3,30,100.00,24-Aug-2021
TATACHEM,EQ,826.0,837.9,821.2,829.85,822.25,1759753,14573.95,34282,511675,29.08,24-Aug-2021
TATACOFFEE,EQ,182.0,199.8,179.75,196.6,181.7,5858623,11172.38,53053,999567,17.06,24-Aug-2021
TATACOMM,EQ,1393.45,1415.0,1371.45,1408.2,1393.45,279691,3883.85,13227,161291,57.67,24-Aug-2021
TATACONSUM,EQ,833.5,840.45,827.0,836.9,832.5,1170096,9757.43,36956,402926,34.44,24-Aug-2021
TATAELXSI,EQ,4689.0,4774.0,4601.1,4745.9,4685.3,156979,7352.88,20399,53543,34.11,24-Aug-2021
TATAINVEST,EQ,1203.0,1236.85,1193.05,1221.25,1192.1,38313,466.91,4558,10199,26.62,24-Aug-2021
TATAMETALI,EQ,1085.05,1103.9,1053.35,1063.25,1079.35,216172,2317.36,12427,77814,36.00,24-Aug-2021
TATAMOTORS,EQ,278.5,281.5,268.45,279.8,276.95,37589121,103522.21,314806,7110816,18.92,24-Aug-2021
TATAMTRDVR,EQ,131.25,135.2,129.15,134.7,131.2,1458201,1928.56,26550,752791,51.62,24-Aug-2021
TATAPOWER,EQ,125.0,126.6,123.65,125.9,124.95,22809811,28518.15,118600,7309131,32.04,24-Aug-2021
TATASTEEL,EQ,1382.0,1420.0,1377.0,1404.65,1358.65,17607579,246468.46,329898,3652886,20.75,24-Aug-2021
TATASTLBSL,BE,89.75,92.7,89.25,91.75,88.6,1561700,1424.84,10194,-,-,24-Aug-2021
TATASTLLP,BE,890.0,945.0,890.0,927.2,922.1,29942,276.17,1636,-,-,24-Aug-2021
TATVA,EQ,2183.7,2185.0,2120.0,2144.25,2183.35,60029,1297.35,6593,20435,34.04,24-Aug-2021
TBZ,EQ,72.0,73.45,70.6,72.55,70.0,185996,134.12,2924,78778,42.35,24-Aug-2021
TCFSL,NB,1081.0,1081.0,1080.5,1080.52,1080.5,631,6.82,11,631,100.00,24-Aug-2021
TCFSL,ND,1116.0,1118.5,1114.25,1118.12,1120.0,2083,23.25,85,1650,79.21,24-Aug-2021
TCFSL,NH,1015.0,1017.0,1014.5,1014.5,1015.21,500,5.07,14,470,94.00,24-Aug-2021
TCFSL,NJ,1020.01,1053.9,1020.01,1053.9,1030.71,1000,10.5,57,990,99.00,24-Aug-2021
TCI,EQ,389.0,406.4,388.35,400.5,391.4,39143,156.2,1654,26887,68.69,24-Aug-2021
TCIDEVELOP,EQ,315.85,315.85,304.95,307.0,306.7,317,0.98,41,284,89.59,24-Aug-2021
TCIEXP,EQ,1388.1,1449.0,1370.25,1421.6,1385.4,70167,984.86,8879,24171,34.45,24-Aug-2021
TCNSBRANDS,EQ,553.0,565.0,536.2,556.45,542.2,18601,102.43,1631,6436,34.60,24-Aug-2021
TCPLPACK,EQ,529.0,546.55,525.05,542.6,524.7,34767,186.75,2658,16134,46.41,24-Aug-2021
TCS,EQ,3657.0,3667.35,3594.4,3613.2,3637.4,2511141,91067.42,140873,1556733,61.99,24-Aug-2021
TDPOWERSYS,EQ,239.0,279.35,234.75,277.8,232.8,756759,2008.26,12429,364711,48.19,24-Aug-2021
TEAMLEASE,EQ,3997.9,4059.0,3918.55,4020.55,3957.75,9072,363.42,2586,4552,50.18,24-Aug-2021
TECHIN,EQ,6.75,6.85,6.25,6.25,6.55,94002,5.95,201,57564,61.24,24-Aug-2021
TECHM,EQ,1421.9,1467.0,1420.0,1463.35,1416.0,5366923,77817.41,128799,2362765,44.02,24-Aug-2021
TECHNOE,EQ,257.7,275.0,254.95,272.8,255.35,98074,261.22,5884,39983,40.77,24-Aug-2021
TEJASNET,BE,358.1,374.25,353.0,361.25,368.3,298978,1094.96,7775,-,-,24-Aug-2021
TEMBO,EQ,249.3,259.0,248.0,255.25,248.4,219230,557.23,2940,44586,20.34,24-Aug-2021
TERASOFT,BE,48.5,51.5,46.6,51.5,49.05,35126,17.01,519,-,-,24-Aug-2021
TEXINFRA,EQ,57.1,60.8,57.05,60.3,57.55,16866,9.9,396,10928,64.79,24-Aug-2021
TEXMOPIPES,EQ,45.0,47.9,43.7,47.35,45.8,176446,80.36,1829,94828,53.74,24-Aug-2021
TEXRAIL,EQ,30.95,32.4,30.8,32.15,30.85,447423,141.67,2556,218558,48.85,24-Aug-2021
TFCILTD,EQ,58.6,64.35,58.6,62.55,58.85,318127,197.64,3908,160836,50.56,24-Aug-2021
TFL,EQ,4.65,5.05,4.65,4.65,4.85,4517,0.22,22,2493,55.19,24-Aug-2021
TGBHOTELS,EQ,6.6,7.4,6.6,7.0,7.05,12676,0.88,94,7185,56.68,24-Aug-2021
THANGAMAYL,EQ,814.95,836.15,802.25,826.75,800.1,8928,73.36,648,6369,71.34,24-Aug-2021
THEINVEST,EQ,124.95,125.85,120.5,123.4,122.8,11354,14.02,772,6421,56.55,24-Aug-2021
THEJO,SM,2400.0,2675.0,2225.0,2625.0,2419.9,13600,332.16,121,7200,52.94,24-Aug-2021
THEMISMED,EQ,1008.0,1101.1,982.4,1101.1,1001.0,44991,478.12,2672,22764,50.60,24-Aug-2021
THERMAX,EQ,1362.95,1363.15,1336.0,1348.9,1362.25,27825,375.75,5423,13763,49.46,24-Aug-2021
THOMASCOOK,EQ,54.7,58.75,54.5,58.35,54.85,318347,180.41,2450,208570,65.52,24-Aug-2021
THOMASCOTT,BE,20.25,20.25,18.35,19.5,19.3,13963,2.78,54,-,-,24-Aug-2021
THYROCARE,EQ,1258.5,1289.95,1252.65,1280.4,1252.65,269927,3460.42,7046,150461,55.74,24-Aug-2021
TI,BE,38.35,40.65,38.35,40.2,38.75,121278,48.27,527,-,-,24-Aug-2021
TIDEWATER,BE,1820.0,1890.0,1750.0,1852.25,1826.05,15945,290.28,2272,-,-,24-Aug-2021
TIIL,EQ,750.0,810.0,742.55,797.6,744.75,52323,407.21,3046,33703,64.41,24-Aug-2021
TIINDIA,EQ,1306.45,1309.9,1265.45,1281.3,1292.85,82310,1051.38,10126,42754,51.94,24-Aug-2021
TIJARIA,BE,6.35,6.6,6.1,6.4,6.4,13439,0.84,28,-,-,24-Aug-2021
TIL,EQ,131.1,141.95,131.1,139.65,135.7,10674,14.43,659,5666,53.08,24-Aug-2021
TIMESGTY,EQ,46.55,46.55,42.6,44.9,43.55,10525,4.7,357,3800,36.10,24-Aug-2021
TIMETECHNO,EQ,68.5,72.65,67.75,71.45,67.7,671158,473.75,8969,356148,53.06,24-Aug-2021
TIMKEN,EQ,1510.0,1551.0,1500.0,1535.5,1510.85,65860,1007.42,4226,51664,78.45,24-Aug-2021
TINPLATE,EQ,216.0,227.4,216.0,226.5,215.7,481116,1069.11,10306,122269,25.41,24-Aug-2021
TIPSINDLTD,BE,1030.0,1079.3,977.4,1079.3,1027.95,12487,130.77,658,-,-,24-Aug-2021
TIRUMALCHM,EQ,161.2,182.0,161.2,179.1,161.0,1944401,3396.66,25665,677980,34.87,24-Aug-2021
TIRUPATIFL,BE,82.9,89.6,82.9,87.9,85.5,2407,2.07,36,-,-,24-Aug-2021
TITAN,EQ,1883.0,1887.3,1852.6,1869.6,1870.35,1003905,18723.04,47603,521241,51.92,24-Aug-2021
TMRVL,EQ,16.0,17.0,15.15,16.9,15.8,83471,13.82,372,52358,62.73,24-Aug-2021
TNPETRO,EQ,107.85,118.3,105.05,116.85,107.85,733979,829.16,12775,314586,42.86,24-Aug-2021
TNPL,EQ,131.05,136.0,131.05,134.3,130.7,133060,178.09,2894,48149,36.19,24-Aug-2021
TNTELE,BE,10.45,10.45,10.45,10.45,11.0,3954,0.41,25,-,-,24-Aug-2021
TOKYOPLAST,EQ,98.25,100.45,97.1,98.8,100.05,15456,15.21,709,9545,61.76,24-Aug-2021
TORNTPHARM,EQ,3069.0,3091.5,3006.8,3056.55,3061.95,107024,3266.04,7650,51072,47.72,24-Aug-2021
TORNTPOWER,EQ,450.6,463.0,448.1,460.45,453.55,560910,2554.77,15237,175379,31.27,24-Aug-2021
TOTAL,EQ,47.0,50.95,45.6,48.55,47.15,25409,12.04,219,18134,71.37,24-Aug-2021
TOUCHWOOD,BE,130.0,130.0,123.0,123.7,125.1,4495,5.64,82,-,-,24-Aug-2021
TPLPLASTEH,EQ,293.55,309.95,287.35,299.9,293.55,33604,102.12,1424,4815,14.33,24-Aug-2021
TRANSWIND,SM,4.15,4.15,4.15,4.15,4.15,4000,0.17,1,4000,100.00,24-Aug-2021
TREEHOUSE,BE,8.4,8.6,8.25,8.6,8.55,24156,2.02,51,-,-,24-Aug-2021
TREJHARA,EQ,59.2,61.0,56.85,60.45,57.5,47795,28.21,1579,26765,56.00,24-Aug-2021
TRENT,EQ,888.7,903.0,876.2,900.75,884.2,512709,4565.79,12634,255203,49.78,24-Aug-2021
TRF,EQ,100.0,104.0,100.0,103.25,100.1,19578,20.06,439,15357,78.44,24-Aug-2021
TRIDENT,EQ,19.5,20.45,19.5,20.45,19.5,16012280,3218.36,20865,7073452,44.18,24-Aug-2021
TRIGYN,EQ,115.05,122.35,111.65,119.9,117.5,191316,223.14,3124,107275,56.07,24-Aug-2021
TRIL,EQ,24.8,26.5,24.8,26.3,24.8,262552,67.73,1314,152429,58.06,24-Aug-2021
TRITURBINE,EQ,126.0,127.5,121.2,125.45,125.0,151049,188.74,4646,48166,31.89,24-Aug-2021
TRIVENI,EQ,166.0,173.75,166.0,170.65,165.65,521323,890.96,9748,261439,50.15,24-Aug-2021
TTKHLTCARE,EQ,670.0,712.85,670.0,705.15,670.35,18428,128.25,1095,12533,68.01,24-Aug-2021
TTKPRESTIG,EQ,9089.95,9089.95,8798.0,8814.9,8964.55,3700,327.71,1754,1304,35.24,24-Aug-2021
TTL,EQ,63.6,66.3,61.1,65.25,62.5,22815,14.52,799,11027,48.33,24-Aug-2021
TTML,BE,33.35,36.45,33.05,36.45,34.75,2748551,969.59,10893,-,-,24-Aug-2021
TV18BRDCST,EQ,33.65,34.85,33.35,34.55,33.45,4129243,1408.4,12738,1573623,38.11,24-Aug-2021
TVSELECT,EQ,161.8,161.8,155.75,159.95,159.75,52574,83.99,1229,30213,57.47,24-Aug-2021
TVSMOTOR,EQ,503.0,510.15,495.0,508.05,501.3,1716068,8643.12,31735,635750,37.05,24-Aug-2021
TVSSRICHAK,EQ,2070.0,2136.15,2015.0,2094.95,2029.15,14102,290.62,2525,7296,51.74,24-Aug-2021
TVTODAY,EQ,282.0,288.4,278.3,285.3,282.15,36720,103.85,1913,20103,54.75,24-Aug-2021
TVVISION,BE,3.1,3.2,2.9,3.2,3.05,40524,1.21,63,-,-,24-Aug-2021
TWL,EQ,85.25,94.0,85.25,93.05,85.15,1785747,1609.98,17380,552508,30.94,24-Aug-2021
UBL,EQ,1464.05,1478.0,1448.75,1454.1,1459.65,474729,6936.49,23951,158278,33.34,24-Aug-2021
UCALFUEL,EQ,140.25,147.0,138.0,146.1,139.35,44248,63.08,1961,21496,48.58,24-Aug-2021
UCOBANK,EQ,12.6,12.75,12.5,12.6,12.55,2309406,291.11,13493,924912,40.05,24-Aug-2021
UFLEX,EQ,432.2,468.0,431.45,460.6,429.9,610792,2734.11,16615,125731,20.58,24-Aug-2021
UFO,EQ,87.8,91.0,86.1,89.75,86.8,148275,131.32,3355,94726,63.89,24-Aug-2021
UGARSUGAR,EQ,26.3,28.25,25.9,27.95,27.25,596680,161.29,2576,194925,32.67,24-Aug-2021
UGROCAP,EQ,121.0,128.9,115.0,115.45,122.5,44960,52.55,713,29759,66.19,24-Aug-2021
UJAAS,EQ,2.65,2.7,2.6,2.65,2.6,489480,12.95,414,392552,80.20,24-Aug-2021
UJJIVAN,EQ,155.0,165.0,151.1,157.45,151.75,2910240,4579.06,28780,1170512,40.22,24-Aug-2021
