SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SJVN,EQ,71.75,74.75,71.55,73.05,70.8,69842825,51096.72,107002,22085154,31.62,13-Oct-2023
SKFINDIA,EQ,5240.0,5270.0,5186.35,5198.8,5266.75,7030,367.09,2295,4289,61.01,13-Oct-2023
SKIPPER,EQ,226.5,237.9,222.85,226.95,230.25,356761,820.21,8918,148770,41.70,13-Oct-2023
SKMEGGPROD,EQ,440.0,444.05,435.0,439.45,442.75,51557,226.46,2191,33633,65.23,13-Oct-2023
SKP,SM,204.95,212.0,200.0,211.2,205.0,29000,59.6,25,23000,79.31,13-Oct-2023
SKYGOLD,EQ,491.0,554.4,491.0,535.4,469.05,1290378,6763.92,29692,369321,28.62,13-Oct-2023
SMARTLINK,EQ,189.0,191.9,185.2,186.95,188.2,15892,29.93,1080,7913,49.79,13-Oct-2023
SMCGLOBAL,EQ,82.3,89.45,81.95,86.65,80.95,2512636,2170.46,12398,1383756,55.07,13-Oct-2023
SMLISUZU,EQ,1236.3,1269.65,1231.7,1246.1,1241.45,19673,245.97,2581,9644,49.02,13-Oct-2023
SMLT,EQ,233.0,241.75,230.25,233.55,237.8,23057,53.91,1545,14737,63.92,13-Oct-2023
SMSLIFE,EQ,516.5,527.4,515.0,516.3,520.2,498,2.59,51,424,85.14,13-Oct-2023
SMSPHARMA,EQ,122.75,123.1,120.85,121.3,121.7,34309,41.81,648,22116,64.46,13-Oct-2023
SMVD,SM,9.6,9.6,9.6,9.6,10.1,4040,0.39,1,4040,100.00,13-Oct-2023
SNOWMAN,EQ,49.9,50.6,49.4,49.55,50.25,509427,254.1,2763,301122,59.11,13-Oct-2023
SOBHA,EQ,742.95,768.8,740.55,762.5,745.4,593080,4492.7,16397,176156,29.70,13-Oct-2023
SOFTTECH,BE,227.6,235.95,226.25,228.15,234.55,7852,18.24,188,-,-,13-Oct-2023
SOLARA,EQ,338.1,346.5,337.0,344.5,338.05,122228,419.61,7924,56320,46.08,13-Oct-2023
SOLARINDS,EQ,5275.1,5415.0,5275.1,5348.4,5309.8,38989,2089.65,8092,17513,44.92,13-Oct-2023
SOLEX,SM,559.0,560.0,535.0,537.45,549.0,22000,120.29,48,15600,70.91,13-Oct-2023
SOMANYCERA,EQ,715.0,720.0,706.0,707.65,714.2,14074,100.03,1612,6560,46.61,13-Oct-2023
SOMATEX,BE,19.05,19.15,19.05,19.15,19.05,3817,0.73,10,-,-,13-Oct-2023
SOMICONVEY,BE,63.3,63.3,60.5,60.95,62.15,33222,20.46,121,-,-,13-Oct-2023
SONACOMS,EQ,558.95,561.7,557.15,560.1,560.6,357793,2003.37,12138,220885,61.74,13-Oct-2023
SONAMCLOCK,EQ,69.0,69.0,66.55,66.85,67.95,76794,51.96,469,65812,85.70,13-Oct-2023
SONATSOFTW,EQ,1073.0,1094.95,1058.4,1090.45,1087.25,243012,2626.97,16483,101264,41.67,13-Oct-2023
SONUINFRA,SM,53.5,53.5,53.5,53.5,53.5,3000,1.61,1,3000,100.00,13-Oct-2023
SOTAC,SM,127.0,127.0,122.0,122.0,120.95,2400,2.99,2,2400,100.00,13-Oct-2023
SOTL,EQ,322.15,334.0,322.15,328.95,322.15,66787,220.16,4177,37044,55.47,13-Oct-2023
SOUTHBANK,EQ,26.35,26.55,26.15,26.2,26.45,16260310,4276.73,24759,6314050,38.83,13-Oct-2023
SOUTHWEST,EQ,134.1,134.1,129.25,130.6,131.4,13001,17.12,258,1600,12.31,13-Oct-2023
SPAL,EQ,591.0,606.5,578.2,583.0,589.0,51592,305.3,4190,21506,41.68,13-Oct-2023
SPANDANA,EQ,807.0,825.0,793.0,798.9,806.1,69158,553.55,7343,38492,55.66,13-Oct-2023
SPARC,EQ,228.7,231.3,227.4,229.2,229.2,209322,480.03,4809,78815,37.65,13-Oct-2023
SPCENET,EQ,28.15,28.15,26.85,27.4,27.7,2120513,581.1,2967,1398749,65.96,13-Oct-2023
SPECIALITY,EQ,202.1,203.7,201.0,202.35,202.0,35295,71.6,1067,26541,75.20,13-Oct-2023
SPECTSTM,SM,139.0,143.0,139.0,142.75,139.45,68000,96.69,76,61600,90.59,13-Oct-2023
SPENCERS,EQ,68.6,72.5,68.4,69.35,69.0,413998,291.38,4337,210592,50.87,13-Oct-2023
SPENTEX,BZ,2.05,2.1,2.05,2.1,2.1,2868,0.06,4,-,-,13-Oct-2023
SPIC,EQ,70.25,73.15,70.0,71.65,70.45,2071231,1483.59,8358,668579,32.28,13-Oct-2023
SPLIL,EQ,71.0,73.45,70.25,70.9,71.5,152751,109.99,1822,84955,55.62,13-Oct-2023
SPLPETRO,EQ,537.8,547.0,535.9,542.85,537.5,67967,368.66,5788,39673,58.37,13-Oct-2023
SPMLINFRA,BE,56.6,56.6,56.6,56.6,55.5,65806,37.25,56,-,-,13-Oct-2023
SPORTKING,EQ,827.65,850.0,822.0,826.4,830.2,26867,224.75,2169,13593,50.59,13-Oct-2023
SPYL,BE,0.5,0.5,0.45,0.5,0.5,55717,0.28,11,-,-,13-Oct-2023
SREEL,EQ,249.7,249.7,240.0,241.0,239.1,36860,89.95,1484,17670,47.94,13-Oct-2023
SRF,EQ,2260.0,2262.5,2234.9,2255.45,2264.6,304818,6862.85,15882,211209,69.29,13-Oct-2023
SRGHFL,EQ,254.65,288.0,248.0,280.55,249.1,50007,136.53,2329,31600,63.19,13-Oct-2023
SRHHYPOLTD,EQ,600.0,605.0,595.25,600.9,597.5,14445,86.65,1496,6738,46.65,13-Oct-2023
SRIVASAVI,SM,121.0,123.0,121.0,123.0,120.15,12000,14.59,4,12000,100.00,13-Oct-2023
SRPL,BE,1.1,1.15,1.05,1.15,1.1,4161822,46.82,972,-,-,13-Oct-2023
SSFL,SM,122.5,127.15,122.5,125.0,123.4,27000,33.92,9,21000,77.78,13-Oct-2023
SSWL,EQ,292.3,298.45,283.1,285.15,289.2,581681,1689.98,11579,207549,35.68,13-Oct-2023
STAR,EQ,513.0,516.6,506.35,510.2,515.15,196129,1001.46,5556,87550,44.64,13-Oct-2023
STARCEMENT,EQ,165.45,166.0,162.3,163.0,165.45,384049,631.34,6875,187258,48.76,13-Oct-2023
STARHEALTH,EQ,580.2,590.4,580.0,587.6,586.55,611483,3581.25,9814,522876,85.51,13-Oct-2023
STARPAPER,EQ,236.65,238.95,230.55,234.1,237.25,97840,230.83,3099,42439,43.38,13-Oct-2023
STARTECK,BE,156.35,163.0,156.0,163.0,158.2,3298,5.21,19,-,-,13-Oct-2023
STCINDIA,EQ,125.75,134.05,125.45,128.3,126.85,2345514,3058.02,22138,391713,16.70,13-Oct-2023
STEELCAS,EQ,675.0,678.0,663.65,669.15,676.2,17896,120.09,2922,6626,37.03,13-Oct-2023
STEELCITY,EQ,70.05,71.0,68.5,69.4,70.05,53180,37.23,542,34809,65.46,13-Oct-2023
STEELXIND,EQ,9.55,9.6,9.25,9.35,9.65,2791593,261.02,3642,1476755,52.90,13-Oct-2023
STEL,BE,211.0,213.95,207.0,210.0,211.0,1863,3.92,85,-,-,13-Oct-2023
STERTOOLS,EQ,365.6,405.0,365.6,379.4,368.55,285382,1098.09,12131,92640,32.46,13-Oct-2023
STLTECH,EQ,162.4,164.25,159.0,159.55,162.1,1103449,1786.26,13072,466324,42.26,13-Oct-2023
STOVEKRAFT,EQ,560.7,577.0,552.1,563.05,558.45,148681,844.29,8633,79032,53.16,13-Oct-2023
STYLAMIND,EQ,1749.9,1765.65,1730.15,1742.1,1754.7,21545,377.22,4214,10620,49.29,13-Oct-2023
STYRENIX,EQ,1054.55,1167.65,1039.6,1156.3,1045.25,192129,2157.99,18898,90331,47.02,13-Oct-2023
SUBEXLTD,EQ,30.95,31.85,30.8,31.15,31.0,3000682,938.53,5531,1275796,42.52,13-Oct-2023
SUBROS,EQ,389.0,391.3,386.1,387.9,388.95,30186,117.35,1972,16373,54.24,13-Oct-2023
SUDARSCHEM,EQ,478.85,481.0,476.0,477.1,478.85,35186,168.32,2449,17537,49.84,13-Oct-2023
SUKHJITS,EQ,429.15,432.95,422.05,425.65,431.0,6808,29.03,952,4665,68.52,13-Oct-2023
SULA,EQ,478.5,482.45,474.35,477.8,477.45,230625,1102.61,8708,121496,52.68,13-Oct-2023
SUMICHEM,EQ,425.1,431.05,423.2,427.95,428.95,172752,738.14,5694,96098,55.63,13-Oct-2023
SUMIT,BE,32.45,32.45,30.25,31.0,31.8,35264,10.85,121,-,-,13-Oct-2023
SUMMITSEC,EQ,995.7,1004.95,982.05,985.3,998.85,4493,44.43,642,2987,66.48,13-Oct-2023
SUNDARAM,BE,3.35,3.45,3.3,3.3,3.4,508780,17.01,386,-,-,13-Oct-2023
SUNDARMFIN,EQ,3129.05,3205.0,3110.05,3186.25,3152.5,53347,1696.02,12086,33068,61.99,13-Oct-2023
SUNDARMHLD,EQ,124.5,126.5,123.75,124.8,125.2,137337,171.94,2293,80022,58.27,13-Oct-2023
SUNDRMBRAK,BE,611.6,612.0,611.55,612.0,624.0,3201,19.58,39,-,-,13-Oct-2023
SUNDRMFAST,EQ,1267.65,1283.65,1257.05,1275.25,1267.65,622707,7910.71,8227,594340,95.44,13-Oct-2023
SUNFLAG,EQ,198.5,199.9,195.75,196.7,199.25,220530,435.77,5019,96585,43.80,13-Oct-2023
SUNPHARMA,EQ,1126.1,1147.2,1122.0,1145.3,1130.4,1934884,22026.39,87774,1035316,53.51,13-Oct-2023
SUNTECK,EQ,469.5,476.9,465.8,474.3,468.8,712953,3377.87,21157,377651,52.97,13-Oct-2023
SUNTV,EQ,640.0,644.85,631.05,633.5,640.15,827113,5265.62,14236,205966,24.90,13-Oct-2023
SUPERHOUSE,EQ,236.8,245.0,234.9,237.95,235.65,41690,100.14,2259,16467,39.50,13-Oct-2023
SUPERSPIN,EQ,8.2,9.7,8.2,9.7,8.1,2033879,193.35,2039,1002245,49.28,13-Oct-2023
SUPRAJIT,EQ,390.05,394.6,390.0,390.6,391.6,61204,239.76,3655,33323,54.45,13-Oct-2023
SUPREMEENG,BE,0.8,0.8,0.8,0.8,0.8,80537,0.64,77,-,-,13-Oct-2023
SUPREMEIND,EQ,4144.05,4175.0,4127.05,4161.65,4169.05,90134,3747.6,19957,50255,55.76,13-Oct-2023
SUPREMEINF,BE,25.6,25.6,24.0,24.6,24.5,8636,2.14,37,-,-,13-Oct-2023
SUPRIYA,EQ,250.95,256.0,243.05,244.9,249.55,688046,1698.43,15496,367675,53.44,13-Oct-2023
SURANASOL,BE,23.75,23.85,23.15,23.65,23.45,33760,7.99,273,-,-,13-Oct-2023
SURANAT&P,EQ,11.5,11.5,11.3,11.35,11.45,65191,7.41,307,50343,77.22,13-Oct-2023
SURANI,SM,292.0,295.0,282.0,287.0,288.1,20000,58.0,7,12000,60.00,13-Oct-2023
SURYALAXMI,EQ,68.5,68.9,66.35,67.0,67.8,23914,16.17,652,8406,35.15,13-Oct-2023
SURYAROSNI,EQ,524.85,536.5,523.8,526.05,528.25,320009,1695.58,11987,176109,55.03,13-Oct-2023
SURYODAY,EQ,165.0,166.3,163.3,164.85,164.35,186722,307.84,3579,78570,42.08,13-Oct-2023
SUTLEJTEX,EQ,55.5,56.0,55.0,55.4,55.65,95084,52.63,833,38009,39.97,13-Oct-2023
SUULD,BE,7.4,7.4,7.35,7.35,7.4,36685,2.71,120,-,-,13-Oct-2023
SUVEN,EQ,72.0,73.05,72.0,72.1,71.75,177472,128.44,1449,96219,54.22,13-Oct-2023
SUVENPHAR,EQ,589.0,595.0,576.1,589.95,589.95,360319,2126.85,9999,217531,60.37,13-Oct-2023
SUVIDHAA,BE,4.6,4.75,4.55,4.75,4.55,449950,21.06,1302,-,-,13-Oct-2023
SUZLON,BE,27.2,27.45,26.6,26.8,27.15,39585232,10658.41,69972,-,-,13-Oct-2023
SVLL,BE,170.0,170.5,170.0,170.5,170.0,110,0.19,5,-,-,13-Oct-2023
SVPGLOB,BE,8.2,8.35,8.0,8.3,8.15,115359,9.41,200,-,-,13-Oct-2023
SWANENERGY,EQ,301.3,314.0,301.3,305.25,304.1,2324259,7177.07,31292,783477,33.71,13-Oct-2023
SWARAJENG,EQ,2003.65,2007.8,1977.25,1993.45,1997.8,2587,51.47,831,1478,57.13,13-Oct-2023
SWASTIK,SM,97.85,101.0,97.85,99.05,96.2,27600,27.42,21,25200,91.30,13-Oct-2023
SWELECTES,EQ,608.85,621.8,606.4,614.25,608.35,22980,141.48,2312,11981,52.14,13-Oct-2023
SWSOLAR,BE,303.0,315.0,303.0,310.55,304.85,773002,2395.19,6332,-,-,13-Oct-2023
SYMPHONY,EQ,863.15,873.6,863.0,867.55,867.3,20508,178.09,3194,10892,53.11,13-Oct-2023
SYNCOMF,EQ,8.95,9.15,8.9,8.95,8.9,1835937,165.89,3009,1028363,56.01,13-Oct-2023
SYNGENE,EQ,795.0,803.6,775.1,779.65,796.25,629061,4936.83,21940,289659,46.05,13-Oct-2023
SYNOPTICS,SM,125.0,130.0,125.0,127.25,126.65,31800,40.71,46,26400,83.02,13-Oct-2023
SYRMA,EQ,648.6,649.0,634.0,639.1,647.5,652435,4178.53,14935,331885,50.87,13-Oct-2023
SYSTANGO,SM,238.0,238.0,226.1,227.95,239.85,65600,150.73,41,52800,80.49,13-Oct-2023
TAINWALCHM,EQ,130.05,133.45,130.05,131.3,131.35,8503,11.2,326,4783,56.25,13-Oct-2023
TAJGVK,EQ,244.2,249.4,243.0,246.65,245.55,211579,521.61,4658,107940,51.02,13-Oct-2023
TAKE,BE,21.4,21.65,21.0,21.25,21.5,97627,20.7,309,-,-,13-Oct-2023
TALBROAUTO,EQ,1041.95,1112.85,1027.0,1069.8,1046.1,113400,1218.69,13618,49657,43.79,13-Oct-2023
TANLA,EQ,1115.0,1115.6,1080.2,1087.75,1113.1,600651,6564.32,19534,183204,30.50,13-Oct-2023
TARACHAND,SM,138.0,147.4,135.0,141.75,137.85,108000,154.78,54,92000,85.19,13-Oct-2023
TARAPUR,BE,5.75,5.75,5.25,5.75,5.5,55776,3.2,146,-,-,13-Oct-2023
TARC,EQ,93.0,93.85,91.5,91.9,93.25,747046,690.72,3759,439642,58.85,13-Oct-2023
TARMAT,EQ,95.5,96.6,93.1,93.85,94.2,138848,131.56,2410,68109,49.05,13-Oct-2023
TARSONS,EQ,509.95,514.35,508.55,510.45,509.9,76227,389.19,5642,49719,65.22,13-Oct-2023
TASTYBITE,EQ,17349.0,17575.85,17129.95,17396.95,17177.25,1438,249.89,793,667,46.38,13-Oct-2023
TATACAPHSG,N6,1061.0,1062.15,1061.0,1062.1,1066.09,280,2.97,7,280,100.00,13-Oct-2023
TATACAPHSG,NB,1079.0,1079.99,1079.0,1079.99,1084.45,16,0.17,2,16,100.00,13-Oct-2023
TATACHEM,EQ,1035.95,1045.55,1027.0,1035.1,1038.85,409241,4240.85,20490,175773,42.95,13-Oct-2023
TATACOFFEE,EQ,260.0,267.85,259.0,265.75,261.1,2357272,6259.69,21501,709872,30.11,13-Oct-2023
TATACOMM,EQ,1815.0,1833.2,1802.5,1809.15,1815.8,345109,6269.74,21403,170599,49.43,13-Oct-2023
TATACONSUM,EQ,890.25,918.0,888.85,913.35,892.35,5120134,46572.25,141364,1996670,39.00,13-Oct-2023
TATAELXSI,EQ,7344.95,7462.5,7311.0,7443.75,7355.3,147510,10940.98,17598,72921,49.43,13-Oct-2023
TATAINVEST,EQ,3222.0,3244.95,3161.1,3177.55,3211.3,50117,1604.15,8007,20117,40.14,13-Oct-2023
TATAMETALI,EQ,940.0,944.9,930.0,931.1,942.75,39255,366.32,4010,18909,48.17,13-Oct-2023
TATAMOTORS,EQ,633.95,669.0,633.0,667.1,636.95,28011678,184136.44,332803,10182574,36.35,13-Oct-2023
TATAMTRDVR,EQ,423.0,443.6,422.6,441.85,425.65,4647444,20317.46,49648,2101840,45.23,13-Oct-2023
TATAPOWER,EQ,254.45,255.9,253.2,254.1,255.15,4300916,10942.25,43970,1997468,46.44,13-Oct-2023
TATASTEEL,EQ,125.0,125.75,124.0,125.05,125.9,26912800,33620.91,160443,10802197,40.14,13-Oct-2023
TATASTLLP,EQ,807.85,807.85,788.55,792.3,801.5,191177,1514.17,9219,91211,47.71,13-Oct-2023
TATVA,EQ,1548.0,1563.7,1545.05,1555.85,1549.65,17234,268.21,2405,11153,64.72,13-Oct-2023
TBZ,EQ,123.85,125.55,119.1,122.5,123.9,399187,493.38,4343,179348,44.93,13-Oct-2023
TCFSL,NF,1065.9,1066.9,1062.05,1066.29,1065.0,532,5.67,34,532,100.00,13-Oct-2023
TCFSL,NJ,1013.01,1013.01,1008.0,1008.83,1019.0,705,7.11,22,705,100.00,13-Oct-2023
TCFSL,NL,1034.1,1034.1,1034.1,1034.1,1035.0,50,0.52,1,50,100.00,13-Oct-2023
TCI,EQ,789.95,800.1,775.05,798.45,787.5,24190,192.11,2934,12833,53.05,13-Oct-2023
TCIEXP,EQ,1387.4,1395.9,1380.15,1382.7,1387.35,61771,855.4,3505,48620,78.71,13-Oct-2023
TCNSBRANDS,EQ,374.5,375.9,370.8,372.75,374.65,61685,230.01,2385,22354,36.24,13-Oct-2023
TCPLPACK,EQ,2151.95,2199.95,2150.35,2178.4,2151.95,5209,113.38,1382,2953,56.69,13-Oct-2023
TCS,EQ,3530.0,3577.0,3525.0,3570.85,3542.55,2890357,102962.68,262330,1770918,61.27,13-Oct-2023
TDPOWERSYS,EQ,255.25,258.75,249.0,249.85,254.55,225840,568.9,6292,149586,66.24,13-Oct-2023
TEAMLEASE,EQ,2609.0,2669.7,2597.0,2613.3,2617.9,25768,676.88,3223,20191,78.36,13-Oct-2023
TECH,EQ,32.78,32.88,32.5,32.71,32.92,22985,7.51,183,17587,76.52,13-Oct-2023
TECHIN,BE,12.55,12.6,12.0,12.6,12.0,15752,1.98,49,-,-,13-Oct-2023
TECHM,EQ,1187.0,1202.95,1180.0,1194.1,1198.75,3266079,38853.32,106240,1482482,45.39,13-Oct-2023
TECHNOE,EQ,513.5,522.75,513.5,516.7,515.6,62531,322.78,6928,40221,64.32,13-Oct-2023
TECILCHEM,BE,17.4,17.4,17.4,17.4,17.4,60,0.01,4,-,-,13-Oct-2023
TEGA,EQ,869.4,884.75,852.4,856.35,873.0,152733,1317.49,12232,97148,63.61,13-Oct-2023
TEJASNET,EQ,881.0,892.4,868.7,871.15,884.55,251588,2214.0,8310,112156,44.58,13-Oct-2023
TEMBO,EQ,230.35,239.5,230.35,235.95,234.55,34593,81.52,1303,4148,11.99,13-Oct-2023
TERASOFT,EQ,47.3,48.0,46.4,46.8,46.85,108532,51.18,947,58153,53.58,13-Oct-2023
TEXINFRA,EQ,69.85,82.0,69.5,80.4,69.5,2579242,2005.72,14246,802330,31.11,13-Oct-2023
TEXMOPIPES,BE,72.4,72.9,70.0,71.7,70.6,37911,27.23,333,-,-,13-Oct-2023
TEXRAIL,EQ,125.25,134.7,125.25,133.35,126.35,3735635,4926.42,23449,1693002,45.32,13-Oct-2023
TFCILTD,EQ,100.0,100.5,97.7,98.3,100.5,543679,537.1,4229,257861,47.43,13-Oct-2023
TFL,EQ,9.9,10.05,9.85,9.95,9.95,4562,0.45,35,3878,85.01,13-Oct-2023
TGBHOTELS,EQ,10.2,10.4,10.05,10.25,10.25,49218,5.06,198,41632,84.59,13-Oct-2023
THANGAMAYL,EQ,1481.15,1503.4,1459.2,1466.0,1481.15,43912,648.49,6312,24977,56.88,13-Oct-2023
THEINVEST,EQ,93.95,93.95,90.2,91.5,92.3,17677,16.3,486,10694,60.50,13-Oct-2023
THEJO,EQ,1888.8,1998.0,1870.0,1890.2,1877.6,16771,322.59,2159,8877,52.93,13-Oct-2023
THEMISMED,EQ,169.15,173.0,168.5,169.45,171.45,84198,143.69,4577,48975,58.17,13-Oct-2023
THERMAX,EQ,2949.0,3039.95,2932.0,2950.3,2956.8,16523,488.19,3199,8714,52.74,13-Oct-2023
THOMASCOOK,BE,128.0,130.0,125.0,126.6,128.95,383829,496.0,1568,-,-,13-Oct-2023
THOMASCOTT,BE,135.5,135.5,135.5,135.5,132.85,1523,2.06,10,-,-,13-Oct-2023
THYROCARE,EQ,564.1,576.0,562.65,572.35,566.05,65496,373.57,7473,35240,53.80,13-Oct-2023
TI,EQ,215.8,227.0,214.05,217.6,216.1,992464,2190.65,18815,441087,44.44,13-Oct-2023
TIDEWATER,EQ,1199.0,1229.95,1195.0,1202.5,1200.85,51063,616.96,5712,20701,40.54,13-Oct-2023
TIIL,EQ,2062.3,2086.75,2038.85,2044.25,2080.75,6590,135.71,1666,3234,49.07,13-Oct-2023
TIINDIA,EQ,2916.45,2974.8,2890.6,2966.7,2916.45,163323,4778.18,17172,107707,65.95,13-Oct-2023
TIJARIA,EQ,6.0,6.35,5.95,6.25,6.0,41395,2.55,151,35721,86.29,13-Oct-2023
TIL,BZ,325.1,325.1,325.1,325.1,309.65,10013,32.55,48,-,-,13-Oct-2023
TIMESGTY,EQ,73.5,74.35,71.0,73.3,73.95,43349,31.59,582,22191,51.19,13-Oct-2023
TIMETECHNO,EQ,147.35,151.2,145.75,150.1,147.8,2353692,3507.97,17120,1136978,48.31,13-Oct-2023
TIMKEN,EQ,3055.0,3070.0,3041.0,3054.0,3076.3,50231,1536.22,3375,43426,86.45,13-Oct-2023
TINPLATE,EQ,392.9,393.6,387.3,389.3,394.35,176023,686.1,3816,88565,50.31,13-Oct-2023
TIPSFILMS,BE,555.0,562.85,540.0,559.0,562.85,821,4.55,56,-,-,13-Oct-2023
TIPSINDLTD,EQ,328.3,334.35,316.0,318.75,327.95,145903,475.51,9995,60048,41.16,13-Oct-2023
TIRUMALCHM,EQ,217.35,217.5,215.0,215.6,217.7,208068,449.66,3935,93144,44.77,13-Oct-2023
TIRUPATI,SM,406.8,406.8,406.6,406.6,387.5,2000,8.13,2,2000,100.00,13-Oct-2023
TIRUPATIFL,BE,10.9,10.9,10.9,10.9,10.7,150404,16.39,244,-,-,13-Oct-2023
TITAGARH,EQ,770.65,784.45,759.05,777.55,769.35,650776,5029.09,17290,234985,36.11,13-Oct-2023
TITAN,EQ,3285.0,3307.0,3266.55,3283.75,3285.0,920545,30242.84,81259,347739,37.78,13-Oct-2023
TMB,EQ,549.3,576.0,549.3,572.65,549.3,430386,2453.31,17803,184462,42.86,13-Oct-2023
TNIDETF,EQ,68.47,68.47,66.89,67.11,67.34,8398,5.64,167,5339,63.57,13-Oct-2023
TNPETRO,EQ,89.15,91.85,88.5,90.55,89.1,311722,281.16,2436,137192,44.01,13-Oct-2023
TNPL,EQ,283.0,284.85,277.55,279.45,281.95,475868,1337.2,9470,215071,45.20,13-Oct-2023
TNTELE,BE,7.55,7.75,7.3,7.7,7.55,11886,0.91,44,-,-,13-Oct-2023
TOKYOPLAST,EQ,106.0,110.85,104.6,108.85,107.65,31465,34.3,741,14300,45.45,13-Oct-2023
TORNTPHARM,EQ,1880.0,1914.75,1871.55,1895.6,1881.5,276953,5260.74,29234,142431,51.43,13-Oct-2023
TORNTPOWER,EQ,739.7,740.45,727.05,729.95,741.0,409942,2989.93,12546,321580,78.45,13-Oct-2023
TOTAL,EQ,131.25,131.3,123.75,125.45,128.8,41363,52.08,816,30105,72.78,13-Oct-2023
TOUCHWOOD,BE,145.85,153.1,140.0,153.1,145.85,3326,4.97,21,-,-,13-Oct-2023
TPLPLASTEH,EQ,49.75,52.6,48.85,51.45,49.3,817075,419.08,4723,303142,37.10,13-Oct-2023
TRACXN,EQ,73.0,78.5,73.0,76.9,73.8,1290827,990.0,8241,495608,38.39,13-Oct-2023
TRANSWIND,SM,9.65,10.1,9.2,10.1,9.65,12000,1.16,3,12000,100.00,13-Oct-2023
TREEHOUSE,EQ,20.0,22.2,19.95,20.9,20.25,453459,96.94,2193,213319,47.04,13-Oct-2023
TREJHARA,BE,135.4,135.4,135.4,135.4,132.75,10805,14.63,50,-,-,13-Oct-2023
TREL,EQ,45.9,48.45,45.55,46.35,45.25,3630625,1701.54,16829,1877398,51.71,13-Oct-2023
TRENT,EQ,2075.0,2109.7,2071.45,2084.8,2077.2,321887,6731.7,21997,168892,52.47,13-Oct-2023
TRF,EQ,243.0,251.5,241.55,245.95,243.0,217743,539.82,7556,86730,39.83,13-Oct-2023
TRIDENT,EQ,36.95,37.3,36.9,37.1,37.1,5075620,1883.2,15909,2091006,41.20,13-Oct-2023
TRIDHYA,SM,41.2,41.65,41.05,41.4,41.2,66000,27.33,16,63000,95.45,13-Oct-2023
TRIGYN,EQ,128.0,128.7,125.1,126.0,129.1,143459,181.76,2713,68548,47.78,13-Oct-2023
TRIL,EQ,173.4,178.35,172.3,174.3,175.2,1223892,2154.01,17057,418311,34.18,13-Oct-2023
TRITURBINE,EQ,381.3,384.15,374.0,375.2,381.4,455509,1719.49,11951,277324,60.88,13-Oct-2023
TRIVENI,EQ,389.0,390.3,381.6,383.0,390.95,308410,1189.09,7486,128520,41.67,13-Oct-2023
TRU,EQ,65.4,67.25,65.4,66.8,65.4,3686555,2438.75,5862,478857,12.99,13-Oct-2023
TTKHLTCARE,EQ,1167.0,1196.0,1158.0,1187.35,1161.65,13565,160.42,2367,8138,59.99,13-Oct-2023
TTKPRESTIG,EQ,783.2,795.95,781.0,794.1,787.6,44635,352.95,3638,30030,67.28,13-Oct-2023
TTL,EQ,93.15,93.8,90.5,91.35,93.35,6918,6.37,281,4777,69.05,13-Oct-2023
TTML,EQ,95.7,99.65,95.2,96.7,96.3,6168520,6048.43,22926,1855160,30.07,13-Oct-2023
TV18BRDCST,EQ,48.3,48.75,47.2,47.45,48.5,15578531,7484.31,23354,4314590,27.70,13-Oct-2023
TVSELECT,EQ,365.4,382.15,364.05,369.1,366.2,163423,608.91,7740,44160,27.02,13-Oct-2023
TVSHLTD,EQ,5529.3,5550.0,5472.0,5535.65,5525.2,1031,56.81,294,742,71.97,13-Oct-2023
TVSHLTD,P1,10.35,10.4,10.35,10.35,10.35,15294,1.58,18,14794,96.73,13-Oct-2023
TVSMOTOR,EQ,1579.2,1605.95,1579.2,1600.9,1597.85,810988,12936.61,42416,346565,42.73,13-Oct-2023
TVSSCS,EQ,223.45,228.7,222.0,226.65,223.85,1361962,3075.47,13390,639742,46.97,13-Oct-2023
TVSSRICHAK,EQ,3784.0,3865.0,3784.0,3821.05,3827.5,14544,555.82,3076,8118,55.82,13-Oct-2023
TVTODAY,EQ,219.45,224.95,217.85,223.2,219.85,385424,858.18,6452,252785,65.59,13-Oct-2023
TVVISION,BE,4.1,4.1,4.1,4.1,4.05,1040,0.04,4,-,-,13-Oct-2023
UBL,EQ,1575.0,1601.95,1571.1,1582.65,1599.55,458958,7277.12,12499,304031,66.24,13-Oct-2023
UCAL,BE,135.7,139.0,134.6,138.15,133.45,21162,29.08,197,-,-,13-Oct-2023
UCOBANK,EQ,41.4,41.6,40.9,40.95,41.45,16636744,6849.25,20151,4196938,25.23,13-Oct-2023
UDAICEMENT,EQ,31.5,31.6,31.1,31.25,31.25,494307,154.88,1669,262353,53.07,13-Oct-2023
UDS,EQ,286.6,301.75,285.55,293.3,289.1,640924,1892.5,15441,355193,55.42,13-Oct-2023
UFLEX,EQ,442.0,450.15,440.3,442.9,447.7,124915,554.29,8412,66697,53.39,13-Oct-2023
UFO,BE,120.45,125.15,117.5,125.15,119.2,112949,140.29,612,-,-,13-Oct-2023
UGARSUGAR,EQ,106.9,108.75,106.0,106.6,107.6,224420,240.43,2443,93461,41.65,13-Oct-2023
UGROCAP,EQ,281.1,285.05,277.7,278.25,280.85,152730,428.59,4343,92130,60.32,13-Oct-2023
