SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUBROS,EQ,380.0,382.55,358.0,361.1,382.7,83423,308.64,6648,47300,56.70,23-Oct-2023
SUDARSCHEM,EQ,495.0,498.0,451.05,462.8,494.25,140742,673.05,11858,81794,58.12,23-Oct-2023
SUKHJITS,EQ,422.35,445.0,415.55,421.85,417.7,96700,419.4,4632,36629,37.88,23-Oct-2023
SULA,EQ,480.0,481.1,461.3,463.85,479.95,257845,1210.67,14194,143970,55.84,23-Oct-2023
SUMEETINDS,BE,2.9,3.0,2.9,2.9,3.05,62000,1.8,52,-,-,23-Oct-2023
SUMICHEM,EQ,414.55,416.75,399.6,401.65,414.6,183439,744.95,8052,128224,69.90,23-Oct-2023
SUMIT,EQ,31.55,31.95,30.55,30.75,30.9,21528,6.73,106,18483,85.86,23-Oct-2023
SUMMITSEC,EQ,1091.05,1124.0,1007.05,1058.9,1087.4,37131,391.63,3765,16498,44.43,23-Oct-2023
SUNDARAM,BE,3.15,3.25,3.0,3.05,3.15,864802,26.79,691,-,-,23-Oct-2023
SUNDARMFIN,EQ,3202.0,3282.0,3159.75,3180.1,3234.4,35416,1136.08,4535,22299,62.96,23-Oct-2023
SUNDARMHLD,EQ,125.0,125.4,119.8,120.9,124.7,161838,196.84,1793,94434,58.35,23-Oct-2023
SUNDRMBRAK,BE,619.0,619.9,616.85,616.85,620.0,536,3.32,16,-,-,23-Oct-2023
SUNDRMFAST,EQ,1298.45,1318.85,1265.55,1296.25,1298.45,52180,672.04,6971,27047,51.83,23-Oct-2023
SUNFLAG,EQ,182.9,183.3,170.25,171.9,181.5,438945,771.3,10105,210965,48.06,23-Oct-2023
SUNPHARMA,EQ,1135.0,1149.2,1118.0,1122.45,1142.2,702730,7950.06,63766,347357,49.43,23-Oct-2023
SUNTECK,EQ,451.1,463.9,430.0,436.05,469.65,610435,2727.49,23019,218390,35.78,23-Oct-2023
SUNTV,EQ,648.15,651.0,625.0,631.6,650.15,1407807,8985.63,50066,539138,38.30,23-Oct-2023
SUPERHOUSE,EQ,234.2,236.35,216.6,219.95,233.25,32158,72.72,1926,18750,58.31,23-Oct-2023
SUPERSPIN,BE,9.2,9.2,8.75,8.75,9.2,76108,6.69,161,-,-,23-Oct-2023
SUPRAJIT,EQ,378.45,378.8,368.1,372.9,376.0,224903,837.74,19533,131759,58.58,23-Oct-2023
SUPREMEENG,BE,0.75,0.75,0.75,0.75,0.75,145038,1.09,54,-,-,23-Oct-2023
SUPREMEIND,EQ,4703.0,4862.95,4150.0,4322.05,4713.9,281863,12846.94,39335,74586,26.46,23-Oct-2023
SUPREMEINF,BE,30.9,30.9,29.7,30.0,30.3,16745,5.12,26,-,-,23-Oct-2023
SUPRIYA,EQ,246.85,247.75,236.95,238.7,246.8,437171,1062.4,14076,116065,26.55,23-Oct-2023
SURANASOL,BE,23.55,23.55,22.35,22.55,23.0,32311,7.35,326,-,-,23-Oct-2023
SURANAT&P,EQ,10.7,11.1,10.3,10.35,10.9,94669,9.99,593,53564,56.58,23-Oct-2023
SURANI,SM,275.25,275.25,273.25,273.25,287.5,10000,27.4,5,8000,80.00,23-Oct-2023
SURYALAXMI,EQ,65.95,66.4,61.0,61.3,65.95,32878,20.78,742,17739,53.95,23-Oct-2023
SURYAROSNI,EQ,564.95,572.7,516.6,523.45,564.5,385334,2077.98,21926,188255,48.86,23-Oct-2023
SURYODAY,EQ,163.7,163.7,152.45,153.0,162.1,431560,671.15,8042,247283,57.30,23-Oct-2023
SUTLEJTEX,EQ,57.3,57.3,52.25,52.55,56.85,391698,212.96,3129,197192,50.34,23-Oct-2023
SUULD,BE,8.8,8.85,8.05,8.3,8.45,181212,15.48,510,-,-,23-Oct-2023
SUVEN,EQ,71.2,71.95,65.05,65.5,71.2,710090,478.73,4983,390762,55.03,23-Oct-2023
SUVENPHAR,EQ,588.05,589.1,560.1,572.45,589.1,159983,917.95,11866,82560,51.61,23-Oct-2023
SUVIDHAA,BE,4.85,4.95,4.6,4.6,4.85,235472,11.09,919,-,-,23-Oct-2023
SUZLON,BE,33.25,34.1,31.4,31.8,32.5,130338329,42866.86,178952,-,-,23-Oct-2023
SVPGLOB,BE,8.2,8.2,7.9,7.95,8.1,74205,5.94,223,-,-,23-Oct-2023
SWANENERGY,EQ,314.5,316.35,299.0,303.3,312.3,1753596,5344.7,21692,768141,43.80,23-Oct-2023
SWARAJ,SM,92.65,95.15,91.0,94.15,98.0,40000,36.89,10,32000,80.00,23-Oct-2023
SWARAJENG,EQ,2060.45,2065.0,1950.0,1955.75,2060.45,11328,225.81,2588,5918,52.24,23-Oct-2023
SWASTIK,SM,118.5,118.5,107.5,109.35,118.3,48000,54.74,37,40800,85.00,23-Oct-2023
SWELECTES,EQ,633.0,650.0,577.15,600.7,621.45,231137,1417.17,20132,87830,38.00,23-Oct-2023
SWSOLAR,BE,289.85,289.85,263.15,265.25,276.05,864527,2388.56,8842,-,-,23-Oct-2023
SYMPHONY,EQ,853.5,859.7,843.05,845.8,853.0,24602,208.67,3518,12525,50.91,23-Oct-2023
SYNCOMF,EQ,8.85,9.0,8.1,8.25,8.8,4657400,397.15,6410,1978472,42.48,23-Oct-2023
SYNGENE,EQ,702.0,709.85,690.0,693.0,709.25,1391930,9740.67,43183,660630,47.46,23-Oct-2023
SYNOPTICS,SM,128.9,145.95,128.0,142.0,124.05,181200,254.82,295,138000,76.16,23-Oct-2023
SYRMA,EQ,656.95,661.85,604.0,612.7,656.6,1222844,7715.21,38291,548529,44.86,23-Oct-2023
SYSTANGO,SM,236.0,236.0,224.8,225.3,225.6,148800,340.89,89,128000,86.02,23-Oct-2023
TAINWALCHM,EQ,129.1,132.2,125.1,125.75,130.45,9734,12.45,539,4919,50.53,23-Oct-2023
TAJGVK,EQ,231.25,233.8,220.0,222.05,232.65,249819,563.4,7729,105179,42.10,23-Oct-2023
TAKE,BE,21.0,21.25,19.95,19.95,21.0,175252,35.83,580,-,-,23-Oct-2023
TALBROAUTO,EQ,1113.0,1117.5,1021.3,1030.95,1106.15,62068,654.13,9823,31894,51.39,23-Oct-2023
TANLA,EQ,1070.0,1071.0,1005.0,1010.45,1065.3,569246,5880.76,21076,178483,31.35,23-Oct-2023
TAPIFRUIT,SM,160.9,160.9,160.9,160.9,163.5,1500,2.41,1,1500,100.00,23-Oct-2023
TARACHAND,SM,141.0,141.5,130.0,130.1,129.3,68000,90.41,27,54000,79.41,23-Oct-2023
TARAPUR,BE,5.15,5.15,5.15,5.15,5.25,1194,0.06,15,-,-,23-Oct-2023
TARC,EQ,99.0,100.0,91.8,92.95,98.7,2159908,2073.22,11222,956827,44.30,23-Oct-2023
TARMAT,EQ,85.5,86.3,77.0,77.95,85.45,225848,182.04,3823,118684,52.55,23-Oct-2023
TARSONS,EQ,492.95,494.4,475.0,477.1,492.8,133887,643.27,11029,73335,54.77,23-Oct-2023
TASTYBITE,EQ,16731.2,16745.55,15708.5,15899.85,16731.2,1519,247.58,863,830,54.64,23-Oct-2023
TATACAPHSG,N8,1035.0,1035.0,1015.05,1016.1,1025.0,254,2.63,3,253,99.61,23-Oct-2023
TATACAPHSG,NB,1072.0,1095.0,1072.0,1095.0,1080.0,560,6.08,47,280,50.00,23-Oct-2023
TATACHEM,EQ,1014.0,1017.15,975.05,978.5,1011.7,825192,8194.68,41406,381472,46.23,23-Oct-2023
TATACOFFEE,EQ,259.95,261.95,255.0,255.65,258.7,587099,1515.67,7356,232587,39.62,23-Oct-2023
TATACOMM,EQ,1693.0,1693.0,1602.7,1615.15,1710.25,1479531,24203.24,81873,645347,43.62,23-Oct-2023
TATACONSUM,EQ,898.75,906.05,880.25,883.1,898.95,973113,8687.76,49066,476735,48.99,23-Oct-2023
TATAELXSI,EQ,7564.4,7612.0,7300.0,7336.45,7564.4,117797,8806.73,22304,59858,50.81,23-Oct-2023
TATAINVEST,EQ,3280.05,3340.05,3081.0,3133.05,3277.8,126302,4046.53,18036,38299,30.32,23-Oct-2023
TATAMETALI,EQ,931.7,938.95,903.15,907.0,931.7,87408,801.97,6727,32491,37.17,23-Oct-2023
TATAMOTORS,EQ,663.65,667.25,645.0,647.35,663.2,8564004,56068.35,203812,2866519,33.47,23-Oct-2023
TATAMTRDVR,EQ,442.55,444.05,425.0,425.95,440.3,1967907,8513.9,39651,1072879,54.52,23-Oct-2023
TATAPOWER,EQ,248.35,248.75,236.3,238.25,247.4,9550108,23146.29,130506,3991808,41.80,23-Oct-2023
TATASTEEL,EQ,123.35,123.4,119.7,120.0,123.1,30699479,37137.36,198614,15871719,51.70,23-Oct-2023
TATASTLLP,EQ,806.5,812.0,782.0,789.75,806.05,85803,682.43,3662,55668,64.88,23-Oct-2023
TATVA,EQ,1490.05,1512.8,1470.0,1473.8,1490.0,20254,300.45,3043,11516,56.86,23-Oct-2023
TBZ,EQ,123.4,124.55,114.05,114.8,122.3,779235,918.38,9385,366848,47.08,23-Oct-2023
TCFSL,NJ,1013.1,1015.5,1013.1,1015.0,1016.0,385,3.91,9,300,77.92,23-Oct-2023
TCFSL,NL,1034.0,1034.0,1034.0,1034.0,1043.96,15,0.16,2,15,100.00,23-Oct-2023
TCI,EQ,801.0,848.95,771.0,795.5,803.6,326265,2674.38,30230,46126,14.14,23-Oct-2023
TCIEXP,EQ,1375.0,1375.0,1309.0,1319.05,1359.4,50629,672.02,6975,24768,48.92,23-Oct-2023
TCIFINANCE,BE,3.05,3.15,3.0,3.0,3.15,6425,0.2,27,-,-,23-Oct-2023
TCLCONS,BE,26.45,26.45,26.45,26.45,27.85,4249,1.12,32,-,-,23-Oct-2023
TCNSBRANDS,EQ,380.1,385.1,352.0,355.95,382.4,188035,691.65,6675,89178,47.43,23-Oct-2023
TCPLPACK,EQ,2238.65,2238.65,1976.55,2049.55,2225.35,12793,268.12,3417,7270,56.83,23-Oct-2023
TCS,EQ,3473.0,3478.95,3401.3,3410.15,3494.55,1106272,38084.56,126787,635413,57.44,23-Oct-2023
TDPOWERSYS,EQ,255.0,257.85,236.25,242.45,253.8,238094,587.35,9582,152050,63.86,23-Oct-2023
TEAMLEASE,EQ,2616.85,2669.95,2525.0,2587.7,2603.8,50858,1315.97,5679,28242,55.53,23-Oct-2023
TECH,EQ,32.0,32.87,26.63,31.29,32.38,120899,38.55,212,85155,70.43,23-Oct-2023
TECHIN,BE,14.05,14.3,14.0,14.15,14.05,12381,1.77,30,-,-,23-Oct-2023
TECHM,EQ,1164.1,1170.95,1151.55,1155.95,1170.7,1203959,13990.83,57358,579628,48.14,23-Oct-2023
TECHNOE,EQ,520.0,526.95,500.2,506.7,515.4,78926,401.34,10603,44373,56.22,23-Oct-2023
TECILCHEM,BE,17.5,18.2,17.5,18.2,17.35,366,0.06,4,-,-,23-Oct-2023
TEGA,EQ,932.15,939.45,878.05,886.1,932.15,102371,930.18,9346,46050,44.98,23-Oct-2023
TEJASNET,EQ,883.3,885.0,822.0,827.95,885.15,661486,5622.38,27732,270369,40.87,23-Oct-2023
TEMBO,EQ,233.25,233.75,229.0,229.9,234.15,38961,90.42,530,9905,25.42,23-Oct-2023
TERASOFT,EQ,45.0,46.5,41.2,41.95,45.7,44442,19.43,563,30944,69.63,23-Oct-2023
TEXINFRA,EQ,78.75,79.8,73.4,74.3,78.2,416960,317.11,2811,236419,56.70,23-Oct-2023
TEXMOPIPES,BE,79.75,80.0,75.8,75.8,79.75,97244,74.81,659,-,-,23-Oct-2023
TEXRAIL,EQ,134.0,134.0,122.1,123.35,133.55,2388216,3014.68,25748,1256207,52.60,23-Oct-2023
TFCILTD,EQ,102.4,103.1,95.0,95.5,102.4,908437,885.81,6545,469421,51.67,23-Oct-2023
TFL,EQ,9.65,9.7,9.25,9.35,9.6,14899,1.41,161,12364,82.99,23-Oct-2023
TGBHOTELS,EQ,11.75,12.45,11.0,11.45,11.75,382845,45.29,1125,208479,54.46,23-Oct-2023
THANGAMAYL,EQ,1487.0,1490.0,1362.0,1375.2,1471.05,47825,671.92,5965,27482,57.46,23-Oct-2023
THEINVEST,EQ,86.65,89.85,81.3,82.25,86.8,13887,11.85,938,5036,36.26,23-Oct-2023
THEJO,EQ,1857.85,1884.9,1749.35,1791.5,1821.4,14853,266.85,1084,12497,84.14,23-Oct-2023
THEMISMED,EQ,163.0,163.0,154.0,159.25,162.0,102450,162.81,4304,54334,53.03,23-Oct-2023
THERMAX,EQ,3110.95,3115.75,2883.4,2926.3,3129.0,87249,2586.91,16645,47827,54.82,23-Oct-2023
THOMASCOOK,BE,130.85,131.9,123.85,123.85,130.35,203622,255.5,1619,-,-,23-Oct-2023
THOMASCOTT,BE,130.05,130.05,130.05,130.05,132.7,18024,23.44,44,-,-,23-Oct-2023
THYROCARE,EQ,553.1,555.55,534.0,536.9,552.95,44272,239.6,4402,24726,55.85,23-Oct-2023
TI,EQ,213.5,215.15,192.25,199.5,214.15,559079,1131.57,14332,301872,53.99,23-Oct-2023
TIDEWATER,EQ,1165.15,1181.9,1133.05,1140.2,1180.3,44346,509.92,5346,27267,61.49,23-Oct-2023
TIIL,EQ,2246.8,2279.8,2046.1,2072.65,2246.8,39608,838.57,7082,20772,52.44,23-Oct-2023
TIINDIA,EQ,3036.75,3041.25,2880.05,2907.15,3026.15,144309,4233.73,17342,74069,51.33,23-Oct-2023
TIJARIA,EQ,7.55,7.55,7.2,7.2,7.55,11149,0.81,52,6042,54.19,23-Oct-2023
TIL,BZ,335.3,335.3,335.3,335.3,342.15,33640,112.79,17,-,-,23-Oct-2023
TIMESCAN,SM,191.0,195.0,191.0,195.0,201.05,2000,3.86,2,1000,50.00,23-Oct-2023
TIMESGTY,EQ,72.45,72.45,65.0,66.2,71.75,27556,18.8,987,10764,39.06,23-Oct-2023
TIMETECHNO,EQ,158.0,158.55,146.95,148.05,158.15,2261694,3460.04,20843,1134617,50.17,23-Oct-2023
TIMKEN,EQ,3055.0,3055.0,2961.15,2983.1,3043.45,23193,697.45,6130,11229,48.42,23-Oct-2023
TINPLATE,EQ,390.0,391.0,378.0,380.65,389.95,211401,813.37,3939,93620,44.29,23-Oct-2023
TIPSFILMS,BE,545.2,550.0,529.0,539.2,541.5,1299,7.02,77,-,-,23-Oct-2023
TIPSINDLTD,EQ,358.0,367.1,334.45,339.4,358.95,375461,1302.35,21215,154617,41.18,23-Oct-2023
TIRUMALCHM,EQ,207.0,211.45,198.05,199.55,209.15,346164,700.8,7724,178307,51.51,23-Oct-2023
TIRUPATIFL,BE,11.1,11.1,10.9,10.9,11.1,126777,13.89,416,-,-,23-Oct-2023
TITAGARH,EQ,848.7,860.0,761.0,768.5,844.2,2982193,23715.96,77946,1120758,37.58,23-Oct-2023
TITAN,EQ,3246.2,3274.95,3209.7,3219.75,3266.2,566920,18374.52,43684,328227,57.90,23-Oct-2023
TMB,EQ,590.0,594.95,565.2,571.75,583.35,111143,645.14,10602,56214,50.58,23-Oct-2023
TNIDETF,EQ,67.98,67.98,64.8,65.05,66.71,50000,32.75,487,31659,63.32,23-Oct-2023
TNPETRO,EQ,94.9,94.9,86.6,87.45,94.6,848367,765.41,8141,344309,40.58,23-Oct-2023
TNPL,EQ,286.0,288.45,265.0,266.6,284.9,717771,1972.33,11665,201476,28.07,23-Oct-2023
TNTELE,BE,7.5,7.5,7.05,7.1,7.4,9052,0.66,35,-,-,23-Oct-2023
TOKYOPLAST,EQ,105.0,110.0,96.5,97.65,105.9,79694,82.71,2038,25050,31.43,23-Oct-2023
TORNTPHARM,EQ,1898.3,1910.95,1867.75,1877.3,1891.6,224516,4253.19,20675,65692,29.26,23-Oct-2023
TORNTPOWER,EQ,735.4,740.45,710.05,722.9,735.4,177541,1286.37,12159,80072,45.10,23-Oct-2023
TOTAL,EQ,122.05,122.85,114.15,117.95,123.1,14860,17.89,434,9946,66.93,23-Oct-2023
TOUCHWOOD,EQ,168.85,168.85,146.4,162.95,161.4,5380,8.77,111,4871,90.54,23-Oct-2023
TPHQ,BE,11.8,12.1,11.4,11.55,11.8,272952,32.01,594,-,-,23-Oct-2023
TPLPLASTEH,EQ,50.7,50.7,46.5,46.75,50.8,198873,96.71,1635,114497,57.57,23-Oct-2023
TRACXN,EQ,71.2,77.15,70.0,70.25,70.9,3109342,2274.57,15684,1043254,33.55,23-Oct-2023
TRANSWIND,SM,9.55,10.0,9.55,10.0,9.55,12000,1.18,3,12000,100.00,23-Oct-2023
TREEHOUSE,EQ,20.6,20.9,20.0,20.0,21.05,64065,12.96,213,38215,59.65,23-Oct-2023
TREJHARA,BE,149.9,149.9,146.05,146.05,149.0,18140,26.92,93,-,-,23-Oct-2023
TREL,EQ,44.05,44.4,39.8,40.25,43.85,1399380,583.77,6284,765701,54.72,23-Oct-2023
TRENT,EQ,2035.0,2041.15,1980.0,1991.95,2036.15,488451,9817.61,27681,276449,56.60,23-Oct-2023
TRF,EQ,246.9,249.8,230.0,231.05,246.15,148120,352.33,6735,58581,39.55,23-Oct-2023
TRIDENT,EQ,35.5,35.65,33.5,33.65,35.5,12141285,4151.34,54345,5123735,42.20,23-Oct-2023
TRIDHYA,SM,39.9,39.9,38.5,39.15,40.5,42000,16.56,13,36000,85.71,23-Oct-2023
TRIGYN,EQ,123.75,124.8,113.55,115.45,123.8,240359,285.37,4347,123327,51.31,23-Oct-2023
TRIL,EQ,160.0,160.7,145.25,148.55,160.3,804996,1225.24,15480,480646,59.71,23-Oct-2023
TRITURBINE,EQ,366.0,369.85,318.2,346.15,365.75,428288,1520.77,22882,215384,50.29,23-Oct-2023
TRIVENI,EQ,387.95,390.55,350.0,354.65,387.95,1551740,5713.44,35214,709402,45.72,23-Oct-2023
TRU,EQ,75.45,78.75,74.45,75.25,76.7,7824573,5957.54,24806,2370051,30.29,23-Oct-2023
TTKHLTCARE,EQ,1238.0,1249.0,1191.95,1222.85,1236.6,15041,183.17,2735,8055,53.55,23-Oct-2023
TTKPRESTIG,EQ,813.0,818.75,771.25,774.3,812.15,64703,511.03,6612,32493,50.22,23-Oct-2023
TTL,EQ,91.9,92.8,90.1,91.0,92.15,13742,12.57,361,9498,69.12,23-Oct-2023
TTML,EQ,93.95,93.95,83.5,85.2,93.2,7136729,6287.72,39668,2998644,42.02,23-Oct-2023
TV18BRDCST,EQ,46.4,46.45,42.5,42.75,46.2,14519448,6378.36,26176,5303799,36.53,23-Oct-2023
TVSELECT,EQ,350.0,354.65,335.0,340.0,354.7,59007,203.59,4543,28193,47.78,23-Oct-2023
TVSHLTD,EQ,5514.85,5536.25,5299.05,5425.65,5514.85,3530,191.48,1252,1973,55.89,23-Oct-2023
TVSHLTD,P1,10.4,10.4,10.35,10.35,10.4,18827,1.95,12,15297,81.25,23-Oct-2023
TVSMOTOR,EQ,1584.0,1608.45,1580.15,1585.25,1596.45,950311,15183.19,35496,531309,55.91,23-Oct-2023
TVSSCS,EQ,226.0,226.0,208.95,210.3,212.15,2713317,5845.45,33874,1240130,45.71,23-Oct-2023
TVSSRICHAK,EQ,4003.45,4047.0,3750.55,3913.85,4003.45,18972,749.05,3214,11934,62.90,23-Oct-2023
TVTODAY,EQ,222.5,224.35,211.2,213.15,224.45,271397,590.6,6249,93951,34.62,23-Oct-2023
TVVISION,BE,4.1,4.1,4.0,4.0,4.05,2112,0.08,10,-,-,23-Oct-2023
UBL,EQ,1610.6,1645.45,1602.05,1629.05,1610.65,647131,10547.91,40733,171659,26.53,23-Oct-2023
UCAL,BE,138.7,140.0,132.05,132.65,137.6,10278,13.85,172,-,-,23-Oct-2023
UCL,SM,64.0,64.0,64.0,64.0,65.7,2000,1.28,1,2000,100.00,23-Oct-2023
UCOBANK,EQ,38.55,38.95,35.2,35.75,38.4,37503929,13876.45,42208,9022757,24.06,23-Oct-2023
UDAICEMENT,EQ,35.9,36.7,31.65,32.2,35.45,3745723,1265.11,8612,1666121,44.48,23-Oct-2023
UDS,EQ,286.3,287.4,275.0,278.9,286.0,122410,343.81,7210,62937,51.41,23-Oct-2023
UFLEX,EQ,445.0,447.6,425.95,428.1,444.2,136599,591.94,6404,82916,60.70,23-Oct-2023
UFO,BE,123.7,123.95,116.05,116.05,122.15,75906,89.11,495,-,-,23-Oct-2023
UGARSUGAR,EQ,101.15,101.7,92.2,94.65,100.75,532471,513.3,8126,213205,40.04,23-Oct-2023
UGROCAP,EQ,288.65,295.0,278.35,281.5,287.3,269838,775.71,11879,115026,42.63,23-Oct-2023
UGROCAP,N1,339.5,340.0,339.5,339.5,339.5,33,0.11,4,33,100.00,23-Oct-2023
UGROCAP,N3,992.1,992.1,992.1,992.1,992.1,1,0.01,1,1,100.00,23-Oct-2023
UGROCAP,N4,998.0,998.0,998.0,998.0,998.0,70,0.7,2,70,100.00,23-Oct-2023
UGROCAP,N7,1001.0,1001.0,1000.0,1000.05,1000.0,224,2.24,3,224,100.00,23-Oct-2023
UJAAS,EQ,2.5,2.55,2.35,2.4,2.55,1097655,26.84,700,693969,63.22,23-Oct-2023
UJJIVAN,EQ,565.0,569.45,529.0,532.55,565.25,763039,4145.86,22840,349260,45.77,23-Oct-2023
UJJIVANSFB,EQ,57.75,57.8,53.4,53.95,57.5,17291159,9562.16,47250,6369468,36.84,23-Oct-2023
ULTRACEMCO,EQ,8415.0,8523.6,8302.55,8325.25,8461.05,217546,18304.61,33941,86090,39.57,23-Oct-2023
UMA,SM,32.65,33.0,31.0,31.25,33.6,40000,12.87,10,36000,90.00,23-Oct-2023
UMAEXPORTS,EQ,49.75,49.95,46.5,47.5,49.75,61344,29.37,1145,39454,64.32,23-Oct-2023
UMANGDAIRY,EQ,71.95,72.75,68.0,68.2,71.4,20778,14.4,464,12147,58.46,23-Oct-2023
UMESLTD,BE,5.45,5.45,5.45,5.45,5.55,4655,0.25,24,-,-,23-Oct-2023
UNICHEMLAB,EQ,422.05,427.65,418.4,421.65,421.85,69348,292.8,4227,53912,77.74,23-Oct-2023
UNIDT,EQ,220.25,225.0,204.65,207.95,225.1,45666,97.03,2629,23989,52.53,23-Oct-2023
UNIENTER,EQ,163.45,163.45,155.5,156.75,163.45,6375,10.11,269,4260,66.82,23-Oct-2023
UNIHEALTH,SM,139.0,139.0,129.0,130.45,138.4,49000,64.66,42,43000,87.76,23-Oct-2023
UNIINFO,BE,24.3,24.8,24.05,24.05,25.3,13414,3.26,127,-,-,23-Oct-2023
UNIONBANK,EQ,101.55,102.0,93.0,95.0,101.15,29890296,28980.61,100221,12459380,41.68,23-Oct-2023
UNIPARTS,EQ,574.7,575.5,555.0,556.4,571.85,93974,526.04,7291,51132,54.41,23-Oct-2023
UNITECH,BZ,2.6,2.6,2.5,2.5,2.6,2669883,67.17,871,-,-,23-Oct-2023
UNITEDPOLY,EQ,94.2,98.0,94.0,94.55,95.25,1454,1.4,31,1248,85.83,23-Oct-2023
UNITEDTEA,EQ,311.35,315.95,306.3,308.35,314.8,2770,8.6,163,2177,78.59,23-Oct-2023
UNIVAFOODS,BE,5.25,5.25,5.25,5.25,5.25,2,0.0,1,-,-,23-Oct-2023
UNIVASTU,EQ,110.0,112.5,102.05,103.85,109.9,40966,43.58,1046,26746,65.29,23-Oct-2023
UNIVCABLES,EQ,496.9,505.1,481.15,486.5,496.2,74702,365.96,6835,44411,59.45,23-Oct-2023
UNIVPHOTO,EQ,429.1,432.4,401.75,403.3,428.8,3982,16.38,423,2663,66.88,23-Oct-2023
UNOMINDA,EQ,605.25,611.0,570.0,578.2,605.25,356247,2103.65,23266,169552,47.59,23-Oct-2023
UPL,EQ,603.0,608.0,585.1,586.7,603.45,2109981,12531.48,74991,1128438,53.48,23-Oct-2023
URAVI,EQ,302.85,317.0,289.95,299.95,293.55,13950,42.13,763,9487,68.01,23-Oct-2023
URBAN,SM,214.1,214.1,207.0,209.0,203.95,76800,163.48,45,69600,90.63,23-Oct-2023
URJA,EQ,9.8,9.9,9.2,9.3,9.75,4681474,446.44,7043,2220573,47.43,23-Oct-2023
USASEEDS,SM,394.0,394.0,383.5,383.5,392.0,3900,15.33,8,3900,100.00,23-Oct-2023
USHAMART,EQ,305.0,308.35,280.0,283.25,310.75,1562392,4532.55,42126,943687,60.40,23-Oct-2023
USK,EQ,39.4,39.55,35.3,35.55,39.35,893172,329.62,5832,449945,50.38,23-Oct-2023
UTIAMC,EQ,775.95,790.0,747.0,758.25,775.95,159470,1220.17,10447,104699,65.65,23-Oct-2023
UTIBANKETF,EQ,44.79,44.8,43.7,43.96,44.39,39208,17.35,748,33614,85.73,23-Oct-2023
UTINEXT50,EQ,47.83,48.8,46.2,46.72,47.44,18802,8.79,353,12522,66.60,23-Oct-2023
UTINIFTETF,EQ,210.16,210.19,207.02,207.49,210.16,29821,62.32,835,28758,96.44,23-Oct-2023
UTISENSETF,EQ,708.67,714.4,694.85,701.32,702.96,1029,7.21,157,717,69.68,23-Oct-2023
UTISXN50,EQ,59.06,59.06,58.0,58.44,59.06,1290,0.76,54,1275,98.84,23-Oct-2023
UTKARSHBNK,EQ,53.0,53.8,49.75,50.05,53.55,8850473,4511.59,33515,3955905,44.70,23-Oct-2023
UTTAMSUGAR,EQ,454.3,454.3,428.2,433.95,453.95,172671,755.84,9380,73645,42.65,23-Oct-2023
V2RETAIL,BE,186.45,186.45,186.45,186.45,182.8,152377,284.11,163,-,-,23-Oct-2023
VADILALIND,EQ,2583.2,2764.15,2462.3,2524.25,2554.8,52738,1383.78,8009,10540,19.99,23-Oct-2023
VAIBHAVGBL,EQ,437.0,444.9,411.25,414.7,436.4,357015,1523.27,24029,149900,41.99,23-Oct-2023
VAISHALI,EQ,145.1,147.05,133.05,134.85,145.05,120323,165.7,2119,61071,50.76,23-Oct-2023
VAKRANGEE,EQ,19.6,19.6,17.6,17.75,19.35,9559772,1757.15,25068,5354510,56.01,23-Oct-2023
VALIANTLAB,EQ,190.45,194.0,173.3,175.05,189.25,498252,897.29,4794,319753,64.17,23-Oct-2023
VALIANTORG,EQ,465.5,465.5,439.15,442.25,462.85,58454,264.12,5446,32127,54.96,23-Oct-2023
VARDHACRLC,EQ,57.85,57.9,52.75,53.35,56.8,106976,58.5,1401,66249,61.93,23-Oct-2023
VARDMNPOLY,BE,52.95,52.95,52.95,52.95,54.0,3201,1.69,11,-,-,23-Oct-2023
VARROC,EQ,495.95,506.65,456.1,463.25,497.1,369959,1788.27,20465,135117,36.52,23-Oct-2023
VASCONEQ,EQ,78.5,78.85,69.4,72.1,78.45,5772705,4179.24,20840,2279356,39.49,23-Oct-2023
VASWANI,BE,26.9,26.9,24.9,24.9,26.2,62228,15.67,194,-,-,23-Oct-2023
VBL,EQ,917.0,927.35,916.0,922.75,926.2,1297542,11962.99,33595,761759,58.71,23-Oct-2023
VCL,EQ,1.7,1.75,1.65,1.65,1.7,1278049,21.75,694,822745,64.38,23-Oct-2023
VEDL,EQ,222.75,225.2,214.5,215.05,222.75,7384814,16143.66,74792,2976608,40.31,23-Oct-2023
VEEKAYEM,SM,76.0,76.0,76.0,76.0,82.7,4000,3.04,1,4000,100.00,23-Oct-2023
VELS,SM,122.2,122.2,119.45,119.45,125.0,2400,2.9,2,2400,100.00,23-Oct-2023
VENKEYS,EQ,2040.0,2061.8,1940.05,1949.0,2039.25,31084,616.87,5545,15079,48.51,23-Oct-2023
VENUSPIPES,EQ,1344.95,1344.95,1235.05,1275.05,1311.05,166838,2163.62,12104,74404,44.60,23-Oct-2023
VENUSREM,EQ,252.3,257.2,239.55,241.9,254.45,47300,116.74,3401,23361,49.39,23-Oct-2023
VERANDA,EQ,186.25,186.25,177.15,180.0,183.75,73703,134.01,2966,49409,67.04,23-Oct-2023
