SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SULA,EQ,484.0,490.0,478.0,489.05,485.85,391081,1904.08,12436,204156,52.20,19-Oct-2023
SUMICHEM,EQ,419.85,424.35,416.5,417.2,419.85,171569,719.84,4899,107693,62.77,19-Oct-2023
SUMIT,BE,31.5,32.0,30.1,30.6,30.9,49315,15.23,105,-,-,19-Oct-2023
SUMMITSEC,EQ,971.05,972.95,960.1,963.75,971.05,3319,32.09,637,2127,64.09,19-Oct-2023
SUNDARAM,BE,3.2,3.2,3.0,3.15,3.15,510105,15.77,588,-,-,19-Oct-2023
SUNDARMFIN,EQ,3299.85,3301.7,3255.3,3274.1,3299.85,65097,2134.25,15336,46147,70.89,19-Oct-2023
SUNDARMHLD,EQ,122.55,127.65,122.55,126.55,125.3,90516,113.79,1286,46390,51.25,19-Oct-2023
SUNDRMBRAK,BE,613.0,613.0,610.0,610.0,613.55,949,5.81,47,-,-,19-Oct-2023
SUNDRMFAST,EQ,1313.4,1333.0,1277.15,1316.85,1314.05,99999,1310.36,11140,50311,50.31,19-Oct-2023
SUNFLAG,EQ,197.15,197.6,189.15,190.35,197.8,506498,977.63,8868,303047,59.83,19-Oct-2023
SUNPHARMA,EQ,1147.4,1150.0,1135.0,1141.5,1153.4,1765065,20196.7,82887,1050213,59.50,19-Oct-2023
SUNTECK,EQ,469.1,480.0,468.55,472.5,475.4,312674,1478.09,6631,214468,68.59,19-Oct-2023
SUNTV,EQ,659.95,666.5,650.1,660.55,661.8,1550505,10209.06,22008,456544,29.44,19-Oct-2023
SUPERHOUSE,EQ,235.1,240.2,232.2,236.85,236.9,47584,112.2,1788,22574,47.44,19-Oct-2023
SUPERSPIN,BE,10.05,10.15,9.35,9.65,9.8,120217,11.39,259,-,-,19-Oct-2023
SUPRAJIT,EQ,382.0,384.15,372.75,375.2,382.15,143072,541.72,7501,85687,59.89,19-Oct-2023
SUPREMEENG,BE,0.75,0.8,0.75,0.8,0.75,122708,0.95,59,-,-,19-Oct-2023
SUPREMEIND,EQ,4650.0,4672.95,4528.05,4645.75,4707.3,256324,11782.77,32738,133005,51.89,19-Oct-2023
SUPREMEINF,BE,29.0,29.8,27.65,29.8,28.4,76726,22.51,163,-,-,19-Oct-2023
SUPRIYA,EQ,243.0,254.5,243.0,253.3,243.15,397878,996.12,9292,161683,40.64,19-Oct-2023
SURANASOL,BE,23.5,23.6,23.1,23.25,23.5,23796,5.54,267,-,-,19-Oct-2023
SURANAT&P,EQ,11.1,11.3,10.9,11.0,11.1,77837,8.61,449,49933,64.15,19-Oct-2023
SURYALAXMI,EQ,67.7,67.7,66.4,67.35,67.05,12370,8.31,256,6703,54.19,19-Oct-2023
SURYAROSNI,EQ,576.75,600.6,560.05,583.4,570.75,1263773,7422.11,35554,505340,39.99,19-Oct-2023
SURYODAY,EQ,162.05,166.7,161.55,163.9,162.85,281121,461.51,3970,135451,48.18,19-Oct-2023
SUTLEJTEX,EQ,57.05,60.55,55.6,59.75,57.0,1415827,840.18,6939,608853,43.00,19-Oct-2023
SUULD,BE,8.1,8.1,7.95,8.1,7.75,157118,12.7,264,-,-,19-Oct-2023
SUVEN,EQ,71.25,73.0,71.25,71.8,71.75,233487,168.03,1807,99394,42.57,19-Oct-2023
SUVENPHAR,EQ,576.1,576.1,568.0,574.5,580.0,141567,810.75,8196,83289,58.83,19-Oct-2023
SUVIDHAA,BE,4.95,5.1,4.9,5.0,4.95,185740,9.32,1015,-,-,19-Oct-2023
SUZLON,BE,31.0,32.1,30.0,31.6,30.95,135200931,42541.39,157736,-,-,19-Oct-2023
SVLL,BE,172.5,172.5,165.0,171.5,172.5,575,0.98,13,-,-,19-Oct-2023
SVPGLOB,BE,8.05,8.1,7.9,8.05,8.05,59166,4.75,196,-,-,19-Oct-2023
SWANENERGY,EQ,320.0,330.95,316.3,326.8,318.95,2839763,9214.25,34102,897543,31.61,19-Oct-2023
SWARAJ,SM,92.0,98.0,92.0,98.0,97.0,12000,11.48,3,12000,100.00,19-Oct-2023
SWARAJENG,EQ,2008.0,2030.0,1996.15,2021.85,2009.95,5214,104.97,1089,3165,60.70,19-Oct-2023
SWASTIK,SM,119.8,125.45,116.5,120.5,118.55,140400,169.96,114,97200,69.23,19-Oct-2023
SWELECTES,EQ,602.45,625.0,588.4,613.7,602.45,43501,261.96,4790,21704,49.89,19-Oct-2023
SWSOLAR,BE,253.0,279.6,253.0,279.6,266.3,2516827,6816.48,22902,-,-,19-Oct-2023
SYMPHONY,EQ,837.0,852.95,833.05,851.5,837.5,37873,319.98,5688,18345,48.44,19-Oct-2023
SYNCOMF,EQ,8.85,9.25,8.75,8.95,8.85,3193955,288.39,3913,1324476,41.47,19-Oct-2023
SYNGENE,EQ,729.0,729.0,706.0,713.1,727.3,2115034,15062.58,56852,1113394,52.64,19-Oct-2023
SYNOPTICS,SM,124.05,125.1,122.1,124.65,126.0,14400,17.92,24,12000,83.33,19-Oct-2023
SYRMA,EQ,644.0,664.8,638.2,650.8,644.5,1087097,7133.47,27212,436319,40.14,19-Oct-2023
SYSTANGO,SM,228.0,230.0,226.0,228.35,227.55,83200,190.04,50,72000,86.54,19-Oct-2023
TAINWALCHM,EQ,129.0,132.8,129.0,131.2,130.4,5178,6.79,177,4567,88.20,19-Oct-2023
TAJGVK,EQ,238.0,240.8,234.7,236.65,238.45,113343,268.76,3862,54631,48.20,19-Oct-2023
TAKE,BE,21.0,21.35,20.95,21.0,21.05,106404,22.42,366,-,-,19-Oct-2023
TALBROAUTO,EQ,1148.0,1150.0,1116.9,1135.0,1143.2,39027,441.63,4884,21818,55.90,19-Oct-2023
TANLA,EQ,1023.75,1045.9,1018.0,1024.25,1023.7,383488,3944.47,16720,127666,33.29,19-Oct-2023
TARACHAND,SM,140.0,140.0,136.5,136.85,140.0,14000,19.33,7,12000,85.71,19-Oct-2023
TARAPUR,BE,5.35,5.35,5.35,5.35,5.45,1834,0.1,15,-,-,19-Oct-2023
TARC,EQ,92.95,103.0,91.0,98.15,92.2,13238826,13078.46,38894,4909397,37.08,19-Oct-2023
TARMAT,EQ,85.6,90.35,85.0,89.25,86.1,218978,194.7,3294,83265,38.02,19-Oct-2023
TARSONS,EQ,499.0,504.05,493.2,494.3,501.0,97653,484.82,9918,55680,57.02,19-Oct-2023
TASTYBITE,EQ,16756.0,16837.85,16691.0,16703.3,16707.2,643,107.72,309,332,51.63,19-Oct-2023
TATACAPHSG,N6,1061.0,1065.0,1060.0,1061.29,1062.0,350,3.72,10,281,80.29,19-Oct-2023
TATACAPHSG,NB,1071.1,1088.0,1071.1,1088.0,1077.99,821,8.8,8,300,36.54,19-Oct-2023
TATACHEM,EQ,1044.0,1044.0,1019.65,1031.25,1044.25,734831,7564.32,22956,248240,33.78,19-Oct-2023
TATACOFFEE,EQ,261.4,261.75,256.0,259.05,260.1,1086766,2809.42,9464,540953,49.78,19-Oct-2023
TATACOMM,EQ,1787.9,1787.9,1758.35,1776.95,1786.1,485800,8625.82,35025,268586,55.29,19-Oct-2023
TATACONSUM,EQ,896.0,900.4,879.05,895.4,895.7,1430475,12734.6,79724,541674,37.87,19-Oct-2023
TATAELXSI,EQ,7608.9,7758.9,7569.95,7704.05,7608.9,282308,21744.59,39351,108119,38.30,19-Oct-2023
TATAINVEST,EQ,3301.0,3359.95,3245.3,3310.4,3308.85,113193,3726.82,14490,25546,22.57,19-Oct-2023
TATAMETALI,EQ,944.0,947.9,928.2,944.4,948.65,63904,600.17,3814,31260,48.92,19-Oct-2023
TATAMOTORS,EQ,662.95,672.3,658.6,668.8,668.5,10633043,70829.5,233714,3173960,29.85,19-Oct-2023
TATAMTRDVR,EQ,439.5,445.0,436.75,442.2,443.85,2189103,9638.02,32175,1059463,48.40,19-Oct-2023
TATAPOWER,EQ,252.55,252.9,249.5,252.0,253.05,4782988,12034.47,55400,1916013,40.06,19-Oct-2023
TATASTEEL,EQ,125.5,126.5,124.35,126.0,127.1,30941319,38819.45,165387,13256849,42.85,19-Oct-2023
TATASTLLP,EQ,806.0,817.85,796.05,815.05,806.5,174711,1410.15,4584,104967,60.08,19-Oct-2023
TATVA,EQ,1523.05,1529.9,1516.0,1522.75,1523.55,10128,154.17,1436,7197,71.06,19-Oct-2023
TBZ,EQ,127.0,129.2,125.8,126.95,127.6,332776,423.95,4389,127429,38.29,19-Oct-2023
TCFSL,NF,1065.0,1067.0,1062.0,1065.05,1065.0,1630,17.35,19,1460,89.57,19-Oct-2023
TCFSL,NJ,1015.0,1015.0,1014.51,1014.6,1012.29,317,3.22,8,317,100.00,19-Oct-2023
TCFSL,NL,1034.0,1034.55,1031.0,1034.55,1035.01,1001,10.35,30,850,84.92,19-Oct-2023
TCI,EQ,790.05,805.55,786.05,803.05,796.1,18762,149.73,2147,10422,55.55,19-Oct-2023
TCIEXP,EQ,1375.1,1379.45,1359.0,1360.45,1368.25,45730,625.65,4866,33934,74.21,19-Oct-2023
TCLCONS,BE,29.3,29.3,29.3,29.3,30.8,3216,0.94,37,-,-,19-Oct-2023
TCNSBRANDS,EQ,383.6,398.5,381.05,396.4,385.65,457372,1797.56,12933,235778,51.55,19-Oct-2023
TCPLPACK,EQ,2250.0,2290.4,2232.25,2247.5,2272.65,7229,162.94,1901,3636,50.30,19-Oct-2023
TCS,EQ,3469.5,3476.85,3451.9,3455.65,3487.25,1514545,52431.46,164438,814343,53.77,19-Oct-2023
TDPOWERSYS,EQ,250.2,254.0,247.05,252.6,252.1,182716,460.82,6562,119736,65.53,19-Oct-2023
TEAMLEASE,EQ,2577.85,2630.0,2555.0,2600.35,2590.1,25626,668.35,4599,16931,66.07,19-Oct-2023
TECH,EQ,32.43,32.75,32.24,32.46,32.42,6299,2.04,103,3382,53.69,19-Oct-2023
TECHIN,BE,13.65,13.8,13.65,13.8,13.9,3970,0.55,11,-,-,19-Oct-2023
TECHM,EQ,1170.55,1185.45,1167.8,1172.15,1187.1,3107691,36548.88,123946,1759740,56.63,19-Oct-2023
TECHNOE,EQ,522.0,527.5,513.5,518.4,523.55,39064,204.06,4113,23979,61.38,19-Oct-2023
TEGA,EQ,933.7,968.0,921.0,948.85,933.7,225737,2122.06,18283,74930,33.19,19-Oct-2023
TEJASNET,EQ,880.6,904.85,880.6,889.5,878.55,593070,5298.34,18928,159245,26.85,19-Oct-2023
TEMBO,EQ,234.9,238.85,231.7,235.4,236.15,80905,189.93,665,24139,29.84,19-Oct-2023
TERASOFT,EQ,47.35,48.0,46.0,47.0,47.0,36600,17.23,590,15984,43.67,19-Oct-2023
TEXINFRA,EQ,78.4,82.6,78.4,80.35,78.35,412258,332.48,3208,166878,40.48,19-Oct-2023
TEXMOPIPES,BE,77.0,80.55,75.0,79.8,77.65,169723,133.22,979,-,-,19-Oct-2023
TEXRAIL,EQ,135.15,139.0,134.1,136.1,134.75,1404515,1923.7,14534,621711,44.27,19-Oct-2023
TFCILTD,EQ,102.85,107.35,101.85,104.9,103.05,694152,729.91,5542,216214,31.15,19-Oct-2023
TFL,EQ,9.55,9.75,9.5,9.6,9.6,27839,2.68,139,19402,69.69,19-Oct-2023
TGBHOTELS,EQ,11.65,12.45,11.1,12.35,11.35,787224,94.02,1300,429489,54.56,19-Oct-2023
THANGAMAYL,EQ,1480.0,1502.0,1463.0,1469.55,1470.65,34931,517.37,3194,21737,62.23,19-Oct-2023
THEINVEST,EQ,89.85,91.1,86.55,87.95,90.0,22726,20.19,1166,7708,33.92,19-Oct-2023
THEJO,EQ,1855.0,1869.3,1800.0,1806.55,1840.15,3049,55.66,560,2151,70.55,19-Oct-2023
THEMISMED,EQ,164.5,165.0,160.15,163.05,162.7,52116,84.77,2941,26143,50.16,19-Oct-2023
THERMAX,EQ,3085.0,3198.45,3052.05,3141.25,3119.05,84500,2646.15,14514,18131,21.46,19-Oct-2023
THOMASCOOK,BE,126.65,130.0,124.1,128.75,128.05,182398,232.74,1514,-,-,19-Oct-2023
THOMASCOTT,BE,130.1,130.1,130.1,130.1,132.75,5339,6.95,36,-,-,19-Oct-2023
THYROCARE,EQ,570.05,572.8,560.0,562.05,570.05,27807,157.0,3808,15046,54.11,19-Oct-2023
TI,EQ,215.5,216.6,212.2,213.4,215.3,136786,292.57,4436,71671,52.40,19-Oct-2023
TIDEWATER,EQ,1185.0,1198.0,1178.6,1189.65,1191.45,16785,199.71,2383,6756,40.25,19-Oct-2023
TIIL,EQ,2145.25,2184.55,2076.65,2169.55,2159.0,15883,340.27,2763,7832,49.31,19-Oct-2023
TIINDIA,EQ,2988.8,2988.8,2920.0,2961.5,2993.8,142627,4221.84,17059,87083,61.06,19-Oct-2023
TIJARIA,EQ,7.95,7.95,7.55,7.95,7.6,158567,12.49,450,130181,82.10,19-Oct-2023
TIL,BZ,348.5,349.05,348.5,349.05,355.1,4227,14.73,28,-,-,19-Oct-2023
TIMESGTY,EQ,70.95,72.75,68.55,71.75,70.75,22807,16.2,682,10300,45.16,19-Oct-2023
TIMETECHNO,EQ,156.35,163.6,154.95,160.15,157.35,4028097,6462.84,30305,1601075,39.75,19-Oct-2023
TIMKEN,EQ,3042.0,3060.15,3025.8,3032.9,3044.95,106824,3257.51,3479,98744,92.44,19-Oct-2023
TINPLATE,EQ,393.1,396.75,388.15,394.7,397.25,123113,483.23,2923,37303,30.30,19-Oct-2023
TIPSFILMS,BE,559.0,559.0,542.0,546.75,545.9,1669,9.17,69,-,-,19-Oct-2023
TIPSINDLTD,EQ,352.9,384.5,350.0,358.6,347.15,1511159,5488.37,40233,369357,24.44,19-Oct-2023
TIRUMALCHM,EQ,214.9,216.25,211.35,213.1,215.3,138955,296.25,3155,59570,42.87,19-Oct-2023
TIRUPATIFL,BE,10.9,10.9,10.9,10.9,11.1,192991,21.04,613,-,-,19-Oct-2023
TITAGARH,EQ,835.0,848.0,790.3,795.2,822.6,2519959,20450.28,54128,831508,33.00,19-Oct-2023
TITAN,EQ,3270.0,3300.95,3239.0,3284.65,3282.75,698767,22872.99,95620,259307,37.11,19-Oct-2023
TMB,EQ,595.2,596.95,564.6,576.2,597.15,139291,809.11,7907,61773,44.35,19-Oct-2023
TNIDETF,EQ,67.19,67.19,66.51,66.96,67.19,10319,6.89,177,5944,57.60,19-Oct-2023
TNPETRO,EQ,97.5,99.1,96.45,97.7,96.45,789518,771.53,5639,305465,38.69,19-Oct-2023
TNPL,EQ,294.0,297.0,288.95,289.85,294.55,654012,1905.23,8253,170965,26.14,19-Oct-2023
TNTELE,BE,7.5,7.7,7.35,7.55,7.5,6645,0.5,40,-,-,19-Oct-2023
TOKYOPLAST,EQ,105.05,105.55,103.05,104.15,105.55,14631,15.27,484,7060,48.25,19-Oct-2023
TORNTPHARM,EQ,1920.25,1922.95,1897.55,1919.2,1917.0,101361,1938.6,17544,51278,50.59,19-Oct-2023
TORNTPOWER,EQ,730.0,731.95,711.9,726.2,730.3,138192,994.75,10505,55291,40.01,19-Oct-2023
TOTAL,EQ,126.95,127.7,123.1,124.55,125.0,19941,25.05,888,10714,53.73,19-Oct-2023
TOUCHWOOD,EQ,172.0,174.0,154.6,159.75,160.5,2637,4.34,145,889,33.71,19-Oct-2023
TPLPLASTEH,EQ,51.35,52.75,48.4,51.8,50.6,354622,178.39,2814,148301,41.82,19-Oct-2023
TRACXN,EQ,73.25,74.0,69.65,72.15,73.15,4233729,3032.52,29841,1684757,39.79,19-Oct-2023
TRANSWIND,SM,9.6,9.6,9.6,9.6,9.15,4000,0.38,1,4000,100.00,19-Oct-2023
TREEHOUSE,EQ,23.25,23.3,22.1,22.15,23.25,197651,44.17,668,104109,52.67,19-Oct-2023
TREJHARA,BE,146.5,146.5,146.5,146.5,143.65,24929,36.52,80,-,-,19-Oct-2023
TREL,EQ,45.8,46.2,44.55,44.8,45.8,929555,420.16,3413,524172,56.39,19-Oct-2023
TRENT,EQ,2045.95,2074.0,2020.0,2060.6,2048.95,350097,7184.31,30941,182115,52.02,19-Oct-2023
TRF,EQ,257.95,267.4,252.8,256.3,259.0,397555,1035.15,10015,84533,21.26,19-Oct-2023
TRIDENT,EQ,35.0,35.45,34.7,34.85,35.6,11290587,3956.17,35430,4817197,42.67,19-Oct-2023
TRIDHYA,SM,40.2,40.4,39.8,40.05,40.45,27000,10.82,9,24000,88.89,19-Oct-2023
TRIGYN,EQ,125.65,126.8,124.1,124.6,125.95,117531,147.17,2073,48250,41.05,19-Oct-2023
TRIL,EQ,164.9,168.95,164.2,165.35,166.5,354014,588.74,6082,198846,56.17,19-Oct-2023
TRITURBINE,EQ,370.0,373.55,365.3,366.95,370.55,318432,1172.33,13022,169048,53.09,19-Oct-2023
TRIVENI,EQ,398.0,403.5,394.2,398.1,398.4,837445,3343.87,16137,221587,26.46,19-Oct-2023
TRU,EQ,72.5,76.25,70.1,73.25,73.6,4798103,3554.13,11910,1129513,23.54,19-Oct-2023
TTKHLTCARE,EQ,1271.95,1271.95,1245.2,1251.9,1259.45,9210,115.64,1670,5572,60.50,19-Oct-2023
TTKPRESTIG,EQ,801.0,804.45,792.3,802.95,802.75,34456,275.21,3462,16640,48.29,19-Oct-2023
TTL,EQ,90.65,92.0,90.65,91.6,92.1,1986,1.82,82,1230,61.93,19-Oct-2023
TTML,EQ,93.55,99.7,92.85,95.95,94.0,7665558,7380.2,29521,1900201,24.79,19-Oct-2023
TV18BRDCST,EQ,46.15,46.9,45.9,46.6,46.5,5652573,2621.76,10060,1834373,32.45,19-Oct-2023
TVSELECT,EQ,362.1,366.6,360.6,362.55,365.35,40234,145.9,2977,13937,34.64,19-Oct-2023
TVSHLTD,EQ,5597.15,5621.25,5427.05,5564.95,5571.2,7299,405.43,2047,5428,74.37,19-Oct-2023
TVSHLTD,P1,10.35,10.4,10.35,10.35,10.35,104887,10.89,31,104887,100.00,19-Oct-2023
TVSMOTOR,EQ,1589.0,1615.95,1584.6,1599.05,1600.6,830994,13336.29,61162,443088,53.32,19-Oct-2023
TVSSCS,EQ,213.9,216.95,212.2,215.75,214.45,1297434,2779.27,14707,615781,47.46,19-Oct-2023
TVSSRICHAK,EQ,3939.85,3992.45,3900.0,3930.85,3998.9,19750,779.23,2353,11402,57.73,19-Oct-2023
TVTODAY,EQ,222.0,225.8,210.1,224.65,224.75,97484,216.94,2990,41846,42.93,19-Oct-2023
TVVISION,BE,4.1,4.1,4.1,4.1,4.15,311,0.01,9,-,-,19-Oct-2023
UBL,EQ,1559.05,1575.9,1546.9,1566.2,1567.55,205974,3221.94,13139,66743,32.40,19-Oct-2023
UCAL,BE,138.4,138.4,134.0,134.5,134.65,5783,7.82,80,-,-,19-Oct-2023
UCOBANK,EQ,39.8,39.8,38.9,39.6,39.85,20569422,8104.92,23242,4647624,22.59,19-Oct-2023
UDAICEMENT,EQ,33.6,36.0,33.35,35.6,33.65,8729652,3084.96,15518,3703824,42.43,19-Oct-2023
UDS,EQ,283.05,290.7,281.55,283.7,284.7,102877,294.3,3238,58874,57.23,19-Oct-2023
UFLEX,EQ,451.05,454.05,445.3,448.75,452.85,73614,330.9,4281,37655,51.15,19-Oct-2023
UFO,BE,123.5,123.5,120.0,121.7,123.85,54428,66.17,595,-,-,19-Oct-2023
UGARSUGAR,EQ,104.8,106.0,102.6,102.9,104.8,437620,453.03,5072,215527,49.25,19-Oct-2023
UGROCAP,EQ,291.0,299.95,290.95,294.0,289.65,336202,997.49,8074,161408,48.01,19-Oct-2023
UGROCAP,N2,1020.0,1020.0,1013.0,1020.0,1017.77,105,1.07,3,105,100.00,19-Oct-2023
UGROCAP,N4,998.0,998.0,998.0,998.0,998.8,15,0.15,1,15,100.00,19-Oct-2023
UGROCAP,N5,1000.0,1001.0,990.0,1001.0,995.0,376,3.76,4,376,100.00,19-Oct-2023
UGROCAP,N7,1000.0,1000.0,1000.0,1000.0,1000.0,20,0.2,1,20,100.00,19-Oct-2023
UJAAS,EQ,2.45,2.55,2.4,2.55,2.45,1563956,38.97,1019,966981,61.83,19-Oct-2023
UJJIVAN,EQ,549.85,565.6,546.2,563.75,549.95,835967,4680.92,20576,350557,41.93,19-Oct-2023
UJJIVANSFB,EQ,57.15,59.4,57.1,57.95,57.15,25223546,14718.05,51758,7238596,28.70,19-Oct-2023
ULTRACEMCO,EQ,8249.6,8538.0,8193.35,8518.55,8278.3,837498,70259.22,97324,356265,42.54,19-Oct-2023
UMA,SM,31.25,34.0,31.25,34.0,31.8,68000,22.46,17,36000,52.94,19-Oct-2023
UMAEXPORTS,EQ,50.0,50.3,49.0,49.9,50.3,21848,10.91,585,14986,68.59,19-Oct-2023
UMANGDAIRY,EQ,70.25,74.8,69.15,73.2,70.75,83227,60.97,1266,38296,46.01,19-Oct-2023
UMESLTD,BE,5.65,5.65,5.65,5.65,5.75,1272,0.07,18,-,-,19-Oct-2023
UNICHEMLAB,EQ,421.45,424.9,414.35,422.35,423.3,22112,93.0,1521,14402,65.13,19-Oct-2023
UNIDT,EQ,232.05,234.0,224.8,229.45,232.9,19994,45.68,1012,12838,64.21,19-Oct-2023
UNIENTER,EQ,162.5,163.5,160.5,163.2,162.95,2831,4.58,163,2212,78.13,19-Oct-2023
UNIHEALTH,SM,136.15,140.95,136.15,139.4,139.15,65000,91.12,57,53000,81.54,19-Oct-2023
UNIINFO,BE,26.7,28.15,26.0,26.15,27.25,43053,11.29,166,-,-,19-Oct-2023
UNIONBANK,EQ,102.0,102.85,100.8,102.5,102.15,11787202,12045.72,45637,4080411,34.62,19-Oct-2023
UNIPARTS,EQ,580.0,583.0,572.7,578.1,582.1,99999,576.37,5501,54775,54.78,19-Oct-2023
UNITECH,BZ,2.55,2.7,2.5,2.65,2.6,2479469,64.72,1315,-,-,19-Oct-2023
UNITEDPOLY,EQ,99.05,99.65,96.0,97.8,98.85,1193,1.16,80,947,79.38,19-Oct-2023
UNITEDTEA,EQ,316.0,316.0,309.0,310.6,316.95,7523,23.41,209,5863,77.93,19-Oct-2023
UNIVASTU,EQ,111.35,111.9,107.05,110.15,111.35,31941,35.07,660,19988,62.58,19-Oct-2023
UNIVCABLES,EQ,502.0,514.4,494.25,512.0,502.75,45740,231.69,2900,23221,50.77,19-Oct-2023
UNIVPHOTO,EQ,422.7,450.0,422.7,443.55,426.7,3942,17.35,527,2509,63.65,19-Oct-2023
UNOMINDA,EQ,595.55,601.95,590.5,599.1,595.5,152319,909.68,8952,82775,54.34,19-Oct-2023
UPL,EQ,614.4,617.7,607.3,613.55,620.55,1842555,11285.88,65384,769179,41.75,19-Oct-2023
URAVI,EQ,300.7,302.9,295.1,299.5,300.7,3287,9.84,335,1793,54.55,19-Oct-2023
URBAN,SM,191.95,194.25,180.15,194.25,185.0,139200,265.51,92,105600,75.86,19-Oct-2023
URJA,EQ,9.85,9.95,9.75,9.8,9.85,2943020,289.21,4600,1292869,43.93,19-Oct-2023
USASEEDS,SM,396.0,396.5,396.0,396.5,394.05,600,2.38,2,600,100.00,19-Oct-2023
USHAMART,EQ,313.15,321.8,310.0,314.6,317.35,466356,1464.27,16615,276512,59.29,19-Oct-2023
USK,EQ,38.5,40.95,38.0,39.65,38.75,897863,358.56,5435,418881,46.65,19-Oct-2023
UTIAMC,EQ,790.0,790.0,765.6,785.9,806.25,593403,4640.24,21654,400185,67.44,19-Oct-2023
UTIBANKETF,EQ,44.1,44.85,44.1,44.49,44.64,22131,9.85,526,18122,81.89,19-Oct-2023
UTINEXT50,EQ,47.74,48.5,47.18,47.54,47.73,16918,8.04,185,12970,76.66,19-Oct-2023
UTINIFTETF,EQ,211.41,211.41,209.93,210.89,211.35,6958,14.64,109,5514,79.25,19-Oct-2023
UTISENSETF,EQ,713.97,713.97,703.0,705.22,708.38,525,3.7,55,481,91.62,19-Oct-2023
UTISXN50,EQ,59.4,59.83,59.4,59.72,59.77,543,0.32,31,500,92.08,19-Oct-2023
UTKARSHBNK,EQ,54.6,54.6,53.75,53.85,54.75,3491016,1889.77,10686,1551589,44.45,19-Oct-2023
UTTAMSUGAR,EQ,443.7,464.55,435.95,452.25,444.2,172257,769.29,6667,54495,31.64,19-Oct-2023
V2RETAIL,BE,179.25,179.25,179.25,179.25,175.75,14837,26.6,87,-,-,19-Oct-2023
VADILALIND,EQ,2563.0,2588.0,2516.55,2553.65,2563.0,2990,76.04,852,1716,57.39,19-Oct-2023
VAIBHAVGBL,EQ,430.45,440.05,428.3,436.9,432.45,189840,824.93,7986,68980,36.34,19-Oct-2023
VAISHALI,EQ,138.15,148.7,138.0,142.6,138.75,407681,590.43,5414,200695,49.23,19-Oct-2023
VAKRANGEE,EQ,19.95,19.95,19.15,19.25,20.0,32991847,6402.3,44154,6797825,20.60,19-Oct-2023
VALIANTLAB,BE,181.0,194.3,177.1,194.3,185.05,512395,970.31,2677,-,-,19-Oct-2023
VALIANTORG,EQ,465.05,474.45,465.05,467.95,468.8,40972,192.48,3757,19212,46.89,19-Oct-2023
VARDHACRLC,EQ,57.95,58.9,57.6,58.3,57.5,97044,56.55,972,51469,53.04,19-Oct-2023
VARDMNPOLY,BE,54.8,54.8,54.8,54.8,55.9,2815,1.54,13,-,-,19-Oct-2023
VARROC,EQ,482.1,507.85,472.1,497.8,483.45,437391,2164.63,18994,116682,26.68,19-Oct-2023
VASCONEQ,EQ,78.4,82.5,76.7,81.9,78.45,3639669,2906.44,14628,1626518,44.69,19-Oct-2023
VASWANI,BE,25.5,26.45,25.15,26.1,25.85,27186,6.97,115,-,-,19-Oct-2023
VBL,EQ,918.0,944.0,910.05,934.6,925.35,2419958,22376.28,95917,1374409,56.79,19-Oct-2023
VCL,EQ,1.65,1.7,1.65,1.7,1.7,743166,12.5,641,489008,65.80,19-Oct-2023
VEDL,EQ,229.0,230.95,226.5,227.15,230.5,4657398,10634.08,48210,1948133,41.83,19-Oct-2023
VELS,SM,129.5,129.5,126.6,126.8,127.6,3600,4.6,3,3600,100.00,19-Oct-2023
VENKEYS,EQ,2099.9,2099.9,2060.6,2068.45,2089.8,19361,401.39,2976,9463,48.88,19-Oct-2023
VENUSPIPES,EQ,1319.0,1336.5,1301.5,1319.95,1319.65,69449,917.02,6285,35326,50.87,19-Oct-2023
VENUSREM,EQ,269.8,269.8,248.6,257.45,268.85,78954,203.42,5089,40347,51.10,19-Oct-2023
VERANDA,EQ,188.0,188.0,183.85,185.2,187.8,113631,210.82,1946,92998,81.84,19-Oct-2023
VERTOZ,EQ,328.5,359.9,317.55,349.95,328.5,604504,2090.76,11428,166726,27.58,19-Oct-2023
VESUVIUS,EQ,3362.0,3452.95,3350.0,3421.0,3385.3,9184,313.34,3648,5556,60.50,19-Oct-2023
VETO,EQ,120.0,120.4,117.35,118.25,120.55,121978,145.2,1987,72702,59.60,19-Oct-2023
VGUARD,EQ,299.65,313.5,297.3,304.35,299.7,756366,2321.7,31244,284069,37.56,19-Oct-2023
VHL,EQ,2910.8,2967.0,2910.0,2946.35,2914.45,275,8.08,98,185,67.27,19-Oct-2023
VIAZ,SM,43.75,43.75,41.0,42.25,44.0,10000,4.23,5,6000,60.00,19-Oct-2023
VICEROY,BZ,3.6,3.6,3.6,3.6,3.45,17079,0.61,20,-,-,19-Oct-2023
VIDHIING,EQ,425.1,435.05,425.1,430.25,430.15,8332,35.96,905,4671,56.06,19-Oct-2023
VIJAYA,EQ,576.05,588.95,564.0,584.8,587.3,229938,1327.54,12921,91952,39.99,19-Oct-2023
VIJIFIN,BE,1.85,1.95,1.85,1.9,1.9,77226,1.47,150,-,-,19-Oct-2023
VIKASECO,BE,3.7,3.75,3.6,3.65,3.75,3670708,133.87,4172,-,-,19-Oct-2023
