SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUNDRMBRAK,BE,502.9,522.0,500.0,521.0,500.4,10872,55.21,148,-,-,05-Oct-2023
SUNDRMFAST,EQ,1259.0,1276.0,1245.15,1255.3,1258.15,40931,515.25,7355,19755,48.26,05-Oct-2023
SUNFLAG,EQ,192.35,196.4,191.05,191.45,191.55,180116,347.44,3461,73205,40.64,05-Oct-2023
SUNPHARMA,EQ,1124.65,1128.65,1111.8,1119.1,1123.8,2348562,26263.7,122744,1517990,64.63,05-Oct-2023
SUNTECK,EQ,433.0,446.8,432.9,444.05,432.95,856428,3749.27,20159,524236,61.21,05-Oct-2023
SUNTV,EQ,611.3,636.75,610.55,634.15,611.15,4182863,26416.59,66021,796753,19.05,05-Oct-2023
SUPERHOUSE,EQ,241.0,254.5,240.1,241.7,239.95,109353,271.7,5222,36047,32.96,05-Oct-2023
SUPERSPIN,EQ,8.05,8.05,7.85,7.9,7.9,43962,3.48,179,25501,58.01,05-Oct-2023
SUPRAJIT,EQ,387.9,394.0,386.15,390.2,386.3,92853,362.87,6803,36415,39.22,05-Oct-2023
SUPREMEENG,BE,0.85,0.85,0.8,0.85,0.85,155719,1.29,123,-,-,05-Oct-2023
SUPREMEIND,EQ,3974.6,3984.85,3826.05,3861.85,3954.85,168713,6560.11,25082,103432,61.31,05-Oct-2023
SUPREMEINF,BE,25.1,26.0,25.1,26.0,25.5,9360,2.43,8,-,-,05-Oct-2023
SUPRIYA,EQ,285.95,288.05,275.0,276.75,283.95,230169,642.23,6728,96021,41.72,05-Oct-2023
SURANASOL,BE,23.9,24.2,23.55,23.95,23.55,27788,6.64,312,-,-,05-Oct-2023
SURANAT&P,EQ,11.5,11.8,11.35,11.5,11.45,55121,6.37,487,32856,59.61,05-Oct-2023
SURANI,SM,295.45,307.0,295.45,306.5,295.45,6000,18.17,3,6000,100.00,05-Oct-2023
SURYALAXMI,EQ,68.75,72.0,68.55,71.3,68.3,74228,52.44,1200,40966,55.19,05-Oct-2023
SURYAROSNI,EQ,939.45,969.7,934.55,965.75,934.8,226682,2162.57,9381,136043,60.01,05-Oct-2023
SURYODAY,EQ,170.0,173.5,167.5,169.95,161.05,2418833,4111.91,22794,807945,33.40,05-Oct-2023
SUTLEJTEX,EQ,59.4,60.0,56.3,57.1,57.5,1751021,1029.56,9696,635818,36.31,05-Oct-2023
SUULD,BE,7.85,7.85,7.7,7.7,7.85,46965,3.62,143,-,-,05-Oct-2023
SUVEN,EQ,72.15,72.75,71.25,71.55,71.7,295046,212.65,2444,129000,43.72,05-Oct-2023
SUVENPHAR,EQ,567.0,575.0,556.4,573.55,567.1,286455,1621.1,13946,181609,63.40,05-Oct-2023
SUVIDHAA,BE,4.35,4.5,4.35,4.4,4.35,139581,6.19,455,-,-,05-Oct-2023
SUZLON,EQ,28.6,29.5,28.55,29.5,28.1,285672016,83497.54,173158,96531610,33.79,05-Oct-2023
SVLL,BE,169.5,169.5,169.5,169.5,169.5,12,0.02,2,-,-,05-Oct-2023
SVPGLOB,BE,8.5,8.5,8.2,8.4,8.35,72236,6.01,203,-,-,05-Oct-2023
SWANENERGY,EQ,288.85,289.9,283.3,283.95,287.15,963638,2747.2,11191,209136,21.70,05-Oct-2023
SWARAJ,SM,98.75,98.75,98.75,98.75,95.0,4000,3.95,1,4000,100.00,05-Oct-2023
SWARAJENG,EQ,2000.0,2000.0,1974.0,1978.2,1995.35,1849,36.7,647,1219,65.93,05-Oct-2023
SWASTIK,SM,97.4,98.75,95.6,98.0,97.4,9600,9.36,8,7200,75.00,05-Oct-2023
SWELECTES,EQ,603.1,621.0,596.2,616.25,595.8,23277,142.15,2482,14241,61.18,05-Oct-2023
SWSOLAR,BE,345.55,349.9,332.2,338.05,346.15,237008,807.6,4995,-,-,05-Oct-2023
SYMPHONY,EQ,876.8,880.0,870.95,876.9,872.45,15519,135.73,2326,8871,57.16,05-Oct-2023
SYNCOMF,EQ,9.05,9.4,9.0,9.25,9.05,2921055,269.48,4425,1750307,59.92,05-Oct-2023
SYNGENE,EQ,795.1,809.7,784.95,787.95,791.65,256044,2034.79,9849,100063,39.08,05-Oct-2023
SYNOPTICS,SM,126.4,128.95,125.2,127.0,127.0,9000,11.39,15,6000,66.67,05-Oct-2023
SYRMA,EQ,603.4,645.0,600.75,638.35,598.45,3378752,21313.53,79698,790402,23.39,05-Oct-2023
SYSTANGO,SM,227.0,228.0,219.1,224.0,227.85,134400,299.74,79,100800,75.00,05-Oct-2023
TAINWALCHM,EQ,133.85,139.0,132.4,136.65,134.15,29098,39.9,637,16862,57.95,05-Oct-2023
TAJGVK,EQ,237.4,238.45,233.05,234.35,236.25,87854,206.97,3525,43799,49.85,05-Oct-2023
TAKE,BE,21.15,21.85,21.15,21.35,21.15,95107,20.33,394,-,-,05-Oct-2023
TALBROAUTO,EQ,1056.0,1063.45,1040.0,1050.25,1036.45,26553,279.4,3563,14207,53.50,05-Oct-2023
TANLA,EQ,1037.7,1044.5,1020.0,1036.8,1030.45,290552,2998.47,13612,110619,38.07,05-Oct-2023
TARACHAND,SM,109.1,111.0,109.0,111.0,110.35,18000,19.76,9,14000,77.78,05-Oct-2023
TARAPUR,BE,4.5,4.55,4.5,4.55,4.5,3950,0.18,9,-,-,05-Oct-2023
TARC,EQ,91.0,94.2,90.3,93.5,90.1,1421299,1317.67,5373,678751,47.76,05-Oct-2023
TARMAT,EQ,87.15,91.4,85.0,90.8,86.1,471653,417.82,4960,176324,37.38,05-Oct-2023
TARSONS,EQ,535.0,535.0,517.55,525.3,527.65,104071,544.87,7914,56207,54.01,05-Oct-2023
TASTYBITE,EQ,16224.0,16646.75,16130.0,16534.3,16093.55,3072,502.36,1466,1200,39.06,05-Oct-2023
TATACAPHSG,N4,1003.0,1003.0,1003.0,1003.0,1002.5,100,1.0,1,100,100.00,05-Oct-2023
TATACAPHSG,N6,1065.0,1065.0,1058.0,1058.0,1064.0,71,0.75,10,50,70.42,05-Oct-2023
TATACAPHSG,N8,1042.0,1042.0,1030.0,1030.0,1029.6,100,1.04,4,100,100.00,05-Oct-2023
TATACHEM,EQ,1018.9,1025.0,1006.0,1009.3,1011.25,286411,2903.73,15520,122581,42.80,05-Oct-2023
TATACOFFEE,EQ,254.25,254.5,251.6,252.75,253.0,241906,612.3,4371,113793,47.04,05-Oct-2023
TATACOMM,EQ,1873.05,1889.0,1846.0,1850.3,1863.95,370323,6904.34,28853,170140,45.94,05-Oct-2023
TATACONSUM,EQ,866.05,869.25,857.5,860.2,864.75,749977,6462.45,50800,331744,44.23,05-Oct-2023
TATAELXSI,EQ,7290.0,7309.0,7221.1,7257.2,7281.9,70537,5126.48,11559,28118,39.86,05-Oct-2023
TATAINVEST,EQ,3360.2,3464.1,3333.05,3384.25,3359.0,254796,8710.75,18029,52257,20.51,05-Oct-2023
TATAMETALI,EQ,937.0,945.4,933.0,938.0,936.85,34338,322.62,2677,18128,52.79,05-Oct-2023
TATAMOTORS,EQ,619.0,621.35,614.65,619.6,613.6,7893892,48815.08,224347,3455567,43.78,05-Oct-2023
TATAMTRDVR,EQ,415.75,417.9,410.55,413.75,413.25,2387758,9892.95,31614,1572260,65.85,05-Oct-2023
TATAPOWER,EQ,258.6,260.2,256.0,257.8,256.65,6675848,17236.11,60459,2482669,37.19,05-Oct-2023
TATASTEEL,EQ,125.9,126.15,124.55,125.25,125.3,27063441,33913.65,165593,11167651,41.26,05-Oct-2023
TATASTLLP,EQ,800.1,804.95,793.0,797.5,797.15,25393,202.91,2180,11974,47.15,05-Oct-2023
TATVA,EQ,1605.0,1610.7,1589.4,1596.75,1594.35,12756,204.11,1868,8127,63.71,05-Oct-2023
TBZ,EQ,111.7,114.15,108.95,112.4,110.85,271435,303.07,3135,93503,34.45,05-Oct-2023
TCFSL,NF,1066.0,1074.9,1061.0,1061.2,1065.0,1346,14.35,14,781,58.02,05-Oct-2023
TCFSL,NJ,1006.0,1019.0,1006.0,1019.0,1028.0,23,0.23,3,20,86.96,05-Oct-2023
TCFSL,NL,1044.48,1044.48,1043.99,1043.99,1041.36,280,2.92,4,180,64.29,05-Oct-2023
TCFSL,NN,1050.0,1050.0,1050.0,1050.0,1067.0,10,0.11,1,10,100.00,05-Oct-2023
TCI,EQ,797.2,805.35,790.6,796.4,795.75,13081,104.34,3435,6264,47.89,05-Oct-2023
TCIEXP,EQ,1424.9,1428.3,1403.0,1411.15,1410.7,30039,423.87,5442,16394,54.58,05-Oct-2023
TCNSBRANDS,EQ,361.9,369.6,361.05,367.95,359.9,182411,668.18,9077,75204,41.23,05-Oct-2023
TCPLPACK,EQ,2128.0,2169.5,2128.0,2158.0,2138.55,5553,119.39,1440,2509,45.18,05-Oct-2023
TCS,EQ,3554.0,3624.0,3551.2,3589.35,3537.75,2990768,107353.0,195202,1344658,44.96,05-Oct-2023
TDPOWERSYS,EQ,261.85,262.0,250.35,252.2,260.05,211893,540.98,5045,135043,63.73,05-Oct-2023
TEAMLEASE,EQ,2639.95,2700.95,2620.0,2644.8,2628.35,72376,1930.41,14691,32650,45.11,05-Oct-2023
TECH,EQ,33.39,33.39,32.78,33.03,32.77,10141,3.35,119,6621,65.29,05-Oct-2023
TECHIN,BE,12.0,12.45,11.4,12.0,12.0,10815,1.26,44,-,-,05-Oct-2023
TECHM,EQ,1214.0,1223.95,1199.5,1205.6,1205.0,2497613,30196.04,112098,1235995,49.49,05-Oct-2023
TECHNOE,EQ,518.8,522.0,509.5,518.55,513.65,32862,169.42,4703,15137,46.06,05-Oct-2023
TECILCHEM,BE,18.1,18.1,17.8,18.1,18.1,2765,0.5,7,-,-,05-Oct-2023
TEGA,EQ,909.35,950.0,898.05,911.65,907.05,138984,1274.57,10882,39637,28.52,05-Oct-2023
TEJASNET,EQ,897.6,908.6,883.0,888.45,889.45,279455,2505.97,9214,79343,28.39,05-Oct-2023
TEMBO,EQ,236.05,244.95,230.1,240.45,240.0,41530,99.21,410,8334,20.07,05-Oct-2023
TERASOFT,EQ,43.9,44.65,42.55,44.65,42.55,95170,42.39,248,81336,85.46,05-Oct-2023
TEXINFRA,EQ,69.4,69.7,67.4,67.95,68.4,113122,77.5,1306,52341,46.27,05-Oct-2023
TEXMOPIPES,BE,68.2,71.55,68.05,71.55,68.15,113620,81.04,650,-,-,05-Oct-2023
TEXRAIL,EQ,128.0,132.3,127.4,131.25,126.85,1767227,2293.33,11517,910545,51.52,05-Oct-2023
TFCILTD,EQ,95.5,97.9,94.0,95.85,95.15,561437,541.11,3359,214541,38.21,05-Oct-2023
TFL,EQ,10.25,10.25,9.95,10.15,10.0,8608,0.87,61,6304,73.23,05-Oct-2023
TGBHOTELS,EQ,9.7,10.3,9.7,10.1,9.95,59872,6.06,171,39343,65.71,05-Oct-2023
THANGAMAYL,EQ,1273.25,1340.0,1235.05,1300.65,1260.05,64139,833.73,7983,34468,53.74,05-Oct-2023
THEINVEST,EQ,80.95,81.35,80.0,80.05,80.05,3264,2.62,117,2197,67.31,05-Oct-2023
THEJO,SM,1635.0,1676.0,1635.0,1664.3,1649.5,1500,24.9,9,1050,70.00,05-Oct-2023
THEMISMED,EQ,1900.0,1900.0,1859.95,1872.45,1877.05,10567,198.91,2139,5252,49.70,05-Oct-2023
THERMAX,EQ,3153.65,3220.0,3090.0,3100.85,3148.45,44642,1412.3,8781,21256,47.61,05-Oct-2023
THOMASCOOK,BE,117.25,119.95,115.0,117.25,116.95,207506,243.49,1296,-,-,05-Oct-2023
THOMASCOTT,BE,120.35,120.35,120.35,120.35,118.0,1036,1.25,8,-,-,05-Oct-2023
THYROCARE,EQ,574.45,574.65,565.55,567.9,571.55,40005,227.78,6050,25847,64.61,05-Oct-2023
TI,EQ,204.95,211.9,204.75,209.1,203.55,383944,804.35,8364,188093,48.99,05-Oct-2023
TIDEWATER,EQ,1197.0,1203.95,1170.0,1178.55,1188.45,22507,267.84,3279,9776,43.44,05-Oct-2023
TIIL,EQ,2021.05,2040.0,2003.0,2016.1,2011.45,7209,145.92,1737,3653,50.67,05-Oct-2023
TIINDIA,EQ,3030.0,3045.0,2995.0,3005.9,3005.6,141949,4284.14,15012,92272,65.00,05-Oct-2023
TIJARIA,EQ,5.9,6.05,5.65,5.7,5.9,18604,1.08,81,13014,69.95,05-Oct-2023
TIL,BZ,280.0,289.0,280.0,282.0,280.0,3303,9.41,37,-,-,05-Oct-2023
TIMESGTY,EQ,69.7,70.2,68.0,68.65,69.0,16478,11.39,458,6100,37.02,05-Oct-2023
TIMETECHNO,EQ,145.8,148.85,145.3,146.55,145.35,882312,1296.4,8332,404761,45.88,05-Oct-2023
TIMKEN,EQ,3102.0,3102.0,3045.85,3055.15,3088.5,34561,1056.53,7472,19096,55.25,05-Oct-2023
TINPLATE,EQ,392.5,395.0,390.45,392.25,392.35,73662,289.39,1932,34012,46.17,05-Oct-2023
TIPSFILMS,BE,559.95,573.0,558.95,571.5,559.95,3307,18.74,66,-,-,05-Oct-2023
TIPSINDLTD,EQ,313.0,313.0,306.15,309.8,310.3,62860,194.74,4523,24071,38.29,05-Oct-2023
TIRUMALCHM,EQ,210.15,213.9,210.15,212.15,210.15,152421,323.55,2950,64081,42.04,05-Oct-2023
TIRUPATI,SM,351.5,351.5,351.5,351.5,334.8,3000,10.55,3,3000,100.00,05-Oct-2023
TIRUPATIFL,BE,10.4,10.4,10.4,10.4,10.4,456993,47.53,779,-,-,05-Oct-2023
TITAGARH,EQ,780.55,787.45,770.55,780.45,776.1,675454,5257.39,20951,191802,28.40,05-Oct-2023
TITAN,EQ,3173.9,3231.0,3165.0,3216.5,3166.65,1109881,35680.72,102627,521577,46.99,05-Oct-2023
TMB,EQ,560.25,566.15,555.05,558.5,560.25,68374,382.46,5341,32251,47.17,05-Oct-2023
TNIDETF,EQ,66.99,68.78,66.01,66.79,65.8,28019,18.75,249,20161,71.95,05-Oct-2023
TNPETRO,EQ,90.95,95.2,90.95,92.15,90.75,512145,477.38,5476,186372,36.39,05-Oct-2023
TNPL,EQ,255.95,260.5,252.05,254.8,255.35,246093,629.6,6567,90106,36.61,05-Oct-2023
TNTELE,BE,8.1,8.1,7.75,7.9,7.95,17066,1.34,57,-,-,05-Oct-2023
TOKYOPLAST,EQ,100.95,101.35,99.0,99.15,99.8,5790,5.78,272,2331,40.26,05-Oct-2023
TORNTPHARM,EQ,1865.2,1868.2,1842.0,1850.6,1864.15,517609,9590.12,16320,387205,74.81,05-Oct-2023
TORNTPOWER,EQ,733.5,740.2,730.0,732.65,732.85,78751,578.33,6197,25021,31.77,05-Oct-2023
TOTAL,EQ,129.15,136.85,129.15,134.0,131.95,14134,18.97,257,9280,65.66,05-Oct-2023
TOUCHWOOD,BE,145.0,151.0,143.45,143.45,151.0,228,0.34,9,-,-,05-Oct-2023
TPLPLASTEH,EQ,46.6,48.3,45.6,45.9,45.65,187594,87.2,1074,92714,49.42,05-Oct-2023
TRACXN,EQ,72.85,74.2,71.25,72.8,72.2,208145,151.0,2797,84526,40.61,05-Oct-2023
TREEHOUSE,EQ,19.5,20.8,19.4,20.8,18.95,618776,127.5,2139,279429,45.16,05-Oct-2023
TREJHARA,BE,120.25,120.25,120.25,120.25,117.9,17030,20.48,57,-,-,05-Oct-2023
TREL,EQ,42.7,43.1,40.9,41.55,42.7,959296,399.5,2931,720746,75.13,05-Oct-2023
TRENT,EQ,2022.95,2058.15,2022.3,2047.6,2022.3,461744,9447.66,27134,284745,61.67,05-Oct-2023
TRF,EQ,243.0,243.0,236.0,238.75,238.85,56793,135.56,2673,21986,38.71,05-Oct-2023
TRIDENT,EQ,36.95,37.7,36.9,37.5,36.8,10885840,4061.9,28077,2745576,25.22,05-Oct-2023
TRIDHYA,SM,43.1,43.25,42.4,42.95,42.95,24000,10.31,8,24000,100.00,05-Oct-2023
TRIGYN,EQ,119.35,125.45,119.05,124.5,118.4,334717,411.49,4794,159776,47.73,05-Oct-2023
TRIL,EQ,161.2,173.6,161.2,171.8,159.4,1636341,2755.6,16313,737864,45.09,05-Oct-2023
TRITURBINE,EQ,424.1,426.75,419.3,421.25,424.85,296966,1256.07,13091,156109,52.57,05-Oct-2023
TRIVENI,EQ,380.8,383.55,377.1,379.15,376.9,395843,1505.2,10153,146553,37.02,05-Oct-2023
TRU,EQ,60.05,63.4,58.2,63.05,59.45,6026358,3691.75,18438,1416542,23.51,05-Oct-2023
TTKHLTCARE,EQ,1156.65,1198.0,1141.1,1148.25,1150.85,16489,190.75,2397,8349,50.63,05-Oct-2023
TTKPRESTIG,EQ,791.2,791.35,777.0,778.4,787.05,37792,295.78,6299,23228,61.46,05-Oct-2023
TTL,EQ,92.2,95.35,90.15,93.5,92.0,21702,20.07,641,12026,55.41,05-Oct-2023
TTML,EQ,97.55,98.9,96.6,97.6,97.05,2722504,2659.62,14147,970531,35.65,05-Oct-2023
TV18BRDCST,EQ,45.5,47.25,45.5,46.75,45.2,19341044,9008.25,29601,6347278,32.82,05-Oct-2023
TVSELECT,EQ,353.0,354.35,348.05,349.95,350.35,25268,88.61,2121,9365,37.06,05-Oct-2023
TVSHLTD,EQ,5374.75,5519.95,5311.0,5399.1,5340.1,2046,109.89,802,1333,65.15,05-Oct-2023
TVSHLTD,P1,10.45,10.45,10.35,10.35,10.35,65554,6.81,19,65554,100.00,05-Oct-2023
TVSMOTOR,EQ,1507.0,1514.35,1489.45,1498.15,1496.05,586529,8789.38,18604,277005,47.23,05-Oct-2023
TVSSCS,EQ,216.7,216.75,210.5,211.55,214.25,1588150,3379.05,12640,721411,45.42,05-Oct-2023
TVSSRICHAK,EQ,3440.1,3518.0,3420.0,3481.8,3417.75,34390,1197.59,4296,18555,53.95,05-Oct-2023
TVTODAY,EQ,212.4,215.0,210.45,212.65,210.6,216543,461.18,6026,111587,51.53,05-Oct-2023
TVVISION,BE,3.55,3.55,3.4,3.4,3.4,5433,0.19,11,-,-,05-Oct-2023
UBL,EQ,1555.95,1565.55,1546.3,1553.2,1549.4,69872,1086.33,8243,20913,29.93,05-Oct-2023
UCAL,BE,137.85,137.85,133.5,133.7,136.05,16067,21.67,126,-,-,05-Oct-2023
UCL,SM,64.0,64.0,64.0,64.0,67.0,2000,1.28,1,2000,100.00,05-Oct-2023
UCOBANK,EQ,44.65,45.0,43.1,43.7,44.2,31194735,13697.78,38753,6507407,20.86,05-Oct-2023
UDAICEMENT,EQ,31.5,32.45,31.5,31.95,31.6,779752,249.34,2205,346035,44.38,05-Oct-2023
UDS,EQ,285.0,294.95,282.4,290.35,283.9,470329,1357.45,12246,209577,44.56,05-Oct-2023
UFLEX,EQ,443.1,450.9,441.1,444.8,439.6,97858,436.83,5987,46595,47.61,05-Oct-2023
UFO,BE,107.8,112.2,107.8,111.55,107.8,134117,148.88,531,-,-,05-Oct-2023
UGARSUGAR,EQ,106.9,107.9,105.25,105.85,106.5,249245,264.54,3542,106545,42.75,05-Oct-2023
UGROCAP,EQ,275.7,280.95,270.6,271.55,272.9,143258,393.49,3337,90076,62.88,05-Oct-2023
UGROCAP,N1,330.0,330.0,330.0,330.0,334.99,10,0.03,1,10,100.00,05-Oct-2023
UGROCAP,N5,1000.0,1000.0,1000.0,1000.0,1000.0,25,0.25,1,25,100.00,05-Oct-2023
UGROCAP,N7,996.0,1017.0,996.0,1017.0,1000.0,57,0.57,3,57,100.00,05-Oct-2023
UJAAS,BE,2.55,2.65,2.55,2.6,2.6,198687,5.14,287,-,-,05-Oct-2023
UJJIVAN,EQ,573.5,591.0,570.55,580.3,570.6,762568,4437.79,17724,351619,46.11,05-Oct-2023
UJJIVANSFB,EQ,58.0,60.35,56.35,56.9,57.5,50012019,29001.46,105596,11139588,22.27,05-Oct-2023
ULTRACEMCO,EQ,8177.0,8208.8,8125.0,8177.45,8120.85,310506,25353.14,55889,194982,62.79,05-Oct-2023
UMA,SM,34.45,34.45,34.05,34.25,34.5,8000,2.74,2,8000,100.00,05-Oct-2023
UMAEXPORTS,EQ,50.5,51.6,50.3,51.1,50.5,52882,26.89,930,30677,58.01,05-Oct-2023
UMANGDAIRY,EQ,73.7,74.9,70.4,71.25,72.85,32090,23.39,975,20392,63.55,05-Oct-2023
UMESLTD,BE,6.65,6.65,6.65,6.65,6.75,6226,0.41,11,-,-,05-Oct-2023
UNICHEMLAB,EQ,414.95,417.25,410.65,415.4,418.25,13369,55.35,1173,8409,62.90,05-Oct-2023
UNIDT,EQ,238.15,239.05,232.0,232.95,235.15,8073,18.91,842,4981,61.70,05-Oct-2023
UNIENTER,EQ,162.4,162.5,159.05,160.65,160.9,3797,6.1,215,2067,54.44,05-Oct-2023
UNIHEALTH,ST,127.25,129.95,126.2,127.3,129.2,14000,17.9,11,14000,100.00,05-Oct-2023
UNIINFO,EQ,26.45,27.7,25.8,27.2,25.95,17451,4.72,159,8387,48.06,05-Oct-2023
UNIONBANK,EQ,109.2,111.4,104.2,105.5,108.45,42364355,45057.24,111744,17744883,41.89,05-Oct-2023
UNIPARTS,EQ,594.3,595.15,577.05,579.3,589.65,208919,1222.58,10031,137814,65.97,05-Oct-2023
UNITECH,BZ,2.5,2.7,2.5,2.5,2.6,10241521,259.23,2569,-,-,05-Oct-2023
UNITEDPOLY,BE,98.0,103.6,97.0,103.6,98.95,1486,1.47,28,-,-,05-Oct-2023
UNITEDTEA,EQ,319.7,320.75,314.5,316.65,318.5,3599,11.45,178,2655,73.77,05-Oct-2023
UNIVASTU,EQ,94.1,111.75,94.1,108.25,93.65,1254585,1356.15,8810,320745,25.57,05-Oct-2023
UNIVCABLES,EQ,490.5,503.0,488.05,495.5,488.1,52914,262.77,4813,28362,53.60,05-Oct-2023
UNIVPHOTO,EQ,427.25,427.3,418.0,420.3,422.7,1501,6.32,230,713,47.50,05-Oct-2023
UNOMINDA,EQ,596.6,602.8,590.55,592.5,599.05,309681,1843.46,17304,195486,63.12,05-Oct-2023
UPL,EQ,606.2,609.4,601.85,604.3,603.05,1413612,8542.6,43356,642306,45.44,05-Oct-2023
URAVI,EQ,255.05,259.8,241.3,246.8,247.95,4442,11.04,277,2382,53.62,05-Oct-2023
URBAN,SM,135.9,136.95,133.0,134.6,131.5,20400,27.71,16,13200,64.71,05-Oct-2023
URJA,EQ,9.7,9.85,9.6,9.65,9.65,2510255,243.71,4315,1110892,44.25,05-Oct-2023
USASEEDS,SM,352.0,352.0,352.0,352.0,349.0,300,1.06,1,300,100.00,05-Oct-2023
USHAMART,EQ,340.3,344.9,335.5,336.6,337.45,237220,803.11,8392,174304,73.48,05-Oct-2023
USK,EQ,35.15,35.35,34.55,35.0,34.55,157816,55.18,1483,82448,52.24,05-Oct-2023
UTIAMC,EQ,794.0,794.0,782.4,786.6,783.65,30152,237.57,3359,16679,55.32,05-Oct-2023
UTIBANKETF,EQ,45.03,45.8,44.5,45.08,44.74,17095,7.69,678,11406,66.72,05-Oct-2023
UTINEXT50,EQ,47.67,47.67,46.91,47.27,47.12,11302,5.35,145,5470,48.40,05-Oct-2023
UTINIFTETF,EQ,210.75,243.95,209.25,210.93,208.8,9445,19.83,102,8146,86.25,05-Oct-2023
UTISENSETF,EQ,705.0,706.71,703.64,704.38,701.36,717,5.06,55,672,93.72,05-Oct-2023
UTISXN50,EQ,59.25,60.85,59.1,59.17,59.25,1955,1.16,55,543,27.77,05-Oct-2023
UTKARSHBNK,EQ,51.65,61.6,51.65,59.55,51.35,69218167,40740.22,135797,18227166,26.33,05-Oct-2023
UTTAMSUGAR,EQ,412.7,419.65,407.25,411.2,409.7,83044,342.77,5162,28481,34.30,05-Oct-2023
V2RETAIL,BE,168.8,168.8,168.75,168.75,165.5,16541,27.92,32,-,-,05-Oct-2023
VADILALIND,EQ,2584.0,2598.35,2498.0,2502.35,2583.1,10013,253.33,2299,5351,53.44,05-Oct-2023
VAIBHAVGBL,EQ,427.3,433.8,424.55,426.4,424.55,107089,458.98,6441,41621,38.87,05-Oct-2023
VAISHALI,EQ,129.6,138.85,129.6,133.45,129.6,472872,643.27,2124,290497,61.43,05-Oct-2023
VAKRANGEE,EQ,16.9,17.4,16.7,17.2,16.85,8607789,1463.53,7395,2470111,28.70,05-Oct-2023
VALIANTORG,EQ,469.7,476.4,466.1,469.05,468.6,30040,141.4,3623,15088,50.23,05-Oct-2023
VARDHACRLC,EQ,53.3,53.85,52.9,53.1,53.05,35827,19.11,374,27220,75.98,05-Oct-2023
VARDMNPOLY,BE,52.4,52.4,50.1,50.9,52.6,30584,15.61,157,-,-,05-Oct-2023
VARROC,EQ,498.95,512.95,496.5,501.7,494.55,469111,2361.91,17556,161056,34.33,05-Oct-2023
VASCONEQ,EQ,67.8,71.5,67.0,69.9,65.95,18089209,12607.43,48826,5522151,30.53,05-Oct-2023
VASWANI,BE,27.1,28.5,27.1,27.8,27.6,34303,9.6,185,-,-,05-Oct-2023
VBL,EQ,923.45,928.8,920.0,921.1,920.45,1918273,17690.93,37612,1493093,77.84,05-Oct-2023
VCL,EQ,1.85,2.1,1.8,1.95,1.8,7293013,142.95,2694,5630806,77.21,05-Oct-2023
VEDL,EQ,225.1,225.6,220.05,222.0,223.4,10155103,22601.9,91043,3469827,34.17,05-Oct-2023
VEEKAYEM,SM,65.0,73.85,65.0,73.85,76.0,16000,11.02,4,12000,75.00,05-Oct-2023
VELS,SM,126.5,128.9,126.5,128.9,123.35,2400,3.06,2,2400,100.00,05-Oct-2023
VENKEYS,EQ,1997.0,1997.0,1959.1,1967.55,1965.5,16395,323.37,2641,7499,45.74,05-Oct-2023
VENUSPIPES,EQ,1259.35,1264.9,1203.0,1212.0,1244.3,881902,10742.97,24919,400228,45.38,05-Oct-2023
VENUSREM,EQ,244.0,244.65,233.7,236.45,240.35,28923,69.04,1245,21253,73.48,05-Oct-2023
VERANDA,EQ,196.95,197.4,190.0,190.65,194.05,69758,134.57,1916,48701,69.81,05-Oct-2023
VERTEXPLUS,SM,190.0,190.0,190.0,190.0,181.0,1200,2.28,1,1200,100.00,05-Oct-2023
VERTOZ,EQ,287.95,297.7,280.25,294.25,283.1,567774,1664.75,2536,132997,23.42,05-Oct-2023
VESUVIUS,EQ,3069.95,3095.0,3060.1,3081.25,3069.95,2357,72.49,835,1325,56.22,05-Oct-2023
VETO,EQ,127.35,128.0,125.7,127.0,125.8,54516,69.25,1086,26966,49.46,05-Oct-2023
VGUARD,EQ,298.6,300.2,291.5,294.65,296.45,356220,1051.14,13156,225918,63.42,05-Oct-2023
VHL,EQ,3041.75,3047.95,3011.0,3020.8,3011.6,458,13.85,97,265,57.86,05-Oct-2023
VIAZ,SM,41.0,42.25,38.0,41.1,42.5,36000,14.21,18,26000,72.22,05-Oct-2023
VIDHIING,EQ,412.9,422.75,411.15,420.2,413.4,11877,49.55,1150,7286,61.35,05-Oct-2023
VIJAYA,EQ,502.0,509.0,499.0,506.7,502.55,325341,1639.14,8495,279050,85.77,05-Oct-2023
VIJIFIN,BE,1.85,1.95,1.85,1.95,1.9,214281,4.15,222,-,-,05-Oct-2023
VIKASECO,BE,3.4,3.6,3.4,3.6,3.45,9452316,339.42,4300,-,-,05-Oct-2023
VIKASLIFE,EQ,4.85,5.3,4.85,5.25,4.85,39200142,2010.0,15591,13690729,34.93,05-Oct-2023
VILINBIO,SM,21.0,23.95,21.0,23.55,21.5,156000,36.03,37,88000,56.41,05-Oct-2023
VIMTALABS,EQ,577.9,585.95,564.45,567.3,576.0,23712,135.66,2714,8270,34.88,05-Oct-2023
VINATIORGA,EQ,1865.0,1876.0,1850.0,1861.1,1868.55,9934,185.1,2482,5430,54.66,05-Oct-2023
