SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOLARINDS,EQ,5237.7,5382.9,5214.05,5308.95,5237.7,51527,2736.62,12841,24540,47.63,30-Oct-2023
SOLEX,SM,590.0,600.0,575.0,586.55,585.0,6400,37.78,27,5800,90.63,30-Oct-2023
SOMANYCERA,EQ,671.75,671.75,661.0,663.9,668.4,23266,154.63,4599,15106,64.93,30-Oct-2023
SOMATEX,BE,19.2,19.85,19.05,19.7,19.35,10837,2.09,76,-,-,30-Oct-2023
SOMICONVEY,EQ,92.25,108.6,91.05,108.6,90.5,608599,627.93,9195,177330,29.14,30-Oct-2023
SONACOMS,EQ,554.4,555.2,542.35,546.55,551.2,989644,5416.84,20511,639256,64.59,30-Oct-2023
SONAMCLOCK,BE,78.45,78.5,76.15,78.0,75.4,8783,6.87,53,-,-,30-Oct-2023
SONATSOFTW,EQ,1190.0,1190.0,1150.0,1156.3,1177.55,472905,5508.34,30621,180944,38.26,30-Oct-2023
SONUINFRA,SM,54.7,57.4,54.7,57.35,54.7,30000,17.11,10,27000,90.00,30-Oct-2023
SOTL,EQ,371.9,371.9,361.0,363.0,370.55,60631,222.08,4255,30412,50.16,30-Oct-2023
SOUTHBANK,EQ,24.3,24.65,23.75,24.25,24.25,26351304,6349.07,19856,6708240,25.46,30-Oct-2023
SOUTHWEST,EQ,174.0,174.0,168.8,171.4,168.65,55861,95.69,1784,28090,50.29,30-Oct-2023
SPAL,EQ,563.65,598.95,554.7,594.35,559.95,45348,264.08,5643,20921,46.13,30-Oct-2023
SPANDANA,EQ,889.9,919.9,875.15,912.85,881.7,626648,5618.95,21865,318544,50.83,30-Oct-2023
SPARC,EQ,230.0,242.3,230.0,231.65,228.3,1339493,3160.65,21469,222680,16.62,30-Oct-2023
SPCENET,EQ,23.55,25.2,23.55,24.1,24.55,1881158,466.02,1590,1285195,68.32,30-Oct-2023
SPECIALITY,EQ,180.0,185.9,179.5,183.1,183.85,38626,70.42,1568,15246,39.47,30-Oct-2023
SPECTRUM,SM,926.05,1009.0,926.05,1004.1,974.75,6375,62.97,46,6250,98.04,30-Oct-2023
SPECTSTM,SM,129.9,129.9,125.15,127.0,128.0,23200,29.5,29,16800,72.41,30-Oct-2023
SPENCERS,EQ,66.4,68.65,65.65,67.85,65.95,111834,75.16,1313,60204,53.83,30-Oct-2023
SPENTEX,BZ,2.5,2.5,2.5,2.5,2.45,5200,0.13,2,-,-,30-Oct-2023
SPIC,EQ,68.8,69.3,67.5,68.55,68.4,628590,431.38,3820,216551,34.45,30-Oct-2023
SPLIL,EQ,64.95,65.45,64.05,64.35,64.95,22945,14.81,491,13463,58.68,30-Oct-2023
SPLPETRO,EQ,574.0,577.5,557.1,573.75,562.8,105329,600.11,5983,40305,38.27,30-Oct-2023
SPMLINFRA,BE,55.75,55.75,55.75,55.75,56.85,3592,2.0,12,-,-,30-Oct-2023
SPORTKING,EQ,771.55,779.9,759.55,767.4,763.95,4820,36.88,701,3041,63.09,30-Oct-2023
SPTL,BE,1.1,1.1,1.1,1.1,1.15,157877,1.74,88,-,-,30-Oct-2023
SPYL,BE,0.5,0.5,0.45,0.5,0.45,111002,0.55,14,-,-,30-Oct-2023
SREEL,EQ,257.15,260.9,252.05,255.55,254.75,27603,70.69,4370,10230,37.06,30-Oct-2023
SRF,EQ,2172.95,2198.0,2154.0,2181.4,2175.1,510094,11117.02,33135,230143,45.12,30-Oct-2023
SRGHFL,EQ,250.5,255.85,236.55,240.1,242.8,10351,25.54,551,4726,45.66,30-Oct-2023
SRHHYPOLTD,EQ,572.05,574.2,554.65,560.55,564.75,11195,62.86,2072,5691,50.84,30-Oct-2023
SRIVASAVI,SM,116.5,129.0,114.5,128.1,118.0,55000,68.34,46,43000,78.18,30-Oct-2023
SRPL,BE,1.1,1.1,1.05,1.05,1.1,667787,7.18,417,-,-,30-Oct-2023
SSFL,SM,122.0,125.75,120.0,124.8,120.0,19000,23.3,19,15000,78.95,30-Oct-2023
SSINFRA,SZ,3.5,3.5,3.5,3.5,3.5,3000,0.11,1,3000,100.00,30-Oct-2023
SSWL,EQ,266.6,267.95,259.95,260.8,263.85,292510,768.49,7936,172438,58.95,30-Oct-2023
STAR,EQ,505.0,515.9,486.0,488.85,498.25,1419009,7129.46,44753,231554,16.32,30-Oct-2023
STARCEMENT,EQ,156.95,160.0,154.3,157.7,155.9,367438,576.48,8691,109269,29.74,30-Oct-2023
STARHEALTH,EQ,594.95,594.95,585.0,588.0,587.75,270945,1593.3,8029,198567,73.29,30-Oct-2023
STARPAPER,EQ,213.05,214.5,209.9,210.4,213.05,33759,71.49,2096,13427,39.77,30-Oct-2023
STARTECK,EQ,177.0,197.0,163.0,166.4,168.35,59788,107.56,1669,15843,26.50,30-Oct-2023
STCINDIA,EQ,119.0,122.25,113.1,122.25,116.45,479127,568.96,3968,182281,38.04,30-Oct-2023
STEELCAS,EQ,677.3,677.45,662.3,671.05,667.4,14573,97.44,2346,5655,38.80,30-Oct-2023
STEELCITY,EQ,65.9,66.8,64.3,65.7,65.55,19627,12.86,290,10317,52.57,30-Oct-2023
STEELXIND,EQ,9.1,9.1,8.75,8.95,9.0,1275424,113.31,1918,971071,76.14,30-Oct-2023
STEL,BE,220.6,227.05,213.45,227.05,216.25,21845,49.19,321,-,-,30-Oct-2023
STERTOOLS,EQ,355.25,364.0,355.25,363.15,355.25,31229,112.69,2156,19161,61.36,30-Oct-2023
STLTECH,EQ,138.45,142.2,136.2,139.0,135.9,3836965,5357.26,28285,915332,23.86,30-Oct-2023
STOVEKRAFT,EQ,511.0,511.25,491.1,493.2,510.85,141638,703.4,8813,72985,51.53,30-Oct-2023
STYLAMIND,EQ,1655.0,1716.35,1642.25,1703.05,1665.55,28245,476.72,5343,15384,54.47,30-Oct-2023
STYRENIX,EQ,1415.0,1432.9,1394.25,1403.8,1416.3,70521,993.01,6812,42908,60.84,30-Oct-2023
SUBEXLTD,EQ,30.2,30.45,29.8,29.9,30.15,1372213,412.39,3736,618465,45.07,30-Oct-2023
SUBROS,EQ,377.05,380.4,371.0,373.35,376.75,12485,46.65,1474,7169,57.42,30-Oct-2023
SUDARSCHEM,EQ,484.0,484.0,469.15,474.8,476.35,56077,266.48,5363,22636,40.37,30-Oct-2023
SUKHJITS,EQ,424.4,426.5,416.7,424.5,424.3,4337,18.38,859,2009,46.32,30-Oct-2023
SULA,EQ,471.0,472.2,463.25,469.15,469.15,107820,505.65,7155,42565,39.48,30-Oct-2023
SUMEETINDS,BE,3.0,3.0,2.75,2.75,2.9,207308,6.08,83,-,-,30-Oct-2023
SUMICHEM,EQ,379.45,388.95,378.55,381.45,383.4,281084,1078.73,13727,118651,42.21,30-Oct-2023
SUMIT,EQ,31.0,31.0,28.75,29.85,29.65,49841,14.76,698,10661,21.39,30-Oct-2023
SUMMITSEC,EQ,1015.0,1020.0,994.0,1007.4,999.8,7160,72.4,1024,3750,52.37,30-Oct-2023
SUNDARAM,BE,2.8,2.95,2.8,2.8,2.85,358193,10.21,424,-,-,30-Oct-2023
SUNDARMFIN,EQ,3194.95,3237.45,3160.0,3189.25,3204.5,34912,1119.6,8164,14495,41.52,30-Oct-2023
SUNDARMHLD,EQ,126.2,129.0,123.5,123.9,126.2,96221,120.57,1351,45542,47.33,30-Oct-2023
SUNDRMBRAK,BE,580.0,580.0,579.9,579.9,581.0,661,3.83,18,-,-,30-Oct-2023
SUNDRMFAST,EQ,1294.8,1310.0,1275.1,1294.7,1288.4,231906,2985.81,7025,206701,89.13,30-Oct-2023
SUNFLAG,EQ,173.0,174.0,168.05,169.2,172.5,215530,365.85,5106,99476,46.15,30-Oct-2023
SUNPHARMA,EQ,1115.7,1119.95,1103.85,1115.2,1111.3,1078813,12002.5,90412,615498,57.05,30-Oct-2023
SUNTECK,EQ,420.6,439.4,415.0,427.55,420.6,1439449,6089.62,22263,860101,59.75,30-Oct-2023
SUNTV,EQ,631.5,637.05,618.15,631.0,633.4,1186744,7452.43,22939,511325,43.09,30-Oct-2023
SUPERHOUSE,EQ,224.0,225.45,220.5,221.95,223.55,9825,21.85,434,4469,45.49,30-Oct-2023
SUPERSPIN,BE,8.35,8.35,8.2,8.2,8.2,33958,2.81,76,-,-,30-Oct-2023
SUPRAJIT,EQ,369.95,377.3,366.05,373.0,369.85,99996,371.42,7010,41363,41.36,30-Oct-2023
SUPREMEENG,BE,0.7,0.7,0.7,0.7,0.7,81387,0.57,66,-,-,30-Oct-2023
SUPREMEIND,EQ,4200.0,4640.0,4127.85,4522.1,4207.85,311575,13629.86,41787,65887,21.15,30-Oct-2023
SUPRIYA,EQ,253.45,253.45,242.75,248.45,250.6,95234,236.43,3675,33960,35.66,30-Oct-2023
SURANASOL,EQ,24.0,25.0,23.25,24.05,22.85,192611,46.51,1293,114498,59.45,30-Oct-2023
SURANAT&P,EQ,10.5,10.75,10.3,10.6,10.25,74731,7.91,573,48409,64.78,30-Oct-2023
SURANI,SM,270.0,273.9,270.0,273.9,260.9,800,2.18,2,800,100.00,30-Oct-2023
SURYALAXMI,EQ,60.05,61.75,59.6,61.25,60.9,8448,5.14,192,4534,53.67,30-Oct-2023
SURYAROSNI,EQ,552.1,580.0,545.05,570.7,552.1,436092,2486.61,15301,174605,40.04,30-Oct-2023
SURYODAY,EQ,155.8,156.7,152.05,155.75,155.2,165760,255.39,4497,61734,37.24,30-Oct-2023
SUTLEJTEX,EQ,52.0,53.6,50.6,52.05,51.0,211729,110.99,1544,70925,33.50,30-Oct-2023
SUULD,BE,7.8,7.8,7.7,7.7,7.8,27325,2.12,61,-,-,30-Oct-2023
SUVEN,EQ,63.9,75.5,62.55,75.5,62.95,2194874,1599.0,4662,1393703,63.50,30-Oct-2023
SUVENPHAR,EQ,568.0,575.0,560.4,564.15,568.35,165475,940.65,17025,61616,37.24,30-Oct-2023
SUVIDHAA,BE,4.45,4.45,4.25,4.25,4.3,130596,5.66,920,-,-,30-Oct-2023
SUZLON,BE,32.7,32.8,31.25,31.55,32.1,42405596,13498.77,82985,-,-,30-Oct-2023
SVLL,BE,170.0,170.0,170.0,170.0,170.0,252,0.43,4,-,-,30-Oct-2023
SVPGLOB,BE,7.9,7.9,7.5,7.75,7.85,58754,4.54,173,-,-,30-Oct-2023
SWANENERGY,EQ,378.0,397.8,375.65,390.3,369.2,12875973,49939.03,124894,2119016,16.46,30-Oct-2023
SWARAJ,SM,98.4,98.4,98.4,98.4,98.4,1000,0.98,1,1000,100.00,30-Oct-2023
SWARAJENG,EQ,1996.65,2033.2,1979.5,2021.05,1976.4,10415,209.89,2686,5113,49.09,30-Oct-2023
SWASTIK,SM,118.25,121.0,115.0,115.5,117.2,26400,31.16,18,20400,77.27,30-Oct-2023
SWELECTES,EQ,609.8,609.8,598.55,601.1,609.7,9629,57.99,1028,5713,59.33,30-Oct-2023
SWSOLAR,BE,276.15,280.0,269.05,270.05,276.15,431725,1183.93,4268,-,-,30-Oct-2023
SYMPHONY,EQ,844.0,850.75,839.25,846.1,846.75,11492,97.11,2463,5831,50.74,30-Oct-2023
SYNCOMF,EQ,8.4,8.6,8.25,8.45,8.35,1946873,164.19,4318,1036137,53.22,30-Oct-2023
SYNGENE,EQ,681.85,688.25,677.3,686.3,682.35,305207,2087.37,16787,168453,55.19,30-Oct-2023
SYNOPTICS,SM,142.0,142.0,133.55,135.6,141.7,29400,40.39,49,21600,73.47,30-Oct-2023
SYRMA,EQ,603.8,614.9,590.15,608.15,600.45,476756,2871.46,19450,159123,33.38,30-Oct-2023
SYSTANGO,SM,233.0,247.6,226.05,247.6,225.1,162000,392.32,313,107200,66.17,30-Oct-2023
TAINWALCHM,EQ,121.5,124.6,121.5,123.05,124.2,1364,1.67,75,767,56.23,30-Oct-2023
TAJGVK,EQ,227.2,230.6,222.5,227.65,227.2,66788,151.97,2868,28909,43.28,30-Oct-2023
TAKE,BE,19.7,19.75,19.15,19.45,19.6,69998,13.6,267,-,-,30-Oct-2023
TALBROAUTO,EQ,263.0,264.0,232.1,236.1,251.45,1154833,2805.22,30282,487769,42.24,30-Oct-2023
TANLA,EQ,984.0,992.3,960.0,961.85,979.55,373734,3610.85,22138,151911,40.65,30-Oct-2023
TAPIFRUIT,SM,168.1,168.1,168.1,168.1,171.5,1500,2.52,1,1500,100.00,30-Oct-2023
TARACHAND,SM,139.45,142.6,137.0,139.6,136.0,41000,56.84,39,35000,85.37,30-Oct-2023
TARAPUR,BE,4.8,4.85,4.75,4.75,4.85,6755,0.32,31,-,-,30-Oct-2023
TARC,EQ,93.5,97.75,92.9,96.8,93.85,1586540,1517.92,8472,684498,43.14,30-Oct-2023
TARMAT,EQ,84.45,88.15,82.3,86.6,84.8,147075,125.79,2340,59679,40.58,30-Oct-2023
TARSONS,EQ,461.2,479.4,459.8,471.65,465.9,58592,275.78,5456,22463,38.34,30-Oct-2023
TASTYBITE,EQ,16122.85,16168.9,15902.15,15977.0,16150.9,552,88.47,409,262,47.46,30-Oct-2023
TATACAPHSG,N6,1060.1,1080.0,1060.0,1063.35,1061.0,114,1.21,7,100,87.72,30-Oct-2023
TATACHEM,EQ,955.0,961.0,948.5,950.5,955.75,406988,3877.93,20473,181028,44.48,30-Oct-2023
TATACOFFEE,EQ,256.05,261.6,255.6,260.65,258.2,352493,915.6,5133,122285,34.69,30-Oct-2023
TATACOMM,EQ,1616.85,1656.85,1601.0,1647.7,1607.95,919616,15045.48,40426,314437,34.19,30-Oct-2023
TATACONSUM,EQ,886.0,896.0,880.2,893.55,891.1,1147541,10214.73,58630,673879,58.72,30-Oct-2023
TATAELXSI,EQ,7660.0,7685.0,7580.55,7639.25,7601.6,110688,8452.03,16310,49993,45.17,30-Oct-2023
TATAINVEST,EQ,3140.0,3164.0,3051.5,3068.15,3112.4,65007,2007.59,10803,22895,35.22,30-Oct-2023
TATAMETALI,EQ,909.0,916.0,896.2,901.9,906.75,28508,257.61,2670,12747,44.71,30-Oct-2023
TATAMOTORS,EQ,643.8,643.8,621.85,628.5,641.05,12786883,80308.03,282270,4448376,34.79,30-Oct-2023
TATAMTRDVR,EQ,424.1,425.8,412.5,419.15,423.65,1507025,6288.71,25218,629797,41.79,30-Oct-2023
TATAPOWER,EQ,238.5,239.9,235.0,239.1,238.15,5661460,13455.51,59581,2011592,35.53,30-Oct-2023
TATASTEEL,EQ,121.05,121.25,118.95,119.15,119.9,18753217,22385.33,145518,7111077,37.92,30-Oct-2023
TATASTLLP,EQ,780.0,790.6,779.2,784.8,784.45,44008,344.52,2199,22599,51.35,30-Oct-2023
TATVA,EQ,1500.0,1555.0,1475.4,1515.7,1475.4,11165,167.51,2024,6810,60.99,30-Oct-2023
TBZ,EQ,119.0,120.85,116.05,119.9,118.05,209077,248.11,3642,68698,32.86,30-Oct-2023
TCFSL,NF,1062.0,1070.0,1062.0,1063.0,1068.56,67,0.71,5,67,100.00,30-Oct-2023
TCFSL,NJ,1015.0,1022.4,1015.0,1019.9,1014.2,1153,11.73,21,1053,91.33,30-Oct-2023
TCFSL,NL,1037.0,1037.0,1024.2,1030.0,1037.0,452,4.65,5,252,55.75,30-Oct-2023
TCI,EQ,801.5,830.0,791.1,808.0,801.1,44265,360.02,5169,12248,27.67,30-Oct-2023
TCIEXP,EQ,1339.95,1357.4,1320.0,1337.55,1330.45,26582,356.17,4525,13440,50.56,30-Oct-2023
TCIFINANCE,BE,3.0,3.15,2.85,3.15,3.0,17779,0.52,24,-,-,30-Oct-2023
TCLCONS,BE,21.6,23.65,21.6,21.6,22.7,162381,35.51,372,-,-,30-Oct-2023
TCNSBRANDS,EQ,350.0,359.0,350.0,355.45,357.9,143897,509.66,5934,44360,30.83,30-Oct-2023
TCPLPACK,EQ,2049.95,2079.95,2017.7,2050.9,2044.75,8412,172.73,2119,3123,37.13,30-Oct-2023
TCS,EQ,3350.0,3382.85,3333.75,3378.55,3350.95,910972,30686.72,74251,442422,48.57,30-Oct-2023
TDPOWERSYS,EQ,244.3,249.0,240.5,243.25,244.3,145830,354.69,5876,84409,57.88,30-Oct-2023
TEAMLEASE,EQ,2473.0,2484.7,2429.15,2436.65,2472.3,14137,345.79,3271,9147,64.70,30-Oct-2023
TECH,EQ,31.98,31.98,31.36,31.65,31.62,5464,1.72,132,2814,51.50,30-Oct-2023
TECHIN,BE,14.2,14.7,14.2,14.7,14.45,9355,1.37,18,-,-,30-Oct-2023
TECHM,EQ,1120.55,1138.9,1115.5,1126.9,1120.55,2255915,25425.44,71257,1182844,52.43,30-Oct-2023
TECHNOE,EQ,515.5,518.95,495.2,497.5,508.6,30941,155.59,5349,14332,46.32,30-Oct-2023
TECILCHEM,BE,18.5,19.0,18.05,18.05,19.0,484,0.09,13,-,-,30-Oct-2023
TEGA,EQ,891.5,915.95,887.0,907.3,891.5,86491,782.59,6032,58604,67.76,30-Oct-2023
TEJASNET,EQ,860.9,869.5,852.95,864.5,856.65,213885,1843.49,9443,61933,28.96,30-Oct-2023
TEMBO,EQ,236.45,239.75,231.35,236.7,237.2,31444,74.39,368,5008,15.93,30-Oct-2023
TERASOFT,EQ,42.5,44.5,42.5,43.2,42.7,35506,15.55,461,20323,57.24,30-Oct-2023
TEXINFRA,EQ,80.3,82.1,78.85,81.35,79.7,405986,328.46,3050,232020,57.15,30-Oct-2023
TEXMOPIPES,BE,74.45,74.45,69.85,71.5,73.0,64639,46.73,444,-,-,30-Oct-2023
TEXRAIL,EQ,123.65,124.1,120.25,122.2,123.4,941561,1150.96,8479,476661,50.62,30-Oct-2023
TFCILTD,EQ,98.0,101.3,96.2,98.9,97.6,289775,284.86,2316,162001,55.91,30-Oct-2023
TFL,EQ,9.35,9.8,9.0,9.35,9.25,20345,1.89,148,7435,36.54,30-Oct-2023
TGBHOTELS,EQ,11.9,11.9,10.6,10.8,11.5,129552,14.15,530,66331,51.20,30-Oct-2023
THANGAMAYL,EQ,1405.65,1420.8,1369.7,1416.85,1405.65,27371,381.57,3845,14673,53.61,30-Oct-2023
THEINVEST,EQ,81.0,83.85,80.25,82.3,81.8,5640,4.63,502,1796,31.84,30-Oct-2023
THEJO,EQ,1821.05,1849.85,1778.95,1818.25,1817.2,2542,46.13,529,1438,56.57,30-Oct-2023
THEMISMED,EQ,157.5,159.4,148.7,151.5,156.55,65221,99.79,3387,35711,54.75,30-Oct-2023
THERMAX,EQ,2787.0,2860.0,2765.5,2835.45,2773.8,36553,1030.07,9334,10850,29.68,30-Oct-2023
THOMASCOOK,BE,125.0,130.65,125.0,130.65,124.45,414218,536.03,2338,-,-,30-Oct-2023
THOMASCOTT,BE,119.95,120.0,119.95,120.0,122.4,1558,1.87,24,-,-,30-Oct-2023
THYROCARE,EQ,538.4,547.7,530.55,538.05,538.4,16559,89.37,1767,8915,53.84,30-Oct-2023
TI,EQ,205.0,205.4,198.25,200.6,203.95,260623,526.96,7126,110448,42.38,30-Oct-2023
TIDEWATER,EQ,1146.9,1154.2,1130.0,1131.15,1141.3,18864,214.46,2031,11075,58.71,30-Oct-2023
TIIL,EQ,2128.35,2181.45,2106.0,2128.35,2136.6,11217,240.24,2667,6959,62.04,30-Oct-2023
TIINDIA,EQ,3070.0,3098.4,3003.0,3060.9,3063.4,161767,4936.11,17166,50753,31.37,30-Oct-2023
TIJARIA,EQ,6.65,6.85,6.35,6.45,6.65,45416,2.98,129,34828,76.69,30-Oct-2023
TIL,BZ,336.3,336.3,336.0,336.0,329.85,3708,12.46,18,-,-,30-Oct-2023
TIMESCAN,SM,192.0,192.0,192.0,192.0,185.25,1000,1.92,1,1000,100.00,30-Oct-2023
TIMESGTY,EQ,73.7,74.9,70.05,70.8,71.25,53599,38.99,894,12930,24.12,30-Oct-2023
TIMETECHNO,EQ,159.5,165.25,158.4,161.85,158.95,3328254,5408.95,31184,1174636,35.29,30-Oct-2023
TIMKEN,EQ,2947.3,2984.3,2926.2,2954.2,2947.3,24295,716.41,3190,16174,66.57,30-Oct-2023
TINPLATE,EQ,375.55,380.75,375.55,377.95,378.85,99578,376.29,2533,41769,41.95,30-Oct-2023
TIPSFILMS,BE,518.05,544.8,518.05,527.3,520.4,6847,36.15,117,-,-,30-Oct-2023
TIPSINDLTD,EQ,346.65,352.9,343.9,351.3,344.45,140290,491.8,5964,94450,67.32,30-Oct-2023
TIRUMALCHM,EQ,198.15,199.45,196.0,197.3,197.55,109308,216.09,3401,45309,41.45,30-Oct-2023
TIRUPATI,SM,425.75,425.75,425.75,425.75,405.5,1000,4.26,1,1000,100.00,30-Oct-2023
TIRUPATIFL,BE,10.3,10.8,10.3,10.6,10.3,558839,59.31,1780,-,-,30-Oct-2023
TITAGARH,EQ,743.2,749.5,726.95,741.2,742.55,902288,6646.52,31590,255549,28.32,30-Oct-2023
TITAN,EQ,3105.0,3121.95,3075.0,3116.45,3120.7,802316,24870.28,67822,472413,58.88,30-Oct-2023
TMB,EQ,541.0,557.25,541.0,548.35,565.4,152539,837.27,12840,61105,40.06,30-Oct-2023
TNIDETF,EQ,66.55,66.55,64.23,64.73,64.59,18982,12.27,182,14166,74.63,30-Oct-2023
TNPETRO,EQ,89.8,92.0,88.2,90.65,89.05,395370,357.89,4231,98513,24.92,30-Oct-2023
TNPL,EQ,283.0,283.4,274.0,275.15,281.2,171755,475.47,4612,72407,42.16,30-Oct-2023
TNTELE,BE,6.7,7.35,6.7,6.9,7.05,8094,0.56,32,-,-,30-Oct-2023
TOKYOPLAST,EQ,102.0,107.0,101.0,103.65,99.4,43553,44.81,509,21116,48.48,30-Oct-2023
TORNTPHARM,EQ,1930.05,1951.4,1918.6,1930.35,1920.65,287857,5564.97,19209,99010,34.40,30-Oct-2023
TORNTPOWER,EQ,719.95,737.0,714.8,722.8,719.95,181946,1324.05,10442,54465,29.93,30-Oct-2023
TOTAL,EQ,124.65,127.25,119.05,120.25,124.7,29994,36.58,726,19095,63.66,30-Oct-2023
TOUCHWOOD,EQ,189.0,203.8,183.0,199.45,192.65,12095,23.16,437,6213,51.37,30-Oct-2023
TPHQ,BE,11.7,11.9,11.25,11.6,11.45,296611,34.6,756,-,-,30-Oct-2023
TPLPLASTEH,EQ,49.65,49.65,47.0,47.5,48.4,158970,75.48,653,44849,28.21,30-Oct-2023
TRACXN,EQ,68.45,71.95,67.85,69.85,68.3,1063607,745.98,14077,453678,42.65,30-Oct-2023
TRANSWIND,SM,11.4,11.45,11.4,11.45,11.0,8000,0.91,2,8000,100.00,30-Oct-2023
TREEHOUSE,EQ,18.3,20.2,18.3,19.65,19.25,77085,15.13,379,38098,49.42,30-Oct-2023
TREJHARA,BE,145.85,145.85,144.8,144.9,143.0,14864,21.61,65,-,-,30-Oct-2023
TREL,EQ,40.55,41.0,39.1,39.6,40.0,706042,282.54,3633,367328,52.03,30-Oct-2023
TRENT,EQ,2143.2,2143.2,2072.0,2119.75,2122.1,483782,10195.59,40127,148361,30.67,30-Oct-2023
TRF,EQ,243.0,261.7,235.05,243.9,236.6,628539,1574.34,19241,109469,17.42,30-Oct-2023
TRIDENT,EQ,34.6,35.15,34.05,34.85,34.7,8065132,2802.41,23409,2039244,25.28,30-Oct-2023
TRIDHYA,SM,38.55,38.6,38.55,38.55,39.3,9000,3.47,3,9000,100.00,30-Oct-2023
TRIGYN,EQ,117.7,117.9,114.75,115.95,116.25,48652,56.55,1347,19866,40.83,30-Oct-2023
TRIL,EQ,164.0,175.2,163.8,170.7,162.5,1560523,2676.88,21468,705357,45.20,30-Oct-2023
TRITURBINE,EQ,339.7,343.85,331.0,338.7,337.45,792498,2693.01,24802,250297,31.58,30-Oct-2023
TRIVENI,EQ,373.6,377.85,368.5,370.4,370.3,475463,1774.91,12014,172586,36.30,30-Oct-2023
TRU,EQ,77.0,77.2,73.8,74.45,77.1,1348466,1018.69,4980,314507,23.32,30-Oct-2023
TTKHLTCARE,EQ,1200.0,1217.9,1177.9,1209.95,1220.55,18297,218.73,2411,10116,55.29,30-Oct-2023
TTKPRESTIG,EQ,784.5,789.3,773.05,783.05,791.7,43863,342.39,4606,19122,43.59,30-Oct-2023
TTL,EQ,92.05,92.05,90.5,90.75,92.1,6567,5.98,228,4643,70.70,30-Oct-2023
TTML,EQ,86.1,87.25,84.8,85.7,86.75,2746935,2363.59,14786,871768,31.74,30-Oct-2023
TV18BRDCST,EQ,41.7,42.35,40.9,41.65,41.5,6316594,2622.94,10516,1324752,20.97,30-Oct-2023
TVSELECT,EQ,354.3,360.2,344.1,346.7,354.3,46690,162.94,3706,22417,48.01,30-Oct-2023
TVSHLTD,EQ,5358.55,5417.75,5358.45,5400.7,5301.85,4251,229.59,687,3393,79.82,30-Oct-2023
TVSHLTD,P1,10.35,10.4,10.35,10.35,10.35,17076,1.77,14,17076,100.00,30-Oct-2023
TVSMOTOR,EQ,1584.45,1615.65,1563.15,1608.8,1591.85,912901,14570.3,37285,381208,41.76,30-Oct-2023
TVSSCS,EQ,211.2,214.9,210.05,213.2,210.45,736861,1569.44,10369,328702,44.61,30-Oct-2023
TVSSRICHAK,EQ,3935.8,3998.0,3785.0,3801.85,3916.2,7107,273.56,1849,3293,46.33,30-Oct-2023
TVTODAY,EQ,219.65,219.8,211.3,214.1,217.05,97065,209.4,3383,51126,52.67,30-Oct-2023
TVVISION,BE,3.95,3.95,3.9,3.9,3.95,1603,0.06,8,-,-,30-Oct-2023
UBL,EQ,1607.0,1615.0,1590.6,1609.15,1611.55,222473,3567.65,13611,105728,47.52,30-Oct-2023
UCAL,BE,133.0,134.7,129.0,130.5,132.8,13209,17.4,116,-,-,30-Oct-2023
UCOBANK,EQ,38.35,38.4,36.75,37.0,38.2,18655164,6969.97,30049,4587692,24.59,30-Oct-2023
UDS,EQ,261.0,264.0,246.25,258.7,261.85,169798,437.13,6518,38839,22.87,30-Oct-2023
UFLEX,EQ,427.0,432.3,421.25,424.7,425.7,50991,216.7,2919,21668,42.49,30-Oct-2023
UFO,BE,113.45,115.2,111.85,113.15,111.85,43065,49.08,293,-,-,30-Oct-2023
UGARSUGAR,EQ,95.85,97.75,93.75,94.45,95.85,304796,290.57,3926,80598,26.44,30-Oct-2023
UGROCAP,EQ,306.4,310.0,285.55,291.35,304.0,513939,1534.54,13549,234398,45.61,30-Oct-2023
UGROCAP,N1,330.0,330.0,330.0,330.0,325.2,10,0.03,1,10,100.00,30-Oct-2023
UGROCAP,N4,998.0,998.0,998.0,998.0,990.0,100,1.0,1,100,100.00,30-Oct-2023
UGROCAP,N6,1000.0,1000.0,1000.0,1000.0,975.0,25,0.25,1,25,100.00,30-Oct-2023
UJAAS,EQ,2.2,2.3,2.15,2.2,2.25,767221,17.12,615,354497,46.21,30-Oct-2023
UJJIVAN,EQ,529.0,531.3,497.3,520.9,528.15,764000,3951.61,22711,357100,46.74,30-Oct-2023
UJJIVANSFB,EQ,53.75,53.85,50.35,50.75,53.4,23282251,11967.16,52127,7892323,33.90,30-Oct-2023
ULTRACEMCO,EQ,8242.0,8416.3,8197.45,8401.6,8210.15,244073,20364.15,38480,102998,42.20,30-Oct-2023
UMAEXPORTS,EQ,48.35,49.4,48.0,48.25,48.35,17073,8.26,346,10856,63.59,30-Oct-2023
UMANGDAIRY,EQ,70.0,70.0,68.1,68.4,69.2,5164,3.58,171,3892,75.37,30-Oct-2023
UMESLTD,BE,5.05,5.05,5.05,5.05,5.15,3951,0.2,20,-,-,30-Oct-2023
UNICHEMLAB,EQ,449.0,452.7,435.0,439.95,442.65,94213,416.08,5405,60555,64.27,30-Oct-2023
UNIDT,EQ,208.65,213.0,205.15,210.15,205.7,9415,19.8,673,4683,49.74,30-Oct-2023
