SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOTAC,SM,115.0,117.0,115.0,117.0,117.0,3600,4.19,3,3600,100.00,25-Oct-2023
SOTL,EQ,363.0,376.6,347.05,354.1,360.15,191127,686.66,8650,77030,40.30,25-Oct-2023
SOUTHBANK,EQ,24.25,25.15,23.55,24.2,24.15,43081724,10484.79,42378,9138752,21.21,25-Oct-2023
SOUTHWEST,EQ,172.0,175.95,168.5,171.45,169.25,209454,360.95,5424,112473,53.70,25-Oct-2023
SPAL,EQ,561.05,576.25,537.0,566.25,567.8,66336,371.09,8277,22688,34.20,25-Oct-2023
SPANDANA,EQ,805.0,818.05,789.6,802.45,798.3,88311,709.11,10573,44761,50.69,25-Oct-2023
SPARC,EQ,224.1,227.1,215.3,218.45,222.3,423891,940.88,9612,89553,21.13,25-Oct-2023
SPCENET,EQ,23.8,24.6,21.9,24.3,24.2,4308040,1010.16,3652,2396390,55.63,25-Oct-2023
SPECIALITY,EQ,195.0,195.65,187.95,188.45,194.55,68757,131.4,2743,45476,66.14,25-Oct-2023
SPECTSTM,SM,130.0,130.0,126.8,127.6,129.6,22400,28.58,26,20000,89.29,25-Oct-2023
SPENCERS,EQ,66.9,67.6,64.0,65.9,66.85,179849,118.37,2302,76592,42.59,25-Oct-2023
SPENTEX,BZ,2.35,2.35,2.35,2.35,2.3,27457,0.65,14,-,-,25-Oct-2023
SPIC,EQ,67.8,68.9,65.35,66.5,67.0,1311265,881.49,7742,399208,30.44,25-Oct-2023
SPLIL,EQ,65.5,65.5,60.55,62.4,63.7,129995,81.45,1935,53957,41.51,25-Oct-2023
SPLPETRO,EQ,551.0,563.2,541.0,554.25,549.55,96132,531.11,8644,41621,43.30,25-Oct-2023
SPMLINFRA,BE,59.15,59.15,56.85,56.85,58.0,33282,19.26,45,-,-,25-Oct-2023
SPORTKING,EQ,770.5,783.75,738.0,740.85,776.05,30883,232.34,4026,18935,61.31,25-Oct-2023
SPYL,BE,0.55,0.55,0.45,0.45,0.5,16698,0.08,13,-,-,25-Oct-2023
SREEL,EQ,259.0,269.95,245.0,247.65,254.4,43856,111.53,3439,23150,52.79,25-Oct-2023
SRF,EQ,2178.75,2195.75,2140.0,2143.75,2172.65,295526,6384.03,24547,163748,55.41,25-Oct-2023
SRGHFL,EQ,244.55,254.0,235.85,240.15,244.55,9577,23.09,1116,5534,57.78,25-Oct-2023
SRHHYPOLTD,EQ,562.45,575.25,539.6,546.2,566.15,33403,184.73,4182,18564,55.58,25-Oct-2023
SRPL,BE,1.05,1.1,1.0,1.05,1.05,1166833,11.98,635,-,-,25-Oct-2023
SSFL,SM,112.65,113.0,112.65,113.0,116.05,9000,10.16,3,9000,100.00,25-Oct-2023
SSWL,EQ,283.9,283.9,265.4,272.65,269.9,296439,812.15,8928,123128,41.54,25-Oct-2023
STAR,EQ,495.2,495.2,477.0,485.45,485.25,272460,1318.39,12147,105147,38.59,25-Oct-2023
STARCEMENT,EQ,154.4,157.7,147.0,150.8,151.3,907321,1380.79,16603,272789,30.07,25-Oct-2023
STARHEALTH,EQ,584.2,591.8,582.4,588.6,586.5,198468,1165.2,13948,114505,57.69,25-Oct-2023
STARPAPER,EQ,212.35,218.7,206.15,207.85,210.6,146535,311.14,4541,60503,41.29,25-Oct-2023
STARTECK,BE,159.95,161.25,155.05,155.1,153.6,2208,3.52,40,-,-,25-Oct-2023
STCINDIA,EQ,119.1,122.8,116.75,116.75,122.9,229975,271.49,1838,92469,40.21,25-Oct-2023
STEELCAS,EQ,664.8,684.95,660.0,669.1,664.8,44384,295.76,3742,25718,57.94,25-Oct-2023
STEELCITY,EQ,63.8,65.3,62.7,64.2,63.8,22621,14.56,237,13432,59.38,25-Oct-2023
STEELXIND,EQ,8.85,9.1,8.35,8.6,8.8,2023207,176.83,3622,1175122,58.08,25-Oct-2023
STEL,BE,216.1,218.0,205.35,213.65,216.1,23191,49.75,167,-,-,25-Oct-2023
STERTOOLS,EQ,354.1,359.9,350.1,352.35,353.3,35098,124.62,2976,20725,59.05,25-Oct-2023
STLTECH,EQ,158.8,159.2,149.3,150.9,155.8,1228845,1887.12,14778,545351,44.38,25-Oct-2023
STOVEKRAFT,EQ,528.95,531.7,497.5,515.2,526.2,153405,782.22,10948,62561,40.78,25-Oct-2023
STYLAMIND,EQ,1649.95,1663.9,1523.8,1582.2,1647.55,72628,1154.3,13586,29577,40.72,25-Oct-2023
STYRENIX,EQ,1388.9,1419.0,1328.0,1350.1,1361.55,165337,2290.98,12846,79328,47.98,25-Oct-2023
SUBEXLTD,EQ,30.0,30.45,28.75,29.4,29.55,4157005,1232.94,8821,1331869,32.04,25-Oct-2023
SUBROS,EQ,372.0,372.0,354.05,358.1,361.1,54521,197.77,4758,25056,45.96,25-Oct-2023
SUDARSCHEM,EQ,470.0,472.8,445.0,449.5,462.8,230664,1056.4,15067,126859,55.00,25-Oct-2023
SUKHJITS,EQ,433.0,433.0,397.0,403.9,421.85,35727,146.19,3165,20293,56.80,25-Oct-2023
SULA,EQ,465.0,479.35,458.0,466.25,463.85,323036,1517.33,16307,137585,42.59,25-Oct-2023
SUMICHEM,EQ,402.25,406.2,381.65,384.8,401.65,1015645,3932.25,18950,814895,80.23,25-Oct-2023
SUMIT,EQ,31.9,31.9,30.05,30.85,30.75,16367,5.06,150,13285,81.17,25-Oct-2023
SUMMITSEC,EQ,1060.0,1088.0,1002.0,1007.3,1058.9,14053,146.62,2475,7361,52.38,25-Oct-2023
SUNDARAM,BE,3.1,3.1,2.9,2.9,3.05,601621,17.71,569,-,-,25-Oct-2023
SUNDARMFIN,EQ,3200.0,3242.0,3124.25,3171.95,3180.1,22359,708.85,5528,9908,44.31,25-Oct-2023
SUNDARMHLD,EQ,119.25,125.0,118.6,119.7,120.9,140655,170.25,1828,60368,42.92,25-Oct-2023
SUNDRMBRAK,BE,604.55,604.55,604.55,604.55,616.85,190,1.15,10,-,-,25-Oct-2023
SUNDRMFAST,EQ,1296.2,1305.2,1273.2,1286.55,1296.25,353998,4557.42,9099,323659,91.43,25-Oct-2023
SUNFLAG,EQ,172.4,176.85,165.05,167.5,171.9,419235,716.38,9262,163346,38.96,25-Oct-2023
SUNPHARMA,EQ,1125.0,1129.7,1112.8,1120.3,1122.45,1800673,20171.3,115227,1190545,66.12,25-Oct-2023
SUNTECK,EQ,442.55,443.05,410.0,413.7,436.05,356733,1508.39,21532,174716,48.98,25-Oct-2023
SUNTV,EQ,627.5,637.35,623.5,634.55,631.6,1093809,6912.96,19778,439597,40.19,25-Oct-2023
SUPERHOUSE,EQ,220.0,227.9,218.8,221.45,219.95,25237,56.29,1400,13392,53.06,25-Oct-2023
SUPERSPIN,BE,8.7,8.7,8.35,8.35,8.75,70513,5.9,161,-,-,25-Oct-2023
SUPRAJIT,EQ,372.0,376.9,360.0,365.85,372.9,271079,999.26,12790,153567,56.65,25-Oct-2023
SUPREMEENG,BE,0.75,0.75,0.7,0.7,0.75,242855,1.71,137,-,-,25-Oct-2023
SUPREMEIND,EQ,4328.0,4455.0,4191.05,4388.25,4322.05,202808,8760.47,30067,36857,18.17,25-Oct-2023
SUPREMEINF,BE,29.4,29.4,29.4,29.4,30.0,535,0.16,4,-,-,25-Oct-2023
SUPRIYA,EQ,242.05,246.55,235.0,242.75,238.7,154802,372.99,6660,67327,43.49,25-Oct-2023
SURANASOL,BE,22.6,23.0,22.2,22.3,22.55,66619,15.05,395,-,-,25-Oct-2023
SURANAT&P,EQ,10.4,10.6,9.9,10.1,10.35,128494,13.09,768,68312,53.16,25-Oct-2023
SURANI,SM,263.0,263.0,260.1,260.5,273.25,6000,15.67,3,6000,100.00,25-Oct-2023
SURYALAXMI,EQ,60.5,63.2,60.2,61.1,61.3,12531,7.67,271,7354,58.69,25-Oct-2023
SURYAROSNI,EQ,526.1,547.05,508.15,518.45,523.45,253354,1337.07,14626,99250,39.17,25-Oct-2023
SURYODAY,EQ,154.95,156.9,147.0,148.15,153.0,409926,617.65,9352,199122,48.58,25-Oct-2023
SUTLEJTEX,EQ,53.0,53.9,50.35,51.2,52.55,266143,138.02,2284,110204,41.41,25-Oct-2023
SUULD,BE,8.2,8.45,7.9,7.9,8.3,87789,7.0,312,-,-,25-Oct-2023
SUVEN,EQ,66.5,67.5,62.65,63.95,65.5,391117,255.43,3316,149213,38.15,25-Oct-2023
SUVENPHAR,EQ,579.0,580.0,565.6,574.75,572.45,470890,2721.35,7952,265870,56.46,25-Oct-2023
SUVIDHAA,BE,4.7,4.7,4.4,4.55,4.6,166943,7.5,744,-,-,25-Oct-2023
SUZLON,BE,32.1,33.1,30.3,31.9,31.8,98053560,31166.84,156357,-,-,25-Oct-2023
SVPGLOB,BE,7.85,8.15,7.7,7.75,7.95,236265,18.4,248,-,-,25-Oct-2023
SWANENERGY,EQ,307.9,315.8,295.3,310.25,303.3,14442031,43648.58,41265,7880704,54.57,25-Oct-2023
SWARAJ,SM,94.1,94.1,94.1,94.1,94.15,4000,3.76,1,4000,100.00,25-Oct-2023
SWARAJENG,EQ,1928.0,1994.95,1926.6,1962.3,1955.75,26747,523.26,4181,7924,29.63,25-Oct-2023
SWASTIK,SM,111.8,119.0,105.0,115.75,109.35,51600,57.44,43,34800,67.44,25-Oct-2023
SWELECTES,EQ,600.8,620.0,590.45,607.85,600.7,39922,240.55,3790,17927,44.91,25-Oct-2023
SWSOLAR,BE,262.8,272.7,255.4,268.65,265.25,443825,1177.04,5201,-,-,25-Oct-2023
SYMPHONY,EQ,845.1,853.95,843.2,847.7,845.8,29509,250.2,4887,16636,56.38,25-Oct-2023
SYNCOMF,EQ,8.25,8.6,7.25,8.0,8.25,5268245,423.45,7434,2499633,47.45,25-Oct-2023
SYNGENE,EQ,695.05,705.65,686.85,695.05,693.0,1610241,11234.77,51163,1024558,63.63,25-Oct-2023
SYNOPTICS,SM,151.0,152.0,142.0,146.2,142.0,70800,103.9,116,49800,70.34,25-Oct-2023
SYRMA,EQ,624.65,624.65,576.15,593.2,612.7,1582620,9389.01,56421,655540,41.42,25-Oct-2023
SYSTANGO,SM,225.3,227.0,222.0,222.6,225.3,115200,258.48,49,107200,93.06,25-Oct-2023
TAINWALCHM,EQ,126.0,128.85,124.0,125.45,125.75,5502,6.88,192,3077,55.93,25-Oct-2023
TAJGVK,EQ,222.05,225.85,216.35,223.75,222.05,92967,205.56,4339,34014,36.59,25-Oct-2023
TAKE,BE,19.8,20.25,18.95,19.0,19.95,163211,31.51,798,-,-,25-Oct-2023
TALBROAUTO,EQ,1050.0,1073.65,966.2,990.45,1030.95,94181,953.15,12131,42164,44.77,25-Oct-2023
TANLA,EQ,982.45,1025.6,946.5,951.2,1010.45,859572,8354.33,45688,303217,35.28,25-Oct-2023
TARACHAND,SM,131.95,137.0,131.0,131.05,130.1,14000,18.64,7,10000,71.43,25-Oct-2023
TARAPUR,BE,5.05,5.05,5.05,5.05,5.15,5817,0.29,11,-,-,25-Oct-2023
TARC,EQ,94.35,95.5,88.65,92.35,92.95,1891357,1738.99,10816,757776,40.07,25-Oct-2023
TARMAT,EQ,79.35,81.0,73.95,76.45,77.95,245823,189.81,3867,80813,32.87,25-Oct-2023
TARSONS,EQ,481.95,485.9,458.85,463.65,477.1,113079,532.29,9316,61105,54.04,25-Oct-2023
TASTYBITE,EQ,15899.85,16199.95,15759.0,15898.95,15899.85,992,158.16,574,449,45.26,25-Oct-2023
TATACAPHSG,N4,1010.0,1010.0,1000.0,1000.45,1005.0,120,1.2,5,100,83.33,25-Oct-2023
TATACAPHSG,N6,1062.0,1062.0,1062.0,1062.0,1062.0,2,0.02,1,2,100.00,25-Oct-2023
TATACAPHSG,,1070.01,1089.95,1070.0,1089.0,1070.0,581,6.26,22,356,61.27,25-Oct-2023
TATACAPHSG,NB,1099.98,1099.98,1082.0,1082.0,1095.0,300,3.29,5,295,98.33,25-Oct-2023
TATACHEM,EQ,980.0,992.0,962.0,963.6,978.5,729081,7117.96,34522,294355,40.37,25-Oct-2023
TATACOFFEE,EQ,255.0,259.45,255.0,257.85,255.65,482858,1242.97,5468,195425,40.47,25-Oct-2023
TATACOMM,EQ,1612.0,1615.0,1559.2,1584.7,1615.15,1740515,27601.95,71715,979802,56.29,25-Oct-2023
TATACONSUM,EQ,883.3,894.45,882.35,890.0,883.1,1531972,13617.96,61781,874083,57.06,25-Oct-2023
TATAELXSI,EQ,7399.85,7590.0,7381.5,7545.25,7336.45,198994,14942.36,31757,91518,45.99,25-Oct-2023
TATAINVEST,EQ,3144.4,3177.45,2962.1,3022.05,3133.05,163499,4995.7,25727,44851,27.43,25-Oct-2023
TATAMETALI,EQ,907.0,930.0,907.0,920.15,907.0,100724,928.08,6406,28169,27.97,25-Oct-2023
TATAMOTORS,EQ,650.0,651.9,636.05,637.85,647.35,8229559,52936.73,240097,3271017,39.75,25-Oct-2023
TATAMTRDVR,EQ,428.65,432.0,416.9,419.0,425.95,2370106,10018.66,39089,937218,39.54,25-Oct-2023
TATAPOWER,EQ,239.85,241.65,233.15,236.7,238.25,9555885,22695.61,100298,3766299,39.41,25-Oct-2023
TATASTEEL,EQ,121.2,122.8,120.75,121.35,120.0,27346103,33305.69,166352,11077568,40.51,25-Oct-2023
TATASTLLP,EQ,788.0,808.0,777.0,798.8,789.75,79755,638.96,3887,38367,48.11,25-Oct-2023
TATVA,EQ,1477.75,1490.0,1443.05,1457.55,1473.8,16772,244.42,3040,9778,58.30,25-Oct-2023
TBZ,EQ,115.65,118.3,110.1,115.15,114.8,435882,498.55,6115,134331,30.82,25-Oct-2023
TCFSL,NF,1064.0,1065.0,1051.61,1064.87,1065.35,767,8.13,23,506,65.97,25-Oct-2023
TCFSL,NJ,1014.1,1019.8,1012.75,1014.0,1015.0,1294,13.11,25,1076,83.15,25-Oct-2023
TCFSL,NL,1034.16,1034.16,1034.16,1034.16,1034.0,90,0.93,1,90,100.00,25-Oct-2023
TCFSL,NN,1050.0,1050.0,1050.0,1050.0,1068.99,25,0.26,3,15,60.00,25-Oct-2023
TCI,EQ,780.8,806.8,780.8,798.95,795.5,48449,384.73,5609,19216,39.66,25-Oct-2023
TCIEXP,EQ,1319.05,1339.2,1303.55,1326.95,1319.05,20919,275.95,3613,10826,51.75,25-Oct-2023
TCLCONS,BE,25.15,25.15,25.15,25.15,26.45,2271,0.57,29,-,-,25-Oct-2023
TCNSBRANDS,EQ,356.0,364.7,348.75,352.4,355.95,296171,1054.73,8518,100292,33.86,25-Oct-2023
TCPLPACK,EQ,2069.0,2136.35,1970.0,1986.55,2049.55,20330,412.55,4892,9736,47.89,25-Oct-2023
TCS,EQ,3390.5,3425.0,3377.2,3390.1,3410.15,1518537,51602.13,133032,959916,63.21,25-Oct-2023
TDPOWERSYS,EQ,247.5,251.15,226.05,230.95,242.45,720996,1680.88,22202,439024,60.89,25-Oct-2023
TEAMLEASE,EQ,2587.7,2590.5,2385.55,2429.4,2587.7,84006,2085.23,8832,61614,73.34,25-Oct-2023
TECH,EQ,31.5,32.73,31.3,31.59,31.29,24661,7.85,185,14282,57.91,25-Oct-2023
TECHIN,BE,14.4,14.4,14.05,14.4,14.15,24079,3.47,36,-,-,25-Oct-2023
TECHM,EQ,1162.0,1165.9,1136.5,1142.15,1155.95,1555285,17909.71,64583,675740,43.45,25-Oct-2023
TECHNOE,EQ,515.0,519.95,491.55,503.6,506.7,81310,407.57,13170,37233,45.79,25-Oct-2023
TECILCHEM,BE,19.0,19.1,18.35,18.95,18.2,3101,0.59,36,-,-,25-Oct-2023
TEGA,EQ,882.1,896.15,852.3,870.3,886.1,79348,690.71,11140,31572,39.79,25-Oct-2023
TEJASNET,EQ,875.0,875.0,836.0,845.5,827.95,822871,7028.19,43235,193245,23.48,25-Oct-2023
TEMBO,EQ,233.35,233.35,228.05,228.7,229.9,38537,88.67,635,9769,25.35,25-Oct-2023
TERASOFT,EQ,41.2,43.7,40.5,40.8,41.95,46577,19.5,796,24651,52.93,25-Oct-2023
TEXINFRA,EQ,74.95,79.4,73.75,78.35,74.3,483763,370.07,2874,256614,53.05,25-Oct-2023
TEXMOPIPES,BE,75.0,77.0,72.05,72.15,75.8,72105,52.68,569,-,-,25-Oct-2023
TEXRAIL,EQ,123.15,131.35,112.65,117.55,123.35,3415493,4078.02,30275,1498350,43.87,25-Oct-2023
TFCILTD,EQ,96.2,97.45,93.1,93.8,95.5,481995,457.93,4259,250256,51.92,25-Oct-2023
TFL,EQ,9.4,9.5,9.0,9.15,9.35,22345,2.04,80,16941,75.82,25-Oct-2023
TGBHOTELS,EQ,11.55,11.85,10.8,11.0,11.45,120510,13.54,475,77356,64.19,25-Oct-2023
THANGAMAYL,EQ,1379.0,1423.0,1282.35,1352.75,1375.2,38432,525.08,4497,18722,48.71,25-Oct-2023
THEINVEST,EQ,83.95,87.35,78.5,80.35,82.25,11613,9.52,542,4801,41.34,25-Oct-2023
THEJO,EQ,1819.0,1819.0,1705.25,1784.4,1791.5,12047,213.9,818,9315,77.32,25-Oct-2023
THEMISMED,EQ,158.25,160.8,153.0,155.15,159.25,50570,78.74,2442,27220,53.83,25-Oct-2023
THERMAX,EQ,2929.95,2999.85,2880.5,2900.05,2926.3,27308,803.04,8457,8142,29.82,25-Oct-2023
THOMASCOOK,BE,117.8,123.4,117.65,119.5,123.85,429316,511.64,3304,-,-,25-Oct-2023
THOMASCOTT,BE,127.45,127.45,127.45,127.45,130.05,1979,2.52,25,-,-,25-Oct-2023
THYROCARE,EQ,532.6,540.0,512.1,517.6,536.9,54216,282.87,5154,33804,62.35,25-Oct-2023
TI,EQ,201.0,204.55,177.0,191.85,199.5,1092740,2072.82,25215,432239,39.56,25-Oct-2023
TIDEWATER,EQ,1130.0,1153.7,1121.55,1136.4,1140.2,39806,451.76,5199,17423,43.77,25-Oct-2023
TIIL,EQ,2089.95,2150.0,2001.55,2085.05,2072.65,20474,426.95,5499,9766,47.70,25-Oct-2023
TIINDIA,EQ,2921.65,2970.0,2883.3,2947.85,2907.15,166760,4889.5,14889,100681,60.37,25-Oct-2023
TIJARIA,EQ,7.2,7.5,6.85,6.85,7.2,23385,1.65,95,22616,96.71,25-Oct-2023
TIL,BZ,328.6,335.3,328.6,330.0,335.3,347,1.14,5,-,-,25-Oct-2023
TIMESGTY,EQ,66.2,69.7,62.0,62.6,66.2,20025,12.94,591,6624,33.08,25-Oct-2023
TIMETECHNO,EQ,149.15,151.15,142.65,146.65,148.05,1808677,2678.19,25783,591912,32.73,25-Oct-2023
TIMKEN,EQ,2995.0,3020.0,2930.0,2951.25,2983.1,21547,638.47,7612,10825,50.24,25-Oct-2023
TINPLATE,EQ,380.65,389.6,380.65,384.25,380.65,123079,474.01,2709,32538,26.44,25-Oct-2023
TIPSFILMS,BE,539.2,539.2,524.0,527.5,539.2,1123,5.95,40,-,-,25-Oct-2023
TIPSINDLTD,EQ,337.5,353.35,331.5,339.9,339.4,289593,989.24,16581,100017,34.54,25-Oct-2023
TIRUMALCHM,EQ,204.0,204.65,191.45,193.1,199.55,374344,738.14,7807,171176,45.73,25-Oct-2023
TIRUPATIFL,BE,10.9,10.9,10.7,10.7,10.9,175319,18.84,520,-,-,25-Oct-2023
TITAGARH,EQ,791.6,801.3,735.1,755.15,768.5,1907865,14511.61,57750,498335,26.12,25-Oct-2023
TITAN,EQ,3216.0,3236.3,3179.0,3187.85,3219.75,762466,24461.51,81178,456971,59.93,25-Oct-2023
TMB,EQ,571.95,581.0,561.05,566.25,571.75,89493,509.78,8060,41811,46.72,25-Oct-2023
TNIDETF,EQ,65.05,66.0,64.0,64.45,65.05,38041,24.63,403,17576,46.20,25-Oct-2023
TNPETRO,EQ,88.7,90.2,84.45,86.45,87.45,627651,548.58,5515,209179,33.33,25-Oct-2023
TNPL,EQ,268.35,273.8,263.3,269.95,266.6,698823,1872.84,13954,214273,30.66,25-Oct-2023
TNTELE,BE,7.1,7.4,6.95,7.0,7.1,3132,0.23,51,-,-,25-Oct-2023
TOKYOPLAST,EQ,102.8,102.8,97.05,97.8,97.65,19936,19.78,605,8016,40.21,25-Oct-2023
TORNTPHARM,EQ,1909.0,1954.05,1822.55,1922.25,1877.3,1682093,32243.38,94036,443454,26.36,25-Oct-2023
TORNTPOWER,EQ,716.3,725.0,699.0,706.65,722.9,154306,1095.71,12193,71821,46.54,25-Oct-2023
TOTAL,EQ,115.0,125.0,114.35,115.0,117.95,17222,20.31,893,8753,50.82,25-Oct-2023
TOUCHWOOD,EQ,160.0,179.0,157.4,171.75,162.95,3985,6.78,111,3270,82.06,25-Oct-2023
TPHQ,BE,11.55,11.8,11.2,11.5,11.55,151553,17.42,508,-,-,25-Oct-2023
TPLPLASTEH,EQ,47.45,48.1,45.65,46.5,46.75,208087,96.7,1141,79126,38.03,25-Oct-2023
TRACXN,EQ,71.4,72.4,68.5,68.95,70.25,986545,692.1,7832,443866,44.99,25-Oct-2023
TRANSWIND,SM,10.5,10.5,10.0,10.0,10.0,40000,4.08,7,40000,100.00,25-Oct-2023
TREEHOUSE,EQ,20.45,20.45,19.0,19.05,20.0,200927,38.33,503,118552,59.00,25-Oct-2023
TREJHARA,BE,143.15,143.15,143.15,143.15,146.05,10326,14.78,32,-,-,25-Oct-2023
TREL,EQ,40.75,42.0,38.05,39.05,40.25,1468495,580.32,4572,680619,46.35,25-Oct-2023
TRENT,EQ,2007.9,2007.9,1973.8,1993.25,1991.95,512770,10208.07,44995,326421,63.66,25-Oct-2023
TRF,EQ,237.9,239.8,224.05,228.15,231.05,99449,230.84,5386,41254,41.48,25-Oct-2023
TRIDENT,EQ,33.65,34.65,32.9,33.8,33.65,9188545,3108.16,32274,2475677,26.94,25-Oct-2023
TRIDHYA,SM,38.75,39.5,38.5,38.5,39.15,42000,16.32,14,33000,78.57,25-Oct-2023
TRIGYN,EQ,115.5,118.55,110.85,113.2,115.45,171431,197.09,2926,70968,41.40,25-Oct-2023
TRIL,EQ,150.9,153.3,143.1,149.9,148.55,696035,1036.43,10738,369116,53.03,25-Oct-2023
TRITURBINE,EQ,346.9,360.0,326.1,329.1,346.15,1038303,3522.33,30205,409948,39.48,25-Oct-2023
TRIVENI,EQ,358.2,379.7,349.15,358.65,354.65,1663989,6067.74,37453,425384,25.56,25-Oct-2023
TRU,EQ,76.75,77.0,68.6,72.1,75.25,4607198,3316.83,14989,1478839,32.10,25-Oct-2023
TTKHLTCARE,EQ,1223.0,1236.0,1190.65,1226.1,1222.85,11727,141.96,2309,6191,52.79,25-Oct-2023
TTKPRESTIG,EQ,776.65,796.75,765.05,792.85,774.3,83953,658.44,10357,35518,42.31,25-Oct-2023
TTL,EQ,92.3,92.4,89.55,91.05,91.0,10565,9.64,284,7141,67.59,25-Oct-2023
TTML,EQ,88.0,92.55,86.4,87.55,85.2,9335427,8320.64,36767,1563338,16.75,25-Oct-2023
TV18BRDCST,EQ,43.95,44.65,39.8,40.65,42.75,21412125,8928.65,35599,5900875,27.56,25-Oct-2023
TVSELECT,EQ,344.0,359.9,337.65,344.3,340.0,96933,337.48,7165,25395,26.20,25-Oct-2023
TVSHLTD,EQ,5323.0,5433.0,5323.0,5328.9,5425.65,1591,85.58,584,1073,67.44,25-Oct-2023
TVSHLTD,P1,10.4,10.4,10.35,10.35,10.35,52692,5.45,20,52279,99.22,25-Oct-2023
TVSMOTOR,EQ,1585.35,1608.45,1570.0,1574.85,1585.25,890501,14165.63,41227,380478,42.73,25-Oct-2023
TVSSCS,EQ,213.5,214.2,207.1,208.85,210.3,1119342,2350.64,16293,574688,51.34,25-Oct-2023
TVSSRICHAK,EQ,3929.95,3950.0,3764.9,3945.9,3913.85,23564,917.28,4187,13336,56.59,25-Oct-2023
TVTODAY,EQ,214.25,218.4,210.2,213.7,213.15,120859,258.89,4763,44523,36.84,25-Oct-2023
TVVISION,BE,3.95,3.95,3.95,3.95,4.0,22,0.0,3,-,-,25-Oct-2023
UBL,EQ,1645.8,1654.85,1588.75,1594.3,1629.05,494630,8050.91,30109,208951,42.24,25-Oct-2023
UCAL,BE,132.7,136.0,130.0,131.45,132.65,21956,29.04,149,-,-,25-Oct-2023
UCOBANK,EQ,36.2,37.7,35.1,36.65,35.75,38360410,14020.23,42084,3847370,10.03,25-Oct-2023
UDAICEMENT,EQ,32.65,33.7,30.75,31.75,32.2,1898443,608.43,5144,841688,44.34,25-Oct-2023
UDS,EQ,279.0,281.45,235.3,265.15,278.9,439077,1160.79,16655,82159,18.71,25-Oct-2023
UFLEX,EQ,430.5,435.85,417.0,419.9,428.1,99542,420.41,4826,50703,50.94,25-Oct-2023
UFO,BE,115.95,115.95,110.25,110.3,116.05,107925,120.41,616,-,-,25-Oct-2023
UGARSUGAR,EQ,97.7,99.85,90.3,93.2,94.65,1007796,963.0,10384,271063,26.90,25-Oct-2023
UGROCAP,EQ,283.5,299.5,281.0,289.85,281.5,357614,1035.34,14093,151005,42.23,25-Oct-2023
UGROCAP,N1,339.5,339.5,338.0,338.0,339.5,210,0.71,4,110,52.38,25-Oct-2023
UGROCAP,N5,1000.0,1001.0,1000.0,1001.0,1001.0,90,0.9,3,90,100.00,25-Oct-2023
UGROCAP,N7,1009.0,1009.0,1008.0,1008.0,1000.05,15,0.15,2,15,100.00,25-Oct-2023
UJAAS,EQ,2.35,2.5,2.25,2.25,2.4,2460447,57.69,1017,1035287,42.08,25-Oct-2023
UJJIVAN,EQ,536.0,551.8,524.0,530.05,532.55,784271,4224.85,25559,326060,41.57,25-Oct-2023
UJJIVANSFB,EQ,54.2,55.95,52.4,53.15,53.95,16022657,8631.78,46061,5327727,33.25,25-Oct-2023
ULTRACEMCO,EQ,8355.0,8398.5,8186.25,8256.35,8325.25,255678,21145.69,47236,154818,60.55,25-Oct-2023
UMA,SM,31.25,32.0,31.0,31.0,31.25,24000,7.53,6,20000,83.33,25-Oct-2023
UMAEXPORTS,EQ,47.5,51.0,47.05,47.55,47.5,48115,23.16,871,25870,53.77,25-Oct-2023
UMANGDAIRY,EQ,69.8,69.9,65.0,66.7,68.2,18562,12.41,539,9430,50.80,25-Oct-2023
UMESLTD,BE,5.35,5.35,5.35,5.35,5.45,2243,0.12,23,-,-,25-Oct-2023
UNICHEMLAB,EQ,427.0,443.55,416.95,436.6,421.65,89975,391.13,6174,47617,52.92,25-Oct-2023
UNIDT,EQ,210.0,215.85,201.6,203.0,207.95,20577,42.54,1171,9926,48.24,25-Oct-2023
UNIENTER,EQ,156.05,158.95,154.5,157.0,156.75,4452,6.96,172,2393,53.75,25-Oct-2023
UNIHEALTH,SM,135.0,135.0,126.0,127.1,130.45,50000,65.34,48,38000,76.00,25-Oct-2023
UNIINFO,BE,24.1,24.7,22.85,22.85,24.05,17672,4.08,125,-,-,25-Oct-2023
UNIONBANK,EQ,96.7,99.2,93.8,95.1,95.0,30434337,29368.27,109634,11506456,37.81,25-Oct-2023
UNIPARTS,EQ,555.05,563.65,541.3,550.75,556.4,118256,653.4,7786,67582,57.15,25-Oct-2023
UNITECH,BZ,2.4,2.5,2.4,2.4,2.5,1746463,42.57,813,-,-,25-Oct-2023
UNITEDPOLY,EQ,94.75,98.0,89.9,95.7,94.55,4195,3.93,67,1844,43.96,25-Oct-2023
UNITEDTEA,EQ,308.35,319.4,306.95,312.2,308.35,2852,8.93,158,1928,67.60,25-Oct-2023
UNIVASTU,EQ,103.0,124.6,102.25,124.0,103.85,839922,1018.59,6146,235474,28.04,25-Oct-2023
UNIVCABLES,EQ,491.0,499.85,477.0,495.1,486.5,73185,360.47,6335,41685,56.96,25-Oct-2023
