SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SKMEGGPROD,EQ,469.0,469.0,451.1,458.35,457.4,98575,451.84,3104,59030,59.88,03-Oct-2023
SKP,SM,195.15,198.9,195.15,196.5,199.9,8000,15.74,7,6000,75.00,03-Oct-2023
SKYGOLD,BE,323.9,328.75,321.4,328.5,328.55,93080,304.06,696,-,-,03-Oct-2023
SMARTLINK,EQ,184.55,192.0,179.0,183.3,181.55,79975,149.19,2908,51021,63.80,03-Oct-2023
SMCGLOBAL,EQ,78.35,78.35,76.6,77.9,78.35,39892,30.99,651,21952,55.03,03-Oct-2023
SMLISUZU,EQ,1203.8,1260.0,1201.0,1251.3,1180.0,93440,1155.9,10185,30876,33.04,03-Oct-2023
SMLT,EQ,259.0,259.0,240.0,243.9,239.05,15831,38.78,1124,9553,60.34,03-Oct-2023
SMSLIFE,EQ,517.15,526.7,510.1,511.7,517.0,677,3.48,115,560,82.72,03-Oct-2023
SMSPHARMA,EQ,125.85,127.6,123.6,124.55,125.85,100883,126.82,1362,42956,42.58,03-Oct-2023
SNOWMAN,EQ,50.45,51.5,50.1,50.9,50.45,699815,356.01,2901,257829,36.84,03-Oct-2023
SOBHA,EQ,706.95,706.95,694.0,697.05,705.65,281331,1966.54,11459,104355,37.09,03-Oct-2023
SOFTTECH,EQ,180.05,183.05,176.6,181.5,179.25,22798,41.35,650,17198,75.44,03-Oct-2023
SOLARA,EQ,356.9,356.9,351.75,353.35,357.15,26918,95.13,2007,13856,51.47,03-Oct-2023
SOLARINDS,EQ,4850.0,5000.0,4780.05,4973.75,4820.0,130253,6413.71,17538,76571,58.79,03-Oct-2023
SOLEX,SM,585.0,585.0,570.0,576.65,585.0,5200,29.92,13,4800,92.31,03-Oct-2023
SOMANYCERA,EQ,696.3,700.0,688.05,698.35,692.8,10900,75.95,1196,6706,61.52,03-Oct-2023
SOMATEX,BE,18.85,18.85,18.55,18.55,18.9,7758,1.44,36,-,-,03-Oct-2023
SOMICONVEY,BE,56.9,56.9,56.5,56.5,56.9,1638,0.93,24,-,-,03-Oct-2023
SONACOMS,EQ,583.3,586.95,576.6,585.2,583.4,483018,2813.82,18597,296108,61.30,03-Oct-2023
SONAMCLOCK,EQ,62.0,64.55,60.6,61.95,63.3,10852,6.82,422,2702,24.90,03-Oct-2023
SONATSOFTW,EQ,1054.05,1079.9,1035.55,1041.2,1057.8,255104,2675.91,22852,136247,53.41,03-Oct-2023
SONUINFRA,SM,55.2,55.2,53.65,53.65,56.45,18000,9.73,6,18000,100.00,03-Oct-2023
SOTL,EQ,328.0,328.0,322.05,323.3,326.55,46293,150.12,2801,27288,58.95,03-Oct-2023
SOUTHBANK,EQ,27.3,27.5,26.8,27.05,27.15,50489806,13678.34,51098,15296082,30.30,03-Oct-2023
SOUTHWEST,EQ,139.9,139.9,132.7,136.05,135.6,17069,23.09,193,3712,21.75,03-Oct-2023
SPAL,EQ,505.85,510.6,495.0,497.95,505.85,17445,87.18,1930,9221,52.86,03-Oct-2023
SPANDANA,EQ,834.0,839.4,808.0,809.75,834.4,133509,1090.12,9739,72754,54.49,03-Oct-2023
SPARC,EQ,232.35,238.35,228.5,234.05,233.1,901821,2114.13,16622,180204,19.98,03-Oct-2023
SPCENET,EQ,23.0,23.0,22.2,22.85,22.9,1309273,296.87,844,655344,50.05,03-Oct-2023
SPECIALITY,EQ,194.2,201.25,194.2,197.6,198.0,63333,125.39,3779,36104,57.01,03-Oct-2023
SPECTRUM,SM,999.0,1000.0,999.0,1000.0,1000.3,1000,10.0,2,1000,100.00,03-Oct-2023
SPECTSTM,SM,131.0,133.0,128.1,128.65,131.2,19200,24.93,24,15200,79.17,03-Oct-2023
SPENCERS,EQ,70.0,71.1,69.5,69.85,70.7,146766,102.95,1642,82931,56.51,03-Oct-2023
SPENTEX,BZ,2.1,2.1,2.1,2.1,2.05,10152,0.21,3,-,-,03-Oct-2023
SPIC,EQ,74.0,74.8,73.6,73.85,74.45,567006,420.16,3529,279106,49.22,03-Oct-2023
SPLIL,EQ,65.0,65.0,63.5,63.95,64.05,31149,19.94,460,18980,60.93,03-Oct-2023
SPLPETRO,EQ,482.85,499.0,478.5,497.35,478.2,175108,862.28,16794,109448,62.50,03-Oct-2023
SPMLINFRA,BE,48.5,48.5,48.5,48.5,49.45,2392,1.16,10,-,-,03-Oct-2023
SPORTKING,EQ,811.0,820.4,800.1,806.0,811.85,10093,81.61,1279,6116,60.60,03-Oct-2023
SPTL,BE,1.3,1.3,1.3,1.3,1.35,142552,1.85,168,-,-,03-Oct-2023
SPYL,BE,0.6,0.6,0.55,0.6,0.6,5388,0.03,14,-,-,03-Oct-2023
SREEL,EQ,240.9,248.8,238.45,244.0,240.5,48010,117.53,2262,22540,46.95,03-Oct-2023
SRF,EQ,2258.0,2265.0,2233.05,2255.5,2249.4,432577,9734.87,26567,306657,70.89,03-Oct-2023
SRGHFL,EQ,260.95,263.65,250.0,260.85,260.95,2380,6.19,706,1018,42.77,03-Oct-2023
SRHHYPOLTD,EQ,615.0,615.0,599.7,602.3,608.2,16917,102.07,1623,10564,62.45,03-Oct-2023
SRIVASAVI,SM,127.95,127.95,123.0,123.0,125.0,15000,18.9,5,15000,100.00,03-Oct-2023
SRPL,BE,1.5,1.5,1.4,1.4,1.45,1462835,21.08,630,-,-,03-Oct-2023
SSFL,SM,110.0,113.2,110.0,110.0,110.5,27000,29.96,8,24000,88.89,03-Oct-2023
SSWL,EQ,279.85,294.25,274.95,289.6,277.95,988057,2838.75,18288,377754,38.23,03-Oct-2023
STAR,EQ,508.6,512.85,495.0,496.1,508.1,640690,3231.88,10150,446979,69.77,03-Oct-2023
STARCEMENT,EQ,153.0,161.7,153.0,161.0,152.95,1604837,2559.15,23141,501150,31.23,03-Oct-2023
STARHEALTH,EQ,600.95,600.95,589.0,594.5,600.95,234480,1389.0,9858,151846,64.76,03-Oct-2023
STARPAPER,EQ,224.45,226.6,221.0,224.1,224.1,67847,151.59,2414,33588,49.51,03-Oct-2023
STARTECK,BE,147.3,161.9,147.3,155.5,155.0,290,0.45,10,-,-,03-Oct-2023
STCINDIA,EQ,126.45,129.25,125.35,126.3,125.75,131903,167.75,1943,36282,27.51,03-Oct-2023
STEELCAS,EQ,696.35,700.0,680.5,683.25,696.35,14565,100.44,2065,7241,49.72,03-Oct-2023
STEELCITY,EQ,66.0,70.7,65.15,69.85,65.15,172253,118.7,1239,105132,61.03,03-Oct-2023
STEELXIND,EQ,9.55,9.65,9.4,9.5,9.55,1680057,159.71,3036,979113,58.28,03-Oct-2023
STEL,BE,222.05,222.05,213.2,218.45,221.8,3908,8.44,81,-,-,03-Oct-2023
STERTOOLS,EQ,380.8,380.8,374.15,376.35,376.95,27606,104.09,2262,14563,52.75,03-Oct-2023
STLTECH,EQ,161.0,162.5,158.5,158.85,161.05,851186,1364.34,9880,409868,48.15,03-Oct-2023
STOVEKRAFT,EQ,546.15,559.9,540.0,553.1,546.55,184505,1020.97,9376,99051,53.68,03-Oct-2023
STYLAMIND,EQ,1738.0,1738.8,1680.05,1700.1,1723.35,33085,566.16,5709,22318,67.46,03-Oct-2023
STYRENIX,EQ,1062.5,1117.75,1062.5,1098.75,1086.9,21082,230.64,3367,13100,62.14,03-Oct-2023
SUBEXLTD,EQ,32.45,32.7,31.9,32.0,32.55,2407469,774.89,5404,1143626,47.50,03-Oct-2023
SUBROS,EQ,392.85,393.05,386.4,389.55,389.05,35388,137.99,3255,14794,41.81,03-Oct-2023
SUDARSCHEM,EQ,489.6,489.8,476.3,482.4,478.7,122190,588.08,6573,59780,48.92,03-Oct-2023
SUKHJITS,EQ,438.0,450.0,433.05,448.2,430.5,53092,236.9,4221,37607,70.83,03-Oct-2023
SULA,EQ,464.95,483.7,463.6,481.05,464.45,427969,2032.91,14740,176797,41.31,03-Oct-2023
SUMEETINDS,BE,2.8,3.05,2.8,3.05,2.95,379260,11.53,66,-,-,03-Oct-2023
SUMICHEM,EQ,422.4,425.65,417.05,420.0,422.4,252932,1063.33,10299,176563,69.81,03-Oct-2023
SUMIT,BE,27.15,28.5,27.15,28.5,27.8,19751,5.51,73,-,-,03-Oct-2023
SUMMITSEC,EQ,990.0,1021.0,983.05,1001.4,990.15,12069,121.39,1906,7755,64.26,03-Oct-2023
SUNDARAM,BE,3.35,3.45,3.3,3.4,3.35,1902063,64.41,770,-,-,03-Oct-2023
SUNDARMFIN,EQ,3087.0,3195.0,3071.0,3148.3,3070.95,70634,2221.44,13565,38869,55.03,03-Oct-2023
SUNDARMHLD,EQ,117.4,120.0,112.8,117.65,116.05,173010,202.8,2365,93170,53.85,03-Oct-2023
SUNDRMBRAK,BE,502.9,505.0,500.0,502.9,499.4,3037,15.24,82,-,-,03-Oct-2023
SUNDRMFAST,EQ,1262.0,1290.0,1253.2,1287.6,1260.2,77219,984.94,12027,39257,50.84,03-Oct-2023
SUNFLAG,EQ,199.3,200.9,194.05,195.4,199.3,222765,439.2,5101,110280,49.51,03-Oct-2023
SUNPHARMA,EQ,1159.55,1161.95,1139.25,1141.45,1158.65,1946966,22319.78,76319,1287437,66.13,03-Oct-2023
SUNTECK,EQ,451.3,453.0,433.45,441.65,451.3,430135,1917.69,11500,259981,60.44,03-Oct-2023
SUNTV,EQ,613.05,623.55,602.15,622.15,612.15,1730210,10653.06,23941,656952,37.97,03-Oct-2023
SUPERHOUSE,EQ,248.0,256.15,238.0,248.35,248.2,185601,462.72,9100,60430,32.56,03-Oct-2023
SUPERSPIN,EQ,8.05,8.05,7.8,8.0,7.95,62671,4.99,289,40109,64.00,03-Oct-2023
SUPRAJIT,EQ,386.6,397.0,386.6,394.75,386.3,103772,407.79,8368,42307,40.77,03-Oct-2023
SUPREMEENG,BE,0.9,0.9,0.9,0.9,0.95,157758,1.42,114,-,-,03-Oct-2023
SUPREMEIND,EQ,4101.5,4137.0,4003.4,4015.6,4121.5,201015,8114.73,19352,142311,70.80,03-Oct-2023
SUPREMEINF,BE,26.15,26.15,26.0,26.0,25.65,18855,4.93,19,-,-,03-Oct-2023
SUPRIYA,EQ,282.7,290.9,278.0,288.15,280.9,254618,727.64,8196,117643,46.20,03-Oct-2023
SURANASOL,BE,23.65,24.3,23.15,23.85,23.6,59572,14.24,386,-,-,03-Oct-2023
SURANAT&P,EQ,12.1,12.2,11.85,11.9,12.1,73334,8.74,483,54865,74.82,03-Oct-2023
SURANI,SM,284.0,284.2,275.0,284.0,270.7,40000,113.28,17,32000,80.00,03-Oct-2023
SURYALAXMI,EQ,66.2,69.85,66.15,68.7,67.05,35520,24.22,1057,18491,52.06,03-Oct-2023
SURYAROSNI,EQ,982.5,991.0,961.2,965.55,981.8,89861,873.59,5968,58177,64.74,03-Oct-2023
SURYODAY,EQ,164.8,166.4,161.2,165.3,162.85,263704,432.14,4373,131368,49.82,03-Oct-2023
SUTLEJTEX,EQ,53.4,54.9,52.05,53.75,52.7,322098,173.62,2588,154770,48.05,03-Oct-2023
SUULD,BE,7.7,7.75,7.7,7.75,7.6,30125,2.32,84,-,-,03-Oct-2023
SUVEN,EQ,71.5,74.75,70.5,73.25,71.05,792232,578.01,4503,343991,43.42,03-Oct-2023
SUVENPHAR,EQ,578.95,578.95,565.25,573.9,561.35,402551,2302.62,18675,199932,49.67,03-Oct-2023
SUVIDHAA,BE,4.55,4.55,4.35,4.5,4.4,88714,3.94,532,-,-,03-Oct-2023
SUZLON,EQ,25.95,27.05,25.75,26.95,25.8,215807142,57902.16,128269,86741986,40.19,03-Oct-2023
SVLL,BE,163.0,169.55,161.5,169.5,161.5,191,0.31,6,-,-,03-Oct-2023
SVPGLOB,BE,8.7,8.7,8.3,8.5,8.5,94180,7.97,227,-,-,03-Oct-2023
SWANENERGY,EQ,286.5,291.75,286.0,286.7,287.8,385000,1109.58,8907,157301,40.86,03-Oct-2023
SWARAJ,SM,92.3,98.0,92.3,98.0,96.25,8000,7.61,2,8000,100.00,03-Oct-2023
SWARAJENG,EQ,2002.55,2011.4,1950.0,1985.55,1992.55,9538,188.43,1894,5732,60.10,03-Oct-2023
SWASTIK,SM,106.0,108.95,97.55,97.9,100.8,70800,71.91,57,56400,79.66,03-Oct-2023
SWELECTES,EQ,622.0,623.65,599.8,604.75,622.0,33057,202.01,3545,18851,57.03,03-Oct-2023
SWSOLAR,BE,357.0,358.3,346.65,352.75,360.45,230936,814.7,5149,-,-,03-Oct-2023
SYMPHONY,EQ,884.35,884.35,873.25,880.7,879.95,19845,174.47,3656,8537,43.02,03-Oct-2023
SYNCOMF,EQ,8.55,9.7,8.45,9.45,8.4,16724057,1549.22,15114,9221137,55.14,03-Oct-2023
SYNGENE,EQ,799.85,820.0,799.0,810.65,804.15,663413,5399.47,24352,267249,40.28,03-Oct-2023
SYNOPTICS,SM,127.1,128.5,126.2,127.2,130.25,14400,18.31,24,11400,79.17,03-Oct-2023
SYRMA,EQ,610.0,628.0,603.1,617.35,611.65,1199100,7402.47,28234,346197,28.87,03-Oct-2023
SYSTANGO,SM,247.35,247.35,235.0,235.0,247.35,110400,260.16,69,68800,62.32,03-Oct-2023
TAINWALCHM,EQ,128.0,142.4,128.0,134.35,128.65,94319,129.32,2454,47517,50.38,03-Oct-2023
TAJGVK,EQ,235.9,240.35,232.05,236.3,235.5,153046,364.36,5314,74698,48.81,03-Oct-2023
TAKE,BE,21.95,22.5,21.45,21.65,21.95,98624,21.6,380,-,-,03-Oct-2023
TALBROAUTO,EQ,1065.05,1070.0,1050.0,1053.75,1045.9,32737,345.92,3635,20238,61.82,03-Oct-2023
TANLA,EQ,1037.7,1054.9,1032.0,1046.6,1037.6,260189,2724.11,13302,92419,35.52,03-Oct-2023
TAPIFRUIT,SM,176.9,176.9,176.9,176.9,168.5,6000,10.61,4,4500,75.00,03-Oct-2023
TARACHAND,SM,110.6,113.0,110.6,113.0,110.6,20000,22.39,10,18000,90.00,03-Oct-2023
TARAPUR,BE,4.45,4.45,4.45,4.45,4.45,1653,0.07,17,-,-,03-Oct-2023
TARC,EQ,95.0,95.55,91.25,91.95,94.8,1657763,1531.87,5289,1141932,68.88,03-Oct-2023
TARMAT,EQ,80.15,93.9,79.0,92.45,80.15,1248729,1116.97,9602,590243,47.27,03-Oct-2023
TARSONS,EQ,529.9,534.4,522.5,531.3,526.0,75195,397.22,5378,36271,48.24,03-Oct-2023
TASTYBITE,EQ,16499.95,16755.45,16002.0,16242.9,16319.5,2139,349.03,1117,784,36.65,03-Oct-2023
TATACAPHSG,N6,1063.89,1063.89,1056.0,1056.1,1058.0,28,0.3,4,1,3.57,03-Oct-2023
TATACAPHSG,N8,1042.0,1042.0,1040.0,1040.0,1040.0,5,0.05,3,5,100.00,03-Oct-2023
TATACAPHSG,,1070.0,1075.0,1070.0,1075.0,1080.0,250,2.68,9,250,100.00,03-Oct-2023
TATACAPHSG,NB,1070.0,1070.0,1070.0,1070.0,1065.1,1,0.01,1,1,100.00,03-Oct-2023
TATACHEM,EQ,1032.95,1032.95,1022.05,1025.1,1031.2,227220,2332.79,16206,85351,37.56,03-Oct-2023
TATACOFFEE,EQ,256.0,257.2,253.1,254.9,257.05,295316,753.44,5020,137337,46.51,03-Oct-2023
TATACOMM,EQ,1932.75,1932.95,1894.75,1901.75,1932.75,731565,13971.51,40811,400228,54.71,03-Oct-2023
TATACONSUM,EQ,870.0,879.55,864.1,871.9,876.9,1183376,10313.74,46356,609756,51.53,03-Oct-2023
TATAELXSI,EQ,7260.0,7270.0,7172.0,7210.7,7227.15,123949,8937.5,30856,80634,65.05,03-Oct-2023
TATAINVEST,EQ,3278.0,3285.8,3143.0,3159.8,3273.4,165106,5285.95,17646,53184,32.21,03-Oct-2023
TATAMETALI,EQ,961.0,961.0,951.0,956.6,963.85,28620,273.36,3392,13541,47.31,03-Oct-2023
TATAMOTORS,EQ,632.6,632.65,618.6,620.45,630.2,6894577,42878.72,171925,3123714,45.31,03-Oct-2023
TATAMTRDVR,EQ,430.9,430.9,420.7,421.85,428.05,1425064,6044.3,27435,545895,38.31,03-Oct-2023
TATAPOWER,EQ,262.55,266.5,260.8,263.95,262.3,7137959,18780.84,81531,2433848,34.10,03-Oct-2023
TATASTEEL,EQ,129.0,129.1,127.25,128.0,128.9,18613557,23791.08,136399,6630374,35.62,03-Oct-2023
TATASTLLP,EQ,817.3,825.95,806.6,817.8,817.3,55684,452.23,3075,23523,42.24,03-Oct-2023
TATVA,EQ,1595.05,1614.85,1584.0,1602.05,1582.9,21208,339.17,2526,10929,51.53,03-Oct-2023
TBZ,EQ,117.2,117.75,113.3,114.55,117.25,553746,637.83,6839,245775,44.38,03-Oct-2023
TCFSL,NF,1064.99,1066.0,1059.0,1064.61,1064.99,222,2.36,15,206,92.79,03-Oct-2023
TCFSL,NJ,1019.0,1028.0,1019.0,1028.0,1019.0,40,0.41,2,20,50.00,03-Oct-2023
TCFSL,NL,1030.0,1037.9,1030.0,1031.04,1029.16,525,5.41,8,410,78.10,03-Oct-2023
TCI,EQ,784.0,794.9,780.15,792.65,783.75,22833,180.34,3507,12207,53.46,03-Oct-2023
TCIEXP,EQ,1455.0,1467.1,1431.65,1439.3,1448.95,24197,349.88,4236,13606,56.23,03-Oct-2023
TCIFINANCE,BE,3.15,3.3,3.0,3.05,3.15,44639,1.42,60,-,-,03-Oct-2023
TCNSBRANDS,EQ,362.55,365.35,359.85,363.35,362.55,81397,295.0,3884,31769,39.03,03-Oct-2023
TCPLPACK,EQ,2177.7,2177.7,2112.05,2124.65,2163.25,6070,129.63,1812,2727,44.93,03-Oct-2023
TCS,EQ,3534.2,3534.2,3480.1,3513.85,3528.6,1948148,68344.66,134041,1188071,60.98,03-Oct-2023
TDPOWERSYS,EQ,259.8,265.75,257.9,264.55,257.9,185428,486.64,5593,124845,67.33,03-Oct-2023
TEAMLEASE,EQ,2611.7,2649.0,2599.65,2642.55,2598.05,73945,1936.4,3197,66888,90.46,03-Oct-2023
TECH,EQ,33.1,33.1,32.44,32.6,32.77,20292,6.62,173,13728,67.65,03-Oct-2023
TECHIN,BE,11.8,12.55,11.45,11.95,12.0,12570,1.5,61,-,-,03-Oct-2023
TECHM,EQ,1220.6,1230.7,1212.55,1216.2,1222.8,1622290,19803.93,66223,870303,53.65,03-Oct-2023
TECHNOE,EQ,515.1,525.0,505.4,507.95,505.0,73320,375.19,7956,42381,57.80,03-Oct-2023
TECILCHEM,BE,18.45,18.75,18.45,18.45,18.75,136,0.03,12,-,-,03-Oct-2023
TEGA,EQ,939.35,939.35,890.0,895.75,930.75,150359,1347.78,19376,79117,52.62,03-Oct-2023
TEJASNET,EQ,878.15,915.0,874.65,892.9,875.35,946573,8517.58,32066,330871,34.95,03-Oct-2023
TEMBO,EQ,240.9,241.95,234.55,238.25,237.35,30129,71.72,221,3234,10.73,03-Oct-2023
TERASOFT,EQ,41.5,42.15,40.8,41.9,41.45,33597,13.98,661,14643,43.58,03-Oct-2023
TEXINFRA,EQ,70.05,70.05,67.4,67.9,69.35,150635,103.4,1582,84742,56.26,03-Oct-2023
TEXMOPIPES,BE,67.15,68.8,67.15,68.15,67.4,32270,21.99,262,-,-,03-Oct-2023
TEXRAIL,EQ,128.75,128.75,125.65,126.45,128.75,1161868,1474.3,11576,597557,51.43,03-Oct-2023
TFCILTD,EQ,99.3,100.25,98.25,98.95,99.8,311590,309.02,2562,152239,48.86,03-Oct-2023
TFL,EQ,10.05,10.3,9.85,10.15,10.05,24413,2.47,141,18332,75.09,03-Oct-2023
TGBHOTELS,EQ,10.45,10.45,9.95,10.15,10.0,54778,5.53,295,25867,47.22,03-Oct-2023
THANGAMAYL,EQ,1248.8,1264.85,1231.3,1246.35,1237.15,25914,323.6,2673,17463,67.39,03-Oct-2023
THEINVEST,EQ,83.2,83.2,81.15,82.35,82.25,6908,5.68,367,2854,41.31,03-Oct-2023
THEJO,SM,1637.05,1652.45,1635.05,1652.45,1656.0,900,14.79,6,600,66.67,03-Oct-2023
THEMISMED,EQ,1879.9,1971.65,1852.0,1921.7,1808.4,70463,1352.44,11248,22442,31.85,03-Oct-2023
THERMAX,EQ,3110.4,3230.0,3100.55,3161.9,3110.5,126586,4041.1,17466,65435,51.69,03-Oct-2023
THOMASCOOK,BE,121.0,121.9,116.6,118.75,119.85,180323,215.83,1326,-,-,03-Oct-2023
THOMASCOTT,BE,115.85,115.85,115.85,115.85,113.6,655,0.76,7,-,-,03-Oct-2023
THYROCARE,EQ,573.85,579.0,564.95,577.0,568.3,53866,309.66,8907,31664,58.78,03-Oct-2023
TI,EQ,203.25,206.7,202.7,204.9,202.7,127330,261.38,3924,70094,55.05,03-Oct-2023
TIDEWATER,EQ,1216.85,1230.0,1199.0,1208.05,1216.85,27404,332.55,3752,12383,45.19,03-Oct-2023
TIIL,EQ,2025.0,2045.15,2005.35,2028.35,2002.65,5496,111.35,1568,2580,46.94,03-Oct-2023
TIINDIA,EQ,2999.85,3024.8,2935.1,3012.1,2988.3,175747,5252.2,21226,84517,48.09,03-Oct-2023
TIJARIA,EQ,5.95,6.1,5.65,5.85,5.85,11669,0.69,59,7948,68.11,03-Oct-2023
TIL,BZ,286.05,286.05,275.0,277.45,285.55,7235,20.25,43,-,-,03-Oct-2023
TIMESCAN,SM,180.0,180.0,177.9,177.9,177.9,3000,5.36,2,3000,100.00,03-Oct-2023
TIMESGTY,EQ,71.0,74.9,69.5,71.1,71.25,104100,75.47,1634,43690,41.97,03-Oct-2023
TIMETECHNO,EQ,150.95,154.6,148.25,150.3,150.85,1638152,2477.38,14551,678869,41.44,03-Oct-2023
TIMKEN,EQ,3090.0,3114.9,3053.0,3068.4,3095.5,92682,2860.93,8813,76342,82.37,03-Oct-2023
TINPLATE,EQ,402.7,402.7,396.75,399.65,402.7,77303,307.98,2316,37512,48.53,03-Oct-2023
TIPSFILMS,BE,533.1,575.0,533.1,567.3,555.1,6247,35.55,183,-,-,03-Oct-2023
TIPSINDLTD,EQ,313.0,315.35,308.0,312.4,309.25,76490,238.58,4683,22466,29.37,03-Oct-2023
TIRUMALCHM,EQ,215.1,216.0,212.6,213.75,215.1,142549,305.24,2892,58874,41.30,03-Oct-2023
TIRUPATI,SM,318.9,318.9,318.9,318.9,318.9,1000,3.19,1,1000,100.00,03-Oct-2023
TIRUPATIFL,BE,10.6,10.6,10.6,10.6,10.8,334060,35.41,803,-,-,03-Oct-2023
TITAGARH,EQ,781.0,781.5,761.0,769.95,779.6,623869,4794.96,22984,236636,37.93,03-Oct-2023
TITAN,EQ,3148.8,3212.5,3114.4,3196.25,3148.8,1007308,32041.72,83887,489219,48.57,03-Oct-2023
TMB,EQ,546.7,562.0,546.7,558.95,546.7,191712,1067.35,7910,77823,40.59,03-Oct-2023
TNIDETF,EQ,66.94,66.94,66.0,66.49,66.69,14865,9.87,292,9875,66.43,03-Oct-2023
TNPETRO,EQ,93.4,93.8,91.65,92.1,92.8,208529,193.28,2532,92124,44.18,03-Oct-2023
TNPL,EQ,264.75,265.5,257.9,259.4,264.75,235034,613.38,4797,147311,62.68,03-Oct-2023
TNTELE,BE,8.15,8.15,7.85,8.0,8.0,10271,0.83,58,-,-,03-Oct-2023
TOKYOPLAST,EQ,101.9,102.35,100.0,100.3,101.35,27392,27.64,974,5004,18.27,03-Oct-2023
TORNTPHARM,EQ,1927.0,1949.0,1874.05,1880.25,1929.1,458399,8702.16,23284,312085,68.08,03-Oct-2023
TORNTPOWER,EQ,738.05,760.9,733.95,747.9,738.5,331825,2491.69,17234,106632,32.14,03-Oct-2023
TOTAL,EQ,139.0,141.9,133.25,133.9,138.85,21902,29.66,527,14717,67.19,03-Oct-2023
TOUCHWOOD,BE,151.0,151.0,151.0,151.0,151.0,106,0.16,2,-,-,03-Oct-2023
TPLPLASTEH,EQ,44.5,47.65,43.0,46.35,42.45,806023,373.52,2817,518953,64.38,03-Oct-2023
TRACXN,EQ,71.8,74.35,71.75,73.5,71.6,354359,258.87,4748,203067,57.31,03-Oct-2023
TREEHOUSE,EQ,17.45,17.7,17.25,17.6,17.45,40843,7.14,238,34338,84.07,03-Oct-2023
TREJHARA,BE,115.6,115.6,115.6,115.6,113.35,7560,8.74,55,-,-,03-Oct-2023
TREL,EQ,43.5,44.2,42.5,42.65,43.5,411939,177.5,1989,291646,70.80,03-Oct-2023
TRENT,EQ,2074.3,2086.3,2052.0,2059.1,2080.15,543387,11230.71,56898,342522,63.03,03-Oct-2023
TRF,EQ,238.0,250.0,234.75,245.7,237.95,187602,458.72,8009,80747,43.04,03-Oct-2023
TRIDENT,EQ,37.65,37.8,37.1,37.25,37.65,7590950,2832.08,32944,2886766,38.03,03-Oct-2023
TRIDHYA,SM,41.1,43.4,41.1,42.85,42.0,54000,23.17,17,42000,77.78,03-Oct-2023
TRIGYN,EQ,122.5,123.0,120.15,120.5,122.1,140264,169.91,2175,74240,52.93,03-Oct-2023
TRIL,EQ,171.8,174.95,163.2,164.6,171.7,792354,1321.71,8938,422018,53.26,03-Oct-2023
TRITURBINE,EQ,440.3,443.3,427.9,429.4,438.4,482158,2086.9,22108,258084,53.53,03-Oct-2023
TRIVENI,EQ,381.9,386.0,375.0,375.9,379.7,636279,2415.44,14233,273887,43.05,03-Oct-2023
TRU,EQ,59.0,60.75,58.6,59.05,58.8,1504410,902.16,3467,251386,16.71,03-Oct-2023
TTKHLTCARE,EQ,1146.0,1167.1,1144.95,1152.8,1161.25,14010,161.79,1255,11584,82.68,03-Oct-2023
TTKPRESTIG,EQ,783.2,801.85,778.1,797.35,783.2,120718,958.7,8725,89678,74.29,03-Oct-2023
TTL,EQ,95.9,96.65,93.6,94.35,93.75,9801,9.34,414,4703,47.98,03-Oct-2023
TTML,EQ,99.2,100.4,98.15,99.1,99.45,3720569,3688.33,20108,1397363,37.56,03-Oct-2023
TV18BRDCST,EQ,43.9,46.45,43.65,45.9,43.65,24601672,11211.21,39998,6398954,26.01,03-Oct-2023
TVSELECT,EQ,348.3,355.95,347.3,352.1,345.95,39707,139.76,3425,17089,43.04,03-Oct-2023
TVSHLTD,EQ,5460.7,5487.95,5412.15,5435.7,5460.7,2019,109.93,625,1285,63.65,03-Oct-2023
TVSHLTD,P1,10.4,10.4,10.35,10.35,10.35,37276,3.86,36,37276,100.00,03-Oct-2023
TVSMOTOR,EQ,1537.05,1544.6,1521.85,1530.0,1521.8,791678,12101.43,62585,372202,47.01,03-Oct-2023
TVSSCS,EQ,215.0,215.35,213.5,214.15,215.55,462948,993.6,7065,250304,54.07,03-Oct-2023
TVSSRICHAK,EQ,3215.0,3420.5,3200.05,3374.2,3189.1,81478,2732.77,12035,34600,42.47,03-Oct-2023
TVTODAY,EQ,211.05,221.8,211.05,216.25,210.95,290141,629.7,6209,152093,52.42,03-Oct-2023
TVVISION,BE,3.25,3.3,3.25,3.25,3.4,7625,0.25,19,-,-,03-Oct-2023
UBL,EQ,1563.0,1579.6,1555.2,1557.95,1557.0,171144,2680.17,10677,63081,36.86,03-Oct-2023
UCAL,BE,135.45,135.6,132.1,133.45,133.45,4319,5.78,88,-,-,03-Oct-2023
UCOBANK,EQ,43.65,45.0,42.75,44.75,43.55,45356553,19905.86,51750,9050492,19.95,03-Oct-2023
UDAICEMENT,EQ,31.6,32.4,31.35,31.9,31.35,1259967,402.53,4435,452840,35.94,03-Oct-2023
UFLEX,EQ,463.75,463.75,450.2,452.45,460.2,129942,588.6,7067,67839,52.21,03-Oct-2023
UFO,BE,109.95,113.95,108.6,110.45,109.95,71859,79.67,529,-,-,03-Oct-2023
UGARSUGAR,EQ,108.75,109.6,106.65,107.1,108.95,242324,260.69,3738,116998,48.28,03-Oct-2023
