SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,111.8,114.7,110.4,113.85,111.15,1144097,1293.95,10397,380614,33.27,27-May-2021
STARPAPER,EQ,124.45,129.6,124.2,125.9,124.3,419965,535.7,6831,118048,28.11,27-May-2021
STCINDIA,EQ,90.25,91.8,89.05,90.6,90.35,35556,32.2,543,16728,47.05,27-May-2021
STEELCITY,EQ,40.85,40.85,38.85,39.15,39.85,29435,11.63,326,21355,72.55,27-May-2021
STEELXIND,EQ,63.6,63.6,59.5,60.45,61.75,225887,138.52,1312,186792,82.69,27-May-2021
STEL,EQ,88.8,92.75,87.65,89.4,88.75,45570,41.15,697,27390,60.11,27-May-2021
STERTOOLS,EQ,203.5,209.95,203.0,205.1,203.5,21543,44.17,905,14362,66.67,27-May-2021
STLTECH,EQ,242.5,260.0,242.0,255.65,240.95,4166826,10595.09,64260,1140575,27.37,27-May-2021
STOVEKRAFT,EQ,635.0,639.6,593.15,597.75,633.8,349229,2114.27,22909,177759,50.90,27-May-2021
SUBCAPCITY,BE,17.1,17.1,17.1,17.1,17.1,38,0.01,4,-,-,27-May-2021
SUBEXLTD,EQ,61.5,61.55,59.0,59.3,61.2,6563612,3915.55,26346,3277423,49.93,27-May-2021
SUBROS,EQ,335.0,335.0,326.75,330.35,335.05,33138,109.67,1333,17743,53.54,27-May-2021
SUDARSCHEM,EQ,672.0,673.0,658.7,660.15,667.7,165601,1100.58,5083,83783,50.59,27-May-2021
SUMEETINDS,BE,4.9,5.05,4.8,4.85,4.95,103653,5.02,140,-,-,27-May-2021
SUMICHEM,EQ,322.0,329.85,308.9,321.8,319.9,2451088,7938.01,32199,1572509,64.16,27-May-2021
SUMIT,EQ,11.85,11.85,11.15,11.3,11.3,18458,2.11,93,14048,76.11,27-May-2021
SUMMITSEC,EQ,572.0,617.95,572.0,601.3,598.65,1259,7.54,268,583,46.31,27-May-2021
SUNCLAYLTD,EQ,3320.0,3541.0,3284.05,3436.75,3241.85,47242,1639.0,10611,14964,31.68,27-May-2021
SUNDARAM,EQ,1.55,1.55,1.45,1.45,1.5,406058,5.95,276,309393,76.19,27-May-2021
SUNDARMFIN,EQ,2398.0,2500.95,2371.05,2478.15,2398.5,81328,1986.36,9416,51221,62.98,27-May-2021
SUNDARMHLD,EQ,70.95,71.0,69.75,70.2,69.95,107416,75.6,1131,73370,68.30,27-May-2021
SUNDRMBRAK,EQ,361.0,361.0,347.1,349.15,349.2,4167,14.63,417,2005,48.12,27-May-2021
SUNDRMFAST,EQ,779.5,810.0,773.5,802.9,775.4,223640,1779.29,12223,122925,54.97,27-May-2021
SUNFLAG,EQ,82.0,84.0,80.3,81.75,82.15,968745,794.35,9075,307163,31.71,27-May-2021
SUNPHARMA,EQ,707.25,709.75,694.5,699.5,703.8,9875654,69216.39,111629,2420059,24.51,27-May-2021
SUNTECK,EQ,272.0,288.0,268.1,285.1,272.4,4141132,11650.87,71784,1140521,27.54,27-May-2021
SUNTV,EQ,542.0,545.0,534.6,541.95,539.2,4842595,26195.63,55808,1960773,40.49,27-May-2021
SUPERHOUSE,EQ,148.8,169.8,143.35,161.15,144.15,639223,1024.29,13415,178161,27.87,27-May-2021
SUPERSPIN,BE,6.45,6.6,6.1,6.6,6.3,138502,8.97,170,-,-,27-May-2021
SUPPETRO,EQ,745.0,790.0,740.1,776.0,760.7,684423,5297.58,20415,531783,77.70,27-May-2021
SUPRAJIT,EQ,271.0,272.85,265.0,266.4,270.5,130271,349.53,5319,69735,53.53,27-May-2021
SUPREMEENG,EQ,38.1,38.1,35.6,36.45,36.3,689844,261.12,1343,388451,56.31,27-May-2021
SUPREMEIND,EQ,2235.0,2285.1,2205.7,2267.7,2230.05,159744,3615.28,14140,104944,65.70,27-May-2021
SURANASOL,EQ,10.8,10.8,10.3,10.65,10.3,80540,8.61,403,59593,73.99,27-May-2021
SURANAT&P,EQ,5.9,5.9,5.45,5.45,5.7,320452,17.58,352,233245,72.79,27-May-2021
SURYALAXMI,BE,46.25,46.8,45.2,45.95,45.65,11726,5.41,48,-,-,27-May-2021
SURYAROSNI,EQ,481.4,499.35,480.0,483.15,481.35,344410,1691.96,10563,156595,45.47,27-May-2021
SURYODAY,EQ,237.5,239.55,237.0,237.25,236.7,89587,212.89,2663,65958,73.62,27-May-2021
SUTLEJTEX,EQ,49.0,49.5,48.6,48.75,49.0,96709,47.44,967,67764,70.07,27-May-2021
SUULD,EQ,367.4,368.4,355.35,366.55,351.4,23166,84.27,477,10056,43.41,27-May-2021
SUVEN,EQ,95.8,96.0,94.0,94.15,95.15,295736,280.29,3424,180927,61.18,27-May-2021
SUVENPHAR,EQ,511.0,519.6,511.0,516.05,508.55,135420,699.35,8539,93302,68.90,27-May-2021
SUVIDHAA,EQ,23.0,23.15,22.6,22.75,22.95,95921,21.9,593,74650,77.82,27-May-2021
SUZLON,EQ,6.05,6.15,5.6,5.75,5.9,60683677,3539.83,28722,27611836,45.50,27-May-2021
SVLL,SM,91.9,91.9,91.9,91.9,87.0,1000,0.92,1,1000,100.00,27-May-2021
SWANENERGY,EQ,136.95,137.7,133.25,136.1,136.85,174772,236.82,5479,23984,13.72,27-May-2021
SWARAJENG,EQ,1545.0,1569.85,1528.0,1532.35,1533.1,9654,148.67,978,6661,69.00,27-May-2021
SWELECTES,EQ,231.0,239.95,231.0,232.15,229.75,48130,113.18,1129,29963,62.25,27-May-2021
SWSOLAR,EQ,235.0,236.25,230.1,231.35,233.95,804678,1875.33,12706,336144,41.77,27-May-2021
SYMPHONY,EQ,1090.05,1105.0,1085.0,1087.2,1088.45,88722,969.45,10682,53298,60.07,27-May-2021
SYNCOM,BZ,3.3,3.35,3.2,3.35,3.2,125749,4.19,184,-,-,27-May-2021
SYNGENE,EQ,590.0,614.4,588.45,603.8,580.7,1757799,10619.0,47671,647704,36.85,27-May-2021
TAINWALCHM,EQ,74.8,75.3,71.3,72.3,73.45,8481,6.21,292,5468,64.47,27-May-2021
TAJGVK,EQ,139.9,143.5,135.35,140.85,138.95,682795,958.03,11718,230972,33.83,27-May-2021
TAKE,EQ,68.3,74.2,67.0,71.2,67.9,10936246,7853.94,45074,4902307,44.83,27-May-2021
TALBROAUTO,EQ,238.45,239.0,230.0,233.15,235.55,46854,110.35,1873,29893,63.80,27-May-2021
TANLA,EQ,896.0,934.65,880.6,927.6,890.15,343118,3148.93,11297,246860,71.95,27-May-2021
TANTIACONS,BZ,7.75,7.75,7.75,7.75,8.15,4834,0.37,33,-,-,27-May-2021
TARAPUR,BE,6.3,6.3,6.3,6.3,6.0,21995,1.39,43,-,-,27-May-2021
TARC,EQ,28.65,30.55,28.5,30.0,28.65,587885,173.96,1935,443200,75.39,27-May-2021
TARMAT,EQ,59.95,67.45,59.5,63.15,57.6,821089,528.87,8541,297750,36.26,27-May-2021
TASTYBITE,EQ,15650.0,15750.0,15181.7,15385.25,15568.65,859,133.64,502,434,50.52,27-May-2021
TATACAPHSG,N2,1036.57,1036.57,1036.57,1036.57,1050.0,10,0.1,1,10,100.00,27-May-2021
TATACAPHSG,N4,1045.1,1045.1,1045.1,1045.1,1045.1,7,0.07,1,7,100.00,27-May-2021
TATACAPHSG,N8,1053.1,1068.0,1053.1,1065.75,1073.06,320,3.39,17,270,84.38,27-May-2021
TATACAPHSG,NB,1130.0,1130.0,1130.0,1130.0,1130.0,5,0.06,1,5,100.00,27-May-2021
TATACHEM,EQ,703.6,703.75,690.3,691.75,699.8,2436381,16942.03,54392,713290,29.28,27-May-2021
TATACOFFEE,EQ,180.4,188.6,179.5,183.8,178.65,10886311,20162.51,78120,2027358,18.62,27-May-2021
TATACOMM,EQ,1067.0,1069.7,1048.0,1053.65,1061.1,425679,4497.91,19505,173017,40.64,27-May-2021
TATACONSUM,EQ,643.5,652.0,641.15,648.55,641.9,3543940,22922.65,52520,2339020,66.00,27-May-2021
TATAELXSI,EQ,3565.0,3648.8,3563.0,3604.25,3561.45,137719,4972.89,13170,57294,41.60,27-May-2021
TATAINVEST,EQ,1055.0,1071.95,1052.3,1058.7,1054.05,75142,797.25,6405,32331,43.03,27-May-2021
TATAMETALI,EQ,1078.0,1095.85,1064.9,1072.2,1077.7,212249,2290.1,10634,54745,25.79,27-May-2021
TATAMOTORS,EQ,317.05,323.45,316.55,318.6,315.5,49484106,158642.26,310012,11412784,23.06,27-May-2021
TATAMTRDVR,EQ,148.4,153.65,148.05,152.2,147.05,4596711,6977.17,38486,2378501,51.74,27-May-2021
TATAPOWER,EQ,106.1,107.0,104.9,106.35,106.1,21200089,22469.37,63765,4937201,23.29,27-May-2021
TATASTEEL,EQ,1082.15,1109.75,1075.0,1096.65,1082.15,22791032,249192.51,292218,7028980,30.84,27-May-2021
TATASTLBSL,EQ,96.45,96.9,94.5,95.0,96.5,7796677,7433.75,39823,4139557,53.09,27-May-2021
TATASTLLP,EQ,939.0,940.0,878.75,919.65,924.95,100064,919.16,4101,51870,51.84,27-May-2021
TBZ,EQ,79.3,79.9,77.35,77.95,79.3,319530,250.65,5619,124331,38.91,27-May-2021
TCFSL,NB,1063.36,1064.0,1062.0,1062.87,1063.36,845,8.98,12,840,99.41,27-May-2021
TCFSL,ND,1108.0,1109.0,1106.5,1106.96,1108.15,1076,11.92,29,1030,95.72,27-May-2021
TCFSL,NF,1193.0,1194.0,1193.0,1194.0,1193.0,410,4.89,4,410,100.00,27-May-2021
TCFSL,NH,1079.2,1080.25,1079.2,1080.25,1080.1,180,1.94,6,180,100.00,27-May-2021
TCFSL,NJ,1101.01,1105.0,1100.0,1100.0,1106.0,750,8.27,20,750,100.00,27-May-2021
TCFSL,NL,1160.0,1160.0,1160.0,1160.0,1150.0,60,0.7,1,60,100.00,27-May-2021
TCI,EQ,379.0,390.0,348.0,353.65,366.6,1195744,4345.88,30521,273449,22.87,27-May-2021
TCIDEVELOP,EQ,375.0,392.3,345.4,352.95,374.35,32586,122.85,2020,10630,32.62,27-May-2021
TCIEXP,EQ,1382.0,1397.45,1310.0,1338.9,1357.05,69554,930.9,8498,28282,40.66,27-May-2021
TCNSBRANDS,EQ,573.25,579.35,551.8,555.45,573.2,33716,190.51,2270,15882,47.11,27-May-2021
TCPLPACK,EQ,480.55,482.7,462.05,469.55,479.25,4782,22.51,300,2481,51.88,27-May-2021
TCS,EQ,3161.95,3217.75,3161.8,3180.0,3158.5,5959785,190063.45,181046,3733267,62.64,27-May-2021
TDPOWERSYS,EQ,209.0,211.0,200.0,202.2,206.45,75646,156.15,2553,51034,67.46,27-May-2021
TEAMLEASE,EQ,3585.0,3669.1,3515.0,3599.6,3593.45,17500,629.75,5808,7363,42.07,27-May-2021
TECHIN,BE,6.4,6.4,6.1,6.4,6.1,31961,2.04,75,-,-,27-May-2021
TECHM,EQ,1007.0,1032.0,1006.9,1019.8,1007.8,6393813,65251.17,99460,3571839,55.86,27-May-2021
TECHNOE,EQ,329.0,345.0,324.5,329.1,326.9,1314519,4434.43,16392,459430,34.95,27-May-2021
TEJASNET,EQ,183.4,183.4,176.0,177.95,181.6,205107,368.15,2897,116658,56.88,27-May-2021
TEMBO,EQ,161.9,165.0,157.9,162.9,158.55,168965,275.78,1164,43585,25.80,27-May-2021
TERASOFT,EQ,48.75,49.65,46.5,47.55,47.0,101943,48.95,1069,53289,52.27,27-May-2021
TEXINFRA,EQ,73.3,73.85,72.25,72.5,72.8,74589,54.48,805,52028,69.75,27-May-2021
TEXMOPIPES,EQ,65.8,65.8,59.6,59.6,62.7,2021804,1264.62,7598,1063328,52.59,27-May-2021
TEXRAIL,EQ,31.0,31.45,30.5,30.55,30.8,1161717,358.13,3212,694144,59.75,27-May-2021
TFCILTD,EQ,68.0,71.0,67.05,69.75,67.65,835479,575.99,5687,458792,54.91,27-May-2021
TFL,EQ,3.75,3.75,3.75,3.75,3.6,700,0.03,4,700,100.00,27-May-2021
TGBHOTELS,BE,6.25,6.25,5.8,5.85,6.0,51483,3.1,129,-,-,27-May-2021
THANGAMAYL,EQ,870.0,888.0,825.0,845.2,876.6,81937,696.21,9600,25541,31.17,27-May-2021
THEINVEST,EQ,116.0,116.45,111.1,111.75,114.95,20844,23.54,429,13558,65.05,27-May-2021
THEJO,SM,1984.9,1985.0,1901.0,1985.0,1930.0,400,7.86,4,300,75.00,27-May-2021
THEMISMED,EQ,579.0,624.2,520.05,532.05,570.9,378301,2175.97,17090,134487,35.55,27-May-2021
THERMAX,EQ,1473.8,1478.15,1430.05,1452.45,1462.4,106093,1540.44,8490,40108,37.80,27-May-2021
THIRUSUGAR,BZ,6.9,7.25,6.9,6.9,7.25,4141,0.29,21,-,-,27-May-2021
THOMASCOOK,EQ,66.0,66.35,61.25,61.25,64.45,2208163,1391.79,12518,1383802,62.67,27-May-2021
THOMASCOTT,BE,7.95,7.95,7.25,7.95,7.6,2382,0.19,25,-,-,27-May-2021
THYROCARE,EQ,1019.0,1019.85,1000.0,1006.7,1008.35,148090,1493.56,4224,98382,66.43,27-May-2021
TI,EQ,42.5,43.6,42.25,42.95,42.3,896866,383.91,4670,341769,38.11,27-May-2021
TIDEWATER,EQ,6944.0,7220.8,6860.0,7220.8,6017.35,19669,1402.06,2644,12655,64.34,27-May-2021
TIIL,EQ,394.0,397.5,385.6,393.3,386.5,26997,106.21,1553,15879,58.82,27-May-2021
TIINDIA,EQ,1215.0,1259.7,1142.0,1160.25,1201.1,198414,2410.95,14858,116042,58.48,27-May-2021
TIJARIA,EQ,8.55,8.55,8.55,8.55,8.15,7803,0.67,15,7803,100.00,27-May-2021
TIL,BE,209.95,213.6,201.25,207.7,205.0,3548,7.4,74,-,-,27-May-2021
TIMESGTY,EQ,50.45,50.45,49.05,50.45,48.05,24639,12.42,222,21814,88.53,27-May-2021
TIMETECHNO,EQ,83.95,89.8,82.75,88.7,83.65,3717512,3262.84,32259,1534700,41.28,27-May-2021
TIMKEN,EQ,1294.0,1328.0,1278.95,1319.85,1286.6,38580,506.07,3939,21917,56.81,27-May-2021
TINPLATE,EQ,205.0,208.7,203.05,204.5,204.0,693824,1431.14,21772,89587,12.91,27-May-2021
TIPSINDLTD,EQ,930.0,935.05,899.4,899.4,946.7,40404,366.97,1897,31283,77.43,27-May-2021
TIRUMALCHM,EQ,141.5,143.9,134.85,135.95,133.85,6522869,9022.88,59388,2634408,40.39,27-May-2021
TITAN,EQ,1590.7,1606.95,1567.35,1594.25,1582.95,2810155,44681.82,66551,1427881,50.81,27-May-2021
TMRVL,EQ,13.0,13.05,12.95,13.05,12.45,33827,4.41,142,31326,92.61,27-May-2021
TNPETRO,EQ,106.95,107.0,101.6,102.55,106.6,1279841,1324.24,12047,678504,53.01,27-May-2021
TNPL,EQ,143.95,160.2,143.95,150.6,143.5,1533446,2369.51,23967,511368,33.35,27-May-2021
TNTELE,BE,5.0,5.1,4.8,5.0,5.0,21926,1.1,72,-,-,27-May-2021
TOKYOPLAST,EQ,80.0,95.8,80.0,93.25,81.0,682583,620.97,7381,178235,26.11,27-May-2021
TORNTPHARM,EQ,2715.8,2734.95,2683.1,2719.25,2710.2,242132,6569.53,14149,131469,54.30,27-May-2021
TORNTPOWER,EQ,426.05,431.0,421.0,429.9,424.85,1027802,4391.15,17401,377030,36.68,27-May-2021
TOTAL,EQ,44.25,44.25,41.5,42.45,42.55,21325,9.08,210,14664,68.76,27-May-2021
TOUCHWOOD,EQ,84.75,85.0,83.1,84.3,84.7,1918,1.62,63,1413,73.67,27-May-2021
TPLPLASTEH,EQ,259.7,296.75,253.0,268.35,247.3,386152,1096.91,10361,93241,24.15,27-May-2021
TREEHOUSE,BE,8.05,8.25,7.85,8.05,8.2,11395,0.91,58,-,-,27-May-2021
TREJHARA,EQ,41.85,41.85,39.55,39.8,40.1,37921,15.25,384,23645,62.35,27-May-2021
TRENT,EQ,821.0,834.25,818.5,828.1,826.0,940317,7779.68,16991,552562,58.76,27-May-2021
TRF,EQ,106.55,111.7,106.1,108.8,108.4,51505,55.98,1918,24370,47.32,27-May-2021
TRIDENT,EQ,16.8,16.9,16.5,16.55,16.8,9591685,1602.26,18170,5388931,56.18,27-May-2021
TRIGYN,EQ,97.25,113.75,96.4,109.65,96.95,1789417,1943.52,23216,579639,32.39,27-May-2021
TRIL,EQ,30.8,30.95,28.0,28.2,29.45,2195740,641.13,7608,1225572,55.82,27-May-2021
TRITURBINE,EQ,103.45,105.6,101.15,102.3,102.55,827452,855.11,12617,481650,58.21,27-May-2021
TRIVENI,EQ,142.95,143.7,140.0,141.2,142.35,323985,457.62,4591,158812,49.02,27-May-2021
TTKHLTCARE,EQ,615.2,710.0,607.3,644.95,605.65,375503,2508.47,19502,106707,28.42,27-May-2021
TTKPRESTIG,EQ,8348.0,8927.5,8135.35,8869.95,8263.25,116727,10057.04,24634,22549,19.32,27-May-2021
TTL,EQ,61.3,63.35,60.0,60.45,60.55,147228,91.01,1782,72163,49.01,27-May-2021
TTML,EQ,14.2,14.2,14.2,14.2,13.55,811431,115.22,877,811431,100.00,27-May-2021
TV18BRDCST,EQ,41.3,44.35,40.2,43.65,40.95,39447424,16851.17,61680,12833368,32.53,27-May-2021
TVSELECT,EQ,152.45,152.5,145.55,146.45,150.5,93116,137.79,1570,48942,52.56,27-May-2021
TVSMOTOR,EQ,655.0,666.0,644.9,650.35,651.45,4517344,29583.69,66916,767450,16.99,27-May-2021
TVSSRICHAK,EQ,2010.0,2039.0,1990.0,1994.4,1996.85,17175,346.58,3759,10395,60.52,27-May-2021
TVTODAY,EQ,359.0,359.7,341.55,354.9,357.85,107845,378.47,4324,55365,51.34,27-May-2021
TVVISION,BE,2.05,2.05,2.05,2.05,2.15,1646,0.03,11,-,-,27-May-2021
TWL,EQ,55.0,55.25,53.4,53.9,54.8,559644,304.0,4033,251298,44.90,27-May-2021
UBL,EQ,1307.95,1315.0,1289.2,1298.65,1299.15,308976,4021.88,13758,72077,23.33,27-May-2021
UCALFUEL,EQ,164.9,167.9,160.0,161.55,163.8,35972,59.15,1192,22558,62.71,27-May-2021
UCOBANK,EQ,13.0,13.4,13.0,13.15,12.95,18539847,2444.37,21746,6106197,32.94,27-May-2021
UFLEX,EQ,442.8,454.75,436.0,442.8,440.65,150171,666.88,9741,47374,31.55,27-May-2021
UFO,EQ,86.0,88.8,83.2,85.45,87.7,708425,607.37,10871,247108,34.88,27-May-2021
UGARSUGAR,EQ,30.05,30.55,29.05,29.35,30.35,324399,95.99,2001,189724,58.48,27-May-2021
UJAAS,EQ,2.9,2.9,2.8,2.85,2.8,1342270,38.33,1006,837475,62.39,27-May-2021
UJJIVAN,EQ,221.8,223.5,218.1,219.35,220.2,668867,1475.97,8870,219911,32.88,27-May-2021
UJJIVANSFB,EQ,30.05,30.15,29.85,29.95,29.9,1496474,448.48,3765,780671,52.17,27-May-2021
ULTRACEMCO,EQ,6600.0,6724.95,6580.25,6673.25,6580.9,1707144,113893.54,68060,1031955,60.45,27-May-2021
UMANGDAIRY,EQ,73.4,73.5,71.0,71.6,72.8,38890,28.05,1211,24025,61.78,27-May-2021
UMESLTD,EQ,4.0,4.0,4.0,4.0,3.85,17536,0.7,26,17236,98.29,27-May-2021
UNICHEMLAB,EQ,365.2,365.2,361.0,361.95,365.2,27868,101.1,1439,17935,64.36,27-May-2021
UNIDT,EQ,329.85,329.9,314.05,321.35,313.95,4596,14.69,205,2758,60.01,27-May-2021
UNIENTER,EQ,107.0,122.0,107.0,118.2,105.4,428033,498.8,6945,147426,34.44,27-May-2021
UNIONBANK,EQ,34.1,34.8,33.85,33.95,34.1,44879762,15374.73,48270,23208066,51.71,27-May-2021
UNITECH,BZ,2.3,2.3,2.3,2.3,2.2,904376,20.8,300,-,-,27-May-2021
UNITEDTEA,EQ,334.95,339.6,329.4,332.9,332.25,2629,8.85,112,2283,86.84,27-May-2021
UNIVASTU,EQ,41.85,42.8,39.8,40.25,41.85,16797,6.77,270,11139,66.32,27-May-2021
UNIVCABLES,EQ,187.0,188.7,176.1,178.35,184.35,91617,166.91,2654,53300,58.18,27-May-2021
UNIVPHOTO,EQ,191.55,197.0,191.5,194.0,198.25,7586,14.72,147,7138,94.09,27-May-2021
UPL,EQ,816.05,825.5,809.6,819.75,812.6,10004617,81788.94,141312,2990414,29.89,27-May-2021
URJA,EQ,6.9,6.9,6.75,6.85,6.85,1792661,122.63,3993,977280,54.52,27-May-2021
URJAPP,X1,2.1,2.1,2.0,2.05,2.1,78597,1.59,92,61495,78.24,27-May-2021
USHAMART,EQ,51.05,52.7,50.6,50.95,50.8,1595758,822.64,5249,685334,42.95,27-May-2021
UTIAMC,EQ,752.25,770.0,739.0,749.2,746.3,615026,4604.72,14363,520712,84.67,27-May-2021
UTIBANKETF,EQ,35.2,35.2,34.27,34.99,34.55,8341,2.9,139,7756,92.99,27-May-2021
UTINEXT50,EQ,38.02,39.37,37.8,38.63,38.51,8368,3.21,122,5238,62.60,27-May-2021
UTINIFTETF,EQ,1595.75,1601.0,1588.0,1594.98,1588.9,1333,21.27,65,1310,98.27,27-May-2021
UTISENSETF,EQ,570.0,570.0,521.0,532.0,529.32,243,1.29,56,157,64.61,27-May-2021
UTISXN50,EQ,44.0,44.89,43.02,43.34,43.01,2229,0.97,80,1987,89.14,27-May-2021
UTTAMSTL,EQ,8.0,8.1,7.75,7.9,7.9,560252,44.1,718,282153,50.36,27-May-2021
UTTAMSUGAR,EQ,148.15,148.15,145.0,145.75,146.8,60348,87.98,1350,25939,42.98,27-May-2021
V2RETAIL,EQ,126.55,128.2,121.45,122.4,127.8,56442,69.63,1288,43060,76.29,27-May-2021
VADILALIND,EQ,1017.95,1035.0,1005.05,1027.05,1002.35,53628,549.5,2790,34762,64.82,27-May-2021
VAIBHAVGBL,EQ,826.5,864.0,807.0,854.15,825.35,274239,2302.19,17363,139149,50.74,27-May-2021
VAISHALI,EQ,37.1,37.85,36.9,37.25,37.05,21368,7.95,249,16901,79.09,27-May-2021
VAKRANGEE,EQ,42.65,42.65,42.65,42.65,44.85,1034688,441.29,4270,1034387,99.97,27-May-2021
VALIANTORG,EQ,1592.0,1595.0,1550.0,1583.5,1578.8,68327,1077.63,5598,38085,55.74,27-May-2021
VARDHACRLC,EQ,44.95,45.15,43.2,43.5,44.6,86075,37.99,597,61410,71.34,27-May-2021
VARDMNPOLY,EQ,19.6,19.6,18.8,18.9,18.95,23217,4.44,522,19102,82.28,27-May-2021
VARROC,EQ,409.0,430.0,403.95,414.85,404.2,362435,1522.5,14098,104597,28.86,27-May-2021
VASA,SM,5.55,5.55,5.55,5.55,5.3,4000,0.22,1,4000,100.00,27-May-2021
VASCONEQ,EQ,19.05,19.05,17.9,18.45,18.7,415757,76.88,1419,249426,59.99,27-May-2021
VASWANI,EQ,14.1,14.2,14.1,14.2,13.55,28551,4.05,68,26548,92.98,27-May-2021
VBL,EQ,1023.55,1026.8,1010.15,1017.35,1016.4,191420,1949.89,11466,97440,50.90,27-May-2021
VCL,SM,48.0,48.5,46.0,46.0,47.3,12000,5.73,4,12000,100.00,27-May-2021
VEDL,EQ,270.15,273.0,266.8,267.7,268.85,19501514,52532.57,106298,11073234,56.78,27-May-2021
VENKEYS,EQ,2288.0,2323.0,2250.0,2289.3,2285.35,50059,1146.6,5268,17515,34.99,27-May-2021
VENUSREM,EQ,324.0,332.0,322.55,325.3,322.95,42482,138.47,1329,27775,65.38,27-May-2021
VERA,SM,29.3,30.0,29.3,30.0,30.4,7500,2.21,2,7500,100.00,27-May-2021
VERTOZ,EQ,243.7,245.0,235.0,235.6,240.75,178678,425.68,3869,70867,39.66,27-May-2021
VESUVIUS,EQ,1054.95,1054.95,1034.55,1036.6,1042.8,2803,29.2,294,2025,72.24,27-May-2021
VETO,EQ,130.05,130.05,125.0,125.8,129.15,25070,31.95,611,18906,75.41,27-May-2021
VGUARD,EQ,253.0,265.95,252.15,262.7,248.9,7299295,18976.28,82400,1831527,25.09,27-May-2021
VHL,EQ,2550.0,2689.0,2432.35,2478.6,2524.95,2592,66.08,705,1120,43.21,27-May-2021
VICEROY,BE,3.15,3.15,3.0,3.1,3.1,41780,1.28,123,-,-,27-May-2021
VIDEOIND,BZ,5.3,5.3,5.3,5.3,5.05,72764,3.86,88,-,-,27-May-2021
VIDHIING,EQ,214.0,214.0,204.0,204.9,209.3,74256,153.88,2325,46499,62.62,27-May-2021
VIJIFIN,BE,1.0,1.05,0.95,1.05,1.0,248991,2.57,333,-,-,27-May-2021
VIKASECO,BE,2.4,2.4,2.25,2.3,2.35,2271805,51.95,994,-,-,27-May-2021
VIKASLIFE,EQ,3.15,3.25,3.1,3.15,3.15,6732052,213.84,4940,4401450,65.38,27-May-2021
VIKASPROP,EQ,2.2,2.2,2.15,2.2,2.2,725436,15.8,689,486112,67.01,27-May-2021
VIKASWSP,EQ,5.7,5.75,5.4,5.45,5.65,1795609,99.72,1018,1478951,82.36,27-May-2021
VIMTALABS,EQ,221.45,221.5,216.0,216.6,219.75,87476,191.16,1886,56079,64.11,27-May-2021
VINATIORGA,EQ,1765.0,1814.45,1760.5,1786.65,1772.1,77685,1389.83,6341,35518,45.72,27-May-2021
VINDHYATEL,EQ,1025.0,1058.0,1003.4,1039.75,1019.15,41727,430.99,3958,21882,52.44,27-May-2021
VINYLINDIA,EQ,152.7,155.1,150.2,151.05,152.7,91921,140.1,1934,39540,43.02,27-May-2021
VIPCLOTHNG,EQ,16.15,16.25,15.65,16.25,15.5,659988,106.85,1199,461083,69.86,27-May-2021
VIPIND,EQ,363.5,374.0,357.9,370.4,363.5,449962,1643.25,8964,200040,44.46,27-May-2021
VIPULLTD,EQ,29.05,30.65,28.25,28.55,29.7,26256,7.6,206,14345,54.64,27-May-2021
VISAKAIND,EQ,698.0,720.0,690.0,701.35,672.25,225751,1579.56,14457,72736,32.22,27-May-2021
VISASTEEL,BE,9.35,9.45,8.85,9.3,9.2,18166,1.67,114,-,-,27-May-2021
VISHAL,EQ,45.25,46.4,44.5,44.85,45.25,186085,83.88,884,111019,59.66,27-May-2021
VISHNU,EQ,371.05,382.5,367.25,370.15,370.95,18627,69.42,513,13594,72.98,27-May-2021
VISHWARAJ,EQ,157.0,157.95,147.15,149.5,154.1,370295,559.09,3374,168453,45.49,27-May-2021
VIVIDHA,EQ,1.1,1.1,1.05,1.1,1.05,4264424,46.74,1145,3703450,86.85,27-May-2021
VIVIMEDLAB,BE,33.6,33.6,30.5,32.45,32.0,1347858,440.05,5136,-,-,27-May-2021
VLIFE-RE,BE,1.8,1.8,1.6,1.75,1.3,18033473,321.63,21839,-,-,27-May-2021
VLSFINANCE,EQ,138.0,138.85,123.75,127.7,137.45,324882,415.46,4832,193188,59.46,27-May-2021
VMARCIND,SM,37.2,38.5,37.2,38.4,38.55,9000,3.42,3,9000,100.00,27-May-2021
VMART,EQ,2760.3,2811.4,2760.3,2799.85,2760.3,46662,1305.82,3100,40164,86.07,27-May-2021
VOLTAMP,EQ,1208.1,1215.15,1184.45,1193.65,1207.55,11648,139.83,1532,6474,55.58,27-May-2021
VOLTAS,EQ,995.0,1001.75,985.3,996.35,989.3,1095556,10900.44,26713,286261,26.13,27-May-2021
VRLLOG,EQ,249.4,249.4,245.0,245.55,248.15,62770,154.89,1916,28116,44.79,27-May-2021
VSSL,EQ,199.0,200.05,195.0,195.95,198.55,57926,114.47,1653,32809,56.64,27-May-2021
VSTIND,EQ,3300.0,3302.35,3273.0,3294.6,3285.85,4743,155.95,1127,3094,65.23,27-May-2021
VSTTILLERS,EQ,1930.0,1953.55,1902.0,1905.6,1902.2,9361,179.82,1749,5317,56.80,27-May-2021
