SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUMMITSEC,EQ,535.05,543.95,519.95,527.85,519.75,1934,10.3,174,1082,55.95,04-May-2021
SUNCLAYLTD,EQ,3115.0,3200.0,3065.0,3088.25,3138.45,5532,174.63,1945,1479,26.74,04-May-2021
SUNDARAM,EQ,1.2,1.2,1.15,1.15,1.2,112937,1.32,84,94793,83.93,04-May-2021
SUNDARMFIN,EQ,2499.15,2548.0,2415.05,2477.15,2499.15,24962,620.11,3446,8481,33.98,04-May-2021
SUNDARMHLD,EQ,80.75,80.75,75.3,76.05,78.5,283368,220.98,4929,181401,64.02,04-May-2021
SUNDRMBRAK,EQ,332.0,332.0,325.65,328.05,327.2,569,1.88,44,319,56.06,04-May-2021
SUNDRMFAST,EQ,710.0,742.9,704.45,729.35,702.45,314695,2294.55,11553,181678,57.73,04-May-2021
SUNFLAG,EQ,82.15,84.4,76.7,77.8,81.95,2511464,2035.5,18523,965966,38.46,04-May-2021
SUNPHARMA,EQ,662.0,664.9,642.0,645.15,659.2,5604638,36587.03,85418,1159985,20.70,04-May-2021
SUNTECK,EQ,266.3,266.3,260.2,261.45,264.25,353525,929.98,11310,191435,54.15,04-May-2021
SUNTV,EQ,513.95,516.0,488.0,490.05,505.15,4309315,21649.77,71412,1244950,28.89,04-May-2021
SUPERHOUSE,EQ,121.55,123.4,120.3,121.25,120.9,18734,22.82,298,11116,59.34,04-May-2021
SUPERSPIN,EQ,5.55,5.65,5.4,5.65,5.15,99644,5.6,204,93781,94.12,04-May-2021
SUPPETRO,EQ,730.0,731.5,688.0,689.8,728.05,257951,1841.6,9381,166787,64.66,04-May-2021
SUPRAJIT,EQ,259.3,260.95,250.05,250.9,259.3,76737,195.71,2855,47598,62.03,04-May-2021
SUPREMEENG,EQ,21.8,24.2,21.8,23.55,23.45,6999,1.63,78,4706,67.24,04-May-2021
SUPREMEIND,EQ,2171.0,2214.85,2111.0,2132.8,2109.3,539679,11752.36,55068,212592,39.39,04-May-2021
SURANASOL,EQ,8.9,8.95,8.65,8.7,8.7,39205,3.47,178,32782,83.62,04-May-2021
SURANAT&P,EQ,4.3,4.3,4.1,4.2,4.2,17133,0.71,68,15054,87.87,04-May-2021
SURYALAXMI,EQ,30.0,30.65,29.0,29.6,29.2,6033,1.8,81,4208,69.75,04-May-2021
SURYAROSNI,EQ,459.9,459.9,420.05,432.4,451.65,347577,1523.65,8939,157048,45.18,04-May-2021
SURYODAY,EQ,249.0,251.5,244.75,246.3,250.0,67423,167.53,2683,42228,62.63,04-May-2021
SUTLEJTEX,EQ,43.3,45.2,42.55,42.85,42.9,246192,108.32,1694,157235,63.87,04-May-2021
SUULD,EQ,269.45,269.45,258.0,269.45,256.65,24709,66.36,252,20194,81.73,04-May-2021
SUVEN,EQ,108.4,110.3,97.0,97.7,107.05,2745718,2805.88,19974,1409930,51.35,04-May-2021
SUVENPHAR,EQ,554.9,554.9,537.2,541.45,542.6,333353,1818.79,7950,238211,71.46,04-May-2021
SUVIDHAA,EQ,30.7,30.7,30.7,30.7,32.3,15944,4.89,121,15944,100.00,04-May-2021
SUZLON,EQ,5.2,5.3,5.0,5.05,5.15,21520855,1106.8,22802,9830191,45.68,04-May-2021
SWANENERGY,EQ,131.8,132.6,129.35,130.0,131.2,111776,146.92,3425,8836,7.91,04-May-2021
SWARAJENG,EQ,1459.0,1499.0,1446.0,1480.3,1432.6,13544,200.52,3238,8285,61.17,04-May-2021
SWELECTES,EQ,223.15,262.9,223.15,239.0,221.95,411908,1003.21,8961,140070,34.01,04-May-2021
SWSOLAR,EQ,309.95,320.0,305.0,310.15,307.95,922832,2887.36,11308,321128,34.80,04-May-2021
SYMPHONY,EQ,1188.0,1194.95,1124.0,1132.0,1170.65,89489,1038.14,6694,45239,50.55,04-May-2021
SYNCOM,BZ,3.0,3.25,2.95,3.2,3.1,356267,11.04,456,-,-,04-May-2021
SYNGENE,EQ,575.0,577.9,567.5,570.35,567.95,264193,1511.22,7705,136345,51.61,04-May-2021
TAINWALCHM,EQ,67.2,69.9,65.65,67.8,67.05,9822,6.71,348,4968,50.58,04-May-2021
TAJGVK,EQ,109.55,110.7,109.05,109.15,109.0,54792,60.16,1066,26479,48.33,04-May-2021
TAKE,EQ,51.6,53.5,51.1,51.6,51.15,3629447,1897.27,14174,1023778,28.21,04-May-2021
TALBROAUTO,EQ,215.75,216.05,207.5,208.25,212.35,11021,23.33,534,6802,61.72,04-May-2021
TANLA,EQ,880.0,889.0,860.0,865.05,877.85,112536,983.98,4051,85920,76.35,04-May-2021
TANTIACONS,BZ,6.35,6.35,6.35,6.35,6.05,1109,0.07,8,-,-,04-May-2021
TARC,EQ,27.8,29.0,27.2,27.9,27.25,303996,85.61,1338,179934,59.19,04-May-2021
TARMAT,EQ,50.95,50.95,48.0,48.55,50.65,22382,10.97,519,15536,69.41,04-May-2021
TASTYBITE,EQ,16655.0,16678.6,15225.0,15371.05,16595.4,5619,886.59,2913,3252,57.88,04-May-2021
TATACAPHSG,N2,1036.0,1040.0,1001.06,1040.0,1040.0,550,5.53,4,500,90.91,04-May-2021
TATACAPHSG,N4,1062.0,1062.0,1062.0,1062.0,1061.0,3,0.03,1,3,100.00,04-May-2021
TATACAPHSG,N8,1056.05,1079.0,1056.05,1079.0,1095.0,400,4.25,3,300,75.00,04-May-2021
TATACAPHSG,,1107.0,1120.0,1107.0,1108.0,1107.0,120,1.33,7,59,49.17,04-May-2021
TATACAPHSG,NB,1130.0,1130.0,1130.0,1130.0,1130.0,200,2.26,2,200,100.00,04-May-2021
TATACHEM,EQ,750.0,757.8,704.85,708.55,783.15,23262075,168869.95,384502,4468732,19.21,04-May-2021
TATACOFFEE,EQ,141.0,147.3,140.1,141.55,137.7,13805869,19825.36,69560,3047187,22.07,04-May-2021
TATACOMM,EQ,1104.0,1116.75,1090.0,1094.4,1104.55,341710,3759.78,18031,215463,63.05,04-May-2021
TATACONSUM,EQ,681.0,686.3,641.55,645.25,677.1,7400792,48377.21,168508,2631827,35.56,04-May-2021
TATAELXSI,EQ,3576.7,4090.0,3508.2,3846.95,3535.45,1019657,39291.7,73680,216522,21.23,04-May-2021
TATAINVEST,EQ,1058.0,1058.0,1027.0,1031.35,1044.4,23421,244.47,1737,11413,48.73,04-May-2021
TATAMETALI,EQ,1290.0,1373.7,1124.0,1148.55,1251.45,6994624,88687.98,256833,620943,8.88,04-May-2021
TATAMOTORS,EQ,296.35,299.75,288.05,289.45,293.0,38640006,113568.83,215522,5558961,14.39,04-May-2021
TATAMTRDVR,EQ,126.8,128.8,125.25,125.8,125.55,1332081,1689.42,10219,607603,45.61,04-May-2021
TATAPOWER,EQ,100.6,103.4,100.0,101.05,99.85,55562146,56587.58,131351,13109177,23.59,04-May-2021
TATASTEEL,EQ,1074.45,1086.65,1057.55,1063.85,1064.75,24961628,267758.68,309589,5045352,20.21,04-May-2021
TATASTLBSL,EQ,92.65,103.6,90.65,98.7,86.35,61704724,61158.74,257820,21180335,34.33,04-May-2021
TATASTLLP,EQ,987.45,987.45,987.45,987.45,940.45,42486,419.53,669,42486,100.00,04-May-2021
TBZ,EQ,63.0,64.5,61.4,62.25,64.85,319995,201.22,2889,175806,54.94,04-May-2021
TCFSL,NB,1061.0,1061.0,1060.11,1060.59,1060.83,370,3.93,11,370,100.00,04-May-2021
TCFSL,ND,1104.3,1106.0,1104.0,1105.03,1106.82,1967,21.73,47,1226,62.33,04-May-2021
TCFSL,NF,1190.31,1190.31,1151.0,1181.21,1190.0,538,6.33,11,538,100.00,04-May-2021
TCFSL,NH,1076.5,1076.5,1075.15,1076.0,1075.0,110,1.18,4,110,100.00,04-May-2021
TCFSL,NJ,1096.3,1096.3,1094.5,1095.21,1100.0,280,3.07,12,210,75.00,04-May-2021
TCFSL,NL,1131.22,1131.22,942.4,1124.16,1135.0,1930,21.03,38,1000,51.81,04-May-2021
TCI,EQ,267.75,274.75,267.25,270.65,266.3,26099,70.74,951,12204,46.76,04-May-2021
TCIDEVELOP,EQ,306.95,311.3,295.0,298.0,306.35,1365,4.1,83,896,65.64,04-May-2021
TCIEXP,EQ,913.0,921.85,868.0,876.9,908.45,25406,228.58,1417,18312,72.08,04-May-2021
TCNSBRANDS,EQ,513.4,529.4,498.0,501.25,501.6,501342,2581.6,5138,424413,84.66,04-May-2021
TCPLPACK,EQ,505.0,511.25,477.05,479.7,500.1,8582,42.61,615,4773,55.62,04-May-2021
TCS,EQ,3062.8,3090.0,3035.0,3049.75,3037.0,1990777,60941.68,94786,912440,45.83,04-May-2021
TDPOWERSYS,EQ,175.3,180.0,172.75,174.0,171.65,96926,171.01,1958,55848,57.62,04-May-2021
TEAMLEASE,EQ,3344.0,3349.95,3250.0,3261.6,3305.65,7137,235.9,1346,4597,64.41,04-May-2021
TECHIN,EQ,3.05,3.2,3.05,3.2,3.05,132,0.0,2,132,100.00,04-May-2021
TECHM,EQ,964.0,969.9,955.6,960.4,957.7,4064221,39091.04,58350,2571308,63.27,04-May-2021
TECHNOE,EQ,292.5,299.75,292.5,296.7,292.35,32858,97.34,1151,15907,48.41,04-May-2021
TEJASNET,EQ,188.0,193.45,180.3,181.4,187.05,357688,668.66,9001,206688,57.78,04-May-2021
TEMBO,EQ,143.0,144.45,139.6,140.65,142.05,230308,328.3,1544,68792,29.87,04-May-2021
TERASOFT,EQ,39.3,39.3,37.95,38.25,37.7,21919,8.46,450,14628,66.74,04-May-2021
TEXINFRA,EQ,70.1,70.75,70.0,70.4,70.45,82840,58.21,488,65405,78.95,04-May-2021
TEXMOPIPES,EQ,30.25,30.75,28.7,28.95,29.85,263837,78.57,2017,165562,62.75,04-May-2021
TEXRAIL,EQ,26.15,26.15,25.05,25.1,25.55,600383,153.21,1494,418058,69.63,04-May-2021
TFCILTD,EQ,56.9,58.5,55.85,56.6,55.45,276472,158.74,1951,157744,57.06,04-May-2021
TFL,EQ,2.3,2.4,2.25,2.3,2.3,5697,0.13,14,5552,97.45,04-May-2021
TGBHOTELS,EQ,4.45,4.55,4.45,4.45,4.4,9949,0.45,29,9894,99.45,04-May-2021
THANGAMAYL,EQ,635.0,635.0,607.1,607.8,610.85,8415,51.65,689,6082,72.28,04-May-2021
THEINVEST,EQ,109.5,109.5,98.05,100.85,107.45,7881,8.2,332,4703,59.68,04-May-2021
THEJO,SM,1925.0,1931.15,1925.0,1925.5,2032.0,400,7.71,4,100,25.00,04-May-2021
THEMISMED,EQ,390.0,395.0,365.5,369.8,384.45,64421,244.92,1537,34212,53.11,04-May-2021
THERMAX,EQ,1529.05,1540.45,1478.6,1503.45,1529.9,27564,416.87,3005,14685,53.28,04-May-2021
THIRUSUGAR,BZ,8.0,8.25,7.6,8.15,7.9,7557,0.61,41,-,-,04-May-2021
THOMASCOOK,EQ,48.5,49.0,46.1,46.6,48.2,292741,139.36,2052,177925,60.78,04-May-2021
THOMASCOTT,BE,6.65,7.25,6.65,6.65,6.95,586,0.04,9,-,-,04-May-2021
THYROCARE,EQ,1068.7,1068.7,1036.35,1045.1,1060.8,171455,1799.89,10083,70166,40.92,04-May-2021
TI,EQ,43.4,45.0,41.7,43.15,41.65,2845535,1247.59,12577,1317861,46.31,04-May-2021
TIDEWATER,EQ,4425.05,4512.45,4425.05,4473.65,4454.4,1129,50.5,443,588,52.08,04-May-2021
TIIL,EQ,396.6,396.65,384.0,391.2,387.0,18602,72.55,620,13086,70.35,04-May-2021
TIINDIA,EQ,1292.95,1292.95,1240.0,1248.1,1263.2,28216,355.95,3751,16376,58.04,04-May-2021
TIJARIA,EQ,7.4,7.4,7.0,7.0,7.15,41758,2.95,88,34793,83.32,04-May-2021
TIL,EQ,169.4,196.5,169.4,180.7,172.25,111319,208.07,2916,35040,31.48,04-May-2021
TIMESGTY,EQ,46.05,46.05,46.05,46.05,48.45,9873,4.55,104,8866,89.80,04-May-2021
TIMETECHNO,EQ,79.5,82.5,76.25,76.6,78.8,875273,693.34,6885,362282,41.39,04-May-2021
TIMKEN,EQ,1386.8,1414.9,1355.0,1366.2,1370.65,84221,1171.16,4321,35318,41.93,04-May-2021
TINPLATE,EQ,213.0,220.8,202.65,204.9,209.9,2697675,5745.99,35111,1025898,38.03,04-May-2021
TIPSINDLTD,EQ,590.0,608.0,589.95,605.35,581.0,15572,93.58,545,12634,81.13,04-May-2021
TIRUMALCHM,EQ,98.85,100.0,94.5,95.1,98.0,675923,659.67,6417,332714,49.22,04-May-2021
TITAN,EQ,1434.0,1434.0,1400.05,1402.9,1423.95,3194977,45071.64,131753,1583368,49.56,04-May-2021
TMRVL,EQ,11.75,11.95,11.35,11.45,11.4,25920,3.01,186,15623,60.27,04-May-2021
TNPETRO,EQ,79.7,88.15,76.5,78.85,79.1,5652039,4683.25,31780,1884588,33.34,04-May-2021
TNPL,EQ,140.6,152.5,140.05,143.9,140.05,431559,633.68,8612,143207,33.18,04-May-2021
TNTELE,BE,5.05,5.4,5.05,5.4,5.15,6201,0.33,42,-,-,04-May-2021
TOKYOPLAST,EQ,71.7,72.3,70.55,71.05,70.3,3476,2.49,77,3087,88.81,04-May-2021
TORNTPHARM,EQ,2536.2,2558.0,2496.2,2506.2,2526.55,152369,3848.01,14324,47622,31.25,04-May-2021
TORNTPOWER,EQ,397.0,407.35,395.15,404.05,395.2,904377,3644.36,15892,300352,33.21,04-May-2021
TOTAL,EQ,44.8,44.8,40.55,40.9,41.6,31686,13.25,228,24371,76.91,04-May-2021
TOUCHWOOD,EQ,82.0,86.8,81.45,81.75,85.7,13647,11.14,122,13302,97.47,04-May-2021
TPLPLASTEH,EQ,221.4,228.75,220.0,222.55,220.8,32441,73.11,699,8063,24.85,04-May-2021
TREEHOUSE,BE,8.4,8.4,7.9,8.3,8.25,20649,1.67,56,-,-,04-May-2021
TREJHARA,EQ,35.0,36.8,33.7,34.3,34.75,97195,34.44,592,71883,73.96,04-May-2021
TRENT,EQ,798.0,798.0,773.0,776.8,783.05,651087,5086.33,20921,280948,43.15,04-May-2021
TRF,EQ,98.0,105.9,96.0,96.75,96.95,126345,128.49,2181,67845,53.70,04-May-2021
TRIDENT,EQ,14.15,14.25,13.8,13.85,14.1,7462361,1044.82,15609,3835800,51.40,04-May-2021
TRIGYN,EQ,81.85,84.0,77.65,78.1,80.6,144824,117.27,2533,75551,52.17,04-May-2021
TRIL,EQ,19.25,19.5,18.6,18.75,19.1,138258,26.28,578,92422,66.85,04-May-2021
TRITURBINE,EQ,105.25,108.7,99.0,100.45,104.2,603602,627.58,8620,338933,56.15,04-May-2021
TRIVENI,EQ,145.0,150.0,122.15,127.65,142.25,3833311,5212.17,33128,1715083,44.74,04-May-2021
TTKHLTCARE,EQ,610.0,618.0,561.95,576.65,605.65,27253,159.69,1813,13780,50.56,04-May-2021
TTKPRESTIG,EQ,7550.6,7557.5,7400.0,7425.8,7499.95,5081,379.35,1527,2885,56.78,04-May-2021
TTL,EQ,48.4,48.4,45.55,45.9,47.05,7216,3.37,281,6354,88.05,04-May-2021
TTML,EQ,14.0,14.0,13.05,13.05,13.7,3364900,447.07,4955,2122559,63.08,04-May-2021
TV18BRDCST,EQ,33.7,34.2,33.05,33.35,33.45,7075088,2387.58,11120,4028318,56.94,04-May-2021
TVSELECT,EQ,132.0,137.7,130.0,133.7,131.15,94704,129.1,1049,41417,43.73,04-May-2021
TVSMOTOR,EQ,623.25,623.25,606.85,608.5,616.1,2206509,13584.07,40580,630904,28.59,04-May-2021
TVSSRICHAK,EQ,1830.0,1845.5,1810.0,1815.45,1824.35,11317,207.56,1357,5666,50.07,04-May-2021
TVTODAY,EQ,284.9,290.5,280.0,284.75,282.05,88532,254.68,2868,28653,32.36,04-May-2021
TVVISION,BE,2.4,2.4,2.4,2.4,2.3,32456,0.78,24,-,-,04-May-2021
TWL,EQ,46.8,47.5,46.1,46.2,46.4,250386,117.24,2310,113722,45.42,04-May-2021
UBL,EQ,1212.3,1227.85,1195.65,1201.7,1210.1,213559,2589.59,8238,24367,11.41,04-May-2021
UCALFUEL,EQ,140.55,143.0,138.0,139.2,137.9,15889,22.32,451,10271,64.64,04-May-2021
UCOBANK,EQ,11.25,11.75,11.2,11.4,11.2,13582628,1560.53,19537,3897872,28.70,04-May-2021
UFLEX,EQ,425.9,431.2,413.35,415.45,419.2,217264,922.18,5973,98219,45.21,04-May-2021
UFO,EQ,71.7,73.25,70.45,70.85,71.7,165137,117.55,2022,96249,58.28,04-May-2021
UGARSUGAR,EQ,31.45,31.45,25.75,25.75,28.6,4428972,1252.21,14529,1988517,44.90,04-May-2021
UJAAS,EQ,2.45,2.5,2.45,2.45,2.45,446686,11.07,435,326636,73.12,04-May-2021
UJJIVAN,EQ,204.8,207.75,200.3,205.1,201.4,379045,771.53,6523,157344,41.51,04-May-2021
UJJIVANSFB,EQ,29.0,29.6,28.55,28.75,28.5,2121993,616.61,5509,949786,44.76,04-May-2021
ULTRACEMCO,EQ,6390.0,6425.0,6285.0,6296.45,6350.15,330346,20996.06,32897,87770,26.57,04-May-2021
UMANGDAIRY,EQ,63.75,63.8,58.1,58.7,62.55,41526,25.27,806,25443,61.27,04-May-2021
UMESLTD,EQ,3.0,3.0,2.8,2.95,2.9,53552,1.57,72,41237,77.00,04-May-2021
UNICHEMLAB,EQ,334.15,337.1,325.0,328.6,332.45,40803,135.89,1656,26044,63.83,04-May-2021
UNIDT,EQ,312.95,312.95,288.0,292.6,300.9,8371,25.22,322,4775,57.04,04-May-2021
UNIENTER,EQ,80.4,82.0,77.25,79.05,79.0,47522,38.05,1126,9613,20.23,04-May-2021
UNIONBANK,EQ,34.45,36.6,34.1,35.6,34.0,21288497,7616.23,31770,4253832,19.98,04-May-2021
UNITECH,BZ,1.45,1.5,1.45,1.5,1.45,665164,9.91,205,-,-,04-May-2021
UNITEDTEA,EQ,314.95,325.0,311.1,320.95,308.25,7716,24.67,319,5208,67.50,04-May-2021
UNITY,BZ,0.8,0.9,0.8,0.8,0.85,37472,0.31,28,-,-,04-May-2021
UNIVASTU,EQ,40.2,41.3,40.15,40.45,40.85,2032,0.83,30,1138,56.00,04-May-2021
UNIVCABLES,EQ,151.0,154.35,145.9,147.7,149.95,90103,135.69,1754,53380,59.24,04-May-2021
UNIVPHOTO,EQ,191.0,191.0,176.95,187.95,177.25,9216,17.2,349,7190,78.02,04-May-2021
UPL,EQ,621.0,645.65,608.05,611.25,617.8,13505599,85029.46,182349,2134496,15.80,04-May-2021
URJA,EQ,6.15,6.15,5.9,5.95,6.1,1952581,117.0,5619,1243900,63.71,04-May-2021
URJAPP,X1,1.8,1.85,1.75,1.85,1.8,61585,1.1,43,50136,81.41,04-May-2021
USHAMART,EQ,57.2,58.25,51.05,51.5,56.25,8486118,4592.3,32513,3528035,41.57,04-May-2021
UTIAMC,EQ,674.0,674.0,641.75,647.8,662.9,288507,1901.49,12309,155855,54.02,04-May-2021
UTIBANKETF,EQ,32.1,32.98,32.02,32.49,32.35,7884,2.59,64,7145,90.63,04-May-2021
UTINEXT50,EQ,36.25,36.5,34.05,35.97,35.96,43441,15.57,208,21990,50.62,04-May-2021
UTINIFTETF,EQ,1531.96,1536.55,1514.25,1516.52,1531.96,369,5.64,51,361,97.83,04-May-2021
UTISENSETF,EQ,510.0,511.73,502.75,504.15,510.1,5967,30.25,125,5952,99.75,04-May-2021
UTISXN50,EQ,41.9,41.9,40.0,40.79,40.68,1522,0.62,74,1016,66.75,04-May-2021
UTTAMSTL,EQ,7.95,7.95,7.75,7.95,7.6,596363,47.29,561,429433,72.01,04-May-2021
UTTAMSUGAR,EQ,165.0,172.6,141.85,141.85,157.6,1436286,2208.6,16738,649332,45.21,04-May-2021
V2RETAIL,EQ,111.5,113.65,109.05,110.3,109.55,39077,43.59,698,25282,64.70,04-May-2021
VADILALIND,EQ,1010.05,1033.7,999.05,1014.1,1005.1,128910,1310.86,4292,59170,45.90,04-May-2021
VAIBHAVGBL,EQ,4349.95,4385.0,4251.0,4274.9,4304.0,24900,1073.49,5343,13820,55.50,04-May-2021
VAISHALI,EQ,36.3,38.1,36.3,38.1,36.3,39912,15.02,257,39786,99.68,04-May-2021
VAKRANGEE,EQ,51.0,53.15,50.0,50.35,50.9,2993325,1549.29,6297,2159335,72.14,04-May-2021
VALIANTORG,EQ,1600.25,1620.0,1530.0,1537.5,1586.65,56954,903.96,3913,35310,62.00,04-May-2021
VARDHACRLC,EQ,39.0,42.2,39.0,39.75,38.4,252345,103.35,1217,159878,63.36,04-May-2021
VARDMNPOLY,EQ,19.0,19.0,17.8,17.9,18.7,67165,12.19,574,37628,56.02,04-May-2021
VARROC,EQ,376.0,383.0,363.25,367.7,374.65,52488,196.36,1996,27526,52.44,04-May-2021
VASA,SM,5.0,5.0,5.0,5.0,5.0,8000,0.4,2,8000,100.00,04-May-2021
VASCONEQ,EQ,16.35,16.6,15.95,16.05,16.1,103608,16.92,591,75146,72.53,04-May-2021
VASWANI,EQ,11.1,11.1,9.55,11.0,10.2,83533,9.14,445,69208,82.85,04-May-2021
VBL,EQ,1030.0,1054.85,996.0,1000.85,1003.85,685170,6994.13,30294,232006,33.86,04-May-2021
VCL,SM,38.5,38.6,38.5,38.6,38.0,12000,4.63,2,12000,100.00,04-May-2021
VEDL,EQ,256.0,262.4,251.0,258.55,256.45,30234483,77933.73,93368,13878525,45.90,04-May-2021
VENKEYS,EQ,1575.0,1672.0,1562.2,1580.8,1566.6,281380,4548.99,20117,40605,14.43,04-May-2021
VENUSREM,EQ,343.95,344.8,329.05,338.3,328.4,151447,517.74,2018,73136,48.29,04-May-2021
VERTOZ,EQ,251.5,254.95,242.0,243.05,244.55,173091,426.26,3076,52107,30.10,04-May-2021
VESUVIUS,EQ,1043.95,1055.0,1030.0,1036.4,1033.5,4436,46.2,577,2555,57.60,04-May-2021
VETO,EQ,131.0,131.0,126.35,128.0,126.25,19621,25.11,738,10216,52.07,04-May-2021
VGUARD,EQ,226.85,230.0,219.0,223.8,223.35,552473,1252.74,12819,179901,32.56,04-May-2021
VHL,EQ,1691.95,1723.7,1668.0,1685.95,1704.1,558,9.5,308,161,28.85,04-May-2021
VICEROY,BE,2.0,2.1,1.9,2.0,2.0,64859,1.33,37,-,-,04-May-2021
VIDEOIND,BZ,3.95,4.0,3.8,3.85,3.95,367209,14.39,262,-,-,04-May-2021
VIDHIING,EQ,195.9,206.5,193.35,204.7,187.75,479271,966.97,7130,223241,46.58,04-May-2021
VIJIFIN,EQ,1.1,1.1,1.1,1.1,1.0,246647,2.71,117,246647,100.00,04-May-2021
VIKASECO,EQ,1.95,1.95,1.85,1.9,1.9,2302304,43.8,957,1553276,67.47,04-May-2021
VIKASMCORP,EQ,3.0,3.05,2.95,2.95,2.95,2466449,73.65,2166,1370888,55.58,04-May-2021
VIKASPROP,EQ,2.25,2.25,2.15,2.15,2.2,877809,19.13,463,637185,72.59,04-May-2021
VIKASWSP,EQ,6.3,6.35,6.15,6.15,6.45,446085,27.56,347,290717,65.17,04-May-2021
VIMTALABS,EQ,251.6,255.9,236.0,238.25,252.1,181973,444.99,5522,106637,58.60,04-May-2021
VINATIORGA,EQ,1740.0,1769.0,1702.1,1713.95,1730.25,99405,1727.96,8319,42953,43.21,04-May-2021
VINDHYATEL,EQ,868.6,881.0,836.6,843.4,848.8,29527,256.58,1795,16448,55.70,04-May-2021
VINYLINDIA,EQ,144.45,149.0,132.0,133.85,142.1,477349,679.84,7877,188188,39.42,04-May-2021
VIPCLOTHNG,EQ,13.35,13.45,13.1,13.3,12.95,52649,7.0,209,43827,83.24,04-May-2021
VIPIND,EQ,341.9,345.4,332.05,333.35,338.65,149250,503.81,5073,71581,47.96,04-May-2021
VIPULLTD,EQ,26.7,27.55,25.8,26.0,27.15,16335,4.27,149,14171,86.75,04-May-2021
VISAKAIND,EQ,607.0,613.0,581.25,586.35,600.25,112766,676.8,8933,57459,50.95,04-May-2021
VISASTEEL,EQ,8.5,8.5,8.5,8.5,8.1,31249,2.66,94,27141,86.85,04-May-2021
VISHAL,EQ,47.1,48.05,46.0,46.5,47.1,84438,40.07,577,28412,33.65,04-May-2021
VISHNU,EQ,327.1,335.75,321.5,325.15,328.45,6818,22.42,394,4158,60.99,04-May-2021
VISHWARAJ,EQ,133.0,136.15,122.05,127.0,127.95,262854,335.23,2180,102231,38.89,04-May-2021
VIVIDHA,EQ,0.7,0.7,0.65,0.65,0.65,292979,1.95,158,126060,43.03,04-May-2021
VIVIMEDLAB,EQ,30.7,30.7,30.7,30.7,32.3,874103,268.35,1427,778869,89.10,04-May-2021
VLSFINANCE,EQ,90.35,92.0,88.1,89.25,88.95,121583,110.46,2002,85144,70.03,04-May-2021
VMARCIND,SM,41.45,41.45,39.85,40.95,39.55,21000,8.55,7,12000,57.14,04-May-2021
VMART,EQ,2730.0,2767.0,2711.0,2730.15,2721.85,7498,205.73,1834,3555,47.41,04-May-2021
VOLTAMP,EQ,1076.45,1093.95,1063.25,1067.4,1071.05,6045,64.87,754,4207,69.59,04-May-2021
VOLTAS,EQ,965.0,972.95,955.05,964.1,958.65,1382842,13352.48,37591,459624,33.24,04-May-2021
VRLLOG,EQ,227.7,227.7,218.05,219.65,225.75,52139,116.06,2043,27959,53.62,04-May-2021
VSSL,EQ,205.0,205.05,190.0,191.8,201.95,217343,432.3,4805,132887,61.14,04-May-2021
VSTIND,EQ,3250.0,3252.35,3186.05,3191.3,3232.45,7811,250.44,1349,5340,68.37,04-May-2021
VSTTILLERS,EQ,1857.0,1863.0,1806.7,1818.25,1849.45,5332,98.56,790,3360,63.02,04-May-2021
VTL,EQ,1195.25,1248.45,1188.4,1197.55,1189.85,180475,2179.94,6575,140429,77.81,04-May-2021
WABAG,EQ,248.9,252.55,241.25,243.85,248.15,310498,768.77,9396,181372,58.41,04-May-2021
WABCOINDIA,EQ,6700.0,6925.0,6700.0,6811.8,6788.2,3862,265.41,978,2380,61.63,04-May-2021
WALCHANNAG,EQ,63.9,65.0,62.2,62.55,63.9,257634,164.76,3890,77485,30.08,04-May-2021
WANBURY,BE,103.7,109.9,102.55,103.0,107.9,35679,37.19,250,-,-,04-May-2021
WATERBASE,EQ,107.7,120.5,106.5,114.5,106.75,1507698,1734.11,22810,356632,23.65,04-May-2021
WEALTH,BE,127.95,127.95,127.95,127.95,127.95,25,0.03,1,-,-,04-May-2021
WEBELSOLAR,EQ,45.0,45.7,42.75,42.95,43.65,258663,113.94,1081,188872,73.02,04-May-2021
WEIZMANIND,EQ,42.35,43.95,42.35,43.8,42.25,5121,2.22,100,3909,76.33,04-May-2021
WELCORP,EQ,146.9,146.95,138.25,139.25,144.9,2344383,3336.24,13575,1610214,68.68,04-May-2021
WELENT,EQ,101.0,103.0,100.2,100.55,101.9,123814,126.08,2792,57623,46.54,04-May-2021
WELINV,EQ,418.0,418.0,385.0,386.8,395.25,386,1.53,65,69,17.88,04-May-2021
WELSPUNIND,EQ,82.7,85.0,81.75,82.35,81.95,2107135,1755.49,15341,1072116,50.88,04-May-2021
WENDT,EQ,3235.05,3235.05,3162.65,3185.95,3197.55,752,24.01,165,619,82.31,04-May-2021
WESTLIFE,EQ,431.0,436.9,425.35,433.8,431.2,127433,553.21,1736,109113,85.62,04-May-2021
WFL,SM,66.95,66.95,66.95,66.95,63.8,1600,1.07,1,1600,100.00,04-May-2021
WHEELS,EQ,451.05,459.0,448.0,449.75,451.05,4538,20.57,297,2842,62.63,04-May-2021
WHIRLPOOL,EQ,2243.0,2243.0,2190.0,2196.5,2214.8,89415,1988.69,10158,64939,72.63,04-May-2021
