SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZG,1070.0,1070.0,1070.0,1070.0,1053.0,1,0.01,1,1,100.00,25-Jul-2022
SRTRANSFIN,ZH,1146.0,1146.0,1146.0,1146.0,1050.0,1,0.01,1,1,100.00,25-Jul-2022
SRTRANSFIN,ZJ,1250.0,1250.0,1250.0,1250.0,1225.0,1,0.01,1,1,100.00,25-Jul-2022
SRTRANSFIN,ZK,1330.0,1330.0,1240.0,1329.0,1230.0,111,1.44,6,59,53.15,25-Jul-2022
SSWL,EQ,826.25,826.25,800.05,811.55,811.45,17045,137.9,1881,9079,53.26,25-Jul-2022
STAMPEDE,BE,0.7,0.8,0.7,0.75,0.75,199813,1.53,44,-,-,25-Jul-2022
STAR,EQ,339.6,341.65,332.65,335.3,339.6,197187,662.8,6036,61791,31.34,25-Jul-2022
STARCEMENT,EQ,90.85,90.85,87.5,88.55,90.05,66407,58.88,1372,36737,55.32,25-Jul-2022
STARHEALTH,EQ,680.9,710.5,674.0,701.8,680.85,688869,4781.14,30185,236157,34.28,25-Jul-2022
STARPAPER,EQ,164.8,168.0,163.7,164.9,163.25,85530,141.56,2779,39492,46.17,25-Jul-2022
STARTECK,EQ,141.2,141.35,129.05,129.7,137.9,16284,21.91,202,4917,30.20,25-Jul-2022
STCINDIA,EQ,86.0,86.55,84.05,84.8,85.55,10139,8.64,236,5146,50.75,25-Jul-2022
STEELCAS,EQ,453.0,453.0,421.5,437.0,438.15,6726,29.11,635,4179,62.13,25-Jul-2022
STEELCITY,EQ,55.2,58.6,55.15,58.25,55.95,32824,18.97,477,24836,75.66,25-Jul-2022
STEELXIND,EQ,21.2,21.25,20.3,20.75,21.35,3968917,814.61,3365,1951410,49.17,25-Jul-2022
STEL,EQ,112.5,114.35,110.3,112.95,113.6,9244,10.43,140,6423,69.48,25-Jul-2022
STERTOOLS,EQ,256.0,269.75,245.0,268.7,256.95,172873,446.22,4882,85690,49.57,25-Jul-2022
STLTECH,EQ,148.8,148.8,141.75,142.85,147.75,1698851,2449.93,20160,466577,27.46,25-Jul-2022
STOVEKRAFT,EQ,582.0,582.0,567.5,568.75,578.6,36304,207.56,3210,21251,58.54,25-Jul-2022
STYLAMIND,EQ,1169.95,1169.95,1120.1,1131.05,1149.4,14253,163.49,2013,6902,48.42,25-Jul-2022
SUBCAPCITY,BE,176.2,176.2,176.2,176.2,167.85,763,1.34,14,-,-,25-Jul-2022
SUBEXLTD,EQ,27.7,27.9,27.0,27.05,28.0,1623763,442.26,4966,674293,41.53,25-Jul-2022
SUBROS,EQ,315.0,329.0,314.4,325.5,318.1,30225,97.47,1178,18019,59.62,25-Jul-2022
SUDARSCHEM,EQ,473.9,473.9,459.1,466.15,469.45,53108,247.18,3259,22544,42.45,25-Jul-2022
SUMEETINDS,EQ,7.0,7.0,6.65,6.65,6.9,52414,3.52,244,29436,56.16,25-Jul-2022
SUMICHEM,EQ,456.0,461.6,452.5,457.75,456.2,292799,1340.19,8370,182526,62.34,25-Jul-2022
SUMIT,EQ,11.0,11.0,10.25,10.25,10.45,9642,1.03,73,4843,50.23,25-Jul-2022
SUMMITSEC,EQ,572.0,594.45,570.0,576.35,572.1,7138,41.46,471,3369,47.20,25-Jul-2022
SUNCLAYLTD,EQ,4470.35,4530.9,4430.95,4471.15,4493.05,2491,112.17,665,1256,50.42,25-Jul-2022
SUNDARAM,EQ,2.75,2.9,2.7,2.85,2.75,227095,6.36,315,165050,72.68,25-Jul-2022
SUNDARMFIN,EQ,1964.0,2003.4,1933.05,1988.5,1971.9,19761,389.47,2855,12228,61.88,25-Jul-2022
SUNDARMHLD,EQ,76.45,77.95,75.35,77.45,76.15,59967,46.06,618,49226,82.09,25-Jul-2022
SUNDRMBRAK,EQ,351.05,380.0,347.0,359.8,354.85,3118,11.32,423,1703,54.62,25-Jul-2022
SUNDRMFAST,EQ,820.0,828.9,813.6,819.35,820.25,105554,868.44,9364,40087,37.98,25-Jul-2022
SUNFLAG,EQ,84.25,84.25,81.65,82.65,83.65,260632,215.43,5938,57149,21.93,25-Jul-2022
SUNPHARMA,EQ,870.0,878.0,856.4,868.35,874.5,2419358,20957.44,43104,1199833,49.59,25-Jul-2022
SUNTECK,EQ,522.95,524.6,510.85,515.2,524.15,255378,1322.19,8884,60325,23.62,25-Jul-2022
SUNTV,EQ,440.55,445.5,438.0,442.7,441.35,746211,3300.34,10796,225091,30.16,25-Jul-2022
SUPERHOUSE,EQ,232.7,241.95,229.0,231.35,231.3,35884,84.16,1030,21819,60.80,25-Jul-2022
SUPERSPIN,EQ,10.0,10.4,9.8,10.4,9.95,61342,6.28,276,45331,73.90,25-Jul-2022
SUPRAJIT,EQ,359.0,361.95,353.3,357.85,358.4,136271,487.05,4469,68912,50.57,25-Jul-2022
SUPREMEENG,EQ,2.55,2.55,2.4,2.45,2.5,531092,12.94,460,316942,59.68,25-Jul-2022
SUPREMEIND,EQ,1932.0,1932.0,1811.0,1822.7,1895.05,105553,1957.91,16632,30984,29.35,25-Jul-2022
SUPREMEINF,EQ,18.35,18.35,18.35,18.35,17.5,3403,0.62,30,3403,100.00,25-Jul-2022
SUPRIYA,EQ,385.7,389.8,377.25,380.25,385.7,128243,489.49,7194,62143,48.46,25-Jul-2022
SURANASOL,EQ,20.25,20.8,19.95,20.45,20.4,33539,6.86,389,21362,63.69,25-Jul-2022
SURANAT&P,EQ,12.2,12.2,12.2,12.2,11.1,140411,17.13,260,140401,99.99,25-Jul-2022
SURYALAXMI,EQ,62.85,64.95,61.55,63.2,62.9,37814,24.07,277,31308,82.79,25-Jul-2022
SURYAROSNI,EQ,375.0,379.5,373.25,375.5,378.65,58228,218.87,2464,34307,58.92,25-Jul-2022
SURYODAY,EQ,80.5,81.3,79.9,80.05,79.95,201124,161.63,1885,156194,77.66,25-Jul-2022
SUTLEJTEX,EQ,67.8,67.85,66.2,66.85,67.25,52996,35.52,686,31081,58.65,25-Jul-2022
SUULD,EQ,54.35,54.35,52.25,54.2,51.8,452887,245.35,1398,315742,69.72,25-Jul-2022
SUVEN,EQ,71.0,71.4,69.75,70.55,71.25,79750,56.21,1666,43770,54.88,25-Jul-2022
SUVENPHAR,EQ,463.4,478.0,457.8,475.75,466.2,925053,4306.54,9958,818306,88.46,25-Jul-2022
SUVIDHAA,EQ,7.1,7.1,6.75,6.8,6.85,40843,2.8,248,31316,76.67,25-Jul-2022
SUZLON,EQ,6.65,6.7,6.4,6.4,6.65,40148672,2603.59,24771,18896239,47.07,25-Jul-2022
SVPGLOB,EQ,37.8,38.15,36.9,37.4,37.5,200851,75.14,1347,68194,33.95,25-Jul-2022
SWANENERGY,EQ,222.05,225.9,216.65,220.85,218.85,407633,909.94,7139,200740,49.25,25-Jul-2022
SWARAJ,SM,50.0,50.0,49.15,49.15,51.5,4000,1.98,2,4000,100.00,25-Jul-2022
SWARAJENG,EQ,1484.45,1650.0,1450.0,1630.1,1484.45,93391,1483.41,11380,19806,21.21,25-Jul-2022
SWELECTES,EQ,326.0,330.0,312.0,313.45,324.55,13042,41.3,835,5350,41.02,25-Jul-2022
SWSOLAR,EQ,288.5,289.75,283.55,284.3,288.5,99678,284.32,3552,55757,55.94,25-Jul-2022
SYMPHONY,EQ,925.0,930.0,918.8,927.25,917.8,23236,215.05,2180,12990,55.90,25-Jul-2022
SYNGENE,EQ,574.5,579.85,566.1,569.25,572.65,516569,2965.17,10605,214021,41.43,25-Jul-2022
TAINWALCHM,EQ,85.45,85.95,81.25,82.8,87.0,9366,7.82,436,4253,45.41,25-Jul-2022
TAJGVK,EQ,147.15,149.75,145.15,148.4,147.85,66981,98.84,1918,32766,48.92,25-Jul-2022
TAKE,EQ,25.5,25.85,25.0,25.25,25.85,199322,50.47,1546,119030,59.72,25-Jul-2022
TALBROAUTO,EQ,520.0,520.0,501.9,505.85,520.6,39008,198.34,2897,22972,58.89,25-Jul-2022
TANLA,EQ,954.0,970.0,907.0,913.25,943.6,723753,6766.01,30447,307154,42.44,25-Jul-2022
TANTIACONS,BZ,12.1,12.25,11.8,12.25,11.7,7084,0.86,65,-,-,25-Jul-2022
TARC,EQ,36.4,39.0,35.85,38.5,36.6,2190230,827.92,6708,1039815,47.48,25-Jul-2022
TARMAT,EQ,49.1,51.5,49.1,50.3,50.85,5321,2.68,116,2489,46.78,25-Jul-2022
TARSONS,EQ,836.5,839.65,807.95,812.25,832.0,82438,675.17,5879,34733,42.13,25-Jul-2022
TASTYBITE,EQ,12240.75,12345.0,11778.0,11975.75,12107.55,1513,183.6,848,507,33.51,25-Jul-2022
TATACAPHSG,N2,1046.15,1046.25,1046.15,1046.25,1045.33,107,1.12,9,107,100.00,25-Jul-2022
TATACAPHSG,N4,1030.0,1048.0,1030.0,1040.52,1040.0,106,1.1,7,91,85.85,25-Jul-2022
TATACAPHSG,N6,1062.0,1062.0,1062.0,1062.0,1065.0,159,1.69,5,159,100.00,25-Jul-2022
TATACAPHSG,N8,1074.0,1074.0,1074.0,1074.0,1052.7,35,0.38,1,35,100.00,25-Jul-2022
TATACHEM,EQ,871.0,896.0,867.9,892.7,870.75,968433,8575.24,26043,250950,25.91,25-Jul-2022
TATACOFFEE,EQ,219.7,222.3,219.15,221.3,219.95,704373,1554.52,6383,201453,28.60,25-Jul-2022
TATACOMM,EQ,1054.9,1082.0,1046.7,1055.55,1056.15,805146,8573.43,36549,219502,27.26,25-Jul-2022
TATACONSUM,EQ,804.05,813.8,801.25,807.95,804.05,940240,7584.18,30272,355977,37.86,25-Jul-2022
TATAELXSI,EQ,8385.0,8550.0,8319.2,8529.4,8386.3,388514,32918.89,47671,86354,22.23,25-Jul-2022
TATAINVEST,EQ,1448.0,1449.6,1435.0,1440.7,1436.0,9650,139.19,2170,4797,49.71,25-Jul-2022
TATAMETALI,EQ,709.05,710.35,700.5,702.3,705.5,37519,264.48,3702,16450,43.84,25-Jul-2022
TATAMOTORS,EQ,456.0,457.6,446.3,449.55,454.9,12505062,56445.09,179333,3661076,29.28,25-Jul-2022
TATAMTRDVR,EQ,226.5,226.85,221.0,222.4,225.0,1449405,3238.57,12781,539178,37.20,25-Jul-2022
TATAPOWER,EQ,231.4,233.35,229.5,232.5,230.85,10169772,23575.36,73138,2683117,26.38,25-Jul-2022
TATASTEEL,EQ,935.0,964.85,933.6,960.7,936.05,9963563,95153.99,205117,2098845,21.07,25-Jul-2022
TATASTLLP,EQ,586.3,591.65,586.3,588.0,586.3,26159,154.08,1733,10304,39.39,25-Jul-2022
TATVA,EQ,2365.0,2389.9,2351.0,2370.5,2365.3,5292,125.23,1158,2225,42.04,25-Jul-2022
TBZ,EQ,70.0,70.65,69.0,70.05,70.05,91152,63.7,2157,47612,52.23,25-Jul-2022
TCFSL,ND,1098.1,1098.1,1094.0,1095.0,1097.1,561,6.14,37,560,99.82,25-Jul-2022
TCFSL,NF,1198.0,1198.0,1198.0,1198.0,1198.0,20,0.24,2,20,100.00,25-Jul-2022
TCFSL,NH,1078.75,1079.0,1077.3,1077.3,1077.02,150,1.62,6,150,100.00,25-Jul-2022
TCFSL,NJ,1100.0,1100.0,1100.0,1100.0,1100.0,30,0.33,1,30,100.00,25-Jul-2022
TCFSL,NL,1125.0,1125.0,1123.2,1123.48,1120.01,150,1.69,10,150,100.00,25-Jul-2022
TCFSL,NN,1229.0,1234.0,1229.0,1234.0,1177.3,2,0.02,2,1,50.00,25-Jul-2022
TCI,EQ,710.4,711.95,696.05,698.1,707.25,23990,168.4,1995,14041,58.53,25-Jul-2022
TCIDEVELOP,EQ,372.35,378.0,372.0,375.15,372.7,1966,7.37,159,799,40.64,25-Jul-2022
TCIEXP,EQ,1644.4,1788.0,1644.35,1747.95,1653.7,127404,2210.17,14442,30706,24.10,25-Jul-2022
TCIFINANCE,BE,5.15,5.15,4.9,4.9,5.15,6678,0.33,16,-,-,25-Jul-2022
TCNSBRANDS,EQ,586.65,592.0,566.65,587.75,581.15,23919,138.38,1986,12253,51.23,25-Jul-2022
TCPLPACK,EQ,1049.45,1104.0,1024.0,1091.35,1044.35,36932,396.12,3641,18718,50.68,25-Jul-2022
TCS,EQ,3165.0,3186.45,3149.1,3166.75,3171.0,1797504,56919.23,100813,1068651,59.45,25-Jul-2022
TDPOWERSYS,EQ,570.4,570.4,555.15,558.4,571.7,36565,206.17,3645,22263,60.89,25-Jul-2022
TEAMLEASE,EQ,3630.0,3690.0,3630.0,3663.45,3647.0,3177,116.26,1434,1339,42.15,25-Jul-2022
TECH,EQ,29.0,29.0,28.1,28.59,28.57,6221,1.77,96,2764,44.43,25-Jul-2022
TECHIN,EQ,12.15,12.15,11.8,11.8,12.4,8546,1.02,58,6487,75.91,25-Jul-2022
TECHM,EQ,1028.9,1028.9,1008.25,1017.25,1028.7,2888919,29395.85,79433,1444831,50.01,25-Jul-2022
TECHNOE,EQ,297.55,299.95,292.0,297.5,297.5,52728,156.14,2177,27192,51.57,25-Jul-2022
TEGA,EQ,479.0,489.0,476.5,478.6,477.35,71621,343.53,1963,51612,72.06,25-Jul-2022
TEJASNET,EQ,480.0,481.45,467.6,472.8,480.05,272099,1289.71,5488,120098,44.14,25-Jul-2022
TEMBO,EQ,173.85,174.95,166.5,168.25,173.85,42860,74.24,312,9413,21.96,25-Jul-2022
TERASOFT,EQ,38.9,39.9,38.85,39.5,38.9,24740,9.73,340,14542,58.78,25-Jul-2022
TEXINFRA,EQ,60.4,61.5,59.85,60.25,60.65,22533,13.7,278,17657,78.36,25-Jul-2022
TEXMOPIPES,EQ,67.95,67.95,65.3,65.95,67.0,66811,44.25,1685,44400,66.46,25-Jul-2022
TEXRAIL,EQ,42.95,43.6,42.05,42.2,43.1,1249941,534.73,5228,672271,53.78,25-Jul-2022
TFCILTD,EQ,56.7,56.7,55.25,55.45,56.35,33004,18.38,504,17403,52.73,25-Jul-2022
TFL,EQ,7.55,7.55,7.05,7.45,7.2,10841,0.8,61,3579,33.01,25-Jul-2022
TGBHOTELS,EQ,8.7,9.15,8.6,8.75,9.0,25188,2.23,141,11577,45.96,25-Jul-2022
THANGAMAYL,EQ,1091.0,1104.7,1089.5,1099.6,1093.6,3105,34.06,347,1603,51.63,25-Jul-2022
THEINVEST,EQ,89.15,91.65,89.15,89.95,90.95,1049,0.94,63,631,60.15,25-Jul-2022
THEJO,SM,950.0,1007.0,950.0,1007.0,948.0,2100,20.37,14,1950,92.86,25-Jul-2022
THEMISMED,EQ,849.95,858.05,785.5,850.55,831.3,3550,29.88,244,2507,70.62,25-Jul-2022
THERMAX,EQ,2144.0,2157.85,2091.35,2109.85,2146.15,53960,1151.01,3976,34996,64.86,25-Jul-2022
THOMASCOOK,EQ,68.3,68.4,67.0,67.25,68.4,225347,152.35,3098,111314,49.40,25-Jul-2022
THOMASCOTT,BE,39.7,40.25,38.35,40.25,38.35,1568,0.63,14,-,-,25-Jul-2022
THYROCARE,EQ,621.9,625.05,615.0,622.0,614.75,64844,402.3,5100,38801,59.84,25-Jul-2022
TI,EQ,81.5,81.9,78.3,80.85,81.2,172475,138.5,1706,103709,60.13,25-Jul-2022
TIDEWATER,EQ,1010.0,1010.5,986.05,995.05,1003.15,12358,123.27,2112,7457,60.34,25-Jul-2022
TIIL,EQ,990.0,990.0,960.55,969.55,979.4,9535,92.59,1892,4083,42.82,25-Jul-2022
TIINDIA,EQ,2135.0,2160.0,2098.15,2128.25,2150.6,660120,14001.91,36599,431324,65.34,25-Jul-2022
TIJARIA,EQ,5.6,5.6,5.15,5.35,5.4,19036,0.99,32,17494,91.90,25-Jul-2022
TIL,EQ,95.0,97.5,95.0,95.25,97.2,4738,4.55,205,2294,48.42,25-Jul-2022
TIMESGTY,EQ,43.0,47.5,42.55,47.1,43.2,44650,21.02,529,17107,38.31,25-Jul-2022
TIMETECHNO,EQ,102.0,103.85,98.5,103.25,102.2,2647144,2683.98,17379,733500,27.71,25-Jul-2022
TIMKEN,EQ,2791.9,2918.0,2791.9,2890.9,2791.75,125421,3606.98,16098,38668,30.83,25-Jul-2022
TINPLATE,EQ,316.5,323.7,312.4,315.1,338.65,856142,2709.16,23356,384165,44.87,25-Jul-2022
TIPSINDLTD,EQ,1880.1,1880.1,1813.65,1825.75,1859.75,5066,92.68,1067,2655,52.41,25-Jul-2022
TIRUMALCHM,EQ,249.0,253.8,246.5,252.35,249.2,408573,1025.58,8217,126224,30.89,25-Jul-2022
TIRUPATIFL,EQ,11.65,11.75,10.9,11.55,11.3,89966,10.39,250,46684,51.89,25-Jul-2022
TITAN,EQ,2339.3,2348.8,2313.0,2328.85,2325.0,1248393,29094.29,60220,533651,42.75,25-Jul-2022
TNIDETF,EQ,59.0,59.0,53.97,54.2,55.04,4303,2.34,142,4048,94.07,25-Jul-2022
TNPETRO,EQ,104.5,104.95,102.4,103.7,103.95,163203,169.49,4514,63124,38.68,25-Jul-2022
TNPL,EQ,213.0,219.45,210.1,214.2,213.15,173953,373.71,3827,96531,55.49,25-Jul-2022
TNTELE,BE,8.35,8.55,8.05,8.5,8.15,24838,2.1,122,-,-,25-Jul-2022
TOKYOPLAST,EQ,91.0,91.95,89.3,90.35,89.8,5116,4.63,218,2645,51.70,25-Jul-2022
TORNTPHARM,EQ,1480.0,1498.0,1466.0,1484.45,1480.3,315581,4672.75,16806,197555,62.60,25-Jul-2022
TORNTPOWER,EQ,503.2,509.2,500.6,504.25,503.2,1153332,5809.69,13418,718479,62.30,25-Jul-2022
TOTAL,EQ,81.1,85.0,81.0,84.4,81.1,94427,78.71,1056,74794,79.21,25-Jul-2022
TOUCHWOOD,EQ,70.55,78.95,69.7,73.85,69.4,53709,39.9,781,22283,41.49,25-Jul-2022
TPLPLASTEH,EQ,182.9,183.05,170.15,172.85,180.4,15499,27.25,539,9097,58.69,25-Jul-2022
TREEHOUSE,BE,15.95,15.95,14.75,15.05,15.45,72090,10.82,165,-,-,25-Jul-2022
TREJHARA,EQ,59.25,59.35,57.05,58.1,57.05,45152,26.22,673,32646,72.30,25-Jul-2022
TRENT,EQ,1237.5,1245.0,1221.3,1232.55,1243.75,381778,4706.73,16732,184713,48.38,25-Jul-2022
TRF,BE,127.0,127.0,120.45,125.5,126.75,8979,11.15,82,-,-,25-Jul-2022
TRIDENT,EQ,39.05,39.05,38.0,38.65,39.85,6213186,2390.79,34991,3482281,56.05,25-Jul-2022
TRIGYN,EQ,108.0,109.25,103.5,107.45,109.3,52937,57.05,1723,26278,49.64,25-Jul-2022
TRIL,EQ,30.1,30.7,29.1,29.35,29.6,190649,56.72,1507,79313,41.60,25-Jul-2022
TRITURBINE,EQ,173.0,177.15,168.25,173.5,172.2,333544,579.39,7560,95031,28.49,25-Jul-2022
TRIVENI,EQ,259.1,260.5,251.7,253.25,259.1,253252,642.39,7328,77617,30.65,25-Jul-2022
TTKHLTCARE,EQ,803.9,871.8,794.45,839.4,797.25,33577,283.84,3206,11683,34.79,25-Jul-2022
TTKPRESTIG,EQ,914.0,915.0,889.85,900.5,909.5,36956,333.39,4421,18579,50.27,25-Jul-2022
TTL,EQ,76.3,78.0,75.55,77.25,76.3,12589,9.69,281,6462,51.33,25-Jul-2022
TTML,EQ,115.6,115.95,112.5,113.05,115.8,2326454,2640.5,20640,1177554,50.62,25-Jul-2022
TV18BRDCST,EQ,37.7,37.75,36.85,37.05,37.65,4766154,1770.81,12318,2052199,43.06,25-Jul-2022
TVSELECT,EQ,215.4,215.8,207.0,209.25,213.8,44815,94.25,4603,17874,39.88,25-Jul-2022
TVSMOTOR,EQ,884.85,893.0,867.7,871.0,885.75,980576,8645.26,23502,322162,32.85,25-Jul-2022
TVSSRICHAK,EQ,1929.15,1980.0,1906.55,1965.9,1929.15,4950,95.88,1358,3207,64.79,25-Jul-2022
TVTODAY,EQ,293.0,299.0,288.05,291.0,295.15,93321,273.66,3263,50533,54.15,25-Jul-2022
TVVISION,BE,2.65,2.75,2.65,2.7,2.75,510,0.01,5,-,-,25-Jul-2022
TWL,EQ,132.25,135.55,130.75,132.15,131.3,1037074,1376.54,8113,379409,36.58,25-Jul-2022
UBL,EQ,1685.1,1707.2,1667.85,1676.05,1685.85,277461,4684.82,13187,134977,48.65,25-Jul-2022
UCALFUEL,EQ,124.15,124.9,121.1,122.95,124.15,9591,11.76,444,5190,54.11,25-Jul-2022
UCOBANK,EQ,11.4,11.45,11.2,11.3,11.45,1122102,127.11,20771,402157,35.84,25-Jul-2022
UDAICEMENT,EQ,31.8,31.8,30.95,31.2,31.3,71526,22.4,704,48568,67.90,25-Jul-2022
UFLEX,EQ,619.8,622.55,605.2,605.95,617.7,120074,732.34,4516,83521,69.56,25-Jul-2022
UFO,EQ,95.35,96.65,93.15,94.05,96.7,60426,57.03,1242,38891,64.36,25-Jul-2022
UGARSUGAR,EQ,57.3,59.8,55.75,56.15,58.1,190275,108.48,2503,98471,51.75,25-Jul-2022
UGROCAP,EQ,156.0,159.25,155.25,157.4,156.0,247641,390.99,10475,108835,43.95,25-Jul-2022
UGROCAP,N1,1000.0,1000.0,1000.0,1000.0,997.0,30,0.3,2,30,100.00,25-Jul-2022
UGROCAP,N4,986.0,986.0,985.11,985.11,985.11,317,3.12,5,317,100.00,25-Jul-2022
UJAAS,BE,3.4,3.4,3.3,3.3,3.4,290218,9.64,579,-,-,25-Jul-2022
UJJIVAN,EQ,155.9,159.9,148.75,158.1,155.9,729098,1138.3,9285,275327,37.76,25-Jul-2022
UJJIVANSFB,EQ,16.95,17.7,16.85,17.4,16.95,2352409,406.26,5347,1569510,66.72,25-Jul-2022
ULTRACEMCO,EQ,6349.0,6446.8,6260.05,6382.9,6458.7,919050,58385.19,81805,410610,44.68,25-Jul-2022
UMAEXPORTS,EQ,53.0,53.75,51.1,52.15,53.6,77261,40.5,1209,49630,64.24,25-Jul-2022
UMANGDAIRY,EQ,54.8,55.65,53.65,54.8,54.1,8525,4.68,240,4505,52.84,25-Jul-2022
UMESLTD,EQ,5.1,5.1,5.1,5.1,4.9,13090,0.67,25,13090,100.00,25-Jul-2022
UNICHEMLAB,EQ,301.0,301.1,293.95,295.05,301.1,67899,201.56,3360,36869,54.30,25-Jul-2022
UNIDT,EQ,402.95,408.0,394.65,403.2,401.05,10702,43.12,542,6060,56.62,25-Jul-2022
UNIENTER,EQ,130.0,130.0,128.0,129.55,128.75,5615,7.22,135,4320,76.94,25-Jul-2022
UNIINFO,EQ,21.85,22.1,20.35,20.35,21.4,8035,1.65,48,8035,100.00,25-Jul-2022
UNIONBANK,EQ,38.25,38.45,37.5,37.95,38.2,3908147,1481.1,10117,1414389,36.19,25-Jul-2022
UNITECH,BZ,1.65,1.7,1.6,1.7,1.65,784768,12.99,492,-,-,25-Jul-2022
UNITEDPOLY,EQ,36.5,37.6,36.05,37.6,35.85,18903,7.06,134,16096,85.15,25-Jul-2022
UNITEDTEA,EQ,322.5,325.65,304.0,317.45,322.5,8801,27.77,594,6029,68.50,25-Jul-2022
UNIVASTU,EQ,66.75,69.25,66.5,67.1,68.75,19732,13.37,294,9408,47.68,25-Jul-2022
UNIVCABLES,EQ,157.4,172.0,153.55,169.25,156.75,148351,245.9,3896,70865,47.77,25-Jul-2022
UNIVPHOTO,EQ,552.25,555.0,523.95,528.0,540.05,760,4.05,136,519,68.29,25-Jul-2022
UPL,EQ,725.1,737.7,723.9,733.95,725.0,2179454,15975.15,54341,874287,40.11,25-Jul-2022
URJA,EQ,14.5,14.85,12.9,13.25,14.2,10234578,1407.44,15266,3862806,37.74,25-Jul-2022
USHAMART,EQ,132.95,151.7,130.0,148.0,132.5,3962774,5671.15,32859,1261718,31.84,25-Jul-2022
UTIAMC,EQ,688.4,703.0,677.9,698.25,688.4,85624,594.14,4643,36941,43.14,25-Jul-2022
UTIBANKETF,EQ,36.36,37.24,36.36,37.0,36.93,4278,1.58,102,3628,84.81,25-Jul-2022
UTINEXT50,EQ,42.95,42.97,41.88,42.04,42.22,15758,6.63,160,10534,66.85,25-Jul-2022
UTINIFTETF,EQ,1761.21,1786.0,1755.0,1767.25,1771.88,54438,961.31,372,46114,84.71,25-Jul-2022
UTISENSETF,EQ,627.7,627.7,582.16,590.84,592.34,860,5.07,92,616,71.63,25-Jul-2022
UTISXN50,EQ,48.51,49.6,48.4,48.7,48.9,1400,0.68,50,923,65.93,25-Jul-2022
UTTAMSTL,BE,3.45,3.45,3.25,3.3,3.4,230345,7.7,357,-,-,25-Jul-2022
UTTAMSUGAR,EQ,286.0,286.65,272.15,275.35,285.65,280517,778.18,7319,94752,33.78,25-Jul-2022
V2RETAIL,EQ,109.4,115.8,106.15,110.25,112.05,35299,39.04,793,21192,60.04,25-Jul-2022
VADILALIND,EQ,2071.0,2148.5,2062.2,2112.2,2135.0,16287,341.55,3239,4172,25.62,25-Jul-2022
VAIBHAVGBL,EQ,311.9,313.35,302.0,305.55,309.55,159412,489.67,5419,71240,44.69,25-Jul-2022
VAISHALI,EQ,90.5,92.75,88.7,89.45,90.35,81600,73.79,632,59251,72.61,25-Jul-2022
VAKRANGEE,EQ,29.9,30.0,29.1,29.15,30.1,1355313,398.62,3748,586293,43.26,25-Jul-2022
VALIANTORG,EQ,708.0,710.45,670.0,677.65,699.9,58676,400.15,3630,30852,52.58,25-Jul-2022
VARDHACRLC,EQ,51.4,53.45,51.0,52.9,50.65,172220,90.64,1317,109747,63.72,25-Jul-2022
VARDMNPOLY,EQ,25.7,26.15,25.1,25.3,26.15,15198,3.88,114,9505,62.54,25-Jul-2022
VARROC,EQ,338.05,339.35,330.0,332.25,336.4,56191,187.28,2826,19072,33.94,25-Jul-2022
VASCONEQ,EQ,22.8,22.8,21.75,21.85,22.45,118594,26.07,665,71742,60.49,25-Jul-2022
VASWANI,EQ,21.95,21.95,20.65,20.95,21.6,52073,10.96,483,31003,59.54,25-Jul-2022
VBL,EQ,877.6,890.0,863.0,874.95,872.3,584852,5134.43,21770,266372,45.55,25-Jul-2022
VCL,EQ,12.75,13.1,12.75,12.75,13.4,457169,58.43,1225,268335,58.69,25-Jul-2022
VEDL,EQ,260.4,261.45,253.6,258.0,258.35,23018426,59121.94,133710,9978602,43.35,25-Jul-2022
VENKEYS,EQ,2088.7,2096.1,2066.0,2073.1,2083.55,10989,228.29,2498,5076,46.19,25-Jul-2022
VENUSPIPES,EQ,365.95,375.0,355.0,359.45,365.95,108604,393.66,3639,62537,57.58,25-Jul-2022
VENUSREM,EQ,234.9,245.0,229.5,237.9,234.9,111629,268.56,6069,55020,49.29,25-Jul-2022
VERANDA,EQ,228.1,242.0,226.55,242.0,230.5,313053,746.62,4931,191743,61.25,25-Jul-2022
VERTOZ,EQ,85.75,85.75,82.05,84.05,84.15,13683,11.45,311,7460,54.52,25-Jul-2022
VESUVIUS,EQ,1140.3,1175.95,1135.0,1145.95,1141.2,6058,69.77,1111,3885,64.13,25-Jul-2022
VETO,EQ,99.9,101.5,96.35,97.15,99.35,54277,53.47,1334,26452,48.74,25-Jul-2022
VGUARD,EQ,227.9,233.95,225.85,232.0,227.0,342767,789.39,5600,162467,47.40,25-Jul-2022
VHL,EQ,2890.0,3197.6,2855.0,2898.6,2881.85,925,27.13,407,472,51.03,25-Jul-2022
VICEROY,BZ,1.85,1.85,1.85,1.85,1.9,33426,0.62,43,-,-,25-Jul-2022
VIDHIING,EQ,396.05,397.55,387.0,392.4,394.05,32558,127.43,1717,19922,61.19,25-Jul-2022
VIJAYA,EQ,333.3,333.3,322.1,326.75,330.0,44151,143.93,2847,24093,54.57,25-Jul-2022
VIJIFIN,EQ,2.95,3.05,2.9,2.95,2.95,120982,3.57,373,77779,64.29,25-Jul-2022
