SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SELAN,EQ,171.0,172.6,169.0,171.35,170.7,16268,27.84,335,10806,66.42,07-Jul-2022
SEPC,EQ,8.75,8.75,8.4,8.5,8.55,360139,30.71,422,199676,55.44,07-Jul-2022
SEPOWER,EQ,18.6,18.6,17.3,17.75,17.75,45714,8.24,204,21180,46.33,07-Jul-2022
SEQUENT,EQ,96.55,101.9,96.55,101.25,96.25,1545260,1542.81,13380,534418,34.58,07-Jul-2022
SERVOTECH,EQ,60.1,62.7,58.6,61.55,60.45,12759,7.79,758,2996,23.48,07-Jul-2022
SESHAPAPER,EQ,197.8,202.0,194.0,195.55,195.6,63913,126.14,1694,36713,57.44,07-Jul-2022
SETCO,EQ,13.0,13.3,12.6,12.7,13.15,360213,46.0,714,246155,68.34,07-Jul-2022
SETF10GILT,EQ,200.5,200.5,200.0,200.0,200.42,11,0.02,6,11,100.00,07-Jul-2022
SETFGOLD,EQ,45.24,45.24,44.72,44.86,45.44,1109311,498.42,1800,874348,78.82,07-Jul-2022
SETFNIF50,EQ,166.4,166.9,165.05,166.04,164.78,208271,345.23,1496,160452,77.04,07-Jul-2022
SETFNIFBK,EQ,348.0,350.0,344.0,349.58,343.45,50123,174.31,768,45369,90.52,07-Jul-2022
SETFNN50,EQ,400.0,400.0,396.97,398.84,395.49,26504,105.78,723,13420,50.63,07-Jul-2022
SETUINFRA,EQ,2.2,2.2,2.05,2.1,2.1,59754,1.27,112,37844,63.33,07-Jul-2022
SEYAIND,BE,23.0,23.7,22.55,23.0,22.9,8005,1.84,133,-,-,07-Jul-2022
SFL,EQ,2684.8,2684.8,2619.15,2650.2,2671.4,10509,279.59,3344,6089,57.94,07-Jul-2022
SGBAPR28I,GB,4800.0,4845.0,4791.1,4791.1,4817.95,86,4.14,22,86,100.00,07-Jul-2022
SGBAUG24,GB,5121.0,5121.0,5032.3,5050.01,5134.95,116,5.89,31,109,93.97,07-Jul-2022
SGBAUG27,GB,4777.0,4844.99,4772.0,4795.16,4806.0,160,7.66,26,138,86.25,07-Jul-2022
SGBAUG28V,GB,4910.0,4910.0,4840.01,4855.91,4900.75,1115,54.18,214,1027,92.11,07-Jul-2022
SGBAUG29V,GB,4775.0,4789.9,4748.0,4777.92,4775.58,170,8.11,32,119,70.00,07-Jul-2022
SGBD29VIII,GB,4735.0,4770.0,4701.0,4760.74,4770.0,857,40.84,78,846,98.72,07-Jul-2022
SGBDC27VII,GB,4800.0,4810.0,4800.0,4800.0,4800.0,37,1.78,11,37,100.00,07-Jul-2022
SGBDEC25XI,GB,5247.0,5247.0,5247.0,5247.0,4829.0,10,0.52,1,10,100.00,07-Jul-2022
SGBFEB24,GB,5145.0,5145.0,5000.0,5000.0,5050.01,201,10.07,27,200,99.50,07-Jul-2022
SGBFEB27,GB,4989.0,4989.99,4798.9,4850.0,4770.0,151,7.28,12,150,99.34,07-Jul-2022
SGBFEB28IX,GB,4795.0,4795.0,4793.99,4794.0,4760.0,9,0.43,4,9,100.00,07-Jul-2022
SGBFEB29XI,GB,4780.0,4785.0,4770.0,4780.0,4792.68,198,9.46,26,198,100.00,07-Jul-2022
SGBJ28VIII,GB,4799.99,4799.99,4793.99,4794.0,4785.0,9,0.43,3,9,100.00,07-Jul-2022
SGBJAN26,GB,4865.0,4935.0,4830.0,4931.75,4965.0,60,2.92,7,50,83.33,07-Jul-2022
SGBJAN27,GB,4860.0,4900.0,4858.9,4900.0,4801.0,228,11.08,15,228,100.00,07-Jul-2022
SGBJAN29IX,GB,4765.0,4765.0,4731.0,4760.49,4765.86,342,16.24,80,325,95.03,07-Jul-2022
SGBJAN29X,GB,4800.0,4810.0,4796.5,4798.31,4800.0,61,2.93,18,61,100.00,07-Jul-2022
SGBJAN30IX,GB,4780.1,4820.0,4780.0,4800.66,4792.78,211,10.11,33,197,93.36,07-Jul-2022
SGBJU29III,GB,4716.0,4785.0,4716.0,4760.0,4763.55,585,27.84,25,584,99.83,07-Jul-2022
SGBJUL25,GB,5180.0,5180.0,5050.0,5050.0,5181.72,15,0.77,2,15,100.00,07-Jul-2022
SGBJUL27,GB,4730.11,4730.11,4730.11,4730.11,4935.0,2,0.09,1,2,100.00,07-Jul-2022
SGBJUL28IV,GB,4780.02,4799.0,4777.01,4793.75,4795.96,1849,88.48,109,1688,91.29,07-Jul-2022
SGBJUL29IV,GB,4780.0,4794.0,4778.02,4789.82,4790.0,217,10.38,28,215,99.08,07-Jul-2022
SGBJUN27,GB,4780.0,4780.0,4780.0,4780.0,4761.0,6,0.29,6,6,100.00,07-Jul-2022
SGBJUN28,GB,4722.01,4764.0,4722.01,4751.8,4760.46,339,16.08,39,229,67.55,07-Jul-2022
SGBJUN29II,GB,4713.11,5049.0,4701.0,4773.5,4783.39,184,8.8,52,133,72.28,07-Jul-2022
SGBJUN30,GB,5041.0,5041.0,4920.0,4949.87,5134.4,246,12.16,80,216,87.80,07-Jul-2022
SGBMAR24,GB,5000.0,5000.0,5000.0,5000.0,5073.0,5,0.25,1,5,100.00,07-Jul-2022
SGBMAR25,GB,5199.0,5199.0,4961.0,4961.0,5016.01,15,0.77,2,15,100.00,07-Jul-2022
SGBMAR28X,GB,4730.0,4779.99,4730.0,4779.99,4775.0,6,0.29,4,5,83.33,07-Jul-2022
SGBMAR30X,GB,4830.56,4868.0,4815.0,4851.11,4810.56,82,3.97,18,74,90.24,07-Jul-2022
SGBMAY25,GB,5040.0,5040.0,4951.0,4951.11,4970.0,70,3.47,4,70,100.00,07-Jul-2022
SGBMAY26,GB,4900.0,4900.0,4900.0,4900.0,4950.0,9,0.44,2,9,100.00,07-Jul-2022
SGBMAY28,GB,4748.0,4767.0,4745.0,4758.89,4764.99,611,29.03,249,334,54.66,07-Jul-2022
SGBMAY29I,GB,4748.0,4770.0,4726.0,4763.93,4752.74,1533,72.93,331,1455,94.91,07-Jul-2022
SGBMR29XII,GB,4770.0,4770.0,4739.99,4757.52,4772.54,243,11.54,59,219,90.12,07-Jul-2022
SGBN28VIII,GB,4830.0,4830.0,4782.0,4783.25,4817.47,37,1.78,15,35,94.59,07-Jul-2022
SGBNOV23,GB,5100.0,5160.0,5000.0,5032.13,5115.0,70,3.57,13,63,90.00,07-Jul-2022
SGBNOV24,GB,4951.0,5014.0,4916.0,4944.09,4987.63,212,10.49,22,204,96.23,07-Jul-2022
SGBNOV25,GB,5049.0,5050.0,5049.0,5050.0,5043.16,5,0.25,2,5,100.00,07-Jul-2022
SGBNOV25IX,GB,5099.6,5099.6,5099.6,5099.6,4998.0,10,0.51,1,10,100.00,07-Jul-2022
SGBNOV26,GB,4850.0,4880.0,4850.0,4880.0,4830.0,9,0.44,3,9,100.00,07-Jul-2022
SGBNV29VII,GB,4708.0,4815.0,4708.0,4755.11,4755.21,256,12.17,105,251,98.05,07-Jul-2022
SGBOC28VII,GB,4716.0,4849.0,4716.0,4771.07,4764.04,83,3.97,10,79,95.18,07-Jul-2022
SGBOCT25,GB,5100.0,5100.0,5100.0,5100.0,5100.0,47,2.4,8,47,100.00,07-Jul-2022
SGBOCT25V,GB,5247.0,5247.0,5247.0,5247.0,5043.0,10,0.52,10,10,100.00,07-Jul-2022
SGBOCT27,GB,4760.0,4760.0,4735.04,4759.78,4760.0,118,5.62,7,118,100.00,07-Jul-2022
SGBOCT27VI,GB,4750.0,4844.0,4750.0,4844.0,4765.0,21,1.01,5,16,76.19,07-Jul-2022
SGBSEP24,GB,5105.0,5145.0,5002.01,5002.01,5105.0,60,3.03,14,48,80.00,07-Jul-2022
SGBSEP27,GB,4899.99,4899.99,4760.0,4765.0,4765.0,41,1.97,30,41,100.00,07-Jul-2022
SGBSEP28VI,GB,4785.5,4849.0,4785.5,4814.0,4806.7,196,9.46,21,129,65.82,07-Jul-2022
SGBSEP29VI,GB,4762.0,4778.0,4745.0,4755.08,4762.33,486,23.14,49,442,90.95,07-Jul-2022
SGIL,EQ,154.85,154.85,147.5,152.5,151.85,1778,2.68,116,1031,57.99,07-Jul-2022
SGL,EQ,24.5,24.6,23.05,24.25,24.3,19814,4.71,215,9078,45.82,07-Jul-2022
SHAHALLOYS,EQ,77.5,82.9,77.5,80.05,79.15,43335,34.53,589,19589,45.20,07-Jul-2022
SHAILY,EQ,1920.7,1920.7,1856.0,1876.25,1862.7,637,12.05,228,387,60.75,07-Jul-2022
SHAKTIPUMP,EQ,515.4,538.0,515.4,534.3,510.2,118677,628.98,5401,62088,52.32,07-Jul-2022
SHALBY,EQ,103.5,106.25,102.4,105.1,102.95,30440,31.89,732,14182,46.59,07-Jul-2022
SHALPAINTS,EQ,172.0,174.25,170.0,171.7,167.95,235207,405.01,1873,160015,68.03,07-Jul-2022
SHANKARA,EQ,690.0,704.0,688.0,695.4,688.9,29842,207.73,2098,17767,59.54,07-Jul-2022
SHANTI,BE,29.35,29.35,27.55,28.05,28.8,14522,4.1,55,-,-,07-Jul-2022
SHANTIGEAR,EQ,232.9,233.0,220.6,223.9,229.05,133047,300.33,4479,54191,40.73,07-Jul-2022
SHARDACROP,EQ,641.8,666.6,629.4,651.7,634.6,189874,1238.4,9433,53365,28.11,07-Jul-2022
SHARDAMOTR,EQ,848.8,848.8,785.05,791.8,840.75,91727,741.58,8182,39843,43.44,07-Jul-2022
SHAREINDIA,EQ,1125.0,1155.0,1118.3,1138.8,1117.45,40876,465.99,2727,23895,58.46,07-Jul-2022
SHARIABEES,EQ,409.7,409.7,395.66,396.07,396.12,945,3.76,66,766,81.06,07-Jul-2022
SHEMAROO,EQ,107.9,107.9,104.3,105.8,106.05,11221,11.88,419,6486,57.80,07-Jul-2022
SHIGAN,SM,96.2,96.2,96.2,96.2,99.55,3000,2.89,1,3000,100.00,07-Jul-2022
SHILPAMED,EQ,396.05,407.9,393.5,397.6,392.75,81436,324.5,3074,45381,55.73,07-Jul-2022
SHIVALIK,EQ,717.65,735.85,717.65,726.8,720.35,4107,29.96,169,3721,90.60,07-Jul-2022
SHIVAMAUTO,EQ,38.0,38.25,36.8,37.25,37.55,75469,28.27,669,44086,58.42,07-Jul-2022
SHIVAMILLS,EQ,93.8,96.3,92.1,94.85,92.35,12177,11.52,357,6881,56.51,07-Jul-2022
SHIVATEX,EQ,164.5,169.75,161.4,167.75,161.4,5187,8.64,233,2553,49.22,07-Jul-2022
SHK,EQ,137.1,138.7,136.7,137.75,136.35,46609,64.17,1115,27622,59.26,07-Jul-2022
SHOPERSTOP,EQ,479.9,492.0,470.1,485.9,475.5,66319,319.83,3240,20422,30.79,07-Jul-2022
SHRADHA,EQ,48.05,48.05,46.05,47.2,47.4,2133,1.01,28,1619,75.90,07-Jul-2022
SHREDIGCEM,EQ,61.0,62.85,60.2,62.1,60.6,75922,46.61,1298,48630,64.05,07-Jul-2022
SHREECEM,EQ,20060.0,20172.95,19920.05,20014.6,19990.85,19677,3943.97,8430,7210,36.64,07-Jul-2022
SHREEPUSHK,EQ,254.9,254.9,247.1,248.4,251.45,22785,57.27,1410,11189,49.11,07-Jul-2022
SHREERAMA,EQ,10.6,11.2,10.55,10.8,10.9,62373,6.71,366,37608,60.30,07-Jul-2022
SHRENIK,EQ,2.0,2.3,1.95,2.25,1.95,4134944,88.99,1606,2457450,59.43,07-Jul-2022
SHREYANIND,EQ,91.15,92.4,90.0,91.5,89.9,2761,2.52,127,1502,54.40,07-Jul-2022
SHREYAS,EQ,315.1,322.0,308.0,315.7,312.45,25863,81.64,1139,12741,49.26,07-Jul-2022
SHRIPISTON,BE,697.6,697.6,697.0,697.0,680.0,63,0.44,4,-,-,07-Jul-2022
SHRIRAMCIT,EQ,1758.25,1767.9,1691.25,1714.55,1749.5,55215,947.42,4033,22057,39.95,07-Jul-2022
SHRIRAMPPS,EQ,69.0,69.2,67.55,68.25,67.25,240822,164.81,3051,115419,47.93,07-Jul-2022
SHUBHLAXMI,SM,33.4,34.0,31.65,31.7,33.3,21000,6.9,18,12000,57.14,07-Jul-2022
SHYAMCENT,EQ,19.8,20.4,19.5,20.25,19.7,303775,61.0,1304,200479,66.00,07-Jul-2022
SHYAMMETL,EQ,279.25,287.95,279.25,285.0,277.05,120879,342.18,5177,57993,47.98,07-Jul-2022
SHYAMTEL,EQ,12.9,12.9,12.9,12.9,12.3,4182,0.54,31,4182,100.00,07-Jul-2022
SICAL,BE,7.95,7.95,7.6,7.8,7.9,44684,3.47,102,-,-,07-Jul-2022
SIEMENS,EQ,2655.0,2674.2,2625.05,2663.6,2647.85,416936,11076.63,37812,167774,40.24,07-Jul-2022
SIGACHI,EQ,276.1,278.0,272.05,273.35,274.55,61327,168.56,4281,26706,43.55,07-Jul-2022
SIGIND,EQ,32.25,33.6,32.25,32.95,32.35,6447,2.12,145,4163,64.57,07-Jul-2022
SIGMA,SM,599.9,599.9,562.0,562.0,590.0,900,5.24,3,900,100.00,07-Jul-2022
SIKKO,EQ,49.8,49.8,43.35,48.0,48.6,11618,5.53,255,4356,37.49,07-Jul-2022
SIL,BE,24.15,26.45,24.15,24.35,25.4,243235,59.41,912,-,-,07-Jul-2022
SILGO,EQ,27.9,28.1,27.55,27.9,27.65,19933,5.56,151,14442,72.45,07-Jul-2022
SILINV,EQ,277.0,298.8,274.3,289.0,280.75,1509,4.34,81,1121,74.29,07-Jul-2022
SILLYMONKS,EQ,18.85,19.9,18.15,19.1,18.5,9996,1.87,50,7714,77.17,07-Jul-2022
SILVER,EQ,58.2,59.3,58.0,58.9,58.74,79807,46.93,399,74481,93.33,07-Jul-2022
SILVERBEES,EQ,57.45,68.0,56.95,57.27,57.35,1028593,591.93,2461,821781,79.89,07-Jul-2022
SILVERTUC,EQ,353.7,357.65,337.0,354.0,344.8,6739,23.49,377,3975,58.99,07-Jul-2022
SIMBHALS,EQ,22.5,22.5,21.2,22.1,21.75,18865,4.11,153,13008,68.95,07-Jul-2022
SIMPLEXINF,EQ,54.6,57.05,54.0,55.2,54.4,59189,32.86,510,39063,66.00,07-Jul-2022
SINTERCOM,EQ,91.6,91.6,88.0,89.3,90.45,4708,4.23,162,3273,69.52,07-Jul-2022
SIRCA,EQ,477.0,482.6,474.25,480.05,470.2,21258,101.61,851,12592,59.23,07-Jul-2022
SIS,EQ,445.2,457.3,445.2,452.15,443.05,65789,297.89,3522,29062,44.17,07-Jul-2022
SITINET,EQ,1.85,1.85,1.75,1.75,1.8,665557,12.07,546,516840,77.66,07-Jul-2022
SIYSIL,EQ,528.4,528.4,514.55,518.85,523.7,72832,377.52,4047,23988,32.94,07-Jul-2022
SJS,EQ,465.5,465.5,446.1,449.95,459.2,187237,847.37,5974,127730,68.22,07-Jul-2022
SJVN,EQ,27.2,27.35,27.1,27.25,27.1,929156,253.0,5637,475281,51.15,07-Jul-2022
SKFINDIA,EQ,3812.0,3829.0,3770.0,3788.2,3812.3,38407,1459.76,3038,30243,78.74,07-Jul-2022
SKIPPER,EQ,53.7,54.8,53.6,54.45,53.2,54917,29.87,594,32002,58.27,07-Jul-2022
SKMEGGPROD,EQ,56.6,59.7,56.6,58.6,57.4,29889,17.52,398,11309,37.84,07-Jul-2022
SMARTLINK,EQ,117.0,125.1,110.85,124.35,113.75,80371,96.69,1967,38656,48.10,07-Jul-2022
SMCGLOBAL,EQ,91.3,92.4,91.0,91.85,91.6,118121,108.42,1412,97054,82.16,07-Jul-2022
SMLISUZU,EQ,599.0,610.45,595.1,599.6,593.4,15791,95.03,1547,7791,49.34,07-Jul-2022
SMLT,EQ,103.05,105.0,101.4,103.45,104.15,21385,22.08,578,12942,60.52,07-Jul-2022
SMSLIFE,EQ,713.0,713.6,690.1,703.05,703.3,812,5.71,103,505,62.19,07-Jul-2022
SMSPHARMA,EQ,79.2,81.0,79.2,80.55,79.1,10685,8.6,299,7442,69.65,07-Jul-2022
SNOWMAN,EQ,27.1,27.8,26.8,27.35,26.85,195126,53.26,1237,110116,56.43,07-Jul-2022
SOBHA,EQ,620.0,648.3,605.0,641.05,583.7,4091321,25716.13,121893,518650,12.68,07-Jul-2022
SOFTTECH,BE,91.55,100.75,91.55,97.8,96.0,1491,1.41,25,-,-,07-Jul-2022
SOLARA,EQ,345.0,371.0,345.0,368.75,342.85,112364,406.03,6867,43436,38.66,07-Jul-2022
SOLARINDS,EQ,2704.3,2730.0,2691.35,2715.7,2681.6,22105,599.61,4307,12571,56.87,07-Jul-2022
SOLEX,SM,124.55,124.55,122.1,122.1,118.65,8000,9.87,4,8000,100.00,07-Jul-2022
SOMANYCERA,EQ,584.8,599.0,583.25,597.25,581.85,5334,31.61,668,3206,60.10,07-Jul-2022
SOMATEX,EQ,6.65,6.7,6.2,6.7,6.4,11395,0.75,44,10973,96.30,07-Jul-2022
SOMICONVEY,EQ,33.65,33.65,30.0,31.65,32.0,9584,2.99,176,6780,70.74,07-Jul-2022
SONACOMS,EQ,577.0,579.0,563.2,566.85,568.55,587293,3362.67,20161,301776,51.38,07-Jul-2022
SONAMCLOCK,EQ,81.0,90.0,80.15,85.35,82.85,1900,1.64,143,582,30.63,07-Jul-2022
SONATSOFTW,EQ,683.0,692.35,682.25,686.75,680.25,50886,350.3,2866,25773,50.65,07-Jul-2022
SONUINFRA,SM,34.45,35.95,34.45,35.95,34.75,12000,4.25,4,6000,50.00,07-Jul-2022
SORILINFRA,EQ,62.5,68.0,62.2,65.6,63.45,27457,18.03,674,8670,31.58,07-Jul-2022
SOTL,EQ,1120.0,1130.0,1119.4,1120.75,1117.25,7901,88.63,491,6850,86.70,07-Jul-2022
SOUTHBANK,EQ,8.1,8.2,7.95,8.0,8.05,3965834,318.7,11613,2548433,64.26,07-Jul-2022
SOUTHWEST,EQ,194.0,197.95,177.0,183.65,191.6,5503,10.22,192,2687,48.83,07-Jul-2022
SPAL,EQ,369.4,374.85,366.0,367.45,366.4,19559,72.27,1452,9307,47.58,07-Jul-2022
SPANDANA,EQ,414.0,434.9,414.0,417.95,412.3,210282,889.12,10006,46019,21.88,07-Jul-2022
SPARC,EQ,204.35,213.6,204.0,211.45,204.35,345575,728.11,7011,79715,23.07,07-Jul-2022
SPCENET,EQ,4.45,4.45,4.45,4.45,4.25,5505,0.24,10,5505,100.00,07-Jul-2022
SPECIALITY,EQ,120.0,124.65,120.0,124.0,119.7,37758,46.35,919,18084,47.89,07-Jul-2022
SPENCERS,EQ,70.95,72.4,70.9,72.0,70.5,42063,30.19,828,21891,52.04,07-Jul-2022
SPENTEX,BZ,2.05,2.15,2.05,2.15,2.05,8236,0.18,23,-,-,07-Jul-2022
SPIC,EQ,49.5,49.9,48.5,49.45,48.95,403075,198.93,2468,150991,37.46,07-Jul-2022
SPICEJET,EQ,39.0,39.4,38.5,38.8,38.55,1745968,678.35,6873,644588,36.92,07-Jul-2022
SPLIL,EQ,49.0,49.9,48.0,48.95,48.5,22759,11.11,299,12865,56.53,07-Jul-2022
SPLPETRO,EQ,913.9,915.0,905.0,910.75,904.8,38617,352.43,2849,26309,68.13,07-Jul-2022
SPMLINFRA,EQ,45.95,46.05,41.75,45.75,43.9,313595,137.22,1643,138387,44.13,07-Jul-2022
SPTL,EQ,4.2,4.2,4.2,4.2,4.4,546388,22.95,1280,546388,100.00,07-Jul-2022
SREEL,EQ,160.95,163.5,159.6,160.5,160.7,4095,6.62,201,1658,40.49,07-Jul-2022
SREIBNPNCD,NO,150.0,150.0,150.0,150.0,150.0,24,0.04,3,24,100.00,07-Jul-2022
SREIBNPNCD,NQ,130.03,130.03,130.02,130.02,140.0,50,0.07,2,50,100.00,07-Jul-2022
SREIBNPNCD,NU,140.02,140.02,140.0,140.0,160.0,500,0.7,2,500,100.00,07-Jul-2022
SREINFRA,BE,4.0,4.05,3.9,4.0,3.9,133789,5.31,233,-,-,07-Jul-2022
SRF,EQ,2084.9,2110.2,2044.1,2072.85,2059.2,883128,18330.16,62507,285114,32.28,07-Jul-2022
SRHHYPOLTD,EQ,414.5,451.7,414.5,441.95,417.7,81453,359.63,2852,22738,27.92,07-Jul-2022
SRPL,EQ,112.0,112.7,105.25,108.05,110.3,83264,91.79,525,54156,65.04,07-Jul-2022
SRTRANSFIN,EQ,1280.0,1321.55,1258.0,1308.25,1284.05,989188,12664.65,35840,365690,36.97,07-Jul-2022
SRTRANSFIN,YH,1022.0,1022.17,1022.0,1022.17,1016.0,100,1.02,2,100,100.00,07-Jul-2022
SRTRANSFIN,YI,1048.9,1048.9,1048.9,1048.9,1049.0,80,0.84,2,80,100.00,07-Jul-2022
SRTRANSFIN,YK,1001.4,1001.4,1001.4,1001.4,1010.0,45,0.45,2,45,100.00,07-Jul-2022
SRTRANSFIN,YN,1441.0,1441.0,1441.0,1441.0,1443.0,4,0.06,2,4,100.00,07-Jul-2022
SRTRANSFIN,YR,1075.0,1075.0,1075.0,1075.0,1070.0,50,0.54,3,50,100.00,07-Jul-2022
SRTRANSFIN,YV,1010.0,1039.98,1006.1,1039.98,1014.0,126,1.28,4,126,100.00,07-Jul-2022
SRTRANSFIN,YY,1048.0,1048.0,1048.0,1048.0,1041.1,90,0.94,1,90,100.00,07-Jul-2022
SRTRANSFIN,Z8,1082.01,1082.01,1082.01,1082.01,1090.0,50,0.54,1,50,100.00,07-Jul-2022
SRTRANSFIN,ZA,1310.0,1310.0,1310.0,1310.0,1301.1,20,0.26,1,20,100.00,07-Jul-2022
SRTRANSFIN,ZE,1010.0,1010.0,1010.0,1010.0,1010.0,97,0.98,5,97,100.00,07-Jul-2022
SRTRANSFIN,ZF,1026.0,1026.0,1026.0,1026.0,1025.9,93,0.95,2,93,100.00,07-Jul-2022
SRTRANSFIN,ZG,1042.0,1042.0,1042.0,1042.0,1042.0,50,0.52,2,50,100.00,07-Jul-2022
SRTRANSFIN,ZH,1042.0,1042.0,1042.0,1042.0,1050.0,40,0.42,2,40,100.00,07-Jul-2022
SRTRANSFIN,ZK,1269.0,1269.0,1269.0,1269.0,1260.0,80,1.02,4,80,100.00,07-Jul-2022
SSWL,EQ,836.0,837.0,819.05,825.75,828.7,19821,163.71,1857,10671,53.84,07-Jul-2022
STAR,EQ,340.7,342.75,336.5,341.4,339.0,282204,958.76,6989,91123,32.29,07-Jul-2022
STARCEMENT,EQ,85.0,86.4,85.0,85.9,84.95,27330,23.4,578,13491,49.36,07-Jul-2022
STARHEALTH,EQ,486.6,536.5,481.3,531.9,476.0,4721990,24441.28,97901,1421815,30.11,07-Jul-2022
STARPAPER,EQ,155.6,157.15,154.15,155.15,154.2,35923,55.86,1680,16503,45.94,07-Jul-2022
STARTECK,EQ,131.25,131.35,124.1,129.35,123.25,17306,21.81,462,3163,18.28,07-Jul-2022
STCINDIA,EQ,86.05,89.2,84.5,85.8,84.45,26201,22.55,472,12271,46.83,07-Jul-2022
STEELCAS,EQ,328.95,340.0,328.95,339.75,332.45,1123,3.79,106,713,63.49,07-Jul-2022
STEELCITY,EQ,56.55,56.55,55.05,55.5,55.45,8963,4.98,109,6602,73.66,07-Jul-2022
STEELXIND,EQ,196.0,205.3,196.0,205.3,195.55,1312826,2674.8,7187,442067,33.67,07-Jul-2022
STEL,EQ,114.95,115.9,110.75,111.9,113.45,9855,11.12,403,5431,55.11,07-Jul-2022
STERTOOLS,EQ,277.0,281.65,271.55,280.3,268.25,207822,581.41,3910,118413,56.98,07-Jul-2022
STLTECH,EQ,145.95,146.0,143.75,144.95,144.9,498385,722.38,6727,300510,60.30,07-Jul-2022
STOVEKRAFT,EQ,560.0,570.25,555.35,565.8,555.35,38961,219.08,3381,16338,41.93,07-Jul-2022
STYLAMIND,EQ,820.6,847.55,820.15,827.2,828.85,4283,35.65,415,2560,59.77,07-Jul-2022
SUBCAPCITY,BE,105.0,105.0,100.5,101.0,105.75,362,0.37,22,-,-,07-Jul-2022
SUBEXLTD,EQ,24.05,25.85,23.9,25.5,23.9,5621267,1404.25,7937,2160172,38.43,07-Jul-2022
SUBROS,EQ,310.85,319.0,310.85,313.55,309.3,15937,50.3,874,8624,54.11,07-Jul-2022
SUDARSCHEM,EQ,421.85,425.5,419.0,419.9,419.75,319454,1342.22,8063,281622,88.16,07-Jul-2022
SUMEETINDS,EQ,6.9,6.9,6.65,6.8,6.8,40842,2.79,373,34029,83.32,07-Jul-2022
SUMICHEM,EQ,465.5,478.7,463.8,471.05,464.4,343527,1620.35,12664,118107,34.38,07-Jul-2022
SUMIT,EQ,10.25,10.25,9.85,10.15,10.25,14007,1.4,77,6583,47.00,07-Jul-2022
SUMMITSEC,EQ,541.2,555.0,534.75,549.9,533.5,4663,25.28,356,2576,55.24,07-Jul-2022
SUNCLAYLTD,EQ,4065.0,4169.9,4065.0,4151.8,4089.45,907,37.48,355,487,53.69,07-Jul-2022
SUNDARAM,EQ,2.85,2.95,2.85,2.9,2.85,203967,5.91,259,126193,61.87,07-Jul-2022
SUNDARMFIN,EQ,1820.0,1879.0,1820.0,1864.2,1829.55,32339,602.53,3334,22597,69.88,07-Jul-2022
SUNDARMHLD,EQ,73.5,74.95,72.95,73.45,73.45,51887,38.35,565,36497,70.34,07-Jul-2022
SUNDRMBRAK,EQ,362.95,371.5,355.0,356.3,365.25,1666,6.02,148,1051,63.09,07-Jul-2022
SUNDRMFAST,EQ,747.0,787.2,747.0,759.05,745.7,528460,4026.12,14111,455373,86.17,07-Jul-2022
SUNFLAG,EQ,79.95,84.75,78.9,83.55,79.05,548801,451.63,7284,225627,41.11,07-Jul-2022
SUNPHARMA,EQ,843.05,852.9,842.15,849.45,837.7,2327906,19761.39,43090,1161423,49.89,07-Jul-2022
SUNTECK,EQ,509.6,520.0,509.1,514.65,510.55,664538,3422.62,20161,141772,21.33,07-Jul-2022
SUNTV,EQ,428.8,432.85,426.55,429.4,427.9,723159,3107.21,9856,280440,38.78,07-Jul-2022
SUPERHOUSE,EQ,185.0,187.0,181.85,183.2,184.2,8519,15.7,293,4548,53.39,07-Jul-2022
SUPERSPIN,EQ,9.85,10.35,9.75,9.95,10.0,11150,1.11,83,8009,71.83,07-Jul-2022
SUPRAJIT,EQ,338.55,342.0,337.0,337.9,335.9,39335,133.31,1996,22293,56.67,07-Jul-2022
SUPREMEENG,EQ,2.8,2.85,2.7,2.8,2.75,2496880,70.38,510,1222501,48.96,07-Jul-2022
SUPREMEIND,EQ,1776.25,1864.45,1776.25,1844.95,1771.95,42617,784.03,6124,17732,41.61,07-Jul-2022
SUPREMEINF,EQ,11.9,12.1,11.1,12.0,11.65,62266,7.23,168,38718,62.18,07-Jul-2022
SUPRIYA,EQ,348.1,351.55,340.5,342.95,345.45,181213,626.32,6299,91860,50.69,07-Jul-2022
SURANASOL,EQ,20.25,20.5,20.15,20.3,20.2,29618,6.03,304,19777,66.77,07-Jul-2022
SURANAT&P,EQ,10.2,10.25,9.9,10.15,10.05,45828,4.63,266,28859,62.97,07-Jul-2022
SURYALAXMI,EQ,60.15,63.85,59.4,61.6,58.35,23486,14.56,400,10425,44.39,07-Jul-2022
SURYAROSNI,EQ,355.5,417.7,355.5,381.6,354.1,1357987,5341.16,50778,242816,17.88,07-Jul-2022
SURYODAY,EQ,84.0,86.7,83.55,84.7,83.1,111049,94.43,1845,59621,53.69,07-Jul-2022
SUTLEJTEX,EQ,64.9,65.0,63.95,64.75,64.05,30872,19.93,441,16811,54.45,07-Jul-2022
SUULD,EQ,61.8,61.8,58.75,58.85,61.8,432497,254.89,2176,232072,53.66,07-Jul-2022
SUVEN,EQ,67.0,68.1,67.0,67.4,66.3,138407,93.46,1959,69460,50.19,07-Jul-2022
SUVENPHAR,EQ,446.4,449.65,436.0,438.85,444.1,148219,655.77,6703,87448,59.00,07-Jul-2022
