SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YZ,1080.22,1080.22,1080.22,1080.22,1080.88,20,0.22,1,20,100.00,20-Jul-2022
SRTRANSFIN,Z4,1011.0,1011.0,1011.0,1011.0,1030.0,24,0.24,1,24,100.00,20-Jul-2022
SRTRANSFIN,Z7,1085.35,1097.0,1085.35,1097.0,1085.2,10,0.11,2,5,50.00,20-Jul-2022
SRTRANSFIN,ZD,1022.0,1022.0,1020.0,1020.0,1020.0,200,2.04,4,200,100.00,20-Jul-2022
SRTRANSFIN,ZF,985.01,985.01,985.0,985.0,1025.0,102,1.0,3,102,100.00,20-Jul-2022
SSWL,EQ,831.0,832.0,810.1,813.4,822.85,54498,446.61,4068,20226,37.11,20-Jul-2022
STAMPEDE,BE,0.7,0.75,0.7,0.75,0.7,95975,0.68,14,-,-,20-Jul-2022
STAR,EQ,344.0,354.4,344.0,348.8,343.05,411035,1437.96,11141,167528,40.76,20-Jul-2022
STARCEMENT,EQ,87.0,87.25,86.0,86.45,86.45,50431,43.73,767,34123,67.66,20-Jul-2022
STARHEALTH,EQ,686.2,694.9,672.75,683.65,675.45,1342083,9116.2,27764,761122,56.71,20-Jul-2022
STARPAPER,EQ,165.65,167.0,157.2,158.65,164.5,223081,362.73,6379,85848,38.48,20-Jul-2022
STARTECK,EQ,126.15,137.95,126.15,136.25,128.7,13784,18.09,245,1900,13.78,20-Jul-2022
STCINDIA,EQ,86.4,87.5,85.0,85.95,85.1,33320,28.79,623,16713,50.16,20-Jul-2022
STEELCAS,EQ,425.0,440.5,386.7,397.4,413.65,20497,86.66,1517,9655,47.10,20-Jul-2022
STEELCITY,EQ,56.3,56.9,55.0,55.5,56.05,9871,5.51,183,5103,51.70,20-Jul-2022
STEELXIND,EQ,23.2,23.3,22.4,22.55,23.0,2006507,460.61,2330,1562665,77.88,20-Jul-2022
STEL,EQ,115.75,117.0,112.0,113.15,113.7,10962,12.52,385,6335,57.79,20-Jul-2022
STERTOOLS,EQ,262.8,266.5,252.0,254.2,260.5,106003,274.59,3296,56160,52.98,20-Jul-2022
STLTECH,EQ,146.0,151.35,145.3,145.65,143.85,1757063,2605.6,18200,713400,40.60,20-Jul-2022
STOVEKRAFT,EQ,581.0,596.0,578.0,579.9,577.75,172998,1016.18,10751,84521,48.86,20-Jul-2022
STYLAMIND,EQ,1056.0,1099.7,1035.15,1050.7,1049.95,234517,2528.56,12083,82183,35.04,20-Jul-2022
SUBCAPCITY,BE,152.3,152.3,150.0,152.3,145.05,5160,7.85,59,-,-,20-Jul-2022
SUBEXLTD,EQ,27.45,28.0,27.15,27.45,27.0,3420676,943.64,6965,1457518,42.61,20-Jul-2022
SUBROS,EQ,318.0,321.0,315.4,318.45,316.65,16126,51.36,999,9089,56.36,20-Jul-2022
SUDARSCHEM,EQ,465.0,468.0,455.85,460.8,451.7,184268,852.13,6183,98951,53.70,20-Jul-2022
SUMEETINDS,EQ,6.95,6.95,6.4,6.95,6.65,129719,8.79,322,92660,71.43,20-Jul-2022
SUMICHEM,EQ,484.95,488.85,470.35,473.0,479.95,291692,1397.88,10098,131832,45.20,20-Jul-2022
SUMIT,EQ,10.2,10.35,10.2,10.2,10.4,4247,0.44,35,2613,61.53,20-Jul-2022
SUMMITSEC,EQ,555.5,569.0,555.0,566.3,557.15,2616,14.71,316,1770,67.66,20-Jul-2022
SUNCLAYLTD,EQ,4460.95,4575.0,4410.0,4434.9,4454.6,30314,1363.29,1573,28224,93.11,20-Jul-2022
SUNDARAM,EQ,2.9,2.95,2.8,2.85,2.9,255180,7.35,316,215100,84.29,20-Jul-2022
SUNDARMFIN,EQ,1860.0,1886.0,1838.75,1875.1,1841.55,34043,635.92,6391,14545,42.73,20-Jul-2022
SUNDARMHLD,EQ,75.8,76.9,75.05,75.25,75.45,41704,31.65,491,28489,68.31,20-Jul-2022
SUNDRMBRAK,EQ,357.85,360.8,353.3,355.25,354.0,1231,4.39,112,987,80.18,20-Jul-2022
SUNDRMFAST,EQ,804.9,818.0,791.1,794.05,800.65,46194,370.73,4994,26876,58.18,20-Jul-2022
SUNFLAG,EQ,84.3,85.9,83.0,83.95,83.65,342990,290.12,6169,80354,23.43,20-Jul-2022
SUNPHARMA,EQ,884.7,884.7,862.05,867.5,875.3,2885666,25131.05,46747,1855502,64.30,20-Jul-2022
SUNTECK,EQ,536.0,539.0,525.15,528.8,532.6,343877,1834.13,12581,117854,34.27,20-Jul-2022
SUNTV,EQ,425.6,433.2,422.5,424.85,423.35,1136880,4859.19,13944,485973,42.75,20-Jul-2022
SUPERHOUSE,EQ,247.95,250.05,222.3,225.55,245.65,106866,250.22,2629,52229,48.87,20-Jul-2022
SUPERSPIN,EQ,9.5,9.75,9.2,9.45,9.4,34864,3.31,173,23472,67.32,20-Jul-2022
SUPRAJIT,EQ,348.0,353.05,341.25,343.25,343.0,219658,766.55,7590,100528,45.77,20-Jul-2022
SUPREMEENG,EQ,2.85,2.85,2.65,2.65,2.75,3050454,83.84,701,1647345,54.00,20-Jul-2022
SUPREMEIND,EQ,1893.55,1914.65,1881.0,1894.25,1892.9,41233,782.24,8945,29540,71.64,20-Jul-2022
SUPREMEINF,EQ,15.95,15.95,15.95,15.95,15.2,3723,0.59,33,3723,100.00,20-Jul-2022
SUPRIYA,EQ,401.9,401.9,383.7,387.2,397.35,316496,1236.82,10361,117937,37.26,20-Jul-2022
SURANASOL,EQ,21.1,21.1,20.2,20.45,20.35,24783,5.09,392,16174,65.26,20-Jul-2022
SURANAT&P,EQ,10.55,10.65,10.2,10.55,10.3,62156,6.52,306,44895,72.23,20-Jul-2022
SURYALAXMI,EQ,62.5,63.15,61.65,61.9,61.5,6511,4.05,202,3077,47.26,20-Jul-2022
SURYAROSNI,EQ,381.05,386.0,376.6,379.25,378.15,150923,575.91,6985,52742,34.95,20-Jul-2022
SURYODAY,EQ,82.2,82.9,80.5,81.05,82.1,190053,155.33,2154,117890,62.03,20-Jul-2022
SUTLEJTEX,EQ,67.8,68.0,66.5,66.6,66.8,64228,43.24,993,43717,68.07,20-Jul-2022
SUULD,EQ,47.15,47.15,43.1,47.15,44.95,767311,358.51,2336,324834,42.33,20-Jul-2022
SUVEN,EQ,70.95,71.55,70.1,70.3,70.25,94637,66.88,1929,58459,61.77,20-Jul-2022
SUVENPHAR,EQ,468.8,471.05,461.35,463.7,466.5,269482,1254.24,7595,192572,71.46,20-Jul-2022
SUVIDHAA,EQ,6.75,7.05,6.6,6.8,6.75,115027,7.89,395,80365,69.87,20-Jul-2022
SUZLON,EQ,6.65,6.85,6.55,6.6,6.55,52166345,3494.76,21980,21123072,40.49,20-Jul-2022
SVPGLOB,EQ,37.7,38.3,37.2,37.3,37.3,185280,69.72,921,74530,40.23,20-Jul-2022
SWANENERGY,EQ,198.6,203.55,193.35,198.55,194.85,185987,367.14,4387,97141,52.23,20-Jul-2022
SWARAJ,SM,48.5,50.5,48.5,50.5,50.0,6000,2.98,3,4000,66.67,20-Jul-2022
SWARAJENG,EQ,1484.4,1485.0,1480.1,1482.9,1481.25,2346,34.8,262,1828,77.92,20-Jul-2022
SWELECTES,EQ,315.25,325.0,311.0,313.4,314.4,10042,31.87,547,4983,49.62,20-Jul-2022
SWSOLAR,EQ,293.8,294.0,284.95,289.55,290.8,139636,407.81,3518,63640,45.58,20-Jul-2022
SYMPHONY,EQ,905.0,917.95,886.0,899.0,902.45,24551,222.91,3931,13788,56.16,20-Jul-2022
SYNGENE,EQ,619.8,620.0,593.6,604.65,614.0,1197365,7239.82,24594,384506,32.11,20-Jul-2022
TAINWALCHM,EQ,92.0,93.0,87.0,88.15,90.9,19402,17.51,757,10352,53.36,20-Jul-2022
TAJGVK,EQ,147.0,148.8,145.05,145.95,144.7,83440,122.46,2669,42126,50.49,20-Jul-2022
TAKE,EQ,26.15,26.2,25.1,25.3,25.7,445293,114.04,2802,199560,44.82,20-Jul-2022
TALBROAUTO,EQ,527.0,544.4,519.0,521.95,518.85,135711,723.82,6871,55774,41.10,20-Jul-2022
TANLA,EQ,980.45,1016.2,974.5,1003.35,962.25,598306,5980.59,27342,206883,34.58,20-Jul-2022
TANTIACONS,BZ,10.7,10.9,10.65,10.65,11.2,8559,0.92,66,-,-,20-Jul-2022
TARACHAND,SM,44.7,46.8,44.7,44.85,44.9,24000,11.08,12,20000,83.33,20-Jul-2022
TARC,EQ,37.75,37.75,36.05,36.55,37.2,896519,330.21,3708,567816,63.34,20-Jul-2022
TARMAT,EQ,51.4,51.7,50.55,51.05,50.85,3483,1.78,77,2607,74.85,20-Jul-2022
TARSONS,EQ,864.15,894.7,831.0,839.0,857.8,201261,1721.79,12712,69184,34.38,20-Jul-2022
TASTYBITE,EQ,12379.0,12649.95,12125.0,12257.25,12171.6,7613,951.0,2702,3494,45.90,20-Jul-2022
TATACAPHSG,N2,1044.5,1046.0,1044.5,1046.0,1045.5,45,0.47,4,45,100.00,20-Jul-2022
TATACAPHSG,N4,1051.0,1051.0,1051.0,1051.0,1050.0,200,2.1,4,200,100.00,20-Jul-2022
TATACAPHSG,N6,1063.0,1063.0,1063.0,1063.0,1063.0,397,4.22,2,397,100.00,20-Jul-2022
TATACHEM,EQ,865.0,870.7,858.0,862.6,857.7,578773,5008.62,15014,183840,31.76,20-Jul-2022
TATACOFFEE,EQ,216.65,218.95,216.35,216.95,216.45,1184665,2579.67,8818,310115,26.18,20-Jul-2022
TATACOMM,EQ,1010.0,1010.0,972.95,978.9,995.15,768426,7603.03,29927,266093,34.63,20-Jul-2022
TATACONSUM,EQ,791.0,801.2,787.5,795.0,787.25,1173216,9316.31,34220,468359,39.92,20-Jul-2022
TATAELXSI,EQ,8131.0,8215.0,8075.0,8113.8,8079.4,250148,20361.49,35408,72519,28.99,20-Jul-2022
TATAINVEST,EQ,1429.4,1449.4,1416.1,1429.95,1415.25,17310,247.54,2832,8502,49.12,20-Jul-2022
TATAMETALI,EQ,701.5,711.0,695.0,697.9,700.9,84746,597.75,4307,25067,29.58,20-Jul-2022
TATAMOTORS,EQ,454.35,460.75,451.75,453.45,449.05,17154184,78382.6,163862,4902999,28.58,20-Jul-2022
TATAMTRDVR,EQ,226.8,229.7,221.95,222.95,223.95,3430711,7740.0,30707,1535027,44.74,20-Jul-2022
TATAPOWER,EQ,230.0,230.6,226.8,227.6,228.0,10163009,23234.28,74139,2735476,26.92,20-Jul-2022
TATASTEEL,EQ,935.95,938.0,925.2,928.45,919.45,7708865,71814.26,169795,2249623,29.18,20-Jul-2022
TATASTLLP,EQ,584.6,595.0,584.5,586.0,581.65,37350,219.62,2723,15516,41.54,20-Jul-2022
TATVA,EQ,2412.95,2435.0,2405.0,2416.0,2403.2,5977,144.63,1486,3250,54.38,20-Jul-2022
TBZ,EQ,70.2,71.3,69.5,69.9,70.1,71598,50.38,1369,40158,56.09,20-Jul-2022
TCFSL,ND,1095.5,1098.99,1092.21,1094.01,1093.97,452,4.95,21,337,74.56,20-Jul-2022
TCFSL,NF,1198.0,1198.0,1198.0,1198.0,1176.21,1,0.01,1,1,100.00,20-Jul-2022
TCFSL,NH,1074.01,1074.01,1074.01,1074.01,1076.02,21,0.23,1,21,100.00,20-Jul-2022
TCI,EQ,703.05,718.75,703.05,705.5,703.15,34699,245.78,3339,19842,57.18,20-Jul-2022
TCIDEVELOP,EQ,371.6,378.9,371.6,372.9,375.05,3588,13.44,48,227,6.33,20-Jul-2022
TCIEXP,EQ,1524.8,1598.0,1515.0,1574.25,1505.25,95229,1494.99,9378,58938,61.89,20-Jul-2022
TCNSBRANDS,EQ,566.35,586.85,565.25,577.65,564.45,43258,247.59,3170,21786,50.36,20-Jul-2022
TCPLPACK,EQ,1032.0,1032.0,992.0,1000.2,1019.5,22027,221.96,1263,17484,79.38,20-Jul-2022
TCS,EQ,3107.8,3171.95,3098.05,3164.8,3074.25,3402251,106935.65,181848,2098351,61.68,20-Jul-2022
TDPOWERSYS,EQ,584.9,584.9,560.05,577.15,557.25,104292,600.32,5364,60884,58.38,20-Jul-2022
TEAMLEASE,EQ,3577.35,3800.0,3575.05,3600.9,3559.55,20992,762.29,6341,11186,53.29,20-Jul-2022
TECH,EQ,29.75,29.75,27.25,28.43,27.59,13332,3.78,223,8714,65.36,20-Jul-2022
TECHIN,EQ,12.7,13.2,12.6,13.0,13.0,15074,1.95,99,8572,56.87,20-Jul-2022
TECHM,EQ,1021.25,1051.7,1017.25,1045.5,1007.7,5574762,57911.96,155426,2263571,40.60,20-Jul-2022
TECHNOE,EQ,305.75,306.0,299.1,300.1,301.25,72686,219.58,2977,36577,50.32,20-Jul-2022
TEGA,EQ,483.0,488.2,469.0,473.85,481.1,108173,514.53,2228,93399,86.34,20-Jul-2022
TEJASNET,EQ,495.0,501.25,488.1,491.15,489.75,371444,1842.0,8819,202175,54.43,20-Jul-2022
TEMBO,EQ,169.35,171.95,160.9,170.95,169.35,50390,84.5,358,14234,28.25,20-Jul-2022
TERASOFT,EQ,38.55,39.15,37.55,37.65,38.1,26998,10.37,380,17670,65.45,20-Jul-2022
TEXINFRA,EQ,60.5,63.2,59.75,61.35,59.55,113355,69.62,982,73147,64.53,20-Jul-2022
TEXMOPIPES,EQ,68.8,69.8,68.0,68.25,67.95,85278,58.8,2072,52612,61.69,20-Jul-2022
TEXRAIL,EQ,43.8,44.45,42.8,43.15,43.55,921316,402.61,4304,517991,56.22,20-Jul-2022
TFCILTD,EQ,55.75,56.45,55.0,55.2,55.25,48196,26.83,585,32793,68.04,20-Jul-2022
TFL,EQ,7.2,7.2,6.8,7.15,6.9,8587,0.6,68,2609,30.38,20-Jul-2022
TGBHOTELS,EQ,9.4,9.4,8.9,9.2,9.1,13529,1.23,67,3570,26.39,20-Jul-2022
THANGAMAYL,EQ,1100.0,1107.6,1090.0,1092.8,1085.95,2561,28.04,338,1589,62.05,20-Jul-2022
THEINVEST,EQ,90.5,92.7,89.3,90.25,90.5,2889,2.63,126,1762,60.99,20-Jul-2022
THEJO,SM,879.95,880.0,865.0,865.0,860.1,600,5.23,4,600,100.00,20-Jul-2022
THEMISMED,EQ,861.0,861.0,822.0,834.85,848.2,1454,12.21,143,733,50.41,20-Jul-2022
THERMAX,EQ,2110.0,2135.95,2088.55,2106.8,2097.25,103754,2185.28,6581,72941,70.30,20-Jul-2022
THOMASCOOK,EQ,64.15,68.75,64.05,67.25,64.0,1214202,815.02,9550,525764,43.30,20-Jul-2022
THOMASCOTT,BE,40.15,41.3,37.45,39.0,39.35,3325,1.34,33,-,-,20-Jul-2022
THYROCARE,EQ,625.0,629.0,620.0,621.75,619.15,47811,298.4,3139,31590,66.07,20-Jul-2022
TI,EQ,81.45,81.8,77.25,78.05,80.0,160458,127.52,1904,86599,53.97,20-Jul-2022
TIDEWATER,EQ,1016.0,1024.0,1005.25,1007.8,1008.95,13254,134.31,1846,9110,68.73,20-Jul-2022
TIIL,EQ,950.0,974.55,950.0,961.35,953.75,6957,67.23,736,5237,75.28,20-Jul-2022
TIINDIA,EQ,2249.0,2354.0,2150.25,2194.9,2263.75,1157619,25681.94,90654,355717,30.73,20-Jul-2022
TIJARIA,EQ,5.65,5.7,5.3,5.3,5.5,31547,1.71,51,24161,76.59,20-Jul-2022
TIL,EQ,96.5,98.0,96.25,97.45,95.15,7473,7.28,222,3632,48.60,20-Jul-2022
TIMESGTY,EQ,43.5,45.8,43.5,44.25,44.4,1732,0.77,53,1358,78.41,20-Jul-2022
TIMETECHNO,EQ,112.7,114.7,109.5,110.3,111.7,2404657,2699.75,13808,884897,36.80,20-Jul-2022
TIMKEN,EQ,2827.7,2879.2,2750.0,2809.4,2788.45,217362,6128.75,25028,94680,43.56,20-Jul-2022
TINPLATE,EQ,338.0,340.95,335.05,336.65,334.85,155129,524.7,5684,65738,42.38,20-Jul-2022
TIPSINDLTD,EQ,1879.4,1950.0,1869.6,1903.8,1851.75,20627,395.7,3101,13771,66.76,20-Jul-2022
TIRUMALCHM,EQ,253.95,257.5,251.3,253.2,248.8,360906,917.58,6073,121543,33.68,20-Jul-2022
TIRUPATIFL,EQ,11.3,11.5,10.5,10.7,11.45,262895,28.81,500,152291,57.93,20-Jul-2022
TITAN,EQ,2280.0,2298.0,2261.1,2271.2,2241.2,1620332,36986.99,93549,927129,57.22,20-Jul-2022
TNIDETF,EQ,53.1,56.93,53.1,54.01,53.09,3884,2.09,113,2957,76.13,20-Jul-2022
TNPETRO,EQ,104.4,106.7,102.0,102.3,103.4,242852,251.58,4948,107868,44.42,20-Jul-2022
TNPL,EQ,211.0,213.9,205.35,209.25,209.15,468942,982.17,10695,186141,39.69,20-Jul-2022
TNTELE,BE,7.35,7.7,7.2,7.7,7.35,42796,3.23,88,-,-,20-Jul-2022
TOKYOPLAST,EQ,90.6,91.9,90.05,90.35,90.05,3337,3.03,118,2528,75.76,20-Jul-2022
TORNTPHARM,EQ,1510.0,1516.95,1490.05,1496.6,1498.05,208162,3120.31,21774,109863,52.78,20-Jul-2022
TORNTPOWER,EQ,528.95,528.95,507.2,511.6,523.3,475779,2446.86,10758,109776,23.07,20-Jul-2022
TOTAL,EQ,74.9,79.4,73.05,78.8,73.0,108188,83.96,914,75416,69.71,20-Jul-2022
TOUCHWOOD,EQ,65.9,78.2,65.9,72.9,65.2,174407,133.63,1807,39607,22.71,20-Jul-2022
TPLPLASTEH,EQ,181.8,182.9,175.05,179.5,178.1,85270,153.98,1498,60626,71.10,20-Jul-2022
TREEHOUSE,BE,16.2,16.2,14.7,15.4,15.45,253048,39.78,730,-,-,20-Jul-2022
TREJHARA,EQ,57.65,59.05,55.35,57.75,57.65,15208,8.76,318,10222,67.21,20-Jul-2022
TRENT,EQ,1210.0,1233.0,1203.0,1209.5,1202.25,604230,7339.61,17522,246929,40.87,20-Jul-2022
TRIDENT,EQ,41.0,41.85,40.7,41.85,39.9,8958388,3727.64,17851,4301812,48.02,20-Jul-2022
TRIGYN,EQ,110.35,110.9,108.0,108.25,108.25,114141,125.12,2389,52714,46.18,20-Jul-2022
TRIL,EQ,30.0,30.3,29.15,29.4,29.45,187430,55.69,940,134136,71.57,20-Jul-2022
TRITURBINE,EQ,159.55,170.35,159.05,167.95,158.2,1462806,2418.34,13924,189083,12.93,20-Jul-2022
TRIVENI,EQ,254.4,262.4,253.55,256.95,252.4,590281,1526.43,12153,187437,31.75,20-Jul-2022
TTKHLTCARE,EQ,868.15,868.15,841.4,847.6,855.4,5349,45.77,545,2910,54.40,20-Jul-2022
TTKPRESTIG,EQ,910.0,919.0,900.0,903.95,895.0,168551,1527.5,9561,80645,47.85,20-Jul-2022
TTL,EQ,73.6,76.15,72.1,73.2,72.25,29246,21.65,469,11742,40.15,20-Jul-2022
TTML,EQ,119.35,120.45,116.2,116.8,118.05,2503292,2961.26,18330,1013775,40.50,20-Jul-2022
TV18BRDCST,EQ,38.55,38.95,37.6,37.75,38.55,10218716,3884.98,22380,5004076,48.97,20-Jul-2022
TVSELECT,EQ,203.95,209.7,202.95,204.35,202.3,85648,176.56,3539,33476,39.09,20-Jul-2022
TVSMOTOR,EQ,882.0,890.0,873.15,877.45,880.15,679275,5987.47,24432,170636,25.12,20-Jul-2022
TVSSRICHAK,EQ,1826.0,1848.0,1802.55,1815.5,1826.0,3022,55.2,578,1906,63.07,20-Jul-2022
TVTODAY,EQ,278.4,291.4,277.0,284.25,278.4,103441,293.43,4538,47577,45.99,20-Jul-2022
TVVISION,BE,2.75,2.75,2.7,2.75,2.8,1651,0.05,7,-,-,20-Jul-2022
TWL,EQ,132.5,134.5,127.5,128.2,129.65,1931053,2534.86,17720,691230,35.80,20-Jul-2022
UBL,EQ,1655.0,1665.65,1644.0,1655.75,1648.0,197538,3268.79,19323,76656,38.81,20-Jul-2022
UCALFUEL,EQ,127.75,127.75,123.5,124.35,125.3,15296,19.11,535,7097,46.40,20-Jul-2022
UCL,SM,55.0,58.0,55.0,57.5,56.4,24000,13.51,9,12000,50.00,20-Jul-2022
UCOBANK,EQ,11.35,11.4,11.25,11.3,11.3,1142686,129.32,21116,579857,50.75,20-Jul-2022
UDAICEMENT,EQ,30.95,31.0,29.6,30.1,30.15,122242,37.08,989,59952,49.04,20-Jul-2022
UFLEX,EQ,628.1,634.35,620.3,624.6,625.55,102412,643.35,4679,42221,41.23,20-Jul-2022
UFO,EQ,97.0,97.35,95.15,95.3,95.7,71958,69.28,1326,45764,63.60,20-Jul-2022
UGARSUGAR,EQ,54.3,56.15,53.75,55.5,53.5,501771,279.02,2699,196065,39.07,20-Jul-2022
UGROCAP,EQ,149.35,154.9,140.35,152.8,155.8,228671,339.16,8758,89245,39.03,20-Jul-2022
UGROCAP,N1,997.1,997.1,980.7,997.0,1000.0,34,0.34,4,34,100.00,20-Jul-2022
UGROCAP,N3,1005.0,1005.0,1005.0,1005.0,1005.53,10,0.1,1,10,100.00,20-Jul-2022
UGROCAP,N4,1007.79,1007.79,1007.79,1007.79,1007.8,10,0.1,2,10,100.00,20-Jul-2022
UJAAS,BE,3.35,3.35,3.25,3.3,3.25,243239,8.07,527,-,-,20-Jul-2022
UJJIVAN,EQ,159.5,159.5,152.5,154.0,157.2,309327,483.71,3955,140754,45.50,20-Jul-2022
UJJIVANSFB,EQ,16.05,16.25,15.95,16.0,15.9,641639,103.4,1571,380385,59.28,20-Jul-2022
ULTRACEMCO,EQ,6111.0,6145.0,6077.0,6089.0,6085.85,371187,22694.98,45543,210657,56.75,20-Jul-2022
UMAEXPORTS,EQ,54.9,55.8,54.0,54.6,54.9,110731,60.99,2895,47009,42.45,20-Jul-2022
UMANGDAIRY,EQ,55.0,56.45,54.6,54.95,54.6,8279,4.59,230,4781,57.75,20-Jul-2022
UMESLTD,EQ,4.5,4.5,4.5,4.5,4.3,1170,0.05,11,1170,100.00,20-Jul-2022
UNICHEMLAB,EQ,272.2,288.8,272.2,284.4,275.55,76758,214.82,4475,46859,61.05,20-Jul-2022
UNIDT,EQ,417.0,417.0,400.5,402.95,405.25,16268,66.47,1568,7039,43.27,20-Jul-2022
UNIENTER,EQ,126.55,127.8,125.3,125.6,126.55,2510,3.17,75,1861,74.14,20-Jul-2022
UNIINFO,EQ,22.8,22.8,20.85,21.3,21.75,5239,1.13,15,1663,31.74,20-Jul-2022
UNIONBANK,EQ,38.2,38.35,37.2,37.4,37.9,6067708,2296.52,11922,3032736,49.98,20-Jul-2022
UNITECH,BZ,1.65,1.7,1.6,1.65,1.65,2843365,47.15,779,-,-,20-Jul-2022
UNITEDPOLY,EQ,35.0,38.1,35.0,37.6,36.3,26009,9.7,256,16621,63.90,20-Jul-2022
UNITEDTEA,EQ,332.7,333.7,323.0,325.0,327.25,3001,9.81,173,1933,64.41,20-Jul-2022
UNIVASTU,EQ,72.6,72.6,68.1,68.7,70.1,30554,21.44,535,19244,62.98,20-Jul-2022
UNIVCABLES,EQ,149.95,151.6,145.2,146.75,147.05,24946,36.93,634,16857,67.57,20-Jul-2022
UNIVPHOTO,EQ,549.95,554.0,539.4,545.3,539.65,548,2.99,69,443,80.84,20-Jul-2022
UPL,EQ,693.0,697.5,685.15,686.25,684.35,1624888,11234.65,46834,638646,39.30,20-Jul-2022
URJA,EQ,11.75,11.85,11.6,11.7,11.55,896587,105.12,3922,563885,62.89,20-Jul-2022
USHAMART,EQ,127.0,131.1,125.5,126.25,126.1,797710,1021.96,6878,307648,38.57,20-Jul-2022
UTIAMC,EQ,662.5,678.0,662.05,674.85,661.95,71941,482.9,4702,30685,42.65,20-Jul-2022
UTIBANKETF,EQ,36.1,36.45,36.08,36.26,35.9,93307,33.81,1036,90152,96.62,20-Jul-2022
UTINEXT50,EQ,42.0,42.23,41.63,41.7,41.62,978595,409.46,295,914769,93.48,20-Jul-2022
UTINIFTETF,EQ,1743.0,1765.0,1742.9,1748.06,1732.34,1394,24.41,146,1087,77.98,20-Jul-2022
UTISENSETF,EQ,583.9,587.45,582.0,584.32,578.21,900,5.27,116,624,69.33,20-Jul-2022
UTISXN50,EQ,49.05,49.1,48.13,48.29,48.06,790,0.38,54,240,30.38,20-Jul-2022
UTTAMSTL,BE,3.4,3.4,3.3,3.35,3.4,262139,8.75,431,-,-,20-Jul-2022
UTTAMSUGAR,EQ,272.15,285.0,269.5,276.5,268.7,438505,1217.77,9932,132297,30.17,20-Jul-2022
V2RETAIL,EQ,112.65,112.8,108.05,109.1,110.5,56550,62.65,656,43897,77.63,20-Jul-2022
VADILALIND,EQ,2092.0,2119.5,2023.05,2069.15,2077.45,39973,823.06,3945,23707,59.31,20-Jul-2022
VAIBHAVGBL,EQ,317.0,317.0,306.45,308.55,306.4,308037,959.55,9128,124248,40.34,20-Jul-2022
VAISHALI,EQ,84.3,88.5,84.3,87.65,84.3,154667,136.01,1027,81548,52.72,20-Jul-2022
VAKRANGEE,EQ,29.95,30.15,29.65,29.8,29.75,1461378,436.84,3924,660237,45.18,20-Jul-2022
VALIANTORG,EQ,720.0,733.8,664.2,670.8,708.9,360377,2536.29,20322,97846,27.15,20-Jul-2022
VARDHACRLC,EQ,52.8,52.8,50.8,51.2,51.0,85059,43.65,593,53513,62.91,20-Jul-2022
VARDMNPOLY,EQ,26.5,26.85,25.5,26.55,26.15,9345,2.45,92,7404,79.23,20-Jul-2022
VARROC,EQ,345.85,347.0,338.0,339.85,341.4,193432,659.87,12415,66699,34.48,20-Jul-2022
VASCONEQ,EQ,22.5,22.8,22.15,22.3,22.3,159599,35.76,589,130262,81.62,20-Jul-2022
VASWANI,EQ,18.6,21.4,18.6,19.7,18.75,561948,114.85,1662,182511,32.48,20-Jul-2022
VBL,EQ,886.9,900.0,875.0,893.35,879.1,1248058,11068.31,46250,618779,49.58,20-Jul-2022
VCL,EQ,13.95,14.3,13.95,14.3,13.65,1902479,271.78,2094,765255,40.22,20-Jul-2022
VEDL,EQ,248.0,259.8,245.0,253.2,238.75,58620970,148053.01,354625,15071656,25.71,20-Jul-2022
VENKEYS,EQ,2065.25,2097.7,2055.1,2067.2,2049.55,26466,548.42,3963,7473,28.24,20-Jul-2022
VENUSPIPES,EQ,356.0,364.25,352.55,355.8,349.2,132266,472.83,4042,88150,66.65,20-Jul-2022
VENUSREM,EQ,218.0,228.5,217.1,223.85,216.75,55389,122.99,3057,23155,41.80,20-Jul-2022
VERANDA,EQ,228.0,238.8,221.55,227.55,227.45,281256,655.25,5652,135453,48.16,20-Jul-2022
VERTOZ,EQ,84.0,85.4,83.15,83.5,83.95,38364,32.33,541,19398,50.56,20-Jul-2022
VESUVIUS,EQ,1105.0,1154.95,1084.85,1105.0,1095.95,16755,188.34,2037,9258,55.26,20-Jul-2022
VETO,EQ,99.05,99.45,95.1,95.65,98.05,43701,42.45,965,27594,63.14,20-Jul-2022
VGUARD,EQ,225.75,232.95,224.5,230.65,224.85,316055,722.39,4557,158911,50.28,20-Jul-2022
VHL,EQ,2998.45,3000.0,2935.0,2957.0,2968.2,240,7.15,126,145,60.42,20-Jul-2022
VICEROY,BZ,1.9,1.9,1.9,1.9,1.85,21429,0.41,10,-,-,20-Jul-2022
VIDHIING,EQ,400.25,403.75,390.6,393.9,398.25,27686,110.21,1968,15879,57.35,20-Jul-2022
VIJAYA,EQ,320.05,327.6,320.05,323.8,319.3,48527,157.18,3657,26106,53.80,20-Jul-2022
VIJIFIN,EQ,2.8,2.9,2.75,2.9,2.8,131493,3.75,324,110956,84.38,20-Jul-2022
VIKASECO,EQ,3.8,3.85,3.7,3.75,3.75,3710518,140.16,1939,1953940,52.66,20-Jul-2022
VIKASLIFE,BE,5.5,5.5,5.2,5.25,5.25,3499836,187.39,4275,-,-,20-Jul-2022
