SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z9,1047.55,1047.55,1047.55,1047.55,1098.5,40,0.42,1,40,100.00,13-Jul-2022
SRTRANSFIN,ZF,1009.0,1009.0,1009.0,1009.0,1026.0,100,1.01,1,100,100.00,13-Jul-2022
SRTRANSFIN,ZH,1050.0,1050.0,1050.0,1050.0,1042.0,80,0.84,1,80,100.00,13-Jul-2022
SRTRANSFIN,ZK,1274.0,1274.0,1274.0,1274.0,1269.0,1,0.01,1,1,100.00,13-Jul-2022
SSWL,EQ,853.7,855.9,838.9,850.45,843.35,17147,145.37,1348,9800,57.15,13-Jul-2022
STAMPEDE,BE,0.55,0.65,0.55,0.65,0.6,616461,4.01,96,-,-,13-Jul-2022
STAR,EQ,345.0,345.65,337.0,341.1,342.7,254782,867.15,7612,62763,24.63,13-Jul-2022
STARCEMENT,EQ,86.9,87.35,85.3,86.1,85.75,73441,63.5,895,47827,65.12,13-Jul-2022
STARHEALTH,EQ,569.2,590.0,566.3,582.65,563.05,838089,4823.26,26485,228920,27.31,13-Jul-2022
STARPAPER,EQ,158.25,163.9,158.25,160.05,155.1,234079,377.58,5854,60853,26.00,13-Jul-2022
STARTECK,EQ,127.55,129.9,125.8,125.95,129.85,12599,16.15,94,369,2.93,13-Jul-2022
STCINDIA,EQ,84.8,86.7,84.0,84.5,84.1,24463,20.84,366,9913,40.52,13-Jul-2022
STEELCAS,EQ,371.1,371.1,362.75,363.4,373.4,4112,15.05,157,3355,81.59,13-Jul-2022
STEELCITY,EQ,55.85,56.4,55.4,55.6,54.85,6415,3.58,117,3657,57.01,13-Jul-2022
STEELXIND,EQ,23.0,23.8,21.85,23.05,23.0,10551463,2380.5,10544,3856815,36.55,13-Jul-2022
STEL,EQ,113.2,114.45,112.8,113.55,113.6,2734,3.11,70,1253,45.83,13-Jul-2022
STERTOOLS,EQ,295.0,295.0,278.0,278.0,292.6,128428,362.16,2689,87684,68.27,13-Jul-2022
STLTECH,EQ,144.5,152.55,144.5,146.55,144.45,1299004,1933.11,16873,347441,26.75,13-Jul-2022
STOVEKRAFT,EQ,555.0,560.8,546.0,550.6,553.0,26950,148.96,2078,12489,46.34,13-Jul-2022
STYLAMIND,EQ,940.5,964.0,939.5,949.15,936.45,7797,74.33,708,5043,64.68,13-Jul-2022
SUBCAPCITY,BE,119.4,119.4,118.0,119.4,113.75,4031,4.8,50,-,-,13-Jul-2022
SUBEXLTD,EQ,27.4,27.75,26.6,27.0,27.25,3241664,878.8,7287,907895,28.01,13-Jul-2022
SUBROS,EQ,311.0,327.8,307.95,324.85,310.15,50910,163.69,1715,32077,63.01,13-Jul-2022
SUDARSCHEM,EQ,462.0,462.0,445.0,446.45,457.55,111459,502.66,4826,40005,35.89,13-Jul-2022
SUMEETINDS,EQ,6.75,6.9,6.5,6.65,6.6,93218,6.24,310,51424,55.17,13-Jul-2022
SUMICHEM,EQ,490.85,497.7,485.15,494.05,486.45,471655,2317.51,15321,168982,35.83,13-Jul-2022
SUMIT,EQ,10.2,10.9,10.2,10.2,10.25,9506,0.99,50,3248,34.17,13-Jul-2022
SUMMITSEC,EQ,548.1,561.65,536.05,539.9,551.75,10401,56.69,614,6015,57.83,13-Jul-2022
SUNCLAYLTD,EQ,4267.15,4329.55,4168.15,4203.5,4245.9,2224,95.0,879,568,25.54,13-Jul-2022
SUNDARAM,EQ,2.85,2.85,2.75,2.8,2.85,202768,5.7,333,148234,73.11,13-Jul-2022
SUNDARMFIN,EQ,1850.0,1887.5,1830.0,1843.2,1858.85,7135,132.67,1994,3478,48.75,13-Jul-2022
SUNDARMHLD,EQ,73.8,73.8,71.7,72.35,72.85,65682,47.64,580,48354,73.62,13-Jul-2022
SUNDRMBRAK,EQ,348.0,350.0,344.55,345.7,351.2,1925,6.69,96,1688,87.69,13-Jul-2022
SUNDRMFAST,EQ,774.7,795.0,772.0,789.05,770.85,95151,748.47,10099,48587,51.06,13-Jul-2022
SUNFLAG,EQ,80.5,82.35,79.15,81.75,80.05,304152,246.11,4223,131620,43.27,13-Jul-2022
SUNPHARMA,EQ,854.6,863.25,849.35,860.15,851.6,2663538,22812.41,74484,1703492,63.96,13-Jul-2022
SUNTECK,EQ,505.0,514.9,500.0,503.15,506.7,1481653,7480.06,16056,909863,61.41,13-Jul-2022
SUNTV,EQ,430.0,432.1,424.0,424.8,431.2,651533,2787.76,11597,261857,40.19,13-Jul-2022
SUPERHOUSE,EQ,186.35,190.95,185.85,186.6,187.65,7121,13.4,263,4111,57.73,13-Jul-2022
SUPERSPIN,EQ,10.35,10.4,9.85,9.95,10.05,30770,3.09,148,9635,31.31,13-Jul-2022
SUPRAJIT,EQ,350.0,360.0,343.7,346.7,347.75,476254,1667.16,11463,197508,41.47,13-Jul-2022
SUPREMEENG,EQ,2.75,2.8,2.65,2.65,2.75,688689,18.59,423,456712,66.32,13-Jul-2022
SUPREMEIND,EQ,1913.55,1913.55,1826.35,1836.0,1904.05,129839,2445.77,5216,113458,87.38,13-Jul-2022
SUPREMEINF,EQ,12.25,12.6,11.75,12.6,12.0,43832,5.47,110,34595,78.93,13-Jul-2022
SUPRIYA,EQ,377.0,383.0,365.0,368.35,374.7,459062,1724.38,21067,92725,20.20,13-Jul-2022
SURANASOL,EQ,20.1,20.65,20.0,20.25,20.3,18757,3.8,276,13041,69.53,13-Jul-2022
SURANAT&P,EQ,10.45,11.0,10.4,10.75,10.4,100772,10.82,414,66075,65.57,13-Jul-2022
SURANI,SM,37.4,37.4,37.4,37.4,37.75,2000,0.75,1,2000,100.00,13-Jul-2022
SURYALAXMI,EQ,61.55,64.45,61.55,63.2,63.9,12074,7.58,242,6553,54.27,13-Jul-2022
SURYAROSNI,EQ,374.6,379.75,372.5,377.25,373.3,100197,376.87,5921,53504,53.40,13-Jul-2022
SURYODAY,EQ,87.7,87.7,82.05,82.4,86.3,200056,166.77,2399,132808,66.39,13-Jul-2022
SUTLEJTEX,EQ,65.85,69.5,64.65,67.15,64.65,899579,609.83,5863,293866,32.67,13-Jul-2022
SUULD,EQ,49.9,49.9,49.9,49.9,52.5,153555,76.62,895,153500,99.96,13-Jul-2022
SUVEN,EQ,70.0,74.35,69.35,70.15,68.9,253733,180.09,4898,89223,35.16,13-Jul-2022
SUVENPHAR,EQ,447.8,468.5,445.25,464.0,445.5,313970,1446.54,10232,147604,47.01,13-Jul-2022
SUVIDHAA,EQ,6.35,6.5,6.25,6.25,6.25,138936,8.85,341,94812,68.24,13-Jul-2022
SUZLON,EQ,6.85,6.9,6.4,6.45,6.75,67701448,4460.51,42203,32245703,47.63,13-Jul-2022
SVPGLOB,EQ,37.85,37.85,36.05,36.3,37.3,188850,69.54,1079,89621,47.46,13-Jul-2022
SWANENERGY,EQ,188.75,189.65,184.2,185.15,186.65,39468,73.36,1379,15309,38.79,13-Jul-2022
SWARAJENG,EQ,1454.9,1480.0,1454.9,1476.1,1454.5,2232,32.83,500,1419,63.58,13-Jul-2022
SWELECTES,EQ,311.0,318.0,309.0,313.3,308.45,10336,32.3,384,4961,48.00,13-Jul-2022
SWSOLAR,EQ,294.0,294.5,284.15,288.9,309.1,819492,2375.19,16776,246895,30.13,13-Jul-2022
SYMPHONY,EQ,884.3,885.15,860.0,862.7,876.4,16360,142.41,5042,9456,57.80,13-Jul-2022
SYNGENE,EQ,572.0,596.0,570.0,592.4,570.85,545763,3213.44,13148,110893,20.32,13-Jul-2022
TAINWALCHM,EQ,73.9,74.7,70.5,71.3,73.85,8668,6.3,224,4538,52.35,13-Jul-2022
TAJGVK,EQ,143.75,144.95,141.05,141.35,143.0,43623,62.03,1201,21682,49.70,13-Jul-2022
TAKE,EQ,25.6,27.9,25.6,26.95,25.1,2150714,582.44,10557,761448,35.40,13-Jul-2022
TALBROAUTO,EQ,490.1,506.9,490.1,495.05,494.95,22835,113.64,1921,8224,36.01,13-Jul-2022
TANLA,EQ,988.1,995.8,969.0,973.05,985.1,124233,1216.45,9320,50504,40.65,13-Jul-2022
TANTIACONS,BZ,12.5,12.75,12.0,12.75,12.5,2623,0.33,29,-,-,13-Jul-2022
TARACHAND,SM,42.8,44.9,42.8,44.9,42.5,24000,10.68,9,24000,100.00,13-Jul-2022
TARC,EQ,36.8,36.9,35.6,36.15,36.55,288779,105.06,1115,228299,79.06,13-Jul-2022
TARMAT,EQ,47.7,55.7,47.2,50.5,47.2,65300,33.1,788,25124,38.47,13-Jul-2022
TARSONS,EQ,821.4,860.25,820.95,847.1,812.45,341455,2885.41,17346,91933,26.92,13-Jul-2022
TASTYBITE,EQ,11200.0,11420.9,11086.0,11366.55,11091.25,4691,526.55,1454,2372,50.56,13-Jul-2022
TATACAPHSG,N2,1042.0,1043.0,1041.0,1043.0,1042.0,620,6.46,5,620,100.00,13-Jul-2022
TATACAPHSG,N4,1053.95,1053.95,1053.95,1053.95,1057.0,40,0.42,1,40,100.00,13-Jul-2022
TATACAPHSG,N6,1063.0,1065.0,1063.0,1065.0,1062.01,20,0.21,3,20,100.00,13-Jul-2022
TATACHEM,EQ,840.0,844.3,832.6,837.85,835.05,725104,6078.83,16697,247534,34.14,13-Jul-2022
TATACOFFEE,EQ,211.85,213.8,210.0,210.95,210.9,1102939,2339.49,9454,233216,21.14,13-Jul-2022
TATACOMM,EQ,990.0,1012.35,980.4,983.4,993.6,188534,1875.11,8430,49954,26.50,13-Jul-2022
TATACONSUM,EQ,758.0,768.0,757.0,762.55,756.45,697646,5322.1,23993,223987,32.11,13-Jul-2022
TATAELXSI,EQ,8004.0,8017.9,7685.0,7711.4,7958.0,307560,24025.73,53269,113798,37.00,13-Jul-2022
TATAINVEST,EQ,1378.35,1378.35,1354.6,1360.95,1372.85,6553,89.63,1240,3681,56.17,13-Jul-2022
TATAMETALI,EQ,690.9,705.0,690.9,702.5,687.75,109958,770.4,6835,21489,19.54,13-Jul-2022
TATAMOTORS,EQ,432.7,435.85,425.65,427.1,430.55,10181698,43770.89,115660,3137591,30.82,13-Jul-2022
TATAMTRDVR,EQ,220.45,222.0,216.9,217.9,219.35,1431894,3140.63,14193,449442,31.39,13-Jul-2022
TATAPOWER,EQ,222.0,223.25,219.85,220.75,221.5,11090495,24559.35,72791,2229007,20.10,13-Jul-2022
TATASTEEL,EQ,905.95,914.2,900.65,904.85,902.1,7013511,63608.73,128092,1388458,19.80,13-Jul-2022
TATASTLLP,EQ,619.95,619.95,602.05,603.85,611.9,21367,130.18,2286,9572,44.80,13-Jul-2022
TATVA,EQ,2346.05,2376.8,2346.05,2367.25,2361.8,2888,68.18,580,1974,68.35,13-Jul-2022
TBZ,EQ,70.75,70.75,68.65,69.75,69.9,111923,78.26,2030,65980,58.95,13-Jul-2022
TCFSL,ND,1099.0,1099.0,1095.08,1096.55,1096.0,170,1.87,7,94,55.29,13-Jul-2022
TCFSL,NF,1185.0,1194.0,1185.0,1193.46,1181.0,300,3.58,9,300,100.00,13-Jul-2022
TCFSL,NH,1075.0,1076.0,1075.0,1076.0,1074.01,450,4.84,4,450,100.00,13-Jul-2022
TCFSL,NJ,1095.0,1095.0,1095.0,1095.0,1095.0,30,0.33,2,30,100.00,13-Jul-2022
TCFSL,NL,1122.05,1124.0,1120.51,1120.8,1122.05,2499,28.03,86,2069,82.79,13-Jul-2022
TCI,EQ,734.95,738.0,719.0,722.0,731.5,9889,71.95,1395,5560,56.22,13-Jul-2022
TCIDEVELOP,EQ,372.1,375.05,372.1,375.0,374.5,225,0.84,23,213,94.67,13-Jul-2022
TCIEXP,EQ,1602.0,1615.7,1581.95,1587.95,1595.1,8485,135.61,1662,5871,69.19,13-Jul-2022
TCNSBRANDS,EQ,543.0,550.45,529.7,537.65,545.85,20420,110.68,1564,11463,56.14,13-Jul-2022
TCPLPACK,EQ,982.0,1065.0,980.0,1043.8,977.4,144354,1489.13,12327,44318,30.70,13-Jul-2022
TCS,EQ,3104.0,3110.0,3035.0,3038.75,3084.7,3863530,118301.88,235688,2508061,64.92,13-Jul-2022
TDPOWERSYS,EQ,505.0,526.1,496.0,518.9,501.6,89936,468.8,3817,50354,55.99,13-Jul-2022
TEAMLEASE,EQ,3519.0,3567.55,3436.15,3520.9,3511.85,14334,501.31,6416,6440,44.93,13-Jul-2022
TECH,EQ,26.01,27.95,26.01,27.23,27.33,5592,1.53,122,4639,82.96,13-Jul-2022
TECHIN,EQ,13.45,13.45,12.25,12.4,12.85,24475,3.1,167,15275,62.41,13-Jul-2022
TECHM,EQ,1001.4,1004.2,987.05,990.05,997.35,2067142,20548.09,75119,1190109,57.57,13-Jul-2022
TECHNOE,EQ,303.0,303.0,296.95,299.05,298.4,61974,185.7,2359,38435,62.02,13-Jul-2022
TEGA,EQ,507.7,507.7,470.0,473.6,463.7,95621,459.0,3838,28688,30.00,13-Jul-2022
TEJASNET,EQ,486.4,493.9,476.0,480.85,487.3,509989,2476.33,14321,170277,33.39,13-Jul-2022
TEMBO,EQ,159.9,159.9,147.95,154.3,153.35,7481,11.32,143,6041,80.75,13-Jul-2022
TERASOFT,EQ,36.85,43.35,35.4,43.35,36.15,302426,128.15,1531,124213,41.07,13-Jul-2022
TEXINFRA,EQ,59.55,60.7,59.55,59.8,60.0,2694,1.61,134,1986,73.72,13-Jul-2022
TEXMOPIPES,EQ,65.55,67.0,65.3,65.75,65.45,59296,39.16,1484,35206,59.37,13-Jul-2022
TEXRAIL,EQ,43.15,43.65,42.25,42.5,43.3,590686,253.31,2291,288948,48.92,13-Jul-2022
TFCILTD,EQ,56.0,56.0,53.95,55.2,55.15,106250,58.46,1284,65161,61.33,13-Jul-2022
TFL,EQ,7.6,7.95,7.3,7.35,7.65,21367,1.61,83,10090,47.22,13-Jul-2022
TGBHOTELS,EQ,9.0,9.1,8.65,8.85,8.8,14578,1.29,75,5668,38.88,13-Jul-2022
THANGAMAYL,EQ,1035.15,1054.95,1032.5,1043.65,1030.0,1885,19.67,362,726,38.51,13-Jul-2022
THEINVEST,EQ,88.15,92.1,88.15,90.05,90.4,1963,1.78,82,1198,61.03,13-Jul-2022
THEJO,SM,850.0,865.0,850.0,850.0,845.5,1200,10.25,8,1200,100.00,13-Jul-2022
THEMISMED,EQ,820.2,844.75,820.2,825.45,820.75,1315,10.9,124,1023,77.79,13-Jul-2022
THERMAX,EQ,2100.0,2102.0,2051.0,2072.1,2072.5,16681,346.53,3163,5942,35.62,13-Jul-2022
THOMASCOOK,EQ,63.2,65.6,63.1,63.9,64.0,291784,187.58,2989,123560,42.35,13-Jul-2022
THOMASCOTT,BE,40.35,42.0,39.55,39.75,40.0,1673,0.69,21,-,-,13-Jul-2022
THYROCARE,EQ,616.05,624.75,613.85,617.95,620.8,19809,122.41,1656,9277,46.83,13-Jul-2022
TI,EQ,84.7,84.7,79.0,79.35,82.2,156293,125.45,1813,93606,59.89,13-Jul-2022
TIDEWATER,EQ,1019.9,1024.8,1000.0,1003.85,1013.7,8521,85.92,1653,5366,62.97,13-Jul-2022
TIIL,EQ,973.0,977.2,935.05,942.75,963.35,3961,37.93,761,1900,47.97,13-Jul-2022
TIINDIA,EQ,1994.25,2015.0,1965.45,1991.3,1991.5,142328,2838.84,20128,71445,50.20,13-Jul-2022
TIJARIA,EQ,5.2,5.35,5.05,5.2,5.1,10620,0.55,26,9540,89.83,13-Jul-2022
TIL,EQ,94.95,95.4,93.0,94.1,94.25,8857,8.34,262,6897,77.87,13-Jul-2022
TIMESCAN,SM,68.5,68.5,68.5,68.5,65.0,2000,1.37,1,2000,100.00,13-Jul-2022
TIMESGTY,EQ,45.65,45.65,43.1,43.9,43.85,7932,3.48,106,4714,59.43,13-Jul-2022
TIMETECHNO,EQ,114.7,114.75,108.85,109.6,113.9,2211143,2466.79,13223,747881,33.82,13-Jul-2022
TIMKEN,EQ,2550.0,2593.35,2521.0,2544.1,2541.25,30822,788.3,5003,11731,38.06,13-Jul-2022
TINPLATE,EQ,339.9,340.9,331.95,332.65,337.2,155679,521.52,5441,54781,35.19,13-Jul-2022
TIPSINDLTD,EQ,1760.0,1825.95,1742.45,1750.15,1775.2,7169,125.59,832,5824,81.24,13-Jul-2022
TIRUMALCHM,EQ,260.8,264.5,254.25,255.7,258.2,360146,930.87,7322,147857,41.05,13-Jul-2022
TIRUPATIFL,EQ,10.2,10.2,9.5,9.65,9.8,79297,7.69,110,74910,94.47,13-Jul-2022
TITAN,EQ,2130.0,2141.8,2107.45,2111.4,2130.0,1169721,24824.3,56836,573488,49.03,13-Jul-2022
TMRVL,EQ,13.3,13.65,13.15,13.4,13.35,23140,3.1,175,12194,52.70,13-Jul-2022
TNIDETF,EQ,52.65,53.5,52.2,52.54,52.65,4273,2.25,114,2724,63.75,13-Jul-2022
TNPETRO,EQ,104.5,107.1,104.5,105.5,104.3,359147,379.51,7035,180294,50.20,13-Jul-2022
TNPL,EQ,197.95,204.75,197.95,199.9,195.3,200474,403.75,4066,73721,36.77,13-Jul-2022
TNTELE,BE,7.2,7.4,7.1,7.25,7.2,2478,0.18,30,-,-,13-Jul-2022
TOKYOPLAST,EQ,88.0,100.0,87.8,92.45,88.8,58268,55.53,1214,13424,23.04,13-Jul-2022
TORNTPHARM,EQ,1493.0,1499.45,1468.55,1485.7,1483.45,219493,3261.52,17296,113668,51.79,13-Jul-2022
TORNTPOWER,EQ,478.75,489.75,477.0,481.85,475.9,489593,2369.38,15511,105585,21.57,13-Jul-2022
TOTAL,EQ,67.0,67.0,61.0,65.45,66.0,39509,25.54,380,24207,61.27,13-Jul-2022
TOUCHWOOD,EQ,67.75,68.8,65.25,67.0,67.4,3073,2.07,87,2564,83.44,13-Jul-2022
TPLPLASTEH,EQ,169.35,173.05,163.2,165.15,169.35,21700,36.27,616,14283,65.82,13-Jul-2022
TREEHOUSE,BE,12.7,13.05,12.0,12.8,12.45,132651,17.02,244,-,-,13-Jul-2022
TREJHARA,EQ,52.25,56.8,52.0,56.8,51.65,103743,58.11,794,51804,49.93,13-Jul-2022
TRENT,EQ,1202.2,1211.95,1158.75,1205.55,1195.95,325971,3925.8,22694,154564,47.42,13-Jul-2022
TRIDENT,EQ,37.7,37.9,37.05,37.15,37.7,2681367,1000.1,26015,1947877,72.64,13-Jul-2022
TRIGYN,EQ,105.0,111.0,105.0,106.4,104.8,284949,308.34,5702,115736,40.62,13-Jul-2022
TRIL,EQ,30.8,31.5,29.6,29.9,30.7,142230,43.22,1120,73915,51.97,13-Jul-2022
TRITURBINE,EQ,161.5,162.15,155.75,157.45,160.4,134607,213.78,7088,70964,52.72,13-Jul-2022
TRIVENI,EQ,255.5,256.75,246.3,247.95,253.1,328060,822.57,9231,104209,31.77,13-Jul-2022
TTKHLTCARE,EQ,836.95,849.55,823.0,839.35,830.1,3529,29.57,369,1698,48.12,13-Jul-2022
TTKPRESTIG,EQ,835.0,848.9,835.0,843.7,837.5,10612,89.61,1541,5108,48.13,13-Jul-2022
TTL,EQ,72.55,72.55,70.65,71.15,71.4,10860,7.78,309,5601,51.57,13-Jul-2022
TTML,EQ,120.85,122.2,117.1,117.65,119.7,3195612,3822.33,21195,1146290,35.87,13-Jul-2022
TV18BRDCST,EQ,39.9,40.2,39.0,39.15,39.65,6049526,2390.97,16353,2179763,36.03,13-Jul-2022
TVSELECT,EQ,203.95,209.95,202.4,204.05,202.1,73484,151.46,2819,22257,30.29,13-Jul-2022
TVSMOTOR,EQ,850.9,865.7,849.8,856.95,848.85,891323,7659.13,26801,169817,19.05,13-Jul-2022
TVSSRICHAK,EQ,1760.0,1790.0,1735.0,1779.55,1716.8,6310,111.15,1171,3826,60.63,13-Jul-2022
TVTODAY,EQ,273.0,274.0,265.7,268.55,267.9,41606,112.48,2320,17979,43.21,13-Jul-2022
TVVISION,BE,2.8,2.8,2.8,2.8,2.85,100,0.0,1,-,-,13-Jul-2022
TWL,EQ,119.95,123.9,119.55,122.4,119.0,1080043,1319.57,9250,444263,41.13,13-Jul-2022
UBL,EQ,1621.0,1626.7,1605.2,1614.4,1620.25,187767,3026.45,11024,115564,61.55,13-Jul-2022
UCALFUEL,EQ,123.9,124.4,120.1,121.05,122.65,13036,15.89,391,8199,62.90,13-Jul-2022
UCOBANK,EQ,11.4,11.5,11.25,11.3,11.3,1171656,132.8,20873,541985,46.26,13-Jul-2022
UDAICEMENT,EQ,30.15,30.9,30.1,30.6,30.0,67479,20.63,639,40583,60.14,13-Jul-2022
UFLEX,EQ,637.0,641.85,628.2,633.45,634.0,114109,725.09,4662,29738,26.06,13-Jul-2022
UFO,EQ,92.3,94.3,92.3,92.9,93.0,28376,26.48,624,15113,53.26,13-Jul-2022
UGARSUGAR,EQ,57.85,57.85,53.8,54.4,55.4,155544,86.29,1775,92525,59.48,13-Jul-2022
UGROCAP,EQ,151.4,155.15,150.15,153.9,149.55,30682,46.92,3566,12980,42.30,13-Jul-2022
UGROCAP,N4,1009.0,1009.0,1005.01,1005.01,1001.0,25,0.25,2,25,100.00,13-Jul-2022
UJAAS,BE,3.35,3.45,3.3,3.35,3.4,206513,6.89,446,-,-,13-Jul-2022
UJJIVAN,EQ,160.2,163.85,153.8,154.95,159.7,880585,1387.76,9965,251429,28.55,13-Jul-2022
UJJIVANSFB,EQ,16.1,16.4,15.9,15.95,15.95,714760,115.1,1609,342011,47.85,13-Jul-2022
ULTRACEMCO,EQ,5782.0,5885.0,5770.35,5798.95,5778.85,263686,15346.54,30904,95413,36.18,13-Jul-2022
UMAEXPORTS,EQ,56.0,57.45,54.65,55.0,54.75,167576,94.07,3119,67828,40.48,13-Jul-2022
UMANGDAIRY,EQ,52.0,58.0,51.55,54.2,51.45,91411,50.25,1244,27552,30.14,13-Jul-2022
UMESLTD,EQ,3.65,3.65,3.65,3.65,3.5,986,0.04,10,986,100.00,13-Jul-2022
UNICHEMLAB,EQ,253.5,266.9,250.0,264.25,252.2,56726,146.73,2129,32140,56.66,13-Jul-2022
UNIDT,EQ,396.0,396.0,385.0,386.15,389.9,6503,25.21,473,2818,43.33,13-Jul-2022
UNIENTER,EQ,130.0,131.8,128.1,129.4,128.5,3612,4.71,107,2340,64.78,13-Jul-2022
UNIINFO,EQ,22.4,24.4,22.35,22.35,23.5,4555,1.06,22,1249,27.42,13-Jul-2022
UNIONBANK,EQ,36.8,37.7,36.7,37.25,36.6,6229552,2320.77,12084,3305959,53.07,13-Jul-2022
UNITECH,BZ,1.75,1.75,1.7,1.7,1.75,1232670,21.18,424,-,-,13-Jul-2022
UNITEDPOLY,EQ,44.8,45.8,42.5,42.85,43.65,52289,23.3,469,25801,49.34,13-Jul-2022
UNITEDTEA,EQ,332.55,333.9,328.1,328.9,328.9,3292,10.86,114,2525,76.70,13-Jul-2022
UNIVASTU,EQ,64.9,64.9,62.9,63.7,63.85,8538,5.45,110,6226,72.92,13-Jul-2022
UNIVCABLES,EQ,148.8,151.0,147.05,147.65,148.8,4879,7.3,142,4004,82.07,13-Jul-2022
UNIVPHOTO,EQ,511.75,585.0,511.75,579.2,528.65,8102,46.02,459,6534,80.65,13-Jul-2022
UPL,EQ,683.65,686.25,677.0,679.5,680.2,1152719,7845.96,42133,556793,48.30,13-Jul-2022
URJA,EQ,12.0,12.1,11.8,11.85,11.95,812654,96.55,3084,427130,52.56,13-Jul-2022
USHAMART,EQ,133.0,134.5,127.35,128.5,132.35,599376,779.32,6849,237111,39.56,13-Jul-2022
UTIAMC,EQ,684.0,684.0,663.8,666.1,667.9,35518,237.44,2586,21027,59.20,13-Jul-2022
UTIBANKETF,EQ,35.5,35.61,35.02,35.21,35.39,633,0.22,48,543,85.78,13-Jul-2022
UTINEXT50,EQ,40.15,41.47,40.15,40.86,40.95,11110,4.54,106,10849,97.65,13-Jul-2022
UTINIFTETF,EQ,1710.7,1712.0,1694.0,1695.39,1704.8,1695,28.88,107,1505,88.79,13-Jul-2022
UTISENSETF,EQ,576.98,576.98,565.0,566.09,571.02,719,4.1,75,557,77.47,13-Jul-2022
UTISXN50,EQ,46.8,47.5,46.6,46.89,46.94,1333,0.63,52,508,38.11,13-Jul-2022
UTTAMSTL,BE,3.5,3.5,3.35,3.45,3.5,278269,9.54,396,-,-,13-Jul-2022
UTTAMSUGAR,EQ,279.8,281.5,269.45,274.0,276.7,201713,553.2,6435,39709,19.69,13-Jul-2022
V2RETAIL,EQ,108.85,109.1,106.05,106.9,108.1,10681,11.56,215,6471,60.58,13-Jul-2022
VADILALIND,EQ,2200.0,2214.95,2103.15,2115.7,2172.9,15826,341.95,3315,7966,50.33,13-Jul-2022
VAIBHAVGBL,EQ,308.9,308.9,303.15,304.8,306.95,117637,359.39,4516,49861,42.39,13-Jul-2022
VAISHALI,EQ,85.0,85.5,82.05,82.9,83.55,20803,17.34,233,14167,68.10,13-Jul-2022
VAKRANGEE,EQ,30.35,32.4,30.1,30.75,29.8,16448179,5129.28,33326,3496269,21.26,13-Jul-2022
VALIANTORG,EQ,532.4,594.0,528.1,578.1,527.6,644671,3701.54,32302,108060,16.76,13-Jul-2022
VARDHACRLC,EQ,50.95,50.95,49.25,49.4,50.1,27246,13.57,381,20658,75.82,13-Jul-2022
VARDMNPOLY,EQ,27.75,28.0,25.5,25.9,26.7,144174,39.03,1069,77421,53.70,13-Jul-2022
VARROC,EQ,318.65,319.4,313.85,315.5,316.1,37184,117.68,1991,14387,38.69,13-Jul-2022
VASCONEQ,EQ,21.75,22.5,21.45,21.6,21.45,207726,45.54,1016,115864,55.78,13-Jul-2022
VASWANI,EQ,19.4,19.5,19.0,19.05,19.0,14252,2.73,250,10198,71.55,13-Jul-2022
VBL,EQ,863.0,880.0,857.45,874.7,853.45,1377055,11975.48,45970,680721,49.43,13-Jul-2022
VCL,EQ,13.5,13.55,12.55,12.9,13.1,259700,33.63,1119,174434,67.17,13-Jul-2022
VEDL,EQ,230.5,233.6,228.0,231.95,230.75,13199027,30485.62,90446,3139585,23.79,13-Jul-2022
VENKEYS,EQ,2012.05,2029.45,2002.0,2005.45,2007.0,12018,241.58,1951,6252,52.02,13-Jul-2022
VENUSPIPES,EQ,339.1,339.9,335.5,336.45,338.05,57670,194.33,994,44853,77.78,13-Jul-2022
VENUSREM,EQ,206.9,215.95,206.9,213.5,207.05,56747,121.01,6939,24074,42.42,13-Jul-2022
VERANDA,EQ,230.8,235.8,223.0,230.85,228.15,116768,268.09,2803,60864,52.12,13-Jul-2022
VERTOZ,EQ,83.35,84.65,82.0,82.3,83.05,15316,12.69,330,8148,53.20,13-Jul-2022
VESUVIUS,EQ,1126.3,1153.45,1091.3,1095.8,1141.65,26099,290.03,2649,13189,50.53,13-Jul-2022
VETO,EQ,83.85,85.65,83.2,84.4,83.1,30165,25.46,532,18186,60.29,13-Jul-2022
VGUARD,EQ,223.5,228.75,220.0,225.85,221.45,252676,566.99,6646,106992,42.34,13-Jul-2022
VHL,EQ,2860.0,2860.0,2755.35,2793.1,2804.5,839,23.53,192,537,64.00,13-Jul-2022
VICEROY,BZ,1.55,1.65,1.55,1.65,1.6,295638,4.85,139,-,-,13-Jul-2022
VIDHIING,EQ,432.0,435.8,416.15,421.95,430.4,47653,202.7,4773,21617,45.36,13-Jul-2022
VIJAYA,EQ,308.0,324.25,303.25,313.7,303.4,120400,373.84,10659,43798,36.38,13-Jul-2022
VIJIFIN,EQ,3.0,3.0,2.85,2.9,3.0,185880,5.45,355,105958,57.00,13-Jul-2022
VIKASECO,EQ,3.7,3.8,3.6,3.6,3.7,5781387,212.0,2297,3163037,54.71,13-Jul-2022
VIKASLIFE,BE,5.05,5.25,5.0,5.1,5.0,2637188,134.7,2270,-,-,13-Jul-2022
