SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STAR,EQ,348.8,349.75,343.0,344.95,348.8,204315,706.73,5627,72093,35.29,21-Jul-2022
STARCEMENT,EQ,87.45,88.8,86.5,87.95,86.45,79566,69.6,1177,49993,62.83,21-Jul-2022
STARHEALTH,EQ,680.0,682.0,666.25,668.55,683.65,537616,3619.41,15662,207216,38.54,21-Jul-2022
STARPAPER,EQ,161.7,163.0,159.55,162.15,158.65,94563,152.49,2359,49138,51.96,21-Jul-2022
STARTECK,EQ,139.4,139.4,133.0,137.35,136.25,13341,18.09,278,1112,8.34,21-Jul-2022
STCINDIA,EQ,86.7,86.7,84.75,86.0,85.95,13138,11.27,256,7171,54.58,21-Jul-2022
STEELCAS,EQ,399.85,440.0,399.85,429.35,397.4,13879,58.65,1051,8321,59.95,21-Jul-2022
STEELCITY,EQ,55.5,56.85,55.45,56.3,55.5,7489,4.22,151,3338,44.57,21-Jul-2022
STEELXIND,EQ,22.6,23.05,21.75,22.45,22.55,2157576,482.7,3189,1286611,59.63,21-Jul-2022
STEL,EQ,114.45,114.5,111.8,112.5,113.15,17006,19.17,296,9140,53.75,21-Jul-2022
STERTOOLS,EQ,256.8,266.9,253.55,266.9,254.2,111740,295.94,1735,75351,67.43,21-Jul-2022
STLTECH,EQ,147.0,148.4,143.75,144.15,145.65,1111378,1619.08,9509,610767,54.96,21-Jul-2022
STOVEKRAFT,EQ,580.6,589.0,571.8,577.4,579.9,64396,374.32,5121,30901,47.99,21-Jul-2022
STYLAMIND,EQ,1089.0,1129.0,1069.0,1097.7,1050.7,165033,1823.19,10504,73658,44.63,21-Jul-2022
SUBCAPCITY,BE,159.9,159.9,159.9,159.9,152.3,1306,2.09,26,-,-,21-Jul-2022
SUBEXLTD,EQ,27.4,28.7,27.1,28.15,27.45,3849173,1077.94,7837,1261974,32.79,21-Jul-2022
SUBROS,EQ,320.05,324.0,313.7,316.1,318.45,29504,93.87,1261,15448,52.36,21-Jul-2022
SUDARSCHEM,EQ,463.0,474.0,459.0,467.6,460.8,68049,316.03,3062,37952,55.77,21-Jul-2022
SUMEETINDS,EQ,7.1,7.1,6.75,6.8,6.95,57228,3.92,277,44793,78.27,21-Jul-2022
SUMICHEM,EQ,476.95,477.4,466.0,467.4,473.0,231565,1088.48,7504,120066,51.85,21-Jul-2022
SUMIT,EQ,10.2,10.5,10.05,10.45,10.2,8027,0.83,68,2316,28.85,21-Jul-2022
SUMMITSEC,EQ,567.95,575.0,560.05,566.85,566.3,1093,6.22,156,748,68.44,21-Jul-2022
SUNCLAYLTD,EQ,4457.1,4494.15,4423.05,4452.9,4434.9,2752,122.65,726,2001,72.71,21-Jul-2022
SUNDARAM,EQ,2.9,2.9,2.8,2.8,2.85,97606,2.76,213,73326,75.12,21-Jul-2022
SUNDARMFIN,EQ,1866.0,1924.0,1860.85,1909.65,1875.1,15130,286.47,2717,9235,61.04,21-Jul-2022
SUNDARMHLD,EQ,75.6,75.9,74.1,74.75,75.25,58776,44.03,552,38046,64.73,21-Jul-2022
SUNDRMBRAK,EQ,350.15,361.5,350.15,357.25,355.25,677,2.42,75,542,80.06,21-Jul-2022
SUNDRMFAST,EQ,798.0,816.9,789.0,807.85,794.05,72472,581.58,7140,43069,59.43,21-Jul-2022
SUNFLAG,EQ,84.55,85.4,83.0,83.75,83.95,210402,177.2,4235,67778,32.21,21-Jul-2022
SUNPHARMA,EQ,872.0,877.9,863.7,869.65,867.5,2321107,20202.31,73732,1343838,57.90,21-Jul-2022
SUNTECK,EQ,526.1,534.7,521.65,530.6,528.8,295151,1566.46,10616,68249,23.12,21-Jul-2022
SUNTV,EQ,426.0,442.0,424.6,437.2,424.85,1524991,6654.24,19020,483351,31.70,21-Jul-2022
SUPERHOUSE,EQ,225.1,229.0,217.3,218.9,225.55,51952,115.13,1462,31186,60.03,21-Jul-2022
SUPERSPIN,EQ,9.45,9.7,9.0,9.55,9.45,94836,8.84,269,50876,53.65,21-Jul-2022
SUPRAJIT,EQ,343.25,350.35,342.95,347.95,343.25,119837,416.81,4747,48930,40.83,21-Jul-2022
SUPREMEENG,EQ,2.65,2.65,2.55,2.55,2.65,1233346,31.65,592,965993,78.32,21-Jul-2022
SUPREMEIND,EQ,1896.9,1923.15,1872.0,1878.95,1894.25,77229,1464.34,5522,66273,85.81,21-Jul-2022
SUPREMEINF,EQ,16.5,16.7,16.5,16.7,15.95,9568,1.6,38,9568,100.00,21-Jul-2022
SUPRIYA,EQ,387.2,390.9,383.0,386.5,387.2,263237,1018.25,10074,114787,43.61,21-Jul-2022
SURANASOL,EQ,20.8,20.8,20.3,20.5,20.45,25539,5.24,338,17903,70.10,21-Jul-2022
SURANAT&P,EQ,10.5,11.6,10.4,10.75,10.55,165735,18.18,617,108843,65.67,21-Jul-2022
SURANI,SM,35.0,37.8,35.0,37.25,36.0,24000,8.94,7,24000,100.00,21-Jul-2022
SURYALAXMI,EQ,62.1,63.85,62.0,63.0,61.9,6157,3.86,135,2709,44.00,21-Jul-2022
SURYAROSNI,EQ,380.9,382.2,371.45,375.35,379.25,91040,343.77,3143,49363,54.22,21-Jul-2022
SURYODAY,EQ,81.65,81.75,80.3,80.85,81.05,107110,86.65,1462,71760,67.00,21-Jul-2022
SUTLEJTEX,EQ,66.6,68.65,66.25,67.25,66.6,111772,75.68,1087,70318,62.91,21-Jul-2022
SUULD,EQ,48.0,49.5,45.0,49.35,47.15,700472,337.1,3821,334240,47.72,21-Jul-2022
SUVEN,EQ,70.5,71.0,70.05,70.55,70.3,59036,41.67,873,28408,48.12,21-Jul-2022
SUVENPHAR,EQ,460.65,465.0,458.5,460.15,463.7,71718,331.52,4303,31997,44.62,21-Jul-2022
SUVIDHAA,EQ,7.0,7.35,6.8,6.9,6.8,96472,6.74,397,53284,55.23,21-Jul-2022
SUZLON,EQ,6.65,6.8,6.55,6.65,6.6,39692544,2649.27,21768,18311908,46.13,21-Jul-2022
SVPGLOB,EQ,37.1,37.9,36.7,37.3,37.3,188983,70.87,1136,74013,39.16,21-Jul-2022
SWANENERGY,EQ,200.4,214.45,196.0,210.1,198.55,338197,699.24,7655,131387,38.85,21-Jul-2022
SWARAJ,SM,50.0,51.0,50.0,51.0,50.5,4000,2.02,2,2000,50.00,21-Jul-2022
SWARAJENG,EQ,1485.0,1490.0,1465.0,1466.65,1482.9,5243,77.61,539,3805,72.57,21-Jul-2022
SWELECTES,EQ,319.5,319.85,311.0,312.55,313.4,4668,14.65,342,2078,44.52,21-Jul-2022
SWSOLAR,EQ,291.85,292.0,288.0,288.9,289.55,115311,334.2,3272,70330,60.99,21-Jul-2022
SYMPHONY,EQ,903.5,909.0,886.7,907.4,899.0,29180,263.75,4146,18839,64.56,21-Jul-2022
SYNGENE,EQ,598.3,605.0,589.6,598.9,604.65,613956,3676.81,12317,333390,54.30,21-Jul-2022
TAINWALCHM,EQ,90.0,90.0,81.35,84.0,88.15,23458,20.05,1038,9148,39.00,21-Jul-2022
TAJGVK,EQ,148.2,148.2,146.1,147.7,145.95,53694,79.05,1875,26393,49.15,21-Jul-2022
TAKE,EQ,25.55,26.35,25.4,25.9,25.3,363615,94.06,2107,157838,43.41,21-Jul-2022
TALBROAUTO,EQ,526.65,529.8,510.0,518.3,521.95,46212,240.31,3152,22218,48.08,21-Jul-2022
TANLA,EQ,1006.0,1014.1,976.8,988.85,1003.35,318489,3172.83,16987,131751,41.37,21-Jul-2022
TANTIACONS,BZ,10.65,11.15,10.55,11.15,10.65,12461,1.39,17,-,-,21-Jul-2022
TARACHAND,SM,43.2,43.2,43.0,43.0,44.85,6000,2.59,3,6000,100.00,21-Jul-2022
TARC,EQ,36.75,36.8,36.25,36.45,36.55,575113,210.11,1744,433599,75.39,21-Jul-2022
TARMAT,EQ,51.75,52.5,50.7,51.6,51.05,6049,3.11,113,3441,56.89,21-Jul-2022
TARSONS,EQ,844.9,859.25,830.2,834.8,839.0,149694,1261.34,11187,59793,39.94,21-Jul-2022
TASTYBITE,EQ,12205.0,12470.0,12200.0,12248.75,12257.25,1624,200.02,878,660,40.64,21-Jul-2022
TATACAPHSG,N2,1046.0,1046.5,1046.0,1046.5,1046.0,70,0.73,2,70,100.00,21-Jul-2022
TATACAPHSG,N6,1062.2,1065.0,1062.2,1063.13,1063.0,75,0.8,7,71,94.67,21-Jul-2022
TATACHEM,EQ,866.4,879.6,862.0,876.7,862.6,755682,6599.13,26398,217154,28.74,21-Jul-2022
TATACOFFEE,EQ,217.1,225.4,216.95,224.3,216.95,2558311,5688.73,17569,762455,29.80,21-Jul-2022
TATACOMM,EQ,1007.0,1095.0,995.0,1077.1,978.9,6074127,64015.81,135500,850605,14.00,21-Jul-2022
TATACONSUM,EQ,795.0,820.65,793.35,818.3,795.0,2245980,18193.62,73749,1087627,48.43,21-Jul-2022
TATAELXSI,EQ,8111.0,8234.0,8085.0,8196.3,8113.8,220488,17984.8,27260,72040,32.67,21-Jul-2022
TATAINVEST,EQ,1437.1,1440.75,1427.1,1435.55,1429.95,11024,158.01,1701,5693,51.64,21-Jul-2022
TATAMETALI,EQ,698.0,709.5,697.05,705.75,697.9,67626,477.06,3519,30590,45.23,21-Jul-2022
TATAMOTORS,EQ,452.95,455.5,450.1,454.85,453.45,10931800,49587.95,135559,3889116,35.58,21-Jul-2022
TATAMTRDVR,EQ,224.05,225.15,222.5,224.35,222.95,1280334,2867.32,14090,451237,35.24,21-Jul-2022
TATAPOWER,EQ,226.7,230.9,226.5,230.1,227.6,11218003,25751.82,71740,3760356,33.52,21-Jul-2022
TATASTEEL,EQ,930.0,938.85,924.5,934.3,928.45,5087714,47508.78,109848,1443140,28.37,21-Jul-2022
TATASTLLP,EQ,585.0,594.0,582.05,587.75,586.0,27126,159.66,2379,12278,45.26,21-Jul-2022
TATVA,EQ,2411.0,2419.0,2357.0,2365.4,2416.0,9137,217.31,1683,4898,53.61,21-Jul-2022
TBZ,EQ,70.0,72.0,69.55,70.15,69.9,106367,74.82,2073,43116,40.54,21-Jul-2022
TCFSL,ND,1095.0,1098.0,1095.0,1098.0,1094.01,230,2.52,11,230,100.00,21-Jul-2022
TCFSL,NF,1192.3,1192.3,1176.0,1191.3,1198.0,99,1.18,7,91,91.92,21-Jul-2022
TCFSL,NH,1078.0,1078.0,1077.5,1077.5,1074.01,1795,19.34,7,1795,100.00,21-Jul-2022
TCFSL,NJ,1100.0,1100.0,1100.0,1100.0,1097.03,13,0.14,2,13,100.00,21-Jul-2022
TCI,EQ,709.05,721.0,705.25,716.45,705.5,29743,212.22,3856,18965,63.76,21-Jul-2022
TCIDEVELOP,EQ,380.0,380.0,371.1,372.25,372.9,825,3.1,72,590,71.52,21-Jul-2022
TCIEXP,EQ,1590.0,1680.0,1590.0,1658.0,1574.25,76267,1255.48,10253,22427,29.41,21-Jul-2022
TCNSBRANDS,EQ,577.6,597.0,576.3,588.25,577.65,43586,256.7,3036,22356,51.29,21-Jul-2022
TCPLPACK,EQ,985.0,1030.0,985.0,1005.35,1000.2,17163,173.42,1462,9880,57.57,21-Jul-2022
TCS,EQ,3167.0,3184.0,3144.05,3177.3,3164.8,2420640,76743.87,133492,1285640,53.11,21-Jul-2022
TDPOWERSYS,EQ,582.0,588.85,561.5,567.55,577.15,62484,357.47,4378,34840,55.76,21-Jul-2022
TEAMLEASE,EQ,3600.0,3654.0,3589.15,3647.8,3600.9,5616,203.96,1764,3033,54.01,21-Jul-2022
TECH,EQ,29.0,29.0,28.13,28.6,28.43,5473,1.56,104,3395,62.03,21-Jul-2022
TECHIN,EQ,13.0,13.1,12.7,12.8,13.0,10167,1.31,118,4092,40.25,21-Jul-2022
TECHM,EQ,1025.0,1035.8,1011.05,1032.75,1045.5,4935223,50680.58,114660,2130896,43.18,21-Jul-2022
TECHNOE,EQ,300.1,306.0,296.25,298.05,300.1,96248,289.4,3573,58396,60.67,21-Jul-2022
TEGA,EQ,476.5,483.0,472.2,476.8,473.85,29890,142.42,1974,11673,39.05,21-Jul-2022
TEJASNET,EQ,494.95,502.65,485.2,495.7,491.15,397604,1972.96,10577,197541,49.68,21-Jul-2022
TEMBO,EQ,177.9,177.9,166.5,174.55,170.95,30720,52.96,181,25377,82.61,21-Jul-2022
TERASOFT,EQ,37.65,39.85,37.4,38.5,37.65,55334,21.5,642,33836,61.15,21-Jul-2022
TEXINFRA,EQ,61.35,62.3,60.8,61.45,61.35,44530,27.46,436,34415,77.28,21-Jul-2022
TEXMOPIPES,EQ,68.75,69.5,67.8,68.45,68.25,52726,36.23,1346,28940,54.89,21-Jul-2022
TEXRAIL,EQ,43.2,45.25,42.95,44.2,43.15,1410335,626.62,5597,741048,52.54,21-Jul-2022
TFCILTD,EQ,55.0,55.5,54.05,54.6,55.2,67739,37.12,666,48425,71.49,21-Jul-2022
TFL,EQ,6.9,7.5,6.9,7.25,7.15,12048,0.87,72,2441,20.26,21-Jul-2022
TGBHOTELS,EQ,9.2,9.3,8.85,8.95,9.2,16264,1.48,83,5112,31.43,21-Jul-2022
THANGAMAYL,EQ,1098.3,1122.0,1087.0,1116.75,1092.8,5209,57.68,385,3745,71.89,21-Jul-2022
THEINVEST,EQ,92.0,93.0,89.2,90.45,90.25,11613,10.58,451,5135,44.22,21-Jul-2022
THEJO,SM,874.9,886.0,874.9,884.15,865.0,900,7.94,6,900,100.00,21-Jul-2022
THEMISMED,EQ,859.0,864.3,811.05,814.9,834.85,465,3.85,129,242,52.04,21-Jul-2022
THERMAX,EQ,2104.0,2200.0,2090.0,2186.75,2106.8,143397,3103.19,15176,68376,47.68,21-Jul-2022
THOMASCOOK,EQ,67.7,71.6,66.85,68.45,67.25,1213100,842.56,9607,454527,37.47,21-Jul-2022
THOMASCOTT,BE,38.95,40.95,38.75,40.1,39.0,916,0.36,18,-,-,21-Jul-2022
THYROCARE,EQ,624.0,626.9,603.0,608.8,621.75,137029,839.88,9429,92481,67.49,21-Jul-2022
TI,EQ,79.5,81.7,77.65,80.35,78.05,258639,205.79,2027,151920,58.74,21-Jul-2022
TIDEWATER,EQ,1019.8,1029.0,989.0,992.55,1007.8,39304,393.52,4328,25180,64.06,21-Jul-2022
TIIL,EQ,977.0,980.0,952.05,963.6,961.35,6524,63.15,788,3582,54.90,21-Jul-2022
TIINDIA,EQ,2200.25,2360.0,2172.0,2191.25,2194.9,1114161,25247.79,86786,366845,32.93,21-Jul-2022
TIJARIA,EQ,5.45,5.45,5.1,5.4,5.3,22961,1.24,49,18263,79.54,21-Jul-2022
TIL,EQ,98.5,98.5,95.4,95.6,97.45,15047,14.53,450,5940,39.48,21-Jul-2022
TIMESGTY,EQ,43.7,44.8,43.6,43.65,44.25,4017,1.76,50,3309,82.37,21-Jul-2022
TIMETECHNO,EQ,110.9,110.9,103.25,104.55,110.3,3488540,3690.58,21404,1227755,35.19,21-Jul-2022
TIMKEN,EQ,2825.7,2849.0,2780.0,2804.65,2809.4,81425,2293.71,10805,35571,43.69,21-Jul-2022
TINPLATE,EQ,339.35,345.0,336.0,337.05,336.65,213836,727.06,8870,63299,29.60,21-Jul-2022
TIPSINDLTD,EQ,1920.0,1920.0,1865.5,1890.05,1903.8,8452,159.74,1077,6013,71.14,21-Jul-2022
TIRUMALCHM,EQ,253.1,261.0,248.3,249.7,253.2,409214,1037.79,8252,176178,43.05,21-Jul-2022
TIRUPATIFL,EQ,11.0,11.3,10.55,11.05,10.7,119649,13.19,244,67560,56.47,21-Jul-2022
TITAN,EQ,2285.0,2298.0,2264.0,2288.6,2271.2,1117118,25451.74,61617,628035,56.22,21-Jul-2022
TNIDETF,EQ,55.48,55.48,54.02,54.71,54.01,7570,4.12,119,4593,60.67,21-Jul-2022
TNPETRO,EQ,103.0,105.3,102.7,104.9,102.3,268465,280.86,5960,161361,60.11,21-Jul-2022
TNPL,EQ,209.7,211.5,206.55,210.2,209.25,193509,404.04,4550,106401,54.99,21-Jul-2022
TNTELE,BE,7.7,8.05,7.55,8.05,7.7,16204,1.28,89,-,-,21-Jul-2022
TOKYOPLAST,EQ,90.0,92.35,89.05,91.25,90.35,7841,7.14,184,4419,56.36,21-Jul-2022
TORNTPHARM,EQ,1496.6,1504.8,1478.4,1484.75,1496.6,384603,5722.07,24703,225545,58.64,21-Jul-2022
TORNTPOWER,EQ,511.8,515.55,507.05,508.75,511.6,271885,1386.02,8698,60895,22.40,21-Jul-2022
TOTAL,EQ,82.0,82.0,78.15,78.9,78.8,52922,42.01,450,37951,71.71,21-Jul-2022
TOUCHWOOD,EQ,71.5,72.0,70.0,70.55,72.9,16439,11.63,258,8448,51.39,21-Jul-2022
TPLPLASTEH,EQ,177.65,184.0,177.65,179.7,179.5,24250,44.09,797,16302,67.22,21-Jul-2022
TREEHOUSE,BE,14.75,15.7,14.75,15.25,15.4,65911,9.92,198,-,-,21-Jul-2022
TREJHARA,EQ,58.3,58.3,56.55,56.9,57.75,12959,7.41,258,9834,75.89,21-Jul-2022
TRENT,EQ,1211.75,1229.2,1201.0,1220.55,1209.5,476539,5799.97,24855,268071,56.25,21-Jul-2022
TRIDENT,EQ,43.2,43.75,40.35,41.05,41.85,17487685,7354.57,66251,8391148,47.98,21-Jul-2022
TRIGYN,EQ,109.1,112.45,107.3,110.2,108.25,135837,150.54,3632,52598,38.72,21-Jul-2022
TRIL,EQ,29.8,30.2,29.5,29.9,29.4,159257,47.56,1036,66569,41.80,21-Jul-2022
TRITURBINE,EQ,167.0,173.8,165.3,172.8,167.95,623286,1064.51,12299,172178,27.62,21-Jul-2022
TRIVENI,EQ,259.0,267.0,258.85,263.05,256.95,903414,2378.45,20281,220997,24.46,21-Jul-2022
TTKHLTCARE,EQ,851.0,851.0,832.0,833.25,847.6,3396,28.46,341,1800,53.00,21-Jul-2022
TTKPRESTIG,EQ,912.0,913.0,888.05,900.7,903.95,65332,588.82,5936,31219,47.79,21-Jul-2022
TTL,EQ,74.8,75.9,74.1,74.3,73.2,12189,9.11,301,6677,54.78,21-Jul-2022
TTML,EQ,117.0,118.4,116.2,117.0,116.8,2075491,2430.2,15710,739272,35.62,21-Jul-2022
TV18BRDCST,EQ,37.85,38.45,37.55,37.9,37.75,5497220,2084.41,18192,2075849,37.76,21-Jul-2022
TVSELECT,EQ,204.9,208.85,201.1,205.05,204.35,43787,90.06,1578,21162,48.33,21-Jul-2022
TVSMOTOR,EQ,876.0,887.25,873.0,879.5,877.45,815859,7192.64,20206,341940,41.91,21-Jul-2022
TVSSRICHAK,EQ,1805.1,1858.0,1795.85,1848.5,1815.5,4659,85.61,687,3530,75.77,21-Jul-2022
TVTODAY,EQ,286.7,290.65,284.1,286.6,284.25,68843,197.49,2813,38043,55.26,21-Jul-2022
TVVISION,BE,2.8,2.8,2.8,2.8,2.75,20,0.0,1,-,-,21-Jul-2022
TWL,EQ,128.85,131.85,126.65,130.8,128.2,995378,1293.29,8580,368883,37.06,21-Jul-2022
UBL,EQ,1654.0,1675.9,1645.0,1669.4,1655.75,181805,3023.93,17011,67679,37.23,21-Jul-2022
UCALFUEL,EQ,124.4,125.15,122.0,123.05,124.35,14391,17.76,317,8016,55.70,21-Jul-2022
UCOBANK,EQ,11.3,11.6,11.25,11.55,11.3,2707884,309.81,22222,1507647,55.68,21-Jul-2022
UDAICEMENT,EQ,30.6,31.0,29.95,30.8,30.1,94216,28.68,794,61316,65.08,21-Jul-2022
UFLEX,EQ,625.4,635.5,624.8,627.55,624.6,90416,569.21,4079,34998,38.71,21-Jul-2022
UFO,EQ,96.15,97.3,95.2,96.7,95.3,93318,90.01,1370,41849,44.85,21-Jul-2022
UGARSUGAR,EQ,56.0,58.25,55.85,58.15,55.5,703568,407.36,2773,277176,39.40,21-Jul-2022
UGROCAP,EQ,155.0,156.0,153.0,153.75,152.8,49659,76.66,4200,17020,34.27,21-Jul-2022
UGROCAP,N4,999.0,999.0,999.0,999.0,1007.79,9,0.09,1,9,100.00,21-Jul-2022
UJAAS,BE,3.3,3.4,3.25,3.35,3.3,193679,6.46,417,-,-,21-Jul-2022
UJJIVAN,EQ,155.35,157.9,154.15,156.2,154.0,267711,418.05,3355,118878,44.41,21-Jul-2022
UJJIVANSFB,EQ,16.0,17.0,15.9,16.75,16.0,2006095,331.14,4020,1199575,59.80,21-Jul-2022
ULTRACEMCO,EQ,6125.0,6149.15,6036.0,6130.7,6089.0,328612,20028.45,45293,175340,53.36,21-Jul-2022
UMAEXPORTS,EQ,55.0,55.4,54.05,54.4,54.6,80973,44.27,1672,48793,60.26,21-Jul-2022
UMANGDAIRY,EQ,55.4,55.4,53.0,53.75,54.95,7910,4.29,186,4744,59.97,21-Jul-2022
UMESLTD,EQ,4.7,4.7,4.35,4.7,4.5,191616,8.94,186,140918,73.54,21-Jul-2022
UNICHEMLAB,EQ,281.55,285.0,275.15,283.1,284.4,61118,171.11,3113,27800,45.49,21-Jul-2022
UNIDT,EQ,409.0,412.35,396.05,399.6,402.95,22878,92.68,1612,13499,59.00,21-Jul-2022
UNIENTER,EQ,125.6,129.0,125.6,127.9,125.6,1956,2.5,77,1528,78.12,21-Jul-2022
UNIINFO,EQ,21.95,22.35,20.6,22.0,21.3,9918,2.13,56,4240,42.75,21-Jul-2022
UNIONBANK,EQ,37.5,38.55,37.4,38.15,37.4,10004534,3807.95,19018,5351132,53.49,21-Jul-2022
UNITECH,BZ,1.65,1.65,1.6,1.65,1.65,1049350,17.15,590,-,-,21-Jul-2022
UNITEDPOLY,EQ,39.25,39.25,36.05,37.05,37.6,14233,5.39,165,7918,55.63,21-Jul-2022
UNITEDTEA,EQ,328.6,328.6,323.0,323.9,325.0,7365,23.9,159,6110,82.96,21-Jul-2022
UNIVASTU,EQ,69.85,70.05,67.95,68.75,68.7,9634,6.68,220,6176,64.11,21-Jul-2022
UNIVCABLES,EQ,147.85,148.7,145.55,146.45,146.75,13851,20.3,301,9372,67.66,21-Jul-2022
UNIVPHOTO,EQ,544.0,544.0,535.25,543.2,545.3,228,1.24,25,143,62.72,21-Jul-2022
UPL,EQ,687.9,706.95,685.5,705.0,686.25,2747265,19249.68,72417,1136398,41.36,21-Jul-2022
URAVI,SM,121.0,124.0,121.0,122.0,125.0,14400,17.69,3,14400,100.00,21-Jul-2022
URJA,EQ,11.75,11.95,11.7,11.85,11.7,1106535,131.07,3515,600774,54.29,21-Jul-2022
USHAMART,EQ,126.4,129.0,125.4,128.3,126.25,535087,680.24,5274,233908,43.71,21-Jul-2022
UTIAMC,EQ,683.0,700.0,682.95,691.0,674.85,195494,1352.27,9923,42655,21.82,21-Jul-2022
UTIBANKETF,EQ,36.24,36.5,36.11,36.35,36.26,1941,0.71,72,1643,84.65,21-Jul-2022
UTINEXT50,EQ,41.7,42.26,41.7,42.2,41.7,39848,16.74,177,28658,71.92,21-Jul-2022
UTINIFTETF,EQ,1748.06,1761.0,1748.06,1759.48,1748.06,3372,59.22,134,2485,73.70,21-Jul-2022
UTISENSETF,EQ,589.89,589.89,585.6,587.13,584.32,428,2.51,51,271,63.32,21-Jul-2022
UTISXN50,EQ,47.8,48.95,47.8,48.92,48.29,1441,0.7,44,1005,69.74,21-Jul-2022
UTTAMSTL,BE,3.4,3.4,3.25,3.3,3.35,256708,8.52,374,-,-,21-Jul-2022
UTTAMSUGAR,EQ,279.0,298.0,277.0,290.55,276.5,1074545,3128.62,19370,227650,21.19,21-Jul-2022
UWCSL,SM,37.5,37.5,37.5,37.5,36.0,4000,1.5,1,4000,100.00,21-Jul-2022
V2RETAIL,EQ,109.0,113.0,107.9,111.8,109.1,57985,64.07,669,37118,64.01,21-Jul-2022
VADILALIND,EQ,2108.0,2229.9,2071.05,2195.55,2069.15,41374,887.54,5116,23104,55.84,21-Jul-2022
VAIBHAVGBL,EQ,313.5,314.7,305.25,312.5,308.55,190456,594.15,6088,80344,42.19,21-Jul-2022
VAISHALI,EQ,88.45,88.5,85.5,86.2,87.65,40051,34.96,356,25775,64.36,21-Jul-2022
VAKRANGEE,EQ,29.9,31.5,29.6,30.5,29.8,5138569,1576.83,12489,1519984,29.58,21-Jul-2022
VALIANTORG,EQ,673.95,702.0,665.0,690.25,670.8,134993,921.27,5941,43753,32.41,21-Jul-2022
VARDHACRLC,EQ,51.8,51.95,50.9,51.0,51.2,26902,13.77,358,20740,77.09,21-Jul-2022
VARDMNPOLY,EQ,26.45,27.5,26.1,26.25,26.55,16248,4.37,159,10731,66.05,21-Jul-2022
VARROC,EQ,341.0,344.0,330.25,334.95,339.85,94286,318.31,3966,26861,28.49,21-Jul-2022
VASCONEQ,EQ,22.5,22.5,22.05,22.25,22.3,158631,35.26,556,68596,43.24,21-Jul-2022
VASWANI,EQ,20.15,22.75,19.5,21.4,19.7,530933,114.51,2154,176997,33.34,21-Jul-2022
VBL,EQ,898.25,910.6,868.0,871.95,893.35,1537223,13737.08,56986,846006,55.03,21-Jul-2022
VCL,EQ,14.6,14.65,13.6,14.1,14.3,1625328,230.65,1915,757081,46.58,21-Jul-2022
VEDL,EQ,256.0,256.05,251.1,254.8,253.2,19890154,50511.4,128903,7039207,35.39,21-Jul-2022
VENKEYS,EQ,2067.0,2115.05,2060.0,2086.1,2067.2,33181,693.34,5953,12455,37.54,21-Jul-2022
VENUSPIPES,EQ,355.8,359.7,352.0,354.8,355.8,41399,147.26,1978,27560,66.57,21-Jul-2022
VENUSREM,EQ,224.7,237.95,220.85,231.85,223.85,100231,231.78,5579,51795,51.68,21-Jul-2022
VERANDA,EQ,225.5,233.5,225.05,231.65,227.55,93658,213.86,2119,65540,69.98,21-Jul-2022
VERTOZ,EQ,83.25,84.35,81.2,83.2,83.5,26338,21.88,465,17570,66.71,21-Jul-2022
VESUVIUS,EQ,1117.1,1150.0,1108.85,1144.65,1105.0,9560,108.29,855,6199,64.84,21-Jul-2022
VETO,EQ,97.0,97.4,94.35,94.9,95.65,30615,29.34,795,17372,56.74,21-Jul-2022
VGUARD,EQ,231.4,232.0,222.55,224.1,230.65,277855,629.46,5253,120977,43.54,21-Jul-2022
VHL,EQ,2991.55,2991.55,2903.0,2926.05,2957.0,822,24.32,201,621,75.55,21-Jul-2022
VIDHIING,EQ,395.9,397.55,390.05,394.25,393.9,12477,49.2,989,6745,54.06,21-Jul-2022
VIJAYA,EQ,323.8,329.9,323.8,327.25,323.8,25989,85.08,2252,11969,46.05,21-Jul-2022
VIJIFIN,EQ,3.0,3.0,2.95,3.0,2.9,45722,1.37,115,44396,97.10,21-Jul-2022
VIKASECO,EQ,3.8,3.8,3.7,3.7,3.75,2928265,109.69,1581,1460711,49.88,21-Jul-2022
VIKASLIFE,BE,5.35,5.4,5.1,5.15,5.25,2489458,129.03,3249,-,-,21-Jul-2022
VIKASPROP,EQ,0.9,0.95,0.85,0.85,0.9,5252877,45.78,18312,3601561,68.56,21-Jul-2022
VIKASWSP,BZ,2.7,2.75,2.6,2.6,2.65,204008,5.48,163,-,-,21-Jul-2022
VIMTALABS,EQ,399.0,406.2,389.0,392.7,394.3,64847,257.76,3769,39687,61.20,21-Jul-2022
VINATIORGA,EQ,2105.0,2108.45,2044.05,2050.25,2095.9,38004,784.73,5215,19406,51.06,21-Jul-2022
VINDHYATEL,EQ,1044.4,1067.6,1031.95,1041.95,1044.4,4482,47.07,772,2297,51.25,21-Jul-2022
VINEETLAB,EQ,62.45,63.5,62.2,62.85,62.55,3556,2.23,70,3089,86.87,21-Jul-2022
VINYLINDIA,EQ,292.5,299.0,292.5,297.05,294.4,67306,200.06,3295,41440,61.57,21-Jul-2022
VIPCLOTHNG,EQ,23.65,23.95,23.1,23.2,23.45,43093,10.08,259,27979,64.93,21-Jul-2022
