SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARPAPER,EQ,153.9,154.35,142.3,144.55,150.6,49682,74.08,1611,21691,43.66,16-Jun-2022
STARTECK,EQ,124.55,126.5,122.4,122.5,122.2,13590,16.89,95,1345,9.90,16-Jun-2022
STCINDIA,EQ,80.8,81.2,74.2,75.3,79.2,28905,22.28,627,15615,54.02,16-Jun-2022
STEELCAS,EQ,337.75,337.9,319.25,320.7,338.7,5157,16.72,359,3081,59.74,16-Jun-2022
STEELCITY,EQ,54.3,54.7,51.2,52.55,53.2,11439,6.08,213,7280,63.64,16-Jun-2022
STEELXIND,EQ,148.0,152.1,140.0,144.25,146.15,588991,870.74,4336,327872,55.67,16-Jun-2022
STEL,EQ,117.9,118.0,107.0,109.15,115.85,11757,12.97,303,6766,57.55,16-Jun-2022
STERTOOLS,EQ,233.9,237.0,213.55,225.9,234.4,128014,285.22,3538,73024,57.04,16-Jun-2022
STLTECH,EQ,163.0,165.75,151.25,152.7,160.3,536517,841.54,13521,214352,39.95,16-Jun-2022
STOVEKRAFT,EQ,534.0,538.9,500.0,504.65,524.4,75185,386.15,6632,35287,46.93,16-Jun-2022
STYLAMIND,EQ,899.95,905.85,830.0,837.3,871.85,4565,39.81,725,2926,64.10,16-Jun-2022
SUBCAPCITY,BE,112.85,112.85,102.15,102.15,107.5,1006,1.08,54,-,-,16-Jun-2022
SUBEXLTD,EQ,25.7,26.1,23.5,23.7,25.2,3813937,940.53,12019,1755369,46.03,16-Jun-2022
SUBROS,EQ,280.9,286.5,278.0,281.05,279.55,15985,44.98,1156,11188,69.99,16-Jun-2022
SUDARSCHEM,EQ,436.65,471.5,414.5,419.85,434.45,1530881,6888.98,45623,252504,16.49,16-Jun-2022
SUMEETINDS,EQ,8.1,8.1,7.55,7.55,7.9,205642,15.71,337,168344,81.86,16-Jun-2022
SUMICHEM,EQ,437.0,441.0,423.5,430.75,430.75,449255,1934.29,15899,234338,52.16,16-Jun-2022
SUMIT,EQ,11.25,11.35,9.95,10.0,11.05,24153,2.52,126,15800,65.42,16-Jun-2022
SUMMITSEC,EQ,565.05,573.4,541.5,544.45,556.1,9211,51.58,551,4689,50.91,16-Jun-2022
SUNCLAYLTD,EQ,3870.05,3939.1,3779.0,3829.85,3854.65,2176,83.69,790,1438,66.08,16-Jun-2022
SUNDARAM,EQ,3.0,3.05,2.8,2.8,2.95,552189,15.85,538,366496,66.37,16-Jun-2022
SUNDARMFIN,EQ,1812.1,1835.85,1710.0,1760.3,1822.15,43735,770.77,5887,21852,49.96,16-Jun-2022
SUNDARMHLD,EQ,68.8,69.5,65.0,65.25,67.55,84366,56.26,837,61350,72.72,16-Jun-2022
SUNDRMBRAK,EQ,330.15,339.6,317.0,321.45,327.05,1673,5.45,123,1316,78.66,16-Jun-2022
SUNDRMFAST,EQ,717.2,726.4,690.0,698.35,717.2,138351,969.75,3878,121587,87.88,16-Jun-2022
SUNFLAG,EQ,95.3,96.05,83.2,84.85,93.75,810916,712.57,12738,331511,40.88,16-Jun-2022
SUNPHARMA,EQ,822.6,826.0,806.55,814.6,822.3,2327414,19016.75,73237,1156290,49.68,16-Jun-2022
SUNTECK,EQ,450.0,455.9,431.25,438.15,445.3,450786,2000.47,13389,72835,16.16,16-Jun-2022
SUNTV,EQ,414.0,422.45,407.3,409.4,411.45,1788528,7427.41,30255,316342,17.69,16-Jun-2022
SUPERHOUSE,EQ,177.85,180.5,165.1,168.75,175.7,11717,20.02,424,6178,52.73,16-Jun-2022
SUPERSPIN,BE,9.65,10.2,9.4,9.5,9.85,19354,1.87,88,-,-,16-Jun-2022
SUPRAJIT,EQ,313.05,322.0,310.3,312.1,310.6,196026,621.54,7603,51690,26.37,16-Jun-2022
SUPREMEENG,BE,2.9,2.9,2.8,2.8,2.9,783442,22.24,358,-,-,16-Jun-2022
SUPREMEIND,EQ,1824.9,1824.9,1733.95,1757.95,1779.8,36385,639.14,9674,17880,49.14,16-Jun-2022
SUPREMEINF,EQ,11.2,11.75,10.35,10.6,11.2,33312,3.59,148,16749,50.28,16-Jun-2022
SUPRIYA,EQ,339.95,340.95,320.25,323.15,333.8,114871,376.76,5709,45221,39.37,16-Jun-2022
SURANASOL,EQ,22.5,22.9,21.2,21.35,22.1,69598,15.13,630,43770,62.89,16-Jun-2022
SURANAT&P,EQ,11.15,11.3,10.05,10.2,10.9,88793,9.37,478,63669,71.70,16-Jun-2022
SURANI,SM,35.1,35.1,35.1,35.1,36.2,2000,0.7,1,2000,100.00,16-Jun-2022
SURYALAXMI,EQ,63.25,65.3,61.1,61.45,62.95,8136,5.1,123,6475,79.58,16-Jun-2022
SURYAROSNI,EQ,391.05,398.6,366.0,368.1,389.6,64732,246.6,3661,31193,48.19,16-Jun-2022
SURYODAY,EQ,99.9,99.9,93.5,94.05,98.4,63030,60.4,1886,38172,60.56,16-Jun-2022
SUTLEJTEX,EQ,64.95,65.0,60.0,61.05,63.45,64309,39.79,865,38942,60.55,16-Jun-2022
SUULD,EQ,74.25,78.0,71.15,71.15,74.85,77820,56.98,865,54074,69.49,16-Jun-2022
SUVEN,EQ,74.9,75.0,70.05,70.8,73.45,89546,64.74,1263,65028,72.62,16-Jun-2022
SUVENPHAR,EQ,478.2,480.0,471.55,474.55,478.3,133260,633.65,12127,74358,55.80,16-Jun-2022
SUVIDHAA,EQ,6.75,6.95,6.3,6.4,6.8,158947,10.42,517,115115,72.42,16-Jun-2022
SUZLON,EQ,8.35,8.35,7.7,7.75,8.1,42420402,3359.67,39246,22176502,52.28,16-Jun-2022
SVPGLOB,EQ,41.1,41.8,38.2,39.15,40.95,139828,55.69,1315,79322,56.73,16-Jun-2022
SWANENERGY,EQ,229.9,234.4,208.0,219.3,226.95,356630,777.46,7915,59435,16.67,16-Jun-2022
SWARAJ,SM,49.0,49.0,47.0,47.85,50.0,16000,7.61,8,10000,62.50,16-Jun-2022
SWARAJENG,EQ,1614.65,1634.9,1571.0,1581.4,1606.6,7874,126.24,1221,5123,65.06,16-Jun-2022
SWELECTES,EQ,336.7,342.7,311.0,313.55,326.4,12486,40.24,734,7562,60.56,16-Jun-2022
SWSOLAR,EQ,324.85,324.85,294.2,298.65,311.2,247845,757.27,8200,134267,54.17,16-Jun-2022
SYMPHONY,EQ,945.15,948.3,875.35,889.3,940.4,29985,271.68,4756,15366,51.25,16-Jun-2022
SYNGENE,EQ,564.0,568.7,533.7,536.05,557.55,546841,2994.33,20967,230703,42.19,16-Jun-2022
TAINWALCHM,EQ,75.85,77.3,71.5,71.75,75.65,7961,5.92,223,5072,63.71,16-Jun-2022
TAJGVK,EQ,134.25,138.0,125.05,127.15,133.2,80125,105.12,2772,30638,38.24,16-Jun-2022
TAKE,EQ,23.05,24.6,22.2,22.55,22.5,371245,86.4,2752,165623,44.61,16-Jun-2022
TALBROAUTO,EQ,410.0,426.0,400.45,405.35,404.85,24595,101.47,2607,11241,45.70,16-Jun-2022
TANLA,EQ,1190.0,1208.8,1075.0,1080.1,1159.6,300821,3358.67,24047,136390,45.34,16-Jun-2022
TANTIACONS,BZ,14.05,14.05,13.0,13.05,13.4,12790,1.7,46,-,-,16-Jun-2022
TARACHAND,SM,43.95,43.95,43.95,43.95,42.55,2000,0.88,1,2000,100.00,16-Jun-2022
TARC,EQ,36.9,37.95,34.4,35.55,36.9,430425,153.41,2940,251128,58.34,16-Jun-2022
TARMAT,EQ,52.45,52.45,48.35,49.05,50.75,8409,4.21,206,4492,53.42,16-Jun-2022
TARSONS,EQ,711.25,712.9,675.0,680.3,705.2,48031,333.32,5286,24647,51.31,16-Jun-2022
TASTYBITE,EQ,9166.05,9229.95,8900.0,9033.0,9164.55,1087,98.27,505,677,62.28,16-Jun-2022
TATACAPHSG,N2,1036.17,1037.0,1036.0,1036.0,1034.81,803,8.32,28,800,99.63,16-Jun-2022
TATACAPHSG,N4,1025.0,1033.21,1025.0,1033.2,1045.0,250,2.57,3,250,100.00,16-Jun-2022
TATACAPHSG,N8,1060.0,1070.0,1050.0,1056.25,1060.16,404,4.26,4,404,100.00,16-Jun-2022
TATACAPHSG,,1080.0,1080.0,1080.0,1080.0,1070.0,6,0.06,1,6,100.00,16-Jun-2022
TATACHEM,EQ,880.0,889.5,851.0,853.75,872.75,1346343,11713.39,41706,276757,20.56,16-Jun-2022
TATACOFFEE,EQ,203.6,204.0,196.25,197.25,202.65,459638,916.12,6063,155576,33.85,16-Jun-2022
TATACOMM,EQ,895.0,904.0,867.4,875.0,875.35,1303796,11541.96,37362,352806,27.06,16-Jun-2022
TATACONSUM,EQ,748.75,748.75,719.05,724.95,737.75,1060953,7741.14,37659,386100,36.39,16-Jun-2022
TATAELXSI,EQ,8340.0,8369.0,7775.0,7991.9,8159.65,531165,42544.99,76564,93442,17.59,16-Jun-2022
TATAINVEST,EQ,1400.0,1404.0,1334.6,1343.7,1394.2,19600,268.66,2975,11804,60.22,16-Jun-2022
TATAMETALI,EQ,705.65,714.85,675.0,677.75,695.2,58124,404.39,5453,16499,28.39,16-Jun-2022
TATAMOTORS,EQ,420.0,420.9,390.1,392.95,414.1,22261032,89728.24,271515,5981830,26.87,16-Jun-2022
TATAMTRDVR,EQ,205.2,206.65,194.8,195.85,203.95,3084822,6168.76,35330,1355766,43.95,16-Jun-2022
TATAPOWER,EQ,222.4,223.3,209.0,209.8,218.95,22486470,48360.26,216835,5633851,25.05,16-Jun-2022
TATASTEEL,EQ,975.0,975.0,898.2,901.7,959.55,12274105,114277.24,337857,3607296,29.39,16-Jun-2022
TATASTLLP,EQ,604.0,619.0,580.5,583.15,604.3,79625,480.22,15032,35474,44.55,16-Jun-2022
TATVA,EQ,2211.0,2237.15,2136.45,2144.15,2197.7,5470,118.97,1471,3113,56.91,16-Jun-2022
TBZ,EQ,58.5,58.5,54.45,55.2,57.75,67482,37.91,1428,38609,57.21,16-Jun-2022
TCFSL,ND,1087.5,1087.5,1079.0,1079.87,1081.92,835,9.03,18,800,95.81,16-Jun-2022
TCFSL,NF,1181.0,1188.88,1181.0,1188.88,1192.5,108,1.28,3,108,100.00,16-Jun-2022
TCFSL,NH,1071.2,1071.2,1071.0,1071.0,1071.2,495,5.3,9,495,100.00,16-Jun-2022
TCFSL,NL,1120.0,1121.4,1117.5,1119.1,1122.0,325,3.64,4,325,100.00,16-Jun-2022
TCI,EQ,731.25,754.0,695.0,702.05,727.15,106390,778.14,12047,28853,27.12,16-Jun-2022
TCIDEVELOP,BE,366.5,387.7,366.5,372.75,382.0,89,0.33,11,-,-,16-Jun-2022
TCIEXP,EQ,1615.0,1630.0,1554.0,1592.45,1600.55,13613,216.86,2676,5640,41.43,16-Jun-2022
TCNSBRANDS,EQ,532.65,542.9,513.0,521.1,536.9,39167,206.74,3686,12633,32.25,16-Jun-2022
TCPLPACK,EQ,848.6,860.9,801.5,810.9,834.4,10069,82.84,1719,4715,46.83,16-Jun-2022
TCS,EQ,3240.0,3244.85,3133.05,3142.0,3206.3,2032028,64699.23,130733,1207357,59.42,16-Jun-2022
TDPOWERSYS,EQ,458.0,458.0,421.3,421.3,443.45,29106,126.14,1550,19665,67.56,16-Jun-2022
TEAMLEASE,EQ,3095.6,3232.0,2970.0,3161.8,3085.05,29413,910.87,5412,18236,62.00,16-Jun-2022
TECH,EQ,28.1,32.8,27.35,27.38,28.1,6709,1.87,158,4368,65.11,16-Jun-2022
TECHIN,EQ,13.0,13.0,12.2,12.45,12.6,21262,2.66,106,14210,66.83,16-Jun-2022
TECHM,EQ,1024.05,1033.6,971.0,975.3,1020.05,5600443,55942.94,191677,2799284,49.98,16-Jun-2022
TECHNOE,EQ,275.5,277.0,250.2,253.25,274.7,86037,226.88,3955,46971,54.59,16-Jun-2022
TEGA,EQ,463.0,475.3,460.0,463.0,461.3,116766,545.68,13127,72620,62.19,16-Jun-2022
TEJASNET,EQ,458.0,459.0,425.25,428.65,449.75,339391,1485.09,18464,181914,53.60,16-Jun-2022
TEMBO,EQ,131.0,139.95,126.05,136.0,128.55,56891,76.66,755,23096,40.60,16-Jun-2022
TERASOFT,EQ,37.4,40.9,35.25,36.5,38.2,14045,5.34,436,7777,55.37,16-Jun-2022
TEXINFRA,EQ,61.7,62.9,58.6,59.15,61.05,283159,173.39,1056,265812,93.87,16-Jun-2022
TEXMOPIPES,EQ,63.0,63.65,56.8,57.65,61.85,189179,112.6,4098,117858,62.30,16-Jun-2022
TEXRAIL,EQ,42.45,42.9,37.25,38.45,42.15,1315805,525.84,6916,580075,44.09,16-Jun-2022
TFCILTD,EQ,53.45,53.45,51.6,51.75,52.7,118306,61.48,727,91341,77.21,16-Jun-2022
TFL,EQ,8.15,8.9,8.1,8.1,8.5,45745,3.85,94,27010,59.04,16-Jun-2022
TGBHOTELS,BE,9.2,9.2,8.6,8.65,9.0,5522,0.48,26,-,-,16-Jun-2022
THANGAMAYL,EQ,990.65,1018.3,990.65,1009.9,1003.5,1429,14.36,258,833,58.29,16-Jun-2022
THEINVEST,EQ,98.95,99.5,95.5,95.7,97.3,1920,1.88,108,1406,73.23,16-Jun-2022
THEJO,SM,919.55,919.55,887.0,887.0,937.9,1200,10.74,5,1200,100.00,16-Jun-2022
THEMISMED,EQ,784.85,784.85,742.05,754.75,781.9,1283,9.8,133,1120,87.30,16-Jun-2022
THERMAX,EQ,2025.25,2047.25,1995.0,2029.7,2015.25,39726,802.3,5285,25643,64.55,16-Jun-2022
THOMASCOOK,EQ,60.2,61.1,56.5,57.1,59.6,312165,183.26,3829,172920,55.39,16-Jun-2022
THOMASCOTT,BE,44.45,44.45,42.5,43.0,42.35,1376,0.6,26,-,-,16-Jun-2022
THYROCARE,EQ,669.0,673.75,637.5,646.5,664.25,74494,487.11,3474,50248,67.45,16-Jun-2022
TI,EQ,71.9,71.9,67.45,67.45,71.0,136195,94.37,1072,91049,66.85,16-Jun-2022
TIDEWATER,EQ,1029.95,1035.05,994.1,1002.55,1022.7,13333,134.03,2465,8427,63.20,16-Jun-2022
TIIL,EQ,930.0,960.35,900.0,903.4,909.8,14361,131.47,1464,8909,62.04,16-Jun-2022
TIINDIA,EQ,1542.0,1568.45,1505.35,1516.5,1554.15,98921,1508.14,10682,63846,64.54,16-Jun-2022
TIJARIA,EQ,5.5,5.5,5.2,5.4,5.35,6172,0.33,28,5408,87.62,16-Jun-2022
TIL,EQ,110.65,110.9,101.1,103.05,108.9,7748,8.18,365,4193,54.12,16-Jun-2022
TIMESCAN,SM,71.4,73.0,71.4,73.0,68.05,6000,4.32,3,6000,100.00,16-Jun-2022
TIMESGTY,EQ,44.95,45.0,40.15,40.15,44.6,23966,9.91,338,15580,65.01,16-Jun-2022
TIMETECHNO,EQ,104.2,104.8,96.0,96.7,102.1,6349202,6280.61,58601,1258555,19.82,16-Jun-2022
TIMKEN,EQ,2488.0,2488.0,2333.45,2355.95,2443.0,161510,3835.85,9438,130706,80.93,16-Jun-2022
TINPLATE,EQ,339.9,339.9,316.1,322.6,331.85,185657,606.5,7560,65136,35.08,16-Jun-2022
TIPSINDLTD,EQ,1345.0,1396.15,1279.25,1314.25,1350.85,12224,160.23,1890,8275,67.69,16-Jun-2022
TIRUMALCHM,EQ,237.0,239.75,220.5,221.85,231.75,367963,839.76,8040,114276,31.06,16-Jun-2022
TIRUPATIFL,EQ,11.4,11.4,10.2,10.25,10.9,32065,3.38,135,25860,80.65,16-Jun-2022
TITAN,EQ,2126.4,2145.0,2042.05,2060.95,2105.05,1265289,26324.29,119716,488575,38.61,16-Jun-2022
TMRVL,EQ,13.9,13.95,12.6,12.85,13.5,58476,7.56,358,37541,64.20,16-Jun-2022
TNIDETF,EQ,55.0,55.0,52.5,53.18,53.81,7646,4.06,148,4195,54.87,16-Jun-2022
TNPETRO,EQ,94.45,95.7,89.0,89.8,93.45,297664,273.23,5287,108046,36.30,16-Jun-2022
TNPL,EQ,177.35,179.1,168.0,171.4,177.1,170250,294.87,3596,79147,46.49,16-Jun-2022
TNTELE,BE,7.5,7.7,7.15,7.3,7.45,15298,1.12,57,-,-,16-Jun-2022
TOKYOPLAST,EQ,88.1,89.95,85.5,87.45,88.85,9084,7.93,183,5316,58.52,16-Jun-2022
TORNTPHARM,EQ,2838.9,2838.9,2786.7,2799.05,2817.75,198210,5552.15,20019,113801,57.41,16-Jun-2022
TORNTPOWER,EQ,481.0,481.0,465.1,469.75,474.3,1212931,5735.74,29195,416083,34.30,16-Jun-2022
TOTAL,EQ,62.5,62.5,54.5,57.35,57.8,25735,14.84,313,15299,59.45,16-Jun-2022
TOUCHWOOD,EQ,75.9,75.9,71.65,74.2,75.0,507,0.37,62,344,67.85,16-Jun-2022
TPLPLASTEH,EQ,135.55,143.1,131.1,131.45,135.45,2260,3.03,123,1285,56.86,16-Jun-2022
TREEHOUSE,EQ,20.6,20.6,18.7,18.7,19.65,918341,181.67,1251,600901,65.43,16-Jun-2022
TREJHARA,EQ,56.8,57.8,52.25,52.7,56.3,51401,28.26,837,34867,67.83,16-Jun-2022
TRENT,EQ,1105.25,1117.6,1069.5,1078.05,1094.9,387582,4220.03,19584,145336,37.50,16-Jun-2022
TRIDENT,EQ,41.2,41.6,38.35,38.45,40.35,8458490,3314.5,67421,5421147,64.09,16-Jun-2022
TRIGYN,EQ,100.2,102.85,95.15,96.65,98.8,120147,118.47,3459,52039,43.31,16-Jun-2022
TRIL,EQ,30.1,30.4,27.45,27.9,29.55,210869,60.79,1693,106300,50.41,16-Jun-2022
TRITURBINE,EQ,158.6,161.95,150.0,152.5,158.6,150773,232.99,4149,56790,37.67,16-Jun-2022
TRIVENI,EQ,262.9,263.7,235.25,240.75,257.6,894645,2224.9,24768,255019,28.51,16-Jun-2022
TTKHLTCARE,EQ,774.0,774.0,701.3,709.7,775.4,13742,101.65,1873,4233,30.80,16-Jun-2022
TTKPRESTIG,EQ,790.0,790.55,772.0,776.85,780.75,291667,2274.07,9202,249898,85.68,16-Jun-2022
TTL,EQ,75.55,76.85,69.5,71.8,74.4,43098,31.86,970,26108,60.58,16-Jun-2022
TTML,EQ,131.0,133.7,117.6,119.75,127.25,5699570,7042.9,52023,2104646,36.93,16-Jun-2022
TV18BRDCST,EQ,41.5,41.5,37.75,38.1,40.55,17594698,6884.56,36540,5290124,30.07,16-Jun-2022
TVSELECT,EQ,195.3,196.75,182.0,183.0,193.15,45431,85.42,2347,20259,44.59,16-Jun-2022
TVSMOTOR,EQ,760.15,766.35,739.1,747.1,753.85,1719322,12912.22,29475,709683,41.28,16-Jun-2022
TVSSRICHAK,EQ,1628.75,1650.0,1600.2,1606.15,1629.55,1330,21.61,334,812,61.05,16-Jun-2022
TVTODAY,EQ,266.0,266.0,252.55,257.3,263.4,27211,70.56,1544,14188,52.14,16-Jun-2022
TWL,EQ,109.35,109.35,100.85,101.35,107.0,571984,596.55,5276,227131,39.71,16-Jun-2022
UBL,EQ,1469.05,1488.7,1438.85,1446.35,1460.05,173379,2535.33,28743,51181,29.52,16-Jun-2022
UCALFUEL,EQ,114.0,115.35,109.4,110.5,113.0,13000,14.52,442,7069,54.38,16-Jun-2022
UCOBANK,EQ,11.05,11.1,10.8,10.85,10.95,1594519,173.88,23251,813945,51.05,16-Jun-2022
UDAICEMENT,EQ,29.35,30.1,28.0,28.3,29.45,109326,31.49,1168,69035,63.15,16-Jun-2022
UFLEX,EQ,578.0,582.1,551.1,555.95,573.6,111407,628.75,5816,47903,43.00,16-Jun-2022
UFO,EQ,94.0,94.8,87.35,88.25,93.5,143814,129.76,2849,96323,66.98,16-Jun-2022
UGARSUGAR,EQ,50.0,50.55,46.85,47.5,49.3,237672,113.37,1729,168032,70.70,16-Jun-2022
UGROCAP,EQ,144.65,145.45,137.55,138.55,142.8,65217,92.62,884,55638,85.31,16-Jun-2022
UGROCAP,N1,1002.6,1002.6,1002.6,1002.6,1002.6,20,0.2,1,20,100.00,16-Jun-2022
UGROCAP,N4,1008.0,1009.85,1000.0,1000.0,1009.94,35,0.35,4,35,100.00,16-Jun-2022
UJAAS,BE,3.55,3.6,3.4,3.4,3.55,371189,12.83,802,-,-,16-Jun-2022
UJJIVAN,EQ,136.65,139.3,130.05,131.75,134.15,418427,564.48,7945,155828,37.24,16-Jun-2022
UJJIVANSFB,EQ,15.6,15.7,15.0,15.15,15.35,738861,113.01,2337,487168,65.93,16-Jun-2022
ULTRACEMCO,EQ,5480.0,5486.0,5277.05,5305.25,5454.15,732233,39168.6,66987,431493,58.93,16-Jun-2022
UMAEXPORTS,EQ,55.3,55.3,51.35,52.15,54.2,167758,88.82,4436,74382,44.34,16-Jun-2022
UMANGDAIRY,EQ,59.0,59.0,52.6,54.0,57.95,25558,13.96,448,15025,58.79,16-Jun-2022
UNICHEMLAB,EQ,261.7,263.3,243.0,252.5,260.65,34959,88.3,1894,17989,51.46,16-Jun-2022
UNIDT,EQ,421.0,443.0,415.7,420.05,427.85,8000,34.07,468,4894,61.18,16-Jun-2022
UNIENTER,EQ,125.1,125.1,116.15,117.7,121.55,2879,3.43,154,2076,72.11,16-Jun-2022
UNIINFO,BE,20.95,21.95,20.5,20.5,20.95,5143,1.06,10,-,-,16-Jun-2022
UNIONBANK,EQ,36.4,36.45,35.05,35.2,36.0,5446820,1938.32,14567,3018200,55.41,16-Jun-2022
UNITECH,BZ,1.75,1.8,1.75,1.75,1.8,1618020,28.64,1035,-,-,16-Jun-2022
UNITEDPOLY,EQ,39.5,39.5,35.8,39.5,37.65,88736,34.64,311,52441,59.10,16-Jun-2022
UNITEDTEA,EQ,342.1,347.0,325.55,338.1,344.25,2035,6.89,280,1174,57.69,16-Jun-2022
UNIVASTU,EQ,69.05,72.2,66.7,68.65,69.8,11105,7.71,281,7033,63.33,16-Jun-2022
UNIVCABLES,EQ,138.8,138.8,130.75,131.8,134.65,5400,7.21,274,3489,64.61,16-Jun-2022
UNIVPHOTO,EQ,525.8,550.0,514.0,517.1,525.4,2250,12.16,290,1597,70.98,16-Jun-2022
UPL,EQ,722.1,725.5,679.4,683.65,712.15,1733865,12104.52,66505,680334,39.24,16-Jun-2022
URAVI,SM,220.0,225.0,220.0,225.0,215.0,2400,5.34,2,2400,100.00,16-Jun-2022
URJA,EQ,12.7,13.1,12.15,12.2,12.7,2175508,273.45,7755,1107430,50.90,16-Jun-2022
USHAMART,EQ,116.25,117.55,104.2,105.7,112.8,610460,668.02,7226,358485,58.72,16-Jun-2022
UTIAMC,EQ,660.0,662.85,610.0,613.75,656.85,77733,486.75,7168,33596,43.22,16-Jun-2022
UTIBANKETF,EQ,34.18,34.18,32.67,32.82,33.59,8288,2.75,170,7390,89.17,16-Jun-2022
UTINEXT50,EQ,39.55,39.55,37.92,38.08,38.91,28784,10.98,345,28069,97.52,16-Jun-2022
UTINIFTETF,EQ,1686.0,1686.0,1623.0,1632.59,1666.15,9151,150.35,361,7176,78.42,16-Jun-2022
UTISENSETF,EQ,577.7,577.7,545.0,546.54,556.03,2213,12.25,164,1895,85.63,16-Jun-2022
UTISXN50,EQ,46.41,46.8,44.1,44.48,45.06,4847,2.16,73,765,15.78,16-Jun-2022
UTTAMSTL,BE,3.75,3.9,3.6,3.6,3.75,228429,8.44,529,-,-,16-Jun-2022
UTTAMSUGAR,EQ,270.0,272.45,243.0,246.6,264.2,264181,675.67,8068,92933,35.18,16-Jun-2022
V2RETAIL,EQ,110.7,118.0,102.8,108.15,110.05,87033,95.12,2279,48364,55.57,16-Jun-2022
VADILALIND,EQ,1982.35,2000.0,1860.0,1875.6,1954.95,26982,518.35,3474,12257,45.43,16-Jun-2022
VAIBHAVGBL,EQ,339.0,339.0,321.0,323.45,331.0,102367,335.89,6074,50092,48.93,16-Jun-2022
VAISHALI,BE,83.35,83.5,78.6,78.75,82.7,112438,91.43,286,-,-,16-Jun-2022
VAKRANGEE,EQ,25.05,28.0,24.95,27.1,24.85,17322404,4662.38,34050,3607683,20.83,16-Jun-2022
VALIANTORG,EQ,582.0,585.0,545.0,552.05,565.8,110978,629.05,7605,28246,25.45,16-Jun-2022
VARDHACRLC,EQ,51.0,51.3,48.9,49.1,50.4,24254,12.03,474,16646,68.63,16-Jun-2022
VARDMNPOLY,EQ,22.4,22.4,19.95,20.1,21.25,22357,4.6,228,14354,64.20,16-Jun-2022
VARROC,EQ,330.05,336.0,305.0,310.8,328.4,263731,850.9,8765,177557,67.33,16-Jun-2022
VASCONEQ,EQ,22.75,23.0,21.05,21.2,22.4,327700,71.93,1029,195683,59.71,16-Jun-2022
VASWANI,EQ,22.9,23.75,20.3,21.25,20.15,1719556,382.71,6728,468774,27.26,16-Jun-2022
VBL,EQ,793.9,794.95,765.45,779.15,786.85,1033672,8076.31,33612,572395,55.37,16-Jun-2022
VCL,BE,18.1,18.1,18.1,18.1,19.05,68442,12.39,530,-,-,16-Jun-2022
VEDL,EQ,295.8,296.45,265.85,267.45,291.35,14390002,39835.6,141676,4397812,30.56,16-Jun-2022
VENKEYS,EQ,1952.0,1979.95,1880.0,1894.95,1948.05,27896,536.69,6408,9600,34.41,16-Jun-2022
VENUSPIPES,EQ,332.8,334.0,326.05,328.85,329.5,176148,579.52,2464,151200,85.84,16-Jun-2022
VENUSREM,EQ,213.0,219.9,204.35,212.25,211.45,56194,118.41,3652,28088,49.98,16-Jun-2022
VERANDA,EQ,262.9,266.2,245.0,260.15,253.55,542247,1422.56,6489,199571,36.80,16-Jun-2022
VERTOZ,EQ,78.0,83.25,75.45,76.35,77.85,18489,14.69,558,9690,52.41,16-Jun-2022
VESUVIUS,EQ,1074.95,1074.95,1032.4,1035.95,1057.35,124210,1308.51,458,123257,99.23,16-Jun-2022
VETO,EQ,85.7,86.6,81.0,81.6,84.0,25397,21.27,783,14611,57.53,16-Jun-2022
VGUARD,EQ,216.45,216.45,210.5,211.35,215.5,102229,217.7,3507,43498,42.55,16-Jun-2022
VHL,EQ,2973.95,2974.95,2750.1,2765.35,2820.65,407,11.72,141,202,49.63,16-Jun-2022
VICEROY,BZ,2.55,2.75,2.55,2.55,2.65,81558,2.17,64,-,-,16-Jun-2022
VIDHIING,EQ,365.25,369.2,349.45,356.75,363.4,113002,402.48,5038,58459,51.73,16-Jun-2022
VIJAYA,EQ,336.1,339.45,322.45,330.85,339.45,421314,1396.43,18805,81590,19.37,16-Jun-2022
VIJIFIN,EQ,3.05,3.05,2.75,2.75,2.9,171888,4.93,395,119270,69.39,16-Jun-2022
VIKASECO,EQ,4.25,4.4,3.95,4.05,4.2,11806105,490.77,6014,5900174,49.98,16-Jun-2022
VIKASLIFE,EQ,6.4,6.65,6.3,6.65,6.35,55241010,3647.44,19460,23295282,42.17,16-Jun-2022
VIKASPROP,EQ,1.6,1.6,1.5,1.55,1.55,1944400,30.37,7153,1167426,60.04,16-Jun-2022
VIKASWSP,BZ,2.7,2.7,2.55,2.55,2.65,60187,1.57,167,-,-,16-Jun-2022
VIMTALABS,EQ,327.75,337.0,315.0,321.7,321.65,19233,62.86,1699,7260,37.75,16-Jun-2022
VINATIORGA,EQ,2011.75,2012.65,1906.1,1938.55,1996.65,44402,868.3,6375,15191,34.21,16-Jun-2022
VINDHYATEL,EQ,919.0,919.0,854.35,865.9,903.1,6111,54.12,790,3198,52.33,16-Jun-2022
VINEETLAB,EQ,64.95,65.0,60.1,61.3,61.95,51477,32.53,693,25857,50.23,16-Jun-2022
VINYLINDIA,EQ,270.0,271.0,251.0,252.2,266.0,62113,161.28,3682,31492,50.70,16-Jun-2022
VIPCLOTHNG,BE,23.5,23.85,22.3,22.4,23.45,70405,16.18,320,-,-,16-Jun-2022
