SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SECURKLOUD,BE,75.7,75.7,72.85,73.95,73.25,20141,14.87,138,-,-,23-Jun-2022
SEJALLTD,BE,249.95,249.95,228.0,242.9,238.9,474,1.13,33,-,-,23-Jun-2022
SELAN,EQ,167.7,170.0,163.9,167.65,163.95,19264,31.99,590,9894,51.36,23-Jun-2022
SEPC,EQ,8.2,8.45,8.15,8.4,8.15,382619,32.0,450,253654,66.29,23-Jun-2022
SEPOWER,EQ,17.25,17.35,16.35,16.65,17.1,33503,5.61,284,16656,49.71,23-Jun-2022
SEQUENT,EQ,94.0,98.8,93.3,96.5,96.9,2009989,1948.24,23881,427839,21.29,23-Jun-2022
SERVOTECH,EQ,59.9,63.5,58.5,60.35,60.55,117779,71.38,748,7202,6.11,23-Jun-2022
SESHAPAPER,EQ,170.0,178.7,169.65,175.3,171.6,31572,54.76,742,20615,65.30,23-Jun-2022
SETCO,EQ,12.7,13.15,12.5,12.8,12.55,27168,3.46,294,16879,62.13,23-Jun-2022
SETF10GILT,EQ,198.1,198.1,198.1,198.1,198.1,1,0.0,1,1,100.00,23-Jun-2022
SETFGOLD,EQ,45.05,45.15,44.83,45.0,44.88,265267,119.51,1734,202193,76.22,23-Jun-2022
SETFNIF50,EQ,159.6,161.12,158.51,160.44,158.88,298556,477.62,1676,173249,58.03,23-Jun-2022
SETFNIFBK,EQ,329.0,334.69,327.11,331.83,328.61,119253,397.53,609,100032,83.88,23-Jun-2022
SETFNN50,EQ,380.0,380.0,373.0,376.09,373.11,12233,45.97,531,8794,71.89,23-Jun-2022
SETUINFRA,EQ,2.2,2.2,2.1,2.15,2.1,74167,1.62,122,35803,48.27,23-Jun-2022
SEYAIND,BE,22.4,23.0,22.4,23.0,22.95,6766,1.55,59,-,-,23-Jun-2022
SFL,EQ,2550.0,2693.0,2550.0,2628.5,2584.4,78594,2089.48,8530,67950,86.46,23-Jun-2022
SGBAPR28I,GB,4730.0,4789.0,4725.1,4735.1,4730.0,357,16.94,73,321,89.92,23-Jun-2022
SGBAUG24,GB,5000.0,5025.0,4995.0,5010.0,5010.0,489,24.46,32,452,92.43,23-Jun-2022
SGBAUG27,GB,4760.0,4799.99,4760.0,4766.9,4770.0,38,1.82,12,27,71.05,23-Jun-2022
SGBAUG28V,GB,4810.2,4838.0,4795.0,4820.62,4810.2,1888,91.0,170,1583,83.85,23-Jun-2022
SGBAUG29V,GB,4710.08,4745.0,4710.08,4739.48,4710.08,96,4.54,32,96,100.00,23-Jun-2022
SGBD29VIII,GB,4707.0,4725.0,4692.0,4711.02,4719.24,386,18.18,94,309,80.05,23-Jun-2022
SGBDC27VII,GB,4725.0,4730.0,4725.0,4726.0,4800.0,16,0.76,4,16,100.00,23-Jun-2022
SGBDEC25,GB,5575.0,5575.0,5000.0,5000.0,5148.0,4,0.21,2,2,50.00,23-Jun-2022
SGBDEC2512,GB,4995.0,4995.0,4995.0,4995.0,4900.0,1,0.05,1,1,100.00,23-Jun-2022
SGBDEC25XI,GB,4901.0,4901.0,4901.0,4901.0,4901.0,2,0.1,1,2,100.00,23-Jun-2022
SGBFEB24,GB,4950.03,5035.0,4950.01,5010.0,5015.0,13,0.65,4,13,100.00,23-Jun-2022
SGBFEB28IX,GB,4727.88,4727.88,4727.88,4727.88,4727.88,7,0.33,2,7,100.00,23-Jun-2022
SGBFEB29XI,GB,4759.8,4759.8,4726.7,4739.0,4726.12,85,4.03,45,85,100.00,23-Jun-2022
SGBJAN26,GB,4991.0,4991.0,4991.0,4991.0,4966.0,1,0.05,1,1,100.00,23-Jun-2022
SGBJAN27,GB,4726.1,4726.1,4726.1,4726.1,4750.0,2,0.09,2,2,100.00,23-Jun-2022
SGBJAN29IX,GB,4747.99,4756.99,4732.0,4756.9,4743.2,510,24.17,38,448,87.84,23-Jun-2022
SGBJAN29X,GB,4735.5,5150.0,4735.5,4740.0,4735.1,526,25.2,43,326,61.98,23-Jun-2022
SGBJAN30IX,GB,4750.0,4760.0,4732.0,4749.98,4743.83,215,10.22,40,193,89.77,23-Jun-2022
SGBJU29III,GB,4670.0,4716.99,4670.0,4716.99,4699.14,267,12.57,57,260,97.38,23-Jun-2022
SGBJUL25,GB,5010.0,5010.0,5010.0,5010.0,5006.81,100,5.01,2,100,100.00,23-Jun-2022
SGBJUL28IV,GB,4730.0,4750.0,4730.0,4742.46,4733.27,1175,55.66,55,1167,99.32,23-Jun-2022
SGBJUL29IV,GB,4750.3,4750.3,4713.0,4748.32,4760.25,193,9.15,29,116,60.10,23-Jun-2022
SGBJUN27,GB,4799.99,4845.0,4799.99,4845.0,4780.0,27,1.3,7,27,100.00,23-Jun-2022
SGBJUN28,GB,4710.0,4722.0,4706.9,4720.69,4708.59,633,29.87,25,632,99.84,23-Jun-2022
SGBJUN29II,GB,4700.0,4735.0,4700.0,4724.07,4734.26,221,10.43,43,209,94.57,23-Jun-2022
SGBMAR24,GB,5035.0,5040.0,5035.0,5040.0,4972.61,8,0.4,2,8,100.00,23-Jun-2022
SGBMAR25,GB,4970.0,4980.0,4970.0,4976.0,4956.25,13,0.65,4,13,100.00,23-Jun-2022
SGBMAR28X,GB,4681.06,4725.0,4681.06,4725.0,4724.8,31,1.46,6,30,96.77,23-Jun-2022
SGBMAR30X,GB,4770.0,4895.0,4760.0,4810.0,4803.03,192,9.22,57,125,65.10,23-Jun-2022
SGBMAY25,GB,4864.0,4988.0,4864.0,4900.0,4864.0,169,8.28,11,169,100.00,23-Jun-2022
SGBMAY26,GB,4800.0,4800.0,4755.05,4775.0,4800.26,83,3.98,12,83,100.00,23-Jun-2022
SGBMAY28,GB,4690.0,4750.0,4690.0,4720.32,4706.4,365,17.19,69,297,81.37,23-Jun-2022
SGBMAY29I,GB,4698.0,4720.0,4695.0,4718.09,4698.86,1000,47.06,191,899,89.90,23-Jun-2022
SGBMR29XII,GB,4713.0,4723.0,4702.0,4722.37,4713.22,100,4.71,49,97,97.00,23-Jun-2022
SGBN28VIII,GB,4750.0,4764.99,4745.0,4762.15,4755.0,166,7.9,24,156,93.98,23-Jun-2022
SGBNOV23,GB,5050.0,5050.0,5050.0,5050.0,5064.7,7,0.35,3,7,100.00,23-Jun-2022
SGBNOV24,GB,4891.5,4911.0,4891.5,4910.5,4887.0,72,3.53,7,72,100.00,23-Jun-2022
SGBNOV258,GB,4925.0,4940.0,4875.0,4902.5,4950.0,5,0.25,4,5,100.00,23-Jun-2022
SGBNV29VII,GB,4680.0,4740.0,4680.0,4708.37,4708.13,121,5.7,33,106,87.60,23-Jun-2022
SGBOC28VII,GB,4720.0,4778.0,4711.0,4725.06,4721.0,183,8.64,25,128,69.95,23-Jun-2022
SGBOCT25,GB,4885.0,4932.0,4856.0,4932.0,4925.25,13,0.63,6,11,84.62,23-Jun-2022
SGBOCT25IV,GB,4950.0,4950.0,4950.0,4950.0,4920.25,6,0.3,1,6,100.00,23-Jun-2022
SGBOCT27,GB,4725.0,4725.0,4725.0,4725.0,4850.0,10,0.47,1,10,100.00,23-Jun-2022
SGBOCT27VI,GB,4657.0,4764.95,4657.0,4763.0,4754.95,24,1.13,10,19,79.17,23-Jun-2022
SGBSEP24,GB,4970.0,4970.0,4970.0,4970.0,4950.0,1,0.05,1,1,100.00,23-Jun-2022
SGBSEP27,GB,4725.0,4799.99,4725.0,4731.0,4725.0,8,0.38,5,8,100.00,23-Jun-2022
SGBSEP28VI,GB,4780.0,4780.0,4740.0,4752.53,4783.49,171,8.13,35,145,84.80,23-Jun-2022
SGBSEP29VI,GB,4720.0,4730.0,4701.25,4720.0,4719.99,216,10.2,55,201,93.06,23-Jun-2022
SGIL,EQ,149.65,159.0,142.1,154.55,144.75,14402,20.99,322,10770,74.78,23-Jun-2022
SGL,EQ,23.65,24.75,23.2,24.5,24.45,9801,2.36,143,4704,48.00,23-Jun-2022
SHAHALLOYS,EQ,67.25,73.4,67.25,70.8,69.95,72988,52.76,880,32961,45.16,23-Jun-2022
SHAILY,EQ,1815.0,1827.4,1781.3,1792.7,1802.35,15679,282.25,267,15331,97.78,23-Jun-2022
SHAKTIPUMP,EQ,461.0,486.8,461.0,482.1,460.4,58268,279.09,5120,19931,34.21,23-Jun-2022
SHALBY,EQ,97.35,100.95,94.95,96.0,96.85,125809,121.95,2308,74546,59.25,23-Jun-2022
SHALPAINTS,EQ,121.05,124.9,121.0,124.65,120.8,76001,93.99,1805,37095,48.81,23-Jun-2022
SHANKARA,EQ,651.75,663.4,638.0,642.7,651.75,19473,126.89,1591,8443,43.36,23-Jun-2022
SHANTI,BE,35.0,35.0,32.25,33.75,33.5,9155,3.07,40,-,-,23-Jun-2022
SHANTIGEAR,EQ,201.95,207.7,200.1,205.75,198.4,136725,278.95,6535,43400,31.74,23-Jun-2022
SHARDACROP,EQ,595.0,607.0,581.75,590.35,592.45,177082,1053.47,10387,53743,30.35,23-Jun-2022
SHARDAMOTR,EQ,722.0,729.95,707.0,722.9,711.2,4437,31.84,765,2678,60.36,23-Jun-2022
SHAREINDIA,EQ,1097.0,1097.2,1045.0,1082.5,1081.3,25750,274.53,2617,16873,65.53,23-Jun-2022
SHARIABEES,EQ,389.7,389.7,373.7,384.5,379.36,3386,12.94,34,3275,96.72,23-Jun-2022
SHEMAROO,EQ,93.5,98.1,93.5,97.8,93.75,26081,25.2,538,15505,59.45,23-Jun-2022
SHIGAN,SM,93.8,99.95,93.8,98.9,98.5,15000,14.66,5,9000,60.00,23-Jun-2022
SHILPAMED,EQ,416.05,421.5,408.55,413.4,418.3,23232,96.47,1690,8255,35.53,23-Jun-2022
SHIVALIK,EQ,722.3,722.3,703.55,707.5,710.0,557,3.97,160,230,41.29,23-Jun-2022
SHIVAMAUTO,EQ,28.0,30.75,28.0,29.95,28.7,47304,13.9,535,24201,51.16,23-Jun-2022
SHIVAMILLS,EQ,85.75,85.75,82.0,82.95,82.9,5123,4.3,201,1728,33.73,23-Jun-2022
SHIVATEX,EQ,152.0,156.8,151.1,154.25,150.25,2235,3.44,167,554,24.79,23-Jun-2022
SHK,EQ,131.95,134.9,131.65,133.45,131.2,68238,90.92,2078,38212,56.00,23-Jun-2022
SHOPERSTOP,EQ,422.6,430.0,412.45,427.5,418.8,103573,438.67,6421,44844,43.30,23-Jun-2022
SHRADHA,EQ,40.95,47.0,40.95,43.15,39.55,27076,12.07,872,8585,31.71,23-Jun-2022
SHREDIGCEM,EQ,55.8,57.6,54.8,56.35,55.55,63756,35.86,1410,27696,43.44,23-Jun-2022
SHREECEM,EQ,18496.7,18646.8,18239.65,18533.6,18496.75,20770,3839.67,8181,3523,16.96,23-Jun-2022
SHREEPUSHK,EQ,220.0,226.45,218.0,222.2,217.95,35118,78.04,1781,13115,37.35,23-Jun-2022
SHREERAMA,EQ,10.0,10.15,9.7,9.95,9.7,9159,0.92,171,8296,90.58,23-Jun-2022
SHRENIK,EQ,1.9,1.95,1.8,1.9,1.9,1195419,22.57,829,613085,51.29,23-Jun-2022
SHREYANIND,EQ,84.5,84.5,80.15,81.1,81.3,19932,16.25,341,10389,52.12,23-Jun-2022
SHREYAS,EQ,285.05,290.0,284.0,286.5,283.65,14915,42.89,1019,8712,58.41,23-Jun-2022
SHRIPISTON,BE,660.35,660.35,660.35,660.35,670.0,2,0.01,2,-,-,23-Jun-2022
SHRIRAMCIT,EQ,1605.0,1674.9,1585.2,1648.2,1611.05,59388,977.47,10222,27256,45.89,23-Jun-2022
SHRIRAMPPS,EQ,62.9,64.5,62.5,63.5,62.5,114726,72.89,2021,53298,46.46,23-Jun-2022
SHUBHLAXMI,SM,28.75,28.8,26.3,27.45,27.65,12000,3.26,12,7000,58.33,23-Jun-2022
SHYAMCENT,EQ,21.2,21.75,19.8,19.85,20.8,1084863,221.16,3041,700548,64.57,23-Jun-2022
SHYAMMETL,EQ,282.8,284.45,279.25,281.45,281.1,63003,177.31,2087,29157,46.28,23-Jun-2022
SHYAMTEL,EQ,8.9,8.9,8.9,8.9,8.5,761,0.07,7,761,100.00,23-Jun-2022
SICAL,BE,8.3,8.3,7.9,8.0,8.1,66911,5.4,766,-,-,23-Jun-2022
SIEMENS,EQ,2277.55,2343.95,2276.3,2337.2,2274.2,128197,2967.52,13557,52970,41.32,23-Jun-2022
SIGACHI,EQ,240.45,244.95,239.15,241.65,240.45,97312,234.09,2009,50360,51.75,23-Jun-2022
SIGIND,EQ,32.0,33.85,30.8,31.45,32.15,17195,5.51,242,9806,57.03,23-Jun-2022
SIGMA,SM,604.5,604.5,604.5,604.5,636.3,300,1.81,1,300,100.00,23-Jun-2022
SIKKO,EQ,53.9,54.3,51.2,52.2,54.3,12460,6.54,271,5147,41.31,23-Jun-2022
SIL,BE,28.7,28.7,28.7,28.7,30.2,135892,39.0,295,-,-,23-Jun-2022
SILGO,EQ,27.0,28.45,26.8,27.25,27.6,18494,5.06,269,12986,70.22,23-Jun-2022
SILINV,EQ,271.5,280.0,265.5,277.4,273.1,1088,2.95,44,544,50.00,23-Jun-2022
SILLYMONKS,EQ,18.95,19.5,18.0,18.9,18.95,12505,2.38,99,6618,52.92,23-Jun-2022
SILVER,EQ,62.39,62.48,62.05,62.1,62.39,10220,6.35,147,9847,96.35,23-Jun-2022
SILVERBEES,EQ,60.24,60.39,60.0,60.05,60.29,166627,100.21,870,140667,84.42,23-Jun-2022
SILVERTUC,EQ,276.35,277.2,267.95,270.0,272.35,277,0.76,27,36,13.00,23-Jun-2022
SIMBHALS,EQ,22.5,23.75,21.75,22.05,22.75,31445,7.01,314,19678,62.58,23-Jun-2022
SIMPLEXINF,EQ,56.0,56.45,53.75,55.45,55.35,15475,8.59,240,9420,60.87,23-Jun-2022
SINTERCOM,EQ,86.0,86.8,85.0,85.1,87.4,865,0.74,34,544,62.89,23-Jun-2022
SIRCA,EQ,413.25,445.0,413.25,441.55,418.5,22215,96.84,957,12552,56.50,23-Jun-2022
SIS,EQ,438.0,456.95,438.0,443.65,437.3,43746,196.12,3744,17796,40.68,23-Jun-2022
SITINET,EQ,1.5,1.55,1.45,1.55,1.5,607385,9.36,350,420898,69.30,23-Jun-2022
SIYSIL,EQ,481.0,493.9,463.1,468.4,483.3,150123,711.71,11708,38709,25.78,23-Jun-2022
SJS,EQ,450.15,475.0,448.05,470.3,450.85,94143,434.77,6845,45091,47.90,23-Jun-2022
SJVN,EQ,26.0,26.2,25.85,26.05,26.05,643409,167.77,2629,297644,46.26,23-Jun-2022
SKFINDIA,EQ,3214.3,3348.0,3180.0,3316.75,3197.45,10269,336.44,3331,4617,44.96,23-Jun-2022
SKIPPER,EQ,52.25,52.65,51.65,52.3,51.8,29121,15.21,491,18378,63.11,23-Jun-2022
SKMEGGPROD,EQ,54.9,54.9,53.0,53.9,53.1,15648,8.42,395,9112,58.23,23-Jun-2022
SMARTLINK,EQ,104.45,106.7,100.75,105.1,104.35,5105,5.38,148,3491,68.38,23-Jun-2022
SMCGLOBAL,EQ,87.6,89.15,87.55,88.5,88.45,770564,684.19,980,708525,91.95,23-Jun-2022
SMLISUZU,EQ,514.45,534.7,514.45,527.4,510.25,14479,75.76,1704,5557,38.38,23-Jun-2022
SMLT,EQ,87.7,90.0,82.0,87.15,83.6,9163,7.9,581,5619,61.32,23-Jun-2022
SMSLIFE,EQ,670.3,685.45,650.0,650.75,679.85,4076,26.87,379,2381,58.42,23-Jun-2022
SMSPHARMA,EQ,74.3,75.0,73.0,74.35,74.3,11111,8.22,462,6837,61.53,23-Jun-2022
SNOWMAN,EQ,24.8,25.3,24.5,24.95,24.65,428800,107.3,1485,355617,82.93,23-Jun-2022
SOBHA,EQ,521.45,543.0,519.0,538.7,521.35,252383,1352.96,10834,89477,35.45,23-Jun-2022
SOFTTECH,BE,92.55,92.55,90.0,90.0,93.4,6,0.01,4,-,-,23-Jun-2022
SOLARA,EQ,350.0,354.95,340.0,342.05,347.7,43914,152.1,5713,10678,24.32,23-Jun-2022
SOLARINDS,EQ,2740.55,2779.75,2734.4,2764.55,2741.7,28116,775.97,3234,21410,76.15,23-Jun-2022
SOLEX,SM,125.45,125.45,125.45,125.45,132.05,4000,5.02,2,4000,100.00,23-Jun-2022
SOMANYCERA,EQ,511.0,537.9,511.0,525.3,526.05,10618,55.63,1714,5184,48.82,23-Jun-2022
SOMATEX,EQ,6.35,6.5,6.05,6.5,6.2,9096,0.59,34,7870,86.52,23-Jun-2022
SOMICONVEY,EQ,30.8,32.0,29.15,31.55,30.7,2661,0.81,52,1342,50.43,23-Jun-2022
SONACOMS,EQ,543.9,573.75,542.75,555.8,539.85,1214419,6783.33,37824,472654,38.92,23-Jun-2022
SONAHISONA,SM,15.5,15.5,15.5,15.5,17.2,10000,1.55,1,10000,100.00,23-Jun-2022
SONAMCLOCK,EQ,82.55,86.4,81.9,84.15,81.35,720,0.61,17,1,0.14,23-Jun-2022
SONATSOFTW,EQ,637.55,660.0,629.6,656.45,635.75,66265,431.43,4937,23248,35.08,23-Jun-2022
SONUINFRA,SM,34.95,35.0,34.95,35.0,34.95,108000,37.8,12,108000,100.00,23-Jun-2022
SORILINFRA,EQ,54.1,55.95,53.0,54.3,54.55,9535,5.2,263,5092,53.40,23-Jun-2022
SOTL,EQ,1099.9,1099.9,1077.5,1095.45,1087.45,4514,49.18,648,2983,66.08,23-Jun-2022
SOUTHBANK,EQ,7.45,7.6,7.4,7.45,7.4,2570365,192.48,5279,829868,32.29,23-Jun-2022
SOUTHWEST,EQ,206.75,206.75,200.2,204.1,204.0,1019,2.06,58,577,56.62,23-Jun-2022
SPAL,EQ,356.35,365.65,355.05,358.6,356.55,14237,51.19,2100,5713,40.13,23-Jun-2022
SPANDANA,EQ,355.8,399.5,343.1,398.55,332.95,4452456,16924.52,95043,377704,8.48,23-Jun-2022
SPARC,EQ,186.95,191.0,186.3,188.75,186.0,200002,377.38,4224,47189,23.59,23-Jun-2022
SPCENET,EQ,2.9,2.9,2.9,2.9,2.8,1150,0.03,3,1150,100.00,23-Jun-2022
SPECIALITY,EQ,111.8,114.0,108.5,111.15,109.75,28775,32.1,1021,10752,37.37,23-Jun-2022
SPENCERS,EQ,64.15,67.5,63.5,66.85,64.15,63695,41.97,1085,32701,51.34,23-Jun-2022
SPENTEX,BZ,1.9,2.1,1.9,2.0,2.0,11913,0.24,17,-,-,23-Jun-2022
SPIC,EQ,45.3,47.8,45.3,46.25,45.25,649647,302.25,4894,161531,24.86,23-Jun-2022
SPICEJET,EQ,38.0,38.6,37.15,37.6,37.95,2609027,987.35,13073,709583,27.20,23-Jun-2022
SPLIL,EQ,44.05,47.2,44.05,46.7,45.05,17909,8.34,285,11257,62.86,23-Jun-2022
SPLPETRO,EQ,865.0,870.0,851.95,855.8,851.8,29774,256.11,4261,20750,69.69,23-Jun-2022
SPMLINFRA,EQ,32.9,32.95,30.7,31.45,31.65,26866,8.5,309,15224,56.67,23-Jun-2022
SPTL,EQ,5.0,5.0,4.7,4.9,4.95,701541,34.31,1023,462444,65.92,23-Jun-2022
SREEL,EQ,156.6,159.55,148.4,153.45,156.95,23996,36.76,678,15348,63.96,23-Jun-2022
SREIBNPNCD,NW,140.0,140.0,115.0,115.0,140.0,148,0.2,3,101,68.24,23-Jun-2022
SREIBNPNCD,Y8,250.0,253.99,230.01,253.99,255.0,44,0.11,4,44,100.00,23-Jun-2022
SREINFRA,BE,4.0,4.1,3.9,4.0,4.05,97025,3.86,245,-,-,23-Jun-2022
SRF,EQ,2168.3,2212.0,2158.4,2207.0,2168.3,355541,7786.89,29101,105788,29.75,23-Jun-2022
SRHHYPOLTD,EQ,403.55,410.95,400.0,401.75,399.25,5139,20.78,407,2743,53.38,23-Jun-2022
SRPL,EQ,79.45,79.45,76.45,76.6,80.45,137392,105.39,688,92720,67.49,23-Jun-2022
SRTRANSFIN,EQ,1161.25,1217.2,1160.1,1197.8,1171.6,790862,9478.05,37803,217686,27.53,23-Jun-2022
SRTRANSFIN,YK,1093.85,1093.85,1090.0,1091.92,1089.29,20,0.22,2,20,100.00,23-Jun-2022
SRTRANSFIN,YN,1425.0,1425.0,1425.0,1425.0,1430.0,2,0.03,1,2,100.00,23-Jun-2022
SRTRANSFIN,YO,1015.0,1015.0,1015.0,1015.0,1015.0,10,0.1,1,10,100.00,23-Jun-2022
SRTRANSFIN,YP,1040.0,1040.0,1038.0,1038.0,1037.1,40,0.42,2,40,100.00,23-Jun-2022
SRTRANSFIN,YR,1075.0,1075.0,1075.0,1075.0,1070.0,5,0.05,1,5,100.00,23-Jun-2022
SRTRANSFIN,YS,1131.0,1131.0,1131.0,1131.0,1139.0,384,4.34,1,384,100.00,23-Jun-2022
SRTRANSFIN,YW,1050.0,1050.0,1050.0,1050.0,1047.5,20,0.21,2,20,100.00,23-Jun-2022
SRTRANSFIN,YZ,1128.0,1128.0,1128.0,1128.0,1081.27,133,1.5,4,133,100.00,23-Jun-2022
SRTRANSFIN,Z2,1551.0,1551.0,1551.0,1551.0,1355.0,1,0.02,1,1,100.00,23-Jun-2022
SRTRANSFIN,Z7,1081.5,1088.0,1081.5,1088.0,1081.5,35,0.38,2,35,100.00,23-Jun-2022
SRTRANSFIN,Z8,1100.0,1100.0,1100.0,1100.0,1090.0,10,0.11,1,10,100.00,23-Jun-2022
SRTRANSFIN,ZE,998.1,998.1,998.1,998.1,1010.0,12,0.12,1,12,100.00,23-Jun-2022
SSWL,EQ,787.0,789.7,770.05,781.75,776.35,23624,184.36,3076,7757,32.84,23-Jun-2022
STAR,EQ,297.0,314.75,296.3,312.85,296.95,826917,2543.03,13586,168312,20.35,23-Jun-2022
STARCEMENT,EQ,85.4,85.4,84.0,84.7,84.85,39441,33.37,933,23825,60.41,23-Jun-2022
STARHEALTH,EQ,596.8,604.15,556.2,562.5,596.8,1148653,6705.94,21432,844698,73.54,23-Jun-2022
STARPAPER,EQ,137.7,141.6,137.25,139.9,137.65,29765,41.49,886,10277,34.53,23-Jun-2022
STARTECK,EQ,128.85,129.4,122.05,124.25,127.05,11101,13.89,88,357,3.22,23-Jun-2022
STCINDIA,EQ,75.8,78.85,75.8,76.55,75.8,28204,21.78,559,11044,39.16,23-Jun-2022
STEELCAS,EQ,297.05,356.0,279.95,336.1,300.05,27760,94.08,2308,10203,36.75,23-Jun-2022
STEELCITY,EQ,52.75,52.75,51.45,51.75,52.1,3714,1.93,111,2033,54.74,23-Jun-2022
STEELXIND,EQ,122.5,131.75,119.25,131.2,125.5,1119983,1396.12,6976,663837,59.27,23-Jun-2022
STEL,EQ,104.25,104.5,96.5,100.7,101.25,12492,12.47,438,7647,61.22,23-Jun-2022
STERTOOLS,EQ,241.2,244.4,233.5,237.8,238.45,99841,239.22,4285,36669,36.73,23-Jun-2022
STLTECH,EQ,142.15,146.3,142.15,143.85,142.55,304080,438.45,4702,74046,24.35,23-Jun-2022
STOVEKRAFT,EQ,491.3,509.0,489.45,503.1,491.3,30190,151.58,3084,10951,36.27,23-Jun-2022
STYLAMIND,EQ,795.0,801.0,786.0,790.65,797.9,3244,25.86,316,2225,68.59,23-Jun-2022
SUBCAPCITY,BE,96.9,96.9,87.7,93.1,92.3,1092,1.03,30,-,-,23-Jun-2022
SUBEXLTD,EQ,22.4,23.5,22.05,22.45,22.4,4096720,929.74,9607,946776,23.11,23-Jun-2022
SUBROS,EQ,289.75,327.1,288.6,316.9,288.3,126968,393.65,3026,16844,13.27,23-Jun-2022
SUDARSCHEM,EQ,429.0,434.7,424.95,428.65,429.05,30724,131.91,2150,14526,47.28,23-Jun-2022
SUMEETINDS,EQ,6.2,6.35,5.95,6.05,6.25,457928,27.72,582,226139,49.38,23-Jun-2022
SUMICHEM,EQ,414.1,417.45,408.0,414.35,409.6,151421,626.51,8228,52147,34.44,23-Jun-2022
SUMIT,EQ,10.65,10.65,9.95,10.25,10.15,6164,0.63,48,359,5.82,23-Jun-2022
SUMMITSEC,EQ,561.0,561.0,524.0,546.3,548.85,6663,35.87,703,3275,49.15,23-Jun-2022
SUNCLAYLTD,EQ,3765.1,3830.0,3765.0,3818.7,3767.35,764,29.05,275,305,39.92,23-Jun-2022
SUNDARAM,EQ,2.75,2.75,2.55,2.7,2.65,347511,9.31,339,198439,57.10,23-Jun-2022
SUNDARMFIN,EQ,1730.0,1736.75,1706.05,1715.0,1711.9,14241,245.45,3540,7990,56.11,23-Jun-2022
SUNDARMHLD,EQ,64.6,65.7,63.8,64.8,64.65,37437,24.25,442,21008,56.12,23-Jun-2022
SUNDRMBRAK,EQ,316.85,316.85,304.0,309.75,302.45,816,2.53,105,527,64.58,23-Jun-2022
SUNDRMFAST,EQ,688.2,698.5,678.4,696.1,684.6,42463,293.59,3872,25784,60.72,23-Jun-2022
SUNFLAG,EQ,77.75,81.8,76.15,77.85,76.6,254594,199.73,4485,52885,20.77,23-Jun-2022
SUNPHARMA,EQ,809.5,826.5,808.5,824.9,809.3,1778752,14604.91,63911,922776,51.88,23-Jun-2022
SUNTECK,EQ,460.9,473.0,460.5,464.45,460.75,323715,1512.86,13332,45560,14.07,23-Jun-2022
SUNTV,EQ,411.4,416.8,402.55,412.9,408.6,2136422,8766.35,32844,283672,13.28,23-Jun-2022
SUPERHOUSE,EQ,163.45,166.4,162.45,164.75,161.55,4723,7.78,114,2610,55.26,23-Jun-2022
SUPERSPIN,EQ,9.25,9.55,9.0,9.05,9.1,13281,1.23,88,7986,60.13,23-Jun-2022
SUPRAJIT,EQ,333.95,339.65,327.75,334.4,329.0,167217,558.27,6039,32515,19.44,23-Jun-2022
SUPREMEENG,EQ,2.55,2.65,2.55,2.65,2.65,7499763,198.13,398,7428003,99.04,23-Jun-2022
SUPREMEIND,EQ,1701.7,1711.55,1666.25,1688.25,1692.8,125610,2111.61,5863,108657,86.50,23-Jun-2022
SUPREMEINF,EQ,10.05,11.35,10.05,10.45,10.75,7642,0.82,63,4031,52.75,23-Jun-2022
SUPRIYA,EQ,326.0,331.2,321.0,327.05,324.05,79044,257.54,3939,21402,27.08,23-Jun-2022
SURANASOL,EQ,21.5,21.95,20.25,21.0,20.45,26746,5.65,388,14227,53.19,23-Jun-2022
SURANAT&P,EQ,9.7,9.75,9.3,9.4,9.5,34815,3.3,273,22370,64.25,23-Jun-2022
SURYALAXMI,EQ,60.0,60.0,58.0,58.2,57.55,1934,1.13,72,1214,62.77,23-Jun-2022
SURYAROSNI,EQ,354.75,371.0,354.1,364.95,354.45,46711,170.26,4286,16711,35.78,23-Jun-2022
SURYODAY,EQ,84.3,84.3,80.45,81.45,82.9,137735,113.18,1984,72216,52.43,23-Jun-2022
SUTLEJTEX,EQ,58.2,59.8,58.2,59.2,58.1,29986,17.73,694,15124,50.44,23-Jun-2022
SUULD,EQ,70.0,72.45,66.65,69.6,69.0,95957,66.82,1538,44304,46.17,23-Jun-2022
SUVEN,EQ,74.7,78.0,73.0,76.7,76.5,731685,547.84,8073,142084,19.42,23-Jun-2022
SUVENPHAR,EQ,465.7,475.0,458.1,468.3,461.05,195193,907.93,10808,95520,48.94,23-Jun-2022
SUVIDHAA,EQ,6.25,6.3,6.0,6.15,6.15,126046,7.78,396,56273,44.64,23-Jun-2022
SUZLON,EQ,7.2,7.4,7.1,7.2,7.15,36966270,2676.47,18019,14702521,39.77,23-Jun-2022
SVPGLOB,EQ,36.0,37.65,36.0,37.25,36.55,73565,27.28,757,40107,54.52,23-Jun-2022
SWANENERGY,EQ,200.5,206.45,188.1,190.55,202.45,543912,1054.37,13643,234151,43.05,23-Jun-2022
SWARAJ,SM,47.0,47.95,47.0,47.95,46.0,6000,2.84,3,6000,100.00,23-Jun-2022
