SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STCINDIA,EQ,92.95,93.5,91.15,91.85,91.7,26860,24.87,618,13224,49.23,03-Jun-2022
STEELCAS,EQ,315.35,317.85,311.0,315.9,314.8,3364,10.6,221,2701,80.29,03-Jun-2022
STEELCITY,EQ,57.8,58.0,54.3,54.9,56.95,14129,7.92,258,8878,62.84,03-Jun-2022
STEELXIND,EQ,158.75,158.95,149.35,149.5,157.2,362460,550.56,2581,229649,63.36,03-Jun-2022
STEL,EQ,125.6,128.85,125.0,125.3,124.8,12597,15.9,521,5780,45.88,03-Jun-2022
STERTOOLS,EQ,213.0,213.0,205.0,206.75,212.85,55509,115.57,1485,37324,67.24,03-Jun-2022
STLTECH,EQ,175.0,177.0,173.4,173.65,173.6,274410,479.62,4553,94061,34.28,03-Jun-2022
STOVEKRAFT,EQ,558.9,564.0,547.25,553.85,553.2,37148,205.93,3720,15428,41.53,03-Jun-2022
STYLAMIND,EQ,923.0,923.0,881.2,893.2,909.6,5542,49.83,890,3841,69.31,03-Jun-2022
SUBCAPCITY,BE,78.4,78.4,71.0,78.4,74.7,4852,3.8,34,-,-,03-Jun-2022
SUBEXLTD,EQ,30.4,30.6,28.7,28.9,30.1,3237741,956.22,8227,1768768,54.63,03-Jun-2022
SUBROS,EQ,308.2,313.95,302.5,303.8,312.7,6886,21.16,409,3624,52.63,03-Jun-2022
SUDARSCHEM,EQ,468.0,473.05,456.0,460.35,463.5,72813,338.93,4313,32642,44.83,03-Jun-2022
SUMEETINDS,EQ,8.35,8.55,7.95,8.0,8.15,137484,11.31,434,94716,68.89,03-Jun-2022
SUMICHEM,EQ,475.0,475.0,452.3,461.6,470.8,350418,1613.51,13247,159960,45.65,03-Jun-2022
SUMIT,EQ,11.55,11.6,11.1,11.35,11.15,12774,1.45,71,7217,56.50,03-Jun-2022
SUMMITSEC,EQ,600.0,601.6,590.4,592.45,593.0,2478,14.73,145,1642,66.26,03-Jun-2022
SUNCLAYLTD,EQ,3895.7,4024.0,3861.0,3895.95,3876.35,2899,114.01,860,1710,58.99,03-Jun-2022
SUNDARAM,EQ,3.05,3.1,3.0,3.05,3.0,167101,5.09,291,115863,69.34,03-Jun-2022
SUNDARMFIN,EQ,1890.0,1907.95,1833.15,1870.85,1899.5,89102,1659.69,11344,35800,40.18,03-Jun-2022
SUNDARMHLD,EQ,70.95,72.65,70.5,71.0,70.3,79039,56.48,708,51316,64.92,03-Jun-2022
SUNDRMBRAK,EQ,344.7,344.7,338.15,342.55,341.1,472,1.61,42,390,82.63,03-Jun-2022
SUNDRMFAST,EQ,785.1,794.9,758.25,770.6,780.95,32965,254.84,4574,17007,51.59,03-Jun-2022
SUNFLAG,EQ,96.05,99.0,95.0,95.8,94.95,299153,289.56,2976,163908,54.79,03-Jun-2022
SUNPHARMA,EQ,862.15,875.0,854.85,865.1,859.55,2618353,22634.24,64830,1205900,46.06,03-Jun-2022
SUNTECK,EQ,455.8,462.0,441.75,455.45,452.35,552007,2511.63,8562,151481,27.44,03-Jun-2022
SUNTV,EQ,448.15,448.15,430.3,431.35,442.15,587958,2575.33,13082,236208,40.17,03-Jun-2022
SUPERHOUSE,EQ,193.45,194.95,184.25,187.25,189.75,16554,31.32,698,8418,50.85,03-Jun-2022
SUPERSPIN,BE,11.0,11.6,11.0,11.25,11.15,22042,2.44,81,-,-,03-Jun-2022
SUPRAJIT,EQ,341.9,343.15,327.0,328.7,339.4,72531,242.46,4091,35172,48.49,03-Jun-2022
SUPREMEENG,BE,2.7,2.75,2.7,2.75,2.65,3025595,83.17,872,-,-,03-Jun-2022
SUPREMEIND,EQ,1896.1,1896.1,1847.0,1859.5,1886.15,13828,258.72,2326,7844,56.73,03-Jun-2022
SUPREMEINF,EQ,10.85,11.55,10.85,11.35,11.25,7136,0.81,64,5946,83.32,03-Jun-2022
SUPRIYA,EQ,362.95,373.1,357.5,359.65,357.55,202439,740.38,6522,44435,21.95,03-Jun-2022
SURANASOL,EQ,24.0,24.35,23.35,23.6,23.25,89572,21.37,754,65023,72.59,03-Jun-2022
SURANAT&P,EQ,11.25,11.6,11.25,11.6,11.05,83089,9.54,306,50850,61.20,03-Jun-2022
SURANI,SM,38.5,39.35,37.5,37.5,37.5,6000,2.31,3,4000,66.67,03-Jun-2022
SURYALAXMI,EQ,64.95,65.75,63.75,64.25,64.15,6004,3.9,134,4076,67.89,03-Jun-2022
SURYAROSNI,EQ,403.3,444.6,399.25,402.0,399.65,175747,718.54,6790,69989,39.82,03-Jun-2022
SURYODAY,EQ,104.0,106.5,101.3,102.6,102.05,227205,236.37,4252,98086,43.17,03-Jun-2022
SUTLEJTEX,EQ,68.75,72.85,68.35,68.8,68.1,205276,144.43,2792,90797,44.23,03-Jun-2022
SUULD,EQ,83.55,83.55,79.6,83.55,79.6,603519,503.69,1380,260403,43.15,03-Jun-2022
SUVEN,EQ,80.0,80.25,77.9,78.05,78.9,100748,79.34,1073,68548,68.04,03-Jun-2022
SUVENPHAR,EQ,495.55,499.95,490.0,491.55,495.2,162785,804.03,10097,93718,57.57,03-Jun-2022
SUVIDHAA,EQ,7.15,7.3,7.05,7.05,7.0,120688,8.67,318,92621,76.74,03-Jun-2022
SUZLON,EQ,9.9,9.95,9.0,9.1,9.8,59600823,5549.33,42968,24394105,40.93,03-Jun-2022
SVLL,SM,125.0,125.0,125.0,125.0,122.0,1000,1.25,1,1000,100.00,03-Jun-2022
SVPGLOB,EQ,40.7,41.5,40.0,40.7,40.3,312226,126.06,1043,254761,81.60,03-Jun-2022
SWANENERGY,EQ,283.0,283.0,275.0,275.5,278.35,49326,137.2,1096,29271,59.34,03-Jun-2022
SWARAJ,SM,54.0,55.45,51.3,55.2,53.5,42000,22.66,19,16000,38.10,03-Jun-2022
SWARAJENG,EQ,1625.75,1646.1,1608.0,1616.4,1617.65,6340,103.4,1272,3632,57.29,03-Jun-2022
SWELECTES,EQ,390.95,390.95,364.0,365.55,381.8,23019,85.49,840,16016,69.58,03-Jun-2022
SWSOLAR,EQ,337.25,339.0,326.0,327.55,334.45,196538,654.05,4481,83938,42.71,03-Jun-2022
SYMPHONY,EQ,1001.1,1009.0,980.0,984.45,1000.05,16562,164.68,2145,6643,40.11,03-Jun-2022
SYNGENE,EQ,552.0,555.0,533.0,537.75,550.6,129063,701.54,4130,44457,34.45,03-Jun-2022
TAINWALCHM,EQ,84.9,84.9,77.3,79.05,81.7,6815,5.53,323,3198,46.93,03-Jun-2022
TAJGVK,EQ,149.15,150.0,146.15,147.05,148.45,58105,86.1,1621,19580,33.70,03-Jun-2022
TAKE,EQ,24.0,25.1,23.75,24.1,23.75,500752,122.14,2342,224635,44.86,03-Jun-2022
TALBROAUTO,EQ,454.45,455.95,435.15,438.55,447.35,16635,74.19,1439,7723,46.43,03-Jun-2022
TANLA,EQ,1432.9,1448.95,1398.2,1405.0,1413.7,230928,3283.25,13055,82131,35.57,03-Jun-2022
TANTIACONS,BZ,15.55,15.6,14.35,15.25,14.9,8132,1.23,57,-,-,03-Jun-2022
TARC,EQ,38.3,38.3,37.55,37.7,37.95,398263,150.75,1866,270378,67.89,03-Jun-2022
TARMAT,EQ,56.6,56.6,55.4,55.65,55.9,3137,1.76,78,2075,66.15,03-Jun-2022
TARSONS,EQ,728.0,728.4,691.35,700.3,723.85,84920,597.31,6577,43892,51.69,03-Jun-2022
TASTYBITE,EQ,9601.6,9645.0,9467.0,9496.2,9491.4,766,73.11,329,573,74.80,03-Jun-2022
TATACAPHSG,N2,1034.01,1034.01,1034.0,1034.0,1036.0,31,0.32,3,31,100.00,03-Jun-2022
TATACAPHSG,N6,1060.0,1060.0,1060.0,1060.0,1058.0,200,2.12,5,200,100.00,03-Jun-2022
TATACAPHSG,N8,1074.0,1074.0,1060.0,1060.16,1069.0,87,0.92,7,87,100.00,03-Jun-2022
TATACAPHSG,,1080.0,1080.0,1080.0,1080.0,1065.0,65,0.7,2,65,100.00,03-Jun-2022
TATACHEM,EQ,956.05,956.7,933.05,935.7,950.15,862099,8157.14,20531,341933,39.66,03-Jun-2022
TATACOFFEE,EQ,206.95,209.35,205.3,206.5,206.05,722652,1495.0,6010,228824,31.66,03-Jun-2022
TATACOMM,EQ,970.0,997.95,951.65,955.25,968.75,2102715,20431.74,37976,1483450,70.55,03-Jun-2022
TATACONSUM,EQ,760.0,771.0,752.05,753.9,758.25,1747685,13269.21,34297,748110,42.81,03-Jun-2022
TATAELXSI,EQ,8740.0,8775.95,8366.3,8433.3,8629.15,354646,30278.43,46958,104866,29.57,03-Jun-2022
TATAINVEST,EQ,1490.2,1506.75,1465.0,1472.05,1492.1,21855,324.49,2766,9418,43.09,03-Jun-2022
TATAMETALI,EQ,738.2,769.0,733.6,738.8,734.5,172981,1302.72,10128,26620,15.39,03-Jun-2022
TATAMOTORS,EQ,444.9,445.05,430.5,431.9,439.15,12780122,55710.09,135530,3004986,23.51,03-Jun-2022
TATAMTRDVR,EQ,212.55,213.35,206.05,206.95,210.45,1378577,2875.61,15220,497951,36.12,03-Jun-2022
TATAPOWER,EQ,236.3,236.85,230.2,231.05,234.2,11433422,26666.42,78503,2955566,25.85,03-Jun-2022
TATASTEEL,EQ,1092.0,1092.8,1065.0,1067.3,1081.55,5395486,58040.72,134583,1753630,32.50,03-Jun-2022
TATASTLLP,EQ,659.1,669.9,655.95,658.15,658.85,16415,108.73,2336,7587,46.22,03-Jun-2022
TATVA,EQ,2438.0,2440.0,2302.0,2316.9,2397.35,10397,245.13,2075,4758,45.76,03-Jun-2022
TBZ,EQ,61.65,61.75,60.2,60.4,60.8,37283,22.62,876,15357,41.19,03-Jun-2022
TCFSL,ND,1080.01,1081.0,1080.0,1080.11,1080.08,610,6.59,17,585,95.90,03-Jun-2022
TCFSL,NF,1190.0,1190.0,1190.0,1190.0,1190.0,30,0.36,1,30,100.00,03-Jun-2022
TCFSL,NH,1068.01,1068.01,1067.0,1068.0,1068.0,210,2.24,8,165,78.57,03-Jun-2022
TCFSL,NL,1128.0,1128.0,1116.3,1116.3,1129.0,294,3.32,5,294,100.00,03-Jun-2022
TCFSL,NN,1180.0,1185.0,1180.0,1185.0,1175.0,210,2.48,4,210,100.00,03-Jun-2022
TCI,EQ,751.85,787.9,736.5,745.6,745.1,174470,1328.53,12036,42579,24.40,03-Jun-2022
TCIDEVELOP,BE,336.5,368.65,336.5,360.85,352.8,733,2.61,24,-,-,03-Jun-2022
TCIEXP,EQ,1669.4,1764.95,1656.5,1676.75,1610.4,403227,6941.95,30990,33708,8.36,03-Jun-2022
TCNSBRANDS,EQ,602.0,604.5,563.0,570.35,608.55,80680,469.79,7097,34647,42.94,03-Jun-2022
TCPLPACK,EQ,911.75,935.4,901.4,914.15,898.35,25716,235.9,3477,12977,50.46,03-Jun-2022
TCS,EQ,3459.4,3477.3,3431.2,3440.15,3423.0,1913622,66242.47,100866,1116753,58.36,03-Jun-2022
TDPOWERSYS,EQ,504.0,518.65,475.45,475.45,500.45,133618,669.34,7633,59169,44.28,03-Jun-2022
TEAMLEASE,EQ,3270.0,3448.95,3206.6,3404.7,3296.9,45575,1525.57,7843,28851,63.30,03-Jun-2022
TECH,EQ,31.05,31.05,29.92,30.17,29.92,20148,6.15,153,8123,40.32,03-Jun-2022
TECHIN,EQ,13.3,13.3,12.35,13.1,12.7,21234,2.76,92,12878,60.65,03-Jun-2022
TECHM,EQ,1160.0,1182.0,1144.1,1147.9,1146.0,3229236,37512.84,70494,1419427,43.96,03-Jun-2022
TECHNOE,EQ,288.5,288.6,275.1,276.9,279.85,68699,194.59,2552,39298,57.20,03-Jun-2022
TEGA,EQ,464.9,472.0,460.3,467.15,454.0,182804,855.49,7911,62466,34.17,03-Jun-2022
TEJASNET,EQ,475.0,479.0,454.0,459.3,472.05,398726,1858.34,10067,193345,48.49,03-Jun-2022
TEMBO,EQ,151.95,153.9,145.35,148.7,151.9,9205,13.85,81,8391,91.16,03-Jun-2022
TERASOFT,EQ,42.0,42.5,38.4,40.05,41.45,47921,19.34,554,20093,41.93,03-Jun-2022
TEXINFRA,EQ,65.05,66.0,64.25,64.45,65.05,9295,6.04,205,6549,70.46,03-Jun-2022
TEXMOPIPES,EQ,71.8,71.95,68.25,68.8,70.45,79596,55.69,2105,43849,55.09,03-Jun-2022
TEXRAIL,EQ,46.1,46.55,44.7,44.9,45.7,688154,312.59,3611,255506,37.13,03-Jun-2022
TFCILTD,EQ,57.2,58.95,55.7,55.95,57.1,151385,86.41,2249,42311,27.95,03-Jun-2022
TFL,EQ,9.05,9.05,8.25,8.6,8.65,14327,1.26,75,11892,83.00,03-Jun-2022
TGBHOTELS,BE,8.9,9.55,8.9,9.2,9.3,5172,0.47,41,-,-,03-Jun-2022
THANGAMAYL,EQ,1027.9,1034.0,1005.55,1009.25,1007.7,4070,41.43,418,2696,66.24,03-Jun-2022
THEINVEST,EQ,103.0,105.0,98.55,99.15,101.95,22536,22.88,937,11387,50.53,03-Jun-2022
THEJO,SM,970.0,1009.9,970.0,1009.9,970.0,300,2.97,2,300,100.00,03-Jun-2022
THEMISMED,EQ,820.7,820.7,800.0,805.9,817.15,438,3.54,78,298,68.04,03-Jun-2022
THERMAX,EQ,2149.75,2149.75,2043.55,2066.55,2094.25,85628,1791.95,12119,26632,31.10,03-Jun-2022
THOMASCOOK,EQ,64.7,66.3,63.8,64.6,63.75,516247,333.82,5257,194997,37.77,03-Jun-2022
THOMASCOTT,BE,48.7,49.85,47.3,47.3,47.5,2301,1.14,22,-,-,03-Jun-2022
THYROCARE,EQ,636.05,653.95,630.9,633.75,632.15,64140,408.77,4719,21572,33.63,03-Jun-2022
TI,EQ,72.9,72.9,67.9,68.25,70.7,142608,100.13,1180,82091,57.56,03-Jun-2022
TIDEWATER,EQ,1099.0,1106.7,1064.75,1084.85,1083.95,14879,162.36,3188,5648,37.96,03-Jun-2022
TIIL,EQ,1100.0,1130.0,1055.0,1061.5,1084.15,29821,323.08,4205,9649,32.36,03-Jun-2022
TIINDIA,EQ,1581.1,1601.6,1550.1,1566.6,1580.0,59543,940.5,6861,34379,57.74,03-Jun-2022
TIJARIA,EQ,5.7,5.7,5.4,5.5,5.45,11134,0.62,46,6926,62.21,03-Jun-2022
TIL,EQ,115.85,115.85,110.1,111.65,113.5,11102,12.6,419,7098,63.93,03-Jun-2022
TIMESCAN,SM,78.8,79.5,74.1,74.1,71.95,14000,10.85,6,10000,71.43,03-Jun-2022
TIMESGTY,EQ,48.2,50.7,47.75,49.4,49.15,2167,1.07,64,1599,73.79,03-Jun-2022
TIMETECHNO,EQ,102.0,104.0,100.75,101.35,100.75,1752429,1790.29,9757,545075,31.10,03-Jun-2022
TIMKEN,EQ,2614.7,2614.7,2502.05,2518.3,2602.0,86226,2211.81,11249,38447,44.59,03-Jun-2022
TINPLATE,EQ,365.4,368.1,355.0,355.9,361.4,224082,806.85,6889,84013,37.49,03-Jun-2022
TIPSINDLTD,EQ,1648.0,1648.0,1602.1,1617.9,1604.9,3679,59.77,486,2365,64.28,03-Jun-2022
TIRUMALCHM,EQ,267.35,267.55,257.0,258.15,264.75,435882,1145.93,6649,189182,43.40,03-Jun-2022
TIRUPATIFL,EQ,10.6,10.8,10.3,10.6,10.45,219956,23.31,97,216234,98.31,03-Jun-2022
TITAN,EQ,2231.65,2244.95,2197.75,2204.4,2220.95,1228695,27285.93,43430,657153,53.48,03-Jun-2022
TMRVL,EQ,14.55,15.0,13.6,14.4,13.95,116590,16.97,507,76249,65.40,03-Jun-2022
TNIDETF,EQ,57.0,58.3,56.71,56.89,56.8,6687,3.83,152,4271,63.87,03-Jun-2022
TNPETRO,EQ,95.6,96.0,93.2,93.7,93.75,333800,316.36,4972,145352,43.54,03-Jun-2022
TNPL,EQ,184.8,187.55,183.4,184.65,182.8,199554,370.72,3410,96335,48.28,03-Jun-2022
TNTELE,BE,8.3,8.3,7.85,7.9,8.25,60005,4.75,166,-,-,03-Jun-2022
TOKYOPLAST,EQ,94.0,103.3,90.85,95.05,93.3,237258,235.18,3905,36006,15.18,03-Jun-2022
TORNTPHARM,EQ,2814.9,2834.8,2770.35,2780.3,2815.3,106704,2988.4,10392,31721,29.73,03-Jun-2022
TORNTPOWER,EQ,481.0,484.65,464.0,465.55,480.9,479468,2259.73,7122,174938,36.49,03-Jun-2022
TOTAL,EQ,62.55,68.0,61.9,64.15,64.3,15550,10.07,265,8326,53.54,03-Jun-2022
TOUCHWOOD,EQ,79.65,79.65,76.5,78.6,77.35,1079,0.84,50,498,46.15,03-Jun-2022
TPLPLASTEH,EQ,135.0,136.05,132.0,133.55,134.35,6655,8.91,227,4815,72.35,03-Jun-2022
TRANSWIND,SM,6.5,6.5,6.5,6.5,6.2,8000,0.52,2,8000,100.00,03-Jun-2022
TREEHOUSE,EQ,9.1,9.3,8.7,9.15,8.9,41192,3.7,171,28196,68.45,03-Jun-2022
TREJHARA,EQ,59.65,61.8,58.0,58.45,58.95,20704,12.45,299,12439,60.08,03-Jun-2022
TRENT,EQ,1111.1,1145.0,1111.1,1129.3,1112.85,843397,9568.53,34489,335298,39.76,03-Jun-2022
TRF,EQ,143.0,143.0,135.2,137.0,138.3,6052,8.45,179,3576,59.09,03-Jun-2022
TRIDENT,EQ,47.95,47.95,46.0,46.1,46.8,3711579,1724.83,29877,2520138,67.90,03-Jun-2022
TRIGYN,EQ,112.6,118.5,110.75,111.65,110.5,378929,436.63,8568,134119,35.39,03-Jun-2022
TRIL,EQ,31.15,31.4,30.25,30.5,31.05,66567,20.56,572,42576,63.96,03-Jun-2022
TRITURBINE,EQ,172.0,174.25,167.05,168.45,171.15,164473,281.13,3859,58589,35.62,03-Jun-2022
TRIVENI,EQ,293.0,297.5,285.6,286.95,290.45,349414,1018.64,9039,98647,28.23,03-Jun-2022
TTKHLTCARE,EQ,746.4,746.4,725.0,729.25,739.05,2987,22.03,282,1987,66.52,03-Jun-2022
TTKPRESTIG,EQ,857.0,869.85,835.0,837.45,854.45,51008,432.37,6854,19991,39.19,03-Jun-2022
TTL,EQ,90.45,93.65,88.6,88.95,89.8,26012,23.57,564,14189,54.55,03-Jun-2022
TTML,EQ,124.2,124.65,117.6,119.25,122.3,2378667,2869.66,24816,1013954,42.63,03-Jun-2022
TV18BRDCST,EQ,42.25,43.15,40.25,40.55,41.85,12624880,5285.71,33651,3137359,24.85,03-Jun-2022
TVSELECT,EQ,221.95,222.3,216.2,216.9,217.95,26828,58.73,1217,14541,54.20,03-Jun-2022
TVSMOTOR,EQ,743.0,744.15,728.1,730.3,738.75,831010,6121.64,15674,336577,40.50,03-Jun-2022
TVSSRICHAK,EQ,1696.0,1748.0,1696.0,1710.75,1726.15,3344,57.74,720,2185,65.34,03-Jun-2022
TVTODAY,EQ,274.9,279.0,260.1,265.55,271.45,48308,130.26,2382,22898,47.40,03-Jun-2022
TWL,EQ,100.4,100.7,98.05,98.2,99.35,288826,286.22,2314,162915,56.41,03-Jun-2022
UBL,EQ,1540.9,1559.25,1513.85,1519.1,1539.65,62460,959.95,4354,7982,12.78,03-Jun-2022
UCALFUEL,EQ,121.85,123.1,120.0,120.25,121.25,13231,16.08,447,8830,66.74,03-Jun-2022
UCL,SM,80.0,81.5,80.0,81.5,80.0,4000,3.23,2,4000,100.00,03-Jun-2022
UCOBANK,EQ,11.7,11.8,11.5,11.55,11.6,869293,101.09,20541,376193,43.28,03-Jun-2022
UDAICEMENT,EQ,32.05,32.7,30.55,31.1,31.55,288223,91.31,2137,169138,58.68,03-Jun-2022
UFLEX,EQ,630.0,632.9,614.4,616.6,623.9,115333,717.63,3788,50363,43.67,03-Jun-2022
UFO,EQ,98.0,99.25,96.05,96.75,97.05,91803,89.49,1631,50236,54.72,03-Jun-2022
UGARSUGAR,EQ,54.0,54.8,52.0,52.45,54.05,159256,85.08,1780,96651,60.69,03-Jun-2022
UGROCAP,EQ,157.9,157.9,149.5,150.0,153.95,57767,88.07,1404,40427,69.98,03-Jun-2022
UGROCAP,N1,1000.0,1000.0,992.0,992.0,1000.0,51,0.51,6,51,100.00,03-Jun-2022
UJAAS,BE,3.95,4.0,3.8,3.85,3.85,403638,15.79,674,-,-,03-Jun-2022
UJJIVAN,EQ,139.7,139.7,137.5,138.25,137.3,202789,281.09,3150,98490,48.57,03-Jun-2022
UJJIVANSFB,EQ,16.55,16.65,16.25,16.3,16.45,551808,90.71,1796,351411,63.68,03-Jun-2022
ULTRACEMCO,EQ,6115.0,6115.0,5610.0,5678.85,6007.85,2216480,127815.23,218708,944932,42.63,03-Jun-2022
UMAEXPORTS,EQ,53.7,54.6,52.9,53.35,53.65,556519,299.7,6658,67802,12.18,03-Jun-2022
UMANGDAIRY,EQ,61.4,63.5,60.55,60.75,62.35,22978,14.12,319,14957,65.09,03-Jun-2022
UNICHEMLAB,EQ,258.55,261.0,247.0,249.05,257.25,38107,96.44,1387,24280,63.72,03-Jun-2022
UNIDT,EQ,472.0,479.8,460.0,463.45,463.85,13942,65.72,1287,6418,46.03,03-Jun-2022
UNIENTER,EQ,125.45,126.75,124.9,125.4,125.85,2272,2.85,100,1946,85.65,03-Jun-2022
UNIINFO,BE,22.95,23.95,21.85,22.65,22.95,197,0.04,10,-,-,03-Jun-2022
UNIONBANK,EQ,39.8,40.0,37.85,38.55,39.4,11182231,4336.72,17826,5004772,44.76,03-Jun-2022
UNITECH,BZ,1.9,1.95,1.85,1.85,1.9,2222599,41.63,717,-,-,03-Jun-2022
UNITEDPOLY,EQ,30.9,30.95,28.5,28.5,30.0,42933,12.52,217,28365,66.07,03-Jun-2022
UNITEDTEA,EQ,346.15,350.0,342.0,343.4,345.95,410,1.41,46,338,82.44,03-Jun-2022
UNIVASTU,EQ,74.5,74.5,70.5,71.25,73.1,6303,4.54,159,4495,71.32,03-Jun-2022
UNIVCABLES,EQ,149.0,149.0,140.55,142.35,147.1,57208,82.6,664,43999,76.91,03-Jun-2022
UNIVPHOTO,EQ,549.95,549.95,512.5,522.75,524.75,817,4.36,163,355,43.45,03-Jun-2022
UPL,EQ,782.9,782.9,766.55,769.65,775.35,1175685,9119.85,27136,466837,39.71,03-Jun-2022
URAVI,SM,205.0,206.0,205.0,206.0,201.0,2400,4.93,2,2400,100.00,03-Jun-2022
URJA,EQ,15.05,15.35,13.3,14.0,14.3,9688719,1406.41,15535,3102471,32.02,03-Jun-2022
USHAMART,EQ,120.0,122.5,116.8,117.8,120.7,323497,387.35,3561,191434,59.18,03-Jun-2022
UTIAMC,EQ,695.0,695.0,670.0,675.95,686.65,73157,500.73,4953,38614,52.78,03-Jun-2022
UTIBANKETF,EQ,35.86,36.0,35.5,35.54,35.86,1606,0.58,44,1364,84.93,03-Jun-2022
UTINEXT50,EQ,40.95,41.3,40.15,40.2,40.71,11940,4.82,220,10506,87.99,03-Jun-2022
UTINIFTETF,EQ,1760.0,1777.97,1750.0,1755.68,1758.9,1324,23.32,86,914,69.03,03-Jun-2022
UTISENSETF,EQ,550.0,599.0,550.0,591.01,588.95,2729,16.15,101,2310,84.65,03-Jun-2022
UTISXN50,EQ,48.0,48.46,46.62,46.76,47.54,921,0.43,31,910,98.81,03-Jun-2022
UTTAMSTL,BE,4.05,4.05,3.85,3.95,4.0,228253,8.99,454,-,-,03-Jun-2022
UTTAMSUGAR,EQ,307.0,310.0,288.45,290.75,304.15,235904,704.01,5667,94568,40.09,03-Jun-2022
V2RETAIL,EQ,117.35,119.05,115.0,115.6,116.55,11933,13.92,312,8382,70.24,03-Jun-2022
VADILALIND,EQ,1990.0,2032.9,1901.0,1917.2,1947.25,64721,1269.54,8403,18247,28.19,03-Jun-2022
VAIBHAVGBL,EQ,343.0,354.65,335.0,338.2,338.55,264045,911.92,13806,107352,40.66,03-Jun-2022
VAISHALI,BE,79.95,80.0,77.5,78.75,78.65,92702,73.22,169,-,-,03-Jun-2022
VAKRANGEE,EQ,28.45,28.8,27.85,27.9,28.05,3674281,1033.59,6703,2096788,57.07,03-Jun-2022
VALIANTORG,EQ,705.0,705.4,685.1,688.5,696.2,29798,207.2,2595,18942,63.57,03-Jun-2022
VARDHACRLC,EQ,55.4,56.0,53.1,53.3,53.7,38546,20.76,389,22033,57.16,03-Jun-2022
VARDMNPOLY,EQ,23.2,23.5,22.7,23.0,23.05,24085,5.59,163,16978,70.49,03-Jun-2022
VARROC,EQ,347.45,349.0,338.5,340.65,341.5,145972,504.56,8642,58578,40.13,03-Jun-2022
VASCONEQ,EQ,23.5,24.0,23.1,23.25,23.45,334380,78.78,859,202898,60.68,03-Jun-2022
VASWANI,EQ,20.0,20.25,19.1,19.5,19.55,35877,7.1,230,23417,65.27,03-Jun-2022
VBL,EQ,1150.0,1158.5,1091.0,1100.45,1139.0,1321318,14884.56,41319,783262,59.28,03-Jun-2022
VCL,BE,23.2,23.2,23.2,23.2,24.4,77723,18.03,884,-,-,03-Jun-2022
VEDL,EQ,323.5,325.2,315.45,316.9,321.75,10358738,33084.06,62474,4921213,47.51,03-Jun-2022
VENKEYS,EQ,2043.8,2095.0,2012.25,2027.1,2022.3,30821,631.54,5454,8256,26.79,03-Jun-2022
VENUSPIPES,BE,332.9,337.0,330.5,333.05,332.2,66938,222.96,1414,-,-,03-Jun-2022
VENUSREM,EQ,235.0,263.9,224.0,227.1,233.3,72448,168.38,3251,32213,44.46,03-Jun-2022
VERANDA,EQ,245.45,246.9,226.75,237.75,238.65,384054,907.53,6839,170964,44.52,03-Jun-2022
VERTOZ,EQ,87.25,90.0,86.95,87.15,86.95,18065,15.87,468,10788,59.72,03-Jun-2022
VESUVIUS,EQ,1120.0,1125.0,1089.95,1098.9,1110.35,6091,67.22,647,3637,59.71,03-Jun-2022
VETO,EQ,93.6,94.8,93.1,94.4,93.35,31147,29.33,500,15790,50.70,03-Jun-2022
VGUARD,EQ,234.55,237.5,233.1,233.95,234.1,111808,261.52,3611,66435,59.42,03-Jun-2022
VHL,EQ,3045.0,3143.85,3045.0,3087.9,3044.6,655,20.29,228,476,72.67,03-Jun-2022
VICEROY,BZ,3.5,3.55,3.4,3.4,3.5,19294,0.67,34,-,-,03-Jun-2022
VIDHIING,EQ,410.0,417.4,395.5,401.75,401.05,76713,314.36,3332,20154,26.27,03-Jun-2022
VIJAYA,EQ,366.4,368.2,358.0,358.95,365.5,54884,198.72,3371,32141,58.56,03-Jun-2022
VIJIFIN,EQ,3.25,3.35,3.2,3.25,3.25,63395,2.08,334,36107,56.96,03-Jun-2022
VIKASECO,EQ,3.9,3.95,3.7,3.75,3.85,4437338,169.15,3077,2306498,51.98,03-Jun-2022
VIKASLIFE,EQ,5.8,5.8,5.3,5.3,5.55,25686953,1431.44,14162,12660661,49.29,03-Jun-2022
VIKASPROP,EQ,1.7,1.75,1.6,1.65,1.7,2470353,41.07,1285,1847022,74.77,03-Jun-2022
VIKASWSP,BZ,2.8,2.8,2.65,2.7,2.75,114045,3.09,195,-,-,03-Jun-2022
VIMTALABS,EQ,350.0,350.0,337.35,340.6,345.95,14024,48.35,706,8432,60.13,03-Jun-2022
VINATIORGA,EQ,2103.0,2162.0,2084.5,2101.6,2101.65,67584,1438.28,9509,18357,27.16,03-Jun-2022
VINDHYATEL,EQ,941.35,942.0,896.85,899.5,936.05,10785,98.27,1216,7453,69.11,03-Jun-2022
VINEETLAB,EQ,69.3,69.3,64.3,65.0,67.5,17068,11.28,458,11459,67.14,03-Jun-2022
VINYLINDIA,EQ,292.25,296.0,285.55,287.0,292.25,81634,238.03,4637,41497,50.83,03-Jun-2022
VIPCLOTHNG,BE,25.55,25.65,24.6,25.05,24.8,89796,22.59,276,-,-,03-Jun-2022
