SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZH,1022.0,1022.0,1020.0,1020.0,1025.0,300,3.06,7,300,100.00,02-Jun-2022
SRTRANSFIN,ZI,1031.7,1031.7,1031.7,1031.7,1030.55,1,0.01,1,1,100.00,02-Jun-2022
SSWL,EQ,777.65,805.0,771.65,799.45,771.35,61752,487.91,4369,31487,50.99,02-Jun-2022
STAR,EQ,324.6,333.9,324.6,332.3,328.65,428262,1411.86,7474,156218,36.48,02-Jun-2022
STARCEMENT,EQ,90.95,91.85,89.05,89.65,90.85,98238,88.87,1419,60701,61.79,02-Jun-2022
STARHEALTH,EQ,712.8,725.0,675.2,718.5,709.05,292912,2081.22,18550,135283,46.19,02-Jun-2022
STARPAPER,EQ,163.05,170.75,162.85,168.75,163.45,148916,249.4,4670,69915,46.95,02-Jun-2022
STARTECK,EQ,128.25,133.8,125.0,129.6,127.55,13060,16.74,185,551,4.22,02-Jun-2022
STCINDIA,EQ,91.45,92.25,89.25,91.7,90.95,51209,46.76,639,38509,75.20,02-Jun-2022
STEELCAS,EQ,327.95,329.0,313.1,314.8,323.2,2569,8.24,141,1602,62.36,02-Jun-2022
STEELCITY,EQ,55.1,57.55,55.1,56.95,56.4,11011,6.25,156,8135,73.88,02-Jun-2022
STEELXIND,EQ,161.9,163.75,156.2,157.2,163.15,183166,291.01,2343,69341,37.86,02-Jun-2022
STEL,EQ,126.9,126.95,124.0,124.8,125.25,16936,21.23,656,7696,45.44,02-Jun-2022
STERTOOLS,EQ,202.0,215.95,199.15,212.85,203.65,216529,454.07,3294,142745,65.92,02-Jun-2022
STLTECH,EQ,174.5,175.45,173.1,173.6,174.55,249642,434.5,3914,114051,45.69,02-Jun-2022
STOVEKRAFT,EQ,555.0,559.0,548.35,553.2,548.35,40929,226.47,4132,20329,49.67,02-Jun-2022
STYLAMIND,EQ,899.6,924.0,877.85,909.6,892.0,8506,77.32,1040,4538,53.35,02-Jun-2022
SUBCAPCITY,BE,74.7,74.7,74.7,74.7,71.15,895,0.67,17,-,-,02-Jun-2022
SUBEXLTD,EQ,29.25,30.35,28.8,30.1,28.9,5300334,1568.2,10154,1855001,35.00,02-Jun-2022
SUBROS,EQ,300.55,317.9,300.55,312.7,303.85,11219,34.67,503,6384,56.90,02-Jun-2022
SUDARSCHEM,EQ,462.8,474.0,459.0,463.5,462.8,86713,404.29,5035,35792,41.28,02-Jun-2022
SUMEETINDS,EQ,7.85,8.15,7.8,8.15,7.8,111652,8.94,386,81489,72.98,02-Jun-2022
SUMICHEM,EQ,473.0,478.0,465.1,470.8,471.65,521087,2448.31,18599,316239,60.69,02-Jun-2022
SUMIT,EQ,11.55,11.55,10.75,11.15,11.05,13529,1.52,117,5714,42.24,02-Jun-2022
SUMMITSEC,EQ,587.0,595.95,577.55,593.0,584.1,4143,24.46,336,2415,58.29,02-Jun-2022
SUNCLAYLTD,EQ,3646.65,3979.9,3614.45,3876.35,3657.3,7006,267.75,2276,3400,48.53,02-Jun-2022
SUNDARAM,EQ,3.15,3.15,2.95,3.0,3.1,736022,22.17,584,536418,72.88,02-Jun-2022
SUNDARMFIN,EQ,1874.9,1940.0,1851.7,1899.5,1829.6,210658,3997.56,16398,36926,17.53,02-Jun-2022
SUNDARMHLD,EQ,70.5,72.6,69.45,70.3,69.95,61936,44.03,656,37208,60.07,02-Jun-2022
SUNDRMBRAK,EQ,345.4,345.4,335.2,341.1,338.75,1248,4.24,96,840,67.31,02-Jun-2022
SUNDRMFAST,EQ,780.0,790.5,778.95,780.95,790.75,67878,530.32,7023,51402,75.73,02-Jun-2022
SUNFLAG,EQ,93.5,95.2,93.05,94.95,93.05,225413,212.8,1975,102587,45.51,02-Jun-2022
SUNPHARMA,EQ,836.75,862.9,832.8,859.55,839.25,3553217,30249.67,108220,1443077,40.61,02-Jun-2022
SUNTECK,EQ,443.4,456.0,441.65,452.35,446.7,529187,2376.04,14993,95731,18.09,02-Jun-2022
SUNTV,EQ,440.0,445.6,437.05,442.15,442.75,485663,2145.61,9289,176937,36.43,02-Jun-2022
SUPERHOUSE,EQ,192.95,195.45,188.25,189.75,192.1,20087,38.45,701,7433,37.00,02-Jun-2022
SUPERSPIN,BE,11.45,11.45,11.05,11.15,11.3,17031,1.91,70,-,-,02-Jun-2022
SUPRAJIT,EQ,340.0,341.7,335.1,339.4,339.05,46874,158.92,4730,19437,41.47,02-Jun-2022
SUPREMEENG,BE,2.65,2.65,2.6,2.65,2.55,3246678,85.98,595,-,-,02-Jun-2022
SUPREMEIND,EQ,1900.0,1902.35,1845.0,1886.15,1892.45,53849,1009.18,8589,34554,64.17,02-Jun-2022
SUPREMEINF,EQ,11.3,12.0,11.15,11.25,11.7,15603,1.77,102,13865,88.86,02-Jun-2022
SUPRIYA,EQ,356.0,360.5,351.0,357.55,358.45,81495,291.88,2983,33689,41.34,02-Jun-2022
SURANASOL,EQ,23.2,23.4,22.3,23.25,22.5,77890,17.91,770,46463,59.65,02-Jun-2022
SURANAT&P,EQ,11.5,11.65,11.0,11.05,11.35,130244,14.58,535,72155,55.40,02-Jun-2022
SURANI,SM,41.0,41.0,37.5,37.5,39.45,8000,3.07,4,6000,75.00,02-Jun-2022
SURYALAXMI,EQ,63.45,65.35,63.1,64.15,64.15,9965,6.41,251,6822,68.46,02-Jun-2022
SURYAROSNI,EQ,402.15,411.5,397.8,399.65,401.4,105195,422.81,3944,36197,34.41,02-Jun-2022
SURYODAY,EQ,97.0,102.05,96.5,102.05,97.2,356444,357.48,5368,139476,39.13,02-Jun-2022
SUTLEJTEX,EQ,64.0,70.45,64.0,68.1,64.15,500835,341.95,5480,149618,29.87,02-Jun-2022
SUULD,EQ,79.6,79.6,79.6,79.6,75.85,98251,78.21,195,98250,100.00,02-Jun-2022
SUVEN,EQ,80.85,80.85,78.4,78.9,80.25,97718,77.61,1851,51140,52.33,02-Jun-2022
SUVENPHAR,EQ,506.0,506.0,494.45,495.2,503.55,159057,792.9,10037,110058,69.19,02-Jun-2022
SUVIDHAA,EQ,7.1,7.2,7.0,7.0,7.05,70126,4.95,329,63615,90.72,02-Jun-2022
SUZLON,EQ,9.35,10.25,9.3,9.8,9.4,133301233,13186.44,53443,31324110,23.50,02-Jun-2022
SVPGLOB,EQ,41.5,41.65,40.0,40.3,41.2,310889,125.97,1124,246288,79.22,02-Jun-2022
SWANENERGY,EQ,278.05,283.8,275.9,278.35,279.65,38958,108.98,1263,22336,57.33,02-Jun-2022
SWARAJ,SM,53.9,54.0,51.45,53.5,54.15,78000,40.61,39,52000,66.67,02-Jun-2022
SWARAJENG,EQ,1596.15,1634.0,1596.15,1617.65,1619.9,6264,101.3,1007,3669,58.57,02-Jun-2022
SWELECTES,EQ,373.0,381.95,364.0,381.8,363.8,47813,181.64,1235,25131,52.56,02-Jun-2022
SWSOLAR,EQ,326.0,339.05,325.5,334.45,326.7,247137,822.75,5456,96029,38.86,02-Jun-2022
SYMPHONY,EQ,1006.4,1012.9,987.0,1000.05,1003.9,126455,1263.4,9029,100199,79.24,02-Jun-2022
SYNGENE,EQ,541.2,552.85,535.95,550.6,546.9,250576,1364.3,8171,64958,25.92,02-Jun-2022
TAINWALCHM,EQ,76.8,84.0,76.8,81.7,77.2,17658,14.29,452,5933,33.60,02-Jun-2022
TAJGVK,EQ,150.0,151.9,146.55,148.45,148.7,94741,140.68,3610,23231,24.52,02-Jun-2022
TAKE,EQ,23.55,23.9,23.4,23.75,23.5,173488,41.15,993,100319,57.82,02-Jun-2022
TALBROAUTO,EQ,443.0,455.2,443.0,447.35,451.55,13575,60.87,1424,5191,38.24,02-Jun-2022
TANLA,EQ,1370.0,1423.0,1355.0,1413.7,1362.85,321270,4507.68,15413,100777,31.37,02-Jun-2022
TANTIACONS,BZ,14.75,15.25,13.9,14.9,14.6,9810,1.44,88,-,-,02-Jun-2022
TARACHAND,SM,46.6,46.6,43.0,43.0,42.15,6000,2.72,3,4000,66.67,02-Jun-2022
TARC,EQ,37.3,38.0,37.3,37.95,37.55,353402,133.84,1875,257567,72.88,02-Jun-2022
TARMAT,EQ,56.75,56.75,55.6,55.9,56.4,2936,1.65,64,1537,52.35,02-Jun-2022
TARSONS,EQ,733.9,739.0,720.05,723.85,733.9,46769,340.63,3759,28405,60.73,02-Jun-2022
TASTYBITE,EQ,9488.75,9599.95,9430.1,9491.4,9488.4,1026,97.32,378,804,78.36,02-Jun-2022
TATACAPHSG,N2,1036.0,1036.0,1036.0,1036.0,1036.19,41,0.42,2,41,100.00,02-Jun-2022
TATACAPHSG,N8,1069.0,1069.0,1069.0,1069.0,1075.5,13,0.14,1,13,100.00,02-Jun-2022
TATACHEM,EQ,948.7,957.35,945.0,950.15,945.3,1260814,11966.75,28102,618670,49.07,02-Jun-2022
TATACOFFEE,EQ,205.65,206.6,203.1,206.05,207.35,664551,1361.37,6438,187533,28.22,02-Jun-2022
TATACOMM,EQ,973.75,975.0,962.4,968.75,970.75,469199,4533.98,20479,325749,69.43,02-Jun-2022
TATACONSUM,EQ,757.0,760.5,747.0,758.25,761.1,630109,4753.6,27214,166285,26.39,02-Jun-2022
TATAELXSI,EQ,8649.0,8689.0,8560.0,8629.15,8606.0,325702,28043.59,43389,68846,21.14,02-Jun-2022
TATAINVEST,EQ,1485.0,1501.3,1471.1,1492.1,1536.45,51160,759.88,5930,18526,36.21,02-Jun-2022
TATAMETALI,EQ,738.2,738.95,731.0,734.5,736.8,15060,110.54,1711,5806,38.55,02-Jun-2022
TATAMOTORS,EQ,445.0,445.6,435.65,439.15,444.6,12742438,56023.65,145132,2845890,22.33,02-Jun-2022
TATAMTRDVR,EQ,213.55,214.15,207.75,210.45,213.55,1917715,4032.81,24960,816072,42.55,02-Jun-2022
TATAPOWER,EQ,232.0,235.9,231.3,234.2,232.75,13296442,31028.23,89795,3344792,25.16,02-Jun-2022
TATASTEEL,EQ,1067.75,1084.75,1059.1,1081.55,1063.55,7917704,84835.66,176345,2929440,37.00,02-Jun-2022
TATASTLLP,EQ,657.95,665.0,649.95,658.85,656.3,15601,102.52,2354,5983,38.35,02-Jun-2022
TATVA,EQ,2320.0,2417.7,2302.35,2397.35,2322.5,15389,364.09,3026,7639,49.64,02-Jun-2022
TBZ,EQ,60.2,61.2,60.2,60.8,60.7,51455,31.23,942,19983,38.84,02-Jun-2022
TCFSL,ND,1080.05,1081.0,1080.05,1080.08,1080.76,130,1.4,5,130,100.00,02-Jun-2022
TCFSL,NH,1067.01,1068.0,1067.0,1068.0,1067.01,1362,14.54,13,1360,99.85,02-Jun-2022
TCFSL,NJ,1101.8,1103.0,1101.8,1103.0,1095.0,90,0.99,4,90,100.00,02-Jun-2022
TCFSL,NL,1132.0,1132.35,1125.0,1129.0,1115.05,101,1.14,4,76,75.25,02-Jun-2022
TCI,EQ,747.7,754.15,735.0,745.1,747.7,88049,658.92,7481,47811,54.30,02-Jun-2022
TCIDEVELOP,BE,352.8,352.8,338.6,352.8,336.0,1765,6.17,24,-,-,02-Jun-2022
TCIEXP,EQ,1619.0,1627.0,1587.65,1610.4,1596.45,15202,243.99,2410,6206,40.82,02-Jun-2022
TCNSBRANDS,EQ,624.4,627.65,602.0,608.55,618.35,27364,167.67,3106,8837,32.29,02-Jun-2022
TCPLPACK,EQ,928.25,944.4,886.0,898.35,923.3,27627,253.1,4061,13057,47.26,02-Jun-2022
TCS,EQ,3355.0,3432.0,3346.3,3423.0,3355.2,2657939,90541.32,136202,1563997,58.84,02-Jun-2022
TDPOWERSYS,EQ,492.5,504.0,490.25,500.45,480.15,175578,875.3,6090,97568,55.57,02-Jun-2022
TEAMLEASE,EQ,3375.0,3389.9,3261.05,3296.9,3374.85,17259,576.97,2457,14114,81.78,02-Jun-2022
TECH,EQ,30.1,30.1,28.8,29.92,29.5,13511,4.01,93,10051,74.39,02-Jun-2022
TECHIN,EQ,12.0,12.7,11.95,12.7,12.1,34307,4.27,126,20358,59.34,02-Jun-2022
TECHM,EQ,1140.0,1155.4,1131.7,1146.0,1146.6,3206663,36682.54,84131,1711920,53.39,02-Jun-2022
TECHNOE,EQ,283.0,283.5,278.0,279.85,282.35,89944,252.3,3799,43674,48.56,02-Jun-2022
TEGA,EQ,449.55,458.0,446.05,454.0,442.35,70004,317.16,4086,28859,41.22,02-Jun-2022
TEJASNET,EQ,447.7,472.15,443.05,472.05,449.7,595473,2744.9,11857,211455,35.51,02-Jun-2022
TEMBO,EQ,150.25,153.5,146.15,151.9,153.8,41048,61.95,274,23019,56.08,02-Jun-2022
TERASOFT,EQ,41.0,42.2,40.25,41.45,41.0,14234,5.85,267,7140,50.16,02-Jun-2022
TEXINFRA,EQ,66.5,66.5,64.8,65.05,65.35,238223,155.0,1243,231189,97.05,02-Jun-2022
TEXMOPIPES,EQ,68.5,71.35,68.1,70.45,67.35,145288,101.36,3167,79866,54.97,02-Jun-2022
TEXRAIL,EQ,46.4,47.15,45.5,45.7,46.75,727166,336.83,3903,310781,42.74,02-Jun-2022
TFCILTD,EQ,56.25,57.9,56.25,57.1,56.55,41891,23.94,727,22955,54.80,02-Jun-2022
TFL,EQ,8.65,8.65,8.15,8.65,8.25,7662,0.66,33,7662,100.00,02-Jun-2022
TGBHOTELS,BE,8.8,9.45,8.8,9.3,9.25,15086,1.36,73,-,-,02-Jun-2022
THANGAMAYL,EQ,1010.9,1036.7,1004.0,1007.7,1005.85,4764,48.6,716,2413,50.65,02-Jun-2022
THEINVEST,EQ,91.3,105.0,88.85,101.95,89.6,69170,69.09,1294,23332,33.73,02-Jun-2022
THEMISMED,EQ,811.9,832.0,801.0,817.15,820.9,423,3.47,87,245,57.92,02-Jun-2022
THERMAX,EQ,1993.55,2149.0,1985.25,2094.25,1993.55,86337,1776.92,12459,23335,27.03,02-Jun-2022
THOMASCOOK,EQ,61.3,64.6,61.0,63.75,61.35,700900,442.7,5417,258860,36.93,02-Jun-2022
THOMASCOTT,BE,45.1,47.8,45.1,47.5,47.1,1666,0.78,12,-,-,02-Jun-2022
THYROCARE,EQ,635.85,653.15,627.0,632.15,638.4,78737,500.14,5410,36504,46.36,02-Jun-2022
TI,EQ,68.35,70.7,65.9,70.7,67.35,165010,112.23,1158,107731,65.29,02-Jun-2022
TIDEWATER,EQ,1075.0,1104.95,1058.25,1083.95,1082.95,9940,107.87,2286,3505,35.26,02-Jun-2022
TIIL,EQ,1046.0,1120.0,1037.45,1084.15,1046.4,55244,600.88,6348,20647,37.37,02-Jun-2022
TIINDIA,EQ,1603.9,1608.4,1575.1,1580.0,1599.95,95382,1515.02,8630,73897,77.47,02-Jun-2022
TIJARIA,EQ,5.6,5.6,5.4,5.45,5.55,8800,0.48,41,6570,74.66,02-Jun-2022
TIL,EQ,107.9,116.8,106.45,113.5,106.45,9627,10.84,202,6591,68.46,02-Jun-2022
TIMESCAN,SM,73.6,73.6,70.0,71.95,73.65,8000,5.72,4,8000,100.00,02-Jun-2022
TIMESGTY,EQ,48.3,50.0,47.55,49.15,48.35,995,0.49,20,673,67.64,02-Jun-2022
TIMETECHNO,EQ,104.3,104.5,99.6,100.75,104.1,2561436,2593.71,12626,922003,36.00,02-Jun-2022
TIMKEN,EQ,2579.95,2633.4,2540.0,2602.0,2672.3,453474,11713.23,33224,79150,17.45,02-Jun-2022
TINPLATE,EQ,350.65,364.0,349.6,361.4,349.3,539885,1939.5,15649,156170,28.93,02-Jun-2022
TIPSINDLTD,EQ,1597.0,1748.4,1587.0,1604.9,1586.05,5085,82.7,644,3148,61.91,02-Jun-2022
TIRUMALCHM,EQ,255.9,266.2,255.05,264.75,255.95,986528,2587.2,15522,308185,31.24,02-Jun-2022
TIRUPATIFL,EQ,10.7,10.7,10.2,10.45,10.4,13249,1.39,70,11896,89.79,02-Jun-2022
TITAN,EQ,2176.6,2225.35,2176.6,2220.95,2197.6,966727,21341.0,52249,361316,37.38,02-Jun-2022
TMRVL,EQ,14.3,14.75,13.9,13.95,14.2,34519,4.88,226,23938,69.35,02-Jun-2022
TNIDETF,EQ,57.01,57.5,56.2,56.8,57.15,2214,1.26,106,1257,56.78,02-Jun-2022
TNPETRO,EQ,94.4,94.95,93.0,93.75,93.75,198801,186.64,3962,90539,45.54,02-Jun-2022
TNPL,EQ,178.8,186.25,178.05,182.8,179.0,231213,422.77,3605,98694,42.69,02-Jun-2022
TNTELE,BE,8.0,8.4,8.0,8.25,8.25,10606,0.87,60,-,-,02-Jun-2022
TOKYOPLAST,EQ,87.05,96.05,86.5,93.3,87.4,42250,39.57,578,12691,30.04,02-Jun-2022
TORNTPHARM,EQ,2840.05,2929.0,2802.0,2815.3,2816.45,422861,12074.43,33805,82678,19.55,02-Jun-2022
TORNTPOWER,EQ,475.0,483.35,470.15,480.9,479.25,465967,2221.24,10849,108431,23.27,02-Jun-2022
TOTAL,EQ,63.4,64.9,61.2,64.3,62.15,13184,8.34,220,8427,63.92,02-Jun-2022
TOUCHWOOD,EQ,77.15,78.9,73.3,77.35,76.95,2845,2.17,120,2072,72.83,02-Jun-2022
TPLPLASTEH,EQ,137.8,137.8,132.5,134.35,134.0,3276,4.41,189,1835,56.01,02-Jun-2022
TRANSWIND,SM,6.2,6.2,6.2,6.2,5.95,4000,0.25,1,4000,100.00,02-Jun-2022
TREEHOUSE,EQ,8.55,9.0,8.45,8.9,8.5,57734,5.1,109,42497,73.61,02-Jun-2022
TREJHARA,EQ,58.0,59.75,57.95,58.95,58.45,17830,10.44,217,12733,71.41,02-Jun-2022
TRENT,EQ,1111.8,1124.0,1098.0,1112.85,1109.45,433531,4820.48,14693,201480,46.47,02-Jun-2022
TRF,EQ,140.1,140.45,136.6,138.3,138.9,4922,6.83,117,3405,69.18,02-Jun-2022
TRIDENT,EQ,47.15,47.7,46.5,46.8,47.2,4795114,2248.33,34443,2455564,51.21,02-Jun-2022
TRIGYN,EQ,108.0,111.45,107.1,110.5,108.75,80646,88.59,2220,50501,62.62,02-Jun-2022
TRIL,EQ,30.9,31.65,29.85,31.05,30.65,261475,80.31,1465,122217,46.74,02-Jun-2022
TRITURBINE,EQ,169.1,172.0,166.55,171.15,168.3,174260,296.02,6033,56210,32.26,02-Jun-2022
TRIVENI,EQ,294.75,300.95,286.35,290.45,294.6,495089,1443.63,15624,146606,29.61,02-Jun-2022
TTKHLTCARE,EQ,747.9,748.0,731.0,739.05,739.15,2140,15.8,317,998,46.64,02-Jun-2022
TTKPRESTIG,EQ,886.0,898.75,845.15,854.45,882.3,129222,1131.5,11453,48177,37.28,02-Jun-2022
TTL,EQ,91.7,91.7,89.5,89.8,90.9,18502,16.72,498,7954,42.99,02-Jun-2022
TTML,EQ,122.0,125.7,120.5,122.3,121.85,2846848,3485.95,24764,958384,33.66,02-Jun-2022
TV18BRDCST,EQ,41.25,42.55,40.9,41.85,41.2,10917804,4560.7,21284,2745156,25.14,02-Jun-2022
TVSELECT,EQ,220.0,224.5,216.3,217.95,218.7,40181,88.33,1809,19182,47.74,02-Jun-2022
TVSMOTOR,EQ,732.0,740.7,730.5,738.75,737.2,719240,5294.71,21810,206987,28.78,02-Jun-2022
TVSSRICHAK,EQ,1691.85,1750.0,1642.0,1726.15,1683.4,2912,49.65,558,1862,63.94,02-Jun-2022
TVTODAY,EQ,275.1,275.55,269.0,271.45,275.25,31929,86.58,1494,15327,48.00,02-Jun-2022
TWL,EQ,98.9,101.3,98.0,99.35,98.55,291777,289.95,3459,110674,37.93,02-Jun-2022
UBL,EQ,1523.1,1546.25,1515.1,1539.65,1533.9,131574,2016.84,5121,61902,47.05,02-Jun-2022
UCALFUEL,EQ,117.95,123.35,117.95,121.25,119.4,21011,25.49,1123,8902,42.37,02-Jun-2022
UCL,SM,84.95,84.95,79.0,80.0,79.0,16000,13.05,8,12000,75.00,02-Jun-2022
UCOBANK,EQ,11.6,11.65,11.5,11.6,11.55,1210963,140.36,22263,498361,41.15,02-Jun-2022
UDAICEMENT,EQ,30.8,32.3,30.8,31.55,31.1,190248,60.13,1493,123135,64.72,02-Jun-2022
UFLEX,EQ,611.1,631.95,611.1,623.9,616.05,199900,1247.45,9082,74517,37.28,02-Jun-2022
UFO,EQ,97.25,98.2,95.75,97.05,98.5,316059,305.23,3231,136772,43.27,02-Jun-2022
UGARSUGAR,EQ,54.8,56.5,53.35,54.05,54.8,286147,157.07,2692,160169,55.97,02-Jun-2022
UGROCAP,EQ,153.8,154.5,152.1,153.95,153.95,18768,28.86,443,12669,67.50,02-Jun-2022
UGROCAP,N1,1000.0,1000.0,1000.0,1000.0,1000.0,133,1.33,1,133,100.00,02-Jun-2022
UJAAS,BE,3.8,4.0,3.75,3.85,3.85,329894,12.84,685,-,-,02-Jun-2022
UJJIVAN,EQ,139.55,142.85,136.35,137.3,139.55,349871,485.83,5025,146868,41.98,02-Jun-2022
UJJIVANSFB,EQ,16.6,16.6,16.25,16.45,16.5,604648,99.39,1932,363348,60.09,02-Jun-2022
ULTRACEMCO,EQ,5966.0,6023.95,5906.0,6007.85,5975.65,320094,19081.36,37044,144886,45.26,02-Jun-2022
UMAEXPORTS,EQ,53.2,54.8,53.2,53.65,54.05,853574,461.65,8996,72636,8.51,02-Jun-2022
UMANGDAIRY,EQ,61.0,62.9,61.0,62.35,61.75,6120,3.8,128,4397,71.85,02-Jun-2022
UNICHEMLAB,EQ,257.0,261.95,254.55,257.25,257.65,28700,74.17,1215,14938,52.05,02-Jun-2022
UNIDT,EQ,466.05,468.0,457.45,463.85,457.0,9339,43.2,709,5174,55.40,02-Jun-2022
UNIENTER,EQ,126.45,127.5,125.1,125.85,126.0,567,0.71,26,384,67.72,02-Jun-2022
UNIINFO,BE,23.65,23.65,21.55,22.95,22.6,734,0.16,10,-,-,02-Jun-2022
UNIONBANK,EQ,38.65,39.6,38.6,39.4,38.75,11025801,4324.12,18027,5861481,53.16,02-Jun-2022
UNITECH,BZ,1.9,1.95,1.85,1.9,1.9,2202353,41.57,762,-,-,02-Jun-2022
UNITEDPOLY,EQ,29.4,31.85,28.85,30.0,30.35,77897,23.22,352,45942,58.98,02-Jun-2022
UNITEDTEA,EQ,337.7,347.85,337.7,345.95,343.3,709,2.45,51,336,47.39,02-Jun-2022
UNIVASTU,EQ,71.5,73.5,71.5,73.1,72.2,3455,2.52,92,2017,58.38,02-Jun-2022
UNIVCABLES,EQ,146.4,147.8,144.0,147.1,145.4,8174,11.89,193,4955,60.62,02-Jun-2022
UNIVPHOTO,EQ,549.85,549.85,515.0,524.75,539.7,2403,12.7,293,1511,62.88,02-Jun-2022
UPL,EQ,775.0,787.45,769.0,775.35,779.75,1662461,12943.91,51756,664941,40.00,02-Jun-2022
URAVI,SM,204.0,204.0,201.0,201.0,196.5,2400,4.86,2,2400,100.00,02-Jun-2022
URJA,EQ,13.1,14.3,13.1,14.3,13.0,2713760,375.77,3637,1784294,65.75,02-Jun-2022
USHAMART,EQ,117.35,121.5,115.0,120.7,117.35,766511,909.5,4205,597769,77.99,02-Jun-2022
UTIAMC,EQ,688.95,691.15,681.0,686.65,685.4,51941,357.17,3847,25345,48.80,02-Jun-2022
UTIBANKETF,EQ,35.89,35.89,35.53,35.86,35.75,2808,1.0,81,2538,90.38,02-Jun-2022
UTINEXT50,EQ,40.21,40.82,40.21,40.71,40.21,6017,2.44,177,4105,68.22,02-Jun-2022
UTINIFTETF,EQ,1755.0,1758.9,1741.1,1758.9,1748.0,654,11.43,64,449,68.65,02-Jun-2022
UTISENSETF,EQ,598.0,598.0,583.7,588.95,585.0,271,1.59,50,183,67.53,02-Jun-2022
UTISXN50,EQ,46.2,48.5,45.86,47.54,47.27,10463,4.86,92,7801,74.56,02-Jun-2022
UTTAMSTL,BE,4.05,4.05,3.8,4.0,3.9,243055,9.59,468,-,-,02-Jun-2022
UTTAMSUGAR,EQ,289.95,314.7,288.1,304.15,292.0,594202,1817.96,13140,172147,28.97,02-Jun-2022
V2RETAIL,EQ,119.0,121.15,115.5,116.55,117.7,19847,23.27,398,14336,72.23,02-Jun-2022
VADILALIND,EQ,1820.0,1970.0,1800.05,1947.25,1808.05,74372,1424.76,9746,22680,30.50,02-Jun-2022
VAIBHAVGBL,EQ,337.8,342.0,334.0,338.55,338.3,169779,574.86,16543,89622,52.79,02-Jun-2022
VAISHALI,BE,80.0,80.0,77.2,78.65,78.3,10671,8.35,145,-,-,02-Jun-2022
VAKRANGEE,EQ,28.5,28.5,27.8,28.05,28.5,7159302,2011.1,7486,5698211,79.59,02-Jun-2022
VALIANTORG,EQ,705.05,724.9,689.0,696.2,704.95,68345,483.48,4884,34616,50.65,02-Jun-2022
VARDHACRLC,EQ,54.65,54.75,53.25,53.7,53.85,32616,17.66,349,22625,69.37,02-Jun-2022
VARDMNPOLY,EQ,23.95,24.5,22.85,23.05,23.95,31860,7.37,285,27249,85.53,02-Jun-2022
VARROC,EQ,343.8,346.85,340.0,341.5,343.9,122395,419.06,4502,65582,53.58,02-Jun-2022
VASCONEQ,EQ,23.6,23.7,23.2,23.45,23.65,239330,56.14,776,151997,63.51,02-Jun-2022
VASWANI,EQ,20.25,20.25,19.05,19.55,19.45,80871,15.9,354,50246,62.13,02-Jun-2022
VBL,EQ,1121.0,1166.9,1086.05,1139.0,1109.1,1280243,14444.97,59738,599713,46.84,02-Jun-2022
VCL,BE,24.4,24.4,24.4,24.4,25.65,142061,34.66,905,-,-,02-Jun-2022
VEDL,EQ,316.25,323.0,315.65,321.75,316.05,6242334,19928.63,58066,1692264,27.11,02-Jun-2022
VENKEYS,EQ,2019.9,2050.45,1990.4,2022.3,2004.05,24000,485.23,5056,5942,24.76,02-Jun-2022
VENUSPIPES,BE,334.0,334.0,325.0,332.2,330.15,84624,279.61,1512,-,-,02-Jun-2022
VENUSREM,EQ,238.1,244.0,228.45,233.3,243.0,100870,236.02,4610,39800,39.46,02-Jun-2022
VERANDA,EQ,229.6,238.65,225.1,238.65,227.3,294368,694.11,4630,125820,42.74,02-Jun-2022
VERTOZ,EQ,89.0,89.0,86.05,86.95,88.75,23136,20.29,662,14132,61.08,02-Jun-2022
VESUVIUS,EQ,1042.3,1119.0,1042.3,1110.35,1050.6,16718,182.8,1593,12180,72.86,02-Jun-2022
VETO,EQ,94.8,94.8,92.85,93.35,93.9,12684,11.9,404,9436,74.39,02-Jun-2022
VGUARD,EQ,235.35,236.7,233.3,234.1,234.45,201759,473.19,5007,142051,70.41,02-Jun-2022
VHL,EQ,3028.0,3077.5,2980.0,3044.6,2973.7,562,17.06,201,351,62.46,02-Jun-2022
VICEROY,BZ,3.55,3.55,3.4,3.5,3.5,39342,1.36,29,-,-,02-Jun-2022
VIDHIING,EQ,389.1,403.9,389.1,401.05,393.4,16649,66.55,1492,7475,44.90,02-Jun-2022
VIJAYA,EQ,378.6,378.6,362.0,365.5,374.9,57956,213.69,3116,27677,47.76,02-Jun-2022
VIJIFIN,EQ,3.4,3.45,3.2,3.25,3.3,136475,4.51,361,76545,56.09,02-Jun-2022
VIKASECO,EQ,3.75,3.85,3.7,3.85,3.7,4858591,183.71,4466,3637625,74.87,02-Jun-2022
VIKASLIFE,EQ,5.55,5.55,5.4,5.55,5.3,11729341,650.3,5480,5933826,50.59,02-Jun-2022
VIKASPROP,EQ,1.6,1.8,1.6,1.7,1.65,4584557,78.95,1550,1584197,34.56,02-Jun-2022
VIKASWSP,BZ,2.8,2.8,2.65,2.75,2.75,180923,4.94,255,-,-,02-Jun-2022
VIMTALABS,EQ,337.5,348.0,337.5,345.95,342.4,9005,30.99,611,5432,60.32,02-Jun-2022
