SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SCHNEIDER,EQ,107.7,111.6,107.2,108.5,108.1,311589,339.07,5237,92643,29.73,09-Jun-2022
SCI,EQ,116.95,118.4,115.0,115.7,117.35,728400,848.42,6356,343618,47.17,09-Jun-2022
SDBL,BE,66.0,66.95,64.0,66.5,65.0,34842,22.99,255,-,-,09-Jun-2022
SDL24BEES,EQ,107.4,107.4,107.39,107.39,107.36,46,0.05,5,46,100.00,09-Jun-2022
SDL26BEES,EQ,105.4,105.4,104.41,104.41,105.45,150,0.16,6,150,100.00,09-Jun-2022
SEAMECLTD,EQ,1001.6,1039.85,996.3,1036.15,1011.2,8333,85.28,779,6427,77.13,09-Jun-2022
SECL,SM,118.45,118.75,118.45,118.75,118.5,2000,2.37,2,2000,100.00,09-Jun-2022
SECURCRED,SM,62.05,66.15,62.0,66.15,63.0,463680,290.21,37,441000,95.11,09-Jun-2022
SECURKLOUD,EQ,79.6,79.6,77.05,77.3,78.0,21424,16.7,639,15542,72.54,09-Jun-2022
SEJALLTD,BE,248.1,263.8,248.1,260.1,255.8,1335,3.42,54,-,-,09-Jun-2022
SELAN,EQ,201.2,203.5,200.15,200.95,198.2,183471,370.33,3015,92217,50.26,09-Jun-2022
SEPC,EQ,8.65,8.65,8.5,8.55,8.6,189604,16.24,266,139474,73.56,09-Jun-2022
SEPOWER,EQ,19.25,20.1,18.7,18.9,19.25,24276,4.65,152,13143,54.14,09-Jun-2022
SEQUENT,EQ,104.7,109.4,104.35,107.25,104.4,2325710,2497.8,32872,704121,30.28,09-Jun-2022
SERVOTECH,EQ,73.3,78.8,72.05,73.2,75.8,102154,74.98,355,9599,9.40,09-Jun-2022
SESHAPAPER,EQ,181.0,184.9,175.0,181.65,179.9,19440,35.28,782,10481,53.91,09-Jun-2022
SETCO,EQ,13.85,13.95,13.65,13.8,13.75,26902,3.71,242,20771,77.21,09-Jun-2022
SETF10GILT,EQ,197.0,197.0,196.0,196.6,196.88,7,0.01,4,5,71.43,09-Jun-2022
SETFGOLD,EQ,45.36,45.38,45.1,45.2,45.18,756004,341.85,928,676311,89.46,09-Jun-2022
SETFNIF50,EQ,167.8,169.35,167.12,169.17,168.15,249195,418.83,1570,219072,87.91,09-Jun-2022
SETFNIFBK,EQ,349.0,351.84,347.5,351.37,349.5,18980,66.31,356,13079,68.91,09-Jun-2022
SETFNN50,EQ,407.7,407.7,392.9,397.25,394.35,12826,50.65,605,9606,74.89,09-Jun-2022
SETUINFRA,BE,2.55,2.7,2.55,2.65,2.6,45958,1.2,78,-,-,09-Jun-2022
SEYAIND,BE,26.4,26.45,25.6,26.0,25.6,9529,2.48,140,-,-,09-Jun-2022
SFL,EQ,2762.95,2831.75,2762.95,2818.45,2805.05,12683,357.06,4682,8410,66.31,09-Jun-2022
SGBAPR28I,GB,4788.99,4788.99,4712.0,4713.88,4745.0,464,21.89,61,278,59.91,09-Jun-2022
SGBAUG24,GB,5006.0,5039.0,5006.0,5014.4,5015.0,242,12.15,56,226,93.39,09-Jun-2022
SGBAUG27,GB,4789.0,4789.0,4771.0,4771.0,4789.0,10,0.48,6,10,100.00,09-Jun-2022
SGBAUG28V,GB,4790.01,4810.0,4785.0,4800.11,4787.44,906,43.48,112,670,73.95,09-Jun-2022
SGBAUG29V,GB,4701.11,4739.89,4701.11,4738.53,4735.77,135,6.39,34,100,74.07,09-Jun-2022
SGBD29VIII,GB,4701.1,4739.9,4701.1,4734.5,4720.62,180,8.51,60,142,78.89,09-Jun-2022
SGBDC27VII,GB,4880.0,4880.0,4727.11,4729.33,4745.05,54,2.56,8,43,79.63,09-Jun-2022
SGBDEC2513,GB,4910.0,4910.0,4850.0,4863.06,4910.0,50,2.44,5,50,100.00,09-Jun-2022
SGBFEB24,GB,5005.0,5048.0,5005.0,5011.11,5005.0,24,1.21,8,24,100.00,09-Jun-2022
SGBFEB27,GB,4800.0,4800.0,4800.0,4800.0,4779.89,1,0.05,1,1,100.00,09-Jun-2022
SGBFEB29XI,GB,4737.79,4737.79,4726.11,4726.35,4738.0,46,2.18,19,45,97.83,09-Jun-2022
SGBJ28VIII,GB,4788.03,4790.0,4780.0,4780.0,4788.03,30,1.44,6,30,100.00,09-Jun-2022
SGBJAN29IX,GB,4750.0,4764.0,4749.0,4752.75,4748.79,150,7.13,38,119,79.33,09-Jun-2022
SGBJAN29X,GB,4751.0,4756.0,4746.02,4750.02,4750.0,59,2.8,11,59,100.00,09-Jun-2022
SGBJAN30IX,GB,4759.0,4765.0,4738.01,4758.46,4750.84,253,12.01,29,182,71.94,09-Jun-2022
SGBJU29III,GB,4720.0,4729.0,4708.0,4722.47,4731.23,137,6.47,23,123,89.78,09-Jun-2022
SGBJUL25,GB,5020.7,5020.7,5020.7,5020.7,5051.0,30,1.51,3,30,100.00,09-Jun-2022
SGBJUL27,GB,4799.0,4799.0,4799.0,4799.0,4725.06,3,0.14,1,3,100.00,09-Jun-2022
SGBJUL28IV,GB,4748.01,4776.0,4748.01,4755.11,4752.95,177,8.42,32,177,100.00,09-Jun-2022
SGBJUL29IV,GB,4758.0,4758.0,4740.0,4740.55,4740.0,38,1.81,8,38,100.00,09-Jun-2022
SGBJUN28,GB,4750.05,4759.0,4745.01,4759.0,4760.06,395,18.79,12,384,97.22,09-Jun-2022
SGBJUN29II,GB,4665.0,4749.0,4665.0,4715.01,4718.46,442,20.91,80,361,81.67,09-Jun-2022
SGBMAR25,GB,5001.0,5001.0,5000.0,5000.11,4977.3,218,10.9,10,218,100.00,09-Jun-2022
SGBMAR28X,GB,4701.01,4734.9,4701.01,4715.05,4712.0,32,1.51,5,22,68.75,09-Jun-2022
SGBMAR30X,GB,4900.0,4900.0,4850.0,4875.0,4849.0,35,1.71,12,28,80.00,09-Jun-2022
SGBMAY25,GB,4905.0,5000.0,4905.0,4908.0,4905.0,23,1.13,4,21,91.30,09-Jun-2022
SGBMAY26,GB,4827.0,4827.0,4827.0,4827.0,4829.42,5,0.24,1,5,100.00,09-Jun-2022
SGBMAY28,GB,4754.0,4754.0,4720.0,4720.05,4717.9,104,4.91,22,100,96.15,09-Jun-2022
SGBMAY29I,GB,4710.0,4727.0,4710.0,4719.14,4705.43,907,42.83,63,906,99.89,09-Jun-2022
SGBMR29XII,GB,4715.0,4729.0,4713.2,4725.54,4716.73,169,7.98,43,159,94.08,09-Jun-2022
SGBN28VIII,GB,4747.47,4747.47,4722.1,4728.0,4716.44,735,34.86,55,620,84.35,09-Jun-2022
SGBNOV23,GB,5040.0,5050.0,5039.8,5040.0,5050.0,63,3.18,9,63,100.00,09-Jun-2022
SGBNOV24,GB,4975.0,4975.0,4950.0,4950.9,4950.0,64,3.17,7,64,100.00,09-Jun-2022
SGBNOV258,GB,4905.0,4905.0,4905.0,4905.0,4901.0,1,0.05,1,1,100.00,09-Jun-2022
SGBNV29VII,GB,4702.0,4725.0,4702.0,4721.66,4711.45,488,23.03,66,440,90.16,09-Jun-2022
SGBOC28VII,GB,4766.0,4766.0,4725.01,4741.84,4724.0,28,1.33,6,27,96.43,09-Jun-2022
SGBOCT25,GB,4951.0,4999.0,4950.0,4959.03,5050.0,72,3.57,11,46,63.89,09-Jun-2022
SGBOCT25V,GB,4950.0,4950.0,4950.0,4950.0,4951.0,2,0.1,1,2,100.00,09-Jun-2022
SGBOCT26,GB,4813.5,4814.0,4813.5,4814.0,4770.0,11,0.53,4,11,100.00,09-Jun-2022
SGBOCT27,GB,4720.0,4720.0,4720.0,4720.0,4720.71,3,0.14,1,3,100.00,09-Jun-2022
SGBOCT27VI,GB,4713.0,4775.0,4650.0,4749.9,4712.0,123,5.78,21,100,81.30,09-Jun-2022
SGBSEP24,GB,5000.0,5015.0,5000.0,5001.0,4980.0,167,8.35,16,167,100.00,09-Jun-2022
SGBSEP27,GB,4751.0,4751.0,4751.0,4751.0,4790.0,15,0.71,6,15,100.00,09-Jun-2022
SGBSEP28VI,GB,4713.0,4785.0,4712.0,4724.49,4731.09,370,17.48,45,221,59.73,09-Jun-2022
SGBSEP29VI,GB,4705.0,4734.0,4705.0,4718.37,4716.67,179,8.44,26,118,65.92,09-Jun-2022
SGIL,EQ,178.9,179.95,170.35,173.6,172.7,4313,7.51,172,2614,60.61,09-Jun-2022
SGL,EQ,24.9,24.95,24.25,24.75,24.55,2381,0.59,38,1978,83.07,09-Jun-2022
SHAHALLOYS,EQ,79.0,81.45,79.0,79.0,83.15,95094,75.58,736,55879,58.76,09-Jun-2022
SHAILY,EQ,1880.05,1919.9,1800.0,1913.95,1915.0,1161,22.02,222,1027,88.46,09-Jun-2022
SHAKTIPUMP,EQ,472.6,484.95,471.45,481.7,479.8,18206,87.57,1734,8422,46.26,09-Jun-2022
SHALBY,EQ,113.4,114.5,110.2,113.7,112.8,47352,53.56,1198,18122,38.27,09-Jun-2022
SHALPAINTS,EQ,135.6,136.0,131.25,132.2,135.6,57757,76.8,1451,33349,57.74,09-Jun-2022
SHANKARA,EQ,761.0,777.4,755.45,770.15,764.2,155540,1195.64,4325,125417,80.63,09-Jun-2022
SHANTI,EQ,30.35,32.85,30.25,30.45,31.8,57792,17.77,366,30940,53.54,09-Jun-2022
SHANTIGEAR,EQ,226.6,230.2,220.5,222.15,227.65,156723,352.47,3893,58487,37.32,09-Jun-2022
SHARDACROP,EQ,735.9,764.0,724.1,738.25,736.15,595837,4439.44,24830,204049,34.25,09-Jun-2022
SHARDAMOTR,EQ,790.0,790.0,770.55,783.85,779.9,6863,53.79,508,4186,60.99,09-Jun-2022
SHAREINDIA,EQ,1258.0,1295.0,1240.05,1282.1,1248.95,18833,238.71,821,16297,86.53,09-Jun-2022
SHARIABEES,EQ,401.98,401.98,392.06,395.39,395.17,114,0.45,27,100,87.72,09-Jun-2022
SHEMAROO,EQ,107.65,109.35,105.7,106.6,109.25,14838,15.87,772,9920,66.86,09-Jun-2022
SHIGAN,SM,93.5,99.95,93.5,98.05,91.5,99000,96.26,32,66000,66.67,09-Jun-2022
SHIL,EQ,297.55,308.65,295.0,304.85,298.3,70915,215.18,4260,44443,62.67,09-Jun-2022
SHILPAMED,EQ,429.6,433.7,426.7,430.5,432.95,36487,157.26,1352,23052,63.18,09-Jun-2022
SHIVALIK,EQ,772.55,797.1,769.65,785.05,786.6,1848,14.52,207,844,45.67,09-Jun-2022
SHIVAMAUTO,EQ,32.3,32.3,30.15,30.75,31.0,34932,10.75,384,22174,63.48,09-Jun-2022
SHIVAMILLS,EQ,95.2,95.8,93.55,94.35,95.15,7971,7.51,130,6093,76.44,09-Jun-2022
SHIVATEX,EQ,187.75,187.75,182.75,184.95,184.15,4365,8.05,148,2657,60.87,09-Jun-2022
SHK,EQ,131.4,131.4,126.6,129.05,129.45,72468,93.46,1880,38732,53.45,09-Jun-2022
SHOPERSTOP,EQ,457.05,471.95,457.05,462.6,466.3,222697,1033.5,3683,179912,80.79,09-Jun-2022
SHRADHA,EQ,45.95,47.05,45.95,46.65,45.05,6377,2.97,61,4715,73.94,09-Jun-2022
SHREDIGCEM,EQ,65.8,65.8,64.05,64.6,64.9,87518,56.57,1131,66948,76.50,09-Jun-2022
SHREECEM,EQ,19526.0,19574.85,19080.05,19198.0,19583.75,60727,11674.23,20267,21993,36.22,09-Jun-2022
SHREEPUSHK,EQ,253.0,267.85,246.0,254.5,251.0,128009,327.62,4587,40949,31.99,09-Jun-2022
SHREERAMA,EQ,12.65,12.9,12.25,12.6,12.6,31004,3.93,258,20264,65.36,09-Jun-2022
SHRENIK,EQ,2.2,2.25,2.15,2.2,2.2,760676,16.77,840,388230,51.04,09-Jun-2022
SHREYANIND,EQ,97.25,99.8,96.95,99.15,98.95,6677,6.59,164,3698,55.38,09-Jun-2022
SHREYAS,EQ,333.0,333.0,318.2,321.7,328.1,35393,114.7,2057,19199,54.25,09-Jun-2022
SHRIPISTON,BE,682.65,683.05,680.0,680.0,682.65,290,1.98,12,-,-,09-Jun-2022
SHRIRAMCIT,EQ,1674.25,1691.8,1670.0,1677.85,1699.75,327170,5501.09,8683,266792,81.55,09-Jun-2022
SHRIRAMPPS,EQ,71.7,72.5,70.75,71.15,72.25,105279,75.25,1459,50510,47.98,09-Jun-2022
SHUBHLAXMI,SM,34.15,34.15,34.15,34.15,35.9,2000,0.68,2,2000,100.00,09-Jun-2022
SHYAMCENT,EQ,21.95,23.85,21.95,23.3,22.75,924622,216.16,2932,554332,59.95,09-Jun-2022
SHYAMMETL,EQ,313.6,329.4,312.1,322.6,314.85,163698,524.43,3832,113230,69.17,09-Jun-2022
SICAL,BE,9.2,9.2,8.75,9.05,9.2,39973,3.57,166,-,-,09-Jun-2022
SIEMENS,EQ,2350.0,2374.9,2340.05,2368.75,2363.0,113662,2678.63,7807,62981,55.41,09-Jun-2022
SIGACHI,EQ,270.0,272.0,268.45,270.15,269.9,14534,39.3,1226,6711,46.17,09-Jun-2022
SIGIND,EQ,39.4,40.0,38.25,39.35,39.55,10603,4.16,159,6599,62.24,09-Jun-2022
SIGMA,SM,613.75,613.75,613.75,613.75,604.75,600,3.68,1,600,100.00,09-Jun-2022
SIKKO,EQ,47.55,47.8,45.65,47.75,47.55,648,0.31,26,326,50.31,09-Jun-2022
SIL,BE,32.05,32.05,32.05,32.05,30.55,8911,2.86,46,-,-,09-Jun-2022
SILGO,EQ,35.55,37.2,35.55,36.0,35.55,64593,23.5,522,34999,54.18,09-Jun-2022
SILINV,EQ,302.0,308.9,299.05,303.7,296.25,73,0.22,15,28,38.36,09-Jun-2022
SILLYMONKS,EQ,17.65,17.9,17.15,17.85,17.35,849,0.15,14,659,77.62,09-Jun-2022
SILVER,EQ,64.0,64.18,63.5,63.57,63.73,16899,10.78,200,10752,63.63,09-Jun-2022
SILVERBEES,EQ,61.72,61.97,61.5,61.56,61.71,174969,107.91,616,125083,71.49,09-Jun-2022
SILVERTUC,EQ,292.05,298.05,282.05,287.05,294.1,979,2.86,76,607,62.00,09-Jun-2022
SIMBHALS,BE,24.7,26.2,24.7,26.0,25.75,10113,2.59,91,-,-,09-Jun-2022
SIMPLEXINF,BE,67.85,72.4,67.85,68.95,70.75,130295,91.39,128,-,-,09-Jun-2022
SINTERCOM,EQ,89.1,89.6,88.0,88.0,90.0,1512,1.34,27,1215,80.36,09-Jun-2022
SIRCA,EQ,443.0,452.0,438.25,448.0,445.25,10191,45.44,362,7891,77.43,09-Jun-2022
SIS,EQ,454.0,457.05,450.0,451.3,454.75,27190,123.48,1566,16298,59.94,09-Jun-2022
SITINET,BE,1.75,1.8,1.7,1.8,1.75,1469242,26.31,846,-,-,09-Jun-2022
SIYSIL,EQ,493.5,510.0,481.0,497.0,498.25,58646,290.56,3101,21342,36.39,09-Jun-2022
SJS,EQ,490.5,500.0,477.5,498.05,477.5,322652,1591.87,15015,113367,35.14,09-Jun-2022
SJVN,EQ,28.8,29.2,28.5,28.95,29.0,3128709,906.82,6966,1609678,51.45,09-Jun-2022
SKFINDIA,EQ,3385.05,3460.0,3380.0,3447.05,3403.0,10342,355.33,1561,5855,56.61,09-Jun-2022
SKIPPER,EQ,61.45,61.45,60.0,60.15,60.95,26297,15.9,544,19168,72.89,09-Jun-2022
SKMEGGPROD,EQ,62.65,62.65,61.0,61.25,61.65,29021,17.92,401,19222,66.23,09-Jun-2022
SMARTLINK,EQ,114.25,115.1,113.45,113.55,114.25,3918,4.48,200,2758,70.39,09-Jun-2022
SMCGLOBAL,EQ,93.5,95.4,92.65,93.55,93.85,283677,267.25,4283,133452,47.04,09-Jun-2022
SMLISUZU,EQ,584.0,590.0,574.0,576.2,584.65,9501,55.12,1034,4911,51.69,09-Jun-2022
SMLT,EQ,99.75,100.65,97.5,98.2,99.25,2939,2.9,160,1123,38.21,09-Jun-2022
SMSLIFE,EQ,687.3,705.0,686.05,702.45,699.3,938,6.54,122,756,80.60,09-Jun-2022
SMSPHARMA,EQ,81.2,84.75,68.4,80.5,83.45,76557,59.96,1130,37454,48.92,09-Jun-2022
SNOWMAN,EQ,31.0,31.2,30.75,30.95,30.75,122523,37.99,893,59930,48.91,09-Jun-2022
SOBHA,EQ,534.05,546.45,532.5,543.15,541.85,156017,845.52,5375,35456,22.73,09-Jun-2022
SOFTTECH,BE,100.7,100.7,91.5,94.25,96.3,2182,2.01,37,-,-,09-Jun-2022
SOLARA,EQ,392.6,402.5,386.5,395.8,388.7,65608,257.04,6104,26372,40.20,09-Jun-2022
SOLARINDS,EQ,2807.85,2810.85,2751.05,2768.9,2807.5,14589,403.87,2807,4280,29.34,09-Jun-2022
SOMANYCERA,EQ,593.55,605.0,572.35,579.75,591.75,21875,127.01,3686,11765,53.78,09-Jun-2022
SOMATEX,BE,7.0,7.5,6.95,7.35,7.3,19344,1.41,60,-,-,09-Jun-2022
SOMICONVEY,EQ,35.5,37.65,34.35,37.0,34.25,11988,4.37,172,9088,75.81,09-Jun-2022
SONACOMS,EQ,587.7,599.4,587.7,594.0,595.15,820716,4881.79,19657,507437,61.83,09-Jun-2022
SONAMCLOCK,EQ,87.1,89.95,87.1,89.4,86.55,12237,10.91,25,11730,95.86,09-Jun-2022
SONATSOFTW,EQ,685.0,697.45,670.85,683.3,692.2,68665,470.63,4925,31416,45.75,09-Jun-2022
SONUINFRA,SM,22.1,22.1,20.55,20.9,22.1,24000,5.09,8,18000,75.00,09-Jun-2022
SORILINFRA,EQ,63.0,65.75,62.45,65.05,62.8,13125,8.44,328,8816,67.17,09-Jun-2022
SOTL,EQ,1148.85,1152.0,1112.0,1122.9,1152.5,7932,89.71,942,4581,57.75,09-Jun-2022
SOUTHBANK,EQ,7.85,7.95,7.85,7.85,7.85,1531895,120.71,7991,947033,61.82,09-Jun-2022
SOUTHWEST,EQ,207.0,221.75,207.0,214.45,215.05,8780,18.97,419,5342,60.84,09-Jun-2022
SPAL,EQ,361.0,385.8,360.0,381.3,363.1,194745,734.11,7589,79628,40.89,09-Jun-2022
SPANDANA,EQ,360.0,364.55,355.25,361.75,361.75,62967,227.4,6266,20611,32.73,09-Jun-2022
SPARC,EQ,211.95,216.3,210.65,215.25,213.0,120128,257.09,2888,27529,22.92,09-Jun-2022
SPECIALITY,EQ,120.0,125.0,119.55,123.85,121.95,82023,100.06,1430,37045,45.16,09-Jun-2022
SPENCERS,EQ,74.5,75.35,73.5,74.75,74.05,59420,44.33,1109,29517,49.68,09-Jun-2022
SPENTEX,BZ,2.65,2.65,2.5,2.6,2.6,4161,0.11,9,-,-,09-Jun-2022
SPIC,EQ,55.15,55.8,54.05,54.6,55.05,689384,378.86,5623,222361,32.26,09-Jun-2022
SPICEJET,EQ,47.15,47.15,46.5,46.75,47.45,652152,305.22,3120,323764,49.65,09-Jun-2022
SPLIL,EQ,52.95,54.9,52.45,54.25,52.95,12250,6.55,254,8782,71.69,09-Jun-2022
SPLPETRO,EQ,850.0,870.0,850.0,864.25,851.4,22900,196.66,1614,17349,75.76,09-Jun-2022
SPMLINFRA,EQ,38.95,39.85,38.35,38.75,39.8,18540,7.19,197,14919,80.47,09-Jun-2022
SPTL,EQ,5.85,5.85,5.3,5.6,5.85,1071519,59.61,1336,524716,48.97,09-Jun-2022
SREEL,EQ,169.9,173.3,166.4,169.35,170.0,10141,17.25,464,3922,38.67,09-Jun-2022
SREIBNPNCD,NT,134.0,134.0,134.0,134.0,148.0,20,0.03,2,20,100.00,09-Jun-2022
SREIBNPNCD,Y7,265.0,265.0,265.0,265.0,280.0,4,0.01,2,4,100.00,09-Jun-2022
SREINFRA,BE,4.4,4.65,4.4,4.55,4.55,190757,8.64,283,-,-,09-Jun-2022
SRF,EQ,2233.0,2306.3,2201.65,2298.5,2260.7,790621,17830.03,56056,226756,28.68,09-Jun-2022
SRHHYPOLTD,EQ,473.0,473.0,451.2,454.7,464.6,11242,51.69,1051,6786,60.36,09-Jun-2022
SRPL,EQ,93.1,99.65,92.2,99.65,94.95,336388,331.53,942,94380,28.06,09-Jun-2022
SRTRANSFIN,EQ,1168.0,1172.65,1155.0,1167.8,1175.25,895329,10437.67,27811,499218,55.76,09-Jun-2022
SRTRANSFIN,YH,1020.0,1020.0,1020.0,1020.0,1015.82,45,0.46,2,45,100.00,09-Jun-2022
SRTRANSFIN,YI,1049.0,1049.0,1049.0,1049.0,1054.8,100,1.05,2,100,100.00,09-Jun-2022
SRTRANSFIN,YK,1096.0,1096.0,1096.0,1096.0,1095.0,70,0.77,4,70,100.00,09-Jun-2022
SRTRANSFIN,YL,1140.0,1141.0,1140.0,1140.69,1130.0,165,1.88,3,165,100.00,09-Jun-2022
SRTRANSFIN,YP,1060.0,1060.0,1060.0,1060.0,1060.0,50,0.53,1,50,100.00,09-Jun-2022
SRTRANSFIN,YU,1408.5,1408.5,1408.5,1408.5,1449.99,6,0.08,2,6,100.00,09-Jun-2022
SRTRANSFIN,YV,1025.0,1025.0,1025.0,1025.0,1025.0,1,0.01,1,1,100.00,09-Jun-2022
SRTRANSFIN,YW,1064.0,1064.0,1055.1,1055.1,1070.0,93,0.99,7,93,100.00,09-Jun-2022
SRTRANSFIN,YZ,1106.0,1108.0,1106.0,1108.0,1072.37,60,0.66,2,60,100.00,09-Jun-2022
SRTRANSFIN,Z2,1385.7,1385.7,1385.7,1385.7,1389.0,10,0.14,1,10,100.00,09-Jun-2022
SRTRANSFIN,Z5,1070.0,1070.0,1070.0,1070.0,1069.0,5,0.05,1,5,100.00,09-Jun-2022
SRTRANSFIN,Z7,1080.0,1080.0,1074.0,1076.01,1080.0,125,1.35,6,125,100.00,09-Jun-2022
SRTRANSFIN,ZC,1365.0,1365.0,1365.0,1365.0,1365.0,10,0.14,2,10,100.00,09-Jun-2022
SRTRANSFIN,ZF,1010.0,1021.9,1010.0,1021.9,1010.01,468,4.73,10,468,100.00,09-Jun-2022
SSWL,EQ,770.1,782.9,760.5,769.8,777.9,13964,108.0,1144,8848,63.36,09-Jun-2022
STAR,EQ,330.5,336.75,306.1,314.7,328.7,2612616,8284.98,36066,410566,15.71,09-Jun-2022
STARCEMENT,EQ,88.9,89.65,88.5,89.25,88.65,42848,38.13,559,33543,78.28,09-Jun-2022
STARHEALTH,EQ,700.0,704.4,684.4,700.7,700.85,198341,1381.4,16637,113217,57.08,09-Jun-2022
STARPAPER,EQ,160.0,164.25,154.8,159.85,160.85,105064,169.81,2968,19529,18.59,09-Jun-2022
STARTECK,EQ,129.0,129.0,123.0,123.95,123.95,12520,15.63,220,566,4.52,09-Jun-2022
STCINDIA,EQ,85.5,85.9,83.3,83.55,85.55,34383,29.02,898,20227,58.83,09-Jun-2022
STEELCAS,EQ,328.75,359.0,328.75,353.75,330.8,15666,54.14,698,11826,75.49,09-Jun-2022
STEELCITY,EQ,55.05,56.95,54.5,55.55,55.45,7749,4.29,154,4973,64.18,09-Jun-2022
STEELXIND,EQ,143.9,145.95,138.25,139.3,145.35,109830,154.05,1394,67131,61.12,09-Jun-2022
STEL,EQ,120.0,124.5,120.0,122.75,121.0,11448,14.03,759,2498,21.82,09-Jun-2022
STERTOOLS,EQ,224.0,231.2,211.6,224.5,225.3,84804,187.86,2070,55827,65.83,09-Jun-2022
STLTECH,EQ,176.4,176.85,172.0,174.7,176.4,354013,617.3,5985,110409,31.19,09-Jun-2022
STOVEKRAFT,EQ,549.0,555.0,543.9,549.55,547.4,26204,144.56,2049,11955,45.62,09-Jun-2022
STYLAMIND,EQ,890.0,928.0,885.0,920.1,924.0,9481,85.9,1121,3679,38.80,09-Jun-2022
SUBCAPCITY,BE,95.2,95.2,95.2,95.2,90.7,185,0.18,7,-,-,09-Jun-2022
SUBEXLTD,EQ,27.15,27.6,27.0,27.35,27.15,1380948,377.82,4527,553355,40.07,09-Jun-2022
SUBROS,EQ,301.7,301.7,292.2,295.05,300.15,8989,26.56,396,5851,65.09,09-Jun-2022
SUDARSCHEM,EQ,450.0,454.9,447.6,449.8,454.6,27527,124.14,2099,14504,52.69,09-Jun-2022
SUMEETINDS,EQ,8.15,8.35,7.95,8.0,8.2,149054,12.11,292,91594,61.45,09-Jun-2022
SUMICHEM,EQ,476.5,477.95,466.25,472.3,476.5,224215,1057.05,11374,121880,54.36,09-Jun-2022
SUMIT,EQ,11.25,11.3,10.5,10.9,10.85,15516,1.7,145,7795,50.24,09-Jun-2022
SUMMITSEC,EQ,565.25,589.8,565.25,575.05,567.55,1957,11.17,154,1593,81.40,09-Jun-2022
SUNCLAYLTD,EQ,3777.1,3978.0,3757.0,3925.4,3760.8,10222,389.68,1869,9255,90.54,09-Jun-2022
SUNDARAM,EQ,2.8,3.05,2.8,3.0,2.8,789345,23.59,724,484945,61.44,09-Jun-2022
SUNDARMFIN,EQ,1870.0,1910.0,1856.35,1899.9,1864.75,17925,338.6,3013,9596,53.53,09-Jun-2022
SUNDARMHLD,EQ,69.2,70.4,68.0,68.4,69.1,151158,103.89,1013,126424,83.64,09-Jun-2022
SUNDRMBRAK,EQ,335.0,338.75,335.0,336.35,334.45,184,0.62,31,98,53.26,09-Jun-2022
SUNDRMFAST,EQ,744.0,748.95,733.45,738.55,744.0,108613,803.94,3422,96271,88.64,09-Jun-2022
SUNFLAG,EQ,100.7,102.5,97.6,100.95,100.75,334747,333.65,4731,159855,47.75,09-Jun-2022
SUNPHARMA,EQ,846.0,862.1,835.45,858.85,847.25,2297715,19490.51,55223,1152002,50.14,09-Jun-2022
SUNTECK,EQ,474.7,483.25,467.1,477.55,474.8,814333,3860.23,20896,144376,17.73,09-Jun-2022
SUNTV,EQ,426.0,443.9,425.15,439.75,429.05,437457,1895.89,6671,80102,18.31,09-Jun-2022
SUPERHOUSE,EQ,182.75,196.45,182.6,186.55,181.0,56680,107.98,2570,18125,31.98,09-Jun-2022
SUPERSPIN,BE,10.75,10.75,10.2,10.5,10.55,13225,1.37,66,-,-,09-Jun-2022
SUPRAJIT,EQ,303.0,307.9,299.45,304.15,304.35,204458,619.46,7104,104050,50.89,09-Jun-2022
SUPREMEENG,BE,3.1,3.15,3.0,3.0,3.05,2818095,85.66,688,-,-,09-Jun-2022
SUPREMEIND,EQ,1890.0,1890.0,1820.05,1839.65,1883.0,21355,394.19,4519,8302,38.88,09-Jun-2022
SUPREMEINF,EQ,10.9,11.65,10.45,11.45,10.75,14486,1.63,81,11431,78.91,09-Jun-2022
SUPRIYA,EQ,345.0,350.95,344.1,348.7,347.85,128395,446.86,5007,56152,43.73,09-Jun-2022
SURANASOL,EQ,22.65,23.9,21.85,22.8,22.75,37573,8.54,749,20006,53.25,09-Jun-2022
SURANAT&P,EQ,11.5,11.8,11.25,11.3,11.25,75073,8.62,410,38807,51.69,09-Jun-2022
SURANI,SM,38.75,38.8,36.15,38.8,37.3,12000,4.55,6,6000,50.00,09-Jun-2022
SURYALAXMI,EQ,66.5,67.9,66.15,66.6,67.5,6027,4.02,121,4201,69.70,09-Jun-2022
SURYAROSNI,EQ,376.3,383.9,375.65,379.6,380.95,44488,168.9,2246,19771,44.44,09-Jun-2022
SURYODAY,EQ,99.5,100.0,96.6,98.0,99.5,53840,52.82,1163,34309,63.72,09-Jun-2022
SUTLEJTEX,EQ,66.95,68.2,66.3,67.3,66.4,41845,28.16,597,19995,47.78,09-Jun-2022
SUULD,EQ,89.85,90.1,86.4,87.5,86.9,102894,90.03,941,64674,62.85,09-Jun-2022
SUVEN,EQ,77.0,77.95,77.0,77.2,77.0,63727,49.3,668,31831,49.95,09-Jun-2022
SUVENPHAR,EQ,476.1,488.9,476.0,484.0,489.9,171520,826.27,9112,68810,40.12,09-Jun-2022
SUVIDHAA,EQ,7.1,7.2,7.05,7.1,7.05,51173,3.64,229,42967,83.96,09-Jun-2022
