SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SDBL,EQ,67.0,71.75,66.5,71.7,68.35,383860,270.5,2737,268857,70.04,28-Jun-2022
SDL24BEES,EQ,107.0,107.0,106.51,106.71,106.85,205311,219.1,10,205311,100.00,28-Jun-2022
SDL26BEES,EQ,105.5,105.95,104.5,105.5,104.54,236,0.25,17,192,81.36,28-Jun-2022
SEAMECLTD,EQ,890.0,912.5,882.0,907.95,885.95,10452,94.06,659,7671,73.39,28-Jun-2022
SECL,SM,123.0,127.0,122.5,122.5,122.0,28000,35.46,9,27000,96.43,28-Jun-2022
SECURCRED,SM,59.6,59.6,57.0,59.6,57.0,6300,3.69,5,6300,100.00,28-Jun-2022
SECURKLOUD,BE,77.5,77.5,72.8,76.8,75.9,8342,6.27,156,-,-,28-Jun-2022
SEJALLTD,BE,258.0,262.5,247.0,259.9,250.0,2668,6.85,104,-,-,28-Jun-2022
SELAN,EQ,166.6,176.9,166.6,175.25,165.0,91798,158.35,1965,36644,39.92,28-Jun-2022
SEPC,EQ,8.65,8.95,8.55,8.75,8.7,270819,23.78,493,150029,55.40,28-Jun-2022
SEPOWER,EQ,18.45,18.45,17.1,17.25,17.7,13288,2.33,198,4517,33.99,28-Jun-2022
SEQUENT,EQ,97.25,101.4,96.6,97.7,96.6,1943779,1927.63,15898,367289,18.90,28-Jun-2022
SERVOTECH,EQ,64.0,64.0,59.05,61.55,61.35,115697,70.62,2469,3030,2.62,28-Jun-2022
SESHAPAPER,EQ,191.6,203.3,187.75,198.3,191.65,214558,424.04,3779,119965,55.91,28-Jun-2022
SETCO,EQ,13.05,13.45,12.95,13.1,13.2,41702,5.5,268,25876,62.05,28-Jun-2022
SETF10GILT,EQ,198.3,198.3,197.8,198.25,198.1,7,0.01,4,5,71.43,28-Jun-2022
SETFGOLD,EQ,45.05,45.28,44.92,45.24,45.14,2520480,1138.56,1107,2423201,96.14,28-Jun-2022
SETFNIF50,EQ,160.11,163.7,160.11,163.22,163.1,375504,610.78,1407,300343,79.98,28-Jun-2022
SETFNIFBK,EQ,338.95,341.28,335.67,336.84,338.74,22365,75.27,341,10076,45.05,28-Jun-2022
SETFNN50,EQ,384.0,386.0,380.5,385.38,384.59,18257,70.12,317,9752,53.42,28-Jun-2022
SETUINFRA,EQ,2.45,2.45,2.3,2.35,2.35,38169,0.92,77,24619,64.50,28-Jun-2022
SEYAIND,BE,23.0,23.7,22.65,23.0,23.0,44645,10.27,82,-,-,28-Jun-2022
SFL,EQ,2790.0,2790.0,2642.55,2678.5,2704.2,9433,252.75,2322,1727,18.31,28-Jun-2022
SGBAPR28I,GB,4775.0,4788.0,4765.0,4765.0,4752.0,178,8.5,23,167,93.82,28-Jun-2022
SGBAUG24,GB,5030.0,5045.1,5010.0,5045.1,5030.0,721,36.3,33,721,100.00,28-Jun-2022
SGBAUG28V,GB,4834.95,4845.0,4805.1,4839.19,4838.0,898,43.38,102,795,88.53,28-Jun-2022
SGBAUG29V,GB,4731.0,4755.0,4731.0,4751.5,4755.0,64,3.04,21,55,85.94,28-Jun-2022
SGBD29VIII,GB,4725.0,4725.0,4704.0,4720.0,4730.0,522,24.64,128,394,75.48,28-Jun-2022
SGBDC27VII,GB,4751.0,4751.0,4751.0,4751.0,4751.0,36,1.71,32,36,100.00,28-Jun-2022
SGBDEC25,GB,4900.0,5150.0,4900.0,5150.0,4864.05,11,0.54,2,11,100.00,28-Jun-2022
SGBDEC26,GB,4845.0,4849.0,4845.0,4849.0,4895.0,5,0.24,2,5,100.00,28-Jun-2022
SGBFEB24,GB,5025.0,5050.0,5025.0,5050.0,5025.0,422,21.27,17,422,100.00,28-Jun-2022
SGBFEB28IX,GB,4775.0,4775.0,4775.0,4775.0,4755.0,21,1.0,3,21,100.00,28-Jun-2022
SGBFEB29XI,GB,4737.05,4749.99,4730.3,4749.95,4737.3,104,4.93,14,104,100.00,28-Jun-2022
SGBJ28VIII,GB,4849.0,4850.0,4710.0,4730.0,4710.12,15,0.72,8,13,86.67,28-Jun-2022
SGBJAN29IX,GB,4778.0,4778.0,4760.02,4769.0,4762.03,192,9.15,29,192,100.00,28-Jun-2022
SGBJAN29X,GB,4760.0,4840.0,4760.0,4798.0,4761.36,165,7.92,23,120,72.73,28-Jun-2022
SGBJAN30IX,GB,4758.0,4758.0,4740.0,4749.0,4750.77,174,8.26,31,172,98.85,28-Jun-2022
SGBJU29III,GB,4726.8,4737.4,4715.0,4720.0,4726.8,197,9.3,39,197,100.00,28-Jun-2022
SGBJUL25,GB,5099.0,5099.0,5035.0,5050.0,5010.0,308,15.55,6,308,100.00,28-Jun-2022
SGBJUL27,GB,4751.55,4751.55,4751.55,4751.55,4743.01,2,0.1,2,2,100.00,28-Jun-2022
SGBJUL28IV,GB,4746.0,4775.0,4745.0,4752.88,4745.51,444,21.1,138,362,81.53,28-Jun-2022
SGBJUL29IV,GB,4744.0,4770.0,4735.11,4750.31,4754.0,273,12.97,38,266,97.44,28-Jun-2022
SGBJUN27,GB,4750.0,4750.0,4745.0,4750.0,4841.9,12,0.57,9,12,100.00,28-Jun-2022
SGBJUN28,GB,4731.5,4899.0,4714.0,4729.87,4723.27,316,15.12,74,310,98.10,28-Jun-2022
SGBJUN29II,GB,4722.0,4730.0,4722.0,4725.0,4728.83,119,5.62,64,118,99.16,28-Jun-2022
SGBMAR24,GB,4984.0,5001.0,4984.0,5001.0,5000.0,25,1.25,4,25,100.00,28-Jun-2022
SGBMAR25,GB,4975.0,4978.0,4975.0,4978.0,4977.02,31,1.54,3,31,100.00,28-Jun-2022
SGBMAR28X,GB,4706.0,4759.0,4706.0,4759.0,4735.35,1396,65.73,3,1396,100.00,28-Jun-2022
SGBMAR30X,GB,4751.01,4836.99,4751.01,4826.75,4859.09,65,3.12,27,56,86.15,28-Jun-2022
SGBMAY25,GB,4852.11,4905.0,4852.11,4901.11,4900.0,89,4.36,5,89,100.00,28-Jun-2022
SGBMAY26,GB,4896.9,4896.9,4896.9,4896.9,4883.9,1,0.05,1,1,100.00,28-Jun-2022
SGBMAY28,GB,4730.0,4734.9,4720.0,4725.8,4728.66,1498,70.78,16,1487,99.27,28-Jun-2022
SGBMAY29I,GB,4724.58,4724.58,4713.0,4723.82,4724.58,280,13.22,104,280,100.00,28-Jun-2022
SGBMR29XII,GB,4725.0,4730.0,4716.1,4729.9,4722.85,1682,79.4,40,1658,98.57,28-Jun-2022
SGBN28VIII,GB,4770.0,4800.0,4770.0,4800.0,4770.0,52,2.49,19,43,82.69,28-Jun-2022
SGBNOV23,GB,5075.0,5078.0,5065.0,5065.0,5025.0,29,1.47,6,15,51.72,28-Jun-2022
SGBNOV24,GB,4945.0,4945.0,4940.0,4942.14,4957.99,7,0.35,2,7,100.00,28-Jun-2022
SGBNOV25,GB,4950.0,4950.0,4950.0,4950.0,4894.0,7,0.35,1,7,100.00,28-Jun-2022
SGBNOV258,GB,4910.0,4910.0,4910.0,4910.0,4910.0,5,0.25,1,5,100.00,28-Jun-2022
SGBNOV25IX,GB,4836.0,4836.0,4836.0,4836.0,4801.0,1,0.05,1,1,100.00,28-Jun-2022
SGBNOV25VI,GB,4875.21,4875.21,4875.21,4875.21,4876.0,8,0.39,1,8,100.00,28-Jun-2022
SGBNOV26,GB,4850.0,4850.0,4850.0,4850.0,4781.1,2,0.1,1,2,100.00,28-Jun-2022
SGBNV29VII,GB,4720.0,4720.0,4705.1,4717.0,4724.49,511,24.1,49,471,92.17,28-Jun-2022
SGBOC28VII,GB,4750.0,4775.0,4718.1,4766.2,4749.02,79,3.75,8,78,98.73,28-Jun-2022
SGBOCT25,GB,4900.0,4928.0,4900.0,4925.0,4910.25,23,1.13,6,22,95.65,28-Jun-2022
SGBOCT25IV,GB,4901.01,4901.01,4901.01,4901.01,4900.0,5,0.25,1,5,100.00,28-Jun-2022
SGBOCT27,GB,4755.0,4790.0,4725.0,4725.0,4760.0,12,0.57,4,12,100.00,28-Jun-2022
SGBOCT27VI,GB,4726.0,4726.0,4725.0,4725.0,4778.0,4,0.19,4,4,100.00,28-Jun-2022
SGBSEP24,GB,5000.0,5002.5,4902.5,5002.5,5000.0,407,20.29,12,346,85.01,28-Jun-2022
SGBSEP27,GB,4752.0,4752.0,4751.0,4751.0,4751.0,172,8.17,20,172,100.00,28-Jun-2022
SGBSEP28VI,GB,4750.1,4782.0,4740.0,4774.5,4746.21,80,3.81,16,66,82.50,28-Jun-2022
SGBSEP29VI,GB,4702.2,4730.0,4702.2,4725.53,4721.15,156,7.36,31,138,88.46,28-Jun-2022
SGIL,EQ,154.0,161.8,152.6,157.4,154.2,1160,1.83,69,615,53.02,28-Jun-2022
SGL,EQ,24.35,25.4,22.55,25.25,24.1,39940,9.73,389,21657,54.22,28-Jun-2022
SHAHALLOYS,EQ,69.35,72.95,69.35,72.25,70.15,19334,13.84,340,8929,46.18,28-Jun-2022
SHAILY,EQ,1809.1,1844.5,1807.0,1813.8,1818.95,67,1.22,40,30,44.78,28-Jun-2022
SHAKTIPUMP,EQ,515.0,527.2,510.8,515.65,512.1,112933,587.74,8720,29476,26.10,28-Jun-2022
SHALBY,EQ,102.8,106.5,101.5,103.9,102.25,67387,69.93,1347,28950,42.96,28-Jun-2022
SHALPAINTS,EQ,134.0,151.25,133.4,148.25,133.4,558147,799.2,6839,326683,58.53,28-Jun-2022
SHANKARA,EQ,678.0,680.95,670.85,676.95,677.65,26926,181.98,1073,21916,81.39,28-Jun-2022
SHANTI,BE,31.0,33.4,31.0,31.5,32.25,18155,5.83,97,-,-,28-Jun-2022
SHANTIGEAR,EQ,211.5,223.6,210.65,220.55,210.6,153806,334.28,5011,50581,32.89,28-Jun-2022
SHARDACROP,EQ,612.65,627.6,608.05,617.15,607.4,193812,1195.48,7093,51086,26.36,28-Jun-2022
SHARDAMOTR,EQ,747.95,790.0,741.35,760.1,747.85,21210,161.92,2592,8585,40.48,28-Jun-2022
SHAREINDIA,EQ,1118.0,1120.4,1105.25,1118.65,1119.6,16266,181.74,626,14663,90.15,28-Jun-2022
SHARIABEES,EQ,393.95,395.16,385.01,392.71,390.16,299,1.16,48,276,92.31,28-Jun-2022
SHEMAROO,EQ,104.0,106.15,101.0,101.85,105.0,16158,16.55,497,10914,67.55,28-Jun-2022
SHILPAMED,EQ,398.0,398.95,391.0,393.0,397.75,52687,207.97,1771,35230,66.87,28-Jun-2022
SHIVALIK,EQ,730.0,779.0,689.95,753.05,730.6,17677,126.93,1007,9398,53.17,28-Jun-2022
SHIVAMAUTO,EQ,32.9,35.65,30.6,35.65,32.45,713683,248.83,1573,577907,80.98,28-Jun-2022
SHIVAMILLS,EQ,90.55,97.5,86.1,97.5,88.65,10156,9.53,178,7199,70.88,28-Jun-2022
SHIVATEX,EQ,172.9,172.9,167.25,170.45,171.95,4039,6.83,161,2422,59.97,28-Jun-2022
SHK,EQ,133.95,138.0,133.95,137.7,136.8,62058,84.53,996,48983,78.93,28-Jun-2022
SHOPERSTOP,EQ,462.0,481.85,458.0,472.25,468.45,115609,538.85,5570,38993,33.73,28-Jun-2022
SHRADHA,EQ,48.6,50.0,46.4,49.2,47.7,11002,5.35,200,6476,58.86,28-Jun-2022
SHREDIGCEM,EQ,58.15,60.65,57.5,59.8,58.35,94298,55.56,1876,35143,37.27,28-Jun-2022
SHREECEM,EQ,19090.0,19352.0,18815.0,19236.9,19101.5,37399,7158.49,12756,11235,30.04,28-Jun-2022
SHREEPUSHK,EQ,232.15,244.0,232.15,240.9,233.55,43879,104.65,1226,29697,67.68,28-Jun-2022
SHREERAMA,EQ,11.15,11.25,10.55,11.25,10.75,20380,2.23,267,13860,68.01,28-Jun-2022
SHRENIK,EQ,1.9,1.9,1.8,1.9,1.9,930801,17.47,721,493547,53.02,28-Jun-2022
SHREYANIND,EQ,86.9,89.0,84.25,87.45,86.7,11424,10.01,380,5967,52.23,28-Jun-2022
SHREYAS,EQ,304.0,309.55,297.35,300.85,305.75,15724,47.5,981,7408,47.11,28-Jun-2022
SHRIRAMCIT,EQ,1733.0,1743.4,1686.1,1738.4,1733.65,48275,837.12,4650,19165,39.70,28-Jun-2022
SHRIRAMPPS,EQ,63.85,64.55,63.4,64.1,63.85,87189,55.73,1212,51144,58.66,28-Jun-2022
SHUBHLAXMI,SM,27.0,27.9,27.0,27.9,26.6,2000,0.55,2,2000,100.00,28-Jun-2022
SHYAMCENT,EQ,20.05,20.4,19.5,20.05,20.0,208467,41.53,1364,119369,57.26,28-Jun-2022
SHYAMMETL,EQ,286.0,290.25,284.6,289.1,288.35,53012,152.68,1883,24045,45.36,28-Jun-2022
SHYAMTEL,EQ,10.2,10.2,10.2,10.2,9.75,475,0.05,3,475,100.00,28-Jun-2022
SICAL,BE,8.45,8.75,8.05,8.05,8.45,59426,4.85,196,-,-,28-Jun-2022
SIEMENS,EQ,2360.0,2385.15,2343.85,2380.6,2373.95,225512,5340.96,18410,126356,56.03,28-Jun-2022
SIGACHI,EQ,255.0,256.2,243.15,251.0,253.75,44560,112.16,3120,18308,41.09,28-Jun-2022
SIGIND,EQ,33.0,33.45,32.05,33.1,33.2,8864,2.9,260,4621,52.13,28-Jun-2022
SIGMA,SM,619.75,619.75,574.9,599.9,604.35,3900,23.84,4,3900,100.00,28-Jun-2022
SIKKO,EQ,50.1,53.35,49.05,50.2,51.4,24086,12.16,498,13072,54.27,28-Jun-2022
SIL,BE,33.15,33.15,30.05,30.05,31.6,565540,176.61,1499,-,-,28-Jun-2022
SILGO,EQ,28.0,28.95,27.35,28.7,28.35,24739,7.01,326,8682,35.09,28-Jun-2022
SILINV,EQ,274.4,286.1,274.4,282.15,283.3,749,2.11,49,700,93.46,28-Jun-2022
SILLYMONKS,EQ,19.4,20.05,16.75,18.15,20.0,25073,4.61,278,14380,57.35,28-Jun-2022
SILVER,EQ,62.1,62.6,61.5,62.46,62.44,14929,9.29,188,9478,63.49,28-Jun-2022
SILVERBEES,EQ,60.3,60.41,59.82,60.36,60.58,152654,91.87,714,111370,72.96,28-Jun-2022
SILVERTUC,EQ,260.8,279.8,255.9,276.4,270.3,1802,4.82,87,808,44.84,28-Jun-2022
SIMBHALS,EQ,23.05,23.15,22.2,22.45,22.7,10979,2.48,108,6362,57.95,28-Jun-2022
SIMPLEXINF,EQ,60.0,60.95,58.4,59.1,60.45,45312,26.9,331,32135,70.92,28-Jun-2022
SINTERCOM,EQ,86.9,87.8,85.5,85.5,86.65,5476,4.69,52,5141,93.88,28-Jun-2022
SIRCA,EQ,443.95,446.0,441.7,441.85,441.7,15555,68.75,248,12625,81.16,28-Jun-2022
SIS,EQ,451.8,461.0,447.05,458.0,452.3,94834,432.0,4774,36209,38.18,28-Jun-2022
SITINET,EQ,1.7,1.7,1.65,1.7,1.65,1377556,23.41,354,620184,45.02,28-Jun-2022
SIYSIL,EQ,495.0,495.9,485.1,489.5,494.25,30865,150.99,3377,15882,51.46,28-Jun-2022
SJS,EQ,478.95,491.0,475.0,486.3,471.85,138425,670.86,8179,56324,40.69,28-Jun-2022
SJVN,EQ,26.6,27.05,26.15,27.0,26.35,1149258,307.65,4633,653854,56.89,28-Jun-2022
SKFINDIA,EQ,3430.0,3628.0,3373.0,3546.65,3435.7,69770,2465.51,10966,29038,41.62,28-Jun-2022
SKIPPER,EQ,54.75,55.05,52.8,54.85,54.25,41413,22.54,529,22319,53.89,28-Jun-2022
SKMEGGPROD,EQ,54.95,55.9,53.2,55.45,54.55,15899,8.7,375,8745,55.00,28-Jun-2022
SMARTLINK,EQ,108.0,115.8,106.1,114.55,107.8,32476,36.84,913,12212,37.60,28-Jun-2022
SMCGLOBAL,EQ,91.5,92.3,90.6,91.9,91.35,107434,98.28,1632,72890,67.85,28-Jun-2022
SMLISUZU,EQ,551.35,604.0,551.35,579.05,559.85,107525,630.04,7833,26534,24.68,28-Jun-2022
SMLT,EQ,87.8,89.0,87.0,87.8,88.4,4933,4.34,376,1999,40.52,28-Jun-2022
SMSLIFE,EQ,708.85,715.0,702.15,714.65,711.4,909,6.46,114,671,73.82,28-Jun-2022
SMSPHARMA,EQ,79.45,80.85,78.7,80.2,80.3,14967,11.98,277,11685,78.07,28-Jun-2022
SNOWMAN,EQ,26.7,26.7,25.6,26.45,26.35,711595,187.81,2949,608538,85.52,28-Jun-2022
SOBHA,EQ,539.7,539.7,528.2,534.45,533.7,85994,458.41,4236,14261,16.58,28-Jun-2022
SOFTTECH,BE,90.0,93.45,88.0,93.2,92.6,185,0.17,15,-,-,28-Jun-2022
SOLARA,EQ,375.1,386.4,360.4,369.5,375.9,98817,371.18,6931,31500,31.88,28-Jun-2022
SOLARINDS,EQ,2703.0,2759.95,2703.0,2753.0,2747.1,13945,383.41,2360,8419,60.37,28-Jun-2022
SOMANYCERA,EQ,577.85,578.0,562.05,564.1,574.05,4459,25.23,692,2735,61.34,28-Jun-2022
SOMATEX,EQ,6.6,6.9,6.55,6.55,6.85,6630,0.44,77,5766,86.97,28-Jun-2022
SOMICONVEY,EQ,31.4,32.8,31.4,32.25,31.85,3474,1.12,73,2687,77.35,28-Jun-2022
SONACOMS,EQ,582.8,582.8,565.2,568.25,581.75,451025,2579.34,14829,224040,49.67,28-Jun-2022
SONAHISONA,SM,10.05,11.3,10.0,10.2,11.0,70000,7.14,4,60000,85.71,28-Jun-2022
SONAMCLOCK,EQ,81.0,92.9,73.05,84.85,86.7,2896,2.38,123,1000,34.53,28-Jun-2022
SONATSOFTW,EQ,689.85,691.0,678.05,681.05,688.15,46887,319.87,3892,23311,49.72,28-Jun-2022
SONUINFRA,SM,35.0,35.1,34.0,34.25,35.0,48000,16.73,14,39000,81.25,28-Jun-2022
SORILINFRA,EQ,66.1,70.0,65.3,68.65,67.35,76614,52.31,1137,19421,25.35,28-Jun-2022
SOTL,EQ,1101.0,1125.0,1100.8,1115.8,1110.15,9906,110.48,1258,6739,68.03,28-Jun-2022
SOUTHBANK,EQ,7.65,7.65,7.55,7.6,7.6,942897,71.69,4345,564766,59.90,28-Jun-2022
SOUTHWEST,EQ,196.15,204.75,195.0,199.8,196.5,4761,9.46,61,2722,57.17,28-Jun-2022
SPAL,EQ,389.0,396.9,378.0,382.05,386.7,70446,272.24,3900,24890,35.33,28-Jun-2022
SPANDANA,EQ,416.0,436.1,411.0,415.35,424.1,270046,1137.5,8826,58227,21.56,28-Jun-2022
SPARC,EQ,204.0,215.1,204.0,209.9,207.65,396723,837.7,8194,86125,21.71,28-Jun-2022
SPCENET,EQ,3.3,3.3,3.3,3.3,3.15,5811,0.19,6,5811,100.00,28-Jun-2022
SPECIALITY,EQ,119.0,123.8,116.65,122.5,118.5,45794,55.23,999,28466,62.16,28-Jun-2022
SPENCERS,EQ,71.0,73.75,71.0,72.55,71.15,86208,62.4,1874,37751,43.79,28-Jun-2022
SPENTEX,BZ,2.3,2.3,2.1,2.15,2.2,22760,0.49,10,-,-,28-Jun-2022
SPIC,EQ,49.0,50.25,48.3,49.55,48.9,957716,473.74,5919,257148,26.85,28-Jun-2022
SPICEJET,EQ,38.1,38.1,37.65,37.8,38.1,679967,257.17,3692,321651,47.30,28-Jun-2022
SPLIL,EQ,50.9,50.9,48.5,49.05,50.25,16450,8.09,320,10997,66.85,28-Jun-2022
SPLPETRO,EQ,890.45,905.0,883.95,892.05,885.15,22544,201.37,2997,16561,73.46,28-Jun-2022
SPMLINFRA,EQ,35.9,36.35,34.7,36.15,34.65,190065,68.76,582,141310,74.35,28-Jun-2022
SPRL,SM,80.0,80.0,80.0,80.0,80.0,1600,1.28,1,1600,100.00,28-Jun-2022
SPTL,EQ,5.7,6.15,5.7,5.75,5.6,2478956,145.94,1926,995888,40.17,28-Jun-2022
SREEL,EQ,162.6,162.6,155.65,161.45,162.1,17219,27.62,363,14775,85.81,28-Jun-2022
SREIBNPNCD,NO,147.0,147.0,145.0,146.0,148.0,22,0.03,2,11,50.00,28-Jun-2022
SREIBNPNCD,Y7,272.0,272.0,269.94,269.95,255.0,130,0.35,4,130,100.00,28-Jun-2022
SREIBNPNCD,Y8,240.0,259.0,240.0,259.0,250.0,51,0.12,3,51,100.00,28-Jun-2022
SREINFRA,BE,4.0,4.2,4.0,4.05,4.15,109769,4.45,252,-,-,28-Jun-2022
SRF,EQ,2296.6,2311.15,2273.7,2298.5,2302.25,256337,5888.38,16559,96141,37.51,28-Jun-2022
SRHHYPOLTD,EQ,420.2,436.75,416.15,434.6,421.95,13176,56.9,540,7974,60.52,28-Jun-2022
SRPL,EQ,88.55,88.55,88.55,88.55,84.35,12262,10.86,19,12262,100.00,28-Jun-2022
SRTRANSFIN,EQ,1243.0,1263.45,1239.3,1251.05,1252.45,705427,8841.51,26574,194915,27.63,28-Jun-2022
SRTRANSFIN,YK,1017.0,1017.0,1010.0,1013.0,1018.8,821,8.33,16,821,100.00,28-Jun-2022
SRTRANSFIN,YL,1035.1,1048.8,1035.1,1048.8,1050.24,74,0.77,5,74,100.00,28-Jun-2022
SRTRANSFIN,YN,1441.0,1447.5,1440.98,1447.5,1425.0,740,10.66,6,705,95.27,28-Jun-2022
SRTRANSFIN,YV,1020.5,1020.5,1020.5,1020.5,1020.5,15,0.15,1,15,100.00,28-Jun-2022
SRTRANSFIN,YW,1089.0,1089.9,1089.0,1089.9,1050.0,207,2.26,6,207,100.00,28-Jun-2022
SRTRANSFIN,Z3,1005.0,1011.0,1005.0,1008.75,1007.86,20,0.2,3,10,50.00,28-Jun-2022
SRTRANSFIN,Z4,1015.0,1015.0,1015.0,1015.0,1005.0,75,0.76,2,75,100.00,28-Jun-2022
SRTRANSFIN,Z7,1067.9,1094.9,1067.9,1094.9,1088.1,100,1.08,2,50,50.00,28-Jun-2022
SRTRANSFIN,ZD,990.0,1001.0,990.0,1001.0,1010.0,196,1.95,6,155,79.08,28-Jun-2022
SRTRANSFIN,ZK,1230.0,1230.0,1230.0,1230.0,1230.0,25,0.31,1,25,100.00,28-Jun-2022
SSWL,EQ,795.0,806.55,783.0,803.65,794.8,33010,264.27,2353,20252,61.35,28-Jun-2022
STAR,EQ,332.0,358.2,331.9,351.3,336.05,5821946,20388.87,67393,617908,10.61,28-Jun-2022
STARCEMENT,EQ,86.3,86.8,83.5,84.65,85.35,50375,42.9,991,28418,56.41,28-Jun-2022
STARHEALTH,EQ,515.0,529.0,507.15,511.8,515.05,1188373,6131.46,36345,540572,45.49,28-Jun-2022
STARPAPER,EQ,145.0,152.4,143.5,150.2,144.7,155831,232.65,3723,43615,27.99,28-Jun-2022
STARTECK,EQ,129.5,129.9,123.8,125.85,127.05,11842,15.21,130,404,3.41,28-Jun-2022
STCINDIA,EQ,87.5,87.5,82.85,83.15,87.15,45908,38.6,990,28569,62.23,28-Jun-2022
STEELCAS,EQ,361.9,361.9,333.65,341.0,345.5,2227,7.63,265,819,36.78,28-Jun-2022
STEELCITY,EQ,54.2,55.85,52.55,54.45,53.25,9959,5.4,150,7349,73.79,28-Jun-2022
STEELXIND,EQ,146.35,146.35,144.1,146.35,139.4,99951,146.16,615,67847,67.88,28-Jun-2022
STEL,EQ,103.95,107.3,103.95,104.45,106.55,3350,3.51,99,2663,79.49,28-Jun-2022
STERTOOLS,EQ,287.8,298.0,271.1,271.7,285.35,545602,1564.96,13300,194945,35.73,28-Jun-2022
STLTECH,EQ,151.9,151.9,147.6,148.95,151.95,499404,745.07,8930,186247,37.29,28-Jun-2022
STOVEKRAFT,EQ,527.0,569.7,525.6,564.05,531.45,159470,887.45,9829,44651,28.00,28-Jun-2022
STYLAMIND,EQ,788.9,815.9,788.85,800.0,799.0,2276,18.28,323,1336,58.70,28-Jun-2022
SUBCAPCITY,BE,98.9,107.0,96.9,105.05,101.95,1840,1.93,56,-,-,28-Jun-2022
SUBEXLTD,EQ,24.4,25.0,23.65,24.8,24.4,3157190,769.37,8156,782194,24.78,28-Jun-2022
SUBROS,EQ,314.35,314.35,300.1,304.35,312.85,12365,37.85,878,5881,47.56,28-Jun-2022
SUDARSCHEM,EQ,437.95,438.0,424.0,424.95,438.35,50840,217.64,3297,35557,69.94,28-Jun-2022
SUMEETINDS,EQ,6.95,6.95,6.55,6.95,6.65,130183,8.91,255,90467,69.49,28-Jun-2022
SUMICHEM,EQ,420.1,424.0,416.4,419.6,422.25,130821,548.64,6926,62268,47.60,28-Jun-2022
SUMIT,EQ,10.05,10.4,9.55,10.15,10.1,19329,1.96,143,7885,40.79,28-Jun-2022
SUMMITSEC,EQ,532.35,543.1,527.6,540.4,538.35,1384,7.47,244,929,67.12,28-Jun-2022
SUNCLAYLTD,EQ,4150.0,4255.0,4121.05,4234.9,4131.7,9158,384.63,2410,3975,43.40,28-Jun-2022
SUNDARAM,EQ,3.05,3.2,2.95,3.2,2.95,718953,22.48,553,501413,69.74,28-Jun-2022
SUNDARMFIN,EQ,1787.45,1788.75,1763.7,1777.15,1777.5,78597,1393.21,1924,69683,88.66,28-Jun-2022
SUNDARMHLD,EQ,68.55,74.0,67.35,72.45,68.55,169382,119.99,1288,105099,62.05,28-Jun-2022
SUNDRMBRAK,EQ,306.4,314.9,306.15,311.15,309.65,2413,7.5,185,1242,51.47,28-Jun-2022
SUNDRMFAST,EQ,717.4,724.0,703.05,719.2,713.65,55372,394.13,6116,29914,54.02,28-Jun-2022
SUNFLAG,EQ,79.85,82.8,78.85,81.85,79.45,355543,286.47,5144,125606,35.33,28-Jun-2022
SUNPHARMA,EQ,837.0,837.5,825.05,828.6,835.65,2823691,23425.08,63967,2028445,71.84,28-Jun-2022
SUNTECK,EQ,503.6,508.4,490.0,493.35,502.0,943127,4665.75,25865,196965,20.88,28-Jun-2022
SUNTV,EQ,414.9,421.3,412.4,418.25,414.9,720905,3005.3,13455,199245,27.64,28-Jun-2022
SUPERHOUSE,EQ,173.7,177.55,172.1,176.1,175.35,15687,27.53,511,9562,60.95,28-Jun-2022
SUPERSPIN,EQ,10.3,10.35,9.75,10.1,9.9,40734,4.15,186,27231,66.85,28-Jun-2022
SUPRAJIT,EQ,328.9,331.3,316.1,323.5,328.1,298940,955.8,7520,155218,51.92,28-Jun-2022
SUPREMEENG,EQ,2.6,2.75,2.6,2.75,2.65,1236724,33.85,393,920968,74.47,28-Jun-2022
SUPREMEIND,EQ,1697.6,1733.0,1697.6,1715.9,1699.6,57632,988.31,12339,35947,62.37,28-Jun-2022
SUPREMEINF,EQ,11.0,11.0,9.9,10.15,10.6,23880,2.49,161,9556,40.02,28-Jun-2022
SUPRIYA,EQ,332.0,364.0,330.45,358.85,332.7,739298,2633.66,21051,184763,24.99,28-Jun-2022
SURANASOL,EQ,20.5,21.4,19.6,20.35,20.9,40572,8.28,390,17291,42.62,28-Jun-2022
SURANAT&P,EQ,10.5,10.9,9.65,10.0,10.6,138047,14.02,613,109208,79.11,28-Jun-2022
SURANI,SM,36.4,36.4,36.4,36.4,36.75,2000,0.73,1,2000,100.00,28-Jun-2022
SURYALAXMI,EQ,61.8,63.8,60.0,60.55,60.55,7714,4.76,346,2804,36.35,28-Jun-2022
SURYAROSNI,EQ,368.8,376.0,365.0,367.8,369.85,72794,268.92,2559,53174,73.05,28-Jun-2022
SURYODAY,EQ,81.45,81.55,78.9,79.2,80.4,113082,90.46,1932,81606,72.17,28-Jun-2022
SUTLEJTEX,EQ,64.0,67.0,62.7,66.55,64.75,74796,48.71,953,33291,44.51,28-Jun-2022
SUULD,EQ,68.4,70.2,67.5,68.1,69.5,53545,36.61,723,33127,61.87,28-Jun-2022
SUVEN,EQ,73.1,74.2,72.1,72.35,74.6,208046,151.96,1575,112379,54.02,28-Jun-2022
