SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STAR,EQ,309.5,324.0,305.55,314.0,314.7,1206578,3813.46,18066,114868,9.52,10-Jun-2022
STARCEMENT,EQ,89.5,89.5,87.75,88.5,89.25,38243,33.79,667,25266,66.07,10-Jun-2022
STARHEALTH,EQ,699.8,702.1,682.0,687.9,700.7,170056,1171.84,11449,99225,58.35,10-Jun-2022
STARPAPER,EQ,160.25,166.9,158.1,159.7,159.85,113120,183.87,3970,25377,22.43,10-Jun-2022
STARTECK,EQ,125.9,128.2,123.0,123.45,123.95,11795,14.81,117,392,3.32,10-Jun-2022
STCINDIA,EQ,83.5,84.95,82.5,82.95,83.55,20572,17.23,530,11570,56.24,10-Jun-2022
STEELCAS,EQ,337.85,359.0,337.85,348.9,353.75,5629,19.65,147,4223,75.02,10-Jun-2022
STEELCITY,EQ,54.8,56.65,54.8,55.4,55.55,4267,2.37,90,2533,59.36,10-Jun-2022
STEELXIND,EQ,137.8,146.25,135.35,144.55,139.3,235206,333.47,2071,105246,44.75,10-Jun-2022
STEL,EQ,122.0,122.25,120.0,121.1,122.75,5264,6.37,171,3627,68.90,10-Jun-2022
STERTOOLS,EQ,224.0,224.35,214.1,221.85,224.5,96352,210.23,2589,52276,54.26,10-Jun-2022
STLTECH,EQ,171.5,173.2,169.55,170.45,174.7,319725,546.29,5494,128487,40.19,10-Jun-2022
STOVEKRAFT,EQ,553.7,559.0,545.45,551.95,549.55,33383,184.66,3128,15023,45.00,10-Jun-2022
STYLAMIND,EQ,911.0,938.0,892.65,902.0,920.1,6750,61.67,817,3407,50.47,10-Jun-2022
SUBCAPCITY,BE,99.95,99.95,90.45,99.95,95.2,5655,5.3,97,-,-,10-Jun-2022
SUBEXLTD,EQ,27.05,27.6,27.0,27.1,27.35,1595706,433.46,4260,669952,41.98,10-Jun-2022
SUBROS,EQ,295.05,295.8,288.15,289.95,295.05,7337,21.41,457,3875,52.81,10-Jun-2022
SUDARSCHEM,EQ,449.8,452.0,441.0,446.1,449.8,27585,123.39,1477,15147,54.91,10-Jun-2022
SUMEETINDS,EQ,8.0,8.1,7.7,7.75,8.0,152690,11.95,352,102240,66.96,10-Jun-2022
SUMICHEM,EQ,467.8,473.85,458.3,461.05,472.3,354616,1650.07,8763,226290,63.81,10-Jun-2022
SUMIT,EQ,11.1,11.4,10.55,10.9,10.9,20101,2.17,106,11609,57.75,10-Jun-2022
SUMMITSEC,EQ,575.0,579.0,566.0,571.6,575.05,857,4.92,140,504,58.81,10-Jun-2022
SUNCLAYLTD,EQ,3945.05,3998.0,3860.35,3913.2,3925.4,4956,195.41,2186,2248,45.36,10-Jun-2022
SUNDARAM,EQ,3.05,3.05,2.9,2.95,3.0,193991,5.78,379,125312,64.60,10-Jun-2022
SUNDARMFIN,EQ,1853.5,1925.0,1840.0,1909.5,1899.9,44322,841.45,6698,25328,57.15,10-Jun-2022
SUNDARMHLD,EQ,68.75,69.4,67.95,68.2,68.4,64577,44.23,528,52015,80.55,10-Jun-2022
SUNDRMBRAK,EQ,334.55,337.9,334.0,335.4,336.35,354,1.18,32,274,77.40,10-Jun-2022
SUNDRMFAST,EQ,740.0,742.4,720.0,731.2,738.55,35803,261.2,6204,19596,54.73,10-Jun-2022
SUNFLAG,EQ,99.85,102.7,98.1,98.85,100.95,363588,366.53,5983,156084,42.93,10-Jun-2022
SUNPHARMA,EQ,850.0,853.95,842.0,845.7,858.85,2124778,17980.05,49596,1140878,53.69,10-Jun-2022
SUNTECK,EQ,465.0,478.0,460.05,468.1,477.55,1279699,6018.5,23968,343551,26.85,10-Jun-2022
SUNTV,EQ,437.0,437.8,429.85,435.5,439.75,449978,1951.0,7907,79369,17.64,10-Jun-2022
SUPERHOUSE,EQ,184.75,186.4,180.5,182.4,186.55,6186,11.31,312,4278,69.16,10-Jun-2022
SUPERSPIN,BE,10.3,10.7,10.1,10.6,10.5,13578,1.41,77,-,-,10-Jun-2022
SUPRAJIT,EQ,303.0,318.75,300.8,309.7,304.15,334821,1047.25,11250,51069,15.25,10-Jun-2022
SUPREMEENG,BE,3.0,3.05,2.85,3.0,3.0,1567841,45.5,630,-,-,10-Jun-2022
SUPREMEIND,EQ,1830.0,1834.8,1800.0,1806.0,1839.65,18891,341.69,5540,8890,47.06,10-Jun-2022
SUPREMEINF,EQ,10.8,11.8,10.65,11.25,11.45,6795,0.76,93,4229,62.24,10-Jun-2022
SUPRIYA,EQ,348.0,352.3,342.3,346.35,348.7,140801,488.02,4087,41329,29.35,10-Jun-2022
SURANASOL,EQ,23.1,23.1,22.0,22.65,22.8,52672,11.84,687,28812,54.70,10-Jun-2022
SURANAT&P,EQ,11.25,11.5,10.9,11.05,11.3,100598,11.18,374,78196,77.73,10-Jun-2022
SURANI,SM,39.2,40.65,39.1,40.25,38.8,10000,4.01,3,10000,100.00,10-Jun-2022
SURYALAXMI,EQ,67.05,67.4,66.0,66.15,66.6,6829,4.53,126,3973,58.18,10-Jun-2022
SURYAROSNI,EQ,377.05,380.1,373.85,377.7,379.6,32164,121.28,1888,15300,47.57,10-Jun-2022
SURYODAY,EQ,98.0,99.55,97.1,98.15,98.0,38707,37.96,997,18846,48.69,10-Jun-2022
SUTLEJTEX,EQ,65.3,66.9,65.3,65.8,67.3,39837,26.36,603,23836,59.83,10-Jun-2022
SUULD,EQ,87.0,87.55,84.0,84.4,87.5,131330,111.58,989,72013,54.83,10-Jun-2022
SUVEN,EQ,76.95,77.45,76.15,76.4,77.2,74936,57.43,720,48906,65.26,10-Jun-2022
SUVENPHAR,EQ,477.1,482.5,471.5,480.25,484.0,109222,522.17,7274,58647,53.70,10-Jun-2022
SUVIDHAA,EQ,7.1,7.15,6.85,7.0,7.1,77495,5.46,276,44742,57.74,10-Jun-2022
SUZLON,EQ,8.65,8.85,8.35,8.6,8.9,45786005,3942.49,24134,14461145,31.58,10-Jun-2022
SVPGLOB,EQ,39.6,40.2,39.1,39.65,40.0,231643,91.78,1643,145285,62.72,10-Jun-2022
SWANENERGY,EQ,250.1,252.45,239.2,241.95,258.75,210810,518.31,7819,79401,37.66,10-Jun-2022
SWARAJ,SM,51.0,53.7,50.75,50.75,49.5,26000,13.6,13,16000,61.54,10-Jun-2022
SWARAJENG,EQ,1615.45,1635.0,1609.4,1625.25,1615.45,5824,94.6,867,4017,68.97,10-Jun-2022
SWELECTES,EQ,343.3,354.75,340.1,348.2,348.5,5429,18.78,377,3458,63.69,10-Jun-2022
SWSOLAR,EQ,324.95,327.0,323.4,325.35,329.5,100840,327.89,2765,36675,36.37,10-Jun-2022
SYMPHONY,EQ,959.2,969.05,952.75,966.2,966.45,7559,72.64,1281,3839,50.79,10-Jun-2022
SYNGENE,EQ,534.8,537.2,525.2,535.0,535.7,325547,1723.19,6365,218664,67.17,10-Jun-2022
TAINWALCHM,EQ,76.55,78.55,75.65,76.3,77.35,4023,3.11,175,2457,61.07,10-Jun-2022
TAJGVK,EQ,141.35,141.35,134.8,136.85,140.6,92244,126.99,3386,52385,56.79,10-Jun-2022
TAKE,EQ,24.1,24.45,23.05,23.8,24.1,188386,45.02,1354,97057,51.52,10-Jun-2022
TALBROAUTO,EQ,436.0,442.0,430.0,433.7,445.85,9706,42.32,1065,5007,51.59,10-Jun-2022
TANLA,EQ,1300.0,1313.9,1270.0,1276.8,1321.3,160242,2063.8,12570,68398,42.68,10-Jun-2022
TANTIACONS,BZ,14.5,14.5,13.95,13.95,14.65,3279,0.46,44,-,-,10-Jun-2022
TARACHAND,SM,40.2,40.2,40.2,40.2,42.0,2000,0.8,1,2000,100.00,10-Jun-2022
TARC,EQ,38.9,39.35,37.8,38.0,39.2,415071,159.72,2401,296705,71.48,10-Jun-2022
TARMAT,EQ,55.7,55.7,54.0,54.9,55.1,4462,2.44,70,3647,81.73,10-Jun-2022
TARSONS,EQ,710.2,729.0,704.65,721.35,711.5,82636,594.7,5453,33393,40.41,10-Jun-2022
TASTYBITE,EQ,9366.0,9447.2,9305.3,9362.95,9397.9,373,34.94,226,247,66.22,10-Jun-2022
TATACAPHSG,N4,1034.0,1034.0,1030.0,1030.37,1035.0,1000,10.31,20,1000,100.00,10-Jun-2022
TATACHEM,EQ,934.0,948.1,930.6,944.35,941.65,489312,4603.26,13687,106433,21.75,10-Jun-2022
TATACOFFEE,EQ,204.0,210.3,204.0,206.75,206.9,904845,1880.01,7748,115863,12.80,10-Jun-2022
TATACOMM,EQ,938.0,958.0,926.0,948.5,958.35,700910,6615.79,19545,121661,17.36,10-Jun-2022
TATACONSUM,EQ,750.0,771.4,747.05,756.6,754.4,3230970,24549.5,81771,794839,24.60,10-Jun-2022
TATAELXSI,EQ,8620.0,8665.2,8550.0,8602.9,8693.6,213882,18407.16,33932,49112,22.96,10-Jun-2022
TATAINVEST,EQ,1430.0,1439.05,1416.05,1417.75,1431.85,10265,146.45,1572,4884,47.58,10-Jun-2022
TATAMETALI,EQ,708.9,711.5,702.7,705.25,713.9,14801,104.53,1861,5643,38.13,10-Jun-2022
TATAMOTORS,EQ,423.0,428.85,422.0,428.05,428.5,11914234,50809.27,123430,3994771,33.53,10-Jun-2022
TATAMTRDVR,EQ,204.25,206.4,203.4,205.65,206.65,698873,1433.57,7797,226603,32.42,10-Jun-2022
TATAPOWER,EQ,231.4,232.4,229.0,230.25,233.05,9619461,22151.61,76819,2062062,21.44,10-Jun-2022
TATASTEEL,EQ,1030.0,1031.4,1010.65,1023.7,1044.85,9522563,97200.37,235426,2310147,24.26,10-Jun-2022
TATASTLLP,EQ,640.0,642.15,631.0,633.5,642.15,12552,79.53,1397,7247,57.74,10-Jun-2022
TATVA,EQ,2350.15,2395.0,2336.15,2379.55,2366.8,8044,190.61,1840,4926,61.24,10-Jun-2022
TBZ,EQ,61.5,61.5,59.7,60.15,61.1,104649,62.93,1502,65669,62.75,10-Jun-2022
TCFSL,ND,1085.0,1087.0,1081.0,1085.0,1085.0,320,3.47,23,261,81.56,10-Jun-2022
TCFSL,NF,1179.8,1198.0,1179.8,1197.69,1180.0,249,2.97,12,244,97.99,10-Jun-2022
TCFSL,NH,1070.8,1070.8,1070.0,1070.0,1069.0,158,1.69,8,158,100.00,10-Jun-2022
TCFSL,NJ,1095.0,1095.0,1095.0,1095.0,1091.05,90,0.99,2,90,100.00,10-Jun-2022
TCI,EQ,740.0,749.65,727.6,731.15,748.8,31180,229.49,2495,10571,33.90,10-Jun-2022
TCIDEVELOP,BE,371.55,371.55,371.55,371.55,353.9,616,2.29,14,-,-,10-Jun-2022
TCIEXP,EQ,1674.0,1696.45,1660.0,1682.4,1684.0,9959,167.14,2390,3656,36.71,10-Jun-2022
TCNSBRANDS,EQ,551.0,551.0,538.9,540.85,555.6,17980,97.96,2007,6351,35.32,10-Jun-2022
TCPLPACK,EQ,887.4,911.95,871.25,881.8,895.15,14061,125.86,1760,6936,49.33,10-Jun-2022
TCS,EQ,3382.0,3393.0,3352.0,3359.9,3427.1,1527582,51463.99,104326,993710,65.05,10-Jun-2022
TDPOWERSYS,EQ,457.5,464.0,446.1,451.3,458.75,49156,223.68,2837,24509,49.86,10-Jun-2022
TEAMLEASE,EQ,3240.0,3289.9,3168.0,3234.75,3260.0,22630,731.39,4988,14695,64.94,10-Jun-2022
TECH,EQ,30.2,30.2,29.0,29.4,29.79,2154,0.63,71,1829,84.91,10-Jun-2022
TECHIN,EQ,12.8,12.8,12.3,12.45,12.55,9570,1.2,50,2749,28.73,10-Jun-2022
TECHM,EQ,1119.0,1123.9,1100.25,1109.85,1138.6,3119792,34596.72,129884,2000656,64.13,10-Jun-2022
TECHNOE,EQ,288.0,293.9,284.0,286.75,291.9,63875,184.29,2557,33391,52.28,10-Jun-2022
TEGA,EQ,461.1,473.5,461.1,468.65,477.2,40090,188.32,4171,27809,69.37,10-Jun-2022
TEJASNET,EQ,455.05,458.3,451.55,452.65,461.0,144497,657.05,4042,58383,40.40,10-Jun-2022
TEMBO,EQ,144.3,144.3,129.25,138.1,143.6,36517,48.93,808,17950,49.16,10-Jun-2022
TERASOFT,EQ,38.1,39.35,37.65,39.0,38.75,9974,3.87,309,6101,61.17,10-Jun-2022
TEXINFRA,EQ,64.5,64.95,63.1,63.75,63.65,19363,12.37,244,15202,78.51,10-Jun-2022
TEXMOPIPES,EQ,66.75,68.1,65.8,66.4,67.2,40135,26.86,1007,21064,52.48,10-Jun-2022
TEXRAIL,EQ,43.8,44.9,43.65,44.65,44.85,709066,315.33,3622,283928,40.04,10-Jun-2022
TFCILTD,EQ,53.8,55.0,53.55,53.95,54.35,49876,27.04,659,28533,57.21,10-Jun-2022
TFL,EQ,9.25,9.25,8.9,8.9,9.35,4643,0.41,34,4629,99.70,10-Jun-2022
TGBHOTELS,BE,9.45,9.45,9.0,9.0,9.25,5284,0.48,46,-,-,10-Jun-2022
THANGAMAYL,EQ,1000.0,1017.05,988.15,1001.25,1008.2,998,10.03,251,449,44.99,10-Jun-2022
THEINVEST,EQ,101.05,102.05,98.7,99.4,102.6,8005,8.02,300,4090,51.09,10-Jun-2022
THEJO,SM,920.6,970.8,920.6,970.0,971.0,450,4.29,3,300,66.67,10-Jun-2022
THEMISMED,EQ,783.2,790.0,765.0,775.0,787.15,599,4.63,76,381,63.61,10-Jun-2022
THERMAX,EQ,2015.0,2059.0,2011.05,2019.05,2036.05,35888,726.32,5873,22395,62.40,10-Jun-2022
THOMASCOOK,EQ,62.95,64.75,62.0,63.3,62.6,431606,274.54,3553,133624,30.96,10-Jun-2022
THOMASCOTT,BE,46.0,47.2,44.1,46.95,46.0,571,0.26,20,-,-,10-Jun-2022
THYROCARE,EQ,686.95,725.0,674.9,717.4,684.75,264785,1885.01,12719,41239,15.57,10-Jun-2022
TI,EQ,74.7,77.3,73.4,74.15,73.65,553819,420.41,3512,264740,47.80,10-Jun-2022
TIDEWATER,EQ,1040.0,1043.95,1025.1,1027.45,1038.8,8446,87.14,1527,5101,60.40,10-Jun-2022
TIIL,EQ,1023.25,1038.15,1007.0,1010.5,1030.8,5177,52.73,872,2078,40.14,10-Jun-2022
TIINDIA,EQ,1508.5,1525.5,1508.3,1521.1,1525.4,63378,962.97,9448,49778,78.54,10-Jun-2022
TIJARIA,EQ,5.5,5.65,5.35,5.65,5.5,12471,0.69,32,11971,95.99,10-Jun-2022
TIL,EQ,114.0,116.0,110.1,114.6,113.0,4924,5.59,199,3235,65.70,10-Jun-2022
TIMESCAN,SM,70.6,71.0,70.6,71.0,70.6,4000,2.83,2,4000,100.00,10-Jun-2022
TIMESGTY,EQ,49.05,49.25,47.0,47.3,49.1,5056,2.4,136,4187,82.81,10-Jun-2022
TIMETECHNO,EQ,114.5,117.65,113.2,116.05,115.7,7875976,9113.22,42074,1982420,25.17,10-Jun-2022
TIMKEN,EQ,2488.0,2550.0,2450.0,2500.2,2492.55,85171,2140.33,12522,48270,56.67,10-Jun-2022
TINPLATE,EQ,352.0,364.9,350.75,357.8,356.6,315205,1130.86,10268,92487,29.34,10-Jun-2022
TIPSINDLTD,EQ,1510.9,1510.9,1455.0,1467.2,1510.5,5968,88.49,1114,4708,78.89,10-Jun-2022
TIRUMALCHM,EQ,252.1,257.0,250.25,251.6,254.3,276420,699.73,4612,104415,37.77,10-Jun-2022
TIRUPATIFL,EQ,11.55,11.55,10.65,11.35,11.75,59391,6.64,190,38410,64.67,10-Jun-2022
TITAN,EQ,2108.0,2166.0,2108.0,2142.25,2139.7,927889,19909.0,52209,259919,28.01,10-Jun-2022
TMRVL,EQ,13.85,14.5,13.55,13.85,14.1,23510,3.28,185,14401,61.25,10-Jun-2022
TNIDETF,EQ,55.6,55.7,55.0,55.64,55.54,2612,1.44,91,1662,63.63,10-Jun-2022
TNPETRO,EQ,94.95,98.4,94.6,97.9,96.55,660719,641.61,6715,133403,20.19,10-Jun-2022
TNPL,EQ,178.95,182.9,175.95,176.85,180.05,133194,238.48,3223,43868,32.94,10-Jun-2022
TNTELE,BE,7.3,7.7,7.25,7.7,7.35,9041,0.68,61,-,-,10-Jun-2022
TOKYOPLAST,EQ,88.1,90.0,86.5,87.35,87.5,7571,6.7,191,4119,54.40,10-Jun-2022
TORNTPHARM,EQ,2871.1,2875.95,2831.25,2864.25,2889.1,122217,3482.33,17963,57936,47.40,10-Jun-2022
TORNTPOWER,EQ,452.1,468.8,452.1,466.0,457.35,1029595,4780.8,21571,251641,24.44,10-Jun-2022
TOTAL,EQ,61.05,61.6,58.55,59.0,61.05,22809,13.56,351,16862,73.93,10-Jun-2022
TOUCHWOOD,EQ,78.2,78.2,74.65,75.2,77.3,1662,1.26,68,1250,75.21,10-Jun-2022
TPLPLASTEH,EQ,143.0,146.05,140.15,144.8,145.0,10687,15.29,411,5720,53.52,10-Jun-2022
TRANSWIND,SM,6.8,6.8,6.65,6.65,7.0,12000,0.8,3,12000,100.00,10-Jun-2022
TREEHOUSE,EQ,15.95,16.3,15.55,16.3,14.85,1137690,184.56,1929,664977,58.45,10-Jun-2022
TREJHARA,EQ,59.05,62.95,59.05,60.15,61.85,16729,10.17,403,10877,65.02,10-Jun-2022
TRENT,EQ,1081.0,1120.1,1071.8,1113.3,1084.25,859171,9531.45,32717,183464,21.35,10-Jun-2022
TRF,EQ,148.2,148.2,148.2,148.2,141.15,11951,17.71,63,11951,100.00,10-Jun-2022
TRIDENT,EQ,42.4,44.0,41.5,43.0,42.85,4856492,2084.46,31822,2939964,60.54,10-Jun-2022
TRIGYN,EQ,107.0,108.75,106.1,106.6,107.9,47166,50.5,1289,22255,47.18,10-Jun-2022
TRIL,EQ,29.0,33.0,28.65,31.6,29.1,735424,227.47,3596,231666,31.50,10-Jun-2022
TRITURBINE,EQ,165.0,165.0,162.65,163.55,166.7,57678,94.59,1739,25245,43.77,10-Jun-2022
TRIVENI,EQ,270.05,278.7,266.25,270.7,274.65,1275600,3474.85,43417,196924,15.44,10-Jun-2022
TTKHLTCARE,EQ,739.0,739.9,680.35,697.15,733.25,13346,93.39,877,7366,55.19,10-Jun-2022
TTKPRESTIG,EQ,803.0,808.6,788.0,792.25,811.55,155650,1247.13,4953,137943,88.62,10-Jun-2022
TTL,EQ,88.9,91.0,88.1,88.4,89.7,9797,8.77,432,4524,46.18,10-Jun-2022
TTML,EQ,129.5,140.5,129.5,140.5,127.75,20114622,27721.53,118901,5082331,25.27,10-Jun-2022
TV18BRDCST,EQ,45.45,46.4,44.3,44.75,46.65,19294624,8729.22,43545,4574980,23.71,10-Jun-2022
TVSELECT,EQ,209.1,216.9,208.0,209.25,213.0,24681,51.83,1104,14728,59.67,10-Jun-2022
TVSMOTOR,EQ,762.0,766.2,754.0,763.65,764.2,1330054,10117.83,23306,394938,29.69,10-Jun-2022
TVSSRICHAK,EQ,1691.2,1696.3,1651.65,1669.95,1687.85,4509,75.29,134,4311,95.61,10-Jun-2022
TVTODAY,EQ,263.15,268.8,261.1,262.55,268.4,35201,93.09,2663,13727,39.00,10-Jun-2022
TWL,EQ,105.1,112.9,104.55,111.15,107.3,2756258,3049.6,21030,826947,30.00,10-Jun-2022
UBL,EQ,1494.9,1519.35,1487.05,1499.55,1499.1,613610,9216.47,14003,351867,57.34,10-Jun-2022
UCALFUEL,EQ,120.3,129.0,110.2,116.95,120.4,67101,79.6,3639,19613,29.23,10-Jun-2022
UCL,SM,76.5,76.5,76.5,76.5,76.55,2000,1.53,1,2000,100.00,10-Jun-2022
UCOBANK,EQ,11.25,11.35,11.2,11.25,11.35,668369,75.36,21159,380505,56.93,10-Jun-2022
UDAICEMENT,EQ,30.25,31.0,30.15,30.45,30.25,71611,21.75,570,38328,53.52,10-Jun-2022
UFLEX,EQ,591.0,600.3,580.6,585.75,594.95,224823,1331.98,7677,39273,17.47,10-Jun-2022
UFO,EQ,96.65,97.35,95.25,95.45,97.65,37894,36.34,911,24867,65.62,10-Jun-2022
UGARSUGAR,EQ,50.1,51.15,48.9,49.85,51.3,433742,217.06,2509,206383,47.58,10-Jun-2022
UGROCAP,EQ,144.0,147.9,142.5,146.6,144.25,34916,50.67,1541,14898,42.67,10-Jun-2022
UGROCAP,N1,1008.0,1008.0,1002.0,1002.6,1009.99,10,0.1,3,10,100.00,10-Jun-2022
UGROCAP,N4,1002.0,1002.0,1002.0,1002.0,1002.0,4,0.04,1,4,100.00,10-Jun-2022
UJAAS,BE,3.7,3.8,3.7,3.75,3.75,191998,7.19,516,-,-,10-Jun-2022
UJJIVAN,EQ,138.25,139.75,136.65,138.1,138.45,231785,320.98,3868,96823,41.77,10-Jun-2022
UJJIVANSFB,EQ,16.25,16.5,16.0,16.2,16.3,576619,93.51,2432,242202,42.00,10-Jun-2022
ULTRACEMCO,EQ,5455.9,5535.7,5409.0,5511.05,5481.9,493489,27097.19,54739,156023,31.62,10-Jun-2022
UMAEXPORTS,EQ,54.0,56.35,53.3,53.6,55.4,628620,344.68,16143,76246,12.13,10-Jun-2022
UMANGDAIRY,EQ,59.7,59.95,58.9,59.2,58.9,5997,3.56,88,4213,70.25,10-Jun-2022
UNICHEMLAB,EQ,255.6,284.7,255.05,268.85,259.6,428716,1177.9,10296,124152,28.96,10-Jun-2022
UNIDT,EQ,458.35,463.9,451.0,459.9,458.35,5897,27.1,444,2565,43.50,10-Jun-2022
UNIENTER,EQ,125.25,128.6,124.25,127.75,125.25,9514,12.13,249,5688,59.79,10-Jun-2022
UNIINFO,BE,24.4,24.4,23.5,24.4,23.25,22269,5.42,66,-,-,10-Jun-2022
UNIONBANK,EQ,37.55,37.65,37.0,37.2,37.95,5720621,2134.46,10905,3218369,56.26,10-Jun-2022
UNITECH,BZ,1.85,1.85,1.8,1.8,1.85,2343318,42.41,1067,-,-,10-Jun-2022
UNITEDPOLY,EQ,32.6,32.6,32.6,32.6,31.05,9934,3.24,26,9934,100.00,10-Jun-2022
UNITEDTEA,EQ,347.0,347.0,335.1,339.85,338.6,290,0.98,45,163,56.21,10-Jun-2022
UNIVASTU,EQ,69.5,70.0,68.3,68.65,69.85,5134,3.54,98,4097,79.80,10-Jun-2022
UNIVCABLES,EQ,137.25,139.95,137.25,139.25,140.15,4684,6.49,156,2745,58.60,10-Jun-2022
UNIVPHOTO,EQ,547.75,549.0,531.25,540.95,539.7,1317,7.17,149,716,54.37,10-Jun-2022
UPL,EQ,738.0,739.95,732.55,734.4,747.3,1103946,8128.17,31810,504504,45.70,10-Jun-2022
URAVI,SM,220.0,220.0,220.0,220.0,218.0,7200,15.84,5,7200,100.00,10-Jun-2022
URJA,EQ,13.2,13.3,13.0,13.05,13.25,1966152,257.11,5737,1038544,52.82,10-Jun-2022
USHAMART,EQ,114.3,115.2,112.05,112.8,115.45,185218,210.12,2516,107752,58.18,10-Jun-2022
UTIAMC,EQ,650.0,658.45,634.4,649.4,648.7,64622,417.71,4015,31522,48.78,10-Jun-2022
UTIBANKETF,EQ,34.65,35.38,34.1,34.84,35.03,3192,1.11,87,2233,69.96,10-Jun-2022
UTINEXT50,EQ,39.75,39.75,39.0,39.58,39.75,14448,5.71,198,11537,79.85,10-Jun-2022
UTINIFTETF,EQ,1710.21,1735.0,1710.21,1719.44,1744.95,2401,41.32,169,1944,80.97,10-Jun-2022
UTISENSETF,EQ,575.2,587.98,573.85,576.69,585.67,2535,14.63,161,2285,90.14,10-Jun-2022
UTISXN50,EQ,49.47,49.47,46.0,46.73,47.55,2232,1.03,84,2138,95.79,10-Jun-2022
UTTAMSTL,BE,3.9,3.95,3.75,3.8,3.85,135469,5.25,347,-,-,10-Jun-2022
UTTAMSUGAR,EQ,274.7,282.0,271.2,277.15,277.0,301305,834.44,7959,81385,27.01,10-Jun-2022
V2RETAIL,EQ,112.5,134.2,111.1,132.5,111.85,433693,573.65,4212,169402,39.06,10-Jun-2022
VADILALIND,EQ,2030.0,2138.7,2027.3,2105.2,2027.3,119934,2517.76,16952,26795,22.34,10-Jun-2022
VAIBHAVGBL,EQ,343.0,347.0,339.55,345.05,343.75,86673,298.94,5681,32151,37.09,10-Jun-2022
VAISHALI,BE,76.1,77.7,76.1,76.6,76.1,15274,11.75,111,-,-,10-Jun-2022
VAKRANGEE,EQ,25.7,26.0,25.35,25.65,26.2,2568130,657.54,7473,1320421,51.42,10-Jun-2022
VALIANTORG,EQ,595.0,602.95,589.0,596.3,597.7,39406,235.5,3343,23715,60.18,10-Jun-2022
VARDHACRLC,EQ,51.45,52.45,50.95,51.85,51.45,17041,8.82,318,9223,54.12,10-Jun-2022
VARDMNPOLY,EQ,22.2,22.9,22.2,22.3,22.65,4502,1.01,87,2773,61.59,10-Jun-2022
VARROC,EQ,342.65,348.0,337.15,344.0,345.1,181140,617.64,6803,99430,54.89,10-Jun-2022
VASCONEQ,EQ,23.0,23.4,22.6,22.85,23.15,119312,27.39,577,79339,66.50,10-Jun-2022
VASWANI,EQ,19.2,19.2,17.1,17.3,18.75,208739,36.69,1166,130959,62.74,10-Jun-2022
VBL,EQ,734.0,757.3,731.05,754.5,740.0,569863,4242.0,22437,367307,64.46,10-Jun-2022
VCL,BE,18.05,19.95,18.05,19.85,19.0,1424305,270.2,3389,-,-,10-Jun-2022
VEDL,EQ,299.85,303.3,294.7,301.2,302.9,6147803,18398.56,74501,1249231,20.32,10-Jun-2022
VENKEYS,EQ,2007.0,2029.45,2002.1,2012.65,2017.1,14893,300.26,3152,4455,29.91,10-Jun-2022
VENUSPIPES,EQ,329.0,330.65,328.05,329.4,330.15,62832,206.6,1079,55612,88.51,10-Jun-2022
VENUSREM,EQ,215.0,222.9,215.0,218.7,219.0,41623,91.13,3567,18232,43.80,10-Jun-2022
VERANDA,EQ,231.7,245.35,227.05,241.8,233.7,263276,627.48,4344,129653,49.25,10-Jun-2022
VERTOZ,EQ,80.75,84.95,79.05,81.45,80.75,17002,13.74,436,10432,61.36,10-Jun-2022
VESUVIUS,EQ,1066.3,1085.0,1057.8,1076.15,1074.3,1596,17.15,256,924,57.89,10-Jun-2022
VETO,EQ,92.0,92.0,89.75,90.7,91.05,9256,8.37,304,6053,65.40,10-Jun-2022
VGUARD,EQ,232.0,237.3,228.3,230.45,236.1,800652,1877.58,7784,676738,84.52,10-Jun-2022
VHL,EQ,2959.8,2961.25,2900.0,2917.5,2984.8,326,9.55,155,240,73.62,10-Jun-2022
VICEROY,BZ,3.1,3.1,2.9,3.0,3.05,18829,0.56,48,-,-,10-Jun-2022
VIDHIING,EQ,387.35,390.65,383.5,384.4,385.4,11885,45.87,946,7046,59.28,10-Jun-2022
VIJAYA,EQ,334.6,334.6,326.45,327.75,332.25,39699,130.39,3082,19554,49.26,10-Jun-2022
VIJIFIN,EQ,3.05,3.15,3.0,3.05,3.1,84509,2.57,254,71621,84.75,10-Jun-2022
VIKASECO,EQ,4.15,4.5,4.1,4.15,4.4,16266520,694.99,5254,5272342,32.41,10-Jun-2022
VIKASLIFE,EQ,6.05,6.05,5.8,6.0,5.8,51450203,3087.83,19203,25194464,48.97,10-Jun-2022
VIKASPROP,EQ,1.6,1.65,1.55,1.55,1.6,1245072,19.75,1522,809581,65.02,10-Jun-2022
VIKASWSP,BZ,2.75,2.75,2.65,2.7,2.75,78435,2.11,146,-,-,10-Jun-2022
VIMTALABS,EQ,332.1,349.0,332.1,336.15,341.6,29574,101.03,2437,12085,40.86,10-Jun-2022
VINATIORGA,EQ,2055.0,2055.0,2007.1,2018.25,2063.85,25533,516.73,5073,6997,27.40,10-Jun-2022
VINDHYATEL,EQ,895.05,905.0,890.45,897.8,896.55,9466,85.0,249,9022,95.31,10-Jun-2022
VINEETLAB,EQ,56.0,57.8,54.9,55.6,57.75,23981,13.53,383,16557,69.04,10-Jun-2022
