SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YW,1018.0,1070.0,1018.0,1070.0,1054.0,20,0.21,2,10,50.00,06-Jun-2022
SRTRANSFIN,YY,1054.0,1054.0,1054.0,1054.0,1048.49,150,1.58,2,150,100.00,06-Jun-2022
SRTRANSFIN,Z5,1069.0,1069.0,1069.0,1069.0,1069.0,1,0.01,1,1,100.00,06-Jun-2022
SRTRANSFIN,Z7,1074.1,1080.15,1074.1,1080.0,1080.0,275,2.96,11,200,72.73,06-Jun-2022
SRTRANSFIN,Z8,1018.2,1090.0,1018.2,1090.0,1118.12,300,3.18,6,110,36.67,06-Jun-2022
SRTRANSFIN,Z9,1091.01,1160.01,1091.01,1120.0,1100.0,50,0.56,3,40,80.00,06-Jun-2022
SRTRANSFIN,ZE,1009.0,1009.0,1009.0,1009.0,1018.0,100,1.01,1,100,100.00,06-Jun-2022
SRTRANSFIN,ZF,1010.1,1011.0,1010.0,1010.09,1009.0,2950,29.8,54,2950,100.00,06-Jun-2022
SRTRANSFIN,ZJ,1225.1,1225.1,1225.1,1225.1,1220.5,25,0.31,1,25,100.00,06-Jun-2022
SSWL,EQ,779.0,786.45,751.25,783.55,777.3,20707,159.5,1791,8364,40.39,06-Jun-2022
STAMPEDE,BE,0.65,0.7,0.65,0.7,0.7,8000,0.05,5,-,-,06-Jun-2022
STAR,EQ,324.0,327.0,318.6,325.8,324.7,290928,940.2,6897,51368,17.66,06-Jun-2022
STARCEMENT,EQ,89.9,89.9,88.05,89.05,89.45,39367,34.99,704,29304,74.44,06-Jun-2022
STARHEALTH,EQ,708.0,708.0,693.65,702.45,708.8,201095,1409.77,12930,106925,53.17,06-Jun-2022
STARPAPER,EQ,165.2,165.2,160.3,162.8,163.9,34771,56.56,1411,16015,46.06,06-Jun-2022
STARTECK,EQ,130.2,132.5,120.2,128.95,126.4,12963,16.28,190,973,7.51,06-Jun-2022
STCINDIA,EQ,92.4,93.55,81.1,86.45,91.85,754364,650.23,9062,41432,5.49,06-Jun-2022
STEELCAS,EQ,315.25,335.0,314.7,332.7,315.9,4596,14.93,215,3391,73.78,06-Jun-2022
STEELCITY,EQ,56.0,56.75,54.2,56.05,54.9,10459,5.82,218,7434,71.08,06-Jun-2022
STEELXIND,EQ,150.9,155.0,144.05,151.45,149.5,350345,525.06,2862,198183,56.57,06-Jun-2022
STEL,EQ,127.0,127.9,123.2,123.5,125.3,18902,23.63,1103,6856,36.27,06-Jun-2022
STERTOOLS,EQ,219.45,227.4,214.4,227.4,206.75,293729,653.22,4218,190278,64.78,06-Jun-2022
STLTECH,EQ,173.9,174.15,167.5,169.9,173.65,278239,473.59,5163,94868,34.10,06-Jun-2022
STOVEKRAFT,EQ,556.9,556.9,536.0,540.65,553.85,48786,263.89,4198,19256,39.47,06-Jun-2022
STYLAMIND,EQ,902.15,902.15,867.4,881.85,893.2,3618,31.78,442,2057,56.85,06-Jun-2022
SUBCAPCITY,BE,82.3,82.3,82.3,82.3,78.4,2318,1.91,38,-,-,06-Jun-2022
SUBEXLTD,EQ,29.0,29.1,27.75,28.0,28.9,2889186,812.66,6973,1144535,39.61,06-Jun-2022
SUBROS,EQ,303.95,305.35,298.85,300.1,303.8,5508,16.61,285,2903,52.71,06-Jun-2022
SUDARSCHEM,EQ,460.0,465.85,456.5,459.9,460.35,52398,241.5,3215,22042,42.07,06-Jun-2022
SUMEETINDS,EQ,7.8,8.1,7.8,7.95,8.0,72425,5.73,280,39922,55.12,06-Jun-2022
SUMICHEM,EQ,463.65,492.0,457.3,484.1,461.6,1359299,6534.64,36829,368505,27.11,06-Jun-2022
SUMIT,EQ,11.45,11.5,11.15,11.4,11.35,10870,1.23,69,5170,47.56,06-Jun-2022
SUMMITSEC,EQ,592.7,596.5,575.85,579.45,592.45,2775,16.18,251,1819,65.55,06-Jun-2022
SUNCLAYLTD,EQ,3873.0,3915.2,3795.0,3807.75,3895.95,1155,44.43,374,707,61.21,06-Jun-2022
SUNDARAM,EQ,3.05,3.15,2.95,3.0,3.05,231224,6.98,440,185384,80.18,06-Jun-2022
SUNDARMFIN,EQ,1858.05,1958.0,1858.05,1936.35,1870.85,130530,2522.59,13201,38065,29.16,06-Jun-2022
SUNDARMHLD,EQ,71.65,72.45,70.15,71.05,71.0,108570,77.6,810,67645,62.31,06-Jun-2022
SUNDRMBRAK,EQ,336.0,342.0,328.8,338.35,342.55,779,2.61,99,554,71.12,06-Jun-2022
SUNDRMFAST,EQ,774.7,777.1,745.0,762.0,770.6,55571,421.7,8894,29192,52.53,06-Jun-2022
SUNFLAG,EQ,95.8,97.25,93.5,95.55,95.8,162078,153.73,2580,60520,37.34,06-Jun-2022
SUNPHARMA,EQ,865.0,873.95,858.0,859.8,865.1,2095566,18094.92,77004,1087160,51.88,06-Jun-2022
SUNTECK,EQ,455.45,470.0,448.45,462.25,455.45,926813,4248.69,20331,121495,13.11,06-Jun-2022
SUNTV,EQ,431.15,431.15,416.0,423.75,431.35,892657,3764.99,18462,178038,19.94,06-Jun-2022
SUPERHOUSE,EQ,185.5,188.0,182.85,183.65,187.25,8620,15.9,359,4590,53.25,06-Jun-2022
SUPERSPIN,BE,11.4,11.4,10.9,11.0,11.25,3859,0.43,52,-,-,06-Jun-2022
SUPRAJIT,EQ,333.0,334.9,321.2,326.35,328.7,65599,216.09,3772,23443,35.74,06-Jun-2022
SUPREMEENG,BE,2.85,2.85,2.8,2.85,2.75,3726484,106.15,925,-,-,06-Jun-2022
SUPREMEIND,EQ,1860.0,1889.95,1852.2,1876.55,1859.5,23282,435.45,6843,12807,55.01,06-Jun-2022
SUPREMEINF,EQ,11.35,11.65,11.0,11.2,11.35,4107,0.46,55,2111,51.40,06-Jun-2022
SUPRIYA,EQ,362.0,364.9,348.6,362.4,359.65,178123,636.26,5259,79924,44.87,06-Jun-2022
SURANASOL,EQ,23.75,24.45,22.7,23.55,23.6,68810,16.14,661,43784,63.63,06-Jun-2022
SURANAT&P,EQ,11.75,11.75,11.05,11.2,11.6,83238,9.36,404,55187,66.30,06-Jun-2022
SURYALAXMI,EQ,65.35,66.95,63.7,66.55,64.25,12245,8.03,298,6554,53.52,06-Jun-2022
SURYAROSNI,EQ,402.7,402.7,389.95,395.4,402.0,46325,182.84,2972,20051,43.28,06-Jun-2022
SURYODAY,EQ,104.4,104.4,98.0,98.75,102.6,137603,136.58,1889,70791,51.45,06-Jun-2022
SUTLEJTEX,EQ,68.0,68.95,66.25,67.05,68.8,57146,38.66,985,28870,50.52,06-Jun-2022
SUULD,EQ,87.6,87.7,87.5,87.7,83.55,98458,86.33,455,80779,82.04,06-Jun-2022
SUVEN,EQ,78.15,78.3,77.2,77.8,78.05,71882,55.87,862,28949,40.27,06-Jun-2022
SUVENPHAR,EQ,494.0,496.0,485.2,488.75,491.55,112646,553.06,3771,75399,66.93,06-Jun-2022
SUVIDHAA,EQ,7.1,7.2,7.0,7.1,7.05,59912,4.25,280,42187,70.41,06-Jun-2022
SUZLON,EQ,9.0,9.15,8.2,8.25,9.1,107993541,9198.66,58484,51562367,47.75,06-Jun-2022
SVPGLOB,EQ,40.7,41.1,40.0,40.5,40.7,207352,84.0,920,163581,78.89,06-Jun-2022
SWANENERGY,EQ,273.0,278.95,267.1,270.4,275.5,32822,89.18,1182,16412,50.00,06-Jun-2022
SWARAJ,SM,55.0,55.0,52.45,53.25,55.2,18000,9.54,9,12000,66.67,06-Jun-2022
SWARAJENG,EQ,1616.4,1625.8,1603.15,1615.85,1616.4,4406,71.13,948,2463,55.90,06-Jun-2022
SWELECTES,EQ,365.55,383.75,355.1,367.9,365.55,16134,59.78,806,7865,48.75,06-Jun-2022
SWSOLAR,EQ,325.5,344.0,317.55,335.8,327.55,413037,1372.61,8814,111574,27.01,06-Jun-2022
SYMPHONY,EQ,993.75,993.75,960.0,966.6,984.45,11350,110.1,1733,5783,50.95,06-Jun-2022
SYNGENE,EQ,538.8,540.0,531.1,533.2,537.75,159255,850.86,5268,69769,43.81,06-Jun-2022
TAINWALCHM,EQ,78.0,78.9,76.3,77.2,79.05,3364,2.6,193,1874,55.71,06-Jun-2022
TAJGVK,EQ,145.0,146.9,142.0,142.65,147.05,81176,116.72,2561,31258,38.51,06-Jun-2022
TAKE,EQ,24.0,24.3,23.5,23.8,24.1,110116,26.22,891,54407,49.41,06-Jun-2022
TALBROAUTO,EQ,437.0,439.3,425.0,434.55,438.55,20618,88.77,2250,10691,51.85,06-Jun-2022
TANLA,EQ,1405.0,1405.0,1342.0,1357.5,1405.0,119251,1624.46,9308,42334,35.50,06-Jun-2022
TANTIACONS,BZ,15.6,15.8,14.55,15.5,15.25,11005,1.65,49,-,-,06-Jun-2022
TARC,EQ,37.5,38.1,37.0,37.7,37.7,177184,66.56,1156,103985,58.69,06-Jun-2022
TARMAT,EQ,56.4,56.4,55.05,55.3,55.65,2843,1.58,69,1185,41.68,06-Jun-2022
TARSONS,EQ,693.6,709.0,685.65,693.85,700.3,37376,260.09,3679,19689,52.68,06-Jun-2022
TASTYBITE,EQ,9465.95,9538.4,9350.05,9410.95,9496.2,663,62.65,237,571,86.12,06-Jun-2022
TATACAPHSG,N2,1034.0,1036.5,1034.0,1036.5,1034.0,1009,10.43,7,1000,99.11,06-Jun-2022
TATACAPHSG,N4,1034.99,1034.99,1031.0,1031.0,1035.0,60,0.62,4,60,100.00,06-Jun-2022
TATACHEM,EQ,935.7,948.25,924.2,946.6,935.7,1066431,10006.08,25370,432154,40.52,06-Jun-2022
TATACOFFEE,EQ,207.45,210.85,203.2,208.5,206.5,866724,1798.44,6964,231943,26.76,06-Jun-2022
TATACOMM,EQ,955.0,959.0,934.55,942.0,955.25,329384,3109.8,12130,165911,50.37,06-Jun-2022
TATACONSUM,EQ,756.75,770.0,745.3,763.65,753.9,1441390,10937.59,27940,673222,46.71,06-Jun-2022
TATAELXSI,EQ,8400.0,8758.4,8324.0,8696.25,8433.3,685885,58937.74,88862,142468,20.77,06-Jun-2022
TATAINVEST,EQ,1466.0,1468.8,1430.05,1457.7,1472.05,22141,321.76,2549,10496,47.41,06-Jun-2022
TATAMETALI,EQ,742.5,743.35,721.85,730.05,738.8,22722,165.76,2751,8303,36.54,06-Jun-2022
TATAMOTORS,EQ,427.9,433.95,424.6,432.35,431.9,11896105,51000.34,123128,2191243,18.42,06-Jun-2022
TATAMTRDVR,EQ,205.6,208.5,203.2,207.3,206.95,1493624,3070.67,15515,477732,31.98,06-Jun-2022
TATAPOWER,EQ,231.0,233.6,227.55,232.25,231.05,11689465,27002.87,84140,2211106,18.92,06-Jun-2022
TATASTEEL,EQ,1065.0,1082.9,1049.2,1078.1,1067.3,5726249,61316.24,157272,1280696,22.37,06-Jun-2022
TATASTLLP,EQ,658.15,660.0,647.95,651.5,658.15,14602,95.25,2236,6110,41.84,06-Jun-2022
TATVA,EQ,2314.95,2370.0,2277.05,2355.5,2316.9,7961,184.7,1460,4935,61.99,06-Jun-2022
TBZ,EQ,60.1,60.35,58.9,59.3,60.4,95793,56.99,1635,42348,44.21,06-Jun-2022
TCFSL,ND,1080.6,1085.0,1079.05,1084.22,1080.11,1677,18.14,43,1571,93.68,06-Jun-2022
TCFSL,NF,1180.0,1180.0,1180.0,1180.0,1190.0,1,0.01,1,1,100.00,06-Jun-2022
TCFSL,NH,1069.0,1069.0,1067.5,1067.5,1068.0,160,1.71,7,160,100.00,06-Jun-2022
TCFSL,NJ,1091.05,1091.05,1091.05,1091.05,1103.0,100,1.09,1,100,100.00,06-Jun-2022
TCFSL,NL,1122.1,1122.1,1122.1,1122.1,1116.3,35,0.39,2,35,100.00,06-Jun-2022
TCI,EQ,738.0,750.4,727.9,733.7,745.6,45351,334.24,4097,15356,33.86,06-Jun-2022
TCIDEVELOP,BE,369.0,375.95,343.35,350.0,360.85,73,0.26,8,-,-,06-Jun-2022
TCIEXP,EQ,1676.75,1676.75,1608.05,1645.15,1676.75,27278,446.78,4065,10201,37.40,06-Jun-2022
TCNSBRANDS,EQ,563.0,567.75,551.2,552.95,570.35,31237,173.94,2959,14454,46.27,06-Jun-2022
TCPLPACK,EQ,910.0,917.7,889.7,906.9,914.15,13791,124.32,1539,8629,62.57,06-Jun-2022
TCS,EQ,3418.0,3453.0,3377.15,3430.95,3440.15,1084210,37059.44,73792,538450,49.66,06-Jun-2022
TDPOWERSYS,EQ,473.45,473.45,451.7,451.75,475.45,60334,273.55,2151,33012,54.72,06-Jun-2022
TEAMLEASE,EQ,3350.1,3399.95,3251.55,3286.25,3404.7,11777,387.63,2409,7513,63.79,06-Jun-2022
TECH,EQ,32.77,32.77,29.5,30.05,30.17,4564,1.36,111,2906,63.67,06-Jun-2022
TECHIN,EQ,13.1,13.5,12.45,12.65,13.1,21744,2.76,127,12045,55.39,06-Jun-2022
TECHM,EQ,1146.0,1149.0,1111.1,1144.2,1147.9,3938875,44539.12,82933,1990261,50.53,06-Jun-2022
TECHNOE,EQ,282.35,288.6,275.15,284.9,276.9,101881,289.83,4719,54382,53.38,06-Jun-2022
TEGA,EQ,473.0,473.0,455.0,460.15,467.15,43260,199.37,2256,15856,36.65,06-Jun-2022
TEJASNET,EQ,457.0,474.3,450.55,469.05,459.3,344252,1590.26,7404,121293,35.23,06-Jun-2022
TEMBO,EQ,145.0,150.85,144.95,148.35,148.7,47582,71.21,185,14042,29.51,06-Jun-2022
TERASOFT,EQ,39.05,41.2,39.05,40.95,40.05,24025,9.72,459,7005,29.16,06-Jun-2022
TEXINFRA,EQ,64.45,65.0,62.9,64.0,64.45,76045,48.3,452,71155,93.57,06-Jun-2022
TEXMOPIPES,EQ,69.8,69.8,67.0,67.3,68.8,59714,40.32,1641,35754,59.88,06-Jun-2022
TEXRAIL,EQ,44.85,46.5,44.85,45.9,44.9,1150930,527.75,5644,488691,42.46,06-Jun-2022
TFCILTD,EQ,55.3,56.25,54.8,55.5,55.95,40577,22.44,665,19667,48.47,06-Jun-2022
TFL,EQ,8.95,8.95,8.5,8.95,8.6,1074,0.1,16,1074,100.00,06-Jun-2022
TGBHOTELS,BE,8.85,9.4,8.85,9.25,9.2,6112,0.55,21,-,-,06-Jun-2022
THANGAMAYL,EQ,1009.25,1016.7,1004.0,1008.4,1009.25,2633,26.62,347,1688,64.11,06-Jun-2022
THEINVEST,EQ,101.05,101.2,97.05,97.5,99.15,4928,4.83,165,2518,51.10,06-Jun-2022
THEJO,SM,970.0,970.0,955.0,970.0,1009.9,450,4.34,3,450,100.00,06-Jun-2022
THEMISMED,EQ,794.8,810.65,787.0,787.0,805.9,432,3.43,47,342,79.17,06-Jun-2022
THERMAX,EQ,2069.0,2086.25,1985.0,2006.55,2066.55,59148,1194.77,7079,25140,42.50,06-Jun-2022
THOMASCOOK,EQ,65.3,65.3,62.0,62.7,64.6,266137,167.99,2763,102507,38.52,06-Jun-2022
THOMASCOTT,BE,45.0,49.5,45.0,49.25,47.3,2037,0.97,28,-,-,06-Jun-2022
THYROCARE,EQ,647.4,692.0,635.9,670.5,633.75,998382,6729.99,47164,90188,9.03,06-Jun-2022
TI,EQ,69.0,71.65,67.05,71.3,68.25,294422,206.02,1646,218012,74.05,06-Jun-2022
TIDEWATER,EQ,1072.0,1090.0,1070.0,1074.65,1084.85,6526,70.45,1481,3460,53.02,06-Jun-2022
TIIL,EQ,1090.0,1108.75,1042.0,1083.1,1061.5,24201,260.07,3788,9129,37.72,06-Jun-2022
TIINDIA,EQ,1568.1,1581.3,1547.0,1566.25,1566.6,54181,847.96,4699,34410,63.51,06-Jun-2022
TIJARIA,EQ,5.5,5.6,5.25,5.5,5.5,26707,1.46,64,22275,83.41,06-Jun-2022
TIL,EQ,111.7,119.0,110.2,116.15,111.65,10991,12.66,347,7072,64.34,06-Jun-2022
TIMESGTY,EQ,48.15,49.3,47.95,48.05,49.4,1373,0.66,49,1136,82.74,06-Jun-2022
TIMETECHNO,EQ,101.8,104.45,95.7,103.3,101.35,2266034,2308.02,12528,626695,27.66,06-Jun-2022
TIMKEN,EQ,2482.25,2565.3,2420.0,2449.4,2518.3,84282,2090.2,10867,34858,41.36,06-Jun-2022
TINPLATE,EQ,355.9,357.0,345.1,355.4,355.9,155889,548.94,6326,44536,28.57,06-Jun-2022
TIPSINDLTD,EQ,1600.0,1640.95,1524.0,1576.8,1617.9,7626,117.88,892,5902,77.39,06-Jun-2022
TIRUMALCHM,EQ,258.05,263.05,248.6,260.75,258.15,391811,1011.42,6872,97117,24.79,06-Jun-2022
TIRUPATIFL,EQ,10.15,10.75,10.15,10.5,10.6,38301,4.04,161,21414,55.91,06-Jun-2022
TITAN,EQ,2204.4,2208.95,2165.95,2198.55,2204.4,1285097,28068.89,42127,788923,61.39,06-Jun-2022
TMRVL,EQ,14.95,14.95,14.0,14.3,14.4,48559,6.98,222,24906,51.29,06-Jun-2022
TNIDETF,EQ,56.89,57.0,55.15,56.49,56.89,4219,2.36,133,2595,61.51,06-Jun-2022
TNPETRO,EQ,92.6,93.7,90.7,92.9,93.7,185430,170.9,3082,65430,35.29,06-Jun-2022
TNPL,EQ,183.25,184.75,180.0,183.3,184.65,97981,178.69,2149,30879,31.52,06-Jun-2022
TNTELE,BE,8.1,8.1,7.8,7.9,7.9,22329,1.75,77,-,-,06-Jun-2022
TOKYOPLAST,EQ,93.8,95.65,91.6,91.8,95.05,12182,11.34,307,7001,57.47,06-Jun-2022
TORNTPHARM,EQ,2781.0,2800.0,2753.95,2781.35,2780.3,118545,3284.3,11000,53924,45.49,06-Jun-2022
TORNTPOWER,EQ,465.55,465.55,454.2,459.15,465.55,166225,763.2,5976,21531,12.95,06-Jun-2022
TOTAL,EQ,69.0,69.0,62.7,63.1,64.15,25682,16.47,402,14083,54.84,06-Jun-2022
TOUCHWOOD,EQ,78.6,79.4,74.3,75.45,78.6,1029,0.79,81,559,54.32,06-Jun-2022
TPLPLASTEH,EQ,132.1,139.95,130.95,138.2,133.55,8104,10.87,177,4834,59.65,06-Jun-2022
TRANSWIND,SM,6.8,6.8,6.75,6.8,6.5,44000,2.99,10,44000,100.00,06-Jun-2022
TREEHOUSE,EQ,9.35,9.65,8.75,9.4,9.15,174501,16.18,317,147950,84.78,06-Jun-2022
TREJHARA,EQ,59.45,59.45,57.3,58.45,58.45,7086,4.12,189,3912,55.21,06-Jun-2022
TRENT,EQ,1129.0,1138.5,1092.0,1104.75,1129.3,620866,6856.65,28698,275741,44.41,06-Jun-2022
TRF,EQ,139.0,140.0,135.55,137.2,137.0,6851,9.45,236,4682,68.34,06-Jun-2022
TRIDENT,EQ,46.25,46.4,45.0,45.55,46.1,2719665,1236.26,26502,1665101,61.22,06-Jun-2022
TRIGYN,EQ,111.6,114.1,107.1,112.85,111.65,136321,152.49,3446,57308,42.04,06-Jun-2022
TRIL,EQ,29.8,30.3,29.65,29.85,30.5,80776,24.13,643,50251,62.21,06-Jun-2022
TRITURBINE,EQ,169.8,170.9,162.05,163.85,168.45,297354,487.87,7432,84933,28.56,06-Jun-2022
TRIVENI,EQ,288.2,290.0,277.25,282.5,286.95,647865,1846.51,14549,152535,23.54,06-Jun-2022
TTKHLTCARE,EQ,728.35,738.7,726.05,728.95,729.25,1316,9.62,198,641,48.71,06-Jun-2022
TTKPRESTIG,EQ,845.0,846.85,819.1,834.5,837.45,45657,378.84,7008,14187,31.07,06-Jun-2022
TTL,EQ,87.65,89.85,87.65,88.4,88.95,10127,8.99,261,5721,56.49,06-Jun-2022
TTML,EQ,119.25,123.85,115.55,121.5,119.25,3366441,4028.55,31443,1051002,31.22,06-Jun-2022
TV18BRDCST,EQ,40.4,40.45,39.15,39.8,40.55,6275330,2489.32,13357,1976549,31.50,06-Jun-2022
TVSELECT,EQ,218.45,218.45,205.1,213.75,216.9,28703,60.91,1133,16140,56.23,06-Jun-2022
TVSMOTOR,EQ,729.8,739.4,723.25,728.7,730.3,897590,6532.23,28301,339585,37.83,06-Jun-2022
TVSSRICHAK,EQ,1676.0,1724.35,1670.0,1686.35,1710.75,2188,37.21,362,1704,77.88,06-Jun-2022
TVTODAY,EQ,264.9,273.8,257.0,269.95,265.55,53549,140.77,2564,19112,35.69,06-Jun-2022
TVVISION,BE,3.1,3.1,2.95,2.95,3.1,1630,0.05,8,-,-,06-Jun-2022
TWL,EQ,98.2,102.85,98.2,102.05,98.2,691575,698.55,5217,328837,47.55,06-Jun-2022
UBL,EQ,1519.1,1536.95,1497.25,1520.2,1519.1,127990,1946.17,6589,20806,16.26,06-Jun-2022
UCALFUEL,EQ,121.3,125.0,119.25,123.25,120.25,27963,34.32,946,14309,51.17,06-Jun-2022
UCL,SM,82.0,82.9,81.0,81.0,81.5,8000,6.56,4,6000,75.00,06-Jun-2022
UCOBANK,EQ,11.55,11.6,11.5,11.55,11.55,696968,80.4,20954,363016,52.09,06-Jun-2022
UDAICEMENT,EQ,30.75,31.45,30.5,31.05,31.1,102035,31.56,832,60069,58.87,06-Jun-2022
UFLEX,EQ,628.95,630.0,609.05,614.7,616.6,88979,548.7,3632,33448,37.59,06-Jun-2022
UFO,EQ,96.75,97.7,95.4,96.1,96.75,55354,53.4,1348,24754,44.72,06-Jun-2022
UGARSUGAR,EQ,52.6,53.4,51.0,52.15,52.45,220354,115.63,1934,99079,44.96,06-Jun-2022
UGROCAP,EQ,152.9,152.9,144.0,147.25,150.0,31002,45.73,948,17640,56.90,06-Jun-2022
UGROCAP,N4,985.6,1000.0,900.0,1000.0,1009.95,131,1.3,8,111,84.73,06-Jun-2022
UJAAS,BE,3.85,3.95,3.75,3.8,3.85,190670,7.27,558,-,-,06-Jun-2022
UJJIVAN,EQ,138.25,140.0,136.35,139.1,138.25,136920,189.16,3199,50290,36.73,06-Jun-2022
UJJIVANSFB,EQ,16.3,16.5,16.15,16.2,16.3,397430,64.68,1769,239906,60.36,06-Jun-2022
ULTRACEMCO,EQ,5680.0,5735.0,5575.0,5581.35,5678.85,999722,56250.87,120050,488798,48.89,06-Jun-2022
UMAEXPORTS,EQ,54.0,54.65,52.15,52.85,53.35,1032105,549.68,10100,57862,5.61,06-Jun-2022
UMANGDAIRY,EQ,59.2,61.15,58.85,60.05,60.75,10343,6.18,209,5970,57.72,06-Jun-2022
UMESLTD,BE,5.95,5.95,5.95,5.95,6.25,120,0.01,2,-,-,06-Jun-2022
UNICHEMLAB,EQ,250.3,250.3,242.95,245.0,249.05,37677,92.46,939,20977,55.68,06-Jun-2022
UNIDT,EQ,465.0,467.75,454.7,463.55,463.45,6492,29.95,676,1605,24.72,06-Jun-2022
UNIENTER,EQ,126.7,127.2,123.25,124.5,125.4,1430,1.79,97,861,60.21,06-Jun-2022
UNIINFO,BE,23.7,23.7,22.0,23.3,22.65,183,0.04,10,-,-,06-Jun-2022
UNIONBANK,EQ,38.45,38.6,37.85,38.45,38.55,4908564,1877.93,16617,2242140,45.68,06-Jun-2022
UNITECH,BZ,1.85,1.9,1.8,1.85,1.85,1018876,18.89,762,-,-,06-Jun-2022
UNITEDPOLY,EQ,29.5,29.5,27.1,27.35,28.5,20282,5.6,202,14143,69.73,06-Jun-2022
UNITEDTEA,EQ,342.0,350.0,337.1,346.95,343.4,324,1.12,43,206,63.58,06-Jun-2022
UNIVASTU,EQ,72.4,72.7,70.55,71.3,71.25,7456,5.33,121,4254,57.05,06-Jun-2022
UNIVCABLES,EQ,141.35,144.95,138.4,139.35,142.35,25031,35.07,412,19447,77.69,06-Jun-2022
UNIVPHOTO,EQ,542.95,569.8,530.35,565.75,522.75,8451,46.93,752,5465,64.67,06-Jun-2022
UPL,EQ,771.95,781.0,764.55,779.0,769.65,891806,6890.71,24084,254532,28.54,06-Jun-2022
URAVI,SM,206.0,206.0,206.0,206.0,206.0,1200,2.47,1,1200,100.00,06-Jun-2022
URJA,EQ,13.6,14.3,13.5,13.8,14.0,2464954,342.48,7389,1114775,45.22,06-Jun-2022
USHAMART,EQ,115.6,122.0,115.45,119.6,117.8,425114,507.03,5424,195976,46.10,06-Jun-2022
UTIAMC,EQ,677.6,680.0,642.0,658.2,675.95,87842,574.99,8128,32377,36.86,06-Jun-2022
UTIBANKETF,EQ,35.05,35.75,35.05,35.5,35.54,685,0.24,74,393,57.37,06-Jun-2022
UTINEXT50,EQ,40.4,40.4,39.5,40.08,40.2,15057,6.0,324,13230,87.87,06-Jun-2022
UTINIFTETF,EQ,1785.0,1785.0,1745.0,1753.84,1755.68,4187,73.33,126,2874,68.64,06-Jun-2022
UTISENSETF,EQ,594.0,595.0,584.35,587.47,591.01,2980,17.52,130,649,21.78,06-Jun-2022
UTISXN50,EQ,46.76,46.8,46.07,46.59,46.76,416,0.19,42,268,64.42,06-Jun-2022
UTTAMSTL,BE,4.05,4.05,3.8,3.95,3.95,238017,9.18,457,-,-,06-Jun-2022
UTTAMSUGAR,EQ,292.9,297.45,285.4,294.7,290.75,269193,791.23,5783,67055,24.91,06-Jun-2022
UWCSL,SM,37.05,37.05,37.05,37.05,37.05,4000,1.48,1,4000,100.00,06-Jun-2022
V2RETAIL,EQ,114.5,115.95,113.95,114.5,115.6,3896,4.47,152,2749,70.56,06-Jun-2022
VADILALIND,EQ,1917.2,1945.0,1820.2,1835.0,1917.2,29056,543.66,3953,9808,33.76,06-Jun-2022
VAIBHAVGBL,EQ,339.5,341.7,328.2,330.75,338.2,149213,495.53,10170,85942,57.60,06-Jun-2022
VAISHALI,BE,78.0,81.0,75.0,80.4,78.75,15146,11.82,152,-,-,06-Jun-2022
VAKRANGEE,EQ,28.0,28.0,27.55,27.65,27.9,1300196,360.24,3448,662083,50.92,06-Jun-2022
VALIANTORG,EQ,665.8,680.0,651.1,658.4,688.5,51153,340.72,3682,30028,58.70,06-Jun-2022
VARDHACRLC,EQ,54.2,54.2,52.1,53.35,53.3,34783,18.43,423,14366,41.30,06-Jun-2022
VARDMNPOLY,EQ,22.7,23.75,22.1,22.9,23.0,7371,1.69,97,5425,73.60,06-Jun-2022
VARROC,EQ,335.15,353.0,332.5,345.25,340.65,258579,883.09,10115,91788,35.50,06-Jun-2022
VASCONEQ,EQ,23.25,23.7,23.05,23.45,23.25,240929,56.22,695,171941,71.37,06-Jun-2022
VASWANI,EQ,19.15,19.9,18.8,19.4,19.5,30243,5.85,239,22207,73.43,06-Jun-2022
VBL,EQ,749.9,760.0,720.05,733.05,1100.45,1145386,8391.13,48943,568822,49.66,06-Jun-2022
VCL,BE,22.05,22.05,22.05,22.05,23.2,55632,12.27,716,-,-,06-Jun-2022
VEDL,EQ,310.4,323.4,310.0,320.7,316.9,11751642,37321.83,61838,5758759,49.00,06-Jun-2022
VENKEYS,EQ,2025.0,2025.0,1981.05,2007.1,2027.1,12387,247.91,2727,4209,33.98,06-Jun-2022
VENUSPIPES,BE,332.0,336.5,330.0,332.7,333.05,49605,165.05,1011,-,-,06-Jun-2022
VENUSREM,EQ,229.6,229.6,216.0,224.3,227.1,44482,98.93,1903,15892,35.73,06-Jun-2022
VERANDA,EQ,235.0,247.05,231.1,235.9,237.75,149253,355.59,3392,68587,45.95,06-Jun-2022
VERTOZ,EQ,87.15,87.7,71.5,80.2,87.15,68363,55.16,1508,36302,53.10,06-Jun-2022
VESUVIUS,EQ,1102.3,1108.05,1080.0,1087.4,1098.9,3932,43.05,396,2395,60.91,06-Jun-2022
VETO,EQ,93.3,95.3,91.0,92.5,94.4,18523,17.23,424,12273,66.26,06-Jun-2022
VGUARD,EQ,235.0,237.0,230.0,232.15,233.95,309697,724.63,7583,128614,41.53,06-Jun-2022
VHL,EQ,3053.5,3100.0,3007.35,3065.4,3087.9,231,7.05,89,115,49.78,06-Jun-2022
