SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STCINDIA,EQ,75.9,76.1,72.0,72.85,75.3,25838,19.12,534,14643,56.67,17-Jun-2022
STEELCAS,EQ,330.05,339.0,315.0,330.9,320.7,3161,10.12,103,2641,83.55,17-Jun-2022
STEELCITY,EQ,52.0,57.0,51.3,53.35,52.55,24135,13.05,317,9750,40.40,17-Jun-2022
STEELXIND,EQ,142.0,149.0,139.65,146.3,144.25,232179,336.17,2482,117432,50.58,17-Jun-2022
STEL,EQ,109.9,110.0,104.3,105.95,109.15,6258,6.65,277,3702,59.16,17-Jun-2022
STERTOOLS,EQ,225.9,233.65,215.0,220.1,225.9,90421,201.14,2259,52587,58.16,17-Jun-2022
STLTECH,EQ,152.7,154.8,148.6,151.45,152.7,368253,557.75,8363,130302,35.38,17-Jun-2022
STOVEKRAFT,EQ,505.0,512.9,492.55,500.1,504.65,35377,178.25,3975,13956,39.45,17-Jun-2022
STYLAMIND,EQ,870.0,887.0,824.2,834.05,837.3,4715,39.84,672,2361,50.07,17-Jun-2022
SUBCAPCITY,BE,97.05,97.05,97.05,97.05,102.15,358,0.35,10,-,-,17-Jun-2022
SUBEXLTD,EQ,23.7,24.0,21.85,22.3,23.7,4466795,1012.51,12160,2335668,52.29,17-Jun-2022
SUBROS,EQ,277.05,292.0,273.05,283.9,281.05,11724,33.23,712,4144,35.35,17-Jun-2022
SUDARSCHEM,EQ,421.0,422.6,405.65,418.45,419.85,100616,418.2,6416,23166,23.02,17-Jun-2022
SUMEETINDS,EQ,7.2,7.5,7.2,7.2,7.55,377403,27.2,247,217689,57.68,17-Jun-2022
SUMICHEM,EQ,425.2,440.8,425.2,435.35,430.75,224484,974.82,14162,93285,41.56,17-Jun-2022
SUMIT,EQ,10.2,10.85,10.15,10.5,10.0,13785,1.43,106,6953,50.44,17-Jun-2022
SUMMITSEC,EQ,547.95,599.5,521.65,573.15,544.45,17049,95.71,1849,7366,43.20,17-Jun-2022
SUNCLAYLTD,EQ,3836.0,3847.05,3783.0,3824.55,3829.85,1245,47.49,463,633,50.84,17-Jun-2022
SUNDARAM,EQ,2.9,2.9,2.75,2.75,2.8,201310,5.64,332,110596,54.94,17-Jun-2022
SUNDARMFIN,EQ,1760.3,1760.3,1681.1,1724.3,1760.3,83783,1440.48,8178,46939,56.02,17-Jun-2022
SUNDARMHLD,EQ,66.0,66.8,63.2,63.85,65.25,51562,33.42,895,29872,57.93,17-Jun-2022
SUNDRMBRAK,EQ,320.4,338.4,316.05,319.5,321.45,359,1.16,52,220,61.28,17-Jun-2022
SUNDRMFAST,EQ,702.0,720.55,676.5,690.5,698.35,92004,641.91,9413,44740,48.63,17-Jun-2022
SUNFLAG,EQ,84.6,89.0,81.85,86.3,84.85,491697,427.32,7444,95777,19.48,17-Jun-2022
SUNPHARMA,EQ,805.2,810.3,789.9,793.4,814.6,5719089,45567.29,114986,3851651,67.35,17-Jun-2022
SUNTECK,EQ,435.7,461.0,430.0,454.85,438.15,819674,3634.8,20400,244911,29.88,17-Jun-2022
SUNTV,EQ,405.25,437.0,404.15,433.05,409.4,4466382,19016.51,57828,450621,10.09,17-Jun-2022
SUPERHOUSE,EQ,169.0,174.8,166.45,168.1,168.75,12574,21.24,321,8002,63.64,17-Jun-2022
SUPERSPIN,BE,9.8,9.8,9.05,9.15,9.5,32231,2.95,119,-,-,17-Jun-2022
SUPRAJIT,EQ,309.0,309.25,303.05,306.8,312.1,115991,354.97,6011,58683,50.59,17-Jun-2022
SUPREMEENG,BE,2.85,2.85,2.7,2.7,2.8,533473,14.52,286,-,-,17-Jun-2022
SUPREMEIND,EQ,1742.0,1792.35,1737.85,1762.0,1757.95,60266,1062.22,12718,32629,54.14,17-Jun-2022
SUPREMEINF,EQ,11.15,11.15,9.55,10.1,10.6,18115,1.82,110,11271,62.22,17-Jun-2022
SUPRIYA,EQ,324.0,324.0,312.55,314.1,323.15,115683,366.27,5200,50271,43.46,17-Jun-2022
SURANASOL,EQ,21.45,22.0,20.5,20.8,21.35,47524,9.91,632,29294,61.64,17-Jun-2022
SURANAT&P,EQ,10.0,10.25,9.5,9.8,10.2,97752,9.55,506,60344,61.73,17-Jun-2022
SURYALAXMI,EQ,62.7,62.7,59.8,60.3,61.45,1790,1.08,59,1438,80.34,17-Jun-2022
SURYAROSNI,EQ,364.0,374.0,360.2,369.0,368.1,82852,304.02,3709,26958,32.54,17-Jun-2022
SURYODAY,EQ,96.0,96.2,93.5,93.95,94.05,61978,58.76,1295,30221,48.76,17-Jun-2022
SUTLEJTEX,EQ,60.1,61.65,59.1,59.9,61.05,66225,39.84,822,38575,58.25,17-Jun-2022
SUULD,EQ,67.6,69.0,67.6,67.6,71.15,118887,80.49,907,65533,55.12,17-Jun-2022
SUVEN,EQ,71.0,71.5,67.9,70.9,70.8,156337,109.23,2145,88000,56.29,17-Jun-2022
SUVENPHAR,EQ,477.0,477.0,435.1,448.3,474.55,306058,1396.3,16750,182581,59.66,17-Jun-2022
SUVIDHAA,EQ,6.5,6.85,6.1,6.35,6.4,136169,8.59,501,90161,66.21,17-Jun-2022
SUZLON,EQ,7.65,8.0,7.55,7.7,7.75,46644019,3596.49,28569,18227666,39.08,17-Jun-2022
SVLL,SM,128.0,128.0,128.0,128.0,124.0,2000,2.56,2,2000,100.00,17-Jun-2022
SVPGLOB,EQ,38.3,39.8,38.1,38.5,39.15,68342,26.7,863,45688,66.85,17-Jun-2022
SWANENERGY,EQ,218.9,218.95,211.15,214.2,219.3,154128,330.95,4475,38131,24.74,17-Jun-2022
SWARAJ,SM,48.9,50.0,48.9,50.0,47.85,12000,5.97,6,8000,66.67,17-Jun-2022
SWARAJENG,EQ,1589.0,1589.0,1535.0,1560.35,1581.4,7934,122.92,1698,4202,52.96,17-Jun-2022
SWELECTES,EQ,303.0,318.0,297.9,303.25,313.55,19091,57.7,720,11737,61.48,17-Jun-2022
SWSOLAR,EQ,298.0,298.2,287.0,289.45,298.65,229141,671.14,6720,112610,49.14,17-Jun-2022
SYMPHONY,EQ,889.55,895.85,851.2,867.05,889.3,35546,310.01,6224,16004,45.02,17-Jun-2022
SYNGENE,EQ,536.0,542.35,530.2,538.2,536.05,323544,1740.69,17791,146360,45.24,17-Jun-2022
TAINWALCHM,EQ,71.5,75.25,71.5,74.0,71.75,9497,7.1,128,8616,90.72,17-Jun-2022
TAJGVK,EQ,127.5,130.8,125.05,129.35,127.15,77571,98.78,3717,34259,44.16,17-Jun-2022
TAKE,EQ,22.3,23.5,21.1,22.05,22.55,351112,77.96,2475,194468,55.39,17-Jun-2022
TALBROAUTO,EQ,404.0,410.95,396.5,404.65,405.35,17465,70.26,1790,8469,48.49,17-Jun-2022
TANLA,EQ,1060.0,1107.35,1043.15,1074.75,1080.1,355542,3819.15,21370,145050,40.80,17-Jun-2022
TANTIACONS,BZ,13.6,13.6,13.0,13.4,13.05,1432,0.19,18,-,-,17-Jun-2022
TARC,EQ,36.0,36.5,35.05,35.5,35.55,378262,134.72,2479,227651,60.18,17-Jun-2022
TARMAT,EQ,48.2,49.5,45.8,46.1,49.05,20354,9.57,490,10731,52.72,17-Jun-2022
TARSONS,EQ,668.05,696.0,666.05,682.25,680.3,57734,392.06,6002,21955,38.03,17-Jun-2022
TASTYBITE,EQ,8900.0,8950.05,8725.0,8791.85,9033.0,1173,104.0,537,866,73.83,17-Jun-2022
TATACAPHSG,N2,1036.5,1038.0,1036.5,1038.0,1036.0,27,0.28,2,27,100.00,17-Jun-2022
TATACAPHSG,N6,1050.11,1054.5,1046.0,1046.0,1050.39,881,9.22,10,766,86.95,17-Jun-2022
TATACAPHSG,N8,1070.0,1070.0,1070.0,1070.0,1056.25,500,5.35,3,500,100.00,17-Jun-2022
TATACHEM,EQ,849.95,855.0,834.9,838.05,853.75,920356,7764.6,27285,179693,19.52,17-Jun-2022
TATACOFFEE,EQ,197.55,199.95,193.45,194.3,197.25,863863,1697.62,7128,348779,40.37,17-Jun-2022
TATACOMM,EQ,870.65,886.85,858.0,870.05,875.0,679590,5933.07,24806,292995,43.11,17-Jun-2022
TATACONSUM,EQ,723.05,728.5,708.8,711.65,724.95,1329315,9515.48,49016,550380,41.40,17-Jun-2022
TATAELXSI,EQ,7875.0,7925.0,7680.5,7812.85,7991.9,645946,50346.87,80399,187199,28.98,17-Jun-2022
TATAINVEST,EQ,1350.45,1350.45,1275.0,1308.0,1343.7,20846,274.56,3555,8496,40.76,17-Jun-2022
TATAMETALI,EQ,617.35,676.5,617.35,655.6,677.75,93097,611.33,8423,19216,20.64,17-Jun-2022
TATAMOTORS,EQ,387.95,394.45,382.65,388.95,392.95,24824899,96471.63,261780,6684301,26.93,17-Jun-2022
TATAMTRDVR,EQ,192.5,194.0,186.05,187.6,195.85,3596648,6813.17,34479,1860576,51.73,17-Jun-2022
TATAPOWER,EQ,209.8,213.95,207.05,210.3,209.8,20447908,43046.56,140131,4191956,20.50,17-Jun-2022
TATASTEEL,EQ,898.0,927.4,895.5,906.7,901.7,12129026,110657.32,269485,3110853,25.65,17-Jun-2022
TATASTLLP,EQ,585.0,586.9,560.0,565.85,583.15,60008,341.86,8153,26097,43.49,17-Jun-2022
TATVA,EQ,2144.15,2222.0,2096.5,2179.75,2144.15,8477,181.59,2246,3921,46.25,17-Jun-2022
TBZ,EQ,56.7,56.7,53.95,54.45,55.2,34919,19.06,686,20415,58.46,17-Jun-2022
TCFSL,ND,1086.8,1086.85,1079.15,1080.68,1079.87,972,10.54,21,772,79.42,17-Jun-2022
TCFSL,NF,1181.05,1188.0,1181.0,1181.0,1188.88,241,2.85,9,241,100.00,17-Jun-2022
TCFSL,NH,1071.0,1072.0,1071.0,1072.0,1071.0,865,9.27,3,865,100.00,17-Jun-2022
TCFSL,NJ,1090.0,1090.0,1090.0,1090.0,1095.0,265,2.89,3,265,100.00,17-Jun-2022
TCFSL,NL,1121.0,1121.0,1121.0,1121.0,1119.1,54,0.61,2,54,100.00,17-Jun-2022
TCFSL,NN,1180.0,1180.0,1180.0,1180.0,1176.0,100,1.18,1,100,100.00,17-Jun-2022
TCI,EQ,690.1,698.5,660.5,666.15,702.05,71906,489.84,7700,17504,24.34,17-Jun-2022
TCIDEVELOP,BE,360.1,379.7,360.1,370.3,372.75,170,0.63,9,-,-,17-Jun-2022
TCIEXP,EQ,1592.45,1666.85,1556.15,1650.25,1592.45,30540,499.8,4088,11135,36.46,17-Jun-2022
TCNSBRANDS,EQ,529.9,530.0,500.0,509.65,521.1,41909,214.18,5124,12029,28.70,17-Jun-2022
TCPLPACK,EQ,808.4,819.5,800.05,803.0,810.9,7683,61.85,786,4146,53.96,17-Jun-2022
TCS,EQ,3092.0,3118.75,3023.85,3088.9,3142.0,5240434,160916.75,251011,2845988,54.31,17-Jun-2022
TDPOWERSYS,EQ,427.1,432.65,404.55,422.0,421.3,51961,218.42,3461,27955,53.80,17-Jun-2022
TEAMLEASE,EQ,3114.35,3160.3,2910.0,3094.65,3161.8,63834,1913.44,14411,13997,21.93,17-Jun-2022
TECH,EQ,27.95,27.95,26.69,26.92,27.38,5490,1.47,115,5304,96.61,17-Jun-2022
TECHIN,EQ,12.0,12.7,11.9,12.25,12.45,29532,3.61,194,13802,46.74,17-Jun-2022
TECHM,EQ,971.1,974.35,943.7,965.05,975.3,7043370,67622.68,160810,3953698,56.13,17-Jun-2022
TECHNOE,EQ,251.0,254.6,245.05,248.4,253.25,40375,100.79,4364,15868,39.30,17-Jun-2022
TEGA,EQ,463.0,471.5,457.55,463.8,463.0,67151,312.65,6230,32508,48.41,17-Jun-2022
TEJASNET,EQ,428.0,428.0,417.3,420.65,428.65,319776,1349.4,14944,163994,51.28,17-Jun-2022
TEMBO,EQ,140.0,144.95,130.0,133.45,136.0,27955,37.75,258,20503,73.34,17-Jun-2022
TERASOFT,EQ,35.3,37.6,35.1,35.6,36.5,20624,7.36,472,5834,28.29,17-Jun-2022
TEXINFRA,EQ,60.15,61.9,58.05,60.95,59.15,23917,14.35,342,16701,69.83,17-Jun-2022
TEXMOPIPES,EQ,57.7,59.1,55.6,57.0,57.65,122496,70.26,2502,65444,53.43,17-Jun-2022
TEXRAIL,EQ,39.0,40.3,38.65,39.65,38.45,923028,365.08,5136,336042,36.41,17-Jun-2022
TFCILTD,EQ,51.7,52.1,49.2,49.5,51.75,105147,52.67,1399,54674,52.00,17-Jun-2022
TFL,EQ,7.7,8.2,7.7,7.7,8.1,12303,0.95,16,12172,98.94,17-Jun-2022
TGBHOTELS,BE,8.5,9.0,8.5,8.9,8.65,3543,0.31,74,-,-,17-Jun-2022
THANGAMAYL,EQ,1014.95,1014.95,986.0,990.95,1009.9,895,8.9,202,587,65.59,17-Jun-2022
THEINVEST,EQ,98.0,98.0,90.95,92.6,95.7,4464,4.18,208,3582,80.24,17-Jun-2022
THEJO,SM,887.0,887.0,887.0,887.0,887.0,150,1.33,1,150,100.00,17-Jun-2022
THEMISMED,EQ,763.5,763.5,750.0,750.2,754.75,171,1.29,28,114,66.67,17-Jun-2022
THERMAX,EQ,2015.0,2045.0,1980.0,2030.35,2029.7,40813,824.17,8715,16338,40.03,17-Jun-2022
THOMASCOOK,EQ,57.0,58.1,56.05,57.4,57.1,210039,120.22,3060,76938,36.63,17-Jun-2022
THOMASCOTT,BE,41.05,43.9,41.05,43.9,43.0,141,0.06,7,-,-,17-Jun-2022
THYROCARE,EQ,645.0,646.75,625.95,641.65,646.5,38639,246.61,3818,18173,47.03,17-Jun-2022
TI,EQ,65.15,70.8,64.8,69.35,67.45,277133,186.66,1796,107857,38.92,17-Jun-2022
TIDEWATER,EQ,1002.55,1009.95,990.0,1000.85,1002.55,10599,105.64,2236,6083,57.39,17-Jun-2022
TIIL,EQ,900.2,900.2,873.0,880.0,903.4,11702,103.34,1233,6897,58.94,17-Jun-2022
TIINDIA,EQ,1492.2,1524.0,1465.0,1487.5,1516.5,800006,11843.85,10749,256342,32.04,17-Jun-2022
TIJARIA,EQ,5.35,5.4,5.15,5.35,5.4,9736,0.51,27,7560,77.65,17-Jun-2022
TIL,EQ,106.95,106.95,98.5,102.65,103.05,8036,8.17,409,4633,57.65,17-Jun-2022
TIMESCAN,SM,70.95,71.0,70.95,71.0,73.0,4000,2.84,2,4000,100.00,17-Jun-2022
TIMESGTY,EQ,40.2,41.8,39.25,40.85,40.15,3240,1.31,78,2822,87.10,17-Jun-2022
TIMETECHNO,EQ,95.6,100.7,93.65,98.65,96.7,3648033,3551.86,22368,720644,19.75,17-Jun-2022
TIMKEN,EQ,2323.0,2399.8,2300.0,2382.65,2355.95,81919,1933.15,11944,38219,46.65,17-Jun-2022
TINPLATE,EQ,320.0,331.6,313.0,322.75,322.6,273624,885.02,10554,79265,28.97,17-Jun-2022
TIPSINDLTD,EQ,1301.1,1325.0,1282.65,1317.65,1314.25,8350,109.22,1102,6231,74.62,17-Jun-2022
TIRUMALCHM,EQ,217.9,226.5,211.45,220.9,221.85,425939,934.28,9247,152078,35.70,17-Jun-2022
TIRUPATIFL,EQ,10.25,10.8,9.6,10.1,10.25,42050,4.32,122,32043,76.20,17-Jun-2022
TITAN,EQ,2041.0,2051.65,1910.55,1936.45,2060.95,6066708,118540.52,332659,2525867,41.63,17-Jun-2022
TMRVL,EQ,13.0,13.35,12.7,12.9,12.85,16266,2.11,149,11021,67.75,17-Jun-2022
TNIDETF,EQ,51.3,52.9,51.0,52.23,53.18,17347,8.94,246,9600,55.34,17-Jun-2022
TNPETRO,EQ,89.85,89.85,85.0,86.35,89.8,389227,340.09,7674,106761,27.43,17-Jun-2022
TNPL,EQ,169.1,170.9,165.8,169.1,171.4,99500,167.84,2353,48397,48.64,17-Jun-2022
TNTELE,BE,7.45,7.45,6.95,7.2,7.3,11937,0.85,102,-,-,17-Jun-2022
TOKYOPLAST,EQ,86.95,88.2,82.35,85.1,87.45,14643,12.58,272,9885,67.51,17-Jun-2022
TORNTPHARM,EQ,2787.05,2800.05,2728.1,2757.9,2799.05,134201,3702.98,14221,43290,32.26,17-Jun-2022
TORNTPOWER,EQ,467.45,479.1,461.75,465.6,469.75,846318,3979.32,19907,201146,23.77,17-Jun-2022
TOTAL,EQ,58.5,59.55,56.25,58.4,57.35,9894,5.71,145,5959,60.23,17-Jun-2022
TOUCHWOOD,EQ,73.85,76.0,68.3,75.7,74.2,4481,3.26,182,2301,51.35,17-Jun-2022
TPLPLASTEH,EQ,141.95,141.95,125.1,129.05,131.45,49056,64.41,715,27454,55.96,17-Jun-2022
TREEHOUSE,EQ,17.8,17.8,17.8,17.8,18.7,30748,5.47,152,30748,100.00,17-Jun-2022
TREJHARA,EQ,54.75,54.75,49.65,51.0,52.7,39087,19.85,723,24711,63.22,17-Jun-2022
TRENT,EQ,1078.05,1084.7,1036.3,1043.8,1078.05,753097,7938.32,28666,341692,45.37,17-Jun-2022
TRIDENT,EQ,36.9,37.4,36.55,36.55,38.45,11405068,4182.28,59576,5012818,43.95,17-Jun-2022
TRIGYN,EQ,96.3,96.85,92.2,94.25,96.65,78325,73.99,2539,36058,46.04,17-Jun-2022
TRIL,EQ,28.05,28.05,26.85,27.5,27.9,119042,32.52,1070,68040,57.16,17-Jun-2022
TRITURBINE,EQ,150.1,161.45,147.25,158.8,152.5,397366,622.33,9902,113779,28.63,17-Jun-2022
TRIVENI,EQ,238.3,242.7,230.0,232.1,240.75,610803,1441.27,15261,130954,21.44,17-Jun-2022
TTKHLTCARE,EQ,710.0,760.0,702.05,730.8,709.7,17798,130.45,1836,4364,24.52,17-Jun-2022
TTKPRESTIG,EQ,777.55,779.45,744.7,770.35,776.85,46143,352.23,7447,16734,36.27,17-Jun-2022
TTL,EQ,72.8,76.0,71.1,74.95,71.8,33005,24.43,715,20614,62.46,17-Jun-2022
TTML,EQ,118.1,124.7,115.2,120.8,119.75,5383679,6458.75,54124,1466770,27.24,17-Jun-2022
TV18BRDCST,EQ,38.2,38.2,36.6,37.6,38.1,11779027,4402.46,25482,2268940,19.26,17-Jun-2022
TVSELECT,EQ,180.0,184.5,170.0,173.9,183.0,76605,135.34,3425,33970,44.34,17-Jun-2022
TVSMOTOR,EQ,741.0,750.65,731.95,740.15,747.1,1829920,13581.13,28333,652059,35.63,17-Jun-2022
TVSSRICHAK,EQ,1606.2,1613.6,1570.0,1590.4,1606.15,1010,16.09,283,575,56.93,17-Jun-2022
TVTODAY,EQ,258.0,259.6,250.1,253.7,257.3,23352,59.1,2535,11996,51.37,17-Jun-2022
TWL,EQ,102.85,103.7,99.95,100.65,101.35,431428,438.4,4548,204121,47.31,17-Jun-2022
UBL,EQ,1440.0,1463.95,1410.0,1444.75,1446.35,313928,4526.47,59694,119808,38.16,17-Jun-2022
UCALFUEL,EQ,111.0,111.0,106.5,108.35,110.5,7333,7.99,340,4106,55.99,17-Jun-2022
UCL,SM,65.3,65.3,65.0,65.0,72.0,4000,2.61,2,4000,100.00,17-Jun-2022
UCOBANK,EQ,10.85,10.85,10.6,10.65,10.85,2075678,222.2,21839,739047,35.61,17-Jun-2022
UDAICEMENT,EQ,28.9,28.9,27.0,27.75,28.3,164842,45.5,1625,84384,51.19,17-Jun-2022
UFLEX,EQ,555.95,559.6,542.1,554.85,555.95,98292,542.33,4805,37537,38.19,17-Jun-2022
UFO,EQ,88.0,93.0,85.55,90.45,88.25,103860,91.99,2250,59674,57.46,17-Jun-2022
UGARSUGAR,EQ,47.1,47.8,46.0,47.0,47.5,241876,113.43,1407,183093,75.70,17-Jun-2022
UGROCAP,EQ,135.05,137.0,132.3,136.0,138.55,34137,45.86,949,18097,53.01,17-Jun-2022
UGROCAP,N4,1000.0,1004.95,1000.0,1004.95,1000.0,3,0.03,2,3,100.00,17-Jun-2022
UJAAS,BE,3.4,3.45,3.25,3.25,3.4,327137,10.69,958,-,-,17-Jun-2022
UJJIVAN,EQ,133.9,133.9,126.5,128.5,131.75,247586,323.97,5688,117789,47.57,17-Jun-2022
UJJIVANSFB,EQ,15.4,15.5,14.9,15.05,15.15,1004827,151.67,2713,512153,50.97,17-Jun-2022
ULTRACEMCO,EQ,5300.0,5302.95,5157.05,5177.3,5305.25,819352,42760.55,61404,461158,56.28,17-Jun-2022
UMAEXPORTS,EQ,52.0,52.95,50.0,50.95,52.15,130877,67.2,2252,59676,45.60,17-Jun-2022
UMANGDAIRY,EQ,53.95,54.35,51.6,52.35,54.0,12828,6.72,428,6104,47.58,17-Jun-2022
UMESLTD,BE,4.95,4.95,4.95,4.95,5.2,380,0.02,4,-,-,17-Jun-2022
UNICHEMLAB,EQ,250.45,254.15,243.0,246.5,252.5,44269,109.82,1456,28091,63.46,17-Jun-2022
UNIDT,EQ,430.9,430.9,406.0,418.25,420.05,9640,40.35,650,4532,47.01,17-Jun-2022
UNIENTER,EQ,117.1,121.0,117.1,120.45,117.7,1557,1.86,66,1227,78.81,17-Jun-2022
UNIINFO,BE,20.5,21.5,20.5,21.5,20.5,304,0.07,4,-,-,17-Jun-2022
UNIONBANK,EQ,35.2,37.25,34.6,35.7,35.2,21237573,7558.93,20077,15298753,72.04,17-Jun-2022
UNITECH,BZ,1.75,1.75,1.7,1.7,1.75,2132474,36.4,876,-,-,17-Jun-2022
UNITEDPOLY,EQ,41.4,41.45,37.55,41.45,39.5,70108,28.07,510,51328,73.21,17-Jun-2022
UNITEDTEA,EQ,337.0,379.85,326.1,339.65,338.1,5108,17.85,446,1090,21.34,17-Jun-2022
UNIVASTU,EQ,69.95,71.05,67.2,69.9,68.65,39148,27.11,697,6569,16.78,17-Jun-2022
UNIVCABLES,EQ,134.45,140.0,129.0,139.0,131.8,35939,49.05,470,27290,75.93,17-Jun-2022
UNIVPHOTO,EQ,509.0,526.35,475.0,506.25,517.1,1599,7.99,213,768,48.03,17-Jun-2022
UPL,EQ,683.4,687.7,659.25,665.15,683.65,2607500,17436.87,61775,1132808,43.44,17-Jun-2022
URJA,EQ,12.2,12.2,11.4,11.75,12.2,2623599,307.34,7727,1046136,39.87,17-Jun-2022
USHAMART,EQ,106.5,108.5,100.5,105.8,105.7,900726,932.78,8448,473307,52.55,17-Jun-2022
UTIAMC,EQ,621.0,640.0,595.0,619.45,613.75,190160,1175.86,13547,101234,53.24,17-Jun-2022
UTIBANKETF,EQ,33.19,33.22,32.67,32.76,32.82,8454,2.78,115,5761,68.15,17-Jun-2022
UTINEXT50,EQ,38.17,38.55,37.33,37.37,38.08,207184,78.2,368,196490,94.84,17-Jun-2022
UTINIFTETF,EQ,1649.2,1682.16,1607.61,1622.18,1632.59,4260,69.12,205,2672,62.72,17-Jun-2022
UTISENSETF,EQ,567.7,567.7,541.0,544.08,546.54,2313,12.57,119,1490,64.42,17-Jun-2022
UTISXN50,EQ,46.97,46.97,43.0,43.67,44.48,3702,1.62,156,2685,72.53,17-Jun-2022
UTTAMSTL,BE,3.65,3.65,3.45,3.45,3.6,168507,5.88,410,-,-,17-Jun-2022
UTTAMSUGAR,EQ,245.5,252.5,237.5,240.6,246.6,280500,684.71,8548,61356,21.87,17-Jun-2022
V2RETAIL,EQ,111.05,112.1,104.0,104.95,108.15,19916,21.29,732,11216,56.32,17-Jun-2022
VADILALIND,EQ,1900.0,1900.0,1823.25,1845.4,1875.6,24329,450.27,2875,11383,46.79,17-Jun-2022
VAIBHAVGBL,EQ,321.0,329.8,310.0,319.2,323.45,110145,354.38,10074,34496,31.32,17-Jun-2022
VAISHALI,BE,75.2,79.4,75.1,75.85,78.75,22584,17.25,177,-,-,17-Jun-2022
VAKRANGEE,EQ,27.1,27.4,25.75,26.0,27.1,4792251,1261.57,13012,1110855,23.18,17-Jun-2022
VALIANTORG,EQ,559.0,562.75,515.05,523.85,552.05,123959,664.41,7539,50799,40.98,17-Jun-2022
VARDHACRLC,EQ,48.7,48.7,46.95,47.8,49.1,45102,21.54,705,29752,65.97,17-Jun-2022
VARDMNPOLY,EQ,19.3,20.5,18.1,19.2,20.1,40272,7.75,340,21517,53.43,17-Jun-2022
VARROC,EQ,310.8,312.4,298.25,303.8,310.8,178120,540.77,10224,65902,37.00,17-Jun-2022
VASCONEQ,EQ,21.45,21.8,20.9,21.25,21.2,179602,38.24,699,105253,58.60,17-Jun-2022
VASWANI,EQ,20.85,21.6,19.15,19.7,21.25,257183,51.85,2995,110517,42.97,17-Jun-2022
VBL,EQ,770.0,776.1,746.05,751.05,779.15,2136629,16225.1,44709,1644243,76.96,17-Jun-2022
VCL,BE,17.2,17.2,17.2,17.2,18.1,197200,33.92,621,-,-,17-Jun-2022
VEDL,EQ,267.45,272.0,262.8,263.95,267.45,13852870,36904.89,124391,5058697,36.52,17-Jun-2022
VENKEYS,EQ,1888.0,1888.0,1835.0,1853.55,1894.95,15819,294.05,4081,5958,37.66,17-Jun-2022
VENUSPIPES,EQ,330.0,330.0,326.7,328.65,328.85,47505,156.15,1560,23315,49.08,17-Jun-2022
VENUSREM,EQ,206.1,210.0,202.0,207.05,212.25,40735,84.23,2618,22112,54.28,17-Jun-2022
VERANDA,EQ,254.0,263.95,247.15,249.7,260.15,212385,541.88,4615,101839,47.95,17-Jun-2022
VERTOZ,EQ,77.0,78.4,75.8,78.0,76.35,8078,6.23,292,6026,74.60,17-Jun-2022
VESUVIUS,EQ,1040.55,1040.55,1005.05,1018.35,1035.95,6606,67.67,325,5641,85.39,17-Jun-2022
VETO,EQ,82.45,83.45,80.25,82.05,81.6,12639,10.34,484,5458,43.18,17-Jun-2022
VGUARD,EQ,212.2,212.2,207.05,210.25,211.35,275382,577.9,12168,171126,62.14,17-Jun-2022
VHL,EQ,2725.5,2765.35,2701.0,2723.5,2765.35,468,12.72,131,321,68.59,17-Jun-2022
VICEROY,BZ,2.6,2.6,2.45,2.5,2.55,40487,1.0,90,-,-,17-Jun-2022
VIDHIING,EQ,352.55,355.9,344.1,354.8,356.75,53076,187.11,2416,36702,69.15,17-Jun-2022
VIJAYA,EQ,358.0,358.0,328.95,334.65,330.85,547225,1858.89,24685,75025,13.71,17-Jun-2022
VIJIFIN,EQ,2.8,2.8,2.65,2.75,2.75,85643,2.32,301,69256,80.87,17-Jun-2022
VIKASECO,EQ,4.0,4.15,3.9,4.0,4.05,5438313,217.88,3100,3661078,67.32,17-Jun-2022
VIKASLIFE,EQ,6.7,6.85,6.35,6.35,6.65,20175386,1307.48,9261,10235475,50.73,17-Jun-2022
VIKASPROP,EQ,1.55,1.6,1.5,1.55,1.55,856514,13.2,964,681682,79.59,17-Jun-2022
VIKASWSP,BZ,2.55,2.6,2.45,2.45,2.55,102051,2.58,171,-,-,17-Jun-2022
VIMTALABS,EQ,322.0,324.95,307.55,314.95,321.7,19307,60.68,1347,11224,58.13,17-Jun-2022
VINATIORGA,EQ,1915.2,1936.0,1830.0,1851.9,1938.55,100075,1881.73,9935,44791,44.76,17-Jun-2022
VINDHYATEL,EQ,860.55,907.2,846.85,893.0,865.9,12233,108.05,2803,7692,62.88,17-Jun-2022
VINEETLAB,EQ,61.25,61.9,59.05,60.0,61.3,9924,5.99,214,4281,43.14,17-Jun-2022
VINNY,SM,50.0,55.2,50.0,55.2,52.6,29700,15.19,3,29700,100.00,17-Jun-2022
VINYLINDIA,EQ,254.5,257.1,245.75,253.7,252.2,44590,112.37,3123,18920,42.43,17-Jun-2022
VIPCLOTHNG,BE,22.85,22.85,21.4,22.0,22.4,72559,15.94,228,-,-,17-Jun-2022
VIPIND,EQ,576.0,603.0,568.05,596.2,576.05,755232,4427.51,19914,217165,28.75,17-Jun-2022
VIPULLTD,BE,17.3,18.0,17.3,17.5,18.1,1002,0.18,20,-,-,17-Jun-2022
