SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZK,1225.0,1230.0,1225.0,1228.33,1230.0,30,0.37,4,30,100.00,20-Jun-2022
SSWL,EQ,727.45,743.0,701.2,724.65,717.45,34682,250.46,3187,16102,46.43,20-Jun-2022
STAMPEDE,BE,0.65,0.75,0.65,0.65,0.7,83844,0.55,29,-,-,20-Jun-2022
STAR,EQ,308.0,309.85,291.3,299.05,308.95,861151,2572.8,15452,123832,14.38,20-Jun-2022
STARCEMENT,EQ,85.5,85.5,84.0,84.7,85.05,65294,55.38,1317,51062,78.20,20-Jun-2022
STARHEALTH,EQ,625.9,629.15,610.0,616.75,622.75,93353,576.99,5511,32312,34.61,20-Jun-2022
STARPAPER,EQ,141.4,144.0,129.4,131.8,140.75,70030,96.71,2303,21160,30.22,20-Jun-2022
STARTECK,EQ,130.9,139.8,123.6,132.45,133.55,12550,16.33,123,318,2.53,20-Jun-2022
STCINDIA,EQ,71.6,72.7,67.0,67.85,72.85,44414,30.82,745,26026,58.60,20-Jun-2022
STEELCAS,EQ,330.15,342.45,288.5,295.35,330.9,5789,17.76,347,4308,74.42,20-Jun-2022
STEELCITY,EQ,54.9,54.9,50.3,51.1,53.35,17562,9.14,234,14090,80.23,20-Jun-2022
STEELXIND,EQ,145.1,146.65,139.0,139.0,146.3,243548,342.66,2113,160495,65.90,20-Jun-2022
STEL,EQ,107.95,107.95,96.1,97.65,105.95,9439,9.48,393,6227,65.97,20-Jun-2022
STERTOOLS,EQ,224.75,224.75,205.0,220.85,220.1,83227,181.23,2332,44747,53.77,20-Jun-2022
STLTECH,EQ,150.35,152.5,135.5,139.3,151.45,765872,1090.71,13024,353430,46.15,20-Jun-2022
STOVEKRAFT,EQ,501.0,505.45,475.0,478.2,500.1,49481,239.56,5425,24216,48.94,20-Jun-2022
STYLAMIND,EQ,865.0,865.0,774.4,779.65,834.05,12753,102.12,1271,8895,69.75,20-Jun-2022
SUBCAPCITY,BE,92.2,92.2,92.2,92.2,97.05,328,0.3,15,-,-,20-Jun-2022
SUBEXLTD,EQ,22.5,22.5,18.6,20.15,22.3,7133414,1452.99,17737,3218456,45.12,20-Jun-2022
SUBROS,EQ,283.9,295.05,275.5,289.15,283.9,17426,49.42,1078,9828,56.40,20-Jun-2022
SUDARSCHEM,EQ,424.9,424.95,406.85,417.9,418.45,78945,326.93,5853,43667,55.31,20-Jun-2022
SUMEETINDS,EQ,7.05,7.1,6.85,6.85,7.2,173479,12.03,302,101062,58.26,20-Jun-2022
SUMICHEM,EQ,430.5,439.0,412.8,417.4,435.35,314371,1333.81,22243,171568,54.58,20-Jun-2022
SUMIT,EQ,10.85,10.85,10.1,10.2,10.5,10537,1.08,93,6238,59.20,20-Jun-2022
SUMMITSEC,EQ,590.0,595.0,514.1,520.0,573.15,7749,41.76,903,4525,58.39,20-Jun-2022
SUNCLAYLTD,EQ,3824.5,3860.3,3748.0,3802.5,3824.55,8673,329.61,1099,7454,85.94,20-Jun-2022
SUNDARAM,EQ,2.75,2.85,2.55,2.6,2.75,507701,13.52,548,292792,57.67,20-Jun-2022
SUNDARMFIN,EQ,1748.0,1748.0,1673.3,1724.75,1724.3,15847,270.92,2639,5982,37.75,20-Jun-2022
SUNDARMHLD,EQ,64.6,64.95,63.0,63.3,63.85,45492,28.88,683,33468,73.57,20-Jun-2022
SUNDRMBRAK,EQ,320.95,330.5,295.0,297.9,319.5,3102,9.59,321,2205,71.08,20-Jun-2022
SUNDRMFAST,EQ,687.0,695.0,675.25,688.75,690.5,38179,259.71,3103,24799,64.95,20-Jun-2022
SUNFLAG,EQ,86.45,87.35,71.8,75.85,86.3,986532,759.12,12523,332153,33.67,20-Jun-2022
SUNPHARMA,EQ,801.0,813.5,794.5,805.3,793.4,2745302,22029.35,80764,929197,33.85,20-Jun-2022
SUNTECK,EQ,457.0,465.95,429.5,458.45,454.85,1323794,5905.59,29601,298611,22.56,20-Jun-2022
SUNTV,EQ,432.0,435.3,421.3,428.3,433.05,1628760,6984.75,23277,422412,25.93,20-Jun-2022
SUPERHOUSE,EQ,165.1,165.6,153.85,156.75,168.1,11921,18.97,455,6094,51.12,20-Jun-2022
SUPERSPIN,BE,9.5,9.5,8.7,8.7,9.15,30917,2.78,130,-,-,20-Jun-2022
SUPRAJIT,EQ,306.9,322.0,304.05,315.6,306.8,170746,533.02,7879,60524,35.45,20-Jun-2022
SUPREMEENG,BE,2.8,2.8,2.65,2.7,2.7,1167230,31.61,376,-,-,20-Jun-2022
SUPREMEIND,EQ,1762.0,1798.35,1751.25,1786.5,1762.0,86408,1537.29,8078,69647,80.60,20-Jun-2022
SUPREMEINF,EQ,10.8,10.8,9.2,9.65,10.1,10511,1.03,92,7773,73.95,20-Jun-2022
SUPRIYA,EQ,315.0,317.0,292.35,298.35,314.1,202671,615.51,9248,90573,44.69,20-Jun-2022
SURANASOL,EQ,20.4,21.15,18.2,18.65,20.8,67972,13.02,986,44794,65.90,20-Jun-2022
SURANAT&P,EQ,10.0,10.15,8.85,9.05,9.8,125957,11.52,602,98541,78.23,20-Jun-2022
SURANI,SM,36.45,36.45,36.45,36.45,35.1,2000,0.73,1,2000,100.00,20-Jun-2022
SURYALAXMI,EQ,61.25,61.3,55.35,56.65,60.3,8782,5.16,149,6759,76.96,20-Jun-2022
SURYAROSNI,EQ,370.0,370.0,345.15,352.6,369.0,77174,274.38,5172,34709,44.97,20-Jun-2022
SURYODAY,EQ,93.95,94.95,89.35,89.75,93.95,82023,74.15,1638,52741,64.30,20-Jun-2022
SUTLEJTEX,EQ,60.0,60.1,56.0,56.55,59.9,62160,35.75,967,36058,58.01,20-Jun-2022
SUULD,EQ,68.95,69.0,64.25,64.25,67.6,84838,54.81,892,50199,59.17,20-Jun-2022
SUVEN,EQ,70.9,71.0,60.8,63.5,70.9,272193,176.56,4170,176328,64.78,20-Jun-2022
SUVENPHAR,EQ,447.0,453.85,430.1,445.35,448.3,187598,836.72,15708,104694,55.81,20-Jun-2022
SUVIDHAA,EQ,6.65,6.65,6.0,6.1,6.35,172443,10.74,506,121767,70.61,20-Jun-2022
SUZLON,EQ,7.8,7.9,7.0,7.1,7.7,60253502,4385.76,38481,22769492,37.79,20-Jun-2022
SVLL,SM,128.0,130.0,127.0,130.0,128.0,20000,25.68,9,20000,100.00,20-Jun-2022
SVPGLOB,EQ,39.0,39.0,35.4,36.2,38.5,162110,59.39,1457,106487,65.69,20-Jun-2022
SWANENERGY,EQ,214.2,215.2,196.1,198.45,214.2,254793,520.76,4979,117370,46.06,20-Jun-2022
SWARAJ,SM,50.0,50.0,45.3,46.0,50.0,24000,11.25,12,18000,75.00,20-Jun-2022
SWARAJENG,EQ,1550.0,1577.45,1530.0,1540.15,1560.35,8120,126.3,1394,4897,60.31,20-Jun-2022
SWELECTES,EQ,307.0,312.95,288.1,290.25,303.25,15782,45.92,607,9621,60.96,20-Jun-2022
SWSOLAR,EQ,286.0,291.15,279.5,282.15,289.45,175411,495.43,5216,109752,62.57,20-Jun-2022
SYMPHONY,EQ,869.2,872.6,840.1,865.1,867.05,13484,116.0,2924,7383,54.75,20-Jun-2022
SYNGENE,EQ,534.6,541.75,530.1,539.3,538.2,249412,1334.26,9027,139853,56.07,20-Jun-2022
TAINWALCHM,EQ,76.8,76.8,67.6,69.3,74.0,4577,3.28,251,2981,65.13,20-Jun-2022
TAJGVK,EQ,130.0,130.05,121.35,123.7,129.35,104124,130.18,3723,54586,52.42,20-Jun-2022
TAKE,EQ,21.75,23.0,21.0,21.15,22.05,166555,35.86,1537,105182,63.15,20-Jun-2022
TALBROAUTO,EQ,396.6,404.8,378.0,384.3,404.65,23213,90.33,2305,13517,58.23,20-Jun-2022
TANLA,EQ,1085.0,1090.2,981.2,993.65,1074.75,336153,3427.73,19582,143230,42.61,20-Jun-2022
TANTIACONS,BZ,13.15,13.95,12.75,13.5,13.4,7860,1.01,37,-,-,20-Jun-2022
TARC,EQ,35.15,36.0,32.5,33.9,35.5,283131,96.04,2729,152011,53.69,20-Jun-2022
TARMAT,EQ,47.9,47.9,41.15,42.2,46.1,21263,9.31,445,10985,51.66,20-Jun-2022
TARSONS,EQ,682.25,691.5,666.2,672.6,682.25,59305,401.19,3668,36665,61.82,20-Jun-2022
TASTYBITE,EQ,8850.0,8896.0,8050.0,8184.0,8791.85,2574,212.54,1279,1551,60.26,20-Jun-2022
TATACAPHSG,N2,1036.1,1039.0,1036.1,1039.0,1038.0,167,1.73,6,167,100.00,20-Jun-2022
TATACAPHSG,N4,1025.1,1045.0,1021.2,1033.1,1033.2,95,0.98,15,85,89.47,20-Jun-2022
TATACAPHSG,N6,1046.0,1054.7,1045.0,1046.0,1046.0,447,4.68,14,320,71.59,20-Jun-2022
TATACAPHSG,NB,1075.0,1128.9,1075.0,1128.45,1119.0,67,0.72,4,65,97.01,20-Jun-2022
TATACHEM,EQ,845.0,848.5,781.05,793.2,838.05,1631418,13063.68,57198,358130,21.95,20-Jun-2022
TATACOFFEE,EQ,195.0,195.9,191.2,193.25,194.3,648695,1254.91,6667,193501,29.83,20-Jun-2022
TATACOMM,EQ,878.35,878.35,858.0,870.75,870.05,642289,5550.26,30247,316155,49.22,20-Jun-2022
TATACONSUM,EQ,718.45,722.75,705.0,716.85,711.65,1028878,7353.2,38369,341233,33.17,20-Jun-2022
TATAELXSI,EQ,7810.0,7812.8,7200.0,7254.85,7812.85,628149,46709.63,94590,149496,23.80,20-Jun-2022
TATAINVEST,EQ,1315.0,1315.0,1215.95,1230.5,1308.0,34916,437.79,6006,19014,54.46,20-Jun-2022
TATAMETALI,EQ,658.9,659.25,626.0,635.05,655.6,54119,344.48,5188,22218,41.05,20-Jun-2022
TATAMOTORS,EQ,390.55,392.95,376.65,382.7,388.95,17049013,65247.42,215323,3889111,22.81,20-Jun-2022
TATAMTRDVR,EQ,189.65,189.65,179.85,184.25,187.6,3291649,6040.99,24574,887038,26.95,20-Jun-2022
TATAPOWER,EQ,211.8,212.9,190.0,194.9,210.3,46007687,90842.98,363054,10233534,22.24,20-Jun-2022
TATASTEEL,EQ,905.0,905.0,842.65,861.4,906.7,13986689,120491.09,296336,3276359,23.42,20-Jun-2022
TATASTLLP,EQ,572.9,572.9,534.0,536.75,565.85,38596,210.56,5411,16563,42.91,20-Jun-2022
TATVA,EQ,2175.0,2217.15,2105.55,2131.9,2179.75,57311,1224.49,4076,51910,90.58,20-Jun-2022
TBZ,EQ,56.7,56.7,50.85,52.0,54.45,38429,20.33,813,24344,63.35,20-Jun-2022
TCFSL,ND,1080.01,1082.8,1079.9,1080.75,1080.68,1281,13.84,36,971,75.80,20-Jun-2022
TCFSL,NF,1180.0,1181.0,1180.0,1181.0,1181.0,60,0.71,2,60,100.00,20-Jun-2022
TCFSL,NH,1072.0,1072.0,1071.0,1071.77,1072.0,1045,11.2,10,1045,100.00,20-Jun-2022
TCFSL,NL,1121.0,1122.0,1121.0,1121.7,1121.0,120,1.35,5,120,100.00,20-Jun-2022
TCI,EQ,665.0,669.5,615.0,619.95,666.15,47249,302.04,5820,18581,39.33,20-Jun-2022
TCIDEVELOP,BE,388.0,388.0,352.15,365.05,370.3,684,2.51,23,-,-,20-Jun-2022
TCIEXP,EQ,1603.0,1640.4,1600.0,1615.75,1650.25,17432,281.27,2838,8206,47.07,20-Jun-2022
TCNSBRANDS,EQ,517.0,518.0,494.1,499.6,509.65,16969,85.4,2200,7083,41.74,20-Jun-2022
TCPLPACK,EQ,804.05,815.15,800.05,801.6,803.0,15062,120.72,1645,9517,63.19,20-Jun-2022
TCS,EQ,3094.0,3138.75,3069.0,3112.4,3088.9,1502769,46704.09,115135,640878,42.65,20-Jun-2022
TDPOWERSYS,EQ,420.0,443.1,400.9,409.8,422.0,77148,325.52,3881,33200,43.03,20-Jun-2022
TEAMLEASE,EQ,3048.25,3119.9,2970.25,3089.35,3094.65,9840,299.5,3293,3635,36.94,20-Jun-2022
TECH,EQ,26.4,28.0,26.4,27.25,26.92,3117,0.85,65,1794,57.56,20-Jun-2022
TECHIN,EQ,12.3,12.6,11.65,11.65,12.25,26418,3.13,108,19774,74.85,20-Jun-2022
TECHM,EQ,965.0,988.15,948.05,979.35,965.05,2985094,28840.36,117512,1165727,39.05,20-Jun-2022
TECHNOE,EQ,250.0,251.95,231.2,238.05,248.4,46102,109.74,4433,21084,45.73,20-Jun-2022
TEGA,EQ,461.0,471.35,455.8,462.6,463.8,264609,1226.96,9298,188173,71.11,20-Jun-2022
TEJASNET,EQ,421.8,424.75,404.05,419.05,420.65,244717,1016.2,11938,138381,56.55,20-Jun-2022
TEMBO,EQ,136.95,136.95,121.0,124.75,133.45,27049,34.05,278,7349,27.17,20-Jun-2022
TERASOFT,EQ,35.6,37.4,30.7,32.25,35.6,27363,9.09,531,15263,55.78,20-Jun-2022
TEXINFRA,EQ,62.0,62.45,57.1,58.4,60.95,226984,140.05,510,214746,94.61,20-Jun-2022
TEXMOPIPES,EQ,56.9,56.9,51.0,52.85,57.0,211625,112.57,4474,107950,51.01,20-Jun-2022
TEXRAIL,EQ,39.75,40.35,36.7,37.15,39.65,870002,331.63,6313,429610,49.38,20-Jun-2022
TFCILTD,EQ,49.85,49.85,45.0,45.75,49.5,153205,71.48,2023,86541,56.49,20-Jun-2022
TFL,EQ,7.7,7.7,7.35,7.35,7.7,5190,0.39,27,5189,99.98,20-Jun-2022
TGBHOTELS,BE,8.7,8.7,8.5,8.5,8.9,9408,0.8,24,-,-,20-Jun-2022
THANGAMAYL,EQ,995.95,997.25,922.35,936.35,990.95,3603,34.61,546,2361,65.53,20-Jun-2022
THEINVEST,EQ,94.85,94.85,88.3,88.9,92.6,8213,7.41,152,7193,87.58,20-Jun-2022
THEJO,SM,875.0,875.0,802.0,813.45,887.0,2550,21.03,14,2400,94.12,20-Jun-2022
THEMISMED,EQ,757.05,757.05,691.0,703.6,750.2,3568,25.24,246,2339,65.55,20-Jun-2022
THERMAX,EQ,2022.0,2036.9,1965.55,1990.15,2030.35,31836,635.47,7367,12740,40.02,20-Jun-2022
THOMASCOOK,EQ,57.95,59.9,54.2,55.0,57.4,360142,204.75,4385,163490,45.40,20-Jun-2022
THOMASCOTT,BE,43.95,43.95,41.75,41.75,43.9,82,0.03,5,-,-,20-Jun-2022
THYROCARE,EQ,640.0,651.85,627.95,631.65,641.65,45910,291.29,3764,18274,39.80,20-Jun-2022
TI,EQ,70.45,71.85,65.9,66.5,69.35,186422,128.38,1700,100887,54.12,20-Jun-2022
TIDEWATER,EQ,1005.0,1005.0,975.05,982.4,1000.85,10683,105.32,1699,6778,63.45,20-Jun-2022
TIIL,EQ,880.0,891.9,804.6,838.2,880.0,17645,149.3,2356,8380,47.49,20-Jun-2022
TIINDIA,EQ,1484.7,1560.0,1457.6,1548.2,1487.5,119257,1784.58,8295,78832,66.10,20-Jun-2022
TIJARIA,EQ,5.15,5.55,5.15,5.2,5.35,4307,0.23,27,3436,79.78,20-Jun-2022
TIL,EQ,100.1,102.0,88.9,90.95,102.65,33723,31.05,508,28849,85.55,20-Jun-2022
TIMESCAN,SM,72.0,76.0,72.0,74.0,71.0,10000,7.4,5,10000,100.00,20-Jun-2022
TIMESGTY,EQ,39.45,42.75,36.8,40.5,40.85,5874,2.31,125,3741,63.69,20-Jun-2022
TIMETECHNO,EQ,99.6,101.25,88.85,91.65,98.65,4958924,4665.49,26578,1134655,22.88,20-Jun-2022
TIMKEN,EQ,2399.9,2424.4,2304.2,2325.4,2382.65,59487,1408.51,9421,23944,40.25,20-Jun-2022
TINPLATE,EQ,317.8,323.75,291.0,296.05,322.75,363772,1106.26,13177,131417,36.13,20-Jun-2022
TIPSINDLTD,EQ,1267.1,1581.15,1267.1,1316.25,1317.65,29548,402.71,4462,15469,52.35,20-Jun-2022
TIRUMALCHM,EQ,222.0,223.65,201.9,203.85,220.9,743866,1546.52,11586,347730,46.75,20-Jun-2022
TIRUPATIFL,EQ,11.05,11.05,9.75,9.85,10.1,42697,4.24,159,30236,70.82,20-Jun-2022
TITAN,EQ,1938.0,1973.45,1905.45,1961.7,1936.45,1967950,38260.02,103825,745179,37.87,20-Jun-2022
TMRVL,EQ,12.9,13.25,12.25,12.55,12.9,37858,4.83,248,25739,67.99,20-Jun-2022
TNIDETF,EQ,53.3,53.3,51.21,51.68,52.23,3750,1.94,117,3175,84.67,20-Jun-2022
TNPETRO,EQ,86.9,87.65,79.95,81.1,86.35,445785,369.63,7266,179325,40.23,20-Jun-2022
TNPL,EQ,168.65,169.55,158.7,162.6,169.1,163068,267.58,3219,103243,63.31,20-Jun-2022
TNTELE,BE,6.95,7.15,6.85,6.85,7.2,10828,0.74,80,-,-,20-Jun-2022
TOKYOPLAST,EQ,85.1,87.8,83.3,84.4,85.1,6566,5.58,156,4382,66.74,20-Jun-2022
TORNTPHARM,EQ,2730.5,2773.0,2718.4,2766.35,2757.9,60592,1665.62,8840,12335,20.36,20-Jun-2022
TORNTPOWER,EQ,465.0,469.2,449.1,453.6,465.6,469991,2142.84,13043,140217,29.83,20-Jun-2022
TOTAL,EQ,56.85,59.5,54.65,56.15,58.4,8884,4.99,185,5476,61.64,20-Jun-2022
TOUCHWOOD,EQ,76.0,77.95,73.1,75.45,75.7,2116,1.61,77,1750,82.70,20-Jun-2022
TPLPLASTEH,EQ,127.7,128.0,120.5,121.0,129.05,4127,5.08,178,3466,83.98,20-Jun-2022
TREEHOUSE,EQ,16.95,16.95,16.95,16.95,17.8,6179,1.05,93,6179,100.00,20-Jun-2022
TREJHARA,EQ,51.25,56.1,47.45,47.95,51.0,45451,23.37,777,26077,57.37,20-Jun-2022
TRENT,EQ,1043.9,1057.95,1014.5,1048.8,1043.8,518858,5393.84,29026,133042,25.64,20-Jun-2022
TRF,BE,148.3,148.3,148.3,148.3,156.1,326,0.48,4,-,-,20-Jun-2022
TRIDENT,EQ,35.55,35.95,34.75,34.75,36.55,5367625,1870.56,41075,2834345,52.80,20-Jun-2022
TRIGYN,EQ,93.0,96.95,85.1,87.75,94.25,118891,106.89,2951,72008,60.57,20-Jun-2022
TRIL,EQ,28.0,28.25,25.05,25.5,27.5,204246,53.21,1486,135568,66.37,20-Jun-2022
TRITURBINE,EQ,156.15,160.0,154.1,156.25,158.8,200413,314.44,7092,76289,38.07,20-Jun-2022
TRIVENI,EQ,234.35,234.35,211.05,213.55,232.1,759663,1661.88,17777,225357,29.67,20-Jun-2022
TTKHLTCARE,EQ,720.65,738.0,696.5,705.5,730.8,8823,62.76,811,3336,37.81,20-Jun-2022
TTKPRESTIG,EQ,770.35,775.3,760.15,770.1,770.35,45217,348.54,5194,23989,53.05,20-Jun-2022
TTL,EQ,76.25,76.25,71.0,71.55,74.95,11072,8.08,477,5486,49.55,20-Jun-2022
TTML,EQ,123.0,124.0,108.75,109.25,120.8,6470465,7289.26,56971,2867510,44.32,20-Jun-2022
TV18BRDCST,EQ,37.75,37.8,34.9,35.45,37.6,10600237,3821.84,26799,2831985,26.72,20-Jun-2022
TVSELECT,EQ,173.9,182.45,166.2,176.15,173.9,99770,172.53,4141,35571,35.65,20-Jun-2022
TVSMOTOR,EQ,739.9,746.9,722.95,730.65,740.15,1866728,13766.84,39479,529973,28.39,20-Jun-2022
TVSSRICHAK,EQ,1592.0,1600.0,1542.0,1583.7,1590.4,1685,26.48,372,981,58.22,20-Jun-2022
TVTODAY,EQ,251.1,252.45,242.0,243.95,253.7,40794,100.76,2025,21066,51.64,20-Jun-2022
TWL,EQ,100.05,101.5,93.4,93.9,100.65,409254,395.01,4790,213841,52.25,20-Jun-2022
UBL,EQ,1455.0,1490.85,1440.65,1448.5,1444.75,429225,6298.69,48186,120764,28.14,20-Jun-2022
UCALFUEL,EQ,109.9,109.9,102.1,103.9,108.35,17882,18.8,611,11870,66.38,20-Jun-2022
UCL,SM,63.0,64.0,63.0,63.25,65.0,6000,3.81,3,6000,100.00,20-Jun-2022
UCOBANK,EQ,10.7,10.8,10.55,10.6,10.65,1482851,158.08,21555,657559,44.34,20-Jun-2022
UDAICEMENT,EQ,28.35,28.35,25.6,25.9,27.75,231436,61.15,2075,146993,63.51,20-Jun-2022
UFLEX,EQ,557.5,557.95,515.0,520.65,554.85,151414,800.19,7340,65657,43.36,20-Jun-2022
UFO,EQ,92.1,92.1,83.25,84.75,90.45,125487,108.41,2542,74363,59.26,20-Jun-2022
UGARSUGAR,EQ,46.65,47.7,44.65,44.65,47.0,207682,93.12,880,175011,84.27,20-Jun-2022
UGROCAP,EQ,136.0,142.0,132.8,136.1,136.0,33495,45.86,822,19792,59.09,20-Jun-2022
UGROCAP,N1,1000.1,1000.1,1000.06,1000.06,1002.6,200,2.0,4,200,100.00,20-Jun-2022
UGROCAP,N4,1001.35,1001.35,1001.2,1001.2,1004.95,108,1.08,5,108,100.00,20-Jun-2022
UJAAS,BE,3.3,3.35,3.1,3.1,3.25,266103,8.34,813,-,-,20-Jun-2022
UJJIVAN,EQ,128.05,130.3,122.35,123.9,128.5,341694,431.48,9596,187483,54.87,20-Jun-2022
UJJIVANSFB,EQ,15.25,15.25,14.1,14.3,15.05,1142353,166.66,3776,809862,70.89,20-Jun-2022
ULTRACEMCO,EQ,5179.0,5347.45,5161.8,5333.3,5177.3,506142,26692.86,45714,172974,34.17,20-Jun-2022
UMAEXPORTS,EQ,50.1,51.7,49.45,51.1,50.95,201226,101.91,3429,94355,46.89,20-Jun-2022
UMANGDAIRY,EQ,53.95,53.95,43.65,44.8,52.35,32967,15.5,748,19046,57.77,20-Jun-2022
UMESLTD,BE,4.75,4.75,4.75,4.75,4.95,20,0.0,1,-,-,20-Jun-2022
UNICHEMLAB,EQ,245.0,246.05,238.2,241.6,246.5,27944,67.61,1561,15973,57.16,20-Jun-2022
UNIDT,EQ,424.8,424.95,373.0,379.25,418.25,26098,101.65,1592,14974,57.38,20-Jun-2022
UNIENTER,EQ,118.65,121.95,117.05,117.15,120.45,2291,2.71,82,1559,68.05,20-Jun-2022
UNIINFO,BE,22.0,22.5,20.45,21.45,21.5,446,0.1,13,-,-,20-Jun-2022
UNIONBANK,EQ,36.4,36.4,34.6,35.05,35.7,7044025,2488.33,15513,3355651,47.64,20-Jun-2022
UNITECH,BZ,1.7,1.7,1.65,1.65,1.7,1789484,29.67,885,-,-,20-Jun-2022
UNITEDPOLY,EQ,43.5,43.5,39.55,43.5,41.45,157235,67.04,648,131141,83.40,20-Jun-2022
UNITEDTEA,EQ,349.9,349.9,325.1,332.2,339.65,1828,6.08,201,934,51.09,20-Jun-2022
UNIVASTU,EQ,71.3,71.3,65.35,68.55,69.9,26785,18.25,422,7329,27.36,20-Jun-2022
UNIVCABLES,EQ,142.8,142.8,125.1,127.35,139.0,62577,83.32,1822,43950,70.23,20-Jun-2022
UNIVPHOTO,EQ,490.5,505.95,472.2,480.75,506.25,690,3.4,167,259,37.54,20-Jun-2022
UPL,EQ,668.0,671.95,630.55,640.45,665.15,2523321,16230.33,57542,635259,25.18,20-Jun-2022
URJA,EQ,11.85,12.15,10.3,10.7,11.75,3726331,407.02,13007,1707632,45.83,20-Jun-2022
USHAMART,EQ,107.0,107.7,99.25,104.95,105.8,1309405,1351.37,13262,720998,55.06,20-Jun-2022
UTIAMC,EQ,610.0,623.5,602.8,610.25,619.45,48276,294.69,6091,21117,43.74,20-Jun-2022
UTIBANKETF,EQ,33.18,33.18,32.56,32.88,32.76,4175,1.37,160,2893,69.29,20-Jun-2022
UTINEXT50,EQ,37.98,37.98,36.83,37.2,37.37,43253,16.12,306,37916,87.66,20-Jun-2022
UTINIFTETF,EQ,1626.0,1630.0,1600.0,1620.38,1622.18,2359,38.28,136,1531,64.90,20-Jun-2022
UTISENSETF,EQ,564.0,564.0,540.0,544.29,544.08,1994,10.89,108,1342,67.30,20-Jun-2022
UTISXN50,EQ,45.97,45.97,42.0,42.84,43.67,3207,1.36,55,2743,85.53,20-Jun-2022
UTTAMSTL,BE,3.4,3.6,3.3,3.3,3.45,384996,13.08,558,-,-,20-Jun-2022
UTTAMSUGAR,EQ,241.9,244.2,216.05,222.2,240.6,213034,482.62,6002,66198,31.07,20-Jun-2022
V2RETAIL,EQ,107.8,107.8,98.75,99.6,104.95,19893,20.19,686,12687,63.78,20-Jun-2022
VADILALIND,EQ,1845.1,1867.0,1726.0,1777.8,1845.4,36655,651.92,4031,16325,44.54,20-Jun-2022
VAIBHAVGBL,EQ,315.3,323.65,296.25,301.25,319.2,117387,362.26,10743,53363,45.46,20-Jun-2022
VAISHALI,BE,73.2,77.95,72.5,76.1,75.85,44480,33.44,268,-,-,20-Jun-2022
VAKRANGEE,EQ,25.9,26.2,23.55,23.9,26.0,3546817,876.58,9440,1385466,39.06,20-Jun-2022
VALIANTORG,EQ,523.85,539.0,504.0,513.75,523.85,71200,371.65,6123,26440,37.13,20-Jun-2022
VARDHACRLC,EQ,48.7,49.2,43.35,44.3,47.8,58422,26.57,1023,43091,73.76,20-Jun-2022
VARDMNPOLY,EQ,19.75,20.2,17.4,18.05,19.2,20453,3.89,216,16183,79.12,20-Jun-2022
VARROC,EQ,307.45,308.7,290.0,296.85,303.8,140460,418.14,9309,64086,45.63,20-Jun-2022
VASCONEQ,EQ,21.3,21.3,18.45,19.1,21.25,345012,67.55,1798,238379,69.09,20-Jun-2022
VASWANI,EQ,19.7,20.25,17.25,17.55,19.7,140662,25.77,1893,78120,55.54,20-Jun-2022
VBL,EQ,751.05,759.0,721.0,752.35,751.05,1517867,11285.17,39573,1138569,75.01,20-Jun-2022
VCL,BE,16.35,18.0,16.35,16.35,17.2,586209,97.09,1746,-,-,20-Jun-2022
VEDL,EQ,262.8,262.8,221.75,230.45,263.95,49070694,114491.94,373789,12163872,24.79,20-Jun-2022
VENKEYS,EQ,1853.0,1860.0,1775.0,1786.95,1853.55,25162,454.3,8121,8515,33.84,20-Jun-2022
VENUSPIPES,EQ,328.7,329.55,325.1,327.9,328.65,63801,209.05,2146,46606,73.05,20-Jun-2022
VENUSREM,EQ,203.5,208.95,188.15,191.25,207.05,60509,119.29,4065,28016,46.30,20-Jun-2022
VERANDA,EQ,247.0,251.0,237.25,237.25,249.7,89012,212.61,1151,55294,62.12,20-Jun-2022
VERTOZ,EQ,76.5,76.5,74.0,74.25,78.0,15452,11.61,295,13011,84.20,20-Jun-2022
VESUVIUS,EQ,1028.8,1031.05,1006.7,1018.8,1018.35,4917,50.11,546,2956,60.12,20-Jun-2022
VETO,EQ,84.9,84.9,77.0,77.9,82.05,26221,20.76,783,16400,62.55,20-Jun-2022
VGUARD,EQ,210.15,212.0,204.0,209.15,210.25,215241,446.66,7315,111112,51.62,20-Jun-2022
VHL,EQ,2740.0,2740.0,2625.0,2632.9,2723.5,383,10.22,121,201,52.48,20-Jun-2022
VICEROY,BZ,2.5,2.5,2.4,2.4,2.5,13552,0.33,47,-,-,20-Jun-2022
VIDHIING,EQ,350.15,354.75,340.7,347.4,354.8,52622,183.41,2958,36967,70.25,20-Jun-2022
VIJAYA,EQ,334.6,337.8,323.0,333.0,334.65,89056,293.23,7079,43812,49.20,20-Jun-2022
VIJIFIN,EQ,2.85,2.85,2.6,2.65,2.75,124562,3.33,395,110070,88.37,20-Jun-2022
VIKASECO,EQ,4.0,4.05,3.6,3.65,4.0,6653108,249.38,5228,3910102,58.77,20-Jun-2022
VIKASLIFE,EQ,6.05,6.05,6.05,6.05,6.35,956748,57.88,2427,956748,100.00,20-Jun-2022
VIKASPROP,EQ,1.55,1.55,1.4,1.5,1.55,2848342,42.29,3533,1439660,50.54,20-Jun-2022
