SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRPL,EQ,69.25,69.25,65.85,67.15,69.3,49277,32.98,605,23446,47.58,10-Jan-2023
SSINFRA,ST,8.05,8.05,7.75,7.75,7.75,6000,0.47,2,6000,100.00,10-Jan-2023
SSWL,EQ,161.5,161.9,158.0,159.75,159.4,35506,56.62,1452,21316,60.03,10-Jan-2023
STAR,EQ,353.05,358.0,348.45,352.0,352.95,142641,501.65,4044,43973,30.83,10-Jan-2023
STARCEMENT,EQ,116.05,116.75,113.3,115.6,115.8,254918,294.64,3682,128668,50.47,10-Jan-2023
STARHEALTH,EQ,604.0,604.0,589.15,592.0,589.15,166137,986.49,9157,50425,30.35,10-Jan-2023
STARPAPER,EQ,182.1,186.7,181.0,182.55,183.55,18897,34.73,1078,8104,42.89,10-Jan-2023
STARTECK,EQ,133.55,139.9,132.1,139.5,133.7,14576,19.61,550,467,3.20,10-Jan-2023
STCINDIA,EQ,90.8,93.85,90.0,90.25,91.55,40682,37.22,758,17778,43.70,10-Jan-2023
STEELCAS,EQ,475.2,475.2,468.0,473.45,480.0,5493,25.87,1211,2462,44.82,10-Jan-2023
STEELCITY,EQ,62.4,62.4,61.35,61.65,61.05,7825,4.85,144,4774,61.01,10-Jan-2023
STEELXIND,EQ,15.75,15.95,14.8,15.0,15.25,2020202,310.6,1962,1272690,63.00,10-Jan-2023
STEL,EQ,153.05,155.1,152.15,152.65,152.35,10076,15.49,322,5698,56.55,10-Jan-2023
STERTOOLS,EQ,289.5,297.7,278.0,293.85,292.4,266014,769.48,9722,94884,35.67,10-Jan-2023
STLTECH,EQ,170.75,171.15,167.0,167.85,170.75,286611,482.87,6442,151001,52.68,10-Jan-2023
STOVEKRAFT,EQ,525.95,533.0,508.95,515.95,523.3,150524,782.17,7880,61630,40.94,10-Jan-2023
STYLAMIND,EQ,1072.2,1113.05,1070.2,1090.25,1091.8,16827,183.02,2951,8588,51.04,10-Jan-2023
SUBEXLTD,EQ,35.2,36.6,34.6,35.9,35.1,8592606,3037.53,10768,1779827,20.71,10-Jan-2023
SUBROS,EQ,309.15,316.8,303.0,308.9,309.45,4439,13.65,435,2170,48.88,10-Jan-2023
SUDARSCHEM,EQ,378.0,379.35,373.0,374.8,377.6,25624,96.17,1999,11984,46.77,10-Jan-2023
SUKHJITS,EQ,436.0,459.55,432.1,456.65,441.2,6820,30.6,501,4768,69.91,10-Jan-2023
SULA,EQ,326.5,332.0,324.1,330.1,326.3,362755,1192.49,10767,164405,45.32,10-Jan-2023
SUMEETINDS,BE,4.35,4.4,4.25,4.4,4.2,398181,17.46,313,-,-,10-Jan-2023
SUMICHEM,EQ,483.8,488.4,475.0,482.7,481.4,78163,378.52,4577,36681,46.93,10-Jan-2023
SUMIT,BE,30.55,30.6,28.4,29.4,29.9,176213,50.53,252,-,-,10-Jan-2023
SUMMITSEC,EQ,666.6,666.6,632.25,639.8,661.35,4352,28.33,312,2540,58.36,10-Jan-2023
SUNCLAYLTD,EQ,4940.4,4953.7,4882.0,4902.9,4956.65,1359,66.73,460,762,56.07,10-Jan-2023
SUNDARAM,EQ,2.75,2.75,2.55,2.6,2.7,1008661,26.35,564,657603,65.20,10-Jan-2023
SUNDARMFIN,EQ,2348.2,2355.1,2315.9,2348.6,2336.5,8295,194.23,1880,4480,54.01,10-Jan-2023
SUNDARMHLD,EQ,92.05,92.05,88.8,89.7,91.8,54394,49.05,896,33806,62.15,10-Jan-2023
SUNDRMBRAK,EQ,324.3,327.7,322.2,326.5,324.9,59,0.19,20,38,64.41,10-Jan-2023
SUNDRMFAST,EQ,995.05,1004.9,986.0,997.85,1001.2,58494,583.18,6612,28764,49.17,10-Jan-2023
SUNFLAG,EQ,116.5,120.45,115.55,116.85,116.4,1324893,1570.87,13403,420667,31.75,10-Jan-2023
SUNPHARMA,EQ,1016.0,1024.0,1010.05,1011.85,1016.85,1607654,16347.14,82068,1078108,67.06,10-Jan-2023
SUNTECK,EQ,355.9,359.4,350.65,355.95,353.75,649956,2301.57,12512,323881,49.83,10-Jan-2023
SUNTV,EQ,479.5,482.5,471.3,473.65,479.5,367859,1751.06,12165,140818,38.28,10-Jan-2023
SUPERHOUSE,EQ,208.7,209.0,203.05,207.15,208.7,6199,12.8,361,3036,48.98,10-Jan-2023
SUPERSPIN,EQ,8.6,8.75,8.35,8.55,8.4,55948,4.76,166,40723,72.79,10-Jan-2023
SUPRAJIT,EQ,338.8,340.9,332.8,333.7,336.8,82815,278.63,3601,27506,33.21,10-Jan-2023
SUPREMEENG,EQ,1.3,1.3,1.2,1.3,1.3,301984,3.87,209,167545,55.48,10-Jan-2023
SUPREMEIND,EQ,2460.05,2520.0,2430.0,2491.25,2470.05,53374,1316.14,11938,21633,40.53,10-Jan-2023
SUPREMEINF,EQ,24.15,25.0,23.75,23.9,25.0,34886,8.36,131,17840,51.14,10-Jan-2023
SUPRIYA,EQ,237.35,239.2,236.4,238.15,237.35,42391,100.84,2356,25039,59.07,10-Jan-2023
SURANASOL,EQ,23.1,23.15,22.5,22.9,22.8,19433,4.43,365,14452,74.37,10-Jan-2023
SURANAT&P,EQ,11.95,11.95,11.2,11.35,11.75,67987,7.8,303,43238,63.60,10-Jan-2023
SURYALAXMI,EQ,59.9,59.9,58.05,58.35,59.15,3383,1.98,123,1731,51.17,10-Jan-2023
SURYAROSNI,EQ,569.0,573.5,555.25,563.4,564.15,282348,1592.18,8522,93045,32.95,10-Jan-2023
SURYODAY,EQ,116.95,117.7,114.65,115.2,114.3,551254,639.36,6493,253329,45.96,10-Jan-2023
SUTLEJTEX,EQ,61.05,63.35,60.75,61.9,60.9,161756,99.89,1778,64789,40.05,10-Jan-2023
SUULD,EQ,34.0,36.05,32.9,33.7,34.35,664093,226.63,2517,366083,55.13,10-Jan-2023
SUVEN,EQ,64.5,65.3,64.2,65.0,64.2,132199,85.79,1328,67356,50.95,10-Jan-2023
SUVENPHAR,EQ,495.1,495.75,490.0,493.0,494.1,188368,928.39,4895,149085,79.15,10-Jan-2023
SUVIDHAA,EQ,5.1,5.1,4.95,5.05,5.1,116969,5.87,297,85695,73.26,10-Jan-2023
SUZLON,EQ,10.25,10.25,9.95,10.05,10.2,70863324,7153.56,29729,24524573,34.61,10-Jan-2023
SUZLONPP,E1,7.7,7.7,7.45,7.5,7.7,2855807,216.27,1061,1541884,53.99,10-Jan-2023
SVPGLOB,EQ,32.15,33.9,31.45,33.35,31.7,772090,252.1,2654,515703,66.79,10-Jan-2023
SWANENERGY,EQ,322.5,322.7,313.0,319.65,319.7,200828,638.27,5187,61303,30.53,10-Jan-2023
SWARAJENG,EQ,1581.35,1624.0,1580.0,1616.35,1592.05,8651,138.96,1250,6823,78.87,10-Jan-2023
SWASTIK,SM,100.0,101.85,97.5,100.95,101.6,157200,158.01,59,138000,87.79,10-Jan-2023
SWELECTES,EQ,349.9,356.8,341.55,342.9,347.65,6440,22.22,679,3797,58.96,10-Jan-2023
SWSOLAR,EQ,270.0,271.0,266.0,268.05,269.7,60335,161.78,1796,34815,57.70,10-Jan-2023
SYMPHONY,EQ,993.95,999.9,983.0,992.4,990.35,37552,372.71,4494,18605,49.54,10-Jan-2023
SYNCOMF,EQ,8.75,8.85,8.45,8.55,8.75,1763373,151.8,2567,915395,51.91,10-Jan-2023
SYNGENE,EQ,600.7,615.0,597.5,612.8,601.05,608866,3716.34,15081,276158,45.36,10-Jan-2023
SYRMA,EQ,272.05,273.4,270.0,270.8,274.05,131269,356.3,3465,73240,55.79,10-Jan-2023
TAINWALCHM,EQ,135.0,148.0,135.0,144.6,135.3,327859,472.78,5737,89044,27.16,10-Jan-2023
TAJGVK,EQ,205.4,205.65,200.5,202.05,204.35,45608,92.58,2464,20512,44.97,10-Jan-2023
TAKE,EQ,23.35,23.5,23.05,23.15,23.25,89157,20.7,696,61043,68.47,10-Jan-2023
TALBROAUTO,EQ,533.4,540.0,528.85,534.4,531.55,23944,127.72,2294,8150,34.04,10-Jan-2023
TANLA,EQ,708.0,754.95,706.55,728.6,701.15,1572772,11650.88,45847,223909,14.24,10-Jan-2023
TANTIACONS,BZ,12.8,12.8,12.1,12.4,12.5,2092,0.26,19,-,-,10-Jan-2023
TAPIFRUIT,SM,67.95,68.0,67.95,68.0,67.65,9000,6.12,3,9000,100.00,10-Jan-2023
TARC,EQ,43.0,43.05,41.7,42.35,43.05,804486,339.82,2853,447349,55.61,10-Jan-2023
TARMAT,EQ,55.2,55.75,54.0,54.3,55.2,4596,2.52,111,3333,72.52,10-Jan-2023
TARSONS,EQ,689.4,701.0,680.5,693.05,686.85,38176,264.66,5256,19296,50.54,10-Jan-2023
TASTYBITE,EQ,10290.5,10458.0,10170.0,10362.45,10274.05,317,32.66,217,207,65.30,10-Jan-2023
TATACAPHSG,N6,1020.0,1020.0,1017.05,1018.59,1022.0,230,2.34,6,180,78.26,10-Jan-2023
TATACAPHSG,,1032.0,1032.0,1031.0,1031.09,1031.05,72,0.74,4,72,100.00,10-Jan-2023
TATACHEM,EQ,959.2,972.4,953.15,968.55,958.3,933245,9000.86,36783,299355,32.08,10-Jan-2023
TATACOFFEE,EQ,220.0,222.55,218.55,220.95,219.7,378851,835.96,6201,119991,31.67,10-Jan-2023
TATACOMM,EQ,1348.05,1374.0,1342.5,1360.15,1348.1,966180,13161.18,33160,377006,39.02,10-Jan-2023
TATACONSUM,EQ,766.95,772.8,764.55,769.25,766.95,873061,6711.56,31979,418748,47.96,10-Jan-2023
TATAELXSI,EQ,6232.0,6235.0,6165.0,6199.8,6232.0,101262,6270.29,19246,45076,44.51,10-Jan-2023
TATAINVEST,EQ,2145.0,2195.0,2136.05,2180.35,2126.15,78690,1710.61,11688,23598,29.99,10-Jan-2023
TATAMETALI,EQ,824.5,849.0,824.5,835.9,827.35,101771,852.48,4926,30498,29.97,10-Jan-2023
TATAMOTORS,EQ,400.0,417.75,400.0,412.9,389.45,54021379,222494.91,467152,15127215,28.00,10-Jan-2023
TATAMTRDVR,EQ,215.0,223.0,215.0,217.45,209.6,7156704,15706.51,63270,2022404,28.26,10-Jan-2023
TATAPOWER,EQ,206.65,207.8,204.7,206.05,206.2,8246247,16999.62,70021,3287074,39.86,10-Jan-2023
TATASTEEL,EQ,117.65,119.75,117.55,118.85,117.55,56750710,67323.75,206267,23267439,41.00,10-Jan-2023
TATASTLLP,EQ,707.0,718.45,690.6,708.7,703.8,35671,252.92,2239,13386,37.53,10-Jan-2023
TATVA,EQ,2137.0,2149.9,2106.1,2138.8,2127.4,3564,75.99,1180,2115,59.34,10-Jan-2023
TBZ,EQ,80.45,80.45,77.6,78.0,80.45,67182,52.74,1706,37198,55.37,10-Jan-2023
TCFSL,ND,1035.0,1035.0,1031.0,1033.78,1035.2,276,2.85,11,266,96.38,10-Jan-2023
TCFSL,NF,1115.0,1115.0,1115.0,1115.0,1110.0,100,1.12,1,100,100.00,10-Jan-2023
TCFSL,NL,1066.0,1066.0,1066.0,1066.0,1066.0,200,2.13,2,200,100.00,10-Jan-2023
TCI,EQ,607.0,612.3,598.0,609.9,604.15,15120,91.27,3293,7463,49.36,10-Jan-2023
TCIEXP,EQ,1805.0,1849.95,1795.0,1843.35,1812.85,13322,244.08,4238,5047,37.88,10-Jan-2023
TCNSBRANDS,EQ,518.6,518.7,506.6,508.95,513.25,9593,48.9,1369,6024,62.80,10-Jan-2023
TCPLPACK,EQ,1436.0,1445.8,1405.55,1429.3,1433.5,7391,105.17,1763,4015,54.32,10-Jan-2023
TCS,EQ,3285.0,3298.0,3230.1,3286.4,3319.95,3864655,125955.77,236636,1741399,45.06,10-Jan-2023
TDPOWERSYS,EQ,142.7,144.25,130.0,136.3,141.95,1027992,1402.94,12934,476859,46.39,10-Jan-2023
TEAMLEASE,EQ,2500.2,2530.0,2480.0,2495.65,2500.2,4644,116.28,1951,1766,38.03,10-Jan-2023
TECH,EQ,29.23,29.23,28.7,29.03,29.17,7042,2.04,119,2096,29.76,10-Jan-2023
TECHIN,EQ,10.85,11.15,10.65,11.1,10.65,7647,0.84,45,6643,86.87,10-Jan-2023
TECHM,EQ,1013.0,1014.05,999.05,1002.65,1015.25,1411099,14165.38,69911,710936,50.38,10-Jan-2023
TECHNOE,EQ,370.0,375.05,360.3,368.05,369.15,108509,397.77,6583,53483,49.29,10-Jan-2023
TEGA,EQ,573.0,575.0,550.0,568.8,575.65,40888,232.11,2883,13795,33.74,10-Jan-2023
TEJASNET,EQ,607.0,615.0,595.0,600.35,604.2,449846,2728.59,12050,132030,29.35,10-Jan-2023
TEMBO,EQ,139.45,139.45,133.0,134.15,138.1,74715,102.4,531,16044,21.47,10-Jan-2023
TERASOFT,EQ,43.2,43.75,42.35,42.6,42.9,5047,2.15,114,3028,60.00,10-Jan-2023
TEXINFRA,EQ,58.95,60.4,57.45,58.7,59.15,42934,25.41,375,21522,50.13,10-Jan-2023
TEXMOPIPES,EQ,57.55,58.6,56.8,57.55,57.5,52727,30.3,845,25371,48.12,10-Jan-2023
TEXRAIL,EQ,58.2,58.25,56.1,56.7,58.15,950808,541.37,4284,410236,43.15,10-Jan-2023
TFCILTD,EQ,89.5,92.35,86.55,87.8,89.6,2820488,2519.02,17142,742438,26.32,10-Jan-2023
TFL,EQ,9.65,9.9,9.4,9.5,9.7,8246,0.8,31,2335,28.32,10-Jan-2023
TFLPP,E1,2.95,2.95,2.7,2.8,2.85,5587,0.16,51,5070,90.75,10-Jan-2023
TGBHOTELS,EQ,12.2,12.3,11.85,11.85,12.2,17869,2.15,90,6592,36.89,10-Jan-2023
THANGAMAYL,EQ,1112.75,1115.0,1080.5,1106.65,1107.2,6946,76.28,930,2594,37.35,10-Jan-2023
THEINVEST,EQ,90.95,90.95,88.0,88.9,90.75,1957,1.74,59,1195,61.06,10-Jan-2023
THEJO,SM,1225.0,1260.0,1220.0,1258.3,1225.0,4950,61.66,27,4800,96.97,10-Jan-2023
THEMISMED,EQ,1286.6,1319.9,1270.0,1290.55,1290.5,5832,75.45,658,4022,68.96,10-Jan-2023
THERMAX,EQ,1963.9,1969.7,1947.55,1964.35,1959.1,14639,286.66,3740,8310,56.77,10-Jan-2023
THOMASCOOK,EQ,73.95,75.2,72.9,73.55,73.95,247987,183.67,2204,108861,43.90,10-Jan-2023
THOMASCOTT,BE,41.5,41.5,41.4,41.4,42.3,396,0.16,7,-,-,10-Jan-2023
THYROCARE,EQ,572.0,587.65,562.1,573.65,572.1,150262,853.83,6708,48657,32.38,10-Jan-2023
TI,EQ,123.1,124.4,116.5,116.5,122.6,424774,506.72,3653,277932,65.43,10-Jan-2023
TIDEWATER,EQ,1000.3,1004.65,993.15,995.7,999.25,13903,138.91,2205,9069,65.23,10-Jan-2023
TIIL,EQ,925.5,931.3,900.0,917.9,917.35,10067,92.53,848,6481,64.38,10-Jan-2023
TIINDIA,EQ,2740.0,2740.0,2652.2,2674.6,2730.3,113903,3051.14,16178,60966,53.52,10-Jan-2023
TIJARIA,BE,8.0,8.1,7.6,7.85,7.75,56607,4.43,104,-,-,10-Jan-2023
TIL,BE,170.55,178.0,170.45,174.05,179.4,18042,31.35,165,-,-,10-Jan-2023
TIMESGTY,EQ,55.85,55.85,53.6,54.2,55.85,1522,0.83,62,822,54.01,10-Jan-2023
TIMETECHNO,EQ,92.85,92.85,90.1,90.45,92.5,391700,356.76,3880,167861,42.85,10-Jan-2023
TIMKEN,EQ,2999.2,3037.6,2960.0,3005.05,2984.25,65880,1975.56,14188,26158,39.71,10-Jan-2023
TINPLATE,EQ,348.3,353.9,346.05,349.7,346.55,175025,612.2,5916,84168,48.09,10-Jan-2023
TIPSFILMS,EQ,480.0,493.0,461.05,478.55,482.45,10266,48.95,910,4330,42.18,10-Jan-2023
TIPSINDLTD,EQ,1702.9,1733.4,1700.1,1703.85,1712.9,3850,65.99,1120,1950,50.65,10-Jan-2023
TIRUMALCHM,EQ,206.6,207.2,202.5,204.35,206.45,88946,181.71,2140,37211,41.84,10-Jan-2023
TIRUPATIFL,EQ,20.3,21.3,19.4,19.6,20.0,1112596,223.59,2196,343705,30.89,10-Jan-2023
TITAN,EQ,2495.0,2498.7,2456.0,2468.2,2484.65,948787,23480.82,74548,415965,43.84,10-Jan-2023
TMB,EQ,484.95,484.95,478.0,479.9,480.45,32309,154.99,2698,22136,68.51,10-Jan-2023
TNIDETF,EQ,54.81,55.29,54.51,55.17,55.04,11054,6.05,85,6696,60.58,10-Jan-2023
TNPETRO,EQ,93.2,93.55,91.2,91.45,93.2,183717,168.92,2216,108483,59.05,10-Jan-2023
TNPL,EQ,244.85,247.0,238.65,242.5,245.1,167552,407.02,5689,55805,33.31,10-Jan-2023
TNTELE,BE,7.4,7.6,7.1,7.6,7.4,4796,0.35,36,-,-,10-Jan-2023
TOKYOPLAST,EQ,102.55,103.35,100.3,101.2,102.6,6451,6.56,192,2578,39.96,10-Jan-2023
TORNTPHARM,EQ,1563.5,1570.9,1547.6,1565.35,1561.5,125847,1962.01,11309,83154,66.08,10-Jan-2023
TORNTPOWER,EQ,486.8,491.9,484.0,486.75,486.8,143284,698.71,8757,27235,19.01,10-Jan-2023
TOTAL,EQ,155.5,155.5,153.0,154.25,155.25,8724,13.44,191,5019,57.53,10-Jan-2023
TOUCHWOOD,EQ,112.9,112.9,112.9,112.9,107.55,3847,4.34,29,3847,100.00,10-Jan-2023
TPLPLASTEH,EQ,33.2,33.2,31.55,31.95,32.8,37319,12.05,579,20258,54.28,10-Jan-2023
TRACXN,EQ,88.65,97.75,88.65,91.25,88.3,4378212,4105.12,34265,1606816,36.70,10-Jan-2023
TRANSWIND,SM,9.55,9.55,8.7,8.7,9.1,20000,1.84,5,16000,80.00,10-Jan-2023
TREEHOUSE,EQ,17.75,18.1,17.5,17.75,17.7,13086,2.33,98,4511,34.47,10-Jan-2023
TREJHARA,EQ,73.5,74.95,71.9,72.3,73.15,64939,47.68,922,42773,65.87,10-Jan-2023
TRENT,EQ,1225.0,1235.15,1201.95,1223.65,1219.75,588497,7173.8,37231,337261,57.31,10-Jan-2023
TRF,EQ,178.0,182.55,177.65,180.4,178.0,97628,176.26,767,42063,43.08,10-Jan-2023
TRIDENT,EQ,33.75,34.4,33.5,33.7,33.55,4101879,1388.57,17284,1289490,31.44,10-Jan-2023
TRIGYN,EQ,93.65,93.65,91.85,92.1,92.75,36395,33.63,818,23624,64.91,10-Jan-2023
TRIL,EQ,65.95,66.85,62.2,64.05,65.45,2182477,1418.71,11888,857036,39.27,10-Jan-2023
TRITURBINE,EQ,259.5,263.8,254.2,259.8,259.7,491447,1276.91,14184,207618,42.25,10-Jan-2023
TRIVENI,EQ,283.0,283.0,280.0,280.35,282.6,169106,475.12,5731,60963,36.05,10-Jan-2023
TRU,EQ,68.3,68.3,65.9,66.3,67.8,117419,78.28,964,70400,59.96,10-Jan-2023
TTKHLTCARE,EQ,1020.0,1044.0,1017.2,1023.05,1019.45,16534,170.79,1424,10735,64.93,10-Jan-2023
TTKPRESTIG,EQ,795.1,798.35,787.4,789.45,794.65,16836,133.24,3379,9784,58.11,10-Jan-2023
TTL,EQ,87.25,87.25,82.5,83.75,85.25,8295,7.05,312,3639,43.87,10-Jan-2023
TTML,EQ,87.0,88.2,85.2,86.55,86.55,1479568,1279.96,13706,679859,45.95,10-Jan-2023
TV18BRDCST,EQ,36.9,37.0,36.35,36.55,36.9,2198560,805.66,4618,897818,40.84,10-Jan-2023
TVSELECT,EQ,392.5,393.5,371.1,373.85,393.55,424371,1617.56,11019,132178,31.15,10-Jan-2023
TVSMOTOR,EQ,1026.25,1030.65,1010.0,1016.3,1021.1,1107876,11290.76,25754,519781,46.92,10-Jan-2023
TVSSRICHAK,EQ,3634.3,3665.0,3532.5,3563.6,3672.85,17666,636.62,3810,5724,32.40,10-Jan-2023
TVTODAY,EQ,250.0,252.0,245.4,250.55,249.35,85832,214.1,2708,58514,68.17,10-Jan-2023
TVVISION,BE,2.7,2.75,2.6,2.7,2.7,10383,0.28,13,-,-,10-Jan-2023
TWL,EQ,228.1,232.15,217.5,222.5,228.55,796196,1776.83,11562,412243,51.78,10-Jan-2023
UBL,EQ,1657.1,1673.95,1650.5,1669.6,1661.75,152223,2530.82,16219,85798,56.36,10-Jan-2023
UCALFUEL,EQ,127.1,127.1,124.0,124.9,126.35,7290,9.12,316,4759,65.28,10-Jan-2023
UCL,SM,62.0,62.0,62.0,62.0,62.5,8000,4.96,1,8000,100.00,10-Jan-2023
UCOBANK,EQ,30.7,30.85,29.3,29.7,30.95,19438325,5782.83,42249,5116687,26.32,10-Jan-2023
UDAICEMENT,EQ,31.65,31.65,30.8,30.95,31.05,54990,17.05,521,34273,62.33,10-Jan-2023
UFLEX,EQ,565.0,565.0,551.8,558.95,557.8,50684,281.9,2704,25220,49.76,10-Jan-2023
UFO,EQ,91.45,91.95,90.35,90.85,91.45,33296,30.31,674,19076,57.29,10-Jan-2023
UGARSUGAR,EQ,101.65,101.85,98.1,98.95,101.55,597591,596.29,6311,222103,37.17,10-Jan-2023
UGROCAP,EQ,153.5,166.0,153.15,162.55,152.65,692071,1129.81,9921,196983,28.46,10-Jan-2023
UGROCAP,N1,707.0,707.0,685.0,695.0,703.8,94,0.65,5,94,100.00,10-Jan-2023
UJAAS,BE,2.9,2.95,2.85,2.85,2.9,127395,3.67,284,-,-,10-Jan-2023
UJJIVAN,EQ,273.95,280.5,270.85,275.05,273.95,522297,1444.27,11833,319344,61.14,10-Jan-2023
UJJIVANSFB,EQ,29.75,29.8,29.1,29.3,29.65,2838838,832.35,7001,1011590,35.63,10-Jan-2023
ULTRACEMCO,EQ,7049.95,7049.95,6889.15,6920.3,7034.85,263888,18329.79,39986,144124,54.62,10-Jan-2023
UMA,ST,34.05,34.45,33.1,33.45,34.7,164000,55.36,41,164000,100.00,10-Jan-2023
UMAEXPORTS,EQ,52.4,54.2,52.0,52.65,52.4,103704,54.91,1599,59868,57.73,10-Jan-2023
UMANGDAIRY,EQ,63.45,63.45,60.7,61.45,62.7,8577,5.28,138,4947,57.68,10-Jan-2023
UMESLTD,EQ,4.9,5.15,4.85,4.85,5.0,43225,2.13,72,38225,88.43,10-Jan-2023
UNICHEMLAB,EQ,303.4,307.0,300.0,301.9,301.85,37857,114.53,1673,21548,56.92,10-Jan-2023
UNIDT,EQ,266.75,266.75,258.4,259.1,264.7,10261,26.78,484,6732,65.61,10-Jan-2023
UNIENTER,EQ,135.05,137.1,134.05,135.45,136.1,2324,3.16,175,1347,57.96,10-Jan-2023
UNIINFO,EQ,21.3,22.7,21.3,22.3,22.05,2378,0.53,31,719,30.24,10-Jan-2023
UNIONBANK,EQ,81.4,81.4,78.3,79.1,81.0,12580481,9975.3,31112,3350816,26.64,10-Jan-2023
UNIPARTS,EQ,554.0,554.05,544.0,546.75,552.45,80863,444.23,6660,38072,47.08,10-Jan-2023
UNITECH,BZ,1.8,1.8,1.75,1.8,1.8,390968,6.93,347,-,-,10-Jan-2023
UNITEDPOLY,BE,127.4,127.4,121.0,122.35,127.35,7634,9.36,182,-,-,10-Jan-2023
UNITEDTEA,EQ,281.0,281.0,273.1,274.2,279.2,4732,13.03,119,1255,26.52,10-Jan-2023
UNIVASTU,EQ,98.0,99.25,95.1,95.9,98.7,43934,42.56,754,26264,59.78,10-Jan-2023
UNIVCABLES,EQ,313.1,315.95,304.8,308.15,316.9,46342,143.92,1864,28233,60.92,10-Jan-2023
UNIVPHOTO,EQ,504.65,510.0,500.0,501.65,505.5,1082,5.44,111,854,78.93,10-Jan-2023
UNOMINDA,EQ,536.45,538.95,530.95,537.2,534.15,707231,3788.58,5256,649734,91.87,10-Jan-2023
UPL,EQ,735.85,735.85,720.0,724.65,734.2,1484340,10781.91,31738,821418,55.34,10-Jan-2023
URAVI,SM,141.0,146.0,140.0,145.5,140.6,24000,34.27,9,16800,70.00,10-Jan-2023
URJA,EQ,9.95,10.0,9.8,9.9,9.95,963436,95.15,3012,474666,49.27,10-Jan-2023
USASEEDS,SM,376.0,387.45,366.05,379.15,369.0,31200,117.78,26,24000,76.92,10-Jan-2023
USHAMART,EQ,181.8,188.7,175.3,181.25,180.9,2257338,4127.83,24773,592261,26.24,10-Jan-2023
UTIAMC,EQ,821.2,848.0,815.2,822.85,817.05,233052,1932.27,14807,63496,27.25,10-Jan-2023
UTIBANKETF,EQ,43.44,43.44,42.22,42.29,43.03,21638,9.2,331,6476,29.93,10-Jan-2023
UTINEXT50,EQ,44.3,44.49,44.0,44.3,44.29,11185,4.95,144,6318,56.49,10-Jan-2023
UTINIFTETF,EQ,1928.95,1928.95,1904.0,1909.76,1929.33,807,15.43,147,640,79.31,10-Jan-2023
UTISENSETF,EQ,650.99,650.99,638.04,640.02,645.99,970,6.21,114,768,79.18,10-Jan-2023
UTISXN50,EQ,51.21,51.21,50.2,50.9,51.21,388,0.2,55,361,93.04,10-Jan-2023
UTTAMSUGAR,EQ,314.0,317.4,297.25,304.15,306.65,606494,1885.77,13276,147552,24.33,10-Jan-2023
UWCSL,SM,73.9,73.9,73.9,73.9,70.4,4000,2.96,1,4000,100.00,10-Jan-2023
V2RETAIL,EQ,96.8,97.95,93.0,93.95,96.05,24686,23.43,574,17535,71.03,10-Jan-2023
VADILALIND,EQ,2790.05,2844.95,2751.0,2763.1,2787.8,9887,273.64,1576,5372,54.33,10-Jan-2023
VAIBHAVGBL,EQ,303.15,304.0,298.85,300.05,301.85,90135,271.06,7228,54344,60.29,10-Jan-2023
VAISHALI,EQ,150.0,151.0,145.05,146.95,150.15,49815,73.47,1463,31600,63.43,10-Jan-2023
VAKRANGEE,EQ,27.15,27.25,26.9,27.15,27.25,1331405,360.02,3510,640733,48.12,10-Jan-2023
VALIANTORG,EQ,575.0,575.0,550.45,554.3,569.25,49907,277.41,2537,27826,55.76,10-Jan-2023
VARDHACRLC,EQ,53.8,54.0,52.95,53.45,53.2,212779,113.67,1967,26141,12.29,10-Jan-2023
VARDMNPOLY,EQ,19.05,19.6,18.5,19.2,19.3,7895,1.5,128,5044,63.89,10-Jan-2023
VARROC,EQ,290.15,292.85,287.05,288.0,289.4,59369,171.95,2622,25061,42.21,10-Jan-2023
VASCONEQ,EQ,33.95,34.1,32.8,33.45,33.85,697235,233.62,2122,259357,37.20,10-Jan-2023
VASWANI,EQ,19.2,19.2,18.25,18.4,18.85,24048,4.44,215,13843,57.56,10-Jan-2023
VBL,EQ,1311.6,1313.0,1279.0,1287.3,1308.75,882400,11411.01,42951,469471,53.20,10-Jan-2023
VCL,EQ,6.2,6.3,5.9,6.1,6.15,276855,16.76,505,160810,58.08,10-Jan-2023
VEDL,EQ,317.5,319.7,313.0,316.05,315.5,8269189,26202.87,77570,2586333,31.28,10-Jan-2023
VEEKAYEM,SM,35.75,35.9,35.75,35.8,34.85,8000,2.87,2,4000,50.00,10-Jan-2023
VENKEYS,EQ,1855.0,1874.0,1845.95,1867.0,1889.65,32982,612.93,4328,7944,24.09,10-Jan-2023
VENUSPIPES,EQ,728.0,728.0,721.0,724.3,725.2,14759,106.82,885,8788,59.54,10-Jan-2023
VENUSREM,EQ,182.8,182.8,178.2,178.85,180.15,12798,23.07,520,9115,71.22,10-Jan-2023
VERANDA,EQ,264.0,274.0,258.9,265.9,264.55,149838,399.12,6343,47654,31.80,10-Jan-2023
VERTOZ,BE,253.65,258.0,244.1,244.95,252.35,62043,154.32,870,-,-,10-Jan-2023
VESUVIUS,EQ,1614.0,1614.0,1565.1,1596.95,1591.1,5304,83.89,868,3715,70.04,10-Jan-2023
VETO,EQ,113.4,113.4,111.05,111.25,112.95,41429,46.17,656,30869,74.51,10-Jan-2023
