SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREEL,EQ,204.85,209.6,204.5,207.9,206.85,6506,13.52,399,3777,58.05,11-Jan-2023
SREIBNPNCD,Y8,405.0,409.0,405.0,409.0,398.0,20,0.08,2,20,100.00,11-Jan-2023
SREIBNPNCD,Y9,443.0,443.0,385.0,386.25,390.0,7,0.03,4,5,71.43,11-Jan-2023
SRF,EQ,2277.95,2277.95,2186.7,2195.8,2270.1,683084,15087.68,50080,339978,49.77,11-Jan-2023
SRHHYPOLTD,EQ,518.0,524.9,509.0,520.4,513.7,9370,48.5,690,4042,43.14,11-Jan-2023
SRPL,EQ,68.05,68.95,64.0,66.9,67.15,79251,53.28,517,46316,58.44,11-Jan-2023
SSINFRA,ST,7.5,7.5,7.5,7.5,7.75,3000,0.23,1,3000,100.00,11-Jan-2023
SSWL,EQ,161.4,161.4,156.0,157.35,159.75,141816,224.12,1177,124035,87.46,11-Jan-2023
STAR,EQ,353.6,354.05,342.1,343.75,352.0,239695,831.02,6530,118481,49.43,11-Jan-2023
STARCEMENT,EQ,115.6,115.6,113.5,114.3,115.6,99901,114.5,2107,43984,44.03,11-Jan-2023
STARHEALTH,EQ,592.0,596.65,586.55,590.35,592.0,93082,550.12,7082,44369,47.67,11-Jan-2023
STARPAPER,EQ,185.9,189.35,182.05,183.05,182.55,23683,43.69,1242,9710,41.00,11-Jan-2023
STARTECK,EQ,138.4,139.25,134.2,135.55,139.5,12789,17.42,362,715,5.59,11-Jan-2023
STCINDIA,EQ,91.65,94.4,90.0,90.35,90.25,43802,39.99,636,20127,45.95,11-Jan-2023
STEELCAS,EQ,480.55,480.55,471.55,478.0,473.45,5988,28.55,608,3633,60.67,11-Jan-2023
STEELCITY,EQ,62.3,62.75,60.7,61.3,61.65,11045,6.83,118,8488,76.85,11-Jan-2023
STEELXIND,EQ,15.5,15.5,14.45,14.6,15.0,1625670,238.92,2090,984752,60.58,11-Jan-2023
STEL,EQ,161.0,161.0,152.0,152.95,152.65,8658,13.29,397,4314,49.83,11-Jan-2023
STERTOOLS,EQ,294.0,349.3,289.25,318.9,293.85,2092290,6868.68,41193,408511,19.52,11-Jan-2023
STLTECH,EQ,168.75,173.9,167.6,170.35,167.85,2728306,4652.06,23851,2049418,75.12,11-Jan-2023
STOVEKRAFT,EQ,520.0,533.0,514.35,526.35,515.95,123316,642.19,6810,69559,56.41,11-Jan-2023
STYLAMIND,EQ,1101.15,1176.0,1096.55,1166.25,1090.25,111145,1280.59,11419,47132,42.41,11-Jan-2023
SUBEXLTD,EQ,35.95,36.35,35.5,36.0,35.9,4376467,1570.21,7320,1313291,30.01,11-Jan-2023
SUBROS,EQ,309.8,317.5,305.3,315.85,308.9,23752,74.41,1543,10053,42.32,11-Jan-2023
SUDARSCHEM,EQ,376.7,381.5,374.05,378.15,374.8,41364,156.49,2885,17136,41.43,11-Jan-2023
SUKHJITS,EQ,469.55,469.55,441.05,448.55,456.65,3631,16.27,280,2916,80.31,11-Jan-2023
SULA,EQ,331.0,335.9,328.2,331.3,330.1,258605,859.16,8512,110919,42.89,11-Jan-2023
SUMEETINDS,BE,4.55,4.55,4.2,4.2,4.4,212874,9.15,309,-,-,11-Jan-2023
SUMICHEM,EQ,477.55,491.2,477.55,488.35,482.7,135695,662.1,5625,73169,53.92,11-Jan-2023
SUMIT,BE,29.45,29.45,28.25,28.6,29.4,25738,7.32,111,-,-,11-Jan-2023
SUMMITSEC,EQ,644.75,656.95,643.05,647.7,639.8,2428,15.78,266,1359,55.97,11-Jan-2023
SUNCLAYLTD,EQ,4905.0,4988.8,4902.85,4966.6,4902.9,987,48.78,396,460,46.61,11-Jan-2023
SUNDARAM,EQ,2.65,2.65,2.5,2.55,2.6,882686,22.72,473,673601,76.31,11-Jan-2023
SUNDARMFIN,EQ,2326.0,2341.6,2290.0,2301.45,2348.6,6369,147.43,1657,3905,61.31,11-Jan-2023
SUNDARMHLD,EQ,89.7,91.95,89.7,90.6,89.7,36828,33.43,760,20212,54.88,11-Jan-2023
SUNDRMBRAK,EQ,326.5,329.0,321.5,323.4,326.5,662,2.15,122,457,69.03,11-Jan-2023
SUNDRMFAST,EQ,996.2,1002.8,978.65,981.15,997.85,42192,416.33,4367,21535,51.04,11-Jan-2023
SUNFLAG,EQ,117.45,119.2,117.05,118.45,116.85,554562,656.21,5715,147281,26.56,11-Jan-2023
SUNPHARMA,EQ,1012.0,1033.05,1008.35,1028.0,1011.85,3258157,33369.8,117593,1963835,60.27,11-Jan-2023
SUNTECK,EQ,354.9,358.0,353.25,355.8,355.95,633541,2251.92,7731,373995,59.03,11-Jan-2023
SUNTV,EQ,476.0,476.0,466.2,468.1,473.65,1622570,7597.84,17372,707368,43.60,11-Jan-2023
SUPERHOUSE,EQ,207.25,214.95,206.1,208.15,207.15,14252,29.93,542,10055,70.55,11-Jan-2023
SUPERSPIN,EQ,8.75,8.75,8.4,8.45,8.55,21422,1.81,134,19447,90.78,11-Jan-2023
SUPRAJIT,EQ,334.65,338.0,333.05,335.5,333.7,63576,213.28,2804,23524,37.00,11-Jan-2023
SUPREMEENG,EQ,1.25,1.3,1.2,1.25,1.3,431566,5.42,270,282193,65.39,11-Jan-2023
SUPREMEIND,EQ,2485.0,2487.7,2391.0,2413.4,2491.25,73745,1786.43,16349,32714,44.36,11-Jan-2023
SUPREMEINF,EQ,23.9,25.05,22.85,25.05,23.9,38213,9.5,125,22025,57.64,11-Jan-2023
SUPRIYA,EQ,239.4,243.9,235.0,237.25,238.15,87832,210.48,3391,28676,32.65,11-Jan-2023
SURANASOL,EQ,22.9,23.35,22.4,22.6,22.9,23859,5.42,256,15618,65.46,11-Jan-2023
SURANAT&P,EQ,11.5,11.8,11.35,11.4,11.35,42037,4.85,220,29846,71.00,11-Jan-2023
SURYALAXMI,EQ,58.3,60.5,56.55,57.3,58.35,23967,13.96,401,12992,54.21,11-Jan-2023
SURYAROSNI,EQ,566.0,581.6,553.5,578.7,563.4,524710,3002.08,12574,204973,39.06,11-Jan-2023
SURYODAY,EQ,116.2,116.5,113.0,114.7,115.2,322276,369.19,2954,161541,50.13,11-Jan-2023
SUTLEJTEX,EQ,61.75,64.2,61.75,63.25,61.9,129320,81.87,1486,68104,52.66,11-Jan-2023
SUULD,EQ,34.45,34.45,33.0,34.0,33.7,293184,99.63,1045,143654,49.00,11-Jan-2023
SUVEN,EQ,65.4,65.4,63.45,63.7,65.0,188136,120.7,1631,105463,56.06,11-Jan-2023
SUVENPHAR,EQ,492.0,493.0,487.5,491.8,493.0,123840,608.17,5123,69150,55.84,11-Jan-2023
SUVIDHAA,EQ,5.2,5.2,4.8,5.1,5.05,108120,5.42,275,42815,39.60,11-Jan-2023
SUZLON,EQ,10.15,10.3,10.05,10.1,10.05,58400770,5941.63,23462,13754589,23.55,11-Jan-2023
SUZLONPP,E1,7.5,7.65,7.35,7.4,7.5,3028338,226.75,1078,1741335,57.50,11-Jan-2023
SVLL,SM,131.5,139.0,131.5,134.15,131.0,19500,25.89,8,18000,92.31,11-Jan-2023
SVPGLOB,EQ,33.65,34.2,32.6,33.45,33.35,489075,163.4,2236,351748,71.92,11-Jan-2023
SWANENERGY,EQ,323.8,328.25,315.7,321.1,319.65,574762,1861.88,13373,131396,22.86,11-Jan-2023
SWARAJENG,EQ,1622.4,1628.85,1607.5,1617.65,1616.35,3693,59.79,841,2141,57.97,11-Jan-2023
SWASTIK,SM,100.45,102.5,100.0,102.0,100.95,135600,137.17,47,122400,90.27,11-Jan-2023
SWELECTES,EQ,344.9,350.0,341.0,341.5,342.9,6318,21.78,597,3069,48.58,11-Jan-2023
SWSOLAR,EQ,269.95,270.3,268.05,268.85,268.05,190531,513.42,4775,115884,60.82,11-Jan-2023
SYMPHONY,EQ,986.0,1006.0,983.05,1000.3,992.4,33732,336.39,4232,17644,52.31,11-Jan-2023
SYNCOMF,EQ,8.8,8.8,8.5,8.55,8.55,1898916,163.09,2207,732016,38.55,11-Jan-2023
SYNGENE,EQ,616.0,626.55,611.55,620.8,612.8,715511,4435.55,21530,256288,35.82,11-Jan-2023
SYRMA,EQ,271.0,273.15,269.4,272.5,270.8,105729,287.08,2948,48040,45.44,11-Jan-2023
TAINWALCHM,EQ,145.0,147.9,140.15,141.05,144.6,101884,146.96,2100,47920,47.03,11-Jan-2023
TAJGVK,EQ,201.0,209.45,201.0,206.55,202.05,112236,231.4,3886,44040,39.24,11-Jan-2023
TAKE,EQ,23.25,23.55,23.15,23.25,23.15,79013,18.42,534,47609,60.25,11-Jan-2023
TALBROAUTO,EQ,534.4,554.4,532.0,551.75,534.4,57637,315.32,5295,19750,34.27,11-Jan-2023
TANLA,EQ,730.0,744.4,720.0,727.15,728.6,328775,2416.67,13079,90109,27.41,11-Jan-2023
TANTIACONS,BZ,12.4,12.5,11.8,11.8,12.4,3612,0.43,32,-,-,11-Jan-2023
TAPIFRUIT,SM,71.4,71.4,70.0,70.0,68.0,6000,4.24,2,6000,100.00,11-Jan-2023
TARC,EQ,42.25,42.65,41.2,41.35,42.35,426969,179.01,1859,233437,54.67,11-Jan-2023
TARMAT,EQ,55.05,56.2,54.0,55.6,54.3,16079,8.94,322,9787,60.87,11-Jan-2023
TARSONS,EQ,696.35,696.35,680.0,682.15,693.05,46938,323.44,3105,36381,77.51,11-Jan-2023
TASTYBITE,EQ,10449.95,10499.0,10150.0,10342.7,10362.45,1049,107.96,376,713,67.97,11-Jan-2023
TATACAPHSG,N6,1024.0,1024.0,1020.0,1022.95,1018.59,208,2.13,10,169,81.25,11-Jan-2023
TATACAPHSG,N9,833.1,1245.45,833.1,1245.45,1040.0,600,6.24,2,0,0.00,11-Jan-2023
TATACAPHSG,,1030.5,1030.5,1026.5,1028.17,1031.09,351,3.61,27,309,88.03,11-Jan-2023
TATACHEM,EQ,973.0,975.0,962.4,967.75,968.55,643479,6228.86,27727,235700,36.63,11-Jan-2023
TATACOFFEE,EQ,221.1,222.25,218.8,219.75,220.95,345044,761.47,4273,132186,38.31,11-Jan-2023
TATACOMM,EQ,1367.8,1422.65,1362.0,1417.25,1360.15,1762623,24524.19,46847,786948,44.65,11-Jan-2023
TATACONSUM,EQ,772.0,772.75,755.5,759.3,769.25,688374,5244.36,36401,358020,52.01,11-Jan-2023
TATAELXSI,EQ,6230.8,6289.6,6202.0,6216.8,6199.8,109176,6804.45,19221,41444,37.96,11-Jan-2023
TATAINVEST,EQ,2200.0,2335.0,2196.05,2287.85,2180.35,422966,9712.11,34458,62641,14.81,11-Jan-2023
TATAMETALI,EQ,839.9,847.9,831.75,838.8,835.9,70415,591.25,3481,22135,31.44,11-Jan-2023
TATAMOTORS,EQ,415.75,420.0,413.55,418.2,412.9,22224361,92810.97,220634,9560380,43.02,11-Jan-2023
TATAMTRDVR,EQ,218.15,221.45,217.4,219.8,217.45,2253997,4957.2,20803,780137,34.61,11-Jan-2023
TATAPOWER,EQ,206.85,207.3,205.15,205.85,206.05,7061239,14545.98,61102,3132337,44.36,11-Jan-2023
TATASTEEL,EQ,119.45,120.35,118.0,118.85,118.85,49321252,58712.1,182298,18092757,36.68,11-Jan-2023
TATASTLLP,EQ,708.7,720.6,706.3,710.45,708.7,35728,254.59,2047,10163,28.45,11-Jan-2023
TATVA,EQ,2138.8,2145.0,2106.0,2131.45,2138.8,2455,52.25,541,1255,51.12,11-Jan-2023
TBZ,EQ,78.0,79.55,77.9,78.3,78.0,53855,42.25,1234,27244,50.59,11-Jan-2023
TCFSL,ND,1042.0,1042.0,1034.9,1034.9,1033.78,2,0.02,2,0,0.00,11-Jan-2023
TCFSL,NF,1115.5,1115.5,1115.05,1115.47,1115.0,200,2.23,3,200,100.00,11-Jan-2023
TCFSL,NJ,1043.0,1043.0,1043.0,1043.0,1050.0,300,3.13,3,300,100.00,11-Jan-2023
TCFSL,NL,1065.0,1065.99,1064.02,1064.07,1066.0,403,4.29,16,283,70.22,11-Jan-2023
TCI,EQ,612.95,619.95,605.05,607.6,609.9,34173,209.25,5440,14869,43.51,11-Jan-2023
TCIEXP,EQ,1840.25,1846.8,1781.05,1787.6,1843.35,10519,189.38,3232,6221,59.14,11-Jan-2023
TCNSBRANDS,EQ,508.0,517.85,505.0,509.35,508.95,13299,67.75,1350,8407,63.22,11-Jan-2023
TCPLPACK,EQ,1420.0,1432.0,1353.3,1383.45,1429.3,15559,217.99,2592,10214,65.65,11-Jan-2023
TCS,EQ,3290.1,3349.5,3271.15,3328.7,3286.4,2720512,90447.71,144583,1305512,47.99,11-Jan-2023
TDPOWERSYS,EQ,137.85,139.5,134.75,137.8,136.3,398243,546.02,7608,133669,33.56,11-Jan-2023
TEAMLEASE,EQ,2494.45,2502.05,2480.15,2490.2,2495.65,2032,50.57,819,922,45.37,11-Jan-2023
TECH,EQ,29.11,29.45,29.02,29.05,29.03,3808,1.11,166,2075,54.49,11-Jan-2023
TECHIN,EQ,11.2,11.4,10.65,10.95,11.1,11019,1.21,60,6759,61.34,11-Jan-2023
TECHM,EQ,1008.45,1016.95,1003.25,1006.35,1002.65,1294200,13071.73,47456,597563,46.17,11-Jan-2023
TECHNOE,EQ,371.7,373.55,353.0,355.75,368.05,73902,266.9,4896,44158,59.75,11-Jan-2023
TEGA,EQ,567.0,571.0,564.95,566.65,568.8,17629,99.89,1109,9593,54.42,11-Jan-2023
TEJASNET,EQ,603.4,609.6,567.0,572.45,600.35,546826,3176.07,16736,280511,51.30,11-Jan-2023
TEMBO,EQ,135.0,136.8,134.2,135.15,134.15,69289,94.21,423,13384,19.32,11-Jan-2023
TERASOFT,EQ,43.6,44.5,42.1,42.6,42.6,15583,6.75,257,10054,64.52,11-Jan-2023
TEXINFRA,EQ,58.1,59.4,58.1,59.25,58.7,7927,4.68,79,6653,83.93,11-Jan-2023
TEXMOPIPES,EQ,57.3,58.75,57.1,57.4,57.55,53973,31.22,619,37130,68.79,11-Jan-2023
TEXRAIL,EQ,56.7,57.6,56.5,57.05,56.7,839454,479.6,3609,311259,37.08,11-Jan-2023
TFCILTD,EQ,88.1,94.75,86.65,94.0,87.8,5834518,5390.22,23884,1587232,27.20,11-Jan-2023
TFL,EQ,9.5,9.8,9.3,9.65,9.5,6713,0.64,41,1371,20.42,11-Jan-2023
TFLPP,E1,2.8,2.9,2.8,2.9,2.8,582,0.02,4,582,100.00,11-Jan-2023
TGBHOTELS,EQ,11.85,12.25,11.6,11.85,11.85,10672,1.27,53,7098,66.51,11-Jan-2023
THANGAMAYL,EQ,1106.65,1112.75,1085.0,1099.05,1106.65,3222,35.46,519,1709,53.04,11-Jan-2023
THEINVEST,EQ,89.7,89.9,87.0,88.0,88.9,3759,3.31,169,2543,67.65,11-Jan-2023
THEJO,SM,1258.0,1270.0,1250.0,1270.0,1258.3,2250,28.37,12,1650,73.33,11-Jan-2023
THEMISMED,EQ,1298.2,1301.35,1252.7,1266.95,1290.55,1872,23.86,382,1165,62.23,11-Jan-2023
THERMAX,EQ,1974.15,1980.0,1932.0,1938.9,1964.35,19949,391.37,4234,9776,49.00,11-Jan-2023
THOMASCOOK,EQ,73.55,74.4,73.15,73.65,73.55,152914,112.74,1740,61278,40.07,11-Jan-2023
THOMASCOTT,BE,41.4,43.0,41.0,43.0,41.4,632,0.27,14,-,-,11-Jan-2023
THYROCARE,EQ,579.4,584.0,574.0,576.3,573.65,65719,379.82,3710,16984,25.84,11-Jan-2023
TI,EQ,115.0,122.3,112.0,118.3,116.5,1287474,1539.09,7291,459033,35.65,11-Jan-2023
TIDEWATER,EQ,995.7,1002.7,991.3,993.85,995.7,15550,154.91,2088,7090,45.59,11-Jan-2023
TIIL,EQ,920.9,936.9,910.05,934.45,917.9,11805,109.59,1042,6746,57.15,11-Jan-2023
TIINDIA,EQ,2674.8,2687.8,2595.0,2642.9,2674.6,193418,5078.82,24074,94164,48.68,11-Jan-2023
TIJARIA,BE,8.1,8.1,7.5,7.8,7.85,41084,3.12,75,-,-,11-Jan-2023
TIL,BE,170.2,182.75,169.05,182.75,174.05,14576,26.43,165,-,-,11-Jan-2023
TIMESCAN,SM,124.45,124.95,124.45,124.95,131.0,8000,9.97,4,4000,50.00,11-Jan-2023
TIMESGTY,EQ,54.6,55.5,53.3,53.45,54.2,3166,1.72,70,2485,78.49,11-Jan-2023
TIMETECHNO,EQ,90.95,92.45,89.4,90.05,90.45,897366,810.83,6064,477739,53.24,11-Jan-2023
TIMKEN,EQ,3005.05,3134.75,3004.55,3108.75,3005.05,90861,2814.84,13089,20817,22.91,11-Jan-2023
TINPLATE,EQ,349.7,354.0,347.3,349.95,349.7,259825,911.13,8042,89694,34.52,11-Jan-2023
TIPSFILMS,EQ,478.05,487.7,460.3,463.85,478.55,5121,24.32,482,2696,52.65,11-Jan-2023
TIPSINDLTD,EQ,1716.0,1720.1,1703.3,1713.9,1703.85,1585,27.12,518,897,56.59,11-Jan-2023
TIRUMALCHM,EQ,204.35,205.5,202.0,202.45,204.35,111676,226.7,2381,61486,55.06,11-Jan-2023
TIRUPATI,SM,154.0,154.0,154.0,154.0,162.0,3000,4.62,1,3000,100.00,11-Jan-2023
TIRUPATIFL,EQ,20.15,22.3,19.05,20.2,19.6,2883612,595.13,3974,422665,14.66,11-Jan-2023
TITAN,EQ,2473.0,2488.6,2431.0,2437.4,2468.2,1000412,24538.31,95386,462163,46.20,11-Jan-2023
TMB,EQ,485.45,485.8,478.1,480.7,479.9,52333,252.01,3538,27213,52.00,11-Jan-2023
TNIDETF,EQ,55.4,55.4,54.76,54.79,55.17,2268,1.25,64,747,32.94,11-Jan-2023
TNPETRO,EQ,91.8,92.45,90.2,90.45,91.45,249780,226.79,3054,162382,65.01,11-Jan-2023
TNPL,EQ,240.8,244.6,240.7,241.6,242.5,183429,445.22,6365,99673,54.34,11-Jan-2023
TNTELE,BE,7.85,7.85,7.3,7.5,7.6,2029,0.15,23,-,-,11-Jan-2023
TOKYOPLAST,EQ,102.6,102.6,99.15,99.25,101.2,9168,9.16,221,5962,65.03,11-Jan-2023
TORNTPHARM,EQ,1567.35,1568.75,1546.8,1551.95,1565.35,78611,1220.57,10690,39572,50.34,11-Jan-2023
TORNTPOWER,EQ,487.75,489.85,482.1,488.6,486.75,141961,690.81,4760,31275,22.03,11-Jan-2023
TOTAL,EQ,161.9,161.9,154.05,155.15,154.25,15303,23.97,366,6137,40.10,11-Jan-2023
TOUCHWOOD,EQ,118.5,118.5,118.5,118.5,112.9,5652,6.7,42,5652,100.00,11-Jan-2023
TPLPLASTEH,EQ,31.85,33.45,31.6,31.9,31.95,68045,22.15,809,34811,51.16,11-Jan-2023
TRACXN,EQ,92.0,96.95,91.0,92.3,91.25,1975207,1857.16,14949,472379,23.92,11-Jan-2023
TREEHOUSE,EQ,17.25,18.05,17.25,17.55,17.75,5902,1.04,65,3546,60.08,11-Jan-2023
TREJHARA,EQ,72.65,73.5,71.85,72.05,72.3,38820,28.19,522,29827,76.83,11-Jan-2023
TRENT,EQ,1230.1,1235.0,1205.0,1210.7,1223.65,680945,8297.33,48372,449224,65.97,11-Jan-2023
TRF,EQ,180.4,184.45,178.9,181.45,180.4,171080,310.63,1134,43405,25.37,11-Jan-2023
TRIDENT,EQ,33.8,34.1,33.65,33.75,33.7,3017162,1020.26,14375,1283223,42.53,11-Jan-2023
TRIGYN,EQ,91.05,92.8,91.05,92.15,92.1,21405,19.73,652,7757,36.24,11-Jan-2023
TRIL,EQ,64.35,71.8,63.55,70.95,64.05,5950745,4129.29,29182,1894468,31.84,11-Jan-2023
TRITURBINE,EQ,261.4,265.85,258.05,264.65,259.8,478700,1264.96,15421,221417,46.25,11-Jan-2023
TRIVENI,EQ,280.0,285.25,278.75,279.6,280.35,333520,940.36,10324,94759,28.41,11-Jan-2023
TRU,EQ,67.3,68.1,65.5,65.85,66.3,87739,58.58,940,31194,35.55,11-Jan-2023
TTKHLTCARE,EQ,1024.0,1024.75,996.1,1001.4,1023.05,11725,117.84,912,7237,61.72,11-Jan-2023
TTKPRESTIG,EQ,793.6,797.1,792.0,793.75,789.45,56943,452.6,2318,49102,86.23,11-Jan-2023
TTL,EQ,84.0,85.4,83.1,84.3,83.75,4977,4.21,214,2826,56.78,11-Jan-2023
TTML,EQ,86.5,87.8,85.3,85.55,86.55,1120866,969.18,12437,613224,54.71,11-Jan-2023
TV18BRDCST,EQ,36.7,37.1,36.5,36.8,36.55,3023181,1113.19,6004,943473,31.21,11-Jan-2023
TVSELECT,EQ,377.95,404.0,374.3,390.55,373.85,816681,3208.2,20281,154976,18.98,11-Jan-2023
TVSMOTOR,EQ,1022.0,1026.9,1011.0,1014.65,1016.3,1194680,12161.59,23560,606748,50.79,11-Jan-2023
TVSSRICHAK,EQ,3578.8,3623.0,3505.0,3525.95,3563.6,9658,344.55,2868,2458,25.45,11-Jan-2023
TVTODAY,EQ,251.7,274.0,250.35,260.95,250.55,741192,1969.93,16277,152779,20.61,11-Jan-2023
TVVISION,BE,2.6,2.65,2.6,2.65,2.7,2500,0.07,5,-,-,11-Jan-2023
TWL,EQ,223.6,228.45,218.15,219.75,222.5,495106,1103.92,9196,231320,46.72,11-Jan-2023
UBL,EQ,1666.8,1679.3,1664.0,1674.2,1669.6,202406,3388.79,15390,132836,65.63,11-Jan-2023
UCALFUEL,EQ,125.4,131.9,124.5,127.8,124.9,20759,26.61,815,11100,53.47,11-Jan-2023
UCL,SM,64.5,69.95,64.5,69.95,62.0,12000,7.94,4,12000,100.00,11-Jan-2023
UCOBANK,EQ,29.95,30.9,29.15,30.15,29.7,30479230,9161.1,43868,4403709,14.45,11-Jan-2023
UDAICEMENT,EQ,30.9,31.55,30.9,31.15,30.95,94469,29.46,422,67969,71.95,11-Jan-2023
UFLEX,EQ,558.95,566.0,557.3,561.95,558.95,40745,229.05,2827,19419,47.66,11-Jan-2023
UFO,EQ,91.7,92.2,90.55,91.2,90.85,35473,32.43,824,16488,46.48,11-Jan-2023
UGARSUGAR,EQ,99.65,107.2,99.3,101.7,98.95,1909143,1987.03,14737,426233,22.33,11-Jan-2023
UGROCAP,EQ,166.6,167.25,159.0,159.9,162.55,273220,442.25,3679,132761,48.59,11-Jan-2023
UGROCAP,N1,685.0,685.0,685.0,685.0,695.0,20,0.14,1,20,100.00,11-Jan-2023
UGROCAP,N5,995.01,995.01,977.2,977.2,995.0,20,0.2,4,20,100.00,11-Jan-2023
UJAAS,BE,2.95,2.95,2.8,2.85,2.85,205262,5.83,398,-,-,11-Jan-2023
UJJIVAN,EQ,276.0,277.9,267.0,270.7,275.05,239253,652.68,6894,133613,55.85,11-Jan-2023
UJJIVANSFB,EQ,29.4,29.45,28.85,29.05,29.3,3512885,1023.89,6203,1148527,32.69,11-Jan-2023
ULTRACEMCO,EQ,6948.0,7033.0,6922.0,7021.95,6920.3,295408,20638.66,35990,181972,61.60,11-Jan-2023
UMA,ST,35.1,35.1,33.6,35.1,33.45,316000,110.64,70,288000,91.14,11-Jan-2023
UMAEXPORTS,EQ,52.7,52.9,52.0,52.45,52.65,53876,28.23,1100,29946,55.58,11-Jan-2023
UMANGDAIRY,EQ,62.8,62.8,61.45,62.2,61.45,5178,3.21,82,3978,76.83,11-Jan-2023
UMESLTD,EQ,4.85,5.05,4.8,4.9,4.85,7886,0.38,44,6395,81.09,11-Jan-2023
UNICHEMLAB,EQ,301.9,303.95,300.25,302.25,301.9,17563,53.04,918,10061,57.29,11-Jan-2023
UNIDT,EQ,260.55,262.4,256.2,257.45,259.1,6675,17.3,495,4035,60.45,11-Jan-2023
UNIENTER,EQ,135.85,136.8,134.25,135.65,135.45,2590,3.52,118,1760,67.95,11-Jan-2023
UNIINFO,EQ,22.15,22.95,22.0,22.05,22.3,4741,1.06,35,3587,75.66,11-Jan-2023
UNIONBANK,EQ,79.5,79.7,77.35,78.45,79.1,16186993,12721.47,35970,2939144,18.16,11-Jan-2023
UNIPARTS,EQ,546.75,558.3,546.1,553.8,546.75,104562,579.71,5308,46246,44.23,11-Jan-2023
UNITECH,BZ,1.8,1.8,1.75,1.75,1.8,2594148,45.49,718,-,-,11-Jan-2023
UNITEDPOLY,BE,120.0,124.0,116.25,117.05,122.35,27540,32.92,239,-,-,11-Jan-2023
UNITEDTEA,EQ,275.05,284.9,275.05,279.9,274.2,1413,3.96,148,862,61.00,11-Jan-2023
UNIVASTU,EQ,96.4,99.0,92.25,97.8,95.9,215064,205.98,1900,86671,40.30,11-Jan-2023
UNIVCABLES,EQ,308.15,324.25,306.0,323.2,308.15,73730,233.61,3848,35094,47.60,11-Jan-2023
UNIVPHOTO,EQ,504.6,509.15,500.1,504.45,501.65,1188,6.0,264,519,43.69,11-Jan-2023
UNOMINDA,EQ,540.0,541.9,528.1,529.95,537.2,260986,1392.83,7906,200344,76.76,11-Jan-2023
UPL,EQ,726.0,727.7,715.4,717.8,724.65,1400355,10076.95,40548,739003,52.77,11-Jan-2023
URAVI,SM,147.0,152.75,147.0,152.6,145.5,38400,58.08,16,36000,93.75,11-Jan-2023
URJA,EQ,10.0,10.05,9.8,9.9,9.9,1132335,112.52,3334,522287,46.12,11-Jan-2023
USASEEDS,SM,390.4,398.1,390.4,398.1,379.15,21600,85.66,18,16800,77.78,11-Jan-2023
USHAMART,EQ,182.25,195.0,181.45,185.6,181.25,4049315,7679.45,33831,880950,21.76,11-Jan-2023
UTIAMC,EQ,826.9,826.9,815.0,818.85,822.85,375055,3069.84,7536,324197,86.44,11-Jan-2023
UTIBANKETF,EQ,42.41,42.77,42.11,42.66,42.29,6274,2.67,289,2231,35.56,11-Jan-2023
UTINEXT50,EQ,44.3,44.87,43.66,44.07,44.3,12503,5.52,138,5399,43.18,11-Jan-2023
UTINIFTETF,EQ,1912.78,1915.0,1900.1,1907.63,1909.76,538,10.27,97,370,68.77,11-Jan-2023
UTISENSETF,EQ,639.38,641.43,635.11,638.8,640.02,281,1.8,90,189,67.26,11-Jan-2023
UTISXN50,EQ,50.85,51.19,50.19,50.92,50.9,56,0.03,37,44,78.57,11-Jan-2023
UTTAMSUGAR,EQ,314.0,321.7,303.25,306.45,304.15,1543556,4862.7,24662,262210,16.99,11-Jan-2023
UWCSL,SM,77.55,77.55,77.55,77.55,73.9,4000,3.1,1,4000,100.00,11-Jan-2023
V2RETAIL,EQ,94.35,95.8,93.7,94.3,93.95,14901,14.12,300,8732,58.60,11-Jan-2023
VADILALIND,EQ,2799.0,2810.0,2730.0,2742.5,2763.1,9258,255.42,1701,5375,58.06,11-Jan-2023
VAIBHAVGBL,EQ,301.4,302.5,298.15,298.85,300.05,95618,286.77,7951,57756,60.40,11-Jan-2023
VAISHALI,EQ,148.6,156.6,144.65,146.15,146.95,405003,609.62,5498,154436,38.13,11-Jan-2023
VAKRANGEE,EQ,27.25,27.45,26.95,27.15,27.15,1479239,402.11,4000,713624,48.24,11-Jan-2023
VALIANTORG,EQ,559.85,560.9,549.0,549.95,554.3,32253,178.32,2707,19344,59.98,11-Jan-2023
VARDHACRLC,EQ,53.9,54.0,53.3,53.5,53.45,146139,78.34,1395,18585,12.72,11-Jan-2023
VARDMNPOLY,EQ,19.5,19.5,18.6,19.0,19.2,7779,1.48,166,4885,62.80,11-Jan-2023
VARROC,EQ,289.0,293.45,287.0,288.05,288.0,96366,279.41,3236,38759,40.22,11-Jan-2023
VASA,SM,16.25,16.25,16.25,16.25,15.5,12000,1.95,3,12000,100.00,11-Jan-2023
VASCONEQ,EQ,33.3,36.4,33.15,35.35,33.45,4016490,1419.64,10435,1218402,30.33,11-Jan-2023
VASWANI,EQ,18.85,21.0,18.25,19.75,18.4,354973,71.15,1150,145333,40.94,11-Jan-2023
