SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPICEJET,EQ,36.8,37.0,36.5,36.8,36.7,1057964,389.15,3706,271456,25.66,18-Jan-2023
SPLIL,EQ,74.15,77.0,74.05,75.75,75.1,49102,37.08,636,30742,62.61,18-Jan-2023
SPLPETRO,EQ,374.05,379.95,369.0,371.0,378.1,26348,98.48,2269,15695,59.57,18-Jan-2023
SPMLINFRA,EQ,24.75,25.0,24.1,24.45,25.05,29077,7.14,167,21505,73.96,18-Jan-2023
SPORTKING,EQ,685.6,687.55,670.0,676.15,678.8,7557,51.31,1262,3639,48.15,18-Jan-2023
SPTL,EQ,2.95,3.05,2.9,3.05,2.95,2606179,78.25,874,2236954,85.83,18-Jan-2023
SREEL,EQ,212.0,214.0,210.0,211.1,213.25,6405,13.56,498,3460,54.02,18-Jan-2023
SREIBNPNCD,NR,160.3,160.3,160.3,160.3,185.0,2,0.0,1,2,100.00,18-Jan-2023
SREIBNPNCD,NV,193.0,193.9,193.0,193.9,170.1,39,0.08,2,39,100.00,18-Jan-2023
SREIBNPNCD,Y9,419.0,419.0,418.99,418.99,424.9,43,0.18,2,43,100.00,18-Jan-2023
SRF,EQ,2188.45,2190.8,2164.75,2169.5,2188.45,378180,8215.77,36545,232414,61.46,18-Jan-2023
SRHHYPOLTD,EQ,518.5,524.55,516.15,517.7,517.5,6807,35.38,468,3176,46.66,18-Jan-2023
SRPL,EQ,63.55,65.35,62.0,62.8,64.3,31199,19.94,251,24972,80.04,18-Jan-2023
SSINFRA,ST,7.15,7.8,7.15,7.15,7.5,12000,0.9,4,12000,100.00,18-Jan-2023
SSWL,EQ,155.6,156.9,154.35,155.0,155.6,133946,207.82,1046,111444,83.20,18-Jan-2023
STAR,EQ,334.7,339.7,328.05,329.35,333.0,365679,1217.88,11011,95417,26.09,18-Jan-2023
STARCEMENT,EQ,118.95,119.5,114.25,115.9,118.45,203895,239.42,3886,108059,53.00,18-Jan-2023
STARHEALTH,EQ,570.7,570.7,536.5,539.15,565.7,458604,2510.8,18898,295540,64.44,18-Jan-2023
STARPAPER,EQ,180.1,183.15,176.2,179.0,181.55,33695,60.44,941,18534,55.01,18-Jan-2023
STARTECK,EQ,137.85,137.95,132.35,134.0,135.05,27512,37.26,1440,11108,40.38,18-Jan-2023
STCINDIA,EQ,88.0,89.15,87.5,88.55,87.8,31773,28.08,625,15229,47.93,18-Jan-2023
STEELCAS,EQ,477.95,477.95,456.05,460.2,471.2,20031,92.91,1085,14358,71.68,18-Jan-2023
STEELCITY,EQ,60.35,60.35,59.05,59.55,59.5,1795,1.07,60,1380,76.88,18-Jan-2023
STEELXIND,EQ,14.65,15.25,13.95,14.7,14.6,3496722,507.08,2180,1883976,53.88,18-Jan-2023
STEL,EQ,151.9,152.7,149.0,149.3,150.2,6386,9.6,208,4262,66.74,18-Jan-2023
STERTOOLS,EQ,323.0,339.8,320.1,323.7,320.05,213241,705.78,7219,70071,32.86,18-Jan-2023
STLTECH,EQ,180.45,187.0,180.1,184.2,179.55,2624898,4843.97,23476,978463,37.28,18-Jan-2023
STOVEKRAFT,EQ,496.0,500.0,493.3,494.9,494.85,177216,878.38,8132,115544,65.20,18-Jan-2023
STYLAMIND,EQ,1147.85,1185.0,1046.0,1061.2,1136.5,219442,2437.89,11905,88673,40.41,18-Jan-2023
SUBEXLTD,EQ,37.3,39.0,36.6,36.95,37.1,13241265,5037.22,20937,3503210,26.46,18-Jan-2023
SUBROS,EQ,310.55,311.3,307.0,309.0,309.9,4408,13.63,468,2246,50.95,18-Jan-2023
SUDARSCHEM,EQ,389.5,389.5,380.0,381.15,388.65,30618,117.62,2371,12937,42.25,18-Jan-2023
SUKHJITS,EQ,461.0,461.95,446.1,456.3,457.4,2866,13.07,355,1798,62.74,18-Jan-2023
SULA,EQ,378.5,429.9,367.4,404.95,379.4,8343309,33405.02,138989,1659314,19.89,18-Jan-2023
SUMEETINDS,BE,4.05,4.1,3.85,3.95,4.0,115553,4.56,165,-,-,18-Jan-2023
SUMICHEM,EQ,484.0,485.75,479.0,480.45,481.65,124908,601.81,5200,100870,80.76,18-Jan-2023
SUMIT,BE,30.6,30.6,29.0,29.75,29.55,55643,16.65,138,-,-,18-Jan-2023
SUMMITSEC,EQ,642.4,649.75,635.3,636.8,646.75,1030,6.61,166,646,62.72,18-Jan-2023
SUNCLAYLTD,EQ,4928.15,4950.0,4878.2,4899.25,4906.0,5546,272.46,1563,3593,64.79,18-Jan-2023
SUNDARAM,EQ,2.8,3.0,2.75,2.9,2.8,3759230,107.71,789,3141319,83.56,18-Jan-2023
SUNDARMFIN,EQ,2312.5,2329.0,2276.0,2292.85,2319.65,10837,249.33,2247,5741,52.98,18-Jan-2023
SUNDARMHLD,EQ,90.5,90.5,88.75,89.65,88.7,29712,26.61,550,17993,60.56,18-Jan-2023
SUNDRMBRAK,EQ,326.95,328.05,324.0,324.5,326.55,1370,4.46,106,1296,94.60,18-Jan-2023
SUNDRMFAST,EQ,1000.0,1008.0,965.15,994.1,961.85,533383,5253.53,27879,164241,30.79,18-Jan-2023
SUNFLAG,EQ,135.25,135.6,131.0,131.6,135.2,1440350,1910.24,12596,279754,19.42,18-Jan-2023
SUNPHARMA,EQ,1032.7,1041.5,1030.15,1040.1,1032.7,1238451,12842.16,47546,754412,60.92,18-Jan-2023
SUNTECK,EQ,373.5,375.0,366.2,369.85,371.7,492147,1830.18,6369,402623,81.81,18-Jan-2023
SUNTV,EQ,484.6,487.15,481.45,485.7,483.3,305294,1480.38,8424,127811,41.86,18-Jan-2023
SUPERHOUSE,EQ,208.0,208.0,203.95,204.9,204.25,4348,8.92,460,2375,54.62,18-Jan-2023
SUPERSPIN,EQ,8.65,8.75,8.55,8.65,8.6,23206,2.0,133,19350,83.38,18-Jan-2023
SUPRAJIT,EQ,329.1,331.9,320.15,325.5,328.8,198710,646.38,11998,89381,44.98,18-Jan-2023
SUPREMEENG,EQ,1.2,1.25,1.2,1.2,1.2,143124,1.75,224,136603,95.44,18-Jan-2023
SUPREMEIND,EQ,2400.0,2428.0,2380.3,2389.95,2403.2,18289,439.59,4755,7646,41.81,18-Jan-2023
SUPREMEINF,EQ,23.75,23.75,22.0,22.0,23.15,53726,12.0,234,42151,78.46,18-Jan-2023
SUPRIYA,EQ,224.9,225.35,221.8,222.6,223.95,75339,168.36,4015,45382,60.24,18-Jan-2023
SURANASOL,EQ,22.9,22.9,22.25,22.5,22.4,35027,7.87,409,25919,74.00,18-Jan-2023
SURANAT&P,EQ,11.6,12.2,11.4,11.75,11.6,80293,9.44,361,61660,76.79,18-Jan-2023
SURANI,SM,32.4,32.4,32.4,32.4,30.9,14000,4.54,4,14000,100.00,18-Jan-2023
SURYALAXMI,EQ,61.9,61.9,59.1,59.65,60.3,63858,38.48,1259,19728,30.89,18-Jan-2023
SURYAROSNI,EQ,589.85,616.9,576.95,606.4,583.8,1191342,7168.48,27411,338001,28.37,18-Jan-2023
SURYODAY,EQ,112.0,113.0,108.5,109.45,112.6,342177,378.31,3520,160779,46.99,18-Jan-2023
SUTLEJTEX,EQ,61.7,64.9,61.7,64.15,62.05,274857,176.18,1733,123999,45.11,18-Jan-2023
SUULD,EQ,33.1,34.65,33.05,34.55,33.0,497811,170.78,1157,426106,85.60,18-Jan-2023
SUVEN,EQ,63.4,63.7,62.85,63.05,63.1,83265,52.68,865,41971,50.41,18-Jan-2023
SUVENPHAR,EQ,495.9,495.9,491.6,495.0,495.2,63165,312.27,3026,45617,72.22,18-Jan-2023
SUVIDHAA,EQ,5.1,5.1,5.0,5.0,5.0,56850,2.85,173,37457,65.89,18-Jan-2023
SUZLON,EQ,9.95,10.0,9.75,9.8,10.0,39381363,3892.54,39514,20454418,51.94,18-Jan-2023
SUZLONPP,E1,7.4,7.4,7.3,7.3,7.3,959043,70.25,544,717736,74.84,18-Jan-2023
SVLL,SM,150.0,150.0,132.0,132.0,141.5,10500,14.13,2,10500,100.00,18-Jan-2023
SVPGLOB,EQ,33.95,34.05,31.2,32.85,33.85,834505,273.92,2279,561941,67.34,18-Jan-2023
SWANENERGY,EQ,328.6,346.55,326.1,341.5,327.55,1436863,4902.86,27125,300824,20.94,18-Jan-2023
SWARAJENG,EQ,1622.95,1640.0,1620.1,1634.85,1622.15,3650,59.56,449,3082,84.44,18-Jan-2023
SWASTIK,SM,101.95,105.0,100.55,100.85,101.5,73200,74.92,59,46800,63.93,18-Jan-2023
SWELECTES,EQ,343.25,346.8,334.25,343.85,341.05,5289,18.2,357,2626,49.65,18-Jan-2023
SWSOLAR,EQ,263.35,264.4,262.2,262.7,262.5,80219,210.82,1449,52545,65.50,18-Jan-2023
SYMPHONY,EQ,953.95,963.85,953.0,955.95,953.95,17598,168.6,3785,4926,27.99,18-Jan-2023
SYNCOMF,EQ,8.15,8.2,8.05,8.1,8.1,707336,57.57,1967,371862,52.57,18-Jan-2023
SYNGENE,EQ,602.25,613.8,601.05,612.3,603.95,343407,2089.11,7904,240780,70.12,18-Jan-2023
SYRMA,EQ,266.45,269.9,265.05,266.0,266.45,68689,183.7,2669,32766,47.70,18-Jan-2023
TAINWALCHM,BE,121.55,127.6,121.55,127.0,121.55,24842,31.01,290,-,-,18-Jan-2023
TAJGVK,EQ,204.2,208.5,204.0,205.35,205.9,49723,102.32,2019,21620,43.48,18-Jan-2023
TAKE,EQ,22.95,23.85,22.95,23.25,22.95,300863,70.4,1327,154425,51.33,18-Jan-2023
TALBROAUTO,EQ,503.95,526.4,502.0,519.9,501.6,122529,637.08,9471,43242,35.29,18-Jan-2023
TANLA,EQ,708.0,715.0,705.1,712.1,704.6,143632,1019.87,6505,49843,34.70,18-Jan-2023
TANTIACONS,BZ,13.4,13.5,12.85,13.25,12.9,19204,2.58,79,-,-,18-Jan-2023
TAPIFRUIT,SM,74.4,74.4,74.4,74.4,70.9,3000,2.23,1,3000,100.00,18-Jan-2023
TARACHAND,SM,64.0,64.05,64.0,64.05,62.25,4000,2.56,2,4000,100.00,18-Jan-2023
TARC,EQ,41.0,41.6,40.0,40.45,40.95,431069,175.76,2023,230771,53.53,18-Jan-2023
TARMAT,EQ,55.75,56.2,54.45,55.25,55.75,21834,12.09,425,12582,57.63,18-Jan-2023
TARSONS,EQ,675.0,722.9,675.0,682.05,673.5,192413,1347.84,17202,45019,23.40,18-Jan-2023
TASTYBITE,EQ,10231.0,10349.85,10231.0,10305.6,10284.8,182,18.76,131,91,50.00,18-Jan-2023
TATACAPHSG,,1030.0,1030.0,1027.0,1027.0,1030.0,978,10.07,5,978,100.00,18-Jan-2023
TATACAPHSG,NB,1053.0,1053.1,1053.0,1053.1,1060.0,20,0.21,2,10,50.00,18-Jan-2023
TATACHEM,EQ,991.55,1000.5,988.35,998.95,987.2,734651,7311.67,30090,276978,37.70,18-Jan-2023
TATACOFFEE,EQ,215.4,216.95,214.8,216.15,215.4,142309,307.46,2778,53912,37.88,18-Jan-2023
TATACOMM,EQ,1402.5,1405.0,1386.05,1388.1,1397.65,397384,5548.19,15476,151431,38.11,18-Jan-2023
TATACONSUM,EQ,750.0,752.7,746.55,750.5,750.05,747592,5608.39,29485,500753,66.98,18-Jan-2023
TATAELXSI,EQ,6270.0,6285.0,6226.6,6262.9,6254.75,64601,4039.19,14887,31425,48.64,18-Jan-2023
TATAINVEST,EQ,2224.25,2239.0,2165.1,2220.85,2314.5,122394,2712.48,13223,35831,29.28,18-Jan-2023
TATAMETALI,EQ,832.2,860.0,811.05,857.5,833.55,771115,6557.23,17681,172435,22.36,18-Jan-2023
TATAMOTORS,EQ,415.9,415.95,407.45,408.4,415.3,13310316,54564.9,201954,7210959,54.18,18-Jan-2023
TATAMTRDVR,EQ,213.4,214.25,211.8,212.05,213.2,840148,1786.12,11018,421825,50.21,18-Jan-2023
TATAPOWER,EQ,207.65,208.35,207.3,207.5,207.7,4564618,9479.99,44233,2372734,51.98,18-Jan-2023
TATASTEEL,EQ,120.0,123.0,120.0,122.45,119.35,64749065,79044.68,236724,20232228,31.25,18-Jan-2023
TATASTLLP,EQ,711.65,730.1,702.0,727.5,708.15,80530,584.14,4259,39829,49.46,18-Jan-2023
TATVA,EQ,2179.0,2181.0,2164.0,2175.75,2152.4,2260,49.05,456,1432,63.36,18-Jan-2023
TBZ,EQ,77.85,78.45,77.1,77.55,77.9,38000,29.53,1193,18291,48.13,18-Jan-2023
TCFSL,ND,1034.75,1034.75,1032.0,1032.12,1032.17,958,9.89,23,525,54.80,18-Jan-2023
TCFSL,NJ,1049.89,1049.89,1048.0,1048.0,1049.99,458,4.81,14,375,81.88,18-Jan-2023
TCFSL,NL,1070.0,1070.0,1064.11,1065.01,1065.95,290,3.09,9,200,68.97,18-Jan-2023
TCI,EQ,609.95,655.0,596.2,642.9,606.95,243835,1540.99,17074,71103,29.16,18-Jan-2023
TCIEXP,EQ,1821.8,1848.9,1811.1,1843.5,1840.15,5866,107.45,1704,2455,41.85,18-Jan-2023
TCNSBRANDS,EQ,505.0,507.3,500.1,501.25,500.0,14587,73.19,749,11348,77.80,18-Jan-2023
TCPLPACK,EQ,1371.65,1400.0,1361.25,1393.65,1373.45,7267,100.6,1988,4060,55.87,18-Jan-2023
TCS,EQ,3380.0,3408.95,3372.25,3390.0,3378.4,2421189,82200.94,121397,1836244,75.84,18-Jan-2023
TDPOWERSYS,EQ,135.2,137.4,135.0,135.55,135.7,108465,147.78,2356,48614,44.82,18-Jan-2023
TEAMLEASE,EQ,2460.0,2499.95,2452.8,2467.55,2455.15,2198,54.18,856,829,37.72,18-Jan-2023
TECH,EQ,29.9,30.7,29.63,30.18,29.9,12090,3.64,148,7656,63.33,18-Jan-2023
TECHIN,EQ,10.6,10.95,10.4,10.65,10.7,17851,1.9,64,6337,35.50,18-Jan-2023
TECHM,EQ,1046.05,1051.5,1043.5,1048.35,1046.05,1138627,11932.5,74840,629171,55.26,18-Jan-2023
TECHNOE,EQ,369.7,374.4,363.4,369.7,366.1,51095,187.5,2536,25236,49.39,18-Jan-2023
TEGA,EQ,570.05,584.2,570.05,581.45,573.5,19063,110.57,1525,11070,58.07,18-Jan-2023
TEJASNET,EQ,561.0,565.8,556.85,560.85,558.2,311125,1743.79,9385,71778,23.07,18-Jan-2023
TEMBO,EQ,147.0,148.0,141.8,147.2,144.2,128392,186.37,829,67740,52.76,18-Jan-2023
TERASOFT,EQ,44.5,45.5,43.55,44.75,44.35,14453,6.39,196,6000,41.51,18-Jan-2023
TEXINFRA,EQ,59.45,60.0,58.8,59.1,59.75,42212,24.97,351,30138,71.40,18-Jan-2023
TEXMOPIPES,EQ,57.15,57.5,56.8,57.2,57.2,39964,22.89,518,30437,76.16,18-Jan-2023
TEXRAIL,EQ,58.05,60.5,57.65,59.2,57.8,2602240,1546.65,9562,1129167,43.39,18-Jan-2023
TFCILTD,EQ,86.05,87.55,85.55,86.8,86.0,663949,574.36,4862,187845,28.29,18-Jan-2023
TFL,EQ,11.0,11.0,10.3,10.5,10.5,18285,1.94,81,2651,14.50,18-Jan-2023
TFLPP,E1,3.1,3.1,3.0,3.1,3.0,2241,0.07,14,2240,99.96,18-Jan-2023
TGBHOTELS,EQ,11.75,11.8,11.05,11.05,11.6,134556,15.07,241,86703,64.44,18-Jan-2023
THANGAMAYL,EQ,1091.7,1100.0,1072.0,1079.0,1091.15,3388,36.79,527,1914,56.49,18-Jan-2023
THEINVEST,EQ,94.85,95.85,91.15,92.6,94.8,14488,13.52,429,6598,45.54,18-Jan-2023
THEJO,SM,1330.0,1330.0,1288.05,1288.05,1295.05,750,9.83,5,600,80.00,18-Jan-2023
THEMISMED,EQ,1283.35,1286.95,1250.0,1259.45,1280.65,1879,23.9,420,923,49.12,18-Jan-2023
THERMAX,EQ,1977.6,1986.35,1965.15,1980.75,1967.8,137244,2714.79,2491,131508,95.82,18-Jan-2023
THOMASCOOK,EQ,73.55,74.1,70.0,71.4,73.55,540695,386.04,5910,292582,54.11,18-Jan-2023
THOMASCOTT,BE,43.85,43.85,41.5,42.0,43.4,396,0.17,9,-,-,18-Jan-2023
THYROCARE,EQ,562.0,564.8,553.0,557.95,560.15,38080,213.34,2379,16513,43.36,18-Jan-2023
TI,EQ,123.0,123.7,119.1,120.1,122.35,201087,244.27,2895,99582,49.52,18-Jan-2023
TIDEWATER,EQ,1002.75,1002.75,991.25,993.5,996.3,9572,95.17,1252,5634,58.86,18-Jan-2023
TIIL,EQ,901.0,917.5,901.0,910.0,907.05,1537,14.0,206,903,58.75,18-Jan-2023
TIINDIA,EQ,2663.9,2664.0,2617.05,2638.25,2657.7,125721,3317.14,16918,83631,66.52,18-Jan-2023
TIJARIA,BE,7.65,8.0,7.55,8.0,7.65,137178,10.89,146,-,-,18-Jan-2023
TIL,BE,160.0,164.25,156.2,156.25,164.4,21350,33.74,216,-,-,18-Jan-2023
TIMESCAN,SM,138.0,138.0,138.0,138.0,133.0,2000,2.76,1,2000,100.00,18-Jan-2023
TIMESGTY,EQ,53.7,53.7,50.0,51.35,53.15,4581,2.35,130,2874,62.74,18-Jan-2023
TIMETECHNO,EQ,88.95,89.6,88.0,89.0,88.5,443368,394.24,3986,118607,26.75,18-Jan-2023
TIMKEN,EQ,3151.15,3165.0,3112.0,3150.6,3151.15,28532,897.98,4756,13359,46.82,18-Jan-2023
TINPLATE,EQ,348.55,360.0,348.55,358.85,348.65,417239,1491.12,10644,171616,41.13,18-Jan-2023
TIPSFILMS,EQ,438.35,479.75,438.35,449.65,436.15,41563,195.12,2705,10396,25.01,18-Jan-2023
TIPSINDLTD,EQ,1653.25,1687.6,1612.0,1639.95,1670.55,17909,293.09,5730,10841,60.53,18-Jan-2023
TIRUMALCHM,EQ,201.0,201.75,198.75,199.35,200.95,73730,147.44,2093,38393,52.07,18-Jan-2023
TIRUPATI,SM,140.0,140.0,140.0,140.0,146.5,3000,4.2,1,3000,100.00,18-Jan-2023
TIRUPATIFL,EQ,20.6,20.8,19.65,19.9,20.6,1801748,360.59,3037,625768,34.73,18-Jan-2023
TITAN,EQ,2418.0,2429.85,2412.8,2424.1,2407.95,601233,14560.76,47336,290307,48.29,18-Jan-2023
TMB,EQ,482.0,482.0,475.95,476.95,479.85,27785,132.93,2679,19542,70.33,18-Jan-2023
TNIDETF,EQ,55.39,55.4,54.56,55.04,54.55,5521,3.04,92,3042,55.10,18-Jan-2023
TNPETRO,EQ,89.8,90.7,89.65,89.9,89.8,41626,37.51,1158,24993,60.04,18-Jan-2023
TNPL,EQ,239.25,242.9,238.85,241.45,238.05,71013,171.3,1778,41976,59.11,18-Jan-2023
TNTELE,BE,7.3,7.35,7.1,7.2,7.15,4428,0.32,46,-,-,18-Jan-2023
TOKYOPLAST,EQ,100.6,101.5,99.2,99.6,102.5,24780,24.79,387,16118,65.04,18-Jan-2023
TORNTPHARM,EQ,1590.15,1620.0,1582.3,1617.6,1585.55,120699,1940.77,8829,50212,41.60,18-Jan-2023
TORNTPOWER,EQ,483.0,484.95,478.35,479.55,482.55,138196,664.79,3790,69401,50.22,18-Jan-2023
TOTAL,EQ,152.7,157.1,152.7,154.7,154.2,9421,14.62,188,7994,84.85,18-Jan-2023
TOUCHWOOD,EQ,151.1,151.1,137.0,151.1,143.95,35524,51.45,577,27942,78.66,18-Jan-2023
TPLPLASTEH,EQ,31.7,36.2,30.25,35.95,30.2,1177570,415.28,6812,446159,37.89,18-Jan-2023
TRACXN,EQ,100.15,102.9,94.4,95.75,100.1,3524812,3479.21,17327,909689,25.81,18-Jan-2023
TREEHOUSE,EQ,18.1,18.1,17.05,17.35,17.8,36004,6.22,187,21171,58.80,18-Jan-2023
TREJHARA,EQ,70.45,71.3,69.95,70.9,70.15,15943,11.26,331,11307,70.92,18-Jan-2023
TRENT,EQ,1198.0,1232.25,1190.9,1222.8,1193.1,802598,9801.38,50194,343230,42.76,18-Jan-2023
TRF,EQ,180.8,185.95,179.9,184.65,179.65,69103,127.51,914,39006,56.45,18-Jan-2023
TRIDENT,EQ,33.7,33.7,33.35,33.4,33.55,2349419,785.54,13975,1191818,50.73,18-Jan-2023
TRIGYN,EQ,92.8,93.25,91.1,93.0,91.65,30913,28.5,650,16688,53.98,18-Jan-2023
TRIL,EQ,72.5,72.8,69.65,70.8,72.0,963462,685.27,7831,353076,36.65,18-Jan-2023
TRITURBINE,EQ,290.5,302.35,283.5,289.05,290.45,826436,2427.53,20516,238320,28.84,18-Jan-2023
TRIVENI,EQ,280.7,288.4,280.55,285.65,281.85,506681,1440.93,11764,206476,40.75,18-Jan-2023
TRU,EQ,67.0,71.45,63.2,67.8,66.85,499541,337.77,5402,153378,30.70,18-Jan-2023
TTKHLTCARE,EQ,1015.0,1046.0,1000.0,1007.15,1018.75,16756,171.13,1720,8231,49.12,18-Jan-2023
TTKPRESTIG,EQ,788.1,797.0,781.0,783.15,787.8,36141,284.67,4200,18828,52.10,18-Jan-2023
TTL,EQ,82.85,84.45,82.55,82.9,82.4,3746,3.11,119,2057,54.91,18-Jan-2023
TTML,EQ,82.8,87.4,82.15,87.4,83.25,4160533,3585.35,19706,1147428,27.58,18-Jan-2023
TV18BRDCST,EQ,36.45,36.45,35.8,35.85,36.45,4909511,1766.74,11174,1880000,38.29,18-Jan-2023
TVSELECT,EQ,381.7,448.0,381.65,439.75,380.85,2875390,12231.73,61822,511781,17.80,18-Jan-2023
TVSMOTOR,EQ,991.0,1007.95,990.8,1002.05,986.65,2202723,22010.95,46685,1363219,61.89,18-Jan-2023
TVSSRICHAK,EQ,3306.05,3484.0,3306.05,3453.3,3315.8,22080,753.86,3903,9400,42.57,18-Jan-2023
TVTODAY,EQ,254.05,257.5,253.1,255.5,254.3,74597,190.46,2432,55675,74.63,18-Jan-2023
TVVISION,BE,2.4,2.45,2.4,2.45,2.5,4613,0.11,14,-,-,18-Jan-2023
TWL,EQ,216.45,222.5,216.3,219.95,216.05,422679,929.54,6676,255227,60.38,18-Jan-2023
UBL,EQ,1604.0,1617.4,1595.1,1613.65,1608.2,105042,1691.51,12341,46819,44.57,18-Jan-2023
UCALFUEL,EQ,126.9,127.5,125.0,125.65,126.35,8683,10.93,340,5161,59.44,18-Jan-2023
UCL,SM,70.0,73.0,70.0,73.0,73.0,4000,2.86,2,4000,100.00,18-Jan-2023
UCOBANK,EQ,31.6,31.95,30.85,31.05,31.7,19946654,6227.61,34017,4531109,22.72,18-Jan-2023
UDAICEMENT,EQ,30.85,31.9,30.75,31.45,30.9,180635,56.66,837,100802,55.80,18-Jan-2023
UFLEX,EQ,563.7,570.4,561.0,569.0,560.6,93845,532.36,4495,40568,43.23,18-Jan-2023
UFO,EQ,90.85,91.0,88.6,89.65,89.2,56598,50.7,1059,34950,61.75,18-Jan-2023
UGARSUGAR,EQ,100.2,106.0,99.7,101.95,99.65,1320276,1361.49,10298,334469,25.33,18-Jan-2023
UGROCAP,EQ,153.05,154.8,150.65,151.45,152.45,231767,350.36,1058,217834,93.99,18-Jan-2023
UGROCAP,N1,684.0,684.0,684.0,684.0,699.45,10,0.07,1,10,100.00,18-Jan-2023
UGROCAP,N2,1029.0,1029.0,1029.0,1029.0,980.1,50,0.51,1,50,100.00,18-Jan-2023
UGROCAP,N7,1010.0,1010.0,1010.0,1010.0,1024.9,13,0.13,2,13,100.00,18-Jan-2023
UJAAS,BE,2.8,2.85,2.75,2.75,2.75,166869,4.66,307,-,-,18-Jan-2023
UJJIVAN,EQ,269.05,275.2,268.05,270.75,268.55,325272,884.3,6866,194516,59.80,18-Jan-2023
UJJIVANSFB,EQ,29.05,29.25,28.5,28.8,29.25,12935541,3729.7,13462,1810951,14.00,18-Jan-2023
ULTRACEMCO,EQ,7373.0,7383.0,7270.0,7283.45,7377.65,447736,32819.14,48426,255088,56.97,18-Jan-2023
UMA,SM,45.35,45.35,44.0,44.45,44.3,80000,35.77,20,52000,65.00,18-Jan-2023
UMAEXPORTS,EQ,52.0,53.35,50.1,50.55,52.05,126132,64.99,1813,52442,41.58,18-Jan-2023
UMANGDAIRY,EQ,74.9,78.6,68.15,69.45,68.6,684229,511.04,12015,218656,31.96,18-Jan-2023
UMESLTD,EQ,4.6,4.85,4.6,4.75,4.75,13889,0.66,119,9252,66.61,18-Jan-2023
UNICHEMLAB,EQ,297.2,301.35,297.2,298.85,298.75,29285,87.64,828,19799,67.61,18-Jan-2023
UNIDT,EQ,250.55,251.0,240.4,242.25,250.55,56544,138.13,2577,31288,55.33,18-Jan-2023
UNIENTER,EQ,135.2,136.95,132.25,133.9,136.25,8033,10.74,177,5524,68.77,18-Jan-2023
UNIINFO,EQ,27.4,27.95,25.05,25.3,26.85,79999,20.81,395,60961,76.20,18-Jan-2023
UNIONBANK,EQ,81.5,82.25,80.65,81.25,81.45,8064214,6543.68,18214,1330373,16.50,18-Jan-2023
UNIPARTS,EQ,554.95,558.45,549.1,553.55,553.85,64030,354.71,3717,26896,42.01,18-Jan-2023
UNITECH,BZ,1.75,1.75,1.7,1.7,1.7,484130,8.35,315,-,-,18-Jan-2023
UNITEDPOLY,BE,115.0,121.6,114.0,121.6,115.85,14454,17.37,247,-,-,18-Jan-2023
UNITEDTEA,EQ,277.45,277.45,272.0,274.9,275.0,495,1.36,45,332,67.07,18-Jan-2023
UNIVASTU,EQ,94.0,96.55,91.4,92.2,94.85,31259,29.25,521,16334,52.25,18-Jan-2023
UNIVCABLES,EQ,314.75,319.8,308.4,314.15,312.75,29601,93.07,1772,13479,45.54,18-Jan-2023
UNIVPHOTO,EQ,489.1,490.0,486.0,486.9,487.05,1252,6.1,161,767,61.26,18-Jan-2023
UNOMINDA,EQ,525.0,527.75,517.6,519.5,528.2,241480,1259.46,15287,158201,65.51,18-Jan-2023
UPL,EQ,721.25,734.0,721.05,732.35,719.2,1430862,10405.52,50941,761546,53.22,18-Jan-2023
URAVI,SM,162.25,162.25,159.5,162.2,167.6,9600,15.45,4,7200,75.00,18-Jan-2023
URJA,EQ,9.95,9.95,9.8,9.85,9.9,700180,68.98,2629,414173,59.15,18-Jan-2023
USASEEDS,SM,507.95,507.95,507.95,507.95,483.8,6000,30.48,4,6000,100.00,18-Jan-2023
USHAMART,EQ,184.05,198.8,182.75,190.45,183.6,6072949,11741.9,49915,1086336,17.89,18-Jan-2023
UTIAMC,EQ,807.35,807.35,792.05,794.6,803.6,67336,537.73,5006,26911,39.97,18-Jan-2023
UTIBANKETF,EQ,42.97,42.98,42.26,42.71,42.5,20086,8.58,287,15136,75.36,18-Jan-2023
UTINEXT50,EQ,44.65,44.65,44.01,44.43,44.31,11932,5.29,120,8974,75.21,18-Jan-2023
UTINIFTETF,EQ,1917.26,1936.74,1916.09,1935.88,1917.22,1877,36.23,125,1089,58.02,18-Jan-2023
UTISENSETF,EQ,647.97,647.97,641.69,646.2,642.55,786,5.07,117,597,75.95,18-Jan-2023
UTISXN50,EQ,50.5,50.86,50.0,50.63,49.84,285,0.14,38,280,98.25,18-Jan-2023
UTTAMSUGAR,EQ,298.35,314.75,298.35,303.45,298.35,464739,1431.49,9411,116569,25.08,18-Jan-2023
V2RETAIL,EQ,100.8,100.8,94.25,95.2,99.15,43571,42.07,951,29613,67.96,18-Jan-2023
VADILALIND,EQ,2658.0,2658.0,2590.0,2601.15,2618.45,5475,143.64,1114,3171,57.92,18-Jan-2023
VAIBHAVGBL,EQ,298.4,300.95,297.35,297.8,298.4,94192,281.17,6815,52407,55.64,18-Jan-2023
VAISHALI,EQ,149.9,155.25,147.0,148.35,149.85,183042,275.5,3344,95597,52.23,18-Jan-2023
VAKRANGEE,EQ,27.1,27.35,27.0,27.05,27.1,2005672,543.88,3001,1228858,61.27,18-Jan-2023
