SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCAS,EQ,468.8,488.7,457.25,459.7,468.8,11816,55.26,1994,4707,39.84,30-Jan-2023
STEELCITY,EQ,59.1,59.15,58.1,58.55,58.05,1511,0.88,64,786,52.02,30-Jan-2023
STEELXIND,EQ,14.3,14.6,13.65,13.7,14.35,3494488,486.1,2915,1409867,40.35,30-Jan-2023
STEL,EQ,140.9,146.95,139.95,141.2,141.05,9564,13.7,764,3842,40.17,30-Jan-2023
STERTOOLS,EQ,321.15,335.4,316.15,322.9,321.15,152171,497.4,5847,39830,26.17,30-Jan-2023
STLTECH,EQ,174.0,185.75,173.4,181.05,175.0,1803002,3279.31,20919,585778,32.49,30-Jan-2023
STOVEKRAFT,EQ,503.05,510.55,498.65,504.65,503.05,94100,474.76,4813,56056,59.57,30-Jan-2023
STYLAMIND,EQ,1082.0,1115.1,1079.05,1099.75,1089.6,19480,213.3,1763,11728,60.21,30-Jan-2023
STYRENIX,EQ,774.55,783.55,766.25,774.4,774.55,7867,60.84,1310,4984,63.35,30-Jan-2023
SUBEXLTD,EQ,35.0,35.85,33.95,34.55,35.55,5739368,2008.54,6439,2589844,45.12,30-Jan-2023
SUBROS,EQ,294.05,306.4,292.0,295.3,293.85,16922,50.63,1883,7721,45.63,30-Jan-2023
SUDARSCHEM,EQ,390.0,390.0,377.3,380.2,385.65,38837,147.74,2942,21034,54.16,30-Jan-2023
SUKHJITS,EQ,429.1,448.0,428.2,436.0,430.6,995,4.34,188,604,60.70,30-Jan-2023
SULA,EQ,379.1,389.8,370.0,377.8,379.15,343035,1305.07,9843,127521,37.17,30-Jan-2023
SUMEETINDS,BE,3.8,3.8,3.65,3.75,3.8,117749,4.32,224,-,-,30-Jan-2023
SUMICHEM,EQ,458.05,464.45,448.5,451.55,458.5,149793,682.42,11722,83569,55.79,30-Jan-2023
SUMIT,BE,32.75,32.75,32.0,32.75,31.2,146156,47.86,193,-,-,30-Jan-2023
SUMMITSEC,EQ,623.0,623.0,612.3,615.15,614.15,1032,6.37,123,799,77.42,30-Jan-2023
SUNCLAYLTD,EQ,4650.0,4745.0,4650.0,4693.9,4698.85,5943,279.91,2024,3710,62.43,30-Jan-2023
SUNDARAM,EQ,2.85,2.85,2.75,2.8,2.75,386140,10.82,464,255587,66.19,30-Jan-2023
SUNDARMFIN,EQ,2221.2,2265.0,2221.2,2261.4,2246.7,36769,830.83,1893,34349,93.42,30-Jan-2023
SUNDARMHLD,EQ,85.4,88.0,84.95,86.4,85.05,57986,49.93,947,35841,61.81,30-Jan-2023
SUNDRMBRAK,EQ,319.95,324.8,316.05,316.75,318.7,238,0.76,38,149,62.61,30-Jan-2023
SUNDRMFAST,EQ,999.0,1018.0,973.25,987.75,998.3,85426,849.92,7431,40398,47.29,30-Jan-2023
SUNFLAG,EQ,130.0,134.7,128.1,130.85,132.8,1407635,1858.55,15444,183237,13.02,30-Jan-2023
SUNPHARMA,EQ,1041.95,1072.15,1040.2,1051.7,1043.4,3320916,35055.86,100859,1770308,53.31,30-Jan-2023
SUNTECK,EQ,342.8,349.5,332.55,339.0,343.45,176492,600.61,7583,42218,23.92,30-Jan-2023
SUNTV,EQ,451.0,454.6,443.95,450.15,452.4,300930,1352.99,10756,77793,25.85,30-Jan-2023
SUPERHOUSE,EQ,190.15,200.95,190.15,193.65,194.6,8145,15.93,394,3952,48.52,30-Jan-2023
SUPERSPIN,EQ,8.8,8.95,8.2,8.3,8.4,33815,2.84,188,25486,75.37,30-Jan-2023
SUPRAJIT,EQ,317.25,329.0,317.25,321.0,321.65,108847,352.2,4609,49474,45.45,30-Jan-2023
SUPREMEENG,EQ,1.15,1.15,1.1,1.15,1.1,221375,2.51,218,219734,99.26,30-Jan-2023
SUPREMEIND,EQ,2545.5,2645.0,2496.05,2549.05,2538.95,260622,6726.88,30880,97197,37.29,30-Jan-2023
SUPREMEINF,EQ,23.2,24.55,22.5,22.5,23.65,24977,5.73,264,16236,65.00,30-Jan-2023
SUPRIYA,EQ,213.0,214.35,207.8,208.8,213.2,95965,201.13,4869,50350,52.47,30-Jan-2023
SURANASOL,EQ,21.2,21.95,20.6,20.95,21.2,27153,5.72,379,22022,81.10,30-Jan-2023
SURANAT&P,EQ,11.35,11.35,10.5,10.75,11.4,92928,10.12,428,61805,66.51,30-Jan-2023
SURANI,SM,45.45,45.45,45.45,45.45,43.3,118000,53.63,47,104000,88.14,30-Jan-2023
SURYALAXMI,EQ,58.45,58.9,57.5,57.9,58.0,9348,5.43,235,6303,67.43,30-Jan-2023
SURYAROSNI,EQ,594.05,609.8,590.0,603.6,599.3,168173,1009.74,9822,58934,35.04,30-Jan-2023
SURYODAY,EQ,107.85,108.45,101.6,103.45,107.1,348126,362.83,4930,140945,40.49,30-Jan-2023
SUTLEJTEX,EQ,58.95,60.85,58.5,58.9,59.05,65097,38.65,989,38845,59.67,30-Jan-2023
SUULD,EQ,36.95,38.0,35.2,35.95,36.4,401241,143.38,1086,281741,70.22,30-Jan-2023
SUVEN,EQ,61.0,62.3,60.45,60.9,62.0,192817,118.05,1598,96334,49.96,30-Jan-2023
SUVENPHAR,EQ,492.1,493.0,485.0,488.35,492.1,95532,466.36,7360,61913,64.81,30-Jan-2023
SUVIDHAA,EQ,4.75,4.9,4.7,4.7,4.75,53942,2.57,379,46440,86.09,30-Jan-2023
SUZLON,EQ,9.0,9.35,8.8,8.95,9.1,94496123,8520.64,41100,24588000,26.02,30-Jan-2023
SUZLONPP,E1,6.5,6.7,6.2,6.3,6.45,6164949,396.08,1926,3405971,55.25,30-Jan-2023
SVPGLOB,EQ,35.8,36.75,32.7,33.1,35.25,1102294,386.59,3346,789708,71.64,30-Jan-2023
SWANENERGY,EQ,328.5,341.75,322.05,326.25,334.85,907705,2994.09,17894,284790,31.37,30-Jan-2023
SWARAJ,SM,48.5,48.5,48.05,48.05,49.3,4000,1.93,2,4000,100.00,30-Jan-2023
SWARAJENG,EQ,1579.1,1599.5,1567.55,1591.1,1579.1,2853,45.3,1158,1434,50.26,30-Jan-2023
SWASTIK,SM,95.0,96.5,93.1,94.35,92.9,12000,11.45,7,10800,90.00,30-Jan-2023
SWELECTES,EQ,318.0,326.95,313.05,316.8,319.75,7944,25.36,700,4695,59.10,30-Jan-2023
SWSOLAR,EQ,271.0,276.0,269.6,273.05,271.0,335243,914.1,6482,173495,51.75,30-Jan-2023
SYMPHONY,EQ,949.8,965.0,949.8,957.05,947.05,22699,217.26,3472,8729,38.46,30-Jan-2023
SYNCOMF,EQ,7.75,8.05,7.7,7.8,7.75,1997548,157.51,2944,1105830,55.36,30-Jan-2023
SYNGENE,EQ,566.45,576.95,559.0,567.4,566.4,253848,1438.77,15752,104895,41.32,30-Jan-2023
SYRMA,EQ,259.7,261.1,248.1,252.15,259.55,312901,790.84,12791,160338,51.24,30-Jan-2023
TAINWALCHM,BE,110.0,110.75,104.5,105.9,107.95,4261,4.54,59,-,-,30-Jan-2023
TAJGVK,EQ,189.0,194.2,186.8,189.8,189.0,140436,266.87,4201,48090,34.24,30-Jan-2023
TAKE,EQ,21.75,22.15,21.35,21.5,21.75,106623,23.17,943,56884,53.35,30-Jan-2023
TALBROAUTO,EQ,489.0,492.3,463.85,474.3,489.6,47023,225.29,4687,21466,45.65,30-Jan-2023
TANLA,EQ,647.65,657.95,625.15,628.65,646.65,199313,1273.89,10945,87816,44.06,30-Jan-2023
TANTIACONS,BZ,13.2,13.2,12.3,12.5,12.9,2204,0.28,20,-,-,30-Jan-2023
TAPIFRUIT,SM,104.55,104.55,95.0,96.0,99.6,21000,21.17,7,21000,100.00,30-Jan-2023
TARACHAND,SM,58.75,72.0,58.75,72.0,70.0,22000,13.86,6,20000,90.91,30-Jan-2023
TARC,EQ,40.55,41.6,40.15,40.7,40.85,275663,112.19,1504,160877,58.36,30-Jan-2023
TARMAT,EQ,51.3,51.5,50.05,50.7,50.75,6243,3.16,99,3714,59.49,30-Jan-2023
TARSONS,EQ,676.0,690.45,675.05,681.1,683.1,17827,121.56,2714,5582,31.31,30-Jan-2023
TASTYBITE,EQ,9990.45,10350.0,9768.05,10096.25,10073.45,966,96.46,466,584,60.46,30-Jan-2023
TATACAPHSG,N6,1023.0,1023.0,1023.0,1023.0,1024.65,90,0.92,3,90,100.00,30-Jan-2023
TATACAPHSG,N8,1068.0,1068.0,1062.7,1065.06,1068.8,349,3.72,11,195,55.87,30-Jan-2023
TATACAPHSG,,1032.0,1032.0,1032.0,1032.0,1032.0,54,0.56,3,54,100.00,30-Jan-2023
TATACAPHSG,NB,1060.0,1068.0,1060.0,1068.0,1046.02,2,0.02,2,0,0.00,30-Jan-2023
TATACHEM,EQ,945.0,960.7,936.4,955.35,945.0,549412,5227.33,32837,181716,33.07,30-Jan-2023
TATACOFFEE,EQ,211.95,214.15,209.6,213.35,211.9,357466,761.36,18002,152015,42.53,30-Jan-2023
TATACOMM,EQ,1255.45,1272.45,1223.1,1233.7,1255.4,419670,5208.83,30024,164845,39.28,30-Jan-2023
TATACONSUM,EQ,736.0,740.35,727.55,735.65,735.25,1295677,9525.9,55649,865291,66.78,30-Jan-2023
TATAELXSI,EQ,6655.0,6699.0,6545.0,6578.15,6664.35,147520,9736.66,28914,43603,29.56,30-Jan-2023
TATAINVEST,EQ,2123.95,2144.0,2080.85,2115.0,2114.1,24392,513.32,5048,10370,42.51,30-Jan-2023
TATAMETALI,EQ,837.85,841.2,805.6,823.8,838.0,78403,643.4,4383,19750,25.19,30-Jan-2023
TATAMOTORS,EQ,445.6,450.0,437.65,443.65,445.6,18316743,81291.8,264923,6678723,36.46,30-Jan-2023
TATAMTRDVR,EQ,224.7,227.4,220.5,223.5,225.15,2563992,5730.48,18188,943352,36.79,30-Jan-2023
TATAPOWER,EQ,203.45,205.8,201.35,204.35,202.35,10341362,21069.36,81385,3916312,37.87,30-Jan-2023
TATASTEEL,EQ,120.45,121.1,116.9,118.75,120.65,46551837,55153.01,197879,19606847,42.12,30-Jan-2023
TATASTLLP,EQ,706.25,713.05,687.3,699.95,712.1,45373,316.21,2564,19314,42.57,30-Jan-2023
TATVA,EQ,2071.15,2108.4,2050.0,2052.7,2071.15,2910,60.03,823,1875,64.43,30-Jan-2023
TBZ,EQ,73.7,74.75,72.2,73.55,73.5,26195,19.2,1005,8007,30.57,30-Jan-2023
TCFSL,ND,1035.01,1035.01,1033.1,1034.27,1033.08,792,8.19,19,792,100.00,30-Jan-2023
TCFSL,NJ,1044.0,1044.0,1044.0,1044.0,1044.0,25,0.26,1,25,100.00,30-Jan-2023
TCFSL,NN,1083.0,1120.0,1080.1,1080.1,1082.05,2142,23.32,24,1394,65.08,30-Jan-2023
TCI,EQ,624.0,629.9,611.2,625.45,620.95,48797,302.11,6043,12221,25.04,30-Jan-2023
TCIEXP,EQ,1750.05,1774.15,1716.0,1739.75,1771.9,41609,728.16,2937,36145,86.87,30-Jan-2023
TCIFINANCE,BE,3.35,3.35,3.25,3.25,3.4,879,0.03,11,-,-,30-Jan-2023
TCNSBRANDS,EQ,495.0,504.05,474.4,483.4,495.7,30803,150.16,1495,20311,65.94,30-Jan-2023
TCPLPACK,EQ,1308.95,1327.95,1278.0,1291.55,1309.6,9213,120.07,1913,4796,52.06,30-Jan-2023
TCS,EQ,3420.0,3458.45,3385.55,3433.65,3411.05,1953798,66893.84,154180,1262724,64.63,30-Jan-2023
TDPOWERSYS,EQ,130.9,133.5,127.65,130.15,131.1,377212,489.22,7701,93758,24.86,30-Jan-2023
TEAMLEASE,EQ,2248.0,2270.0,2209.5,2251.2,2244.3,8531,191.1,3268,4022,47.15,30-Jan-2023
TECH,EQ,30.56,31.0,29.88,30.82,30.56,4437,1.35,126,2228,50.21,30-Jan-2023
TECHIN,EQ,9.45,9.8,9.0,9.05,9.45,44815,4.2,190,14892,33.23,30-Jan-2023
TECHM,EQ,1030.1,1047.95,1018.4,1036.1,1030.1,2654212,27466.76,103423,1759386,66.29,30-Jan-2023
TECHNOE,EQ,352.85,355.2,329.0,332.25,347.6,79248,269.39,6467,36951,46.63,30-Jan-2023
TEGA,EQ,570.0,576.5,564.0,570.75,572.55,20838,119.24,2316,13532,64.94,30-Jan-2023
TEJASNET,EQ,520.55,541.0,510.0,535.4,518.55,402524,2149.7,14445,139821,34.74,30-Jan-2023
TEMBO,EQ,164.0,164.65,162.35,163.2,162.8,73029,119.26,463,14367,19.67,30-Jan-2023
TERASOFT,EQ,41.7,43.0,40.1,40.8,41.7,11271,4.65,284,6860,60.86,30-Jan-2023
TEXINFRA,EQ,56.0,57.55,54.55,55.85,56.55,26407,14.81,468,7165,27.13,30-Jan-2023
TEXMOPIPES,EQ,54.0,55.15,52.85,53.45,55.0,46115,24.88,1192,27939,60.59,30-Jan-2023
TEXRAIL,EQ,53.95,55.25,53.3,54.0,54.0,1655173,896.1,7648,443486,26.79,30-Jan-2023
TFCILTD,EQ,74.3,77.25,74.3,75.1,75.9,852397,647.19,6254,331441,38.88,30-Jan-2023
TFL,EQ,9.9,9.9,9.2,9.7,9.45,10165,0.97,46,1336,13.14,30-Jan-2023
TFLPP,E1,2.6,2.6,2.6,2.6,2.6,1,0.0,1,1,100.00,30-Jan-2023
TGBHOTELS,EQ,11.0,11.1,10.35,10.5,10.75,58902,6.28,270,35099,59.59,30-Jan-2023
THANGAMAYL,EQ,1035.0,1050.05,1015.0,1040.4,1035.05,3826,39.59,707,2134,55.78,30-Jan-2023
THEINVEST,EQ,89.05,90.9,89.05,89.75,89.25,1780,1.6,101,686,38.54,30-Jan-2023
THEJO,SM,1230.0,1249.95,1202.05,1249.95,1245.0,750,9.2,3,450,60.00,30-Jan-2023
THEMISMED,EQ,1174.5,1200.0,1144.0,1149.85,1182.55,2778,32.46,849,639,23.00,30-Jan-2023
THERMAX,EQ,1886.0,1930.05,1881.1,1900.85,1905.45,109007,2073.57,4107,101392,93.01,30-Jan-2023
THOMASCOOK,EQ,68.1,69.8,67.1,67.8,68.85,503117,343.01,4028,331788,65.95,30-Jan-2023
THOMASCOTT,BE,41.1,44.45,41.1,43.95,43.25,1548,0.64,15,-,-,30-Jan-2023
THYROCARE,EQ,537.9,538.0,516.5,522.0,535.2,52039,272.97,4937,20268,38.95,30-Jan-2023
TI,EQ,108.2,114.85,104.25,111.05,109.4,534069,579.7,3621,278986,52.24,30-Jan-2023
TIDEWATER,EQ,977.25,990.5,967.0,973.85,969.7,8944,87.35,1672,4438,49.62,30-Jan-2023
TIIL,EQ,901.0,911.2,888.55,903.7,905.1,4934,44.32,722,2650,53.71,30-Jan-2023
TIINDIA,EQ,2660.0,2660.0,2528.0,2586.9,2665.75,337970,8721.42,29977,237005,70.13,30-Jan-2023
TIJARIA,BE,7.3,7.85,7.3,7.5,7.55,17312,1.27,37,-,-,30-Jan-2023
TIL,BE,147.9,155.25,142.65,152.15,147.9,6157,9.16,101,-,-,30-Jan-2023
TIMESCAN,SM,124.0,124.0,120.0,120.0,121.0,8000,9.84,4,4000,50.00,30-Jan-2023
TIMESGTY,EQ,47.95,48.7,45.95,48.45,48.15,4107,1.95,119,2824,68.76,30-Jan-2023
TIMETECHNO,EQ,82.65,85.4,81.85,83.5,82.5,444134,372.23,5161,114922,25.88,30-Jan-2023
TIMKEN,EQ,3074.8,3074.8,3000.05,3048.7,3073.8,28461,863.61,7813,16505,57.99,30-Jan-2023
TINPLATE,EQ,350.0,351.3,338.1,343.55,351.25,218583,751.38,8549,84009,38.43,30-Jan-2023
TIPSFILMS,EQ,426.0,436.0,421.15,426.35,421.95,2401,10.29,242,1683,70.10,30-Jan-2023
TIPSINDLTD,EQ,1590.0,1604.0,1545.0,1586.2,1597.3,8042,126.69,2220,3614,44.94,30-Jan-2023
TIRUMALCHM,EQ,172.0,179.45,172.0,177.15,176.0,310883,548.39,5958,113729,36.58,30-Jan-2023
TIRUPATIFL,EQ,17.35,19.2,16.35,17.9,17.5,771940,137.36,2280,151055,19.57,30-Jan-2023
TITAN,EQ,2332.0,2342.85,2287.05,2335.55,2331.25,1401847,32463.81,120736,775688,55.33,30-Jan-2023
TMB,EQ,473.25,475.05,467.0,469.7,472.75,34753,163.34,3909,21805,62.74,30-Jan-2023
TNIDETF,EQ,54.86,54.87,54.01,54.28,54.86,14551,7.93,100,11384,78.24,30-Jan-2023
TNPETRO,EQ,88.0,89.5,86.5,86.95,88.4,100216,87.77,2340,52247,52.13,30-Jan-2023
TNPL,EQ,231.0,236.9,225.85,235.2,226.55,206709,483.8,7593,78889,38.16,30-Jan-2023
TNTELE,BE,6.95,7.1,6.95,7.1,6.8,13260,0.93,61,-,-,30-Jan-2023
TOKYOPLAST,EQ,95.45,95.85,91.1,91.7,94.45,7417,6.91,383,4520,60.94,30-Jan-2023
TORNTPHARM,EQ,1542.85,1564.75,1532.55,1547.9,1537.4,352768,5464.28,19853,249357,70.69,30-Jan-2023
TORNTPOWER,EQ,437.5,441.25,430.85,435.25,439.9,703156,3053.48,18228,430532,61.23,30-Jan-2023
TOTAL,EQ,145.3,149.0,142.0,143.15,145.3,8243,11.98,364,4818,58.45,30-Jan-2023
TOUCHWOOD,BE,178.25,181.0,178.2,178.2,187.55,9736,17.38,130,-,-,30-Jan-2023
TPLPLASTEH,EQ,32.75,33.25,31.05,32.1,32.75,46784,15.09,525,21446,45.84,30-Jan-2023
TRACXN,EQ,95.5,96.7,90.9,91.4,94.65,3222984,3005.73,14889,549995,17.06,30-Jan-2023
TREEHOUSE,EQ,16.75,16.75,16.0,16.05,16.8,34303,5.55,153,23636,68.90,30-Jan-2023
TREJHARA,EQ,67.9,68.45,65.2,67.2,66.65,19632,13.17,326,12013,61.19,30-Jan-2023
TRENT,EQ,1179.9,1190.0,1161.3,1180.35,1176.3,932999,11014.24,35172,602647,64.59,30-Jan-2023
TRF,EQ,179.8,183.5,173.15,176.6,180.25,91037,161.97,1446,26634,29.26,30-Jan-2023
TRIDENT,EQ,31.5,32.5,31.3,31.8,32.05,3719175,1185.76,23140,1488938,40.03,30-Jan-2023
TRIGYN,EQ,91.0,92.7,89.75,90.85,91.25,48930,44.54,1226,18190,37.18,30-Jan-2023
TRIL,EQ,69.7,72.8,68.35,72.0,69.7,1112275,787.86,7295,324869,29.21,30-Jan-2023
TRITURBINE,EQ,275.0,278.9,259.05,264.5,273.6,538983,1443.4,20525,304894,56.57,30-Jan-2023
TRIVENI,EQ,275.55,278.5,265.0,268.6,276.8,329684,891.45,9034,130947,39.72,30-Jan-2023
TRU,EQ,63.6,66.75,62.25,63.35,63.65,727303,464.16,2564,556594,76.53,30-Jan-2023
TTKHLTCARE,EQ,983.5,990.25,953.45,962.6,982.65,13655,132.67,2670,6403,46.89,30-Jan-2023
TTKPRESTIG,EQ,809.9,809.9,785.0,787.2,802.8,39893,315.35,4310,22342,56.00,30-Jan-2023
TTL,EQ,80.4,80.4,77.45,78.9,79.1,7938,6.27,285,2845,35.84,30-Jan-2023
TTML,EQ,77.75,79.75,75.0,75.5,77.65,1480899,1135.95,14397,849904,57.39,30-Jan-2023
TV18BRDCST,EQ,32.3,33.4,32.0,32.8,32.45,4406285,1442.3,9644,1243259,28.22,30-Jan-2023
TVSELECT,EQ,373.9,390.65,370.0,374.8,373.25,147242,558.59,5398,52508,35.66,30-Jan-2023
TVSMOTOR,EQ,1051.0,1056.95,1018.5,1033.7,1050.8,1451127,14982.9,65078,581857,40.10,30-Jan-2023
TVSSRICHAK,EQ,3370.0,3384.85,3265.2,3302.05,3323.9,9050,301.3,2331,3457,38.20,30-Jan-2023
TVTODAY,EQ,250.4,251.4,244.1,249.2,249.85,70230,174.41,1871,42478,60.48,30-Jan-2023
TVVISION,BE,2.4,2.4,2.3,2.35,2.3,3511,0.08,6,-,-,30-Jan-2023
TWL,EQ,217.9,225.0,216.35,220.25,217.9,364374,803.67,6382,173152,47.52,30-Jan-2023
UBL,EQ,1550.8,1580.0,1536.85,1574.75,1542.7,160956,2528.41,17066,79865,49.62,30-Jan-2023
UCALFUEL,EQ,122.35,123.8,120.1,121.95,122.05,8527,10.38,357,4674,54.81,30-Jan-2023
UCL,SM,76.0,77.0,76.0,77.0,74.0,10000,7.66,5,10000,100.00,30-Jan-2023
UCOBANK,EQ,27.6,29.25,27.3,28.35,28.4,25972880,7340.43,40491,3382374,13.02,30-Jan-2023
UDAICEMENT,EQ,29.65,30.5,29.3,29.75,29.75,130332,38.75,955,75986,58.30,30-Jan-2023
UFLEX,EQ,548.85,554.0,537.0,540.45,548.45,57540,313.18,5283,31646,55.00,30-Jan-2023
UFO,EQ,84.75,86.5,84.45,85.65,84.55,50929,43.43,1158,27238,53.48,30-Jan-2023
UGARSUGAR,EQ,99.9,101.35,93.0,94.55,99.45,829408,804.36,9520,289445,34.90,30-Jan-2023
UGROCAP,EQ,152.4,157.65,147.6,154.6,150.6,108026,165.8,2216,48432,44.83,30-Jan-2023
UGROCAP,N5,1000.0,1002.0,981.1,1002.0,1010.0,37,0.37,5,36,97.30,30-Jan-2023
UJAAS,BE,2.65,2.75,2.65,2.65,2.7,236121,6.36,349,-,-,30-Jan-2023
UJJIVAN,EQ,268.0,272.95,259.1,264.15,266.65,271492,722.04,5354,179615,66.16,30-Jan-2023
UJJIVANSFB,EQ,27.65,28.15,27.15,27.65,27.5,13293695,3661.1,10968,1084501,8.16,30-Jan-2023
ULTRACEMCO,EQ,6747.0,6903.95,6642.55,6887.7,6715.6,699269,47683.81,74483,402742,57.59,30-Jan-2023
UMA,SM,39.05,40.0,39.05,40.0,39.6,28000,11.08,7,24000,85.71,30-Jan-2023
UMAEXPORTS,EQ,48.95,48.95,44.6,45.8,47.6,132437,60.94,1918,75946,57.35,30-Jan-2023
UMANGDAIRY,EQ,60.6,61.8,60.45,61.5,60.6,9525,5.83,225,7132,74.88,30-Jan-2023
UMESLTD,EQ,4.55,4.75,4.55,4.7,4.7,20354,0.94,142,15697,77.12,30-Jan-2023
UNICHEMLAB,EQ,305.0,330.0,302.0,326.8,297.45,888422,2841.75,23994,225936,25.43,30-Jan-2023
UNIDT,EQ,227.45,230.0,223.2,225.5,224.75,7362,16.63,488,3715,50.46,30-Jan-2023
UNIENTER,EQ,138.9,139.45,132.4,136.0,137.35,3198,4.35,187,1885,58.94,30-Jan-2023
UNIINFO,EQ,22.65,23.3,20.6,21.95,22.2,23585,5.27,180,10948,46.42,30-Jan-2023
UNIONBANK,EQ,74.2,77.3,72.25,75.05,74.9,16941004,12687.54,37163,2452866,14.48,30-Jan-2023
UNIPARTS,EQ,541.1,555.0,540.95,551.55,543.95,90849,497.6,6080,49832,54.85,30-Jan-2023
UNITECH,BZ,1.6,1.7,1.6,1.6,1.65,3148006,50.76,925,-,-,30-Jan-2023
UNITEDPOLY,BE,104.0,104.95,101.65,101.65,107.0,9626,9.87,216,-,-,30-Jan-2023
UNITEDTEA,EQ,271.1,276.35,264.25,271.15,270.95,2487,6.73,287,1431,57.54,30-Jan-2023
UNIVAFOODS,BE,6.1,6.1,6.1,6.1,6.1,7304,0.45,5,-,-,30-Jan-2023
UNIVASTU,EQ,86.65,88.3,84.15,85.55,86.65,12859,11.06,236,7469,58.08,30-Jan-2023
UNIVCABLES,EQ,308.8,308.8,292.0,295.8,304.25,37560,111.8,2167,15228,40.54,30-Jan-2023
UNIVPHOTO,EQ,460.1,476.5,454.2,460.9,467.0,604,2.8,122,274,45.36,30-Jan-2023
UNOMINDA,EQ,498.5,501.5,491.7,499.35,498.4,223432,1113.25,18347,150694,67.45,30-Jan-2023
UPL,EQ,748.75,750.55,737.6,745.15,744.7,1189091,8847.24,37975,549933,46.25,30-Jan-2023
URJA,EQ,9.15,9.15,8.9,8.95,9.1,1404759,126.59,5766,824312,58.68,30-Jan-2023
USASEEDS,SM,702.0,714.5,661.0,714.5,680.5,46800,328.41,38,27600,58.97,30-Jan-2023
USHAMART,EQ,179.95,185.35,176.35,180.05,180.25,1204623,2186.41,15890,240598,19.97,30-Jan-2023
UTIAMC,EQ,730.0,745.0,716.3,721.7,738.2,59734,435.37,4953,37332,62.50,30-Jan-2023
UTIBANKETF,EQ,41.39,41.8,39.99,40.92,41.04,38116,15.5,717,25682,67.38,30-Jan-2023
UTINEXT50,EQ,42.47,42.51,40.7,41.51,44.61,143346,58.96,829,124483,86.84,30-Jan-2023
UTINIFTETF,EQ,1876.47,1895.05,1861.4,1876.09,1872.59,10102,189.38,407,5772,57.14,30-Jan-2023
UTISENSETF,EQ,634.92,640.2,625.0,632.66,646.48,2562,16.2,358,1732,67.60,30-Jan-2023
UTISXN50,EQ,50.03,51.0,48.0,48.52,48.58,954,0.47,82,893,93.61,30-Jan-2023
UTTAMSUGAR,EQ,259.0,268.5,252.05,258.4,262.45,145378,374.19,6753,62525,43.01,30-Jan-2023
UWCSL,SM,93.7,93.7,93.7,93.7,89.3,4000,3.75,1,4000,100.00,30-Jan-2023
V2RETAIL,EQ,88.15,93.45,85.65,86.9,89.4,14130,12.39,487,7525,53.26,30-Jan-2023
VADILALIND,EQ,2799.95,2799.95,2705.5,2738.2,2773.45,6775,186.01,1008,4408,65.06,30-Jan-2023
VAIBHAVGBL,EQ,292.75,305.0,289.5,298.1,291.75,121218,358.64,7805,67736,55.88,30-Jan-2023
VAISHALI,EQ,146.9,149.5,144.65,146.05,145.4,125115,183.39,2546,62287,49.78,30-Jan-2023
VAKRANGEE,EQ,25.85,26.05,25.4,25.65,25.85,1612227,414.46,5603,609074,37.78,30-Jan-2023
VALIANTORG,EQ,486.35,495.05,473.5,476.65,484.75,54440,264.26,4800,28961,53.20,30-Jan-2023
VARDHACRLC,EQ,50.35,51.7,49.8,50.55,50.35,40210,20.37,677,22431,55.78,30-Jan-2023
VARDMNPOLY,EQ,18.9,19.0,18.5,18.9,18.75,5642,1.06,72,3528,62.53,30-Jan-2023
VARROC,EQ,275.0,280.0,272.35,273.55,278.35,70360,194.16,4410,31514,44.79,30-Jan-2023
VASA,SM,21.3,21.3,20.45,20.45,21.5,12000,2.49,3,8000,66.67,30-Jan-2023
VASCONEQ,EQ,32.2,33.0,28.8,30.75,32.25,1929704,601.97,7384,600607,31.12,30-Jan-2023
VASWANI,EQ,22.55,25.3,22.15,24.15,22.6,504429,122.7,2148,165660,32.84,30-Jan-2023
VBL,EQ,1245.0,1245.0,1175.0,1194.55,1242.55,1401997,16868.33,84652,773427,55.17,30-Jan-2023
VCL,EQ,5.5,5.6,5.3,5.35,5.5,211853,11.39,622,144282,68.10,30-Jan-2023
VEDL,EQ,320.0,324.85,316.35,321.9,319.75,9562174,30621.18,90883,3129687,32.73,30-Jan-2023
VEEKAYEM,SM,43.0,43.25,43.0,43.25,43.45,8000,3.45,2,4000,50.00,30-Jan-2023
VENKEYS,EQ,1800.0,1824.25,1790.0,1811.5,1801.05,13472,243.19,2779,5415,40.19,30-Jan-2023
VENUSPIPES,EQ,730.9,739.7,730.65,731.0,730.35,65844,481.96,1059,28824,43.78,30-Jan-2023
VENUSREM,EQ,163.45,165.0,161.55,163.1,163.45,20086,32.8,756,10234,50.95,30-Jan-2023
VERA,SM,42.1,42.1,38.1,42.1,40.1,30000,12.27,13,24000,80.00,30-Jan-2023
VERANDA,EQ,232.0,234.0,217.65,222.25,232.05,118251,265.93,4449,51566,43.61,30-Jan-2023
VERTOZ,BE,226.7,238.0,220.0,227.0,226.7,81781,189.32,553,-,-,30-Jan-2023
VESUVIUS,EQ,1614.75,1620.1,1570.0,1589.75,1614.75,13804,218.72,1834,8969,64.97,30-Jan-2023
VETO,EQ,104.9,105.0,101.95,103.0,103.2,47540,49.03,1094,30734,64.65,30-Jan-2023
