SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPIC,EQ,76.3,79.15,75.6,78.1,76.2,1539618,1195.55,6868,496156,32.23,20-Jan-2023
SPICEJET,EQ,37.4,37.6,36.9,36.95,37.35,707835,262.87,2969,261509,36.94,20-Jan-2023
SPLIL,EQ,75.95,75.95,73.5,73.9,74.5,31490,23.38,384,20160,64.02,20-Jan-2023
SPLPETRO,EQ,377.0,377.0,358.55,360.8,364.6,47565,173.02,4736,26663,56.06,20-Jan-2023
SPMLINFRA,EQ,26.6,26.9,26.45,26.9,25.65,56842,15.17,86,50480,88.81,20-Jan-2023
SPORTKING,EQ,676.95,681.75,662.5,667.75,677.0,7333,49.24,1082,3990,54.41,20-Jan-2023
SPRL,SM,88.0,88.0,88.0,88.0,85.0,1600,1.41,1,1600,100.00,20-Jan-2023
SPTL,EQ,3.25,3.25,3.05,3.1,3.2,2480094,77.25,1185,1648712,66.48,20-Jan-2023
SREEL,EQ,208.5,216.95,206.45,208.75,210.2,18223,38.6,788,9611,52.74,20-Jan-2023
SREIBNPNCD,NR,165.1,165.1,165.1,165.1,160.3,20,0.03,1,20,100.00,20-Jan-2023
SREIBNPNCD,NS,182.0,182.0,182.0,182.0,152.2,5,0.01,1,5,100.00,20-Jan-2023
SREIBNPNCD,NU,184.9,185.0,184.9,185.0,185.0,154,0.28,4,154,100.00,20-Jan-2023
SREIBNPNCD,NW,189.9,189.99,189.9,189.99,168.65,480,0.91,3,480,100.00,20-Jan-2023
SREIBNPNCD,Y8,418.9,420.0,410.0,419.43,419.0,383,1.59,18,378,98.69,20-Jan-2023
SRF,EQ,2140.0,2144.9,2101.0,2105.2,2137.45,393215,8325.93,32997,228472,58.10,20-Jan-2023
SRHHYPOLTD,EQ,513.0,516.55,502.0,509.5,510.15,7270,37.06,525,4242,58.35,20-Jan-2023
SRIRAM,ST,6.5,6.8,6.5,6.8,6.8,12000,0.8,2,12000,100.00,20-Jan-2023
SRPL,BE,56.75,61.9,56.75,59.75,59.7,63127,36.9,112,-,-,20-Jan-2023
SSWL,EQ,156.5,156.5,148.2,150.35,152.95,64868,98.24,1189,44545,68.67,20-Jan-2023
STAR,EQ,328.9,330.1,325.55,328.4,327.95,115722,379.7,3457,44917,38.81,20-Jan-2023
STARCEMENT,EQ,115.95,118.15,114.15,114.65,115.95,211191,244.31,3747,102602,48.58,20-Jan-2023
STARHEALTH,EQ,530.0,539.0,526.75,530.95,529.45,553905,2954.83,16722,431524,77.91,20-Jan-2023
STARPAPER,EQ,181.95,182.0,179.05,180.75,180.6,21912,39.59,1068,8150,37.19,20-Jan-2023
STARTECK,EQ,137.9,137.9,133.6,135.45,135.6,20031,27.06,1023,5604,27.98,20-Jan-2023
STCINDIA,EQ,89.9,89.9,87.7,87.85,87.9,11984,10.61,232,6015,50.19,20-Jan-2023
STEELCAS,EQ,468.05,497.7,466.0,487.55,468.05,36606,177.44,2059,19902,54.37,20-Jan-2023
STEELCITY,EQ,59.2,59.65,59.0,59.1,59.2,10883,6.46,93,8679,79.75,20-Jan-2023
STEELXIND,EQ,15.4,15.4,14.9,15.2,15.25,2351636,356.31,1813,1736747,73.85,20-Jan-2023
STEL,EQ,148.3,150.7,145.0,145.7,148.25,5702,8.42,390,3466,60.79,20-Jan-2023
STERTOOLS,EQ,314.9,362.7,314.0,349.4,312.95,2807543,9860.18,63538,280759,10.00,20-Jan-2023
STLTECH,EQ,182.0,187.5,180.7,185.15,182.55,968766,1790.96,11446,379531,39.18,20-Jan-2023
STOVEKRAFT,EQ,496.05,515.0,492.25,508.95,495.85,128166,643.55,4683,62843,49.03,20-Jan-2023
STYLAMIND,EQ,1068.9,1096.15,1065.05,1088.8,1062.4,49260,532.7,5180,22075,44.81,20-Jan-2023
STYRENIX,EQ,807.0,831.75,800.0,802.75,807.8,5988,48.41,678,3460,57.78,20-Jan-2023
SUBEXLTD,EQ,36.45,36.5,35.9,36.1,36.25,2417670,872.85,4825,1167288,48.28,20-Jan-2023
SUBROS,EQ,309.25,309.25,304.05,305.15,307.75,4306,13.17,388,2304,53.51,20-Jan-2023
SUDARSCHEM,EQ,382.0,383.4,376.55,377.55,382.0,25041,95.01,1725,13692,54.68,20-Jan-2023
SUKHJITS,EQ,455.05,462.1,449.35,454.1,453.05,2762,12.6,202,1811,65.57,20-Jan-2023
SULA,EQ,420.0,431.9,413.25,423.35,420.4,3458187,14608.46,57803,502944,14.54,20-Jan-2023
SUMEETINDS,BE,3.9,4.05,3.8,3.85,3.95,145838,5.68,223,-,-,20-Jan-2023
SUMICHEM,EQ,482.0,483.65,468.25,470.95,481.35,122737,583.19,7646,71234,58.04,20-Jan-2023
SUMIT,BE,29.0,29.0,27.2,28.2,28.3,19259,5.32,89,-,-,20-Jan-2023
SUMMITSEC,EQ,632.95,640.75,630.55,633.7,633.4,2511,15.96,163,1994,79.41,20-Jan-2023
SUNCLAYLTD,EQ,4947.0,4947.0,4835.55,4862.2,4922.75,1060,51.75,486,688,64.91,20-Jan-2023
SUNDARAM,EQ,3.0,3.0,2.85,2.9,2.95,1036001,30.12,410,847383,81.79,20-Jan-2023
SUNDARMFIN,EQ,2268.9,2296.4,2260.0,2290.05,2268.9,6907,157.81,1449,4179,60.50,20-Jan-2023
SUNDARMHLD,EQ,89.35,89.75,87.3,88.0,88.95,23207,20.55,464,12606,54.32,20-Jan-2023
SUNDRMBRAK,EQ,321.15,325.9,320.15,323.65,321.5,289,0.93,53,196,67.82,20-Jan-2023
SUNDRMFAST,EQ,999.95,1008.95,985.05,991.4,998.25,62583,624.28,6486,22057,35.24,20-Jan-2023
SUNFLAG,EQ,135.05,135.95,129.5,130.85,134.55,950787,1261.01,8439,282628,29.73,20-Jan-2023
SUNPHARMA,EQ,1044.05,1047.5,1016.85,1030.35,1040.55,2963571,30495.31,93677,1668588,56.30,20-Jan-2023
SUNTECK,EQ,368.3,373.8,364.65,367.25,368.15,123011,453.02,6479,23710,19.27,20-Jan-2023
SUNTV,EQ,487.15,488.95,481.5,484.6,487.15,329425,1599.82,9271,155756,47.28,20-Jan-2023
SUPERHOUSE,EQ,207.0,207.0,202.15,202.65,204.8,4575,9.31,243,3637,79.50,20-Jan-2023
SUPERSPIN,EQ,8.55,8.7,8.3,8.4,8.6,82015,6.89,144,69868,85.19,20-Jan-2023
SUPRAJIT,EQ,327.85,334.3,323.5,328.0,327.85,133296,438.38,4869,64320,48.25,20-Jan-2023
SUPREMEENG,EQ,1.25,1.25,1.2,1.25,1.25,219320,2.68,149,138622,63.21,20-Jan-2023
SUPREMEIND,EQ,2412.4,2425.1,2350.6,2361.0,2424.5,33957,807.17,6440,14669,43.20,20-Jan-2023
SUPREMEINF,EQ,21.8,22.3,21.3,22.3,21.25,21944,4.82,112,18463,84.14,20-Jan-2023
SUPRIYA,EQ,221.55,222.05,215.0,215.6,221.6,140230,305.22,5863,79967,57.03,20-Jan-2023
SURANASOL,EQ,22.75,22.75,22.0,22.1,22.3,48909,10.92,454,35660,72.91,20-Jan-2023
SURANAT&P,EQ,12.05,12.1,11.4,11.5,11.95,108577,12.63,413,82141,75.65,20-Jan-2023
SURANI,SM,35.7,35.7,35.7,35.7,34.0,30000,10.71,7,30000,100.00,20-Jan-2023
SURYALAXMI,EQ,61.95,62.1,60.0,60.75,61.0,13111,8.06,306,7878,60.09,20-Jan-2023
SURYAROSNI,EQ,615.0,624.7,603.0,614.35,610.55,500376,3065.73,14124,133601,26.70,20-Jan-2023
SURYODAY,EQ,112.75,114.45,111.0,112.9,112.45,291494,327.12,4210,93579,32.10,20-Jan-2023
SUTLEJTEX,EQ,63.0,63.55,62.0,62.15,63.0,48816,30.54,548,30207,61.88,20-Jan-2023
SUULD,EQ,35.8,38.05,35.8,37.85,36.25,982301,365.26,2087,500479,50.95,20-Jan-2023
SUVEN,EQ,66.0,66.45,64.6,65.4,66.1,211408,138.32,1877,92401,43.71,20-Jan-2023
SUVENPHAR,EQ,492.9,495.55,492.25,494.95,494.3,63050,311.94,3648,49056,77.80,20-Jan-2023
SUVIDHAA,EQ,5.05,5.15,5.0,5.0,5.05,43016,2.16,186,33806,78.59,20-Jan-2023
SUZLON,EQ,9.65,10.25,9.6,10.0,9.65,112834934,11303.15,36302,35015998,31.03,20-Jan-2023
SUZLONPP,E1,7.25,7.55,7.15,7.4,7.2,4112577,304.26,1225,2376058,57.78,20-Jan-2023
SVPGLOB,EQ,31.75,31.85,30.9,31.15,31.6,377928,117.81,873,327212,86.58,20-Jan-2023
SWANENERGY,EQ,363.1,369.6,352.9,362.05,358.35,1286553,4655.54,26853,218629,16.99,20-Jan-2023
SWARAJ,SM,52.35,54.95,51.2,51.75,52.35,18000,9.65,9,14000,77.78,20-Jan-2023
SWARAJENG,EQ,1632.45,1635.0,1618.55,1621.5,1632.45,2461,39.93,346,1741,70.74,20-Jan-2023
SWASTIK,SM,100.95,100.95,99.55,99.55,99.05,10800,10.83,9,8400,77.78,20-Jan-2023
SWELECTES,EQ,346.0,346.0,339.0,340.15,342.1,7929,27.03,298,6414,80.89,20-Jan-2023
SWSOLAR,EQ,263.0,277.9,263.0,272.6,263.8,986846,2697.65,11988,437047,44.29,20-Jan-2023
SYMPHONY,EQ,957.4,969.0,955.4,966.75,960.65,13044,125.63,2284,7062,54.14,20-Jan-2023
SYNCOMF,EQ,8.0,8.1,7.95,8.0,8.05,1067877,85.58,2016,716261,67.07,20-Jan-2023
SYNGENE,EQ,603.0,608.1,602.0,605.15,602.35,220094,1331.34,13923,137649,62.54,20-Jan-2023
SYRMA,EQ,270.0,272.0,266.6,271.3,268.9,129117,348.6,4886,63502,49.18,20-Jan-2023
TAINWALCHM,BE,125.0,126.85,122.5,124.5,124.45,8526,10.56,103,-,-,20-Jan-2023
TAJGVK,EQ,200.0,203.8,199.45,200.9,200.5,44292,89.16,1874,16105,36.36,20-Jan-2023
TAKE,EQ,23.25,23.25,22.75,22.75,23.0,132763,30.35,873,88837,66.91,20-Jan-2023
TALBROAUTO,EQ,516.65,517.4,496.1,502.3,511.85,31498,159.89,3082,14655,46.53,20-Jan-2023
TANLA,EQ,707.3,709.0,694.85,698.0,703.55,126037,883.87,5873,63364,50.27,20-Jan-2023
TANTIACONS,BZ,13.5,13.65,13.2,13.5,13.0,32804,4.44,56,-,-,20-Jan-2023
TAPIFRUIT,SM,82.0,82.0,82.0,82.0,78.1,6000,4.92,2,6000,100.00,20-Jan-2023
TARACHAND,SM,65.05,79.5,65.05,76.9,69.0,146000,108.89,67,102000,69.86,20-Jan-2023
TARC,EQ,40.55,41.9,40.55,41.0,40.5,720513,297.22,2757,273473,37.96,20-Jan-2023
TARMAT,EQ,54.25,55.3,53.85,54.2,54.05,6919,3.75,124,5133,74.19,20-Jan-2023
TARSONS,EQ,695.95,703.0,691.35,695.45,692.6,37131,259.63,4356,16887,45.48,20-Jan-2023
TASTYBITE,EQ,10329.95,10400.0,10120.05,10355.35,10270.6,896,92.0,428,574,64.06,20-Jan-2023
TATACAPHSG,N6,1023.9,1023.9,1021.1,1021.1,1020.0,56,0.57,14,56,100.00,20-Jan-2023
TATACAPHSG,N8,1059.9,1059.9,1042.0,1042.0,1040.02,343,3.58,4,325,94.75,20-Jan-2023
TATACAPHSG,,1031.1,1036.0,1031.1,1032.1,1033.0,135,1.4,8,108,80.00,20-Jan-2023
TATACAPHSG,NB,1057.0,1057.0,1057.0,1057.0,1053.1,50,0.53,1,50,100.00,20-Jan-2023
TATACHEM,EQ,981.0,987.7,973.0,975.85,980.45,418246,4101.11,20048,117005,27.98,20-Jan-2023
TATACOFFEE,EQ,215.0,216.8,214.0,214.4,213.85,463114,996.01,5427,137248,29.64,20-Jan-2023
TATACOMM,EQ,1368.0,1374.95,1339.0,1346.0,1371.1,335914,4557.84,16242,128687,38.31,20-Jan-2023
TATACONSUM,EQ,738.0,742.9,736.0,738.45,738.5,878832,6498.3,32499,492943,56.09,20-Jan-2023
TATAELXSI,EQ,6301.0,6398.8,6283.55,6378.3,6301.65,145009,9210.21,22242,40341,27.82,20-Jan-2023
TATAINVEST,EQ,2249.05,2284.3,2248.05,2258.35,2245.5,30022,679.91,5284,12197,40.63,20-Jan-2023
TATAMETALI,EQ,866.8,867.0,850.2,856.1,864.35,111718,959.94,4233,33992,30.43,20-Jan-2023
TATAMOTORS,EQ,404.0,412.5,401.2,403.15,400.75,23906114,97115.6,227306,10926518,45.71,20-Jan-2023
TATAMTRDVR,EQ,213.4,216.15,210.8,211.8,212.2,2111359,4521.8,18631,1095531,51.89,20-Jan-2023
TATAPOWER,EQ,205.35,208.5,205.1,207.2,205.3,6362978,13190.52,48598,2573957,40.45,20-Jan-2023
TATASTEEL,EQ,123.4,124.2,122.0,122.95,123.55,37784498,46576.78,160324,14683427,38.86,20-Jan-2023
TATASTLLP,EQ,731.25,734.4,720.8,727.2,730.25,68192,496.65,2208,31113,45.63,20-Jan-2023
TATVA,EQ,2176.95,2188.95,2160.0,2177.7,2176.9,1773,38.59,413,1205,67.96,20-Jan-2023
TBZ,EQ,76.5,77.35,75.0,75.3,76.9,59664,45.27,1097,28060,47.03,20-Jan-2023
TCFSL,ND,1036.0,1036.0,1032.0,1032.43,1033.09,1648,17.01,41,1093,66.32,20-Jan-2023
TCFSL,NF,1120.0,1122.0,1116.0,1116.0,1115.0,330,3.7,12,312,94.55,20-Jan-2023
TCFSL,NJ,1048.0,1050.05,1048.0,1050.0,1048.0,349,3.66,5,349,100.00,20-Jan-2023
TCI,EQ,637.0,640.4,615.0,626.5,630.7,39728,250.19,4459,14584,36.71,20-Jan-2023
TCIEXP,EQ,1863.0,1886.0,1821.0,1870.6,1854.0,9211,171.6,1447,5424,58.89,20-Jan-2023
TCNSBRANDS,EQ,505.0,523.55,502.45,507.5,504.35,62607,321.29,3374,35259,56.32,20-Jan-2023
TCPLPACK,EQ,1389.8,1389.8,1355.0,1360.25,1372.9,12529,170.8,2655,7591,60.59,20-Jan-2023
TCS,EQ,3365.0,3394.65,3355.6,3363.1,3373.1,1529349,51611.34,89365,1142015,74.67,20-Jan-2023
TDPOWERSYS,EQ,136.0,142.1,134.1,135.6,133.05,539834,746.11,8866,161473,29.91,20-Jan-2023
TEAMLEASE,EQ,2481.0,2492.1,2454.25,2471.9,2471.55,16453,407.67,1269,14016,85.19,20-Jan-2023
TECH,EQ,29.69,30.25,29.69,30.06,30.09,6105,1.84,84,3891,63.73,20-Jan-2023
TECHIN,EQ,10.9,11.0,10.3,10.35,10.8,55121,5.74,127,43337,78.62,20-Jan-2023
TECHM,EQ,1052.5,1057.5,1041.85,1046.5,1053.3,1160517,12193.63,87236,694656,59.86,20-Jan-2023
TECHNOE,EQ,371.9,380.0,358.2,366.25,368.6,172704,638.66,8024,53151,30.78,20-Jan-2023
TEGA,EQ,580.2,585.0,579.05,580.25,580.2,14491,84.14,989,7010,48.37,20-Jan-2023
TEJASNET,EQ,556.35,556.35,539.05,542.65,553.2,381514,2083.31,15013,148556,38.94,20-Jan-2023
TEMBO,EQ,148.2,150.0,145.05,147.95,149.55,27572,40.75,354,18546,67.26,20-Jan-2023
TERASOFT,EQ,43.5,44.75,43.2,43.2,43.45,14365,6.26,317,6530,45.46,20-Jan-2023
TEXINFRA,EQ,59.0,59.45,58.0,58.6,58.85,15047,8.83,190,8954,59.51,20-Jan-2023
TEXMOPIPES,EQ,57.5,57.5,55.6,55.85,56.7,39142,22.12,855,22671,57.92,20-Jan-2023
TEXRAIL,EQ,58.45,59.35,58.3,58.65,58.25,906910,533.49,4156,343886,37.92,20-Jan-2023
TFCILTD,EQ,88.35,89.85,87.3,88.05,88.25,943397,835.39,8228,233132,24.71,20-Jan-2023
TFL,EQ,10.25,10.35,9.85,10.0,10.25,24214,2.44,76,13581,56.09,20-Jan-2023
TFLPP,E1,2.95,3.0,2.8,2.8,2.95,1110,0.03,4,1110,100.00,20-Jan-2023
TGBHOTELS,EQ,11.35,11.35,10.95,11.1,11.2,6572,0.73,48,4798,73.01,20-Jan-2023
THANGAMAYL,EQ,1091.9,1099.0,1080.0,1095.2,1086.45,2887,31.43,383,1625,56.29,20-Jan-2023
THEINVEST,EQ,90.05,94.5,88.6,90.45,90.45,13615,12.48,277,6660,48.92,20-Jan-2023
THEJO,SM,1319.8,1319.8,1300.0,1301.0,1290.1,900,11.76,6,600,66.67,20-Jan-2023
THEMISMED,EQ,1242.1,1245.95,1205.85,1216.1,1232.35,3598,44.06,787,1812,50.36,20-Jan-2023
THERMAX,EQ,1989.0,1989.0,1945.55,1959.65,1980.6,10868,212.84,2557,6086,56.00,20-Jan-2023
THOMASCOOK,EQ,71.75,72.85,70.9,71.3,71.55,414477,297.67,5782,102642,24.76,20-Jan-2023
THOMASCOTT,BE,43.25,43.5,42.0,42.45,43.0,869,0.37,18,-,-,20-Jan-2023
THYROCARE,EQ,559.95,563.85,557.3,558.75,558.15,30671,171.94,2554,11777,38.40,20-Jan-2023
TI,EQ,120.0,120.6,117.4,117.85,119.35,294864,349.87,10090,169756,57.57,20-Jan-2023
TIDEWATER,EQ,994.3,998.0,985.9,994.15,994.3,15489,153.66,2007,7786,50.27,20-Jan-2023
TIIL,EQ,907.0,945.4,907.0,933.9,907.55,13787,127.85,868,10444,75.75,20-Jan-2023
TIINDIA,EQ,2608.0,2644.0,2580.05,2634.75,2598.7,106503,2790.38,14723,62901,59.06,20-Jan-2023
TIJARIA,BE,7.95,8.0,7.55,7.85,7.75,23453,1.85,63,-,-,20-Jan-2023
TIL,BE,153.0,162.65,153.0,162.65,154.95,13787,22.34,166,-,-,20-Jan-2023
TIMESCAN,SM,139.0,140.0,129.0,134.0,134.05,16000,21.81,8,4000,25.00,20-Jan-2023
TIMESGTY,EQ,53.0,53.0,51.6,51.65,52.3,1155,0.6,53,586,50.74,20-Jan-2023
TIMETECHNO,EQ,88.0,89.4,87.9,88.2,87.95,493083,436.17,4428,146449,29.70,20-Jan-2023
TIMKEN,EQ,3160.0,3177.5,3064.5,3079.65,3158.95,28395,885.29,6611,13701,48.25,20-Jan-2023
TINPLATE,EQ,361.0,362.4,355.85,358.55,360.1,196978,707.39,5137,77213,39.20,20-Jan-2023
TIPSFILMS,EQ,451.3,466.95,448.15,450.35,459.6,4297,19.68,475,2442,56.83,20-Jan-2023
TIPSINDLTD,EQ,1611.3,1699.9,1611.3,1685.6,1634.2,5493,91.23,1159,3390,61.71,20-Jan-2023
TIRUMALCHM,EQ,198.5,199.55,195.3,196.2,197.7,98061,193.64,2498,46430,47.35,20-Jan-2023
TIRUPATI,SM,133.0,134.0,133.0,134.0,140.0,6000,8.01,2,6000,100.00,20-Jan-2023
TIRUPATIFL,EQ,19.75,20.25,18.65,19.4,19.95,2304952,443.6,3156,593099,25.73,20-Jan-2023
TITAN,EQ,2389.95,2396.95,2353.0,2371.3,2385.05,1229902,29178.44,84004,679206,55.22,20-Jan-2023
TMB,EQ,480.95,481.55,476.5,478.55,476.75,41144,196.79,3032,33356,81.07,20-Jan-2023
TNIDETF,EQ,56.3,56.3,53.8,54.8,55.03,29117,15.86,155,18759,64.43,20-Jan-2023
TNPETRO,EQ,90.9,90.9,88.3,88.9,89.75,137829,123.33,2963,71950,52.20,20-Jan-2023
TNPL,EQ,239.9,252.5,238.15,249.8,239.9,388270,957.8,9816,152504,39.28,20-Jan-2023
TNTELE,BE,7.15,7.35,7.05,7.3,7.15,12855,0.93,52,-,-,20-Jan-2023
TOKYOPLAST,EQ,98.35,99.6,97.5,98.05,98.35,7114,7.01,144,3516,49.42,20-Jan-2023
TORNTPHARM,EQ,1600.1,1600.55,1569.45,1582.05,1600.1,221019,3488.16,23656,124833,56.48,20-Jan-2023
TORNTPOWER,EQ,453.3,465.0,451.45,460.0,455.75,488458,2246.73,15560,119924,24.55,20-Jan-2023
TOTAL,EQ,155.1,156.0,154.55,155.55,155.35,3288,5.11,97,2823,85.86,20-Jan-2023
TOUCHWOOD,EQ,166.55,166.55,166.55,166.55,158.65,4185,6.97,48,4148,99.12,20-Jan-2023
TPLPLASTEH,EQ,36.35,38.0,34.6,35.15,36.95,197353,71.7,1153,95935,48.61,20-Jan-2023
TRACXN,EQ,95.65,97.7,93.15,94.35,95.3,2173438,2081.27,11210,488613,22.48,20-Jan-2023
TREEHOUSE,EQ,17.45,17.6,16.85,17.15,17.15,9623,1.65,133,7242,75.26,20-Jan-2023
TREJHARA,EQ,70.45,71.05,68.5,68.65,69.75,24140,16.75,470,14673,60.78,20-Jan-2023
TRENT,EQ,1204.6,1207.5,1177.0,1182.3,1198.3,373948,4446.52,29693,212574,56.85,20-Jan-2023
TRF,EQ,188.0,188.0,183.55,184.45,186.75,42883,79.59,790,16938,39.50,20-Jan-2023
TRIDENT,EQ,33.55,33.7,32.75,32.85,33.4,3077446,1019.23,19852,1843160,59.89,20-Jan-2023
TRIGYN,EQ,91.75,91.95,90.5,91.15,91.5,24262,22.16,553,13080,53.91,20-Jan-2023
TRIL,EQ,73.2,82.25,72.25,77.55,72.75,8978501,7059.26,41853,2233647,24.88,20-Jan-2023
TRITURBINE,EQ,280.0,290.55,272.55,274.65,279.65,785350,2210.82,17955,295912,37.68,20-Jan-2023
TRIVENI,EQ,283.0,283.9,277.85,279.25,282.6,202157,567.39,5936,105941,52.41,20-Jan-2023
TRU,EQ,70.45,74.0,70.25,72.15,71.5,744636,537.34,2194,645212,86.65,20-Jan-2023
TTKHLTCARE,EQ,1012.5,1015.85,1000.0,1002.5,1002.9,10153,102.2,980,6022,59.31,20-Jan-2023
TTKPRESTIG,EQ,781.0,796.0,777.6,795.0,776.5,38376,303.52,4311,17206,44.84,20-Jan-2023
TTL,EQ,84.5,84.5,81.8,82.0,82.25,8284,6.85,255,4241,51.20,20-Jan-2023
TTML,EQ,87.2,87.2,84.5,84.65,86.3,686063,584.98,8958,473602,69.03,20-Jan-2023
TV18BRDCST,EQ,35.25,35.6,35.0,35.2,35.1,2611764,921.59,6362,961509,36.81,20-Jan-2023
TVSELECT,EQ,423.0,435.0,407.15,412.7,421.35,475518,2008.32,14804,126333,26.57,20-Jan-2023
TVSMOTOR,EQ,1005.0,1014.3,967.55,969.9,1014.05,1697151,16701.03,41458,804669,47.41,20-Jan-2023
TVSSRICHAK,EQ,3450.0,3491.15,3332.0,3350.45,3454.85,9155,311.54,2152,2915,31.84,20-Jan-2023
TVTODAY,EQ,260.0,260.0,255.1,255.2,255.45,75331,192.98,1754,53062,70.44,20-Jan-2023
TVVISION,BE,2.3,2.35,2.25,2.3,2.35,13467,0.3,32,-,-,20-Jan-2023
TWL,EQ,220.75,223.95,219.0,220.4,219.85,312188,689.48,5514,160879,51.53,20-Jan-2023
UBL,EQ,1590.0,1594.85,1559.6,1568.7,1595.0,118585,1873.87,16652,55662,46.94,20-Jan-2023
UCALFUEL,EQ,125.8,127.0,124.0,125.25,125.55,9562,11.94,414,4890,51.14,20-Jan-2023
UCL,SM,68.0,71.3,68.0,69.5,73.0,14000,9.71,6,12000,85.71,20-Jan-2023
UCOBANK,EQ,31.45,31.65,30.6,30.85,31.45,14979887,4664.95,30352,4218765,28.16,20-Jan-2023
UDAICEMENT,EQ,31.05,31.35,30.5,30.65,31.05,127404,39.28,736,92461,72.57,20-Jan-2023
UFLEX,EQ,575.4,575.6,560.05,562.8,572.85,67327,382.49,4411,31984,47.51,20-Jan-2023
UFO,EQ,89.15,89.6,86.2,88.0,89.1,87486,77.32,1334,50496,57.72,20-Jan-2023
UGARSUGAR,EQ,101.3,103.6,100.8,101.1,100.9,483129,492.85,5278,153447,31.76,20-Jan-2023
UGROCAP,EQ,152.8,153.8,149.65,151.9,152.0,51610,78.09,1464,24101,46.70,20-Jan-2023
UGROCAP,N3,1002.0,1002.0,1002.0,1002.0,1007.0,10,0.1,1,10,100.00,20-Jan-2023
UGROCAP,N4,1024.9,1024.9,1024.9,1024.9,1029.9,2,0.02,1,2,100.00,20-Jan-2023
UGROCAP,N5,981.0,1000.0,981.0,1000.0,977.2,52,0.52,5,52,100.00,20-Jan-2023
UJAAS,BE,2.75,2.8,2.7,2.75,2.7,210350,5.83,378,-,-,20-Jan-2023
UJJIVAN,EQ,280.05,285.0,276.2,279.3,279.95,341091,962.96,10767,208008,60.98,20-Jan-2023
UJJIVANSFB,EQ,29.55,29.95,28.95,29.3,29.55,12114626,3584.25,11603,2274477,18.77,20-Jan-2023
ULTRACEMCO,EQ,7212.35,7265.0,7150.0,7177.15,7212.35,353292,25479.08,33974,222712,63.04,20-Jan-2023
UMA,SM,44.0,44.85,41.7,42.2,43.75,144000,62.18,35,108000,75.00,20-Jan-2023
UMAEXPORTS,EQ,52.2,52.2,49.75,50.1,50.4,57555,29.1,920,36467,63.36,20-Jan-2023
UMANGDAIRY,EQ,65.25,67.3,64.75,65.1,66.4,31365,20.67,796,16276,51.89,20-Jan-2023
UMESLTD,EQ,4.85,5.15,4.85,5.15,4.95,34732,1.78,121,33380,96.11,20-Jan-2023
UNICHEMLAB,EQ,293.85,293.85,281.9,284.85,292.35,85330,243.94,3146,49865,58.44,20-Jan-2023
UNIDT,EQ,242.95,242.95,237.35,239.85,235.3,11353,27.28,728,5938,52.30,20-Jan-2023
UNIENTER,EQ,134.15,136.5,132.95,133.7,135.8,2968,3.99,139,1896,63.88,20-Jan-2023
UNIINFO,EQ,25.0,25.15,23.55,24.2,24.15,92102,22.42,351,44890,48.74,20-Jan-2023
UNIONBANK,EQ,81.95,83.5,80.65,81.25,81.6,25750876,21110.03,50224,4382389,17.02,20-Jan-2023
UNIPARTS,EQ,549.9,556.4,546.5,552.05,546.0,66823,369.05,3618,32480,48.61,20-Jan-2023
UNITECH,BZ,1.75,1.75,1.7,1.75,1.7,703829,12.19,305,-,-,20-Jan-2023
UNITEDPOLY,BE,122.0,122.0,117.1,118.25,123.2,9082,10.81,216,-,-,20-Jan-2023
UNITEDTEA,EQ,273.0,277.0,271.35,273.55,272.0,2613,7.12,86,1974,75.55,20-Jan-2023
UNIVASTU,EQ,92.95,94.5,92.1,92.85,92.9,17268,16.17,309,8950,51.83,20-Jan-2023
UNIVCABLES,EQ,318.35,319.0,309.0,311.0,315.3,32954,103.39,2053,17755,53.88,20-Jan-2023
UNIVPHOTO,EQ,489.0,490.5,486.0,487.65,490.3,1333,6.5,166,1012,75.92,20-Jan-2023
UNOMINDA,EQ,512.0,515.45,505.85,510.7,513.9,315375,1612.06,6795,239219,75.85,20-Jan-2023
UPL,EQ,747.6,748.4,735.2,737.8,747.55,979497,7264.86,36277,488114,49.83,20-Jan-2023
URAVI,SM,160.0,160.0,160.0,160.0,162.2,4800,7.68,2,4800,100.00,20-Jan-2023
URJA,EQ,9.75,9.85,9.7,9.75,9.85,1255235,122.72,2760,525112,41.83,20-Jan-2023
USASEEDS,SM,559.95,559.95,520.1,559.95,533.3,144000,798.73,114,112800,78.33,20-Jan-2023
USHAMART,EQ,203.4,209.0,198.65,201.1,201.8,5140665,10495.91,46114,1130819,22.00,20-Jan-2023
UTIAMC,EQ,786.2,786.7,768.0,772.75,785.35,185852,1442.83,7697,123159,66.27,20-Jan-2023
UTIBANKETF,EQ,42.99,43.1,42.65,42.85,42.62,12625,5.42,372,6495,51.45,20-Jan-2023
UTINEXT50,EQ,44.01,44.49,44.0,44.14,44.16,24309,10.74,182,11567,47.58,20-Jan-2023
UTINIFTETF,EQ,1928.99,1933.7,1914.18,1921.71,1928.27,622,11.98,99,417,67.04,20-Jan-2023
UTISENSETF,EQ,646.31,650.98,642.1,643.15,647.21,3060,19.85,137,1811,59.18,20-Jan-2023
