SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,Y9,424.9,424.9,424.9,424.9,386.25,10,0.04,1,10,100.00,17-Jan-2023
SRF,EQ,2178.65,2191.15,2161.15,2188.45,2178.65,336838,7335.65,23318,177665,52.74,17-Jan-2023
SRHHYPOLTD,EQ,524.05,526.3,514.1,517.5,524.6,9065,47.01,622,5963,65.78,17-Jan-2023
SRPL,EQ,66.0,67.85,63.5,64.3,66.7,38807,25.18,543,26325,67.84,17-Jan-2023
SSWL,EQ,158.0,158.8,154.1,155.6,155.4,47011,73.18,883,31123,66.20,17-Jan-2023
STAR,EQ,334.0,335.25,331.1,333.0,333.75,100786,335.4,3139,33606,33.34,17-Jan-2023
STARCEMENT,EQ,115.4,119.7,114.05,118.45,115.4,433537,510.7,6871,207394,47.84,17-Jan-2023
STARHEALTH,EQ,571.75,574.3,562.75,565.7,569.4,101881,575.74,4155,43866,43.06,17-Jan-2023
STARPAPER,EQ,181.0,183.0,181.0,181.55,181.9,13114,23.83,386,8531,65.05,17-Jan-2023
STARTECK,EQ,145.05,149.8,133.25,135.05,143.7,32557,45.37,1943,12214,37.52,17-Jan-2023
STCINDIA,EQ,89.55,91.75,87.55,87.8,89.25,37813,33.73,623,20720,54.80,17-Jan-2023
STEELCAS,EQ,469.4,474.6,467.05,471.2,466.65,4864,22.87,937,1972,40.54,17-Jan-2023
STEELCITY,EQ,59.1,60.15,59.0,59.5,59.25,8808,5.24,120,4818,54.70,17-Jan-2023
STEELXIND,EQ,15.05,15.2,14.35,14.6,15.0,767680,112.47,1256,534518,69.63,17-Jan-2023
STEL,EQ,155.0,155.5,148.8,150.2,150.4,17713,26.97,1107,11450,64.64,17-Jan-2023
STERTOOLS,EQ,318.8,324.0,313.0,320.05,319.35,78521,251.0,3386,32382,41.24,17-Jan-2023
STLTECH,EQ,170.9,180.85,170.9,179.55,170.7,4507083,8004.65,53048,1601009,35.52,17-Jan-2023
STOVEKRAFT,EQ,498.7,500.0,490.9,494.85,494.75,142219,705.82,6738,81382,57.22,17-Jan-2023
STYLAMIND,EQ,1170.0,1170.0,1125.35,1136.5,1168.6,28649,329.16,3661,15619,54.52,17-Jan-2023
SUBEXLTD,EQ,36.5,37.4,36.35,37.1,36.4,5138012,1891.11,8696,2747904,53.48,17-Jan-2023
SUBROS,EQ,315.65,315.65,308.2,309.9,315.35,6964,21.66,575,3644,52.33,17-Jan-2023
SUDARSCHEM,EQ,380.1,391.1,377.55,388.65,378.0,96612,371.95,5163,43699,45.23,17-Jan-2023
SUKHJITS,EQ,449.95,464.0,447.05,457.4,450.9,8255,37.78,475,5401,65.43,17-Jan-2023
SULA,EQ,380.05,394.0,372.35,379.4,373.2,8085176,31089.63,166951,930757,11.51,17-Jan-2023
SUMEETINDS,BE,3.9,4.05,3.7,4.0,3.9,177184,6.89,243,-,-,17-Jan-2023
SUMICHEM,EQ,489.0,490.05,480.15,481.65,489.8,90802,439.44,3786,47085,51.85,17-Jan-2023
SUMIT,BE,30.95,30.95,29.0,29.55,29.8,35129,10.49,92,-,-,17-Jan-2023
SUMMITSEC,EQ,640.5,660.05,640.5,646.75,644.9,2559,16.7,209,1739,67.96,17-Jan-2023
SUNCLAYLTD,EQ,4908.05,4950.0,4860.0,4906.0,4905.25,2892,141.76,1155,1856,64.18,17-Jan-2023
SUNDARAM,EQ,2.85,2.85,2.75,2.8,2.8,877491,24.21,437,662908,75.55,17-Jan-2023
SUNDARMFIN,EQ,2324.0,2329.95,2305.4,2319.65,2315.1,3163,73.34,1042,1329,42.02,17-Jan-2023
SUNDARMHLD,EQ,91.25,91.25,87.55,88.7,90.55,102250,90.92,1409,66988,65.51,17-Jan-2023
SUNDRMBRAK,EQ,322.2,328.45,322.2,326.55,322.2,1293,4.22,93,1044,80.74,17-Jan-2023
SUNDRMFAST,EQ,964.05,972.0,959.0,961.85,967.75,463635,4459.3,5624,427111,92.12,17-Jan-2023
SUNFLAG,EQ,134.05,139.4,131.5,135.2,133.35,3277430,4445.36,21493,552407,16.85,17-Jan-2023
SUNPHARMA,EQ,1035.45,1036.0,1026.8,1032.7,1035.45,1245848,12843.4,56406,731922,58.75,17-Jan-2023
SUNTECK,EQ,364.95,375.0,361.3,371.7,363.8,587239,2149.28,17819,131937,22.47,17-Jan-2023
SUNTV,EQ,483.05,484.5,478.7,483.3,482.45,324280,1562.82,10062,128330,39.57,17-Jan-2023
SUPERHOUSE,EQ,207.8,207.8,203.45,204.25,205.5,4682,9.63,278,3183,67.98,17-Jan-2023
SUPERSPIN,EQ,8.7,8.7,8.5,8.6,8.6,17386,1.49,132,12151,69.89,17-Jan-2023
SUPRAJIT,EQ,333.9,337.7,328.45,328.8,333.45,93640,311.28,4488,44644,47.68,17-Jan-2023
SUPREMEENG,EQ,1.2,1.25,1.15,1.2,1.2,503407,6.05,263,381966,75.88,17-Jan-2023
SUPREMEIND,EQ,2427.0,2436.4,2394.0,2403.2,2427.9,26559,639.43,5797,11217,42.23,17-Jan-2023
SUPREMEINF,EQ,24.75,24.75,23.05,23.15,24.25,33288,7.74,113,17163,51.56,17-Jan-2023
SUPRIYA,EQ,230.4,230.4,222.0,223.95,228.1,139516,313.77,4357,85863,61.54,17-Jan-2023
SURANASOL,EQ,22.9,22.9,22.3,22.4,22.65,17978,4.04,222,13937,77.52,17-Jan-2023
SURANAT&P,EQ,12.25,12.25,11.55,11.6,11.95,101564,12.07,439,79166,77.95,17-Jan-2023
SURANI,SM,30.9,30.9,30.9,30.9,29.45,2000,0.62,1,2000,100.00,17-Jan-2023
SURYALAXMI,EQ,63.65,65.0,58.1,60.3,63.6,102126,64.2,1365,50404,49.35,17-Jan-2023
SURYAROSNI,EQ,592.9,593.0,573.0,583.8,592.45,217040,1266.66,7483,87236,40.19,17-Jan-2023
SURYODAY,EQ,113.2,114.55,112.2,112.6,113.2,217605,245.73,1873,54710,25.14,17-Jan-2023
SUTLEJTEX,EQ,62.35,62.75,61.55,62.05,61.95,30988,19.24,906,15741,50.80,17-Jan-2023
SUULD,EQ,33.1,33.6,32.8,33.0,32.85,1141364,380.86,985,468015,41.00,17-Jan-2023
SUVEN,EQ,63.6,63.75,63.0,63.1,63.35,75293,47.6,797,36981,49.12,17-Jan-2023
SUVENPHAR,EQ,495.05,496.05,490.85,495.2,495.05,88873,439.73,3514,62839,70.71,17-Jan-2023
SUVIDHAA,EQ,5.3,5.3,5.0,5.0,5.05,54734,2.75,177,49249,89.98,17-Jan-2023
SUZLON,EQ,10.0,10.05,9.9,10.0,10.0,46626799,4653.53,21367,19243754,41.27,17-Jan-2023
SUZLONPP,E1,7.45,7.5,7.3,7.3,7.45,1408946,103.94,715,969492,68.81,17-Jan-2023
SVPGLOB,EQ,34.0,34.4,31.05,33.85,33.9,994065,335.38,3024,714869,71.91,17-Jan-2023
SWANENERGY,EQ,323.45,329.0,320.3,327.55,323.45,261070,848.32,5983,61783,23.67,17-Jan-2023
SWARAJ,SM,50.2,50.2,49.85,49.9,51.0,10000,5.0,5,10000,100.00,17-Jan-2023
SWARAJENG,EQ,1620.0,1628.65,1616.0,1622.15,1613.35,2074,33.61,372,1281,61.76,17-Jan-2023
SWASTIK,SM,102.2,102.85,101.05,101.5,101.35,88800,90.28,43,70800,79.73,17-Jan-2023
SWELECTES,EQ,343.0,343.95,336.05,341.05,341.6,7381,25.16,328,3927,53.20,17-Jan-2023
SWSOLAR,EQ,266.0,268.05,262.0,262.5,265.6,121072,319.04,2415,71546,59.09,17-Jan-2023
SYMPHONY,EQ,969.0,970.05,948.35,953.95,958.85,24169,231.38,4737,7190,29.75,17-Jan-2023
SYNCOMF,EQ,8.3,8.35,8.0,8.1,8.25,1388786,112.98,2245,842883,60.69,17-Jan-2023
SYNGENE,EQ,604.0,613.0,600.3,603.95,606.4,639185,3885.41,18676,465704,72.86,17-Jan-2023
SYRMA,EQ,271.45,272.3,265.5,266.45,270.6,111377,299.16,3161,57988,52.06,17-Jan-2023
TAINWALCHM,BE,120.95,122.85,117.35,121.55,122.15,12328,14.78,195,-,-,17-Jan-2023
TAJGVK,EQ,208.8,209.6,204.15,205.9,208.85,48597,100.28,2172,16914,34.80,17-Jan-2023
TAKE,EQ,23.0,23.2,22.55,22.95,22.9,126751,29.09,790,68978,54.42,17-Jan-2023
TALBROAUTO,EQ,504.85,509.65,497.7,501.6,504.85,62243,314.02,4089,28710,46.13,17-Jan-2023
TANLA,EQ,717.0,719.0,701.4,704.6,717.55,173666,1227.79,10376,72596,41.80,17-Jan-2023
TANTIACONS,BZ,12.2,12.9,12.2,12.9,12.3,39383,5.06,93,-,-,17-Jan-2023
TAPIFRUIT,SM,66.5,73.5,66.5,70.9,70.0,27000,19.13,8,24000,88.89,17-Jan-2023
TARACHAND,SM,66.95,67.0,62.0,62.25,64.0,8000,5.16,4,4000,50.00,17-Jan-2023
TARC,EQ,42.1,42.2,40.8,40.95,42.0,333639,137.68,1827,179656,53.85,17-Jan-2023
TARMAT,EQ,54.35,61.95,53.0,55.75,53.55,349625,205.39,3189,71149,20.35,17-Jan-2023
TARSONS,EQ,680.7,680.7,671.45,673.5,677.9,10882,73.35,1365,8018,73.68,17-Jan-2023
TASTYBITE,EQ,10375.0,10375.0,10093.55,10284.8,10295.65,553,56.64,328,268,48.46,17-Jan-2023
TATACAPHSG,N6,1024.0,1024.0,1017.0,1017.5,1022.95,380,3.87,14,310,81.58,17-Jan-2023
TATACAPHSG,,1028.0,1030.0,1028.0,1030.0,1029.83,195,2.01,8,150,76.92,17-Jan-2023
TATACHEM,EQ,975.25,989.15,970.35,987.2,970.35,885830,8707.85,33905,260717,29.43,17-Jan-2023
TATACOFFEE,EQ,216.1,216.15,213.9,215.4,215.35,191045,410.87,3436,100862,52.79,17-Jan-2023
TATACOMM,EQ,1370.05,1403.0,1364.05,1397.65,1367.2,724473,10004.77,29495,214973,29.67,17-Jan-2023
TATACONSUM,EQ,744.0,752.8,741.6,750.05,747.25,1427736,10662.62,59113,961360,67.33,17-Jan-2023
TATAELXSI,EQ,6277.0,6280.0,6225.0,6254.75,6252.85,58291,3644.42,14378,29852,51.21,17-Jan-2023
TATAINVEST,EQ,2292.7,2354.0,2292.7,2314.5,2292.7,53183,1234.43,6929,21590,40.60,17-Jan-2023
TATAMETALI,EQ,857.7,857.7,824.15,833.55,834.6,288839,2409.58,8439,57419,19.88,17-Jan-2023
TATAMOTORS,EQ,413.0,419.45,412.5,415.3,413.0,12337969,51404.69,148089,5714483,46.32,17-Jan-2023
TATAMTRDVR,EQ,212.9,217.45,212.15,213.2,213.9,1484449,3185.69,10117,506052,34.09,17-Jan-2023
TATAPOWER,EQ,206.9,208.5,206.0,207.7,206.95,5676087,11765.3,52384,1807177,31.84,17-Jan-2023
TATASTEEL,EQ,119.75,119.9,118.0,119.35,119.95,27880531,33177.31,117336,10116199,36.28,17-Jan-2023
TATASTLLP,EQ,715.0,715.0,700.2,708.15,712.65,29997,212.14,2065,8599,28.67,17-Jan-2023
TATVA,EQ,2165.95,2165.95,2130.15,2152.4,2128.85,2732,58.63,451,1872,68.52,17-Jan-2023
TBZ,EQ,77.75,78.5,77.1,77.9,77.7,27851,21.63,691,12151,43.63,17-Jan-2023
TCFSL,ND,1034.75,1034.75,1031.0,1032.17,1032.01,477,4.92,13,475,99.58,17-Jan-2023
TCFSL,NF,1115.0,1115.0,1115.0,1115.0,1115.0,10,0.11,1,10,100.00,17-Jan-2023
TCFSL,NJ,1049.99,1050.0,1049.99,1049.99,1044.0,100,1.05,2,100,100.00,17-Jan-2023
TCFSL,NL,1065.0,1065.95,1063.5,1065.95,1065.95,1902,20.27,5,1902,100.00,17-Jan-2023
TCI,EQ,613.0,619.4,602.0,606.95,612.1,46838,285.83,5976,13785,29.43,17-Jan-2023
TCIEXP,EQ,1820.0,1855.55,1810.0,1840.15,1824.55,8753,160.96,2013,4186,47.82,17-Jan-2023
TCNSBRANDS,EQ,497.05,503.3,490.95,500.0,495.45,12807,63.46,1241,7807,60.96,17-Jan-2023
TCPLPACK,EQ,1414.5,1417.45,1365.0,1373.45,1409.1,12909,178.82,2565,8326,64.50,17-Jan-2023
TCS,EQ,3330.0,3381.8,3321.0,3378.4,3334.05,1688475,56799.62,110473,1114320,66.00,17-Jan-2023
TDPOWERSYS,EQ,138.95,139.0,134.9,135.7,136.75,189116,258.6,3176,96123,50.83,17-Jan-2023
TEAMLEASE,EQ,2475.05,2496.3,2445.0,2455.15,2481.55,3986,98.25,1320,2021,50.70,17-Jan-2023
TECH,EQ,29.71,30.0,29.7,29.9,29.67,17651,5.27,110,14037,79.53,17-Jan-2023
TECHIN,EQ,10.6,11.1,10.6,10.7,10.8,15457,1.67,74,3804,24.61,17-Jan-2023
TECHM,EQ,1034.0,1050.0,1030.9,1046.05,1034.45,2466876,25691.28,89087,1391791,56.42,17-Jan-2023
TECHNOE,EQ,366.5,375.0,363.6,366.1,363.15,119474,442.02,5831,60817,50.90,17-Jan-2023
TEGA,EQ,567.0,579.0,567.0,573.5,572.5,15766,90.35,1322,8246,52.30,17-Jan-2023
TEJASNET,EQ,568.0,570.95,556.0,558.2,564.35,310608,1750.08,10604,91786,29.55,17-Jan-2023
TEMBO,EQ,142.55,145.0,139.8,144.2,142.55,181889,259.2,729,95085,52.28,17-Jan-2023
TERASOFT,EQ,45.0,45.05,43.65,44.35,44.8,18602,8.24,196,9043,48.61,17-Jan-2023
TEXINFRA,EQ,59.1,59.9,59.1,59.75,59.7,7025,4.19,114,3667,52.20,17-Jan-2023
TEXMOPIPES,EQ,58.05,58.15,56.8,57.2,57.25,36178,20.8,669,17436,48.20,17-Jan-2023
TEXRAIL,EQ,59.05,59.25,57.3,57.8,59.05,1294131,755.55,5171,579665,44.79,17-Jan-2023
TFCILTD,EQ,87.65,89.2,85.5,86.0,87.95,1198842,1045.98,8000,347525,28.99,17-Jan-2023
TFL,EQ,10.8,10.9,10.3,10.5,10.4,46896,5.02,148,29053,61.95,17-Jan-2023
TFLPP,E1,3.0,3.0,3.0,3.0,2.9,2359,0.07,7,2359,100.00,17-Jan-2023
TGBHOTELS,EQ,11.55,11.85,11.35,11.6,11.65,22339,2.59,74,9461,42.35,17-Jan-2023
THANGAMAYL,EQ,1092.1,1100.0,1065.1,1091.15,1088.95,3345,36.22,556,1680,50.22,17-Jan-2023
THEINVEST,EQ,88.4,98.45,88.4,94.8,87.25,121537,115.96,1904,39693,32.66,17-Jan-2023
THEJO,SM,1315.0,1315.0,1251.0,1295.05,1304.0,16050,208.33,70,10200,63.55,17-Jan-2023
THEMISMED,EQ,1299.95,1299.95,1267.6,1280.65,1295.55,1677,21.46,445,739,44.07,17-Jan-2023
THERMAX,EQ,1984.25,1984.25,1958.55,1967.8,1974.4,21923,431.1,5409,16908,77.12,17-Jan-2023
THOMASCOOK,EQ,73.25,74.85,72.05,73.55,73.25,209857,154.37,2558,87741,41.81,17-Jan-2023
THOMASCOTT,BE,43.4,43.4,41.65,43.4,41.35,2206,0.94,30,-,-,17-Jan-2023
THYROCARE,EQ,562.6,565.85,559.0,560.15,566.15,46062,258.51,2759,20866,45.30,17-Jan-2023
TI,EQ,122.4,127.1,117.9,122.35,121.05,948659,1185.3,6906,382962,40.37,17-Jan-2023
TIDEWATER,EQ,996.25,998.0,990.05,996.3,994.1,8161,81.17,1289,4272,52.35,17-Jan-2023
TIIL,EQ,919.45,920.0,903.25,907.05,919.45,2707,24.64,365,1717,63.43,17-Jan-2023
TIINDIA,EQ,2619.0,2662.0,2612.05,2657.7,2619.7,224598,5956.54,36847,163170,72.65,17-Jan-2023
TIJARIA,BE,7.75,7.8,7.35,7.65,7.55,27447,2.08,56,-,-,17-Jan-2023
TIL,BE,172.0,174.95,164.4,164.4,173.05,27067,44.94,173,-,-,17-Jan-2023
TIMESCAN,SM,130.0,133.0,130.0,133.0,130.0,6000,7.92,3,6000,100.00,17-Jan-2023
TIMESGTY,EQ,53.1,54.3,52.95,53.15,52.95,1223,0.65,45,522,42.68,17-Jan-2023
TIMETECHNO,EQ,89.7,90.0,88.0,88.5,89.25,1182564,1055.85,6984,157917,13.35,17-Jan-2023
TIMKEN,EQ,3125.0,3170.0,3105.0,3151.15,3114.3,58962,1855.54,9518,25960,44.03,17-Jan-2023
TINPLATE,EQ,347.0,350.95,344.05,348.65,351.4,582813,2025.57,9185,191910,32.93,17-Jan-2023
TIPSFILMS,EQ,450.95,452.85,434.3,436.15,450.9,6087,26.9,923,4692,77.08,17-Jan-2023
TIPSINDLTD,EQ,1683.0,1695.0,1655.05,1670.55,1687.2,4221,70.75,1002,2670,63.26,17-Jan-2023
TIRUMALCHM,EQ,199.15,202.0,198.15,200.95,199.0,84780,169.77,1999,38988,45.99,17-Jan-2023
TIRUPATIFL,EQ,21.15,21.2,19.9,20.6,20.9,1736496,354.13,2883,624603,35.97,17-Jan-2023
TITAN,EQ,2405.0,2417.9,2386.0,2407.95,2405.85,926137,22243.36,64307,532621,57.51,17-Jan-2023
TMB,EQ,482.0,485.9,477.75,479.85,480.3,36039,172.98,2016,24576,68.19,17-Jan-2023
TNIDETF,EQ,55.0,57.51,54.31,54.55,54.51,38657,21.48,214,3260,8.43,17-Jan-2023
TNPETRO,EQ,90.0,90.35,89.55,89.8,90.05,59050,53.09,1339,32416,54.90,17-Jan-2023
TNPL,EQ,237.95,240.0,236.4,238.05,238.15,73846,175.89,1793,40112,54.32,17-Jan-2023
TNTELE,BE,7.5,7.5,7.15,7.15,7.25,6932,0.5,40,-,-,17-Jan-2023
TOKYOPLAST,EQ,104.65,105.55,100.5,102.5,103.2,38038,39.44,704,22251,58.50,17-Jan-2023
TORNTPHARM,EQ,1590.05,1594.95,1569.15,1585.55,1570.25,227114,3590.48,16554,99256,43.70,17-Jan-2023
TORNTPOWER,EQ,479.0,484.9,475.2,482.55,479.1,163214,784.87,7828,51996,31.86,17-Jan-2023
TOTAL,EQ,155.0,155.95,154.0,154.2,155.2,6380,9.85,113,5519,86.50,17-Jan-2023
TOUCHWOOD,EQ,143.95,143.95,143.95,143.95,137.1,17091,24.6,81,17087,99.98,17-Jan-2023
TPLPLASTEH,EQ,30.8,31.5,29.7,30.2,30.8,22423,6.89,820,11282,50.31,17-Jan-2023
TRACXN,EQ,96.45,102.9,95.45,100.1,95.0,6432746,6409.64,29764,1785154,27.75,17-Jan-2023
TREEHOUSE,EQ,18.25,18.25,17.35,17.8,18.15,22335,3.96,139,12935,57.91,17-Jan-2023
TREJHARA,EQ,70.65,71.45,70.1,70.15,70.2,22385,15.81,231,17617,78.70,17-Jan-2023
TRENT,EQ,1199.95,1199.95,1180.85,1193.1,1197.4,528204,6294.78,35261,330982,62.66,17-Jan-2023
TRF,EQ,181.3,181.7,177.55,179.65,181.25,114835,205.99,606,68210,59.40,17-Jan-2023
TRIDENT,EQ,33.6,33.8,33.5,33.55,33.65,2511102,843.24,14158,1224758,48.77,17-Jan-2023
TRIGYN,EQ,91.95,92.9,91.1,91.65,91.2,29511,27.13,723,15804,53.55,17-Jan-2023
TRIL,EQ,68.55,74.95,68.1,72.0,68.55,3789025,2761.08,26069,999741,26.39,17-Jan-2023
TRITURBINE,EQ,294.0,294.0,286.5,290.45,292.95,579030,1678.89,17052,209454,36.17,17-Jan-2023
TRIVENI,EQ,284.0,284.0,280.0,281.85,283.25,168592,474.93,5315,55529,32.94,17-Jan-2023
TRU,EQ,59.9,66.85,59.9,66.85,60.8,907759,595.82,3266,244422,26.93,17-Jan-2023
TTKHLTCARE,EQ,1027.0,1038.0,1011.0,1018.75,1014.5,17309,177.6,1048,11114,64.21,17-Jan-2023
TTKPRESTIG,EQ,795.0,795.0,785.45,787.8,788.4,297119,2338.83,5487,277316,93.33,17-Jan-2023
TTL,EQ,86.0,86.0,82.0,82.4,83.2,7144,5.96,377,3223,45.11,17-Jan-2023
TTML,EQ,84.45,84.7,82.45,83.25,84.5,1040811,867.81,12601,618643,59.44,17-Jan-2023
TV18BRDCST,EQ,37.05,37.3,35.85,36.45,37.05,7456368,2730.65,11662,1721722,23.09,17-Jan-2023
TVSELECT,EQ,385.9,392.95,377.1,380.85,382.3,204458,787.84,7669,52241,25.55,17-Jan-2023
TVSMOTOR,EQ,989.05,1009.0,977.55,986.65,988.7,3049007,29992.17,63023,2099008,68.84,17-Jan-2023
TVSSRICHAK,EQ,3340.0,3366.0,3300.0,3315.8,3308.45,8691,289.54,2417,2606,29.99,17-Jan-2023
TVTODAY,EQ,257.55,259.95,253.2,254.3,256.6,40341,103.23,1352,24625,61.04,17-Jan-2023
TVVISION,BE,2.55,2.55,2.5,2.5,2.55,1014,0.03,4,-,-,17-Jan-2023
TWL,EQ,218.1,218.25,210.7,216.05,216.65,292492,631.35,5534,155047,53.01,17-Jan-2023
UBL,EQ,1622.0,1624.3,1602.5,1608.2,1618.25,102153,1643.93,17125,58410,57.18,17-Jan-2023
UCALFUEL,EQ,127.2,128.1,126.0,126.35,128.1,13574,17.26,310,10748,79.18,17-Jan-2023
UCL,SM,73.2,73.2,72.8,73.0,70.0,6000,4.38,3,6000,100.00,17-Jan-2023
UCOBANK,EQ,32.8,33.1,31.1,31.7,32.55,46527789,14898.9,52392,9752368,20.96,17-Jan-2023
UDAICEMENT,EQ,31.2,31.25,30.8,30.9,30.9,35837,11.09,337,24931,69.57,17-Jan-2023
UFLEX,EQ,561.8,572.0,556.3,560.6,558.9,63617,356.42,2623,33298,52.34,17-Jan-2023
UFO,EQ,87.9,91.9,87.9,89.2,87.7,128508,115.54,1858,56508,43.97,17-Jan-2023
UGARSUGAR,EQ,100.75,101.7,98.0,99.65,100.4,795268,791.75,7045,237931,29.92,17-Jan-2023
UGROCAP,EQ,154.0,155.95,150.95,152.45,155.0,33249,51.19,695,22392,67.35,17-Jan-2023
UGROCAP,N1,699.45,699.45,699.45,699.45,698.45,10,0.07,1,10,100.00,17-Jan-2023
UGROCAP,N2,1000.2,1000.2,980.1,980.1,1000.2,95,0.94,3,50,52.63,17-Jan-2023
UGROCAP,N4,1029.9,1029.9,1029.9,1029.9,1017.0,3,0.03,1,3,100.00,17-Jan-2023
UGROCAP,N7,1024.0,1024.9,1024.0,1024.9,1012.0,18,0.18,2,18,100.00,17-Jan-2023
UJAAS,BE,2.75,2.85,2.75,2.75,2.75,299363,8.37,334,-,-,17-Jan-2023
UJJIVAN,EQ,268.0,274.0,264.5,268.55,267.7,555606,1489.85,10300,399022,71.82,17-Jan-2023
UJJIVANSFB,EQ,28.9,29.5,28.05,29.25,28.9,18691171,5340.14,19392,1828992,9.79,17-Jan-2023
ULTRACEMCO,EQ,7280.0,7389.0,7262.85,7377.65,7284.85,385734,28341.2,46922,206753,53.60,17-Jan-2023
UMA,SM,43.0,46.0,43.0,44.3,43.65,180000,80.43,45,120000,66.67,17-Jan-2023
UMAEXPORTS,EQ,51.35,52.85,50.85,52.05,51.3,67687,35.12,1275,36342,53.69,17-Jan-2023
UMANGDAIRY,EQ,64.95,70.85,61.5,68.6,62.1,107415,73.46,1096,69456,64.66,17-Jan-2023
UMESLTD,EQ,4.6,4.85,4.6,4.75,4.7,4901,0.23,46,4753,96.98,17-Jan-2023
UNICHEMLAB,EQ,300.95,302.2,296.7,298.75,301.2,32999,98.57,1670,19383,58.74,17-Jan-2023
UNIDT,EQ,256.9,257.8,249.0,250.55,254.05,14633,36.9,559,11812,80.72,17-Jan-2023
UNIENTER,EQ,136.8,138.55,133.15,136.25,134.95,2378,3.21,140,1243,52.27,17-Jan-2023
UNIINFO,EQ,26.25,28.5,26.05,26.85,27.35,131049,35.6,661,62636,47.80,17-Jan-2023
UNIONBANK,EQ,83.5,83.8,79.8,81.45,82.95,22262142,18200.18,42266,4208087,18.90,17-Jan-2023
UNIPARTS,EQ,563.45,563.45,551.25,553.85,561.55,41801,232.27,3151,19864,47.52,17-Jan-2023
UNITECH,BZ,1.75,1.75,1.7,1.7,1.75,1334421,22.78,407,-,-,17-Jan-2023
UNITEDPOLY,BE,120.45,120.45,114.45,115.85,120.45,27994,32.35,346,-,-,17-Jan-2023
UNITEDTEA,EQ,273.65,277.95,273.65,275.0,273.65,282,0.78,29,244,86.52,17-Jan-2023
UNIVASTU,EQ,95.0,96.0,92.85,94.85,95.0,43318,40.95,840,16007,36.95,17-Jan-2023
UNIVCABLES,EQ,319.55,328.0,310.25,312.75,319.55,54813,174.51,3131,26313,48.01,17-Jan-2023
UNIVPHOTO,EQ,497.55,505.0,486.0,487.05,491.7,2675,13.18,505,1161,43.40,17-Jan-2023
UNOMINDA,EQ,525.25,529.2,519.6,528.2,522.6,255120,1334.28,10103,172818,67.74,17-Jan-2023
UPL,EQ,715.0,723.0,713.6,719.2,714.05,1349682,9695.79,42238,785510,58.20,17-Jan-2023
URAVI,SM,185.2,185.2,167.6,167.6,176.4,254400,461.02,74,172800,67.92,17-Jan-2023
URJA,EQ,9.9,10.0,9.8,9.9,9.85,979549,96.94,2648,498506,50.89,17-Jan-2023
USASEEDS,SM,483.8,483.8,483.8,483.8,460.8,1200,5.81,1,1200,100.00,17-Jan-2023
USHAMART,EQ,183.5,187.4,181.8,183.6,183.9,1046631,1932.29,13818,314944,30.09,17-Jan-2023
UTIAMC,EQ,811.9,822.55,799.75,803.6,809.05,54438,440.4,5112,17662,32.44,17-Jan-2023
UTIBANKETF,EQ,42.88,42.88,42.0,42.5,42.5,15602,6.63,238,8249,52.87,17-Jan-2023
UTINEXT50,EQ,44.49,44.9,44.08,44.31,44.37,33338,14.83,158,21626,64.87,17-Jan-2023
UTINIFTETF,EQ,1909.59,1926.35,1908.01,1917.22,1902.47,10595,202.42,82,10306,97.27,17-Jan-2023
UTISENSETF,EQ,637.17,642.7,637.17,642.55,637.17,592,3.8,50,410,69.26,17-Jan-2023
UTISXN50,EQ,50.0,51.5,49.84,49.84,50.51,166,0.08,34,135,81.33,17-Jan-2023
UTTAMSUGAR,EQ,302.0,302.4,295.1,298.35,301.15,150127,448.25,3328,42746,28.47,17-Jan-2023
UWCSL,SM,94.15,94.15,94.15,94.15,89.7,16000,15.06,4,12000,75.00,17-Jan-2023
V2RETAIL,EQ,95.25,104.3,94.6,99.15,94.55,127466,127.17,1740,68102,53.43,17-Jan-2023
VADILALIND,EQ,2669.95,2694.9,2600.05,2618.45,2666.75,7597,200.31,1110,6138,80.80,17-Jan-2023
VAIBHAVGBL,EQ,300.65,303.0,297.3,298.4,299.9,107215,321.97,7706,54217,50.57,17-Jan-2023
VAISHALI,EQ,164.6,165.05,149.5,149.85,162.95,719116,1108.69,9390,424229,58.99,17-Jan-2023
VAKRANGEE,EQ,27.15,27.35,27.0,27.1,27.15,1464798,397.7,3106,845722,57.74,17-Jan-2023
VALIANTORG,EQ,544.25,548.0,526.95,532.55,541.0,46838,252.18,3681,22931,48.96,17-Jan-2023
VARDHACRLC,EQ,54.2,54.2,53.0,53.15,53.5,38924,20.8,477,24119,61.96,17-Jan-2023
VARDMNPOLY,EQ,19.65,19.65,18.75,18.8,19.05,5623,1.07,81,4016,71.42,17-Jan-2023
VARROC,EQ,291.9,293.0,289.15,290.5,290.95,29985,87.25,1782,12940,43.15,17-Jan-2023
VASA,SM,18.75,18.75,17.0,18.75,17.9,404000,75.39,66,232000,57.43,17-Jan-2023
VASCONEQ,EQ,35.75,35.8,34.7,35.35,35.45,862343,304.65,3824,368887,42.78,17-Jan-2023
VASWANI,EQ,19.85,22.45,19.15,20.3,19.5,583092,123.89,2399,152416,26.14,17-Jan-2023
VBL,EQ,1210.0,1224.0,1189.9,1210.3,1207.35,1993005,24029.88,62337,1030392,51.70,17-Jan-2023
