SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMAY25,GB,4656.0,4733.0,4656.0,4733.0,4656.0,38,1.78,6,21,55.26,14-Oct-2021
SGBMAY26,GB,4631.0,4699.0,4631.0,4690.0,4620.1,73,3.43,5,73,100.00,14-Oct-2021
SGBMAY28,GB,4699.0,4700.0,4653.12,4697.23,4646.18,993,46.54,78,922,92.85,14-Oct-2021
SGBMAY29I,GB,4671.0,4698.94,4662.0,4697.79,4660.94,1501,70.34,170,1216,81.01,14-Oct-2021
SGBMR29XII,GB,4659.0,4698.0,4633.1,4658.37,4656.14,966,45.15,139,762,78.88,14-Oct-2021
SGBN28VIII,GB,4788.0,4788.0,4705.01,4732.19,4708.7,58,2.75,20,46,79.31,14-Oct-2021
SGBNOV23,GB,4748.87,4750.0,4700.0,4700.0,4748.83,8,0.38,3,8,100.00,14-Oct-2021
SGBNOV24,GB,4700.0,4700.0,4668.25,4695.0,4667.26,48,2.25,16,47,97.92,14-Oct-2021
SGBNOV25VI,GB,4750.0,4750.0,4650.0,4700.0,4700.0,46,2.16,8,45,97.83,14-Oct-2021
SGBNOV26,GB,4663.9,4724.89,4640.0,4640.0,4620.01,28,1.31,9,18,64.29,14-Oct-2021
SGBOC28VII,GB,4701.0,4720.0,4691.1,4720.0,4716.54,184,8.66,43,175,95.11,14-Oct-2021
SGBOCT25,GB,4725.0,4781.99,4725.0,4745.83,4699.99,93,4.41,7,93,100.00,14-Oct-2021
SGBOCT25IV,GB,4651.03,4699.0,4651.02,4699.0,4640.55,69,3.24,6,69,100.00,14-Oct-2021
SGBOCT25V,GB,4750.0,4780.0,4750.0,4777.09,4749.0,37,1.77,8,37,100.00,14-Oct-2021
SGBOCT26,GB,4631.0,4650.0,4631.0,4650.0,4631.36,15,0.7,2,15,100.00,14-Oct-2021
SGBOCT27,GB,4642.0,4699.0,4642.0,4699.0,4640.0,86,4.03,7,86,100.00,14-Oct-2021
SGBOCT27VI,GB,4650.0,4700.0,4642.0,4698.8,4650.0,128,5.97,15,128,100.00,14-Oct-2021
SGBSEP24,GB,4779.99,4779.99,4684.11,4684.11,4640.0,51,2.41,24,36,70.59,14-Oct-2021
SGBSEP27,GB,4650.0,4650.0,4633.0,4633.0,4636.0,4,0.19,2,4,100.00,14-Oct-2021
SGBSEP28VI,GB,4675.0,4699.0,4672.0,4682.0,4674.56,424,19.88,77,386,91.04,14-Oct-2021
SGBSEP29VI,GB,4660.0,4697.0,4650.0,4692.62,4668.29,1067,49.97,169,874,81.91,14-Oct-2021
SGIL,EQ,158.15,159.15,142.35,150.75,155.05,32244,48.91,1620,12951,40.17,14-Oct-2021
SGL,EQ,17.4,17.4,16.25,16.65,16.95,82564,13.78,375,60335,73.08,14-Oct-2021
SHAHALLOYS,BE,32.25,35.55,32.25,35.0,33.9,60578,20.78,266,-,-,14-Oct-2021
SHAKTIPUMP,EQ,700.0,813.3,700.0,800.5,696.95,1213642,9531.37,53334,381115,31.40,14-Oct-2021
SHALBY,EQ,171.1,172.05,168.0,168.85,171.0,198118,335.35,5561,127979,64.60,14-Oct-2021
SHALPAINTS,EQ,98.0,98.5,96.5,97.05,97.3,96655,94.23,2080,46916,48.54,14-Oct-2021
SHANKARA,EQ,603.0,621.85,592.5,598.25,605.4,119711,729.1,8393,46866,39.15,14-Oct-2021
SHANTI,EQ,26.95,28.9,25.15,28.7,26.3,103113,29.51,417,60098,58.28,14-Oct-2021
SHANTIGEAR,EQ,164.6,165.0,162.25,163.9,163.65,101357,166.31,1882,70033,69.10,14-Oct-2021
SHARDACROP,EQ,323.8,325.5,317.3,318.95,322.35,79290,254.15,4306,47758,60.23,14-Oct-2021
SHARDAMOTR,EQ,659.0,691.35,659.0,691.35,658.45,47060,322.81,2248,35619,75.69,14-Oct-2021
SHAREINDIA,EQ,798.5,808.0,780.0,781.05,790.65,25022,197.26,2821,16116,64.41,14-Oct-2021
SHARIABEES,EQ,457.0,457.76,450.0,452.63,452.06,2847,12.9,65,1994,70.04,14-Oct-2021
SHEMAROO,BE,153.55,153.55,147.2,148.6,151.25,44811,66.71,375,-,-,14-Oct-2021
SHIL,BE,415.0,428.0,407.6,425.15,415.25,31362,131.27,583,-,-,14-Oct-2021
SHILPAMED,EQ,650.0,658.0,624.0,638.95,647.35,721917,4610.98,15692,308005,42.66,14-Oct-2021
SHIVAMAUTO,EQ,34.4,34.4,32.0,32.1,33.8,327108,106.52,3228,183422,56.07,14-Oct-2021
SHIVAMILLS,EQ,93.1,95.85,93.0,94.55,92.9,19807,18.62,386,12436,62.79,14-Oct-2021
SHIVATEX,EQ,226.7,226.8,217.75,219.8,222.25,14050,31.08,1097,9423,67.07,14-Oct-2021
SHK,EQ,157.4,157.85,154.6,155.25,156.15,144921,226.44,2739,94290,65.06,14-Oct-2021
SHOPERSTOP,EQ,272.4,283.75,272.4,277.8,272.4,383685,1072.71,9645,129642,33.79,14-Oct-2021
SHRADHA,EQ,54.1,55.8,53.25,54.0,54.35,3420,1.85,128,1794,52.46,14-Oct-2021
SHREDIGCEM,EQ,80.45,86.9,79.4,86.25,79.85,2102171,1773.08,19004,761632,36.23,14-Oct-2021
SHREECEM,EQ,27997.8,28300.0,27911.15,27956.45,27815.7,46335,13004.24,17383,23536,50.80,14-Oct-2021
SHREEPUSHK,EQ,247.0,250.3,238.0,238.8,245.7,87105,211.22,2944,54356,62.40,14-Oct-2021
SHREERAMA,EQ,14.45,14.45,13.55,13.85,13.85,42369,5.87,296,37990,89.66,14-Oct-2021
SHRENIK,EQ,1.7,1.95,1.7,1.95,1.65,10921512,208.02,4628,8256014,75.59,14-Oct-2021
SHREYANIND,EQ,128.85,131.7,126.75,128.55,128.9,27348,35.44,1089,19056,69.68,14-Oct-2021
SHREYAS,EQ,403.9,406.0,388.9,391.65,397.4,57122,224.93,4275,29216,51.15,14-Oct-2021
SHRIPISTON,BE,918.75,941.95,905.0,905.0,921.65,126,1.16,28,-,-,14-Oct-2021
SHRIRAMCIT,EQ,2198.0,2198.0,2160.0,2188.75,2171.3,20537,448.29,2568,13330,64.91,14-Oct-2021
SHRIRAMEPC,EQ,7.15,7.4,7.15,7.15,7.5,4597595,329.48,1849,3101562,67.46,14-Oct-2021
SHUBHLAXMI,SM,13.05,13.05,13.05,13.05,12.45,5000,0.65,5,5000,100.00,14-Oct-2021
SHYAMCENT,EQ,14.1,14.55,13.9,14.3,13.95,260936,37.48,731,199241,76.36,14-Oct-2021
SHYAMMETL,EQ,364.75,366.9,361.5,362.25,362.8,626190,2280.97,8789,352534,56.30,14-Oct-2021
SHYAMTEL,EQ,9.9,10.7,9.7,10.25,10.2,14491,1.53,149,11714,80.84,14-Oct-2021
SICAL,EQ,17.1,19.9,15.65,19.65,16.6,9063697,1650.44,15981,4014050,44.29,14-Oct-2021
SIDDHIKA,SM,93.0,94.0,93.0,94.0,89.75,4000,3.74,2,4000,100.00,14-Oct-2021
SIEMENS,EQ,2264.0,2307.95,2252.6,2269.35,2249.3,392838,8967.99,29574,133769,34.05,14-Oct-2021
SIGIND,EQ,47.25,47.25,44.7,44.9,45.75,26003,11.77,397,19313,74.27,14-Oct-2021
SIL,BE,15.45,15.45,14.75,15.0,15.0,17547,2.65,65,-,-,14-Oct-2021
SILGO,EQ,37.2,38.4,36.1,37.2,37.2,27961,10.34,566,19704,70.47,14-Oct-2021
SILINV,EQ,353.75,353.75,330.2,334.25,341.75,25000,84.68,270,23279,93.12,14-Oct-2021
SILLYMONKS,EQ,22.8,22.8,21.5,21.85,21.85,6915,1.51,106,3230,46.71,14-Oct-2021
SILVERTUC,SM,149.1,151.1,149.0,150.0,165.0,9000,13.5,9,5000,55.56,14-Oct-2021
SIMBHALS,EQ,30.15,30.95,28.85,29.5,30.15,26500,7.87,221,16856,63.61,14-Oct-2021
SIMPLEXINF,EQ,44.95,46.0,44.0,44.65,44.1,100540,45.48,492,70162,69.79,14-Oct-2021
SINTERCOM,EQ,85.7,87.65,84.4,86.05,84.7,9886,8.49,128,6682,67.59,14-Oct-2021
SINTEX,EQ,4.5,4.5,4.35,4.35,4.55,4828247,211.75,4058,2589614,53.63,14-Oct-2021
SIRCA,EQ,432.0,432.0,415.5,417.85,421.35,37695,159.32,2261,18149,48.15,14-Oct-2021
SIS,EQ,503.8,508.15,500.0,506.95,503.7,118842,600.73,9144,71422,60.10,14-Oct-2021
SITINET,BE,2.4,2.4,2.4,2.4,2.5,1392066,33.41,896,-,-,14-Oct-2021
SIYSIL,EQ,415.1,426.0,415.1,419.95,418.1,79054,333.11,4348,48363,61.18,14-Oct-2021
SJVN,EQ,28.4,28.95,28.2,28.35,28.2,6995135,1992.49,12550,2739859,39.17,14-Oct-2021
SKFINDIA,EQ,3373.85,3390.0,3270.0,3280.85,3327.35,42196,1400.17,6282,13191,31.26,14-Oct-2021
SKIL,EQ,4.6,4.6,4.35,4.45,4.45,179730,8.09,291,143715,79.96,14-Oct-2021
SKIPPER,EQ,83.85,84.45,80.8,81.55,83.35,390923,322.18,4438,239723,61.32,14-Oct-2021
SKMEGGPROD,EQ,86.5,86.9,84.7,85.2,85.8,172218,147.78,3058,80371,46.67,14-Oct-2021
SMARTLINK,EQ,115.45,116.9,112.05,114.45,113.85,42030,48.42,869,15576,37.06,14-Oct-2021
SMCGLOBAL,EQ,80.0,80.85,78.2,78.65,79.55,135976,107.88,1230,84906,62.44,14-Oct-2021
SMLISUZU,EQ,616.85,629.0,602.0,612.45,611.5,68963,423.24,4596,22390,32.47,14-Oct-2021
SMSLIFE,EQ,814.0,823.95,799.0,808.65,805.9,7315,59.22,925,4107,56.14,14-Oct-2021
SMSPHARMA,EQ,151.2,151.9,147.65,148.75,151.15,140223,210.23,2340,110043,78.48,14-Oct-2021
SNOWMAN,EQ,43.2,43.65,42.8,42.9,42.9,818472,353.14,4682,467432,57.11,14-Oct-2021
SOBHA,EQ,835.9,849.0,825.0,826.75,828.45,270484,2255.04,12198,102214,37.79,14-Oct-2021
SOFTTECH,SM,128.6,129.0,128.6,129.0,128.6,3200,4.12,2,3200,100.00,14-Oct-2021
SOLARA,EQ,1484.4,1484.4,1425.0,1434.3,1464.4,74021,1069.36,7945,43612,58.92,14-Oct-2021
SOLARINDS,EQ,2538.15,2568.2,2508.35,2532.45,2538.15,37398,946.73,7130,17672,47.25,14-Oct-2021
SOMANYCERA,EQ,839.95,841.95,815.55,834.3,834.45,14763,123.04,902,10330,69.97,14-Oct-2021
SOMATEX,EQ,8.15,8.15,7.85,7.85,8.0,27445,2.18,126,18136,66.08,14-Oct-2021
SOMICONVEY,EQ,50.75,51.7,49.8,50.15,50.9,16040,8.06,222,10853,67.66,14-Oct-2021
SONACOMS,EQ,747.7,813.0,718.35,755.15,741.4,5972558,46174.62,164522,1439564,24.10,14-Oct-2021
SONAMCLOCK,SM,67.45,67.45,60.0,67.0,65.0,18000,11.66,6,0,0.00,14-Oct-2021
SONATSOFTW,EQ,927.8,948.8,925.0,934.5,918.35,219499,2052.3,13279,73467,33.47,14-Oct-2021
SORILINFRA,EQ,116.7,121.5,116.0,117.25,115.8,93410,110.93,1819,36872,39.47,14-Oct-2021
SOTL,EQ,1493.0,1517.3,1490.0,1494.95,1496.45,17347,259.64,2822,11863,68.39,14-Oct-2021
SOUTHBANK,EQ,10.45,10.75,10.4,10.45,10.4,21784874,2304.3,28060,7422834,34.07,14-Oct-2021
SOUTHWEST,EQ,148.0,151.5,144.5,148.15,144.4,101884,152.03,1625,61351,60.22,14-Oct-2021
SPAL,EQ,338.8,344.8,335.15,339.15,334.25,29280,99.34,1666,23163,79.11,14-Oct-2021
SPANDANA,EQ,558.0,558.1,550.2,551.45,553.4,36913,204.49,3366,20846,56.47,14-Oct-2021
SPARC,EQ,297.3,302.8,292.05,293.7,295.15,688319,2048.36,12075,222726,32.36,14-Oct-2021
SPECIALITY,EQ,88.5,95.9,88.2,93.7,86.2,1282078,1188.85,19670,329683,25.71,14-Oct-2021
SPECTRUM,SM,50.25,50.25,50.25,50.25,50.25,2000,1.01,1,2000,100.00,14-Oct-2021
SPENCERS,EQ,127.9,129.75,125.15,125.55,126.85,501445,637.15,8068,205561,40.99,14-Oct-2021
SPENTEX,BZ,1.45,1.45,1.35,1.35,1.4,19546,0.28,19,-,-,14-Oct-2021
SPIC,EQ,52.85,53.0,51.55,51.75,52.4,516515,269.86,3405,350605,67.88,14-Oct-2021
SPICEJET,EQ,78.2,78.2,76.05,76.55,77.55,2816946,2164.77,15792,1193009,42.35,14-Oct-2021
SPLIL,EQ,47.5,48.15,46.0,46.15,47.4,72156,33.89,925,46893,64.99,14-Oct-2021
SPMLINFRA,EQ,10.6,11.0,10.6,10.8,10.6,25025,2.72,140,18017,72.00,14-Oct-2021
SPTL,EQ,5.55,5.6,5.5,5.5,5.75,2301004,126.88,1160,1535211,66.72,14-Oct-2021
SREEL,EQ,180.8,182.9,177.3,178.25,179.4,12812,23.07,590,8575,66.93,14-Oct-2021
SREIBNPNCD,NL,253.5,265.0,253.25,265.0,272.0,110,0.28,3,110,100.00,14-Oct-2021
SREIBNPNCD,NO,171.0,179.0,152.05,178.0,176.73,757,1.24,13,682,90.09,14-Oct-2021
SREIBNPNCD,NP,189.0,190.0,148.11,160.0,185.0,210,0.35,5,151,71.90,14-Oct-2021
SREIBNPNCD,NQ,179.9,190.0,135.0,169.0,160.06,424,0.73,26,245,57.78,14-Oct-2021
SREIBNPNCD,NU,189.99,189.99,176.0,180.0,176.64,127,0.23,9,127,100.00,14-Oct-2021
SREIBNPNCD,Y1,250.1,266.9,250.0,252.52,250.2,59,0.15,7,59,100.00,14-Oct-2021
SREIBNPNCD,Y2,298.0,306.0,296.6,305.0,255.0,105,0.32,7,102,97.14,14-Oct-2021
SREIBNPNCD,Y7,290.0,290.0,245.0,245.0,246.0,73,0.19,7,63,86.30,14-Oct-2021
SREIBNPNCD,Y8,240.1,249.99,220.0,233.22,244.0,256,0.61,20,256,100.00,14-Oct-2021
SREIBNPNCD,YB,144.05,144.05,144.05,144.05,180.0,50,0.07,1,50,100.00,14-Oct-2021
SREINFRA,EQ,5.85,5.85,5.85,5.85,6.15,797994,46.68,1579,796494,99.81,14-Oct-2021
SRF,EQ,2424.0,2458.0,2404.0,2410.9,2405.6,769502,18717.0,69779,312076,40.56,14-Oct-2021
SRHHYPOLTD,EQ,354.0,364.7,353.85,354.7,351.2,45309,162.49,2980,22459,49.57,14-Oct-2021
SRIPIPES,EQ,212.75,214.0,209.5,209.95,211.05,59440,125.58,1965,27525,46.31,14-Oct-2021
SRPL,EQ,33.0,34.45,32.1,32.45,33.45,1073,0.35,38,555,51.72,14-Oct-2021
SRTRANSFIN,EQ,1378.45,1399.1,1356.8,1383.55,1366.4,1775682,24505.31,44298,785391,44.23,14-Oct-2021
SRTRANSFIN,YH,1020.01,1022.0,986.81,1022.0,1021.9,112,1.13,12,100,89.29,14-Oct-2021
SRTRANSFIN,YI,1058.0,1065.0,1056.0,1064.71,1073.95,241,2.56,12,231,95.85,14-Oct-2021
SRTRANSFIN,YK,1045.0,1045.0,1040.0,1044.0,1048.0,510,5.31,9,510,100.00,14-Oct-2021
SRTRANSFIN,YL,1073.0,1080.0,1072.0,1079.5,1072.25,1080,11.58,12,1060,98.15,14-Oct-2021
SRTRANSFIN,YO,1025.0,1039.0,1025.0,1034.66,1039.99,157,1.62,7,156,99.36,14-Oct-2021
SRTRANSFIN,YP,1065.0,1065.0,1065.0,1065.0,1071.0,47,0.5,1,47,100.00,14-Oct-2021
SRTRANSFIN,YR,1059.95,1070.0,1059.9,1070.0,1060.0,400,4.25,6,400,100.00,14-Oct-2021
SRTRANSFIN,YS,1100.0,1100.0,1081.0,1081.0,1105.0,46,0.5,4,46,100.00,14-Oct-2021
SRTRANSFIN,YV,1048.98,1048.98,1035.5,1035.5,1040.0,300,3.13,9,300,100.00,14-Oct-2021
SRTRANSFIN,Z4,1037.0,1037.0,1025.0,1025.0,1037.98,195,2.0,11,195,100.00,14-Oct-2021
SRTRANSFIN,Z5,1056.33,1056.33,1040.0,1040.31,1056.33,333,3.46,6,333,100.00,14-Oct-2021
SRTRANSFIN,Z7,1024.0,1030.0,1020.0,1030.0,1021.4,1032,10.56,29,700,67.83,14-Oct-2021
SRTRANSFIN,ZB,1253.0,1260.0,1253.0,1260.0,1253.0,60,0.75,3,60,100.00,14-Oct-2021
SRTRANSFIN,ZD,985.0,1008.0,985.0,1008.0,1005.04,420,4.21,12,395,94.05,14-Oct-2021
SRTRANSFIN,ZJ,1163.05,1163.05,1155.0,1155.0,1195.0,700,8.13,4,700,100.00,14-Oct-2021
SSINFRA,SM,11.0,11.0,10.05,10.5,10.5,9000,0.95,3,6000,66.67,14-Oct-2021
SSWL,BE,1850.0,1889.0,1750.0,1823.05,1802.6,39650,733.34,2230,-,-,14-Oct-2021
STAR,EQ,597.7,606.0,588.0,592.65,595.95,536393,3204.12,13526,201522,37.57,14-Oct-2021
STARCEMENT,EQ,105.0,105.55,103.65,103.9,105.5,1017907,1059.91,10898,603255,59.26,14-Oct-2021
STARPAPER,EQ,152.9,153.25,150.0,150.8,151.75,80703,122.26,2038,40062,49.64,14-Oct-2021
STCINDIA,EQ,108.0,113.0,107.1,109.7,107.2,217757,240.89,3706,63716,29.26,14-Oct-2021
STEELCITY,EQ,60.4,60.4,59.1,60.2,60.45,21459,12.9,317,17443,81.29,14-Oct-2021
STEELXIND,EQ,81.35,82.05,77.15,78.05,80.35,349286,275.52,2013,263238,75.36,14-Oct-2021
STEL,EQ,179.45,179.45,171.35,172.8,174.0,41859,72.98,1070,25484,60.88,14-Oct-2021
STERTOOLS,EQ,205.4,209.7,204.1,205.6,206.2,36098,74.54,1363,22928,63.52,14-Oct-2021
STLTECH,EQ,281.5,286.9,280.3,282.6,279.55,397540,1126.24,8706,185541,46.67,14-Oct-2021
STOVEKRAFT,EQ,1086.0,1109.0,1075.55,1095.45,1078.5,94522,1030.26,7941,41486,43.89,14-Oct-2021
STYLAMIND,EQ,1073.0,1098.0,1071.0,1085.25,1075.4,6285,67.99,1239,3070,48.85,14-Oct-2021
SUBCAPCITY,BE,20.0,20.15,20.0,20.15,20.8,243,0.05,4,-,-,14-Oct-2021
SUBEXLTD,EQ,55.1,57.25,55.05,55.25,54.75,9568683,5356.31,27043,2723825,28.47,14-Oct-2021
SUBROS,EQ,379.0,380.1,360.0,361.65,375.1,50970,188.04,2962,31218,61.25,14-Oct-2021
SUDARSCHEM,EQ,670.9,678.3,661.6,664.0,666.5,210272,1401.61,11161,95546,45.44,14-Oct-2021
SUMEETINDS,EQ,9.15,9.25,8.6,8.7,9.05,148533,13.34,441,123460,83.12,14-Oct-2021
SUMICHEM,EQ,425.9,426.0,417.0,418.7,421.35,369786,1553.77,14015,187492,50.70,14-Oct-2021
SUMIT,EQ,12.35,12.4,12.15,12.15,12.35,24101,2.94,97,23185,96.20,14-Oct-2021
SUMMITSEC,EQ,773.0,775.85,761.0,766.15,759.15,3910,30.05,648,1964,50.23,14-Oct-2021
SUNCLAYLTD,EQ,3664.4,3710.0,3588.65,3671.95,3664.4,4462,163.7,1299,2396,53.70,14-Oct-2021
SUNDARAM,EQ,2.0,2.05,1.95,2.0,2.0,356591,7.13,220,224135,62.85,14-Oct-2021
SUNDARMFIN,EQ,2430.05,2472.7,2430.05,2454.65,2450.85,19801,486.88,2754,13333,67.33,14-Oct-2021
SUNDARMHLD,EQ,78.0,79.1,76.35,78.7,77.7,238874,187.49,3031,163526,68.46,14-Oct-2021
SUNDRMBRAK,EQ,426.15,430.05,415.0,417.2,426.15,2896,12.18,346,2034,70.23,14-Oct-2021
SUNDRMFAST,EQ,955.95,956.0,936.5,939.75,948.75,45148,425.27,3503,26711,59.16,14-Oct-2021
SUNFLAG,EQ,82.75,86.3,82.75,83.6,82.75,901136,762.26,8927,272043,30.19,14-Oct-2021
SUNPHARMA,EQ,843.9,850.0,838.25,841.3,842.55,2300231,19428.31,88728,969570,42.15,14-Oct-2021
SUNTECK,EQ,503.8,512.0,499.0,509.55,501.2,817599,4140.06,24918,145866,17.84,14-Oct-2021
SUNTV,EQ,542.5,560.15,537.7,554.45,542.45,1724487,9490.62,19658,631319,36.61,14-Oct-2021
SUPERHOUSE,EQ,191.8,201.5,184.0,185.55,182.8,576791,1121.26,19283,171476,29.73,14-Oct-2021
SUPERSPIN,EQ,12.9,13.3,12.8,12.95,13.1,19272,2.51,120,15111,78.41,14-Oct-2021
SUPPETRO,EQ,749.9,755.9,740.25,744.35,746.1,60187,451.21,2280,38038,63.20,14-Oct-2021
SUPRAJIT,EQ,378.6,386.3,373.3,380.25,377.15,309303,1178.2,13064,115785,37.43,14-Oct-2021
SUPREMEENG,EQ,21.15,21.65,21.15,21.45,21.3,65606,14.02,366,51420,78.38,14-Oct-2021
SUPREMEIND,EQ,2540.75,2678.75,2531.25,2578.2,2551.9,154504,3988.91,24409,96730,62.61,14-Oct-2021
SURANASOL,EQ,23.3,23.3,23.3,23.3,22.2,57656,13.43,141,57656,100.00,14-Oct-2021
SURANAT&P,EQ,11.15,11.15,10.15,10.15,10.65,1022727,106.63,1813,689042,67.37,14-Oct-2021
SURANI,SM,42.85,42.85,42.85,42.85,40.85,2000,0.86,1,2000,100.00,14-Oct-2021
SURYALAXMI,EQ,66.4,66.4,62.15,63.4,64.2,12840,8.23,258,11003,85.69,14-Oct-2021
SURYAROSNI,EQ,709.9,711.95,697.0,704.8,703.5,109998,777.04,4900,55306,50.28,14-Oct-2021
SURYODAY,EQ,187.75,190.7,186.25,187.3,187.75,100986,190.45,2894,58557,57.99,14-Oct-2021
SUTLEJTEX,EQ,68.9,70.25,68.0,68.2,68.85,200186,138.18,2050,124891,62.39,14-Oct-2021
SUULD,EQ,348.0,348.0,315.2,315.2,350.2,160327,513.46,5738,102855,64.15,14-Oct-2021
SUVEN,EQ,118.5,121.4,116.8,117.3,118.2,990353,1179.14,8582,573770,57.94,14-Oct-2021
SUVENPHAR,EQ,532.05,544.0,524.2,539.45,532.9,296445,1581.53,16045,181842,61.34,14-Oct-2021
SUVIDHAA,EQ,16.6,16.6,16.0,16.1,16.35,256982,41.65,1053,211703,82.38,14-Oct-2021
SUZLON,EQ,7.15,7.25,7.0,7.05,7.1,43790636,3114.26,46259,23103494,52.76,14-Oct-2021
SVLL,SM,100.0,103.0,100.0,102.35,100.1,21000,21.28,6,21000,100.00,14-Oct-2021
SVPGLOB,EQ,121.0,121.6,115.45,118.1,117.15,222047,264.06,4041,162222,73.06,14-Oct-2021
SWANENERGY,EQ,134.0,135.9,130.8,131.5,133.75,77233,103.22,2052,35740,46.28,14-Oct-2021
SWARAJENG,EQ,1787.0,1787.0,1730.0,1753.6,1763.75,24098,423.97,3127,16624,68.98,14-Oct-2021
SWELECTES,EQ,286.9,289.2,274.25,280.55,285.05,115038,321.98,6737,53708,46.69,14-Oct-2021
SWSOLAR,EQ,462.0,464.6,435.1,438.55,461.4,2584026,11478.8,57024,1194036,46.21,14-Oct-2021
SYMPHONY,EQ,1077.0,1079.6,1065.0,1072.4,1067.1,34719,372.37,4720,18872,54.36,14-Oct-2021
SYNGENE,EQ,616.45,619.9,609.1,612.75,616.45,309835,1902.48,11614,182497,58.90,14-Oct-2021
TAINWALCHM,EQ,79.05,79.05,77.2,78.25,77.65,6508,5.08,190,3759,57.76,14-Oct-2021
TAJGVK,EQ,152.5,153.0,147.0,147.8,149.8,626007,934.42,10040,296168,47.31,14-Oct-2021
TAKE,EQ,51.9,52.3,51.5,51.65,51.6,679763,352.08,3759,322778,47.48,14-Oct-2021
TALBROAUTO,EQ,296.15,298.0,288.0,289.0,293.65,51349,149.81,2043,27040,52.66,14-Oct-2021
TANLA,EQ,920.0,938.5,918.0,922.45,918.6,81803,757.82,3981,52224,63.84,14-Oct-2021
TANTIACONS,BZ,7.65,7.65,7.25,7.35,7.6,25495,1.86,91,-,-,14-Oct-2021
TARACHAND,SM,42.0,42.95,42.0,42.45,41.5,4000,1.7,2,4000,100.00,14-Oct-2021
TARC,EQ,45.5,45.5,43.25,43.95,44.7,360681,159.94,1801,270569,75.02,14-Oct-2021
TARMAT,EQ,71.4,71.4,67.15,68.55,69.65,47573,32.86,1265,26007,54.67,14-Oct-2021
TASTYBITE,EQ,18150.1,18175.0,17850.0,18020.4,18130.6,1263,228.3,628,726,57.48,14-Oct-2021
TATACAPHSG,N2,1076.0,1080.0,1070.0,1071.01,1077.0,1666,17.95,22,1599,95.98,14-Oct-2021
TATACAPHSG,N4,1066.0,1070.0,1060.0,1060.2,1066.0,632,6.75,12,631,99.84,14-Oct-2021
TATACAPHSG,N6,1129.0,1129.0,1129.0,1129.0,1132.0,20,0.23,4,20,100.00,14-Oct-2021
TATACAPHSG,N8,1062.0,1062.0,1062.0,1062.0,1110.0,2,0.02,2,2,100.00,14-Oct-2021
TATACAPHSG,,1129.9,1129.9,1129.9,1129.9,1120.0,9,0.1,1,9,100.00,14-Oct-2021
TATACHEM,EQ,1142.0,1142.0,1078.2,1084.05,1107.1,4586953,50515.23,116488,939900,20.49,14-Oct-2021
TATACOFFEE,EQ,236.0,237.8,227.8,230.45,233.9,3383263,7819.55,39837,1131460,33.44,14-Oct-2021
TATACOMM,EQ,1477.0,1480.0,1426.25,1440.0,1456.0,168722,2435.35,19005,83358,49.41,14-Oct-2021
TATACONSUM,EQ,859.95,860.0,846.0,849.6,848.15,2352197,20054.72,61650,1024371,43.55,14-Oct-2021
TATAELXSI,EQ,6200.0,6363.0,6200.0,6259.95,6120.1,289468,18187.21,47242,139236,48.10,14-Oct-2021
TATAINVEST,EQ,1700.0,1733.9,1650.3,1668.75,1663.35,299767,5054.68,21481,88419,29.50,14-Oct-2021
TATAMETALI,EQ,1099.0,1107.95,1071.0,1076.6,1087.95,150145,1630.75,9969,62019,41.31,14-Oct-2021
TATAMOTORS,EQ,530.0,530.0,492.0,497.6,506.9,103630901,521123.36,1128414,19686395,19.00,14-Oct-2021
TATAMTRDVR,EQ,264.95,275.0,240.45,247.65,237.45,33736515,86534.02,356072,10111694,29.97,14-Oct-2021
TATAPOWER,EQ,235.0,237.0,220.7,222.6,224.2,126938132,286125.29,749731,33035985,26.03,14-Oct-2021
TATASTEEL,EQ,1374.0,1390.6,1354.0,1375.05,1354.3,8227371,113154.8,225847,3086227,37.51,14-Oct-2021
TATASTLBSL,BE,91.0,91.0,89.0,90.25,88.9,1843752,1660.76,14107,-,-,14-Oct-2021
TATASTLLP,EQ,969.3,972.1,950.0,954.1,960.05,40283,386.52,2866,24789,61.54,14-Oct-2021
TATVA,EQ,2338.6,2359.0,2305.9,2326.1,2322.7,61622,1436.06,7683,26353,42.77,14-Oct-2021
TBZ,EQ,86.7,90.0,85.8,87.8,86.25,667225,588.66,8836,248514,37.25,14-Oct-2021
TCFSL,ND,1053.5,1060.0,1053.0,1058.45,1058.22,1380,14.59,33,1280,92.75,14-Oct-2021
TCFSL,NF,1156.0,1160.0,1156.0,1160.0,1156.03,1153,13.34,23,1153,100.00,14-Oct-2021
TCFSL,NH,1026.19,1028.54,1025.11,1027.43,1026.04,490,5.03,11,330,67.35,14-Oct-2021
TCFSL,NL,1116.0,1116.15,1115.0,1116.0,1115.0,818,9.13,17,818,100.00,14-Oct-2021
TCI,EQ,468.5,487.0,467.0,471.55,464.55,190732,907.22,10616,84900,44.51,14-Oct-2021
TCIDEVELOP,EQ,361.25,371.0,357.45,358.55,366.55,2608,9.46,128,1720,65.95,14-Oct-2021
