SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHAHALLOYS,BE,27.6,27.6,27.6,27.6,26.3,2395,0.66,14,-,-,01-Oct-2021
SHAKTIPUMP,EQ,695.0,712.0,695.0,702.95,701.55,25378,178.45,2351,15163,59.75,01-Oct-2021
SHALBY,EQ,175.7,177.7,172.25,174.35,175.5,136295,238.72,2785,56359,41.35,01-Oct-2021
SHALPAINTS,EQ,92.9,94.4,92.55,93.65,92.9,104548,97.75,1967,46153,44.15,01-Oct-2021
SHANKARA,EQ,588.7,598.8,581.5,584.5,591.7,58440,344.7,4624,18914,32.36,01-Oct-2021
SHANTI,EQ,21.4,21.4,20.0,20.6,20.65,12621,2.58,54,7321,58.01,01-Oct-2021
SHANTIGEAR,EQ,163.1,166.0,163.1,164.65,164.3,50638,83.51,866,37153,73.37,01-Oct-2021
SHARDACROP,EQ,328.95,331.5,322.55,324.55,330.6,52062,170.05,2629,34506,66.28,01-Oct-2021
SHARDAMOTR,BE,600.0,617.95,600.0,605.75,610.0,6074,36.77,238,-,-,01-Oct-2021
SHAREINDIA,EQ,654.95,699.9,651.15,696.6,654.05,197885,1353.73,11847,111309,56.25,01-Oct-2021
SHARIABEES,EQ,469.8,469.8,445.0,448.23,449.94,878,3.93,87,650,74.03,01-Oct-2021
SHEMAROO,BE,161.7,163.0,159.5,161.15,161.0,24265,39.14,266,-,-,01-Oct-2021
SHIL,BE,408.8,429.9,408.8,427.45,419.95,25070,105.9,451,-,-,01-Oct-2021
SHILPAMED,EQ,549.9,555.95,548.05,551.05,556.9,71822,396.83,2819,30389,42.31,01-Oct-2021
SHIVAMAUTO,EQ,22.1,22.35,22.1,22.2,22.1,48446,10.74,378,39331,81.19,01-Oct-2021
SHIVAMILLS,EQ,84.7,88.9,83.1,87.3,84.7,22119,19.25,318,13947,63.05,01-Oct-2021
SHIVATEX,EQ,176.25,195.0,173.35,193.6,178.0,59762,113.34,2714,30587,51.18,01-Oct-2021
SHK,EQ,161.4,162.75,151.0,154.3,160.35,446138,696.29,6575,315625,70.75,01-Oct-2021
SHOPERSTOP,EQ,261.8,269.9,261.75,263.8,263.4,209367,555.58,7322,40788,19.48,01-Oct-2021
SHRADHA,EQ,55.25,55.25,54.5,54.7,55.25,1085,0.59,74,797,73.46,01-Oct-2021
SHREDIGCEM,EQ,76.9,78.85,76.9,78.4,77.75,244908,191.44,3339,113537,46.36,01-Oct-2021
SHREECEM,EQ,28800.3,29198.0,28581.85,29099.55,28901.55,33997,9826.55,14320,16253,47.81,01-Oct-2021
SHREEPUSHK,EQ,220.0,235.0,219.15,226.95,222.7,374299,858.35,13816,119922,32.04,01-Oct-2021
SHREERAMA,EQ,13.45,13.45,13.05,13.1,13.45,66654,8.79,371,43709,65.58,01-Oct-2021
SHRENIK,EQ,1.5,1.55,1.45,1.55,1.45,3701753,56.7,1437,2472866,66.80,01-Oct-2021
SHREYANIND,EQ,131.65,142.0,130.05,136.1,132.35,410288,565.23,8783,134385,32.75,01-Oct-2021
SHREYAS,EQ,369.9,387.1,357.05,383.15,368.7,122196,456.26,3524,72380,59.23,01-Oct-2021
SHRIPISTON,BE,948.0,963.9,911.1,936.9,953.0,817,7.68,41,-,-,01-Oct-2021
SHRIRAMCIT,EQ,2025.0,2087.0,1985.5,2056.35,2033.25,54261,1096.16,8534,23164,42.69,01-Oct-2021
SHRIRAMEPC,EQ,6.1,6.35,6.0,6.3,6.05,2884639,181.52,1771,1764272,61.16,01-Oct-2021
SHUBHLAXMI,SM,12.95,12.95,12.0,12.6,12.35,7000,0.89,7,5000,71.43,01-Oct-2021
SHYAMCENT,EQ,15.1,15.1,13.7,13.95,14.4,2254528,328.62,3026,1280609,56.80,01-Oct-2021
SHYAMMETL,EQ,368.0,378.4,367.0,372.7,368.75,1011018,3773.99,18155,363372,35.94,01-Oct-2021
SHYAMTEL,BE,10.5,10.5,9.5,10.0,10.0,4847,0.49,43,-,-,01-Oct-2021
SICAL,EQ,12.1,12.4,11.95,12.2,12.15,233329,28.35,605,161838,69.36,01-Oct-2021
SIDDHIKA,SM,77.45,80.2,77.45,80.2,77.45,6000,4.76,3,6000,100.00,01-Oct-2021
SIEMENS,EQ,2123.0,2154.9,2110.0,2148.45,2129.4,135003,2885.36,12074,36308,26.89,01-Oct-2021
SIGIND,EQ,45.15,45.5,43.45,44.45,44.45,22860,10.21,345,14409,63.03,01-Oct-2021
SIL,BE,14.6,14.95,14.4,14.85,14.6,4132,0.61,33,-,-,01-Oct-2021
SILGO,EQ,33.35,33.9,33.3,33.6,33.45,4736,1.59,43,3828,80.83,01-Oct-2021
SILINV,BE,326.5,326.5,307.25,313.95,316.45,1785,5.62,32,-,-,01-Oct-2021
SILLYMONKS,EQ,22.5,22.5,21.1,21.9,21.95,3203,0.7,52,1492,46.58,01-Oct-2021
SILVERTUC,SM,178.5,182.0,178.3,181.8,188.0,6000,10.81,5,4000,66.67,01-Oct-2021
SIMBHALS,BE,25.8,28.0,25.8,27.65,26.75,33557,9.26,112,-,-,01-Oct-2021
SIMPLEXINF,EQ,42.25,42.75,41.65,41.85,42.25,40604,17.08,359,33039,81.37,01-Oct-2021
SINTERCOM,EQ,84.15,84.85,84.0,84.0,84.05,5748,4.83,30,4876,84.83,01-Oct-2021
SINTEX,EQ,4.3,4.5,4.1,4.45,4.3,6473169,281.4,3833,3435592,53.07,01-Oct-2021
SIRCA,EQ,355.0,363.0,353.0,356.05,355.05,51633,184.37,1563,32000,61.98,01-Oct-2021
SIS,EQ,490.0,499.9,486.2,496.25,495.2,157281,778.7,7668,68141,43.32,01-Oct-2021
SITINET,EQ,1.95,1.95,1.9,1.95,1.9,4180855,81.34,792,1675995,40.09,01-Oct-2021
SIYSIL,EQ,368.0,385.0,367.65,374.45,370.85,194902,729.14,2301,176600,90.61,01-Oct-2021
SJVN,EQ,28.15,28.6,27.95,28.4,28.15,3902018,1101.85,11110,1926277,49.37,01-Oct-2021
SKFINDIA,EQ,3098.0,3134.0,3081.0,3095.75,3091.25,14852,460.85,3282,8656,58.28,01-Oct-2021
SKIL,EQ,3.85,3.95,3.75,3.95,3.8,216347,8.41,123,215158,99.45,01-Oct-2021
SKIPPER,EQ,81.9,83.2,81.4,82.0,81.3,121455,100.0,2027,72049,59.32,01-Oct-2021
SKMEGGPROD,EQ,81.0,82.45,81.0,81.9,81.5,47791,39.12,962,24087,50.40,01-Oct-2021
SMARTLINK,EQ,116.8,120.7,116.8,118.75,118.1,37949,44.95,1092,19481,51.33,01-Oct-2021
SMCGLOBAL,EQ,76.05,77.5,74.9,76.2,76.35,161625,122.93,1659,90464,55.97,01-Oct-2021
SMLISUZU,EQ,567.0,602.0,554.15,591.8,563.5,200234,1176.36,11791,63804,31.86,01-Oct-2021
SMSLIFE,EQ,734.65,757.85,734.0,737.15,749.25,733,5.42,162,486,66.30,01-Oct-2021
SMSPHARMA,EQ,151.5,153.7,151.0,152.05,155.2,90475,137.51,1954,57506,63.56,01-Oct-2021
SMVD,SM,16.4,16.4,16.4,16.4,15.75,2000,0.33,1,2000,100.00,01-Oct-2021
SNOWMAN,EQ,42.7,43.65,42.35,43.15,42.95,479031,206.95,2854,215595,45.01,01-Oct-2021
SOBHA,EQ,782.0,795.65,775.7,778.5,789.85,158367,1243.08,10586,71731,45.29,01-Oct-2021
SOLARA,EQ,1608.0,1635.5,1605.0,1608.9,1599.6,20833,336.98,2937,8652,41.53,01-Oct-2021
SOLARINDS,EQ,2102.65,2206.1,2080.65,2166.9,2118.3,200501,4331.94,21059,90661,45.22,01-Oct-2021
SOLEX,SM,47.7,47.75,47.7,47.75,45.5,6000,2.86,3,6000,100.00,01-Oct-2021
SOMANYCERA,EQ,741.0,792.95,730.0,782.45,755.2,105701,810.79,4485,75276,71.22,01-Oct-2021
SOMATEX,EQ,8.1,8.15,7.8,8.05,8.0,22630,1.82,122,17788,78.60,01-Oct-2021
SOMICONVEY,BE,49.0,52.45,49.0,50.5,50.5,3375,1.71,63,-,-,01-Oct-2021
SONACOMS,EQ,551.0,571.85,549.2,562.55,555.85,1605653,9029.54,40577,654621,40.77,01-Oct-2021
SONAMCLOCK,SM,66.0,66.0,60.0,65.25,65.2,9000,5.74,3,0,0.00,01-Oct-2021
SONATSOFTW,EQ,874.9,890.0,870.1,885.25,874.8,172360,1520.48,11942,49597,28.78,01-Oct-2021
SORILINFRA,EQ,109.75,109.75,107.0,107.85,107.8,34604,37.33,788,24074,69.57,01-Oct-2021
SOTL,EQ,1507.25,1537.45,1501.0,1523.75,1520.35,15325,232.91,2577,8050,52.53,01-Oct-2021
SOUTHBANK,EQ,10.15,10.35,10.1,10.2,10.2,8074380,823.78,25120,2774165,34.36,01-Oct-2021
SOUTHWEST,EQ,101.45,107.4,101.45,104.1,104.55,77058,80.57,433,53146,68.97,01-Oct-2021
SPAL,EQ,342.0,342.0,327.65,330.9,340.4,36423,121.3,3700,25966,71.29,01-Oct-2021
SPANDANA,EQ,569.85,574.45,555.7,565.55,569.85,91751,518.57,9364,51459,56.09,01-Oct-2021
SPARC,EQ,294.0,297.95,292.45,293.45,295.85,516065,1522.06,8635,106394,20.62,01-Oct-2021
SPECIALITY,EQ,73.5,74.75,73.0,73.75,73.95,63707,47.09,812,34683,54.44,01-Oct-2021
SPECTRUM,SM,51.0,55.0,51.0,55.0,50.25,4000,2.12,2,4000,100.00,01-Oct-2021
SPENCERS,EQ,125.0,135.25,123.4,129.45,127.15,4644876,6079.27,59710,1109823,23.89,01-Oct-2021
SPENTEX,BZ,1.1,1.15,1.1,1.15,1.15,73629,0.81,20,-,-,01-Oct-2021
SPIC,EQ,52.35,53.6,52.35,52.9,53.15,270069,142.66,2882,148250,54.89,01-Oct-2021
SPICEJET,EQ,74.2,76.4,74.2,75.0,75.15,2960048,2220.58,16465,808055,27.30,01-Oct-2021
SPLIL,EQ,46.6,47.75,45.9,46.9,46.85,31767,14.79,479,18935,59.61,01-Oct-2021
SPMLINFRA,BE,11.2,11.2,10.6,10.8,11.0,21064,2.32,45,-,-,01-Oct-2021
SPTL,EQ,4.75,4.85,4.65,4.85,4.65,1715610,82.2,611,1115739,65.03,01-Oct-2021
SREEL,EQ,187.0,187.0,182.1,185.1,184.95,13994,25.84,389,10279,73.45,01-Oct-2021
SREIBNPNCD,NJ,320.0,320.0,320.0,320.0,285.0,33,0.11,2,33,100.00,01-Oct-2021
SREIBNPNCD,NP,240.0,300.0,240.0,282.0,261.0,173,0.47,5,153,88.44,01-Oct-2021
SREIBNPNCD,NU,270.0,270.0,270.0,270.0,225.0,42,0.11,3,42,100.00,01-Oct-2021
SREIBNPNCD,NX,300.0,300.0,300.0,300.0,300.0,205,0.62,12,205,100.00,01-Oct-2021
SREIBNPNCD,NY,400.0,400.0,400.0,400.0,379.0,2,0.01,1,2,100.00,01-Oct-2021
SREIBNPNCD,NZ,535.6,535.6,460.6,460.6,460.99,143,0.75,6,143,100.00,01-Oct-2021
SREIBNPNCD,Y1,312.0,312.0,312.0,312.0,312.0,20,0.06,1,20,100.00,01-Oct-2021
SREIBNPNCD,Y7,300.0,300.0,300.0,300.0,270.0,25,0.08,2,25,100.00,01-Oct-2021
SREIBNPNCD,Y8,313.86,313.86,313.86,313.86,261.55,16,0.05,1,16,100.00,01-Oct-2021
SREINFRA,BE,8.6,8.75,8.35,8.45,8.7,532670,45.1,955,-,-,01-Oct-2021
SRF,EQ,11325.0,11325.0,11000.0,11089.7,11279.1,277347,30770.55,41570,115521,41.65,01-Oct-2021
SRHHYPOLTD,EQ,332.05,356.5,330.8,346.95,329.8,45471,157.37,3012,18876,41.51,01-Oct-2021
SRIPIPES,EQ,208.1,212.0,205.55,208.45,208.75,48323,100.95,1443,30088,62.26,01-Oct-2021
SRPL,BE,33.55,35.1,33.4,34.95,35.15,2088,0.71,26,-,-,01-Oct-2021
SRTRANSFIN,EQ,1293.85,1299.55,1273.3,1294.55,1298.85,926465,11931.18,35858,319751,34.51,01-Oct-2021
SRTRANSFIN,YI,1084.0,1084.0,1084.0,1084.0,1085.0,10,0.11,1,10,100.00,01-Oct-2021
SRTRANSFIN,YK,1040.0,1050.0,1040.0,1050.0,1122.0,200,2.09,3,115,57.50,01-Oct-2021
SRTRANSFIN,YL,1081.1,1083.5,1080.0,1083.5,1080.0,355,3.84,8,355,100.00,01-Oct-2021
SRTRANSFIN,YO,1039.0,1039.0,1022.0,1022.0,1039.9,191,1.97,5,191,100.00,01-Oct-2021
SRTRANSFIN,YQ,1085.0,1085.0,1085.0,1085.0,1089.99,11,0.12,1,11,100.00,01-Oct-2021
SRTRANSFIN,YR,1101.0,1101.0,1101.0,1101.0,1112.0,150,1.65,2,150,100.00,01-Oct-2021
SRTRANSFIN,YT,1300.0,1300.0,1300.0,1300.0,1298.99,10,0.13,1,10,100.00,01-Oct-2021
SRTRANSFIN,YV,1038.0,1049.95,1038.0,1049.95,1045.0,250,2.62,6,250,100.00,01-Oct-2021
SRTRANSFIN,YW,1079.95,1079.95,1079.95,1079.95,1070.0,4,0.04,1,4,100.00,01-Oct-2021
SRTRANSFIN,YX,1062.4,1062.4,1062.4,1062.4,1062.4,25,0.27,3,25,100.00,01-Oct-2021
SRTRANSFIN,YY,1134.9,1134.9,1132.0,1132.0,1138.0,41,0.46,2,41,100.00,01-Oct-2021
SRTRANSFIN,Z5,1052.0,1052.0,1052.0,1052.0,1016.0,30,0.32,3,30,100.00,01-Oct-2021
SRTRANSFIN,Z6,1025.0,1025.0,1025.0,1025.0,1025.0,50,0.51,1,50,100.00,01-Oct-2021
SRTRANSFIN,Z8,1032.0,1032.0,1022.5,1030.0,1022.5,500,5.13,9,400,80.00,01-Oct-2021
SRTRANSFIN,ZE,1020.0,1020.0,1020.0,1020.0,1020.0,15,0.15,1,15,100.00,01-Oct-2021
SSWL,BE,1707.0,1792.75,1703.0,1791.8,1707.4,35454,632.78,1845,-,-,01-Oct-2021
STAR,EQ,586.9,595.5,581.05,583.05,589.5,643796,3773.17,16607,196945,30.59,01-Oct-2021
STARCEMENT,EQ,107.95,107.95,107.1,107.25,107.25,213290,228.97,1999,118087,55.36,01-Oct-2021
STARPAPER,EQ,152.05,154.85,150.95,152.8,154.45,77906,119.2,2368,34421,44.18,01-Oct-2021
STCINDIA,EQ,101.85,103.85,101.25,101.85,102.1,39688,40.57,990,19831,49.97,01-Oct-2021
STEELCITY,EQ,59.5,59.5,57.75,58.25,58.55,23687,13.86,335,11320,47.79,01-Oct-2021
STEELXIND,EQ,74.8,74.8,72.3,73.9,74.45,160248,118.27,1749,70640,44.08,01-Oct-2021
STEL,EQ,185.0,186.95,179.0,181.7,187.45,95282,174.3,3658,44759,46.98,01-Oct-2021
STERTOOLS,EQ,196.7,196.7,193.25,194.0,196.7,34934,67.87,1056,20737,59.36,01-Oct-2021
STLTECH,EQ,283.9,286.0,280.0,281.9,286.05,216225,611.36,6060,82646,38.22,01-Oct-2021
STOVEKRAFT,EQ,1023.85,1084.0,1006.1,1068.15,1025.65,496460,5275.25,31168,146186,29.45,01-Oct-2021
STYLAMIND,EQ,1060.0,1130.25,1045.15,1114.6,1070.4,24634,268.57,8157,5632,22.86,01-Oct-2021
SUBCAPCITY,BE,23.0,23.0,23.0,23.0,23.0,16,0.0,3,-,-,01-Oct-2021
SUBEXLTD,EQ,51.0,51.65,50.85,51.2,51.25,3317910,1700.87,11116,1268465,38.23,01-Oct-2021
SUBROS,EQ,329.8,344.7,320.3,332.95,328.5,48279,160.61,3167,18049,37.38,01-Oct-2021
SUDARSCHEM,EQ,661.0,661.6,651.0,654.45,658.15,102710,674.59,4908,52453,51.07,01-Oct-2021
SUMEETINDS,BE,7.0,7.35,6.8,7.35,7.0,177819,12.75,220,-,-,01-Oct-2021
SUMICHEM,EQ,400.0,403.9,395.5,397.6,402.15,374176,1490.27,11097,210182,56.17,01-Oct-2021
SUMIT,BE,12.15,12.25,11.8,12.0,12.1,13670,1.64,47,-,-,01-Oct-2021
SUMMITSEC,EQ,767.65,788.25,760.05,766.55,774.95,9307,71.87,1159,5397,57.99,01-Oct-2021
SUNCLAYLTD,EQ,3423.6,3448.25,3383.3,3405.0,3421.55,4593,156.38,688,3569,77.71,01-Oct-2021
SUNDARAM,BE,2.05,2.05,1.95,2.0,2.0,220373,4.38,129,-,-,01-Oct-2021
SUNDARMFIN,EQ,2450.0,2486.95,2436.05,2449.55,2450.15,50726,1245.51,4569,36665,72.28,01-Oct-2021
SUNDARMHLD,EQ,74.8,76.2,74.8,75.8,75.2,50443,38.17,971,32200,63.83,01-Oct-2021
SUNDRMBRAK,EQ,399.65,415.0,392.55,399.75,398.65,5426,22.02,323,2053,37.84,01-Oct-2021
SUNDRMFAST,EQ,917.0,938.0,913.95,929.0,914.85,109355,1012.94,10016,35528,32.49,01-Oct-2021
SUNFLAG,EQ,80.25,85.8,80.25,82.0,81.9,1079571,899.78,13871,253363,23.47,01-Oct-2021
SUNPHARMA,EQ,812.0,830.7,805.3,826.6,818.25,5730355,47025.95,99584,1651936,28.83,01-Oct-2021
SUNTECK,EQ,479.0,495.5,477.1,484.55,481.65,1376973,6675.92,42185,226870,16.48,01-Oct-2021
SUNTV,EQ,502.0,529.6,498.0,520.95,505.35,5504961,28386.91,60494,1852034,33.64,01-Oct-2021
SUPERHOUSE,EQ,169.25,173.9,169.0,169.45,169.75,15857,27.04,635,8112,51.16,01-Oct-2021
SUPERSPIN,BE,12.0,12.0,11.05,11.8,11.6,79795,9.03,197,-,-,01-Oct-2021
SUPPETRO,EQ,682.0,720.0,680.1,718.15,686.8,242806,1691.03,4496,206980,85.25,01-Oct-2021
SUPRAJIT,EQ,321.6,326.15,320.15,323.95,321.6,116278,376.21,5469,62954,54.14,01-Oct-2021
SUPREMEENG,EQ,22.4,22.55,22.0,22.2,21.85,166394,37.09,756,112644,67.70,01-Oct-2021
SUPREMEIND,EQ,2341.1,2341.1,2299.95,2321.6,2334.55,156197,3610.71,20949,115295,73.81,01-Oct-2021
SURANASOL,EQ,13.15,13.7,13.1,13.3,13.15,76541,10.28,465,60965,79.65,01-Oct-2021
SURANAT&P,EQ,8.8,8.95,8.75,8.75,9.2,175610,15.38,846,157736,89.82,01-Oct-2021
SURANI,SM,41.0,42.0,41.0,42.0,40.0,4000,1.66,2,4000,100.00,01-Oct-2021
SURYALAXMI,BE,60.0,60.0,57.5,59.05,59.2,12758,7.54,53,-,-,01-Oct-2021
SURYAROSNI,EQ,746.4,839.9,744.95,828.35,745.8,845066,6850.06,26267,254798,30.15,01-Oct-2021
SURYODAY,EQ,180.0,183.0,177.05,179.95,179.4,170110,305.64,6518,29705,17.46,01-Oct-2021
SUTLEJTEX,EQ,68.9,69.3,66.7,66.95,69.35,239381,161.93,3541,142791,59.65,01-Oct-2021
SUULD,EQ,545.9,545.9,530.0,536.25,541.75,12685,68.08,808,9375,73.91,01-Oct-2021
SUVEN,EQ,93.0,93.95,89.6,93.05,93.35,945686,868.46,7101,579925,61.32,01-Oct-2021
SUVENPHAR,EQ,531.0,531.65,520.05,526.8,528.25,136299,715.37,9195,63002,46.22,01-Oct-2021
SUVIDHAA,EQ,16.15,16.9,15.5,15.9,15.95,754640,120.84,747,635883,84.26,01-Oct-2021
SUZLON,EQ,6.4,6.65,6.3,6.5,6.45,22996288,1495.88,33340,11670498,50.75,01-Oct-2021
SVLL,SM,102.5,102.5,102.5,102.5,102.5,10000,10.25,1,10000,100.00,01-Oct-2021
SVPGLOB,EQ,120.05,127.0,115.2,121.8,120.0,203798,244.91,4827,118720,58.25,01-Oct-2021
SWANENERGY,EQ,126.25,128.9,126.25,127.35,128.2,16425,20.98,1020,9176,55.87,01-Oct-2021
SWARAJENG,EQ,1629.7,1664.0,1619.55,1654.5,1626.15,9008,148.07,1719,5838,64.81,01-Oct-2021
SWELECTES,EQ,218.2,224.0,215.65,218.9,218.4,12552,27.71,656,5658,45.08,01-Oct-2021
SWSOLAR,EQ,397.1,442.3,395.75,403.95,400.0,11964577,50398.51,188317,2275508,19.02,01-Oct-2021
SYMPHONY,EQ,1073.0,1075.0,1052.25,1065.05,1070.95,42145,448.35,4409,21532,51.09,01-Oct-2021
SYNGENE,EQ,600.0,618.8,599.05,615.4,599.9,800894,4903.98,28271,300023,37.46,01-Oct-2021
TAINWALCHM,BE,78.0,81.4,77.5,79.65,78.55,2855,2.26,38,-,-,01-Oct-2021
TAJGVK,EQ,143.5,149.35,143.25,144.8,145.3,403313,590.85,9777,107913,26.76,01-Oct-2021
TAKE,EQ,50.6,52.45,50.25,51.7,50.65,1189521,615.65,7449,488451,41.06,01-Oct-2021
TALBROAUTO,EQ,289.8,289.8,280.15,282.05,288.1,27990,79.32,1441,17934,64.07,01-Oct-2021
TANLA,EQ,915.95,915.95,915.95,915.95,872.35,68663,628.92,1344,62206,90.60,01-Oct-2021
TANTIACONS,BZ,6.0,6.35,6.0,6.3,6.05,6790,0.42,47,-,-,01-Oct-2021
TARACHAND,SM,37.0,38.95,37.0,38.7,37.95,8000,3.04,4,6000,75.00,01-Oct-2021
TARAPUR,EQ,4.2,4.25,4.0,4.2,4.1,31467,1.31,57,24967,79.34,01-Oct-2021
TARC,BE,45.35,46.25,43.1,43.45,45.35,546251,240.28,1128,-,-,01-Oct-2021
TARMAT,EQ,60.4,61.5,59.15,60.55,60.35,36468,22.12,376,19341,53.04,01-Oct-2021
TASTYBITE,EQ,17770.9,17853.95,17525.0,17652.25,17760.5,2057,362.78,1081,935,45.45,01-Oct-2021
TATACAPHSG,N2,1074.99,1074.99,1072.51,1074.0,1074.99,25,0.27,3,25,100.00,01-Oct-2021
TATACAPHSG,N4,1050.0,1050.0,1050.0,1050.0,1050.0,192,2.02,4,192,100.00,01-Oct-2021
TATACAPHSG,,1127.9,1127.9,1125.0,1126.0,1127.81,110,1.24,10,109,99.09,01-Oct-2021
TATACAPHSG,NB,1158.0,1158.0,1158.0,1158.0,1151.0,2,0.02,1,2,100.00,01-Oct-2021
TATACHEM,EQ,916.7,928.45,907.2,910.9,919.3,1597635,14625.27,34750,326465,20.43,01-Oct-2021
TATACOFFEE,EQ,203.0,204.05,200.7,201.4,203.55,891125,1797.84,11069,360051,40.40,01-Oct-2021
TATACOMM,EQ,1393.8,1417.0,1380.0,1410.65,1391.75,156580,2184.72,12312,89032,56.86,01-Oct-2021
TATACONSUM,EQ,812.9,820.0,796.0,801.25,813.6,1989799,15990.92,69777,902673,45.37,01-Oct-2021
TATAELXSI,EQ,5594.0,5824.6,5594.0,5782.8,5594.05,195617,11195.78,36472,76277,38.99,01-Oct-2021
TATAINVEST,EQ,1369.75,1470.0,1351.0,1436.65,1367.0,1069318,15291.34,71849,239883,22.43,01-Oct-2021
TATAMETALI,EQ,1039.9,1082.5,1024.15,1074.55,1034.25,514636,5491.81,24120,183672,35.69,01-Oct-2021
TATAMOTORS,EQ,332.65,337.3,325.7,333.3,333.35,29877695,99013.59,232828,4898283,16.39,01-Oct-2021
TATAMTRDVR,EQ,189.3,191.2,181.2,186.55,189.3,9110630,16986.97,62640,2442928,26.81,01-Oct-2021
TATAPOWER,EQ,158.75,164.95,156.6,163.75,158.75,90310679,145465.62,389119,14677484,16.25,01-Oct-2021
TATASTEEL,EQ,1275.0,1311.0,1265.0,1297.85,1288.9,9037470,116962.19,182801,1478665,16.36,01-Oct-2021
TATASTLBSL,BE,84.3,85.8,82.7,85.05,84.6,1103566,936.21,8157,-,-,01-Oct-2021
TATASTLLP,EQ,901.05,927.0,888.8,921.95,905.3,78874,721.51,5064,46516,58.98,01-Oct-2021
TATVA,EQ,2178.8,2197.0,2142.1,2154.65,2191.7,52643,1140.09,6923,18088,34.36,01-Oct-2021
TBZ,EQ,78.0,81.25,77.95,80.05,78.6,441251,353.18,5549,261480,59.26,01-Oct-2021
TCFSL,ND,1052.01,1054.99,1052.0,1054.48,1055.0,4679,49.28,74,3065,65.51,01-Oct-2021
TCFSL,NF,1160.0,1160.0,1159.99,1160.0,1164.11,503,5.83,11,503,100.00,01-Oct-2021
TCFSL,NH,1029.49,1029.51,1024.02,1024.02,1023.0,485,4.99,8,375,77.32,01-Oct-2021
TCFSL,NL,1115.01,1115.01,1115.0,1115.0,1115.01,707,7.88,10,707,100.00,01-Oct-2021
TCI,EQ,418.0,435.0,415.7,423.3,419.7,57803,245.63,3464,33272,57.56,01-Oct-2021
TCIDEVELOP,EQ,385.25,386.95,371.1,373.35,374.35,2506,9.43,89,1987,79.29,01-Oct-2021
TCIEXP,EQ,1557.7,1557.7,1514.25,1521.55,1543.4,20640,315.61,4437,8261,40.02,01-Oct-2021
TCNSBRANDS,EQ,664.9,664.9,633.6,646.5,652.6,10328,66.62,1627,3715,35.97,01-Oct-2021
TCPLPACK,EQ,526.95,542.5,526.95,539.75,533.7,7657,41.16,621,5323,69.52,01-Oct-2021
TCS,EQ,3781.75,3810.0,3725.0,3730.2,3775.55,1578374,59157.25,132388,916682,58.08,01-Oct-2021
TDPOWERSYS,EQ,310.0,340.3,302.65,329.9,309.4,175165,579.08,6451,87003,49.67,01-Oct-2021
TEAMLEASE,EQ,4416.0,4580.0,4400.0,4567.7,4488.65,9054,410.4,3267,4472,49.39,01-Oct-2021
TECHIN,BE,6.95,6.95,6.65,6.8,7.0,23360,1.6,54,-,-,01-Oct-2021
TECHM,EQ,1375.0,1384.0,1364.8,1371.25,1380.6,2661824,36584.43,102076,1545403,58.06,01-Oct-2021
TECHNOE,EQ,281.75,291.0,275.15,283.3,279.95,180902,509.56,8556,85659,47.35,01-Oct-2021
TEJASNET,EQ,505.4,517.5,501.3,517.5,492.9,293364,1503.36,4418,178429,60.82,01-Oct-2021
TEMBO,EQ,320.0,324.5,310.0,318.9,323.6,278848,879.64,2431,95363,34.20,01-Oct-2021
TERASOFT,BE,55.1,55.1,55.1,55.1,52.5,17879,9.85,128,-,-,01-Oct-2021
TEXINFRA,EQ,59.85,61.2,57.55,59.6,59.05,78415,46.84,932,29375,37.46,01-Oct-2021
TEXMOPIPES,EQ,53.45,53.45,51.5,51.95,53.5,126676,66.25,1593,76020,60.01,01-Oct-2021
TEXRAIL,EQ,34.8,37.4,34.5,36.85,35.1,2613577,954.76,10507,932363,35.67,01-Oct-2021
TFCILTD,EQ,72.6,74.9,72.3,74.45,73.75,369624,273.64,3635,237495,64.25,01-Oct-2021
TFL,BE,6.15,6.3,5.7,6.15,6.0,11372,0.69,38,-,-,01-Oct-2021
TGBHOTELS,EQ,8.75,9.45,8.75,9.2,9.05,43275,3.99,132,36032,83.26,01-Oct-2021
THANGAMAYL,EQ,1134.0,1150.0,1112.1,1143.35,1111.85,22042,250.96,4112,10297,46.72,01-Oct-2021
THEINVEST,EQ,107.0,123.5,103.5,114.4,108.05,133019,154.6,3542,39704,29.85,01-Oct-2021
THEJO,SM,3539.9,3600.0,3175.0,3241.0,3335.7,9900,333.21,143,6200,62.63,01-Oct-2021
THEMISMED,BE,991.15,999.95,970.0,991.75,1004.85,2961,29.26,129,-,-,01-Oct-2021
THERMAX,EQ,1368.0,1368.0,1337.45,1342.25,1359.7,16471,221.68,3482,11427,69.38,01-Oct-2021
THOMASCOOK,EQ,65.6,66.4,64.5,65.9,65.6,571771,374.64,4431,358542,62.71,01-Oct-2021
THOMASCOTT,BE,20.0,20.15,18.5,18.75,19.2,19695,3.76,27,-,-,01-Oct-2021
THYROCARE,EQ,1166.2,1175.4,1153.0,1155.65,1166.2,53143,617.42,5827,27227,51.23,01-Oct-2021
TI,BE,38.5,39.45,38.5,39.05,38.85,62475,24.41,247,-,-,01-Oct-2021
