SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMAR28X,GB,4628.0,4660.0,4615.95,4645.0,4630.2,85,3.94,19,63,74.12,19-Oct-2021
SGBMAY25,GB,4688.0,4688.0,4662.0,4687.0,4640.15,19,0.89,6,19,100.00,19-Oct-2021
SGBMAY26,GB,4650.0,4650.0,4626.13,4626.13,4650.0,36,1.67,6,36,100.00,19-Oct-2021
SGBMAY28,GB,4665.21,4675.0,4654.0,4667.86,4665.21,233,10.87,38,218,93.56,19-Oct-2021
SGBMAY29I,GB,4688.29,4698.0,4666.0,4683.05,4688.29,711,33.29,109,631,88.75,19-Oct-2021
SGBMR29XII,GB,4645.0,4667.9,4640.0,4646.43,4689.72,417,19.4,84,323,77.46,19-Oct-2021
SGBN28VIII,GB,4720.4,4770.0,4690.03,4715.0,4720.4,117,5.53,36,84,71.79,19-Oct-2021
SGBNOV23,GB,4665.0,4787.0,4665.0,4779.0,4668.07,19,0.9,9,18,94.74,19-Oct-2021
SGBNOV24,GB,4653.13,4725.0,4653.13,4658.51,4651.75,192,8.96,29,159,82.81,19-Oct-2021
SGBNOV25,GB,4650.0,4650.0,4650.0,4650.0,4699.0,1,0.05,1,1,100.00,19-Oct-2021
SGBNOV26,GB,4699.99,4699.99,4699.99,4699.99,4640.0,1,0.05,1,1,100.00,19-Oct-2021
SGBOC28VII,GB,4690.0,4718.0,4690.0,4691.2,4685.0,113,5.31,21,89,78.76,19-Oct-2021
SGBOCT25IV,GB,4635.0,4635.0,4635.0,4635.0,4633.0,1,0.05,1,1,100.00,19-Oct-2021
SGBOCT25V,GB,4630.0,4782.0,4630.0,4650.0,4750.0,13,0.61,3,11,84.62,19-Oct-2021
SGBOCT26,GB,4650.0,4650.0,4650.0,4650.0,4650.0,8,0.37,2,8,100.00,19-Oct-2021
SGBOCT27,GB,4638.0,4645.0,4625.01,4625.01,4638.0,108,5.01,16,108,100.00,19-Oct-2021
SGBOCT27VI,GB,4650.01,4670.0,4650.01,4669.0,4680.0,40,1.87,16,40,100.00,19-Oct-2021
SGBSEP24,GB,4670.0,4680.0,4655.0,4670.0,4675.0,74,3.46,13,74,100.00,19-Oct-2021
SGBSEP27,GB,4650.0,4650.0,4650.0,4650.0,4630.0,1,0.05,1,1,100.00,19-Oct-2021
SGBSEP28VI,GB,4705.68,4712.0,4686.05,4699.76,4698.68,215,10.11,46,208,96.74,19-Oct-2021
SGBSEP29VI,GB,4640.0,4705.0,4640.0,4700.9,4684.77,328,15.37,90,272,82.93,19-Oct-2021
SGIL,EQ,152.9,152.9,145.05,151.2,148.9,28535,42.85,2264,5726,20.07,19-Oct-2021
SGL,EQ,15.25,16.45,15.2,15.2,15.95,31323,4.81,159,21011,67.08,19-Oct-2021
SHAHALLOYS,BE,31.6,34.75,31.6,31.7,33.25,21105,6.85,152,-,-,19-Oct-2021
SHAKTIPUMP,EQ,805.0,834.0,755.5,777.35,797.35,838024,6729.13,48878,268632,32.06,19-Oct-2021
SHALBY,EQ,166.2,170.0,165.5,167.1,166.15,168093,282.13,3716,72955,43.40,19-Oct-2021
SHALPAINTS,EQ,97.75,97.9,93.4,94.0,96.35,178733,169.75,2959,95386,53.37,19-Oct-2021
SHANKARA,EQ,590.0,594.9,560.0,566.75,587.8,94293,546.13,6505,40955,43.43,19-Oct-2021
SHANTI,EQ,26.95,29.35,25.8,26.95,26.95,27866,7.67,179,18988,68.14,19-Oct-2021
SHANTIGEAR,EQ,164.05,165.8,160.2,161.4,163.3,126849,206.28,3891,74306,58.58,19-Oct-2021
SHARDACROP,EQ,318.0,320.95,312.15,314.15,315.1,62226,197.16,3463,36891,59.29,19-Oct-2021
SHARDAMOTR,EQ,649.0,661.0,626.0,637.95,657.9,22021,141.02,1034,12442,56.50,19-Oct-2021
SHAREINDIA,EQ,773.1,804.0,770.25,783.0,773.1,51152,404.1,3233,35045,68.51,19-Oct-2021
SHARIABEES,EQ,465.0,465.5,455.58,456.48,455.58,750,3.45,77,358,47.73,19-Oct-2021
SHEMAROO,BE,142.65,149.5,137.2,144.35,142.65,42167,61.23,446,-,-,19-Oct-2021
SHIL,BE,463.0,465.55,452.3,465.55,443.4,76463,355.28,881,-,-,19-Oct-2021
SHILPAMED,EQ,617.0,625.0,593.15,604.9,618.85,480864,2947.85,13801,189861,39.48,19-Oct-2021
SHIVAMAUTO,EQ,30.15,31.65,29.2,30.05,30.05,267459,81.52,2883,135236,50.56,19-Oct-2021
SHIVAMILLS,EQ,106.0,109.85,99.85,100.5,103.5,26044,26.97,578,13614,52.27,19-Oct-2021
SHIVATEX,EQ,241.9,241.9,223.0,227.9,237.7,34955,80.15,2150,20477,58.58,19-Oct-2021
SHIVAUM,SM,57.5,57.5,57.5,57.5,55.25,3000,1.73,1,3000,100.00,19-Oct-2021
SHK,EQ,154.8,156.9,151.0,151.7,154.0,226080,346.54,4067,138215,61.14,19-Oct-2021
SHOPERSTOP,EQ,283.2,288.0,270.55,282.7,279.5,343673,965.23,9190,138243,40.23,19-Oct-2021
SHRADHA,EQ,54.65,54.9,54.5,54.55,54.9,771,0.42,27,616,79.90,19-Oct-2021
SHREDIGCEM,EQ,86.0,87.4,82.15,83.1,85.5,677090,577.69,7609,397633,58.73,19-Oct-2021
SHREECEM,EQ,28200.05,28393.35,27556.2,27696.8,28191.3,20380,5687.16,8764,9048,44.40,19-Oct-2021
SHREEPUSHK,EQ,236.6,241.95,221.2,226.05,236.1,145926,338.63,4835,70725,48.47,19-Oct-2021
SHREERAMA,EQ,13.95,14.5,12.9,13.05,13.9,135433,18.21,495,98063,72.41,19-Oct-2021
SHRENIK,EQ,2.2,2.2,2.0,2.1,2.1,14512687,304.77,10583,9772368,67.34,19-Oct-2021
SHREYANIND,EQ,129.3,129.6,125.15,126.85,129.35,45697,58.01,1179,28471,62.30,19-Oct-2021
SHREYAS,EQ,374.2,389.8,350.0,357.25,374.2,187359,678.59,10460,88744,47.37,19-Oct-2021
SHRIPISTON,BE,969.0,969.0,902.0,925.35,930.5,217,2.0,21,-,-,19-Oct-2021
SHRIRAMCIT,EQ,2266.95,2280.0,2173.0,2199.3,2251.25,37733,833.06,5684,23496,62.27,19-Oct-2021
SHRIRAMEPC,EQ,6.5,7.0,6.5,6.5,6.8,2837180,190.8,1175,1622780,57.20,19-Oct-2021
SHUBHLAXMI,SM,13.05,13.05,12.4,12.4,13.05,7000,0.88,6,6000,85.71,19-Oct-2021
SHYAMCENT,EQ,14.2,14.4,13.55,14.15,13.9,349267,48.96,759,259430,74.28,19-Oct-2021
SHYAMMETL,EQ,379.9,382.35,365.0,367.45,374.2,918036,3436.82,20486,408398,44.49,19-Oct-2021
SHYAMTEL,EQ,10.15,10.65,10.0,10.15,10.15,16060,1.67,411,11093,69.07,19-Oct-2021
SICAL,EQ,23.75,23.75,19.45,19.45,21.6,6957271,1437.22,13049,3823407,54.96,19-Oct-2021
SIEMENS,EQ,2282.75,2407.0,2270.1,2311.6,2265.9,1566620,36880.02,94591,320468,20.46,19-Oct-2021
SIGIND,EQ,42.55,44.8,42.55,43.2,44.05,36187,15.65,452,22500,62.18,19-Oct-2021
SIKKO,SM,35.1,35.1,35.1,35.1,34.6,8000,2.81,1,8000,100.00,19-Oct-2021
SIL,BE,15.0,15.4,14.7,15.4,14.7,29148,4.47,62,-,-,19-Oct-2021
SILGO,EQ,37.0,43.0,37.0,39.5,36.65,228833,93.29,3501,75840,33.14,19-Oct-2021
SILINV,EQ,333.95,333.95,318.0,323.95,331.85,2746,8.98,107,2235,81.39,19-Oct-2021
SILLYMONKS,EQ,23.0,23.0,21.5,21.95,22.2,25204,5.48,85,24348,96.60,19-Oct-2021
SILVERTUC,SM,142.0,142.0,142.0,142.0,150.0,4000,5.68,1,4000,100.00,19-Oct-2021
SIMBHALS,EQ,29.8,29.9,28.05,28.3,29.5,131400,37.93,1744,49211,37.45,19-Oct-2021
SIMPLEXINF,EQ,43.0,43.4,39.35,39.85,42.6,404449,164.43,1972,236843,58.56,19-Oct-2021
SINTERCOM,EQ,87.65,88.15,84.2,85.0,87.5,9481,8.06,97,8359,88.17,19-Oct-2021
SINTEX,EQ,4.75,4.75,4.65,4.75,4.55,3896144,184.74,1785,2703573,69.39,19-Oct-2021
SIRCA,EQ,420.1,423.2,396.3,405.1,417.2,61474,250.27,3511,40520,65.91,19-Oct-2021
SIS,EQ,498.85,498.85,477.95,486.5,495.85,179106,869.07,14250,93824,52.38,19-Oct-2021
SITINET,BE,2.2,2.3,2.2,2.2,2.3,12443897,275.21,2331,-,-,19-Oct-2021
SIYSIL,EQ,439.85,467.5,420.4,443.5,436.35,441234,1995.42,19438,144699,32.79,19-Oct-2021
SJVN,EQ,33.2,33.65,30.7,31.05,32.55,15985580,5135.14,33262,6460078,40.41,19-Oct-2021
SKFINDIA,EQ,3289.0,3310.25,3110.0,3179.15,3272.6,30233,975.0,5252,14225,47.05,19-Oct-2021
SKIL,EQ,4.45,4.5,4.2,4.25,4.35,143922,6.15,189,139303,96.79,19-Oct-2021
SKIPPER,EQ,80.55,81.2,77.0,78.5,80.3,389393,307.34,4838,233688,60.01,19-Oct-2021
SKMEGGPROD,EQ,84.1,86.45,82.05,83.1,84.15,162054,137.3,2576,73959,45.64,19-Oct-2021
SMARTLINK,EQ,124.0,124.0,117.0,119.7,114.25,319199,384.53,8057,127583,39.97,19-Oct-2021
SMCGLOBAL,EQ,79.9,79.9,76.3,77.05,78.9,136949,107.12,1427,91145,66.55,19-Oct-2021
SMLISUZU,EQ,776.0,789.0,712.0,719.95,734.9,423497,3165.48,29797,132278,31.23,19-Oct-2021
SMSLIFE,EQ,841.9,848.35,828.15,837.4,832.65,6178,51.84,436,3921,63.47,19-Oct-2021
SMSPHARMA,EQ,148.9,150.9,146.0,147.4,148.2,81372,121.07,2158,49724,61.11,19-Oct-2021
SMVD,SM,16.05,16.05,16.05,16.05,16.8,2000,0.32,1,2000,100.00,19-Oct-2021
SNOWMAN,EQ,43.85,44.75,42.6,42.9,43.55,1416303,619.97,7494,569728,40.23,19-Oct-2021
SOBHA,EQ,830.1,842.65,799.45,805.35,829.2,234003,1909.15,14307,131996,56.41,19-Oct-2021
SOLARA,EQ,1435.0,1435.0,1401.0,1405.85,1415.75,42935,608.03,5550,21883,50.97,19-Oct-2021
SOLARINDS,EQ,2724.0,2798.95,2680.0,2715.15,2697.35,105985,2912.03,15362,43851,41.37,19-Oct-2021
SOMANYCERA,BE,840.0,847.0,819.05,839.0,834.7,28907,241.28,2958,-,-,19-Oct-2021
SOMATEX,EQ,8.0,8.3,7.25,7.65,8.0,61070,4.72,162,48674,79.70,19-Oct-2021
SOMICONVEY,EQ,52.4,52.45,48.7,49.15,51.15,15031,7.49,295,10049,66.86,19-Oct-2021
SONACOMS,EQ,771.4,773.3,674.0,697.6,765.65,1716466,12614.56,65263,974872,56.80,19-Oct-2021
SONAMCLOCK,SM,67.0,67.0,66.0,66.75,66.5,9000,5.99,3,0,0.00,19-Oct-2021
SONATSOFTW,EQ,930.25,1009.6,930.25,961.2,925.6,1448872,14137.54,73606,254294,17.55,19-Oct-2021
SORILINFRA,EQ,126.0,128.8,118.0,119.6,124.9,143027,177.99,3724,66898,46.77,19-Oct-2021
SOTL,EQ,1483.0,1588.0,1461.1,1513.8,1467.45,125205,1941.5,14230,35818,28.61,19-Oct-2021
SOUTHBANK,EQ,10.7,11.25,10.5,10.6,10.7,79082016,8625.18,42079,10994750,13.90,19-Oct-2021
SOUTHWEST,EQ,134.25,137.0,134.0,134.2,141.05,79653,106.85,535,67974,85.34,19-Oct-2021
SPAL,EQ,335.1,342.7,326.1,330.55,336.0,34292,114.43,2251,20019,58.38,19-Oct-2021
SPANDANA,EQ,550.95,555.0,538.0,542.9,546.1,61542,335.19,6902,31893,51.82,19-Oct-2021
SPARC,EQ,299.95,299.95,289.05,292.95,297.3,404543,1186.2,6095,203751,50.37,19-Oct-2021
SPECIALITY,EQ,102.9,110.9,101.1,107.9,92.45,3172811,3414.26,38010,1020347,32.16,19-Oct-2021
SPENCERS,EQ,131.65,134.9,127.65,131.8,131.0,1489062,1967.61,18580,657481,44.15,19-Oct-2021
SPENTEX,BZ,1.3,1.35,1.3,1.35,1.3,13392,0.18,19,-,-,19-Oct-2021
SPIC,EQ,51.2,52.25,46.65,49.4,51.0,715960,363.47,4334,425540,59.44,19-Oct-2021
SPICEJET,EQ,76.9,77.0,73.85,74.35,75.8,2752009,2079.51,17106,1107983,40.26,19-Oct-2021
SPLIL,EQ,47.0,47.35,45.6,45.9,46.5,51563,23.85,570,32120,62.29,19-Oct-2021
SPMLINFRA,EQ,11.4,11.4,10.7,10.8,11.05,47825,5.23,151,44015,92.03,19-Oct-2021
SPTL,EQ,5.9,6.0,5.5,5.55,5.75,4380463,253.04,3151,2300017,52.51,19-Oct-2021
SREEL,EQ,183.5,184.75,180.0,180.65,183.5,15244,27.73,677,6564,43.06,19-Oct-2021
SREIBNPNCD,NJ,216.0,250.0,215.0,232.0,247.6,149,0.33,6,149,100.00,19-Oct-2021
SREIBNPNCD,NL,215.0,225.0,200.0,218.1,227.9,2433,5.09,54,2071,85.12,19-Oct-2021
SREIBNPNCD,NO,160.2,160.2,140.1,144.0,170.11,45,0.06,3,25,55.56,19-Oct-2021
SREIBNPNCD,NP,140.0,140.0,140.0,140.0,175.0,45,0.06,3,45,100.00,19-Oct-2021
SREIBNPNCD,NQ,143.0,143.0,119.85,142.0,149.81,5546,6.94,102,3817,68.82,19-Oct-2021
SREIBNPNCD,NS,230.0,230.0,230.0,230.0,260.0,30,0.07,1,30,100.00,19-Oct-2021
SREIBNPNCD,NU,177.0,177.0,154.0,154.0,180.0,95,0.15,7,95,100.00,19-Oct-2021
SREIBNPNCD,NV,168.0,169.0,168.0,168.0,209.5,140,0.24,5,140,100.00,19-Oct-2021
SREIBNPNCD,Y1,215.0,240.0,213.05,215.0,230.0,352,0.79,20,263,74.72,19-Oct-2021
SREIBNPNCD,Y2,211.16,284.36,211.16,225.0,244.04,193,0.41,10,181,93.78,19-Oct-2021
SREIBNPNCD,Y7,245.0,245.0,200.0,230.0,225.0,2723,6.36,25,2519,92.51,19-Oct-2021
SREIBNPNCD,Y8,212.0,234.5,186.0,225.99,228.37,236,0.49,15,235,99.58,19-Oct-2021
SREIBNPNCD,Y9,224.0,250.0,224.0,249.95,280.0,210,0.52,3,210,100.00,19-Oct-2021
SREINFRA,EQ,5.35,5.35,5.35,5.35,5.6,830325,44.42,1599,830325,100.00,19-Oct-2021
SRF,EQ,2337.8,2374.0,2295.0,2307.65,2333.3,825693,19251.68,67997,393330,47.64,19-Oct-2021
SRHHYPOLTD,EQ,345.05,348.1,338.0,340.6,347.95,33067,113.26,2044,19351,58.52,19-Oct-2021
SRIPIPES,EQ,211.85,214.0,210.0,210.95,211.55,66845,141.33,2000,36667,54.85,19-Oct-2021
SRIRAM,SM,12.15,12.15,12.15,12.15,12.75,18000,2.19,3,18000,100.00,19-Oct-2021
SRPL,EQ,35.7,35.7,32.7,34.1,34.0,10095,3.57,78,7336,72.67,19-Oct-2021
SRTRANSFIN,EQ,1400.2,1458.0,1383.7,1427.45,1395.2,2982009,42805.2,125014,726537,24.36,19-Oct-2021
SRTRANSFIN,YI,1065.0,1065.0,1065.0,1065.0,1076.0,24,0.26,3,24,100.00,19-Oct-2021
SRTRANSFIN,YK,1045.0,1088.95,1043.11,1043.11,1045.0,86,0.91,6,46,53.49,19-Oct-2021
SRTRANSFIN,YL,1079.25,1083.73,1079.25,1080.5,1079.25,700,7.56,14,700,100.00,19-Oct-2021
SRTRANSFIN,YO,1025.0,1030.0,1025.0,1025.0,1016.77,110,1.13,3,110,100.00,19-Oct-2021
SRTRANSFIN,YP,1025.0,1035.0,1003.0,1016.62,1065.0,700,7.12,8,500,71.43,19-Oct-2021
SRTRANSFIN,YS,1005.0,1070.0,1005.0,1062.0,1080.0,689,7.04,19,651,94.48,19-Oct-2021
SRTRANSFIN,YV,1042.0,1045.0,1042.0,1043.0,1035.95,110,1.15,5,110,100.00,19-Oct-2021
SRTRANSFIN,YW,1080.99,1080.99,1066.0,1066.0,1111.11,250,2.68,8,250,100.00,19-Oct-2021
SRTRANSFIN,YX,1065.51,1065.51,1065.51,1065.51,1065.5,35,0.37,2,35,100.00,19-Oct-2021
SRTRANSFIN,YY,1126.99,1126.99,1069.0,1119.99,1090.0,42,0.45,3,42,100.00,19-Oct-2021
SRTRANSFIN,Z1,1270.0,1270.0,1270.0,1270.0,1270.53,100,1.27,1,100,100.00,19-Oct-2021
SRTRANSFIN,Z3,1015.0,1015.0,1015.0,1015.0,1020.0,100,1.02,1,100,100.00,19-Oct-2021
SRTRANSFIN,Z4,1025.01,1025.01,1025.0,1025.0,1025.96,65,0.67,2,65,100.00,19-Oct-2021
SRTRANSFIN,Z5,1040.0,1040.0,1040.0,1040.0,1040.31,16,0.17,1,16,100.00,19-Oct-2021
SRTRANSFIN,Z6,1008.0,1018.0,1008.0,1017.0,1008.0,374,3.79,20,214,57.22,19-Oct-2021
SRTRANSFIN,Z8,1036.2,1036.2,1025.0,1030.15,1035.0,2000,20.6,11,2000,100.00,19-Oct-2021
SRTRANSFIN,ZD,1015.0,1015.0,1000.1,1000.1,1000.0,50,0.5,2,25,50.00,19-Oct-2021
SRTRANSFIN,ZJ,1161.05,1161.05,1161.05,1161.05,1155.0,25,0.29,1,25,100.00,19-Oct-2021
SSWL,BE,1900.0,1928.0,1828.0,1852.35,1882.4,20544,387.02,1463,-,-,19-Oct-2021
STAR,EQ,581.0,584.9,548.0,559.2,580.2,914250,5214.73,21849,361067,39.49,19-Oct-2021
STARCEMENT,EQ,103.2,104.6,102.7,103.35,102.8,351645,364.53,6228,179719,51.11,19-Oct-2021
STARPAPER,EQ,151.75,151.75,147.25,148.1,150.6,82116,122.46,2477,42097,51.27,19-Oct-2021
STCINDIA,EQ,113.8,115.7,109.0,109.65,113.6,96335,107.33,2616,49606,51.49,19-Oct-2021
STEELCITY,EQ,59.4,59.95,56.45,58.15,59.4,53434,30.99,629,39568,74.05,19-Oct-2021
STEELXIND,EQ,80.0,80.5,75.0,75.95,79.25,823060,644.58,2344,494152,60.04,19-Oct-2021
STEL,EQ,173.75,174.0,165.05,165.6,169.7,41861,70.82,1103,26342,62.93,19-Oct-2021
STERTOOLS,EQ,200.0,204.1,195.1,198.15,203.85,52713,105.62,2145,30301,57.48,19-Oct-2021
STLTECH,EQ,282.0,283.9,270.1,273.5,280.55,511843,1425.87,11143,209662,40.96,19-Oct-2021
STOVEKRAFT,EQ,1098.85,1108.55,1037.05,1059.1,1098.85,158450,1701.01,13225,55593,35.09,19-Oct-2021
STYLAMIND,EQ,1094.0,1140.0,1050.0,1089.45,1076.55,27839,310.9,5331,13473,48.40,19-Oct-2021
SUBCAPCITY,BE,21.0,21.0,20.35,20.35,20.0,43,0.01,8,-,-,19-Oct-2021
SUBEXLTD,EQ,55.2,56.2,52.35,52.95,54.45,10076088,5483.05,30934,2944581,29.22,19-Oct-2021
SUBROS,EQ,356.15,366.0,338.0,341.35,357.4,60730,213.49,3610,32215,53.05,19-Oct-2021
SUDARSCHEM,EQ,661.5,668.0,651.0,655.9,661.2,145749,962.95,7264,68244,46.82,19-Oct-2021
SUMEETINDS,EQ,8.2,8.8,8.2,8.3,8.6,200902,16.89,344,139372,69.37,19-Oct-2021
SUMICHEM,EQ,412.0,415.9,401.1,403.85,411.75,367199,1499.9,15189,189502,51.61,19-Oct-2021
SUMIT,EQ,11.5,12.15,11.5,12.0,11.85,52665,6.26,133,44127,83.79,19-Oct-2021
SUMMITSEC,EQ,768.0,774.95,750.05,751.75,762.95,7653,58.38,529,5452,71.24,19-Oct-2021
SUNCLAYLTD,EQ,3730.0,3739.95,3671.5,3723.85,3720.8,8124,301.92,1656,5841,71.90,19-Oct-2021
SUNDARAM,EQ,2.0,2.0,1.9,2.0,1.95,743205,14.58,285,464189,62.46,19-Oct-2021
SUNDARMFIN,EQ,2469.1,2480.0,2457.65,2468.55,2463.1,21851,539.63,2193,14087,64.47,19-Oct-2021
SUNDARMHLD,EQ,82.6,83.25,79.25,80.75,81.75,233461,189.9,3819,135951,58.23,19-Oct-2021
SUNDRMBRAK,EQ,416.95,417.0,407.25,411.05,415.05,3768,15.53,385,1945,51.62,19-Oct-2021
SUNDRMFAST,EQ,945.0,945.0,886.25,904.2,932.7,99393,904.63,11557,46165,46.45,19-Oct-2021
SUNFLAG,EQ,87.4,89.4,84.15,86.75,86.8,2073167,1807.56,17778,622975,30.05,19-Oct-2021
SUNPHARMA,EQ,837.0,842.2,825.65,827.35,835.9,2029762,16884.44,69557,1244155,61.30,19-Oct-2021
SUNTECK,EQ,496.0,503.45,471.2,483.1,497.45,813178,3996.66,25324,184173,22.65,19-Oct-2021
SUNTV,EQ,551.2,565.0,538.45,548.55,550.15,2710969,15040.15,38976,851818,31.42,19-Oct-2021
SUPERHOUSE,EQ,181.05,182.3,172.65,174.05,180.65,46083,81.63,3215,21691,47.07,19-Oct-2021
SUPERSPIN,EQ,13.0,13.0,12.2,12.25,12.8,51564,6.4,172,30616,59.37,19-Oct-2021
SUPPETRO,EQ,781.8,782.55,752.0,769.9,768.45,129430,999.27,4963,91248,70.50,19-Oct-2021
SUPRAJIT,EQ,392.8,393.9,370.0,372.2,391.95,262207,995.45,14458,125658,47.92,19-Oct-2021
SUPREMEENG,EQ,22.0,22.0,20.5,20.75,21.55,229303,48.21,888,194341,84.75,19-Oct-2021
SUPREMEIND,EQ,2598.0,2693.9,2561.05,2591.85,2596.0,122318,3185.15,28342,69714,56.99,19-Oct-2021
SURANASOL,EQ,25.65,25.65,23.25,23.25,24.45,948479,234.21,2952,689344,72.68,19-Oct-2021
SURANAT&P,EQ,10.9,10.95,9.95,10.0,10.45,490258,51.29,1340,268940,54.86,19-Oct-2021
SURANI,SM,42.0,42.0,42.0,42.0,42.0,2000,0.84,1,2000,100.00,19-Oct-2021
SURYALAXMI,EQ,68.3,69.6,65.4,67.6,66.35,45440,30.82,732,34471,75.86,19-Oct-2021
SURYAROSNI,EQ,701.6,708.8,670.0,675.65,696.15,108127,744.56,5614,66778,61.76,19-Oct-2021
SURYODAY,EQ,185.7,188.2,182.0,183.4,185.55,73978,137.06,2744,41619,56.26,19-Oct-2021
SUTLEJTEX,EQ,68.2,69.45,66.5,66.85,68.4,195534,132.8,2637,119015,60.87,19-Oct-2021
SUULD,EQ,256.0,273.65,255.35,255.35,283.7,56351,145.12,1236,49325,87.53,19-Oct-2021
SUVEN,EQ,114.0,115.9,107.0,108.6,114.1,674578,753.02,6233,391702,58.07,19-Oct-2021
SUVENPHAR,EQ,534.0,535.0,522.0,525.2,531.95,225503,1186.5,11567,125280,55.56,19-Oct-2021
SUVIDHAA,EQ,15.9,16.3,15.45,15.55,15.9,450464,70.59,1553,277899,61.69,19-Oct-2021
SUZLON,EQ,7.6,7.6,7.1,7.15,7.4,40116385,2943.16,50395,24155791,60.21,19-Oct-2021
SVLL,SM,102.5,103.9,102.1,103.15,102.35,21000,21.67,5,21000,100.00,19-Oct-2021
SVPGLOB,EQ,135.0,135.05,120.1,124.35,120.0,985940,1240.6,29429,539582,54.73,19-Oct-2021
SWANENERGY,EQ,131.95,136.0,130.0,130.75,132.6,132962,176.54,3513,41327,31.08,19-Oct-2021
SWARAJENG,EQ,1775.0,1775.0,1717.0,1730.9,1754.75,18371,319.2,2477,12860,70.00,19-Oct-2021
SWELECTES,EQ,262.9,264.95,247.35,250.75,258.35,107101,275.37,7301,42744,39.91,19-Oct-2021
SWSOLAR,EQ,445.05,447.6,422.0,428.05,444.9,1419825,6216.12,36583,478851,33.73,19-Oct-2021
SYMPHONY,EQ,1088.0,1110.0,1055.7,1079.75,1085.75,112849,1229.16,11638,47217,41.84,19-Oct-2021
SYNGENE,EQ,613.15,623.35,603.4,610.2,613.15,1150219,7062.59,22049,662358,57.59,19-Oct-2021
TAINWALCHM,EQ,76.45,78.05,75.15,75.75,75.9,18237,13.92,475,9090,49.84,19-Oct-2021
TAJGVK,EQ,160.0,161.55,151.2,153.2,155.6,978075,1532.05,17152,422308,43.18,19-Oct-2021
TAKE,EQ,51.5,52.0,50.1,50.35,51.05,1196177,612.26,6401,530033,44.31,19-Oct-2021
TALBROAUTO,EQ,288.0,296.0,275.0,277.8,287.55,52691,150.44,2451,27041,51.32,19-Oct-2021
TANLA,EQ,975.0,987.95,955.0,972.6,951.45,285806,2781.95,12090,185002,64.73,19-Oct-2021
TANTIACONS,BZ,7.0,7.35,6.65,7.0,7.0,13031,0.9,63,-,-,19-Oct-2021
TARACHAND,SM,41.45,41.45,41.45,41.45,41.35,2000,0.83,1,2000,100.00,19-Oct-2021
TARC,EQ,45.45,45.45,42.25,42.3,44.45,1173961,504.79,3759,888408,75.68,19-Oct-2021
TARMAT,EQ,68.45,69.8,65.7,66.15,67.05,50730,34.2,1162,21906,43.18,19-Oct-2021
TASTYBITE,EQ,17805.4,18075.1,17450.05,17622.4,17828.4,2030,362.13,846,1149,56.60,19-Oct-2021
TATACAPHSG,N2,1070.01,1075.0,1070.01,1074.8,1075.0,450,4.83,10,430,95.56,19-Oct-2021
TATACAPHSG,N4,1058.0,1060.0,1058.0,1060.0,1060.2,100,1.06,3,100,100.00,19-Oct-2021
TATACAPHSG,NB,1137.0,1171.85,1131.0,1131.38,1136.55,85,0.97,6,85,100.00,19-Oct-2021
TATACHEM,EQ,1102.6,1121.2,1067.0,1079.9,1094.4,4356219,47863.81,93776,1004886,23.07,19-Oct-2021
TATACOFFEE,EQ,241.0,254.4,230.25,235.8,234.15,19529290,48153.19,219113,3548928,18.17,19-Oct-2021
TATACOMM,EQ,1480.0,1540.0,1465.0,1497.2,1460.25,845994,12803.19,46430,311608,36.83,19-Oct-2021
TATACONSUM,EQ,849.0,862.0,840.1,843.3,843.95,1915361,16315.27,47813,569399,29.73,19-Oct-2021
TATAELXSI,EQ,6375.2,6610.0,6179.75,6289.35,6318.3,418233,27072.14,63438,133653,31.96,19-Oct-2021
TATAINVEST,EQ,1680.0,1690.0,1592.25,1615.35,1666.05,110649,1818.6,11319,46417,41.95,19-Oct-2021
TATAMETALI,EQ,1097.0,1099.0,1060.0,1068.6,1084.3,113798,1227.77,8703,57043,50.13,19-Oct-2021
TATAMOTORS,EQ,512.45,517.4,476.05,481.9,509.6,57428637,286035.18,649066,13555763,23.60,19-Oct-2021
TATAMTRDVR,EQ,275.0,283.9,242.8,243.55,269.75,13937119,36249.42,158727,6718140,48.20,19-Oct-2021
TATAPOWER,EQ,266.0,267.85,221.5,229.75,257.3,245771135,601058.73,1633652,56154337,22.85,19-Oct-2021
TATASTEEL,EQ,1421.0,1426.55,1357.55,1366.9,1411.05,8756924,122184.21,181679,2702284,30.86,19-Oct-2021
TATASTLBSL,BE,93.95,94.5,89.0,89.7,92.95,2096560,1919.64,20242,-,-,19-Oct-2021
TATASTLLP,EQ,969.95,970.8,939.35,948.2,961.55,82719,793.82,4572,50937,61.58,19-Oct-2021
TATVA,EQ,2270.15,2288.3,2165.0,2184.85,2270.15,60814,1354.96,10825,36662,60.29,19-Oct-2021
TBZ,EQ,91.6,92.45,87.1,87.9,91.6,539354,482.76,8439,250643,46.47,19-Oct-2021
TCFSL,ND,1060.0,1060.0,1055.1,1057.25,1055.62,1142,12.07,27,1087,95.18,19-Oct-2021
TCFSL,NF,1160.0,1162.0,1159.0,1162.0,1160.0,919,10.66,6,919,100.00,19-Oct-2021
