SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHAHALLOYS,BE,28.4,28.4,26.5,26.6,27.8,9959,2.65,44,-,-,28-Oct-2021
SHAKTIPUMP,EQ,670.0,671.0,650.4,656.85,666.95,50551,334.03,5162,30553,60.44,28-Oct-2021
SHALBY,EQ,160.4,160.4,149.05,149.55,157.45,231165,351.93,5578,114232,49.42,28-Oct-2021
SHALPAINTS,EQ,94.1,94.1,90.9,91.2,93.45,58335,53.75,1757,30198,51.77,28-Oct-2021
SHANKARA,EQ,562.45,563.0,550.05,551.7,562.2,45234,250.66,4934,16130,35.66,28-Oct-2021
SHANTI,BE,22.7,24.8,22.6,22.6,23.75,5914,1.36,34,-,-,28-Oct-2021
SHANTIGEAR,EQ,155.0,158.65,152.0,153.1,152.55,84700,131.72,2329,50790,59.96,28-Oct-2021
SHARDACROP,EQ,310.0,313.75,305.0,305.35,310.35,137437,421.43,4874,62344,45.36,28-Oct-2021
SHARDAMOTR,EQ,594.4,614.0,588.95,595.1,595.5,9937,59.41,345,7654,77.03,28-Oct-2021
SHAREINDIA,EQ,829.0,829.0,771.0,789.7,810.2,70566,568.38,5931,44731,63.39,28-Oct-2021
SHARIABEES,EQ,449.7,449.7,431.0,434.44,440.88,1213,5.28,72,1169,96.37,28-Oct-2021
SHEMAROO,BE,152.25,152.25,140.2,143.5,145.0,81108,120.29,560,-,-,28-Oct-2021
SHIL,BE,448.0,455.0,439.0,446.55,444.3,47658,213.51,597,-,-,28-Oct-2021
SHILPAMED,EQ,601.0,604.9,585.0,592.25,600.2,208795,1240.96,8219,46880,22.45,28-Oct-2021
SHIVAMAUTO,BE,27.9,27.9,26.0,26.3,27.25,47309,12.5,262,-,-,28-Oct-2021
SHIVAMILLS,EQ,96.65,107.55,96.65,99.8,97.8,83637,86.04,1387,47171,56.40,28-Oct-2021
SHIVATEX,EQ,220.5,226.85,217.0,219.0,224.5,14914,32.74,665,10192,68.34,28-Oct-2021
SHK,EQ,155.1,159.05,153.0,156.95,154.9,207010,322.72,4777,106215,51.31,28-Oct-2021
SHOPERSTOP,EQ,356.0,365.0,336.35,347.6,359.65,232110,819.73,8646,87068,37.51,28-Oct-2021
SHRADHA,EQ,54.5,54.5,50.85,51.9,53.45,1510,0.79,81,1269,84.04,28-Oct-2021
SHREDIGCEM,EQ,83.95,83.95,81.3,82.05,83.3,332511,273.24,6286,158390,47.63,28-Oct-2021
SHREECEM,EQ,28244.0,28437.3,27861.25,28193.05,28107.75,39917,11262.64,14268,21840,54.71,28-Oct-2021
SHREEPUSHK,EQ,222.45,222.45,210.2,212.9,220.8,165598,360.61,7275,31071,18.76,28-Oct-2021
SHREERAMA,EQ,13.9,13.9,13.1,13.65,13.5,96246,13.04,409,77895,80.93,28-Oct-2021
SHREMINVIT,IV,100.0,100.0,100.0,100.0,100.0,200000,200.0,1,200000,100.00,28-Oct-2021
SHRENIK,EQ,1.85,1.85,1.7,1.8,1.85,3585922,64.11,2555,1726342,48.14,28-Oct-2021
SHREYANIND,EQ,123.0,123.7,118.45,119.1,123.35,12075,14.6,461,6214,51.46,28-Oct-2021
SHREYAS,EQ,350.95,350.95,338.1,341.45,350.95,44213,151.98,3313,19808,44.80,28-Oct-2021
SHRIPISTON,BE,891.0,891.0,862.1,862.65,906.9,784,6.79,52,-,-,28-Oct-2021
SHRIRAMCIT,EQ,2265.0,2265.0,2173.6,2252.9,2257.45,21130,471.16,3790,9182,43.45,28-Oct-2021
SHRIRAMEPC,EQ,7.4,7.4,6.7,6.7,7.05,2134680,150.09,1389,1610274,75.43,28-Oct-2021
SHYAMCENT,EQ,13.0,13.15,12.15,12.2,12.75,184623,22.61,635,118657,64.27,28-Oct-2021
SHYAMMETL,EQ,346.1,354.4,336.9,339.6,346.1,370748,1274.84,14492,215270,58.06,28-Oct-2021
SHYAMTEL,EQ,9.7,10.05,9.3,9.9,9.7,613,0.06,17,587,95.76,28-Oct-2021
SICAL,BE,16.1,16.45,15.3,15.3,16.1,300347,46.08,739,-,-,28-Oct-2021
SIEMENS,EQ,2171.15,2196.2,2148.2,2162.75,2171.15,259957,5655.07,18148,127029,48.87,28-Oct-2021
SIGIND,EQ,43.0,45.15,42.3,42.65,43.85,18153,7.92,272,11006,60.63,28-Oct-2021
SIGMA,SM,305.0,305.0,305.0,305.0,292.0,3000,9.15,1,3000,100.00,28-Oct-2021
SIKKO,EQ,46.8,46.8,46.8,46.8,44.6,13846,6.48,21,13846,100.00,28-Oct-2021
SIL,BE,16.05,16.75,15.8,16.2,16.6,29804,4.77,72,-,-,28-Oct-2021
SILGO,EQ,39.0,40.3,35.1,36.75,39.2,42152,15.65,495,24109,57.20,28-Oct-2021
SILINV,EQ,293.3,304.65,290.15,295.35,300.1,1209,3.59,86,674,55.75,28-Oct-2021
SILLYMONKS,EQ,21.1,21.65,20.15,20.6,21.1,1213,0.25,51,676,55.73,28-Oct-2021
SIMBHALS,EQ,22.55,23.0,22.1,22.3,22.55,50088,11.24,420,32778,65.44,28-Oct-2021
SIMPLEXINF,EQ,41.5,41.5,37.4,39.1,40.75,149145,58.08,903,82990,55.64,28-Oct-2021
SINTERCOM,EQ,81.75,82.45,80.1,82.0,81.4,3257,2.66,64,2274,69.82,28-Oct-2021
SINTEX,EQ,5.35,5.35,5.35,5.35,5.1,1402254,75.02,964,1402254,100.00,28-Oct-2021
SIRCA,EQ,386.9,386.9,371.55,374.25,381.05,17009,64.47,1005,9699,57.02,28-Oct-2021
SIS,EQ,462.0,481.2,449.0,468.5,471.4,200862,931.82,12619,103817,51.69,28-Oct-2021
SITINET,BE,1.85,1.85,1.8,1.8,1.85,1262865,22.78,804,-,-,28-Oct-2021
SIYSIL,EQ,481.2,482.5,453.0,457.95,479.0,191330,899.0,10462,72302,37.79,28-Oct-2021
SJVN,EQ,29.0,29.0,28.4,28.5,29.0,2451857,702.38,9033,1319183,53.80,28-Oct-2021
SKFINDIA,EQ,3300.0,3375.5,3220.0,3252.45,3121.65,146666,4833.82,24342,42707,29.12,28-Oct-2021
SKIL,EQ,4.05,4.05,3.85,3.95,3.9,128035,5.12,145,117881,92.07,28-Oct-2021
SKIPPER,EQ,78.45,78.45,73.0,74.45,77.55,201128,153.51,5672,66911,33.27,28-Oct-2021
SKMEGGPROD,EQ,83.5,83.5,80.0,80.6,82.6,61116,49.85,2123,38041,62.24,28-Oct-2021
SMARTLINK,EQ,118.65,119.35,114.35,115.4,117.3,11296,13.1,485,7597,67.25,28-Oct-2021
SMCGLOBAL,EQ,73.6,74.7,72.0,72.75,73.3,97193,70.72,1132,54620,56.20,28-Oct-2021
SMLISUZU,EQ,724.0,724.0,690.05,694.25,723.9,25460,178.64,3089,10980,43.13,28-Oct-2021
SMSLIFE,EQ,889.9,1024.9,875.7,997.05,870.7,153135,1521.4,17478,35788,23.37,28-Oct-2021
SMSPHARMA,EQ,140.0,142.7,137.9,139.95,138.6,108884,152.41,2616,41753,38.35,28-Oct-2021
SNOWMAN,EQ,41.15,41.75,40.5,40.6,41.15,535823,219.39,3944,269820,50.36,28-Oct-2021
SOBHA,EQ,780.0,785.8,751.85,759.75,789.95,203320,1570.06,13156,60234,29.63,28-Oct-2021
SOLARA,EQ,1274.0,1287.2,1240.0,1251.8,1274.0,76283,962.58,12068,43982,57.66,28-Oct-2021
SOLARINDS,EQ,2589.0,2605.0,2490.0,2498.6,2538.65,69695,1773.59,10002,32130,46.10,28-Oct-2021
SOMANYCERA,EQ,832.0,832.0,784.3,784.3,825.55,20736,165.24,1116,14171,68.34,28-Oct-2021
SOMATEX,EQ,7.25,7.25,6.75,6.95,6.95,21843,1.53,158,19478,89.17,28-Oct-2021
SOMICONVEY,EQ,48.45,48.45,46.2,47.1,47.45,9282,4.35,113,3692,39.78,28-Oct-2021
SONACOMS,EQ,618.0,705.4,618.0,668.4,615.05,7525179,51108.67,139740,2916360,38.75,28-Oct-2021
SONAMCLOCK,SM,66.05,66.3,66.05,66.3,66.0,9000,5.96,3,0,0.00,28-Oct-2021
SONATSOFTW,EQ,853.0,853.5,830.15,845.6,847.85,239598,2017.2,12449,91812,38.32,28-Oct-2021
SORILINFRA,EQ,111.55,113.5,107.0,108.8,112.0,27174,29.88,667,19682,72.43,28-Oct-2021
SOTL,EQ,1435.0,1458.0,1410.0,1418.75,1425.5,9927,141.56,1770,5598,56.39,28-Oct-2021
SOUTHBANK,EQ,9.6,9.6,9.35,9.4,9.6,9679014,915.55,32021,4996800,51.63,28-Oct-2021
SOUTHWEST,BE,140.0,143.0,138.0,138.4,142.35,5426,7.58,116,-,-,28-Oct-2021
SPAL,EQ,324.0,325.0,313.0,313.55,320.05,17382,55.05,969,9200,52.93,28-Oct-2021
SPANDANA,EQ,515.0,525.0,510.0,518.4,509.35,83100,430.06,9386,34728,41.79,28-Oct-2021
SPARC,EQ,274.0,278.95,262.15,269.6,274.2,407362,1106.88,9131,159764,39.22,28-Oct-2021
SPECIALITY,EQ,93.0,94.5,90.25,90.8,92.1,79151,72.9,2388,43826,55.37,28-Oct-2021
SPENCERS,EQ,126.0,129.35,118.3,119.9,126.95,980413,1214.95,16316,280916,28.65,28-Oct-2021
SPENTEX,BZ,1.25,1.25,1.2,1.2,1.25,17154,0.21,14,-,-,28-Oct-2021
SPIC,EQ,48.6,48.6,46.6,46.8,48.25,239267,112.86,1951,144068,60.21,28-Oct-2021
SPICEJET,EQ,73.3,73.3,70.65,71.1,72.5,2742832,1965.15,20879,1069996,39.01,28-Oct-2021
SPLIL,EQ,43.75,43.75,42.3,42.75,43.75,17139,7.36,283,11697,68.25,28-Oct-2021
SPMLINFRA,EQ,11.65,11.65,10.8,10.85,11.35,58039,6.42,138,34103,58.76,28-Oct-2021
SPTL,EQ,6.05,6.05,6.05,6.05,5.8,978541,59.2,519,978541,100.00,28-Oct-2021
SREEL,EQ,170.4,174.55,170.4,172.1,174.0,4302,7.41,192,3188,74.11,28-Oct-2021
SREIBNPNCD,N9,284.0,284.0,284.0,284.0,237.0,11,0.03,2,11,100.00,28-Oct-2021
SREIBNPNCD,NJ,225.0,225.0,225.0,225.0,251.95,50,0.11,1,50,100.00,28-Oct-2021
SREIBNPNCD,NL,237.0,237.0,237.0,237.0,227.0,60,0.14,2,60,100.00,28-Oct-2021
SREIBNPNCD,NO,135.01,135.01,135.01,135.01,155.0,10,0.01,1,10,100.00,28-Oct-2021
SREIBNPNCD,NP,132.0,132.0,132.0,132.0,159.0,390,0.51,2,390,100.00,28-Oct-2021
SREIBNPNCD,NQ,129.01,150.0,128.11,138.0,149.99,591,0.82,12,511,86.46,28-Oct-2021
SREIBNPNCD,NT,215.17,215.17,143.45,179.3,179.31,23,0.04,5,7,30.43,28-Oct-2021
SREIBNPNCD,NV,159.0,159.0,159.0,159.0,173.0,100,0.16,1,100,100.00,28-Oct-2021
SREIBNPNCD,Y1,229.0,230.0,229.0,230.0,233.0,86,0.2,2,86,100.00,28-Oct-2021
SREINFRA,EQ,3.85,3.85,3.85,3.85,4.05,764780,29.44,1414,764780,100.00,28-Oct-2021
SRF,EQ,2155.55,2170.0,2109.2,2120.2,2144.8,1291921,27565.54,64318,766623,59.34,28-Oct-2021
SRHHYPOLTD,EQ,333.95,341.8,328.5,331.5,335.75,11113,37.26,892,5749,51.73,28-Oct-2021
SRIPIPES,EQ,195.35,196.7,191.5,193.3,195.75,29441,56.87,1134,16325,55.45,28-Oct-2021
SRPL,EQ,34.8,34.85,31.85,33.9,33.45,862,0.28,28,469,54.41,28-Oct-2021
SRTRANSFIN,EQ,1527.95,1527.95,1469.55,1488.7,1528.35,1120864,16769.41,36911,369896,33.00,28-Oct-2021
SRTRANSFIN,YH,1008.0,1040.0,1007.0,1015.18,1027.9,355,3.59,16,306,86.20,28-Oct-2021
SRTRANSFIN,YK,1045.0,1045.0,1045.0,1045.0,1043.24,400,4.18,1,400,100.00,28-Oct-2021
SRTRANSFIN,YL,1080.01,1080.1,1079.5,1079.73,1083.01,267,2.88,12,267,100.00,28-Oct-2021
SRTRANSFIN,YN,1370.0,1372.0,1370.0,1372.0,1370.0,150,2.06,12,150,100.00,28-Oct-2021
SRTRANSFIN,YO,1020.0,1020.0,1017.51,1018.01,1020.0,1463,14.92,9,1463,100.00,28-Oct-2021
SRTRANSFIN,YP,1070.0,1071.0,1070.0,1070.02,1073.23,210,2.25,3,210,100.00,28-Oct-2021
SRTRANSFIN,YR,1035.0,1040.0,1035.0,1040.0,1035.0,468,4.86,7,468,100.00,28-Oct-2021
SRTRANSFIN,YU,1353.9,1353.9,1353.9,1353.9,1355.8,50,0.68,1,50,100.00,28-Oct-2021
SRTRANSFIN,YV,1038.0,1044.8,1030.0,1032.5,1035.0,465,4.83,15,440,94.62,28-Oct-2021
SRTRANSFIN,YX,1066.25,1070.5,1064.11,1070.0,1070.0,885,9.45,19,683,77.18,28-Oct-2021
SRTRANSFIN,YZ,1150.0,1150.0,1150.0,1150.0,1044.1,10,0.12,1,10,100.00,28-Oct-2021
SRTRANSFIN,Z1,1277.02,1277.02,1277.02,1277.02,1275.0,11,0.14,1,11,100.00,28-Oct-2021
SRTRANSFIN,Z3,1010.16,1010.16,1010.0,1010.07,1015.0,65,0.66,2,65,100.00,28-Oct-2021
SRTRANSFIN,Z4,1016.01,1016.01,1016.01,1016.01,1016.03,100,1.02,5,100,100.00,28-Oct-2021
SRTRANSFIN,Z5,1040.0,1040.0,1040.0,1040.0,1040.0,1,0.01,1,1,100.00,28-Oct-2021
SRTRANSFIN,Z7,1033.26,1033.26,1033.26,1033.26,1033.0,10,0.1,1,10,100.00,28-Oct-2021
SRTRANSFIN,Z9,1077.0,1077.0,1077.0,1077.0,1053.0,50,0.54,1,50,100.00,28-Oct-2021
SRTRANSFIN,ZD,1008.0,1008.0,1008.0,1008.0,1010.0,6,0.06,2,6,100.00,28-Oct-2021
SRTRANSFIN,ZG,1068.0,1068.0,1068.0,1068.0,1067.5,468,5.0,11,468,100.00,28-Oct-2021
SSWL,BE,1810.0,1825.0,1755.0,1763.35,1786.9,10387,183.88,627,-,-,28-Oct-2021
STAR,EQ,544.9,547.9,518.75,522.55,544.15,703876,3728.11,19619,206204,29.30,28-Oct-2021
STARCEMENT,EQ,101.5,101.6,99.5,99.7,101.05,161365,161.7,3151,72577,44.98,28-Oct-2021
STARPAPER,EQ,147.0,147.0,142.5,143.05,147.0,34762,49.94,1251,13001,37.40,28-Oct-2021
STCINDIA,EQ,102.0,103.0,99.1,99.8,102.8,52611,52.77,1012,21268,40.43,28-Oct-2021
STEELCITY,EQ,59.4,59.5,58.25,58.4,58.8,15374,8.99,236,11630,75.65,28-Oct-2021
STEELXIND,EQ,74.0,75.2,73.0,74.25,74.55,72521,53.93,688,38577,53.19,28-Oct-2021
STEL,EQ,161.0,161.9,155.0,155.6,157.9,25158,39.75,1473,9929,39.47,28-Oct-2021
STERTOOLS,EQ,198.0,200.35,192.7,194.8,197.55,29714,58.12,838,19901,66.98,28-Oct-2021
STLTECH,EQ,283.95,284.45,271.75,273.35,282.2,482594,1333.22,11716,214948,44.54,28-Oct-2021
STOVEKRAFT,EQ,1023.0,1063.95,991.55,1001.3,1017.0,150476,1547.34,14355,59387,39.47,28-Oct-2021
STYLAMIND,EQ,1043.0,1055.0,975.6,989.75,1035.2,14315,143.83,5604,3382,23.63,28-Oct-2021
SUBCAPCITY,BE,20.7,20.7,20.7,20.7,21.75,166,0.03,6,-,-,28-Oct-2021
SUBEXLTD,EQ,52.6,52.85,50.4,50.85,52.6,5203765,2683.41,18673,1973331,37.92,28-Oct-2021
SUBROS,EQ,369.8,369.8,350.0,360.35,369.75,58821,211.29,4079,21525,36.59,28-Oct-2021
SUDARSCHEM,EQ,601.8,604.5,577.55,579.55,597.6,204318,1198.41,9108,112348,54.99,28-Oct-2021
SUMEETINDS,EQ,7.8,8.15,7.75,8.0,7.8,142963,11.47,304,81128,56.75,28-Oct-2021
SUMICHEM,EQ,400.0,400.0,387.0,390.1,397.95,173701,682.02,8297,89525,51.54,28-Oct-2021
SUMIT,EQ,11.5,11.6,11.1,11.15,11.3,14450,1.64,92,7282,50.39,28-Oct-2021
SUMMITSEC,EQ,727.0,727.0,702.6,707.5,715.55,5121,36.57,427,2820,55.07,28-Oct-2021
SUNCLAYLTD,EQ,3740.0,3780.0,3642.0,3755.8,3740.9,11509,429.47,2431,9030,78.46,28-Oct-2021
SUNDARAM,EQ,1.95,1.95,1.85,1.85,1.9,514813,9.59,225,342412,66.51,28-Oct-2021
SUNDARMFIN,EQ,2410.0,2425.0,2365.0,2411.75,2408.1,29248,702.85,4149,18180,62.16,28-Oct-2021
SUNDARMHLD,EQ,79.7,80.95,78.2,78.85,79.85,119599,95.22,2145,62993,52.67,28-Oct-2021
SUNDRMBRAK,EQ,398.6,398.7,386.0,386.25,392.95,2755,10.74,226,1472,53.43,28-Oct-2021
SUNDRMFAST,EQ,838.0,845.1,831.0,835.7,847.85,66458,555.35,4114,50692,76.28,28-Oct-2021
SUNFLAG,EQ,80.6,80.85,78.3,78.7,79.95,287414,228.63,3927,110266,38.36,28-Oct-2021
SUNPHARMA,EQ,823.95,829.15,803.05,807.6,825.1,1647229,13406.04,51422,602385,36.57,28-Oct-2021
SUNTECK,EQ,465.0,465.8,453.0,460.95,464.2,316030,1453.68,12456,101282,32.05,28-Oct-2021
SUNTV,EQ,564.0,564.0,540.0,545.0,564.85,2809846,15439.99,36958,1303173,46.38,28-Oct-2021
SUPERHOUSE,EQ,177.3,179.45,172.1,172.45,175.65,13605,23.79,421,10101,74.24,28-Oct-2021
SUPERSPIN,EQ,13.5,13.5,12.8,12.8,13.45,56655,7.34,174,43264,76.36,28-Oct-2021
SUPPETRO,EQ,648.8,656.1,624.1,627.3,644.85,85179,540.43,2618,73172,85.90,28-Oct-2021
SUPRAJIT,EQ,360.9,367.9,347.15,354.35,358.8,185348,665.99,10906,49510,26.71,28-Oct-2021
SUPREMEENG,EQ,20.95,20.95,20.35,20.45,20.5,22428,4.61,193,14353,64.00,28-Oct-2021
SUPREMEIND,EQ,2285.0,2314.95,2245.0,2267.3,2285.45,35257,800.35,7224,24644,69.90,28-Oct-2021
SURANASOL,BE,19.05,19.25,18.05,18.1,18.95,161929,29.54,767,-,-,28-Oct-2021
SURANAT&P,EQ,9.5,9.75,9.5,9.75,9.3,212426,20.69,558,130992,61.66,28-Oct-2021
SURANI,SM,34.6,35.5,34.6,35.5,36.4,4000,1.4,2,4000,100.00,28-Oct-2021
SURYALAXMI,EQ,62.95,62.95,59.5,59.9,61.0,5529,3.34,225,4096,74.08,28-Oct-2021
SURYAROSNI,EQ,650.0,650.0,610.0,612.1,639.4,188831,1171.92,11837,62345,33.02,28-Oct-2021
SURYODAY,EQ,176.8,177.85,172.85,175.45,173.6,42815,75.02,1704,21088,49.25,28-Oct-2021
SUTLEJTEX,EQ,69.0,70.85,67.4,69.95,68.95,777042,543.85,5815,305627,39.33,28-Oct-2021
SUULD,EQ,240.8,240.8,240.8,240.8,229.35,39584,95.32,185,39584,100.00,28-Oct-2021
SUVEN,EQ,99.5,100.0,96.2,97.65,99.9,477102,469.48,6743,237789,49.84,28-Oct-2021
SUVENPHAR,EQ,515.0,518.1,508.5,513.3,510.1,123838,633.07,8954,74364,60.05,28-Oct-2021
SUVIDHAA,EQ,14.7,14.7,12.75,13.4,14.3,220485,30.17,887,200456,90.92,28-Oct-2021
SUZLON,EQ,7.0,7.0,6.7,6.75,6.95,22688609,1537.66,30779,13128499,57.86,28-Oct-2021
SVLL,SM,103.0,103.0,103.0,103.0,104.75,1000,1.03,1,1000,100.00,28-Oct-2021
SVPGLOB,EQ,123.5,124.95,117.45,121.15,121.1,928849,1123.73,7073,529035,56.96,28-Oct-2021
SWANENERGY,EQ,128.4,130.0,126.5,126.8,127.75,27209,34.72,780,17810,65.46,28-Oct-2021
SWARAJENG,EQ,1680.0,1700.0,1650.0,1690.3,1668.75,14029,233.89,1422,11081,78.99,28-Oct-2021
SWELECTES,EQ,252.0,259.65,244.0,246.85,251.0,16777,42.03,830,10313,61.47,28-Oct-2021
SWSOLAR,EQ,413.0,419.9,406.9,415.55,409.2,1102247,4563.12,28199,318187,28.87,28-Oct-2021
SYMPHONY,EQ,1060.0,1075.75,1032.3,1041.9,1066.5,25271,266.66,3679,12387,49.02,28-Oct-2021
SYNGENE,EQ,555.0,557.7,538.0,543.55,549.3,1146336,6214.71,23925,722085,62.99,28-Oct-2021
TAINWALCHM,EQ,73.05,76.15,73.0,74.1,74.65,3194,2.37,92,1485,46.49,28-Oct-2021
TAJGVK,EQ,148.0,149.5,147.15,147.55,149.4,204624,303.0,4553,109295,53.41,28-Oct-2021
TAKE,EQ,48.6,48.8,47.6,47.8,48.75,545538,262.27,3350,320946,58.83,28-Oct-2021
TALBROAUTO,EQ,274.55,280.45,266.05,268.15,274.55,33068,90.49,1296,16360,49.47,28-Oct-2021
TANLA,EQ,1272.7,1284.9,1175.65,1284.9,1223.75,638424,8089.3,18008,290083,45.44,28-Oct-2021
TANTIACONS,BZ,6.6,7.0,6.4,6.7,6.7,6229,0.42,40,-,-,28-Oct-2021
TARACHAND,SM,40.0,40.0,40.0,40.0,40.0,2000,0.8,1,2000,100.00,28-Oct-2021
TARC,EQ,44.0,45.8,43.5,44.05,44.0,951216,424.42,3995,678788,71.36,28-Oct-2021
TARMAT,EQ,63.2,63.8,61.4,62.45,63.65,15856,9.93,230,10066,63.48,28-Oct-2021
TASTYBITE,EQ,16901.4,17050.05,16602.3,16623.05,16864.5,823,137.89,487,496,60.27,28-Oct-2021
TATACAPHSG,N2,1075.0,1075.0,1075.0,1075.0,1072.0,100,1.08,1,100,100.00,28-Oct-2021
TATACAPHSG,,1128.0,1128.0,1121.0,1122.21,1130.05,1000,11.22,7,1000,100.00,28-Oct-2021
TATACAPHSG,NB,1140.0,1140.0,1140.0,1140.0,1135.0,50,0.57,3,50,100.00,28-Oct-2021
TATACHEM,EQ,960.0,960.0,884.0,891.35,997.4,9648852,87966.05,277821,3282103,34.02,28-Oct-2021
TATACOFFEE,EQ,213.0,214.7,208.55,209.95,214.4,1274473,2686.98,19897,352948,27.69,28-Oct-2021
TATACOMM,EQ,1339.95,1345.55,1301.1,1307.15,1335.55,210716,2767.93,17925,130157,61.77,28-Oct-2021
TATACONSUM,EQ,818.0,822.55,805.95,809.7,818.75,1822874,14827.15,41648,931576,51.10,28-Oct-2021
TATAELXSI,EQ,5889.7,6067.05,5875.05,5897.5,5867.15,170187,10134.88,23732,108348,63.66,28-Oct-2021
TATAINVEST,EQ,1564.9,1564.9,1518.0,1532.25,1556.65,40967,629.78,4810,15788,38.54,28-Oct-2021
TATAMETALI,EQ,1009.9,1009.9,978.0,979.15,1005.45,68726,676.79,7189,33018,48.04,28-Oct-2021
TATAMOTORS,EQ,493.9,493.9,478.55,481.05,497.9,25182748,122581.83,320722,7381957,29.31,28-Oct-2021
TATAMTRDVR,EQ,262.0,262.0,250.75,252.0,262.9,5003074,12720.23,65002,2045584,40.89,28-Oct-2021
TATAPOWER,EQ,224.8,224.8,216.6,218.0,224.25,64733467,142414.32,410046,14436893,22.30,28-Oct-2021
TATASTEEL,EQ,1314.9,1315.95,1291.1,1299.6,1326.15,9307682,121086.37,219433,4257093,45.74,28-Oct-2021
TATASTLBSL,BE,87.6,87.6,85.25,85.65,87.65,1725831,1481.96,17487,-,-,28-Oct-2021
TATASTLLP,EQ,879.0,879.0,847.8,850.0,867.7,22971,196.3,2187,14332,62.39,28-Oct-2021
TATVA,EQ,2630.0,2647.0,2580.0,2596.25,2649.45,193161,5038.99,20313,50213,26.00,28-Oct-2021
TBZ,EQ,100.6,104.4,98.6,101.55,99.7,2378627,2416.83,33589,757125,31.83,28-Oct-2021
TCFSL,ND,1055.0,1060.0,1045.0,1045.0,1050.0,1479,15.52,21,1376,93.04,28-Oct-2021
TCFSL,NF,1164.5,1165.0,1162.0,1164.56,1158.57,862,10.04,12,762,88.40,28-Oct-2021
TCFSL,NH,1035.0,1035.0,1021.1,1021.1,1025.0,120,1.23,3,100,83.33,28-Oct-2021
TCFSL,NL,1095.0,1099.0,1095.0,1095.0,1088.02,316,3.47,5,316,100.00,28-Oct-2021
TCI,EQ,662.6,675.0,612.35,637.4,666.6,660720,4275.26,38794,133104,20.15,28-Oct-2021
TCIDEVELOP,EQ,375.15,375.15,355.7,357.8,366.65,902,3.29,58,659,73.06,28-Oct-2021
TCIEXP,EQ,1840.0,1855.05,1738.15,1777.5,1851.5,138683,2492.22,18891,27237,19.64,28-Oct-2021
TCNSBRANDS,EQ,764.0,778.35,740.1,750.05,766.8,33851,257.42,3809,11267,33.28,28-Oct-2021
TCPLPACK,EQ,523.9,523.9,505.0,506.45,513.9,3853,19.58,342,2792,72.46,28-Oct-2021
TCS,EQ,3518.0,3518.0,3415.0,3421.65,3489.75,2424942,83665.12,187690,1497979,61.77,28-Oct-2021
TDPOWERSYS,EQ,347.95,347.95,329.05,337.85,338.65,28335,95.36,2013,18276,64.50,28-Oct-2021
TEAMLEASE,EQ,4685.1,4720.6,4580.0,4633.05,4661.75,10444,487.47,2192,7969,76.30,28-Oct-2021
TECHIN,BE,6.15,6.15,5.65,5.95,5.9,24625,1.45,85,-,-,28-Oct-2021
TECHM,EQ,1578.0,1582.85,1526.0,1533.3,1567.85,3054565,47395.28,118895,1525662,49.95,28-Oct-2021
TECHNOE,EQ,262.0,265.0,256.1,260.8,261.7,36594,95.53,2104,20415,55.79,28-Oct-2021
TEJASNET,EQ,450.0,450.0,425.05,432.75,445.5,233985,1016.96,8217,151591,64.79,28-Oct-2021
TEMBO,BE,307.75,307.75,293.0,303.95,308.4,11096,33.58,91,-,-,28-Oct-2021
TERASOFT,EQ,50.5,51.55,48.15,48.4,50.65,49504,24.39,544,34019,68.72,28-Oct-2021
TEXINFRA,EQ,57.5,58.45,55.15,55.5,57.85,40609,22.75,401,32881,80.97,28-Oct-2021
TEXMOPIPES,EQ,49.4,49.4,48.0,48.35,48.55,53434,25.82,842,31280,58.54,28-Oct-2021
TEXRAIL,EQ,33.8,33.8,32.5,32.65,33.5,553539,181.72,2919,312804,56.51,28-Oct-2021
TFCILTD,EQ,67.45,68.15,66.55,66.85,67.85,127652,85.5,1665,80030,62.69,28-Oct-2021
TFL,BE,5.95,6.2,5.95,6.0,5.95,5090,0.31,17,-,-,28-Oct-2021
TGBHOTELS,EQ,10.45,10.5,9.7,9.7,10.2,49660,4.93,170,39037,78.61,28-Oct-2021
THANGAMAYL,EQ,1314.8,1315.0,1242.0,1253.7,1304.35,19887,253.69,2914,10642,53.51,28-Oct-2021
THEINVEST,EQ,112.4,113.35,106.0,108.55,112.45,12813,14.0,406,8231,64.24,28-Oct-2021
THEJO,SM,960.05,980.0,960.05,970.7,1000.0,900,8.75,6,900,100.00,28-Oct-2021
THEMISMED,BE,846.0,887.95,831.0,835.25,874.3,1738,14.65,147,-,-,28-Oct-2021
THERMAX,EQ,1339.7,1373.7,1331.4,1349.9,1336.35,16159,218.93,3667,6523,40.37,28-Oct-2021
THOMASCOOK,EQ,73.2,73.95,70.8,71.3,72.8,381873,275.85,4963,196525,51.46,28-Oct-2021
THOMASCOTT,BE,18.45,18.45,17.1,17.15,17.6,238,0.04,12,-,-,28-Oct-2021
THYROCARE,EQ,1147.0,1165.0,1100.0,1116.5,1146.95,69824,790.45,8205,39282,56.26,28-Oct-2021
TI,EQ,65.65,65.65,59.45,65.65,62.55,5560931,3460.52,10045,3557084,63.97,28-Oct-2021
