SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMAR28X,GB,4640.0,4640.0,4615.11,4635.0,4650.0,51,2.37,8,51,100.00,04-Oct-2021
SGBMAY25,GB,4650.76,4650.76,4626.0,4626.0,4655.76,12,0.56,7,12,100.00,04-Oct-2021
SGBMAY26,GB,4605.0,4650.0,4605.0,4622.15,4650.0,16,0.74,4,8,50.00,04-Oct-2021
SGBMAY28,GB,4615.0,4653.9,4615.0,4632.7,4646.17,158,7.32,20,137,86.71,04-Oct-2021
SGBMAY29I,GB,4651.8,4673.94,4632.0,4660.54,4651.71,846,39.4,92,708,83.69,04-Oct-2021
SGBMR29XII,GB,4622.0,4670.0,4622.0,4655.98,4621.17,580,26.99,67,547,94.31,04-Oct-2021
SGBN28VIII,GB,4675.0,4798.98,4675.0,4764.61,4720.0,115,5.43,33,89,77.39,04-Oct-2021
SGBNOV23,GB,4768.0,4825.0,4712.0,4715.0,4769.0,62,2.96,12,57,91.94,04-Oct-2021
SGBNOV24,GB,4630.0,4661.0,4630.0,4660.0,4659.0,130,6.06,16,130,100.00,04-Oct-2021
SGBNOV25,GB,4635.0,4635.0,4635.0,4635.0,4604.35,4,0.19,1,4,100.00,04-Oct-2021
SGBNOV25VI,GB,4799.0,4825.0,4799.0,4825.0,4746.0,20,0.96,2,20,100.00,04-Oct-2021
SGBOC28VII,GB,4680.01,4738.99,4680.01,4736.15,4698.27,137,6.45,17,134,97.81,04-Oct-2021
SGBOCT25,GB,4650.0,4799.99,4650.0,4799.99,4650.0,4,0.19,2,4,100.00,04-Oct-2021
SGBOCT25IV,GB,4700.0,4700.0,4581.0,4625.22,4652.72,130,6.0,23,110,84.62,04-Oct-2021
SGBOCT27,GB,4699.89,4699.89,4650.0,4665.0,4660.0,13,0.61,6,12,92.31,04-Oct-2021
SGBOCT27VI,GB,4694.99,4694.99,4610.0,4610.0,4679.7,61,2.83,8,60,98.36,04-Oct-2021
SGBSEP24,GB,4650.0,4748.95,4650.0,4710.0,4650.0,17,0.8,10,14,82.35,04-Oct-2021
SGBSEP27,GB,4601.0,4640.0,4601.0,4622.13,4603.36,76,3.52,17,70,92.11,04-Oct-2021
SGBSEP28VI,GB,4678.9,4709.98,4645.0,4652.38,4649.0,497,23.18,67,399,80.28,04-Oct-2021
SGBSEP29VI,GB,4650.29,4674.0,4635.01,4670.0,4650.29,131,6.11,44,130,99.24,04-Oct-2021
SGIL,EQ,146.0,150.0,137.85,143.35,142.4,27667,40.12,1626,14123,51.05,04-Oct-2021
SGL,EQ,12.5,12.75,12.3,12.65,12.45,11803,1.48,119,9621,81.51,04-Oct-2021
SHAHALLOYS,BE,28.95,28.95,28.95,28.95,27.6,534,0.15,5,-,-,04-Oct-2021
SHAKTIPUMP,EQ,710.0,718.9,706.65,708.65,702.95,34803,248.01,3124,20005,57.48,04-Oct-2021
SHALBY,EQ,176.0,176.65,173.5,174.2,174.35,178744,312.46,3011,112830,63.12,04-Oct-2021
SHALPAINTS,EQ,94.35,99.45,94.1,98.25,93.65,455806,444.11,6181,195929,42.99,04-Oct-2021
SHANKARA,EQ,582.5,607.0,582.5,592.9,584.5,103714,616.99,8925,31043,29.93,04-Oct-2021
SHANTI,EQ,20.4,21.25,20.0,20.35,20.6,8540,1.77,60,5450,63.82,04-Oct-2021
SHANTIGEAR,EQ,167.95,167.95,165.0,165.95,164.65,84160,140.1,1830,58199,69.15,04-Oct-2021
SHARDACROP,EQ,329.8,339.0,325.0,336.6,324.55,131617,438.7,5845,71040,53.97,04-Oct-2021
SHARDAMOTR,BE,607.0,607.0,595.0,597.75,605.75,12128,72.71,335,-,-,04-Oct-2021
SHAREINDIA,EQ,705.0,705.0,685.25,688.2,696.6,56273,388.64,5000,36947,65.66,04-Oct-2021
SHARIABEES,EQ,465.0,465.0,443.15,450.18,448.23,837,3.77,71,573,68.46,04-Oct-2021
SHEMAROO,BE,162.5,163.5,155.35,157.05,161.15,50472,80.58,559,-,-,04-Oct-2021
SHIL,BE,430.0,437.0,426.0,435.05,427.45,35935,155.11,461,-,-,04-Oct-2021
SHILPAMED,EQ,541.0,553.25,540.0,543.35,551.05,343176,1867.04,12060,138992,40.50,04-Oct-2021
SHIVAMAUTO,EQ,22.25,23.05,22.25,22.75,22.2,115955,26.18,434,99813,86.08,04-Oct-2021
SHIVAMILLS,EQ,88.95,91.65,88.95,91.65,87.3,15870,14.44,160,14233,89.68,04-Oct-2021
SHIVATEX,EQ,196.8,196.8,190.0,191.55,193.6,19054,36.81,493,12523,65.72,04-Oct-2021
SHK,EQ,154.25,158.4,152.65,156.55,154.3,370370,576.8,6344,210360,56.80,04-Oct-2021
SHOPERSTOP,EQ,264.1,291.6,264.1,288.2,263.8,1327129,3732.99,27278,374274,28.20,04-Oct-2021
SHRADHA,EQ,54.7,56.0,53.55,55.15,54.7,2596,1.43,149,1490,57.40,04-Oct-2021
SHREDIGCEM,EQ,78.95,79.8,78.75,79.4,78.4,237678,188.66,2385,128525,54.08,04-Oct-2021
SHREECEM,EQ,29219.55,29340.0,29040.5,29289.3,29099.55,22608,6605.25,8358,11194,49.51,04-Oct-2021
SHREEPUSHK,EQ,228.2,237.0,228.2,233.95,226.95,239118,558.02,9332,99433,41.58,04-Oct-2021
SHREERAMA,EQ,13.1,13.3,12.65,12.75,13.1,102035,13.05,466,69704,68.31,04-Oct-2021
SHRENIK,EQ,1.65,1.7,1.6,1.65,1.55,4391950,72.23,2197,3653382,83.18,04-Oct-2021
SHREYANIND,EQ,138.5,141.0,136.25,137.2,136.1,76783,106.37,4327,41395,53.91,04-Oct-2021
SHREYAS,EQ,402.3,402.3,402.3,402.3,383.15,38230,153.8,344,38230,100.00,04-Oct-2021
SHRIPISTON,BE,954.7,959.95,936.9,938.05,936.9,56,0.53,15,-,-,04-Oct-2021
SHRIRAMCIT,EQ,2099.0,2190.45,2088.05,2157.85,2056.35,94986,2045.84,15138,30933,32.57,04-Oct-2021
SHRIRAMEPC,EQ,6.45,6.6,6.45,6.6,6.3,1251526,82.44,732,789126,63.05,04-Oct-2021
SHUBHLAXMI,SM,12.1,13.1,12.1,13.1,12.6,3000,0.38,3,3000,100.00,04-Oct-2021
SHYAMCENT,EQ,13.95,14.6,13.95,14.6,13.95,180154,26.24,379,168564,93.57,04-Oct-2021
SHYAMMETL,EQ,376.85,378.0,372.0,373.35,372.7,618155,2311.35,9929,321779,52.05,04-Oct-2021
SHYAMTEL,BE,10.2,10.2,9.5,9.7,10.0,5145,0.52,35,-,-,04-Oct-2021
SICAL,EQ,12.4,12.45,12.0,12.2,12.2,364677,44.65,741,200221,54.90,04-Oct-2021
SIDDHIKA,SM,84.2,84.2,84.2,84.2,80.2,2000,1.68,1,2000,100.00,04-Oct-2021
SIEMENS,EQ,2155.0,2235.0,2140.05,2226.65,2148.45,419655,9272.79,27956,179349,42.74,04-Oct-2021
SIGIND,EQ,45.5,45.5,42.25,42.25,44.45,125926,54.26,1563,83150,66.03,04-Oct-2021
SIL,BE,15.45,15.45,14.15,14.7,14.85,27422,3.99,84,-,-,04-Oct-2021
SILGO,EQ,33.35,34.5,32.85,33.95,33.6,15097,5.07,146,7801,51.67,04-Oct-2021
SILINV,BE,304.0,319.0,304.0,311.85,313.95,1086,3.41,33,-,-,04-Oct-2021
SILLYMONKS,EQ,21.45,22.0,20.8,20.95,21.9,12096,2.56,79,8346,69.00,04-Oct-2021
SILVERTUC,SM,180.0,180.0,180.0,180.0,181.8,3000,5.4,1,3000,100.00,04-Oct-2021
SIMBHALS,BE,28.5,29.0,27.85,29.0,27.65,75119,21.68,196,-,-,04-Oct-2021
SIMPLEXINF,EQ,41.15,43.75,41.15,42.6,41.85,58616,25.14,458,31628,53.96,04-Oct-2021
SINTERCOM,EQ,84.15,89.8,84.0,87.2,84.0,201845,171.2,182,105318,52.18,04-Oct-2021
SINTEX,EQ,4.55,4.85,4.55,4.85,4.45,4861131,232.2,2330,3449012,70.95,04-Oct-2021
SIRCA,EQ,361.4,427.25,356.1,427.25,356.05,771533,3178.16,20744,309868,40.16,04-Oct-2021
SIS,EQ,499.0,503.75,486.2,488.1,496.25,176453,875.6,7907,100303,56.84,04-Oct-2021
SITINET,EQ,2.0,2.0,2.0,2.0,1.95,464369,9.29,213,464369,100.00,04-Oct-2021
SIYSIL,EQ,404.9,418.25,399.35,409.65,374.45,656048,2679.36,20395,295112,44.98,04-Oct-2021
SJVN,EQ,28.75,28.75,28.2,28.45,28.4,2750109,781.02,8513,1449387,52.70,04-Oct-2021
SKFINDIA,EQ,3085.5,3268.65,3085.5,3209.55,3095.75,67453,2162.7,11016,33548,49.74,04-Oct-2021
SKIL,EQ,4.1,4.1,4.1,4.1,3.95,36682,1.5,44,36682,100.00,04-Oct-2021
SKIPPER,EQ,83.0,83.8,81.6,81.85,82.0,282887,233.66,4870,136102,48.11,04-Oct-2021
SKMEGGPROD,EQ,82.5,84.8,81.95,83.0,81.9,96281,80.09,1878,45050,46.79,04-Oct-2021
SMARTLINK,EQ,119.9,121.6,115.1,116.1,118.75,94209,112.11,1617,37433,39.73,04-Oct-2021
SMCGLOBAL,EQ,76.9,76.9,75.55,76.15,76.2,108733,82.82,1100,62955,57.90,04-Oct-2021
SMLISUZU,EQ,598.0,618.7,590.0,598.3,591.8,108850,659.03,8102,41898,38.49,04-Oct-2021
SMSLIFE,EQ,745.0,835.8,735.1,825.85,737.15,31501,254.19,3226,17472,55.46,04-Oct-2021
SMSPHARMA,EQ,155.6,157.85,149.45,156.35,152.05,98482,152.31,2452,49364,50.12,04-Oct-2021
SMVD,SM,16.4,16.4,16.0,16.0,16.4,4000,0.65,2,4000,100.00,04-Oct-2021
SNOWMAN,EQ,43.15,44.0,42.95,43.25,43.15,665903,288.79,4603,326761,49.07,04-Oct-2021
SOBHA,EQ,785.0,811.0,781.1,793.1,778.5,301997,2412.0,18329,113438,37.56,04-Oct-2021
SOLARA,EQ,1610.0,1616.0,1558.0,1571.5,1608.9,141139,2232.74,13574,99539,70.53,04-Oct-2021
SOLARINDS,EQ,2174.0,2444.0,2173.95,2418.75,2166.9,593481,14037.39,63431,139312,23.47,04-Oct-2021
SOMANYCERA,EQ,802.0,804.9,766.1,793.9,782.45,79759,631.17,4821,57264,71.80,04-Oct-2021
SOMATEX,EQ,8.35,8.35,7.8,8.05,8.05,22685,1.84,120,15402,67.90,04-Oct-2021
SOMICONVEY,BE,49.5,52.45,49.5,50.65,50.5,5919,2.98,78,-,-,04-Oct-2021
SONACOMS,EQ,564.1,581.8,564.05,575.2,562.55,1332619,7658.39,33117,539667,40.50,04-Oct-2021
SONAMCLOCK,SM,66.0,66.25,65.0,66.25,65.25,18000,11.83,4,0,0.00,04-Oct-2021
SONATSOFTW,EQ,894.7,911.2,854.0,883.4,885.25,213108,1909.06,12485,62516,29.34,04-Oct-2021
SORILINFRA,EQ,109.0,116.55,108.9,112.05,107.85,103939,116.9,1918,57025,54.86,04-Oct-2021
SOTL,EQ,1516.0,1544.0,1501.75,1511.35,1523.75,25235,382.54,3646,14998,59.43,04-Oct-2021
SOUTHBANK,EQ,10.25,10.35,10.2,10.2,10.2,8433522,864.69,25875,3800765,45.07,04-Oct-2021
SOUTHWEST,EQ,105.1,108.5,105.1,107.4,104.1,93032,99.01,496,66492,71.47,04-Oct-2021
SPAL,EQ,336.9,341.65,329.0,331.95,330.9,21308,71.71,1438,14218,66.73,04-Oct-2021
SPANDANA,EQ,553.0,563.35,548.15,552.6,565.55,180011,999.11,13851,75937,42.18,04-Oct-2021
SPARC,EQ,294.2,297.95,292.5,294.0,293.45,526020,1550.73,8517,173250,32.94,04-Oct-2021
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,21301,0.45,7,-,-,04-Oct-2021
SPECIALITY,EQ,74.85,76.85,73.8,75.15,73.75,189814,143.52,1863,96685,50.94,04-Oct-2021
SPENCERS,EQ,130.0,134.8,126.55,132.5,129.45,1336019,1737.48,21702,366856,27.46,04-Oct-2021
SPENTEX,BZ,1.1,1.2,1.1,1.2,1.15,85756,0.98,38,-,-,04-Oct-2021
SPIC,EQ,53.3,54.5,52.7,53.3,52.9,536071,287.97,4061,283680,52.92,04-Oct-2021
SPICEJET,EQ,75.65,76.1,74.85,75.25,75.0,1861053,1403.47,10814,835582,44.90,04-Oct-2021
SPLIL,EQ,46.65,48.35,46.65,47.35,46.9,29974,14.25,349,20766,69.28,04-Oct-2021
SPMLINFRA,BE,10.65,11.3,10.65,10.85,10.8,21312,2.37,58,-,-,04-Oct-2021
SPTL,EQ,5.05,5.05,5.05,5.05,4.85,254614,12.86,311,254614,100.00,04-Oct-2021
SPYL,BE,0.8,0.8,0.75,0.8,0.8,119706,0.95,31,-,-,04-Oct-2021
SREEL,EQ,185.1,203.0,183.0,192.0,185.1,103532,201.53,4050,45444,43.89,04-Oct-2021
SREIBNPNCD,NJ,310.0,310.0,275.0,291.27,320.0,744,2.12,36,737,99.06,04-Oct-2021
SREIBNPNCD,NL,281.1,284.1,280.0,280.0,309.98,399,1.12,12,399,100.00,04-Oct-2021
SREIBNPNCD,NO,265.0,265.0,211.1,229.23,250.0,1211,2.84,31,745,61.52,04-Oct-2021
SREIBNPNCD,NP,240.0,240.0,225.6,225.6,282.0,575,1.32,16,525,91.30,04-Oct-2021
SREIBNPNCD,NS,340.0,480.96,320.64,344.06,400.8,58,0.2,5,54,93.10,04-Oct-2021
SREIBNPNCD,NU,260.0,262.3,220.0,220.0,270.0,229,0.56,6,229,100.00,04-Oct-2021
SREIBNPNCD,NV,236.0,236.0,230.0,233.6,265.0,127,0.3,4,127,100.00,04-Oct-2021
SREIBNPNCD,NW,800.0,800.0,800.0,800.0,800.0,5,0.04,1,5,100.00,04-Oct-2021
SREIBNPNCD,NX,311.0,311.0,290.0,300.0,300.0,298,0.9,10,0,0.00,04-Oct-2021
SREIBNPNCD,NY,400.0,400.0,359.0,391.0,400.0,95,0.37,8,95,100.00,04-Oct-2021
SREIBNPNCD,Y1,330.0,330.0,280.0,280.0,312.0,45,0.14,5,45,100.00,04-Oct-2021
SREIBNPNCD,Y2,300.0,300.0,300.0,300.0,300.0,150,0.45,3,150,100.00,04-Oct-2021
SREIBNPNCD,Y7,275.0,275.2,275.0,275.0,300.0,180,0.5,4,180,100.00,04-Oct-2021
SREIBNPNCD,Y8,300.0,300.0,300.0,300.0,313.86,150,0.45,1,150,100.00,04-Oct-2021
SREINFRA,BE,8.2,8.85,8.2,8.6,8.45,1999160,169.52,2049,-,-,04-Oct-2021
SRF,EQ,11133.7,11620.1,11117.3,11557.0,11089.7,468220,53219.16,59974,225814,48.23,04-Oct-2021
SRHHYPOLTD,EQ,353.5,389.0,353.0,382.05,346.95,227158,842.61,11718,107010,47.11,04-Oct-2021
SRIPIPES,EQ,207.2,216.0,207.2,214.15,208.45,62646,133.34,1981,28441,45.40,04-Oct-2021
SRPL,BE,33.25,35.9,33.25,34.3,34.95,1519,0.51,31,-,-,04-Oct-2021
SRTRANSFIN,EQ,1301.4,1354.0,1296.05,1350.75,1294.55,1354688,18119.25,53037,566281,41.80,04-Oct-2021
SRTRANSFIN,YH,1010.05,1029.98,1010.05,1020.0,1043.88,208,2.12,39,158,75.96,04-Oct-2021
SRTRANSFIN,YI,1062.0,1062.0,1062.0,1062.0,1084.0,400,4.25,1,400,100.00,04-Oct-2021
SRTRANSFIN,YK,1127.9,1127.9,1042.0,1045.01,1050.0,841,8.99,16,446,53.03,04-Oct-2021
SRTRANSFIN,YQ,1086.0,1086.0,1086.0,1086.0,1085.0,10,0.11,1,10,100.00,04-Oct-2021
SRTRANSFIN,YR,1101.0,1118.5,1100.0,1111.0,1101.0,226,2.52,7,226,100.00,04-Oct-2021
SRTRANSFIN,YS,1151.0,1155.0,1090.61,1155.0,1155.88,60,0.69,3,60,100.00,04-Oct-2021
SRTRANSFIN,YT,1298.01,1300.0,1297.02,1297.52,1300.0,145,1.88,6,120,82.76,04-Oct-2021
SRTRANSFIN,YV,1049.99,1052.0,1049.15,1050.7,1049.95,2005,21.05,19,2005,100.00,04-Oct-2021
SRTRANSFIN,YX,1065.0,1065.0,1064.0,1065.0,1062.4,475,5.06,3,475,100.00,04-Oct-2021
SRTRANSFIN,Z1,1275.0,1275.0,1270.0,1270.0,1276.11,40,0.51,2,40,100.00,04-Oct-2021
SRTRANSFIN,Z3,1015.0,1015.0,1015.0,1015.0,1016.04,25,0.25,1,25,100.00,04-Oct-2021
SRTRANSFIN,Z4,1048.0,1048.0,1048.0,1048.0,1048.84,7,0.07,3,7,100.00,04-Oct-2021
SRTRANSFIN,Z5,1040.05,1054.0,1040.05,1054.0,1052.0,80,0.84,2,80,100.00,04-Oct-2021
SRTRANSFIN,Z8,1034.0,1034.0,1023.7,1023.7,1030.0,800,8.21,16,800,100.00,04-Oct-2021
SRTRANSFIN,ZA,1225.0,1225.0,1225.0,1225.0,1212.18,10,0.12,1,10,100.00,04-Oct-2021
SRTRANSFIN,ZB,1276.0,1276.0,1253.21,1253.21,1252.0,144,1.81,5,144,100.00,04-Oct-2021
SRTRANSFIN,ZC,1299.0,1300.0,1299.0,1299.5,1289.99,203,2.64,5,203,100.00,04-Oct-2021
SRTRANSFIN,ZE,1020.0,1020.0,1020.0,1020.0,1020.0,35,0.36,2,35,100.00,04-Oct-2021
SRTRANSFIN,ZF,1030.0,1030.0,1020.0,1020.96,1050.0,165,1.68,6,165,100.00,04-Oct-2021
SRTRANSFIN,ZH,1070.0,1070.0,1070.0,1070.0,1055.0,45,0.48,1,45,100.00,04-Oct-2021
SRTRANSFIN,ZI,1039.11,1039.11,1039.11,1039.11,1051.35,150,1.56,1,150,100.00,04-Oct-2021
SSINFRA,SM,9.5,9.5,9.5,9.5,10.0,3000,0.29,1,3000,100.00,04-Oct-2021
SSWL,BE,1838.0,1881.35,1795.0,1806.4,1791.8,29990,554.68,1749,-,-,04-Oct-2021
STAMPEDE,BE,0.85,0.85,0.85,0.85,0.85,31989,0.27,17,-,-,04-Oct-2021
STAR,EQ,586.0,602.0,584.45,589.45,583.05,825080,4897.73,16926,232233,28.15,04-Oct-2021
STARCEMENT,EQ,107.25,108.0,107.0,107.2,107.25,201539,216.41,2725,138735,68.84,04-Oct-2021
STARPAPER,EQ,153.6,154.65,152.1,152.45,152.8,95024,145.79,2797,39506,41.57,04-Oct-2021
STCINDIA,EQ,102.5,110.0,101.05,105.1,101.85,226592,239.43,4662,69855,30.83,04-Oct-2021
STEELCITY,EQ,59.5,59.5,57.4,58.85,58.25,28963,16.95,414,18876,65.17,04-Oct-2021
STEELXIND,EQ,73.1,74.0,71.7,72.45,73.9,98735,71.6,1534,61017,61.80,04-Oct-2021
STEL,EQ,180.1,189.8,180.1,182.55,181.7,90373,167.47,5055,31421,34.77,04-Oct-2021
STERTOOLS,EQ,193.6,197.25,192.5,194.75,194.0,29146,56.92,1090,16724,57.38,04-Oct-2021
STLTECH,EQ,283.9,288.25,282.0,286.5,281.9,327979,936.12,6578,120046,36.60,04-Oct-2021
STOVEKRAFT,EQ,1080.0,1080.0,1054.0,1061.95,1068.15,134920,1436.89,8353,65412,48.48,04-Oct-2021
STYLAMIND,EQ,1139.0,1149.0,1101.3,1120.85,1114.6,10404,117.22,2271,6160,59.21,04-Oct-2021
SUBCAPCITY,BE,24.15,24.15,23.0,23.0,23.0,27,0.01,5,-,-,04-Oct-2021
SUBEXLTD,EQ,51.65,53.3,51.4,52.55,51.2,6699062,3510.97,23361,2493235,37.22,04-Oct-2021
SUBROS,EQ,332.9,338.8,328.0,330.6,332.95,22303,74.47,1707,12965,58.13,04-Oct-2021
SUDARSCHEM,EQ,660.0,667.15,653.25,657.65,654.45,183594,1210.35,7939,98711,53.77,04-Oct-2021
SUMEETINDS,BE,7.65,7.7,7.65,7.7,7.35,93853,7.22,120,-,-,04-Oct-2021
SUMICHEM,EQ,403.0,406.0,399.0,402.6,397.6,378349,1525.23,9168,184089,48.66,04-Oct-2021
SUMIT,BE,12.25,12.25,11.8,12.0,12.0,11911,1.43,60,-,-,04-Oct-2021
SUMMITSEC,EQ,788.7,820.0,780.0,793.7,766.55,18268,146.51,1699,8588,47.01,04-Oct-2021
SUNCLAYLTD,EQ,3406.0,3450.0,3390.0,3427.25,3405.0,2741,93.98,718,1653,60.31,04-Oct-2021
SUNDARAM,BE,2.05,2.05,1.95,2.0,2.0,138106,2.75,159,-,-,04-Oct-2021
SUNDARMFIN,EQ,2474.05,2480.75,2450.1,2474.15,2449.55,145958,3612.75,4863,127042,87.04,04-Oct-2021
SUNDARMHLD,EQ,76.6,76.95,74.0,74.55,75.8,312639,234.77,2300,248918,79.62,04-Oct-2021
SUNDRMBRAK,EQ,412.4,412.4,402.5,402.9,399.75,903,3.64,83,632,69.99,04-Oct-2021
SUNDRMFAST,EQ,944.2,945.0,916.3,922.55,929.0,62187,578.94,5813,25847,41.56,04-Oct-2021
SUNFLAG,EQ,82.6,86.7,81.6,86.05,82.0,1961250,1671.05,15219,593547,30.26,04-Oct-2021
SUNPHARMA,EQ,830.0,838.9,826.45,832.0,826.6,4007435,33374.02,83318,1540490,38.44,04-Oct-2021
SUNTECK,EQ,482.0,493.45,481.3,486.0,484.55,1258888,6157.32,30008,377477,29.98,04-Oct-2021
SUNTV,EQ,521.75,533.6,515.3,530.3,520.95,2428598,12781.62,35530,720292,29.66,04-Oct-2021
SUPERHOUSE,EQ,170.05,178.2,170.0,171.6,169.45,38104,66.33,1538,17219,45.19,04-Oct-2021
SUPERSPIN,BE,12.0,12.05,11.5,11.8,11.8,27191,3.18,119,-,-,04-Oct-2021
SUPPETRO,EQ,725.0,749.95,720.0,739.55,718.15,129440,958.9,8558,83233,64.30,04-Oct-2021
SUPRAJIT,EQ,327.0,328.55,321.3,323.4,323.95,105790,343.46,5433,46669,44.11,04-Oct-2021
SUPREMEENG,EQ,22.35,22.65,20.0,20.15,22.2,1092171,225.97,2073,498269,45.62,04-Oct-2021
SUPREMEIND,EQ,2338.0,2421.0,2312.7,2408.7,2321.6,160957,3801.15,13259,103192,64.11,04-Oct-2021
SURANASOL,EQ,13.5,13.95,13.2,13.9,13.3,131576,18.11,767,93209,70.84,04-Oct-2021
SURANAT&P,EQ,8.6,8.85,8.35,8.65,8.75,1049372,89.98,1878,457638,43.61,04-Oct-2021
SURANI,SM,43.5,43.5,43.5,43.5,42.0,2000,0.87,1,2000,100.00,04-Oct-2021
SURYALAXMI,BE,60.25,60.25,57.55,59.4,59.05,13959,8.19,55,-,-,04-Oct-2021
SURYAROSNI,EQ,825.0,867.4,800.25,847.25,828.35,831648,7037.43,39259,241998,29.10,04-Oct-2021
SURYODAY,EQ,182.5,184.95,180.5,181.05,179.95,102624,187.1,2627,30176,29.40,04-Oct-2021
SUTLEJTEX,EQ,66.9,71.05,66.5,70.3,66.95,438443,302.57,5160,200242,45.67,04-Oct-2021
SUULD,EQ,547.1,547.1,523.2,530.5,536.25,38340,204.11,1457,22098,57.64,04-Oct-2021
SUVEN,EQ,93.7,100.7,93.7,100.15,93.05,1801636,1774.18,19482,827156,45.91,04-Oct-2021
SUVENPHAR,EQ,532.0,539.0,522.8,536.85,526.8,233870,1241.88,14790,134682,57.59,04-Oct-2021
SUVIDHAA,EQ,16.5,17.0,15.95,16.5,15.9,781355,128.63,796,629368,80.55,04-Oct-2021
SUZLON,EQ,6.55,6.8,6.5,6.8,6.5,42406643,2853.82,18194,25125187,59.25,04-Oct-2021
SVLL,SM,102.0,102.0,102.0,102.0,102.5,1000,1.02,1,1000,100.00,04-Oct-2021
SVPGLOB,EQ,123.5,123.5,119.45,120.0,121.8,150750,182.14,3439,85596,56.78,04-Oct-2021
SWANENERGY,EQ,128.0,132.0,127.25,127.95,127.35,71890,92.8,2118,28541,39.70,04-Oct-2021
SWARAJENG,EQ,1655.0,1697.65,1655.0,1681.2,1654.5,14891,250.66,2472,9195,61.75,04-Oct-2021
SWELECTES,EQ,221.0,229.5,221.0,226.15,218.9,28112,63.65,852,16017,56.98,04-Oct-2021
SWSOLAR,EQ,408.0,409.7,397.3,402.95,403.95,2138893,8655.61,36767,694778,32.48,04-Oct-2021
SYMPHONY,EQ,1060.0,1077.6,1045.0,1056.95,1065.05,55856,593.38,6247,24449,43.77,04-Oct-2021
SYNGENE,EQ,615.5,628.75,615.4,626.85,615.4,626172,3900.59,23694,307475,49.10,04-Oct-2021
TAINWALCHM,BE,81.0,81.8,78.0,78.3,79.65,6069,4.79,63,-,-,04-Oct-2021
TAJGVK,EQ,145.7,150.2,144.3,145.8,144.8,386656,568.05,8945,137653,35.60,04-Oct-2021
TAKE,EQ,52.1,52.2,51.25,51.55,51.7,949100,490.04,4979,593791,62.56,04-Oct-2021
TALBROAUTO,EQ,283.1,289.95,279.3,280.55,282.05,25673,72.2,1305,18395,71.65,04-Oct-2021
TANLA,EQ,949.3,949.3,887.6,901.35,915.95,269614,2484.9,15966,146252,54.24,04-Oct-2021
TANTIACONS,BZ,6.4,6.55,6.05,6.5,6.3,19560,1.25,62,-,-,04-Oct-2021
TARAPUR,EQ,4.3,4.4,4.2,4.35,4.2,49159,2.14,58,43792,89.08,04-Oct-2021
TARC,BE,43.5,45.6,43.2,45.6,43.45,993958,450.54,989,-,-,04-Oct-2021
TARMAT,EQ,61.75,61.75,60.3,60.85,60.55,61083,37.19,504,39507,64.68,04-Oct-2021
TASTYBITE,EQ,17799.95,18000.0,17730.9,17935.0,17652.25,1921,343.9,688,1349,70.22,04-Oct-2021
TATACAPHSG,N2,1075.0,1079.0,1075.0,1079.0,1074.0,65,0.7,3,65,100.00,04-Oct-2021
TATACAPHSG,N4,1059.94,1059.94,1059.0,1059.0,1050.0,10,0.11,2,5,50.00,04-Oct-2021
TATACAPHSG,N6,1111.0,1125.0,1106.0,1125.0,1105.0,70,0.78,8,70,100.00,04-Oct-2021
TATACAPHSG,,1128.9,1128.9,1128.9,1128.9,1126.0,137,1.55,4,137,100.00,04-Oct-2021
TATACHEM,EQ,917.0,940.0,908.65,935.75,910.9,2679786,24725.81,52971,789569,29.46,04-Oct-2021
TATACOFFEE,EQ,206.0,209.7,204.65,205.55,201.4,1543450,3181.71,18323,475553,30.81,04-Oct-2021
TATACOMM,EQ,1420.0,1449.0,1400.1,1429.45,1410.65,205131,2927.91,17676,58261,28.40,04-Oct-2021
TATACONSUM,EQ,805.05,817.25,801.75,814.3,801.25,1709463,13862.3,63460,730749,42.75,04-Oct-2021
TATAELXSI,EQ,5818.0,5938.0,5801.0,5889.6,5782.8,212879,12537.23,32742,106943,50.24,04-Oct-2021
TATAINVEST,EQ,1477.0,1509.0,1452.0,1460.75,1436.65,341057,5031.7,30608,122354,35.87,04-Oct-2021
TATAMETALI,EQ,1091.0,1109.0,1081.0,1097.55,1074.55,360420,3959.86,20192,142297,39.48,04-Oct-2021
TATAMOTORS,EQ,336.8,343.25,335.15,342.0,333.3,29553072,100744.42,297645,8249669,27.91,04-Oct-2021
TATAMTRDVR,EQ,187.5,193.8,187.0,188.85,186.55,5631866,10698.33,42219,1796618,31.90,04-Oct-2021
TATAPOWER,EQ,166.25,172.5,164.0,168.6,163.75,93787605,158118.02,423432,21055139,22.45,04-Oct-2021
TATASTEEL,EQ,1297.85,1327.75,1280.4,1324.15,1297.85,9690237,126664.04,196296,2566425,26.48,04-Oct-2021
TATASTLBSL,BE,85.8,87.1,83.6,86.9,85.05,1762625,1512.42,13725,-,-,04-Oct-2021
TATASTLLP,EQ,924.0,966.9,921.95,958.85,921.95,102463,970.31,7368,66040,64.45,04-Oct-2021
