SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBOCT26,GB,4632.0,4638.1,4632.0,4638.1,4650.0,10,0.46,2,5,50.00,22-Oct-2021
SGBOCT27,GB,4699.79,4699.79,4635.0,4660.0,4640.4,38,1.77,8,28,73.68,22-Oct-2021
SGBOCT27VI,GB,4669.0,4669.0,4668.0,4669.0,4670.0,219,10.23,19,219,100.00,22-Oct-2021
SGBSEP24,GB,4632.0,4694.99,4632.0,4693.42,4650.05,71,3.32,13,67,94.37,22-Oct-2021
SGBSEP28VI,GB,4665.0,4680.0,4665.0,4680.0,4675.69,144,6.74,29,144,100.00,22-Oct-2021
SGBSEP29VI,GB,4678.82,4698.0,4651.25,4669.02,4678.82,539,25.18,83,489,90.72,22-Oct-2021
SGIL,EQ,156.85,156.85,145.4,148.0,153.2,19481,29.7,2245,3525,18.09,22-Oct-2021
SGL,EQ,15.2,15.2,14.4,14.6,14.6,59175,8.77,173,53497,90.40,22-Oct-2021
SHAHALLOYS,BE,29.8,30.4,28.35,28.35,29.8,11442,3.32,76,-,-,22-Oct-2021
SHAKTIPUMP,EQ,713.85,724.0,662.45,676.65,700.45,180484,1241.57,12038,81076,44.92,22-Oct-2021
SHALBY,EQ,163.95,169.1,162.9,167.7,160.45,274683,457.32,4967,147123,53.56,22-Oct-2021
SHALPAINTS,EQ,92.6,93.7,91.1,91.65,92.3,68237,62.99,1983,41249,60.45,22-Oct-2021
SHANKARA,EQ,570.0,577.8,546.0,550.9,564.05,72086,405.6,8274,21443,29.75,22-Oct-2021
SHANTI,BE,25.1,25.55,23.25,23.45,24.35,1945,0.48,28,-,-,22-Oct-2021
SHANTIGEAR,EQ,159.4,164.95,158.3,161.7,156.95,174769,283.63,5238,81719,46.76,22-Oct-2021
SHARDACROP,EQ,305.0,328.0,305.0,311.1,301.35,696780,2218.31,27537,189564,27.21,22-Oct-2021
SHARDAMOTR,EQ,619.45,620.0,591.65,601.75,594.75,8258,49.53,615,5514,66.77,22-Oct-2021
SHAREINDIA,EQ,766.0,774.75,751.25,756.2,759.75,13509,102.9,1768,6863,50.80,22-Oct-2021
SHARIABEES,EQ,450.0,457.9,436.24,438.62,443.72,1835,8.1,112,1304,71.06,22-Oct-2021
SHEMAROO,BE,140.3,144.0,138.1,140.25,140.3,24756,34.8,303,-,-,22-Oct-2021
SHIL,BE,439.35,454.9,424.0,444.95,439.3,59761,261.81,762,-,-,22-Oct-2021
SHILPAMED,EQ,591.6,594.2,563.0,574.85,589.05,375005,2169.21,6959,218652,58.31,22-Oct-2021
SHIVAMAUTO,BE,27.65,28.0,26.5,27.35,27.15,75089,20.47,481,-,-,22-Oct-2021
SHIVAMILLS,EQ,103.85,103.85,98.0,102.2,101.5,20133,20.44,502,11622,57.73,22-Oct-2021
SHIVATEX,EQ,233.9,238.8,221.55,223.6,230.1,14495,32.87,896,8853,61.08,22-Oct-2021
SHK,EQ,149.05,151.5,146.35,149.45,148.3,114803,170.77,3536,61536,53.60,22-Oct-2021
SHOPERSTOP,EQ,340.0,345.8,317.15,323.0,336.7,2779326,9204.5,73451,311345,11.20,22-Oct-2021
SHRADHA,EQ,56.0,56.65,54.35,54.5,56.5,3067,1.69,166,2010,65.54,22-Oct-2021
SHREDIGCEM,EQ,82.25,82.9,78.35,80.35,81.7,340220,274.61,4618,177853,52.28,22-Oct-2021
SHREECEM,EQ,27847.3,28014.25,27226.0,27738.2,27618.7,27130,7490.18,8915,11437,42.16,22-Oct-2021
SHREEPUSHK,EQ,223.0,223.5,209.0,212.0,219.15,153257,330.54,5630,47266,30.84,22-Oct-2021
SHREERAMA,EQ,13.85,14.4,13.1,13.4,13.4,87554,12.02,429,55009,62.83,22-Oct-2021
SHRENIK,EQ,1.9,1.95,1.85,1.95,1.85,4016405,76.58,3909,2834071,70.56,22-Oct-2021
SHREYANIND,EQ,120.25,124.65,119.0,119.8,123.2,20251,24.54,829,11601,57.29,22-Oct-2021
SHREYAS,EQ,351.25,364.8,342.0,345.5,351.25,94132,332.03,5975,40938,43.49,22-Oct-2021
SHRIPISTON,BE,881.0,939.95,881.0,900.05,901.15,490,4.41,27,-,-,22-Oct-2021
SHRIRAMCIT,EQ,2232.0,2250.0,2141.45,2163.3,2227.1,48655,1051.85,8593,26611,54.69,22-Oct-2021
SHRIRAMEPC,EQ,5.8,6.15,5.8,6.15,5.9,1058924,63.9,776,797041,75.27,22-Oct-2021
SHYAMCENT,EQ,13.0,13.4,12.4,12.45,13.0,166242,21.08,595,134478,80.89,22-Oct-2021
SHYAMMETL,EQ,362.0,365.4,351.25,354.2,360.2,377713,1351.37,11316,179936,47.64,22-Oct-2021
SHYAMTEL,EQ,10.25,10.25,9.5,10.15,9.8,9139,0.9,49,6166,67.47,22-Oct-2021
SICAL,BE,17.95,17.95,17.05,17.1,17.9,837464,143.28,947,-,-,22-Oct-2021
SIDDHIKA,SM,83.0,83.0,83.0,83.0,84.85,2000,1.66,1,2000,100.00,22-Oct-2021
SIEMENS,EQ,2198.85,2209.75,2146.0,2172.9,2189.1,126898,2757.03,10586,48847,38.49,22-Oct-2021
SIGIND,EQ,45.0,45.0,42.1,42.3,43.95,14695,6.33,305,9582,65.21,22-Oct-2021
SIKKO,EQ,38.6,38.6,38.6,38.6,36.8,1550,0.6,4,1550,100.00,22-Oct-2021
SIL,BE,17.6,17.7,16.15,16.15,16.95,83179,13.69,227,-,-,22-Oct-2021
SILGO,EQ,38.65,38.7,36.2,36.85,37.35,11356,4.24,279,7408,65.23,22-Oct-2021
SILINV,EQ,308.2,314.35,302.6,302.6,309.25,3137,9.72,358,1500,47.82,22-Oct-2021
SILLYMONKS,EQ,21.3,22.45,21.0,21.3,21.5,7770,1.66,70,2466,31.74,22-Oct-2021
SILVERTUC,SM,147.0,147.05,147.0,147.05,156.0,18000,26.47,16,18000,100.00,22-Oct-2021
SIMBHALS,EQ,26.5,26.95,24.5,24.5,25.75,233444,59.91,1761,63895,27.37,22-Oct-2021
SIMPLEXINF,EQ,40.7,41.75,40.0,40.95,39.8,92221,37.94,611,57250,62.08,22-Oct-2021
SINTERCOM,EQ,83.5,84.2,82.1,83.0,84.0,3324,2.76,52,2449,73.68,22-Oct-2021
SINTEX,EQ,4.65,4.85,4.6,4.8,4.65,3471243,164.39,2535,2072055,59.69,22-Oct-2021
SIRCA,EQ,397.1,407.95,386.1,397.9,395.35,24613,97.27,1356,14240,57.86,22-Oct-2021
SIS,EQ,475.0,484.95,468.5,474.05,476.85,101437,480.64,11430,53222,52.47,22-Oct-2021
SITINET,BE,1.9,1.9,1.9,1.9,2.0,986165,18.74,788,-,-,22-Oct-2021
SIYSIL,EQ,444.2,466.9,441.0,450.5,439.75,352962,1612.76,14775,137343,38.91,22-Oct-2021
SJVN,EQ,29.35,30.2,28.95,29.1,29.2,6802595,2005.44,15335,3043321,44.74,22-Oct-2021
SKFINDIA,EQ,3269.0,3272.75,3161.0,3168.1,3277.3,16011,511.59,3798,7047,44.01,22-Oct-2021
SKIL,EQ,4.25,4.3,3.95,3.95,4.15,615368,24.72,329,524589,85.25,22-Oct-2021
SKIPPER,EQ,76.7,80.5,76.7,77.55,76.7,311919,244.56,6179,94341,30.25,22-Oct-2021
SKMEGGPROD,EQ,81.2,85.5,77.65,80.45,81.0,318267,256.08,4917,50111,15.74,22-Oct-2021
SMARTLINK,EQ,118.2,122.95,118.05,121.6,118.4,78642,95.01,2599,48679,61.90,22-Oct-2021
SMCGLOBAL,EQ,76.15,77.55,75.0,75.2,76.1,80667,61.23,1652,33581,41.63,22-Oct-2021
SMLISUZU,EQ,751.0,769.65,737.0,741.35,752.3,78400,588.5,5864,22949,29.27,22-Oct-2021
SMSLIFE,EQ,791.95,829.0,791.0,823.85,784.95,5317,43.1,632,3285,61.78,22-Oct-2021
SMSPHARMA,EQ,144.7,144.7,137.0,137.55,140.2,77478,108.06,2460,45976,59.34,22-Oct-2021
SNOWMAN,EQ,44.65,47.0,44.25,44.45,44.65,2731052,1244.09,11940,1038653,38.03,22-Oct-2021
SOBHA,EQ,777.85,802.55,755.95,779.65,771.45,261569,2037.11,15279,109316,41.79,22-Oct-2021
SOLARA,EQ,1407.7,1407.7,1330.0,1337.45,1400.65,68655,934.02,8098,35066,51.08,22-Oct-2021
SOLARINDS,EQ,2531.05,2590.0,2100.0,2208.45,2502.95,439568,10242.49,32915,204049,46.42,22-Oct-2021
SOMANYCERA,BE,825.0,825.0,775.0,788.55,815.75,27838,221.27,1762,-,-,22-Oct-2021
SOMATEX,EQ,7.5,7.8,7.25,7.4,7.35,19934,1.5,106,13607,68.26,22-Oct-2021
SOMICONVEY,EQ,47.05,49.25,47.05,47.25,47.9,8494,4.04,237,6451,75.95,22-Oct-2021
SONACOMS,EQ,629.75,666.45,611.25,616.1,625.15,2566541,16313.61,68549,1169534,45.57,22-Oct-2021
SONAMCLOCK,SM,67.0,67.05,66.0,67.05,63.0,9000,6.0,3,0,0.00,22-Oct-2021
SONATSOFTW,EQ,843.3,843.3,775.5,799.05,828.3,1909638,15361.37,50379,1087031,56.92,22-Oct-2021
SORILINFRA,EQ,116.0,117.8,110.55,111.85,114.15,67522,76.39,2620,36360,53.85,22-Oct-2021
SOTL,EQ,1501.1,1502.25,1452.0,1468.05,1487.85,12199,180.06,1778,8366,68.58,22-Oct-2021
SOUTHBANK,EQ,9.75,9.85,9.15,9.6,10.5,59928874,5777.87,45898,22321359,37.25,22-Oct-2021
SOUTHWEST,BE,137.0,146.9,133.0,142.25,139.95,66577,93.15,216,-,-,22-Oct-2021
SPAL,EQ,320.0,322.0,310.0,315.3,318.8,21213,66.69,1040,12910,60.86,22-Oct-2021
SPANDANA,EQ,539.85,539.85,506.95,522.3,535.95,143007,747.44,13459,40861,28.57,22-Oct-2021
SPARC,EQ,285.5,295.0,280.1,284.7,284.05,790858,2279.42,18055,148882,18.83,22-Oct-2021
SPECIALITY,EQ,103.0,104.4,95.8,98.75,103.0,207525,206.36,5087,113547,54.71,22-Oct-2021
SPENCERS,EQ,124.0,129.55,117.0,119.8,123.8,1003745,1242.31,14538,373848,37.25,22-Oct-2021
SPENTEX,BZ,1.25,1.3,1.25,1.25,1.3,40793,0.51,23,-,-,22-Oct-2021
SPIC,EQ,48.3,50.3,47.7,48.05,48.6,458744,224.14,3494,242924,52.95,22-Oct-2021
SPICEJET,EQ,76.0,76.0,72.65,73.25,73.8,2177157,1605.46,14187,808704,37.14,22-Oct-2021
SPLIL,EQ,43.7,44.6,43.0,43.6,43.5,38354,16.71,320,28674,74.76,22-Oct-2021
SPMLINFRA,EQ,10.6,11.2,10.55,10.6,10.95,16782,1.81,73,11515,68.62,22-Oct-2021
SPTL,EQ,5.6,5.65,5.3,5.5,5.45,1792880,97.99,1632,1056084,58.90,22-Oct-2021
SREEL,EQ,178.3,179.45,172.15,173.75,176.55,5870,10.31,307,3109,52.96,22-Oct-2021
SREIBNPNCD,NL,235.0,235.0,235.0,235.0,220.02,60,0.14,6,60,100.00,22-Oct-2021
SREIBNPNCD,NP,159.0,159.0,159.0,159.0,134.05,100,0.16,1,100,100.00,22-Oct-2021
SREIBNPNCD,NU,170.0,170.0,170.0,170.0,180.5,12,0.02,4,12,100.00,22-Oct-2021
SREIBNPNCD,NV,178.0,178.0,178.0,178.0,168.0,1,0.0,1,1,100.00,22-Oct-2021
SREIBNPNCD,Y1,221.03,227.01,221.03,227.0,236.08,117,0.27,6,117,100.00,22-Oct-2021
SREIBNPNCD,Y3,340.0,340.0,300.0,300.0,295.0,21,0.06,3,21,100.00,22-Oct-2021
SREIBNPNCD,Y7,235.0,235.0,235.0,235.0,239.92,20,0.05,1,20,100.00,22-Oct-2021
SREIBNPNCD,Y8,239.85,239.85,222.03,234.99,221.08,229,0.51,26,220,96.07,22-Oct-2021
SREIBNPNCD,Y9,270.0,270.0,270.0,270.0,250.0,94,0.25,1,94,100.00,22-Oct-2021
SREINFRA,EQ,4.65,4.65,4.65,4.65,4.85,583457,27.13,1330,583457,100.00,22-Oct-2021
SRF,EQ,2277.1,2325.0,2206.0,2217.55,2268.85,896101,20374.43,53149,283159,31.60,22-Oct-2021
SRHHYPOLTD,EQ,342.5,342.95,330.95,334.0,339.95,35159,118.28,1678,10189,28.98,22-Oct-2021
SRIPIPES,EQ,206.0,208.1,200.55,203.5,204.85,67830,138.3,2210,34192,50.41,22-Oct-2021
SRPL,EQ,38.0,38.0,35.2,35.6,37.0,1536,0.56,59,695,45.25,22-Oct-2021
SRTRANSFIN,EQ,1499.0,1558.8,1485.35,1518.6,1490.85,3889218,59381.58,133868,1002016,25.76,22-Oct-2021
SRTRANSFIN,YH,1018.2,1018.2,1017.7,1017.7,1020.0,100,1.02,4,100,100.00,22-Oct-2021
SRTRANSFIN,YK,1042.5,1046.9,1027.0,1043.9,1043.11,1033,10.75,16,964,93.32,22-Oct-2021
SRTRANSFIN,YN,1360.0,1370.0,1360.0,1370.0,1340.01,282,3.86,10,282,100.00,22-Oct-2021
SRTRANSFIN,YR,1059.8,1059.8,1059.8,1059.8,1059.9,50,0.53,1,50,100.00,22-Oct-2021
SRTRANSFIN,YV,1027.0,1027.0,1027.0,1027.0,1027.5,82,0.84,3,82,100.00,22-Oct-2021
SRTRANSFIN,YX,1070.0,1070.0,1070.0,1070.0,1072.0,251,2.69,3,251,100.00,22-Oct-2021
SRTRANSFIN,YY,1132.6,1132.6,1098.99,1098.99,1082.46,3,0.03,3,2,66.67,22-Oct-2021
SRTRANSFIN,Z1,1269.5,1269.5,1269.5,1269.5,1270.0,150,1.9,2,150,100.00,22-Oct-2021
SRTRANSFIN,Z3,1015.0,1015.0,1015.0,1015.0,1015.0,50,0.51,2,50,100.00,22-Oct-2021
SRTRANSFIN,Z6,1010.35,1011.67,1010.35,1011.67,1017.2,102,1.03,2,102,100.00,22-Oct-2021
SRTRANSFIN,Z7,1031.01,1031.01,1031.0,1031.0,1050.0,150,1.55,2,150,100.00,22-Oct-2021
SRTRANSFIN,ZG,1050.5,1050.5,1050.3,1050.4,1060.0,200,2.1,2,200,100.00,22-Oct-2021
SRTRANSFIN,ZI,1041.0,1067.8,1041.0,1067.8,1041.35,310,3.27,4,155,50.00,22-Oct-2021
SRTRANSFIN,ZJ,1160.0,1160.0,1158.0,1159.0,1161.05,100,1.16,2,100,100.00,22-Oct-2021
SSWL,BE,1830.0,1897.5,1800.0,1836.7,1811.85,51796,957.29,2069,-,-,22-Oct-2021
STAR,EQ,560.0,563.0,542.4,546.9,557.1,459317,2538.67,12203,113551,24.72,22-Oct-2021
STARCEMENT,EQ,102.7,102.7,100.0,100.65,101.75,239524,241.48,4324,137670,57.48,22-Oct-2021
STARPAPER,EQ,145.9,146.55,143.0,143.55,144.75,57430,82.85,1933,27219,47.40,22-Oct-2021
STCINDIA,EQ,106.9,107.45,103.0,103.65,105.55,38477,40.34,1093,23395,60.80,22-Oct-2021
STEELCITY,EQ,59.8,59.95,58.05,59.6,58.35,45251,26.83,323,22448,49.61,22-Oct-2021
STEELXIND,EQ,75.0,77.0,73.75,76.1,73.3,325204,246.44,2363,229165,70.47,22-Oct-2021
STEL,EQ,169.0,169.35,161.05,161.85,165.65,26053,42.8,730,13430,51.55,22-Oct-2021
STERTOOLS,EQ,203.25,206.0,195.5,199.0,201.65,26763,53.37,1172,15750,58.85,22-Oct-2021
STLTECH,EQ,277.0,303.5,277.0,300.7,276.5,4510955,13295.14,75370,1355884,30.06,22-Oct-2021
STOVEKRAFT,EQ,988.0,1033.05,976.0,982.6,1004.1,96852,968.28,10798,37641,38.86,22-Oct-2021
STYLAMIND,EQ,1072.8,1094.9,975.55,987.7,1057.65,36623,383.52,7265,18948,51.74,22-Oct-2021
SUBCAPCITY,BE,19.8,19.8,19.8,19.8,19.8,110,0.02,3,-,-,22-Oct-2021
SUBEXLTD,EQ,53.0,53.65,51.8,52.15,52.75,4282688,2247.48,15256,1721287,40.19,22-Oct-2021
SUBROS,EQ,350.0,390.0,350.0,384.15,351.85,819961,3087.43,28487,226463,27.62,22-Oct-2021
SUDARSCHEM,EQ,611.0,627.5,603.15,606.75,608.95,234381,1446.37,14822,86877,37.07,22-Oct-2021
SUMEETINDS,EQ,8.2,8.2,7.8,7.8,7.9,74269,5.88,160,52075,70.12,22-Oct-2021
SUMICHEM,EQ,400.9,406.05,387.5,389.2,399.6,486803,1919.04,17846,217272,44.63,22-Oct-2021
SUMIT,EQ,12.0,12.0,11.55,11.65,11.75,29202,3.4,90,27157,93.00,22-Oct-2021
SUMMITSEC,EQ,745.7,768.0,739.6,745.15,740.7,11925,90.09,954,5016,42.06,22-Oct-2021
SUNCLAYLTD,EQ,3651.6,3775.0,3651.6,3734.1,3633.4,17038,635.4,2493,8828,51.81,22-Oct-2021
SUNDARAM,EQ,1.95,1.95,1.9,1.9,1.9,197754,3.82,196,133705,67.61,22-Oct-2021
SUNDARMFIN,EQ,2442.65,2525.0,2430.05,2519.3,2476.65,98905,2479.62,10933,61279,61.96,22-Oct-2021
SUNDARMHLD,EQ,81.0,83.0,80.2,80.95,80.85,190922,155.54,2851,116576,61.06,22-Oct-2021
SUNDRMBRAK,EQ,407.65,407.65,394.6,396.95,401.55,1709,6.82,197,972,56.88,22-Oct-2021
SUNDRMFAST,EQ,845.9,861.8,775.25,830.1,832.5,96939,798.6,9635,34798,35.90,22-Oct-2021
SUNFLAG,EQ,83.4,84.0,80.55,81.1,82.65,412917,338.74,5840,201513,48.80,22-Oct-2021
SUNPHARMA,EQ,825.1,826.85,800.15,812.55,818.4,1709523,13902.55,46030,406882,23.80,22-Oct-2021
SUNTECK,EQ,473.6,487.65,466.0,469.4,469.9,505029,2404.56,20666,102409,20.28,22-Oct-2021
SUNTV,EQ,545.5,557.45,540.05,550.5,549.9,1960852,10781.79,24705,654786,33.39,22-Oct-2021
SUPERHOUSE,EQ,180.0,183.45,174.15,175.05,176.9,64666,116.41,2816,14106,21.81,22-Oct-2021
SUPERSPIN,EQ,11.0,11.95,11.0,11.75,11.4,79131,9.2,237,49184,62.16,22-Oct-2021
SUPPETRO,EQ,718.0,718.0,634.0,640.8,689.7,496118,3193.05,18866,407236,82.08,22-Oct-2021
SUPRAJIT,EQ,368.4,374.1,339.2,344.4,364.85,156565,554.2,9501,66420,42.42,22-Oct-2021
SUPREMEENG,EQ,20.5,21.2,20.5,20.6,20.8,25661,5.31,247,18905,73.67,22-Oct-2021
SUPREMEIND,EQ,2354.4,2429.55,2305.5,2368.15,2328.25,145184,3427.11,24629,53905,37.13,22-Oct-2021
SURANASOL,BE,19.95,19.95,19.95,19.95,21.0,40167,8.01,331,-,-,22-Oct-2021
SURANAT&P,EQ,9.0,9.55,8.85,8.9,9.15,210916,19.23,705,118100,55.99,22-Oct-2021
SURANI,SM,39.9,40.3,39.9,40.3,42.0,8000,3.2,4,8000,100.00,22-Oct-2021
SURYALAXMI,EQ,64.85,64.95,60.0,60.4,62.75,17183,10.65,494,10622,61.82,22-Oct-2021
SURYAROSNI,EQ,671.7,695.2,660.9,680.6,662.9,103914,705.87,8304,36899,35.51,22-Oct-2021
SURYODAY,EQ,181.4,184.1,178.75,179.9,178.75,67880,122.78,2276,36243,53.39,22-Oct-2021
SUTLEJTEX,EQ,66.45,66.8,64.4,65.0,65.7,85071,55.82,1581,44912,52.79,22-Oct-2021
SUULD,EQ,219.0,219.0,219.0,219.0,230.5,12814,28.06,393,12814,100.00,22-Oct-2021
SUVEN,EQ,103.0,116.4,102.55,110.95,100.1,2388554,2625.86,27501,697891,29.22,22-Oct-2021
SUVENPHAR,EQ,531.05,531.05,524.05,525.2,531.2,128587,676.42,11996,73985,57.54,22-Oct-2021
SUVIDHAA,EQ,15.35,15.9,15.05,15.15,15.05,495572,75.65,994,145684,29.40,22-Oct-2021
SUZLON,EQ,7.2,7.25,7.0,7.05,7.1,16572669,1177.42,30095,10299704,62.15,22-Oct-2021
SVLL,SM,103.0,104.0,103.0,104.0,102.85,24000,24.84,8,24000,100.00,22-Oct-2021
SVPGLOB,EQ,113.0,113.7,107.25,110.0,112.45,306002,340.15,4304,239513,78.27,22-Oct-2021
SWANENERGY,EQ,128.4,137.0,128.4,130.5,127.75,239149,318.96,5495,66155,27.66,22-Oct-2021
SWARAJENG,EQ,1767.85,1780.0,1686.7,1692.0,1767.8,16594,284.35,2686,10075,60.71,22-Oct-2021
SWELECTES,EQ,260.0,268.75,246.1,263.05,259.25,46075,120.15,2399,25866,56.14,22-Oct-2021
SWSOLAR,EQ,408.8,418.0,401.1,405.35,405.35,1062150,4334.44,25525,304223,28.64,22-Oct-2021
SYMPHONY,EQ,1055.0,1074.15,1022.9,1044.25,1060.75,52791,552.18,6334,25182,47.70,22-Oct-2021
SYNGENE,EQ,591.0,606.7,575.0,578.65,595.65,913715,5415.62,21272,485477,53.13,22-Oct-2021
TAINWALCHM,EQ,73.3,76.25,73.3,75.15,74.75,7881,5.92,455,2927,37.14,22-Oct-2021
TAJGVK,EQ,155.0,155.5,147.0,147.95,153.2,290369,437.61,6917,144143,49.64,22-Oct-2021
TAKE,EQ,50.1,50.7,49.3,49.75,49.9,528441,263.93,3756,225687,42.71,22-Oct-2021
TALBROAUTO,EQ,274.0,276.7,263.3,265.45,272.5,30301,81.07,1664,18416,60.78,22-Oct-2021
TANLA,EQ,1063.25,1063.25,1063.25,1063.25,1012.65,132152,1405.11,2181,131651,99.62,22-Oct-2021
TANTIACONS,BZ,7.2,7.2,6.6,6.6,6.9,28433,1.9,71,-,-,22-Oct-2021
TARACHAND,SM,40.3,40.35,39.85,39.85,40.05,18000,7.23,9,18000,100.00,22-Oct-2021
TARC,EQ,42.9,43.95,41.0,42.05,41.9,588484,252.2,2627,382703,65.03,22-Oct-2021
TARMAT,EQ,64.0,66.6,62.5,63.8,62.4,37881,24.39,642,16094,42.49,22-Oct-2021
TASTYBITE,EQ,17100.0,17274.5,16800.0,16916.7,17083.25,1287,219.92,754,667,51.83,22-Oct-2021
TATACAPHSG,N2,1070.06,1070.06,1070.06,1070.06,1070.0,150,1.61,1,150,100.00,22-Oct-2021
TATACAPHSG,N4,1050.0,1065.0,1050.0,1052.08,1054.0,45,0.47,4,45,100.00,22-Oct-2021
TATACAPHSG,N6,1145.0,1145.0,1145.0,1145.0,1120.0,1,0.01,1,1,100.00,22-Oct-2021
TATACAPHSG,,1132.9,1132.9,1132.9,1132.9,1131.9,220,2.49,1,220,100.00,22-Oct-2021
TATACHEM,EQ,1007.0,1027.3,984.3,987.7,1003.8,2702586,27112.44,72781,632637,23.41,22-Oct-2021
TATACOFFEE,EQ,227.0,228.3,214.5,218.8,225.3,2628324,5799.06,38870,675948,25.72,22-Oct-2021
TATACOMM,EQ,1448.05,1457.95,1372.1,1388.5,1426.65,426017,5969.79,26359,197781,46.43,22-Oct-2021
TATACONSUM,EQ,818.65,821.8,790.0,795.25,814.8,2948977,23760.06,77459,1275445,43.25,22-Oct-2021
TATAELXSI,EQ,5940.0,6135.9,5700.0,6032.3,5911.1,274624,16256.45,50570,108979,39.68,22-Oct-2021
TATAINVEST,EQ,1559.0,1615.0,1531.25,1579.45,1547.25,134614,2126.61,14813,36001,26.74,22-Oct-2021
TATAMETALI,EQ,1020.0,1029.65,975.0,991.05,1020.0,202362,2008.06,16592,92842,45.88,22-Oct-2021
TATAMOTORS,EQ,509.9,510.7,487.4,490.9,508.0,42742785,212147.49,465665,7261984,16.99,22-Oct-2021
TATAMTRDVR,EQ,260.0,271.8,249.0,250.8,255.55,14394238,37415.6,165664,5798884,40.29,22-Oct-2021
TATAPOWER,EQ,228.5,233.8,216.0,222.0,226.15,85764004,191992.87,576111,15307550,17.85,22-Oct-2021
TATASTEEL,EQ,1320.0,1324.65,1271.0,1296.25,1314.7,8071289,104558.64,182525,2131212,26.40,22-Oct-2021
TATASTLBSL,BE,87.8,89.9,84.1,85.65,86.75,4655372,4010.72,34866,-,-,22-Oct-2021
TATASTLLP,EQ,872.0,880.0,835.1,840.25,869.0,63520,540.01,4733,39204,61.72,22-Oct-2021
TATVA,EQ,2154.7,2200.0,2125.0,2135.1,2144.7,39784,860.24,8100,15770,39.64,22-Oct-2021
TBZ,EQ,90.05,94.8,89.6,90.55,89.6,1059391,974.25,13081,339817,32.08,22-Oct-2021
TCFSL,ND,1057.0,1058.0,1050.1,1052.32,1056.24,2343,24.72,45,2057,87.79,22-Oct-2021
TCFSL,NF,1159.0,1160.0,1148.0,1148.0,1159.0,125,1.44,7,125,100.00,22-Oct-2021
TCFSL,NH,1024.0,1025.1,1024.0,1025.1,1023.1,30,0.31,2,30,100.00,22-Oct-2021
TCI,EQ,564.7,624.7,562.0,583.8,574.7,737567,4301.52,34240,138780,18.82,22-Oct-2021
TCIDEVELOP,EQ,357.0,378.0,357.0,366.45,369.05,6734,24.59,296,3835,56.95,22-Oct-2021
TCIEXP,EQ,1664.0,1686.4,1555.0,1602.2,1648.5,123406,2007.26,18485,21855,17.71,22-Oct-2021
TCNSBRANDS,EQ,756.35,779.0,711.0,716.15,769.4,116991,868.54,9752,30004,25.65,22-Oct-2021
TCPLPACK,EQ,537.8,543.95,520.05,521.25,537.7,6311,33.25,856,3388,53.68,22-Oct-2021
TCS,EQ,3560.0,3561.6,3485.0,3498.85,3532.5,2691670,94516.5,163976,1700467,63.18,22-Oct-2021
TDPOWERSYS,EQ,323.0,345.0,299.25,318.9,332.5,71911,228.17,2764,35743,49.70,22-Oct-2021
TEAMLEASE,EQ,4752.05,4843.2,4625.05,4721.85,4728.4,35389,1687.65,8581,26993,76.28,22-Oct-2021
TECHIN,BE,6.2,6.5,5.9,5.9,6.2,17155,1.02,65,-,-,22-Oct-2021
TECHM,EQ,1531.0,1561.95,1483.75,1517.45,1524.25,5223521,79135.77,127081,2173282,41.61,22-Oct-2021
TECHNOE,EQ,285.9,285.9,271.0,273.1,284.85,114120,313.2,7729,66303,58.10,22-Oct-2021
TEJASNET,EQ,445.0,466.6,433.55,441.85,447.45,423337,1910.51,22523,229881,54.30,22-Oct-2021
TEMBO,BE,305.3,307.75,296.7,306.95,308.65,46973,141.41,215,-,-,22-Oct-2021
TERASOFT,EQ,53.45,54.1,51.5,51.85,52.3,15103,7.92,276,8964,59.35,22-Oct-2021
TEXINFRA,EQ,59.9,60.7,58.1,59.3,58.8,66242,39.26,828,23746,35.85,22-Oct-2021
TEXMOPIPES,EQ,50.3,51.0,49.0,49.25,50.2,90883,45.17,1185,49229,54.17,22-Oct-2021
TEXRAIL,EQ,34.4,36.5,33.8,35.85,34.0,3308000,1166.38,9682,1255432,37.95,22-Oct-2021
TFCILTD,EQ,69.95,71.0,67.9,69.25,69.25,273146,189.39,3601,129951,47.58,22-Oct-2021
TFL,BE,5.9,6.2,5.75,6.15,5.95,3911,0.23,23,-,-,22-Oct-2021
TGBHOTELS,EQ,9.9,10.65,9.9,10.1,10.15,29145,3.01,210,19052,65.37,22-Oct-2021
THANGAMAYL,EQ,1390.0,1499.9,1320.0,1352.0,1379.85,66205,933.73,12931,21503,32.48,22-Oct-2021
THEINVEST,EQ,116.2,116.2,108.65,109.7,112.65,14097,15.66,475,9081,64.42,22-Oct-2021
THEJO,SM,1043.0,1059.0,980.0,1034.0,1041.2,4650,47.32,27,3150,67.74,22-Oct-2021
THEMISMED,BE,920.0,930.0,905.0,905.5,913.65,2563,23.33,80,-,-,22-Oct-2021
THERMAX,EQ,1360.05,1374.7,1323.25,1352.25,1360.5,14919,201.7,2152,9249,61.99,22-Oct-2021
THOMASCOOK,EQ,77.0,80.95,76.4,77.4,75.75,1121597,880.46,11252,404819,36.09,22-Oct-2021
