SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMAY26,GB,4700.0,4700.0,4621.0,4624.0,4632.0,16,0.75,5,14,87.50,12-Oct-2021
SGBMAY28,GB,4640.0,4650.0,4630.0,4645.0,4629.29,255,11.83,29,255,100.00,12-Oct-2021
SGBMAY29I,GB,4656.0,4678.0,4650.0,4664.15,4655.84,937,43.67,124,800,85.38,12-Oct-2021
SGBMR29XII,GB,4653.0,4660.0,4630.55,4653.52,4634.39,378,17.56,81,299,79.10,12-Oct-2021
SGBN28VIII,GB,4710.0,4745.0,4690.0,4707.0,4721.14,263,12.39,53,238,90.49,12-Oct-2021
SGBNOV23,GB,4661.1,4759.0,4661.1,4725.0,4678.5,68,3.2,9,50,73.53,12-Oct-2021
SGBNOV24,GB,4637.0,4646.0,4637.0,4646.0,4647.52,3,0.14,3,2,66.67,12-Oct-2021
SGBNOV25IX,GB,4638.0,4638.0,4638.0,4638.0,4638.0,3,0.14,1,3,100.00,12-Oct-2021
SGBNOV26,GB,4700.0,4700.0,4679.99,4680.0,4619.89,63,2.96,10,53,84.13,12-Oct-2021
SGBOC28VII,GB,4700.0,4715.0,4698.01,4700.0,4700.0,201,9.45,29,201,100.00,12-Oct-2021
SGBOCT25,GB,4700.0,4700.0,4700.0,4700.0,4700.0,5,0.24,1,5,100.00,12-Oct-2021
SGBOCT25IV,GB,4701.6,4701.6,4651.6,4651.6,4745.0,4,0.19,3,4,100.00,12-Oct-2021
SGBOCT26,GB,4700.0,4700.0,4631.36,4631.36,4676.7,12,0.56,2,12,100.00,12-Oct-2021
SGBOCT27,GB,4670.0,4670.0,4670.0,4670.0,4670.0,23,1.07,2,23,100.00,12-Oct-2021
SGBOCT27VI,GB,4636.0,4670.0,4636.0,4669.67,4642.34,34,1.59,5,33,97.06,12-Oct-2021
SGBSEP24,GB,4630.0,4632.0,4625.0,4628.41,4645.0,30,1.39,9,30,100.00,12-Oct-2021
SGBSEP27,GB,4615.0,4719.0,4615.0,4719.0,4649.0,6,0.28,2,6,100.00,12-Oct-2021
SGBSEP28VI,GB,4660.0,4687.0,4660.0,4683.0,4664.0,192,8.97,44,179,93.23,12-Oct-2021
SGBSEP29VI,GB,4651.0,4715.0,4651.0,4676.94,4670.0,694,32.5,94,664,95.68,12-Oct-2021
SGIL,EQ,153.0,158.0,150.0,154.0,150.8,34394,52.83,1446,21709,63.12,12-Oct-2021
SGL,EQ,16.8,16.95,16.2,16.9,15.45,502201,83.71,1124,394588,78.57,12-Oct-2021
SHAHALLOYS,BE,38.6,38.6,35.0,35.65,36.8,107505,38.5,388,-,-,12-Oct-2021
SHAKTIPUMP,EQ,695.0,713.75,695.0,701.6,694.4,53752,378.57,4838,32996,61.39,12-Oct-2021
SHALBY,EQ,175.4,177.85,172.55,173.95,174.7,227626,396.7,4200,166910,73.33,12-Oct-2021
SHALPAINTS,EQ,97.0,98.45,95.6,96.9,97.05,107802,104.51,2317,59842,55.51,12-Oct-2021
SHANKARA,EQ,607.8,616.75,600.45,603.4,609.0,87167,529.03,7336,28181,32.33,12-Oct-2021
SHANTI,EQ,26.4,26.4,23.8,23.95,25.45,11957,2.91,154,8553,71.53,12-Oct-2021
SHANTIGEAR,EQ,165.85,167.0,164.35,164.95,164.7,152286,252.34,2341,98142,64.45,12-Oct-2021
SHARDACROP,EQ,322.7,322.7,317.4,319.2,322.75,76611,245.09,4346,44472,58.05,12-Oct-2021
SHARDAMOTR,EQ,620.5,639.9,607.25,627.1,620.5,8274,52.03,419,5882,71.09,12-Oct-2021
SHAREINDIA,EQ,799.0,799.95,776.05,793.7,794.75,36150,285.28,2581,24252,67.09,12-Oct-2021
SHARIABEES,EQ,455.0,458.9,445.7,449.37,450.07,841,3.78,100,738,87.75,12-Oct-2021
SHEMAROO,BE,154.1,154.9,148.2,153.65,154.1,50892,77.24,322,-,-,12-Oct-2021
SHIL,BE,423.25,423.25,406.0,413.8,419.75,60458,248.08,818,-,-,12-Oct-2021
SHILPAMED,EQ,622.0,625.65,591.55,619.7,613.85,1096512,6729.9,18998,555680,50.68,12-Oct-2021
SHIVAMAUTO,EQ,35.8,35.95,32.45,33.4,35.4,628249,211.48,5506,324313,51.62,12-Oct-2021
SHIVAMILLS,EQ,105.05,105.15,97.3,98.3,106.3,40537,40.63,885,24738,61.03,12-Oct-2021
SHIVATEX,EQ,226.95,233.95,223.0,228.4,223.95,28165,64.13,1950,14098,50.06,12-Oct-2021
SHIVAUM,SM,56.0,56.0,56.0,56.0,56.0,27000,15.12,1,27000,100.00,12-Oct-2021
SHK,EQ,157.0,159.75,155.6,156.65,156.2,148300,232.66,2757,66089,44.56,12-Oct-2021
SHOPERSTOP,EQ,279.7,279.7,271.1,271.9,275.0,138833,381.22,4045,48630,35.03,12-Oct-2021
SHRADHA,EQ,54.5,55.9,53.25,54.15,54.8,3577,1.93,113,2436,68.10,12-Oct-2021
SHREDIGCEM,EQ,78.7,81.0,78.7,79.75,79.3,257065,205.59,4023,143005,55.63,12-Oct-2021
SHREECEM,EQ,28020.0,28089.6,27661.0,27705.8,28022.45,30650,8520.05,9998,17585,57.37,12-Oct-2021
SHREEPUSHK,EQ,245.5,260.0,245.5,254.2,248.35,171655,437.35,6842,70531,41.09,12-Oct-2021
SHREERAMA,EQ,14.3,14.75,13.75,14.05,14.55,124140,17.44,459,94343,76.00,12-Oct-2021
SHRENIK,EQ,1.65,1.65,1.6,1.6,1.65,1675177,27.12,1102,990062,59.10,12-Oct-2021
SHREYANIND,EQ,132.05,134.75,129.15,131.75,132.8,26282,34.66,889,13210,50.26,12-Oct-2021
SHREYAS,EQ,405.0,407.75,395.0,400.35,404.3,64592,259.08,3953,32521,50.35,12-Oct-2021
SHRIPISTON,BE,925.3,936.85,914.0,923.0,925.25,672,6.19,57,-,-,12-Oct-2021
SHRIRAMCIT,EQ,2180.0,2195.0,2121.15,2139.7,2173.65,76333,1634.78,5873,54390,71.25,12-Oct-2021
SHRIRAMEPC,EQ,8.5,8.6,7.85,7.85,8.25,1066109,86.12,1353,936608,87.85,12-Oct-2021
SHUBHLAXMI,SM,13.0,13.0,13.0,13.0,13.0,2000,0.26,2,2000,100.00,12-Oct-2021
SHYAMCENT,EQ,13.7,14.5,13.7,14.05,14.15,121142,16.98,615,86920,71.75,12-Oct-2021
SHYAMMETL,EQ,364.0,369.0,362.5,363.95,363.75,449841,1639.83,6917,236836,52.65,12-Oct-2021
SHYAMTEL,EQ,10.9,10.9,9.95,10.25,10.4,5021,0.51,77,3455,68.81,12-Oct-2021
SICAL,EQ,14.1,14.25,13.05,13.85,14.1,1219847,168.55,2109,703587,57.68,12-Oct-2021
SIDDHIKA,SM,85.5,85.5,85.5,85.5,90.0,4000,3.42,2,2000,50.00,12-Oct-2021
SIEMENS,EQ,2245.0,2285.0,2226.65,2265.85,2236.75,283123,6402.35,21667,94914,33.52,12-Oct-2021
SIGIND,EQ,46.5,47.9,45.65,47.3,46.0,35057,16.54,442,23620,67.38,12-Oct-2021
SIL,BE,15.75,16.25,15.3,15.75,15.5,19138,2.98,71,-,-,12-Oct-2021
SILGO,EQ,41.95,41.95,38.15,38.45,40.8,71979,28.2,964,51899,72.10,12-Oct-2021
SILINV,EQ,341.0,351.9,340.15,346.6,355.35,4370,15.2,172,3447,78.88,12-Oct-2021
SILLYMONKS,EQ,21.5,21.5,20.6,20.8,21.25,8047,1.69,40,1935,24.05,12-Oct-2021
SILVERTUC,SM,165.0,165.0,165.0,165.0,165.0,1000,1.65,1,1000,100.00,12-Oct-2021
SIMBHALS,EQ,31.1,31.5,29.7,30.6,31.0,41036,12.48,298,26407,64.35,12-Oct-2021
SIMPLEXINF,EQ,46.1,46.55,44.6,44.9,45.3,66172,30.14,591,42899,64.83,12-Oct-2021
SINTERCOM,EQ,88.25,88.25,84.5,85.15,85.3,8767,7.47,106,6467,73.77,12-Oct-2021
SINTEX,EQ,5.0,5.0,4.75,4.75,5.0,4052369,195.79,3817,2530103,62.44,12-Oct-2021
SIRCA,EQ,431.0,431.95,416.25,428.1,418.1,32662,138.86,1439,20853,63.84,12-Oct-2021
SIS,EQ,505.0,512.0,502.55,506.1,506.05,123146,625.65,7614,42557,34.56,12-Oct-2021
SITINET,BE,2.6,2.6,2.6,2.6,2.5,856470,22.27,217,-,-,12-Oct-2021
SIYSIL,EQ,419.8,429.8,417.05,418.85,420.3,87325,368.02,3122,50598,57.94,12-Oct-2021
SJVN,EQ,28.3,28.5,28.15,28.25,28.2,2119763,599.2,5598,1380075,65.11,12-Oct-2021
SKFINDIA,EQ,3377.4,3400.0,3336.0,3349.05,3349.6,32967,1110.08,6730,12208,37.03,12-Oct-2021
SKIL,EQ,4.7,4.8,4.5,4.5,4.7,212505,9.61,191,132029,62.13,12-Oct-2021
SKIPPER,EQ,85.05,86.1,84.0,84.15,84.2,171654,145.48,2600,82412,48.01,12-Oct-2021
SKMEGGPROD,EQ,82.35,83.0,81.25,81.45,82.0,57985,47.36,824,34144,58.88,12-Oct-2021
SMARTLINK,EQ,112.9,115.9,110.5,113.65,112.9,50523,57.15,862,22306,44.15,12-Oct-2021
SMCGLOBAL,EQ,80.0,81.5,78.4,78.75,79.85,170755,136.13,2027,73559,43.08,12-Oct-2021
SMLISUZU,EQ,612.8,629.0,608.0,610.6,606.85,111971,691.86,8064,32621,29.13,12-Oct-2021
SMSLIFE,EQ,814.1,814.5,792.35,805.9,787.6,8591,69.19,960,4092,47.63,12-Oct-2021
SMSPHARMA,EQ,153.5,157.1,153.5,154.55,154.45,61151,94.89,1209,40105,65.58,12-Oct-2021
SNOWMAN,EQ,42.9,42.9,42.05,42.35,42.85,861348,365.02,4677,560519,65.07,12-Oct-2021
SOBHA,EQ,859.0,871.95,846.05,855.3,863.15,227697,1951.46,10869,55269,24.27,12-Oct-2021
SOLARA,EQ,1430.0,1528.0,1421.5,1508.5,1418.9,209146,3101.66,19819,81154,38.80,12-Oct-2021
SOLARINDS,EQ,2532.25,2565.0,2485.75,2529.9,2497.25,84681,2147.35,17065,30217,35.68,12-Oct-2021
SOLEX,SM,51.0,51.0,51.0,51.0,49.5,2000,1.02,1,2000,100.00,12-Oct-2021
SOMANYCERA,EQ,843.0,844.0,813.2,825.45,825.85,42328,351.5,2435,27463,64.88,12-Oct-2021
SOMATEX,EQ,8.0,8.25,7.9,8.0,8.0,27829,2.24,119,13448,48.32,12-Oct-2021
SOMICONVEY,EQ,50.5,54.0,50.5,51.2,52.45,11955,6.18,241,9384,78.49,12-Oct-2021
SONACOMS,EQ,651.0,660.0,635.0,651.0,651.8,1197495,7722.31,33727,414523,34.62,12-Oct-2021
SONAMCLOCK,SM,66.25,66.45,66.25,66.45,66.4,9000,5.97,3,0,0.00,12-Oct-2021
SONATSOFTW,EQ,925.2,927.9,910.0,912.75,925.2,78432,717.18,5672,35550,45.33,12-Oct-2021
SORILINFRA,EQ,119.75,122.0,119.0,120.2,119.7,26326,31.79,942,15122,57.44,12-Oct-2021
SOTL,EQ,1520.0,1539.0,1515.0,1522.7,1519.5,14905,227.19,2829,9444,63.36,12-Oct-2021
SOUTHBANK,EQ,10.35,10.8,10.2,10.4,10.3,25589703,2679.62,26515,7081398,27.67,12-Oct-2021
SOUTHWEST,EQ,134.85,137.7,134.85,137.7,131.15,57385,78.76,298,46398,80.85,12-Oct-2021
SPAL,EQ,341.8,346.95,336.2,340.55,339.85,31223,106.26,2105,22449,71.90,12-Oct-2021
SPANDANA,EQ,562.4,563.35,550.1,555.15,558.65,39141,218.42,3433,21792,55.68,12-Oct-2021
SPARC,EQ,292.0,298.2,291.2,293.65,291.55,583724,1716.42,7615,243646,41.74,12-Oct-2021
SPECIALITY,EQ,86.15,91.45,85.45,89.6,86.35,553193,494.2,12341,220458,39.85,12-Oct-2021
SPENCERS,EQ,127.2,128.45,123.2,124.35,127.3,511872,644.56,7334,210860,41.19,12-Oct-2021
SPENTEX,BZ,1.45,1.45,1.35,1.45,1.4,81973,1.18,32,-,-,12-Oct-2021
SPIC,EQ,53.2,53.35,52.1,52.45,53.25,421056,221.76,3557,249047,59.15,12-Oct-2021
SPICEJET,EQ,75.65,75.8,74.55,75.0,75.65,2314392,1739.4,12613,980210,42.35,12-Oct-2021
SPLIL,EQ,48.1,49.3,47.55,47.7,48.55,27382,13.17,484,16827,61.45,12-Oct-2021
SPMLINFRA,EQ,10.05,10.5,10.0,10.3,10.35,26028,2.69,110,21726,83.47,12-Oct-2021
SPTL,EQ,6.65,6.65,6.05,6.05,6.35,8705436,556.33,4601,4638933,53.29,12-Oct-2021
SREEL,EQ,184.7,188.85,181.05,185.3,183.75,7830,14.47,235,4983,63.64,12-Oct-2021
SREIBNPNCD,N9,290.0,430.0,290.0,310.05,360.0,138,0.55,11,108,78.26,12-Oct-2021
SREIBNPNCD,NJ,265.0,275.0,252.12,252.12,250.0,87,0.23,10,87,100.00,12-Oct-2021
SREIBNPNCD,NL,272.0,272.0,272.0,272.0,260.92,36,0.1,3,36,100.00,12-Oct-2021
SREIBNPNCD,NO,185.0,185.0,185.0,185.0,185.0,11,0.02,2,11,100.00,12-Oct-2021
SREIBNPNCD,NP,191.0,191.0,191.0,191.0,191.0,20,0.04,1,20,100.00,12-Oct-2021
SREIBNPNCD,NQ,221.0,221.0,192.0,192.03,240.0,173,0.36,6,172,99.42,12-Oct-2021
SREIBNPNCD,NU,199.0,199.0,180.05,189.99,180.0,135,0.26,6,96,71.11,12-Oct-2021
SREIBNPNCD,NV,200.0,200.0,200.0,200.0,207.25,36,0.07,1,36,100.00,12-Oct-2021
SREIBNPNCD,Y1,245.0,259.99,243.01,254.0,243.0,350,0.88,5,200,57.14,12-Oct-2021
SREIBNPNCD,Y3,256.33,256.33,250.0,250.02,256.33,530,1.35,8,530,100.00,12-Oct-2021
SREIBNPNCD,Y7,249.0,249.5,249.0,249.5,249.0,227,0.57,8,227,100.00,12-Oct-2021
SREIBNPNCD,Y8,249.8,249.8,249.8,249.8,249.9,100,0.25,2,100,100.00,12-Oct-2021
SREINFRA,EQ,6.45,6.45,6.45,6.45,6.75,411769,26.56,1175,411769,100.00,12-Oct-2021
SRF,EQ,12140.0,12600.0,12100.0,12456.85,12044.0,672819,83236.16,92101,294239,43.73,12-Oct-2021
SRHHYPOLTD,EQ,376.6,380.0,355.95,363.65,379.2,58492,213.2,3443,35430,60.57,12-Oct-2021
SRIPIPES,EQ,211.5,212.9,208.0,208.8,210.6,84236,176.54,2120,57575,68.35,12-Oct-2021
SRPL,EQ,35.9,35.9,33.0,33.95,34.6,1770,0.6,32,1162,65.65,12-Oct-2021
SRTRANSFIN,EQ,1337.0,1341.95,1320.0,1324.65,1334.9,585714,7786.79,15908,296846,50.68,12-Oct-2021
SRTRANSFIN,YH,1021.9,1021.9,1021.9,1021.9,1013.66,30,0.31,1,30,100.00,12-Oct-2021
SRTRANSFIN,YL,1073.07,1082.0,1073.0,1075.0,1072.1,556,5.97,13,546,98.20,12-Oct-2021
SRTRANSFIN,YO,1034.98,1034.99,1030.0,1030.6,1019.0,34,0.35,4,32,94.12,12-Oct-2021
SRTRANSFIN,YQ,1080.01,1081.01,1080.01,1081.0,1081.12,250,2.7,3,250,100.00,12-Oct-2021
SRTRANSFIN,YT,1300.0,1303.0,1300.0,1300.0,1304.0,685,8.91,10,685,100.00,12-Oct-2021
SRTRANSFIN,YU,1341.0,1341.0,1341.0,1341.0,1363.0,3,0.04,1,3,100.00,12-Oct-2021
SRTRANSFIN,YV,1033.21,1056.0,1033.21,1056.0,1033.21,250,2.61,11,193,77.20,12-Oct-2021
SRTRANSFIN,YW,1111.11,1111.11,1101.11,1101.11,1111.0,61,0.67,3,61,100.00,12-Oct-2021
SRTRANSFIN,YX,1065.01,1065.01,1060.12,1062.0,1065.0,500,5.32,6,500,100.00,12-Oct-2021
SRTRANSFIN,YY,1090.0,1090.0,1085.01,1086.82,1084.0,55,0.6,3,55,100.00,12-Oct-2021
SRTRANSFIN,Z1,1270.54,1270.54,1270.53,1270.53,1270.3,61,0.78,2,61,100.00,12-Oct-2021
SRTRANSFIN,Z2,1324.95,1324.95,1324.95,1324.95,1291.2,30,0.4,1,30,100.00,12-Oct-2021
SRTRANSFIN,Z4,1037.0,1037.0,1037.0,1037.0,1046.5,19,0.2,5,19,100.00,12-Oct-2021
SRTRANSFIN,Z7,1024.01,1024.01,1021.4,1021.4,1021.5,100,1.02,4,100,100.00,12-Oct-2021
SRTRANSFIN,Z8,1060.0,1060.0,1059.9,1059.9,1060.0,68,0.72,2,68,100.00,12-Oct-2021
SRTRANSFIN,ZG,1044.01,1065.0,1041.0,1064.21,1044.01,900,9.45,7,300,33.33,12-Oct-2021
SRTRANSFIN,ZJ,1162.1,1162.1,1162.1,1162.1,1160.01,25,0.29,1,25,100.00,12-Oct-2021
SSWL,BE,1750.0,1760.0,1730.25,1746.9,1730.15,6668,116.48,408,-,-,12-Oct-2021
STAR,EQ,593.5,608.95,590.2,600.65,592.25,1021626,6141.06,26669,241541,23.64,12-Oct-2021
STARCEMENT,EQ,107.9,108.0,105.3,106.2,107.75,358809,381.9,6086,234262,65.29,12-Oct-2021
STARPAPER,EQ,150.65,155.8,150.05,152.0,151.15,137086,209.57,3642,37373,27.26,12-Oct-2021
STCINDIA,EQ,106.45,110.0,104.5,106.4,107.6,89988,96.14,1772,33800,37.56,12-Oct-2021
STEELCITY,EQ,60.7,60.7,58.95,60.1,59.65,27071,16.25,275,24539,90.65,12-Oct-2021
STEELXIND,EQ,74.95,76.0,74.2,75.3,73.9,347205,261.37,3459,179319,51.65,12-Oct-2021
STEL,EQ,178.05,181.55,175.45,176.45,180.15,34189,60.92,1098,17492,51.16,12-Oct-2021
STERTOOLS,EQ,208.0,213.2,205.6,207.25,207.4,24308,50.89,1159,15170,62.41,12-Oct-2021
STLTECH,EQ,279.45,285.5,276.6,277.6,278.6,287575,801.74,7367,133098,46.28,12-Oct-2021
STOVEKRAFT,EQ,1071.0,1117.0,1071.0,1091.5,1075.55,184883,2032.08,13887,80719,43.66,12-Oct-2021
STYLAMIND,EQ,1140.0,1140.0,1075.2,1081.1,1110.15,16673,181.32,3326,9949,59.67,12-Oct-2021
SUBCAPCITY,BE,21.8,21.8,21.8,21.8,21.8,36,0.01,5,-,-,12-Oct-2021
SUBEXLTD,EQ,56.25,56.4,54.2,54.85,56.3,5680364,3134.22,21511,2350752,41.38,12-Oct-2021
SUBROS,EQ,345.0,388.0,345.0,381.2,349.5,472661,1780.75,23582,132212,27.97,12-Oct-2021
SUDARSCHEM,EQ,670.0,673.85,658.4,664.9,669.3,145367,965.87,6790,71174,48.96,12-Oct-2021
SUMEETINDS,EQ,9.15,9.15,8.7,8.7,9.15,180877,15.75,332,166896,92.27,12-Oct-2021
SUMICHEM,EQ,415.9,423.95,412.35,417.75,414.25,654638,2748.51,21184,238050,36.36,12-Oct-2021
SUMIT,EQ,12.0,12.4,12.0,12.3,11.85,53887,6.54,137,48550,90.10,12-Oct-2021
SUMMITSEC,EQ,779.05,800.7,750.1,761.0,779.05,15750,121.47,993,10601,67.31,12-Oct-2021
SUNCLAYLTD,EQ,3599.0,3687.0,3518.5,3658.25,3554.6,8269,299.18,2118,5111,61.81,12-Oct-2021
SUNDARAM,EQ,2.05,2.05,1.95,1.95,2.0,292796,5.82,226,217173,74.17,12-Oct-2021
SUNDARMFIN,EQ,2459.9,2459.9,2425.6,2435.0,2439.5,24222,589.73,4893,16828,69.47,12-Oct-2021
SUNDARMHLD,EQ,75.05,77.9,75.05,77.1,74.75,281363,216.15,2108,176529,62.74,12-Oct-2021
SUNDRMBRAK,EQ,405.7,405.7,400.0,402.3,399.65,3102,12.49,152,1855,59.80,12-Oct-2021
SUNDRMFAST,EQ,950.0,962.35,931.25,939.65,950.4,65693,623.07,6020,31119,47.37,12-Oct-2021
SUNFLAG,EQ,82.95,83.4,82.1,82.45,82.75,262707,217.24,3364,121214,46.14,12-Oct-2021
SUNPHARMA,EQ,833.5,842.75,823.7,829.7,832.55,2407031,19998.37,53486,1027608,42.69,12-Oct-2021
SUNTECK,EQ,512.0,512.5,496.0,504.1,510.35,1301633,6560.59,34693,314092,24.13,12-Oct-2021
SUNTV,EQ,538.3,543.95,530.5,535.85,535.5,732341,3925.83,10320,240005,32.77,12-Oct-2021
SUPERHOUSE,EQ,175.95,175.95,171.6,172.8,172.5,12421,21.45,690,7635,61.47,12-Oct-2021
SUPERSPIN,EQ,13.8,13.8,12.95,13.15,13.55,56629,7.56,233,45551,80.44,12-Oct-2021
SUPPETRO,EQ,724.15,740.0,724.15,736.85,724.15,59098,434.48,3034,44511,75.32,12-Oct-2021
SUPRAJIT,EQ,370.1,376.3,356.15,359.2,367.3,368017,1348.2,17359,143482,38.99,12-Oct-2021
SUPREMEENG,EQ,21.7,21.7,20.95,21.45,21.8,105294,22.52,559,83825,79.61,12-Oct-2021
SUPREMEIND,EQ,2600.0,2640.0,2566.5,2578.05,2605.5,39907,1030.58,12498,25810,64.68,12-Oct-2021
SURANASOL,EQ,21.15,21.15,21.15,21.15,20.15,199008,42.09,293,198896,99.94,12-Oct-2021
SURANAT&P,EQ,10.05,10.15,9.95,10.15,9.7,392340,39.7,1037,308699,78.68,12-Oct-2021
SURANI,SM,43.0,43.0,43.0,43.0,42.4,2000,0.86,1,2000,100.00,12-Oct-2021
SURYALAXMI,EQ,66.7,68.25,62.55,65.35,65.05,18486,12.05,168,12281,66.43,12-Oct-2021
SURYAROSNI,EQ,696.0,714.95,670.05,694.75,695.2,289978,2003.87,11599,120294,41.48,12-Oct-2021
SURYODAY,EQ,185.0,193.05,184.0,189.2,186.8,387828,732.85,8678,94591,24.39,12-Oct-2021
SUTLEJTEX,EQ,67.05,70.0,67.05,69.15,67.95,215944,148.16,2750,115652,53.56,12-Oct-2021
SUULD,EQ,430.0,479.75,350.05,419.3,421.0,352871,1560.53,21202,145983,41.37,12-Oct-2021
SUVEN,EQ,114.8,116.8,111.05,113.45,115.3,766405,868.8,8593,406832,53.08,12-Oct-2021
SUVENPHAR,EQ,543.0,548.5,527.1,533.65,543.0,178591,954.27,9781,108687,60.86,12-Oct-2021
SUVIDHAA,EQ,16.6,17.45,16.05,16.7,16.4,751738,123.91,1681,352982,46.96,12-Oct-2021
SUZLON,EQ,7.9,7.95,7.3,7.35,7.65,108287093,8204.23,61541,50146531,46.31,12-Oct-2021
SVPGLOB,EQ,116.0,116.1,110.4,111.6,114.4,102378,115.52,2453,63947,62.46,12-Oct-2021
SWANENERGY,EQ,131.95,132.7,129.7,131.15,131.25,45990,60.38,1054,27804,60.46,12-Oct-2021
SWARAJENG,EQ,1682.9,1698.0,1670.0,1693.55,1677.25,13479,227.31,1794,7852,58.25,12-Oct-2021
SWELECTES,EQ,245.0,254.8,238.25,250.2,243.65,68915,170.86,2788,35489,51.50,12-Oct-2021
SWSOLAR,EQ,463.0,478.8,461.65,469.5,459.9,4584220,21567.05,76031,1642275,35.82,12-Oct-2021
SYMPHONY,EQ,1074.0,1079.0,1051.0,1066.6,1069.2,36117,384.5,4419,17263,47.80,12-Oct-2021
SYNGENE,EQ,623.7,623.7,609.05,614.95,622.2,470025,2887.8,12506,231302,49.21,12-Oct-2021
TAINWALCHM,EQ,77.5,80.85,75.1,76.8,78.9,16373,12.56,215,12586,76.87,12-Oct-2021
TAJGVK,EQ,148.8,151.8,147.2,147.85,147.9,501443,749.35,9032,179472,35.79,12-Oct-2021
TAKE,EQ,52.2,52.45,51.0,51.65,52.2,731030,377.95,4508,322978,44.18,12-Oct-2021
TALBROAUTO,EQ,280.45,283.15,280.0,280.4,279.5,34614,97.29,877,23162,66.92,12-Oct-2021
TANLA,EQ,888.0,941.9,888.0,919.3,897.05,360843,3372.81,11700,186141,51.59,12-Oct-2021
TANTIACONS,BZ,8.55,8.55,7.75,7.95,8.15,27730,2.32,120,-,-,12-Oct-2021
TARACHAND,SM,40.4,40.4,40.0,40.0,40.5,18000,7.25,9,18000,100.00,12-Oct-2021
TARC,EQ,46.4,46.8,44.75,45.05,46.1,462760,211.05,1883,363421,78.53,12-Oct-2021
TARMAT,EQ,66.75,67.95,63.45,67.35,65.55,61761,41.18,1370,25918,41.96,12-Oct-2021
TASTYBITE,EQ,18170.0,18291.9,18030.15,18218.7,18071.6,1220,222.13,724,421,34.51,12-Oct-2021
TATACAPHSG,N2,1089.99,1089.99,1078.26,1078.26,1078.0,4,0.04,2,0,0.00,12-Oct-2021
TATACAPHSG,N6,1111.0,1111.0,1111.0,1111.0,1110.0,9,0.1,2,9,100.00,12-Oct-2021
TATACAPHSG,N8,1120.0,1120.0,1110.0,1110.0,1100.0,45,0.5,2,45,100.00,12-Oct-2021
TATACAPHSG,,1120.0,1120.0,1120.0,1120.0,1120.9,40,0.45,1,40,100.00,12-Oct-2021
TATACHEM,EQ,970.8,975.95,946.9,970.8,968.3,1873688,18014.73,40181,259831,13.87,12-Oct-2021
TATACOFFEE,EQ,217.3,229.6,216.5,227.85,216.85,9331216,21069.49,85515,2479569,26.57,12-Oct-2021
TATACOMM,EQ,1443.0,1444.9,1388.05,1393.25,1433.2,180783,2546.4,12105,114678,63.43,12-Oct-2021
TATACONSUM,EQ,817.5,823.0,813.6,816.15,816.25,1246493,10189.61,39430,553928,44.44,12-Oct-2021
TATAELXSI,EQ,6262.0,6321.0,6050.0,6073.65,6232.8,215661,13265.75,49128,138075,64.02,12-Oct-2021
TATAINVEST,EQ,1465.0,1485.0,1449.0,1463.05,1458.1,74687,1097.41,6446,32873,44.01,12-Oct-2021
TATAMETALI,EQ,1070.0,1089.95,1055.0,1065.3,1136.0,745523,7986.61,40001,270408,36.27,12-Oct-2021
TATAMOTORS,EQ,423.0,435.7,413.6,420.85,415.75,97349265,413097.26,797669,14527893,14.92,12-Oct-2021
TATAMTRDVR,EQ,202.0,205.0,196.8,197.9,200.15,7771609,15591.74,53243,2386776,30.71,12-Oct-2021
TATAPOWER,EQ,194.9,198.7,189.8,195.8,191.5,104950239,204228.13,530998,25215632,24.03,12-Oct-2021
TATASTEEL,EQ,1313.2,1335.0,1305.0,1329.1,1313.2,6097019,80605.57,127459,1772606,29.07,12-Oct-2021
TATASTLBSL,BE,86.7,87.5,85.5,87.05,86.35,1762310,1525.18,10562,-,-,12-Oct-2021
TATASTLLP,EQ,968.0,968.0,929.55,940.75,961.25,67251,634.21,4725,43652,64.91,12-Oct-2021
TATVA,EQ,2389.0,2421.4,2332.0,2347.7,2400.2,81469,1935.74,9541,36282,44.53,12-Oct-2021
TBZ,EQ,86.2,88.9,85.8,87.85,86.05,443666,390.26,5588,167359,37.72,12-Oct-2021
TCFSL,ND,1054.0,1060.0,1054.0,1055.0,1054.12,707,7.47,40,689,97.45,12-Oct-2021
TCFSL,NF,1152.0,1156.9,1152.0,1156.9,1159.77,705,8.13,13,500,70.92,12-Oct-2021
TCFSL,NH,1035.0,1035.0,1027.01,1030.0,1030.0,240,2.48,20,228,95.00,12-Oct-2021
TCFSL,NL,1115.5,1120.0,1115.0,1120.0,1115.0,1422,15.86,34,1422,100.00,12-Oct-2021
TCFSL,NN,1120.0,1120.0,1108.0,1108.0,1115.0,55,0.61,6,55,100.00,12-Oct-2021
TCI,EQ,448.3,473.15,444.25,460.4,448.3,351076,1628.45,14725,103842,29.58,12-Oct-2021
TCIDEVELOP,EQ,377.0,377.0,361.45,363.65,369.35,1370,5.01,147,690,50.36,12-Oct-2021
TCIEXP,EQ,1604.0,1616.75,1547.15,1554.6,1600.65,28655,450.59,4673,14965,52.22,12-Oct-2021
