SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMAY28,GB,4637.0,4659.94,4637.0,4638.25,4659.94,490,22.75,70,445,90.82,08-Oct-2021
SGBMAY29I,GB,4661.0,4675.0,4661.0,4672.86,4660.81,480,22.4,53,461,96.04,08-Oct-2021
SGBMR29XII,GB,4645.0,4655.8,4636.0,4641.19,4655.8,317,14.72,48,316,99.68,08-Oct-2021
SGBN28VIII,GB,4720.0,4750.0,4715.0,4715.02,4720.0,102,4.82,44,95,93.14,08-Oct-2021
SGBNOV23,GB,4700.0,4748.0,4650.0,4724.37,4679.5,36,1.69,17,26,72.22,08-Oct-2021
SGBNOV24,GB,4679.9,4679.9,4644.4,4644.4,4647.11,31,1.44,5,21,67.74,08-Oct-2021
SGBNOV258,GB,4650.0,4740.99,4650.0,4740.99,4749.99,50,2.33,2,50,100.00,08-Oct-2021
SGBOC28VII,GB,4715.74,4740.0,4705.01,4716.14,4715.74,55,2.59,12,36,65.45,08-Oct-2021
SGBOCT25,GB,4685.0,4685.0,4685.0,4685.0,4685.0,17,0.8,2,17,100.00,08-Oct-2021
SGBOCT25IV,GB,4749.0,4749.0,4749.0,4749.0,4650.0,2,0.09,2,2,100.00,08-Oct-2021
SGBOCT25V,GB,4650.0,4650.0,4650.0,4650.0,4690.0,28,1.3,4,28,100.00,08-Oct-2021
SGBOCT27,GB,4637.0,4642.01,4637.0,4642.0,4637.0,25,1.16,8,25,100.00,08-Oct-2021
SGBOCT27VI,GB,4680.0,4680.0,4631.0,4658.0,4669.0,86,4.0,10,76,88.37,08-Oct-2021
SGBSEP24,GB,4617.0,4698.0,4617.0,4645.1,4635.17,58,2.7,16,51,87.93,08-Oct-2021
SGBSEP27,GB,4651.0,4700.0,4651.0,4651.0,4727.27,32,1.5,11,32,100.00,08-Oct-2021
SGBSEP28VI,GB,4651.0,4680.0,4651.0,4664.6,4683.95,164,7.65,55,140,85.37,08-Oct-2021
SGBSEP29VI,GB,4748.9,4748.9,4651.2,4672.57,4676.66,364,17.02,82,354,97.25,08-Oct-2021
SGIL,EQ,142.65,147.15,139.95,141.4,142.65,14248,20.45,1488,4589,32.21,08-Oct-2021
SGL,EQ,13.1,14.05,12.7,14.05,12.8,403148,56.12,224,387012,96.00,08-Oct-2021
SHAHALLOYS,BE,35.05,35.05,35.05,35.05,33.4,3725,1.31,17,-,-,08-Oct-2021
SHAKTIPUMP,EQ,708.45,709.0,700.05,701.1,701.45,24350,171.28,1713,13793,56.64,08-Oct-2021
SHALBY,EQ,170.0,175.0,170.0,172.45,169.25,161512,279.66,3918,68290,42.28,08-Oct-2021
SHALPAINTS,EQ,98.4,99.0,97.0,97.55,97.55,106425,104.09,2308,54978,51.66,08-Oct-2021
SHANKARA,EQ,628.0,638.0,612.0,615.1,626.15,103786,646.13,8845,50334,48.50,08-Oct-2021
SHANTI,EQ,26.5,26.7,23.0,26.55,24.3,63159,16.3,350,32238,51.04,08-Oct-2021
SHANTIGEAR,EQ,166.2,167.0,163.65,164.1,165.6,183753,303.48,2755,134816,73.37,08-Oct-2021
SHARDACROP,EQ,330.7,330.7,323.95,325.9,327.4,75404,245.76,3599,43767,58.04,08-Oct-2021
SHARDAMOTR,BE,620.0,630.0,605.0,613.75,616.85,6334,39.38,282,-,-,08-Oct-2021
SHAREINDIA,EQ,760.0,793.95,751.95,767.5,747.0,274531,2118.8,17787,105013,38.25,08-Oct-2021
SHARIABEES,EQ,454.0,459.94,454.0,457.83,452.31,11876,54.23,68,11719,98.68,08-Oct-2021
SHEMAROO,BE,154.0,161.5,154.0,157.0,156.7,41999,66.31,367,-,-,08-Oct-2021
SHIL,BE,444.8,444.8,418.1,422.95,439.1,42963,184.28,908,-,-,08-Oct-2021
SHILPAMED,EQ,574.85,603.1,571.2,595.55,569.45,984164,5858.41,28220,430247,43.72,08-Oct-2021
SHIVAMAUTO,EQ,27.35,32.8,27.2,32.4,27.35,2903897,910.13,13607,1076118,37.06,08-Oct-2021
SHIVAMILLS,EQ,103.95,108.85,103.1,106.55,103.3,31833,33.63,513,23734,74.56,08-Oct-2021
SHIVATEX,EQ,258.0,259.9,235.0,237.5,249.0,80458,198.12,7096,35983,44.72,08-Oct-2021
SHK,EQ,158.5,160.0,156.5,157.0,157.3,115215,181.72,2025,63031,54.71,08-Oct-2021
SHOPERSTOP,EQ,280.95,283.0,275.45,277.1,278.9,116253,324.27,3828,35036,30.14,08-Oct-2021
SHRADHA,EQ,54.3,55.75,54.25,54.9,54.25,2871,1.57,107,1918,66.81,08-Oct-2021
SHREDIGCEM,EQ,80.3,81.0,79.0,79.2,80.3,225310,179.69,2896,123824,54.96,08-Oct-2021
SHREECEM,EQ,28219.2,28219.2,27721.95,27757.15,28059.35,29947,8350.66,10363,16138,53.89,08-Oct-2021
SHREEPUSHK,EQ,258.45,261.7,248.05,250.3,256.65,193403,488.42,7676,83456,43.15,08-Oct-2021
SHREERAMA,EQ,15.0,15.0,14.15,14.45,14.95,69108,10.06,528,53386,77.25,08-Oct-2021
SHRENIK,EQ,1.65,1.65,1.6,1.65,1.6,1599729,26.08,1091,968760,60.56,08-Oct-2021
SHREYANIND,EQ,133.85,138.0,132.05,133.05,133.3,28421,37.95,1066,18959,66.71,08-Oct-2021
SHREYAS,EQ,427.55,428.9,400.1,402.5,424.75,175742,722.08,13222,98761,56.20,08-Oct-2021
SHRIPISTON,BE,936.0,954.9,891.05,942.0,937.9,687,6.33,40,-,-,08-Oct-2021
SHRIRAMCIT,EQ,2195.0,2195.0,2145.6,2153.85,2156.05,11161,241.75,1881,3705,33.20,08-Oct-2021
SHRIRAMEPC,EQ,7.9,7.9,7.8,7.9,7.55,1840590,145.34,1214,1245990,67.70,08-Oct-2021
SHUBHLAXMI,SM,13.6,13.6,13.6,13.6,13.95,3000,0.41,3,3000,100.00,08-Oct-2021
SHYAMCENT,EQ,13.85,14.3,13.8,14.15,13.8,197922,27.92,603,176995,89.43,08-Oct-2021
SHYAMMETL,EQ,360.0,372.95,360.0,363.8,359.0,828315,3028.01,13470,332377,40.13,08-Oct-2021
SHYAMTEL,BE,10.05,10.2,9.9,10.15,9.9,3640,0.37,29,-,-,08-Oct-2021
SICAL,EQ,12.35,12.55,12.25,12.35,12.25,230341,28.65,670,172084,74.71,08-Oct-2021
SIDDHIKA,SM,92.75,92.75,92.75,92.75,92.75,2000,1.86,1,2000,100.00,08-Oct-2021
SIEMENS,EQ,2250.0,2274.8,2217.0,2223.45,2236.95,296111,6644.16,23509,91003,30.73,08-Oct-2021
SIGIND,EQ,45.95,45.95,44.25,44.6,44.85,33026,14.83,554,18181,55.05,08-Oct-2021
SIL,BE,15.1,15.7,15.05,15.45,15.25,15378,2.35,143,-,-,08-Oct-2021
SILGO,EQ,41.85,44.0,40.0,42.75,41.85,183398,78.22,2132,75838,41.35,08-Oct-2021
SILINV,BE,352.0,361.0,332.1,359.55,343.85,7063,25.17,156,-,-,08-Oct-2021
SILLYMONKS,EQ,21.0,21.0,20.55,20.95,20.8,4126,0.86,49,3705,89.80,08-Oct-2021
SIMBHALS,BE,29.75,31.2,28.7,30.9,29.75,45427,13.55,179,-,-,08-Oct-2021
SIMPLEXINF,EQ,47.15,48.25,45.0,45.3,47.15,73562,34.03,712,54643,74.28,08-Oct-2021
SINTERCOM,EQ,90.0,91.2,85.3,87.5,89.1,98052,84.11,232,50396,51.40,08-Oct-2021
SINTEX,EQ,5.0,5.0,4.8,4.9,4.9,4666874,228.67,3217,2474709,53.03,08-Oct-2021
SIRCA,EQ,413.95,418.0,404.2,408.95,410.25,43176,177.65,1884,25722,59.57,08-Oct-2021
SIS,EQ,494.0,509.65,491.7,501.3,491.3,368559,1853.73,16928,116844,31.70,08-Oct-2021
SITINET,EQ,2.4,2.4,2.4,2.4,2.3,196866,4.72,185,196866,100.00,08-Oct-2021
SIYSIL,EQ,425.0,431.25,412.2,416.15,421.65,105969,447.19,4326,40646,38.36,08-Oct-2021
SJVN,EQ,28.2,28.3,27.9,27.95,28.1,2461540,690.66,7165,1465077,59.52,08-Oct-2021
SKFINDIA,EQ,3239.45,3350.0,3239.45,3300.8,3223.3,90672,2992.51,12231,44188,48.73,08-Oct-2021
SKIL,EQ,4.9,4.9,4.9,4.9,4.7,50243,2.46,41,50243,100.00,08-Oct-2021
SKIPPER,EQ,85.05,88.0,84.15,84.8,84.5,419446,359.42,7729,137159,32.70,08-Oct-2021
SKMEGGPROD,EQ,83.45,83.8,82.25,82.65,82.55,32108,26.64,675,18958,59.04,08-Oct-2021
SMARTLINK,EQ,113.65,115.1,113.05,113.4,113.6,16725,19.04,536,11165,66.76,08-Oct-2021
SMCGLOBAL,EQ,81.5,81.5,78.6,79.25,80.3,184781,148.05,1843,112144,60.69,08-Oct-2021
SMLISUZU,EQ,602.95,619.2,593.1,598.25,595.3,90992,553.0,7746,31281,34.38,08-Oct-2021
SMSLIFE,EQ,794.0,819.0,781.0,802.05,783.85,7294,58.53,1064,3899,53.45,08-Oct-2021
SMSPHARMA,EQ,157.4,160.65,152.0,155.35,155.6,110173,173.69,2807,59029,53.58,08-Oct-2021
SNOWMAN,EQ,43.45,44.0,43.1,43.25,43.2,665622,289.24,3800,275594,41.40,08-Oct-2021
SOBHA,EQ,888.0,888.25,849.45,853.65,884.75,624814,5397.08,34163,195286,31.26,08-Oct-2021
SOLARA,EQ,1494.8,1529.55,1440.0,1452.6,1481.6,159512,2364.96,15882,87398,54.79,08-Oct-2021
SOLARINDS,EQ,2336.4,2459.95,2325.05,2413.45,2321.3,104349,2511.36,14532,32696,31.33,08-Oct-2021
SOMANYCERA,EQ,816.45,828.0,796.3,822.1,811.5,32503,265.0,4665,19739,60.73,08-Oct-2021
SOMATEX,EQ,7.95,8.25,7.95,8.05,8.1,20825,1.69,115,14292,68.63,08-Oct-2021
SOMICONVEY,BE,50.5,52.5,50.05,51.25,51.0,5136,2.62,120,-,-,08-Oct-2021
SONACOMS,EQ,657.6,660.0,627.05,630.95,652.95,2400741,15334.09,80840,959346,39.96,08-Oct-2021
SONAMCLOCK,SM,67.0,67.35,63.05,65.0,66.0,63000,41.0,11,45000,71.43,08-Oct-2021
SONATSOFTW,EQ,925.0,934.95,912.9,921.0,916.15,152277,1405.93,11969,59588,39.13,08-Oct-2021
SORILINFRA,EQ,117.3,128.0,116.9,121.25,116.25,321876,397.11,8311,121926,37.88,08-Oct-2021
SOTL,EQ,1520.6,1537.0,1485.1,1499.1,1518.2,22606,340.35,4002,13316,58.90,08-Oct-2021
SOUTHBANK,EQ,10.2,10.6,10.2,10.4,10.15,23879133,2475.27,31196,10526254,44.08,08-Oct-2021
SOUTHWEST,EQ,123.9,125.35,121.25,124.95,119.4,70434,87.71,646,45686,64.86,08-Oct-2021
SPAL,EQ,342.45,350.8,332.9,335.3,342.45,57951,197.58,3380,34013,58.69,08-Oct-2021
SPANDANA,EQ,559.2,572.0,552.25,556.3,554.45,58293,326.52,4333,26905,46.15,08-Oct-2021
SPARC,EQ,287.5,290.0,285.2,289.35,286.1,585866,1690.42,5331,360493,61.53,08-Oct-2021
SPECIALITY,EQ,75.9,88.35,75.9,84.0,75.7,3041532,2562.04,43360,880445,28.95,08-Oct-2021
SPENCERS,EQ,128.7,137.2,128.7,131.8,129.4,1210676,1613.84,19570,320939,26.51,08-Oct-2021
SPENTEX,BZ,1.35,1.35,1.3,1.35,1.3,29099,0.38,43,-,-,08-Oct-2021
SPIC,EQ,54.05,54.6,53.0,54.0,54.0,500148,269.45,3618,263370,52.66,08-Oct-2021
SPICEJET,EQ,75.1,75.45,74.05,74.25,75.1,2561258,1909.82,14952,973097,37.99,08-Oct-2021
SPLIL,EQ,48.5,49.2,47.8,48.0,48.5,20969,10.12,339,15167,72.33,08-Oct-2021
SPMLINFRA,BE,10.5,10.6,10.15,10.15,10.65,160714,16.49,276,-,-,08-Oct-2021
SPTL,EQ,6.05,6.05,5.95,6.05,5.8,1404499,84.9,692,1144479,81.49,08-Oct-2021
SREEL,EQ,189.7,193.8,186.0,186.75,188.15,12880,24.38,814,5046,39.18,08-Oct-2021
SREIBNPNCD,NJ,246.0,278.0,246.0,250.0,266.0,55,0.14,3,55,100.00,08-Oct-2021
SREIBNPNCD,NL,221.0,281.95,221.0,268.8,235.0,1002,2.53,38,916,91.42,08-Oct-2021
SREIBNPNCD,NO,194.25,220.0,194.25,210.0,194.0,244,0.5,7,204,83.61,08-Oct-2021
SREIBNPNCD,NP,190.0,190.0,190.0,190.0,190.0,100,0.19,1,100,100.00,08-Oct-2021
SREIBNPNCD,NR,222.13,222.13,222.13,222.13,250.0,55,0.12,1,55,100.00,08-Oct-2021
SREIBNPNCD,NS,275.25,275.25,275.25,275.25,275.25,9,0.02,1,9,100.00,08-Oct-2021
SREIBNPNCD,NT,280.16,280.16,280.16,280.16,280.16,7,0.02,1,7,100.00,08-Oct-2021
SREIBNPNCD,NU,204.89,204.9,204.89,204.89,204.9,92,0.19,4,92,100.00,08-Oct-2021
SREIBNPNCD,Y1,250.0,250.0,250.0,250.0,262.04,1,0.0,1,1,100.00,08-Oct-2021
SREIBNPNCD,Y2,250.01,270.0,250.01,270.0,275.05,72,0.19,3,71,98.61,08-Oct-2021
SREIBNPNCD,Y3,320.41,320.41,320.41,320.41,267.01,1,0.0,1,1,100.00,08-Oct-2021
SREIBNPNCD,Y7,249.5,249.5,233.0,242.43,249.93,1327,3.29,38,1327,100.00,08-Oct-2021
SREIBNPNCD,Y8,248.0,248.0,240.01,241.54,241.8,187,0.46,5,187,100.00,08-Oct-2021
SREIBNPNCD,YA,241.0,241.0,241.0,241.0,241.0,1,0.0,1,1,100.00,08-Oct-2021
SREINFRA,BE,7.1,7.1,7.1,7.1,7.45,565945,40.18,1186,-,-,08-Oct-2021
SRF,EQ,11638.0,12050.0,11577.1,11943.9,11576.7,600093,71378.66,65527,266876,44.47,08-Oct-2021
SRHHYPOLTD,EQ,378.0,392.95,373.85,386.65,377.25,34609,132.27,2381,18843,54.45,08-Oct-2021
SRIPIPES,EQ,213.9,215.3,210.0,210.9,211.8,46560,98.81,1744,29855,64.12,08-Oct-2021
SRPL,BE,34.5,34.5,34.0,34.3,33.0,130,0.04,11,-,-,08-Oct-2021
SRTRANSFIN,EQ,1343.2,1353.4,1323.45,1330.95,1343.2,465466,6230.76,17356,148632,31.93,08-Oct-2021
SRTRANSFIN,YH,1022.5,1025.5,1022.5,1025.5,1024.1,425,4.35,3,425,100.00,08-Oct-2021
SRTRANSFIN,YI,1083.0,1083.0,1083.0,1083.0,1060.0,50,0.54,1,50,100.00,08-Oct-2021
SRTRANSFIN,YK,1055.0,1055.5,1041.0,1041.0,1054.41,115,1.21,4,115,100.00,08-Oct-2021
SRTRANSFIN,YL,1071.66,1072.0,1071.66,1072.0,1074.99,950,10.18,15,750,78.95,08-Oct-2021
SRTRANSFIN,YO,1024.05,1035.0,1024.05,1024.05,1024.0,366,3.76,5,366,100.00,08-Oct-2021
SRTRANSFIN,YQ,1095.5,1095.5,1095.5,1095.5,1088.0,54,0.59,2,54,100.00,08-Oct-2021
SRTRANSFIN,YU,1350.0,1360.0,1350.0,1360.0,1345.0,10,0.14,2,5,50.00,08-Oct-2021
SRTRANSFIN,YV,1040.0,1041.0,1040.0,1041.0,1037.62,54,0.56,2,54,100.00,08-Oct-2021
SRTRANSFIN,YW,1124.0,1124.0,1124.0,1124.0,1085.0,2,0.02,1,2,100.00,08-Oct-2021
SRTRANSFIN,YX,1065.0,1065.0,1065.0,1065.0,1062.0,204,2.17,3,204,100.00,08-Oct-2021
SRTRANSFIN,Z5,1060.05,1069.0,1060.05,1066.25,1198.0,124,1.32,5,124,100.00,08-Oct-2021
SRTRANSFIN,Z7,1020.26,1021.55,1020.26,1021.5,1035.0,100,1.02,3,100,100.00,08-Oct-2021
SRTRANSFIN,ZC,1273.3,1275.0,1273.3,1275.0,1288.0,20,0.25,4,20,100.00,08-Oct-2021
SRTRANSFIN,ZD,1006.0,1006.0,1005.0,1005.0,1005.0,40,0.4,2,40,100.00,08-Oct-2021
SSINFRA,SM,10.2,10.2,10.2,10.2,9.75,6000,0.61,2,6000,100.00,08-Oct-2021
SSWL,BE,1769.8,1769.8,1700.0,1746.0,1747.5,37125,637.59,690,-,-,08-Oct-2021
STAR,EQ,589.95,598.6,583.4,586.75,586.15,539240,3181.87,14305,161292,29.91,08-Oct-2021
STARCEMENT,EQ,106.5,107.8,106.25,106.5,107.35,228376,243.87,6269,143762,62.95,08-Oct-2021
STARPAPER,EQ,153.1,156.75,151.0,151.65,152.55,111474,171.39,2931,29544,26.50,08-Oct-2021
STCINDIA,EQ,109.4,110.0,105.65,106.45,108.6,70819,75.93,2122,35194,49.70,08-Oct-2021
STEELCITY,EQ,59.4,60.3,57.5,59.55,58.25,45167,26.71,413,35253,78.05,08-Oct-2021
STEELXIND,EQ,73.7,73.7,70.0,70.1,72.15,260819,185.98,1515,142776,54.74,08-Oct-2021
STEL,EQ,181.0,183.4,177.0,177.95,180.05,54304,97.8,1728,25139,46.29,08-Oct-2021
STERTOOLS,EQ,219.5,219.5,212.9,213.9,217.0,43298,93.4,2744,19562,45.18,08-Oct-2021
STLTECH,EQ,280.1,288.5,278.1,284.25,278.55,486029,1377.19,10570,186550,38.38,08-Oct-2021
STOVEKRAFT,EQ,1089.0,1094.25,1062.0,1066.95,1084.0,55775,599.86,5164,29165,52.29,08-Oct-2021
STYLAMIND,EQ,1143.0,1154.35,1127.95,1132.0,1142.0,10127,114.85,1700,7081,69.92,08-Oct-2021
SUBEXLTD,EQ,53.55,58.1,52.6,55.85,53.2,20652763,11545.26,54851,5837372,28.26,08-Oct-2021
SUBROS,EQ,335.5,372.0,335.5,364.05,333.0,326431,1167.33,14644,128747,39.44,08-Oct-2021
SUDARSCHEM,EQ,684.5,685.9,673.0,675.3,680.9,184105,1247.85,7882,75489,41.00,08-Oct-2021
SUMEETINDS,BE,9.25,9.25,9.25,9.25,8.85,154966,14.33,102,-,-,08-Oct-2021
SUMICHEM,EQ,413.8,413.8,409.05,411.3,411.6,348377,1433.43,8240,203075,58.29,08-Oct-2021
SUMIT,BE,12.1,12.1,11.95,12.05,12.0,13029,1.56,49,-,-,08-Oct-2021
SUMMITSEC,EQ,778.4,788.1,765.1,774.4,778.4,8290,64.39,723,5174,62.41,08-Oct-2021
SUNCLAYLTD,EQ,3495.0,3555.0,3485.0,3496.45,3485.4,2757,97.04,770,1841,66.78,08-Oct-2021
SUNDARAM,BE,2.05,2.05,1.95,1.95,2.0,205345,4.11,181,-,-,08-Oct-2021
SUNDARMFIN,EQ,2445.6,2459.05,2433.1,2447.65,2442.85,9421,230.5,3180,6778,71.95,08-Oct-2021
SUNDARMHLD,EQ,74.5,75.0,74.25,74.65,74.25,81858,61.13,1031,56742,69.32,08-Oct-2021
SUNDRMBRAK,EQ,403.65,407.5,402.0,403.9,402.95,1776,7.17,210,1051,59.18,08-Oct-2021
SUNDRMFAST,EQ,943.35,964.8,935.0,945.45,958.35,172859,1641.74,13469,54440,31.49,08-Oct-2021
SUNFLAG,EQ,83.25,85.0,82.4,82.75,82.6,378637,316.36,5292,154742,40.87,08-Oct-2021
SUNPHARMA,EQ,825.1,833.8,818.6,821.4,823.25,2753935,22714.39,58039,1189824,43.20,08-Oct-2021
SUNTECK,EQ,499.0,508.7,486.0,496.75,497.65,1886963,9370.74,61702,344717,18.27,08-Oct-2021
SUNTV,EQ,543.0,563.55,536.65,538.8,543.05,4616127,25464.64,56319,1099021,23.81,08-Oct-2021
SUPERHOUSE,EQ,172.4,178.75,170.5,174.8,171.35,64036,112.28,1557,32886,51.36,08-Oct-2021
SUPERSPIN,BE,13.4,13.7,12.85,13.05,13.05,71051,9.48,190,-,-,08-Oct-2021
SUPPETRO,EQ,745.9,745.9,697.55,726.95,734.25,104149,759.49,3532,66374,63.73,08-Oct-2021
SUPRAJIT,EQ,344.6,365.4,344.6,349.75,341.15,941032,3361.19,43020,288952,30.71,08-Oct-2021
SUPREMEENG,EQ,22.5,22.5,21.45,22.15,22.25,66936,14.76,443,57917,86.53,08-Oct-2021
SUPREMEIND,EQ,2546.0,2676.5,2530.6,2612.55,2529.75,102396,2692.37,15337,38198,37.30,08-Oct-2021
SURANASOL,EQ,18.35,18.35,18.1,18.35,16.7,113525,20.83,322,95980,84.55,08-Oct-2021
SURANAT&P,EQ,9.25,9.45,9.1,9.25,9.3,278787,25.81,712,166886,59.86,08-Oct-2021
SURANI,SM,44.0,44.0,44.0,44.0,43.4,2000,0.88,1,2000,100.00,08-Oct-2021
SURYALAXMI,BE,66.0,66.0,61.75,62.2,64.25,2885,1.86,51,-,-,08-Oct-2021
SURYAROSNI,EQ,748.6,765.0,741.0,750.05,756.15,184209,1388.81,8290,114991,62.42,08-Oct-2021
SURYODAY,EQ,191.0,191.3,186.2,186.8,189.1,152408,286.5,5314,57305,37.60,08-Oct-2021
SUTLEJTEX,EQ,70.0,71.75,67.0,67.95,69.9,349505,243.89,5518,198461,56.78,08-Oct-2021
SUULD,EQ,525.1,537.25,518.1,520.5,525.1,53901,282.35,5293,35124,65.16,08-Oct-2021
SUVEN,EQ,120.5,124.45,117.0,120.15,118.75,5262171,6361.02,47638,1587809,30.17,08-Oct-2021
SUVENPHAR,EQ,560.0,568.0,553.9,559.8,557.7,308462,1727.29,16470,202850,65.76,08-Oct-2021
SUVIDHAA,EQ,17.05,17.55,16.65,16.7,16.75,533309,89.76,1394,262163,49.16,08-Oct-2021
SUZLON,EQ,7.2,7.35,7.15,7.3,7.1,41430182,3004.98,44671,22113754,53.38,08-Oct-2021
SVLL,SM,100.1,100.1,100.1,100.1,97.0,10000,10.01,3,10000,100.00,08-Oct-2021
SVPGLOB,EQ,118.0,118.0,112.7,114.7,117.0,332258,382.04,3930,248331,74.74,08-Oct-2021
SWANENERGY,EQ,130.9,134.0,129.1,130.7,130.25,149130,196.97,2887,49037,32.88,08-Oct-2021
SWARAJENG,EQ,1700.0,1707.0,1686.0,1691.35,1689.7,9816,166.4,1508,5952,60.64,08-Oct-2021
SWELECTES,EQ,231.2,233.0,226.0,227.4,227.7,13794,31.63,763,8145,59.05,08-Oct-2021
SWSOLAR,EQ,408.0,444.25,405.2,435.05,404.85,5678632,24440.93,86489,1847964,32.54,08-Oct-2021
SYMPHONY,EQ,1089.3,1094.8,1069.0,1070.9,1086.8,39589,427.27,4691,19971,50.45,08-Oct-2021
SYNGENE,EQ,622.0,634.1,622.0,624.7,621.7,272506,1711.33,8153,96433,35.39,08-Oct-2021
TAINWALCHM,BE,79.9,79.9,78.1,78.1,79.4,1625,1.28,28,-,-,08-Oct-2021
TAJGVK,EQ,147.0,152.85,146.2,146.8,144.2,1043677,1560.28,20548,359715,34.47,08-Oct-2021
TAKE,EQ,53.25,53.75,52.2,53.1,52.9,873042,464.06,5386,333132,38.16,08-Oct-2021
TALBROAUTO,EQ,284.55,290.5,280.0,281.5,284.55,58481,166.27,2508,31404,53.70,08-Oct-2021
TANLA,EQ,935.0,939.0,890.6,899.1,909.05,167949,1542.38,7461,112467,66.96,08-Oct-2021
TANTIACONS,BZ,7.8,7.8,7.5,7.8,7.45,21694,1.69,60,-,-,08-Oct-2021
TARAPUR,EQ,4.3,4.4,4.2,4.25,4.3,14955,0.64,61,9986,66.77,08-Oct-2021
TARC,BE,47.75,48.6,47.1,47.95,46.9,636903,305.64,1474,-,-,08-Oct-2021
TARMAT,EQ,69.35,70.95,67.55,68.2,69.15,69400,47.76,1721,38552,55.55,08-Oct-2021
TASTYBITE,EQ,18400.0,18451.55,17917.25,18137.8,18283.75,1524,276.92,862,474,31.10,08-Oct-2021
TATACAPHSG,N2,1098.99,1099.0,1078.0,1091.99,1077.75,3,0.03,3,1,33.33,08-Oct-2021
TATACAPHSG,N4,1064.5,1064.5,1064.5,1064.5,1060.0,5,0.05,1,5,100.00,08-Oct-2021
TATACAPHSG,N6,1138.0,1138.0,1136.0,1136.0,1139.0,46,0.52,5,46,100.00,08-Oct-2021
TATACAPHSG,,1129.9,1129.9,1129.9,1129.9,1129.9,50,0.56,1,50,100.00,08-Oct-2021
TATACHEM,EQ,965.0,978.3,954.55,965.65,959.05,2624580,25412.56,55889,416962,15.89,08-Oct-2021
TATACOFFEE,EQ,221.0,223.5,218.0,218.9,218.35,3792068,8350.59,39170,1212786,31.98,08-Oct-2021
TATACOMM,EQ,1473.65,1477.35,1448.05,1458.15,1470.7,127554,1863.85,9079,54336,42.60,08-Oct-2021
TATACONSUM,EQ,826.9,828.95,812.45,818.75,824.55,1747911,14332.6,51108,807829,46.22,08-Oct-2021
TATAELXSI,EQ,6396.0,6397.0,6200.15,6231.7,6348.25,252479,15765.18,59590,134109,53.12,08-Oct-2021
TATAINVEST,EQ,1477.9,1538.8,1454.05,1463.8,1461.4,281358,4173.45,28527,109684,38.98,08-Oct-2021
TATAMETALI,EQ,1141.0,1156.95,1116.0,1121.05,1129.55,211908,2410.59,12410,83691,39.49,08-Oct-2021
TATAMOTORS,EQ,385.9,397.55,380.0,382.95,376.5,93728117,362226.34,714038,16364554,17.46,08-Oct-2021
TATAMTRDVR,EQ,197.4,200.2,189.6,191.25,193.15,10407575,20221.4,75497,3486763,33.50,08-Oct-2021
TATAPOWER,EQ,180.15,180.2,175.0,176.85,177.75,43365657,76861.56,246318,11468025,26.44,08-Oct-2021
TATASTEEL,EQ,1302.0,1344.05,1296.35,1301.15,1289.2,10722015,141318.42,209592,2156774,20.12,08-Oct-2021
TATASTLBSL,BE,86.35,87.9,84.9,85.2,84.65,1250674,1077.22,13650,-,-,08-Oct-2021
TATASTLLP,EQ,978.75,986.95,955.5,965.1,971.65,29725,288.44,2658,15322,51.55,08-Oct-2021
TATVA,EQ,2308.0,2398.0,2285.0,2360.65,2292.7,235645,5540.28,22241,101981,43.28,08-Oct-2021
TBZ,EQ,91.4,92.9,86.2,86.95,91.4,1084114,970.17,15117,500089,46.13,08-Oct-2021
TCFSL,ND,1055.1,1055.1,1047.0,1050.02,1054.89,6827,71.63,127,5025,73.60,08-Oct-2021
TCFSL,NF,1158.0,1164.76,1156.0,1158.73,1160.0,406,4.7,33,401,98.77,08-Oct-2021
TCFSL,NH,1030.0,1030.0,1030.0,1030.0,1025.51,110,1.13,6,110,100.00,08-Oct-2021
TCFSL,NJ,1099.49,1100.0,1080.0,1080.0,1065.0,570,6.18,6,520,91.23,08-Oct-2021
TCFSL,NL,1160.0,1160.0,1105.0,1115.0,1105.0,792,8.87,71,792,100.00,08-Oct-2021
TCFSL,NN,1120.1,1141.0,1115.0,1131.0,1152.0,290,3.25,10,250,86.21,08-Oct-2021
TCI,EQ,442.9,447.8,432.55,440.3,432.3,53283,234.67,3738,21767,40.85,08-Oct-2021
TCIDEVELOP,EQ,372.4,375.9,355.55,369.3,370.25,669,2.48,55,573,85.65,08-Oct-2021
TCIEXP,EQ,1533.75,1585.0,1533.75,1570.25,1533.75,59798,937.73,7626,21240,35.52,08-Oct-2021
TCNSBRANDS,EQ,662.2,677.15,660.6,668.2,662.2,85092,567.2,5411,9664,11.36,08-Oct-2021
TCPLPACK,EQ,565.0,565.0,536.55,552.6,555.2,7680,42.06,742,4524,58.91,08-Oct-2021
TCS,EQ,3925.0,3989.9,3900.0,3935.65,3892.9,2934339,115842.83,178433,1040830,35.47,08-Oct-2021
TDPOWERSYS,EQ,337.95,340.0,331.0,335.0,334.65,23773,79.76,1484,14796,62.24,08-Oct-2021
TEAMLEASE,EQ,4925.0,5033.55,4871.5,5008.05,4886.15,30003,1496.62,6184,16722,55.73,08-Oct-2021
