SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMAY29I,GB,4685.0,4697.45,4669.99,4682.09,4683.05,523,24.48,81,514,98.28,20-Oct-2021
SGBMR29XII,GB,4661.0,4663.0,4640.1,4651.07,4646.43,177,8.23,59,126,71.19,20-Oct-2021
SGBN28VIII,GB,4715.0,4749.0,4715.0,4733.38,4715.0,74,3.5,25,73,98.65,20-Oct-2021
SGBNOV23,GB,4789.0,4789.99,4725.0,4764.0,4779.0,97,4.63,7,97,100.00,20-Oct-2021
SGBNOV24,GB,4661.0,4661.0,4661.0,4661.0,4658.51,6,0.28,3,6,100.00,20-Oct-2021
SGBNOV25,GB,4660.0,4660.0,4660.0,4660.0,4650.0,1,0.05,1,1,100.00,20-Oct-2021
SGBNOV25VI,GB,4630.0,4631.01,4630.0,4631.01,4620.0,2,0.09,2,2,100.00,20-Oct-2021
SGBOC28VII,GB,4687.0,4691.0,4662.0,4664.07,4691.2,184,8.6,54,172,93.48,20-Oct-2021
SGBOCT25,GB,4700.0,4700.0,4700.0,4700.0,4735.0,2,0.09,1,2,100.00,20-Oct-2021
SGBOCT25IV,GB,4636.0,4655.0,4636.0,4650.24,4635.0,210,9.75,11,182,86.67,20-Oct-2021
SGBOCT25V,GB,4651.0,4651.0,4650.0,4650.0,4650.0,5,0.23,4,5,100.00,20-Oct-2021
SGBOCT27,GB,4749.0,4749.0,4749.0,4749.0,4625.01,2,0.09,1,2,100.00,20-Oct-2021
SGBOCT27VI,GB,4668.0,4698.0,4657.0,4661.0,4669.0,46,2.15,7,46,100.00,20-Oct-2021
SGBSEP24,GB,4670.0,4700.0,4611.0,4653.0,4670.0,145,6.73,16,115,79.31,20-Oct-2021
SGBSEP27,GB,4650.0,4695.0,4650.0,4695.0,4650.0,7,0.33,3,7,100.00,20-Oct-2021
SGBSEP28VI,GB,4700.0,4700.0,4682.0,4682.35,4699.76,146,6.85,28,143,97.95,20-Oct-2021
SGBSEP29VI,GB,4680.1,4699.1,4640.0,4667.65,4700.9,251,11.74,57,172,68.53,20-Oct-2021
SGIL,EQ,154.0,157.7,144.6,156.25,151.2,38019,58.11,1758,12503,32.89,20-Oct-2021
SGL,EQ,15.4,15.4,14.45,14.85,15.2,77959,11.42,211,63137,80.99,20-Oct-2021
SHAHALLOYS,BE,30.5,30.7,30.15,30.15,31.7,8507,2.57,42,-,-,20-Oct-2021
SHAKTIPUMP,EQ,782.0,784.35,719.1,728.1,777.35,211534,1587.74,13997,120686,57.05,20-Oct-2021
SHALBY,EQ,167.0,168.3,162.0,164.15,167.1,262136,430.71,4806,185512,70.77,20-Oct-2021
SHALPAINTS,EQ,94.0,95.8,91.2,93.55,94.0,166360,156.35,3702,89228,53.64,20-Oct-2021
SHANKARA,EQ,565.1,565.1,545.0,552.9,566.75,77035,427.54,7041,24681,32.04,20-Oct-2021
SHANTI,EQ,27.6,27.6,24.3,25.0,26.95,17820,4.65,100,2597,14.57,20-Oct-2021
SHANTIGEAR,EQ,163.2,163.25,152.25,155.2,161.4,188779,294.08,6600,97800,51.81,20-Oct-2021
SHARDACROP,EQ,314.4,318.85,306.0,309.05,314.15,122447,380.11,6302,61785,50.46,20-Oct-2021
SHARDAMOTR,EQ,626.7,640.0,611.0,618.6,637.95,12224,76.18,627,8161,66.76,20-Oct-2021
SHAREINDIA,EQ,797.0,797.0,733.0,761.7,783.0,53889,410.28,4247,36449,67.64,20-Oct-2021
SHARIABEES,EQ,460.0,467.49,450.32,451.25,456.48,512,2.32,62,386,75.39,20-Oct-2021
SHEMAROO,BE,143.95,143.95,137.5,139.85,144.35,125994,177.69,241,-,-,20-Oct-2021
SHIL,BE,466.0,474.0,442.3,454.05,465.55,84101,382.1,1678,-,-,20-Oct-2021
SHILPAMED,EQ,605.05,608.0,588.1,591.5,604.9,250910,1499.02,5549,130931,52.18,20-Oct-2021
SHIVAMAUTO,EQ,30.7,30.75,28.25,28.55,30.05,187244,54.23,1958,119353,63.74,20-Oct-2021
SHIVAMILLS,EQ,102.9,103.35,96.2,98.4,100.5,10094,9.98,348,6262,62.04,20-Oct-2021
SHIVATEX,EQ,233.0,233.0,220.25,222.35,227.9,21095,47.13,799,12880,61.06,20-Oct-2021
SHK,EQ,153.2,153.9,148.3,149.85,151.7,131930,198.61,3256,65599,49.72,20-Oct-2021
SHOPERSTOP,EQ,282.7,299.85,277.15,280.6,282.7,644267,1854.73,16470,180671,28.04,20-Oct-2021
SHRADHA,EQ,54.0,55.5,53.15,55.15,54.55,1303,0.71,75,1031,79.13,20-Oct-2021
SHREDIGCEM,EQ,82.5,85.8,81.35,82.35,83.1,402702,334.82,5149,174456,43.32,20-Oct-2021
SHREECEM,EQ,27699.0,28027.25,27296.35,27457.4,27696.8,36072,9975.95,12646,13220,36.65,20-Oct-2021
SHREEPUSHK,EQ,222.3,229.0,215.05,218.2,226.05,145586,321.29,6529,64739,44.47,20-Oct-2021
SHREERAMA,EQ,13.0,13.75,12.5,13.3,13.05,62676,8.15,375,48163,76.84,20-Oct-2021
SHRENIK,EQ,2.1,2.1,1.8,1.95,2.1,15153855,290.91,8254,8716717,57.52,20-Oct-2021
SHREYANIND,EQ,126.95,126.95,120.8,122.05,126.85,24035,29.67,1134,13460,56.00,20-Oct-2021
SHREYAS,EQ,364.0,376.0,325.75,343.7,357.25,271181,932.84,15235,125998,46.46,20-Oct-2021
SHRIPISTON,BE,965.35,965.35,906.0,915.0,925.35,234,2.14,27,-,-,20-Oct-2021
SHRIRAMCIT,EQ,2199.3,2467.0,2125.0,2287.05,2199.3,85391,1919.83,13005,56786,66.50,20-Oct-2021
SHRIRAMEPC,EQ,6.2,6.2,6.2,6.2,6.5,301776,18.71,293,301776,100.00,20-Oct-2021
SHUBHLAXMI,SM,12.4,12.4,12.4,12.4,12.4,1000,0.12,1,1000,100.00,20-Oct-2021
SHYAMCENT,EQ,14.1,14.1,13.45,13.45,14.15,388354,52.45,593,299297,77.07,20-Oct-2021
SHYAMMETL,EQ,371.2,371.75,360.4,362.35,367.45,388065,1413.62,9049,188594,48.60,20-Oct-2021
SHYAMTEL,EQ,10.15,10.65,9.7,10.05,10.15,3680,0.38,55,1274,34.62,20-Oct-2021
SICAL,EQ,19.6,20.8,17.55,17.55,19.45,2985359,531.68,3795,1472952,49.34,20-Oct-2021
SIDDHIKA,SM,84.85,84.85,84.85,84.85,89.3,4000,3.39,2,2000,50.00,20-Oct-2021
SIEMENS,EQ,2311.5,2318.0,2202.0,2210.7,2311.6,291025,6561.02,22461,64998,22.33,20-Oct-2021
SIGIND,EQ,44.25,44.25,42.75,42.9,43.2,11141,4.8,239,9082,81.52,20-Oct-2021
SIGMA,SM,285.0,285.0,285.0,285.0,300.0,3000,8.55,1,3000,100.00,20-Oct-2021
SIL,BE,16.15,16.15,16.0,16.15,15.4,122606,19.78,196,-,-,20-Oct-2021
SILGO,EQ,39.9,40.85,36.9,38.15,39.5,24015,9.29,468,16501,68.71,20-Oct-2021
SILINV,EQ,321.1,321.3,308.0,308.7,323.95,3849,12.04,118,2854,74.15,20-Oct-2021
SILLYMONKS,EQ,20.35,22.15,20.35,21.4,21.95,3382,0.72,76,1400,41.40,20-Oct-2021
SIMBHALS,EQ,27.25,28.3,26.9,26.9,28.3,92088,25.15,615,59966,65.12,20-Oct-2021
SIMPLEXINF,EQ,40.35,41.5,38.9,39.95,39.85,130309,51.72,812,86170,66.13,20-Oct-2021
SINTERCOM,EQ,84.25,85.4,83.95,84.0,85.0,18473,15.53,92,16363,88.58,20-Oct-2021
SINTEX,EQ,4.9,4.95,4.65,4.85,4.75,8511641,416.15,4043,4737584,55.66,20-Oct-2021
SIRCA,EQ,407.0,407.35,395.0,402.45,405.1,27380,109.89,1976,17384,63.49,20-Oct-2021
SIS,EQ,485.0,492.65,475.0,483.35,486.5,151432,734.3,12890,76579,50.57,20-Oct-2021
SITINET,BE,2.1,2.1,2.1,2.1,2.2,822466,17.27,644,-,-,20-Oct-2021
SIYSIL,EQ,443.0,448.3,424.35,432.5,443.5,130631,567.73,9987,61088,46.76,20-Oct-2021
SJVN,EQ,31.15,31.15,29.4,30.0,31.05,5844162,1768.07,14126,2658236,45.49,20-Oct-2021
SKFINDIA,EQ,3179.0,3250.0,3096.05,3124.5,3179.15,32316,1019.04,7608,16266,50.33,20-Oct-2021
SKIL,EQ,4.1,4.45,4.1,4.15,4.25,119368,5.09,180,100245,83.98,20-Oct-2021
SKIPPER,EQ,78.95,78.95,74.7,76.95,78.5,211463,162.01,2812,88825,42.00,20-Oct-2021
SKMEGGPROD,EQ,83.4,83.4,81.0,82.05,83.1,68930,56.45,2006,34726,50.38,20-Oct-2021
SMARTLINK,EQ,119.3,121.9,115.25,118.85,119.7,71916,85.44,2393,40256,55.98,20-Oct-2021
SMCGLOBAL,EQ,77.8,78.2,75.15,75.4,77.05,178837,136.39,1677,119958,67.08,20-Oct-2021
SMLISUZU,EQ,718.0,751.4,707.0,737.75,719.95,169363,1231.86,13500,57306,33.84,20-Oct-2021
SMSLIFE,EQ,840.65,840.65,797.8,810.0,837.4,7719,63.05,611,2486,32.21,20-Oct-2021
SMSPHARMA,EQ,149.4,149.4,141.0,142.4,147.4,91762,132.23,2337,52045,56.72,20-Oct-2021
SNOWMAN,EQ,43.15,46.5,42.25,45.15,42.9,8379186,3774.99,32219,2152871,25.69,20-Oct-2021
SOBHA,EQ,805.0,823.95,770.0,801.1,805.35,248522,1978.99,15012,71765,28.88,20-Oct-2021
SOLARA,EQ,1410.0,1411.4,1318.0,1372.85,1405.85,60041,826.99,7376,30771,51.25,20-Oct-2021
SOLARINDS,EQ,2719.9,2728.1,2551.95,2585.1,2715.15,49448,1299.77,9915,20515,41.49,20-Oct-2021
SOMANYCERA,BE,839.0,839.0,800.0,829.4,839.0,27270,222.99,1401,-,-,20-Oct-2021
SOMATEX,EQ,7.65,7.7,7.25,7.35,7.65,32461,2.42,158,25964,79.99,20-Oct-2021
SOMICONVEY,EQ,51.25,51.25,48.25,48.8,49.15,10632,5.2,202,8354,78.57,20-Oct-2021
SONACOMS,EQ,691.9,694.0,630.0,643.35,697.6,4178371,27137.97,156836,2296088,54.95,20-Oct-2021
SONAMCLOCK,SM,67.0,67.3,61.1,62.0,66.75,18000,11.75,6,0,0.00,20-Oct-2021
SONATSOFTW,EQ,1009.0,1024.9,899.0,917.65,961.2,1064552,10013.46,70639,351711,33.04,20-Oct-2021
SORILINFRA,EQ,120.95,120.95,112.65,115.3,119.6,123368,142.69,3302,62697,50.82,20-Oct-2021
SOTL,EQ,1529.6,1531.35,1465.0,1492.5,1513.8,17257,257.64,2790,8935,51.78,20-Oct-2021
SOUTHBANK,EQ,10.65,10.8,10.4,10.45,10.6,17244534,1822.93,34890,7604059,44.10,20-Oct-2021
SOUTHWEST,EQ,127.5,140.9,127.5,140.6,134.2,68653,91.15,721,48428,70.54,20-Oct-2021
SPAL,EQ,330.0,330.0,311.4,320.15,330.55,55845,177.47,3259,30646,54.88,20-Oct-2021
SPANDANA,EQ,544.0,544.0,530.0,531.7,542.9,55519,296.28,5295,30094,54.20,20-Oct-2021
SPARC,EQ,291.1,292.8,277.05,280.5,292.95,610508,1725.75,15657,254197,41.64,20-Oct-2021
SPECIALITY,EQ,110.8,110.8,98.25,101.95,107.9,899314,937.5,16878,380311,42.29,20-Oct-2021
SPENCERS,EQ,131.7,131.7,125.2,127.5,131.8,768615,978.49,9596,292576,38.07,20-Oct-2021
SPENTEX,BZ,1.3,1.4,1.3,1.35,1.35,29770,0.4,13,-,-,20-Oct-2021
SPIC,EQ,49.4,50.4,47.85,48.3,49.4,642829,314.22,5101,320556,49.87,20-Oct-2021
SPICEJET,EQ,74.5,75.1,72.8,73.6,74.35,3222101,2373.11,19282,967670,30.03,20-Oct-2021
SPLIL,EQ,45.85,46.85,43.4,44.5,45.9,47335,21.14,659,29904,63.18,20-Oct-2021
SPMLINFRA,EQ,10.6,10.95,10.5,10.55,10.8,19249,2.06,106,15821,82.19,20-Oct-2021
SPTL,EQ,5.4,5.75,5.3,5.35,5.55,2500207,137.24,2065,1459248,58.37,20-Oct-2021
SREEL,EQ,182.2,184.05,177.0,178.4,180.65,15248,27.46,611,4985,32.69,20-Oct-2021
SREIBNPNCD,N9,300.0,300.0,296.0,296.0,370.0,34,0.1,5,34,100.00,20-Oct-2021
SREIBNPNCD,NJ,232.0,232.0,232.0,232.0,232.0,45,0.1,1,45,100.00,20-Oct-2021
SREIBNPNCD,NL,212.4,243.0,210.0,238.0,218.1,205,0.47,7,131,63.90,20-Oct-2021
SREIBNPNCD,NO,144.5,164.0,144.0,164.0,144.0,185,0.27,3,185,100.00,20-Oct-2021
SREIBNPNCD,NP,141.0,141.0,141.0,141.0,140.0,50,0.07,1,50,100.00,20-Oct-2021
SREIBNPNCD,NQ,142.0,148.0,122.04,141.32,142.0,1018,1.32,21,889,87.33,20-Oct-2021
SREIBNPNCD,NT,224.13,224.13,224.13,224.13,280.16,7,0.02,1,7,100.00,20-Oct-2021
SREIBNPNCD,NU,130.0,182.0,128.0,180.5,154.0,307,0.45,9,215,70.03,20-Oct-2021
SREIBNPNCD,Y1,210.0,240.0,200.0,240.0,215.0,405,0.92,18,310,76.54,20-Oct-2021
SREIBNPNCD,Y7,239.99,240.0,235.0,239.92,230.0,440,1.05,12,360,81.82,20-Oct-2021
SREIBNPNCD,Y8,210.5,211.0,210.0,210.0,225.99,93,0.2,3,93,100.00,20-Oct-2021
SREIBNPNCD,Y9,250.0,250.0,250.0,250.0,249.95,306,0.77,4,306,100.00,20-Oct-2021
SREINFRA,EQ,5.1,5.1,5.1,5.1,5.35,561126,28.62,1161,561126,100.00,20-Oct-2021
SRF,EQ,2301.0,2303.0,2175.65,2209.1,2307.65,1691384,37734.8,143876,779935,46.11,20-Oct-2021
SRHHYPOLTD,EQ,334.55,345.55,332.5,337.3,340.6,34616,116.52,2451,10508,30.36,20-Oct-2021
SRIPIPES,EQ,211.95,212.45,205.3,206.45,210.95,65193,135.49,2164,37892,58.12,20-Oct-2021
SRIRAM,SM,11.55,11.55,11.55,11.55,12.15,6000,0.69,1,6000,100.00,20-Oct-2021
SRPL,EQ,35.7,35.8,32.5,35.7,34.1,9257,3.24,109,3273,35.36,20-Oct-2021
SRTRANSFIN,EQ,1437.8,1474.65,1406.8,1438.7,1427.45,2012398,29087.45,75087,558034,27.73,20-Oct-2021
SRTRANSFIN,YH,1021.95,1022.0,1010.0,1010.0,1022.0,223,2.26,7,223,100.00,20-Oct-2021
SRTRANSFIN,YI,1051.1,1055.0,1046.25,1048.06,1065.0,1125,11.8,14,1123,99.82,20-Oct-2021
SRTRANSFIN,YK,1042.0,1082.0,1042.0,1053.5,1043.11,50,0.53,3,50,100.00,20-Oct-2021
SRTRANSFIN,YL,1081.0,1085.0,1073.1,1085.0,1080.5,352,3.79,9,302,85.80,20-Oct-2021
SRTRANSFIN,YP,1070.0,1070.0,1070.0,1070.0,1016.62,100,1.07,1,100,100.00,20-Oct-2021
SRTRANSFIN,YV,1035.2,1035.2,1027.5,1027.5,1043.0,45,0.46,3,45,100.00,20-Oct-2021
SRTRANSFIN,YW,1061.0,1061.0,1061.0,1061.0,1066.0,150,1.59,2,150,100.00,20-Oct-2021
SRTRANSFIN,YX,1065.01,1070.0,1065.01,1067.52,1065.51,589,6.3,11,585,99.32,20-Oct-2021
SRTRANSFIN,YY,1100.0,1100.0,1100.0,1100.0,1119.99,1,0.01,1,1,100.00,20-Oct-2021
SRTRANSFIN,YZ,1159.9,1159.9,1159.9,1159.9,1123.0,10,0.12,1,10,100.00,20-Oct-2021
SRTRANSFIN,Z2,1390.0,1390.0,1390.0,1390.0,1324.95,5,0.07,1,5,100.00,20-Oct-2021
SRTRANSFIN,Z4,1025.1,1030.0,1025.1,1030.0,1025.0,50,0.51,4,50,100.00,20-Oct-2021
SRTRANSFIN,ZD,1000.0,1015.0,1000.0,1015.0,1000.1,208,2.09,9,168,80.77,20-Oct-2021
SSWL,BE,1855.0,1900.0,1773.0,1807.7,1852.35,15107,275.08,1102,-,-,20-Oct-2021
STAR,EQ,555.0,555.0,537.6,542.7,559.2,1038888,5656.95,25063,283400,27.28,20-Oct-2021
STARCEMENT,EQ,103.0,103.25,101.3,101.65,103.35,266888,272.2,4141,142463,53.38,20-Oct-2021
STARPAPER,EQ,148.9,148.9,144.0,145.4,148.1,64883,95.14,2487,31339,48.30,20-Oct-2021
STCINDIA,EQ,109.55,110.35,107.0,107.55,109.65,52594,56.8,1145,32843,62.45,20-Oct-2021
STEELCITY,EQ,58.55,58.7,55.65,56.9,58.15,55812,31.75,577,39744,71.21,20-Oct-2021
STEELXIND,EQ,78.5,78.5,71.25,73.35,75.95,191894,142.48,1898,103392,53.88,20-Oct-2021
STEL,EQ,165.6,169.0,161.3,166.75,165.6,42903,70.94,1140,21827,50.88,20-Oct-2021
STERTOOLS,EQ,200.0,201.0,194.85,196.2,198.15,45741,90.24,1758,26649,58.26,20-Oct-2021
STLTECH,EQ,274.7,285.6,271.35,282.85,273.5,1284000,3605.43,28278,449536,35.01,20-Oct-2021
STOVEKRAFT,EQ,1066.6,1066.6,992.35,1030.25,1059.1,214432,2202.24,20081,83926,39.14,20-Oct-2021
STYLAMIND,EQ,1096.0,1096.5,1050.15,1065.15,1089.45,22435,240.06,6061,7904,35.23,20-Oct-2021
SUBCAPCITY,BE,20.35,20.35,20.35,20.35,20.35,13,0.0,3,-,-,20-Oct-2021
SUBEXLTD,EQ,53.0,53.7,51.0,52.1,52.95,6520377,3400.46,25430,2088743,32.03,20-Oct-2021
SUBROS,EQ,340.0,348.25,327.1,345.35,341.35,41954,142.45,3130,18568,44.26,20-Oct-2021
SUDARSCHEM,EQ,654.0,657.55,639.0,641.15,655.9,199977,1289.59,10213,123926,61.97,20-Oct-2021
SUMEETINDS,EQ,8.5,8.5,7.9,8.0,8.3,176653,14.39,348,135208,76.54,20-Oct-2021
SUMICHEM,EQ,404.0,408.7,397.15,400.0,403.85,335830,1348.75,13901,147871,44.03,20-Oct-2021
SUMIT,EQ,12.25,12.25,11.6,11.75,12.0,38357,4.52,103,33028,86.11,20-Oct-2021
SUMMITSEC,EQ,752.9,752.9,730.2,734.3,751.75,4469,33.1,386,2489,55.69,20-Oct-2021
SUNCLAYLTD,EQ,3726.1,3726.1,3599.95,3690.35,3723.85,6661,245.62,1702,4427,66.46,20-Oct-2021
SUNDARAM,EQ,2.0,2.0,1.95,1.95,2.0,123016,2.42,171,122171,99.31,20-Oct-2021
SUNDARMFIN,EQ,2474.0,2525.0,2430.05,2509.55,2468.55,68938,1724.64,11891,43608,63.26,20-Oct-2021
SUNDARMHLD,EQ,80.8,81.6,78.15,80.4,80.75,201089,159.91,2928,117687,58.52,20-Oct-2021
SUNDRMBRAK,EQ,411.65,411.65,392.2,397.45,411.05,2948,11.87,322,1839,62.38,20-Oct-2021
SUNDRMFAST,EQ,918.9,919.15,871.0,881.45,904.2,82000,726.86,12689,34388,41.94,20-Oct-2021
SUNFLAG,EQ,87.0,87.35,83.15,83.95,86.75,678264,573.34,8089,243546,35.91,20-Oct-2021
SUNPHARMA,EQ,825.05,834.8,807.5,814.9,827.35,2089252,17146.28,56222,972227,46.53,20-Oct-2021
SUNTECK,EQ,485.25,488.7,465.0,468.4,483.1,472780,2238.59,14165,97691,20.66,20-Oct-2021
SUNTV,EQ,547.95,554.9,536.0,543.1,548.55,1349424,7360.94,20839,376259,27.88,20-Oct-2021
SUPERHOUSE,EQ,174.65,177.1,169.3,172.5,174.05,24217,41.92,1806,9914,40.94,20-Oct-2021
SUPERSPIN,EQ,12.2,12.85,11.75,11.95,12.25,37914,4.62,159,27614,72.83,20-Oct-2021
SUPPETRO,EQ,769.9,775.85,728.0,731.65,769.9,113505,846.21,4032,92303,81.32,20-Oct-2021
SUPRAJIT,EQ,372.0,372.0,349.85,362.9,372.2,248567,895.06,15416,109924,44.22,20-Oct-2021
SUPREMEENG,EQ,21.2,21.2,20.0,20.55,20.75,65325,13.47,412,43934,67.25,20-Oct-2021
SUPREMEIND,EQ,2594.0,2594.0,2410.0,2438.65,2591.85,107226,2640.51,22023,65411,61.00,20-Oct-2021
SURANASOL,EQ,22.1,22.1,22.1,22.1,23.25,75477,16.68,514,75477,100.00,20-Oct-2021
SURANAT&P,EQ,9.9,10.3,9.5,9.5,10.0,250784,24.26,735,147593,58.85,20-Oct-2021
SURYALAXMI,EQ,69.35,69.7,64.25,64.25,67.6,87471,59.08,1073,54976,62.85,20-Oct-2021
SURYAROSNI,EQ,679.5,679.5,660.0,667.65,675.65,59750,399.08,4037,33809,56.58,20-Oct-2021
SURYODAY,EQ,183.4,185.7,178.1,180.15,183.4,54422,98.84,2680,24838,45.64,20-Oct-2021
SUTLEJTEX,EQ,67.0,67.05,64.5,65.2,66.85,188590,123.52,2502,113789,60.34,20-Oct-2021
SUULD,EQ,242.6,242.6,242.6,242.6,255.35,10116,24.54,432,10116,100.00,20-Oct-2021
SUVEN,EQ,108.8,108.95,102.5,104.7,108.6,947741,995.79,11414,445840,47.04,20-Oct-2021
SUVENPHAR,EQ,526.85,555.0,521.2,536.45,525.2,327616,1738.35,14929,190878,58.26,20-Oct-2021
SUVIDHAA,EQ,15.75,15.9,15.0,15.45,15.55,307656,47.11,1227,165915,53.93,20-Oct-2021
SUZLON,EQ,7.15,7.2,6.85,7.0,7.15,26400729,1855.09,34900,15212397,57.62,20-Oct-2021
SVLL,SM,102.25,102.25,102.0,102.2,103.15,26000,26.57,16,26000,100.00,20-Oct-2021
SVPGLOB,EQ,124.9,125.65,116.35,120.0,124.35,385693,463.08,5384,273883,71.01,20-Oct-2021
SWANENERGY,EQ,132.0,132.0,125.0,126.85,130.75,66913,85.64,2353,39225,58.62,20-Oct-2021
SWARAJENG,EQ,1737.95,1737.95,1678.9,1684.7,1730.9,10484,177.63,1831,6453,61.55,20-Oct-2021
SWELECTES,EQ,252.0,256.7,246.4,252.7,250.75,37348,94.14,1816,16430,43.99,20-Oct-2021
SWSOLAR,EQ,428.7,434.15,411.15,418.0,428.05,1223914,5167.88,34074,309142,25.26,20-Oct-2021
SYMPHONY,EQ,1070.0,1083.0,1046.5,1076.4,1079.75,197172,2093.64,14916,143071,72.56,20-Oct-2021
SYNGENE,EQ,609.95,612.4,600.0,605.95,610.2,559347,3382.6,14915,229974,41.11,20-Oct-2021
TAINWALCHM,EQ,75.5,76.9,74.3,75.7,75.75,7473,5.62,323,3741,50.06,20-Oct-2021
TAJGVK,EQ,153.1,159.5,148.85,153.15,153.2,2220562,3448.56,31532,416759,18.77,20-Oct-2021
TAKE,EQ,50.5,50.75,49.05,49.7,50.35,871105,434.91,5819,430550,49.43,20-Oct-2021
TALBROAUTO,EQ,278.1,282.45,272.0,274.05,277.8,32605,90.33,1705,17442,53.49,20-Oct-2021
TANLA,EQ,979.0,1020.0,953.05,997.4,972.6,377373,3757.99,14537,217752,57.70,20-Oct-2021
TANTIACONS,BZ,7.0,7.35,6.65,6.9,7.0,5825,0.41,55,-,-,20-Oct-2021
TARACHAND,SM,40.15,40.25,40.15,40.15,41.45,6000,2.41,3,6000,100.00,20-Oct-2021
TARC,EQ,42.6,43.1,40.2,40.8,42.3,616182,253.25,3425,381653,61.94,20-Oct-2021
TARMAT,EQ,68.4,68.4,62.6,63.9,66.15,38161,24.64,867,23962,62.79,20-Oct-2021
TASTYBITE,EQ,17619.0,17898.0,17400.0,17515.6,17622.4,843,148.66,561,308,36.54,20-Oct-2021
TATACAPHSG,N2,1071.25,1071.25,1070.0,1070.31,1074.8,700,7.49,14,700,100.00,20-Oct-2021
TATACAPHSG,N4,1050.0,1055.0,1050.0,1055.0,1060.0,12,0.13,4,12,100.00,20-Oct-2021
TATACAPHSG,NB,1170.0,1170.0,1150.0,1150.0,1131.38,22,0.26,5,6,27.27,20-Oct-2021
TATACHEM,EQ,1080.8,1085.85,1009.05,1033.85,1079.9,4962360,51432.51,144078,1182222,23.82,20-Oct-2021
TATACOFFEE,EQ,237.0,242.0,224.0,227.05,235.8,5144557,11835.4,70467,1010820,19.65,20-Oct-2021
TATACOMM,EQ,1508.0,1519.0,1401.2,1442.15,1497.2,340905,5009.23,22137,119571,35.07,20-Oct-2021
TATACONSUM,EQ,841.0,851.9,822.55,826.95,843.3,1535158,12819.72,52877,449202,29.26,20-Oct-2021
TATAELXSI,EQ,6318.0,6387.9,5975.0,6178.85,6289.35,226705,13975.11,41377,124311,54.83,20-Oct-2021
TATAINVEST,EQ,1614.7,1614.7,1525.25,1538.1,1615.35,132631,2066.98,13911,52075,39.26,20-Oct-2021
TATAMETALI,EQ,1070.0,1075.0,1034.0,1038.0,1068.6,108669,1138.92,11483,43346,39.89,20-Oct-2021
TATAMOTORS,EQ,481.8,497.0,471.25,486.9,481.9,55444814,268471.6,547487,8894569,16.04,20-Oct-2021
TATAMTRDVR,EQ,237.45,250.0,223.0,232.35,243.55,13734684,32181.95,137733,6600760,48.06,20-Oct-2021
TATAPOWER,EQ,225.0,236.3,217.5,230.35,229.75,219286012,500678.64,1179375,32177887,14.67,20-Oct-2021
TATASTEEL,EQ,1372.0,1376.0,1326.65,1343.3,1366.9,6975774,94381.43,158821,1714535,24.58,20-Oct-2021
TATASTLBSL,BE,91.0,91.0,87.5,88.6,89.7,2979710,2663.84,22001,-,-,20-Oct-2021
TATASTLLP,EQ,949.9,949.9,901.55,913.8,948.2,62484,579.6,4358,40751,65.22,20-Oct-2021
TATVA,EQ,2189.9,2200.45,2079.0,2104.7,2184.85,73985,1568.85,12809,36712,49.62,20-Oct-2021
TBZ,EQ,87.8,88.4,85.2,85.9,87.9,559727,485.18,10482,148062,26.45,20-Oct-2021
TCFSL,ND,1055.53,1058.89,1054.06,1054.38,1057.25,2103,22.2,32,1830,87.02,20-Oct-2021
TCFSL,NF,1162.0,1162.0,1155.0,1155.0,1162.0,388,4.5,9,388,100.00,20-Oct-2021
TCFSL,NH,1024.0,1025.01,1021.0,1025.01,1024.87,652,6.67,18,652,100.00,20-Oct-2021
TCFSL,NJ,1057.45,1059.0,1057.45,1059.0,1060.0,50,0.53,2,50,100.00,20-Oct-2021
TCFSL,NN,1170.0,1170.0,1135.0,1135.0,1110.0,20,0.23,2,0,0.00,20-Oct-2021
TCI,EQ,486.0,571.7,484.0,561.15,476.45,3028170,16496.03,114478,304960,10.07,20-Oct-2021
TCIDEVELOP,EQ,365.0,369.0,357.0,363.1,368.4,997,3.62,63,446,44.73,20-Oct-2021
TCIEXP,EQ,1612.0,1674.95,1470.15,1603.4,1619.85,84028,1345.08,14762,24338,28.96,20-Oct-2021
TCNSBRANDS,EQ,739.0,775.0,702.35,717.0,714.15,629314,4682.82,45000,65604,10.42,20-Oct-2021
TCPLPACK,EQ,523.85,548.85,521.0,533.1,536.1,14621,78.97,1511,9054,61.92,20-Oct-2021
TCS,EQ,3612.0,3630.0,3578.3,3608.85,3634.15,2933693,105790.39,175675,1685241,57.44,20-Oct-2021
TDPOWERSYS,EQ,350.0,350.0,327.25,336.4,350.85,49492,166.57,2523,26584,53.71,20-Oct-2021
TEAMLEASE,EQ,4860.0,4969.05,4802.0,4823.6,4855.6,9759,475.84,3202,5568,57.06,20-Oct-2021
TECHIN,BE,6.55,6.6,6.1,6.45,6.4,5364,0.34,57,-,-,20-Oct-2021
TECHM,EQ,1544.0,1576.5,1515.8,1539.3,1539.1,5159270,79870.1,174477,1977502,38.33,20-Oct-2021
TECHNOE,EQ,268.0,269.5,260.05,262.75,268.25,94738,251.18,7092,56922,60.08,20-Oct-2021
