SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHANKARA,EQ,589.9,638.0,589.7,626.15,585.45,407531,2528.8,23575,127350,31.25,07-Oct-2021
SHANTI,EQ,23.5,24.3,21.55,24.3,22.1,30219,7.24,71,26125,86.45,07-Oct-2021
SHANTIGEAR,EQ,163.05,170.85,162.0,165.6,161.5,788449,1316.83,11220,358967,45.53,07-Oct-2021
SHARDACROP,EQ,332.2,334.0,322.6,327.4,330.8,91269,300.04,3656,56958,62.41,07-Oct-2021
SHARDAMOTR,BE,615.0,623.95,605.0,616.85,615.0,6105,37.66,269,-,-,07-Oct-2021
SHAREINDIA,EQ,710.0,774.0,705.4,747.0,693.25,166542,1241.38,14788,59306,35.61,07-Oct-2021
SHARIABEES,EQ,468.9,468.9,445.95,452.31,451.48,1898,8.54,69,983,51.79,07-Oct-2021
SHEMAROO,BE,150.0,156.7,145.2,156.7,149.25,58840,91.39,369,-,-,07-Oct-2021
SHIL,BE,429.9,442.3,415.05,439.1,421.25,50476,219.86,1010,-,-,07-Oct-2021
SHILPAMED,EQ,563.9,575.0,554.0,569.45,556.2,185649,1046.03,5842,68976,37.15,07-Oct-2021
SHIVAMAUTO,EQ,27.0,28.0,26.45,27.35,26.5,787193,214.4,2938,453705,57.64,07-Oct-2021
SHIVAMILLS,EQ,105.0,110.45,101.1,103.3,100.65,71943,75.51,1618,42256,58.74,07-Oct-2021
SHIVATEX,EQ,289.9,289.9,247.95,249.0,275.45,258302,677.01,12652,106514,41.24,07-Oct-2021
SHK,EQ,158.15,160.6,155.4,157.3,156.85,241769,381.2,4844,114569,47.39,07-Oct-2021
SHOPERSTOP,EQ,278.95,289.0,278.0,278.9,276.7,203911,576.66,5746,50281,24.66,07-Oct-2021
SHRADHA,EQ,54.75,55.4,54.1,54.25,55.05,806,0.44,52,508,63.03,07-Oct-2021
SHREDIGCEM,EQ,82.9,82.9,80.0,80.3,81.6,297213,240.8,3864,154392,51.95,07-Oct-2021
SHREECEM,EQ,28205.0,28344.8,27869.4,28059.35,28109.75,43358,12195.38,11503,25916,59.77,07-Oct-2021
SHREEPUSHK,EQ,265.5,267.75,255.9,256.65,262.85,220461,576.07,8565,92473,41.95,07-Oct-2021
SHREERAMA,EQ,15.4,15.4,14.25,14.95,14.0,794865,120.3,1207,556081,69.96,07-Oct-2021
SHRENIK,EQ,1.55,1.6,1.55,1.6,1.55,1792337,28.24,1234,1154830,64.43,07-Oct-2021
SHREYANIND,EQ,138.95,138.95,132.55,133.3,134.65,26985,36.42,1111,16023,59.38,07-Oct-2021
SHREYAS,EQ,402.0,448.2,392.15,424.75,390.55,530817,2234.15,26633,175489,33.06,07-Oct-2021
SHRIPISTON,BE,956.0,956.0,937.65,937.9,937.5,131,1.24,19,-,-,07-Oct-2021
SHRIRAMCIT,EQ,2137.2,2165.0,2136.55,2156.05,2126.55,9555,205.79,1741,4532,47.43,07-Oct-2021
SHRIRAMEPC,EQ,7.5,7.55,7.4,7.55,7.2,1562026,117.37,1059,1085454,69.49,07-Oct-2021
SHUBHLAXMI,SM,14.4,14.4,13.1,13.95,13.75,10000,1.38,9,5000,50.00,07-Oct-2021
SHYAMCENT,EQ,14.6,14.85,13.8,13.8,14.5,564990,79.65,1104,463797,82.09,07-Oct-2021
SHYAMMETL,EQ,364.95,367.0,357.0,359.0,360.85,587371,2125.65,12465,338155,57.57,07-Oct-2021
SHYAMTEL,BE,9.65,10.0,9.45,9.9,9.6,3227,0.31,54,-,-,07-Oct-2021
SICAL,EQ,12.3,12.5,12.15,12.25,12.05,346261,42.7,645,226531,65.42,07-Oct-2021
SIDDHIKA,SM,84.1,92.75,84.05,92.75,88.4,6000,5.22,3,4000,66.67,07-Oct-2021
SIEMENS,EQ,2222.0,2241.3,2214.8,2236.95,2195.45,139307,3105.75,10757,69404,49.82,07-Oct-2021
SIGIND,EQ,45.35,46.0,44.7,44.85,44.6,22192,10.03,316,15200,68.49,07-Oct-2021
SIGMA,SM,292.5,292.55,292.5,292.55,307.85,6000,17.55,2,3000,50.00,07-Oct-2021
SIL,BE,15.3,15.5,15.05,15.25,15.0,27331,4.2,74,-,-,07-Oct-2021
SILGO,EQ,43.4,44.5,40.5,41.85,37.5,802448,343.68,8800,293997,36.64,07-Oct-2021
SILINV,BE,340.0,343.85,316.1,343.85,327.5,12087,41.05,110,-,-,07-Oct-2021
SILLYMONKS,EQ,21.0,21.4,20.5,20.8,20.8,7777,1.63,46,4277,55.00,07-Oct-2021
SILVERTUC,SM,170.0,170.0,164.5,165.0,178.0,4000,6.66,4,3000,75.00,07-Oct-2021
SIMBHALS,BE,30.8,30.8,28.5,29.75,29.7,23579,6.89,122,-,-,07-Oct-2021
SIMPLEXINF,EQ,46.45,47.5,45.05,47.15,44.75,231615,108.37,1148,159154,68.71,07-Oct-2021
SINTERCOM,EQ,92.55,93.0,88.3,89.1,91.55,28618,26.2,217,25577,89.37,07-Oct-2021
SINTEX,EQ,4.9,5.05,4.8,4.9,4.85,7522834,374.93,4794,4164338,55.36,07-Oct-2021
SIRCA,EQ,417.5,430.0,371.2,410.25,417.5,70085,290.84,2752,37483,53.48,07-Oct-2021
SIS,EQ,492.0,499.65,488.3,491.3,488.7,68138,336.45,4445,32196,47.25,07-Oct-2021
SITINET,EQ,2.3,2.3,2.3,2.3,2.2,383241,8.81,159,383241,100.00,07-Oct-2021
SIYSIL,EQ,424.0,427.0,414.0,421.65,419.3,100427,422.98,4964,50368,50.15,07-Oct-2021
SJVN,EQ,28.25,28.4,28.05,28.1,28.0,2831978,798.74,6684,1700005,60.03,07-Oct-2021
SKFINDIA,EQ,3225.0,3255.0,3161.15,3223.3,3191.3,63381,2048.42,14859,30850,48.67,07-Oct-2021
SKIL,EQ,4.7,4.7,4.7,4.7,4.5,22041,1.04,30,22041,100.00,07-Oct-2021
SKIPPER,EQ,86.7,88.35,84.05,84.5,85.75,422188,364.69,7799,120673,28.58,07-Oct-2021
SKMEGGPROD,EQ,83.35,84.0,82.25,82.55,82.3,30065,24.94,607,18148,60.36,07-Oct-2021
SMARTLINK,EQ,114.2,116.7,113.0,113.6,113.65,24270,27.82,751,14034,57.82,07-Oct-2021
SMCGLOBAL,EQ,76.0,82.5,75.75,80.3,75.55,629172,504.62,5117,343507,54.60,07-Oct-2021
SMLISUZU,EQ,587.7,609.9,583.35,595.3,582.85,81151,487.44,6358,29049,35.80,07-Oct-2021
SMSLIFE,EQ,790.0,794.4,774.35,783.85,782.25,4036,31.64,450,2219,54.98,07-Oct-2021
SMSPHARMA,EQ,155.4,157.4,151.65,155.6,153.8,80423,123.82,2158,37444,46.56,07-Oct-2021
SNOWMAN,EQ,43.25,43.9,43.1,43.2,43.1,941198,408.05,6559,338017,35.91,07-Oct-2021
SOBHA,EQ,815.0,901.0,811.0,884.75,758.5,3463020,29835.72,138016,684763,19.77,07-Oct-2021
SOLARA,EQ,1545.0,1550.0,1466.8,1481.6,1534.25,144928,2164.95,14462,85471,58.97,07-Oct-2021
SOLARINDS,EQ,2348.05,2377.2,2310.4,2321.3,2333.3,70900,1659.59,10751,30511,43.03,07-Oct-2021
SOLEX,SM,49.5,49.5,49.5,49.5,47.75,2000,0.99,1,2000,100.00,07-Oct-2021
SOMANYCERA,EQ,812.5,835.0,790.1,811.5,812.65,33921,275.56,5162,19162,56.49,07-Oct-2021
SOMATEX,EQ,8.15,8.35,7.9,8.1,8.1,35200,2.86,136,27278,77.49,07-Oct-2021
SOMICONVEY,BE,52.5,52.5,50.8,51.0,51.7,6331,3.24,90,-,-,07-Oct-2021
SONACOMS,EQ,585.0,689.0,584.0,652.95,581.05,8928123,57272.83,173079,2229000,24.97,07-Oct-2021
SONAMCLOCK,SM,67.0,67.3,60.0,66.0,65.0,18000,11.65,6,0,0.00,07-Oct-2021
SONATSOFTW,EQ,917.8,924.0,910.0,916.15,913.2,107692,985.34,8353,43172,40.09,07-Oct-2021
SORILINFRA,EQ,115.0,123.15,114.55,116.25,112.55,187288,221.41,4267,86329,46.09,07-Oct-2021
SOTL,EQ,1520.0,1540.05,1501.65,1518.2,1512.5,17041,259.13,3488,9520,55.87,07-Oct-2021
SOUTHBANK,EQ,10.15,10.3,10.15,10.15,10.1,8260193,844.03,17034,3789790,45.88,07-Oct-2021
SOUTHWEST,EQ,118.75,119.4,117.5,119.4,113.75,79433,94.72,328,59492,74.90,07-Oct-2021
SPAL,EQ,360.0,364.85,340.0,342.45,355.6,83312,295.08,5005,52627,63.17,07-Oct-2021
SPANDANA,EQ,552.65,560.4,542.0,554.45,552.6,143628,791.67,6597,104422,72.70,07-Oct-2021
SPARC,EQ,283.0,288.3,282.65,286.1,280.55,337947,963.63,5973,102683,30.38,07-Oct-2021
SPECIALITY,EQ,76.0,77.0,75.1,75.7,75.05,145036,110.49,2098,58362,40.24,07-Oct-2021
SPENCERS,EQ,133.2,134.45,128.3,129.4,132.3,744297,979.38,11432,292223,39.26,07-Oct-2021
SPENTEX,BZ,1.3,1.3,1.25,1.3,1.25,19886,0.26,13,-,-,07-Oct-2021
SPIC,EQ,54.65,55.55,53.55,54.0,54.15,399884,218.51,3874,229311,57.34,07-Oct-2021
SPICEJET,EQ,72.45,75.6,72.45,75.1,70.85,4764922,3551.71,25919,1312875,27.55,07-Oct-2021
SPLIL,EQ,49.5,49.5,48.05,48.5,48.0,31831,15.5,400,22084,69.38,07-Oct-2021
SPMLINFRA,BE,10.2,10.75,10.2,10.65,10.55,54659,5.81,69,-,-,07-Oct-2021
SPTL,EQ,5.8,5.8,5.4,5.8,5.55,7296302,416.55,3855,5083574,69.67,07-Oct-2021
SREEL,EQ,192.25,195.0,187.0,188.15,189.25,21157,40.4,541,8546,40.39,07-Oct-2021
SREIBNPNCD,N9,360.0,360.0,360.0,360.0,360.0,25,0.09,1,25,100.00,07-Oct-2021
SREIBNPNCD,NJ,258.0,270.0,250.0,266.0,259.0,784,1.99,14,784,100.00,07-Oct-2021
SREIBNPNCD,NL,255.05,255.05,230.0,235.0,279.62,540,1.27,14,540,100.00,07-Oct-2021
SREIBNPNCD,NO,195.05,210.0,194.0,194.0,200.81,323,0.63,9,323,100.00,07-Oct-2021
SREIBNPNCD,NP,200.0,200.0,190.0,190.0,195.0,503,0.98,18,503,100.00,07-Oct-2021
SREIBNPNCD,NQ,260.0,260.0,260.0,260.0,260.0,5,0.01,1,5,100.00,07-Oct-2021
SREIBNPNCD,NS,275.25,275.25,275.25,275.25,344.06,29,0.08,3,29,100.00,07-Oct-2021
SREIBNPNCD,NT,280.16,280.16,280.16,280.16,350.2,20,0.06,1,20,100.00,07-Oct-2021
SREIBNPNCD,NU,220.0,220.0,178.0,204.9,183.52,655,1.29,31,460,70.23,07-Oct-2021
SREIBNPNCD,NV,195.0,215.0,195.0,215.0,195.0,66,0.14,6,43,65.15,07-Oct-2021
SREIBNPNCD,Y1,250.0,274.0,243.0,262.04,250.0,1465,3.71,28,1051,71.74,07-Oct-2021
SREIBNPNCD,Y2,275.05,275.05,275.05,275.05,272.25,100,0.28,1,100,100.00,07-Oct-2021
SREIBNPNCD,Y3,267.01,267.01,267.01,267.01,330.0,7,0.02,2,7,100.00,07-Oct-2021
SREIBNPNCD,Y7,250.0,250.0,246.0,249.93,248.0,462,1.15,12,462,100.00,07-Oct-2021
SREIBNPNCD,Y8,251.0,251.0,240.5,241.8,240.01,55,0.13,4,55,100.00,07-Oct-2021
SREIBNPNCD,Y9,320.0,320.0,320.0,320.0,300.0,25,0.08,1,25,100.00,07-Oct-2021
SREINFRA,BE,7.45,7.45,7.45,7.45,7.8,530458,39.52,1094,-,-,07-Oct-2021
SRF,EQ,11508.2,11690.0,11453.3,11576.7,11399.3,237315,27462.5,32990,98661,41.57,07-Oct-2021
SRHHYPOLTD,EQ,385.5,390.0,372.0,377.25,383.15,38495,146.16,3279,20940,54.40,07-Oct-2021
SRIPIPES,EQ,213.5,218.7,209.1,211.8,211.3,51736,110.45,1649,27610,53.37,07-Oct-2021
SRPL,BE,33.5,34.5,33.0,33.0,33.5,1936,0.64,43,-,-,07-Oct-2021
SRTRANSFIN,EQ,1323.2,1346.4,1315.8,1343.2,1303.2,747968,9994.68,30751,281054,37.58,07-Oct-2021
SRTRANSFIN,YH,1036.8,1036.8,1024.1,1024.1,1022.81,90,0.92,5,90,100.00,07-Oct-2021
SRTRANSFIN,YI,1051.0,1060.0,1050.01,1060.0,1061.33,130,1.37,4,125,96.15,07-Oct-2021
SRTRANSFIN,YK,1054.05,1055.5,1054.05,1054.41,1046.11,100,1.05,3,100,100.00,07-Oct-2021
SRTRANSFIN,YN,1360.0,1373.0,1311.11,1351.05,1375.0,535,7.22,13,395,73.83,07-Oct-2021
SRTRANSFIN,YQ,1085.11,1088.0,1085.11,1088.0,1088.25,779,8.47,2,779,100.00,07-Oct-2021
SRTRANSFIN,YT,1302.0,1302.0,1302.0,1302.0,1299.5,10,0.13,1,10,100.00,07-Oct-2021
SRTRANSFIN,YV,1037.0,1038.01,1031.0,1037.62,1036.25,100,1.04,11,100,100.00,07-Oct-2021
SRTRANSFIN,YX,1065.0,1065.0,1062.0,1062.0,1065.0,5000,53.1,42,5000,100.00,07-Oct-2021
SRTRANSFIN,YY,1099.5,1099.5,1099.5,1099.5,1079.6,1,0.01,1,1,100.00,07-Oct-2021
SRTRANSFIN,Z3,1020.0,1025.0,1020.0,1025.0,1020.0,30,0.31,2,30,100.00,07-Oct-2021
SRTRANSFIN,Z5,1051.0,1250.0,1051.0,1198.0,1051.0,67,0.8,4,67,100.00,07-Oct-2021
SRTRANSFIN,Z8,1060.0,1060.0,1060.0,1060.0,1028.0,100,1.06,1,100,100.00,07-Oct-2021
SRTRANSFIN,ZA,1225.0,1225.0,1225.0,1225.0,1225.0,10,0.12,1,10,100.00,07-Oct-2021
SRTRANSFIN,ZF,1001.01,1020.0,1001.01,1020.0,1025.0,19,0.19,3,19,100.00,07-Oct-2021
SSINFRA,SM,9.9,9.95,9.25,9.75,9.5,12000,1.17,4,12000,100.00,07-Oct-2021
SSWL,BE,1751.0,1778.0,1720.0,1747.5,1749.05,9903,173.45,581,-,-,07-Oct-2021
STAR,EQ,587.0,592.0,581.75,586.15,584.2,489746,2868.07,10634,151933,31.02,07-Oct-2021
STARCEMENT,EQ,108.75,108.75,107.2,107.35,107.7,127112,136.96,1706,83877,65.99,07-Oct-2021
STARPAPER,EQ,155.25,155.25,152.05,152.55,153.3,70936,108.68,2708,29155,41.10,07-Oct-2021
STCINDIA,EQ,111.6,114.0,108.05,108.6,110.75,92073,102.16,2490,49404,53.66,07-Oct-2021
STEELCITY,EQ,58.25,59.3,58.0,58.25,58.15,27010,15.75,316,20014,74.10,07-Oct-2021
STEELXIND,EQ,73.5,73.5,71.65,72.15,71.7,93181,67.36,549,75337,80.85,07-Oct-2021
STEL,EQ,174.25,186.0,174.25,180.05,173.85,164280,299.0,5070,55974,34.07,07-Oct-2021
STERTOOLS,EQ,219.9,225.0,212.0,217.0,216.9,110499,241.89,4319,67786,61.35,07-Oct-2021
STLTECH,EQ,280.1,284.5,275.9,278.55,277.85,238752,669.1,6444,101393,42.47,07-Oct-2021
STOVEKRAFT,EQ,1081.3,1105.0,1072.85,1084.0,1072.75,124179,1353.86,11427,54448,43.85,07-Oct-2021
STYLAMIND,EQ,1109.45,1159.0,1100.0,1142.0,1087.7,25015,283.96,4405,12328,49.28,07-Oct-2021
SUBCAPCITY,BE,21.85,21.85,21.85,21.85,21.85,16,0.0,1,-,-,07-Oct-2021
SUBEXLTD,EQ,54.4,54.9,53.0,53.2,53.85,3395126,1831.66,12763,1497814,44.12,07-Oct-2021
SUBROS,EQ,327.55,335.0,321.65,333.0,325.3,38010,125.8,1683,19330,50.86,07-Oct-2021
SUDARSCHEM,EQ,686.85,692.5,676.55,680.9,681.5,331959,2265.73,11288,118728,35.77,07-Oct-2021
SUMEETINDS,BE,8.85,8.85,8.85,8.85,8.45,34431,3.05,61,-,-,07-Oct-2021
SUMICHEM,EQ,419.95,420.0,411.0,411.6,415.95,350068,1451.71,9516,149281,42.64,07-Oct-2021
SUMIT,BE,12.1,12.15,11.55,12.0,12.1,18767,2.26,72,-,-,07-Oct-2021
SUMMITSEC,EQ,777.2,791.0,772.0,778.4,771.3,9742,75.99,680,6051,62.11,07-Oct-2021
SUNCLAYLTD,EQ,3449.0,3510.0,3410.0,3485.4,3440.35,17478,607.02,2454,12311,70.44,07-Oct-2021
SUNDARAM,BE,2.0,2.0,1.95,2.0,1.95,211989,4.2,159,-,-,07-Oct-2021
SUNDARMFIN,EQ,2457.8,2457.8,2430.05,2442.85,2440.55,10072,246.46,2089,7072,70.21,07-Oct-2021
SUNDARMHLD,EQ,74.35,75.0,73.5,74.25,74.1,142422,105.82,1273,104545,73.41,07-Oct-2021
SUNDRMBRAK,EQ,404.65,410.0,401.1,402.95,404.3,2963,11.99,211,1571,53.02,07-Oct-2021
SUNDRMFAST,EQ,942.7,993.7,930.05,958.35,933.5,380544,3666.58,23634,144939,38.09,07-Oct-2021
SUNFLAG,EQ,83.2,84.45,82.3,82.6,83.2,239791,199.78,3942,113895,47.50,07-Oct-2021
SUNPHARMA,EQ,808.05,826.35,804.1,823.25,800.6,4089061,33324.64,79616,1929594,47.19,07-Oct-2021
SUNTECK,EQ,480.2,509.0,478.45,497.65,476.6,2659952,13170.78,76403,399739,15.03,07-Oct-2021
SUNTV,EQ,541.4,551.0,538.0,543.05,537.75,2524168,13758.21,30138,805420,31.91,07-Oct-2021
SUPERHOUSE,EQ,169.7,173.5,169.7,171.35,166.95,23402,40.19,758,14392,61.50,07-Oct-2021
SUPERSPIN,BE,12.8,13.05,12.0,13.05,12.45,92278,11.96,159,-,-,07-Oct-2021
SUPPETRO,EQ,740.25,753.7,702.1,734.25,734.9,74919,555.58,4478,50168,66.96,07-Oct-2021
SUPRAJIT,EQ,328.5,344.7,328.5,341.15,327.05,340463,1152.5,16242,168592,49.52,07-Oct-2021
SUPREMEENG,EQ,23.1,23.15,21.2,22.25,22.2,226613,50.26,1055,152533,67.31,07-Oct-2021
SUPREMEIND,EQ,2529.0,2559.45,2494.4,2529.75,2528.45,61371,1549.77,10808,33910,55.25,07-Oct-2021
SURANASOL,EQ,16.0,16.7,15.55,16.7,15.2,99219,16.43,312,85481,86.15,07-Oct-2021
SURANAT&P,EQ,9.2,9.35,8.65,9.3,8.95,499337,46.19,991,318113,63.71,07-Oct-2021
SURANI,SM,39.3,43.4,39.3,43.4,41.35,8000,3.27,4,6000,75.00,07-Oct-2021
SURYALAXMI,BE,63.15,64.3,63.0,64.25,61.25,20770,13.3,159,-,-,07-Oct-2021
SURYAROSNI,EQ,782.0,785.0,747.05,756.15,790.2,345827,2651.64,10102,238023,68.83,07-Oct-2021
SURYODAY,EQ,182.0,196.0,180.1,189.1,181.65,244596,457.88,4732,88568,36.21,07-Oct-2021
SUTLEJTEX,EQ,71.1,72.65,69.5,69.9,70.45,363841,257.49,4345,225893,62.09,07-Oct-2021
SUULD,EQ,535.5,544.3,517.0,525.1,525.4,28973,153.82,3084,16270,56.16,07-Oct-2021
SUVEN,EQ,108.25,119.95,108.25,118.75,106.95,7120287,8225.12,52393,2520926,35.40,07-Oct-2021
SUVENPHAR,EQ,545.0,559.9,528.0,557.7,539.35,404231,2217.84,22883,202215,50.02,07-Oct-2021
SUVIDHAA,EQ,16.7,17.7,16.3,16.75,16.3,919112,154.09,2406,306478,33.35,07-Oct-2021
SUZLON,EQ,6.9,7.15,6.85,7.1,6.85,56185858,3969.56,33746,23302644,41.47,07-Oct-2021
SVPGLOB,EQ,119.5,120.0,115.3,117.0,117.05,207321,244.12,3802,131913,63.63,07-Oct-2021
SWANENERGY,EQ,129.6,131.35,129.5,130.25,128.95,44264,57.73,943,25319,57.20,07-Oct-2021
SWARAJENG,EQ,1695.0,1699.0,1680.0,1689.7,1686.6,6916,116.86,1293,4077,58.95,07-Oct-2021
SWELECTES,EQ,232.85,234.95,227.0,227.7,227.75,6461,14.89,535,3067,47.47,07-Oct-2021
SWSOLAR,EQ,399.0,419.9,397.45,404.85,391.15,2972838,12192.86,42337,1099122,36.97,07-Oct-2021
SYMPHONY,EQ,1096.0,1101.0,1080.0,1086.8,1090.8,58860,640.48,6778,28673,48.71,07-Oct-2021
SYNGENE,EQ,623.45,629.6,618.0,621.7,620.6,309636,1930.66,13097,114628,37.02,07-Oct-2021
TAINWALCHM,BE,77.5,80.3,77.2,79.4,78.25,2026,1.59,26,-,-,07-Oct-2021
TAJGVK,EQ,143.85,147.5,143.1,144.2,140.8,418681,607.7,8142,130210,31.10,07-Oct-2021
TAKE,EQ,52.1,54.4,52.1,52.9,51.8,1989274,1064.05,10161,848497,42.65,07-Oct-2021
TALBROAUTO,EQ,277.0,286.8,277.0,284.55,274.65,126492,359.5,3045,50644,40.04,07-Oct-2021
TANLA,EQ,870.0,909.05,868.85,909.05,865.8,108751,980.29,3067,82972,76.30,07-Oct-2021
TANTIACONS,BZ,7.25,7.45,7.25,7.45,7.1,84754,6.31,99,-,-,07-Oct-2021
TARAPUR,EQ,4.15,4.35,4.15,4.3,4.15,23507,1.0,76,19922,84.75,07-Oct-2021
TARC,BE,45.7,46.9,45.1,46.9,44.7,502667,234.0,666,-,-,07-Oct-2021
TARMAT,EQ,71.9,71.9,68.75,69.15,69.2,84551,59.43,1726,37829,44.74,07-Oct-2021
TASTYBITE,EQ,18249.85,18449.95,18111.65,18283.75,18117.1,1251,228.73,667,524,41.89,07-Oct-2021
TATACAPHSG,N2,1075.3,1080.0,1075.3,1077.75,1075.25,127,1.37,5,71,55.91,07-Oct-2021
TATACAPHSG,,1129.9,1129.9,1129.9,1129.9,1129.9,63,0.71,2,63,100.00,07-Oct-2021
TATACHEM,EQ,978.95,978.95,952.0,959.05,962.55,2853274,27436.61,55095,649543,22.76,07-Oct-2021
TATACOFFEE,EQ,215.4,220.0,215.0,218.35,212.95,5323927,11575.53,53644,1610249,30.25,07-Oct-2021
TATACOMM,EQ,1490.0,1490.0,1455.1,1470.7,1477.45,262504,3885.4,13932,151032,57.54,07-Oct-2021
TATACONSUM,EQ,828.0,830.7,821.35,824.55,820.65,1500439,12388.8,37842,494584,32.96,07-Oct-2021
TATAELXSI,EQ,6223.5,6387.0,6223.0,6348.25,6163.95,229047,14487.65,43605,82794,36.15,07-Oct-2021
TATAINVEST,EQ,1443.5,1471.0,1443.0,1461.4,1436.3,117078,1710.34,10454,56644,48.38,07-Oct-2021
TATAMETALI,EQ,1125.0,1140.0,1115.4,1129.55,1113.9,125802,1421.62,8116,46106,36.65,07-Oct-2021
TATAMOTORS,EQ,341.1,383.0,339.25,376.5,336.05,163238084,601203.43,1028809,27569259,16.89,07-Oct-2021
TATAMTRDVR,EQ,182.0,196.75,181.3,193.15,179.2,23888176,46019.99,126959,5871239,24.58,07-Oct-2021
TATAPOWER,EQ,178.35,184.0,176.85,177.75,175.95,73313810,132088.73,362695,16949640,23.12,07-Oct-2021
TATASTEEL,EQ,1295.0,1306.8,1283.55,1289.2,1279.9,4603367,59598.82,100335,949075,20.62,07-Oct-2021
TATASTLBSL,BE,85.5,85.8,84.3,84.65,83.8,912283,774.41,13239,-,-,07-Oct-2021
TATASTLLP,EQ,955.0,989.7,950.6,971.65,945.85,65146,632.72,3504,42384,65.06,07-Oct-2021
TATVA,EQ,2293.7,2345.0,2276.0,2292.7,2277.25,125513,2909.51,11915,45202,36.01,07-Oct-2021
TBZ,EQ,83.5,94.4,83.5,91.4,80.4,3065788,2747.55,35327,1065902,34.77,07-Oct-2021
TCFSL,ND,1054.85,1055.1,1051.6,1054.89,1051.48,2847,30.0,96,2070,72.71,07-Oct-2021
TCFSL,NF,1160.0,1160.0,1158.0,1160.0,1159.99,168,1.95,6,168,100.00,07-Oct-2021
TCFSL,NH,1025.51,1025.51,1025.51,1025.51,1026.15,40,0.41,1,40,100.00,07-Oct-2021
TCFSL,NJ,1065.0,1065.0,1065.0,1065.0,1085.0,70,0.75,3,70,100.00,07-Oct-2021
TCFSL,NL,1115.0,1147.5,1101.0,1105.0,1115.0,1314,14.67,36,1145,87.14,07-Oct-2021
TCI,EQ,434.0,442.0,429.1,432.3,427.6,49474,216.26,3299,15841,32.02,07-Oct-2021
TCIDEVELOP,EQ,375.8,375.8,368.3,370.25,374.75,939,3.5,78,547,58.25,07-Oct-2021
TCIEXP,EQ,1533.0,1559.95,1520.15,1533.75,1519.4,33429,515.72,6031,13401,40.09,07-Oct-2021
TCNSBRANDS,EQ,651.35,684.6,651.35,662.2,648.3,115686,764.39,7118,11675,10.09,07-Oct-2021
TCPLPACK,EQ,554.0,566.1,546.0,555.2,545.6,12042,66.93,809,5766,47.88,07-Oct-2021
TCS,EQ,3830.0,3899.0,3820.05,3892.9,3810.9,1647233,63715.21,100510,693631,42.11,07-Oct-2021
TDPOWERSYS,EQ,335.95,339.0,326.5,334.65,325.65,31970,106.57,2588,19369,60.58,07-Oct-2021
TEAMLEASE,EQ,4920.0,4925.05,4840.0,4886.15,4839.2,32061,1560.44,5087,24927,77.75,07-Oct-2021
TECHIN,BE,6.45,6.95,6.45,6.85,6.75,13418,0.9,51,-,-,07-Oct-2021
TECHM,EQ,1397.95,1423.3,1375.65,1417.2,1385.65,1956325,27607.13,60108,961197,49.13,07-Oct-2021
TECHNOE,EQ,289.0,295.15,278.25,282.6,287.0,146821,416.27,8033,68843,46.89,07-Oct-2021
TEJASNET,EQ,477.25,514.9,477.25,497.65,490.4,909886,4579.15,19298,353650,38.87,07-Oct-2021
TEMBO,EQ,323.85,329.3,320.0,324.65,322.25,170944,556.06,1014,49191,28.78,07-Oct-2021
TERASOFT,BE,65.0,66.85,60.55,64.4,63.7,234219,148.39,1471,-,-,07-Oct-2021
TEXINFRA,EQ,60.8,62.5,59.15,59.7,60.05,62292,37.86,1325,30333,48.69,07-Oct-2021
TEXMOPIPES,EQ,51.7,52.5,51.1,51.35,51.55,149507,77.35,1355,79874,53.42,07-Oct-2021
TEXRAIL,EQ,35.9,36.7,35.6,36.05,35.6,710927,257.28,3114,353635,49.74,07-Oct-2021
TFCILTD,EQ,71.35,73.85,71.35,71.85,71.2,252456,183.05,3364,141608,56.09,07-Oct-2021
TFL,BE,6.3,6.7,6.1,6.35,6.4,10269,0.65,38,-,-,07-Oct-2021
TGBHOTELS,EQ,11.1,11.1,11.0,11.1,10.6,45856,5.09,127,41855,91.27,07-Oct-2021
THANGAMAYL,EQ,1173.0,1271.95,1160.1,1243.0,1123.1,122084,1490.82,18971,35935,29.43,07-Oct-2021
THEINVEST,EQ,111.8,113.8,110.5,111.55,111.2,12172,13.61,305,7069,58.08,07-Oct-2021
THEJO,SM,3499.0,3747.0,3499.0,3660.7,3486.3,5800,212.13,98,2550,43.97,07-Oct-2021
THEMISMED,BE,970.0,979.0,970.0,970.3,963.8,4581,44.63,72,-,-,07-Oct-2021
THERMAX,EQ,1363.0,1364.7,1345.0,1350.75,1358.95,21618,292.92,3921,13624,63.02,07-Oct-2021
THOMASCOOK,EQ,70.0,72.0,66.25,70.85,68.4,804654,569.72,7247,393919,48.96,07-Oct-2021
THOMASCOTT,BE,18.9,18.9,17.5,18.9,18.1,8396,1.58,29,-,-,07-Oct-2021
THYROCARE,EQ,1181.0,1181.0,1151.25,1158.55,1169.45,53722,627.01,4530,20818,38.75,07-Oct-2021
TI,BE,41.3,41.5,40.5,41.3,40.5,216113,88.55,588,-,-,07-Oct-2021
TIDEWATER,BE,1919.0,1924.0,1848.0,1854.8,1900.45,17895,334.55,2064,-,-,07-Oct-2021
